Date,Open,High,Low,Close,Volume
2/29/2016,14.07434179,14.14230654,13.59837441,13.73437529,3086453
3/1/2016,14.00630566,14.00630566,13.73437529,13.80234004,1089058
3/2/2016,13.73437529,14.00630566,13.73437529,13.87037617,1732275
3/3/2016,13.87037617,14.07434179,13.73437529,13.87037617,1268368
3/6/2016,13.93834091,14.00630566,13.80234004,13.93834091,1410199
3/7/2016,13.93834091,14.00630566,13.87037617,13.93834091,608287
3/8/2016,13.93834091,14.07434179,13.93834091,14.07434179,760737
3/9/2016,14.07434179,14.34627216,14.07434179,14.27830741,1779543
3/10/2016,14.27830741,14.48227304,14.21034267,14.27830741,2408402
3/13/2016,14.27830741,14.34627216,14.00630566,14.00630566,1357853
3/14/2016,14.00630566,14.14230654,13.87037617,13.93834091,2121035
3/16/2016,12.85047667,12.85047667,12.56491052,12.56491052,3894819
3/20/2016,12.56491052,12.56491052,12.06516976,12.35073591,1137237
3/21/2016,12.27934438,12.42212745,12.1365613,12.20795284,774802
3/22/2016,12.27934438,12.27934438,12.1365613,12.1365613,449078
3/23/2016,12.20795284,12.35073591,12.1365613,12.27934438,1443704
3/24/2016,12.20795284,12.27934438,12.06516976,12.1365613,296964
3/27/2016,12.20795284,12.49351899,12.1365613,12.49351899,1477803
3/28/2016,12.42212745,12.42212745,12.06516976,12.1365613,657045
3/29/2016,12.27934438,12.49351899,12.06516976,12.35073591,937175
3/30/2016,12.27934438,12.35073591,12.20795284,12.27934438,417599
3/31/2016,12.27934438,12.56491052,12.20795284,12.35073591,1157063
4/3/2016,12.35073591,12.49351899,12.27934438,12.35073591,959768
4/4/2016,12.35073591,12.56491052,12.35073591,12.49351899,622460
4/5/2016,12.49351899,12.49351899,12.35073591,12.42212745,382288
4/6/2016,12.42212745,12.42212745,12.35073591,12.42212745,666157
4/7/2016,12.35073591,12.42212745,12.20795284,12.35073591,700271
4/10/2016,12.35073591,12.42212745,12.27934438,12.27934438,1385893
4/11/2016,12.27934438,12.35073591,12.20795284,12.27934438,603403
4/12/2016,12.42212745,12.42212745,12.06516976,12.1365613,780476
4/13/2016,12.1365613,12.27934438,12.1365613,12.20795284,599072
4/17/2016,12.20795284,12.20795284,12.06516976,12.1365613,680789
4/18/2016,12.06516976,12.20795284,11.99377823,12.06516976,503636
4/19/2016,12.06516976,12.1365613,11.70821208,11.92238669,896521
4/20/2016,11.77960362,11.99377823,11.77960362,11.85099515,1262722
4/21/2016,11.77960362,11.85099515,11.56542901,11.63682054,660385
4/24/2016,11.63682054,11.85099515,11.63682054,11.70821208,492715
4/25/2016,11.70821208,11.70821208,11.42264593,11.49403747,576040
4/26/2016,11.49403747,11.56542901,11.35125439,11.42264593,573316
4/27/2016,11.42264593,11.49403747,11.27986286,11.35125439,424247
4/28/2016,11.56542901,11.56542901,11.27986286,11.35125439,746800
5/2/2016,11.27986286,11.27986286,10.92290517,11.06568825,559241
5/3/2016,11.06568825,11.49403747,10.99429671,11.42264593,725552
5/4/2016,11.42264593,11.63682054,11.35125439,11.35125439,623690
5/5/2016,11.35125439,11.56542901,11.27986286,11.49403747,718607
5/8/2016,11.49403747,11.56542901,11.42264593,11.49403747,423050
5/9/2016,11.49403747,11.85099515,11.49403747,11.77960362,572783
5/10/2016,11.70821208,11.85099515,11.63682054,11.77960362,501637
5/11/2016,11.56542901,11.77960362,11.56542901,11.77960362,406013
5/12/2016,11.63682054,11.85099515,11.63682054,11.70821208,271660
5/15/2016,11.77960362,12.20795284,11.70821208,12.06516976,1546305
5/16/2016,11.99377823,12.27934438,11.92238669,12.06516976,525106
5/17/2016,11.99377823,12.20795284,11.92238669,12.1365613,210255
5/18/2016,12.1365613,12.42212745,12.1365613,12.35073591,645694
5/19/2016,12.35073591,12.49351899,12.27934438,12.35073591,624491
5/22/2016,12.42212745,12.63630206,12.27934438,12.56491052,419209
5/24/2016,12.63630206,12.7076936,12.49351899,12.56491052,345765
5/25/2016,12.49351899,12.56491052,12.35073591,12.42212745,462876
5/26/2016,12.27934438,12.49351899,12.27934438,12.49351899,222974
5/29/2016,12.42212745,12.56491052,12.35073591,12.49351899,304144
5/30/2016,12.35073591,12.56491052,12.35073591,12.42212745,454715
5/31/2016,12.42212745,12.49351899,12.27934438,12.35073591,622556
6/1/2016,12.42212745,12.42212745,12.27934438,12.27934438,301439
6/2/2016,12.27934438,12.35073591,12.20795284,12.20795284,326146
6/5/2016,12.20795284,12.20795284,12.06516976,12.1365613,648406
6/6/2016,12.06516976,12.20795284,11.99377823,12.06516976,686079
6/7/2016,12.06516976,12.27934438,11.99377823,12.1365613,686904
6/8/2016,12.1365613,12.20795284,12.06516976,12.1365613,982774
6/9/2016,12.1365613,12.35073591,12.06516976,12.20795284,591667
6/12/2016,12.1365613,12.35073591,12.1365613,12.27934438,418424
6/13/2016,12.1365613,12.42212745,12.06516976,12.1365613,1207098
6/14/2016,12.1365613,12.20795284,12.06516976,12.1365613,755467
6/15/2016,12.1365613,12.20795284,12.06516976,12.06516976,571815
6/16/2016,12.1365613,12.1365613,11.99377823,12.06516976,288221
6/19/2016,11.99377823,12.06516976,11.92238669,11.99377823,226552
6/20/2016,11.99377823,12.06516976,11.85099515,11.92238669,204921
6/21/2016,11.85099515,11.92238669,11.77960362,11.85099515,344832
6/22/2016,11.77960362,11.85099515,11.70821208,11.77960362,365888
6/23/2016,11.77960362,11.85099515,11.70821208,11.70821208,287194
6/26/2016,11.63682054,11.77960362,11.63682054,11.70821208,208094
6/27/2016,11.70821208,12.1365613,11.63682054,11.99377823,1107290
6/28/2016,11.99377823,12.1365613,11.85099515,12.06516976,2573173
6/29/2016,12.06516976,12.1365613,11.77960362,11.85099515,2348014
6/30/2016,11.92238669,12.06516976,11.77960362,11.99377823,1064821
7/10/2016,11.92238669,12.06516976,11.77960362,12.06516976,354348
7/11/2016,12.06516976,12.1365613,11.92238669,12.06516976,2523368
7/12/2016,12.06516976,12.27934438,11.99377823,12.1365613,1365796
7/13/2016,12.20795284,12.20795284,11.99377823,11.99377823,889773
7/14/2016,11.99377823,12.1365613,11.92238669,11.99377823,623258
7/16/2016,11.99377823,12.1365613,11.99377823,12.1365613,555989
7/17/2016,12.1365613,12.20795284,11.99377823,12.06516976,1084471
7/18/2016,12.1365613,12.35073591,12.06516976,12.27934438,2580650
7/19/2016,12.42212745,12.42212745,12.06516976,12.1365613,832821
7/20/2016,12.1365613,12.1365613,11.99377823,12.06516976,1130702
7/21/2016,12.06516976,12.1365613,11.92238669,11.99377823,920304
7/24/2016,12.06516976,12.1365613,11.85099515,11.92238669,486857
7/25/2016,11.85099515,12.06516976,11.77960362,11.92238669,739711
7/26/2016,11.92238669,12.1365613,11.85099515,11.92238669,399057
7/27/2016,12.06516976,12.20795284,11.85099515,12.06516976,1860149
7/28/2016,12.06516976,12.1365613,11.92238669,12.06516976,546182
7/31/2016,11.92238669,11.99377823,11.85099515,11.92238669,778019
8/1/2016,11.99377823,11.99377823,11.85099515,11.92238669,621143
8/2/2016,11.92238669,11.99377823,11.85099515,11.99377823,349204
8/3/2016,11.85099515,12.06516976,11.85099515,11.99377823,540651
8/4/2016,11.99377823,12.06516976,11.92238669,11.99377823,528493
8/7/2016,11.99377823,12.06516976,11.92238669,11.92238669,394677
8/8/2016,11.92238669,11.99377823,11.85099515,11.92238669,383559
8/9/2016,11.92238669,11.99377823,11.85099515,11.92238669,396959
8/10/2016,11.92238669,11.99377823,11.85099515,11.92238669,445751
8/11/2016,11.92238669,11.99377823,11.85099515,11.99377823,790928
8/14/2016,11.92238669,11.99377823,11.85099515,11.99377823,595836
8/16/2016,11.92238669,12.06516976,11.85099515,12.06516976,758757
8/17/2016,11.99377823,12.27934438,11.92238669,12.20795284,1074496
8/18/2016,12.20795284,12.35073591,12.1365613,12.20795284,961914
8/21/2016,12.20795284,12.20795284,12.1365613,12.1365613,384343
8/22/2016,12.20795284,12.20795284,12.1365613,12.1365613,499896
8/23/2016,12.1365613,12.20795284,11.99377823,12.06516976,565557
8/24/2016,12.06516976,12.20795284,11.99377823,12.1365613,619136
8/28/2016,12.06516976,12.1365613,11.99377823,12.1365613,513250
8/29/2016,12.06516976,12.1365613,11.99377823,12.06516976,445892
8/30/2016,12.06516976,12.20795284,11.99377823,12.20795284,1431692
8/31/2016,12.06516976,12.20795284,12.06516976,12.20795284,599374
9/1/2016,12.1365613,12.20795284,12.06516976,12.20795284,983722
9/4/2016,12.20795284,12.7076936,12.1365613,12.56491052,2501592
9/5/2016,12.7076936,12.77908514,12.42212745,12.49351899,1475623
9/6/2016,12.49351899,12.49351899,12.27934438,12.35073591,660730
9/7/2016,12.49351899,12.63630206,12.42212745,12.56491052,842096
9/8/2016,12.49351899,12.77908514,12.49351899,12.7076936,1407591
9/18/2016,12.77908514,13.06465128,12.56491052,12.99325975,1752761
9/19/2016,13.06465128,13.13604282,12.92186821,12.99325975,1758644
9/20/2016,12.99325975,13.06465128,12.77908514,12.92186821,1307893
9/21/2016,12.92186821,12.99325975,12.77908514,12.99325975,790584
9/22/2016,12.99325975,13.06465128,12.85047667,12.92186821,1030220
9/24/2016,12.92186821,13.06465128,12.92186821,13.06465128,457279
9/25/2016,13.06465128,13.20743436,12.92186821,13.13604282,1148494
9/26/2016,13.06465128,13.42160897,13.06465128,13.27882589,1273363
9/27/2016,13.35021743,13.42160897,13.20743436,13.27882589,856532
9/28/2016,13.20743436,13.35021743,13.20743436,13.27882589,715800
9/29/2016,13.27882589,13.35021743,12.99325975,13.06465128,1183000
10/2/2016,13.13604282,13.13604282,13.06465128,13.06465128,655671
10/3/2016,13.13604282,13.13604282,12.99325975,12.99325975,525076
10/4/2016,12.99325975,13.20743436,12.92186821,13.06465128,934046
10/5/2016,12.99325975,13.20743436,12.99325975,13.13604282,755933
10/6/2016,13.20743436,13.27882589,13.13604282,13.20743436,542535
10/9/2016,13.27882589,13.35021743,13.06465128,13.20743436,877354
10/10/2016,13.27882589,13.35021743,13.06465128,13.27882589,2044351
10/13/2016,13.27882589,13.35021743,13.13604282,13.20743436,363206
10/16/2016,13.20743436,13.42160897,13.13604282,13.27882589,1464420
10/17/2016,13.20743436,13.35021743,13.20743436,13.27882589,1446920
10/18/2016,13.35021743,13.63578358,13.27882589,13.56439204,1919661
10/19/2016,13.56439204,13.70717512,13.49300051,13.56439204,2457392
10/20/2016,13.42160897,13.84995819,13.42160897,13.77856665,2131883
10/23/2016,13.77856665,13.77856665,13.35021743,13.42160897,1913679
10/24/2016,13.56439204,13.56439204,13.27882589,13.35021743,640311
10/25/2016,13.42160897,14.49248202,13.35021743,13.42160897,741557
10/26/2016,13.35021743,13.49300051,13.27882589,13.42160897,1201799
10/27/2016,13.35021743,13.49300051,13.35021743,13.42160897,596313
10/30/2016,13.35021743,13.42160897,13.27882589,13.35021743,479437
10/31/2016,13.27882589,13.35021743,13.13604282,13.13604282,922744
11/1/2016,13.13604282,13.27882589,13.06465128,13.13604282,398836
11/2/2016,13.13604282,13.42160897,13.13604282,13.35021743,330409
11/3/2016,13.42160897,13.56439204,13.42160897,13.42160897,1094297
11/6/2016,13.42160897,13.42160897,13.20743436,13.27882589,270912
11/7/2016,13.27882589,13.42160897,13.20743436,13.20743436,575472
11/8/2016,13.20743436,13.27882589,13.13604282,13.13604282,202596
11/9/2016,13.20743436,13.20743436,13.06465128,13.06465128,419273
11/10/2016,13.06465128,13.35021743,13.06465128,13.13604282,889278
11/13/2016,13.13604282,13.27882589,13.06465128,13.13604282,403712
11/14/2016,13.13604282,13.27882589,13.06465128,13.13604282,706258
11/15/2016,13.13604282,13.27882589,13.13604282,13.20743436,593689
11/16/2016,13.27882589,13.70717512,13.20743436,13.56439204,3803082
11/17/2016,13.56439204,13.84995819,13.49300051,13.77856665,1764823
11/20/2016,13.84995819,13.92134973,13.77856665,13.84995819,1171355
11/21/2016,13.92134973,13.92134973,13.56439204,13.63578358,1309774
11/22/2016,13.70717512,14.13552434,13.63578358,14.0641328,2838575
11/23/2016,14.0641328,14.27830741,13.99274127,14.20691588,1111420
11/24/2016,14.27830741,14.42109049,14.20691588,14.27830741,1128132
11/27/2016,14.27830741,14.34969895,14.13552434,14.13552434,714684
11/28/2016,14.13552434,14.56387356,14.0641328,14.42109049,2387813
11/29/2016,14.49248202,14.49248202,14.20691588,14.20691588,1127439
11/30/2016,14.20691588,14.27830741,14.0641328,14.0641328,622507
12/1/2016,14.0641328,14.20691588,14.0641328,14.0641328,336617
12/4/2016,14.0641328,14.20691588,13.92134973,14.0641328,401726
12/5/2016,14.0641328,14.20691588,13.92134973,14.0641328,1016903
12/6/2016,14.0641328,14.34969895,14.0641328,14.27830741,886978
12/7/2016,14.27830741,14.49248202,14.20691588,14.27830741,1418232
12/8/2016,14.34969895,14.34969895,14.0641328,14.20691588,1279337
12/11/2016,14.13552434,14.27830741,13.99274127,14.0641328,1912594
12/12/2016,14.13552434,14.13552434,13.99274127,14.0641328,711649
12/14/2016,14.0641328,14.27830741,13.99274127,14.20691588,1479206
12/15/2016,14.20691588,14.56387356,14.20691588,14.49248202,2655349
12/18/2016,14.49248202,14.56387356,14.34969895,14.42109049,1230675
12/19/2016,14.49248202,14.6352651,14.34969895,14.42109049,1702459
12/20/2016,14.42109049,14.6352651,14.34969895,14.42109049,1633857
12/21/2016,14.49248202,14.99222278,14.34969895,14.49248202,3236968
12/22/2016,14.42109049,14.6352651,14.42109049,14.56387356,641130
12/26/2016,14.49248202,14.84943971,14.49248202,14.77804817,1917008
12/27/2016,14.84943971,15.34918047,14.77804817,15.13500586,3964692
12/28/2016,15.2063974,15.34918047,14.84943971,15.06361432,2202778
12/29/2016,14.99222278,15.27778893,14.99222278,15.2063974,2129489
1/1/2017,15.34918047,15.34918047,15.13500586,15.2063974,1485713
1/2/2017,15.13500586,15.2063974,14.77804817,15.06361432,2930559
1/3/2017,14.99222278,15.06361432,14.70665664,14.84943971,1365123
1/4/2017,14.84943971,14.99222278,14.77804817,14.92083125,853778
1/5/2017,14.99222278,15.13500586,14.92083125,14.99222278,1956332
1/8/2017,14.99222278,15.13500586,14.84943971,14.92083125,1071340
1/9/2017,14.99222278,14.99222278,14.77804817,14.92083125,1216701
1/10/2017,14.92083125,15.2063974,14.77804817,15.06361432,2550898
1/11/2017,15.2063974,15.84892123,15.13500586,15.77752969,3147469
1/12/2017,15.84892123,16.06309584,15.77752969,15.92031277,2954214
1/15/2017,15.9917043,16.49144506,15.92031277,16.42005353,2733592
1/16/2017,16.42005353,17.63370966,16.34866199,16.99118582,4716152
1/17/2017,16.99118582,17.63370966,16.77701121,17.20536043,4251995
1/18/2017,17.20536043,17.20536043,16.77701121,16.84840275,2031217
1/19/2017,16.77701121,16.91979429,16.42005353,16.77701121,2726422
1/22/2017,16.84840275,17.49092658,16.70561967,17.34814351,3739068
1/23/2017,17.49092658,18.70458271,17.49092658,17.99066734,6326420
1/24/2017,17.99066734,18.56179964,17.63370966,18.27623349,5004989
1/26/2017,17.49092658,17.77649273,17.1339689,17.27675197,2385189
1/29/2017,17.49092658,17.49092658,16.70561967,16.84840275,2804447
1/30/2017,16.77701121,16.91979429,16.13448738,16.27727045,2971581
1/31/2017,16.34866199,16.84840275,16.27727045,16.5628366,2254586
2/1/2017,16.63422814,16.84840275,16.42005353,16.5628366,1610351
2/2/2017,16.42005353,16.49144506,15.9917043,16.06309584,1750631
2/5/2017,15.9917043,16.06309584,15.2063974,15.70613816,2139289
2/6/2017,15.84892123,15.9917043,15.56335508,15.63474662,889398
2/7/2017,15.70613816,16.20587891,15.42057201,16.06309584,1998236
2/8/2017,16.20587891,16.34866199,16.06309584,16.20587891,2664648
2/9/2017,16.34866199,16.42005353,16.13448738,16.34866199,1394736
2/12/2017,16.49144506,16.49144506,16.34866199,16.42005353,1938985
2/13/2017,16.42005353,16.49144506,16.20587891,16.27727045,1178161
2/14/2017,16.27727045,16.42005353,16.20587891,16.27727045,1507670
2/15/2017,16.34866199,16.34866199,16.20587891,16.27727045,1103367
2/16/2017,16.27727045,16.34866199,16.13448738,16.27727045,1020196
2/19/2017,16.20587891,16.27727045,15.92031277,16.06309584,1536896
2/20/2017,15.9917043,16.27727045,15.92031277,16.13448738,1264373
2/22/2017,16.42005353,16.42005353,16.06309584,16.13448738,986133
2/23/2017,16.13448738,16.13448738,15.84892123,15.92031277,1468220
2/26/2017,15.92031277,16.42005353,15.84892123,16.34866199,2811610
2/27/2017,16.27727045,16.42005353,16.13448738,16.20587891,935471
2/28/2017,16.20587891,16.20587891,15.92031277,15.9917043,1651378
3/1/2017,15.9917043,16.06309584,15.70613816,15.92031277,2293302
3/2/2017,15.92031277,15.92031277,15.63474662,15.63474662,1838867
3/5/2017,15.84892123,15.84892123,15.56335508,15.63474662,472192
3/6/2017,15.70613816,15.70613816,15.49196354,15.56335508,1080033
3/7/2017,15.56335508,15.84892123,15.49196354,15.70613816,1267416
3/8/2017,15.70613816,16.27727045,15.56335508,16.06309584,2373689
3/9/2017,16.20587891,16.70561967,16.06309584,16.27727045,5676056
3/12/2017,16.34866199,16.42005353,15.92031277,16.20587891,1752814
3/13/2017,16.27727045,16.34866199,16.13448738,16.27727045,2276256
3/14/2017,16.34866199,16.5628366,15.9917043,16.06309584,5513411
3/15/2017,16.13448738,16.49144506,16.06309584,16.13448738,3424661
3/16/2017,16.13448738,16.20587891,15.84892123,15.92031277,2615526
3/19/2017,16.06309584,16.06309584,15.84892123,15.84892123,1907256
3/20/2017,15.84892123,16.20587891,15.70613816,16.13448738,2898652
3/21/2017,16.27727045,16.99118582,16.27727045,16.91979429,16259749
3/22/2017,17.1339689,17.27675197,16.84840275,16.99118582,9641735
3/23/2017,16.99118582,17.06257736,16.5628366,16.70561967,4764313
3/27/2017,16.77701121,16.77701121,16.27727045,16.34866199,3198529
3/28/2017,16.42005353,16.5628366,16.20587891,16.49144506,4029309
3/29/2017,16.63422814,16.77701121,16.34866199,16.42005353,8541814
3/30/2017,16.42005353,16.63422814,15.92031277,16.13448738,5222775
4/2/2017,16.13448738,16.13448738,15.77752969,15.92031277,2861292
4/3/2017,15.92031277,15.9917043,15.49196354,15.63474662,2936527
4/4/2017,15.70613816,15.9917043,15.06361432,15.2063974,4932552
4/5/2017,14.77804817,14.84943971,14.34969895,14.6352651,3816242
4/6/2017,14.6352651,14.6352651,14.27830741,14.34969895,2138710
4/9/2017,14.42109049,14.42109049,14.0641328,14.13552434,2259469
4/10/2017,14.13552434,14.34969895,13.92134973,14.20691588,2158064
4/11/2017,14.20691588,14.77804817,14.13552434,14.56387356,2185911
4/12/2017,14.49248202,14.49248202,14.20691588,14.27830741,867298
4/13/2017,14.27830741,14.42109049,14.13552434,14.27830741,706678
4/16/2017,14.13552434,14.20691588,14.0641328,14.0641328,869899
4/17/2017,14.13552434,14.27830741,13.92134973,14.0641328,840297
4/18/2017,14.0641328,14.20691588,13.99274127,13.99274127,515528
4/19/2017,13.99274127,14.13552434,13.92134973,13.99274127,768099
4/20/2017,14.0641328,14.0641328,13.70717512,13.77856665,1203222
4/23/2017,13.77856665,13.77856665,13.27882589,13.42160897,958049
4/24/2017,13.27882589,13.56439204,13.13604282,13.27882589,2611235
4/26/2017,12.7076936,12.77908514,12.35073591,12.7076936,2015987
4/27/2017,12.77908514,13.13604282,12.63630206,12.92186821,1239486
4/30/2017,12.85047667,12.92186821,12.7076936,12.77908514,643568
5/2/2017,12.7076936,13.06465128,12.7076936,13.06465128,1173474
5/3/2017,13.06465128,13.20743436,12.92186821,13.06465128,626745
5/4/2017,12.99325975,13.13604282,12.77908514,12.85047667,741855
5/7/2017,12.85047667,13.27882589,12.7076936,13.20743436,1861178
5/8/2017,12.99325975,13.13604282,12.77908514,12.85047667,498937
5/9/2017,12.85047667,12.92186821,12.7076936,12.77908514,382670
5/11/2017,12.77908514,12.92186821,12.63630206,12.63630206,295617
5/14/2017,12.7076936,12.77908514,12.56491052,12.63630206,346251
5/15/2017,12.42212745,12.49351899,11.99377823,12.1365613,2243826
5/16/2017,12.06516976,12.1365613,11.99377823,12.06516976,660896
5/17/2017,12.20795284,12.27934438,11.99377823,12.06516976,625100
5/18/2017,12.06516976,12.20795284,11.99377823,12.1365613,475915
5/21/2017,12.1365613,12.1365613,11.99377823,11.99377823,623432
5/22/2017,11.99377823,12.1365613,11.92238669,11.99377823,367424
5/23/2017,12.06516976,12.1365613,11.92238669,11.99377823,457794
5/24/2017,12.1365613,12.1365613,11.99377823,12.1365613,303024
5/25/2017,12.1365613,12.35073591,12.06516976,12.27934438,819430
5/28/2017,12.27934438,12.42212745,12.20795284,12.42212745,990241
5/29/2017,12.27934438,12.42212745,12.27934438,12.35073591,273168
5/30/2017,12.35073591,12.49351899,12.27934438,12.49351899,243598
5/31/2017,12.49351899,12.63630206,12.42212745,12.63630206,1003983
6/1/2017,12.49351899,12.85047667,12.49351899,12.77908514,715486
6/4/2017,12.56491052,12.85047667,12.56491052,12.85047667,314772
6/5/2017,12.85047667,12.99325975,12.77908514,12.85047667,665548
6/6/2017,12.85047667,12.92186821,12.77908514,12.85047667,923630
6/7/2017,12.85047667,12.92186821,12.77908514,12.85047667,315184
6/8/2017,12.77908514,12.99325975,12.7076936,12.92186821,593327
6/11/2017,12.77908514,13.13604282,12.77908514,13.06465128,631347
6/12/2017,13.13604282,13.49300051,12.99325975,13.42160897,2248053
6/13/2017,13.42160897,14.34969895,13.42160897,14.0641328,4352005
6/14/2017,14.0641328,14.42109049,13.77856665,14.34969895,3813357
6/15/2017,14.20691588,14.6352651,14.20691588,14.49248202,4754346
6/18/2017,14.34969895,14.70665664,13.92134973,14.34969895,1679342
6/19/2017,14.27830741,14.49248202,14.13552434,14.42109049,1111177
6/20/2017,14.56387356,14.77804817,14.34969895,14.6352651,2400784
6/21/2017,14.56387356,15.13500586,14.34969895,14.92083125,2052806
6/22/2017,14.99222278,15.34918047,14.92083125,15.2063974,3091313
6/28/2017,15.34918047,15.70613816,15.2063974,15.56335508,3785054
6/29/2017,15.70613816,16.06309584,15.13500586,15.42057201,4337121
7/2/2017,15.34918047,15.49196354,14.92083125,15.13500586,1774396
7/3/2017,15.27778893,15.49196354,15.06361432,15.27778893,1630479
7/4/2017,15.2063974,15.84892123,15.2063974,15.63474662,7390613
7/5/2017,15.63474662,15.92031277,15.56335508,15.77752969,3373795
7/6/2017,15.70613816,15.84892123,15.49196354,15.56335508,1191888
7/9/2017,15.42057201,15.70613816,15.27778893,15.49196354,964325
7/10/2017,15.49196354,15.92031277,15.42057201,15.77752969,1949124
7/11/2017,15.70613816,15.92031277,15.34918047,15.42057201,2319583
7/12/2017,15.42057201,15.49196354,15.27778893,15.27778893,958649
7/13/2017,15.49196354,15.56335508,15.2063974,15.42057201,1000344
7/16/2017,15.49196354,15.63474662,15.27778893,15.34918047,1285471
7/17/2017,15.34918047,15.56335508,15.27778893,15.56335508,2393807
7/18/2017,15.49196354,15.70613816,15.34918047,15.49196354,3441284
7/19/2017,15.56335508,15.70613816,15.42057201,15.56335508,2977527
7/20/2017,15.42057201,15.70613816,15.42057201,15.70613816,3095471
7/23/2017,15.34918047,15.70613816,14.99222278,15.56335508,648717
7/24/2017,15.70613816,15.70613816,15.42057201,15.63474662,1843272
7/25/2017,15.56335508,15.56335508,15.42057201,15.42057201,890449
7/26/2017,15.63474662,15.70613816,15.49196354,15.63474662,1197400
7/27/2017,15.70613816,15.70613816,15.49196354,15.56335508,1515140
7/30/2017,15.56335508,15.63474662,15.42057201,15.56335508,544543
7/31/2017,15.49196354,15.70613816,15.42057201,15.70613816,1193266
8/1/2017,15.77752969,15.84892123,15.70613816,15.77752969,2026180
8/2/2017,15.84892123,16.13448738,15.84892123,16.06309584,3836816
8/3/2017,16.13448738,16.27727045,15.92031277,16.13448738,2226593
8/6/2017,16.27727045,16.34866199,15.92031277,16.27727045,1633898
8/7/2017,16.34866199,16.70561967,16.20587891,16.5628366,5195091
8/8/2017,16.49144506,16.49144506,16.27727045,16.42005353,2316738
8/9/2017,16.34866199,16.5628366,16.13448738,16.13448738,1467475
8/10/2017,16.06309584,16.42005353,16.06309584,16.20587891,939419
8/13/2017,16.06309584,16.70561967,16.06309584,16.49144506,3775522
8/16/2017,16.5628366,16.77701121,16.34866199,16.42005353,2223311
8/17/2017,16.49144506,16.49144506,16.13448738,16.20587891,1387725
8/20/2017,16.13448738,16.13448738,15.84892123,15.84892123,1096322
8/21/2017,15.84892123,16.06309584,15.70613816,15.92031277,1470099
8/22/2017,15.92031277,16.06309584,15.70613816,15.77752969,1013391
8/23/2017,15.77752969,15.92031277,15.70613816,15.84892123,520508
8/24/2017,15.84892123,15.92031277,15.77752969,15.84892123,462739
8/27/2017,15.84892123,16.34866199,15.84892123,16.06309584,1173954
8/28/2017,15.9917043,16.27727045,15.9917043,16.20587891,1507104
8/29/2017,16.20587891,16.27727045,15.84892123,15.9917043,2391261
8/30/2017,16.27727045,16.27727045,15.92031277,16.20587891,1044991
8/31/2017,16.20587891,16.34866199,16.13448738,16.27727045,1246114
9/4/2017,16.27727045,16.27727045,16.06309584,16.20587891,1074337
9/5/2017,16.27727045,16.63422814,16.20587891,16.5628366,9132111
9/6/2017,16.63422814,16.91979429,16.49144506,16.5628366,9054237
9/7/2017,16.5628366,16.70561967,16.27727045,16.63422814,2935055
9/10/2017,16.77701121,17.41953504,16.77701121,17.06257736,7935273
9/11/2017,17.06257736,17.06257736,16.49144506,16.63422814,2756275
9/12/2017,16.63422814,16.84840275,16.34866199,16.70561967,2866884
9/13/2017,16.99118582,17.06257736,16.63422814,16.77701121,4849272
9/14/2017,16.77701121,16.84840275,16.49144506,16.63422814,2881477
9/17/2017,16.63422814,16.91979429,16.42005353,16.84840275,2499580
9/18/2017,16.91979429,17.27675197,16.84840275,17.20536043,13025347
9/19/2017,17.27675197,17.99066734,17.06257736,17.70510119,14617636
9/20/2017,17.77649273,17.84788427,17.06257736,17.1339689,5913450
9/21/2017,17.1339689,17.41953504,16.91979429,17.1339689,3470198
9/24/2017,17.1339689,17.27675197,16.84840275,16.91979429,3201107
9/25/2017,16.99118582,16.99118582,16.42005353,16.49144506,4032008
9/26/2017,16.49144506,16.77701121,16.27727045,16.49144506,1590400
9/27/2017,16.42005353,17.34814351,16.42005353,16.84840275,4486453
9/28/2017,16.63422814,17.1339689,16.5628366,16.91979429,1617520
10/2/2017,16.91979429,17.84788427,16.91979429,17.84788427,8377471
10/3/2017,17.84788427,17.99066734,17.34814351,17.56231812,4563867
10/4/2017,17.49092658,17.56231812,17.20536043,17.41953504,3410247
10/5/2017,17.41953504,18.34762503,17.41953504,18.20484195,13333791
10/8/2017,18.34762503,18.63319117,18.13345042,18.34762503,11140333
10/9/2017,18.13345042,18.13345042,17.34814351,17.41953504,6411080
10/10/2017,17.34814351,17.99066734,17.06257736,17.77649273,5358379
10/11/2017,17.9192758,18.13345042,16.99118582,17.20536043,8677393
10/12/2017,17.06257736,17.27675197,16.91979429,16.99118582,3408727
10/15/2017,16.91979429,17.27675197,16.34866199,16.49144506,3115925
10/16/2017,16.77701121,16.77701121,16.20587891,16.5628366,1524738
10/17/2017,16.49144506,17.27675197,16.42005353,16.91979429,2234019
10/18/2017,16.70561967,16.99118582,16.49144506,16.5628366,1324679
10/19/2017,16.5628366,16.91979429,16.5628366,16.70561967,1224260
10/22/2017,16.70561967,16.84840275,16.42005353,16.70561967,1162434
10/23/2017,16.63422814,16.77701121,16.06309584,16.34866199,1842693
10/24/2017,16.42005353,16.49144506,16.13448738,16.27727045,1238465
10/25/2017,16.27727045,16.42005353,16.13448738,16.34866199,1734449
10/26/2017,16.42005353,16.70561967,16.42005353,16.5628366,1971017
10/29/2017,16.5628366,17.20536043,16.5628366,17.06257736,3330921
10/30/2017,17.1339689,17.70510119,17.1339689,17.34814351,5370536
