Date,Open,High,Low,Close,Volume
8/31/2016,97.97102222,98.35748889,95.69082222,96.67633333,2039
9/1/2016,97.48791111,100.4830889,97.00484444,99.4396,3884
9/4/2016,97.70048889,98.74395556,97.70048889,98.04831111,2198
9/5/2016,100.1932444,100.1932444,97.41062222,97.58453333,1404
9/6/2016,100.0773111,101.8357556,97.60386667,100.6763333,2335
9/7/2016,100.6763333,101.1787333,98.64735556,99.80675556,2190
9/8/2016,101.4492889,102.2029111,96.8116,99.42028889,2991
9/18/2016,99.14975556,100.8502444,98.9372,100.4251333,1412
9/19/2016,100.5024222,103.1884,97.77777778,100.3091778,3136
9/20/2016,100.4830889,102.0289778,100.2898667,101.5845556,1726
9/21/2016,102.4154667,103.3816444,102.2222222,102.5507333,3191
9/22/2016,105.3140222,109.7584667,104.9275333,108.1739111,6856
9/24/2016,109.1787556,112.2705333,106.2995111,106.4927556,6638
9/25/2016,106.8792222,108.0193333,104.9275333,105.7391333,2520
9/26/2016,108.1932444,108.1932444,99.90337778,101.1207778,3257
9/27/2016,101.4492889,104.3478222,100.5410667,103.0724667,1603
9/28/2016,105.7004889,109.1400889,104.3478222,108.5797111,2604
9/29/2016,107.2463778,108.5990222,103.3816444,107.5555556,4543
10/2/2016,106.2802,107.6328444,104.5410667,107.3623111,2355
10/3/2016,106.4927556,107.0338222,101.5652222,105.0821333,759
10/4/2016,105.3140222,106.1835778,104.3478222,105.6425111,790
10/5/2016,107.0531333,111.4975778,104.3671556,109.1014444,1360
10/6/2016,108.3091778,111.0918,106.8985556,109.1980667,6364
10/9/2016,113.0434667,117.372,112.8502444,117.1594222,12757
10/10/2016,119.4202889,125.4106222,118.8599111,121.1787333,11180
10/13/2016,122.1256,122.1256,113.9903333,114.0096667,5689
10/16/2016,120.7729556,120.7729556,110.1449333,114.2222222,6368
10/17/2016,114.3961333,115.7488,112.1159556,113.6232,5591
10/18/2016,116.8502444,116.8502444,108.2512222,109.6618444,8413
10/19/2016,110.1449333,111.1111111,104.3478222,107.9613556,5779
10/20/2016,111.1111111,111.1111111,99.90337778,101.7777778,6103
10/23/2016,102.4154667,106.9758444,100.6956444,102.3188444,5419
10/24/2016,102.9951778,104.2512,101.8357556,103.0724667,4162
10/25/2016,100.9082222,108.9662,100.9082222,105.9903333,5722
10/26/2016,107.9806889,113.9323556,106.4734222,113.5072667,7800
10/27/2016,118.6280222,119.8067556,114.3961333,115.6714889,10028
10/30/2016,113.0434667,115.7488,107.0531333,108.7149778,3411
10/31/2016,109.1787556,112.2705333,108.2125556,109.0434667,1040
11/1/2016,109.4106222,110.1449333,105.8937333,105.8937333,3255
11/2/2016,110.1449333,111.8840667,108.4058,110.7632889,4118
11/3/2016,111.6908222,113.8164444,111.1497556,112.0386444,3375
11/6/2016,112.0772889,115.9420222,112.0772889,115.9227111,6900
11/7/2016,115.9420222,117.8744,113.2753778,113.3913111,1567
11/8/2016,114.7826,115.9420222,111.2270444,114.9758444,3869
11/9/2016,117.4879333,119.0338222,115.1690889,116.1159556,7841
11/10/2016,117.8744,121.1594222,112.0772889,114.7246444,6948
11/13/2016,117.2946889,117.2946889,112.0772889,112.0772889,293
11/14/2016,108.5024222,111.3043556,107.2850222,109.3333333,1228
11/16/2016,112.6956667,112.8502444,110.1449333,112.2705333,590
11/17/2016,113.2367111,114.9758444,112.8502444,112.8502444,1868
11/20/2016,112.1159556,114.8792222,111.6908222,113.7777778,1363
11/21/2016,112.8502444,112.8502444,110.1642444,110.4347778,703
11/22/2016,109.7777778,113.8937333,108.7343111,109.2946889,2021
11/23/2016,111.7101333,111.7101333,102.4347778,105.0628,3305
11/24/2016,102.8019333,107.8260889,102.8019333,105.0241556,6127
11/27/2016,110.3381778,110.3381778,104.3478222,104.6763333,1259
11/28/2016,105.3140222,105.5072444,103.3816444,103.8067778,1533
11/29/2016,104.3478222,106.8599111,103.4782667,104.1739111,1988
11/30/2016,106.0869556,107.6908222,104.3478222,105.7777778,1462
12/1/2016,107.6328444,107.6328444,104.3478222,104.9082222,1487
12/4/2016,106.6666667,106.6666667,103.7874444,104.1932444,460
12/5/2016,104.3478222,107.2463778,103.5748889,106.0483111,1533
12/6/2016,107.2850222,111.1111111,107.2656889,109.0241556,2700
12/7/2016,111.1111111,111.1111111,104.5797111,106.1062667,1496
12/8/2016,109.1594222,109.1594222,104.3478222,104.4830889,746
12/11/2016,106.6666667,106.8599111,105.3140222,105.4299556,1562
12/12/2016,102.4347778,113.3333333,102.4347778,111.0918,5392
12/14/2016,114.0096667,114.2028889,107.2463778,108.4058,1893
12/15/2016,108.5990222,109.8937333,105.1400889,106.9565333,1699
12/18/2016,106.2802,108.2125556,105.6038667,106.0676444,283
12/19/2016,107.2463778,107.2463778,105.3140222,105.6425111,771
12/20/2016,105.3333333,106.2802,103.1884,104.2705333,819
12/21/2016,106.4734222,106.4734222,102.6280222,102.9372,4058
12/22/2016,103.1884,106.6666667,102.8212444,103.0338222,1488
12/26/2016,102.2802,102.2802,98.55073333,99.59422222,1044
12/27/2016,98.55073333,99.14975556,96.61835556,98.58937778,1375
12/28/2016,98.9372,101.4492889,98.74395556,99.11111111,1233
12/29/2016,104.3091778,106.5314,102.9951778,103.7294667,3725
1/1/2017,106.2802,106.2802,101.8357556,102.5893778,1996
1/2/2017,105.1207778,107.2463778,105.1207778,106.4927556,1609
1/3/2017,109.8550667,111.1111111,106.6666667,110.0869556,3935
1/4/2017,109.9516889,112.657,108.5990222,110.4734444,1930
1/5/2017,111.1111111,111.1111111,108.2125556,109.0241556,521
1/8/2017,106.8019333,111.3043556,106.8019333,110.5507111,322
1/9/2017,110.5314,112.0772889,108.2125556,108.3864889,2461
1/10/2017,108.4251111,108.4251111,105.3140222,106.3381556,323
1/11/2017,110.1449333,110.1449333,105.3140222,106.4154667,1040
1/12/2017,109.1787556,109.7584667,104.7729556,106.8406,2360
1/15/2017,109.9516889,109.9516889,104.3478222,105.1014444,1674
1/16/2017,103.8067778,104.3478222,103.7681111,103.8454222,697
1/17/2017,103.9613556,106.2802,100.9082222,102.4734222,465
1/18/2017,103.5942,104.5410667,100.6763333,102.9178667,1076
1/19/2017,103.3816444,105.7777778,100.8888889,102.6473556,253
1/22/2017,101.1207778,102.8019333,101.0628,101.3333333,1047
1/23/2017,101.6425111,101.6425111,96.8116,98.62802222,1377
1/24/2017,97.04348889,100.8695778,96.61835556,97.81642222,1355
1/26/2017,103.3816444,103.3816444,95.65217778,98.9372,792
1/29/2017,98.9372,100.4830889,97.19806667,99.03382222,1459
1/30/2017,100.4637778,100.4830889,100.4637778,100.4830889,1150
1/31/2017,100.5797111,100.5797111,96.8116,97.56522222,720
2/1/2017,94.87922222,100.4830889,94.686,99.38164444,1846
2/2/2017,102.0096667,103.3816444,99.38164444,102.2415333,2095
2/5/2017,102.0289778,103.9613556,99.90337778,102.1062889,2310
2/6/2017,100.8888889,100.8888889,98.80193333,99.28502222,1165
2/7/2017,99.32366667,100.2898667,98.55073333,98.9372,1006
2/8/2017,99.51691111,101.4492889,98.74395556,99.61353333,435
2/9/2017,100.4830889,103.1884,99.71013333,102.0869556,3908
2/12/2017,103.3816444,104.2318889,100.4830889,102.3188444,960
2/13/2017,104.9275333,104.9275333,102.8019333,103.0338222,1534
2/14/2017,101.6425111,101.8550667,100.8888889,101.5458889,673
2/15/2017,104.1545778,104.1545778,99.71013333,100.3671556,260
2/16/2017,100.1159333,100.1159333,99.32366667,99.71013333,358
2/19/2017,99.343,101.0628,97.97102222,98.76328889,2024
2/20/2017,99.90337778,102.4154667,98.20291111,99.59422222,512
2/22/2017,100.0966222,100.0966222,97.77777778,98.22222222,1837
2/23/2017,98.9372,100.2898667,97.85506667,98.26086667,606
2/26/2017,98.9372,98.9372,96.61835556,97.52657778,2261
2/27/2017,98.55073333,98.55073333,95.65217778,96.01933333,2680
2/28/2017,98.35748889,98.55073333,96.28986667,98.18357778,780
3/1/2017,98.55073333,98.55073333,95.69082222,97.33333333,393
3/2/2017,98.57004444,98.9372,96.67633333,97.35264444,941
3/5/2017,96.61835556,97.19806667,96.23188889,96.77295556,930
3/6/2017,97.58453333,97.58453333,95.67151111,96.13526667,481
3/7/2017,96.23188889,96.23188889,94.87922222,95.28502222,725
3/8/2017,93.7198,93.7198,92.4058,93.14008889,953
3/9/2017,93.52657778,93.52657778,92.36715556,93.08213333,293
3/12/2017,90.89855556,94.10628889,90.14493333,90.51208889,1458
3/13/2017,92.75362222,92.75362222,90.29951111,91.20773333,627
3/14/2017,91.40097778,91.78744444,91.03382222,91.49757778,155
3/15/2017,91.78744444,91.78744444,89.85506667,91.40097778,519
3/16/2017,91.11111111,92.5604,89.97102222,91.53624444,669
3/19/2017,93.7198,93.7198,91.80677778,93.04346667,81
3/20/2017,93.15942222,94.10628889,91.98068889,92.79226667,196
3/21/2017,91.78744444,94.29951111,90.82124444,91.05313333,978
3/22/2017,90.55073333,90.55073333,88.1546,89.64251111,292
3/23/2017,89.66184444,89.66184444,87.43962222,88.01933333,344
3/27/2017,88.01933333,88.88888889,88.01933333,88.73431111,110
3/28/2017,90.43477778,92.36715556,86.20291111,88.0,467
3/29/2017,90.62802222,90.62802222,87.01448889,87.80675556,89
3/30/2017,90.43477778,90.43477778,89.37197778,90.10628889,51
4/2/2017,91.69082222,92.36715556,88.88888889,91.96135556,1693
4/3/2017,92.657,94.686,92.657,94.1256,1304
4/4/2017,94.20291111,96.21255556,94.20291111,96.09662222,1242
4/5/2017,97.19806667,101.4106222,96.63768889,100.0386444,2425
4/6/2017,98.74395556,100.0,96.83091111,98.29951111,805
4/9/2017,96.85024444,98.1256,95.65217778,97.00484444,1880
4/10/2017,96.8116,98.16424444,95.84542222,96.50242222,741
4/11/2017,96.61835556,98.22222222,95.84542222,96.19324444,796
4/12/2017,96.03864444,97.97102222,95.65217778,97.52657778,2048
4/13/2017,97.54588889,98.1256,96.61835556,97.7198,836
4/16/2017,97.66184444,97.66184444,95.65217778,96.48308889,472
4/17/2017,96.61835556,97.17875556,95.28502222,96.32851111,205
4/18/2017,95.65217778,96.73431111,94.78262222,95.13042222,610
4/19/2017,96.61835556,96.61835556,95.28502222,96.25122222,277
4/20/2017,97.00484444,97.00484444,95.16908889,96.25122222,1057
4/23/2017,97.19806667,97.19806667,94.686,96.54106667,186
4/24/2017,96.90822222,96.90822222,94.686,95.24637778,414
4/25/2017,93.7198,95.07246667,93.14008889,93.41062222,232
4/26/2017,94.29951111,94.97584444,94.10628889,94.5314,184
4/27/2017,97.19806667,97.19806667,96.57971111,96.63768889,270
4/30/2017,97.58453333,97.58453333,93.7198,96.09662222,752
5/2/2017,97.77777778,97.77777778,94.10628889,95.98068889,652
5/3/2017,94.49275556,96.11593333,92.79226667,94.14493333,362
5/4/2017,94.66666667,94.686,94.66666667,94.686,81
5/7/2017,94.66666667,95.65217778,94.29951111,94.70531111,132
5/8/2017,95.45893333,95.45893333,93.81642222,94.91788889,147
5/11/2017,96.42513333,96.42513333,95.07246667,95.07246667,314
5/14/2017,95.84542222,97.42995556,95.82608889,96.83091111,4862
5/15/2017,97.58453333,101.2174,97.58453333,99.65217778,2637
5/16/2017,100.6763333,100.6763333,97.77777778,99.4396,2084
5/17/2017,99.51691111,106.8985556,99.51691111,106.8985556,9879
5/18/2017,108.2125556,111.1111111,104.8309111,106.6859778,9459
5/21/2017,106.2802,109.1594222,105.8164222,107.6521778,6771
5/22/2017,108.2125556,108.2125556,100.2898667,101.7777778,3264
5/23/2017,101.8357556,102.4347778,99.4396,101.3140222,892
5/24/2017,101.4492889,104.3478222,98.9372,100.1159333,1042
5/25/2017,103.9613556,103.9613556,100.6763333,101.4879333,483
5/28/2017,103.3816444,103.3816444,99.51691111,101.9130444,1750
5/29/2017,102.9951778,102.9951778,100.4830889,101.3719778,547
5/30/2017,101.4492889,102.6086889,100.6763333,101.4686,376
5/31/2017,102.4154667,102.4154667,99.71013333,100.4444444,664
6/1/2017,102.0289778,102.0289778,96.63768889,97.79711111,753
6/4/2017,97.81642222,97.89373333,97.19806667,97.73913333,601
6/5/2017,99.30435556,99.30435556,96.61835556,97.6232,1237
6/6/2017,98.16424444,98.91786667,97.48791111,97.73913333,235
6/7/2017,98.16424444,98.55073333,97.79711111,98.26086667,397
6/8/2017,98.55073333,98.9372,98.35748889,98.62802222,652
6/11/2017,99.51691111,99.51691111,98.35748889,98.74395556,783
6/12/2017,98.9372,100.2898667,97.58453333,99.4976,1627
6/13/2017,98.55073333,98.55073333,96.86957778,98.06764444,859
6/14/2017,98.74395556,98.74395556,94.87922222,97.08213333,454
6/15/2017,97.97102222,100.4830889,96.61835556,99.82608889,2432
6/18/2017,101.4492889,101.6425111,99.92271111,101.4299556,1570
6/19/2017,102.2222222,102.2222222,99.51691111,100.2705333,938
6/20/2017,101.4106222,101.4106222,96.63768889,99.24637778,850
6/21/2017,101.0628,101.0628,96.88888889,97.75846667,720
6/22/2017,100.0966222,100.0966222,98.08695556,98.47344444,828
6/28/2017,100.2705333,101.4492889,97.93235556,98.72464444,1981
6/29/2017,100.4444444,101.4492889,99.13044444,100.4830889,1977
7/2/2017,99.51691111,101.8550667,99.51691111,100.657,669
7/3/2017,100.6763333,101.9903333,100.0193111,100.4058,707
7/4/2017,101.4106222,101.4106222,99.13044444,99.67148889,944
7/5/2017,100.4830889,100.4830889,99.71013333,99.96135556,963
7/6/2017,100.0579778,102.3768,100.0579778,100.0966222,758
7/9/2017,101.6425111,103.3816444,100.7536222,101.8937111,3916
7/10/2017,102.4154667,102.4154667,99.71013333,101.4106222,1917
7/11/2017,98.97584444,100.4830889,98.9372,99.4396,505
7/12/2017,98.78262222,101.2367111,98.78262222,100.2125556,397
7/13/2017,102.0289778,102.0289778,99.16908889,100.5604,1712
7/16/2017,99.90337778,102.2029111,99.90337778,101.2753556,4750
7/17/2017,102.4154667,102.7826222,101.6618222,102.3574889,2877
7/18/2017,102.4347778,104.5410667,102.4347778,104.2318889,6400
7/19/2017,106.0483111,108.7922667,105.3526667,106.3574889,4408
7/20/2017,107.2463778,107.9806889,106.2802,106.8792222,5281
7/23/2017,108.7922667,110.9178667,108.7922667,110.4347778,7656
7/24/2017,111.0724667,112.4251333,110.5893778,112.2318889,9232
7/25/2017,113.6232,114.8792222,112.0772889,112.9855111,8487
7/26/2017,113.2367111,113.8744,112.0772889,112.6763333,6786
7/27/2017,113.3333333,113.3333333,111.4589333,112.0386444,2804
7/30/2017,113.0434667,113.8937333,112.0966222,112.2705333,4916
7/31/2017,112.2898667,114.0096667,112.0772889,112.8116,4163
8/1/2017,112.8502444,113.6038667,110.5314,112.0772889,1181
8/2/2017,112.6376889,112.6376889,110.1449333,110.4541111,1319
8/3/2017,111.9806889,111.9806889,110.5507111,111.3236667,4175
8/6/2017,112.3091778,114.9758444,112.3091778,114.9178667,5293
8/7/2017,114.9758444,121.6811556,114.9758444,119.9033778,7258
8/8/2017,120.8695556,128.8309111,120.7729556,128.0579778,8423
8/9/2017,130.3961333,132.3671556,129.9323778,131.0338222,5725
8/10/2017,132.3671556,132.3671556,128.8888889,129.6231778,6817
8/13/2017,131.2077333,138.5507333,130.4734222,137.1787556,6271
8/16/2017,140.0579778,144.3478222,137.5845333,143.6714889,5359
8/17/2017,144.8309111,152.6376889,144.8309111,150.9372,6941
8/20/2017,154.2029111,162.2415556,151.6908222,162.2415556,12290
8/21/2017,169.8164222,173.3526667,169.8164222,172.657,11240
8/22/2017,161.2946889,176.8116,161.2946889,172.8695556,8352
8/23/2017,174.2995111,175.6521778,164.4637778,166.6473556,6265
8/24/2017,169.8357556,169.8357556,163.4975778,165.2753556,4595
8/27/2017,162.9178667,171.5748889,162.9178667,164.0386667,1732
8/28/2017,164.2512,165.9903333,163.5169111,163.9227111,3121
8/29/2017,168.1159333,168.1159333,156.1352667,157.3913111,3634
8/30/2017,160.1932444,160.1932444,151.8840667,156.3285111,4181
8/31/2017,153.6232,164.1352667,152.3285111,160.5604,2061
9/4/2017,160.5797111,160.5797111,154.686,156.3671556,371
9/5/2017,160.1739333,160.1739333,152.8888889,154.1449333,1364
9/6/2017,154.5893778,165.7004889,154.0289778,163.5362222,24786
9/7/2017,168.2898667,175.7874444,168.2898667,175.7294889,6716
9/10/2017,182.5893778,183.3816444,167.343,169.0821333,4130
9/11/2017,168.1159333,171.9806889,164.2512,169.7777778,3644
9/12/2017,173.5265778,176.8116,170.0483111,173.0821333,4730
9/13/2017,171.0144889,173.1400889,160.7729556,164.1739111,1655
9/14/2017,171.0144889,171.0144889,162.3188444,164.2898667,2254
9/17/2017,166.1835778,166.1835778,160.3864667,162.8985556,3110
9/18/2017,160.5217333,162.2995111,154.7826,157.0434889,1032
9/19/2017,154.1642444,155.6521778,153.2367111,153.8550667,1198
9/20/2017,152.6956444,156.1159556,152.3671556,152.7922667,589
9/21/2017,153.2367111,156.1352667,153.2367111,155.0724667,1183
9/24/2017,154.9758444,154.9951778,152.657,152.6763333,822
9/25/2017,156.1352667,156.2898444,149.1787556,150.8599111,657
9/26/2017,145.5265778,152.6376889,145.5265778,150.0869778,718
9/27/2017,146.8599111,151.1111111,146.8599111,148.5990444,447
9/28/2017,156.7149778,156.7149778,146.0869556,152.1739111,2635
10/2/2017,148.7922667,158.9951778,148.7922667,153.6232,1640
10/3/2017,156.1352667,156.2512,148.9855111,149.3526667,1406
10/4/2017,148.7922667,153.3913111,148.7922667,151.0338222,627
10/5/2017,154.0096667,154.0096667,146.2802,147.6715111,1419
10/8/2017,147.7294667,147.7294667,142.9951778,143.9806667,1012
10/9/2017,142.2222222,143.9613556,135.2657111,136.1352667,2096
10/10/2017,141.0628,141.0628,135.7101556,136.3092,5011
10/11/2017,139.1304444,146.5314,139.1304444,146.5314,4676
10/12/2017,154.5893778,157.5072444,154.5893778,157.1014444,21591
10/15/2017,156.7149778,160.0,146.8599111,148.7343111,6746
10/16/2017,146.8406,153.6232,146.1449333,148.9082222,2712
10/17/2017,150.7246444,158.8212667,149.7971111,156.9468667,10003
10/18/2017,157.1207778,158.0676444,147.8260889,149.5458889,8996
10/19/2017,149.7584667,150.1449333,139.6328444,140.8502444,12535
10/22/2017,139.5555556,151.343,139.5555556,145.9323778,5573
10/23/2017,147.0531333,147.0531333,137.2174,138.3188444,9017
10/24/2017,141.6038667,148.6763333,140.5217333,147.8454,12292
10/25/2017,150.7246444,157.2946889,150.7246444,156.2705333,15902
10/26/2017,158.1642444,167.9806667,151.3043556,167.9806667,32557
10/29/2017,168.1159333,173.9130444,141.0628,141.8357556,19871
10/30/2017,142.8019333,151.4975778,142.0289778,146.6280222,9904
10/31/2017,150.1449333,150.7246444,142.0483111,145.1400889,5923
11/1/2017,147.6328444,147.6328444,142.6086889,145.1787333,5870
11/2/2017,147.8260889,148.3091778,144.0,147.4203111,6653
11/5/2017,150.4347778,156.5217333,147.7101556,152.8116,9903
11/6/2017,142.8019333,154.3574889,142.8019333,146.3381556,7124
11/7/2017,150.5314,150.5314,142.0676444,146.0676444,5643
11/8/2017,150.1449333,152.657,145.3140222,146.7826,8384
11/9/2017,149.372,150.7246444,144.9275556,146.6666667,4210
11/12/2017,148.3864667,148.4058,142.4154667,143.1690889,6532
11/13/2017,143.2077333,144.7343111,141.7584444,143.5555778,4135
11/14/2017,143.5555778,144.9275556,141.7004889,141.8550667,4610
11/15/2017,143.9613556,146.8599111,142.1256,144.6376889,7240
11/19/2017,153.3333333,155.4888889,153.3333333,155.4888889,2069
11/20/2017,144.8888889,162.2222222,144.8888889,148.6666667,9546
11/21/2017,155.1111111,155.1111111,145.7777778,146.9333333,3551
11/22/2017,148.6666667,151.1111111,148.0222222,150.8222222,3495
11/23/2017,151.1111111,151.9777778,145.5555556,146.7333333,2966
11/26/2017,149.9777778,149.9777778,145.5555556,148.2666667,2748
11/27/2017,150.9777778,151.0888889,146.6666667,146.8444444,4926
11/28/2017,148.5555556,148.6666667,145.6,145.7333333,1789
11/29/2017,148.6444444,148.6444444,145.7777778,146.1777778,1640
11/30/2017,148.6444444,148.8888889,146.2444444,148.4,3633
12/3/2017,148.6666667,159.5111111,148.6666667,156.0222222,15236
12/4/2017,157.5555556,157.5555556,152.2222222,153.0666667,5093
12/5/2017,151.1333333,157.3777778,151.1111111,155.6444444,3293
12/6/2017,153.3555556,159.6888889,153.3555556,154.8444444,4319
12/7/2017,154.8444444,156.4444444,153.0,154.5111111,2773
12/10/2017,155.5555556,156.4444444,151.7777778,151.9333333,1843
12/11/2017,151.9333333,151.9333333,146.6666667,147.6222222,1870
12/12/2017,150.0,150.0,148.0222222,148.3777778,587
12/13/2017,148.4444444,151.7777778,148.4444444,151.0444444,1200
12/14/2017,148.9333333,152.2222222,147.6666667,148.0444444,1575
12/17/2017,148.0,148.8888889,146.8888889,147.0444444,1496
12/18/2017,148.8888889,148.8888889,147.7777778,147.8,931
12/19/2017,147.7777778,147.7777778,146.5111111,146.6888889,1235
12/20/2017,154.6444444,154.6444444,145.7777778,147.0666667,1623
12/21/2017,153.3111111,153.3111111,146.2444444,146.7111111,704
12/24/2017,146.8888889,146.8888889,142.2222222,143.6,1822
12/26/2017,142.4444444,147.4444444,142.4444444,145.0888889,1055
12/27/2017,145.1555556,146.5777778,145.1333333,145.6444444,1021
12/28/2017,145.6888889,147.5333333,145.6888889,146.7333333,2198
1/1/2018,148.8888889,148.8888889,145.5555556,145.6666667,79
1/2/2018,146.6666667,146.6666667,146.6666667,146.6666667,20
1/3/2018,144.5555556,145.0666667,142.4666667,144.5111111,1123
1/4/2018,142.6888889,145.1111111,142.6888889,144.6666667,1171
1/7/2018,149.7777778,149.7777778,143.3333333,143.6,1141
1/8/2018,143.7777778,144.8666667,143.3777778,143.6666667,1088
1/9/2018,142.8888889,144.0,142.8888889,143.4,386
1/10/2018,142.7111111,143.6666667,142.7111111,143.4,612
1/11/2018,144.0,145.0222222,143.1777778,143.6444444,253
1/14/2018,146.1333333,146.1333333,143.1333333,143.6222222,325
1/15/2018,143.3333333,143.3333333,142.4888889,143.0222222,701
1/16/2018,141.7777778,145.5555556,141.7777778,143.2222222,93
1/17/2018,144.0,146.3333333,144.0,144.2222222,237
1/18/2018,144.4444444,148.8888889,144.4444444,148.4666667,2302
1/21/2018,149.1111111,157.2666667,149.1111111,154.3333333,5773
1/22/2018,153.7777778,156.5555556,149.4444444,150.1777778,2616
1/23/2018,150.0666667,155.5333333,150.0,154.4,9046
1/24/2018,155.5555556,155.5555556,151.5555556,152.1555556,5861
1/25/2018,152.2,154.3777778,150.5333333,153.6888889,4754
1/28/2018,151.1777778,151.7777778,148.4,148.8444444,2203
1/29/2018,151.5555556,154.4444444,151.5555556,153.6666667,7155
1/30/2018,154.4444444,165.1777778,154.4444444,165.1777778,33743
1/31/2018,172.2222222,177.5555556,162.4444444,166.7333333,12846
2/1/2018,173.3111111,179.2222222,166.2444444,172.3555556,34117
2/4/2018,173.3333333,183.0888889,173.3333333,180.1111111,17618
2/5/2018,180.1111111,181.8888889,172.4444444,175.4,12519
2/6/2018,175.1111111,178.7555556,171.5555556,174.1111111,6763
2/7/2018,173.3333333,186.0,173.3333333,184.6,17383
2/8/2018,186.6222222,194.7555556,185.7777778,190.0444444,21763
2/11/2018,188.8888889,200.0,188.8888889,194.9777778,16261
2/12/2018,196.6666667,198.4444444,192.0888889,192.9111111,12297
2/13/2018,192.5333333,197.5111111,192.2222222,196.0222222,12286
2/14/2018,197.5333333,200.8888889,194.4444444,199.4666667,12375
2/15/2018,200.3777778,212.6666667,200.0,208.6444444,15559
2/18/2018,215.3333333,215.3333333,200.0,201.6444444,18666
2/19/2018,204.7111111,207.2888889,195.7777778,198.6444444,10278
2/20/2018,199.9777778,202.6666667,191.1111111,193.7333333,9728
2/22/2018,197.7777778,199.7777778,193.8888889,195.3111111,3096
2/25/2018,197.3333333,203.3333333,194.8888889,195.7333333,9598
2/26/2018,202.0,202.0,189.4222222,190.5111111,5075
2/27/2018,196.4444444,196.4444444,189.2222222,190.0222222,3136
2/28/2018,191.3333333,195.3333333,190.0222222,192.7333333,5813
3/1/2018,198.7111111,202.0,197.2888889,200.2666667,8553
3/4/2018,202.2222222,203.0666667,196.7111111,198.2222222,5567
3/5/2018,200.5333333,203.5555556,196.7111111,201.5111111,10896
3/6/2018,202.2222222,203.4666667,197.7777778,197.9333333,4419
3/7/2018,202.4222222,202.4222222,194.4444444,195.1777778,3253
3/8/2018,194.4444444,195.7777778,192.0444444,194.6444444,3557
3/11/2018,195.5555556,197.3111111,191.1111111,191.6666667,4730
3/12/2018,192.2222222,192.2222222,182.2222222,182.9111111,3873
3/13/2018,182.0,182.0,171.0888889,172.1555556,2958
3/14/2018,173.3333333,179.1111111,171.1111111,173.8444444,2489
3/15/2018,174.4666667,178.8666667,172.4444444,177.9333333,5125
3/18/2018,177.9333333,178.2222222,172.2222222,173.0222222,3334
3/19/2018,176.6666667,176.6666667,168.1111111,168.9777778,4064
3/20/2018,168.2222222,171.3333333,167.7777778,168.4222222,4263
3/21/2018,170.6666667,171.1111111,167.7777778,167.9333333,4374
3/22/2018,172.0,172.0,165.8222222,166.8666667,3268
3/25/2018,167.7777778,171.1333333,167.7777778,170.1555556,2967
3/27/2018,168.8888889,182.9111111,168.8888889,182.9111111,15915
3/28/2018,183.1333333,187.5555556,178.3333333,179.6888889,6845
3/29/2018,180.7555556,181.5555556,173.8222222,175.0222222,6487
4/1/2018,179.7777778,188.1333333,179.7777778,188.1333333,13277
4/2/2018,194.6666667,202.2444444,194.6666667,202.2444444,28404
4/3/2018,210.4444444,217.4,210.4444444,217.4,19841
4/4/2018,227.5555556,233.6888889,227.5555556,233.6888889,6610
4/5/2018,248.2888889,248.2888889,248.2888889,248.2888889,11064
4/8/2018,263.8,263.8,263.8,263.8,11749
4/9/2018,277.1111111,280.2666667,266.6666667,273.3777778,55168
4/10/2018,283.8888889,290.4444444,282.2222222,290.4444444,12613
4/11/2018,307.7777778,308.5777778,307.7777778,308.5777778,11081
4/12/2018,327.8222222,327.8444444,317.8,327.8444444,51754
4/15/2018,348.3333333,348.3333333,323.3333333,347.2,24592
4/16/2018,348.8888889,351.1111111,333.5777778,343.4444444,23704
4/17/2018,333.7777778,349.8888889,333.7777778,344.7333333,11889
4/18/2018,335.7777778,349.6444444,334.6666667,342.8,12073
4/19/2018,335.7777778,343.3777778,323.7777778,331.8666667,11419
4/22/2018,333.7777778,352.6,327.2444444,352.6,13056
4/23/2018,366.6666667,374.5777778,356.6666667,368.4444444,27263
4/24/2018,364.4444444,364.4444444,345.4222222,345.4222222,20114
4/25/2018,336.0,364.2222222,328.8888889,355.1333333,14118
4/26/2018,359.7777778,361.1111111,349.7777778,352.4,9392
4/30/2018,340.4444444,365.3111111,340.4444444,362.3555556,7340
5/3/2018,367.7777778,384.8888889,365.1111111,369.8222222,9609
5/6/2018,372.2222222,383.0888889,363.3333333,366.7777778,8368
5/7/2018,364.6666667,373.8888889,360.0,360.8888889,1432
5/8/2018,364.4444444,367.7777778,359.3333333,363.6222222,3890
5/9/2018,364.4,372.2222222,361.1111111,362.8666667,1278
5/10/2018,364.4444444,365.3333333,353.7777778,356.5333333,1181
5/13/2018,358.0222222,369.5555556,357.7777778,366.7777778,1664
5/14/2018,373.9777778,373.9777778,362.4444444,369.2444444,2231
5/15/2018,373.2222222,392.3111111,370.0,392.3111111,4776
5/16/2018,411.1111111,416.8222222,406.6666667,416.8222222,4079
5/17/2018,442.8666667,442.8666667,422.9777778,429.8666667,18239
5/20/2018,423.7777778,435.3333333,414.4444444,427.4,4812
5/21/2018,420.4444444,444.4444444,420.4444444,430.2888889,6606
5/22/2018,439.7777778,442.5333333,417.8666667,421.0444444,7268
5/23/2018,422.4444444,437.3111111,420.0,432.0,5792
5/24/2018,433.5555556,437.8888889,421.1111111,426.1777778,2566
