Date,Open,High,Low,Close,Volume
5/7/2017,17.65225066,18.09355693,17.65225066,17.91703442,2698013
5/8/2017,18.27007944,18.27007944,17.82877317,18.09355693,2380330
5/9/2017,18.09355693,18.18181818,17.65225066,17.74051192,2046613
5/11/2017,17.82877317,17.82877317,17.47572816,17.47572816,1024647
5/14/2017,17.65225066,17.65225066,17.2109444,17.2109444,1139311
5/15/2017,17.2109444,17.29920565,16.94616064,17.03442189,902185
5/16/2017,17.12268314,17.29920565,16.85789938,16.94616064,1048687
5/17/2017,17.12268314,17.12268314,16.68137688,16.76963813,1464297
5/18/2017,16.76963813,16.76963813,16.50485437,16.59311562,1133792
5/21/2017,16.50485437,16.59311562,16.24007061,16.32833186,947555
5/22/2017,16.41659312,16.94616064,16.41659312,16.76963813,1314297
5/23/2017,16.94616064,17.2109444,16.76963813,16.85789938,1206810
5/24/2017,16.94616064,17.03442189,16.68137688,16.68137688,1124912
5/25/2017,16.85789938,16.94616064,16.59311562,16.68137688,856392
5/28/2017,16.68137688,16.76963813,16.41659312,16.50485437,858023
5/29/2017,16.50485437,16.50485437,16.32833186,16.41659312,1005230
5/30/2017,16.41659312,16.59311562,16.32833186,16.50485437,706167
5/31/2017,16.59311562,16.59311562,16.41659312,16.50485437,647468
6/1/2017,16.50485437,16.59311562,16.32833186,16.50485437,823129
6/4/2017,16.50485437,16.59311562,16.41659312,16.50485437,699058
6/5/2017,16.59311562,17.82877317,16.32833186,17.56398941,6947312
6/6/2017,17.74051192,17.91703442,17.29920565,17.3874669,3596550
6/7/2017,17.29920565,17.56398941,17.12268314,17.3874669,3123220
6/8/2017,17.3874669,17.47572816,17.2109444,17.29920565,1896745
6/11/2017,17.3874669,17.3874669,16.94616064,17.12268314,1564478
6/12/2017,17.12268314,17.2109444,16.94616064,17.2109444,1986841
6/13/2017,17.12268314,17.3874669,17.12268314,17.29920565,1726014
6/14/2017,17.29920565,17.47572816,17.2109444,17.29920565,2099666
6/15/2017,17.3874669,18.09355693,17.29920565,17.74051192,6284892
6/18/2017,17.82877317,17.91703442,17.56398941,17.65225066,1560197
6/19/2017,17.74051192,18.09355693,17.65225066,18.00529568,3540170
6/20/2017,18.00529568,18.27007944,18.00529568,18.00529568,3133045
6/21/2017,18.00529568,18.09355693,17.91703442,18.00529568,2399849
6/22/2017,18.00529568,18.09355693,17.91703442,18.00529568,1944540
6/28/2017,18.00529568,18.44660194,18.00529568,18.35834069,2997796
6/29/2017,18.44660194,18.62312445,18.09355693,18.18181818,2618576
7/2/2017,18.18181818,18.7113857,17.91703442,18.44660194,4214136
7/3/2017,18.5348632,18.97616946,18.5348632,18.88790821,5437952
7/4/2017,18.88790821,18.97616946,18.5348632,18.7113857,4603082
7/5/2017,18.79964695,18.88790821,18.5348632,18.7113857,3214842
7/6/2017,18.79964695,18.79964695,18.5348632,18.62312445,1267924
7/9/2017,18.7113857,19.24095322,18.5348632,19.24095322,6866088
7/10/2017,19.24095322,19.68225949,19.24095322,19.59399823,8773497
7/11/2017,19.68225949,19.77052074,18.97616946,19.06443071,6390446
7/12/2017,19.06443071,19.15269197,18.7113857,18.79964695,3754289
7/13/2017,18.79964695,18.97616946,18.62312445,18.97616946,2992463
7/16/2017,18.88790821,19.15269197,18.88790821,19.06443071,3720483
7/17/2017,19.06443071,19.06443071,18.7113857,18.79964695,3351192
7/18/2017,18.79964695,18.88790821,18.5348632,18.62312445,2385456
7/19/2017,18.62312445,18.7113857,18.27007944,18.35834069,2563669
7/20/2017,18.35834069,18.5348632,18.18181818,18.35834069,1292360
7/23/2017,18.27007944,18.44660194,18.09355693,18.09355693,1712989
7/24/2017,18.00529568,18.35834069,18.00529568,18.27007944,784264
7/25/2017,18.27007944,18.5348632,18.18181818,18.27007944,788761
7/26/2017,18.44660194,18.44660194,18.27007944,18.35834069,1165882
7/27/2017,18.44660194,18.62312445,18.18181818,18.18181818,1273423
7/30/2017,18.18181818,18.27007944,18.00529568,18.00529568,1072349
7/31/2017,18.09355693,18.27007944,17.91703442,18.09355693,1706691
8/1/2017,18.35834069,18.44660194,18.09355693,18.18181818,2047768
8/2/2017,18.18181818,18.35834069,18.09355693,18.18181818,2431528
8/3/2017,18.27007944,19.15269197,18.18181818,18.97616946,6532815
8/6/2017,19.06443071,19.59399823,19.06443071,19.15269197,10367666
8/7/2017,19.15269197,19.24095322,18.88790821,18.97616946,3799491
8/8/2017,18.97616946,19.06443071,18.62312445,18.7113857,2987074
8/9/2017,18.7113857,18.79964695,18.35834069,18.5348632,2824271
8/10/2017,18.5348632,18.7113857,18.35834069,18.44660194,2183015
8/13/2017,18.5348632,18.62312445,18.09355693,18.27007944,1821187
8/16/2017,18.35834069,18.5348632,18.00529568,18.09355693,1454152
8/17/2017,18.18181818,18.62312445,18.09355693,18.18181818,1583909
8/20/2017,18.18181818,18.35834069,17.91703442,18.00529568,988792
8/21/2017,18.09355693,18.35834069,17.82877317,17.91703442,2013937
8/22/2017,18.00529568,18.5348632,17.91703442,18.44660194,2692330
8/23/2017,18.5348632,18.5348632,18.18181818,18.27007944,1955616
8/24/2017,18.18181818,18.27007944,18.09355693,18.09355693,1911575
8/27/2017,18.18181818,18.35834069,18.09355693,18.09355693,1754529
8/28/2017,18.18181818,18.5348632,18.09355693,18.44660194,3682295
8/29/2017,18.5348632,18.97616946,18.44660194,18.5348632,2787022
8/30/2017,18.44660194,18.5348632,18.27007944,18.35834069,1808053
8/31/2017,18.35834069,18.62312445,18.18181818,18.44660194,2543244
9/4/2017,18.5348632,18.88790821,18.27007944,18.79964695,2875915
9/5/2017,18.88790821,18.97616946,18.5348632,18.7113857,1971418
9/6/2017,18.7113857,18.88790821,18.44660194,18.5348632,2655205
9/7/2017,18.7113857,18.88790821,18.5348632,18.5348632,2069249
9/10/2017,18.5348632,18.7113857,18.35834069,18.35834069,2057568
9/11/2017,18.35834069,18.62312445,18.27007944,18.35834069,2019259
9/12/2017,18.35834069,18.5348632,18.18181818,18.35834069,1758219
9/13/2017,18.44660194,18.44660194,18.00529568,18.18181818,3083211
9/14/2017,18.18181818,18.35834069,18.00529568,18.09355693,2243017
9/17/2017,18.18181818,18.27007944,18.00529568,18.09355693,1827675
9/18/2017,18.09355693,18.27007944,17.91703442,18.00529568,2590441
9/19/2017,18.00529568,18.09355693,17.65225066,17.74051192,3027339
9/20/2017,17.74051192,18.00529568,17.65225066,17.82877317,1426305
9/21/2017,18.00529568,18.00529568,17.47572816,17.65225066,1900366
9/24/2017,17.65225066,17.65225066,17.3874669,17.47572816,1522370
9/25/2017,17.3874669,17.65225066,17.3874669,17.47572816,889642
9/26/2017,17.47572816,17.65225066,17.29920565,17.29920565,1309381
9/27/2017,17.29920565,17.3874669,17.03442189,17.03442189,1805442
9/28/2017,16.94616064,17.29920565,16.94616064,17.03442189,990324
10/2/2017,17.03442189,17.12268314,16.59311562,16.59311562,882894
10/3/2017,16.59311562,17.2109444,16.50485437,16.94616064,1286813
10/4/2017,17.2109444,17.3874669,17.03442189,17.29920565,601222
10/5/2017,17.3874669,17.3874669,16.94616064,17.03442189,1260852
10/8/2017,17.12268314,17.12268314,16.85789938,16.85789938,807954
10/9/2017,16.94616064,17.12268314,16.68137688,16.76963813,1108964
10/10/2017,16.85789938,16.94616064,16.68137688,16.76963813,557446
10/11/2017,16.68137688,16.76963813,16.41659312,16.50485437,914874
10/12/2017,16.59311562,16.68137688,15.71050309,16.15180936,2123333
10/15/2017,16.24007061,16.24007061,15.53398058,15.79876434,1994699
10/16/2017,15.79876434,15.97528685,15.62224184,15.79876434,696308
10/17/2017,15.79876434,16.94616064,15.79876434,16.76963813,1276149
10/18/2017,16.85789938,17.12268314,16.68137688,16.76963813,1181617
10/19/2017,16.68137688,16.76963813,16.41659312,16.41659312,440738
10/22/2017,16.32833186,16.41659312,15.97528685,16.15180936,640987
10/23/2017,16.15180936,16.24007061,15.79876434,15.8870256,829371
10/24/2017,15.8870256,15.97528685,15.71050309,15.79876434,384372
10/25/2017,15.97528685,16.50485437,15.79876434,15.8870256,544807
10/26/2017,15.8870256,16.24007061,15.79876434,16.0635481,759265
10/29/2017,16.0635481,16.24007061,15.53398058,15.62224184,961208
10/30/2017,15.62224184,15.71050309,15.18093557,15.44571933,949750
10/31/2017,15.53398058,16.24007061,15.53398058,16.15180936,1626035
11/1/2017,16.15180936,16.41659312,15.97528685,16.24007061,1647540
11/2/2017,16.24007061,16.59311562,16.15180936,16.41659312,1252791
11/5/2017,16.50485437,16.59311562,16.32833186,16.41659312,994970
11/6/2017,16.41659312,16.41659312,16.0635481,16.15180936,1643219
11/7/2017,16.15180936,16.24007061,15.71050309,15.8870256,2349491
11/8/2017,15.8870256,16.0635481,15.62224184,15.71050309,1063215
11/9/2017,15.79876434,15.79876434,15.62224184,15.62224184,1048425
11/12/2017,15.62224184,15.62224184,14.65136805,14.82789056,2645648
11/13/2017,14.82789056,15.00441306,14.38658429,14.82789056,1668467
11/14/2017,14.82789056,15.18093557,14.7396293,15.00441306,964028
11/15/2017,15.00441306,15.09267432,14.91615181,15.00441306,789064
11/16/2017,15.00441306,15.62224184,14.91615181,15.44571933,1309473
11/19/2017,15.53398058,15.79876434,15.44571933,15.53398058,939387
11/20/2017,15.62224184,15.79876434,15.44571933,15.62224184,1499477
11/21/2017,15.53398058,15.71050309,15.53398058,15.62224184,1046078
11/22/2017,15.62224184,16.24007061,15.53398058,16.0635481,3122593
11/26/2017,16.69902913,16.69902913,16.31067961,16.50485437,1760300
11/27/2017,16.50485437,16.60194175,16.31067961,16.31067961,1173441
11/28/2017,16.40776699,16.50485437,16.31067961,16.40776699,1029814
11/29/2017,16.40776699,16.69902913,16.40776699,16.60194175,1624023
11/30/2017,16.60194175,16.69902913,16.40776699,16.50485437,1282816
12/3/2017,16.69902913,16.69902913,16.31067961,16.31067961,844004
12/4/2017,16.40776699,16.50485437,16.11650485,16.21359223,1489207
12/5/2017,16.31067961,16.50485437,16.21359223,16.31067961,743242
12/6/2017,16.31067961,16.40776699,16.21359223,16.31067961,924800
12/7/2017,16.21359223,16.31067961,16.11650485,16.11650485,909790
12/10/2017,16.21359223,16.31067961,16.01941748,16.11650485,547147
12/11/2017,16.01941748,16.21359223,15.9223301,15.9223301,552329
12/12/2017,16.01941748,16.31067961,15.9223301,16.01941748,724737
12/13/2017,16.11650485,16.21359223,16.01941748,16.01941748,436127
12/14/2017,16.11650485,16.11650485,15.9223301,15.9223301,629527
12/17/2017,16.11650485,16.11650485,15.9223301,16.01941748,541093
12/18/2017,16.11650485,16.11650485,15.9223301,15.9223301,349037
12/19/2017,16.01941748,16.11650485,15.9223301,16.01941748,323844
12/20/2017,16.01941748,16.01941748,15.9223301,15.9223301,375157
12/21/2017,15.9223301,16.01941748,15.9223301,15.9223301,411413
12/24/2017,16.11650485,16.11650485,15.82524272,15.82524272,488841
12/26/2017,15.82524272,16.11650485,15.82524272,16.11650485,383525
12/27/2017,16.11650485,16.11650485,15.63106796,15.82524272,1135904
12/28/2017,16.01941748,16.11650485,15.82524272,16.01941748,766436
1/1/2018,16.11650485,16.31067961,16.01941748,16.31067961,919225
1/2/2018,16.40776699,16.69902913,16.40776699,16.69902913,574106
1/3/2018,16.69902913,16.7961165,16.50485437,16.60194175,1383708
1/4/2018,16.69902913,16.7961165,16.50485437,16.69902913,809887
1/7/2018,16.60194175,16.69902913,16.40776699,16.50485437,508603
1/8/2018,16.60194175,16.60194175,16.31067961,16.40776699,873764
1/9/2018,16.40776699,16.50485437,16.31067961,16.40776699,426103
1/10/2018,16.40776699,16.40776699,16.21359223,16.31067961,320690
1/11/2018,16.31067961,16.31067961,16.01941748,16.21359223,342932
1/14/2018,16.21359223,16.21359223,16.01941748,16.01941748,455701
1/15/2018,15.9223301,16.01941748,15.72815534,15.82524272,588920
1/16/2018,15.82524272,16.11650485,15.82524272,16.01941748,443237
1/17/2018,16.21359223,16.31067961,15.82524272,15.82524272,461370
1/18/2018,15.9223301,15.9223301,15.72815534,15.72815534,421055
1/21/2018,15.72815534,15.82524272,15.53398058,15.63106796,683386
1/22/2018,15.63106796,15.9223301,15.63106796,15.72815534,478862
1/23/2018,15.72815534,15.82524272,15.53398058,15.63106796,570990
1/24/2018,15.63106796,15.72815534,15.53398058,15.63106796,399313
1/25/2018,15.63106796,15.63106796,14.27184466,14.5631068,6230306
1/28/2018,14.5631068,14.66019417,14.27184466,14.46601942,808180
1/29/2018,14.36893204,14.36893204,14.0776699,14.27184466,4169790
1/30/2018,14.36893204,14.95145631,14.36893204,14.5631068,1110254
1/31/2018,14.36893204,14.36893204,13.68932039,13.98058252,3192472
2/1/2018,13.98058252,14.0776699,13.78640777,13.88349515,639502
2/4/2018,13.78640777,13.78640777,13.10679612,13.2038835,1211578
2/5/2018,13.30097087,13.39805825,12.81553398,13.30097087,1000813
2/6/2018,13.39805825,13.59223301,13.30097087,13.49514563,608155
2/7/2018,13.49514563,13.78640777,13.30097087,13.59223301,626192
2/8/2018,13.59223301,13.59223301,13.49514563,13.59223301,320261
2/11/2018,13.68932039,14.36893204,13.68932039,14.27184466,993431
2/12/2018,14.36893204,14.5631068,14.17475728,14.46601942,1352075
2/13/2018,14.46601942,14.5631068,14.27184466,14.36893204,705056
2/14/2018,14.36893204,14.95145631,14.36893204,14.5631068,1668863
2/15/2018,14.75728155,14.75728155,14.36893204,14.46601942,630329
2/18/2018,14.46601942,14.46601942,14.27184466,14.27184466,714976
2/19/2018,14.36893204,14.36893204,14.0776699,14.0776699,477176
2/20/2018,14.27184466,14.46601942,14.0776699,14.17475728,278436
2/22/2018,14.27184466,14.27184466,13.98058252,14.0776699,372068
2/25/2018,14.0776699,14.0776699,13.59223301,13.68932039,384764
2/26/2018,13.59223301,13.78640777,13.39805825,13.49514563,493917
2/27/2018,13.68932039,13.78640777,13.39805825,13.49514563,358997
2/28/2018,13.49514563,13.68932039,13.49514563,13.49514563,341743
3/1/2018,13.68932039,13.78640777,13.39805825,13.68932039,360207
3/4/2018,13.78640777,14.17475728,13.78640777,13.98058252,762338
3/5/2018,13.88349515,13.98058252,13.68932039,13.78640777,328401
3/6/2018,13.78640777,13.78640777,13.49514563,13.78640777,374546
3/7/2018,13.68932039,13.98058252,13.68932039,13.78640777,368299
3/8/2018,13.68932039,13.88349515,13.68932039,13.88349515,241500
3/11/2018,13.68932039,13.78640777,13.59223301,13.59223301,323574
3/12/2018,13.59223301,13.68932039,13.39805825,13.49514563,402295
3/13/2018,13.49514563,13.59223301,13.2038835,13.49514563,435561
3/14/2018,13.59223301,13.68932039,13.30097087,13.39805825,621178
3/15/2018,13.59223301,13.88349515,13.30097087,13.68932039,595556
3/18/2018,13.78640777,13.88349515,13.59223301,13.59223301,397342
3/19/2018,13.68932039,13.68932039,13.30097087,13.39805825,525139
3/20/2018,13.39805825,13.59223301,13.2038835,13.39805825,714917
3/21/2018,13.39805825,13.49514563,13.30097087,13.30097087,254301
3/22/2018,13.39805825,13.59223301,13.10679612,13.30097087,1156793
3/25/2018,13.49514563,13.98058252,13.49514563,13.78640777,950626
3/27/2018,13.98058252,14.17475728,13.59223301,13.59223301,1696992
3/28/2018,13.59223301,14.0776699,13.59223301,13.68932039,883544
3/29/2018,13.78640777,14.0776699,13.78640777,13.98058252,1511036
4/1/2018,14.0776699,14.27184466,14.0776699,14.17475728,1864244
4/2/2018,14.27184466,14.95145631,14.17475728,14.66019417,2789984
4/3/2018,14.75728155,14.95145631,14.36893204,14.46601942,1631032
4/4/2018,14.5631068,14.5631068,14.17475728,14.27184466,1054651
4/5/2018,14.27184466,14.5631068,14.17475728,14.46601942,1366558
4/8/2018,14.0776699,14.85436893,13.98058252,14.66019417,1585712
4/9/2018,14.75728155,14.95145631,14.66019417,14.66019417,2003997
4/10/2018,14.66019417,15.33980583,14.66019417,14.95145631,2851429
4/11/2018,15.04854369,15.04854369,14.66019417,14.75728155,917115
4/12/2018,14.66019417,14.75728155,14.46601942,14.46601942,1163215
4/15/2018,14.5631068,14.66019417,14.0776699,14.17475728,998608
4/16/2018,14.0776699,14.36893204,14.0776699,14.27184466,846358
4/17/2018,14.46601942,14.46601942,14.17475728,14.27184466,528304
4/18/2018,14.27184466,14.27184466,14.0776699,14.17475728,484430
4/19/2018,14.36893204,14.36893204,14.0776699,14.17475728,461906
4/22/2018,14.17475728,14.27184466,13.98058252,13.98058252,455631
4/23/2018,13.98058252,13.98058252,13.88349515,13.88349515,322742
4/24/2018,13.88349515,14.0776699,13.78640777,13.78640777,293196
4/25/2018,13.88349515,13.98058252,13.78640777,13.88349515,539108
4/26/2018,13.78640777,14.0776699,13.49514563,13.59223301,1492176
4/30/2018,13.68932039,13.78640777,13.30097087,13.39805825,786647
5/3/2018,13.49514563,13.59223301,13.00970874,13.49514563,928901
5/6/2018,13.59223301,13.98058252,13.49514563,13.88349515,700752
5/7/2018,13.88349515,14.0776699,13.88349515,13.98058252,669790
5/8/2018,13.98058252,14.0776699,13.59223301,13.78640777,692937
5/9/2018,13.88349515,13.88349515,13.49514563,13.59223301,416179
5/10/2018,13.98058252,13.98058252,13.49514563,13.59223301,553341
5/13/2018,13.59223301,13.68932039,13.39805825,13.49514563,316006
5/14/2018,13.49514563,13.59223301,13.39805825,13.49514563,263110
5/15/2018,13.59223301,13.68932039,13.30097087,13.39805825,574795
5/16/2018,13.49514563,13.49514563,13.00970874,13.2038835,600640
5/17/2018,13.30097087,13.30097087,13.00970874,13.10679612,878201
5/20/2018,13.10679612,13.2038835,12.81553398,12.91262136,513175
5/21/2018,12.91262136,13.10679612,12.81553398,13.00970874,869718
5/22/2018,13.30097087,13.30097087,12.81553398,12.91262136,875029
5/23/2018,13.00970874,13.00970874,12.7184466,12.81553398,870615
5/24/2018,12.7184466,13.00970874,12.62135922,12.7184466,474099
5/27/2018,12.7184466,13.10679612,12.7184466,12.91262136,734777
5/28/2018,13.00970874,13.00970874,12.62135922,12.7184466,624031
5/29/2018,12.81553398,12.81553398,12.52427184,12.7184466,548806
5/30/2018,12.7184466,12.81553398,12.52427184,12.52427184,453125
5/31/2018,12.52427184,12.62135922,12.33009709,12.42718447,401018
6/3/2018,12.62135922,12.62135922,12.23300971,12.33009709,383296
6/4/2018,12.33009709,12.42718447,12.03883495,12.13592233,533401
6/5/2018,12.03883495,12.33009709,12.03883495,12.13592233,507799
6/6/2018,12.23300971,12.33009709,12.13592233,12.23300971,263282
6/7/2018,12.33009709,12.42718447,12.13592233,12.23300971,538768
6/10/2018,12.13592233,12.33009709,12.03883495,12.13592233,537716
6/11/2018,12.13592233,12.23300971,12.03883495,12.13592233,432179
6/12/2018,12.03883495,12.23300971,11.94174757,12.03883495,658475
6/18/2018,12.13592233,12.23300971,11.84466019,11.84466019,226821
6/19/2018,11.74757282,11.84466019,11.45631068,11.55339806,1033612
6/20/2018,11.65048544,12.03883495,11.55339806,11.84466019,1763538
6/21/2018,12.03883495,12.23300971,11.94174757,12.13592233,898770
6/24/2018,12.13592233,12.13592233,11.74757282,11.94174757,1256750
6/25/2018,12.13592233,12.13592233,11.74757282,11.84466019,872830
6/26/2018,11.74757282,11.84466019,11.55339806,11.55339806,906801
6/27/2018,11.74757282,12.13592233,11.65048544,11.84466019,1064720
6/28/2018,11.84466019,11.94174757,11.55339806,11.65048544,716209
7/2/2018,11.84466019,11.84466019,11.55339806,11.55339806,684216
7/3/2018,11.55339806,11.84466019,11.45631068,11.45631068,448540
7/4/2018,11.65048544,11.84466019,11.45631068,11.65048544,606598
7/5/2018,11.74757282,12.13592233,11.65048544,12.03883495,1592050
7/8/2018,12.03883495,12.33009709,11.84466019,12.03883495,1487323
7/9/2018,12.13592233,12.23300971,11.84466019,12.13592233,893371
7/10/2018,12.33009709,13.30097087,12.23300971,13.30097087,2639537
7/11/2018,13.59223301,14.17475728,13.00970874,13.10679612,2954243
7/12/2018,13.10679612,13.2038835,12.52427184,12.62135922,1295685
7/15/2018,12.62135922,12.7184466,12.13592233,12.23300971,1067695
7/16/2018,12.33009709,12.52427184,12.03883495,12.13592233,902848
7/17/2018,12.23300971,12.33009709,12.03883495,12.13592233,508037
7/19/2018,11.94174757,12.33009709,11.84466019,12.03883495,566619
7/22/2018,12.23300971,13.00970874,12.03883495,12.7184466,1598839
7/23/2018,12.81553398,13.00970874,12.13592233,12.23300971,1183900
7/24/2018,12.23300971,12.42718447,12.13592233,12.23300971,526910
7/25/2018,12.33009709,12.33009709,12.13592233,12.23300971,800577
7/26/2018,12.23300971,12.33009709,12.13592233,12.23300971,920674
7/29/2018,12.33009709,12.42718447,12.03883495,12.13592233,791291
7/30/2018,12.13592233,12.23300971,11.84466019,11.94174757,592402
7/31/2018,11.94174757,12.03883495,11.84466019,11.94174757,913959
8/1/2018,11.94174757,12.23300971,11.94174757,11.94174757,492644
8/2/2018,12.13592233,12.23300971,11.74757282,12.13592233,1480481
8/5/2018,12.23300971,12.23300971,12.03883495,12.13592233,428528
8/6/2018,12.13592233,12.13592233,11.94174757,12.03883495,694991
8/7/2018,12.03883495,12.13592233,11.84466019,11.94174757,984139
8/8/2018,11.94174757,12.03883495,11.74757282,11.84466019,1036193
8/9/2018,11.94174757,11.94174757,11.74757282,11.74757282,470912
8/12/2018,11.84466019,11.84466019,11.65048544,11.74757282,650183
8/13/2018,11.84466019,11.84466019,11.55339806,11.55339806,775276
8/14/2018,11.65048544,11.65048544,11.45631068,11.55339806,625623
8/16/2018,11.55339806,11.55339806,11.45631068,11.45631068,1070833
8/19/2018,11.45631068,11.55339806,11.16504854,11.26213592,1881201
8/26/2018,11.55339806,11.55339806,11.3592233,11.55339806,421481
8/27/2018,11.55339806,11.94174757,11.55339806,11.84466019,664852
8/28/2018,11.84466019,11.94174757,11.65048544,11.74757282,525946
8/29/2018,11.74757282,11.74757282,11.45631068,11.55339806,1223013
8/30/2018,11.55339806,11.65048544,11.45631068,11.55339806,1016179
9/3/2018,11.55339806,11.65048544,11.45631068,11.55339806,556114
9/4/2018,11.65048544,11.65048544,11.45631068,11.45631068,477636
9/5/2018,11.55339806,11.55339806,11.45631068,11.45631068,513318
9/6/2018,11.45631068,11.55339806,11.3592233,11.45631068,1054603
9/9/2018,11.45631068,11.55339806,11.26213592,11.3592233,1052436
9/10/2018,11.45631068,11.55339806,11.3592233,11.3592233,915374
9/11/2018,11.45631068,11.55339806,11.26213592,11.3592233,662735
9/12/2018,11.3592233,11.45631068,11.16504854,11.26213592,1147686
9/13/2018,11.16504854,11.3592233,11.06796117,11.16504854,942904
9/16/2018,11.26213592,11.26213592,11.06796117,11.06796117,609377
9/17/2018,11.06796117,11.16504854,10.97087379,10.97087379,730538
9/18/2018,11.06796117,11.16504854,10.87378641,10.97087379,752809
9/19/2018,11.06796117,11.16504854,10.97087379,11.06796117,332872
9/20/2018,11.06796117,11.06796117,10.77669903,10.87378641,797263
9/23/2018,10.87378641,10.87378641,10.38834951,10.48543689,722129
9/24/2018,10.38834951,10.38834951,10.0,10.0,549438
9/25/2018,10.09708738,10.29126214,9.514563107,9.611650485,1040189
9/26/2018,9.708737864,9.708737864,9.32038835,9.32038835,893675
9/27/2018,9.32038835,9.32038835,8.640776699,8.932038835,1272119
10/1/2018,9.32038835,9.514563107,9.126213592,9.223300971,566671
10/2/2018,9.223300971,9.417475728,8.932038835,9.32038835,538888
10/3/2018,9.32038835,9.514563107,9.126213592,9.223300971,431245
10/4/2018,9.223300971,9.32038835,9.029126214,9.029126214,343201
10/7/2018,9.223300971,9.223300971,8.834951456,8.932038835,823284
10/8/2018,9.029126214,9.805825243,8.834951456,9.805825243,2468020
10/9/2018,9.902912621,10.58252427,9.708737864,9.805825243,1779025
10/10/2018,9.805825243,9.805825243,9.223300971,9.32038835,958233
10/11/2018,9.223300971,9.417475728,9.126213592,9.32038835,757873
10/14/2018,9.32038835,9.611650485,9.223300971,9.417475728,378202
10/15/2018,9.514563107,9.514563107,9.223300971,9.32038835,277580
10/16/2018,9.417475728,9.417475728,9.223300971,9.223300971,405378
10/17/2018,9.417475728,9.417475728,8.932038835,9.029126214,524973
10/18/2018,9.126213592,9.126213592,8.737864078,8.932038835,538178
10/21/2018,8.932038835,8.932038835,8.737864078,8.737864078,439812
10/22/2018,8.834951456,8.932038835,8.737864078,8.737864078,289127
10/23/2018,8.932038835,8.932038835,8.640776699,8.640776699,349511
10/24/2018,8.640776699,8.737864078,8.446601942,8.54368932,580582
10/25/2018,8.54368932,8.640776699,8.446601942,8.446601942,228304
10/28/2018,8.446601942,8.446601942,8.155339806,8.252427184,465008
10/29/2018,8.155339806,8.252427184,7.766990291,7.961165049,723401
10/30/2018,8.155339806,8.737864078,8.155339806,8.54368932,754589
10/31/2018,8.54368932,8.640776699,8.349514563,8.446601942,558050
11/1/2018,8.446601942,8.54368932,8.252427184,8.446601942,567092
11/4/2018,8.640776699,8.737864078,8.155339806,8.349514563,1366165
11/5/2018,8.446601942,8.446601942,8.155339806,8.155339806,664447
11/6/2018,8.155339806,8.155339806,7.86407767,7.961165049,617866
11/8/2018,7.961165049,8.640776699,7.766990291,8.252427184,2258457
11/11/2018,8.349514563,8.932038835,8.349514563,8.640776699,2665297
11/12/2018,8.640776699,8.640776699,8.058252427,8.155339806,1541844
11/13/2018,8.252427184,8.252427184,7.86407767,7.961165049,1044914
11/14/2018,7.961165049,8.058252427,7.86407767,7.961165049,835240
11/15/2018,7.86407767,7.86407767,7.669902913,7.86407767,1560591
11/18/2018,7.86407767,7.86407767,7.669902913,7.766990291,900434
11/19/2018,7.766990291,7.86407767,7.669902913,7.766990291,1260685
11/22/2018,7.669902913,7.766990291,7.475728155,7.572815534,798902
11/26/2018,7.5,7.6,7.1,7.1,1832261
11/27/2018,7.1,7.4,7.1,7.4,832390
11/28/2018,7.3,7.4,7.1,7.2,565883
11/29/2018,7.2,7.2,7.0,7.1,582611
12/2/2018,7.1,7.3,7.0,7.3,625963
12/3/2018,7.3,7.6,7.3,7.5,1416462
12/4/2018,7.5,8.2,7.5,8.1,2399068
12/5/2018,8.1,8.6,8.1,8.3,2931023
12/6/2018,8.3,8.4,8.0,8.1,1207985
12/9/2018,8.1,8.2,7.7,7.8,707189
12/10/2018,7.8,7.9,7.5,7.7,592599
12/11/2018,7.5,7.7,7.5,7.5,396996
12/12/2018,7.6,8.0,7.5,7.9,908371
12/13/2018,7.8,8.1,7.8,7.8,641971
12/17/2018,7.9,8.0,7.8,7.8,321700
12/18/2018,7.7,7.8,7.7,7.7,174350
12/19/2018,7.8,7.8,7.4,7.6,788249
12/20/2018,7.7,7.9,7.5,7.8,340187
12/24/2018,7.8,7.9,7.6,7.8,450210
12/26/2018,7.8,8.1,7.7,8.0,1277025
12/27/2018,8.1,8.5,7.9,8.2,1467043
1/1/2019,8.5,8.6,8.2,8.5,1255623
1/2/2019,8.6,8.7,8.3,8.4,1483524
1/3/2019,8.5,9.2,8.4,9.1,2279505
1/6/2019,9.2,10.0,9.2,10.0,4629637
1/7/2019,10.2,11.0,10.2,10.5,7416239
1/8/2019,10.5,10.5,10.0,10.2,3439176
1/9/2019,10.2,10.4,9.8,9.9,2781862
1/10/2019,9.9,10.2,9.8,10.0,1617422
1/13/2019,10.1,10.2,9.7,9.9,1533071
1/14/2019,9.9,10.0,9.6,9.7,1706116
1/15/2019,9.8,9.8,9.6,9.7,980142
1/16/2019,9.7,9.8,9.6,9.7,1181237
1/17/2019,9.7,9.7,9.4,9.5,897562
1/20/2019,9.6,9.6,9.3,9.5,735875
1/21/2019,9.5,9.7,9.5,9.6,606603
1/22/2019,9.6,9.7,9.3,9.4,746696
1/23/2019,9.4,9.5,9.2,9.3,905551
1/24/2019,9.2,9.5,9.1,9.2,1546574
1/27/2019,9.2,9.4,9.2,9.3,970095
1/28/2019,9.4,9.5,9.3,9.3,936155
