Date,Open,High,Low,Close,Volume
3/27/2016,12.96660439,13.18391116,12.96660439,13.11150092,183131
3/28/2016,12.96660439,13.11150092,12.96660439,13.03909069,119496
3/29/2016,13.03909069,13.18391116,12.74929762,13.11150092,336693
3/30/2016,12.96660439,13.18391116,12.96660439,13.18391116,321401
3/31/2016,12.96660439,13.18391116,12.96660439,13.18391116,128393
4/3/2016,13.03909069,13.25639746,12.96660439,13.18391116,253747
4/4/2016,13.03909069,13.40121793,13.03909069,13.32880769,368678
4/5/2016,13.18391116,13.25639746,13.11150092,13.18391116,56556
4/6/2016,13.03909069,13.18391116,12.96660439,13.11150092,22106
4/7/2016,13.03909069,13.18391116,12.67688739,12.96660439,112970
4/10/2016,12.89419416,13.03909069,12.89419416,12.96660439,24936
4/11/2016,12.74929762,12.96660439,12.74929762,12.96660439,22046
4/12/2016,12.82170786,13.11150092,12.74929762,12.82170786,64100
4/13/2016,12.74929762,12.96660439,12.45958062,12.67688739,71045
4/17/2016,12.45958062,12.82170786,12.45958062,12.67688739,39654
4/18/2016,12.67688739,12.74929762,12.67688739,12.67688739,86754
4/19/2016,12.82170786,12.89419416,12.67688739,12.67688739,119159
4/20/2016,12.67688739,12.67688739,12.45958062,12.53199085,68385
4/21/2016,12.45958062,12.45958062,10.86587088,11.44538095,200244
4/24/2016,11.44538095,11.51786724,10.93835717,11.01076741,63679
4/25/2016,11.08317765,11.22807418,11.01076741,11.08317765,118510
4/26/2016,11.01076741,11.08317765,10.86587088,10.93835717,178035
4/27/2016,10.93835717,11.08317765,10.79346064,10.86587088,101278
4/28/2016,10.72097434,11.08317765,10.72097434,10.86587088,80910
5/2/2016,10.93835717,11.15566394,10.93835717,10.93835717,133581
5/3/2016,11.22807418,11.22807418,10.93835717,11.08317765,159314
5/4/2016,11.01076741,11.44538095,11.01076741,11.22807418,139190
5/5/2016,11.51786724,11.87999449,11.22807418,11.80758425,98615
5/8/2016,11.59027748,11.95248078,11.59027748,11.87999449,60945
5/9/2016,11.66268772,11.87999449,11.66268772,11.80758425,105717
5/10/2016,11.59027748,11.73517401,11.59027748,11.59027748,200971
5/12/2016,9.634440499,10.57615387,9.634440499,10.06905404,58458
5/15/2016,10.06905404,10.72097434,10.06905404,10.43125734,67753
5/16/2016,10.50366757,10.79346064,10.21395057,10.28636081,673686
5/17/2016,10.35877104,10.64856411,10.35877104,10.50366757,351316
5/18/2016,10.64856411,10.64856411,10.43125734,10.50366757,41564
5/19/2016,10.64856411,10.86587088,10.64856411,10.79346064,232104
5/22/2016,10.64856411,10.86587088,10.64856411,10.72097434,75668
5/24/2016,10.64856411,10.86587088,10.64856411,10.86587088,25025
5/25/2016,10.64856411,10.79346064,10.50366757,10.50366757,28070
5/26/2016,10.35877104,10.64856411,10.35877104,10.57615387,5448
5/29/2016,10.64856411,10.72097434,10.50366757,10.57615387,35176
5/30/2016,10.64856411,10.79346064,10.64856411,10.72097434,63977
5/31/2016,10.64856411,10.86587088,10.64856411,10.72097434,58341
6/1/2016,10.50366757,10.64856411,10.50366757,10.57615387,16911
6/2/2016,10.86587088,10.86587088,10.64856411,10.86587088,64045
6/5/2016,10.86587088,10.86587088,10.72097434,10.72097434,14660
6/6/2016,10.57615387,11.01076741,10.57615387,10.72097434,122033
6/7/2016,10.64856411,10.86587088,10.64856411,10.79346064,26475
6/8/2016,10.43125734,11.01076741,10.43125734,10.93835717,34905
6/9/2016,10.72097434,11.08317765,10.72097434,10.93835717,91581
6/12/2016,10.72097434,10.79346064,10.43125734,10.72097434,56617
6/13/2016,10.57615387,10.72097434,10.35877104,10.50366757,116296
6/14/2016,10.28636081,10.64856411,10.21395057,10.50366757,234185
6/15/2016,10.35877104,10.57615387,10.35877104,10.50366757,26859
6/16/2016,10.35877104,10.50366757,10.35877104,10.43125734,19063
6/19/2016,10.35877104,10.50366757,10.21395057,10.28636081,50892
6/20/2016,10.28636081,10.50366757,10.21395057,10.28636081,287373
6/21/2016,10.28636081,10.35877104,10.14146427,10.28636081,68774
6/22/2016,10.14146427,10.28636081,10.14146427,10.21395057,11301
6/23/2016,10.14146427,10.14146427,10.06905404,10.14146427,248368
6/26/2016,10.14146427,10.35877104,9.779260971,10.14146427,96644
6/27/2016,10.06905404,10.50366757,10.06905404,10.43125734,71097
6/28/2016,10.28636081,10.79346064,10.28636081,10.64856411,58806
6/29/2016,10.79346064,11.08317765,10.57615387,11.01076741,118659
6/30/2016,10.50366757,10.86587088,10.50366757,10.86587088,51340
7/10/2016,10.50366757,11.15566394,10.50366757,11.08317765,94460
7/11/2016,10.79346064,11.37297071,10.79346064,11.22807418,66863
7/12/2016,10.93835717,11.44538095,10.86587088,11.44538095,87409
7/13/2016,11.37297071,11.59027748,11.30048441,11.37297071,93866
7/14/2016,11.08317765,11.30048441,11.08317765,11.08317765,100208
7/16/2016,11.08317765,11.22807418,11.01076741,11.22807418,30810
7/17/2016,11.08317765,11.30048441,11.08317765,11.15566394,15687
7/18/2016,11.08317765,11.44538095,11.08317765,11.37297071,93692
7/19/2016,11.22807418,11.44538095,11.22807418,11.44538095,49347
7/20/2016,11.15566394,11.37297071,11.15566394,11.30048441,30402
7/21/2016,11.22807418,11.51786724,11.22807418,11.51786724,67103
7/24/2016,11.15566394,11.30048441,11.01076741,11.15566394,119897
7/25/2016,11.08317765,11.37297071,11.08317765,11.22807418,40307
7/26/2016,11.08317765,11.30048441,11.08317765,11.22807418,42146
7/27/2016,11.15566394,11.22807418,10.86587088,11.01076741,249904
7/28/2016,11.01076741,11.08317765,10.79346064,10.86587088,246868
7/31/2016,10.14146427,10.86587088,10.14146427,10.57615387,100360
8/1/2016,10.50366757,10.86587088,10.35877104,10.86587088,254183
8/2/2016,10.57615387,10.86587088,10.57615387,10.72097434,62729
8/3/2016,10.72097434,10.86587088,10.72097434,10.72097434,27391
8/4/2016,10.79346064,10.93835717,10.79346064,10.86587088,307694
8/7/2016,10.86587088,11.08317765,10.86587088,10.93835717,227234
8/8/2016,10.93835717,11.22807418,10.86587088,11.15566394,204123
8/9/2016,11.01076741,11.30048441,11.01076741,11.22807418,102793
8/10/2016,11.08317765,11.22807418,11.01076741,11.15566394,80983
8/11/2016,11.15566394,11.22807418,11.08317765,11.22807418,89149
8/14/2016,11.22807418,11.66268772,11.15566394,11.59027748,526808
8/16/2016,11.59027748,12.53199085,11.51786724,12.31468408,2064371
8/17/2016,12.31468408,12.82170786,12.02489102,12.53199085,1362753
8/18/2016,12.53199085,12.53199085,11.59027748,11.80758425,603704
8/21/2016,11.80758425,12.24219779,11.66268772,12.02489102,408573
8/22/2016,11.87999449,12.38709432,11.87999449,12.31468408,480867
8/23/2016,12.02489102,12.38709432,11.87999449,11.95248078,444435
8/24/2016,11.95248078,12.16978755,11.87999449,11.87999449,177102
8/28/2016,11.95248078,11.95248078,11.87999449,11.87999449,93539
8/29/2016,11.87999449,12.31468408,11.87999449,11.87999449,441944
8/30/2016,11.87999449,12.16978755,11.80758425,11.80758425,330137
8/31/2016,11.80758425,12.09737732,11.80758425,11.95248078,162036
9/1/2016,11.95248078,12.16978755,11.95248078,12.09737732,230448
9/4/2016,12.09737732,12.24219779,11.87999449,12.16978755,275628
9/5/2016,12.16978755,12.24219779,12.09737732,12.16978755,148128
9/6/2016,12.16978755,12.16978755,11.87999449,11.95248078,549857
9/7/2016,11.95248078,12.24219779,11.95248078,12.16978755,136409
9/8/2016,12.24219779,12.74929762,12.16978755,12.67688739,987738
9/18/2016,12.60440109,12.89419416,12.38709432,12.82170786,581947
9/19/2016,12.82170786,13.11150092,12.60440109,12.67688739,482497
9/20/2016,12.67688739,12.74929762,12.38709432,12.45958062,731898
9/21/2016,12.45958062,12.67688739,12.45958062,12.53199085,237580
9/22/2016,12.67688739,12.82170786,12.60440109,12.74929762,943620
9/24/2016,12.74929762,12.74929762,12.60440109,12.60440109,265300
9/25/2016,12.60440109,12.60440109,12.45958062,12.53199085,386902
9/26/2016,12.53199085,12.74929762,12.53199085,12.67688739,372972
9/27/2016,12.53199085,12.74929762,12.53199085,12.53199085,94871
9/28/2016,12.53199085,12.67688739,12.38709432,12.60440109,128532
9/29/2016,12.67688739,12.67688739,12.45958062,12.67688739,144741
10/2/2016,12.60440109,12.67688739,12.38709432,12.45958062,168654
10/3/2016,12.38709432,12.53199085,12.31468408,12.38709432,192237
10/4/2016,12.38709432,12.45958062,12.24219779,12.31468408,143008
10/5/2016,12.31468408,12.45958062,12.31468408,12.38709432,885178
10/6/2016,12.38709432,12.45958062,12.31468408,12.38709432,276441
10/9/2016,12.45958062,12.60440109,12.45958062,12.53199085,419712
10/10/2016,12.60440109,12.60440109,12.45958062,12.45958062,258734
10/13/2016,12.53199085,12.60440109,12.45958062,12.45958062,158578
10/16/2016,12.31468408,12.74929762,12.31468408,12.67688739,701675
10/17/2016,12.45958062,13.03909069,12.45958062,12.96660439,688419
10/18/2016,13.03909069,13.25639746,13.03909069,13.18391116,763102
10/19/2016,13.18391116,13.47370423,13.18391116,13.40121793,1096596
10/20/2016,13.32880769,13.40121793,13.03909069,13.03909069,524665
10/23/2016,13.11150092,13.11150092,12.60440109,12.67688739,704645
10/24/2016,12.67688739,12.82170786,12.53199085,12.53199085,337740
10/25/2016,12.45958062,12.45958062,12.02489102,12.09737732,343067
10/26/2016,12.02489102,12.16978755,12.02489102,12.16978755,264776
10/27/2016,11.95248078,12.16978755,11.95248078,12.09737732,225744
10/30/2016,12.02489102,12.09737732,11.95248078,12.02489102,246072
10/31/2016,12.02489102,12.09737732,11.59027748,11.73517401,222203
11/1/2016,11.80758425,11.87999449,11.80758425,11.87999449,47401
11/2/2016,11.95248078,12.24219779,11.80758425,12.16978755,103863
11/3/2016,11.80758425,12.24219779,11.80758425,12.16978755,253507
11/6/2016,11.95248078,12.09737732,11.87999449,11.95248078,143851
11/7/2016,11.87999449,12.09737732,11.87999449,12.02489102,250937
11/8/2016,11.95248078,12.02489102,11.73517401,11.95248078,282404
11/9/2016,11.87999449,11.87999449,11.66268772,11.73517401,347136
11/10/2016,11.80758425,11.95248078,11.66268772,11.73517401,251967
11/13/2016,11.66268772,11.87999449,11.66268772,11.73517401,30090
11/14/2016,11.59027748,11.80758425,11.59027748,11.59027748,100895
11/15/2016,11.59027748,11.95248078,11.51786724,11.66268772,577066
11/16/2016,11.80758425,11.87999449,11.59027748,11.66268772,410513
11/17/2016,11.73517401,12.09737732,11.73517401,11.87999449,481589
11/20/2016,12.02489102,12.16978755,11.95248078,12.09737732,621452
11/21/2016,12.16978755,12.16978755,11.73517401,11.87999449,678836
11/22/2016,11.80758425,12.24219779,11.80758425,12.09737732,991968
11/23/2016,12.09737732,12.60440109,12.09737732,12.53199085,2476745
11/24/2016,12.60440109,13.32880769,12.60440109,13.25639746,2043627
11/27/2016,13.18391116,13.32880769,12.74929762,13.03909069,1207589
11/28/2016,13.03909069,13.18391116,12.67688739,12.74929762,958059
11/29/2016,12.82170786,13.03909069,12.67688739,12.67688739,893179
11/30/2016,12.60440109,12.82170786,12.45958062,12.60440109,386365
12/1/2016,12.53199085,12.67688739,12.45958062,12.53199085,499091
12/4/2016,12.53199085,12.67688739,12.53199085,12.60440109,249755
12/5/2016,12.60440109,12.67688739,12.38709432,12.53199085,372768
12/6/2016,12.53199085,12.74929762,12.53199085,12.67688739,289133
12/7/2016,12.74929762,12.89419416,12.60440109,12.67688739,483816
12/8/2016,12.74929762,12.74929762,12.38709432,12.53199085,566129
12/11/2016,12.60440109,12.60440109,12.45958062,12.53199085,532567
12/12/2016,12.45958062,12.67688739,12.45958062,12.60440109,207402
12/14/2016,12.53199085,12.60440109,12.45958062,12.53199085,273176
12/15/2016,12.53199085,12.82170786,12.53199085,12.82170786,512631
12/18/2016,12.89419416,13.11150092,12.67688739,12.96660439,891540
12/19/2016,12.96660439,13.11150092,12.96660439,12.96660439,620438
12/20/2016,12.96660439,13.11150092,12.89419416,12.96660439,499575
12/21/2016,13.03909069,13.03909069,12.82170786,12.89419416,192171
12/22/2016,12.67688739,12.96660439,12.67688739,12.89419416,550507
12/26/2016,12.89419416,13.11150092,12.89419416,13.03909069,491309
12/27/2016,13.18391116,13.40121793,13.11150092,13.18391116,659203
12/28/2016,13.18391116,13.25639746,12.96660439,13.03909069,353421
12/29/2016,13.03909069,13.18391116,12.89419416,12.96660439,276760
1/1/2017,13.40121793,13.40121793,13.03909069,13.18391116,534041
1/2/2017,13.11150092,13.25639746,12.96660439,13.03909069,945511
1/3/2017,13.03909069,13.18391116,12.82170786,12.96660439,638927
1/4/2017,12.82170786,13.03909069,12.82170786,12.89419416,542976
1/5/2017,12.82170786,13.18391116,12.82170786,13.11150092,424878
1/8/2017,13.25639746,13.32880769,13.03909069,13.18391116,374787
1/9/2017,13.11150092,13.47370423,13.11150092,13.40121793,654116
1/10/2017,13.32880769,13.83590753,13.18391116,13.76342123,994059
1/11/2017,13.76342123,14.27052107,13.76342123,14.12562453,771788
1/12/2017,14.12562453,14.19811083,13.98080406,14.0532143,465762
1/15/2017,14.12562453,14.7051346,14.12562453,14.48782784,547976
1/16/2017,14.63272437,15.50202751,13.98080406,15.21223444,1221396
1/17/2017,15.35713097,15.42954121,14.99492767,15.35713097,2181130
1/18/2017,14.99492767,15.35713097,14.48782784,14.7051346,3537987
1/19/2017,14.19811083,14.63272437,14.0532143,14.56031413,1129941
1/22/2017,14.48782784,15.1398242,14.48782784,15.06733791,500068
1/23/2017,15.1398242,16.51615111,15.1398242,15.86415475,5461194
1/24/2017,15.93664104,16.44366482,15.57443774,16.08153758,2959737
1/26/2017,15.57443774,15.79174451,15.1398242,15.35713097,517081
1/29/2017,15.35713097,15.64684798,14.56031413,14.99492767,658616
1/30/2017,14.48782784,14.99492767,14.3429313,14.7051346,394931
1/31/2017,14.48782784,15.1398242,14.48782784,14.7776209,512885
2/1/2017,14.99492767,14.99492767,14.63272437,14.7051346,319417
2/2/2017,14.48782784,14.7051346,14.19811083,14.3429313,432149
2/5/2017,13.76342123,14.48782784,13.76342123,14.0532143,300300
2/6/2017,14.0532143,14.27052107,13.90831776,14.0532143,166391
2/7/2017,13.90831776,14.3429313,13.90831776,14.3429313,324448
2/8/2017,14.48782784,14.7776209,14.48782784,14.7051346,704910
2/9/2017,14.7776209,15.06733791,14.48782784,14.92244137,392713
2/12/2017,14.85003114,15.1398242,14.7776209,14.85003114,808948
2/13/2017,14.99492767,15.21223444,14.85003114,15.1398242,864378
2/14/2017,15.06733791,15.42954121,14.99492767,15.1398242,753566
2/15/2017,15.06733791,15.35713097,15.06733791,15.21223444,1015109
2/16/2017,15.06733791,15.1398242,14.85003114,14.99492767,269176
2/19/2017,14.92244137,15.21223444,14.85003114,15.1398242,625079
2/20/2017,15.06733791,15.42954121,14.7776209,15.28464468,1686601
2/22/2017,15.42954121,15.42954121,15.21223444,15.35713097,1090549
2/23/2017,15.35713097,15.42954121,15.21223444,15.28464468,605013
2/26/2017,15.21223444,15.57443774,15.21223444,15.28464468,700275
2/27/2017,15.50202751,15.64684798,15.35713097,15.57443774,514052
2/28/2017,15.50202751,15.57443774,15.35713097,15.42954121,837275
3/1/2017,15.28464468,15.57443774,15.28464468,15.50202751,1060994
3/2/2017,15.28464468,15.57443774,15.28464468,15.50202751,251853
3/5/2017,15.42954121,15.64684798,15.42954121,15.42954121,733577
3/6/2017,15.42954121,15.57443774,15.35713097,15.50202751,365880
3/7/2017,15.57443774,15.71933427,15.42954121,15.57443774,883649
3/8/2017,15.50202751,16.29884435,15.50202751,15.79174451,999996
3/9/2017,15.64684798,16.37125458,15.64684798,16.29884435,2359321
3/12/2017,16.00905128,16.66104765,16.00905128,16.51615111,1740288
3/13/2017,16.58856135,16.58856135,16.22635805,16.37125458,964389
3/14/2017,16.51615111,16.80586812,16.44366482,16.66104765,2969205
3/15/2017,16.87835442,17.74758149,16.66104765,16.87835442,3494867
3/16/2017,16.87835442,16.95076465,16.51615111,16.66104765,1406761
3/19/2017,16.66104765,16.66104765,16.29884435,16.37125458,1712452
3/20/2017,16.29884435,16.37125458,15.79174451,16.00905128,1889117
3/21/2017,16.22635805,16.87835442,16.22635805,16.80586812,4334247
3/22/2017,16.87835442,17.02325095,16.73345788,16.80586812,2449130
3/23/2017,17.02325095,17.02325095,16.44366482,16.51615111,1687154
3/27/2017,16.51615111,16.51615111,16.08153758,16.15394781,536774
3/28/2017,16.44366482,16.44366482,16.15394781,16.29884435,1116544
3/29/2017,16.66104765,16.66104765,16.08153758,16.22635805,3172150
3/30/2017,16.44366482,16.80586812,16.29884435,16.58856135,3278795
4/2/2017,16.51615111,16.51615111,16.15394781,16.22635805,791712
4/3/2017,16.29884435,16.37125458,15.64684798,15.71933427,2756693
4/4/2017,15.79174451,16.08153758,15.57443774,15.71933427,1039491
4/5/2017,15.79174451,15.79174451,15.21223444,15.42954121,917840
4/6/2017,15.42954121,15.57443774,15.35713097,15.42954121,340178
4/9/2017,16.15394781,16.15394781,15.35713097,15.35713097,487268
4/10/2017,15.35713097,15.57443774,15.21223444,15.42954121,467271
4/11/2017,15.42954121,15.57443774,15.28464468,15.28464468,499349
4/12/2017,15.21223444,15.35713097,15.06733791,15.1398242,205167
4/13/2017,15.21223444,15.42954121,15.1398242,15.42954121,474038
4/16/2017,15.28464468,15.35713097,14.99492767,15.06733791,255614
4/17/2017,14.99492767,15.21223444,14.7776209,14.85003114,437071
4/18/2017,14.92244137,14.99492767,14.7776209,14.85003114,257773
4/19/2017,14.7776209,14.92244137,14.48782784,14.56031413,629174
4/20/2017,14.56031413,14.63272437,14.3429313,14.4154176,190242
4/23/2017,13.98080406,14.27052107,13.83590753,14.0532143,408201
4/24/2017,14.0532143,14.19811083,13.90831776,14.12562453,399515
4/25/2017,14.12562453,14.3429313,14.0532143,14.27052107,621741
4/26/2017,14.19811083,14.4154176,14.12562453,14.3429313,812394
4/27/2017,14.27052107,14.7051346,14.27052107,14.4154176,1217892
4/30/2017,14.3429313,14.3429313,13.54611446,13.76342123,824276
5/2/2017,13.83590753,13.90831776,13.40121793,13.83590753,915419
5/3/2017,14.12562453,14.19811083,13.76342123,13.76342123,988578
5/4/2017,13.76342123,13.90831776,13.691011,13.76342123,658963
5/7/2017,13.76342123,13.90831776,13.691011,13.691011,2311131
5/8/2017,13.76342123,13.83590753,13.61860076,13.61860076,1949405
5/9/2017,13.61860076,13.76342123,13.54611446,13.61860076,965835
5/11/2017,13.76342123,13.83590753,13.54611446,13.54611446,416693
5/14/2017,13.90831776,13.98080406,13.61860076,13.691011,404879
5/15/2017,13.61860076,13.76342123,13.54611446,13.61860076,391979
5/16/2017,13.54611446,13.83590753,13.54611446,13.61860076,40244
5/17/2017,13.691011,13.90831776,13.32880769,13.40121793,1927022
5/18/2017,13.54611446,13.90831776,13.40121793,13.47370423,751298
5/21/2017,13.47370423,13.61860076,13.40121793,13.47370423,678129
5/23/2017,13.08252162,13.08252162,12.47403224,12.8543381,458384
5/24/2017,12.77827693,12.93039927,12.77827693,12.77827693,228574
5/25/2017,12.77827693,13.15858279,12.77827693,13.00646045,366534
5/28/2017,13.08252162,13.15858279,12.93039927,12.93039927,279001
5/29/2017,12.93039927,13.08252162,12.93039927,12.93039927,229586
5/30/2017,13.00646045,13.08252162,12.93039927,13.00646045,416705
5/31/2017,12.77827693,13.00646045,12.77827693,12.93039927,216423
6/1/2017,12.62615458,13.08252162,12.62615458,13.00646045,212837
6/4/2017,13.00646045,13.00646045,12.77827693,12.93039927,106699
6/5/2017,12.8543381,13.08252162,12.8543381,12.8543381,864175
6/6/2017,13.08252162,13.23464396,12.8543381,12.93039927,1197937
6/7/2017,13.08252162,13.15858279,13.00646045,13.15858279,346348
6/8/2017,13.08252162,13.08252162,12.93039927,13.00646045,137019
6/11/2017,12.93039927,13.00646045,12.77827693,12.8543381,225104
6/12/2017,12.93039927,13.00646045,12.8543381,12.93039927,115969
6/13/2017,13.00646045,13.00646045,12.93039927,13.00646045,402459
6/14/2017,13.00646045,13.08252162,12.93039927,13.00646045,499682
6/15/2017,12.93039927,13.38676631,12.8543381,13.31070513,1618131
6/18/2017,13.31070513,13.76707217,13.31070513,13.691011,1771583
6/19/2017,13.84313334,13.99525568,13.53888865,13.61494982,1410731
6/20/2017,13.61494982,13.99525568,13.61494982,13.99525568,1144852
6/21/2017,13.61494982,14.2234392,13.53888865,13.84313334,1973736
6/22/2017,13.99525568,14.14737803,13.691011,14.07131686,725867
6/28/2017,14.07131686,14.52768389,13.99525568,14.37556155,1355840
6/29/2017,14.60374506,14.75586741,14.07131686,14.2234392,920563
7/2/2017,14.14737803,14.2234392,13.91919451,13.99525568,391657
7/3/2017,13.99525568,14.60374506,13.99525568,14.52768389,3031745
7/4/2017,14.29950037,14.90798975,14.29950037,14.83192858,1998518
7/5/2017,14.90798975,15.13617327,14.67980623,14.75586741,2250834
7/6/2017,14.75586741,14.98405092,14.37556155,14.45162272,455739
7/9/2017,14.75586741,14.90798975,14.45162272,14.60374506,1108800
7/10/2017,14.67980623,14.83192858,14.45162272,14.75586741,1034185
7/11/2017,14.83192858,15.13617327,14.75586741,14.83192858,1761298
7/12/2017,14.98405092,14.98405092,14.52768389,14.60374506,250018
7/13/2017,14.45162272,14.83192858,14.45162272,14.52768389,494806
7/16/2017,14.60374506,14.83192858,14.37556155,14.37556155,1515564
7/17/2017,14.45162272,14.52768389,14.2234392,14.29950037,1058259
7/18/2017,14.45162272,14.83192858,14.14737803,14.2234392,483931
7/19/2017,14.29950037,14.29950037,14.07131686,14.07131686,1010847
7/20/2017,13.99525568,14.45162272,13.99525568,14.14737803,103844
7/23/2017,14.14737803,14.29950037,14.07131686,14.14737803,39315
7/24/2017,14.14737803,14.52768389,14.14737803,14.2234392,1447591
7/25/2017,14.2234392,14.45162272,14.07131686,14.07131686,580630
7/26/2017,14.2234392,14.37556155,14.07131686,14.14737803,913769
7/27/2017,14.45162272,14.45162272,14.07131686,14.2234392,1493871
7/30/2017,14.2234392,14.2234392,13.91919451,13.99525568,470120
7/31/2017,13.99525568,14.29950037,13.84313334,13.99525568,951289
8/1/2017,14.14737803,14.2234392,13.91919451,14.07131686,1401024
8/2/2017,13.99525568,14.37556155,13.99525568,14.29950037,1985264
8/3/2017,14.37556155,14.45162272,14.14737803,14.29950037,1812777
8/6/2017,14.29950037,14.45162272,14.2234392,14.37556155,2307949
8/7/2017,14.45162272,14.90798975,14.45162272,14.83192858,5267287
8/8/2017,14.90798975,14.90798975,14.45162272,14.52768389,2475459
8/9/2017,14.60374506,14.60374506,14.29950037,14.37556155,1296629
8/10/2017,14.37556155,14.45162272,14.14737803,14.2234392,1165840
8/13/2017,14.29950037,14.67980623,14.2234392,14.67980623,4893665
8/16/2017,14.75586741,14.98405092,14.52768389,14.60374506,1532062
8/17/2017,14.52768389,14.60374506,14.2234392,14.37556155,1863286
8/20/2017,14.37556155,14.37556155,14.07131686,14.07131686,669060
8/21/2017,14.07131686,14.29950037,13.99525568,14.2234392,552085
8/22/2017,14.2234392,14.37556155,14.14737803,14.2234392,878990
8/23/2017,14.14737803,14.2234392,14.07131686,14.14737803,344508
8/24/2017,14.14737803,14.29950037,13.99525568,14.2234392,1397600
8/27/2017,14.14737803,14.60374506,14.07131686,14.45162272,1931141
8/28/2017,14.60374506,14.75586741,14.52768389,14.67980623,2943637
8/29/2017,14.75586741,14.98405092,14.67980623,14.75586741,4028290
8/30/2017,14.67980623,15.13617327,14.60374506,14.98405092,2408206
8/31/2017,15.21223444,15.36435678,15.0601121,15.21223444,2194488
9/4/2017,15.21223444,15.36435678,14.90798975,15.21223444,1015387
9/5/2017,15.21223444,16.27709085,15.21223444,16.04890733,7683508
9/6/2017,16.27709085,16.58133554,15.5925403,15.66860147,3267209
9/7/2017,15.66860147,16.12496851,15.44041796,15.97284616,2840648
9/10/2017,16.04890733,16.12496851,15.66860147,15.97284616,1604996
9/11/2017,15.97284616,15.97284616,15.36435678,15.44041796,1724976
9/12/2017,15.44041796,15.51647913,15.13617327,15.36435678,2221457
9/13/2017,15.51647913,15.82072382,15.36435678,15.51647913,5869366
9/14/2017,15.66860147,15.82072382,15.21223444,15.28829561,2558724
9/17/2017,15.36435678,15.74466264,15.21223444,15.66860147,2896867
9/18/2017,15.74466264,16.12496851,15.5925403,15.89678499,8009079
9/19/2017,15.97284616,16.42921319,15.82072382,16.27709085,7917539
9/20/2017,16.35315202,16.50527437,15.74466264,15.89678499,2968914
9/21/2017,15.97284616,16.04890733,15.5925403,15.97284616,2597965
9/24/2017,16.04890733,16.04890733,15.44041796,15.5925403,2255281
9/25/2017,15.66860147,15.74466264,15.36435678,15.44041796,828336
9/26/2017,15.44041796,15.5925403,15.28829561,15.44041796,1577235
9/27/2017,15.36435678,15.97284616,15.36435678,15.51647913,3589624
9/28/2017,15.66860147,15.97284616,15.51647913,15.74466264,3355417
10/2/2017,15.82072382,17.26588609,15.82072382,17.26588609,12732768
10/3/2017,17.34194726,17.57013078,16.88558023,17.34194726,9075608
10/4/2017,17.26588609,17.79831429,17.03770257,17.49406961,7837374
10/5/2017,17.41800843,18.10255898,17.41800843,18.02649781,9282443
10/8/2017,18.17862016,18.3307425,17.64619195,17.79831429,6468476
10/9/2017,17.64619195,17.64619195,16.58133554,16.80951906,6863097
10/10/2017,16.80951906,17.11376374,16.12496851,16.9616414,2982423
10/11/2017,17.03770257,17.49406961,16.42921319,16.65739671,7822180
10/12/2017,16.58133554,16.80951906,16.42921319,16.65739671,1912035
10/15/2017,16.73345788,16.88558023,16.12496851,16.27709085,2953333
10/16/2017,16.42921319,17.03770257,16.20102968,16.80951906,3048932
10/17/2017,17.11376374,17.11376374,16.42921319,16.50527437,1377013
10/18/2017,16.42921319,16.58133554,16.20102968,16.27709085,845671
10/19/2017,16.35315202,17.03770257,16.35315202,16.88558023,2493324
10/22/2017,16.9616414,16.9616414,16.58133554,16.65739671,1138610
10/23/2017,16.42921319,16.58133554,16.20102968,16.20102968,457754
10/24/2017,16.27709085,16.42921319,16.12496851,16.20102968,1255316
10/25/2017,16.20102968,16.58133554,16.12496851,16.27709085,1750254
10/26/2017,16.27709085,16.58133554,16.20102968,16.35315202,825100
10/29/2017,16.35315202,16.80951906,16.35315202,16.73345788,2938188
10/30/2017,16.80951906,17.03770257,16.42921319,16.42921319,1945272
10/31/2017,16.65739671,16.73345788,16.27709085,16.35315202,770260
11/1/2017,16.35315202,16.58133554,16.27709085,16.42921319,993916
11/2/2017,16.58133554,16.73345788,16.35315202,16.42921319,2654168
11/5/2017,16.50527437,16.50527437,16.04890733,16.12496851,1241579
11/6/2017,16.35315202,16.50527437,16.04890733,16.27709085,2495427
11/7/2017,16.35315202,16.9616414,16.20102968,16.80951906,7169499
11/8/2017,16.73345788,17.64619195,16.73345788,17.49406961,11556476
11/9/2017,17.49406961,18.25468133,17.26588609,18.10255898,16160019
11/12/2017,18.10255898,19.01529305,17.95043664,18.78710953,19418278
11/13/2017,19.01529305,19.01529305,18.3307425,18.55892602,15838649
11/14/2017,18.55892602,18.93923188,18.3307425,18.48286484,15848831
11/15/2017,18.55892602,18.55892602,17.95043664,18.10255898,5095487
11/16/2017,18.10255898,18.48286484,17.87437547,18.3307425,6458424
11/19/2017,18.40680367,18.93923188,18.17862016,18.86317071,10928141
11/20/2017,18.93923188,19.6998436,18.86317071,19.54772125,18595516
11/21/2017,19.54772125,20.00408829,19.09135422,19.16741539,16485633
11/22/2017,19.31953774,19.62378243,18.71104836,18.86317071,8483777
11/23/2017,18.93923188,19.47166008,18.78710953,18.86317071,9877817
11/26/2017,19.01529305,19.31953774,18.93923188,19.16741539,6718070
11/27/2017,19.24347657,19.39559891,18.63498719,18.78710953,6433712
11/28/2017,18.86317071,19.01529305,18.17862016,18.3307425,4742356
