Date,Open,High,Low,Close,Volume
3/30/2016,9.981919952,10.13200911,9.906875372,9.981919952,2585
3/31/2016,10.13200911,10.13200911,9.831830791,9.906875372,32112
4/3/2016,9.981919952,10.05696453,9.831830791,9.906875372,16407
4/4/2016,10.2070537,10.28209828,10.05696453,10.2070537,41070
4/5/2016,10.13200911,10.28209828,9.981919952,10.13200911,10603
4/6/2016,10.05696453,10.05696453,9.906875372,9.981919952,12175
4/7/2016,10.13200911,10.2070537,9.906875372,10.05696453,29684
4/10/2016,10.05696453,10.05696453,9.75678621,9.906875372,12891
4/11/2016,9.831830791,10.05696453,9.75678621,9.75678621,5757
4/12/2016,9.75678621,10.05696453,9.606697048,9.75678621,45735
4/13/2016,9.75678621,9.906875372,9.531652467,9.681741629,28650
4/17/2016,9.831830791,9.831830791,9.531652467,9.681741629,15243
4/18/2016,9.75678621,9.831830791,9.531652467,9.606697048,12931
4/19/2016,9.531652467,9.75678621,9.456525329,9.531652467,26986
4/20/2016,9.456525329,9.606697048,9.381480748,9.381480748,7585
4/21/2016,9.456525329,9.456525329,8.856168681,9.081302424,14961
4/24/2016,9.081302424,9.156347005,9.006257843,9.081302424,11066
4/25/2016,9.081302424,9.381480748,9.081302424,9.306436167,8219
4/26/2016,9.231391586,9.231391586,9.156347005,9.231391586,11000
4/27/2016,9.156347005,9.156347005,8.931213262,9.081302424,1053
4/28/2016,8.856168681,9.231391586,8.856168681,8.931213262,2378
5/2/2016,8.856168681,8.931213262,8.7811241,8.931213262,23100
5/3/2016,9.156347005,9.381480748,9.006257843,9.156347005,57210
5/4/2016,9.381480748,9.381480748,9.381480748,9.381480748,55
5/5/2016,9.081302424,9.306436167,8.931213262,9.081302424,12536
5/8/2016,9.156347005,9.306436167,8.5559078,9.081302424,18994
5/9/2016,9.006257843,9.081302424,8.931213262,9.006257843,4415
5/10/2016,9.006257843,9.381480748,8.856168681,9.231391586,64296
5/11/2016,9.456525329,9.606697048,9.231391586,9.531652467,53856
5/12/2016,9.381480748,9.456525329,9.381480748,9.381480748,8272
5/15/2016,9.381480748,9.456525329,9.081302424,9.381480748,26470
5/16/2016,9.081302424,9.306436167,9.006257843,9.081302424,9926
5/17/2016,9.306436167,9.306436167,8.931213262,9.006257843,4116
5/18/2016,9.081302424,9.231391586,9.006257843,9.156347005,17989
5/19/2016,9.156347005,9.381480748,9.156347005,9.381480748,6755
5/22/2016,9.381480748,9.606697048,9.306436167,9.456525329,39413
5/24/2016,9.381480748,9.75678621,9.381480748,9.531652467,43680
5/25/2016,9.531652467,9.531652467,9.381480748,9.456525329,30005
5/26/2016,9.531652467,9.606697048,9.456525329,9.531652467,37770
5/29/2016,9.531652467,9.606697048,9.381480748,9.456525329,27569
5/30/2016,9.456525329,9.531652467,9.381480748,9.456525329,19657
5/31/2016,9.531652467,9.531652467,9.456525329,9.531652467,31171
6/1/2016,9.381480748,9.531652467,9.381480748,9.456525329,7502
6/2/2016,9.531652467,9.606697048,9.531652467,9.606697048,20238
6/5/2016,9.606697048,9.75678621,9.531652467,9.606697048,15655
6/6/2016,9.606697048,9.681741629,9.531652467,9.606697048,6195
6/7/2016,9.531652467,9.75678621,9.456525329,9.531652467,47630
6/8/2016,9.75678621,9.75678621,9.456525329,9.531652467,17478
6/9/2016,9.606697048,9.606697048,9.081302424,9.306436167,71996
6/13/2016,8.480863219,8.5559078,8.330774057,8.330774057,39937
6/14/2016,8.405818638,8.405818638,8.180684895,8.255729476,12134
6/15/2016,8.255729476,8.330774057,8.030595733,8.105640314,35668
6/16/2016,8.105640314,8.255729476,8.105640314,8.180684895,1920
6/19/2016,8.180684895,8.255729476,8.030595733,8.030595733,7972
6/20/2016,8.030595733,8.180684895,7.880506572,8.030595733,12700
6/21/2016,7.955551152,8.180684895,7.880506572,8.030595733,27620
6/22/2016,8.105640314,8.105640314,7.880506572,7.955551152,17864
6/23/2016,7.955551152,8.105640314,7.805379433,7.880506572,15418
6/26/2016,7.880506572,8.030595733,7.805379433,7.880506572,11884
6/27/2016,8.030595733,8.030595733,7.880506572,7.955551152,10275
6/28/2016,8.030595733,8.105640314,7.955551152,8.030595733,1254
6/29/2016,8.030595733,8.255729476,8.030595733,8.255729476,29696
6/30/2016,8.180684895,8.706079519,8.180684895,8.480863219,72402
7/10/2016,8.405818638,8.480863219,8.330774057,8.405818638,4316
7/11/2016,8.480863219,8.706079519,8.255729476,8.255729476,71533
7/12/2016,8.330774057,8.405818638,8.180684895,8.180684895,43970
7/13/2016,8.255729476,8.255729476,8.180684895,8.255729476,13729
7/14/2016,8.330774057,8.405818638,8.255729476,8.405818638,15586
7/16/2016,8.330774057,8.405818638,8.255729476,8.330774057,9770
7/17/2016,8.255729476,8.480863219,8.255729476,8.330774057,14411
7/18/2016,8.5559078,8.5559078,8.255729476,8.480863219,8850
7/19/2016,8.405818638,8.405818638,8.105640314,8.180684895,51724
7/20/2016,8.180684895,8.255729476,8.030595733,8.105640314,18714
7/21/2016,8.180684895,8.255729476,8.105640314,8.255729476,34602
7/24/2016,8.180684895,8.405818638,8.105640314,8.255729476,6047
7/25/2016,8.105640314,8.330774057,8.030595733,8.030595733,46208
7/26/2016,8.105640314,8.105640314,7.880506572,7.880506572,33784
7/27/2016,8.030595733,8.105640314,7.955551152,8.030595733,5759
7/28/2016,7.880506572,8.180684895,7.880506572,7.955551152,9834
7/31/2016,7.955551152,8.030595733,7.880506572,7.955551152,30235
8/1/2016,7.880506572,8.030595733,7.880506572,8.030595733,550
8/2/2016,7.955551152,8.030595733,7.880506572,7.955551152,5360
8/3/2016,8.030595733,8.030595733,7.955551152,7.955551152,7659
8/4/2016,7.880506572,8.105640314,7.805379433,7.805379433,72736
8/7/2016,7.730334852,7.730334852,7.655290271,7.730334852,17199
8/8/2016,7.730334852,7.730334852,7.730334852,7.730334852,63
8/9/2016,7.805379433,7.805379433,7.730334852,7.805379433,3410
8/10/2016,7.955551152,7.955551152,7.730334852,7.955551152,781
8/11/2016,7.880506572,8.030595733,7.805379433,7.880506572,12806
8/14/2016,7.955551152,7.955551152,7.730334852,7.805379433,7700
8/16/2016,7.730334852,7.880506572,7.730334852,7.805379433,12945
8/17/2016,7.730334852,8.105640314,7.730334852,7.955551152,10728
8/18/2016,7.955551152,8.030595733,7.880506572,7.955551152,20758
8/21/2016,7.955551152,8.030595733,7.880506572,7.880506572,7669
8/22/2016,7.880506572,8.105640314,7.880506572,7.955551152,49152
8/23/2016,7.880506572,8.105640314,7.880506572,7.955551152,45214
8/24/2016,7.955551152,8.180684895,7.805379433,8.105640314,60823
8/28/2016,8.105640314,8.5559078,8.105640314,8.480863219,206730
8/29/2016,8.330774057,9.006257843,8.330774057,8.856168681,247401
8/30/2016,8.630952381,8.706079519,8.255729476,8.405818638,103872
8/31/2016,8.5559078,9.081302424,8.330774057,9.006257843,422407
9/1/2016,9.006257843,9.081302424,8.5559078,8.856168681,213457
9/4/2016,9.081302424,9.231391586,8.7811241,8.856168681,251040
9/5/2016,8.856168681,8.931213262,8.630952381,8.706079519,71511
9/6/2016,8.856168681,9.006257843,8.706079519,8.7811241,106961
9/7/2016,8.480863219,8.931213262,8.480863219,8.706079519,59043
9/8/2016,8.856168681,8.856168681,8.630952381,8.630952381,58115
9/18/2016,8.931213262,8.931213262,8.480863219,8.5559078,56861
9/19/2016,8.706079519,8.706079519,8.5559078,8.5559078,72445
9/20/2016,8.5559078,8.706079519,8.405818638,8.5559078,53442
9/21/2016,8.5559078,8.7811241,8.480863219,8.706079519,66392
9/22/2016,8.630952381,8.856168681,8.630952381,8.7811241,145730
9/24/2016,8.7811241,9.156347005,8.7811241,8.931213262,180354
9/25/2016,9.006257843,9.081302424,8.7811241,8.856168681,65825
9/26/2016,9.006257843,9.231391586,8.856168681,9.156347005,127080
9/27/2016,9.156347005,9.156347005,8.856168681,8.931213262,51605
9/28/2016,8.856168681,9.006257843,8.7811241,9.006257843,37034
9/29/2016,9.006257843,9.456525329,9.006257843,9.306436167,280738
10/2/2016,9.75678621,9.75678621,9.381480748,9.606697048,420034
10/3/2016,9.681741629,10.05696453,9.606697048,9.606697048,525872
10/4/2016,9.606697048,9.831830791,9.531652467,9.606697048,172722
10/5/2016,9.681741629,9.831830791,9.531652467,9.606697048,218747
10/6/2016,9.606697048,9.75678621,9.456525329,9.606697048,185040
10/9/2016,9.681741629,9.906875372,9.531652467,9.75678621,264090
10/10/2016,9.681741629,9.981919952,9.681741629,9.906875372,223043
10/13/2016,9.831830791,9.906875372,9.681741629,9.75678621,47878
10/16/2016,9.75678621,10.50731458,9.75678621,10.43227,2049574
10/17/2016,10.50731458,10.88253748,10.28209828,10.8074929,1478244
10/18/2016,10.88253748,11.25784294,10.8074929,11.03262664,1116950
10/19/2016,10.88253748,11.18279836,10.8074929,10.95758206,1046722
10/20/2016,11.10767122,11.18279836,10.58235916,10.65740374,1058614
10/23/2016,10.65740374,10.88253748,10.50731458,10.58235916,619259
10/24/2016,10.73244832,10.88253748,10.35722541,10.58235916,744575
10/25/2016,10.50731458,10.73244832,10.35722541,10.43227,1009205
10/26/2016,10.50731458,10.65740374,10.28209828,10.50731458,973443
10/27/2016,10.50731458,10.58235916,10.35722541,10.35722541,537901
10/30/2016,9.981919952,10.58235916,9.981919952,10.50731458,795771
10/31/2016,10.2070537,10.58235916,10.2070537,10.43227,738150
11/1/2016,10.35722541,10.50731458,10.28209828,10.50731458,167703
11/2/2016,10.43227,10.50731458,10.28209828,10.50731458,552232
11/3/2016,10.50731458,10.65740374,10.43227,10.50731458,177381
11/6/2016,10.43227,10.65740374,10.43227,10.50731458,194901
11/7/2016,10.50731458,10.65740374,10.50731458,10.58235916,337413
11/8/2016,10.65740374,10.88253748,10.58235916,10.73244832,765345
11/9/2016,10.65740374,10.88253748,10.65740374,10.8074929,352116
11/10/2016,10.95758206,11.48297669,10.8074929,11.25784294,1981808
11/13/2016,11.33288752,12.00837131,11.33288752,11.85819959,1295923
11/14/2016,11.70811043,11.85819959,11.25784294,11.70811043,855721
11/15/2016,11.85819959,12.00837131,11.63306585,11.93324417,1355511
11/16/2016,12.08341589,12.60872796,11.93324417,12.38359421,1520313
11/17/2016,12.68377254,12.68377254,12.08341589,12.23350505,906887
11/20/2016,12.23350505,12.23350505,11.63306585,11.78315501,305731
11/21/2016,12.00837131,12.00837131,11.48297669,11.63306585,514843
11/22/2016,11.93324417,12.00837131,11.63306585,11.78315501,618154
11/23/2016,11.85819959,12.38359421,11.70811043,12.00837131,809365
11/24/2016,12.30854963,12.30854963,11.70811043,11.78315501,574838
11/27/2016,11.93324417,12.23350505,11.48297669,11.85819959,497409
11/28/2016,11.78315501,12.15846047,11.78315501,12.00837131,987945
11/29/2016,12.08341589,12.60872796,11.93324417,12.00837131,1408695
11/30/2016,12.15846047,12.23350505,11.70811043,11.85819959,331850
12/1/2016,12.00837131,12.00837131,11.63306585,11.78315501,291536
12/4/2016,11.85819959,11.85819959,11.48297669,11.55802127,286882
12/5/2016,11.70811043,11.78315501,11.18279836,11.4079321,735735
12/6/2016,11.4079321,11.78315501,11.4079321,11.48297669,236708
12/7/2016,11.63306585,11.78315501,11.4079321,11.63306585,352975
12/8/2016,11.78315501,11.93324417,11.55802127,11.63306585,524013
12/11/2016,11.85819959,11.85819959,10.95758206,11.33288752,212210
12/12/2016,11.48297669,11.48297669,11.10767122,11.25784294,244099
12/14/2016,11.55802127,11.55802127,11.03262664,11.25784294,315443
12/15/2016,11.18279836,11.70811043,11.18279836,11.48297669,299070
12/18/2016,11.48297669,11.93324417,11.4079321,11.85819959,222291
12/19/2016,11.93324417,12.30854963,11.93324417,12.08341589,1557354
12/20/2016,12.15846047,12.4586388,11.93324417,12.08341589,1096085
12/21/2016,12.38359421,12.53368338,12.15846047,12.38359421,1101207
12/22/2016,12.68377254,13.58439007,12.38359421,13.4343009,2990658
12/26/2016,13.73456179,14.03474011,13.4343009,13.80960637,2107017
12/27/2016,13.80960637,14.25987385,12.60872796,13.20916716,1578074
12/28/2016,13.4343009,13.80960637,12.90898884,13.20916716,928029
12/29/2016,13.50934549,13.50934549,12.90898884,12.98403342,1020040
1/1/2017,13.20916716,13.4343009,12.98403342,13.13412258,502088
1/2/2017,13.20916716,13.50934549,12.98403342,13.35925632,822117
1/3/2017,13.58439007,13.73456179,13.13412258,13.28421174,715554
1/4/2017,13.35925632,13.35925632,12.98403342,13.28421174,655343
1/5/2017,13.20916716,13.28421174,12.98403342,13.13412258,693069
1/8/2017,13.059078,13.20916716,12.83394426,12.98403342,334875
1/9/2017,12.98403342,13.28421174,12.83394426,12.98403342,474632
1/10/2017,13.20916716,13.58439007,13.13412258,13.35925632,718618
1/11/2017,13.58439007,13.88465095,13.4343009,13.80960637,2417087
1/12/2017,13.80960637,13.88465095,13.50934549,13.6595172,1042192
1/15/2017,13.6595172,14.03474011,13.50934549,13.88465095,1778751
1/16/2017,13.88465095,13.95969553,13.6595172,13.73456179,1138059
1/17/2017,13.88465095,14.48509015,13.73456179,14.25987385,1308648
1/18/2017,14.25987385,14.33491843,13.6595172,13.73456179,657638
1/19/2017,13.58439007,13.80960637,13.13412258,13.35925632,448325
1/22/2017,13.73456179,13.88465095,13.4343009,13.73456179,640490
1/23/2017,13.88465095,14.03474011,13.58439007,13.88465095,1330819
1/24/2017,13.95969553,14.86031306,13.95969553,14.56013473,2339355
1/26/2017,15.61084142,15.61084142,14.48509015,14.63517931,896891
1/29/2017,14.7102239,14.7102239,13.6595172,13.80960637,502841
1/30/2017,13.80960637,14.03474011,13.58439007,13.6595172,482448
1/31/2017,13.6595172,14.18482927,13.58439007,13.73456179,580276
2/1/2017,14.03474011,14.18482927,13.6595172,13.80960637,544544
2/2/2017,13.73456179,13.88465095,13.20916716,13.28421174,265221
2/5/2017,13.28421174,13.28421174,12.60872796,12.90898884,369232
2/6/2017,13.13412258,13.50934549,12.90898884,13.20916716,279132
2/7/2017,13.20916716,13.4343009,13.13412258,13.35925632,180686
2/8/2017,13.6595172,13.80960637,13.50934549,13.58439007,211739
2/9/2017,13.73456179,13.80960637,13.35925632,13.50934549,322969
2/12/2017,13.80960637,13.88465095,13.50934549,13.73456179,427165
2/13/2017,13.80960637,13.88465095,13.50934549,13.58439007,447579
2/14/2017,13.50934549,13.88465095,13.50934549,13.80960637,371546
2/15/2017,13.88465095,14.03474011,13.6595172,13.73456179,336502
2/16/2017,13.73456179,13.88465095,13.35925632,13.50934549,549725
2/19/2017,13.95969553,13.95969553,13.35925632,13.4343009,409708
2/20/2017,13.50934549,13.73456179,13.4343009,13.50934549,297492
2/22/2017,13.80960637,13.80960637,13.35925632,13.4343009,247325
2/23/2017,13.73456179,13.73456179,13.20916716,13.28421174,236611
2/26/2017,13.35925632,13.35925632,13.059078,13.13412258,410128
2/27/2017,13.4343009,13.4343009,13.13412258,13.28421174,132948
2/28/2017,13.50934549,13.6595172,13.20916716,13.35925632,413725
3/1/2017,13.6595172,13.6595172,13.28421174,13.35925632,215757
3/2/2017,13.35925632,13.50934549,13.28421174,13.35925632,174914
3/5/2017,13.35925632,13.4343009,13.059078,13.20916716,161752
3/6/2017,13.35925632,13.35925632,13.059078,13.13412258,150758
3/7/2017,13.35925632,13.4343009,12.98403342,13.20916716,172698
3/8/2017,13.35925632,13.4343009,13.059078,13.13412258,227970
3/9/2017,13.28421174,13.35925632,13.13412258,13.20916716,192799
3/12/2017,13.28421174,14.33491843,13.28421174,14.18482927,1441234
3/13/2017,14.25987385,14.7102239,13.95969553,14.03474011,1569005
3/14/2017,14.03474011,14.10978469,13.73456179,13.95969553,500165
3/15/2017,13.73456179,14.18482927,13.50934549,13.58439007,775883
3/16/2017,13.6595172,13.88465095,13.58439007,13.80960637,170445
3/19/2017,13.80960637,13.88465095,13.58439007,13.6595172,301727
3/20/2017,13.88465095,13.88465095,13.50934549,13.58439007,128966
3/21/2017,13.80960637,13.80960637,13.58439007,13.6595172,357037
3/22/2017,13.80960637,13.80960637,13.35925632,13.50934549,333740
3/23/2017,13.50934549,13.6595172,13.4343009,13.4343009,321511
3/27/2017,13.6595172,13.73456179,13.4343009,13.50934549,101148
3/28/2017,13.6595172,13.6595172,13.28421174,13.4343009,364400
3/29/2017,13.35925632,13.6595172,13.13412258,13.13412258,248362
3/30/2017,13.13412258,13.28421174,13.059078,13.13412258,119360
4/2/2017,13.13412258,13.4343009,12.75881712,12.83394426,122194
4/3/2017,12.83394426,12.98403342,12.60872796,12.75881712,284527
4/4/2017,12.75881712,13.059078,12.68377254,12.75881712,106120
4/5/2017,12.83394426,12.90898884,12.68377254,12.68377254,74216
4/6/2017,12.68377254,12.75881712,12.30854963,12.4586388,160057
4/9/2017,12.53368338,12.53368338,12.00837131,12.08341589,68934
4/10/2017,12.15846047,12.15846047,11.70811043,11.78315501,139046
4/11/2017,11.85819959,12.38359421,11.70811043,12.23350505,135435
4/12/2017,12.23350505,12.30854963,11.85819959,12.00837131,76921
4/13/2017,12.00837131,12.15846047,11.78315501,11.93324417,122848
4/16/2017,12.00837131,12.00837131,11.63306585,11.70811043,83457
4/17/2017,11.70811043,12.15846047,11.63306585,11.70811043,60352
4/18/2017,11.70811043,11.85819959,11.63306585,11.70811043,71821
4/19/2017,11.70811043,11.85819959,11.33288752,11.4079321,133959
4/20/2017,11.4079321,11.48297669,11.03262664,11.18279836,110384
4/23/2017,11.25784294,11.25784294,11.03262664,11.03262664,105375
4/24/2017,11.10767122,11.10767122,10.8074929,10.95758206,56064
4/25/2017,11.10767122,11.48297669,10.95758206,11.25784294,86428
4/26/2017,11.25784294,11.4079321,11.18279836,11.33288752,74987
4/27/2017,11.48297669,12.15846047,11.48297669,12.00837131,112640
4/30/2017,12.00837131,12.15846047,11.55802127,11.63306585,112547
5/2/2017,11.78315501,11.93324417,11.4079321,11.48297669,190902
5/3/2017,11.70811043,11.70811043,11.48297669,11.55802127,53406
5/4/2017,11.78315501,12.00837131,11.70811043,11.85819959,135557
5/7/2017,11.93324417,11.93324417,11.63306585,11.78315501,329153
5/8/2017,11.93324417,12.15846047,11.85819959,12.00837131,149109
5/9/2017,12.00837131,12.23350505,11.85819959,12.08341589,201108
5/11/2017,12.00837131,12.23350505,11.85819959,11.93324417,70147
5/14/2017,11.78315501,11.78315501,11.48297669,11.55802127,130656
5/15/2017,12.23350505,12.68377254,12.23350505,12.68377254,399428
5/16/2017,13.80960637,13.88465095,13.4343009,13.58439007,2128539
5/17/2017,13.58439007,13.58439007,12.98403342,13.20916716,770711
5/18/2017,13.20916716,13.28421174,12.68377254,12.75881712,762691
5/21/2017,12.75881712,12.83394426,12.53368338,12.60872796,362033
5/22/2017,13.059078,13.4343009,12.90898884,13.20916716,401258
5/23/2017,13.35925632,13.50934549,13.059078,13.13412258,438622
5/24/2017,13.28421174,13.28421174,12.83394426,12.90898884,184227
5/25/2017,13.20916716,13.20916716,12.68377254,12.98403342,256531
5/28/2017,12.90898884,13.059078,12.75881712,12.83394426,196561
5/29/2017,12.90898884,12.90898884,12.68377254,12.75881712,69110
5/30/2017,12.90898884,13.059078,12.83394426,12.98403342,288626
5/31/2017,13.059078,13.059078,12.83394426,12.83394426,250682
6/1/2017,12.90898884,13.13412258,12.90898884,13.059078,217642
6/4/2017,13.13412258,13.20916716,12.90898884,13.059078,226958
6/5/2017,13.20916716,13.6595172,12.98403342,13.58439007,715090
6/6/2017,13.80960637,13.80960637,13.35925632,13.4343009,416237
6/7/2017,13.35925632,13.58439007,13.20916716,13.35925632,429932
6/8/2017,13.4343009,13.50934549,13.20916716,13.28421174,228315
6/11/2017,13.35925632,13.35925632,13.059078,13.13412258,395502
6/13/2017,13.62195364,13.62195364,13.37428175,13.53939634,363356
6/14/2017,13.45683905,13.53939634,13.04405257,13.12660987,290840
6/15/2017,13.20916716,13.45683905,13.04405257,13.12660987,251611
6/18/2017,13.20916716,13.29172446,12.87893798,12.96149528,171879
6/19/2017,13.04405257,13.12660987,12.79638069,12.96149528,89326
6/20/2017,13.12660987,13.12660987,12.79638069,12.87893798,273860
6/21/2017,12.87893798,13.29172446,12.87893798,13.20916716,175440
6/22/2017,13.20916716,13.37428175,13.12660987,13.29172446,292926
6/28/2017,13.29172446,13.70451093,13.20916716,13.53939634,279826
6/29/2017,13.45683905,13.70451093,13.37428175,13.37428175,202293
7/2/2017,13.45683905,13.45683905,13.29172446,13.37428175,634705
7/3/2017,13.53939634,13.78706823,13.37428175,13.62195364,1043265
7/4/2017,13.70451093,13.86962552,13.53939634,13.70451093,1164748
7/5/2017,13.86962552,13.86962552,13.53939634,13.62195364,539025
7/6/2017,13.62195364,13.78706823,13.53939634,13.78706823,296329
7/10/2017,13.70451093,14.77775576,13.70451093,14.53008388,2568183
7/11/2017,14.69519847,15.27309953,14.53008388,15.02542765,2101369
7/12/2017,14.69519847,16.01611518,14.69519847,15.52077142,2868230
7/13/2017,15.685886,15.93355789,15.27309953,15.52077142,953195
7/16/2017,15.60332871,15.7684433,14.86031306,15.10798494,754653
7/17/2017,15.10798494,15.27309953,14.61264117,14.69519847,451438
7/18/2017,14.86031306,15.27309953,14.69519847,14.86031306,362300
7/19/2017,14.94287035,15.02542765,14.1998547,14.28241199,529218
7/20/2017,14.36496929,14.53008388,14.1998547,14.36496929,246392
7/23/2017,14.44752658,14.77775576,14.44752658,14.61264117,166950
7/24/2017,14.61264117,14.77775576,14.61264117,14.69519847,255601
7/25/2017,14.77775576,14.94287035,14.69519847,14.86031306,342172
7/26/2017,15.02542765,15.19054224,14.86031306,14.94287035,433858
7/27/2017,14.94287035,15.02542765,14.61264117,14.86031306,370703
7/30/2017,14.94287035,14.94287035,14.1998547,14.44752658,537001
7/31/2017,14.28241199,14.69519847,14.1998547,14.36496929,481116
8/1/2017,14.69519847,14.69519847,13.86962552,14.1998547,792388
8/2/2017,14.28241199,14.44752658,14.03474011,14.28241199,375844
8/3/2017,14.28241199,14.44752658,14.1998547,14.28241199,399998
8/6/2017,14.44752658,15.10798494,14.44752658,14.94287035,1082859
8/7/2017,14.94287035,15.10798494,14.69519847,14.86031306,800685
8/8/2017,14.94287035,14.94287035,14.53008388,14.61264117,473835
8/9/2017,14.77775576,14.77775576,14.36496929,14.36496929,244771
8/10/2017,14.53008388,14.53008388,14.1998547,14.28241199,393669
8/13/2017,14.36496929,14.53008388,14.03474011,14.28241199,376803
8/16/2017,14.53008388,14.53008388,13.95218281,14.03474011,233213
8/17/2017,14.1998547,14.1998547,14.03474011,14.03474011,111122
8/20/2017,14.03474011,14.1172974,13.78706823,13.86962552,294569
8/21/2017,14.03474011,14.03474011,13.78706823,13.86962552,248650
8/22/2017,13.78706823,14.44752658,13.78706823,13.95218281,277770
8/23/2017,13.86962552,14.28241199,13.86962552,14.1172974,436182
8/24/2017,13.95218281,14.1172974,13.78706823,13.95218281,390935
8/27/2017,13.95218281,14.36496929,13.86962552,13.95218281,255586
8/28/2017,14.1998547,14.1998547,13.78706823,13.86962552,304093
8/29/2017,13.95218281,14.03474011,13.78706823,13.86962552,211369
8/30/2017,13.70451093,14.03474011,13.70451093,13.86962552,82310
8/31/2017,13.95218281,14.03474011,13.78706823,13.95218281,223030
9/4/2017,14.1998547,14.1998547,13.95218281,14.03474011,165372
9/5/2017,14.1998547,14.61264117,13.86962552,14.53008388,580400
9/6/2017,14.53008388,15.43821412,14.44752658,15.27309953,1889623
9/7/2017,15.27309953,15.35565683,14.77775576,14.86031306,792620
9/10/2017,14.86031306,15.43821412,14.86031306,15.27309953,1733350
9/11/2017,15.02542765,15.60332871,14.94287035,15.10798494,940403
9/12/2017,14.94287035,15.35565683,14.86031306,14.94287035,626614
9/13/2017,15.10798494,15.685886,14.94287035,15.43821412,1711105
9/14/2017,15.43821412,16.34634436,15.43821412,15.85100059,2712108
9/17/2017,15.85100059,16.34634436,15.685886,16.01611518,2005228
9/18/2017,16.01611518,16.67657354,15.93355789,16.01611518,2350278
9/19/2017,16.01611518,16.18122977,15.52077142,15.60332871,977376
9/20/2017,15.60332871,15.7684433,15.27309953,15.35565683,794098
9/21/2017,15.35565683,15.7684433,15.27309953,15.43821412,482982
9/24/2017,15.43821412,15.52077142,15.27309953,15.35565683,438680
9/25/2017,15.43821412,15.43821412,14.53008388,15.02542765,376974
9/26/2017,14.86031306,15.35565683,14.86031306,15.10798494,199581
9/27/2017,15.10798494,15.43821412,14.94287035,15.10798494,527390
9/28/2017,14.86031306,15.27309953,14.86031306,15.19054224,282461
10/2/2017,15.10798494,15.27309953,14.94287035,15.02542765,312294
10/3/2017,15.27309953,15.7684433,15.27309953,15.685886,459268
10/4/2017,15.85100059,16.01611518,15.52077142,15.93355789,654636
10/5/2017,16.18122977,16.67657354,16.01611518,16.26378707,2921724
10/8/2017,16.26378707,16.34634436,15.85100059,15.93355789,703719
10/9/2017,15.85100059,16.01611518,15.43821412,15.685886,690284
10/10/2017,15.52077142,15.7684433,15.43821412,15.60332871,308162
10/11/2017,15.7684433,15.7684433,15.10798494,15.27309953,426486
10/12/2017,15.10798494,15.10798494,14.77775576,14.86031306,354575
10/15/2017,15.10798494,15.10798494,14.36496929,14.44752658,217065
10/16/2017,14.61264117,14.77775576,14.36496929,14.69519847,92323
10/17/2017,14.77775576,14.86031306,14.61264117,14.77775576,309186
10/18/2017,14.77775576,15.19054224,14.69519847,14.86031306,179452
10/19/2017,15.02542765,15.19054224,14.86031306,15.02542765,207306
10/22/2017,15.02542765,15.02542765,14.53008388,14.53008388,265645
10/23/2017,14.86031306,14.86031306,14.44752658,14.53008388,101021
10/24/2017,14.61264117,14.69519847,14.28241199,14.36496929,108585
10/25/2017,14.36496929,14.69519847,14.36496929,14.61264117,151755
10/26/2017,14.77775576,15.10798494,14.69519847,15.02542765,285260
10/29/2017,15.19054224,15.19054224,14.53008388,14.61264117,114272
10/30/2017,14.53008388,15.19054224,14.53008388,14.86031306,92270
10/31/2017,15.10798494,15.27309953,14.69519847,14.86031306,149431
11/1/2017,14.86031306,15.10798494,14.86031306,14.86031306,199702
11/2/2017,15.19054224,15.19054224,14.94287035,14.94287035,105394
11/5/2017,15.10798494,15.10798494,14.94287035,15.02542765,222442
11/6/2017,14.94287035,15.10798494,14.69519847,14.86031306,240728
11/7/2017,14.86031306,14.94287035,14.61264117,14.69519847,233122
11/8/2017,14.69519847,15.02542765,14.53008388,14.94287035,212472
11/9/2017,14.94287035,15.10798494,14.77775576,15.02542765,333051
11/12/2017,14.86031306,15.19054224,14.77775576,14.86031306,355306
11/13/2017,14.86031306,14.94287035,14.69519847,14.77775576,104233
11/14/2017,14.77775576,14.94287035,14.61264117,14.69519847,141914
11/15/2017,14.53008388,14.77775576,14.44752658,14.53008388,128340
11/16/2017,14.69519847,14.77775576,14.53008388,14.69519847,93431
11/19/2017,14.53008388,14.77775576,14.44752658,14.53008388,59658
11/20/2017,14.53008388,14.61264117,14.44752658,14.53008388,146570
11/21/2017,14.44752658,14.69519847,14.36496929,14.53008388,210099
11/22/2017,14.44752658,14.77775576,14.36496929,14.44752658,88919
11/23/2017,14.53008388,14.94287035,14.44752658,14.86031306,271301
11/26/2017,14.94287035,15.02542765,14.61264117,14.61264117,104019
11/27/2017,14.61264117,14.77775576,14.44752658,14.53008388,208646
11/28/2017,14.53008388,14.77775576,14.53008388,14.61264117,228525
11/29/2017,14.61264117,14.77775576,14.53008388,14.61264117,111573
11/30/2017,14.69519847,14.69519847,14.53008388,14.61264117,46230
12/3/2017,14.69519847,14.69519847,14.44752658,14.53008388,94385
12/4/2017,14.44752658,14.61264117,14.36496929,14.44752658,61136
12/5/2017,14.44752658,14.61264117,14.28241199,14.36496929,140290
12/6/2017,14.44752658,14.44752658,14.1172974,14.1998547,112448
12/7/2017,14.1172974,14.44752658,14.1172974,14.1998547,54938
