Date,Open,High,Low,Close,Volume
3/23/2016,7.469654528,7.469654528,7.282913165,7.282913165,79486
3/24/2016,7.282913165,7.749766573,7.282913165,7.56302521,93703
3/27/2016,7.469654528,7.469654528,7.282913165,7.282913165,33993
3/28/2016,7.469654528,7.469654528,7.282913165,7.376283847,20851
3/29/2016,7.282913165,7.282913165,7.282913165,7.282913165,7676
3/30/2016,7.282913165,7.656395892,7.282913165,7.656395892,90681
3/31/2016,7.469654528,7.469654528,7.282913165,7.376283847,46270
4/3/2016,7.376283847,7.376283847,7.282913165,7.282913165,14349
4/4/2016,7.376283847,7.376283847,7.282913165,7.376283847,9390
4/5/2016,7.282913165,7.469654528,7.189542484,7.189542484,127538
4/6/2016,7.189542484,7.282913165,7.189542484,7.189542484,84374
4/7/2016,7.282913165,7.282913165,7.189542484,7.282913165,7031
4/10/2016,7.282913165,7.282913165,7.189542484,7.189542484,68134
4/11/2016,7.189542484,7.282913165,7.00280112,7.096171802,69926
4/12/2016,7.189542484,7.282913165,7.096171802,7.189542484,15245
4/13/2016,7.282913165,7.469654528,7.189542484,7.376283847,63444
4/17/2016,7.376283847,7.469654528,7.189542484,7.469654528,52387
4/18/2016,7.656395892,8.216619981,7.56302521,7.656395892,165577
4/19/2016,7.843137255,8.1232493,7.376283847,7.469654528,215611
4/20/2016,7.469654528,7.56302521,7.376283847,7.469654528,14531
4/21/2016,7.56302521,7.56302521,7.376283847,7.469654528,57033
4/24/2016,7.376283847,7.376283847,7.282913165,7.376283847,29422
4/25/2016,7.469654528,7.469654528,7.282913165,7.376283847,46724
4/26/2016,7.376283847,7.376283847,7.282913165,7.376283847,36701
4/27/2016,7.376283847,7.469654528,7.376283847,7.376283847,31322
4/28/2016,7.282913165,7.282913165,7.00280112,7.096171802,110783
5/2/2016,7.00280112,7.189542484,6.535947712,6.909430439,18104
5/3/2016,7.00280112,7.189542484,6.909430439,7.189542484,19724
5/4/2016,7.00280112,7.189542484,7.00280112,7.096171802,10074
5/5/2016,7.00280112,7.189542484,7.00280112,7.189542484,24423
5/8/2016,7.096171802,7.376283847,6.909430439,7.189542484,161726
5/9/2016,7.282913165,7.282913165,7.00280112,7.096171802,10070
5/10/2016,7.096171802,7.189542484,7.00280112,7.00280112,24807
5/11/2016,7.00280112,7.469654528,7.00280112,7.376283847,40017
5/12/2016,7.189542484,7.282913165,7.096171802,7.189542484,3929
5/15/2016,7.00280112,7.189542484,7.00280112,7.189542484,47804
5/16/2016,7.00280112,7.282913165,7.00280112,7.282913165,37978
5/17/2016,7.096171802,7.282913165,7.096171802,7.189542484,23018
5/18/2016,7.096171802,7.282913165,7.00280112,7.189542484,49541
5/19/2016,7.282913165,7.56302521,7.282913165,7.469654528,32753
5/22/2016,7.189542484,7.376283847,7.189542484,7.282913165,19865
5/24/2016,7.282913165,7.469654528,7.282913165,7.376283847,61237
5/25/2016,7.376283847,7.469654528,7.282913165,7.469654528,46105
5/26/2016,7.282913165,7.469654528,7.282913165,7.469654528,55791
5/29/2016,7.189542484,7.469654528,7.189542484,7.469654528,41634
5/30/2016,7.376283847,7.376283847,7.282913165,7.282913165,29895
5/31/2016,7.376283847,7.469654528,7.282913165,7.469654528,92935
6/1/2016,7.469654528,7.656395892,7.376283847,7.56302521,103635
6/2/2016,7.376283847,7.749766573,7.376283847,7.656395892,101739
6/5/2016,7.282913165,7.749766573,7.282913165,7.56302521,36637
6/6/2016,7.469654528,7.56302521,7.376283847,7.469654528,5711
6/7/2016,7.376283847,7.56302521,7.376283847,7.469654528,140829
6/8/2016,7.469654528,7.749766573,7.376283847,7.656395892,62388
6/9/2016,7.469654528,7.749766573,7.376283847,7.469654528,47860
6/12/2016,7.096171802,7.56302521,7.096171802,7.469654528,41603
6/13/2016,7.376283847,7.56302521,7.376283847,7.469654528,23621
6/14/2016,7.56302521,7.656395892,7.469654528,7.469654528,75813
6/15/2016,7.469654528,7.656395892,7.469654528,7.56302521,53528
6/16/2016,7.56302521,7.656395892,7.469654528,7.56302521,39017
6/19/2016,7.656395892,7.656395892,7.56302521,7.56302521,75877
6/20/2016,7.56302521,7.656395892,7.56302521,7.56302521,44490
6/21/2016,7.56302521,7.56302521,7.469654528,7.56302521,17403
6/22/2016,7.376283847,7.656395892,7.376283847,7.656395892,43240
6/23/2016,7.56302521,7.56302521,7.469654528,7.469654528,26373
6/26/2016,7.469654528,7.56302521,7.282913165,7.469654528,40616
6/27/2016,7.56302521,7.656395892,7.469654528,7.56302521,12216
6/28/2016,7.56302521,7.656395892,7.469654528,7.469654528,49198
6/29/2016,7.469654528,7.56302521,7.469654528,7.469654528,9967
6/30/2016,7.469654528,7.656395892,7.469654528,7.56302521,20795
7/10/2016,7.376283847,7.469654528,7.376283847,7.376283847,45013
7/11/2016,7.376283847,7.376283847,7.189542484,7.282913165,30148
7/12/2016,7.189542484,7.282913165,7.189542484,7.189542484,34459
7/13/2016,7.282913165,7.376283847,7.189542484,7.376283847,60249
7/14/2016,7.189542484,7.469654528,7.189542484,7.282913165,28756
7/16/2016,7.376283847,7.376283847,7.282913165,7.282913165,44711
7/17/2016,7.282913165,7.469654528,7.189542484,7.282913165,38903
7/18/2016,7.376283847,7.376283847,7.282913165,7.282913165,82431
7/19/2016,7.282913165,7.376283847,7.189542484,7.282913165,32712
7/20/2016,7.189542484,7.376283847,7.189542484,7.282913165,45337
7/21/2016,7.282913165,7.282913165,7.189542484,7.189542484,25066
7/24/2016,7.189542484,7.282913165,7.189542484,7.282913165,66449
7/25/2016,7.189542484,7.469654528,7.189542484,7.376283847,38454
7/26/2016,7.376283847,7.56302521,7.376283847,7.469654528,52992
7/27/2016,7.469654528,8.1232493,7.469654528,7.56302521,297383
7/28/2016,7.749766573,7.843137255,7.376283847,7.469654528,289374
7/31/2016,7.469654528,7.656395892,7.469654528,7.56302521,174171
8/1/2016,7.656395892,7.843137255,7.469654528,7.56302521,323901
8/2/2016,7.56302521,7.749766573,7.469654528,7.56302521,209519
8/3/2016,7.56302521,7.56302521,7.469654528,7.56302521,57824
8/4/2016,7.56302521,7.56302521,7.376283847,7.469654528,106530
8/7/2016,7.469654528,7.56302521,7.282913165,7.376283847,74504
8/8/2016,7.469654528,7.469654528,7.282913165,7.376283847,21481
8/9/2016,7.282913165,7.56302521,7.282913165,7.469654528,146443
8/10/2016,7.469654528,7.56302521,7.376283847,7.56302521,112331
8/11/2016,7.56302521,7.56302521,7.376283847,7.469654528,39462
8/14/2016,7.56302521,7.656395892,7.469654528,7.56302521,210962
8/16/2016,7.56302521,7.56302521,7.376283847,7.376283847,190189
8/17/2016,7.376283847,7.656395892,7.376283847,7.376283847,76244
8/18/2016,7.376283847,7.469654528,7.282913165,7.282913165,30151
8/21/2016,7.282913165,7.376283847,7.189542484,7.282913165,26295
8/22/2016,7.282913165,7.376283847,7.282913165,7.282913165,68290
8/23/2016,7.282913165,7.376283847,7.282913165,7.282913165,51782
8/24/2016,7.189542484,7.376283847,7.189542484,7.282913165,64492
8/28/2016,7.282913165,7.376283847,7.282913165,7.282913165,23300
8/29/2016,7.282913165,7.282913165,7.189542484,7.189542484,138701
8/30/2016,7.282913165,7.376283847,7.189542484,7.189542484,23117
8/31/2016,7.189542484,7.282913165,7.189542484,7.189542484,20380
9/1/2016,7.189542484,7.376283847,7.189542484,7.282913165,72096
9/4/2016,7.282913165,7.282913165,7.189542484,7.189542484,43125
9/5/2016,7.189542484,7.282913165,7.189542484,7.282913165,33111
9/6/2016,7.189542484,7.282913165,7.189542484,7.189542484,7480
9/7/2016,7.282913165,7.376283847,7.189542484,7.282913165,33524
9/8/2016,7.189542484,7.282913165,7.189542484,7.282913165,9194
9/18/2016,7.189542484,7.376283847,7.189542484,7.189542484,5523
9/19/2016,7.189542484,7.189542484,7.189542484,7.189542484,32172
9/20/2016,7.282913165,7.376283847,7.189542484,7.282913165,119698
9/21/2016,7.282913165,7.282913165,7.189542484,7.189542484,86128
9/22/2016,7.376283847,7.376283847,7.189542484,7.189542484,89586
9/24/2016,7.189542484,7.282913165,7.189542484,7.189542484,32265
9/25/2016,7.282913165,7.376283847,7.189542484,7.282913165,99251
9/26/2016,7.189542484,7.376283847,7.189542484,7.282913165,34936
9/27/2016,7.376283847,7.376283847,7.282913165,7.282913165,34335
9/28/2016,7.282913165,7.282913165,7.282913165,7.282913165,2150
9/29/2016,7.282913165,7.376283847,7.282913165,7.376283847,75332
10/2/2016,7.282913165,7.469654528,7.282913165,7.376283847,60233
10/3/2016,7.469654528,7.469654528,7.282913165,7.376283847,18150
10/4/2016,7.469654528,7.843137255,7.376283847,7.469654528,167537
10/5/2016,7.749766573,7.843137255,7.469654528,7.56302521,251595
10/6/2016,7.749766573,7.749766573,7.469654528,7.56302521,416368
10/9/2016,7.656395892,7.843137255,7.56302521,7.656395892,317760
10/10/2016,7.749766573,7.749766573,7.56302521,7.656395892,278330
10/13/2016,7.749766573,7.843137255,7.56302521,7.656395892,395834
10/16/2016,7.749766573,7.843137255,7.56302521,7.656395892,353546
10/17/2016,7.656395892,7.656395892,7.56302521,7.656395892,345524
10/18/2016,7.656395892,7.749766573,7.56302521,7.656395892,108978
10/19/2016,7.749766573,7.843137255,7.656395892,7.749766573,501428
10/20/2016,7.843137255,8.496732026,7.749766573,8.496732026,930346
10/23/2016,8.963585434,9.337068161,8.963585434,9.337068161,1151702
10/24/2016,9.337068161,10.27077498,8.683473389,9.056956116,937410
10/25/2016,9.150326797,9.243697479,9.056956116,9.056956116,133192
10/26/2016,9.150326797,9.150326797,8.216619981,8.216619981,218410
10/27/2016,8.216619981,8.403361345,7.749766573,7.749766573,234517
10/30/2016,7.936507937,7.936507937,7.469654528,7.749766573,66616
10/31/2016,6.722689076,6.722689076,6.255835668,6.442577031,616483
11/1/2016,6.442577031,6.629318394,6.349206349,6.442577031,130056
11/2/2016,6.535947712,6.535947712,6.349206349,6.442577031,201287
11/3/2016,6.442577031,6.535947712,6.349206349,6.442577031,214762
11/6/2016,6.442577031,6.535947712,6.349206349,6.349206349,282099
11/7/2016,6.442577031,6.535947712,6.255835668,6.349206349,565302
11/8/2016,6.349206349,6.442577031,6.255835668,6.349206349,208595
11/9/2016,6.349206349,6.349206349,6.255835668,6.255835668,225870
11/10/2016,6.349206349,6.349206349,6.162464986,6.255835668,216736
11/13/2016,6.255835668,6.349206349,6.162464986,6.255835668,217638
11/14/2016,6.069094304,6.255835668,6.069094304,6.069094304,267793
11/15/2016,6.069094304,6.069094304,5.882352941,5.882352941,206532
11/16/2016,5.882352941,6.069094304,5.78898226,5.882352941,308057
11/17/2016,5.882352941,6.069094304,5.882352941,5.975723623,119877
11/21/2016,5.975723623,6.255835668,5.882352941,6.069094304,123483
11/22/2016,5.975723623,6.069094304,5.975723623,5.975723623,183648
11/23/2016,6.162464986,6.162464986,6.069094304,6.162464986,212455
11/24/2016,6.255835668,6.349206349,6.162464986,6.349206349,185989
11/27/2016,6.162464986,6.349206349,6.162464986,6.162464986,111259
11/28/2016,6.162464986,6.349206349,6.069094304,6.349206349,137329
11/29/2016,6.162464986,6.442577031,6.162464986,6.255835668,83418
11/30/2016,6.255835668,6.442577031,6.255835668,6.349206349,119153
12/1/2016,6.442577031,6.535947712,6.349206349,6.535947712,250952
12/4/2016,6.535947712,6.535947712,6.349206349,6.535947712,75321
12/5/2016,6.535947712,6.629318394,6.535947712,6.535947712,123432
12/6/2016,6.535947712,6.629318394,6.535947712,6.629318394,201402
12/7/2016,6.629318394,7.00280112,6.629318394,6.722689076,225642
12/8/2016,6.816059757,6.816059757,6.629318394,6.722689076,160018
12/11/2016,6.722689076,6.909430439,6.629318394,6.629318394,311848
12/12/2016,6.629318394,6.722689076,6.442577031,6.722689076,150956
12/14/2016,6.722689076,6.909430439,6.629318394,6.722689076,191368
12/15/2016,6.909430439,6.909430439,6.629318394,6.629318394,118519
12/18/2016,6.816059757,6.816059757,6.535947712,6.629318394,111151
12/19/2016,6.722689076,6.816059757,6.535947712,6.629318394,88042
12/20/2016,6.629318394,6.722689076,6.535947712,6.629318394,57855
12/21/2016,6.722689076,6.816059757,6.535947712,6.629318394,49758
12/22/2016,6.535947712,6.722689076,6.535947712,6.629318394,131350
12/26/2016,6.722689076,7.189542484,6.722689076,6.909430439,235623
12/27/2016,7.096171802,7.376283847,7.096171802,7.189542484,287970
12/28/2016,7.376283847,7.376283847,7.096171802,7.282913165,295748
12/29/2016,7.376283847,7.749766573,7.282913165,7.656395892,333529
1/1/2017,7.843137255,8.216619981,7.749766573,8.1232493,354354
1/2/2017,8.309990663,8.683473389,8.1232493,8.216619981,439713
1/3/2017,8.1232493,8.216619981,7.843137255,7.936507937,309216
1/4/2017,7.936507937,7.936507937,7.656395892,7.843137255,131720
1/5/2017,7.936507937,8.029878618,7.749766573,7.936507937,144444
1/8/2017,8.029878618,8.029878618,7.656395892,7.656395892,132142
1/9/2017,7.656395892,7.749766573,7.56302521,7.656395892,263114
1/10/2017,7.56302521,7.843137255,7.56302521,7.843137255,154449
1/11/2017,8.029878618,8.029878618,7.843137255,7.936507937,323228
1/12/2017,7.936507937,8.216619981,7.843137255,8.1232493,249535
1/15/2017,8.1232493,8.216619981,8.029878618,8.029878618,176111
1/16/2017,8.216619981,8.216619981,7.936507937,7.936507937,189452
1/17/2017,8.1232493,8.216619981,8.029878618,8.1232493,327923
1/18/2017,8.309990663,8.590102708,8.216619981,8.309990663,513460
1/19/2017,8.309990663,8.403361345,8.029878618,8.216619981,236926
1/22/2017,8.403361345,8.403361345,8.216619981,8.216619981,136570
1/23/2017,8.216619981,8.403361345,8.1232493,8.216619981,206156
1/24/2017,8.1232493,8.309990663,7.936507937,8.029878618,283646
1/26/2017,7.843137255,8.029878618,7.749766573,7.843137255,100021
1/29/2017,7.843137255,7.843137255,7.469654528,7.56302521,179056
1/30/2017,7.376283847,7.469654528,7.096171802,7.189542484,329746
1/31/2017,7.282913165,7.282913165,7.189542484,7.189542484,229126
2/1/2017,7.282913165,7.469654528,7.189542484,7.282913165,179988
2/2/2017,7.282913165,7.376283847,7.282913165,7.376283847,88637
2/5/2017,7.376283847,7.376283847,7.00280112,7.189542484,74864
2/6/2017,7.469654528,7.469654528,7.096171802,7.096171802,75401
2/7/2017,7.096171802,7.376283847,7.00280112,7.189542484,33732
2/8/2017,7.376283847,7.469654528,7.189542484,7.282913165,147629
2/9/2017,7.376283847,7.376283847,7.189542484,7.282913165,87805
2/12/2017,7.376283847,7.376283847,7.282913165,7.282913165,56735
2/13/2017,7.376283847,7.376283847,7.282913165,7.376283847,33014
2/14/2017,7.469654528,7.56302521,7.282913165,7.376283847,99700
2/15/2017,7.469654528,7.469654528,7.376283847,7.376283847,91762
2/16/2017,7.469654528,7.469654528,7.282913165,7.376283847,117001
2/19/2017,7.469654528,7.469654528,7.282913165,7.282913165,77483
2/20/2017,7.282913165,7.469654528,7.282913165,7.469654528,91913
2/22/2017,7.376283847,7.469654528,7.282913165,7.376283847,68196
2/23/2017,7.469654528,7.469654528,7.282913165,7.376283847,51347
2/26/2017,7.376283847,7.469654528,7.282913165,7.376283847,72220
2/27/2017,7.282913165,7.376283847,7.189542484,7.282913165,151942
2/28/2017,7.282913165,7.376283847,7.189542484,7.282913165,69574
3/1/2017,7.282913165,7.376283847,7.282913165,7.282913165,54055
3/2/2017,7.189542484,7.376283847,7.189542484,7.282913165,50730
3/5/2017,7.189542484,7.282913165,7.189542484,7.189542484,114300
3/6/2017,7.282913165,7.376283847,7.189542484,7.189542484,65812
3/7/2017,7.282913165,7.376283847,7.189542484,7.189542484,73202
3/8/2017,7.282913165,7.282913165,7.189542484,7.282913165,34210
3/9/2017,7.282913165,7.282913165,7.189542484,7.189542484,94767
3/12/2017,7.282913165,7.282913165,7.096171802,7.189542484,179917
3/13/2017,7.189542484,7.282913165,7.189542484,7.189542484,66545
3/14/2017,7.189542484,7.282913165,7.189542484,7.282913165,37524
3/15/2017,7.282913165,7.376283847,7.189542484,7.282913165,57040
3/16/2017,7.189542484,7.749766573,7.189542484,7.469654528,109945
3/19/2017,7.469654528,7.656395892,7.376283847,7.56302521,117518
3/20/2017,7.469654528,7.656395892,7.469654528,7.56302521,63205
3/21/2017,7.469654528,7.56302521,7.469654528,7.56302521,73963
3/22/2017,7.56302521,7.749766573,7.56302521,7.749766573,413890
3/23/2017,7.656395892,8.216619981,7.656395892,8.029878618,255360
3/27/2017,7.936507937,8.029878618,7.936507937,8.029878618,198594
3/28/2017,7.936507937,8.029878618,7.936507937,7.936507937,211879
3/29/2017,8.029878618,8.1232493,7.936507937,7.936507937,240334
3/30/2017,7.936507937,8.029878618,7.936507937,7.936507937,213055
4/2/2017,7.936507937,7.936507937,7.843137255,7.843137255,182484
4/3/2017,7.843137255,8.029878618,7.749766573,7.936507937,195394
4/4/2017,7.843137255,7.936507937,7.749766573,7.749766573,96929
4/5/2017,7.749766573,7.936507937,7.656395892,7.749766573,31801
4/6/2017,7.843137255,7.843137255,7.282913165,7.469654528,18476
4/9/2017,7.376283847,7.656395892,7.376283847,7.656395892,16320
4/10/2017,7.656395892,7.843137255,7.282913165,7.376283847,152362
4/11/2017,7.282913165,7.656395892,7.282913165,7.656395892,25842
4/12/2017,7.56302521,7.749766573,7.376283847,7.56302521,61738
4/13/2017,8.309990663,8.309990663,7.469654528,7.749766573,26182
4/16/2017,7.749766573,7.843137255,7.56302521,7.749766573,63366
4/17/2017,7.749766573,7.749766573,7.56302521,7.56302521,97972
4/18/2017,7.749766573,7.749766573,7.469654528,7.56302521,18533
4/19/2017,7.656395892,7.749766573,7.56302521,7.656395892,57835
4/20/2017,7.656395892,7.749766573,7.56302521,7.656395892,29535
4/23/2017,7.56302521,7.656395892,7.376283847,7.469654528,117175
4/24/2017,7.282913165,7.469654528,7.282913165,7.376283847,26563
4/25/2017,7.469654528,7.469654528,7.189542484,7.282913165,204390
4/26/2017,7.469654528,7.56302521,7.376283847,7.469654528,11029
4/27/2017,7.469654528,7.469654528,7.096171802,7.189542484,140462
4/30/2017,7.282913165,7.282913165,7.096171802,7.096171802,97750
5/2/2017,7.189542484,7.282913165,7.189542484,7.189542484,16925
5/3/2017,7.282913165,7.469654528,7.189542484,7.282913165,12485
5/4/2017,7.282913165,7.469654528,7.282913165,7.376283847,10347
5/7/2017,7.469654528,7.469654528,7.096171802,7.189542484,98408
5/8/2017,7.282913165,7.469654528,7.189542484,7.282913165,14444
5/9/2017,7.376283847,7.376283847,7.096171802,7.096171802,91509
5/11/2017,7.282913165,7.376283847,7.189542484,7.282913165,19169
5/14/2017,7.282913165,7.376283847,7.189542484,7.282913165,11177
5/15/2017,7.282913165,7.282913165,7.189542484,7.282913165,13617
5/16/2017,7.282913165,7.282913165,7.096171802,7.189542484,99019
5/17/2017,7.189542484,7.376283847,7.189542484,7.189542484,46100
5/18/2017,7.189542484,7.376283847,7.096171802,7.096171802,155937
5/21/2017,7.189542484,7.282913165,7.00280112,7.096171802,75453
5/22/2017,7.096171802,7.096171802,7.00280112,7.096171802,98852
5/23/2017,7.189542484,7.376283847,7.096171802,7.096171802,45728
5/24/2017,7.096171802,7.189542484,7.096171802,7.096171802,41101
5/25/2017,7.189542484,7.282913165,7.189542484,7.282913165,156200
5/28/2017,7.189542484,7.189542484,7.096171802,7.189542484,33766
5/29/2017,7.096171802,7.282913165,7.096171802,7.282913165,41334
5/30/2017,7.282913165,7.282913165,7.282913165,7.282913165,51800
5/31/2017,7.189542484,7.282913165,7.189542484,7.282913165,11802
6/1/2017,7.189542484,7.282913165,7.189542484,7.282913165,18530
6/4/2017,7.189542484,7.282913165,7.189542484,7.282913165,4930
6/5/2017,7.282913165,7.469654528,7.282913165,7.376283847,49106
6/6/2017,7.469654528,7.56302521,7.376283847,7.469654528,163217
6/7/2017,7.469654528,7.656395892,7.469654528,7.56302521,75992
6/8/2017,7.469654528,7.469654528,7.376283847,7.469654528,40901
6/11/2017,7.376283847,7.56302521,7.376283847,7.469654528,74442
6/12/2017,7.469654528,7.469654528,7.469654528,7.469654528,85128
6/13/2017,7.56302521,7.56302521,7.469654528,7.469654528,69870
6/14/2017,7.56302521,7.656395892,7.469654528,7.469654528,54468
6/15/2017,7.56302521,7.656395892,7.469654528,7.656395892,73090
6/18/2017,7.56302521,7.656395892,7.376283847,7.469654528,111069
6/19/2017,7.56302521,7.656395892,7.469654528,7.56302521,49140
6/20/2017,7.56302521,7.56302521,7.469654528,7.56302521,76173
6/21/2017,7.469654528,7.749766573,7.469654528,7.656395892,124071
6/22/2017,7.749766573,8.1232493,7.656395892,7.936507937,258425
6/28/2017,7.936507937,8.1232493,7.843137255,8.1232493,147820
6/29/2017,8.216619981,8.309990663,8.029878618,8.1232493,247668
7/2/2017,8.216619981,8.403361345,8.1232493,8.216619981,299707
7/3/2017,8.1232493,8.309990663,8.1232493,8.309990663,173271
7/4/2017,8.309990663,8.403361345,8.216619981,8.216619981,283959
7/5/2017,8.309990663,8.309990663,8.1232493,8.216619981,281680
7/6/2017,8.216619981,8.216619981,8.029878618,8.029878618,115786
7/9/2017,8.029878618,8.403361345,7.936507937,8.309990663,551250
7/10/2017,8.403361345,8.683473389,8.403361345,8.590102708,504123
7/11/2017,8.496732026,8.776844071,8.309990663,8.403361345,172935
7/12/2017,8.309990663,8.403361345,8.216619981,8.309990663,62300
7/13/2017,8.216619981,8.309990663,8.1232493,8.309990663,60477
7/16/2017,8.403361345,8.870214753,8.309990663,8.776844071,484698
7/17/2017,8.776844071,8.870214753,8.590102708,8.683473389,316467
7/18/2017,8.683473389,8.776844071,8.496732026,8.590102708,139053
7/19/2017,8.590102708,8.590102708,8.309990663,8.309990663,297773
7/20/2017,8.309990663,8.403361345,8.1232493,8.309990663,102970
7/23/2017,8.216619981,8.403361345,8.216619981,8.309990663,58731
7/24/2017,8.216619981,8.309990663,8.216619981,8.309990663,84624
7/25/2017,8.309990663,8.403361345,8.1232493,8.1232493,216305
7/26/2017,8.309990663,8.403361345,8.216619981,8.403361345,57706
7/27/2017,8.496732026,8.496732026,8.216619981,8.403361345,124695
7/30/2017,8.403361345,8.403361345,8.216619981,8.309990663,195726
7/31/2017,8.496732026,8.683473389,8.496732026,8.590102708,282149
8/1/2017,8.683473389,8.776844071,8.590102708,8.683473389,262848
8/2/2017,8.683473389,8.776844071,8.590102708,8.683473389,197583
8/3/2017,8.590102708,8.683473389,8.496732026,8.590102708,76918
8/6/2017,8.590102708,8.590102708,8.496732026,8.496732026,56190
8/7/2017,8.496732026,8.683473389,8.496732026,8.590102708,32882
8/8/2017,8.403361345,8.590102708,8.309990663,8.403361345,73602
8/9/2017,8.309990663,8.403361345,8.309990663,8.309990663,42343
8/10/2017,8.216619981,8.403361345,8.216619981,8.309990663,41130
8/13/2017,8.309990663,8.309990663,8.1232493,8.216619981,65775
8/16/2017,8.1232493,8.309990663,8.1232493,8.1232493,36533
8/17/2017,8.029878618,8.216619981,8.029878618,8.1232493,29250
8/20/2017,8.029878618,8.1232493,8.029878618,8.029878618,74793
8/21/2017,8.1232493,8.216619981,7.936507937,8.029878618,80159
8/22/2017,8.029878618,8.1232493,8.029878618,8.029878618,31621
8/23/2017,8.1232493,8.216619981,8.029878618,8.1232493,28264
8/24/2017,8.029878618,8.216619981,8.029878618,8.029878618,44475
8/27/2017,8.1232493,8.216619981,8.1232493,8.1232493,27978
8/28/2017,8.1232493,8.309990663,8.1232493,8.1232493,61756
8/29/2017,8.309990663,8.590102708,8.309990663,8.309990663,122800
8/30/2017,8.590102708,8.683473389,8.309990663,8.309990663,81300
8/31/2017,8.403361345,8.403361345,8.309990663,8.403361345,78567
9/4/2017,8.403361345,8.496732026,8.309990663,8.309990663,84100
9/5/2017,8.309990663,8.403361345,8.216619981,8.309990663,40970
9/6/2017,8.216619981,8.496732026,8.216619981,8.403361345,127330
9/7/2017,8.403361345,8.403361345,8.309990663,8.309990663,149750
9/10/2017,8.403361345,8.403361345,8.216619981,8.309990663,124419
9/11/2017,8.309990663,8.403361345,8.216619981,8.309990663,150777
9/12/2017,8.403361345,8.403361345,8.216619981,8.309990663,85010
9/13/2017,8.216619981,8.403361345,8.216619981,8.309990663,58803
9/14/2017,8.309990663,8.403361345,8.309990663,8.403361345,82233
9/17/2017,8.216619981,8.403361345,8.216619981,8.309990663,37906
9/18/2017,8.403361345,8.403361345,8.216619981,8.216619981,86743
9/19/2017,8.216619981,8.309990663,8.1232493,8.216619981,63701
9/20/2017,8.216619981,8.216619981,8.1232493,8.1232493,142650
9/21/2017,8.1232493,8.216619981,8.1232493,8.1232493,78358
9/24/2017,8.1232493,8.216619981,8.1232493,8.216619981,51254
9/25/2017,8.216619981,8.309990663,8.1232493,8.216619981,24692
9/26/2017,8.216619981,8.216619981,8.029878618,8.029878618,64436
9/27/2017,8.1232493,8.1232493,7.843137255,7.843137255,81672
9/28/2017,7.843137255,7.936507937,7.749766573,7.936507937,104011
10/2/2017,7.936507937,7.936507937,7.843137255,7.843137255,46119
10/3/2017,7.936507937,7.936507937,7.843137255,7.936507937,66030
10/4/2017,8.1232493,8.1232493,7.656395892,7.749766573,101631
10/5/2017,7.749766573,7.749766573,7.469654528,7.469654528,218040
10/8/2017,7.656395892,7.656395892,7.469654528,7.56302521,107091
10/9/2017,7.56302521,7.56302521,7.376283847,7.469654528,145219
10/10/2017,8.870214753,11.01774043,8.870214753,9.430438842,4541307
10/11/2017,9.430438842,10.36414566,9.430438842,9.803921569,1910530
10/12/2017,9.89729225,9.89729225,9.243697479,9.430438842,949033
10/15/2017,9.523809524,9.617180205,9.056956116,9.150326797,734197
10/16/2017,9.243697479,9.803921569,9.056956116,9.523809524,804795
10/17/2017,9.617180205,10.08403361,9.617180205,9.990662932,461431
10/18/2017,9.990662932,10.1774043,9.803921569,10.08403361,435353
10/19/2017,9.803921569,10.08403361,9.803921569,9.89729225,176908
10/22/2017,9.89729225,10.08403361,9.523809524,9.617180205,290646
10/23/2017,9.803921569,9.89729225,9.243697479,9.430438842,363061
10/24/2017,9.710550887,10.27077498,9.617180205,9.803921569,2075720
10/25/2017,9.89729225,9.990662932,9.803921569,9.89729225,1611616
10/26/2017,9.990662932,10.08403361,9.617180205,9.710550887,978311
10/29/2017,9.803921569,9.803921569,9.430438842,9.523809524,718520
10/30/2017,9.430438842,9.617180205,9.337068161,9.523809524,786833
10/31/2017,9.523809524,9.710550887,9.430438842,9.617180205,752464
11/1/2017,9.710550887,9.710550887,9.430438842,9.523809524,713291
11/2/2017,9.523809524,9.710550887,9.430438842,9.617180205,673719
11/5/2017,9.617180205,9.710550887,9.337068161,9.430438842,1262430
11/7/2017,9.056956116,9.430438842,9.056956116,9.337068161,172889
11/8/2017,9.337068161,9.430438842,9.056956116,9.056956116,271538
11/9/2017,9.150326797,9.243697479,9.056956116,9.150326797,78183
11/12/2017,9.243697479,9.337068161,9.150326797,9.243697479,111232
11/13/2017,8.963585434,9.150326797,8.870214753,9.056956116,288740
11/14/2017,9.150326797,9.337068161,9.056956116,9.150326797,188650
11/15/2017,9.150326797,9.337068161,9.150326797,9.243697479,63267
11/16/2017,9.337068161,9.337068161,9.056956116,9.150326797,125070
11/19/2017,9.243697479,9.337068161,9.056956116,9.150326797,59950
11/20/2017,9.150326797,9.150326797,8.963585434,8.963585434,169812
11/21/2017,8.963585434,8.963585434,8.590102708,8.590102708,247353
11/22/2017,8.683473389,8.963585434,8.683473389,8.776844071,51128
11/23/2017,8.963585434,9.056956116,8.776844071,8.963585434,83676
11/26/2017,9.150326797,9.150326797,8.870214753,8.963585434,138186
11/27/2017,9.243697479,9.243697479,8.963585434,9.150326797,173218
11/28/2017,9.243697479,9.243697479,9.056956116,9.056956116,130411
11/29/2017,9.243697479,9.617180205,9.243697479,9.430438842,607495
11/30/2017,9.523809524,9.617180205,9.337068161,9.523809524,280732
