Date,Open,High,Low,Close,Volume
8/8/2018,5.619047619,5.619047619,5.523809524,5.523809524,415625
8/9/2018,5.523809524,5.619047619,5.523809524,5.523809524,338677
8/12/2018,5.619047619,5.619047619,5.428571429,5.428571429,535895
8/13/2018,5.428571429,5.523809524,5.333333333,5.333333333,676069
8/14/2018,5.428571429,5.523809524,5.333333333,5.428571429,265045
8/16/2018,5.428571429,5.523809524,5.333333333,5.428571429,342261
8/19/2018,5.428571429,5.428571429,5.333333333,5.428571429,240357
8/26/2018,5.428571429,5.523809524,5.428571429,5.523809524,164142
8/27/2018,5.523809524,5.523809524,5.428571429,5.428571429,256569
8/28/2018,5.428571429,5.523809524,5.428571429,5.428571429,196421
8/29/2018,5.428571429,5.523809524,5.428571429,5.428571429,377414
8/30/2018,5.428571429,5.619047619,5.428571429,5.523809524,750228
9/3/2018,5.523809524,5.619047619,5.428571429,5.523809524,196294
9/4/2018,5.523809524,5.619047619,5.523809524,5.523809524,474870
9/5/2018,5.523809524,5.619047619,5.428571429,5.428571429,273799
9/6/2018,5.523809524,5.523809524,5.333333333,5.333333333,1642676
9/9/2018,5.428571429,5.428571429,5.238095238,5.333333333,722401
9/10/2018,5.333333333,5.428571429,5.238095238,5.333333333,573095
9/11/2018,5.333333333,5.428571429,5.238095238,5.333333333,554486
9/12/2018,5.238095238,5.333333333,5.238095238,5.333333333,774529
9/13/2018,5.333333333,5.333333333,5.142857143,5.142857143,1196346
9/16/2018,5.142857143,5.333333333,5.142857143,5.238095238,1215983
9/17/2018,5.333333333,5.714285714,5.238095238,5.714285714,11397342
9/18/2018,6.095238095,6.285714286,5.904761905,6.285714286,3948691
9/19/2018,6.857142857,6.857142857,5.904761905,6.0,11045215
9/20/2018,6.095238095,6.095238095,5.619047619,5.80952381,3073689
9/23/2018,5.714285714,5.714285714,5.333333333,5.428571429,1905926
9/24/2018,5.428571429,5.523809524,5.238095238,5.333333333,1434643
9/25/2018,5.333333333,5.428571429,5.238095238,5.238095238,970242
9/26/2018,5.238095238,5.333333333,5.142857143,5.142857143,1086228
9/27/2018,5.238095238,5.333333333,4.857142857,4.952380952,1501885
10/1/2018,5.142857143,5.333333333,5.047619048,5.238095238,1139446
10/2/2018,5.333333333,5.428571429,5.142857143,5.238095238,804234
10/3/2018,5.238095238,5.333333333,5.047619048,5.142857143,829383
10/4/2018,5.142857143,5.238095238,5.047619048,5.047619048,517495
10/7/2018,5.047619048,5.142857143,4.952380952,4.952380952,686128
10/8/2018,5.047619048,5.238095238,4.952380952,5.047619048,949962
10/9/2018,5.142857143,5.238095238,5.047619048,5.047619048,881845
10/10/2018,5.142857143,5.238095238,4.952380952,5.047619048,742966
10/11/2018,5.047619048,5.142857143,4.952380952,4.952380952,619684
10/14/2018,4.952380952,5.047619048,4.952380952,4.952380952,717550
10/15/2018,5.047619048,5.047619048,4.857142857,4.857142857,483113
10/16/2018,4.857142857,4.952380952,4.761904762,4.857142857,684440
10/17/2018,4.857142857,4.952380952,4.761904762,4.857142857,339995
10/18/2018,4.857142857,4.952380952,4.761904762,4.761904762,564005
10/21/2018,4.761904762,4.857142857,4.761904762,4.761904762,550628
10/22/2018,4.761904762,4.857142857,4.666666667,4.761904762,576449
10/23/2018,4.761904762,4.857142857,4.666666667,4.666666667,452942
10/24/2018,4.666666667,4.761904762,4.666666667,4.666666667,269498
10/25/2018,4.666666667,4.666666667,4.571428571,4.666666667,378924
10/28/2018,4.666666667,4.666666667,4.380952381,4.380952381,669729
10/29/2018,4.380952381,4.476190476,4.285714286,4.380952381,621126
10/30/2018,4.380952381,4.666666667,4.380952381,4.666666667,563980
10/31/2018,4.857142857,5.238095238,4.761904762,5.047619048,3250128
11/1/2018,5.142857143,5.142857143,4.857142857,4.857142857,868362
11/4/2018,4.857142857,4.952380952,4.666666667,4.857142857,1205284
11/5/2018,4.857142857,4.857142857,4.761904762,4.761904762,769793
11/6/2018,4.761904762,4.857142857,4.666666667,4.666666667,470987
11/8/2018,4.761904762,4.761904762,4.666666667,4.666666667,528265
11/11/2018,4.761904762,4.761904762,4.666666667,4.666666667,533704
11/12/2018,4.761904762,4.761904762,4.571428571,4.666666667,826322
11/13/2018,4.666666667,4.666666667,4.571428571,4.571428571,509491
11/14/2018,4.571428571,4.666666667,4.476190476,4.571428571,763623
11/15/2018,4.571428571,4.666666667,4.476190476,4.571428571,735157
11/18/2018,4.571428571,4.666666667,4.571428571,4.571428571,302109
11/19/2018,4.666666667,4.666666667,4.571428571,4.571428571,865715
11/22/2018,4.952380952,5.142857143,4.857142857,4.857142857,1561376
11/26/2018,4.7,4.9,4.6,4.6,997073
11/27/2018,4.7,4.7,4.6,4.6,346066
11/28/2018,4.6,4.7,4.6,4.6,389535
11/29/2018,4.6,4.7,4.5,4.6,681148
12/2/2018,4.6,4.9,4.5,4.8,1166231
12/3/2018,4.8,5.0,4.8,4.9,892747
12/4/2018,4.8,5.2,4.8,5.1,3067241
12/5/2018,5.2,5.6,5.2,5.6,5125436
12/6/2018,5.7,5.8,5.3,5.3,2137749
12/9/2018,5.3,5.4,5.0,5.0,1848202
12/10/2018,5.0,5.1,4.8,4.9,914243
12/11/2018,4.9,5.0,4.7,4.8,744067
12/12/2018,4.9,5.0,4.8,4.8,495803
12/13/2018,5.0,5.0,4.8,4.9,722076
12/17/2018,4.9,4.9,4.8,4.8,516534
12/18/2018,4.8,5.0,4.8,4.8,688094
12/19/2018,4.9,4.9,4.7,4.7,1216373
12/20/2018,4.8,4.9,4.7,4.8,743456
12/24/2018,4.8,4.9,4.7,4.7,1696794
12/26/2018,4.7,4.9,4.7,4.8,362551
12/27/2018,4.8,4.9,4.8,4.8,748528
1/1/2019,4.9,5.1,4.8,5.0,1001601
1/2/2019,5.1,5.1,4.9,5.0,888602
1/3/2019,5.0,5.4,5.0,5.4,2529727
1/6/2019,5.4,5.8,5.3,5.8,4358716
1/7/2019,5.8,6.0,5.6,5.7,3445056
1/8/2019,5.7,5.9,5.6,5.7,2552699
1/9/2019,5.7,5.8,5.5,5.6,1831792
1/10/2019,5.6,5.7,5.5,5.5,1234337
1/13/2019,5.5,5.6,5.4,5.5,1331832
1/14/2019,5.6,5.6,5.3,5.4,1780622
1/15/2019,5.4,5.4,5.2,5.3,1147085
1/16/2019,5.3,5.4,5.3,5.3,1015686
1/17/2019,5.3,5.4,5.2,5.3,810738
1/20/2019,5.3,5.5,5.2,5.4,1468309
1/21/2019,5.4,5.6,5.4,5.4,895722
1/22/2019,5.5,5.5,5.3,5.3,686875
1/23/2019,5.3,5.4,5.3,5.3,1044840
1/24/2019,5.4,5.6,5.3,5.4,2437075
1/27/2019,5.5,5.6,5.4,5.5,1744320
1/28/2019,5.6,5.7,5.4,5.5,1864449
1/29/2019,5.4,5.5,5.4,5.5,414764
1/30/2019,5.5,5.5,5.3,5.3,1128782
1/31/2019,5.3,5.4,5.2,5.2,573540
2/3/2019,5.2,5.3,5.1,5.2,838276
2/4/2019,5.2,5.3,5.1,5.1,672311
2/5/2019,5.2,5.3,5.1,5.2,684566
2/6/2019,5.2,5.3,5.1,5.1,675434
2/7/2019,5.1,5.2,5.0,5.1,1477826
2/10/2019,5.1,5.2,5.0,5.0,995431
2/11/2019,5.0,5.1,4.9,4.9,728819
2/12/2019,5.0,5.1,4.9,5.0,632156
2/13/2019,5.1,5.1,4.9,5.0,691627
2/14/2019,5.0,5.2,4.9,5.1,1478748
2/17/2019,5.2,5.2,5.0,5.0,845602
2/18/2019,5.0,5.1,4.9,5.0,609591
2/20/2019,4.9,5.0,4.9,4.9,275183
2/24/2019,4.9,5.0,4.9,4.9,707800
2/25/2019,4.9,4.9,4.8,4.8,822251
2/26/2019,4.8,4.8,4.7,4.7,805931
2/27/2019,4.7,4.8,4.6,4.6,1315838
3/3/2019,4.7,4.7,4.6,4.6,653416
3/4/2019,4.6,4.7,4.6,4.6,738599
3/5/2019,4.6,4.7,4.5,4.6,807311
3/6/2019,4.6,4.6,4.4,4.5,706235
3/7/2019,4.5,4.6,4.5,4.5,386170
3/10/2019,4.6,4.6,4.5,4.5,374515
3/11/2019,4.5,4.6,4.5,4.5,654718
3/12/2019,4.6,4.6,4.4,4.5,964367
3/13/2019,4.5,4.5,4.4,4.4,509249
3/14/2019,4.4,4.5,4.2,4.2,1318655
3/18/2019,4.3,4.3,4.0,4.1,742445
3/19/2019,4.1,4.2,4.0,4.2,421043
3/20/2019,4.2,4.3,4.1,4.1,390468
3/21/2019,4.2,4.2,4.1,4.2,209722
3/24/2019,4.2,4.2,4.1,4.1,463090
3/25/2019,4.2,4.2,4.1,4.1,102422
3/27/2019,4.1,4.2,4.1,4.2,194515
3/28/2019,4.1,4.2,4.1,4.1,251572
3/31/2019,4.2,4.2,4.1,4.1,316498
4/1/2019,4.2,4.2,4.1,4.2,239101
4/2/2019,4.2,4.2,4.1,4.2,759533
4/3/2019,4.2,4.3,4.1,4.1,275854
4/4/2019,4.1,4.2,4.1,4.1,497079
4/7/2019,4.1,4.2,4.0,4.0,445009
4/8/2019,4.1,4.1,3.8,3.9,979826
4/9/2019,3.9,4.0,3.8,3.9,427701
4/10/2019,3.9,4.0,3.8,3.8,417120
4/11/2019,3.9,4.0,3.8,3.9,349115
4/16/2019,3.9,4.0,3.9,3.9,343926
4/17/2019,4.0,4.0,3.9,3.9,770085
4/18/2019,4.0,4.0,3.9,4.0,204680
4/21/2019,4.0,4.1,4.0,4.0,542192
4/23/2019,4.0,4.0,3.9,3.9,246429
4/24/2019,3.9,4.0,3.8,3.9,640417
4/25/2019,3.9,4.0,3.9,3.9,229710
4/28/2019,3.9,4.0,3.8,3.9,202766
4/29/2019,3.9,4.0,3.8,3.9,204537
4/30/2019,3.9,4.0,3.8,3.9,200002
5/2/2019,3.9,4.1,3.8,4.0,1096049
5/5/2019,4.0,4.4,4.0,4.4,1957938
5/6/2019,4.6,4.7,4.2,4.3,2848659
5/7/2019,4.3,4.4,4.0,4.1,1631030
5/8/2019,4.1,4.2,4.0,4.0,1242447
5/9/2019,4.1,4.3,4.0,4.2,1205363
5/12/2019,4.3,4.5,4.3,4.4,2509296
5/13/2019,4.4,4.4,4.2,4.3,1115819
5/14/2019,4.1,4.2,4.0,4.1,2085689
5/15/2019,4.1,4.2,4.0,4.0,719478
5/16/2019,4.1,4.2,4.0,4.1,662711
5/19/2019,4.2,4.3,4.1,4.2,1016374
5/20/2019,4.2,4.3,4.1,4.1,753944
5/21/2019,4.2,4.2,4.0,4.0,1098026
5/22/2019,4.1,4.2,4.0,4.1,988810
5/23/2019,4.2,4.2,4.0,4.1,625454
5/26/2019,4.1,4.1,4.0,4.0,776646
5/27/2019,4.1,4.1,4.0,4.0,724883
5/28/2019,4.1,4.1,4.0,4.0,384274
5/29/2019,4.0,4.2,4.0,4.2,1397412
5/30/2019,4.2,4.2,4.0,4.1,637093
6/9/2019,4.1,4.2,4.0,4.1,397419
6/10/2019,4.2,4.2,4.1,4.1,289101
6/11/2019,4.2,4.2,4.1,4.1,675010
6/12/2019,4.1,4.2,4.1,4.1,895533
6/13/2019,4.1,4.3,4.1,4.2,1312492
6/16/2019,4.2,4.3,4.1,4.2,1181258
6/17/2019,4.2,4.2,4.0,4.1,1407986
6/18/2019,4.1,4.2,4.1,4.1,398909
6/19/2019,4.1,4.2,4.1,4.1,410031
6/20/2019,4.1,4.2,4.0,4.1,652080
6/23/2019,4.1,4.2,4.0,4.0,339171
6/24/2019,4.1,4.1,4.0,4.0,499611
6/25/2019,4.1,4.1,3.9,3.9,1727328
6/26/2019,4.0,4.1,3.9,4.0,402198
6/27/2019,4.0,4.1,4.0,4.0,662323
6/30/2019,4.1,4.1,4.0,4.0,930831
7/2/2019,4.1,4.1,4.0,4.0,739111
7/3/2019,4.1,4.1,4.0,4.0,582269
7/4/2019,4.0,4.1,3.9,3.9,1406714
7/8/2019,4.0,4.0,3.9,3.9,296272
7/9/2019,3.9,4.0,3.7,3.8,1139175
7/10/2019,3.8,3.8,3.6,3.6,1163741
7/11/2019,3.6,3.7,3.5,3.6,721042
7/14/2019,3.6,3.6,3.4,3.4,1394641
7/15/2019,3.4,3.5,3.4,3.4,461956
7/16/2019,3.4,3.5,3.4,3.4,580941
7/17/2019,3.4,3.5,3.4,3.4,607211
7/18/2019,3.4,3.5,3.3,3.3,939209
7/21/2019,3.4,3.4,3.0,3.0,1922946
7/22/2019,2.9,3.0,2.7,2.8,1542280
7/23/2019,2.8,3.0,2.8,3.0,1023146
7/24/2019,3.1,3.2,2.9,3.0,913096
7/25/2019,3.0,3.2,3.0,3.1,1008803
7/28/2019,3.1,3.2,3.0,3.0,929364
7/29/2019,3.1,3.2,3.0,3.2,854091
7/30/2019,3.1,3.2,3.0,3.0,424568
7/31/2019,3.0,3.1,3.0,3.0,419141
8/1/2019,3.1,3.1,3.0,3.0,335477
8/4/2019,3.0,3.1,3.0,3.0,420640
8/5/2019,3.0,3.1,3.0,3.0,744287
8/6/2019,3.0,3.1,3.0,3.0,512920
8/7/2019,3.1,3.1,3.0,3.0,540384
8/8/2019,3.0,3.1,3.0,3.0,349604
8/18/2019,3.0,3.1,2.9,3.0,467771
8/19/2019,3.0,3.1,3.0,3.0,561355
8/20/2019,3.0,3.3,3.0,3.3,2977281
8/21/2019,3.3,3.6,3.3,3.6,4187560
8/22/2019,3.7,3.9,3.7,3.9,6449893
8/25/2019,4.0,4.1,3.7,3.8,2954838
8/26/2019,3.8,3.8,3.5,3.5,1728935
8/27/2019,3.5,3.6,3.3,3.5,1190939
8/28/2019,3.6,3.6,3.4,3.4,575429
8/29/2019,3.5,3.5,3.3,3.3,1059850
9/1/2019,3.3,3.4,3.2,3.2,422780
9/2/2019,3.2,3.3,3.1,3.2,470418
9/3/2019,3.2,3.3,3.1,3.2,554637
9/4/2019,3.2,3.3,3.1,3.2,431177
9/8/2019,3.3,3.4,3.2,3.3,682420
9/9/2019,3.3,3.4,3.2,3.3,585232
9/11/2019,3.3,3.3,3.1,3.1,797435
9/15/2019,3.1,3.2,3.1,3.2,401581
9/16/2019,3.1,3.3,3.1,3.1,613952
9/17/2019,3.1,3.2,3.1,3.1,846136
9/18/2019,3.2,3.2,3.0,3.0,780255
9/19/2019,3.0,3.1,3.0,3.0,553971
9/22/2019,3.0,3.1,3.0,3.0,340109
9/23/2019,3.1,3.2,3.0,3.1,622202
9/24/2019,3.2,3.2,3.0,3.0,407728
9/25/2019,3.1,3.1,3.0,3.1,317194
9/26/2019,3.1,3.2,3.1,3.1,427165
9/29/2019,3.1,3.1,3.0,3.0,403195
9/30/2019,3.1,3.1,2.9,3.0,880624
10/1/2019,3.0,3.2,3.0,3.1,920472
10/2/2019,3.1,3.2,3.0,3.0,192216
10/3/2019,3.1,3.1,3.0,3.0,398638
10/6/2019,3.0,3.1,3.0,3.0,286502
10/7/2019,3.0,3.1,3.0,3.0,425517
10/9/2019,3.0,3.1,2.9,2.9,741464
10/10/2019,3.0,3.0,2.9,2.9,576999
10/13/2019,2.9,3.0,2.8,2.8,341889
10/14/2019,2.8,2.9,2.7,2.7,654991
10/15/2019,2.8,2.9,2.8,2.9,584670
10/16/2019,2.9,3.0,2.8,2.8,184967
10/17/2019,2.8,2.9,2.7,2.8,406447
10/20/2019,2.8,2.9,2.7,2.7,360082
10/21/2019,2.7,2.8,2.6,2.6,897334
10/22/2019,2.7,2.7,2.5,2.5,804170
10/23/2019,2.5,2.6,2.5,2.6,231792
10/24/2019,2.6,2.7,2.5,2.6,318835
10/27/2019,2.6,2.7,2.5,2.5,773577
10/28/2019,2.5,2.5,2.3,2.3,1460193
10/29/2019,2.3,2.3,2.1,2.2,517668
10/30/2019,2.2,2.4,2.2,2.4,917731
10/31/2019,2.5,2.6,2.4,2.6,812403
11/3/2019,2.6,2.7,2.5,2.5,553023
11/4/2019,2.6,2.6,2.4,2.5,256069
11/5/2019,2.5,2.5,2.4,2.4,514340
11/6/2019,2.5,2.6,2.4,2.6,1115570
11/7/2019,2.6,2.6,2.4,2.4,742520
11/11/2019,2.4,2.5,2.4,2.4,303741
11/12/2019,2.4,2.5,2.3,2.3,356333
11/13/2019,2.3,2.4,2.3,2.3,446507
11/14/2019,2.3,2.4,2.2,2.2,854874
11/18/2019,2.2,2.3,2.2,2.2,278870
11/19/2019,2.2,2.3,2.2,2.3,308968
11/20/2019,2.3,2.3,2.2,2.2,99019
11/21/2019,2.2,2.3,2.2,2.3,301984
11/24/2019,2.2,2.3,2.2,2.2,249169
11/25/2019,2.2,2.3,2.2,2.3,280365
11/26/2019,2.3,2.4,2.3,2.4,1419334
11/28/2019,2.3,2.5,2.3,2.5,2314079
12/1/2019,2.6,2.7,2.6,2.7,1898691
12/2/2019,2.8,2.9,2.7,2.9,4410564
12/3/2019,2.9,3.0,2.7,2.7,2242235
12/4/2019,2.6,2.8,2.5,2.7,3028572
12/5/2019,2.6,2.6,2.2,2.4,4470595
12/8/2019,2.3,2.4,2.2,2.3,1013925
12/9/2019,2.2,2.3,2.1,2.3,520307
12/10/2019,2.3,2.4,2.2,2.3,336853
12/11/2019,2.3,2.4,2.3,2.3,724885
12/12/2019,2.3,2.4,2.2,2.3,710534
12/15/2019,2.3,2.3,2.2,2.2,292945
12/17/2019,2.2,2.3,2.2,2.2,271113
12/18/2019,2.2,2.3,2.2,2.2,485709
12/19/2019,2.3,2.3,2.1,2.2,915987
12/22/2019,2.2,2.2,2.1,2.1,1271334
12/24/2019,2.0,2.1,1.9,2.0,1943486
12/29/2019,2.0,2.1,2.0,2.0,226841
12/30/2019,2.0,2.1,2.0,2.0,313928
1/1/2020,2.1,2.1,2.0,2.1,315763
1/2/2020,2.1,2.2,2.0,2.1,490769
1/5/2020,2.1,2.1,2.0,2.1,156347
1/6/2020,2.0,2.1,2.0,2.0,399762
1/7/2020,2.1,2.1,1.9,2.0,394692
1/8/2020,2.0,2.1,2.0,2.0,230049
1/9/2020,2.1,2.1,2.0,2.0,174359
1/12/2020,2.1,2.1,2.0,2.1,68132
1/13/2020,2.1,2.1,2.0,2.0,318146
1/14/2020,2.0,2.1,1.9,2.0,416693
1/15/2020,2.0,2.1,2.0,2.0,152425
1/16/2020,2.0,2.1,1.9,2.0,111768
1/19/2020,2.0,2.2,2.0,2.1,864943
1/20/2020,2.2,2.2,2.0,2.0,438687
1/22/2020,2.0,2.1,2.0,2.0,149099
1/23/2020,2.1,2.1,2.0,2.0,665708
1/26/2020,2.0,2.1,2.0,2.0,298092
1/27/2020,2.1,2.1,2.0,2.0,242829
1/28/2020,2.0,2.1,2.0,2.0,412970
1/29/2020,2.0,2.1,2.0,2.0,601715
1/30/2020,2.0,2.1,2.0,2.1,302902
2/2/2020,2.0,2.1,2.0,2.0,88347
2/3/2020,2.0,2.1,2.0,2.0,143161
2/4/2020,2.0,2.1,2.0,2.0,316160
2/5/2020,2.0,2.1,2.0,2.0,288344
2/6/2020,2.0,2.1,2.0,2.0,234142
2/9/2020,2.0,2.1,2.0,2.0,184822
2/10/2020,2.0,2.0,1.9,1.9,177956
2/11/2020,1.9,2.0,1.9,2.0,273396
2/12/2020,2.0,2.1,2.0,2.0,151829
2/13/2020,2.1,2.1,1.9,2.0,222563
2/16/2020,2.1,2.1,2.0,2.0,342975
2/17/2020,2.1,2.1,2.0,2.0,330610
2/18/2020,2.1,2.1,2.0,2.1,302719
2/19/2020,2.1,2.1,1.9,2.0,1382481
2/20/2020,2.0,2.1,1.9,2.0,3748816
2/23/2020,2.1,2.1,2.0,2.0,2274471
2/24/2020,2.0,2.1,1.9,2.0,391613
2/25/2020,2.0,2.0,1.9,1.9,864007
2/26/2020,2.0,2.0,1.9,2.0,428474
2/27/2020,2.0,2.0,1.8,1.9,1695537
3/1/2020,1.9,2.0,1.8,1.9,739322
3/2/2020,2.0,2.0,1.8,1.9,893476
3/3/2020,2.0,2.0,1.9,2.0,1272989
3/4/2020,2.0,2.1,1.9,2.0,824770
3/5/2020,2.0,2.0,1.9,1.9,140196
3/8/2020,2.0,2.0,1.8,1.9,539615
3/9/2020,1.9,1.9,1.8,1.8,907568
3/10/2020,1.8,1.9,1.7,1.9,1125071
3/11/2020,2.0,2.0,1.9,1.9,277810
3/12/2020,1.9,2.0,1.9,1.9,694203
3/15/2020,1.9,1.9,1.8,1.8,783212
3/16/2020,1.8,1.8,1.7,1.7,802410
3/18/2020,1.7,1.8,1.6,1.6,697284
3/19/2020,1.7,1.7,1.6,1.7,85600
3/22/2020,1.8,1.8,1.8,1.8,151468
3/23/2020,1.8,1.9,1.8,1.8,194423
3/24/2020,1.8,1.8,1.8,1.8,63568
3/25/2020,1.8,1.8,1.8,1.8,6828
5/31/2020,1.8,1.8,1.8,1.8,503
6/1/2020,1.8,1.8,1.8,1.8,5782
6/2/2020,1.8,1.8,1.8,1.8,6000
6/3/2020,1.8,1.8,1.8,1.8,16698
6/4/2020,1.8,1.8,1.8,1.8,20166
6/7/2020,1.8,1.8,1.8,1.8,16020
6/8/2020,1.8,1.8,1.8,1.8,3000
6/9/2020,1.8,1.8,1.8,1.8,1300
6/10/2020,1.8,1.8,1.8,1.8,177886
6/11/2020,1.8,1.8,1.8,1.8,158844
6/14/2020,1.8,1.8,1.8,1.8,92725
6/15/2020,1.8,1.8,1.8,1.8,1103
6/17/2020,1.8,1.8,1.8,1.8,4700
6/18/2020,1.8,1.8,1.8,1.8,3500
6/22/2020,1.8,1.8,1.8,1.8,103300
6/23/2020,1.8,1.8,1.8,1.8,16501
6/24/2020,1.8,1.8,1.8,1.8,157100
6/25/2020,1.8,1.9,1.8,1.9,2110097
6/28/2020,1.9,2.0,1.9,2.0,1774203
6/29/2020,2.0,2.1,1.8,2.0,1936983
6/30/2020,2.0,2.0,1.8,2.0,1437233
7/2/2020,1.9,2.0,1.9,1.9,181453
7/5/2020,1.8,2.0,1.8,1.9,358598
7/6/2020,1.9,1.9,1.8,1.8,106462
7/7/2020,1.8,1.9,1.8,1.8,184693
7/8/2020,1.8,1.9,1.8,1.9,145795
7/9/2020,1.9,1.9,1.8,1.8,411834
7/12/2020,1.9,1.9,1.8,1.9,373151
7/13/2020,1.9,1.9,1.8,1.8,178452
7/14/2020,1.8,1.9,1.8,1.8,356691
7/15/2020,1.8,1.9,1.8,1.8,422760
7/16/2020,1.8,1.8,1.8,1.8,647586
7/19/2020,1.8,1.8,1.8,1.8,301689
7/20/2020,1.8,1.9,1.8,1.8,259220
7/21/2020,1.8,1.9,1.8,1.8,239657
7/22/2020,1.8,1.9,1.8,1.8,80491
7/23/2020,1.8,1.9,1.8,1.9,836430
7/26/2020,1.9,1.9,1.8,1.8,106937
7/27/2020,1.8,1.9,1.8,1.9,65653
7/28/2020,1.8,1.9,1.8,1.9,107259
7/29/2020,1.8,1.9,1.8,1.8,282671
7/30/2020,1.9,1.9,1.8,1.9,489104
8/3/2020,1.9,1.9,1.8,1.9,482986
8/4/2020,1.9,2.0,1.8,2.0,1009180
8/5/2020,2.0,2.0,1.9,2.0,881711
8/6/2020,2.0,2.1,1.9,2.1,685796
8/9/2020,2.1,2.3,2.1,2.3,2713740
8/10/2020,2.3,2.5,2.3,2.4,1924440
8/12/2020,2.4,2.6,2.4,2.6,2464290
8/13/2020,2.6,2.8,2.6,2.8,2768890
8/16/2020,3.0,3.0,3.0,3.0,453427
8/17/2020,3.3,3.3,3.3,3.3,680668
8/18/2020,3.6,3.6,3.0,3.0,8105660
8/19/2020,2.9,3.2,2.8,3.1,0
8/20/2020,3.0,3.3,2.9,3.1,875644
8/23/2020,3.1,3.2,2.9,3.1,1330172
8/24/2020,3.1,3.1,2.8,2.8,2120813
8/25/2020,2.8,2.8,2.6,2.6,888561
8/26/2020,2.6,2.7,2.4,2.6,880292
8/27/2020,2.6,2.8,2.6,2.8,734672
8/31/2020,2.9,3.0,2.9,3.0,370704
9/1/2020,3.1,3.2,2.8,2.9,498674
9/2/2020,3.1,3.1,2.9,3.0,1549994
9/3/2020,3.1,3.1,2.9,3.1,1363703
9/6/2020,3.2,3.2,3.0,3.0,1190781
9/7/2020,3.1,3.2,3.0,3.0,955326
9/8/2020,3.1,3.1,2.9,3.0,1387624
9/9/2020,3.0,3.1,2.9,3.1,1625471
9/10/2020,3.1,3.4,3.1,3.4,5349891
9/13/2020,3.5,3.7,3.5,3.7,1673750
9/14/2020,4.0,4.0,4.0,4.0,2028789
9/15/2020,4.3,4.4,3.7,3.8,7280903
9/16/2020,3.9,4.0,3.8,4.0,3153563
9/17/2020,4.1,4.3,4.0,4.1,2438705
9/20/2020,4.5,4.5,4.2,4.5,5243797
9/21/2020,4.8,4.9,4.1,4.4,7544730
9/22/2020,4.5,4.5,4.1,4.1,2755875
9/23/2020,4.1,4.5,4.1,4.4,2666858
9/24/2020,4.7,4.8,4.4,4.5,2155468
9/27/2020,4.6,4.7,4.2,4.3,1461576
9/28/2020,4.0,4.4,4.0,4.0,3274052
9/29/2020,4.1,4.2,4.0,4.1,903731
9/30/2020,4.1,4.2,4.0,4.0,1348284
10/1/2020,4.0,4.1,3.9,4.0,1007033
10/4/2020,4.0,4.0,3.6,3.6,3548478
10/5/2020,3.6,3.8,3.5,3.6,1147833
10/6/2020,3.7,3.9,3.4,3.9,1858313
10/7/2020,3.9,4.2,3.9,4.0,1586311
10/8/2020,4.1,4.2,3.9,3.9,491255
10/11/2020,3.9,3.9,3.7,3.7,788572
10/12/2020,3.7,3.9,3.6,3.7,701497
10/13/2020,3.8,3.9,3.7,3.8,397846
10/14/2020,3.8,3.9,3.7,3.8,288540
10/15/2020,3.9,3.9,3.6,3.7,534032
10/18/2020,3.8,3.8,3.6,3.6,753890
10/19/2020,3.7,3.7,3.4,3.5,708372
10/20/2020,3.6,3.6,3.4,3.6,700885
10/21/2020,3.7,3.7,3.5,3.5,465526
10/22/2020,3.6,3.6,3.4,3.4,690892
10/25/2020,3.5,3.5,3.1,3.1,875748
10/27/2020,3.1,3.1,2.8,2.8,1606881
10/28/2020,2.6,2.7,2.6,2.6,600004
10/29/2020,2.4,2.8,2.4,2.8,1551756
11/1/2020,2.7,3.2,2.7,3.1,1929114
11/2/2020,3.3,3.3,3.1,3.3,1004752
11/3/2020,3.3,3.3,3.0,3.0,1234039
11/4/2020,3.1,3.1,2.9,3.0,278764
11/5/2020,3.0,3.1,2.9,3.0,369832
11/8/2020,3.0,3.1,2.9,3.0,522340
11/9/2020,3.1,3.1,2.9,2.9,946339
11/10/2020,3.0,3.0,2.8,2.8,344105
11/11/2020,2.8,2.9,2.7,2.8,662661
11/12/2020,2.8,3.0,2.8,2.9,368399
11/15/2020,3.0,3.0,2.8,2.8,470545
11/16/2020,2.9,2.9,2.8,2.9,289180
11/17/2020,2.9,3.0,2.8,3.0,281001
11/18/2020,2.9,3.0,2.8,2.8,490660
11/19/2020,2.8,2.9,2.8,2.8,360585
11/22/2020,2.9,2.9,2.7,2.7,592152
11/23/2020,2.7,2.8,2.6,2.6,606319
11/24/2020,2.6,2.7,2.6,2.7,337689
11/25/2020,2.7,2.8,2.7,2.7,389823
11/26/2020,2.8,2.9,2.7,2.8,615371
11/29/2020,2.9,2.9,2.7,2.8,245550
11/30/2020,2.7,2.9,2.7,2.8,240797
12/1/2020,2.8,2.8,2.7,2.7,145952
12/2/2020,2.7,2.8,2.6,2.8,352342
12/6/2020,2.8,2.9,2.7,2.8,432605
12/7/2020,2.8,2.9,2.8,2.8,507733
12/8/2020,2.9,2.9,2.8,2.8,353532
12/9/2020,2.9,3.0,2.8,3.0,1211952
12/10/2020,3.0,3.1,2.9,3.0,688718
12/13/2020,3.0,3.2,2.9,3.1,1187082
12/14/2020,3.1,3.2,3.0,3.0,924966
12/15/2020,3.0,3.1,2.9,2.9,644634
12/17/2020,3.0,3.0,2.8,2.9,300537
12/20/2020,3.0,3.0,2.8,2.9,317137
