Date,Open,High,Low,Close,Volume
6/15/2016,123.1709317,124.2898385,120.0055155,121.242236,17483
6/16/2016,121.9047453,121.9047453,116.3837019,118.9601988,30466
6/19/2016,123.951205,125.5854907,117.856,123.3917516,16305
6/20/2016,123.4212174,124.554882,121.2569441,122.2433789,3848
6/21/2016,122.199205,122.199205,120.4324969,121.168646,6858
6/22/2016,121.301118,122.6114783,120.7269565,121.3452919,7047
6/23/2016,119.549118,127.4847205,119.549118,121.0950062,7418
6/26/2016,119.9908075,122.7734161,119.4018882,120.3146832,2558
6/27/2016,118.9601988,123.6715031,118.9601988,123.2592795,5218
6/28/2016,123.6715031,132.4904845,122.935354,132.1812671,35724
6/29/2016,134.7135901,137.5109565,131.7690435,134.6252422,22515
6/30/2016,136.6275776,136.6275776,131.7984596,133.9038509,8292
7/10/2016,134.9933416,134.9933416,130.591205,131.5040497,3389
7/11/2016,129.8992298,141.338882,129.7078261,141.1768944,42501
7/12/2016,142.0749814,144.2392547,139.719354,141.1033043,14243
7/13/2016,141.338882,149.8780621,140.8971429,147.0365714,38613
7/14/2016,149.4364224,158.0639503,147.2279752,158.0639503,60463
7/16/2016,161.803528,167.5307329,159.7423602,166.3823106,96576
7/17/2016,165.0425342,167.0890435,162.2893913,164.9836522,23055
7/18/2016,163.7175155,175.2896398,163.7175155,175.1424099,66774
7/19/2016,176.8797019,180.0598261,169.4593789,173.7437516,34466
7/20/2016,175.2012919,181.8265342,172.6395031,176.3054907,50554
7/21/2016,175.937441,175.937441,165.2928199,166.5295404,34560
7/24/2016,164.6008447,170.0482981,160.4785093,165.7639752,40453
7/25/2016,166.2203727,174.4504348,166.2203727,167.9281988,39012
7/26/2016,169.1649689,169.1649689,162.2599752,163.2169441,19572
7/27/2016,161.9507578,165.1750559,154.8838261,157.3425093,33845
7/28/2016,154.6335404,159.6687205,152.6753789,153.2054161,22278
7/31/2016,153.1170683,162.7752547,147.9641242,162.7752547,30972
8/1/2016,169.0029814,172.2567453,164.3064348,167.2656894,48782
8/2/2016,168.576,177.7189068,165.8228571,177.7189068,68533
8/3/2016,178.1458385,188.8198758,178.1458385,187.7598509,101770
8/4/2016,191.2491429,191.2491429,182.5626832,184.8005466,23898
8/7/2016,189.1879752,196.343205,189.1879752,196.343205,40719
8/8/2016,203.1451925,207.5914534,198.0216149,200.0386584,65316
8/9/2016,202.4237516,205.3830062,187.5389814,188.4665342,116330
8/10/2016,194.3409193,200.0828323,185.5072298,197.4179876,59275
8/11/2016,199.9356025,209.2109317,189.349913,208.0478509,98270
8/14/2016,209.0637516,218.6335404,206.5755528,209.8293168,62866
8/16/2016,210.3887702,217.7207453,206.1191553,214.4964472,70527
8/17/2016,223.7865342,223.7865342,200.9662112,204.749913,87517
8/18/2016,202.7329193,209.0637516,202.7329193,204.0874037,49879
8/21/2016,204.0874037,204.0874037,191.3963727,197.2265839,43409
8/22/2016,194.4881491,203.0273789,193.752,201.967354,30041
8/23/2016,202.4384596,208.1803727,199.0522236,200.392,26615
8/24/2016,200.9514534,201.7023106,193.8992298,196.2107329,31965
8/28/2016,196.2696149,200.2005963,192.9569689,193.8992298,22548
8/29/2016,197.2854658,197.2854658,188.5990062,191.160795,31462
8/30/2016,193.1631304,193.1631304,185.4925217,187.1120497,19815
8/31/2016,187.7009689,198.4633043,185.5072298,195.6512795,46794
9/1/2016,198.757764,201.6876025,194.605913,198.6547081,46990
9/4/2016,200.9662112,200.9662112,191.8380621,193.3544845,105523
9/5/2016,193.619528,193.619528,187.1267578,189.6001988,40244
9/6/2016,189.9240745,192.1325217,186.4347826,187.0531677,65651
9/8/2016,201.0766211,201.0766211,198.757764,201.0766211,99959
9/18/2016,207.5914534,207.5914534,194.4513292,195.7763975,43801
9/19/2016,195.6659876,195.6659876,188.3781863,189.9682484,124751
9/20/2016,189.7474286,194.5617391,189.7474286,191.271205,47806
9/21/2016,192.1325217,192.1325217,185.4630559,186.4568447,74093
9/22/2016,186.8543602,191.028323,184.5355528,185.5514037,48368
9/24/2016,186.4347826,187.5831553,178.9040497,179.6328447,27293
9/25/2016,180.2070559,185.9489193,178.8819876,183.674236,58271
9/26/2016,184.4030311,188.8198758,180.0082981,181.1787329,38241
9/27/2016,181.5320745,181.5320745,179.5444969,179.9420124,22883
9/28/2016,182.1946335,183.1442484,179.323677,179.9861863,15442
9/29/2016,181.0904348,184.4030311,179.6549068,180.4278758,22766
10/2/2016,180.4278758,181.7529441,173.405118,174.6859627,28631
10/3/2016,176.6735404,176.6735404,168.9661615,169.7833043,30137
10/4/2016,170.026236,174.0234534,167.0006957,168.2374161,31021
10/5/2016,168.2815901,180.8475031,167.3761491,179.6328447,71611
10/6/2016,182.1946335,193.1041988,181.3774907,193.0600248,148480
10/9/2016,194.5617391,202.0704099,185.7280994,188.7094658,159883
10/10/2016,188.8198758,191.6687205,183.8067578,188.5990062,61670
10/13/2016,190.9620373,194.7826087,184.336795,185.5072298,145568
10/16/2016,186.6335404,189.5486708,183.2988323,185.0214161,34002
10/17/2016,185.1980621,186.5893665,182.1946335,185.8164472,58322
10/18/2016,186.7881242,187.6493913,182.2608696,182.8350807,42055
10/19/2016,184.9330683,184.9330683,176.6735404,178.484472,59825
10/20/2016,179.9861863,179.9861863,168.9440994,170.1145839,63864
10/23/2016,173.9130435,173.9130435,165.852323,166.8681739,51356
10/24/2016,166.9565217,173.581764,166.7356522,168.7895155,45808
10/25/2016,171.1525466,176.2319006,168.1932422,174.376795,58754
10/26/2016,177.755677,183.2988323,176.7618882,178.2415404,71953
10/27/2016,179.9861863,180.6486957,169.1870311,170.1145839,67831
10/30/2016,170.7108075,170.7108075,165.6314534,167.3540373,27619
10/31/2016,167.3540373,171.1304348,166.0731429,167.6853168,25641
11/1/2016,169.3416149,172.5879752,167.8399006,171.1304348,18986
11/2/2016,173.1180124,179.3016149,170.997913,177.7777888,57893
11/3/2016,180.4278758,185.2864099,179.1249193,181.797118,57265
11/6/2016,182.1946335,185.4409938,180.4278758,181.1124969,49469
11/7/2016,182.1946335,186.147677,178.4623602,179.9641242,83833
11/8/2016,181.068323,182.4154534,171.1525466,171.2408447,53960
11/9/2016,171.1746087,182.8350807,170.0482981,181.068323,53687
11/10/2016,185.5072298,194.5617391,181.0904348,183.608,260325
11/13/2016,183.0780124,183.0780124,174.4651429,175.3485217,55442
11/14/2016,173.3609441,180.8695652,170.2691677,175.083528,50139
11/15/2016,178.8819876,179.7211925,174.4651429,174.6859627,28940
11/16/2016,178.661118,178.661118,174.0234534,174.7964224,20538
11/17/2016,174.244323,176.6735404,172.565913,172.7646708,17723
11/20/2016,172.7204969,174.4430807,171.3733665,171.8150559,13847
11/21/2016,172.3229814,172.8971925,169.6949565,170.202882,55571
11/22/2016,171.5941863,172.4775652,168.9661615,169.5845466,28517
11/23/2016,170.2691677,170.8433292,168.9440994,169.0986832,26537
11/24/2016,169.4078509,170.3795776,166.7356522,167.4644472,31336
11/27/2016,169.8274783,170.7108075,164.5272547,165.2339379,37910
11/28/2016,165.6314534,166.691528,157.9020124,163.1138882,51361
11/29/2016,160.1104099,162.5617391,158.7412174,159.0503851,45756
11/30/2016,160.0,165.6314534,159.933764,165.1898137,32054
12/1/2016,166.7356522,167.663205,162.9813665,163.8647453,22889
12/4/2016,163.6880497,166.9344596,162.3188571,163.2242981,24910
12/5/2016,163.4230559,166.9123478,162.4292671,166.2498385,24428
12/6/2016,166.7356522,170.0482981,166.7356522,167.5086211,37229
12/7/2016,168.2815901,168.2815901,164.6376646,165.7198012,21494
12/8/2016,165.6314534,167.3098634,162.539677,163.6659876,18900
12/11/2016,163.8647453,164.5272547,159.0503851,159.8012422,25317
12/12/2016,159.6908323,167.3761491,159.6245466,163.1580621,28460
12/14/2016,163.8647453,166.7135901,161.6562981,162.3850932,22334
12/15/2016,161.744646,162.9813665,160.1104099,160.1987578,30339
12/18/2016,164.284323,164.284323,158.7853416,159.2270807,18887
12/19/2016,159.6908323,160.7729193,157.3719752,158.3878758,17064
12/20/2016,158.1228323,160.5520994,158.1228323,159.5141366,23452
12/21/2016,159.6687205,166.9565217,159.0062112,162.2084472,42917
12/22/2016,163.9751553,165.1898137,160.1104099,160.3975155,29034
12/26/2016,160.1545839,162.2525714,159.0062112,159.2270807,34295
12/27/2016,160.9937888,161.2367205,157.2395031,158.0124224,28809
12/28/2016,158.5865839,161.6562981,157.0406957,157.8136646,27632
12/29/2016,159.6687205,159.6687205,157.2395031,157.526559,14393
1/1/2017,157.9020124,160.066236,157.7032547,159.0282733,23213
1/2/2017,159.8895901,160.6625093,159.2270807,160.3533416,18637
1/3/2017,161.2146584,166.4706584,161.2146584,165.3002236,71267
1/4/2017,167.486559,177.689441,165.8743851,176.7398261,116190
1/5/2017,180.6486957,187.715677,179.323677,182.7467329,133029
1/8/2017,181.3112547,185.0214161,177.7777888,179.7211925,73346
1/9/2017,181.002087,183.2767702,179.7653665,180.8253913,59945
1/10/2017,181.068323,182.1946335,174.6859627,177.0711056,49127
1/11/2017,177.8219627,179.9861863,172.2567453,173.7142857,54979
1/12/2017,174.0234534,175.1055901,168.9440994,170.4016398,41454
1/15/2017,173.3609441,173.3609441,168.0828323,168.8115776,30440
1/16/2017,168.524472,170.9096149,166.7356522,167.0890435,33192
1/17/2017,166.8902857,173.581764,166.8461118,169.1870311,27704
1/18/2017,172.6983851,172.9192547,167.1994534,167.6853168,29597
1/19/2017,167.9061366,169.6066087,163.4230559,165.1898137,34317
1/22/2017,166.7356522,168.1490683,163.3347081,163.5334658,30947
1/23/2017,165.6314534,165.6314534,160.1104099,161.1704845,27783
1/24/2017,161.2587826,163.4230559,160.7729193,160.9937888,20912
1/26/2017,158.5865839,160.9937888,157.2395031,159.7570683,51471
1/29/2017,159.7791304,167.3982112,157.460323,158.4320497,43850
1/30/2017,157.2395031,157.460323,146.5507081,146.5507081,87932
1/31/2017,143.5472795,146.418236,140.2788075,141.6921739,38453
2/1/2017,143.3264596,146.8598758,141.338882,142.9068323,27124
2/2/2017,143.3264596,146.1753043,143.3264596,144.5852422,14220
2/5/2017,145.7998509,153.4851677,145.7998509,150.768795,54941
2/6/2017,151.9392795,160.1104099,151.9392795,156.444472,61205
2/7/2017,157.2395031,157.6811429,153.7059876,155.1194037,31957
2/8/2017,156.797764,157.349913,154.1697888,155.2077516,19427
2/9/2017,155.0310559,156.4665342,153.4851677,154.7439503,17782
2/12/2017,156.1352547,156.1352547,153.9710311,154.3685466,16713
2/13/2017,155.9144348,155.9144348,153.6618137,154.1035031,13923
2/14/2017,154.147677,155.3402236,154.0372671,154.2360248,18788
2/15/2017,154.5893665,154.6335404,151.9392795,152.4693168,73042
2/16/2017,152.3809689,153.8826832,150.2608696,150.5038012,23702
2/19/2017,150.5038012,151.2767702,146.8598758,148.0965963,29066
2/20/2017,147.1911553,149.5100124,144.055205,145.2256894,55766
2/22/2017,146.8598758,146.8598758,144.8722981,145.4244472,27401
2/23/2017,145.5348571,146.2636522,143.0614161,144.6514783,38682
2/26/2017,144.5852422,146.3961242,142.376795,142.5755528,54990
2/27/2017,143.4147578,147.9641242,142.6197267,147.323677,44606
2/28/2017,147.5224348,150.1062857,147.5224348,148.9799752,28962
3/1/2017,148.8695652,148.8695652,143.3485217,144.3423106,59249
3/2/2017,145.4906832,145.4906832,142.8847205,143.149764,22248
3/5/2017,143.5472795,143.7680994,142.244323,142.7080745,24797
3/6/2017,142.0013913,143.3043478,141.581764,141.8246957,23281
3/7/2017,142.2222112,144.3202484,142.2222112,142.9951801,9785
3/8/2017,142.4430807,143.1055901,141.338882,141.8468075,15395
3/9/2017,142.4430807,142.8847205,140.8971429,141.2063602,14429
3/12/2017,142.4430807,142.4651429,138.026236,138.9537391,33417
3/13/2017,139.3733665,140.2346335,136.9219876,137.1870311,16657
3/14/2017,138.026236,138.7770932,137.1428571,137.5845466,9135
3/15/2017,137.6066087,137.6066087,135.8177888,135.8840745,10514
3/16/2017,137.3637267,138.9095652,136.4803478,137.297441,8627
3/19/2017,138.9095652,138.9095652,137.1649193,137.2753789,3663
3/20/2017,137.3637267,138.026236,136.2594783,136.4803478,7414
3/21/2017,136.5465839,137.5845466,135.1552795,135.5086211,11680
3/22/2017,135.9503106,136.5245217,135.7073789,136.0165466,7736
3/23/2017,136.8999255,136.9219876,135.3982112,135.9723727,4889
3/27/2017,135.7515528,135.7515528,134.3160745,134.5369441,7657
3/28/2017,136.4803478,138.4458137,134.7135901,137.8274783,12537
3/29/2017,138.997913,139.7929441,135.9503106,136.0828323,9639
3/30/2017,136.7895155,136.7895155,135.3098634,135.5086211,2696
4/2/2017,135.552795,136.6128199,134.4927702,136.1048944,4244
4/3/2017,135.9061366,138.0041242,135.8177888,137.3637267,7490
4/4/2017,137.8495404,141.338882,137.3857888,140.0138137,22480
4/5/2017,141.2947081,150.5038012,140.8971429,150.3492174,100127
4/6/2017,151.7846957,155.4727453,149.068323,150.7246211,61457
4/9/2017,150.8350311,150.8350311,141.3609441,145.6010932,39229
4/10/2017,142.7080745,144.6735404,140.9413168,141.4271801,41650
4/11/2017,142.1780373,142.2001491,139.4837764,139.5941863,26258
4/12/2017,138.931677,143.3043478,138.931677,139.1524969,34049
4/13/2017,140.4555031,140.4555031,138.9095652,139.0641988,21458
4/16/2017,139.3513043,139.4175404,136.7011677,137.0545093,19811
4/17/2017,137.1428571,137.1428571,134.9785839,135.9061366,29491
4/18/2017,137.7833043,137.7833043,135.1552795,135.5749068,15055
4/19/2017,135.8177888,136.8115776,135.0448696,135.1994534,30161
4/20/2017,137.7833043,139.9696398,135.8177888,138.026236,27817
4/23/2017,139.1304348,140.1904596,137.1428571,138.4237516,17314
4/24/2017,139.3513043,139.3513043,136.5024099,137.1870311,12569
4/25/2017,137.2532671,137.4078509,135.6190311,135.8619627,15539
4/26/2017,135.9503106,136.7011677,135.8177888,136.1490683,9205
4/27/2017,136.9219876,138.026236,136.2594783,136.5907578,8368
4/30/2017,130.2967453,130.2967453,126.365764,126.365764,78964
5/2/2017,126.365764,126.365764,120.1380373,121.9489193,36887
5/3/2017,122.6777143,124.8640497,122.3464348,124.0027826,10118
5/4/2017,124.797764,124.797764,121.6839255,121.9930932,18738
5/7/2017,122.1256149,122.5451925,120.3588571,121.6618634,14402
5/8/2017,121.7280994,121.9047453,120.6459627,121.5955776,8161
5/9/2017,122.5673043,122.5673043,120.447205,120.9772422,13988
5/11/2017,122.3243727,122.3243727,120.5576149,122.1256149,8381
5/14/2017,119.3430062,124.4665342,115.0807453,123.3402236,16675
5/15/2017,123.4506335,127.2049689,123.4506335,126.6086957,27290
5/16/2017,127.7570683,127.8454161,125.0407453,125.3940373,16376
5/17/2017,124.2456646,128.0883478,124.2456646,126.6086957,25520
5/18/2017,126.6086957,129.810882,122.5673043,127.9116522,28053
5/21/2017,128.5300373,128.5300373,124.9965714,125.7253168,9482
5/22/2017,126.7191056,126.7191056,123.5389814,123.8702609,13005
5/23/2017,123.0752298,124.4885963,122.2139627,122.5010186,8804
5/24/2017,122.081441,123.4285714,121.6839255,122.1697888,10283
5/25/2017,122.8543602,125.1069814,122.147677,123.7377391,6406
5/28/2017,122.876472,123.715677,121.9489193,122.3906087,6401
5/29/2017,122.5673043,123.6715031,121.0214161,121.2864099,5987
5/30/2017,121.7059876,122.6997764,121.0876522,121.5514037,3074
5/31/2017,121.7059876,122.4126708,120.8447205,121.0876522,4487
6/1/2017,121.0655901,121.4630559,120.5797267,120.8226087,4763
6/4/2017,120.7784845,120.8226087,119.2546584,119.4092422,8883
6/5/2017,121.242236,121.242236,119.4754783,119.6963478,3967
6/6/2017,119.4754783,121.242236,119.4754783,119.7625839,4912
6/7/2017,120.3588571,121.0214161,119.6963478,120.6459627,5270
6/8/2017,122.5673043,122.5673043,120.6239006,120.7343106,2585
6/11/2017,120.1600994,121.4630559,119.2546584,120.8226087,5054
6/12/2017,120.4030311,120.8226087,120.3809689,120.6017888,3553
6/13/2017,120.3588571,120.8005466,119.2546584,119.3430062,6856
6/14/2017,119.2767205,120.3588571,117.9295901,118.6583851,11475
6/15/2017,118.702559,120.2705093,118.702559,119.3650683,6653
6/18/2017,119.2767205,120.1380373,118.0621118,118.2166957,10280
6/19/2017,119.8729938,119.8729938,117.9295901,118.4375155,9504
6/20/2017,119.1442484,119.1442484,117.9295901,118.0621118,20187
6/21/2017,118.4375155,119.8067578,118.3492174,119.2104845,10132
6/22/2017,119.6963478,121.4630559,118.8571429,120.336795,14947
6/28/2017,122.5451925,126.9620373,121.0214161,126.189118,28357
6/29/2017,126.9841491,129.3029565,124.9965714,128.4196273,40300
7/2/2017,130.0759255,135.3761491,128.0883478,134.7356522,47363
7/3/2017,135.8177888,138.026236,134.7135901,135.8619627,40655
7/4/2017,135.2878012,136.0386584,132.9468323,134.0510807,29336
7/5/2017,133.6093913,133.6093913,130.2967453,130.407205,31892
7/6/2017,130.407205,133.6093913,130.0979876,133.189764,20916
7/9/2017,134.2719006,136.8999255,134.2719006,136.1490683,34058
7/10/2017,136.9219876,138.6887453,135.6190311,136.1490683,35593
7/11/2017,136.2594783,136.5907578,132.5493665,133.984795,20345
7/12/2017,136.458236,136.458236,132.5051925,132.8364224,15462
7/13/2017,134.4706584,134.4706584,132.284323,132.5051925,18902
7/16/2017,132.5493665,133.8081491,132.284323,132.8585342,15095
7/17/2017,133.0351801,133.6093913,131.4009938,131.6218137,9320
7/18/2017,132.7260124,133.1677019,130.7384348,130.8488447,13253
7/19/2017,130.8488447,131.5555776,129.8771677,130.1421615,16817
7/20/2017,130.2967453,130.2967453,128.8833789,129.0600248,8775
7/23/2017,129.4134161,131.4009938,129.4134161,130.3630311,10285
7/24/2017,131.6218137,131.6218137,130.0317516,130.9592547,3922
7/25/2017,130.8488447,131.3568199,129.1925466,130.1200994,5537
7/26/2017,130.0759255,130.2525714,129.3692422,129.6121739,6442
7/27/2017,129.7225839,129.8550559,128.3091677,128.728795,11738
7/30/2017,128.1987578,129.2367205,128.0883478,128.1325217,4714
7/31/2017,128.4196273,128.8612671,126.9841491,127.1387329,10229
8/1/2017,128.0883478,128.0883478,127.028323,127.2270311,6845
8/2/2017,127.4920745,128.2871056,126.1228323,126.7191056,8786
8/3/2017,126.9841491,127.9778882,125.8799006,126.0345342,10222
8/6/2017,126.1449441,127.6466584,125.8578385,125.9020124,11736
8/7/2017,125.9903602,126.5866335,123.6715031,125.0628075,11036
8/8/2017,126.0345342,134.4264845,125.8578385,134.4264845,63623
8/9/2017,136.7011677,142.2001491,135.8177888,137.4520248,80264
8/10/2017,136.2594783,136.9219876,132.0855652,133.9627329,49113
8/13/2017,135.3319752,135.3319752,129.8992298,130.5617888,32353
8/16/2017,130.2967453,135.8177888,129.8550559,132.173913,25711
8/17/2017,133.1677019,134.0731429,131.5334658,131.9530435,14175
8/20/2017,133.1677019,141.7805217,133.1677019,141.471354,132867
8/21/2017,141.7805217,143.2822857,136.4803478,137.7391304,49408
8/22/2017,136.7232298,140.2346335,135.1994534,135.7957267,29736
8/23/2017,135.9944845,137.4741366,133.3885714,133.6535652,34358
8/24/2017,133.6535652,135.8399006,133.6093913,134.8461118,24635
8/27/2017,134.7356522,138.6887453,134.7356522,136.9882733,38597
8/28/2017,137.3637267,141.9792795,137.3637267,139.9696398,73789
8/29/2017,139.5941863,141.7805217,135.8177888,137.6949565,38423
8/30/2017,135.1773416,138.6666832,135.1552795,135.7957267,17476
8/31/2017,134.6031801,136.7011677,134.6031801,135.8177888,17357
9/4/2017,136.0828323,136.7011677,135.0006957,135.3540373,12346
9/5/2017,135.5969689,136.9219876,135.3098634,135.3761491,11399
9/6/2017,136.9219876,141.338882,135.5307329,137.3195528,43873
9/7/2017,136.2594783,141.3167702,136.2594783,141.0517764,54821
9/10/2017,141.338882,147.6770186,141.338882,146.0427826,92205
9/11/2017,147.8095404,148.4058137,141.3609441,142.4430807,60827
9/12/2017,141.8026335,143.5472795,139.1304348,140.0358758,30769
9/13/2017,140.0579876,140.676323,138.4679255,138.8212671,20585
9/14/2017,138.7549814,141.0738385,138.7549814,139.2850186,17132
9/17/2017,139.3071304,141.515528,138.026236,138.7549814,20509
9/18/2017,138.6887453,139.6825342,137.5845466,137.8716522,18178
9/19/2017,136.4803478,138.026236,135.3761491,135.7736149,13138
9/20/2017,134.7135901,137.3195528,134.7135901,135.7957267,10877
9/21/2017,135.9281988,138.0041242,135.1773416,135.8399006,10463
9/24/2017,134.7356522,136.7011677,134.7356522,135.3761491,10429
9/25/2017,136.7011677,136.7011677,133.6093913,134.1394286,12002
9/26/2017,134.4927702,134.5148323,132.9468323,133.0351801,9770
9/27/2017,133.6093913,134.4927702,130.2967453,130.6721988,10636
9/28/2017,130.6721988,132.0413913,130.2967453,131.0034286,6293
10/2/2017,131.0255404,131.8205714,124.4665342,124.9965714,12305
10/3/2017,125.1069814,131.8426335,125.1069814,131.1359503,4966
10/4/2017,131.8426335,136.6791056,131.8426335,133.0572919,21258
10/5/2017,131.2242981,135.8177888,128.971677,130.0759255,14049
10/8/2017,130.7604969,130.9371925,126.9841491,127.6245963,9684
10/9/2017,127.6245963,129.1925466,127.6245963,128.4858634,11916
10/10/2017,131.5114037,132.0635031,129.1925466,129.3692422,10393
10/11/2017,129.3913043,137.9157764,129.3692422,136.4361739,53458
10/12/2017,138.9095652,141.1180124,137.3637267,138.1145839,70515
10/15/2017,138.2470559,139.5721242,134.7356522,135.2436273,27338
10/16/2017,134.7798261,136.9219876,132.5272547,133.5431553,23663
10/17/2017,134.2940124,140.2346335,134.2940124,136.0828323,31817
10/18/2017,138.6887453,140.2125714,136.5024099,138.8212671,38167
10/19/2017,138.865441,140.2125714,135.1994534,136.1932422,37451
10/22/2017,137.1428571,137.1428571,133.8302112,134.2498385,28757
10/23/2017,134.7135901,134.9344099,130.407205,131.1801242,28312
10/24/2017,131.2242981,136.8999255,131.1801242,135.0448696,25992
10/25/2017,135.0669317,136.1711304,131.7763975,133.2118758,19964
10/26/2017,441.6839255,441.6839255,177.7777888,220.7094658,728534
10/29/2017,220.7094658,227.2242981,216.447205,219.5831553,102242
10/30/2017,217.5293416,217.5293416,203.1304348,203.5500124,244206
10/31/2017,207.5914534,214.1283478,204.2788075,209.8661366,147141
11/1/2017,212.0082981,216.2042733,210.9040994,211.8316025,93591
11/2/2017,212.4720497,214.8792547,209.7998509,210.9923975,96239
11/5/2017,209.7998509,211.1249193,204.1683975,204.7646708,205385
11/6/2017,204.3008696,209.7998509,203.1746087,208.6735901,91796
11/7/2017,210.6832298,215.3208944,208.6956522,214.0400497,115432
11/8/2017,214.2166957,226.3629814,214.2166957,224.2871056,219425
11/9/2017,225.2587826,235.3733665,224.3754037,235.3733665,179739
11/12/2017,236.3008696,245.134559,225.2808944,228.0855652,330026
11/13/2017,228.350559,230.7798758,216.6680248,219.8702609,200048
11/14/2017,220.8419876,220.8419876,213.1124969,215.8951056,110358
11/15/2017,215.8951056,220.8419876,215.8951056,219.3623354,247453
11/19/2017,238.5590062,238.5590062,238.5590062,238.5590062,6477
11/20/2017,259.4285714,259.4285714,259.4285714,259.4285714,49181
11/21/2017,272.7950311,278.8571429,247.4534161,251.9254658,179883
11/22/2017,251.4782609,253.9627329,245.9627329,246.8074534,49803
11/23/2017,248.447205,250.8322981,239.0062112,240.8447205,62828
11/26/2017,243.3291925,244.8198758,239.2546584,240.9440994,37095
11/27/2017,243.4782609,248.3975155,243.4782609,244.3726708,46246
11/28/2017,246.757764,246.8074534,240.5465839,241.242236,31055
11/29/2017,241.7888199,241.9378882,238.4596273,238.8571429,33996
11/30/2017,239.552795,247.4534161,239.0062112,242.3850932,63968
12/3/2017,244.4720497,260.7701863,243.9751553,259.0807453,144451
12/4/2017,259.8757764,267.3291925,256.3975155,257.3416149,56908
12/5/2017,259.8757764,259.8757764,250.931677,251.9751553,48196
12/6/2017,255.8509317,261.3167702,252.9689441,257.7888199,48729
12/7/2017,260.8198758,265.8385093,259.378882,264.3975155,82091
12/10/2017,261.9130435,268.3229814,257.3913043,259.5776398,49076
12/11/2017,261.2173913,261.2670807,253.4658385,253.8136646,38556
12/12/2017,254.6583851,257.8385093,252.0248447,253.1180124,34300
12/13/2017,256.3975155,256.3975155,252.173913,252.621118,12764
12/14/2017,252.4223602,255.8012422,252.4223602,253.7639752,25641
12/17/2017,255.9006211,258.3850932,254.0621118,254.757764,61171
12/18/2017,256.3975155,257.8881988,246.0621118,247.9503106,40656
12/19/2017,248.9440994,248.9440994,236.5217391,238.1614907,96643
12/20/2017,238.6086957,246.310559,238.2111801,240.7453416,29061
12/21/2017,240.5465839,243.4285714,238.6086957,240.2981366,12136
12/24/2017,240.9937888,240.9937888,233.5403727,234.6335404,24986
12/26/2017,234.6832298,238.2608696,231.552795,232.2981366,15868
12/27/2017,233.0931677,233.5403727,222.6086957,224.0993789,33171
12/28/2017,227.0807453,228.0745342,224.2981366,225.9378882,13365
1/1/2018,225.0931677,225.4409938,218.6335404,219.2298137,56582
1/2/2018,219.0807453,219.0807453,213.7639752,214.1614907,25624
1/3/2018,216.1490683,229.5652174,213.7142857,224.8944099,84952
1/4/2018,225.5900621,228.5714286,220.8198758,221.7639752,48932
1/7/2018,223.6024845,224.0,217.6397516,218.3354037,46046
1/8/2018,218.7826087,221.9627329,216.6459627,217.4409938,36835
1/9/2018,218.136646,221.1180124,216.1490683,216.7453416,28356
1/10/2018,217.6397516,217.9378882,214.310559,215.3540373,26919
1/11/2018,215.7515528,217.5403727,213.068323,214.2608696,36295
1/14/2018,214.757764,215.7515528,211.1801242,211.4285714,33982
1/15/2018,211.4285714,213.6645963,208.2981366,208.7453416,22681
1/16/2018,209.1925466,211.1801242,207.2049689,209.9875776,31179
1/17/2018,211.2795031,212.6708075,210.0869565,210.2360248,23355
1/18/2018,210.3354037,216.6459627,210.1863354,213.9627329,41885
1/21/2018,216.0496894,218.136646,213.863354,214.6583851,30099
1/22/2018,215.6521739,215.6521739,208.1987578,209.0434783,122230
1/23/2018,209.9378882,212.4720497,209.6397516,211.4782609,30452
1/24/2018,212.173913,213.515528,207.4534161,207.8509317,62945
1/25/2018,209.1925466,209.5403727,206.8074534,207.3043478,31832
1/28/2018,207.4037267,208.447205,202.484472,203.3291925,35325
1/29/2018,203.7267081,205.7142857,201.242236,202.7329193,34254
1/30/2018,202.7329193,204.9689441,198.2608696,199.3043478,38649
1/31/2018,199.3043478,199.7515528,188.8198758,192.9440994,37111
2/1/2018,193.7888199,198.0621118,189.9130435,192.8447205,34320
2/4/2018,195.7267081,196.2732919,184.8447205,185.4906832,29735
2/5/2018,186.5838509,187.826087,179.7763975,180.5714286,48039
2/6/2018,182.7080745,184.7950311,180.5217391,183.0062112,27629
2/7/2018,183.1055901,192.7950311,180.8695652,191.0062112,57853
2/8/2018,189.0186335,196.173913,189.0186335,195.1801242,55166
2/11/2018,195.5279503,204.6708075,195.5279503,202.4347826,69697
2/12/2018,203.7267081,206.2111801,200.1987578,200.9937888,58707
2/13/2018,202.7329193,202.7329193,197.4658385,198.6583851,52174
2/14/2018,200.1987578,209.4409938,198.757764,208.2484472,87309
2/15/2018,209.689441,211.6770186,204.2236025,205.863354,45336
2/18/2018,206.7080745,206.7080745,198.2608696,199.2546584,49979
2/19/2018,201.1428571,203.7267081,199.2546584,199.8509317,26684
2/20/2018,201.3913043,205.7142857,199.9006211,200.8944099,36126
2/22/2018,202.6832298,204.0745342,200.0,200.6956522,21211
2/25/2018,201.7391304,205.7142857,201.2919255,202.931677,48949
2/26/2018,204.3726708,208.1987578,203.9751553,205.1677019,57914
2/27/2018,206.7080745,207.4534161,202.6335404,203.1304348,27714
2/28/2018,203.2298137,204.5714286,200.7453416,201.1428571,36537
3/1/2018,201.1925466,203.9751553,201.1925466,202.484472,27233
