Date,Open,High,Low,Close,Volume
7/19/2016,46.20981437,46.40449196,45.82038068,46.01505826,47833
7/20/2016,46.08000314,46.40449196,46.01505826,46.27468072,29938
7/21/2016,46.40449196,47.96214821,46.40449196,47.76739209,226638
7/24/2016,48.02701456,48.67607072,47.76739209,48.09195944,222641
7/25/2016,48.28663702,48.28663702,47.18328082,47.37803693,93572
7/26/2016,47.70252574,49.00055953,47.70252574,48.4813146,254360
7/27/2016,48.4813146,48.4813146,47.70252574,47.89720333,85005
7/28/2016,48.02701456,48.02701456,46.72898077,47.05354811,85853
7/31/2016,47.76739209,48.22177067,47.37803693,47.44290328,58591
8/1/2016,47.63765939,48.8707483,47.57271451,48.35150337,177169
8/2/2016,48.02701456,50.42840455,48.02701456,50.10391574,362683
8/3/2016,50.36345967,50.94757095,49.32504835,49.45485958,241284
8/4/2016,49.71448204,50.16878209,49.00055953,49.19523711,156251
8/7/2016,49.32504835,53.93307222,49.19523711,53.15428336,925502
8/8/2016,53.86812734,53.86812734,51.66149346,51.98598227,373217
8/9/2016,51.92111592,52.24560474,50.81775972,51.33700464,237113
8/10/2016,51.46681587,53.86812734,51.27213829,53.67344976,426846
8/11/2016,54.19269468,54.5171835,51.92111592,52.24560474,243931
8/14/2016,52.89466089,52.89466089,50.68802701,51.27213829,261550
8/16/2016,51.85624957,53.15428336,51.27213829,52.89466089,263402
8/17/2016,53.54363852,54.97148354,53.21914971,53.47877217,468385
8/18/2016,53.86812734,54.84167231,53.47877217,54.64699473,431530
8/21/2016,55.16616113,55.16616113,53.15428336,53.28401606,214450
8/22/2016,53.02447213,54.19269468,52.24560474,53.6085834,212956
8/23/2016,54.06288345,55.49072847,53.67344976,54.84167231,484399
8/24/2016,55.49072847,56.20457245,55.16616113,56.00989487,502073
8/28/2016,56.39932856,56.39932856,54.19269468,54.64699473,239083
8/29/2016,54.77680596,54.97148354,53.21914971,53.47877217,174230
8/30/2016,53.54363852,53.54363852,51.79130469,51.85624957,193790
8/31/2016,52.76484966,52.82971601,51.20719341,52.57009355,131037
9/1/2016,53.08933848,53.08933848,51.59662711,51.79130469,128725
9/4/2016,51.85624957,51.92111592,50.36345967,50.62308213,144677
9/5/2016,51.40187099,51.92111592,50.23364844,50.36345967,118637
9/6/2016,51.07738218,51.92111592,50.42840455,51.66149346,132413
9/7/2016,52.24560474,52.63503843,51.66149346,51.85624957,74167
9/8/2016,51.66149346,52.18073838,51.14232706,51.59662711,64199
9/18/2016,51.59662711,52.31054962,51.01251583,52.05092715,56079
9/19/2016,51.79130469,52.1157935,51.27213829,51.33700464,47615
9/20/2016,51.85624957,51.85624957,50.62308213,51.01251583,92260
9/21/2016,51.40187099,51.72643834,50.62308213,50.8827046,82146
9/22/2016,50.81775972,51.27213829,50.03897086,50.29859332,104912
9/24/2016,50.81775972,50.81775972,49.00055953,49.26018199,152009
9/25/2016,50.16878209,50.16878209,49.00055953,49.51980446,67183
9/26/2016,49.64953716,50.4932709,49.32504835,50.03897086,56549
9/27/2016,50.29859332,50.29859332,49.26018199,49.45485958,62056
9/28/2016,49.45485958,49.90915962,49.26018199,49.38999323,22637
9/29/2016,49.84429327,49.9741045,49.32504835,49.45485958,62495
10/2/2016,49.45485958,49.64953716,49.00055953,49.13037076,55929
10/3/2016,49.32504835,49.71448204,49.32504835,49.58467081,79786
10/4/2016,49.90915962,50.16878209,49.64953716,49.9741045,50901
10/5/2016,49.9741045,51.01251583,49.9741045,50.68802701,115699
10/6/2016,51.20719341,51.20719341,50.29859332,50.42840455,69074
10/9/2016,50.62308213,50.62308213,49.38999323,49.58467081,46308
10/10/2016,49.71448204,49.71448204,49.19523711,49.19523711,67857
10/13/2016,49.64953716,49.90915962,49.13037076,49.32504835,24967
10/16/2016,48.02701456,48.54625949,47.89720333,48.28663702,41585
10/17/2016,48.22177067,48.28663702,46.98860323,47.31309205,103908
10/18/2016,47.11841447,48.93561465,47.11841447,47.89720333,65380
10/19/2016,47.89720333,47.89720333,46.20981437,46.27468072,109783
10/20/2016,46.40449196,46.40449196,44.32766931,44.52234689,150401
10/23/2016,44.45748054,46.40449196,43.6137468,45.88524703,110563
10/24/2016,45.88524703,46.08000314,45.2362694,45.56075821,47864
10/25/2016,45.95019191,46.3396256,45.69056945,46.14486949,105887
10/26/2016,46.20981437,46.59916954,45.56075821,45.69056945,81662
10/27/2016,45.95019191,46.14486949,44.58729177,45.30121428,48647
10/30/2016,45.30121428,46.20981437,44.65215812,45.04159182,36276
10/31/2016,46.01505826,46.01505826,44.65215812,44.78196935,44469
11/1/2016,44.8468357,44.91178059,44.13291319,44.19785808,30012
11/2/2016,45.30121428,45.56075821,44.65215812,45.2362694,56774
11/3/2016,45.43094698,45.82038068,45.43094698,45.6257031,57604
11/6/2016,46.01505826,47.2482257,45.75551433,46.3396256,111096
11/7/2016,46.858792,47.05354811,45.56075821,45.95019191,114243
11/8/2016,46.08000314,46.40449196,45.95019191,46.20981437,42129
11/9/2016,46.08000314,46.08000314,44.97664694,45.30121428,126664
11/13/2016,45.69056945,46.04756997,42.83495794,44.26272443,93183
11/14/2016,44.97664694,45.33364746,44.40557175,44.61972495,36480
11/15/2016,44.40557175,44.83387814,43.54880192,43.97718683,49214
11/16/2016,44.26272443,44.76249374,43.54880192,43.90580244,39519
11/17/2016,44.33410882,45.26226306,44.11995563,45.04803133,29733
11/20/2016,44.76249374,46.26172316,44.61972495,45.61918505,38702
11/21/2016,45.76195384,45.83333824,45.33364746,45.61918505,39978
11/22/2016,45.33364746,45.69056945,45.04803133,45.47641625,46948
11/23/2016,45.26226306,46.11895436,45.26226306,45.97618557,82028
11/24/2016,46.04756997,46.33310756,45.54780065,46.11895436,44884
11/27/2016,45.83333824,47.83233698,45.83333824,47.76095258,131853
11/28/2016,48.18925896,48.90318147,47.76095258,48.11787457,137913
11/29/2016,47.90372137,48.18925896,47.47533645,47.68956818,77850
11/30/2016,47.83233698,47.83233698,46.47587635,46.76149248,52670
12/1/2016,46.54726075,47.68956818,46.40449196,47.18979886,65250
12/4/2016,47.18979886,47.97510577,47.18979886,47.47533645,37937
12/5/2016,47.68956818,48.18925896,47.54679938,48.04649017,59868
12/6/2016,48.18925896,48.40349069,47.54679938,47.83233698,83510
12/7/2016,48.26064336,50.83079581,47.18979886,50.0454889,236622
12/8/2016,50.0454889,50.61656409,48.90318147,49.04595027,59327
12/11/2016,49.26018199,49.26018199,48.18925896,48.47487509,51898
12/12/2016,48.47487509,48.54625949,46.40449196,47.26118326,83379
12/14/2016,47.97510577,50.1882577,47.61818378,48.04649017,203988
12/15/2016,48.90318147,49.1887976,47.90372137,48.04649017,66617
12/18/2016,47.90372137,48.90318147,47.90372137,48.47487509,43666
12/19/2016,48.90318147,49.26018199,48.33210629,48.54625949,73571
12/20/2016,48.33210629,48.83179708,48.04649017,48.26064336,96339
12/21/2016,48.40349069,49.61710398,47.54679938,48.33210629,50741
12/22/2016,48.04649017,49.47433519,48.04649017,48.40349069,73459
12/26/2016,48.26064336,48.97456587,48.26064336,48.61764388,74137
12/27/2016,47.76095258,48.83179708,47.76095258,48.47487509,96484
12/28/2016,48.54625949,48.54625949,47.90372137,48.11787457,77587
12/29/2016,48.47487509,48.54625949,47.83233698,47.97510577,126685
1/1/2017,48.54625949,52.04440911,48.54625949,51.47325539,289169
1/2/2017,52.1157935,56.61348176,52.1157935,56.39932856,1302958
1/3/2017,61.3967076,62.03924571,57.82717358,62.03924571,1079702
1/4/2017,62.82455262,62.89593702,59.96886258,60.96840121,618445
1/5/2017,60.82555389,61.68232372,57.61294186,58.11271117,446107
1/8/2017,59.25494007,60.89701682,57.96994238,58.54109609,341474
1/9/2017,59.25494007,60.3258631,58.32686437,58.54109609,267903
1/10/2017,58.68386489,60.2544787,58.11271117,58.54109609,413441
1/11/2017,58.96940248,59.25494007,58.18409557,58.39824877,268260
1/12/2017,58.61248049,59.11217128,57.25601987,57.75578918,201771
1/15/2017,57.82717358,57.82717358,55.68540605,56.18509684,209124
1/16/2017,56.47071296,57.11325107,53.75779172,55.18563674,162702
1/17/2017,55.61402165,56.25655977,55.11425234,55.54263726,171523
1/18/2017,55.18563674,59.25494007,55.11425234,57.18463547,325755
1/19/2017,57.32740427,58.11271117,56.54209736,57.54155746,145319
1/22/2017,58.32686437,58.46963316,56.89901935,57.61294186,206113
1/23/2017,58.32686437,58.89801808,57.75578918,58.46963316,288684
1/24/2017,58.68386489,61.03978561,58.68386489,59.3977874,516054
1/26/2017,59.25494007,59.25494007,57.89855798,58.39824877,106898
1/29/2017,58.46963316,58.96940248,55.75679045,57.11325107,107517
1/30/2017,57.32740427,57.54155746,56.25655977,56.75625055,59503
1/31/2017,57.39878866,58.18409557,56.54209736,56.89901935,105524
2/1/2017,56.47071296,57.39878866,56.47071296,56.54209736,63944
2/2/2017,56.47071296,57.11325107,54.54309862,55.04286794,62701
2/5/2017,55.68540605,55.68540605,53.68640732,54.04340784,32501
2/6/2017,55.61402165,55.82817485,54.75733035,55.47125286,38885
2/7/2017,55.68540605,56.82763495,55.61402165,56.47071296,32905
2/8/2017,57.11325107,57.82717358,56.82763495,57.11325107,39926
2/9/2017,56.89901935,57.11325107,56.39932856,56.75625055,61886
2/12/2017,56.82763495,57.11325107,56.11371244,56.32794416,53637
2/13/2017,56.75625055,56.75625055,55.68540605,55.75679045,48033
2/14/2017,56.39932856,57.04186667,55.68540605,56.68486615,60231
2/15/2017,56.97048228,56.97048228,56.04232804,56.11371244,32236
2/16/2017,56.61348176,57.68432626,56.61348176,57.47017306,117873
2/19/2017,58.11271117,58.54109609,57.61294186,58.25547997,88603
2/20/2017,58.54109609,58.75524929,56.89901935,57.25601987,116201
2/22/2017,57.47017306,57.82717358,56.54209736,56.75625055,57406
2/23/2017,57.75578918,57.75578918,56.61348176,56.97048228,59060
2/26/2017,56.82763495,57.32740427,56.47071296,56.68486615,49612
2/27/2017,56.82763495,57.11325107,55.89955925,56.18509684,30440
2/28/2017,56.75625055,57.75578918,56.39932856,57.04186667,53551
3/1/2017,58.04132678,58.04132678,56.54209736,56.75625055,35911
3/2/2017,56.75625055,56.75625055,56.11371244,56.32794416,19019
3/5/2017,57.04186667,57.04186667,55.82817485,56.18509684,16575
3/6/2017,56.82763495,56.89901935,55.82817485,55.97094364,22653
3/7/2017,55.82817485,56.68486615,55.54263726,55.82817485,48952
3/8/2017,56.39932856,56.39932856,55.61402165,55.75679045,19617
3/9/2017,55.32840553,56.18509684,55.25702113,55.61402165,44694
3/12/2017,55.75679045,55.97094364,55.04286794,55.32840553,26063
3/13/2017,55.61402165,55.89955925,54.90009914,54.97148354,43418
3/14/2017,55.11425234,55.47125286,54.97148354,55.04286794,20648
3/15/2017,54.97148354,56.11371244,54.97148354,55.32840553,49660
3/16/2017,55.47125286,56.04232804,55.25702113,55.61402165,10506
3/19/2017,56.11371244,56.18509684,54.97148354,55.11425234,29149
3/20/2017,55.18563674,55.68540605,54.54309862,54.82871475,40152
3/21/2017,55.89955925,55.89955925,54.47171423,54.68594595,68212
3/22/2017,55.61402165,55.61402165,54.61456155,54.68594595,16798
3/23/2017,54.97148354,56.39932856,54.90009914,55.97094364,69962
3/27/2017,55.97094364,56.04232804,54.68594595,55.04286794,9954
3/28/2017,54.97148354,55.25702113,54.61456155,54.75733035,26420
3/29/2017,54.97148354,54.97148354,53.54363852,53.97202344,39777
3/30/2017,53.82925465,54.75733035,53.82925465,54.18617664,8438
4/2/2017,54.40032983,54.40032983,54.11479224,54.25756103,4848
4/3/2017,54.82871475,55.47125286,54.32894543,54.90009914,15975
4/4/2017,54.75733035,55.04286794,54.61456155,54.75733035,14075
4/5/2017,55.11425234,55.39978993,54.40032983,54.68594595,35152
4/6/2017,54.97148354,56.68486615,54.97148354,56.18509684,144224
4/9/2017,57.25601987,58.89801808,56.25655977,58.54109609,450269
4/10/2017,58.82663368,59.25494007,57.89855798,58.96940248,305793
4/11/2017,58.54109609,59.89747818,58.46963316,59.4691718,245288
4/12/2017,58.61248049,61.11117001,58.46963316,60.04024698,270238
4/13/2017,59.96886258,60.82555389,59.25494007,60.04024698,288015
4/16/2017,58.61248049,61.75370812,58.61248049,60.18309431,205213
4/17/2017,59.11217128,61.3967076,59.11217128,60.11163138,190201
4/18/2017,59.32632447,61.2539388,58.89801808,59.96886258,129362
4/19/2017,57.96994238,61.18255441,57.89855798,58.61248049,125511
4/20/2017,58.54109609,59.68332499,57.82717358,57.89855798,29753
4/23/2017,58.11271117,58.54109609,57.75578918,58.11271117,51269
4/24/2017,55.32840553,58.82663368,55.32840553,57.75578918,53034
4/25/2017,55.39978993,57.82717358,55.39978993,56.75625055,9915
4/26/2017,56.75625055,58.89801808,56.75625055,57.25601987,37324
4/27/2017,58.96940248,59.04078688,57.75578918,58.32686437,21348
4/30/2017,56.75625055,57.75578918,56.75625055,57.04186667,5487
5/2/2017,59.25494007,59.25494007,55.75679045,55.82817485,40989
5/3/2017,55.89955925,57.11325107,55.89955925,56.68486615,2866
5/4/2017,57.54155746,58.18409557,56.75625055,57.82717358,25367
5/7/2017,58.39824877,58.39824877,56.39932856,56.61348176,10450
5/8/2017,58.25547997,58.25547997,56.11371244,56.47071296,38066
5/9/2017,55.82817485,57.82717358,55.82817485,57.47017306,12117
5/11/2017,56.68486615,58.25547997,56.68486615,58.11271117,25198
5/14/2017,57.96994238,59.54055619,57.96994238,58.04132678,61471
5/15/2017,58.04132678,60.11163138,58.04132678,59.25494007,69568
5/16/2017,59.4691718,60.2544787,59.3977874,59.61194059,100280
5/17/2017,58.89801808,59.68332499,58.89801808,59.32632447,77063
5/18/2017,58.61248049,60.18309431,58.61248049,59.25494007,48667
5/21/2017,58.54109609,59.75470939,57.82717358,58.39824877,67981
5/22/2017,59.11217128,59.11217128,57.39878866,57.89855798,26873
5/23/2017,57.68432626,58.18409557,57.47017306,57.61294186,28159
5/24/2017,57.82717358,57.82717358,57.11325107,57.18463547,30210
5/25/2017,57.11325107,57.75578918,56.18509684,56.47071296,18495
5/28/2017,57.32740427,57.32740427,55.82817485,56.04232804,5748
5/29/2017,55.61402165,56.47071296,55.39978993,55.75679045,18849
5/30/2017,56.18509684,56.82763495,55.82817485,56.11371244,13596
5/31/2017,56.61348176,56.61348176,55.68540605,55.97094364,11162
6/1/2017,55.97094364,56.75625055,55.89955925,56.39932856,7513
6/4/2017,56.47071296,56.54209736,55.68540605,56.04232804,13046
6/5/2017,56.04232804,57.04186667,55.97094364,56.04232804,22952
6/6/2017,56.25655977,57.11325107,56.04232804,56.75625055,12715
6/7/2017,56.18509684,56.39932856,56.04232804,56.11371244,14122
6/8/2017,55.97094364,56.25655977,55.82817485,56.04232804,12903
6/11/2017,57.11325107,57.25601987,55.97094364,56.04232804,13984
6/12/2017,56.11371244,56.11371244,56.04232804,56.04232804,3300
6/13/2017,56.32794416,56.39932856,56.04232804,56.32794416,6208
6/14/2017,55.89955925,56.25655977,55.47125286,55.75679045,15472
6/15/2017,55.61402165,56.18509684,55.61402165,55.68540605,24052
6/18/2017,55.61402165,56.54209736,55.54263726,56.39932856,17345
6/19/2017,55.89955925,56.25655977,55.68540605,55.89955925,18482
6/20/2017,55.82817485,56.54209736,55.82817485,56.39932856,10406
6/21/2017,56.39932856,56.97048228,56.18509684,56.47071296,6645
6/22/2017,56.68486615,56.89901935,56.54209736,56.68486615,7139
6/28/2017,56.39932856,56.75625055,56.39932856,56.61348176,12799
6/29/2017,56.39932856,57.11325107,55.82817485,56.89901935,23946
7/2/2017,57.04186667,58.46963316,56.89901935,58.11271117,40808
7/3/2017,58.32686437,58.32686437,57.68432626,57.96994238,25715
7/4/2017,58.46963316,58.46963316,57.68432626,58.04132678,22112
7/5/2017,57.18463547,58.75524929,57.18463547,58.46963316,25042
7/6/2017,58.32686437,59.68332499,58.32686437,59.04078688,68109
7/9/2017,59.18355567,59.18355567,58.46963316,58.61248049,8418
7/10/2017,58.89801808,58.89801808,57.96994238,58.11271117,16687
7/11/2017,58.18409557,58.54109609,57.68432626,57.82717358,11042
7/12/2017,58.32686437,58.32686437,56.75625055,57.32740427,12756
7/13/2017,57.75578918,58.25547997,57.47017306,58.18409557,22958
7/16/2017,58.54109609,59.82609379,57.89855798,59.3977874,50018
7/17/2017,59.54055619,60.3972475,59.54055619,59.96886258,118693
7/18/2017,59.96886258,64.10962884,59.89747818,61.96786131,376013
7/19/2017,62.11063011,62.3961677,59.96886258,60.89701682,109286
7/20/2017,61.3253232,61.3967076,59.96886258,60.2544787,55998
7/23/2017,60.68278509,61.3967076,60.5400163,60.68278509,92419
7/24/2017,59.96886258,60.3258631,59.25494007,59.4691718,21424
7/25/2017,58.96940248,60.61140069,58.89801808,60.11163138,29557
7/26/2017,59.96886258,61.18255441,59.3977874,60.75416949,62064
7/27/2017,60.75416949,61.03978561,59.96886258,60.5400163,69350
7/30/2017,60.96840121,60.96840121,59.68332499,60.18309431,40234
7/31/2017,59.4691718,60.61140069,59.04078688,60.11163138,73616
8/1/2017,59.4691718,60.5400163,59.11217128,59.25494007,71180
8/2/2017,59.89747818,60.11163138,59.04078688,59.25494007,30903
8/3/2017,59.25494007,59.82609379,58.68386489,59.11217128,44262
8/6/2017,59.25494007,59.25494007,58.46963316,58.61248049,45804
8/7/2017,58.68386489,59.18355567,58.39824877,58.75524929,24753
8/8/2017,58.39824877,59.68332499,58.39824877,59.04078688,31371
8/9/2017,59.75470939,60.2544787,59.32632447,59.89747818,61925
8/10/2017,59.61194059,60.68278509,59.54055619,59.82609379,76284
8/13/2017,60.11163138,60.11163138,58.25547997,58.68386489,25275
8/16/2017,58.39824877,59.18355567,57.89855798,58.32686437,73997
8/17/2017,57.89855798,60.11163138,57.89855798,58.96940248,73374
8/20/2017,59.68332499,61.18255441,59.68332499,60.4686319,215799
8/21/2017,60.5400163,60.89701682,59.3977874,60.3258631,125113
8/22/2017,60.3258631,66.32270224,60.3258631,66.03716465,1015454
8/23/2017,67.03662475,67.82193166,62.3247833,62.96732142,161000
8/24/2017,62.89593702,68.17893218,62.82455262,66.25131784,567017
8/27/2017,66.39416517,69.03562348,65.32324214,68.17893218,457431
8/28/2017,68.32170097,71.24877541,67.82193166,68.32170097,696879
8/29/2017,67.82193166,68.82147029,65.46601094,66.10854905,195875
8/30/2017,66.60831836,69.5353928,66.60831836,67.39362527,318505
8/31/2017,67.46500967,69.10700788,66.17993345,66.75108716,162152
9/4/2017,66.82247156,67.75054726,65.68024266,66.17993345,160911
9/5/2017,66.96524035,68.25031658,66.03716465,66.53693397,198501
9/6/2017,67.67916286,71.03454369,66.89385596,69.89231479,454304
9/7/2017,70.82039049,76.31753885,70.82039049,72.81938923,507258
9/10/2017,72.81938923,73.89023373,69.17839228,70.32069971,334610
9/11/2017,70.32069971,73.39046441,68.39308537,69.17839228,363669
9/12/2017,69.24977668,71.03454369,68.60723857,69.03562348,243634
9/13/2017,69.96369919,71.24877541,67.89331606,68.67862296,264157
9/14/2017,68.89285469,70.6776217,68.60723857,69.17839228,176409
9/17/2017,69.17839228,70.32069971,68.75008589,69.6067772,113101
9/18/2017,69.6067772,69.82093039,67.10800915,67.39362527,104459
9/19/2017,68.46446977,68.46446977,65.68024266,66.03716465,121719
9/20/2017,66.75108716,67.10800915,64.96632015,65.68024266,44308
9/21/2017,65.10908895,66.75108716,64.32378204,64.75208843,90055
9/24/2017,65.03770455,66.53693397,64.32378204,64.68070403,67959
9/25/2017,64.60931963,66.75108716,64.53793523,64.96632015,37642
9/26/2017,65.53739533,65.75162706,64.25239764,64.82355135,54533
9/27/2017,64.32378204,65.68024266,61.11117001,63.11009021,78934
9/28/2017,63.32432194,63.32432194,61.468092,61.89647692,29256
10/2/2017,61.468092,62.75316822,60.11163138,61.82509252,68362
10/3/2017,61.75370812,65.75162706,60.89701682,63.89539712,128205
10/4/2017,64.25239764,65.68024266,62.11063011,62.68178382,61796
10/5/2017,62.68178382,62.68178382,61.3967076,61.75370812,28919
10/8/2017,61.3967076,64.18101324,61.3967076,62.11063011,34315
10/9/2017,61.75370812,63.32432194,61.75370812,62.46763063,31664
10/10/2017,62.89593702,64.60931963,62.11063011,63.53847513,46996
10/11/2017,64.96632015,64.96632015,62.46763063,62.89593702,34848
10/12/2017,63.03870581,67.03662475,63.03870581,64.96632015,104933
10/15/2017,66.39416517,68.17893218,64.25239764,64.75208843,95208
10/16/2017,64.75208843,66.46554957,63.53847513,64.60931963,26203
10/17/2017,64.25239764,65.18047334,62.18201451,62.96732142,38565
10/18/2017,62.25339891,65.46601094,62.25339891,65.03770455,70957
10/19/2017,65.89439585,69.46392987,64.96632015,66.96524035,350092
10/22/2017,66.82247156,67.32224087,65.03770455,65.60885826,107367
10/23/2017,65.68024266,65.68024266,64.18101324,64.53793523,94878
10/24/2017,65.96578025,66.17993345,63.89539712,64.53793523,44248
10/25/2017,64.96632015,66.89385596,64.10962884,64.39516644,209326
10/26/2017,64.60931963,65.32324214,61.89647692,62.25339891,143464
10/29/2017,62.25339891,63.89539712,61.3967076,61.5394764,48480
10/30/2017,61.3967076,63.18147461,61.3967076,62.25339891,80010
10/31/2017,62.3961677,65.25185774,62.3961677,64.75208843,158822
11/1/2017,64.39516644,65.25185774,64.25239764,64.32378204,130154
11/2/2017,64.32378204,68.25031658,64.25239764,67.82193166,359339
11/5/2017,67.75054726,68.89285469,66.46554957,67.10800915,169032
11/6/2017,67.75054726,67.75054726,65.03770455,65.39462654,74885
11/7/2017,65.03770455,67.82193166,64.96632015,65.10908895,42434
11/8/2017,65.68024266,66.67970276,62.82455262,63.89539712,70980
11/9/2017,64.89493575,65.96578025,64.68070403,64.96632015,54805
11/12/2017,64.25239764,65.46601094,64.10962884,64.68070403,27761
11/13/2017,64.25239764,65.10908895,64.03816592,64.46655083,40352
11/14/2017,64.25239764,65.32324214,63.53847513,63.96678152,59694
11/15/2017,64.03816592,65.68024266,64.03816592,64.68070403,113708
11/19/2017,66.75108716,66.75108716,63.60985953,64.86635058,52165
11/20/2017,66.12284163,66.20137232,63.60985953,64.31663575,28254
11/21/2017,63.21720607,64.08104367,61.3324695,63.13867538,26067
11/22/2017,63.21720607,64.00251298,62.82455262,62.90308331,33597
11/23/2017,63.60985953,64.94488127,62.74602193,64.31663575,48898
11/26/2017,63.68839022,64.39516644,62.74602193,63.06014469,70456
11/27/2017,64.23810505,65.49459611,63.29573677,64.47369713,123375
11/28/2017,65.18047334,65.96578025,64.00251298,64.39516644,68554
11/29/2017,64.39516644,67.85051683,64.08104367,67.37933269,229558
11/30/2017,67.53639407,67.92904752,65.41606542,66.82961785,118810
12/3/2017,67.45786338,68.32170097,66.51549509,67.85051683,77452
12/4/2017,68.16463959,70.28496824,67.37933269,68.47876236,216307
12/5/2017,69.10700788,70.28496824,68.32170097,69.49966134,225049
12/6/2017,70.28496824,71.38439792,69.34259995,69.73525341,478988
12/7/2017,69.89231479,73.03354242,69.89231479,72.48382759,786600
12/10/2017,73.03354242,73.03354242,69.49966134,69.8137841,322971
12/11/2017,70.44202963,70.59909101,67.06520992,67.45786338,192629
12/12/2017,67.69345545,68.9499465,67.53639407,67.69345545,114298
12/13/2017,68.0861089,69.10700788,66.27990301,66.59402578,110536
12/14/2017,66.51549509,66.82961785,65.5731268,65.73018818,89867
12/17/2017,66.04431094,67.69345545,65.73018818,67.37933269,64285
12/18/2017,67.53639407,67.69345545,65.5731268,65.96578025,86853
12/19/2017,66.04431094,66.35843371,64.86635058,65.25900403,65819
12/20/2017,65.41606542,66.35843371,64.47369713,64.63075851,55739
12/21/2017,65.73018818,65.73018818,64.86635058,65.18047334,30191
12/24/2017,65.25900403,65.25900403,62.90308331,63.45279815,64368
12/26/2017,64.63075851,64.63075851,62.82455262,63.21720607,59274
12/27/2017,64.00251298,64.00251298,62.58896055,62.90308331,48629
12/28/2017,64.00251298,64.00251298,62.90308331,63.37426746,39943
1/1/2018,63.21720607,63.53132884,62.1177764,62.43189917,65903
1/2/2018,62.82455262,63.60985953,62.66749124,63.53132884,8536
1/3/2018,65.88724956,65.88724956,64.08104367,64.47369713,40613
1/4/2018,64.55222782,64.78781989,63.76692091,64.08104367,34049
1/7/2018,64.39516644,64.39516644,63.60985953,63.76692091,35535
1/8/2018,64.23810505,64.47369713,63.37426746,64.00251298,46551
1/9/2018,64.39516644,64.86635058,64.00251298,64.7092892,170187
1/10/2018,64.55222782,66.35843371,64.55222782,65.18047334,400298
1/11/2018,65.5731268,65.80871887,65.02341196,65.41606542,83917
1/14/2018,64.94488127,65.49459611,64.86635058,65.10194265,279296
1/15/2018,64.78781989,65.18047334,63.68839022,64.47369713,142035
1/16/2018,64.15957436,65.02341196,64.15957436,64.78781989,41114
1/17/2018,65.10194265,65.18047334,63.45279815,64.39516644,60965
1/18/2018,63.8454516,64.39516644,63.06014469,63.45279815,18858
1/21/2018,63.76692091,64.08104367,63.13867538,63.29573677,60833
1/22/2018,62.981614,64.23810505,62.981614,63.8454516,25850
1/23/2018,64.00251298,64.7092892,63.60985953,64.47369713,37938
1/24/2018,64.23810505,65.18047334,63.92398229,64.63075851,71407
1/25/2018,64.31663575,64.55222782,63.60985953,63.76692091,31600
1/28/2018,62.90308331,63.21720607,61.80365364,62.27483779,39958
1/29/2018,62.1177764,63.21720607,62.03924571,62.66749124,29475
1/30/2018,62.82455262,62.82455262,62.19630709,62.27483779,37447
1/31/2018,61.96071502,62.03924571,59.05507946,59.6047943,76295
2/1/2018,60.4686319,60.4686319,59.68332499,59.76185568,21487
2/4/2018,59.68332499,59.68332499,57.32740427,57.95564979,54875
2/5/2018,57.95564979,58.89801808,57.40593496,58.19124186,29485
2/6/2018,58.11271117,62.82455262,58.11271117,60.15450913,54008
2/7/2018,59.68332499,62.27483779,59.6047943,59.99744775,66959
2/8/2018,61.2539388,61.96071502,60.31157052,60.93981604,26851
2/11/2018,62.43189917,64.00251298,62.27483779,62.74602193,109393
2/12/2018,64.08104367,64.15957436,62.74602193,63.45279815,76947
2/13/2018,64.15957436,65.41606542,64.00251298,65.18047334,122712
2/14/2018,65.80871887,65.80871887,64.39516644,64.63075851,92663
2/15/2018,64.39516644,65.80871887,63.29573677,63.76692091,96730
2/18/2018,64.39516644,64.39516644,61.2539388,61.3324695,78337
2/19/2018,61.64659226,63.13867538,61.64659226,62.35336848,44755
2/20/2018,63.37426746,63.37426746,60.31157052,60.62569328,80296
2/22/2018,61.80365364,62.66749124,60.86128535,61.41100019,58004
2/25/2018,61.56806157,62.43189917,60.93981604,61.3324695,39852
2/26/2018,61.56806157,62.82455262,60.4686319,61.48953088,128052
2/27/2018,62.27483779,62.35336848,61.01834673,61.3324695,92034
2/28/2018,61.56806157,61.56806157,60.62569328,60.78275466,35258
3/1/2018,61.64659226,61.88218433,60.93981604,61.41100019,63728
3/4/2018,61.2539388,61.96071502,60.54716259,60.70422397,46755
3/5/2018,61.17540811,63.68839022,61.17540811,63.06014469,148283
3/6/2018,63.60985953,65.96578025,63.53132884,65.10194265,264162
3/7/2018,65.02341196,65.02341196,62.82455262,63.21720607,97337
3/8/2018,63.8454516,63.8454516,62.27483779,62.90308331,30560
3/11/2018,62.90308331,63.45279815,61.88218433,62.03924571,34043
3/12/2018,61.2539388,61.72512295,60.70422397,61.17540811,37311
3/13/2018,61.17540811,61.48953088,60.07597844,60.15450913,55169
3/14/2018,61.17540811,61.56806157,59.68332499,60.23303982,22741
3/15/2018,60.4686319,61.2539388,59.99744775,61.09687742,30829
3/18/2018,60.86128535,61.01834673,60.4686319,60.62569328,19352
3/19/2018,60.62569328,61.17540811,59.76185568,59.91891706,39124
3/20/2018,59.29067154,59.91891706,58.03418048,58.81948739,41720
3/21/2018,59.44773292,59.44773292,57.8771191,58.19124186,20570
3/22/2018,59.6047943,59.6047943,57.32740427,58.26977256,31211
