Date,Open,High,Low,Close,Volume
11/12/2017,24.29442312,25.37818921,24.29442312,25.10724769,4922925
11/13/2017,25.10724769,25.46850305,24.56536464,24.65567848,4266566
11/14/2017,24.4750508,24.4750508,23.21065703,23.39128471,2760786
11/15/2017,23.21065703,25.55881689,23.21065703,25.10724769,5107314
11/19/2017,25.01693385,25.28787537,24.38473696,24.74599232,5815496
11/20/2017,24.74599232,25.28787537,24.56536464,24.92662,3368398
11/21/2017,24.83630616,26.37164145,24.83630616,26.19101377,8975456
11/22/2017,26.37164145,26.73289682,25.82975841,26.37164145,5329397
11/23/2017,26.46195529,27.3650937,26.46195529,27.09415218,8868829
11/26/2017,27.18446602,27.99729058,27.09415218,27.8166629,7176718
11/27/2017,27.8166629,28.17791827,26.64258298,27.00383834,5812594
11/28/2017,27.18446602,27.72634906,26.9135245,27.54572138,5019222
11/29/2017,27.54572138,28.08760443,27.09415218,27.18446602,5066562
11/30/2017,27.27477986,27.8166629,26.9135245,27.63603522,5276220
12/3/2017,27.72634906,29.17137051,27.72634906,28.81011515,9664446
12/4/2017,28.90042899,29.17137051,28.35854595,28.44885979,5454457
12/5/2017,28.35854595,28.99074283,28.17791827,28.71980131,5638603
12/6/2017,28.71980131,29.26168435,28.71980131,29.08105667,5152754
12/7/2017,29.08105667,29.35199819,27.72634906,28.08760443,5531944
12/10/2017,27.99729058,28.08760443,26.64258298,26.9135245,4000256
12/11/2017,26.9135245,27.54572138,25.92007225,26.10069993,2998453
12/12/2017,26.19101377,27.18446602,26.01038609,27.00383834,3004763
12/13/2017,27.27477986,27.3650937,26.01038609,26.19101377,1550406
12/14/2017,25.73944457,26.10069993,25.37818921,25.46850305,2253312
12/17/2017,25.37818921,25.82975841,25.01693385,25.10724769,1106649
12/18/2017,25.10724769,25.55881689,24.92662,25.28787537,1007100
12/19/2017,25.37818921,25.92007225,25.28787537,25.37818921,1157638
12/20/2017,25.64913073,25.82975841,25.01693385,25.10724769,973667
12/21/2017,25.10724769,25.37818921,24.4750508,24.74599232,683902
12/24/2017,24.92662,25.19756153,24.20410928,24.29442312,1143132
12/26/2017,24.38473696,25.28787537,24.20410928,25.01693385,1014157
12/27/2017,25.37818921,25.64913073,25.01693385,25.19756153,1234670
12/28/2017,25.37818921,26.10069993,24.92662,25.82975841,1479690
1/1/2018,26.01038609,26.55226914,25.73944457,26.46195529,1227875
1/2/2018,26.46195529,26.73289682,26.46195529,26.55226914,657232
1/3/2018,26.9135245,27.45540754,26.64258298,26.73289682,1838449
1/4/2018,26.9135245,27.09415218,26.37164145,26.9135245,1796442
1/7/2018,27.00383834,27.8166629,27.00383834,27.54572138,2490703
1/8/2018,27.72634906,27.90697674,27.3650937,27.63603522,2059400
1/9/2018,27.63603522,27.8166629,27.3650937,27.54572138,1433329
1/10/2018,27.54572138,28.26823211,27.45540754,28.17791827,3402636
1/11/2018,28.17791827,28.44885979,27.72634906,28.35854595,3115377
1/14/2018,28.26823211,28.81011515,27.54572138,28.17791827,4438190
1/15/2018,27.90697674,28.26823211,27.09415218,27.3650937,2077867
1/16/2018,27.27477986,28.35854595,26.55226914,28.26823211,4128489
1/17/2018,28.44885979,28.62948747,27.8166629,28.08760443,2297478
1/18/2018,28.08760443,28.26823211,27.3650937,27.45540754,3220362
1/21/2018,27.8166629,28.08760443,27.09415218,27.63603522,2900049
1/22/2018,27.54572138,27.99729058,27.54572138,27.90697674,1747094
1/23/2018,27.99729058,28.26823211,27.18446602,27.45540754,2476065
1/24/2018,27.45540754,27.45540754,26.9135245,27.00383834,2148893
1/25/2018,27.09415218,27.45540754,26.82321066,27.27477986,940775
1/28/2018,27.3650937,27.3650937,26.9135245,27.00383834,831858
1/29/2018,27.18446602,27.54572138,27.00383834,27.45540754,1522814
1/30/2018,27.45540754,27.63603522,27.00383834,27.09415218,1391285
1/31/2018,27.3650937,27.54572138,26.46195529,26.64258298,2793808
2/1/2018,27.00383834,27.09415218,26.46195529,26.55226914,1293927
2/4/2018,26.46195529,26.55226914,24.92662,25.19756153,1445000
2/5/2018,25.28787537,25.64913073,24.74599232,25.28787537,1196362
2/6/2018,25.28787537,25.82975841,25.28787537,25.37818921,841738
2/7/2018,25.28787537,25.46850305,24.65567848,24.83630616,878231
2/8/2018,25.19756153,25.28787537,24.56536464,24.92662,318217
2/11/2018,25.19756153,25.73944457,25.10724769,25.64913073,1174077
2/12/2018,25.82975841,26.01038609,25.37818921,25.55881689,1130327
2/13/2018,25.64913073,25.73944457,25.19756153,25.28787537,1345028
2/14/2018,25.46850305,26.46195529,25.46850305,26.28132761,2160991
2/15/2018,26.28132761,26.37164145,25.55881689,25.64913073,1450330
2/18/2018,25.46850305,25.55881689,24.65567848,24.92662,1339043
2/19/2018,25.19756153,25.28787537,24.29442312,24.4750508,1210180
2/20/2018,24.92662,25.01693385,24.29442312,24.38473696,890939
2/22/2018,24.74599232,24.92662,24.20410928,24.29442312,749452
2/25/2018,24.4750508,24.4750508,23.39128471,23.5719124,1323461
2/26/2018,23.66222624,23.84285392,23.12034319,23.30097087,624897
2/27/2018,23.66222624,23.84285392,23.21065703,23.30097087,666147
2/28/2018,23.39128471,23.66222624,23.03002935,23.21065703,649020
3/1/2018,23.39128471,23.5719124,22.75908783,23.48159855,1662597
3/4/2018,23.75254008,24.29442312,23.66222624,23.75254008,1219566
3/5/2018,23.84285392,24.0234816,23.12034319,23.21065703,1616319
3/6/2018,23.21065703,24.0234816,22.93971551,23.84285392,1960887
3/7/2018,23.93316776,24.65567848,23.84285392,24.56536464,3142420
3/8/2018,24.74599232,24.74599232,24.11379544,24.38473696,1821725
3/11/2018,24.38473696,24.38473696,23.48159855,23.66222624,1134912
3/12/2018,23.75254008,23.84285392,23.03002935,23.21065703,1209949
3/13/2018,23.48159855,23.48159855,22.75908783,22.93971551,952808
3/14/2018,23.12034319,23.30097087,22.84940167,22.93971551,617708
3/15/2018,23.03002935,23.30097087,22.84940167,23.21065703,942356
3/18/2018,23.21065703,23.5719124,22.84940167,23.03002935,1256971
3/19/2018,23.03002935,23.12034319,22.48814631,22.57846015,600010
3/20/2018,22.57846015,22.75908783,22.03657711,22.21720479,994174
3/21/2018,22.30751863,22.30751863,21.49469406,21.67532174,801984
3/22/2018,21.85594942,21.94626326,21.22375254,21.5850079,1216096
3/25/2018,21.94626326,22.21720479,21.31406638,21.5850079,911857
3/27/2018,21.5850079,21.5850079,20.59155566,20.6818695,895139
3/28/2018,20.77218334,21.1334387,20.41092797,20.77218334,1208622
3/29/2018,20.77218334,22.03657711,20.6818695,21.67532174,1351317
4/1/2018,22.03657711,22.57846015,21.85594942,22.39783247,2675272
4/2/2018,22.57846015,24.20410928,22.39783247,23.66222624,3554067
4/3/2018,23.66222624,23.84285392,22.84940167,22.93971551,2000803
4/4/2018,23.03002935,23.39128471,22.57846015,22.66877399,1664535
4/5/2018,22.84940167,23.39128471,22.39783247,23.30097087,2122242
4/8/2018,23.48159855,24.0234816,23.48159855,23.75254008,2234520
4/9/2018,23.75254008,24.4750508,23.5719124,24.29442312,3753565
4/10/2018,24.56536464,24.74599232,23.5719124,23.75254008,3443710
4/11/2018,23.84285392,24.0234816,23.30097087,23.39128471,1661288
4/12/2018,23.39128471,23.66222624,22.93971551,23.12034319,1430890
4/15/2018,23.30097087,23.30097087,22.57846015,22.75908783,1256365
4/16/2018,22.66877399,23.21065703,22.21720479,23.12034319,1147242
4/17/2018,23.30097087,23.48159855,22.48814631,22.75908783,1530249
4/18/2018,22.75908783,23.12034319,22.57846015,22.66877399,1060101
4/19/2018,22.75908783,23.21065703,22.66877399,22.84940167,1003604
4/22/2018,22.84940167,23.03002935,22.12689095,22.30751863,787918
4/23/2018,22.30751863,22.57846015,21.85594942,21.85594942,793225
4/24/2018,21.85594942,22.21720479,21.85594942,21.94626326,726022
4/25/2018,22.03657711,22.57846015,22.03657711,22.48814631,691932
4/26/2018,22.75908783,22.93971551,21.94626326,22.39783247,1300756
4/30/2018,22.48814631,22.75908783,22.21720479,22.57846015,801680
5/3/2018,22.57846015,23.12034319,22.57846015,22.84940167,1632037
5/6/2018,23.03002935,23.48159855,23.03002935,23.21065703,1136617
5/7/2018,23.48159855,24.56536464,23.30097087,24.11379544,5445900
5/8/2018,24.20410928,24.38473696,23.5719124,24.0234816,1875987
5/9/2018,24.20410928,24.83630616,24.0234816,24.4750508,4717531
5/10/2018,24.56536464,24.83630616,23.93316776,24.11379544,1947192
5/13/2018,24.11379544,24.38473696,23.30097087,23.48159855,1213738
5/14/2018,23.5719124,23.84285392,23.30097087,23.39128471,976152
5/15/2018,23.75254008,23.75254008,23.03002935,23.12034319,1390205
5/16/2018,23.21065703,23.48159855,22.57846015,22.66877399,1351621
5/17/2018,22.75908783,22.84940167,22.03657711,22.39783247,1328753
5/20/2018,22.66877399,22.75908783,21.67532174,21.85594942,973449
5/21/2018,21.85594942,22.39783247,21.67532174,21.94626326,706047
5/22/2018,22.21720479,22.48814631,21.76563558,21.85594942,999168
5/23/2018,22.03657711,22.30751863,21.5850079,21.67532174,823801
5/24/2018,21.85594942,22.39783247,21.76563558,22.21720479,1212107
5/27/2018,22.30751863,22.75908783,22.21720479,22.39783247,1879904
5/28/2018,22.48814631,22.57846015,21.76563558,21.85594942,734569
5/29/2018,21.85594942,22.75908783,21.5850079,22.12689095,2205301
5/30/2018,22.39783247,22.66877399,22.12689095,22.21720479,1191831
5/31/2018,22.12689095,22.30751863,21.67532174,21.76563558,877675
6/3/2018,21.94626326,22.03657711,21.5850079,21.67532174,744405
6/4/2018,21.76563558,21.85594942,21.04312486,21.1334387,1065982
6/5/2018,21.31406638,21.5850079,21.22375254,21.40438022,764217
6/6/2018,21.49469406,21.67532174,21.1334387,21.22375254,551023
6/7/2018,21.40438022,21.40438022,20.86249718,21.04312486,675196
6/10/2018,21.1334387,21.1334387,20.6818695,20.77218334,886891
6/11/2018,21.04312486,21.1334387,20.6818695,20.77218334,665877
6/12/2018,21.04312486,21.1334387,20.77218334,20.86249718,423664
6/18/2018,21.04312486,21.04312486,20.50124182,20.59155566,475997
6/19/2018,20.77218334,21.40438022,20.59155566,21.1334387,1168261
6/20/2018,21.31406638,22.03657711,21.31406638,21.94626326,1782103
6/21/2018,22.03657711,22.21720479,21.5850079,21.67532174,1161202
6/24/2018,21.94626326,22.03657711,21.49469406,21.76563558,1544493
6/25/2018,21.76563558,21.94626326,20.86249718,21.04312486,1628270
6/26/2018,21.04312486,21.22375254,20.50124182,20.59155566,1146297
6/27/2018,20.50124182,21.1334387,20.50124182,20.6818695,1303981
6/28/2018,20.95281102,20.95281102,20.41092797,20.50124182,1001782
7/2/2018,20.6818695,20.95281102,20.41092797,20.50124182,1229727
7/3/2018,20.59155566,21.49469406,20.32061413,20.50124182,1926857
7/4/2018,20.77218334,21.1334387,20.6818695,20.86249718,1212798
7/5/2018,21.04312486,21.94626326,21.04312486,21.67532174,3008912
7/8/2018,21.85594942,22.75908783,21.76563558,22.21720479,4883198
7/9/2018,22.39783247,23.03002935,21.94626326,22.48814631,2967819
7/10/2018,22.75908783,23.30097087,22.57846015,22.84940167,3287156
7/11/2018,22.93971551,23.84285392,21.94626326,22.03657711,3996977
7/12/2018,22.30751863,22.30751863,21.40438022,21.49469406,1924836
7/15/2018,21.67532174,21.85594942,20.86249718,21.04312486,2220295
7/16/2018,21.31406638,21.40438022,20.77218334,20.86249718,1481114
7/17/2018,21.1334387,21.22375254,20.6818695,20.77218334,1033014
7/19/2018,20.50124182,21.49469406,20.50124182,21.31406638,1231800
7/22/2018,21.5850079,22.39783247,21.40438022,22.12689095,2358929
7/23/2018,22.39783247,22.48814631,21.22375254,21.31406638,1343696
7/24/2018,21.22375254,22.03657711,21.04312486,21.22375254,876047
7/25/2018,21.22375254,22.57846015,21.22375254,22.39783247,5219380
7/26/2018,22.57846015,24.38473696,22.57846015,23.75254008,9473469
7/29/2018,23.93316776,24.0234816,22.66877399,22.75908783,3028614
7/30/2018,23.03002935,23.03002935,22.12689095,22.21720479,2715664
7/31/2018,22.21720479,23.30097087,22.21720479,22.84940167,2527506
8/1/2018,23.30097087,24.56536464,23.30097087,24.0234816,8253789
8/2/2018,24.20410928,24.38473696,23.21065703,23.39128471,2875394
8/5/2018,23.5719124,23.75254008,22.39783247,22.57846015,2766363
8/6/2018,22.66877399,23.03002935,22.48814631,22.66877399,2032003
8/7/2018,22.93971551,22.93971551,22.21720479,22.30751863,1734677
8/8/2018,22.39783247,22.93971551,21.76563558,22.12689095,1854344
8/9/2018,22.12689095,22.39783247,21.85594942,22.03657711,1363578
8/12/2018,22.03657711,22.39783247,21.31406638,21.5850079,2044042
8/13/2018,21.5850079,21.85594942,21.40438022,21.5850079,907412
8/14/2018,21.85594942,21.85594942,21.40438022,21.49469406,797715
8/16/2018,21.85594942,22.12689095,21.49469406,21.67532174,673638
8/19/2018,21.49469406,21.67532174,21.1334387,21.22375254,840599
8/26/2018,21.31406638,22.21720479,21.31406638,21.94626326,476133
8/27/2018,21.76563558,22.30751863,21.76563558,22.12689095,579883
8/28/2018,22.03657711,22.30751863,21.76563558,21.85594942,836809
8/29/2018,21.85594942,22.03657711,21.49469406,21.76563558,986189
8/30/2018,21.5850079,21.94626326,21.5850079,21.67532174,1200985
9/3/2018,21.85594942,21.94626326,21.49469406,21.5850079,716502
9/4/2018,21.40438022,21.67532174,21.04312486,21.40438022,835037
9/5/2018,21.49469406,22.12689095,21.40438022,21.94626326,1586826
9/6/2018,22.03657711,22.21720479,21.67532174,21.76563558,1002338
9/9/2018,21.76563558,22.66877399,21.67532174,22.30751863,2124073
9/10/2018,22.57846015,23.21065703,22.39783247,22.75908783,5762371
9/11/2018,22.84940167,23.03002935,21.94626326,22.03657711,1399651
9/12/2018,22.03657711,22.30751863,21.49469406,21.67532174,1395401
9/13/2018,21.67532174,22.39783247,21.40438022,21.85594942,1727679
9/16/2018,22.03657711,22.12689095,21.49469406,21.5850079,882558
9/17/2018,21.5850079,21.76563558,21.22375254,21.22375254,905300
9/18/2018,21.40438022,21.85594942,21.22375254,21.40438022,835227
9/19/2018,21.40438022,21.5850079,21.22375254,21.22375254,926299
9/20/2018,21.40438022,21.40438022,21.04312486,21.1334387,1227368
9/23/2018,21.22375254,21.22375254,20.6818695,20.6818695,978536
9/24/2018,20.6818695,20.77218334,20.04967261,20.23030029,795432
9/25/2018,20.32061413,20.41092797,19.77873109,19.86904493,483961
9/26/2018,19.86904493,20.6818695,19.77873109,20.04967261,817392
9/27/2018,20.23030029,20.50124182,19.86904493,19.95935877,416405
10/1/2018,19.86904493,20.23030029,19.77873109,20.04967261,356915
10/2/2018,20.13998645,20.13998645,19.77873109,19.86904493,682692
10/3/2018,20.04967261,20.13998645,19.77873109,19.86904493,886253
10/4/2018,19.95935877,20.04967261,19.77873109,19.95935877,446052
10/7/2018,20.13998645,20.23030029,19.77873109,20.04967261,547909
10/8/2018,20.23030029,21.31406638,20.04967261,20.77218334,2162719
10/9/2018,21.04312486,21.04312486,20.13998645,20.13998645,983428
10/10/2018,20.13998645,20.23030029,19.86904493,19.86904493,952484
10/11/2018,20.04967261,20.6818695,19.86904493,20.13998645,745297
10/14/2018,20.32061413,20.32061413,19.95935877,19.95935877,368039
10/15/2018,19.95935877,20.13998645,19.86904493,19.95935877,389071
10/16/2018,20.04967261,20.04967261,19.68841725,19.86904493,549657
10/17/2018,19.86904493,19.95935877,19.59810341,19.68841725,311111
10/18/2018,19.77873109,19.86904493,19.41747573,19.50778957,270858
10/21/2018,19.59810341,19.59810341,18.96590653,19.14653421,584218
10/22/2018,19.14653421,19.14653421,18.60465116,18.78527884,394003
10/23/2018,19.14653421,19.23684805,18.51433732,18.694965,353470
10/24/2018,18.78527884,18.96590653,18.694965,18.87559268,236291
10/25/2018,18.87559268,19.05622037,18.51433732,18.60465116,280133
10/28/2018,18.60465116,19.05622037,18.51433732,18.694965,645015
10/29/2018,18.87559268,19.41747573,18.60465116,19.32716189,616947
10/30/2018,19.41747573,19.86904493,19.32716189,19.50778957,645323
10/31/2018,19.50778957,20.50124182,19.50778957,20.32061413,1878736
11/1/2018,20.41092797,20.6818695,19.95935877,20.04967261,604881
11/4/2018,20.13998645,20.50124182,19.86904493,19.95935877,952881
11/5/2018,20.13998645,20.23030029,19.23684805,19.41747573,734295
11/6/2018,19.41747573,19.50778957,18.96590653,19.14653421,552216
11/8/2018,19.23684805,19.77873109,18.96590653,19.23684805,608041
11/11/2018,19.32716189,19.50778957,19.14653421,19.23684805,392907
11/12/2018,19.41747573,19.41747573,18.96590653,19.05622037,377489
11/13/2018,19.23684805,19.23684805,18.694965,18.78527884,565705
11/14/2018,18.78527884,19.23684805,18.694965,19.05622037,323228
11/15/2018,19.14653421,19.32716189,18.96590653,19.14653421,705427
11/18/2018,19.32716189,20.6818695,19.23684805,20.32061413,1518271
11/19/2018,20.59155566,20.77218334,20.13998645,20.23030029,775117
11/22/2018,19.77873109,19.95935877,19.32716189,19.32716189,493120
11/25/2018,19.50778957,19.50778957,18.87559268,19.05622037,639701
11/26/2018,19.05622037,19.50778957,18.96590653,19.14653421,488088
11/27/2018,19.14653421,19.32716189,18.96590653,19.23684805,450812
11/28/2018,19.32716189,19.68841725,19.32716189,19.59810341,1320248
12/2/2018,19.90291262,20.67961165,19.70873786,20.48543689,1448638
12/3/2018,20.77669903,20.97087379,20.38834951,20.58252427,1019296
12/4/2018,20.67961165,20.97087379,20.38834951,20.77669903,1235123
12/5/2018,20.87378641,21.94174757,20.77669903,21.65048544,3338736
12/6/2018,21.74757282,21.74757282,20.97087379,21.06796117,780774
12/9/2018,20.87378641,20.97087379,20.38834951,20.67961165,694350
12/10/2018,20.67961165,21.55339806,20.48543689,20.87378641,818606
12/11/2018,20.87378641,21.26213592,20.38834951,20.48543689,914169
12/12/2018,20.48543689,20.67961165,20.29126214,20.38834951,326742
12/13/2018,20.38834951,20.58252427,20.19417476,20.29126214,253857
12/17/2018,20.48543689,20.48543689,20.09708738,20.19417476,373334
12/18/2018,20.19417476,20.38834951,20.09708738,20.19417476,133189
12/19/2018,20.38834951,20.48543689,20.09708738,20.19417476,337408
12/20/2018,20.19417476,20.67961165,20.09708738,20.19417476,542717
12/24/2018,20.19417476,20.48543689,20.09708738,20.29126214,493275
12/26/2018,20.29126214,20.38834951,20.09708738,20.19417476,501427
12/27/2018,20.19417476,20.48543689,20.19417476,20.38834951,623309
1/1/2019,19.61165049,20.29126214,19.51456311,20.19417476,984542
1/2/2019,20.38834951,20.77669903,19.90291262,20.58252427,1984455
1/3/2019,20.77669903,20.97087379,20.48543689,20.77669903,2109912
1/6/2019,20.97087379,21.16504854,20.67961165,21.06796117,2423733
1/7/2019,21.16504854,22.52427184,21.06796117,21.94174757,7145072
1/8/2019,22.03883495,22.33009709,21.55339806,21.74757282,3015582
1/9/2019,21.84466019,22.03883495,21.26213592,21.45631068,2960417
1/10/2019,21.45631068,21.74757282,21.06796117,21.06796117,2061786
1/13/2019,21.16504854,21.55339806,21.06796117,21.26213592,2151937
1/14/2019,21.26213592,21.65048544,21.06796117,21.06796117,1577067
1/15/2019,21.16504854,21.26213592,20.97087379,21.06796117,1341220
1/16/2019,21.26213592,21.26213592,20.77669903,20.77669903,1087309
1/17/2019,20.77669903,20.87378641,20.29126214,20.38834951,1422227
1/20/2019,20.58252427,21.06796117,20.38834951,20.87378641,980291
1/21/2019,21.06796117,21.06796117,20.67961165,20.77669903,1148426
1/22/2019,20.77669903,20.87378641,20.48543689,20.58252427,1053209
1/23/2019,20.67961165,20.87378641,20.29126214,20.38834951,1054202
1/24/2019,20.67961165,20.77669903,20.38834951,20.48543689,1124060
1/27/2019,20.48543689,20.87378641,20.48543689,20.77669903,1091526
1/28/2019,20.77669903,20.97087379,20.48543689,20.58252427,920983
1/29/2019,20.58252427,20.67961165,20.38834951,20.38834951,1215222
1/30/2019,20.67961165,20.67961165,20.09708738,20.19417476,1310390
1/31/2019,19.90291262,19.90291262,19.12621359,19.12621359,2107431
2/3/2019,19.12621359,19.61165049,19.02912621,19.32038835,1134594
2/4/2019,19.41747573,20.29126214,19.32038835,19.80582524,1930534
2/5/2019,19.90291262,20.0,19.51456311,19.61165049,687361
2/6/2019,19.61165049,19.90291262,19.51456311,19.51456311,775252
2/7/2019,19.61165049,19.70873786,19.41747573,19.61165049,526913
2/10/2019,19.61165049,20.19417476,19.51456311,20.0,988247
2/11/2019,20.0,20.09708738,19.51456311,19.61165049,634608
2/12/2019,19.61165049,19.90291262,19.61165049,19.61165049,804863
2/13/2019,19.61165049,20.48543689,19.61165049,20.29126214,1207300
2/14/2019,20.38834951,20.48543689,19.90291262,20.0,840497
2/17/2019,20.09708738,20.87378641,19.90291262,20.77669903,1963415
2/18/2019,20.87378641,21.06796117,20.29126214,20.38834951,1101360
2/20/2019,20.0,20.29126214,19.90291262,20.0,544769
2/24/2019,19.90291262,20.29126214,19.51456311,19.70873786,472023
2/25/2019,19.70873786,20.0,19.70873786,19.90291262,287708
2/26/2019,19.90291262,20.38834951,19.61165049,20.09708738,3060576
2/27/2019,20.38834951,20.38834951,19.70873786,19.90291262,633420
3/3/2019,19.90291262,20.29126214,19.70873786,19.80582524,543445
3/4/2019,19.70873786,19.90291262,19.61165049,19.61165049,252703
3/5/2019,19.61165049,19.80582524,19.41747573,19.51456311,398895
3/6/2019,19.51456311,19.61165049,19.32038835,19.32038835,421494
3/7/2019,19.32038835,19.61165049,19.32038835,19.41747573,313377
3/10/2019,19.32038835,20.09708738,19.32038835,19.70873786,308052
3/11/2019,19.70873786,19.80582524,19.32038835,19.41747573,244044
3/12/2019,19.32038835,19.41747573,19.12621359,19.32038835,297624
3/13/2019,19.32038835,19.32038835,18.6407767,18.83495146,570992
3/14/2019,18.83495146,19.12621359,18.34951456,18.44660194,563613
3/18/2019,18.6407767,19.41747573,18.05825243,18.15533981,661282
3/19/2019,18.44660194,18.54368932,17.86407767,18.15533981,246667
3/20/2019,18.15533981,18.44660194,17.96116505,18.05825243,187497
3/21/2019,18.05825243,18.34951456,17.86407767,17.96116505,84015
3/24/2019,17.96116505,18.05825243,17.76699029,17.86407767,177771
3/25/2019,17.86407767,18.25242718,17.76699029,17.96116505,157212
3/27/2019,18.05825243,18.34951456,17.86407767,18.05825243,265212
3/28/2019,18.05825243,18.25242718,17.96116505,18.15533981,169259
3/31/2019,17.96116505,18.25242718,17.86407767,17.86407767,180878
4/1/2019,17.86407767,18.05825243,17.76699029,17.76699029,159793
4/2/2019,17.96116505,18.05825243,17.76699029,17.86407767,191463
4/3/2019,17.86407767,17.96116505,17.76699029,17.76699029,94964
4/4/2019,17.76699029,17.76699029,17.66990291,17.76699029,172674
4/7/2019,17.76699029,17.76699029,17.18446602,17.57281553,195150
4/8/2019,17.66990291,17.66990291,16.7961165,16.89320388,203986
4/9/2019,16.7961165,16.99029126,16.60194175,16.69902913,289695
4/10/2019,16.69902913,16.7961165,16.40776699,16.60194175,184170
4/11/2019,16.40776699,17.18446602,16.40776699,16.99029126,91840
4/16/2019,16.99029126,17.18446602,16.69902913,16.7961165,115742
4/17/2019,17.08737864,17.08737864,16.50485437,16.69902913,117328
4/18/2019,16.60194175,17.08737864,16.40776699,17.08737864,140324
4/21/2019,17.18446602,17.2815534,16.89320388,16.99029126,63434
4/23/2019,17.18446602,17.18446602,16.60194175,16.69902913,88697
4/24/2019,16.60194175,16.69902913,16.50485437,16.60194175,71430
4/25/2019,16.50485437,16.89320388,16.40776699,16.69902913,115404
4/28/2019,16.69902913,16.69902913,16.40776699,16.50485437,122337
4/29/2019,16.40776699,16.60194175,16.21359223,16.31067961,147974
4/30/2019,16.69902913,17.2815534,16.40776699,16.69902913,276175
5/2/2019,16.69902913,17.96116505,16.69902913,17.76699029,397827
5/5/2019,17.96116505,18.44660194,17.76699029,18.25242718,365035
5/6/2019,18.25242718,18.34951456,17.47572816,17.66990291,348535
5/7/2019,17.2815534,17.76699029,17.18446602,17.2815534,178951
5/8/2019,17.2815534,17.2815534,16.99029126,17.08737864,97018
5/9/2019,17.18446602,17.37864078,17.08737864,17.37864078,96625
5/12/2019,17.47572816,17.76699029,17.37864078,17.47572816,174501
5/13/2019,17.66990291,17.76699029,17.18446602,17.2815534,61245
5/14/2019,17.18446602,17.57281553,16.99029126,16.99029126,123539
5/15/2019,16.99029126,17.18446602,16.69902913,16.7961165,173441
5/16/2019,17.08737864,17.08737864,16.69902913,16.99029126,101352
5/19/2019,16.99029126,17.37864078,16.99029126,17.2815534,142758
5/20/2019,17.2815534,17.2815534,16.89320388,17.18446602,84652
5/21/2019,16.99029126,17.18446602,16.60194175,16.7961165,246680
5/22/2019,16.89320388,16.99029126,16.7961165,16.89320388,51625
5/23/2019,16.89320388,16.99029126,16.7961165,16.89320388,61529
5/26/2019,16.99029126,16.99029126,16.60194175,16.69902913,157242
5/27/2019,16.69902913,16.7961165,16.50485437,16.7961165,73491
5/28/2019,16.89320388,17.18446602,16.7961165,16.89320388,149615
5/29/2019,16.99029126,17.08737864,16.7961165,16.89320388,74871
5/30/2019,16.7961165,16.89320388,16.69902913,16.89320388,107010
6/9/2019,16.99029126,16.99029126,16.7961165,16.89320388,80083
6/10/2019,17.08737864,17.37864078,16.99029126,17.2815534,314739
6/11/2019,17.37864078,17.76699029,17.2815534,17.66990291,336920
6/12/2019,17.76699029,17.76699029,17.37864078,17.57281553,370387
6/13/2019,17.47572816,17.76699029,17.37864078,17.76699029,425498
6/16/2019,17.76699029,17.86407767,17.47572816,17.57281553,279024
6/17/2019,17.37864078,17.47572816,16.99029126,17.08737864,291398
6/18/2019,17.18446602,17.47572816,17.08737864,17.37864078,139813
6/19/2019,17.37864078,17.37864078,16.99029126,17.08737864,269797
6/20/2019,17.08737864,17.2815534,16.89320388,16.99029126,160661
6/23/2019,16.99029126,16.99029126,16.69902913,16.7961165,162870
6/24/2019,16.89320388,16.89320388,16.60194175,16.7961165,418509
6/25/2019,16.7961165,16.89320388,16.60194175,16.60194175,256994
6/26/2019,16.60194175,16.89320388,16.60194175,16.7961165,103575
6/27/2019,16.89320388,16.99029126,16.50485437,16.60194175,366651
6/30/2019,16.7961165,16.89320388,16.60194175,16.60194175,194090
7/2/2019,16.69902913,16.89320388,16.50485437,16.7961165,209524
7/3/2019,16.89320388,16.99029126,16.60194175,16.69902913,283624
7/4/2019,16.89320388,16.89320388,16.60194175,16.69902913,156068
7/8/2019,16.40776699,16.50485437,16.31067961,16.31067961,116643
7/9/2019,16.31067961,16.31067961,15.72815534,15.9223301,350429
7/10/2019,15.9223301,15.9223301,15.53398058,15.63106796,189106
7/11/2019,15.63106796,15.63106796,14.95145631,15.04854369,332172
7/14/2019,15.04854369,15.24271845,14.5631068,14.75728155,153619
7/15/2019,14.66019417,14.66019417,13.30097087,13.59223301,529380
7/16/2019,13.59223301,14.0776699,13.59223301,13.98058252,249826
7/17/2019,13.98058252,13.98058252,13.59223301,13.68932039,249776
7/18/2019,13.68932039,13.68932039,13.30097087,13.49514563,349346
7/21/2019,13.49514563,13.49514563,12.33009709,12.62135922,574557
7/22/2019,12.7184466,12.7184466,11.74757282,12.42718447,444293
7/23/2019,12.7184466,13.68932039,12.7184466,13.59223301,359955
7/24/2019,13.39805825,13.78640777,13.10679612,13.30097087,367938
7/25/2019,13.2038835,13.68932039,13.2038835,13.59223301,214875
7/28/2019,13.59223301,13.68932039,13.30097087,13.39805825,112459
7/29/2019,13.68932039,14.36893204,13.39805825,14.27184466,408441
7/30/2019,14.27184466,14.5631068,13.59223301,13.68932039,159398
7/31/2019,13.59223301,13.59223301,13.30097087,13.49514563,209162
8/1/2019,13.59223301,13.88349515,13.49514563,13.59223301,254999
8/4/2019,13.49514563,14.17475728,13.49514563,13.98058252,223139
