Date,Open,High,Low,Close,Volume
3/25/2020,36.66666667,36.66666667,36.66666667,36.66666667,10259
5/31/2020,36.66666667,36.66666667,36.66666667,36.66666667,9725
6/1/2020,36.66666667,36.66666667,36.66666667,36.66666667,1400
6/2/2020,36.66666667,36.66666667,36.66666667,36.66666667,10800
6/3/2020,36.66666667,36.66666667,36.66666667,36.66666667,940
6/4/2020,36.66666667,36.66666667,36.66666667,36.66666667,270
6/7/2020,36.66666667,36.66666667,36.66666667,36.66666667,10235
6/8/2020,36.66666667,36.66666667,36.66666667,36.66666667,1105
6/9/2020,36.66666667,36.66666667,36.66666667,36.66666667,45
6/10/2020,36.66666667,36.66666667,36.66666667,36.66666667,10566
6/11/2020,36.66666667,36.66666667,36.66666667,36.66666667,3465
6/14/2020,36.66666667,36.66666667,36.66666667,36.66666667,165
6/15/2020,36.66666667,36.66666667,36.66666667,36.66666667,160
6/17/2020,36.66666667,36.66666667,36.66666667,36.66666667,550
6/18/2020,36.66666667,36.66666667,36.66666667,36.66666667,15
6/21/2020,36.66666667,36.66666667,36.66666667,36.66666667,620
6/22/2020,36.66666667,36.66666667,36.66666667,36.66666667,552
6/23/2020,36.66666667,36.66666667,36.66666667,36.66666667,1300
6/25/2020,36.66666667,36.66666667,36.66666667,36.66666667,1000
6/28/2020,36.66666667,36.66666667,36.66666667,36.66666667,6419
6/29/2020,36.66666667,36.66666667,36.66666667,36.66666667,625
6/30/2020,36.66666667,36.66666667,36.66666667,36.66666667,7900
7/2/2020,36.66666667,36.66666667,36.66666667,36.66666667,1601
7/5/2020,36.66666667,36.66666667,36.66666667,36.66666667,331
7/6/2020,36.66666667,36.66666667,36.66666667,36.66666667,2070
7/7/2020,36.66666667,36.66666667,36.66666667,36.66666667,755
7/8/2020,36.66666667,36.66666667,36.66666667,36.66666667,23531
7/9/2020,36.66666667,36.66666667,36.66666667,36.66666667,12826
7/12/2020,36.66666667,38.0952381,36.66666667,36.85714286,424627
7/13/2020,36.85714286,37.61904762,36.66666667,36.66666667,364670
7/14/2020,36.66666667,36.76190476,36.66666667,36.66666667,90584
7/15/2020,36.66666667,36.66666667,36.66666667,36.66666667,28171
7/16/2020,36.66666667,36.66666667,36.66666667,36.66666667,1889
7/19/2020,36.66666667,36.66666667,36.66666667,36.66666667,945
7/20/2020,36.66666667,36.66666667,36.66666667,36.66666667,5948
7/21/2020,36.66666667,36.66666667,36.66666667,36.66666667,3301
7/22/2020,36.66666667,36.66666667,36.66666667,36.66666667,2490
7/23/2020,36.66666667,36.66666667,36.66666667,36.66666667,7724
7/26/2020,36.66666667,36.66666667,36.66666667,36.66666667,6668
7/27/2020,36.66666667,36.66666667,36.66666667,36.66666667,122275
7/28/2020,36.66666667,36.66666667,36.66666667,36.66666667,18230
7/29/2020,36.66666667,36.66666667,36.66666667,36.66666667,41347
7/30/2020,36.66666667,37.80952381,36.66666667,37.23809524,1124345
8/3/2020,37.23809524,38.85714286,37.23809524,38.0952381,535013
8/4/2020,38.0952381,38.57142857,37.52380952,37.71428571,388275
8/5/2020,38.0,38.47619048,36.66666667,36.85714286,445774
8/6/2020,37.14285714,38.47619048,36.66666667,38.19047619,538276
8/9/2020,38.19047619,40.28571429,38.0952381,39.23809524,1053390
8/10/2020,39.71428571,40.85714286,38.85714286,40.47619048,1241480
8/12/2020,40.95238095,44.47619048,40.95238095,44.47619048,1826470
8/13/2020,44.76190476,46.66666667,44.57142857,45.33333333,1422700
8/16/2020,46.19047619,46.19047619,42.85714286,44.0952381,1313741
8/17/2020,44.38095238,45.42857143,42.57142857,42.95238095,741142
8/18/2020,43.33333333,43.33333333,40.95238095,41.80952381,709378
8/19/2020,42.66666667,44.0,41.14285714,41.42857143,0
8/20/2020,41.9047619,43.9047619,40.95238095,43.33333333,674792
8/23/2020,43.80952381,44.28571429,42.38095238,42.57142857,667130
8/24/2020,42.57142857,43.42857143,41.61904762,42.28571429,268617
8/25/2020,42.47619048,43.61904762,42.28571429,42.57142857,438919
8/26/2020,42.57142857,43.23809524,42.0952381,42.38095238,395147
8/27/2020,42.19047619,44.95238095,42.19047619,44.66666667,1229185
8/31/2020,45.23809524,45.23809524,43.33333333,43.61904762,932156
9/1/2020,43.61904762,44.0952381,42.76190476,43.52380952,539860
9/2/2020,43.71428571,44.0952381,42.76190476,43.14285714,438705
9/3/2020,43.61904762,44.28571429,43.33333333,43.9047619,663220
9/6/2020,44.28571429,45.71428571,43.9047619,45.04761905,791296
9/7/2020,45.23809524,45.23809524,44.0952381,44.47619048,392973
9/8/2020,44.76190476,47.80952381,43.9047619,47.23809524,1852069
9/9/2020,47.61904762,50.0,46.66666667,47.9047619,1459635
9/10/2020,47.9047619,49.23809524,46.66666667,48.28571429,1384397
9/13/2020,48.57142857,50.38095238,48.28571429,49.61904762,1378624
9/14/2020,50.0,50.57142857,48.0,48.38095238,1144931
9/15/2020,48.38095238,48.85714286,47.23809524,47.61904762,722266
9/16/2020,47.80952381,49.14285714,47.52380952,47.9047619,689150
9/17/2020,47.61904762,48.47619048,47.04761905,47.33333333,667016
9/20/2020,47.61904762,47.61904762,45.71428571,46.0,443901
9/21/2020,46.0,46.57142857,44.57142857,44.95238095,411843
9/22/2020,44.57142857,44.95238095,43.33333333,43.52380952,477997
9/23/2020,43.61904762,44.57142857,43.61904762,44.0,186497
9/24/2020,44.28571429,44.76190476,43.61904762,44.0,253893
9/27/2020,44.0952381,44.76190476,43.04761905,43.14285714,220452
9/28/2020,43.14285714,44.28571429,42.76190476,43.04761905,265788
9/29/2020,44.0,44.0,41.04761905,41.42857143,639624
9/30/2020,41.9047619,42.38095238,41.23809524,42.0952381,225553
10/1/2020,42.19047619,43.61904762,42.0952381,43.33333333,281101
10/4/2020,43.33333333,43.71428571,42.47619048,42.66666667,272129
10/5/2020,43.14285714,43.14285714,41.71428571,41.80952381,216797
10/6/2020,42.38095238,42.38095238,40.66666667,41.14285714,341876
10/7/2020,41.33333333,41.71428571,41.04761905,41.23809524,194864
10/8/2020,41.14285714,41.61904762,40.19047619,40.28571429,304436
10/11/2020,40.38095238,40.38095238,38.85714286,39.04761905,270752
10/12/2020,39.14285714,39.42857143,38.38095238,39.04761905,304025
10/13/2020,39.04761905,39.23809524,38.19047619,38.47619048,228744
10/14/2020,38.85714286,40.66666667,38.38095238,38.76190476,264915
10/15/2020,39.14285714,39.61904762,38.57142857,39.04761905,138495
10/18/2020,39.61904762,39.61904762,38.0952381,38.28571429,288714
10/19/2020,38.28571429,39.52380952,37.9047619,39.23809524,125451
10/20/2020,39.52380952,39.71428571,38.85714286,39.04761905,366549
10/21/2020,39.04761905,39.61904762,38.76190476,39.04761905,118420
10/22/2020,39.23809524,39.23809524,38.57142857,38.66666667,129927
10/25/2020,38.95238095,38.95238095,37.61904762,38.0952381,132511
10/27/2020,38.19047619,38.28571429,37.52380952,37.61904762,134560
10/28/2020,37.42857143,37.71428571,36.66666667,37.04761905,205755
10/29/2020,38.57142857,39.04761905,37.61904762,38.85714286,682210
11/1/2020,39.42857143,41.23809524,39.14285714,40.66666667,355278
11/2/2020,41.23809524,42.47619048,40.47619048,41.52380952,423078
11/3/2020,41.52380952,41.52380952,40.0952381,40.47619048,258554
11/4/2020,40.85714286,41.23809524,40.0,40.76190476,183331
11/5/2020,40.95238095,41.04761905,39.71428571,39.9047619,269908
11/8/2020,40.0,40.0,38.57142857,38.76190476,329988
11/9/2020,38.66666667,41.04761905,38.57142857,40.57142857,507868
11/10/2020,40.47619048,40.57142857,39.23809524,39.9047619,188449
11/11/2020,39.61904762,39.61904762,38.66666667,39.04761905,341349
11/12/2020,39.9047619,39.9047619,38.19047619,38.47619048,229790
11/15/2020,38.66666667,38.85714286,37.71428571,37.9047619,156763
11/16/2020,37.9047619,38.28571429,37.61904762,37.71428571,255544
11/17/2020,38.0952381,39.23809524,37.61904762,38.0,253222
11/18/2020,38.0,38.28571429,37.80952381,38.19047619,132339
11/19/2020,38.19047619,38.38095238,37.14285714,37.52380952,316601
11/23/2020,36.66666667,36.95238095,36.66666667,36.66666667,300637
11/24/2020,36.66666667,37.04761905,36.66666667,36.66666667,127257
11/25/2020,36.66666667,37.33333333,36.66666667,36.76190476,138406
11/26/2020,36.66666667,37.04761905,36.66666667,36.76190476,175803
11/29/2020,36.66666667,37.04761905,36.66666667,36.66666667,209095
11/30/2020,36.76190476,37.14285714,36.66666667,36.85714286,202850
12/1/2020,36.85714286,37.71428571,36.85714286,37.52380952,388640
12/2/2020,37.71428571,40.47619048,37.71428571,40.0952381,792263
12/3/2020,40.28571429,40.76190476,39.23809524,39.61904762,424242
12/6/2020,39.52380952,40.66666667,39.23809524,40.19047619,503456
12/7/2020,40.0952381,41.61904762,40.0952381,40.85714286,816596
12/8/2020,40.85714286,41.52380952,40.19047619,41.23809524,436015
12/9/2020,40.66666667,41.23809524,40.47619048,40.57142857,366649
12/10/2020,40.66666667,41.52380952,40.66666667,41.04761905,594669
12/13/2020,41.23809524,42.66666667,41.23809524,41.42857143,647205
12/14/2020,41.9047619,41.9047619,40.19047619,40.47619048,416047
12/15/2020,40.28571429,40.76190476,39.23809524,39.61904762,500170
12/17/2020,39.33333333,40.95238095,38.95238095,40.57142857,702573
12/20/2020,40.19047619,41.42857143,40.19047619,40.47619048,829134
12/21/2020,40.19047619,44.47619048,39.61904762,44.47619048,3229678
12/22/2020,46.0,47.33333333,44.38095238,44.95238095,2286746
12/23/2020,44.95238095,47.42857143,43.71428571,46.85714286,2783769
12/24/2020,47.14285714,49.23809524,47.14285714,48.57142857,2393458
12/27/2020,49.42857143,50.66666667,47.71428571,49.33333333,3214174
12/28/2020,49.23809524,49.71428571,47.23809524,47.80952381,2025604
12/29/2020,47.9047619,48.47619048,45.33333333,45.61904762,1983228
12/30/2020,45.71428571,46.66666667,44.19047619,44.95238095,1331298
1/3/2021,45.80952381,49.14285714,45.71428571,48.38095238,2025502
1/4/2021,48.76190476,49.71428571,46.19047619,47.42857143,2280173
1/5/2021,47.42857143,51.23809524,47.23809524,47.9047619,2646302
1/6/2021,47.9047619,50.85714286,47.23809524,50.19047619,2397961
1/7/2021,50.57142857,53.04761905,50.57142857,51.04761905,2514890
1/10/2021,51.04761905,53.80952381,50.0952381,52.95238095,2386928
1/11/2021,52.95238095,54.76190476,52.57142857,53.33333333,2425592
1/12/2021,53.71428571,55.23809524,53.23809524,54.66666667,2758850
1/13/2021,54.57142857,54.57142857,51.42857143,52.0,1602483
1/14/2021,53.42857143,54.0,50.0952381,51.42857143,2702649
1/17/2021,52.57142857,53.33333333,47.71428571,49.23809524,1201288
1/18/2021,49.52380952,50.47619048,48.38095238,48.85714286,877110
1/19/2021,50.47619048,50.47619048,47.61904762,48.28571429,1203074
1/20/2021,48.66666667,50.47619048,48.28571429,49.71428571,1114880
1/21/2021,50.47619048,50.47619048,49.42857143,50.0952381,687871
1/24/2021,49.61904762,50.57142857,48.0,48.38095238,1148781
1/25/2021,48.57142857,49.23809524,47.80952381,48.38095238,533626
1/26/2021,48.57142857,49.14285714,47.71428571,47.9047619,578572
1/27/2021,48.57142857,48.57142857,46.85714286,47.04761905,715404
1/28/2021,47.71428571,48.19047619,47.14285714,47.33333333,211277
1/31/2021,47.9047619,48.66666667,45.9047619,46.0,336797
2/1/2021,46.19047619,46.28571429,44.76190476,45.23809524,268526
2/2/2021,45.33333333,46.0,45.23809524,45.42857143,215803
2/3/2021,45.52380952,46.47619048,45.42857143,45.80952381,277955
2/4/2021,45.80952381,46.66666667,45.33333333,45.71428571,136104
2/7/2021,45.80952381,45.80952381,42.76190476,43.04761905,411810
2/8/2021,43.14285714,43.14285714,41.23809524,42.66666667,179882
2/9/2021,42.47619048,44.28571429,42.28571429,44.0,315698
2/10/2021,43.80952381,44.38095238,43.52380952,44.0,185075
2/11/2021,43.42857143,43.71428571,41.33333333,41.61904762,316347
2/14/2021,41.61904762,42.76190476,40.38095238,40.76190476,249709
2/15/2021,41.04761905,42.38095238,40.95238095,42.0952381,221651
2/16/2021,41.71428571,43.71428571,41.04761905,41.9047619,353950
2/17/2021,42.38095238,42.47619048,41.61904762,42.0,92239
2/18/2021,42.38095238,42.57142857,41.23809524,41.33333333,114085
2/22/2021,41.14285714,41.80952381,40.57142857,40.66666667,91633
2/23/2021,40.85714286,41.42857143,40.47619048,40.76190476,151087
2/24/2021,41.14285714,41.42857143,40.66666667,40.95238095,95143
2/25/2021,40.95238095,42.47619048,40.47619048,42.28571429,192110
2/28/2021,42.28571429,44.57142857,42.28571429,42.66666667,276369
3/1/2021,42.66666667,43.14285714,42.0952381,42.95238095,75465
3/2/2021,43.71428571,44.76190476,43.33333333,44.57142857,266844
3/3/2021,44.66666667,46.95238095,44.19047619,44.66666667,447117
3/4/2021,44.76190476,44.76190476,42.95238095,43.42857143,336172
3/7/2021,45.04761905,46.19047619,44.38095238,45.61904762,513854
3/8/2021,45.71428571,47.42857143,45.42857143,46.95238095,914895
3/9/2021,46.66666667,47.14285714,45.52380952,45.71428571,674010
3/10/2021,45.42857143,45.80952381,44.28571429,44.57142857,425408
3/11/2021,44.57142857,45.23809524,44.28571429,44.38095238,187190
3/14/2021,44.66666667,44.66666667,43.14285714,43.23809524,207066
3/15/2021,43.71428571,43.9047619,42.76190476,43.42857143,213870
3/16/2021,43.61904762,44.38095238,43.33333333,43.71428571,232269
3/18/2021,43.33333333,43.61904762,43.04761905,43.23809524,509772
3/21/2021,43.14285714,43.33333333,42.47619048,43.14285714,506451
3/22/2021,42.57142857,43.33333333,41.04761905,42.95238095,225487
3/23/2021,43.14285714,43.61904762,42.0952381,42.19047619,108580
3/24/2021,42.76190476,42.76190476,40.76190476,41.04761905,186589
3/25/2021,41.14285714,41.9047619,40.95238095,41.61904762,162219
3/28/2021,42.0952381,42.19047619,41.52380952,41.80952381,58580
3/29/2021,42.19047619,43.23809524,41.71428571,42.57142857,207826
3/31/2021,41.80952381,42.66666667,40.76190476,40.95238095,104403
4/1/2021,40.95238095,41.42857143,40.0952381,40.66666667,113161
4/4/2021,36.66666667,38.66666667,36.66666667,37.9047619,160944
4/5/2021,39.04761905,40.76190476,38.85714286,39.23809524,39414
4/6/2021,38.19047619,40.95238095,38.19047619,40.57142857,105296
4/7/2021,41.42857143,41.42857143,40.47619048,41.14285714,105851
4/8/2021,42.66666667,42.66666667,40.0,40.0952381,81594
4/11/2021,39.61904762,40.0,38.19047619,39.14285714,63582
4/12/2021,38.28571429,39.52380952,38.19047619,39.14285714,70008
4/13/2021,39.42857143,41.80952381,39.42857143,41.42857143,134494
4/15/2021,41.33333333,41.33333333,40.66666667,41.14285714,67887
4/18/2021,40.76190476,40.76190476,40.0,40.57142857,79671
4/19/2021,40.57142857,41.71428571,40.38095238,41.33333333,153342
4/20/2021,41.04761905,42.28571429,40.95238095,42.0,173943
4/21/2021,42.47619048,42.76190476,41.04761905,41.61904762,174552
4/22/2021,41.9047619,42.0952381,41.23809524,41.52380952,131863
4/25/2021,41.42857143,42.85714286,41.42857143,42.57142857,200051
4/26/2021,42.57142857,43.14285714,42.38095238,42.38095238,190078
4/27/2021,41.71428571,41.9047619,41.42857143,41.71428571,115087
4/28/2021,40.95238095,41.9047619,40.95238095,41.80952381,114910
4/29/2021,41.9047619,41.9047619,41.04761905,41.33333333,147023
5/2/2021,41.33333333,42.76190476,40.76190476,42.19047619,269383
5/3/2021,42.57142857,43.14285714,42.28571429,42.66666667,339278
5/4/2021,42.28571429,43.52380952,42.28571429,43.14285714,388334
5/5/2021,43.61904762,43.71428571,42.47619048,43.14285714,550148
5/6/2021,43.14285714,43.61904762,42.95238095,43.61904762,324620
5/9/2021,43.61904762,45.04761905,43.42857143,44.85714286,611615
5/11/2021,44.76190476,45.42857143,44.28571429,44.85714286,368829
5/12/2021,44.38095238,44.85714286,44.28571429,44.47619048,185381
5/16/2021,44.85714286,46.66666667,44.28571429,46.28571429,1227180
5/17/2021,46.66666667,47.14285714,45.14285714,45.52380952,1157534
5/18/2021,45.52380952,46.0,44.66666667,45.04761905,501121
5/19/2021,45.04761905,45.61904762,43.80952381,44.0,681505
5/20/2021,44.47619048,45.42857143,43.52380952,43.71428571,828874
5/24/2021,43.71428571,44.38095238,43.04761905,43.61904762,659233
5/25/2021,44.57142857,46.38095238,44.0,45.42857143,1867213
5/27/2021,46.0952381,48.76190476,45.42857143,47.9047619,5287169
5/30/2021,49.33333333,52.66666667,49.33333333,52.66666667,12537342
5/31/2021,53.80952381,54.47619048,51.42857143,52.95238095,7409011
6/1/2021,52.66666667,53.52380952,50.47619048,51.14285714,8100399
6/2/2021,52.38095238,54.28571429,51.23809524,52.0,6956363
6/7/2021,55.23809524,55.23809524,52.66666667,52.85714286,6636424
6/8/2021,53.14285714,55.04761905,50.95238095,54.28571429,5225109
6/9/2021,54.38095238,54.95238095,52.19047619,52.38095238,4228223
6/10/2021,53.04761905,53.61904762,52.0,52.28571429,3303374
6/13/2021,52.38095238,52.66666667,50.0,50.28571429,3148075
6/14/2021,50.0952381,50.85714286,48.47619048,49.33333333,2277968
6/15/2021,49.52380952,51.61904762,49.33333333,50.85714286,2458131
6/16/2021,51.23809524,52.57142857,51.04761905,51.23809524,2497939
6/17/2021,51.61904762,51.80952381,49.9047619,50.0952381,1752824
6/20/2021,50.0,51.80952381,49.52380952,51.33333333,1363602
6/21/2021,51.23809524,52.28571429,50.66666667,50.76190476,1534264
6/22/2021,50.85714286,51.23809524,50.0,50.28571429,1311693
6/23/2021,50.47619048,50.95238095,49.33333333,49.71428571,1120854
6/24/2021,49.80952381,50.28571429,48.95238095,49.42857143,899390
6/27/2021,48.47619048,50.28571429,48.19047619,48.57142857,1151149
6/28/2021,48.57142857,49.33333333,47.71428571,47.80952381,973269
6/29/2021,47.71428571,48.28571429,47.04761905,47.42857143,559247
6/30/2021,47.42857143,49.23809524,46.28571429,48.0952381,891021
7/5/2021,48.47619048,50.0952381,48.47619048,49.23809524,727181
7/6/2021,49.52380952,50.0,49.14285714,49.33333333,596841
7/7/2021,49.52380952,50.0,48.85714286,49.04761905,550984
7/8/2021,49.42857143,50.28571429,48.95238095,49.52380952,933935
7/12/2021,49.71428571,50.0,48.95238095,49.14285714,785222
7/13/2021,49.33333333,49.9047619,49.14285714,49.33333333,781927
7/14/2021,49.52380952,49.71428571,49.33333333,49.42857143,577705
7/15/2021,49.61904762,51.61904762,49.61904762,51.04761905,1627160
7/18/2021,51.33333333,52.47619048,51.33333333,52.0952381,1920238
7/19/2021,52.38095238,52.76190476,51.23809524,51.52380952,787726
7/25/2021,51.61904762,51.61904762,50.47619048,50.95238095,602120
7/26/2021,50.95238095,51.80952381,50.66666667,51.52380952,1096242
7/27/2021,51.42857143,51.61904762,50.28571429,50.57142857,733628
7/28/2021,50.66666667,50.66666667,50.0,50.19047619,765522
7/29/2021,50.66666667,51.04761905,49.80952381,50.38095238,603228
8/2/2021,50.47619048,52.38095238,50.28571429,51.80952381,1471566
8/3/2021,52.19047619,52.85714286,51.42857143,51.71428571,989077
8/5/2021,51.80952381,52.28571429,50.95238095,51.42857143,1551121
8/9/2021,51.61904762,53.80952381,50.57142857,53.23809524,3017807
8/10/2021,53.33333333,53.52380952,51.52380952,51.9047619,1649729
8/11/2021,51.9047619,52.38095238,51.33333333,52.0952381,1365080
8/12/2021,52.19047619,52.95238095,51.61904762,52.0,1345026
8/16/2021,52.19047619,53.23809524,51.71428571,52.76190476,2070335
8/17/2021,53.80952381,53.9047619,52.66666667,52.85714286,1424338
8/18/2021,53.33333333,53.42857143,51.71428571,51.80952381,1393366
8/19/2021,52.0,52.0952381,51.61904762,51.71428571,1096268
8/22/2021,53.33333333,55.42857143,52.95238095,54.0,5055623
8/23/2021,54.47619048,55.61904762,54.38095238,54.95238095,3538150
8/24/2021,54.95238095,57.04761905,54.57142857,55.52380952,4339087
8/25/2021,55.71428571,55.9047619,54.0,54.0952381,2682624
8/26/2021,54.0952381,54.47619048,53.33333333,53.52380952,1318839
8/29/2021,53.23809524,54.19047619,53.23809524,53.42857143,857147
8/31/2021,54.0952381,54.66666667,53.52380952,53.71428571,723002
9/1/2021,54.19047619,54.28571429,53.23809524,53.33333333,1028748
9/2/2021,53.71428571,54.0952381,53.33333333,53.71428571,1045694
9/5/2021,54.0952381,55.61904762,53.80952381,54.66666667,1919043
9/6/2021,54.85714286,56.85714286,54.57142857,56.47619048,3476413
9/7/2021,56.85714286,58.38095238,56.28571429,56.76190476,4334668
9/8/2021,57.04761905,57.52380952,55.33333333,55.42857143,1635521
9/9/2021,55.52380952,57.14285714,54.0952381,56.85714286,2353942
9/12/2021,57.33333333,57.61904762,54.19047619,55.04761905,1692154
9/13/2021,54.76190476,56.76190476,54.28571429,55.04761905,1177212
9/14/2021,55.71428571,55.71428571,53.9047619,54.19047619,1214715
9/15/2021,54.28571429,54.66666667,53.33333333,53.71428571,942126
9/16/2021,54.0,54.38095238,53.23809524,53.42857143,697990
9/19/2021,53.42857143,54.0,52.47619048,52.57142857,600315
9/20/2021,52.66666667,53.52380952,52.38095238,52.76190476,437565
9/21/2021,52.57142857,53.80952381,52.57142857,53.04761905,631950
9/22/2021,53.71428571,54.38095238,53.33333333,53.61904762,843170
9/23/2021,53.71428571,54.19047619,52.66666667,52.95238095,518509
9/26/2021,53.52380952,53.80952381,52.47619048,52.66666667,611391
9/27/2021,53.42857143,53.9047619,52.85714286,53.71428571,761854
9/28/2021,53.71428571,54.66666667,53.61904762,54.38095238,938426
9/29/2021,55.14285714,55.23809524,54.47619048,54.66666667,772603
9/30/2021,54.66666667,55.04761905,54.0,54.19047619,1333185
10/3/2021,54.19047619,56.38095238,54.19047619,56.0952381,2350024
10/4/2021,56.47619048,59.71428571,56.38095238,57.42857143,8675264
10/5/2021,57.80952381,61.80952381,56.28571429,61.23809524,6298622
10/6/2021,62.0,65.14285714,62.0,64.57142857,7752195
10/7/2021,64.85714286,64.85714286,60.95238095,61.33333333,5394609
10/10/2021,61.33333333,62.57142857,59.23809524,59.80952381,3155816
10/11/2021,60.76190476,61.61904762,59.61904762,59.9047619,2963027
10/12/2021,60.19047619,61.04761905,57.52380952,58.38095238,2652664
10/13/2021,58.76190476,59.23809524,55.04761905,56.0,2532403
10/14/2021,56.38095238,57.52380952,55.71428571,56.38095238,1654676
10/17/2021,56.85714286,57.61904762,55.23809524,55.42857143,1422145
10/18/2021,55.71428571,55.80952381,53.42857143,54.0,1302846
10/19/2021,54.47619048,55.52380952,53.04761905,53.42857143,1297754
10/21/2021,54.76190476,56.0952381,53.80952381,55.04761905,1286263
10/24/2021,55.33333333,55.61904762,52.47619048,52.95238095,561916
10/25/2021,52.19047619,52.85714286,51.23809524,51.52380952,794940
10/26/2021,52.76190476,53.33333333,51.61904762,53.04761905,874115
10/27/2021,53.04761905,53.80952381,51.04761905,51.52380952,774234
10/28/2021,51.52380952,52.19047619,51.14285714,52.0,574409
10/31/2021,52.0,52.76190476,51.04761905,51.61904762,1315788
11/1/2021,52.0,52.0,51.14285714,51.23809524,295066
11/2/2021,50.76190476,51.61904762,50.57142857,50.76190476,320077
11/3/2021,50.76190476,51.23809524,49.04761905,49.42857143,380511
11/4/2021,50.76190476,50.76190476,49.04761905,49.42857143,485226
11/7/2021,49.42857143,49.80952381,48.0952381,48.57142857,211173
11/8/2021,48.28571429,48.66666667,47.23809524,47.71428571,574424
11/9/2021,47.9047619,49.52380952,47.33333333,49.33333333,256927
11/10/2021,49.80952381,51.04761905,49.14285714,50.57142857,513135
11/11/2021,50.85714286,50.85714286,49.52380952,49.61904762,339755
11/14/2021,48.95238095,49.52380952,48.85714286,49.14285714,252761
11/15/2021,49.04761905,49.04761905,47.04761905,47.14285714,785313
11/16/2021,48.0952381,49.04761905,47.52380952,48.0,481441
11/17/2021,48.0952381,48.57142857,47.14285714,47.71428571,298041
11/18/2021,48.0952381,48.0952381,47.04761905,47.42857143,271677
11/22/2021,45.71428571,47.33333333,45.71428571,45.9047619,536540
11/23/2021,46.0,47.14285714,45.9047619,46.66666667,348766
11/24/2021,47.33333333,47.33333333,45.9047619,46.0,190954
11/25/2021,45.71428571,46.57142857,44.66666667,44.95238095,253727
11/28/2021,44.76190476,44.76190476,43.04761905,44.19047619,214222
11/29/2021,44.19047619,44.76190476,43.80952381,44.19047619,109929
11/30/2021,43.9047619,44.85714286,43.9047619,44.0,155195
12/1/2021,44.66666667,45.71428571,44.66666667,45.33333333,119875
12/2/2021,45.61904762,47.33333333,44.0,46.57142857,283713
12/5/2021,46.57142857,47.52380952,46.0,46.95238095,184547
12/6/2021,46.95238095,47.14285714,46.19047619,46.66666667,114156
12/7/2021,46.66666667,47.61904762,46.57142857,47.23809524,196048
12/8/2021,48.19047619,48.85714286,46.47619048,46.76190476,391669
12/9/2021,47.52380952,47.61904762,46.76190476,47.33333333,182613
12/12/2021,47.42857143,47.61904762,46.19047619,46.95238095,170704
12/13/2021,46.76190476,46.85714286,44.66666667,45.04761905,298338
12/14/2021,44.76190476,45.52380952,44.38095238,44.47619048,143000
12/15/2021,44.47619048,45.42857143,44.47619048,44.85714286,91930
12/19/2021,44.76190476,45.23809524,44.0952381,44.38095238,85995
12/20/2021,44.76190476,44.76190476,43.52380952,43.80952381,81828
12/21/2021,44.57142857,44.57142857,43.80952381,44.0,63556
12/22/2021,43.80952381,44.28571429,43.71428571,43.80952381,65213
12/23/2021,43.80952381,44.28571429,43.33333333,43.52380952,123872
12/26/2021,43.14285714,44.0952381,42.57142857,42.66666667,154147
12/27/2021,42.76190476,43.33333333,42.47619048,42.66666667,98766
12/28/2021,42.85714286,44.57142857,42.28571429,44.38095238,150215
12/29/2021,44.66666667,45.42857143,44.38095238,44.85714286,218094
12/30/2021,45.14285714,45.52380952,44.47619048,45.04761905,135511
1/2/2022,45.33333333,47.14285714,44.85714286,46.19047619,238905
1/3/2022,47.33333333,47.33333333,45.71428571,46.28571429,168550
1/4/2022,46.0,46.76190476,45.61904762,45.9047619,158969
1/5/2022,46.0,48.19047619,45.80952381,46.76190476,305249
1/6/2022,46.76190476,49.04761905,46.38095238,48.28571429,564434
1/9/2022,48.57142857,49.23809524,45.80952381,46.19047619,540158
1/10/2022,46.19047619,47.61904762,45.80952381,47.23809524,536787
1/11/2022,47.9047619,51.9047619,47.61904762,51.71428571,2574316
1/12/2022,52.57142857,52.57142857,49.52380952,49.80952381,601081
1/13/2022,50.0,50.85714286,49.04761905,50.57142857,458091
1/16/2022,51.23809524,51.23809524,49.33333333,49.61904762,592368
1/17/2022,49.71428571,50.38095238,48.85714286,49.04761905,424298
1/18/2022,49.14285714,49.9047619,48.0,48.66666667,336756
1/19/2022,48.57142857,48.85714286,47.80952381,48.0952381,337768
1/20/2022,48.0952381,49.04761905,47.61904762,47.80952381,331314
1/23/2022,47.61904762,47.71428571,46.66666667,46.95238095,224591
1/24/2022,47.04761905,47.04761905,46.0952381,46.28571429,167128
1/25/2022,46.28571429,47.14285714,46.0952381,46.85714286,183263
1/26/2022,47.04761905,48.47619048,46.95238095,48.0,266217
1/27/2022,48.0,48.47619048,47.52380952,48.19047619,217405
1/30/2022,48.38095238,48.38095238,46.85714286,47.9047619,198840
1/31/2022,47.33333333,48.38095238,46.95238095,47.14285714,268993
2/1/2022,46.19047619,46.66666667,45.14285714,46.0952381,580846
2/2/2022,46.28571429,47.23809524,46.19047619,46.47619048,278505
2/3/2022,46.57142857,47.61904762,45.80952381,46.0952381,363427
2/6/2022,46.38095238,46.66666667,45.61904762,45.80952381,329087
2/7/2022,45.80952381,46.28571429,45.71428571,45.80952381,214973
2/8/2022,45.80952381,46.19047619,45.33333333,45.52380952,276288
2/9/2022,45.52380952,46.0952381,45.33333333,45.52380952,153786
2/10/2022,45.42857143,46.0952381,45.42857143,45.71428571,265574
