Date,Open,High,Low,Close,Volume
3/16/2016,20.83007165,21.21229426,20.78231532,20.83007165,50467
3/20/2016,20.63898901,21.30786425,20.54341903,21.11672428,129113
3/21/2016,21.02121162,21.69002953,21.02121162,21.02121162,438944
3/22/2016,20.92564164,21.21229426,20.92564164,20.92564164,10879
3/23/2016,20.734559,21.02121162,20.734559,20.92564164,54492
3/24/2016,20.68674534,21.02121162,20.68674534,20.92564164,92702
3/27/2016,20.734559,20.734559,20.4956627,20.54341903,53747
3/28/2016,20.87788531,20.92564164,20.44790637,20.54341903,125358
3/29/2016,20.40009271,20.68674534,20.40009271,20.59123268,45976
3/30/2016,20.63898901,21.16453794,20.63898901,21.11672428,215460
3/31/2016,21.11672428,21.69002953,21.02121162,21.35562057,223912
4/3/2016,21.21229426,21.21229426,20.87788531,20.97339796,140576
4/4/2016,20.92564164,21.02121162,20.87788531,21.02121162,54367
4/5/2016,20.92564164,21.11672428,20.92564164,21.02121162,131879
4/6/2016,20.92564164,20.97339796,20.87788531,20.92564164,42818
4/7/2016,21.02121162,21.02121162,20.87788531,21.02121162,118343
4/10/2016,20.87788531,20.92564164,20.63898901,20.87788531,84180
4/11/2016,20.78231532,20.83007165,20.40009271,20.54341903,104243
4/12/2016,20.20901007,20.63898901,20.20901007,20.40009271,105775
4/13/2016,20.4956627,20.734559,20.30458006,20.54341903,246398
4/17/2016,20.06568376,20.54341903,20.06568376,20.4956627,59389
4/18/2016,20.20901007,20.92564164,20.11344009,20.83007165,138338
4/19/2016,20.734559,20.87788531,20.40009271,20.83007165,210536
4/20/2016,20.30458006,20.87788531,20.30458006,20.63898901,168590
4/21/2016,21.02121162,21.02121162,20.20901007,20.40009271,182958
4/24/2016,20.01792743,20.20901007,20.01792743,20.11344009,88690
4/25/2016,20.30458006,20.40009271,20.11344009,20.30458006,19823
4/26/2016,20.16125375,20.44790637,20.11344009,20.20901007,213012
4/27/2016,20.11344009,20.16125375,19.68346115,19.77903114,208759
4/28/2016,19.82678746,20.2567664,19.68346115,19.77903114,3563941
5/2/2016,19.68346115,19.97011378,19.63570482,19.82678746,2807910
5/3/2016,19.97011378,20.2567664,19.97011378,20.06568376,42655
5/4/2016,20.06568376,20.59123268,19.92235745,20.4956627,122959
5/5/2016,20.2567664,20.734559,20.2567664,20.68674534,126916
5/8/2016,20.78231532,21.11672428,20.734559,21.02121162,276563
5/9/2016,20.92564164,21.49894689,20.83007165,21.45119056,338317
5/10/2016,21.49894689,21.69002953,21.30786425,21.54670321,678368
5/11/2016,21.30786425,21.97668215,21.30786425,21.8811695,976973
5/15/2016,20.40009271,21.49894689,20.40009271,21.4033769,469567
5/16/2016,21.8811695,22.07225214,21.54670321,21.97668215,1381682
5/17/2016,22.12000847,23.07553633,22.12000847,22.59780106,913729
5/18/2016,22.5499874,22.7888837,22.31114844,22.50223108,576688
5/19/2016,22.21557845,22.50223108,22.02449581,22.12000847,518045
5/22/2016,22.35890476,22.35890476,21.8811695,21.97668215,261634
5/24/2016,22.02449581,22.12000847,21.92892583,21.97668215,410933
5/25/2016,22.02449581,22.16782212,21.8811695,21.92892583,357128
5/26/2016,21.8811695,22.16782212,21.8811695,21.97668215,285060
5/29/2016,22.35890476,22.45447475,21.83335584,22.02449581,338525
5/30/2016,21.97668215,22.16782212,21.97668215,22.12000847,121436
5/31/2016,22.07225214,22.21557845,22.07225214,22.16782212,129431
6/1/2016,21.92892583,22.21557845,21.92892583,22.12000847,115740
6/2/2016,22.12000847,22.26333478,22.12000847,22.21557845,96385
6/5/2016,22.31114844,23.02778,21.97668215,22.93221001,512462
6/6/2016,23.07553633,23.07553633,22.7888837,22.88445369,200659
6/7/2016,22.69331372,23.88773787,22.69331372,23.64884158,1504385
6/8/2016,23.6965979,25.12986103,23.64884158,24.8432084,1724874
6/9/2016,24.89102206,24.93877839,24.50879945,24.74769575,542346
6/12/2016,24.65212576,24.69988209,24.26990315,24.36547314,362504
6/13/2016,24.46104312,25.321001,24.26990315,24.93877839,717848
6/14/2016,25.321001,26.13314522,25.321001,26.03763256,1597397
6/15/2016,26.27647153,26.27647153,25.41651365,25.55983997,608893
6/16/2016,25.46432731,26.2287152,25.22543101,25.94206258,2768385
6/19/2016,26.18095888,26.41979784,25.70316628,25.79873627,386203
6/20/2016,25.79873627,26.03763256,25.46432731,25.55983997,416651
6/21/2016,25.55983997,25.75097994,25.321001,25.60765363,542044
6/22/2016,25.46432731,25.60765363,25.321001,25.46432731,434098
6/23/2016,25.55983997,25.84649259,25.46432731,25.60765363,357602
6/26/2016,25.79873627,25.94206258,25.55983997,25.60765363,405258
6/27/2016,25.55983997,25.75097994,25.36875733,25.46432731,505954
6/28/2016,25.51208364,25.55983997,25.36875733,25.51208364,340266
6/29/2016,25.46432731,25.46432731,25.17767469,25.321001,751282
6/30/2016,25.321001,25.46432731,25.27318734,25.321001,1057516
7/10/2016,25.0821047,25.321001,24.8432084,25.321001,458675
7/11/2016,25.321001,25.321001,25.12986103,25.27318734,277004
7/12/2016,25.22543101,25.321001,25.17767469,25.321001,2019083
7/13/2016,25.17767469,25.60765363,25.17767469,25.55983997,2633580
7/14/2016,25.46432731,26.56312416,25.41651365,26.32428519,892980
7/16/2016,26.61093781,26.61093781,26.2287152,26.32428519,620180
7/17/2016,26.27647153,26.51536783,26.2287152,26.37204152,427644
7/18/2016,26.51536783,27.47089569,26.51536783,27.23199939,1036499
7/19/2016,27.04091675,27.3753257,26.75426413,27.08867308,627096
7/20/2016,27.23199939,27.32756938,26.75426413,27.13642941,606719
7/21/2016,27.23199939,27.99638728,27.18424306,27.56640834,2026740
7/24/2016,27.66197833,27.80530464,27.18424306,27.27975572,1009952
7/25/2016,27.3753257,27.47089569,26.84977678,27.18424306,1524832
7/26/2016,27.70973466,27.99638728,27.18424306,27.56640834,1881703
7/27/2016,27.614222,28.28303991,27.32756938,28.13971359,2005585
7/28/2016,28.37860989,29.95519933,28.33085356,29.38189408,2773960
7/31/2016,29.62079038,30.81515721,29.62079038,30.48074825,2463991
8/1/2016,30.57626091,30.67183089,29.47746406,29.907443,1227326
8/2/2016,30.05076932,30.28960828,29.23856777,29.52522039,2117817
8/3/2016,29.42965041,30.57626091,29.33413775,30.28960828,1338151
8/4/2016,30.09852564,30.71958722,30.09852564,30.24185196,1499021
8/7/2016,30.09852564,30.38517827,29.57297672,29.71630303,694366
8/8/2016,29.52522039,30.33742194,29.52522039,30.19409563,1182276
8/9/2016,30.09852564,30.71958722,30.09852564,30.19409563,1081816
8/10/2016,30.19409563,30.19409563,29.85962934,30.05076932,884748
8/11/2016,30.09852564,30.09852564,29.62079038,29.71630303,890987
8/14/2016,29.6685467,29.81187302,29.33413775,29.6685467,727062
8/16/2016,29.47746406,29.57297672,28.99967147,29.09524145,1385588
8/17/2016,29.04748513,29.33413775,28.5219362,28.61750619,1432864
8/18/2016,28.66526252,28.85634516,28.04420094,28.33085356,1329330
8/21/2016,28.71301884,29.38189408,28.5219362,29.04748513,904346
8/22/2016,29.14299778,29.14299778,28.61750619,28.71301884,899112
8/23/2016,28.7608325,29.76411669,28.66526252,29.04748513,5184759
8/24/2016,29.33413775,29.38189408,29.04748513,29.14299778,990546
8/28/2016,28.99967147,29.28632409,28.66526252,28.71301884,900160
8/29/2016,28.85634516,28.85634516,28.13971359,28.5219362,945922
8/30/2016,28.56969253,28.66526252,28.37860989,28.47417988,327464
8/31/2016,28.42636622,29.28632409,28.42636622,29.09524145,1172748
9/1/2016,29.28632409,29.42965041,28.90415881,28.99967147,587113
9/4/2016,29.04748513,29.33413775,28.90415881,29.04748513,301696
9/5/2016,28.71301884,29.19081144,28.71301884,29.09524145,639769
9/6/2016,29.04748513,29.23856777,29.04748513,29.14299778,1427599
9/7/2016,29.38189408,29.38189408,29.14299778,29.23856777,1468986
9/8/2016,29.42965041,29.52522039,29.14299778,29.33413775,574916
9/18/2016,29.42965041,29.81187302,29.28632409,29.6685467,427602
9/19/2016,29.81187302,29.81187302,29.28632409,29.38189408,517082
9/20/2016,29.57297672,29.62079038,29.28632409,29.47746406,1308953
9/21/2016,29.47746406,29.76411669,29.42965041,29.6685467,2538691
9/22/2016,29.62079038,29.62079038,28.99967147,29.14299778,543114
9/24/2016,29.23856777,29.52522039,28.99967147,29.09524145,531517
9/25/2016,29.19081144,29.23856777,28.90415881,28.99967147,372445
9/26/2016,29.23856777,29.28632409,28.56969253,28.7608325,503832
9/27/2016,28.56969253,28.95191514,28.09195727,28.23528358,827321
9/28/2016,28.61750619,28.66526252,27.85306097,28.37860989,636802
9/29/2016,28.61750619,28.7608325,28.23528358,28.61750619,415439
10/2/2016,28.80858883,28.90415881,28.33085356,28.5219362,390684
10/3/2016,28.5219362,29.09524145,28.42636622,28.71301884,554696
10/4/2016,28.80858883,29.04748513,28.61750619,28.80858883,484612
10/5/2016,28.95191514,29.33413775,28.95191514,29.14299778,481080
10/6/2016,28.66526252,30.05076932,28.66526252,29.23856777,2309051
10/9/2016,29.28632409,29.71630303,28.90415881,29.14299778,423113
10/10/2016,29.19081144,29.19081144,28.66526252,28.71301884,192364
10/13/2016,28.7608325,29.14299778,28.66526252,28.99967147,3343599
10/16/2016,29.19081144,29.38189408,28.99967147,29.09524145,568729
10/17/2016,29.09524145,29.19081144,28.71301884,28.80858883,438890
10/18/2016,28.80858883,28.85634516,28.56969253,28.66526252,719388
10/19/2016,28.85634516,29.14299778,28.66526252,28.71301884,287821
10/20/2016,28.80858883,28.99967147,28.71301884,28.85634516,293692
10/23/2016,28.7608325,28.90415881,28.47417988,28.61750619,288896
10/24/2016,28.95191514,28.95191514,28.61750619,28.66526252,255336
10/25/2016,29.04748513,29.14299778,28.66526252,28.66526252,644794
10/26/2016,28.90415881,29.38189408,28.71301884,28.99967147,2853523
10/27/2016,28.90415881,29.09524145,28.7608325,28.85634516,433582
10/30/2016,28.71301884,28.90415881,28.66526252,28.7608325,158752
10/31/2016,28.61750619,28.7608325,28.56969253,28.61750619,280550
11/1/2016,28.66526252,28.85634516,28.66526252,28.80858883,296489
11/2/2016,28.80858883,29.23856777,28.80858883,29.14299778,4216738
11/3/2016,29.14299778,30.33742194,29.14299778,30.14628197,3980398
11/6/2016,30.24185196,31.86619772,30.14628197,31.5795451,2447259
11/7/2016,31.5795451,32.00952403,30.91072719,31.43621878,3119032
11/8/2016,31.53178877,31.72287141,30.95848352,30.95848352,1642922
11/9/2016,30.71958722,31.48403244,30.71958722,31.10180983,986905
11/10/2016,31.0540535,31.53178877,31.00623985,31.48403244,1096412
11/13/2016,31.48403244,32.48731663,31.48403244,32.24842033,742723
11/14/2016,32.24842033,32.24842033,31.43621878,31.53178877,1002233
11/15/2016,31.53178877,31.86619772,31.43621878,31.53178877,730970
11/16/2016,31.5795451,31.67511508,31.38846246,31.48403244,592156
11/17/2016,31.53178877,31.96176771,31.48403244,31.48403244,940060
11/20/2016,31.53178877,31.86619772,31.48403244,31.86619772,279822
11/21/2016,31.53178877,31.53178877,31.34070613,31.38846246,1048154
11/22/2016,31.48403244,31.48403244,31.10180983,31.19737982,736429
11/23/2016,31.19737982,31.48403244,31.19737982,31.38846246,642436
11/24/2016,31.38846246,31.53178877,31.29289247,31.43621878,632885
11/27/2016,31.43621878,31.48403244,31.24513614,31.29289247,498130
11/28/2016,31.29289247,31.29289247,30.81515721,31.0540535,891412
11/29/2016,31.00623985,31.10180983,30.57626091,30.81515721,816812
11/30/2016,30.81515721,31.43621878,30.81515721,31.24513614,1162645
12/1/2016,31.29289247,31.53178877,31.24513614,31.34070613,446068
12/4/2016,31.43621878,31.43621878,30.95848352,31.0540535,413718
12/5/2016,30.95848352,31.24513614,30.95848352,31.14956616,598386
12/6/2016,31.14956616,31.62735875,31.10180983,31.53178877,5316633
12/7/2016,31.67511508,31.72287141,31.19737982,31.29289247,642508
12/8/2016,31.24513614,31.5795451,31.19737982,31.38846246,1549886
12/11/2016,31.10180983,31.38846246,31.0540535,31.19737982,624779
12/12/2016,31.14956616,31.29289247,31.10180983,31.19737982,724580
12/14/2016,31.14956616,31.24513614,31.10180983,31.19737982,998251
12/15/2016,31.19737982,31.19737982,31.10180983,31.14956616,723108
12/18/2016,31.10180983,31.29289247,31.10180983,31.10180983,228905
12/19/2016,31.10180983,31.24513614,31.00623985,31.14956616,836615
12/20/2016,31.10180983,31.10180983,30.95848352,31.00623985,859172
12/21/2016,31.00623985,31.10180983,30.95848352,31.00623985,1291184
12/22/2016,31.00623985,31.00623985,30.62407457,30.81515721,724571
12/26/2016,30.52850458,30.81515721,30.52850458,30.71958722,687109
12/27/2016,30.71958722,30.95848352,30.71958722,30.71958722,592987
12/28/2016,30.71958722,30.95848352,30.57626091,30.67183089,1519200
12/29/2016,30.67183089,30.71958722,30.52850458,30.62407457,1383444
1/1/2017,31.38846246,31.38846246,30.57626091,30.67183089,433265
1/2/2017,31.0540535,31.0540535,30.48074825,30.52850458,949592
1/3/2017,30.91072719,30.91072719,30.52850458,30.62407457,2329763
1/4/2017,30.57626091,31.19737982,30.57626091,30.95848352,219863
1/5/2017,31.00623985,31.38846246,30.67183089,31.19737982,394572
1/8/2017,30.81515721,31.19737982,30.71958722,31.10180983,255233
1/9/2017,30.81515721,31.19737982,30.67183089,30.95848352,386818
1/10/2017,30.86291353,31.0540535,30.48074825,30.67183089,1496400
1/11/2017,31.0540535,31.34070613,30.76740088,31.29289247,581983
1/12/2017,31.14956616,31.48403244,31.14956616,31.38846246,890030
1/15/2017,31.38846246,31.38846246,30.81515721,30.91072719,643448
1/16/2017,31.00623985,31.29289247,30.76740088,31.00623985,1514264
1/17/2017,31.00623985,31.34070613,31.00623985,31.24513614,1114132
1/18/2017,31.10180983,31.19737982,30.86291353,30.95848352,2504068
1/19/2017,30.81515721,31.00623985,30.76740088,30.91072719,361291
1/22/2017,31.0540535,32.24842033,31.0540535,31.14956616,379009
1/23/2017,31.38846246,32.00952403,31.34070613,31.67511508,1113452
1/24/2017,31.77068507,34.39831502,31.48403244,33.39503083,2102253
1/26/2017,32.91729557,32.91729557,32.00952403,32.10509402,638600
1/29/2017,32.00952403,32.48731663,31.19737982,31.48403244,435143
1/30/2017,31.53178877,32.10509402,31.53178877,32.00952403,732976
1/31/2017,31.62735875,33.06062188,31.62735875,32.34399032,2535748
2/1/2017,32.200664,32.82172558,32.200664,32.67839927,1435066
2/2/2017,32.58282928,32.67839927,32.29617666,32.29617666,608822
2/5/2017,32.10509402,32.43950297,31.86619772,32.29617666,838052
2/6/2017,31.96176771,32.48731663,31.96176771,32.24842033,299039
2/7/2017,32.00952403,32.43950297,32.00952403,32.05733769,801466
2/8/2017,32.15285035,32.34399032,32.00952403,32.10509402,797860
2/9/2017,32.05733769,32.15285035,32.00952403,32.10509402,373940
2/12/2017,32.15285035,32.39174664,31.5795451,31.72287141,487016
2/13/2017,31.91401138,32.24842033,31.5795451,31.96176771,482580
2/14/2017,31.96176771,32.10509402,31.81844139,31.86619772,773478
2/15/2017,31.77068507,32.15285035,31.77068507,31.96176771,734948
2/16/2017,31.77068507,32.24842033,31.72287141,32.15285035,279536
2/19/2017,32.00952403,32.39174664,31.62735875,31.67511508,332860
2/20/2017,31.67511508,31.96176771,31.67511508,31.77068507,234084
2/22/2017,31.86619772,32.00952403,31.72287141,31.81844139,690880
2/23/2017,32.00952403,32.15285035,31.67511508,31.81844139,187760
2/26/2017,31.81844139,32.24842033,31.5795451,31.86619772,388146
2/27/2017,31.62735875,32.15285035,31.62735875,31.96176771,912392
2/28/2017,32.00952403,32.24842033,31.81844139,32.00952403,229465
3/1/2017,31.91401138,32.24842033,31.86619772,32.10509402,577170
3/2/2017,31.86619772,33.20394819,31.86619772,32.77396925,652478
3/5/2017,32.96505189,33.10837821,32.39174664,32.53507296,319595
3/6/2017,32.77396925,32.91729557,32.24842033,32.63064294,2849883
3/7/2017,32.67839927,33.29946085,32.48731663,33.06062188,4983256
3/8/2017,33.20394819,33.68168346,33.06062188,33.44278716,1496700
3/9/2017,33.49060082,34.01609241,33.49060082,33.68168346,1040587
3/12/2017,33.68168346,35.73600816,33.68168346,35.21051657,1597624
3/13/2017,35.2582729,35.78382182,34.97162027,35.06719026,947407
3/14/2017,35.2582729,35.83157815,34.92386394,35.30602922,1502702
3/15/2017,35.78382182,35.78382182,34.39831502,35.0193766,450334
3/16/2017,34.92386394,37.69482021,34.92386394,36.21380076,3005427
3/19/2017,36.54820971,37.21708494,36.54820971,36.97818865,1340335
3/20/2017,37.59925022,37.59925022,36.21380076,36.59596604,2192369
3/21/2017,37.21708494,38.4592081,37.16927129,38.31588179,4332202
3/22/2017,38.4592081,39.12808334,38.4592081,39.03251335,1422912
3/23/2017,39.17583966,39.36697963,38.26812546,38.6981044,1677371
3/27/2017,38.88918704,39.46249229,38.4592081,38.6981044,1483883
3/28/2017,38.74586072,42.52015851,38.74586072,41.75571329,3047941
3/29/2017,41.99460959,43.09346376,40.56134646,40.89575541,2212182
3/30/2017,41.42130434,42.42458852,40.89575541,41.42130434,1612831
4/2/2017,41.56463065,42.04236591,41.13465171,41.85128327,849499
4/3/2017,42.04236591,43.90560798,41.37354801,43.14122009,1692536
4/4/2017,43.47562904,46.58105159,43.47562904,45.62552373,4007070
4/5/2017,45.86442003,46.29439896,44.24007426,44.6700532,4968561
4/6/2017,44.86113584,45.00446215,43.76228167,44.14450428,2595429
4/9/2017,44.4311569,45.48219742,44.4311569,44.90889217,3791741
4/11/2017,45.86442003,46.43772528,43.2845464,43.68586008,4531170
4/12/2017,43.57119903,43.7431906,42.65391062,42.99789378,2787435
4/13/2017,42.99789378,43.80052113,42.71124115,42.99789378,1522547
4/16/2017,42.76857167,42.76857167,40.9913254,41.16331697,1588447
4/17/2017,41.79395275,42.25259695,40.36068962,41.04865592,2969665
4/18/2017,41.10598645,41.6792917,40.5326812,40.81933382,632468
4/19/2017,41.04865592,41.16331697,40.36068962,40.70467277,741842
4/20/2017,41.10598645,42.53924957,40.87666435,42.08060537,767697
4/23/2017,42.1379359,42.8259022,41.85128327,42.08060537,816569
4/24/2017,42.25259695,42.42458852,41.10598645,41.79395275,477558
4/25/2017,42.1379359,42.42458852,41.56463065,41.73662222,957838
4/26/2017,41.6792917,42.25259695,41.33530855,41.79395275,616093
4/27/2017,41.96594432,42.25259695,41.56463065,41.96594432,586577
4/30/2017,41.9086138,42.08060537,41.50730012,41.73662222,831225
5/2/2017,41.56463065,43.57119903,41.56463065,43.34187693,1457547
5/3/2017,43.39920745,45.46310635,43.39920745,45.06179268,2085254
5/4/2017,45.1191232,46.0364116,45.1191232,45.63509793,2119523
5/7/2017,45.29111478,45.92175055,45.00446215,45.29111478,753596
5/8/2017,45.46310635,47.12569158,45.40577583,46.38039475,1722738
5/9/2017,46.89636948,46.9537,43.85785165,44.31649585,2573048
5/11/2017,44.37382638,44.37382638,43.2845464,43.5138685,748332
5/14/2017,43.45653798,43.45653798,42.48191905,42.8259022,465226
5/15/2017,42.88323272,42.88323272,41.79395275,42.19526642,696137
5/16/2017,41.9086138,44.08717375,41.9086138,42.42458852,2408142
5/17/2017,42.53924957,42.88323272,42.30992747,42.48191905,1209385
5/18/2017,42.42458852,42.88323272,42.367258,42.71124115,1657635
5/21/2017,42.42458852,42.5965801,42.08060537,42.25259695,422478
5/22/2017,42.19526642,42.48191905,41.96594432,42.30992747,744818
5/23/2017,42.42458852,43.22721588,42.19526642,42.5965801,1223519
5/24/2017,42.76857167,42.94056325,42.1379359,42.42458852,735698
5/25/2017,42.367258,43.57119903,42.367258,43.11255483,1688374
5/28/2017,42.99789378,43.45653798,42.5965801,42.71124115,221388
5/29/2017,42.71124115,42.99789378,42.71124115,42.76857167,447766
5/30/2017,42.71124115,42.99789378,42.71124115,42.8259022,354372
5/31/2017,42.99789378,45.00446215,42.71124115,44.48848743,3254636
6/1/2017,44.60314848,46.2657337,44.60314848,45.40577583,3876496
6/4/2017,45.46310635,45.46310635,43.9725127,45.1191232,855276
6/5/2017,45.17645373,45.8070895,44.8898011,45.3484453,3545439
6/6/2017,45.40577583,45.74975898,45.06179268,45.23378425,3439059
6/7/2017,45.46310635,45.52043688,44.25916533,44.77514005,783452
6/8/2017,45.23378425,45.40577583,44.14450428,44.31649585,1301767
6/11/2017,44.14450428,44.54581795,43.85785165,44.02984323,534704
6/12/2017,43.62852955,44.08717375,43.39920745,43.45653798,1290538
6/13/2017,43.57119903,43.68586008,43.39920745,43.45653798,437581
6/14/2017,43.57119903,43.85785165,43.2845464,43.39920745,1079599
6/15/2017,43.39920745,44.08717375,43.22721588,43.85785165,566346
6/18/2017,43.85785165,44.4311569,43.5138685,44.14450428,528852
6/19/2017,43.7431906,44.4311569,43.7431906,44.14450428,808725
6/20/2017,43.91518218,45.40577583,43.91518218,45.23378425,1550768
6/21/2017,44.94713163,45.74975898,44.71780953,45.23378425,1298857
6/22/2017,45.29111478,45.69242845,45.00446215,45.52043688,1933657
6/28/2017,45.86442003,46.83903895,45.86442003,46.4950558,1415695
6/29/2017,46.43772528,46.60971685,46.0364116,46.2657337,1485982
7/2/2017,46.38039475,46.38039475,44.71780953,45.63509793,594879
7/3/2017,45.74975898,49.59090415,45.74975898,48.5589547,3146516
7/4/2017,49.07492943,50.10687888,48.21497155,49.7055652,1647054
7/5/2017,50.1642094,50.68018413,49.30425153,49.76289573,2692932
7/6/2017,49.41891258,49.76289573,49.0175989,49.30425153,560144
7/9/2017,49.30425153,49.82022625,48.7882768,49.0175989,786970
7/10/2017,48.3296326,49.30425153,48.3296326,49.07492943,1600168
7/11/2017,48.96026838,49.41891258,48.5589547,49.07492943,1405624
7/12/2017,49.82022625,49.87755678,48.5589547,48.73094628,1044933
7/13/2017,49.246921,49.7055652,48.73094628,49.13225995,456438
7/16/2017,48.84560733,49.9348873,48.84560733,49.36158205,419724
7/17/2017,48.96026838,50.56552308,48.96026838,49.87755678,1200273
7/18/2017,49.59090415,53.48937986,49.59090415,52.68675251,1277585
7/19/2017,53.03073566,53.31738828,51.3108199,51.76946411,1683291
7/20/2017,52.62942198,52.62942198,51.3108199,51.94145568,1223883
7/23/2017,52.11344726,52.45743041,51.71213358,51.88412516,152502
7/24/2017,51.94145568,53.26005776,51.94145568,52.45743041,1064400
7/25/2017,52.45743041,52.62942198,51.99878621,52.17077778,677795
7/26/2017,52.40009988,52.40009988,49.87755678,51.02416728,2745149
7/27/2017,52.05611673,52.05611673,50.1642094,50.33620098,1143320
7/30/2017,50.27887045,51.36815043,49.59090415,50.90950623,1132451
7/31/2017,50.90950623,50.90950623,49.9348873,50.33620098,2340619
8/1/2017,50.33620098,50.3935315,49.59090415,49.76289573,1019814
8/2/2017,49.87755678,50.90950623,49.18959048,49.4762431,1365899
8/3/2017,49.59090415,49.59090415,48.90293785,49.0175989,969918
8/6/2017,50.33620098,50.33620098,49.36158205,49.99221783,625118
8/7/2017,49.99221783,49.99221783,48.21497155,48.73094628,2190477
8/8/2017,48.84560733,48.84560733,48.04297998,48.15764103,1581299
8/9/2017,48.15764103,49.30425153,48.15764103,48.73094628,446130
8/10/2017,48.96026838,48.96026838,47.8709884,47.98564945,846820
8/13/2017,47.8709884,49.0175989,46.32306423,48.21497155,622225
8/16/2017,48.38696313,48.38696313,47.29768315,47.52700525,1500950
8/17/2017,47.58433578,48.27230208,47.29768315,47.4123442,732183
8/20/2017,47.46967473,47.75632735,46.60971685,46.7243779,360229
8/21/2017,46.60971685,47.69899683,46.43772528,47.24035263,305606
8/22/2017,47.35501368,48.38696313,47.35501368,47.92831893,576282
8/23/2017,48.3296326,48.84560733,48.15764103,48.50162418,661437
8/24/2017,48.61628523,49.13225995,48.50162418,48.96026838,643362
8/27/2017,48.90293785,49.13225995,48.27230208,48.5589547,246511
8/28/2017,48.3296326,48.84560733,47.8709884,48.50162418,340942
8/29/2017,48.96026838,48.96026838,48.15764103,48.15764103,529558
8/30/2017,47.92831893,48.44429365,47.92831893,48.15764103,182244
8/31/2017,48.73094628,49.30425153,48.15764103,49.18959048,540186
9/4/2017,49.4762431,50.04954835,49.0175989,49.82022625,655208
9/5/2017,49.87755678,50.27887045,49.76289573,49.82022625,934706
9/6/2017,49.82022625,50.3935315,49.59090415,49.87755678,1222997
9/7/2017,49.246921,49.99221783,49.07492943,49.7055652,615558
9/10/2017,48.90293785,49.7055652,48.67361575,48.84560733,351499
9/11/2017,49.0175989,49.36158205,48.84560733,49.30425153,761850
9/12/2017,49.41891258,49.41891258,49.18959048,49.30425153,491732
9/13/2017,49.30425153,50.1642094,49.13225995,49.87755678,836921
9/14/2017,49.99221783,50.45086203,49.30425153,50.10687888,1047029
9/17/2017,50.3935315,50.3935315,49.0175989,49.4762431,328649
9/18/2017,49.30425153,49.76289573,48.7882768,49.13225995,619554
9/19/2017,49.18959048,49.18959048,48.21497155,48.7882768,548255
9/20/2017,48.61628523,48.73094628,47.8709884,48.04297998,429774
9/21/2017,48.61628523,49.0175989,47.92831893,48.5589547,240705
9/24/2017,49.0175989,49.0175989,48.44429365,48.73094628,277588
9/25/2017,48.73094628,48.73094628,47.92831893,48.5589547,436292
9/26/2017,48.3296326,48.73094628,48.1003105,48.27230208,435314
9/27/2017,47.81365788,49.53357363,47.81365788,48.96026838,575504
9/28/2017,49.0175989,49.76289573,49.0175989,49.246921,583070
10/2/2017,49.246921,49.99221783,49.13225995,49.7055652,479563
10/3/2017,49.87755678,50.56552308,49.59090415,50.45086203,1597207
10/4/2017,50.73751465,51.3108199,50.1642094,50.50819255,1298581
10/5/2017,50.45086203,51.02416728,50.04954835,50.1642094,900696
10/8/2017,50.22153993,50.79484518,50.22153993,50.45086203,746624
10/9/2017,50.10687888,50.3935315,49.76289573,49.9348873,984163
10/10/2017,50.45086203,54.92264298,50.1642094,54.80798193,4855183
10/11/2017,55.03730403,59.62374603,55.03730403,56.92921136,5273090
10/12/2017,56.18391453,57.90383028,55.78260086,56.98654188,3839299
10/15/2017,57.33052503,60.19705129,56.98654188,59.68107656,2263992
10/16/2017,60.19705129,60.48370391,58.24781343,58.70645763,1677351
10/17/2017,58.82111868,59.05044078,56.41323663,56.69988926,2585571
10/18/2017,56.75721978,56.81455031,55.49594823,56.06925348,1552009
10/19/2017,56.01192296,57.10120293,55.61060928,56.12658401,1603393
10/22/2017,56.58522821,56.81455031,55.03730403,55.55327876,1090497
10/23/2017,55.55327876,55.55327876,54.80798193,55.26662613,1139661
10/24/2017,55.03730403,58.47713553,55.03730403,57.15853346,5004295
10/25/2017,57.90383028,59.05044078,56.87188083,57.21586398,2640493
10/26/2017,58.13315238,59.85306813,57.90383028,59.56641551,2768002
10/29/2017,59.56641551,61.34366179,58.87844921,59.16510183,2604751
10/30/2017,59.05044078,59.39442393,57.04387241,57.84649976,1092361
10/31/2017,58.13315238,58.24781343,57.27319451,57.67450818,1441155
11/1/2017,57.78916923,58.76378816,57.61717766,58.47713553,2819816
11/2/2017,58.47713553,59.22243236,58.01849133,58.30514396,1425834
11/5/2017,57.90383028,59.22243236,57.61717766,58.93577973,1008028
11/6/2017,58.93577973,61.22900074,58.93577973,60.99967864,3118063
11/7/2017,60.77035654,61.34366179,59.79573761,60.36904286,1271666
11/8/2017,60.71302601,60.94234811,60.19705129,60.59836496,1298351
11/9/2017,60.82768706,61.85963651,60.25438181,61.45832284,2199089
11/12/2017,61.34366179,63.86620489,61.34366179,63.46489121,3279153
11/13/2017,63.46489121,63.63688279,62.03162809,62.94891649,1967515
11/14/2017,63.06357754,65.58612064,62.77692491,64.32484909,2876987
11/15/2017,64.43951014,65.35679854,61.34366179,61.74497546,2987956
11/16/2017,61.74497546,62.60493334,60.13972076,61.97429756,5032535
11/19/2017,62.54760281,63.63688279,62.20361966,63.06357754,1366975
11/20/2017,63.35023016,63.35023016,61.05700916,61.11433969,2739620
