Date,Open,High,Low,Close,Volume
3/24/2016,12.29722658,12.73329845,12.03558346,12.38444096,37088
3/27/2016,12.29722658,12.47165533,12.29722658,12.38444096,21112
3/28/2016,12.38444096,12.47165533,12.38444096,12.47165533,20800
3/29/2016,12.21001221,12.47165533,12.21001221,12.29722658,8176
3/30/2016,12.29722658,12.47165533,12.29722658,12.29722658,3045
3/31/2016,12.29722658,12.47165533,12.29722658,12.38444096,8624
4/3/2016,12.21001221,12.21001221,12.12279784,12.12279784,1034
4/4/2016,12.21001221,12.64608407,12.12279784,12.21001221,11819
4/5/2016,12.21001221,12.47165533,12.21001221,12.38444096,17134
4/6/2016,12.38444096,12.38444096,11.77394035,11.86115472,83710
4/7/2016,12.21001221,12.21001221,11.94836909,12.12279784,7494
4/10/2016,12.03558346,12.21001221,12.03558346,12.12279784,9910
4/11/2016,11.94836909,12.21001221,11.86115472,11.94836909,1778
4/12/2016,11.33786848,12.21001221,11.33786848,11.94836909,13420
4/13/2016,12.21001221,12.21001221,12.03558346,12.12279784,14100
4/17/2016,12.03558346,12.12279784,11.33786848,11.5995116,130723
4/18/2016,11.51229723,11.68672597,11.33786848,11.42508285,61021
4/19/2016,11.51229723,11.51229723,11.33786848,11.33786848,68976
4/20/2016,11.42508285,11.51229723,11.25065411,11.33786848,32273
4/21/2016,11.33786848,11.33786848,10.81458224,10.90179662,26076
4/24/2016,10.72736787,11.33786848,10.72736787,10.72736787,4935
4/25/2016,10.81458224,10.98901099,10.46572475,10.55293912,37425
4/26/2016,10.55293912,10.55293912,10.29129601,10.46572475,88928
4/27/2016,10.46572475,10.81458224,10.20408163,10.46572475,20850
4/28/2016,10.6401535,10.90179662,10.6401535,10.81458224,7437
5/2/2016,10.6401535,10.6401535,10.20408163,10.37851038,31510
5/3/2016,10.81458224,10.81458224,10.46572475,10.55293912,31244
5/4/2016,10.72736787,10.72736787,10.46572475,10.6401535,5832
5/5/2016,10.72736787,10.81458224,10.46572475,10.72736787,10661
5/8/2016,10.81458224,10.81458224,10.72736787,10.81458224,3941
5/9/2016,10.72736787,10.72736787,10.55293912,10.6401535,2261
5/10/2016,10.6401535,10.90179662,10.6401535,10.81458224,25418
5/11/2016,10.81458224,10.90179662,10.72736787,10.72736787,6305
5/12/2016,10.81458224,10.90179662,10.37851038,10.90179662,181339
5/15/2016,10.90179662,11.16343973,10.6401535,10.72736787,56867
5/16/2016,10.55293912,10.90179662,10.55293912,10.72736787,95734
5/18/2016,10.6401535,10.6401535,10.20408163,10.55293912,80605
5/19/2016,10.72736787,11.51229723,10.6401535,10.98901099,117041
5/22/2016,11.51229723,11.94836909,10.98901099,11.77394035,576442
5/24/2016,11.33786848,11.68672597,11.07622536,11.51229723,14649
5/25/2016,11.16343973,11.16343973,10.72736787,10.98901099,64660
5/26/2016,10.72736787,11.25065411,10.72736787,10.98901099,25619
5/29/2016,10.98901099,11.07622536,10.90179662,10.98901099,31544
5/30/2016,10.98901099,10.98901099,10.72736787,10.81458224,41304
5/31/2016,10.98901099,10.98901099,10.6401535,10.81458224,8537
6/1/2016,10.90179662,10.90179662,10.72736787,10.90179662,34111
6/2/2016,10.90179662,11.07622536,10.72736787,11.07622536,31373
6/5/2016,10.98901099,10.98901099,10.81458224,10.90179662,4960
6/6/2016,10.81458224,10.81458224,10.46572475,10.55293912,50285
6/7/2016,10.46572475,10.55293912,10.46572475,10.46572475,22238
6/8/2016,10.55293912,10.72736787,10.46572475,10.6401535,43893
6/9/2016,10.72736787,10.72736787,10.46572475,10.55293912,58610
6/12/2016,10.55293912,10.6401535,10.46572475,10.55293912,13036
6/13/2016,10.46572475,10.6401535,10.46572475,10.46572475,9154
6/14/2016,10.46572475,10.55293912,10.20408163,10.20408163,70145
6/15/2016,10.37851038,10.55293912,10.11686726,10.20408163,31344
6/16/2016,10.29129601,10.46572475,10.20408163,10.20408163,6925
6/19/2016,10.29129601,10.29129601,10.11686726,10.20408163,17505
6/20/2016,10.20408163,10.37851038,10.20408163,10.29129601,11507
6/21/2016,10.37851038,10.37851038,9.768009768,9.768009768,50596
6/22/2016,10.02965289,10.29129601,9.593581022,9.680795395,72611
6/23/2016,10.02965289,10.20408163,9.680795395,9.942438514,66853
6/26/2016,9.855224141,9.942438514,9.593581022,9.593581022,164126
6/27/2016,9.768009768,10.02965289,9.593581022,9.855224141,84554
6/28/2016,9.942438514,10.29129601,9.855224141,10.11686726,107565
6/29/2016,10.20408163,10.37851038,10.02965289,10.20408163,73667
6/30/2016,10.29129601,10.37851038,10.20408163,10.29129601,26822
7/10/2016,10.02965289,10.29129601,10.02965289,10.29129601,35063
7/11/2016,10.20408163,10.37851038,9.680795395,9.942438514,203150
7/12/2016,10.20408163,10.29129601,10.02965289,10.29129601,61221
7/13/2016,10.29129601,10.55293912,10.20408163,10.46572475,133258
7/14/2016,10.29129601,10.37851038,10.29129601,10.29129601,25334
7/16/2016,10.46572475,10.55293912,10.37851038,10.46572475,55231
7/17/2016,10.46572475,10.55293912,10.37851038,10.46572475,37858
7/18/2016,10.55293912,10.72736787,10.46572475,10.6401535,54214
7/19/2016,10.46572475,10.46572475,9.942438514,10.02965289,209975
7/20/2016,10.29129601,10.29129601,9.942438514,10.11686726,89766
7/21/2016,10.29129601,10.29129601,10.11686726,10.20408163,16236
7/24/2016,10.11686726,10.29129601,10.11686726,10.20408163,2241
7/25/2016,10.29129601,10.29129601,10.02965289,10.02965289,4808
7/26/2016,10.11686726,10.29129601,10.11686726,10.29129601,27564
7/27/2016,10.37851038,10.37851038,10.02965289,10.20408163,28024
7/28/2016,10.20408163,10.29129601,9.942438514,10.11686726,32371
7/31/2016,10.29129601,10.29129601,10.11686726,10.20408163,28272
8/1/2016,10.02965289,10.46572475,10.02965289,10.37851038,84259
8/2/2016,10.46572475,10.6401535,10.46572475,10.6401535,72813
8/3/2016,10.20408163,10.6401535,10.20408163,10.46572475,27913
8/4/2016,10.29129601,10.6401535,10.29129601,10.46572475,12434
8/7/2016,10.46572475,10.55293912,10.11686726,10.29129601,40446
8/8/2016,10.37851038,10.37851038,10.29129601,10.37851038,20998
8/9/2016,10.29129601,10.72736787,10.29129601,10.55293912,65981
8/10/2016,10.6401535,10.6401535,10.46572475,10.46572475,44246
8/11/2016,10.55293912,10.6401535,10.37851038,10.46572475,30389
8/14/2016,10.55293912,10.72736787,10.46572475,10.55293912,13265
8/16/2016,10.46572475,10.72736787,10.46572475,10.72736787,113100
8/17/2016,10.55293912,10.98901099,10.55293912,10.90179662,87231
8/18/2016,10.90179662,10.90179662,10.6401535,10.72736787,12576
8/21/2016,10.72736787,10.81458224,10.55293912,10.6401535,11941
8/22/2016,10.6401535,11.16343973,10.6401535,10.90179662,72840
8/23/2016,10.98901099,11.07622536,10.90179662,10.98901099,92515
8/24/2016,11.16343973,11.51229723,10.98901099,11.33786848,528562
8/28/2016,11.51229723,12.38444096,11.51229723,12.21001221,882190
8/29/2016,12.38444096,13.43101343,12.38444096,13.34379906,1204517
8/30/2016,13.16937031,14.04151404,13.16937031,13.8670853,775693
8/31/2016,13.77987092,15.17530089,13.5182278,15.08808652,1394665
9/1/2016,15.26251526,15.69858713,14.65201465,15.61137275,385551
9/4/2016,15.7858015,16.04744462,15.17530089,15.61137275,571037
9/5/2016,15.26251526,15.87301587,14.73922902,15.52415838,372060
9/6/2016,15.69858713,16.48351648,14.39037153,14.91365777,1927354
9/7/2016,14.91365777,15.69858713,14.47758591,14.73922902,642141
9/8/2016,14.65201465,15.08808652,14.47758591,14.8264434,504594
9/18/2016,14.65201465,15.17530089,14.39037153,14.65201465,972899
9/19/2016,14.65201465,14.8264434,14.39037153,14.39037153,155459
9/20/2016,14.39037153,15.00087214,14.12872841,14.91365777,486460
9/21/2016,14.39037153,15.26251526,14.39037153,14.65201465,491846
9/22/2016,14.56480028,14.65201465,13.95429967,14.12872841,94907
9/24/2016,14.39037153,14.8264434,14.12872841,14.39037153,183200
9/25/2016,14.39037153,14.39037153,14.12872841,14.12872841,83602
9/26/2016,14.21594279,14.65201465,14.21594279,14.39037153,122821
9/27/2016,14.21594279,14.21594279,13.95429967,14.04151404,71145
9/28/2016,14.12872841,14.30315716,13.8670853,14.12872841,17485
9/29/2016,14.12872841,14.56480028,14.04151404,14.39037153,95784
10/2/2016,14.47758591,15.7858015,14.47758591,15.69858713,410225
10/3/2016,15.43694401,16.30908774,15.34972964,15.7858015,201759
10/4/2016,15.69858713,16.04744462,14.73922902,14.91365777,166372
10/5/2016,14.8264434,15.69858713,14.47758591,14.65201465,120189
10/6/2016,14.65201465,15.26251526,14.47758591,14.56480028,74243
10/9/2016,14.91365777,15.17530089,14.65201465,15.00087214,69910
10/10/2016,14.8264434,15.52415838,14.65201465,15.34972964,183667
10/13/2016,14.8264434,15.34972964,14.73922902,15.00087214,28522
10/16/2016,15.43694401,15.43694401,14.91365777,15.08808652,61995
10/17/2016,15.17530089,15.26251526,14.73922902,15.00087214,122305
10/18/2016,15.26251526,15.87301587,15.00087214,15.69858713,160288
10/19/2016,15.96023025,16.48351648,15.87301587,16.13465899,547950
10/20/2016,16.48351648,16.48351648,15.17530089,15.34972964,301336
10/23/2016,16.13465899,16.13465899,14.8264434,14.8264434,374344
10/24/2016,15.26251526,15.26251526,14.8264434,14.91365777,77210
10/25/2016,15.26251526,15.26251526,14.73922902,14.73922902,84674
10/26/2016,15.00087214,15.26251526,14.39037153,14.91365777,221457
10/27/2016,15.34972964,15.34972964,14.39037153,14.39037153,135499
10/30/2016,14.21594279,14.91365777,14.21594279,14.73922902,62056
10/31/2016,15.08808652,15.08808652,14.47758591,14.47758591,53537
11/1/2016,14.73922902,14.73922902,14.21594279,14.47758591,30225
11/2/2016,14.56480028,14.73922902,14.12872841,14.21594279,138855
11/3/2016,14.65201465,14.73922902,14.12872841,14.30315716,220166
11/6/2016,14.21594279,14.21594279,13.60544218,13.69265655,205130
11/7/2016,13.8670853,14.12872841,13.8670853,14.04151404,48251
11/8/2016,14.12872841,14.12872841,13.77987092,13.95429967,245263
11/9/2016,13.8670853,13.95429967,13.77987092,13.77987092,93135
11/10/2016,13.77987092,13.95429967,13.5182278,13.69265655,108872
11/13/2016,13.77987092,14.21594279,13.77987092,14.21594279,54688
11/14/2016,14.04151404,14.12872841,13.8670853,14.04151404,132181
11/15/2016,14.04151404,14.47758591,14.04151404,14.21594279,287817
11/16/2016,14.56480028,15.17530089,14.30315716,14.8264434,102222
11/17/2016,14.8264434,14.8264434,14.47758591,14.47758591,22931
11/20/2016,14.65201465,14.8264434,14.65201465,14.65201465,27889
11/21/2016,14.47758591,14.65201465,14.47758591,14.56480028,60960
11/22/2016,14.8264434,15.08808652,14.73922902,14.91365777,165475
11/23/2016,15.08808652,15.61137275,15.08808652,15.43694401,280471
11/24/2016,15.61137275,15.69858713,15.34972964,15.52415838,96990
11/27/2016,15.61137275,15.69858713,15.17530089,15.61137275,148317
11/28/2016,15.61137275,16.22187336,15.61137275,16.04744462,296510
11/29/2016,16.30908774,16.57073086,15.96023025,16.13465899,300927
11/30/2016,15.69858713,15.87301587,15.52415838,15.7858015,168662
12/1/2016,15.69858713,15.69858713,15.26251526,15.34972964,132327
12/4/2016,15.34972964,15.52415838,14.91365777,15.08808652,132685
12/5/2016,15.00087214,15.34972964,15.00087214,15.26251526,68317
12/6/2016,15.43694401,15.61137275,15.17530089,15.26251526,167550
12/7/2016,15.17530089,15.43694401,15.08808652,15.34972964,146420
12/8/2016,15.52415838,15.61137275,15.26251526,15.34972964,129376
12/11/2016,15.52415838,15.7858015,15.26251526,15.43694401,155850
12/12/2016,15.43694401,15.43694401,14.91365777,15.00087214,99594
12/14/2016,15.00087214,15.69858713,14.91365777,15.34972964,153191
12/15/2016,15.17530089,15.61137275,15.08808652,15.43694401,232868
12/18/2016,15.43694401,15.7858015,15.43694401,15.61137275,186123
12/19/2016,15.69858713,15.96023025,15.52415838,15.7858015,288746
12/20/2016,16.13465899,16.65794523,15.69858713,15.7858015,445549
12/21/2016,15.7858015,16.04744462,15.69858713,15.7858015,113828
12/22/2016,15.7858015,16.39630211,15.7858015,16.30908774,195550
12/26/2016,16.57073086,16.57073086,16.04744462,16.30908774,110499
12/27/2016,16.04744462,16.57073086,16.04744462,16.39630211,211953
12/28/2016,16.30908774,16.57073086,16.13465899,16.30908774,221181
12/29/2016,16.22187336,16.30908774,15.96023025,16.04744462,116183
1/1/2017,15.87301587,16.57073086,15.7858015,16.30908774,243659
1/2/2017,16.30908774,17.87894645,16.30908774,17.87894645,1354876
1/3/2017,18.31501832,18.83830455,17.09401709,18.31501832,258570
1/4/2017,17.53008896,19.0127333,17.53008896,18.83830455,382311
1/5/2017,17.61730333,19.88487703,17.61730333,19.71044828,1056079
1/8/2017,19.88487703,19.9720914,18.48944706,19.44880516,744178
1/9/2017,18.57666143,19.27437642,18.48944706,18.66387581,79313
1/10/2017,18.75109018,19.62323391,18.75109018,19.36159079,171846
1/11/2017,19.18716204,19.71044828,18.75109018,19.53601954,133014
1/12/2017,19.53601954,20.05930577,19.0127333,19.62323391,566167
1/15/2017,19.62323391,21.19309262,19.62323391,20.9314495,759696
1/16/2017,21.28030699,21.28030699,20.05930577,20.49537764,556679
1/17/2017,20.58259201,20.9314495,19.88487703,20.66980638,285596
1/18/2017,20.66980638,20.9314495,19.88487703,20.58259201,384473
1/19/2017,20.49537764,21.80359323,19.88487703,21.01866388,66184
1/22/2017,19.71044828,21.54195011,19.71044828,21.28030699,166274
1/23/2017,20.75702076,20.9314495,20.23373452,20.66980638,56784
1/24/2017,20.40816327,20.84423513,20.23373452,20.58259201,68682
1/26/2017,19.36159079,20.66980638,19.36159079,20.05930577,80610
1/29/2017,19.79766265,20.66980638,19.62323391,19.71044828,17715
1/30/2017,20.32094889,21.10587825,18.31501832,19.44880516,38185
1/31/2017,18.66387581,19.09994767,18.66387581,18.83830455,26101
2/1/2017,18.83830455,19.53601954,18.75109018,19.0127333,22979
2/2/2017,18.83830455,18.83830455,18.31501832,18.40223269,33763
2/5/2017,18.31501832,18.31501832,17.26844584,17.61730333,76399
2/6/2017,17.7045177,17.87894645,17.18123147,17.35566021,32800
2/7/2017,17.26844584,17.87894645,17.26844584,17.53008896,94773
2/8/2017,18.22780394,18.66387581,17.96616082,18.40223269,82599
2/9/2017,18.92551893,19.53601954,18.31501832,19.27437642,49290
2/12/2017,19.36159079,19.53601954,18.75109018,19.27437642,114680
2/13/2017,19.27437642,19.36159079,18.57666143,19.18716204,37195
2/14/2017,18.75109018,19.62323391,18.75109018,19.09994767,68899
2/15/2017,18.83830455,19.27437642,18.83830455,19.09994767,50330
2/16/2017,18.31501832,19.0127333,18.31501832,18.57666143,46264
2/19/2017,18.75109018,19.0127333,17.96616082,18.22780394,127768
2/20/2017,18.14058957,18.31501832,18.14058957,18.31501832,62955
2/22/2017,18.22780394,18.75109018,17.96616082,18.31501832,90476
2/23/2017,18.22780394,18.31501832,17.61730333,18.0533752,22800
2/26/2017,18.31501832,18.48944706,17.87894645,18.0533752,36837
2/27/2017,17.87894645,18.66387581,17.87894645,18.22780394,19671
2/28/2017,18.57666143,19.09994767,18.22780394,18.75109018,101339
3/1/2017,18.66387581,19.09994767,18.31501832,18.57666143,29395
3/2/2017,18.48944706,18.48944706,18.31501832,18.31501832,12715
3/5/2017,18.75109018,18.75109018,17.44287459,18.22780394,20691
3/6/2017,18.75109018,19.9720914,18.75109018,19.53601954,193757
3/7/2017,19.79766265,21.36752137,19.79766265,20.58259201,428982
3/8/2017,20.84423513,21.19309262,20.05930577,20.49537764,145446
3/9/2017,20.84423513,21.36752137,20.58259201,21.19309262,630881
3/12/2017,21.80359323,23.28623757,21.80359323,23.28623757,1010130
3/13/2017,23.54788069,23.54788069,22.50130822,22.85016571,234659
3/14/2017,22.93738008,23.02459445,22.41409384,22.50130822,144813
3/15/2017,22.67573696,22.85016571,22.06523635,22.32687947,104034
3/16/2017,22.58852259,22.58852259,21.54195011,21.71637886,163185
3/19/2017,21.80359323,22.41409384,21.80359323,22.2396651,143162
3/20/2017,22.32687947,22.32687947,21.36752137,21.80359323,114308
3/21/2017,21.80359323,22.06523635,20.58259201,20.9314495,218047
3/22/2017,21.45473574,21.54195011,21.28030699,21.36752137,136214
3/23/2017,21.36752137,21.54195011,20.9314495,21.01866388,74079
3/27/2017,20.9314495,21.19309262,20.58259201,20.75702076,60473
3/28/2017,20.58259201,20.9314495,20.58259201,20.75702076,69200
3/29/2017,20.14652015,20.9314495,20.14652015,20.32094889,60352
3/30/2017,19.9720914,20.32094889,19.9720914,20.14652015,29914
4/2/2017,20.05930577,20.05930577,19.71044828,19.79766265,28613
4/3/2017,19.53601954,20.32094889,19.44880516,19.9720914,34924
4/4/2017,20.05930577,20.05930577,19.36159079,19.53601954,72943
4/5/2017,19.62323391,20.05930577,19.0127333,19.36159079,23737
4/6/2017,19.27437642,19.27437642,18.92551893,19.0127333,24568
4/9/2017,19.09994767,19.09994767,18.75109018,18.83830455,32788
4/10/2017,18.66387581,18.66387581,18.0533752,18.31501832,55755
4/11/2017,19.88487703,19.88487703,18.48944706,19.0127333,25209
4/12/2017,19.18716204,19.18716204,18.48944706,18.57666143,16085
4/13/2017,18.31501832,19.18716204,18.14058957,19.09994767,19462
4/16/2017,18.48944706,18.83830455,18.31501832,18.40223269,35338
4/17/2017,18.40223269,18.83830455,18.14058957,18.31501832,30275
4/18/2017,18.83830455,18.83830455,17.44287459,18.0533752,17112
4/19/2017,17.61730333,18.0533752,17.35566021,17.53008896,49392
4/20/2017,17.53008896,18.22780394,17.53008896,17.96616082,5580
4/23/2017,17.87894645,17.87894645,16.7451596,16.83237398,35685
4/24/2017,16.91958835,16.91958835,15.69858713,16.04744462,27151
4/25/2017,16.65794523,17.61730333,16.57073086,17.61730333,49800
4/26/2017,17.53008896,17.79173208,17.00680272,17.53008896,40272
4/27/2017,17.35566021,17.61730333,17.00680272,17.18123147,52340
4/30/2017,16.57073086,17.26844584,16.22187336,16.48351648,23088
5/2/2017,16.57073086,16.7451596,16.39630211,16.57073086,33550
5/3/2017,16.57073086,16.57073086,15.69858713,15.87301587,96325
5/4/2017,16.30908774,16.57073086,15.96023025,16.30908774,27603
5/7/2017,16.48351648,17.7045177,16.30908774,17.61730333,106565
5/8/2017,17.79173208,17.87894645,17.18123147,17.26844584,67606
5/9/2017,17.09401709,17.7045177,17.09401709,17.26844584,71871
5/11/2017,17.44287459,17.53008896,17.18123147,17.18123147,57396
5/14/2017,17.35566021,17.35566021,16.48351648,16.57073086,29512
5/15/2017,16.48351648,16.7451596,16.30908774,16.48351648,28065
5/16/2017,16.65794523,16.65794523,16.39630211,16.48351648,30189
5/17/2017,16.65794523,17.18123147,16.57073086,16.7451596,52764
5/18/2017,16.83237398,17.61730333,16.83237398,17.35566021,44577
5/21/2017,17.09401709,17.53008896,17.00680272,17.44287459,60053
5/22/2017,17.61730333,17.87894645,17.35566021,17.44287459,49945
5/23/2017,17.18123147,17.18123147,16.7451596,17.00680272,11955
5/24/2017,16.91958835,17.00680272,16.39630211,16.83237398,20040
5/25/2017,16.65794523,16.65794523,16.65794523,16.65794523,12585
5/28/2017,16.7451596,16.7451596,16.7451596,16.7451596,7160
5/29/2017,16.7451596,17.35566021,16.48351648,17.00680272,86870
5/30/2017,16.48351648,17.35566021,16.48351648,17.00680272,36869
5/31/2017,16.57073086,17.26844584,16.57073086,17.00680272,10259
6/1/2017,16.83237398,17.26844584,16.83237398,17.09401709,30929
6/5/2017,15.87301587,16.7451596,15.87301587,16.39630211,25012
6/6/2017,16.30908774,16.57073086,16.30908774,16.48351648,10957
6/7/2017,16.65794523,16.65794523,16.39630211,16.57073086,27717
6/8/2017,16.57073086,16.57073086,16.30908774,16.39630211,30655
6/11/2017,16.39630211,16.65794523,16.39630211,16.57073086,20973
6/12/2017,16.57073086,16.65794523,16.57073086,16.57073086,2520
6/13/2017,16.39630211,16.57073086,16.30908774,16.39630211,14173
6/14/2017,16.30908774,16.65794523,16.30908774,16.48351648,16321
6/15/2017,16.48351648,17.00680272,16.48351648,16.7451596,20481
6/18/2017,16.91958835,17.00680272,16.30908774,16.39630211,29702
6/19/2017,16.30908774,16.83237398,16.30908774,16.48351648,22867
6/20/2017,16.65794523,16.65794523,16.22187336,16.39630211,27239
6/21/2017,16.57073086,16.57073086,16.22187336,16.30908774,39838
6/22/2017,16.30908774,16.57073086,16.30908774,16.57073086,1413
6/28/2017,16.91958835,16.91958835,16.57073086,16.7451596,41400
6/29/2017,16.65794523,16.83237398,16.57073086,16.7451596,31109
7/2/2017,16.91958835,17.00680272,16.57073086,16.7451596,78837
7/3/2017,16.83237398,17.53008896,16.83237398,17.44287459,112776
7/4/2017,17.44287459,18.14058957,17.44287459,17.96616082,134079
7/5/2017,18.14058957,18.14058957,17.7045177,17.96616082,90983
7/6/2017,18.22780394,18.22780394,17.53008896,17.87894645,26499
7/9/2017,17.87894645,17.96616082,17.79173208,17.87894645,69618
7/10/2017,17.87894645,18.75109018,17.79173208,18.66387581,112717
7/11/2017,18.75109018,18.83830455,17.96616082,18.14058957,91120
7/12/2017,18.31501832,18.75109018,17.79173208,17.87894645,43559
7/13/2017,17.87894645,18.14058957,17.79173208,17.87894645,67716
7/16/2017,17.79173208,18.57666143,17.79173208,18.14058957,78715
7/17/2017,18.14058957,18.57666143,17.44287459,17.61730333,78675
7/18/2017,17.53008896,17.87894645,17.53008896,17.79173208,34418
7/19/2017,17.79173208,17.79173208,16.91958835,17.18123147,38005
7/20/2017,17.00680272,17.61730333,17.00680272,17.18123147,27882
7/23/2017,17.7045177,17.96616082,17.35566021,17.87894645,134013
7/24/2017,18.31501832,18.40223269,17.87894645,18.31501832,210385
7/25/2017,18.48944706,18.75109018,18.22780394,18.66387581,200800
7/26/2017,18.83830455,19.36159079,18.83830455,19.18716204,260518
7/27/2017,19.27437642,19.53601954,19.09994767,19.18716204,228299
7/30/2017,19.18716204,19.44880516,19.18716204,19.36159079,215515
7/31/2017,19.18716204,19.27437642,19.0127333,19.09994767,132946
8/1/2017,18.75109018,19.71044828,18.75109018,19.27437642,193739
8/2/2017,19.53601954,19.53601954,19.18716204,19.27437642,110586
8/3/2017,19.53601954,19.53601954,18.92551893,19.09994767,52164
8/6/2017,19.0127333,20.14652015,19.0127333,19.88487703,324925
8/7/2017,19.44880516,19.88487703,19.44880516,19.62323391,77637
8/8/2017,19.62323391,20.05930577,19.44880516,19.44880516,84061
8/9/2017,19.62323391,19.62323391,19.18716204,19.27437642,164811
8/10/2017,19.18716204,19.36159079,19.18716204,19.27437642,214558
8/13/2017,19.44880516,19.53601954,19.18716204,19.36159079,60840
8/16/2017,19.18716204,19.44880516,19.18716204,19.27437642,185952
8/17/2017,19.36159079,19.36159079,19.09994767,19.09994767,122954
8/20/2017,19.18716204,19.18716204,19.0127333,19.18716204,36219
8/21/2017,19.09994767,19.27437642,19.0127333,19.18716204,35253
8/22/2017,18.48944706,19.36159079,18.31501832,19.18716204,60471
8/23/2017,19.0127333,19.71044828,19.0127333,19.27437642,64124
8/24/2017,19.44880516,19.53601954,19.18716204,19.44880516,51453
8/27/2017,19.62323391,19.71044828,19.36159079,19.53601954,60011
8/28/2017,19.62323391,19.62323391,19.18716204,19.27437642,27028
8/29/2017,19.27437642,19.62323391,19.27437642,19.36159079,40004
8/30/2017,19.27437642,19.71044828,19.27437642,19.44880516,32139
8/31/2017,19.44880516,19.88487703,19.36159079,19.79766265,97413
9/4/2017,19.79766265,20.32094889,19.71044828,20.23373452,31432
9/5/2017,19.88487703,20.84423513,19.79766265,20.49537764,155426
9/6/2017,20.49537764,20.9314495,20.32094889,20.84423513,370951
9/7/2017,20.9314495,20.9314495,20.05930577,20.23373452,441934
9/10/2017,20.14652015,21.19309262,20.05930577,20.9314495,360496
9/11/2017,21.19309262,21.19309262,20.49537764,20.75702076,204329
9/12/2017,20.40816327,20.75702076,19.79766265,20.05930577,95620
9/13/2017,20.40816327,20.9314495,19.9720914,20.66980638,385522
9/14/2017,20.66980638,21.01866388,20.58259201,20.66980638,307275
9/17/2017,20.9314495,21.71637886,20.9314495,21.62916449,503223
9/18/2017,21.36752137,21.71637886,21.01866388,21.19309262,134108
9/19/2017,21.19309262,21.36752137,20.05930577,21.10587825,597024
9/20/2017,20.66980638,21.01866388,20.66980638,20.9314495,104935
9/21/2017,20.49537764,20.84423513,20.32094889,20.49537764,174848
9/24/2017,20.84423513,20.84423513,20.14652015,20.23373452,103580
9/25/2017,20.49537764,20.58259201,20.05930577,20.14652015,80066
9/26/2017,20.23373452,20.32094889,19.9720914,20.23373452,111487
9/27/2017,20.9314495,20.9314495,20.32094889,20.49537764,132288
9/28/2017,20.84423513,20.84423513,20.32094889,20.49537764,81487
10/2/2017,20.40816327,20.9314495,20.40816327,20.49537764,129956
10/3/2017,21.01866388,21.36752137,20.84423513,21.10587825,231560
10/4/2017,21.28030699,21.62916449,21.01866388,21.36752137,200775
10/5/2017,21.36752137,21.97802198,21.36752137,21.54195011,453923
10/8/2017,21.54195011,21.71637886,20.58259201,20.75702076,313024
10/9/2017,20.58259201,20.58259201,20.23373452,20.32094889,70154
10/10/2017,21.01866388,21.01866388,20.05930577,20.32094889,50219
10/11/2017,20.14652015,20.49537764,20.05930577,20.23373452,103916
10/12/2017,19.79766265,19.9720914,19.71044828,19.79766265,67695
10/15/2017,20.14652015,20.14652015,19.44880516,19.44880516,46289
10/16/2017,19.44880516,19.9720914,19.44880516,19.79766265,5099
10/17/2017,19.88487703,20.05930577,19.71044828,19.88487703,27800
10/18/2017,19.88487703,20.14652015,19.79766265,19.9720914,50903
10/19/2017,20.05930577,20.32094889,19.9720914,20.23373452,121545
10/22/2017,20.32094889,20.75702076,19.9720914,20.49537764,84807
10/23/2017,20.84423513,20.84423513,19.62323391,20.05930577,88157
10/24/2017,20.40816327,20.40816327,19.88487703,20.05930577,12663
10/25/2017,20.05930577,20.14652015,19.9720914,20.05930577,302650
10/26/2017,20.05930577,20.14652015,19.88487703,19.9720914,31800
10/29/2017,19.53601954,19.62323391,19.44880516,19.44880516,25232
10/30/2017,19.53601954,19.62323391,19.18716204,19.18716204,36787
10/31/2017,19.36159079,20.05930577,19.27437642,19.62323391,6083
11/1/2017,19.44880516,19.9720914,19.44880516,19.71044828,41600
11/2/2017,19.79766265,19.79766265,19.53601954,19.71044828,36135
11/5/2017,19.62323391,19.71044828,19.62323391,19.71044828,30163
11/6/2017,19.62323391,19.88487703,19.27437642,19.36159079,30848
11/7/2017,19.88487703,19.88487703,19.18716204,19.27437642,59434
11/8/2017,19.27437642,19.36159079,19.0127333,19.09994767,35000
11/9/2017,19.18716204,19.18716204,19.09994767,19.09994767,13295
11/12/2017,18.92551893,19.18716204,18.75109018,18.92551893,8087
11/13/2017,18.92551893,19.09994767,18.75109018,18.92551893,31638
11/14/2017,18.83830455,18.92551893,18.57666143,18.75109018,11463
11/15/2017,18.57666143,19.18716204,18.57666143,18.92551893,2306
11/16/2017,18.75109018,18.75109018,18.40223269,18.57666143,18228
11/19/2017,18.66387581,18.75109018,18.48944706,18.57666143,12160
11/20/2017,18.75109018,18.75109018,18.48944706,18.48944706,19616
11/21/2017,18.57666143,18.83830455,18.31501832,18.83830455,143201
11/22/2017,18.57666143,18.75109018,18.48944706,18.57666143,84363
11/23/2017,18.57666143,19.09994767,18.57666143,19.0127333,68308
11/26/2017,18.92551893,19.44880516,18.83830455,19.27437642,57212
11/27/2017,19.27437642,19.44880516,19.0127333,19.36159079,38039
11/28/2017,19.18716204,19.88487703,19.09994767,19.71044828,84756
11/29/2017,19.71044828,19.79766265,19.44880516,19.62323391,19873
11/30/2017,19.36159079,19.88487703,19.18716204,19.44880516,27505
12/3/2017,19.44880516,19.44880516,19.18716204,19.36159079,27421
