Date,Open,High,Low,Close,Volume
11/1/2021,19.5,19.5,18.7,18.9,246842
11/2/2021,19.5,19.5,18.9,19.3,204318
11/3/2021,19.3,19.6,19.2,19.3,172440
11/4/2021,19.3,19.7,19.0,19.3,65496
11/7/2021,19.5,19.5,18.9,19.0,80951
11/8/2021,19.0,19.0,18.3,18.4,108077
11/9/2021,18.5,18.9,18.2,18.4,80819
11/10/2021,18.8,19.2,18.6,18.6,131258
11/11/2021,19.0,19.0,18.5,18.6,95190
11/14/2021,18.5,18.5,18.0,18.1,63634
11/15/2021,17.8,17.9,17.4,17.6,157633
11/16/2021,17.9,17.9,17.3,17.4,84929
11/17/2021,17.9,17.9,16.7,16.8,173814
11/21/2021,17.7,17.7,16.7,16.8,143548
11/22/2021,17.6,17.6,16.8,16.8,125745
11/23/2021,16.8,17.1,16.7,16.8,152026
11/24/2021,16.8,17.4,16.8,17.2,74992
11/25/2021,17.4,17.5,17.0,17.4,80681
11/28/2021,17.4,18.0,17.4,17.7,86826
11/29/2021,18.0,18.0,17.7,17.8,32208
11/30/2021,17.3,17.9,17.3,17.5,44485
12/1/2021,17.9,17.9,17.4,17.8,76996
12/2/2021,17.6,18.2,17.5,18.1,121175
12/5/2021,18.1,18.3,17.9,17.9,36546
12/6/2021,18.4,18.7,18.0,18.5,63319
12/7/2021,18.6,18.9,18.6,18.7,148643
12/8/2021,18.6,19.6,18.5,18.9,170293
12/9/2021,18.9,19.3,18.9,19.3,108180
12/12/2021,19.3,19.4,19.0,19.0,75518
12/13/2021,18.8,18.9,18.5,18.5,64745
12/14/2021,18.5,18.9,18.4,18.5,33755
12/15/2021,18.5,18.6,18.2,18.3,35368
12/19/2021,18.3,18.4,17.9,18.0,76731
12/20/2021,18.0,18.0,17.3,17.4,136317
12/21/2021,18.2,18.9,17.3,17.4,64510
12/22/2021,18.0,18.0,17.4,17.4,58763
12/23/2021,17.4,17.8,17.3,17.4,37699
12/26/2021,17.4,17.5,17.0,17.2,47322
12/27/2021,17.2,17.5,17.1,17.3,27709
12/28/2021,17.3,17.5,17.1,17.4,47080
12/29/2021,17.5,18.0,17.3,17.5,59314
12/30/2021,17.8,17.8,17.2,17.3,84372
1/2/2022,17.5,18.1,17.5,18.0,45816
1/3/2022,18.2,18.5,17.7,17.8,113165
1/4/2022,17.9,18.7,17.6,18.4,88286
1/5/2022,18.7,19.1,18.4,18.9,137344
1/6/2022,19.4,19.4,19.0,19.1,198563
1/9/2022,19.4,19.4,18.6,18.7,136644
1/10/2022,18.5,18.9,18.4,18.7,82111
1/11/2022,18.6,18.8,18.6,18.7,95775
1/12/2022,18.9,19.2,18.4,18.5,105074
1/13/2022,18.6,18.8,18.4,18.5,71883
1/16/2022,18.5,19.0,18.3,18.7,97373
1/17/2022,18.8,18.9,18.0,18.2,236010
1/18/2022,18.3,18.8,18.2,18.7,125492
1/19/2022,18.8,18.8,18.5,18.7,99304
1/20/2022,18.8,19.3,18.7,18.8,119756
1/23/2022,18.7,18.9,18.5,18.7,88959
1/24/2022,18.6,18.6,18.4,18.5,60726
1/25/2022,18.4,18.4,18.0,18.1,97653
1/26/2022,18.5,18.5,18.1,18.1,29663
1/27/2022,18.4,18.9,18.4,18.4,90338
1/30/2022,17.9,18.0,17.3,17.6,244987
1/31/2022,17.3,18.0,17.3,17.6,66643
2/1/2022,17.6,18.3,17.6,18.0,117322
2/2/2022,18.1,18.6,18.1,18.2,124801
2/3/2022,18.7,19.5,18.5,18.9,485654
2/6/2022,19.0,19.2,18.7,19.0,181418
2/7/2022,19.2,19.2,18.5,18.6,138366
2/8/2022,18.9,18.9,18.4,18.5,120785
2/9/2022,18.7,19.1,18.6,18.7,168274
2/10/2022,19.0,19.0,18.7,18.8,66751
2/13/2022,18.8,19.2,18.8,19.2,250910
2/14/2022,19.1,20.0,19.1,19.2,406238
2/15/2022,19.4,19.4,18.9,18.9,120033
2/16/2022,19.1,19.2,18.6,18.7,160666
2/17/2022,18.6,18.9,18.3,18.4,146033
2/20/2022,18.3,18.6,18.0,18.3,107254
2/22/2022,18.5,18.6,18.1,18.1,122104
2/23/2022,18.6,18.6,18.2,18.3,35595
2/24/2022,18.4,18.5,17.8,17.9,199434
2/27/2022,18.8,18.8,17.2,17.3,121574
2/28/2022,17.9,17.9,17.3,17.6,47282
3/1/2022,17.6,18.0,17.4,17.4,78039
3/2/2022,17.7,17.7,17.3,17.5,57147
3/3/2022,17.4,17.7,17.4,17.6,25179
3/6/2022,17.7,17.9,17.6,17.6,44474
3/7/2022,17.6,17.7,16.8,16.9,75343
3/8/2022,16.8,17.3,16.1,16.9,95154
3/9/2022,17.9,17.9,16.9,17.6,42536
3/10/2022,17.8,17.9,17.3,17.4,136352
3/13/2022,17.7,18.0,17.6,17.9,219746
3/14/2022,17.9,18.2,17.8,17.9,114744
3/15/2022,18.0,19.1,17.8,18.8,532900
3/16/2022,18.9,19.0,18.5,18.5,138943
3/20/2022,18.8,18.8,18.2,18.2,93298
3/21/2022,18.5,18.5,17.9,17.9,69628
3/22/2022,18.3,18.3,17.7,17.8,59328
3/23/2022,18.0,19.5,18.0,19.5,655146
3/24/2022,20.5,21.4,19.9,21.1,2380950
3/27/2022,21.0,21.0,20.7,20.7,423625
3/28/2022,20.3,20.3,20.3,20.3,156086
3/29/2022,19.9,20.3,19.9,20.0,659006
3/30/2022,20.1,20.9,19.9,20.3,440021
3/31/2022,20.5,20.8,19.9,20.1,644491
4/3/2022,20.3,20.5,19.8,19.9,274136
4/4/2022,19.9,19.9,19.6,19.6,128306
4/5/2022,19.6,19.8,19.3,19.5,132621
4/6/2022,20.0,20.0,19.2,19.4,128255
4/7/2022,19.7,19.7,19.1,19.2,134512
4/10/2022,19.3,19.8,19.2,19.6,93143
4/11/2022,19.8,21.3,19.7,20.6,991804
4/12/2022,20.8,20.8,20.2,20.3,227351
4/13/2022,20.1,20.5,20.0,20.2,178826
4/17/2022,20.6,20.6,19.8,19.8,133065
4/18/2022,19.7,19.7,19.5,19.5,111606
4/19/2022,19.3,19.9,19.2,19.5,172870
4/20/2022,19.7,19.7,19.2,19.4,233257
4/21/2022,19.4,20.0,19.4,19.4,184020
4/24/2022,19.4,19.9,19.3,19.6,97015
4/25/2022,19.4,19.5,18.7,18.9,130235
4/26/2022,18.7,19.4,18.3,18.4,127499
4/27/2022,18.6,18.7,17.9,18.0,211456
4/28/2022,18.0,18.2,17.1,17.4,335266
5/5/2022,17.3,18.0,17.2,17.9,35590
5/8/2022,18.0,18.6,17.9,18.5,197090
5/9/2022,18.6,19.2,18.5,18.9,239065
5/10/2022,19.0,19.2,18.2,18.3,260408
5/11/2022,18.7,18.7,18.0,18.1,105316
5/12/2022,18.6,18.6,17.8,18.0,59592
5/16/2022,18.0,18.0,17.6,17.7,104364
5/17/2022,17.7,17.9,17.4,17.7,59217
5/18/2022,17.6,17.9,17.2,17.3,85866
5/19/2022,17.3,17.5,16.8,17.2,58329
5/22/2022,16.9,17.5,16.4,16.6,69881
5/23/2022,17.7,18.0,17.2,17.7,92860
5/24/2022,17.6,18.5,17.6,17.9,123020
5/25/2022,18.0,18.0,17.6,17.8,46782
5/26/2022,17.7,17.9,17.5,17.6,33034
5/29/2022,18.1,18.5,18.1,18.2,246247
5/30/2022,18.4,18.4,18.0,18.2,125401
5/31/2022,18.7,18.7,17.9,17.9,89974
6/1/2022,18.1,18.6,17.7,18.4,139627
6/2/2022,18.4,18.6,18.1,18.2,125112
6/5/2022,18.3,18.7,18.2,18.4,294850
6/6/2022,18.5,18.5,18.2,18.4,109085
6/7/2022,18.4,18.4,18.1,18.2,96304
6/8/2022,18.4,18.4,18.1,18.3,93788
6/9/2022,18.1,18.3,18.0,18.1,112923
6/12/2022,18.2,18.2,17.9,17.9,62408
6/13/2022,18.1,18.2,17.6,18.0,142847
6/14/2022,18.3,18.3,17.7,17.7,76613
6/15/2022,17.6,18.1,17.4,18.0,110539
6/16/2022,17.7,18.2,17.7,17.8,107819
6/19/2022,18.0,18.0,17.6,17.6,109212
6/20/2022,17.6,17.7,17.3,17.3,92563
6/21/2022,17.1,17.5,17.0,17.1,116259
6/22/2022,18.4,18.4,16.8,17.7,84903
6/23/2022,18.5,18.5,17.4,17.7,77036
6/26/2022,17.7,17.8,17.4,17.4,74330
6/27/2022,17.3,17.8,17.3,17.5,58790
6/28/2022,17.5,17.7,17.2,17.6,99427
6/29/2022,17.5,18.0,17.3,17.6,129158
6/30/2022,17.7,18.7,17.5,18.5,496724
7/3/2022,18.5,18.9,18.2,18.7,445175
7/4/2022,18.7,19.5,18.5,19.3,641229
7/5/2022,19.6,19.6,19.1,19.5,575533
7/6/2022,19.7,21.4,19.5,20.8,1343238
7/7/2022,21.1,21.1,20.5,20.6,441757
7/12/2022,20.5,20.6,20.2,20.2,338107
7/13/2022,20.5,20.5,19.8,19.9,384756
7/14/2022,20.3,20.3,19.6,19.6,281914
7/17/2022,19.7,19.7,19.3,19.3,236754
7/18/2022,19.6,19.7,19.0,19.0,120535
7/19/2022,18.7,19.5,18.7,19.3,545847
7/20/2022,19.5,20.2,19.3,19.7,737294
7/21/2022,19.9,20.2,19.5,19.5,476940
7/24/2022,19.3,19.5,19.2,19.2,304817
7/25/2022,18.9,19.2,18.9,18.9,210202
7/26/2022,19.0,19.4,18.7,19.0,414834
7/27/2022,19.0,19.0,18.7,18.7,64941
7/28/2022,18.4,18.6,18.4,18.4,48976
7/31/2022,18.9,19.3,18.8,19.3,179505
8/1/2022,19.4,19.4,18.9,19.2,163989
8/2/2022,19.4,19.5,19.0,19.0,120394
8/3/2022,19.3,19.4,18.9,18.9,150003
8/4/2022,19.2,19.2,18.8,18.9,233011
8/7/2022,19.0,19.1,18.8,18.9,208546
8/8/2022,19.0,19.4,19.0,19.2,229865
8/10/2022,19.4,19.4,18.9,18.9,254827
8/11/2022,18.9,19.2,18.8,18.8,233804
8/14/2022,19.2,19.2,18.8,18.8,112303
8/16/2022,18.8,19.1,18.8,18.8,147308
8/17/2022,18.8,19.1,18.8,19.0,116700
8/21/2022,19.1,19.1,18.8,19.0,134948
8/22/2022,18.9,19.2,18.9,19.0,126798
8/23/2022,19.1,19.5,19.1,19.5,373460
8/24/2022,19.5,20.1,19.4,19.7,746542
8/25/2022,20.0,20.3,19.7,19.8,553327
8/28/2022,20.0,21.0,19.6,19.8,710803
8/29/2022,20.0,20.0,19.4,19.7,356334
8/30/2022,19.9,20.3,19.7,20.0,622939
8/31/2022,20.7,20.7,20.0,20.1,519772
9/1/2022,20.6,20.6,19.7,19.8,340695
9/4/2022,20.0,20.1,19.4,19.5,279261
9/5/2022,19.9,19.9,19.2,19.5,261360
9/6/2022,19.9,19.9,19.4,19.5,274831
9/7/2022,19.3,20.2,19.1,19.3,508932
9/8/2022,19.3,19.6,19.1,19.2,177609
9/11/2022,19.1,19.2,18.8,18.8,433553
9/12/2022,18.8,19.1,18.8,18.9,199781
9/13/2022,19.2,19.2,18.8,18.8,181345
9/14/2022,19.1,19.1,18.8,18.8,107289
9/15/2022,19.0,19.0,18.8,18.8,151569
9/18/2022,18.8,20.4,18.8,18.8,120014
9/19/2022,18.8,19.2,18.8,18.9,290977
9/20/2022,19.6,19.8,18.8,19.2,524903
9/21/2022,19.1,19.2,18.8,18.8,148675
9/22/2022,19.6,19.6,18.8,18.8,142441
9/25/2022,18.8,18.9,18.8,18.8,128482
9/26/2022,18.8,18.8,18.8,18.8,60118
9/27/2022,18.8,18.8,18.8,18.8,5567
9/28/2022,18.8,19.0,18.8,18.8,213699
9/29/2022,18.8,19.9,18.8,19.4,1352706
10/2/2022,19.9,19.9,19.2,19.2,167651
10/3/2022,19.3,19.3,18.8,19.0,274688
10/4/2022,19.3,19.5,18.9,18.9,66941
10/6/2022,18.9,19.0,18.8,18.8,76666
10/10/2022,18.8,18.8,18.8,18.8,32535
10/11/2022,18.8,18.8,18.8,18.8,45854
10/12/2022,18.8,18.8,18.8,18.8,5450
10/13/2022,18.8,18.8,18.8,18.8,2887
10/16/2022,18.8,19.2,18.8,18.8,417436
10/17/2022,19.0,19.0,18.8,18.8,126049
10/18/2022,18.8,18.8,18.8,18.8,5900
10/19/2022,18.8,18.8,18.8,18.8,10378
10/20/2022,18.8,18.8,18.8,18.8,27
10/23/2022,18.8,18.8,18.8,18.8,209
10/24/2022,18.8,18.8,18.8,18.8,505
10/25/2022,18.8,18.8,18.8,18.8,14410
10/26/2022,18.8,18.8,18.8,18.8,10
10/27/2022,18.8,18.8,18.8,18.8,2251
10/30/2022,18.8,18.8,18.8,18.8,266
10/31/2022,18.8,18.8,18.8,18.8,1291
11/1/2022,18.8,18.8,18.8,18.8,120
11/2/2022,18.8,18.8,18.8,18.8,730
11/3/2022,18.8,18.8,18.8,18.8,25180
11/6/2022,18.8,18.8,18.8,18.8,5276
11/7/2022,18.8,18.8,18.8,18.8,1355
11/8/2022,18.8,18.8,18.8,18.8,440
11/9/2022,18.8,18.8,18.8,18.8,379
11/10/2022,18.8,18.8,18.8,18.8,1
11/13/2022,18.8,18.8,18.8,18.8,1000
11/14/2022,18.8,18.8,18.8,18.8,50
11/15/2022,18.8,18.8,18.8,18.8,300
11/17/2022,18.8,18.8,18.8,18.8,1
11/22/2022,18.8,18.8,18.8,18.8,50
11/23/2022,18.8,18.8,18.8,18.8,249
11/24/2022,18.8,18.8,18.8,18.8,1189
11/27/2022,18.8,18.8,18.8,18.8,250
11/29/2022,18.8,18.8,18.8,18.8,69
11/30/2022,18.8,18.8,18.8,18.8,100
12/5/2022,18.8,18.8,18.8,18.8,100
12/6/2022,18.8,18.8,18.8,18.8,76
12/11/2022,18.8,18.8,18.8,18.8,1
12/12/2022,18.8,18.8,18.8,18.8,1
12/13/2022,18.8,18.8,18.8,18.8,1
12/14/2022,18.8,18.8,18.8,18.8,50267
12/15/2022,18.8,18.8,18.8,18.8,8
12/19/2022,18.8,18.8,18.8,18.8,251
12/20/2022,18.8,18.8,18.8,18.8,50
12/21/2022,18.8,18.8,18.8,18.8,100
12/22/2022,18.7,18.7,18.7,18.7,51
12/26/2022,18.6,18.6,18.6,18.6,200
12/27/2022,18.5,18.5,18.5,18.5,400
12/28/2022,18.4,18.4,18.4,18.4,1700
12/29/2022,18.3,18.3,18.3,18.3,202
1/1/2023,18.2,18.3,18.2,18.2,561254
1/2/2023,18.1,18.1,18.1,18.1,60534
1/3/2023,18.0,18.0,18.0,18.0,503
1/4/2023,17.9,17.9,17.9,17.9,404
1/5/2023,17.8,17.8,17.8,17.8,101
1/8/2023,17.7,17.7,17.7,17.7,675
1/9/2023,17.6,17.6,17.6,17.6,101754
1/10/2023,17.5,17.5,17.5,17.5,2400
1/11/2023,17.4,17.4,17.4,17.4,326
1/12/2023,17.3,17.3,17.3,17.3,18711
1/15/2023,17.2,17.2,17.2,17.2,7784
1/16/2023,17.1,17.1,17.1,17.1,4365
1/17/2023,17.0,18.7,17.0,18.6,656783
1/18/2023,18.8,18.8,18.5,18.7,6113
1/19/2023,19.0,19.0,18.6,19.0,24102
1/22/2023,18.9,18.9,18.9,18.9,1
1/23/2023,18.8,18.8,18.8,18.8,131
1/24/2023,18.7,18.7,18.7,18.7,2
1/26/2023,18.6,18.6,18.6,18.6,5000
1/29/2023,18.5,18.5,18.5,18.5,53
2/2/2023,18.4,18.4,18.4,18.4,3000
2/5/2023,18.3,18.3,18.3,18.3,10
2/6/2023,16.5,17.9,15.8,16.1,1215976
2/7/2023,16.0,17.3,16.0,16.1,119575
2/8/2023,16.0,16.1,16.0,16.0,117328
2/9/2023,15.9,16.3,15.9,15.9,73619
2/12/2023,15.9,15.9,15.8,15.8,20925
2/13/2023,15.7,17.0,15.7,16.5,563313
2/14/2023,17.0,17.0,16.4,16.4,8438
2/15/2023,16.3,16.3,16.3,16.3,5823
2/16/2023,16.2,16.2,16.2,16.2,150
2/19/2023,16.1,16.1,16.1,16.1,121
2/20/2023,16.0,16.0,16.0,16.0,9
2/22/2023,15.9,15.9,15.9,15.9,3227
2/23/2023,15.8,15.8,15.8,15.8,324
2/26/2023,15.7,15.7,15.7,15.7,5019
2/28/2023,15.6,16.3,15.6,16.2,485377
3/1/2023,17.0,17.0,16.1,16.2,85904
3/2/2023,16.6,16.6,15.9,16.4,370193
3/5/2023,17.5,17.5,15.9,16.4,507295
3/6/2023,16.6,16.9,16.2,16.3,356570
3/7/2023,16.2,16.6,16.2,16.5,499467
3/9/2023,16.2,16.7,16.2,16.6,311096
3/12/2023,16.2,16.8,16.0,16.8,830989
3/13/2023,16.9,17.5,16.4,17.0,958941
3/14/2023,17.0,17.5,17.0,17.4,681766
3/15/2023,17.2,18.2,16.8,17.5,1169898
3/16/2023,17.8,17.8,17.3,17.7,727821
3/19/2023,17.8,18.2,16.9,17.7,1215055
3/20/2023,17.9,17.9,16.8,16.9,624308
3/21/2023,17.1,17.2,16.6,16.9,264148
3/22/2023,16.8,16.8,16.1,16.5,83039
3/23/2023,16.5,16.7,16.2,16.3,75512
3/27/2023,16.0,16.8,16.0,16.7,987756
3/28/2023,16.6,17.5,16.5,17.5,908242
3/29/2023,17.7,18.0,17.2,17.3,895937
3/30/2023,16.8,17.7,16.7,17.2,686109
4/2/2023,17.2,17.9,17.0,17.5,951577
4/3/2023,17.4,17.4,16.8,16.8,374501
4/4/2023,16.8,17.2,16.3,16.5,580562
4/5/2023,16.1,16.7,16.1,16.3,145439
4/6/2023,16.3,16.8,16.3,16.4,522965
4/9/2023,16.8,16.8,15.9,16.0,418170
4/10/2023,15.9,16.3,15.9,16.1,367598
4/11/2023,16.1,16.4,16.0,16.0,153020
4/12/2023,16.0,16.2,15.9,16.0,154242
4/13/2023,15.9,16.1,15.9,15.9,108595
4/16/2023,16.0,16.1,15.9,15.9,16893
4/17/2023,15.9,16.1,15.9,15.9,35224
4/18/2023,15.9,16.1,15.9,16.0,139371
4/24/2023,16.2,16.2,15.9,16.1,66673
4/25/2023,16.2,17.0,16.1,17.0,500223
4/26/2023,16.7,17.1,16.4,16.5,115048
4/27/2023,16.4,17.0,16.4,16.7,245510
4/30/2023,16.4,16.7,16.3,16.4,69318
5/2/2023,16.0,17.1,16.0,17.0,669020
5/3/2023,17.2,17.7,17.1,17.4,528321
5/7/2023,17.4,18.9,17.4,18.5,1122222
5/8/2023,18.8,18.8,17.9,18.2,449875
5/9/2023,18.1,18.7,18.1,18.5,915780
5/10/2023,18.9,19.5,18.8,19.3,936134
5/11/2023,19.1,19.8,18.8,19.5,1069222
5/14/2023,19.6,21.2,19.5,21.1,1843074
5/15/2023,21.3,22.5,21.0,21.4,1186249
5/16/2023,21.8,23.5,20.9,23.0,3074077
5/17/2023,23.0,25.0,22.6,24.7,3280059
5/18/2023,24.8,26.3,24.7,25.6,3364960
5/21/2023,25.8,26.2,24.0,25.4,2762960
5/22/2023,25.6,27.3,25.5,26.9,3068204
5/23/2023,25.9,28.1,25.9,27.2,2249225
5/24/2023,27.0,27.3,24.5,25.3,2697699
5/25/2023,25.0,25.9,24.4,25.7,1890783
5/28/2023,25.8,26.3,24.8,25.1,992311
5/29/2023,25.3,25.4,23.0,23.3,1351380
5/30/2023,23.6,24.4,23.3,24.1,1086826
5/31/2023,24.1,25.2,24.1,24.6,892508
6/1/2023,24.4,27.0,24.4,27.0,2782589
6/4/2023,27.5,28.5,26.8,27.8,2431511
6/5/2023,28.1,28.3,25.3,26.2,2001849
6/6/2023,26.4,26.8,23.8,24.4,1226884
6/7/2023,24.7,25.4,24.2,24.9,917146
6/8/2023,25.0,26.4,25.0,26.0,770666
6/11/2023,26.5,27.7,25.5,25.8,1349327
6/12/2023,25.5,25.9,24.6,24.7,1103186
6/13/2023,24.5,25.3,24.2,24.6,453345
6/14/2023,24.2,25.5,24.2,24.9,664945
6/15/2023,25.3,26.9,24.9,26.5,2027374
6/18/2023,26.9,27.3,25.1,25.3,1115836
6/19/2023,25.3,26.0,25.0,25.2,593462
6/20/2023,25.2,26.2,25.2,25.6,688731
6/21/2023,25.5,26.2,25.5,26.0,811412
6/22/2023,26.1,26.6,25.4,25.6,850529
6/25/2023,25.4,26.1,25.3,25.5,430919
6/26/2023,25.4,25.9,25.2,25.6,538985
7/2/2023,25.8,25.8,25.0,25.1,418433
7/3/2023,25.3,25.3,24.1,24.2,804756
7/4/2023,24.1,24.7,23.4,23.6,1238463
7/5/2023,23.7,24.3,23.7,23.8,524446
7/6/2023,24.0,24.2,23.0,23.3,659390
7/9/2023,23.2,24.7,22.5,24.5,1416583
7/10/2023,24.8,25.2,23.1,23.4,785506
7/11/2023,23.4,23.8,22.8,23.0,485319
7/12/2023,23.0,23.6,22.9,23.1,627385
7/13/2023,23.4,24.2,23.1,23.9,1025342
7/16/2023,23.9,24.5,23.6,23.8,739027
7/17/2023,23.8,23.9,22.7,22.9,925659
7/18/2023,22.9,23.4,22.9,23.0,531741
7/19/2023,22.9,25.1,22.9,25.0,2233742
7/20/2023,25.0,25.4,23.8,24.4,852673
7/23/2023,24.3,24.6,23.0,23.2,718175
7/24/2023,23.2,23.7,23.1,23.2,293687
7/25/2023,23.2,23.5,22.8,22.9,451615
7/26/2023,22.9,23.6,22.9,23.1,696125
7/27/2023,23.1,23.8,23.0,23.1,387211
7/30/2023,23.1,23.2,22.5,22.6,385486
7/31/2023,22.6,22.7,21.0,21.5,836951
8/1/2023,21.5,21.5,21.0,21.2,566886
8/2/2023,21.5,22.2,21.3,22.0,580860
8/3/2023,22.0,22.5,21.7,22.0,459632
8/6/2023,22.0,22.5,21.9,22.1,548876
8/7/2023,21.0,22.2,21.0,21.8,242563
8/8/2023,21.4,22.2,21.4,21.7,232637
8/9/2023,21.6,21.9,21.0,21.1,200195
8/10/2023,21.0,21.2,19.9,20.3,392159
8/13/2023,20.1,20.2,19.0,19.3,247225
8/14/2023,19.3,19.3,18.3,18.4,191280
8/16/2023,18.3,18.7,18.1,18.5,51880
8/17/2023,18.8,19.5,18.7,19.3,181285
8/20/2023,19.3,19.3,18.5,19.2,96862
8/21/2023,19.2,20.5,19.2,20.5,410663
8/22/2023,21.0,21.5,20.0,20.1,258016
8/23/2023,19.9,20.3,19.0,19.1,388360
8/24/2023,19.0,21.0,19.0,21.0,1477786
8/27/2023,21.3,22.4,21.3,21.7,880122
8/28/2023,21.7,21.7,20.8,20.9,879305
8/29/2023,21.1,21.7,20.3,21.0,477257
8/30/2023,20.7,22.3,20.7,22.0,1042965
8/31/2023,22.2,22.4,21.7,22.1,805730
9/3/2023,22.1,22.5,22.0,22.1,490155
9/4/2023,22.0,22.1,21.3,21.5,479027
9/5/2023,21.5,22.3,21.3,22.1,745548
9/7/2023,22.2,22.5,20.8,21.4,701943
9/10/2023,21.2,21.7,20.6,20.7,284239
9/11/2023,20.7,21.2,20.5,20.6,208406
9/12/2023,20.8,20.9,20.1,20.3,328673
9/13/2023,20.5,20.7,20.3,20.4,194571
9/14/2023,20.4,20.6,19.6,19.8,255718
9/17/2023,20.1,20.2,19.5,19.7,135657
9/18/2023,19.5,19.8,18.9,19.0,301835
9/19/2023,19.0,19.1,18.5,18.7,201165
9/20/2023,18.7,19.4,18.7,19.2,101667
9/21/2023,19.4,21.0,19.4,20.3,395256
9/24/2023,19.8,19.8,19.1,19.3,207129
9/25/2023,19.6,20.6,18.8,20.5,383382
9/26/2023,20.6,20.9,19.8,20.0,267365
9/27/2023,20.0,20.0,19.7,19.8,87059
10/1/2023,19.6,20.0,19.0,19.1,207804
10/2/2023,19.5,20.7,19.5,19.7,597509
10/3/2023,19.7,20.2,19.5,19.6,190287
10/4/2023,19.5,19.8,19.2,19.4,210658
10/5/2023,19.3,20.8,19.3,20.3,1055487
10/8/2023,20.3,20.5,19.3,19.4,543900
10/9/2023,19.3,19.8,18.9,19.5,436939
10/10/2023,19.5,20.0,19.5,19.7,316046
10/11/2023,19.7,21.2,19.7,20.8,1255998
10/12/2023,21.0,22.5,21.0,22.1,2230881
10/15/2023,22.2,22.3,21.4,21.6,1195961
10/16/2023,21.4,23.4,21.4,23.0,2379349
10/17/2023,23.1,23.8,22.4,22.6,1684565
10/18/2023,22.9,22.9,21.4,21.8,1230955
10/19/2023,22.0,22.0,21.0,21.2,973257
10/22/2023,21.5,21.6,20.1,20.8,883384
10/23/2023,20.9,21.0,20.0,20.3,544887
10/25/2023,20.3,20.7,20.3,20.4,442268
10/26/2023,20.6,20.7,20.0,20.1,345718
10/29/2023,20.0,20.8,19.5,20.6,384399
10/30/2023,20.6,22.3,20.6,22.1,1339820
10/31/2023,22.2,22.5,21.5,21.7,847336
11/1/2023,21.9,22.6,21.3,21.5,591177
11/2/2023,21.7,22.3,21.4,22.1,954083
11/5/2023,22.1,23.3,22.1,22.7,1348828
11/6/2023,22.7,22.7,21.9,22.2,1082530
11/7/2023,22.2,24.4,21.9,24.0,2645295
11/8/2023,24.3,24.7,23.3,23.7,1676556
11/9/2023,23.5,24.9,23.5,24.1,2402880
11/12/2023,23.4,23.8,22.0,22.3,1931333
11/13/2023,22.3,22.3,20.6,20.7,1040879
11/14/2023,20.7,21.8,20.7,21.5,673303
11/15/2023,21.6,22.2,21.4,21.8,668393
11/16/2023,21.8,22.3,21.5,21.7,571264
11/19/2023,21.7,22.0,21.1,21.2,581668
11/20/2023,21.4,23.3,21.3,23.1,2813499
11/21/2023,23.2,24.0,22.7,23.5,1220670
11/22/2023,23.7,24.7,22.3,22.9,2473542
11/23/2023,22.8,24.2,22.7,23.9,1669940
11/26/2023,24.4,24.7,23.0,23.2,1877477
11/27/2023,23.1,23.4,21.4,21.7,1459088
11/28/2023,21.7,22.3,20.9,21.2,807441
11/29/2023,21.4,21.8,21.2,21.6,725914
12/3/2023,22.0,22.7,21.7,22.5,859956
12/4/2023,22.8,22.9,21.9,22.0,793230
12/5/2023,22.0,22.9,21.6,22.2,1152813
12/6/2023,22.2,22.5,22.2,22.3,636794
12/7/2023,22.5,22.6,21.5,21.8,906786
12/10/2023,22.1,22.8,21.7,22.6,982116
12/11/2023,23.0,23.7,22.8,23.1,1909111
12/12/2023,23.1,23.4,22.6,22.7,962415
12/13/2023,22.9,23.2,21.8,22.1,1158686
12/14/2023,22.1,22.4,21.8,21.9,483425
12/17/2023,21.6,22.3,21.4,21.5,548287
12/18/2023,21.5,21.9,21.4,21.5,395512
12/19/2023,21.9,22.0,21.2,21.3,360313
12/20/2023,21.4,21.6,20.7,20.8,818329
12/21/2023,20.8,21.0,20.0,20.1,437761
12/24/2023,20.1,21.5,20.1,21.0,671613
12/26/2023,21.0,21.6,21.0,21.2,345640
12/27/2023,21.2,21.8,20.8,21.0,581156
12/28/2023,21.2,21.2,20.1,20.3,371531
1/1/2024,20.5,20.6,19.9,20.0,146707
1/2/2024,20.1,20.3,19.3,19.5,356165
1/3/2024,19.5,20.1,19.4,19.5,139478
1/4/2024,19.7,20.4,19.6,20.2,194291
1/8/2024,20.6,20.7,20.2,20.3,222025
1/9/2024,20.5,20.8,20.4,20.6,290493
1/10/2024,20.4,20.8,20.4,20.5,143937
1/11/2024,20.5,20.8,20.2,20.5,387658
1/14/2024,20.7,20.7,20.0,20.1,302924
1/15/2024,20.1,20.5,19.8,20.1,214719
1/16/2024,20.3,20.5,20.2,20.3,260391
1/17/2024,20.5,20.5,19.9,20.0,354646
1/18/2024,20.2,20.2,19.6,19.8,401939
1/21/2024,19.6,19.6,18.5,19.4,99883
1/22/2024,19.3,20.8,19.3,20.5,258073
1/23/2024,20.7,20.7,19.9,20.1,258244
1/24/2024,20.1,20.4,19.5,19.7,360266
1/25/2024,20.0,20.1,19.2,19.4,166314
1/28/2024,19.5,19.6,18.6,19.0,521673
1/29/2024,19.0,20.9,19.0,20.3,602191
1/30/2024,20.3,21.1,20.1,20.5,622581
1/31/2024,20.6,20.6,19.5,19.9,344200
