Date,Open,High,Low,Close,Volume
1/8/2017,144.6555837,144.6555837,141.0391941,142.6304056,9245
1/9/2017,143.859978,148.9952512,143.1005362,144.1854531,18325
1/10/2017,145.0172227,147.1508926,145.0172227,145.7043367,8718
1/11/2017,146.0659757,146.1021396,142.5219139,143.9684697,5801
1/12/2017,143.2090279,143.5706669,142.8835528,143.1005362,5557
1/15/2017,143.2090279,143.2090279,139.5926383,139.7734578,7080
1/16/2017,137.4228045,139.5926383,137.4228045,138.6885409,3970
1/17/2017,137.7844435,140.3159162,137.7844435,138.5077214,4660
1/18/2017,140.3159162,142.8473889,139.2309993,140.0989328,3026
1/19/2017,139.5926383,142.124111,138.1099186,138.6885409,3281
1/22/2017,139.6649661,140.9668663,139.4118188,139.5203105,3150
1/23/2017,140.3159162,140.6775552,137.965263,138.6162131,3911
1/24/2017,138.652377,139.2309993,135.9762487,137.8929352,147801
1/26/2017,137.3143129,141.0391941,137.278149,139.6649661,1916
1/29/2017,139.6649661,141.7624721,138.2545742,140.5328996,46772
1/30/2017,136.6995266,142.124111,135.9762487,139.9904412,60145
1/31/2017,141.0030302,142.8473889,137.8206074,138.2545742,28991
2/1/2017,140.3159162,141.0391941,138.5077214,139.6649661,2550
2/2/2017,140.1350967,147.7295149,140.1350967,145.8489923,32766
2/5/2017,145.3788617,148.9952512,145.3788617,147.331712,13907
2/6/2017,146.4999424,148.6697762,144.6194198,145.3065339,11832
2/7/2017,146.4637785,146.4637785,142.124111,142.6665695,7886
2/8/2017,142.7750611,143.859978,139.2309993,140.8222108,5729
2/9/2017,142.8473889,142.8473889,141.075358,141.4731609,11417
2/12/2017,142.48575,142.811225,139.2671632,139.9542773,9117
2/13/2017,141.0391941,142.7750611,139.6288022,140.1712606,6010
2/14/2017,140.6775552,142.124111,139.6288022,140.1712606,8190
2/15/2017,140.4244079,142.7027334,140.4244079,141.6901443,3325
2/16/2017,141.0391941,141.6901443,140.7137191,141.4008331,2237
2/19/2017,142.0879471,142.0879471,139.8457856,140.1350967,4644
2/20/2017,141.0391941,142.48575,139.9181134,140.6413913,4627
2/22/2017,141.0391941,141.0391941,139.7734578,139.8819495,23104
2/23/2017,139.9904412,140.6775552,139.2671632,139.3033271,3014
2/26/2017,142.8473889,142.8473889,139.6288022,140.1712606,2259
2/27/2017,141.0391941,143.2090279,141.0391941,141.0391941,4760
2/28/2017,141.0391941,142.124111,140.1350967,141.4731609,1947
3/1/2017,140.7137191,140.7137191,139.5926383,139.9904412,2015
3/2/2017,139.70113,140.9307025,139.70113,140.2074245,2133
3/5/2017,139.8457856,140.2797523,138.1460825,138.5800492,2369
3/6/2017,139.5926383,141.7624721,138.8693604,139.7372939,921
3/7/2017,138.8693604,138.8693604,138.3269019,138.6162131,2333
3/8/2017,138.6885409,139.9181134,138.3269019,138.4715575,1507
3/9/2017,139.2309993,139.5926383,138.3269019,138.7970326,612
3/12/2017,138.3992297,139.9181134,138.3992297,138.7608687,893
3/13/2017,139.2309993,141.0030302,138.9778521,140.062769,1640
3/14/2017,138.8693604,141.5816526,138.8693604,140.8583747,676
3/15/2017,139.5926383,140.6775552,137.8929352,138.3992297,2854
3/16/2017,138.5077214,138.6162131,137.965263,138.5077214,1871
3/19/2017,138.2184103,140.1350967,138.2184103,139.9542773,514
3/20/2017,139.5926383,140.9668663,139.3756549,140.4244079,1478
3/21/2017,139.8096217,139.8096217,138.1460825,138.7608687,1452
3/22/2017,140.6775552,140.6775552,138.5077214,138.6885409,2670
3/23/2017,138.5800492,140.0989328,138.1460825,138.1460825,733
3/27/2017,138.5077214,138.5077214,136.6995266,136.91651,2067
3/28/2017,136.7356905,138.1460825,136.7356905,136.8803461,2008
3/29/2017,136.8803461,138.5077214,136.8803461,137.3504768,29479
3/30/2017,137.7844435,137.965263,136.6995266,136.8441822,1719
4/2/2017,137.4589684,137.4589684,136.7356905,136.9888378,1170
4/3/2017,137.2058212,137.7844435,136.7718544,137.3143129,940
4/4/2017,137.1696573,139.0863438,137.0611656,138.9416882,8782
4/5/2017,139.5926383,143.172864,139.5926383,142.0156193,6994
4/6/2017,138.8693604,141.0030302,138.8693604,139.4841466,886
4/9/2017,138.8331965,142.8473889,137.7844435,141.2923414,1728
4/10/2017,140.3159162,140.6052274,138.3269019,138.8331965,1456
4/11/2017,139.2309993,140.1712606,138.5438853,139.2671632,1661
4/12/2017,138.3992297,140.0989328,138.1460825,139.6288022,875
4/13/2017,139.339491,139.4479827,138.652377,139.1586716,1308
4/16/2017,138.9055243,138.9055243,136.1570682,137.7121157,1888
4/17/2017,137.4228045,138.5438853,137.4228045,137.4589684,1351
4/18/2017,139.9542773,139.9542773,137.7844435,138.2907381,873
4/19/2017,138.1460825,138.5077214,137.4228045,137.7844435,3153
4/20/2017,136.3740516,138.8693604,136.3740516,137.5674601,1424
4/23/2017,136.6995266,137.4228045,136.6995266,136.7718544,3336
4/24/2017,136.1932321,136.4463794,135.9762487,136.1932321,251
4/25/2017,137.4228045,137.4228045,136.8441822,137.3504768,130
4/26/2017,138.1460825,139.1948354,136.7356905,136.8803461,1575
4/27/2017,141.2200136,141.4008331,138.1460825,139.1225077,1800
4/30/2017,141.0030302,141.0391941,138.8693604,139.8819495,1701
5/2/2017,141.0030302,142.8473889,137.4228045,137.8567713,5788
5/3/2017,138.1822464,138.1822464,137.8567713,137.9290991,2448
5/4/2017,138.2545742,138.7608687,138.1460825,138.3992297,371
5/7/2017,138.1460825,138.1822464,137.8206074,138.1460825,701
5/8/2017,138.3630658,139.5564744,138.3630658,139.014016,855
5/9/2017,139.2309993,140.1712606,139.2309993,139.7372939,4121
5/11/2017,139.6288022,142.1602749,139.6288022,142.1602749,3624
5/14/2017,142.0879471,143.2090279,141.5454887,142.4495861,15775
5/15/2017,142.3772583,145.7405006,142.3049305,145.2342061,14158
5/16/2017,143.7153224,144.6194198,143.5706669,144.1854531,4439
5/17/2017,144.6555837,155.1069497,144.6555837,152.8647881,20778
5/18/2017,153.3349188,153.6965577,143.2090279,144.9810588,6096
5/21/2017,146.0659757,146.0659757,142.124111,142.1602749,4327
5/22/2017,141.7624721,143.5706669,141.4008331,141.6901443,4072
5/23/2017,137.4589684,142.811225,137.4589684,141.3285053,1668
5/24/2017,141.0391941,141.7624721,139.5926383,139.8819495,4681
5/25/2017,139.5926383,145.9213201,139.5926383,143.4260113,3769
5/28/2017,141.4008331,141.7263082,140.6775552,140.9307025,1596
5/29/2017,139.7734578,141.7624721,139.2309993,140.6413913,1731
5/30/2017,138.2907381,140.0266051,138.2907381,139.6288022,1154
5/31/2017,143.172864,143.534503,141.7624721,142.1964388,3255
6/1/2017,141.2561775,141.6178165,141.2561775,141.5454887,473
6/4/2017,141.436997,142.124111,141.4008331,141.6901443,1432
6/5/2017,141.7624721,142.4495861,141.075358,141.1838497,1616
6/6/2017,140.3159162,144.6555837,139.2671632,143.859978,2616
6/7/2017,141.798636,141.798636,141.7624721,141.798636,201
6/8/2017,141.8709637,144.2939448,141.8709637,141.9432915,357
6/11/2017,142.8473889,146.4637785,142.8473889,146.2829591,4655
6/12/2017,143.3898474,145.2342061,143.0643723,143.7153224,156
6/13/2017,142.9197167,142.9197167,142.8473889,142.9197167,238
6/14/2017,142.48575,144.2939448,142.124111,143.1005362,1761
6/15/2017,142.1602749,146.1021396,141.8347999,144.7640754,1320
6/18/2017,143.7876502,143.7876502,142.8473889,142.9920445,1008
6/19/2017,141.1115219,144.9810588,141.075358,143.8238141,2067
6/20/2017,144.6555837,146.4637785,144.6555837,145.0533866,2726
6/21/2017,145.0533866,145.3788617,144.6555837,144.8725671,1597
6/22/2017,144.6917476,146.1744674,144.2939448,145.1618783,2196
6/28/2017,145.0172227,146.8254175,143.2090279,146.2467952,2367
6/29/2017,146.1383035,151.526724,145.7405006,151.0204294,8409
7/2/2017,151.0204294,151.8883629,148.3081372,149.3568902,2423
7/3/2017,147.9103344,150.7672821,147.9103344,148.7059401,579
7/4/2017,148.3443011,151.7075434,148.3081372,151.2735767,6254
7/5/2017,151.3459045,153.3349188,150.0801681,152.0691824,4082
7/6/2017,148.4527928,151.8883629,148.3443011,151.8883629,1381
7/9/2017,149.7185292,150.6226266,149.0314151,149.8270209,707
7/10/2017,150.0801681,150.4418071,149.429218,149.9716764,3165
7/11/2017,149.0314151,149.067579,147.006237,147.9103344,3476
7/12/2017,146.644598,149.6823653,146.644598,147.8380066,1498
7/13/2017,150.0801681,151.165085,148.7782679,150.0801681,1244
7/16/2017,150.4418071,151.8883629,147.6210232,148.5974484,2210
7/17/2017,147.2593842,147.7295149,147.2593842,147.5486954,2818
7/18/2017,147.7295149,149.9716764,147.2955481,148.1273177,1333
7/19/2017,148.380465,150.0801681,148.380465,148.6697762,1686
7/20/2017,148.8867596,152.2500019,148.8867596,151.526724,11264
7/23/2017,153.262591,153.6965577,151.165085,151.4543962,2832
7/24/2017,153.3349188,153.6242299,149.3568902,150.0440042,1142
7/25/2017,148.6336123,150.4056432,148.6336123,149.8270209,678
7/26/2017,148.4527928,150.0078403,148.4527928,148.742104,2120
7/27/2017,148.9952512,149.067579,148.2719733,148.742104,963
7/30/2017,148.6336123,148.9590874,147.8018427,148.0911538,2193
7/31/2017,146.4637785,149.7546931,146.4637785,147.1508926,2045
8/1/2017,147.5848593,147.7295149,146.4999424,147.0785648,965
8/2/2017,147.5486954,147.9103344,146.8615814,147.1147287,2564
8/3/2017,147.3678759,147.3678759,147.1870564,147.331712,542
8/6/2017,147.4040398,147.5486954,147.4040398,147.4402037,650
8/7/2017,147.5486954,148.0911538,147.1147287,147.1508926,1714
8/8/2017,148.2719733,151.8160351,147.9103344,150.0801681,6888
8/9/2017,149.429218,151.2012489,149.3568902,149.5377097,494
8/10/2017,151.8883629,151.8883629,148.2719733,148.5251206,2462
8/13/2017,148.5251206,149.1760707,147.4040398,147.5486954,3071
8/16/2017,147.1870564,148.9590874,147.1870564,147.3678759,1021
8/17/2017,147.3678759,153.8050494,147.3678759,151.4182323,6013
8/20/2017,151.165085,154.7814746,150.803446,151.7437073,8706
8/21/2017,150.0801681,154.7453107,150.0801681,151.0927572,3008
8/22/2017,152.9732798,152.9732798,148.3081372,148.7782679,3370
8/23/2017,150.803446,150.803446,148.6336123,148.8867596,1769
8/24/2017,151.8883629,152.2500019,149.8993486,151.1289211,1223
8/27/2017,151.526724,151.526724,150.0801681,150.3333154,2357
8/28/2017,148.9952512,150.6949544,148.9952512,149.3930541,2297
8/29/2017,149.5377097,151.3097406,148.2719733,149.790857,1090
8/30/2017,150.0801681,150.0801681,148.4527928,148.4527928,1436
8/31/2017,151.7075434,151.7075434,149.2483985,149.6462014,423
9/4/2017,148.6336123,149.6823653,148.6336123,148.8867596,2331
9/5/2017,151.3459045,151.3459045,146.8254175,147.6571871,9132
9/6/2017,148.2719733,148.9952512,145.7405006,146.2829591,12886
9/7/2017,146.4999424,148.9590874,142.9197167,144.547092,18098
9/10/2017,144.6555837,147.1870564,142.6665695,143.2090279,13975
9/11/2017,147.0785648,155.7217359,143.6429946,155.7217359,116715
9/12/2017,159.1211421,169.3193608,159.1211421,162.3758927,45919
9/13/2017,160.206059,162.0142538,154.3475078,155.0707858,12839
9/14/2017,155.5047525,159.4466172,151.8883629,152.4669853,24158
9/17/2017,157.3129473,165.6306434,154.2390162,163.4969735,19521
9/18/2017,164.4010709,166.2815935,157.7469141,158.8318309,22140
9/19/2017,159.1211421,161.0739925,154.7814746,155.5047525,16090
9/20/2017,154.4198356,159.84442,154.4198356,158.0362252,6291
9/21/2017,159.1211421,159.1211421,153.6965577,154.2390162,7578
9/24/2017,156.1918665,156.9513084,153.8773772,154.3475078,3186
9/25/2017,157.2767834,157.2767834,153.4072466,155.3600969,4225
9/26/2017,155.5047525,156.372686,154.0581967,155.1069497,7713
9/27/2017,153.6965577,154.0581967,152.6478047,153.7327216,5100
9/28/2017,154.0581967,155.3962608,151.8883629,152.2500019,8102
10/2/2017,154.7814746,154.7814746,150.2248237,150.2248237,1563
10/3/2017,150.3694793,153.6603938,150.116332,151.0204294,3148
10/4/2017,150.8757738,151.165085,150.0801681,150.2248237,3307
10/5/2017,150.477971,150.6949544,148.2719733,149.0314151,3003
10/8/2017,149.3568902,152.7562964,149.3568902,149.9716764,3343
10/9/2017,149.9355125,152.213838,149.5015458,151.7798712,2608
10/10/2017,151.526724,152.9732798,151.526724,152.3223297,1420
10/11/2017,153.6965577,164.4733987,153.3710827,162.3758927,19639
10/12/2017,162.7375317,167.8004771,162.7375317,163.6416291,32017
10/15/2017,160.2422229,163.6416291,158.7595031,159.2657977,7767
10/16/2017,157.3491112,159.0849782,152.8647881,156.8789806,9747
10/17/2017,158.3255364,165.6306434,156.2641943,164.8350377,29520
10/18/2017,166.3539213,174.3099784,165.2690044,173.0080781,35509
10/19/2017,173.5867005,173.5867005,164.5457265,165.7029712,18887
10/22/2017,163.8224486,168.8492301,160.3868785,161.3271398,13555
10/23/2017,164.1840875,164.5095626,160.3507146,161.3271398,7044
10/24/2017,162.0142538,167.0771992,159.3019616,163.7862847,8997
10/25/2017,162.8460234,164.1840875,159.1211421,159.8805839,6912
10/26/2017,163.8224486,172.6826031,161.6526148,166.1731018,29261
10/29/2017,168.1259522,173.1527337,166.3539213,167.7643132,21764
10/30/2017,167.4388382,167.4750021,161.254812,161.5441231,20687
10/31/2017,165.9199545,169.247033,163.7501208,168.2344439,7969
11/1/2017,168.5237551,170.8744083,164.1479236,165.9922823,16824
11/2/2017,169.1385413,169.7533275,163.0991707,164.4372348,16289
11/5/2017,169.7894914,169.7894914,159.1211421,159.3742894,30332
11/6/2017,160.9293369,160.9293369,156.2280304,157.2044556,20052
11/7/2017,157.3129473,162.2674011,157.3129473,159.2296338,8275
11/8/2017,159.3019616,165.2690044,158.108553,159.3742894,12507
11/9/2017,160.7485174,163.316154,159.1211421,160.206059,6999
11/12/2017,162.7013678,162.7013678,159.1211421,159.3742894,11595
11/13/2017,161.5441231,161.5441231,157.3129473,158.5063559,7221
11/14/2017,159.84442,161.3633037,158.3978642,160.0975673,8331
11/15/2017,160.4953702,162.1589094,159.9167478,161.0378286,14398
11/16/2017,160.6038618,160.9293369,159.1211421,159.9167478,6192
11/19/2017,159.2296338,165.9922823,156.2641943,164.4010709,24487
11/20/2017,167.0771992,169.6086719,164.6180543,168.1621161,25952
11/21/2017,168.0897883,168.0897883,162.9183512,165.3051683,16623
11/22/2017,163.6416291,168.1621161,163.6416291,166.5347408,26464
11/26/2017,173.0080781,173.0080781,167.6015757,168.3501684,19630
11/27/2017,168.4333453,170.138473,167.1856909,167.6847527,8418
11/28/2017,168.4333453,168.4333453,167.1856909,167.8095181,11216
11/29/2017,168.059049,172.5921933,168.0174605,169.0571725,7405
11/30/2017,168.6412877,171.7604237,168.5996992,169.5978228,11621
12/3/2017,169.3898804,170.3880039,168.0174605,168.6828762,8149
12/4/2017,168.5165223,170.0968845,166.8945715,167.1441024,6374
12/5/2017,168.0174605,168.0174605,165.7300941,166.4370983,10064
12/6/2017,167.6015757,169.6809997,166.1043904,166.9777485,9029
12/7/2017,166.7698061,168.4333453,166.7698061,168.0174605,8742
12/10/2017,168.1006375,169.0571725,165.9380365,167.1025139,4258
12/11/2017,165.979625,165.979625,162.2366617,163.817024,5875
12/12/2017,165.0646784,165.1062669,162.1950733,162.9436659,3423
12/13/2017,162.9436659,163.4427277,160.9890073,161.4464806,6737
12/14/2017,161.7791885,162.8189005,161.1969497,161.4464806,2283
12/17/2017,163.4427277,163.4427277,160.1156492,160.3235916,3054
12/18/2017,160.1156492,163.2763738,159.6997644,162.1534848,3849
12/19/2017,160.531534,161.6960115,160.531534,161.1137728,990
12/20/2017,161.1553613,161.3633037,159.8245299,160.1156492,3482
12/21/2017,159.6997644,160.9474189,159.6165875,159.8661184,1513
12/24/2017,159.2838796,159.491822,158.2857561,158.4105216,1458
12/26/2017,158.0778137,160.531534,158.0778137,158.6600524,1399
12/27/2017,159.658176,159.658176,158.45211,158.6600524,1586
12/28/2017,161.7376,161.7376,158.5768755,159.2007027,1445
1/1/2018,158.4936985,159.658176,158.4936985,158.8679948,2775
1/2/2018,158.9095833,159.6997644,158.3273446,159.6997644,1045
1/3/2018,159.3670566,162.1950733,159.3670566,160.5731225,4464
1/4/2018,162.1118963,163.2763738,160.614711,162.4446041,3135
1/7/2018,162.2366617,163.4427277,161.4464806,161.8623654,3230
1/8/2018,160.3235916,160.614711,160.0324723,160.1572377,1949
1/9/2018,159.3254681,161.3633037,159.2838796,159.574999,2041
1/10/2018,159.6997644,161.3633037,159.6997644,159.9908838,793
1/11/2018,160.531534,160.9474189,159.4086451,159.658176,2490
1/14/2018,158.4936985,160.1156492,158.4936985,159.3254681,1529
1/15/2018,158.9927603,160.7394765,158.9095833,159.1175257,2467
1/16/2018,158.2441676,160.4483571,158.2441676,159.3254681,544
1/17/2018,159.0343488,159.9077068,158.8679948,158.9511718,2219
1/18/2018,158.535287,160.697888,158.535287,159.7829414,1054
1/21/2018,158.9927603,160.8642419,158.9927603,160.4067686,1294
1/22/2018,161.3633037,163.2347853,160.1572377,161.4464806,3280
1/23/2018,164.2744973,164.2744973,161.3633037,162.6109581,3401
1/24/2018,162.9852544,163.8586125,161.1969497,161.6960115,1649
1/25/2018,160.1156492,163.4011392,160.1156492,161.5712461,957
1/28/2018,160.9474189,162.1534848,158.45211,159.2422912,2941
1/29/2018,158.8679948,160.4483571,158.8679948,159.3670566,908
1/30/2018,159.2838796,160.9058304,159.0759372,159.3670566,2489
1/31/2018,158.1194022,158.2441676,157.6203404,157.6203404,5640
2/1/2018,157.6203404,158.0362252,157.6203404,157.8698713,678
2/4/2018,157.2460441,157.6203404,156.455863,156.455863,4648
2/5/2018,155.9983897,156.7053939,155.6656819,155.9983897,2915
2/6/2018,155.7488588,157.6619289,155.7488588,156.2063321,1949
2/7/2018,158.0362252,158.0362252,156.4974515,157.9530483,427
2/8/2018,158.0778137,160.1156492,158.0362252,159.2838796,1653
2/11/2018,160.4899456,160.4899456,158.2857561,160.2404147,1420
2/12/2018,158.45211,158.8679948,158.3689331,158.535287,136
2/13/2018,158.3689331,160.1156492,158.0778137,158.8679948,4238
2/14/2018,160.1156492,161.2801267,159.0343488,160.3651801,13748
2/15/2018,160.1572377,160.3235916,158.45211,158.8264064,1593
2/18/2018,158.0362252,158.45211,155.9568012,157.0381017,3638
2/19/2018,156.0399782,157.6203404,155.9568012,156.5390399,3130
2/20/2018,157.2876326,164.6903821,157.2876326,163.1100198,10586
2/22/2018,163.817024,164.1913203,161.1137728,162.5277811,10239
2/25/2018,162.1950733,163.3179622,158.8264064,159.2838796,3904
2/26/2018,159.3254681,160.0324723,157.0381017,158.2441676,5476
2/27/2018,159.574999,159.9077068,157.3292211,158.4105216,3152
2/28/2018,157.7451059,158.8679948,157.2460441,157.9530483,1633
3/1/2018,157.7035174,160.9474189,156.7885708,159.0343488,4142
3/4/2018,160.9058304,160.9058304,158.0778137,158.2025792,2622
3/5/2018,158.9095833,159.6997644,158.0362252,158.4105216,2648
3/6/2018,159.2838796,165.0230899,159.2838796,162.7357235,27039
3/7/2018,161.3633037,162.694135,160.1156492,160.531534,2072
3/8/2018,160.531534,161.3633037,159.0759372,159.2422912,4023
3/11/2018,159.2838796,159.2838796,157.6619289,158.535287,2435
3/12/2018,158.0778137,158.0778137,157.2044556,157.412398,5213
3/13/2018,156.9549247,156.9549247,156.0815667,156.2479206,2750
3/14/2018,158.45211,158.45211,155.5825049,155.9152127,3899
3/15/2018,156.2895091,157.2044556,155.9152127,156.2479206,1611
3/18/2018,156.372686,156.372686,153.8773772,155.2913855,6002
3/19/2018,155.2913855,155.9152127,153.8773772,154.0853196,2919
3/20/2018,153.8773772,155.5409164,153.8773772,154.4596159,1527
3/21/2018,154.4596159,154.6259698,153.4614924,154.0853196,3804
3/22/2018,153.8773772,157.2044556,153.0871961,153.4614924,3325
3/25/2018,156.9549247,156.9965132,153.0456076,153.4614924,860
3/27/2018,153.8773772,155.8320358,152.4633689,152.6713113,12336
3/28/2018,153.4614924,153.4614924,151.7979532,152.3386034,1478
3/29/2018,152.4217804,153.4614924,151.7979532,152.5049573,1910
4/1/2018,154.6675583,155.8736243,153.8773772,154.4596159,3627
4/2/2018,155.7488588,155.9568012,154.5427929,154.7091468,2137
4/3/2018,155.9568012,155.9568012,153.9605542,154.210085,3143
4/4/2018,151.7979532,158.8679948,151.7979532,158.0778137,7954
4/5/2018,158.8264064,160.1156492,156.455863,157.2044556,5341
4/8/2018,157.2876326,157.9530483,156.5806284,156.8717478,2464
4/9/2018,155.9568012,157.412398,154.3348505,155.2913855,4811
4/10/2018,155.1250316,157.9946367,154.9586777,156.1231551,3725
4/11/2018,159.491822,159.491822,157.0796902,157.2044556,3518
4/12/2018,157.2044556,157.9946367,156.3310975,157.412398,2863
4/15/2018,158.0362252,158.8264064,155.7488588,157.495575,1261
4/16/2018,158.45211,167.5599872,158.0362252,165.6053286,47353
4/17/2018,167.1025139,167.6015757,161.3633037,161.9455424,11795
4/18/2018,162.1950733,162.1950733,158.1194022,158.618464,9900
4/19/2018,162.1534848,165.5221517,158.8679948,161.9871309,5442
4/22/2018,161.7791885,163.3595507,160.531534,161.9039539,2235
4/23/2018,163.7754355,163.7754355,159.6997644,161.0305958,3687
4/24/2018,163.0268429,163.8586125,160.2404147,160.3235916,6136
4/25/2018,159.3254681,161.3633037,159.2838796,159.8661184,2487
4/26/2018,161.9871309,161.9871309,160.1156492,160.3235916,2009
4/30/2018,164.2744973,168.4333453,160.531534,162.1118963,5964
5/3/2018,160.531534,162.6109581,160.531534,161.6128345,2512
5/6/2018,162.1950733,164.2744973,161.9871309,162.1534848,8188
5/7/2018,163.7754355,165.0230899,162.2366617,162.694135,10961
5/8/2018,165.0646784,165.0646784,161.7791885,162.0703078,4606
5/9/2018,161.7791885,161.7791885,160.1572377,160.531534,5637
5/10/2018,162.1534848,162.1534848,159.1175257,159.1591142,7713
5/13/2018,161.8623654,161.8623654,157.2044556,157.3708095,4720
5/14/2018,157.6619289,158.8679948,157.3708095,157.8698713,3830
5/15/2018,158.0778137,161.9871309,158.0362252,158.535287,3795
5/16/2018,158.3273446,158.4936985,158.0362252,158.2025792,1267
5/17/2018,157.7035174,157.7035174,156.0399782,156.372686,3685
5/20/2018,161.7791885,161.7791885,156.372686,156.9965132,1564
5/21/2018,157.2044556,158.7848179,157.2044556,158.2025792,1382
5/22/2018,157.6203404,157.7035174,155.9568012,156.1231551,4129
5/23/2018,156.0399782,156.0399782,155.1666201,155.5409164,1615
5/24/2018,155.416151,155.5825049,154.0021426,155.1666201,2361
5/27/2018,154.7091468,155.6656819,154.7091468,154.9586777,1834
5/28/2018,155.1250316,155.1250316,153.0871961,153.6278463,2501
5/29/2018,153.5030809,157.9530483,153.4614924,155.2913855,5030
5/30/2018,155.9568012,157.2044556,155.7488588,155.9568012,388
5/31/2018,154.7091468,154.7091468,154.3348505,154.6259698,300
6/3/2018,154.7091468,158.0362252,154.293262,156.455863,1441
6/4/2018,158.8264064,162.1950733,158.8264064,159.9908838,7617
6/5/2018,161.7791885,165.8132711,158.45211,162.9436659,18483
6/6/2018,165.9380365,173.7150823,165.1478554,166.0212135,21028
6/7/2018,165.1478554,168.8492301,160.531534,161.7376,8543
6/10/2018,162.1950733,175.8776833,162.1950733,175.8776833,68008
6/11/2018,179.662235,189.2275855,176.7510414,179.9533544,26246
6/12/2018,178.8304654,186.7322767,177.0837492,181.6584821,39702
6/18/2018,185.5262107,190.4752399,182.9893134,188.4374043,28226
6/19/2018,190.8495362,191.7228943,175.5865639,177.582811,31852
6/20/2018,182.0743669,182.0743669,170.5959463,176.4183335,27563
6/21/2018,180.8683009,185.0687374,172.5921933,173.4239629,23672
6/24/2018,174.2557326,174.2557326,167.2272794,168.9324071,19234
6/25/2018,167.6015757,171.6772468,164.2744973,165.1478554,13129
6/26/2018,166.3539213,167.1441024,163.4843162,165.4389747,13223
6/27/2018,168.0174605,175.7113294,168.0174605,171.3861274,20017
6/28/2018,173.4239629,186.3579803,172.1763085,183.821083,42462
7/2/2018,188.8117007,191.3070095,174.6716174,176.7094529,28210
7/3/2018,176.7510414,176.7510414,168.6412877,170.6375348,17537
7/4/2018,173.3823745,180.0781198,170.5127693,173.0080781,9019
7/5/2018,174.6716174,177.2501031,169.2651149,170.8038887,18469
7/8/2018,170.5543578,170.5959463,168.0174605,168.3917568,14263
7/9/2018,168.4333453,171.7604237,166.8113946,167.8095181,7757
7/10/2018,170.5127693,170.9286541,167.6431642,167.9342835,6774
7/11/2018,169.2651149,169.2651149,167.1856909,167.6015757,8776
7/12/2018,167.1856909,170.0968845,166.3539213,166.8945715,6849
7/15/2018,170.055296,171.261362,167.2272794,168.1838144,7888
7/16/2018,169.015584,171.3445389,167.1856909,167.6847527,6702
7/17/2018,167.1856909,172.5506049,167.1856909,171.1365965,7771
7/19/2018,168.9324071,178.8304654,168.9324071,173.5071399,10361
7/22/2018,173.9646132,176.7510414,170.5127693,171.3445389,13264
7/23/2018,170.5543578,171.3445389,168.7244647,169.7225882,11397
7/24/2018,171.1365965,173.7566708,169.2651149,171.5940698,4516
7/25/2018,171.1365965,174.6716174,171.1365965,173.7150823,9976
7/26/2018,173.0080781,178.7888769,170.8454772,172.3842509,9668
7/29/2018,170.5543578,176.6678644,170.5127693,173.8814362,11007
7/30/2018,171.4277159,175.42021,171.4277159,172.5921933,3924
7/31/2018,174.6716174,175.9192718,172.6753703,173.4239629,9254
8/1/2018,174.2557326,176.1272142,174.2557326,174.7132058,4884
8/2/2018,175.503387,180.0781198,174.3389095,174.9211482,12958
8/5/2018,174.6716174,176.2935681,172.6337818,172.7585473,4956
8/6/2018,170.5543578,174.1725556,170.5543578,172.4258394,1786
8/7/2018,172.3426625,172.3426625,170.9286541,171.3445389,3635
8/8/2018,171.3861274,172.1763085,170.5543578,171.0118311,3002
8/9/2018,172.5921933,172.5921933,167.8511066,168.3085799,5994
8/12/2018,167.0609255,168.4333453,167.0609255,167.4352218,2804
8/13/2018,166.3539213,168.0174605,166.3539213,166.8945715,1724
8/14/2018,165.1894438,172.3842509,162.4030157,165.0230899,8612
8/16/2018,167.1856909,168.3501684,165.3557978,167.1441024,3474
8/19/2018,167.1856909,167.1856909,163.4427277,165.2310323,3793
8/26/2018,169.8889421,169.8889421,168.4749338,169.3482919,2749
8/27/2018,167.2272794,170.2632384,167.1856909,169.6394112,527
8/28/2018,170.5127693,170.5127693,167.1856909,167.3520448,1650
8/29/2018,170.4295924,170.4295924,167.5599872,167.8095181,536
8/30/2018,167.1856909,167.4352218,166.3539213,166.6034522,1241
9/3/2018,168.8076416,168.8076416,166.7698061,167.1025139,1037
9/4/2018,166.3955098,169.0571725,166.3955098,167.0609255,3814
9/5/2018,166.8945715,171.7188353,166.8945715,169.9305306,1210
9/6/2018,168.8908186,168.9739956,167.8095181,168.2669914,2146
9/9/2018,167.1856909,167.7679296,166.7698061,167.5183987,1070
9/10/2018,167.2688679,169.6394112,167.2688679,168.9739956,1834
9/11/2018,169.8889421,169.8889421,168.4749338,168.5996992,76
9/12/2018,169.6809997,174.0477902,168.0174605,172.3426625,3294
9/13/2018,172.5921933,172.5921933,169.2651149,170.3464154,2035
9/16/2018,170.5127693,171.3029505,166.3539213,169.1403495,2179
9/17/2018,168.8492301,176.7510414,168.8492301,175.0875022,16524
9/18/2018,175.0875022,179.9949428,173.4239629,178.9136424,15223
9/19/2018,179.2047617,179.2047617,171.0118311,174.0062017,4105
9/20/2018,170.7207117,172.5921933,170.5127693,171.1365965,2764
9/23/2018,172.5921933,174.2141441,169.7641767,171.8020122,2192
9/24/2018,172.5506049,172.5921933,169.8057652,170.138473,2772
9/25/2018,170.0968845,170.1800615,167.6015757,168.2669914,6755
