Date,Open,High,Low,Close,Volume
5/10/2016,52.38095238,56.19047619,52.38095238,55.80952381,36014
5/11/2016,55.42857143,59.04761905,55.42857143,56.38095238,30905
5/12/2016,54.38095238,57.14285714,52.38095238,53.04761905,7003
5/15/2016,51.52380952,55.14285714,48.76190476,54.38095238,28806
5/16/2016,52.66666667,54.85714286,52.57142857,53.61904762,10935
5/17/2016,53.61904762,53.61904762,52.47619048,52.85714286,11934
5/18/2016,52.38095238,56.0,51.42857143,54.95238095,23290
5/19/2016,54.47619048,57.14285714,53.9047619,55.61904762,23186
5/24/2016,51.71428571,52.47619048,51.71428571,52.0952381,3761
5/25/2016,52.95238095,53.04761905,52.95238095,52.95238095,3700
5/26/2016,54.66666667,55.14285714,52.19047619,53.42857143,5290
5/29/2016,56.95238095,57.04761905,53.9047619,54.0,5880
5/30/2016,52.95238095,54.85714286,52.85714286,53.04761905,2350
5/31/2016,56.0952381,56.0952381,53.42857143,54.19047619,1205
6/1/2016,53.33333333,53.33333333,49.61904762,49.9047619,8865
6/2/2016,53.33333333,53.33333333,49.52380952,50.76190476,479
6/5/2016,50.76190476,50.76190476,50.76190476,50.76190476,100
6/6/2016,48.0952381,50.95238095,48.0952381,49.33333333,1600
6/7/2016,49.52380952,49.52380952,48.95238095,49.33333333,230
6/8/2016,48.0952381,49.04761905,47.80952381,48.28571429,3477
6/9/2016,47.9047619,50.28571429,47.80952381,48.95238095,1620
6/12/2016,48.66666667,51.33333333,48.57142857,49.61904762,1975
6/13/2016,51.23809524,51.23809524,48.28571429,50.95238095,170
6/14/2016,48.57142857,50.47619048,48.57142857,48.76190476,3185
6/15/2016,50.19047619,50.19047619,49.71428571,49.80952381,1924
6/16/2016,49.71428571,49.9047619,49.42857143,49.52380952,1921
6/19/2016,49.61904762,49.9047619,47.61904762,48.85714286,6970
6/20/2016,48.0952381,49.52380952,48.0952381,49.42857143,273
6/21/2016,48.76190476,49.04761905,48.66666667,48.66666667,1385
6/22/2016,48.95238095,49.71428571,48.95238095,49.14285714,1535
6/23/2016,49.04761905,49.52380952,49.04761905,49.33333333,800
6/26/2016,49.04761905,52.28571429,48.95238095,50.38095238,9530
6/27/2016,52.85714286,55.23809524,52.47619048,55.14285714,5635
6/28/2016,55.33333333,56.0952381,52.95238095,54.95238095,4342
6/29/2016,55.33333333,55.33333333,50.19047619,50.66666667,2389
6/30/2016,49.71428571,49.80952381,49.52380952,49.61904762,861
7/10/2016,47.71428571,48.47619048,47.71428571,47.80952381,2538
7/11/2016,48.95238095,49.52380952,48.57142857,48.85714286,932
7/12/2016,48.38095238,49.52380952,47.9047619,48.28571429,1730
7/13/2016,49.14285714,51.42857143,49.14285714,50.47619048,1988
7/14/2016,50.76190476,51.33333333,50.76190476,50.95238095,2015
7/16/2016,51.42857143,52.85714286,51.42857143,51.71428571,11885
7/17/2016,50.57142857,52.0,50.47619048,51.33333333,2695
7/18/2016,56.0,56.0,49.80952381,53.14285714,5025
7/19/2016,50.95238095,51.04761905,50.19047619,50.85714286,15150
7/20/2016,51.42857143,51.42857143,50.47619048,50.66666667,4933
7/21/2016,50.57142857,51.80952381,50.47619048,51.33333333,7951
7/24/2016,49.61904762,50.95238095,49.61904762,50.66666667,630
7/25/2016,49.52380952,49.61904762,49.52380952,49.52380952,940
7/26/2016,48.57142857,50.95238095,48.57142857,50.66666667,6524
7/27/2016,50.47619048,50.85714286,50.0,50.0,8015
7/28/2016,50.0,50.0,49.33333333,49.33333333,23
7/31/2016,48.28571429,48.57142857,48.28571429,48.38095238,655
8/1/2016,45.9047619,45.9047619,45.9047619,45.9047619,50
8/2/2016,49.42857143,50.28571429,48.0952381,49.9047619,2920
8/3/2016,50.47619048,50.47619048,48.66666667,48.76190476,621
8/4/2016,46.76190476,46.76190476,46.66666667,46.66666667,500
8/7/2016,46.66666667,49.71428571,46.66666667,48.0952381,1055
8/8/2016,46.95238095,47.9047619,46.95238095,47.80952381,2212
8/9/2016,47.9047619,49.52380952,47.9047619,48.28571429,1160
8/10/2016,48.57142857,49.04761905,48.19047619,48.66666667,3800
8/11/2016,46.66666667,48.95238095,46.66666667,48.47619048,4020
8/14/2016,47.61904762,47.61904762,47.42857143,47.52380952,585
8/16/2016,49.04761905,49.04761905,49.04761905,49.04761905,100
8/17/2016,49.23809524,52.28571429,49.14285714,51.9047619,13505
8/18/2016,51.23809524,52.0,51.23809524,51.42857143,3120
8/21/2016,49.61904762,51.80952381,49.61904762,50.0,1240
8/22/2016,52.47619048,52.47619048,48.57142857,50.95238095,1248
8/23/2016,51.61904762,53.42857143,51.61904762,53.14285714,11214
8/24/2016,53.04761905,53.9047619,52.95238095,53.04761905,4565
8/28/2016,57.04761905,57.04761905,49.80952381,50.66666667,7785
8/29/2016,50.76190476,52.38095238,50.76190476,51.71428571,12810
8/30/2016,51.71428571,51.71428571,51.33333333,51.42857143,10769
8/31/2016,51.52380952,51.52380952,51.42857143,51.42857143,5280
9/1/2016,51.52380952,51.52380952,50.66666667,50.95238095,3420
9/4/2016,50.47619048,50.76190476,50.28571429,50.57142857,2095
9/5/2016,50.76190476,50.76190476,50.76190476,50.76190476,50
9/6/2016,51.71428571,51.71428571,51.14285714,51.42857143,8345
9/7/2016,51.42857143,52.0,51.42857143,51.9047619,2670
9/8/2016,53.04761905,53.14285714,52.38095238,52.76190476,4997
9/18/2016,52.76190476,55.61904762,52.76190476,53.80952381,2876
9/19/2016,53.52380952,55.14285714,52.95238095,53.23809524,3731
9/20/2016,53.42857143,53.42857143,50.0,51.9047619,1080
9/21/2016,51.42857143,51.42857143,50.28571429,50.47619048,515
9/22/2016,49.52380952,51.04761905,49.52380952,51.04761905,2320
9/24/2016,52.38095238,52.85714286,52.0,52.57142857,6420
9/25/2016,52.57142857,53.33333333,52.38095238,52.57142857,2900
9/26/2016,50.95238095,51.14285714,50.95238095,51.04761905,2140
9/27/2016,51.14285714,52.38095238,51.04761905,51.42857143,4040
9/28/2016,50.57142857,51.42857143,50.57142857,51.42857143,1050
9/29/2016,52.38095238,52.38095238,51.71428571,52.19047619,2000
10/2/2016,51.42857143,52.0952381,50.57142857,51.23809524,3901
10/3/2016,53.23809524,53.33333333,50.66666667,51.33333333,1450
10/4/2016,51.9047619,53.33333333,51.9047619,52.57142857,5519
10/5/2016,52.66666667,52.95238095,52.66666667,52.85714286,1915
10/9/2016,50.66666667,51.14285714,50.66666667,51.04761905,1135
10/10/2016,51.52380952,52.28571429,51.14285714,51.71428571,4144
10/13/2016,52.38095238,53.52380952,52.38095238,53.52380952,3800
10/16/2016,53.9047619,54.0,52.95238095,53.61904762,1652
10/17/2016,51.42857143,51.42857143,50.95238095,51.14285714,400
10/18/2016,52.38095238,53.33333333,52.38095238,52.66666667,435
10/19/2016,51.71428571,53.14285714,51.61904762,51.61904762,1530
10/20/2016,53.14285714,56.76190476,50.57142857,52.0,17016
10/23/2016,52.38095238,56.38095238,52.38095238,53.80952381,23896
10/24/2016,56.19047619,56.57142857,53.80952381,53.9047619,14434
10/25/2016,54.57142857,54.57142857,54.0,54.0,14850
10/26/2016,50.85714286,54.0,50.85714286,52.95238095,16940
10/27/2016,51.42857143,51.42857143,51.04761905,51.14285714,6838
10/30/2016,50.95238095,50.95238095,49.52380952,49.71428571,5386
10/31/2016,50.57142857,50.57142857,49.04761905,49.61904762,2239
11/1/2016,50.47619048,50.47619048,50.47619048,50.47619048,1000
11/2/2016,50.66666667,55.23809524,50.66666667,54.28571429,6740
11/3/2016,55.23809524,58.0,54.57142857,56.19047619,6957
11/6/2016,57.14285714,59.04761905,55.23809524,56.0,26666
11/7/2016,56.66666667,59.9047619,56.66666667,56.95238095,23123
11/8/2016,57.14285714,58.95238095,57.04761905,57.33333333,8390
11/9/2016,57.23809524,58.95238095,57.14285714,57.52380952,9571
11/10/2016,58.19047619,58.57142857,56.95238095,57.33333333,8133
11/13/2016,57.52380952,59.61904762,57.52380952,58.0952381,24890
11/14/2016,64.28571429,64.28571429,60.76190476,62.28571429,55992
11/15/2016,62.85714286,65.61904762,62.85714286,64.95238095,7430
11/16/2016,62.85714286,65.52380952,62.85714286,64.19047619,6786
11/17/2016,64.76190476,64.76190476,61.9047619,61.9047619,10689
11/20/2016,57.52380952,60.95238095,57.52380952,60.95238095,8384
11/21/2016,60.47619048,60.47619048,58.95238095,59.23809524,9484
11/22/2016,60.95238095,60.95238095,59.04761905,59.33333333,13891
11/23/2016,58.85714286,59.80952381,58.85714286,59.33333333,2035
11/24/2016,60.76190476,61.04761905,59.23809524,59.42857143,3844
11/27/2016,61.71428571,61.71428571,58.95238095,59.23809524,14200
11/28/2016,60.95238095,60.95238095,58.57142857,58.95238095,6280
11/29/2016,59.04761905,59.04761905,57.33333333,57.52380952,5475
11/30/2016,59.04761905,59.04761905,57.14285714,57.23809524,8555
12/1/2016,57.71428571,57.71428571,56.28571429,56.28571429,9328
12/4/2016,56.38095238,60.0,56.38095238,58.47619048,15051
12/5/2016,59.80952381,62.85714286,59.33333333,62.0,11928
12/6/2016,61.71428571,67.61904762,61.71428571,66.47619048,33106
12/7/2016,69.52380952,69.52380952,64.28571429,68.0952381,18141
12/8/2016,69.33333333,69.42857143,66.38095238,66.66666667,9722
12/11/2016,68.57142857,69.04761905,66.38095238,66.85714286,10428
12/12/2016,65.23809524,68.57142857,65.23809524,66.47619048,6135
12/14/2016,66.66666667,68.38095238,65.14285714,66.66666667,9922
12/15/2016,66.66666667,67.14285714,66.0952381,66.38095238,5317
12/18/2016,65.71428571,66.57142857,65.33333333,65.80952381,15219
12/19/2016,65.33333333,65.71428571,65.33333333,65.52380952,9685
12/20/2016,65.23809524,65.23809524,63.33333333,63.42857143,1250
12/21/2016,62.38095238,69.33333333,62.38095238,65.61904762,7162
12/22/2016,65.71428571,68.76190476,65.71428571,66.85714286,11111
12/26/2016,67.52380952,67.61904762,65.71428571,67.33333333,6663
12/27/2016,66.66666667,66.76190476,65.80952381,65.9047619,8237
12/28/2016,65.04761905,69.52380952,65.04761905,67.61904762,4700
12/29/2016,66.66666667,66.76190476,66.66666667,66.66666667,1332
1/1/2017,67.61904762,67.61904762,66.66666667,66.66666667,6366
1/2/2017,65.9047619,65.9047619,65.71428571,65.71428571,2455
1/3/2017,66.76190476,67.23809524,64.85714286,65.04761905,9460
1/4/2017,62.95238095,65.61904762,62.95238095,63.9047619,2173
1/5/2017,63.14285714,65.71428571,62.0,63.9047619,2966
1/8/2017,63.04761905,64.19047619,62.38095238,63.33333333,8774
1/9/2017,65.9047619,65.9047619,64.28571429,64.66666667,1114
1/10/2017,66.66666667,66.66666667,64.28571429,64.47619048,4363
1/11/2017,64.47619048,64.47619048,63.04761905,63.42857143,1553
1/12/2017,65.14285714,65.14285714,62.38095238,62.57142857,4010
1/15/2017,65.14285714,65.23809524,62.0,62.66666667,12109
1/16/2017,63.04761905,65.71428571,63.04761905,65.42857143,9628
1/17/2017,66.66666667,66.66666667,63.9047619,64.47619048,5291
1/18/2017,66.66666667,66.66666667,62.47619048,64.0,7760
1/19/2017,66.57142857,67.61904762,63.80952381,65.23809524,43468
1/22/2017,69.52380952,71.71428571,68.0952381,70.38095238,31062
1/23/2017,69.52380952,76.19047619,69.52380952,72.38095238,8041
1/24/2017,70.57142857,70.57142857,67.23809524,69.71428571,2915
1/26/2017,68.57142857,68.85714286,68.57142857,68.76190476,1705
1/29/2017,68.66666667,68.66666667,62.0,62.66666667,14023
1/30/2017,62.0952381,63.04761905,62.0952381,62.57142857,5170
1/31/2017,62.95238095,62.95238095,62.38095238,62.47619048,5404
2/1/2017,62.66666667,65.71428571,62.66666667,65.23809524,3204
2/2/2017,64.0,64.28571429,62.85714286,63.71428571,2725
2/5/2017,63.9047619,66.0952381,61.9047619,62.66666667,2769
2/6/2017,62.95238095,66.57142857,62.95238095,64.47619048,1850
2/7/2017,65.42857143,66.19047619,65.33333333,65.42857143,800
2/8/2017,66.66666667,66.85714286,64.76190476,66.28571429,2073
2/9/2017,64.85714286,65.71428571,64.76190476,64.95238095,6676
2/12/2017,64.95238095,68.47619048,64.76190476,67.14285714,4221
2/13/2017,65.80952381,67.61904762,65.80952381,66.95238095,4237
2/14/2017,67.23809524,68.47619048,67.14285714,67.80952381,4423
2/15/2017,67.71428571,68.19047619,66.0952381,66.57142857,7360
2/16/2017,66.66666667,66.66666667,66.19047619,66.47619048,1655
2/19/2017,66.66666667,67.04761905,66.0952381,66.76190476,5291
2/20/2017,67.52380952,67.61904762,66.19047619,66.95238095,4694
2/22/2017,66.76190476,67.14285714,66.66666667,66.95238095,1280
2/23/2017,67.61904762,67.61904762,65.71428571,66.19047619,4076
2/26/2017,65.71428571,66.38095238,65.71428571,66.0952381,2570
2/27/2017,67.9047619,68.19047619,65.23809524,65.61904762,5008
2/28/2017,64.76190476,66.47619048,63.9047619,66.19047619,3750
3/1/2017,65.33333333,66.66666667,65.33333333,66.28571429,1415
3/2/2017,64.76190476,66.66666667,64.38095238,65.71428571,3184
3/5/2017,65.80952381,66.66666667,65.71428571,65.80952381,2907
3/6/2017,65.80952381,65.80952381,64.85714286,65.61904762,5500
3/7/2017,65.42857143,66.76190476,65.42857143,66.38095238,1268
3/8/2017,65.71428571,66.47619048,65.52380952,65.71428571,1445
3/9/2017,65.71428571,65.80952381,64.85714286,65.23809524,7090
3/12/2017,65.14285714,66.57142857,64.85714286,65.04761905,1301
3/13/2017,64.95238095,66.28571429,64.85714286,65.04761905,1175
3/14/2017,64.85714286,64.85714286,64.57142857,64.76190476,2112
3/15/2017,65.71428571,65.71428571,65.71428571,65.71428571,50
3/16/2017,65.80952381,65.80952381,64.76190476,64.85714286,6375
3/19/2017,64.85714286,67.33333333,64.76190476,66.19047619,1625
3/20/2017,65.04761905,66.57142857,65.04761905,65.61904762,2600
3/21/2017,63.80952381,66.28571429,63.80952381,64.57142857,2900
3/22/2017,64.66666667,66.0952381,64.57142857,64.66666667,1384
3/23/2017,66.66666667,66.66666667,64.47619048,66.57142857,1639
3/27/2017,65.23809524,66.38095238,64.76190476,65.42857143,5475
3/28/2017,65.33333333,66.28571429,65.33333333,65.42857143,1050
3/29/2017,65.61904762,66.57142857,65.52380952,66.28571429,8717
3/30/2017,64.95238095,65.04761905,64.95238095,64.95238095,2050
4/2/2017,64.95238095,64.95238095,64.95238095,64.95238095,600
4/3/2017,66.47619048,66.47619048,64.85714286,66.0952381,130
4/4/2017,64.95238095,65.71428571,64.95238095,65.71428571,1751
4/5/2017,65.61904762,66.38095238,64.76190476,64.95238095,6970
4/6/2017,65.04761905,66.38095238,64.95238095,65.14285714,670
4/9/2017,64.19047619,65.33333333,64.19047619,65.04761905,910
4/10/2017,65.04761905,65.71428571,65.04761905,65.42857143,1100
4/11/2017,66.47619048,66.57142857,63.9047619,65.14285714,6695
4/12/2017,64.95238095,65.23809524,64.95238095,65.14285714,920
4/13/2017,65.61904762,65.71428571,65.14285714,65.61904762,3975
4/16/2017,65.71428571,65.71428571,65.61904762,65.71428571,1009
4/17/2017,65.71428571,65.71428571,65.71428571,65.71428571,855
4/18/2017,64.76190476,65.23809524,64.76190476,64.85714286,307
4/19/2017,64.85714286,64.85714286,64.76190476,64.76190476,150
4/20/2017,64.76190476,65.71428571,64.76190476,64.76190476,2930
4/23/2017,66.0952381,66.0952381,64.76190476,64.85714286,4205
4/24/2017,63.04761905,64.76190476,63.04761905,63.80952381,765
4/25/2017,63.80952381,63.80952381,63.33333333,63.80952381,2660
4/26/2017,64.0,65.71428571,64.0,65.33333333,3193
4/27/2017,66.57142857,66.66666667,64.76190476,65.42857143,11133
4/30/2017,64.76190476,64.76190476,63.04761905,63.52380952,1370
5/2/2017,63.80952381,63.80952381,62.85714286,62.95238095,3488
5/3/2017,63.80952381,64.76190476,62.95238095,63.9047619,2920
5/4/2017,63.9047619,64.0,62.38095238,63.61904762,1492
5/7/2017,62.85714286,62.95238095,61.61904762,61.9047619,3666
5/8/2017,61.9047619,65.61904762,60.95238095,61.33333333,4058
5/9/2017,61.42857143,61.42857143,59.52380952,60.47619048,4325
5/14/2017,62.0,62.0,60.47619048,60.57142857,500
5/15/2017,62.0,63.23809524,61.80952381,62.0952381,1855
5/16/2017,62.76190476,62.76190476,61.71428571,62.28571429,1400
5/17/2017,61.9047619,65.71428571,61.9047619,65.61904762,6250
5/18/2017,64.0,65.71428571,64.0,64.47619048,1653
5/21/2017,61.04761905,64.28571429,61.04761905,63.61904762,3244
5/22/2017,64.28571429,64.47619048,63.23809524,64.28571429,2061
5/23/2017,61.9047619,62.0952381,60.95238095,61.14285714,5685
5/24/2017,61.14285714,61.14285714,59.61904762,59.9047619,5273
5/25/2017,59.80952381,60.28571429,59.80952381,60.0952381,580
5/28/2017,62.85714286,62.85714286,62.85714286,62.85714286,15
5/29/2017,60.38095238,61.61904762,60.38095238,60.85714286,1272
5/30/2017,60.95238095,62.38095238,60.95238095,61.61904762,762
5/31/2017,62.76190476,63.71428571,62.57142857,62.95238095,3013
6/4/2017,61.9047619,61.9047619,61.80952381,61.9047619,1850
6/5/2017,61.42857143,63.23809524,61.42857143,62.19047619,1670
6/6/2017,63.33333333,63.33333333,62.38095238,62.85714286,845
6/7/2017,62.85714286,62.85714286,62.0,62.0,2320
6/8/2017,62.85714286,63.42857143,62.85714286,62.95238095,2495
6/11/2017,58.0952381,63.23809524,58.0952381,63.14285714,1519
6/12/2017,63.61904762,64.57142857,63.61904762,64.28571429,3495
6/13/2017,64.57142857,65.71428571,64.19047619,65.14285714,6210
6/14/2017,65.71428571,66.19047619,64.76190476,65.61904762,5250
6/15/2017,65.61904762,65.71428571,62.85714286,64.85714286,12456
6/18/2017,66.19047619,66.19047619,65.33333333,65.42857143,2031
6/19/2017,65.52380952,71.42857143,65.52380952,70.47619048,30686
6/20/2017,70.47619048,70.66666667,69.04761905,70.0952381,14542
6/21/2017,71.33333333,71.42857143,70.95238095,71.42857143,30809
6/22/2017,71.42857143,78.57142857,71.42857143,74.0,29891
6/28/2017,74.28571429,81.33333333,74.28571429,81.23809524,11291
6/29/2017,85.71428571,85.71428571,80.95238095,82.0,20368
7/2/2017,81.9047619,82.85714286,81.23809524,82.66666667,11229
7/3/2017,83.71428571,85.23809524,82.85714286,84.57142857,17024
7/4/2017,85.71428571,92.76190476,85.71428571,91.9047619,45354
7/5/2017,95.23809524,97.14285714,92.95238095,93.14285714,34929
7/6/2017,93.80952381,93.80952381,91.04761905,91.52380952,6504
7/9/2017,92.66666667,100.8571429,92.66666667,98.0952381,28185
7/10/2017,98.28571429,107.6190476,98.28571429,107.2380952,48709
7/11/2017,109.5238095,114.2857143,102.8571429,105.7142857,26604
7/12/2017,106.1904762,109.3333333,102.0952381,108.3809524,16642
7/13/2017,108.6666667,113.9047619,108.6666667,110.4761905,8989
7/16/2017,111.2380952,114.2857143,111.1428571,114.0952381,16224
7/17/2017,115.2380952,115.2380952,109.047619,112.5714286,9538
7/18/2017,110.4761905,113.3333333,110.4761905,111.3333333,4402
7/19/2017,107.8095238,110.4761905,107.8095238,109.2380952,7942
7/20/2017,106.6666667,108.3809524,104.7619048,106.8571429,6663
7/23/2017,113.2380952,113.2380952,106.8571429,108.4761905,3141
7/24/2017,112.3809524,112.3809524,108.0952381,108.6666667,2308
7/25/2017,108.7619048,109.6190476,108.5714286,109.5238095,10302
7/26/2017,109.5238095,112.4761905,108.8571429,111.5238095,8136
7/27/2017,110.0952381,112.6666667,110.0952381,112.2857143,11705
7/30/2017,113.047619,113.047619,104.8571429,106.0,5101
7/31/2017,106.0,109.5238095,102.8571429,105.2380952,3675
8/1/2017,104.952381,109.5238095,104.952381,108.3809524,4871
8/2/2017,109.5238095,109.5238095,107.6190476,108.5714286,6726
8/3/2017,99.04761905,112.3809524,99.04761905,108.3809524,3866
8/6/2017,107.6190476,107.8095238,105.8095238,106.952381,4814
8/7/2017,107.6190476,107.6190476,101.3333333,102.0,7578
8/8/2017,100.952381,103.8095238,100.0,102.5714286,9657
8/9/2017,107.6190476,109.2380952,104.7619048,106.8571429,17851
8/10/2017,101.047619,109.5238095,101.047619,108.7619048,9477
8/13/2017,112.3809524,114.1904762,110.4761905,112.3809524,13049
8/16/2017,114.2857143,118.952381,114.1904762,116.2857143,16361
8/17/2017,119.1428571,120.4761905,118.1904762,118.7619048,11063
8/20/2017,121.9047619,121.9047619,117.1428571,118.1904762,22310
8/21/2017,119.5238095,119.8095238,117.6190476,118.952381,21517
8/22/2017,122.7619048,122.7619048,119.4285714,119.8095238,8613
8/23/2017,121.6190476,121.7142857,117.7142857,118.5714286,14605
8/24/2017,119.2380952,120.952381,118.3809524,120.952381,11893
8/27/2017,121.5238095,132.3809524,121.5238095,125.047619,32042
8/28/2017,127.1428571,127.5238095,120.0,121.4285714,4693
8/29/2017,126.3809524,126.3809524,117.1428571,119.5238095,25386
8/30/2017,118.4761905,121.6190476,116.0,117.5238095,13275
8/31/2017,118.0,119.047619,113.3333333,115.1428571,12813
9/4/2017,121.9047619,121.9047619,115.3333333,117.4285714,2362
9/5/2017,121.6190476,121.6190476,118.5714286,119.047619,4329
9/6/2017,119.1428571,119.6190476,114.6666667,115.8095238,3791
9/7/2017,115.047619,118.0952381,104.2857143,115.4285714,9542
9/10/2017,119.9047619,120.0,114.2857143,115.047619,14025
9/11/2017,110.0,115.7142857,110.0,114.0,326
9/12/2017,113.9047619,117.8095238,113.9047619,115.5238095,8184
9/13/2017,114.3809524,119.047619,114.3809524,117.7142857,2545
9/14/2017,117.1428571,122.8571429,115.3333333,120.952381,4681
9/17/2017,123.8095238,125.5238095,120.5714286,124.5714286,7230
9/18/2017,124.5714286,127.6190476,123.8095238,124.0952381,14478
9/19/2017,122.0952381,124.0952381,119.047619,120.0952381,5367
9/20/2017,118.5714286,118.5714286,114.5714286,114.6666667,10083
9/21/2017,117.1428571,117.1428571,113.3333333,114.0,9461
9/24/2017,117.8095238,118.952381,115.7142857,116.4761905,7942
9/25/2017,120.0,123.3333333,118.5714286,120.8571429,12038
9/26/2017,132.3809524,132.3809524,121.1428571,124.5714286,27951
9/27/2017,121.047619,128.3809524,121.047619,122.7619048,14074
9/28/2017,126.2857143,126.2857143,121.9047619,124.0,21939
10/2/2017,123.8095238,125.7142857,123.2380952,125.3333333,10350
10/3/2017,126.6666667,128.4761905,125.2380952,126.0,11799
10/4/2017,126.8571429,132.3809524,123.8095238,125.9047619,37863
10/5/2017,125.9047619,132.2857143,124.7619048,125.8095238,21447
10/8/2017,126.6666667,127.4285714,123.4285714,123.7142857,9113
10/9/2017,125.6190476,125.6190476,121.6190476,123.1428571,9934
10/10/2017,125.047619,125.1428571,122.8571429,123.3333333,35636
10/11/2017,127.6190476,127.6190476,120.7619048,121.6190476,11886
10/12/2017,128.5714286,128.5714286,120.952381,121.047619,15666
10/15/2017,123.6190476,123.6190476,121.3333333,122.5714286,11046
10/16/2017,122.8571429,123.6190476,122.1904762,123.2380952,4619
10/17/2017,123.5238095,126.7619048,123.4285714,125.3333333,11270
10/18/2017,127.4285714,135.7142857,127.4285714,135.047619,55719
10/19/2017,137.1428571,138.5714286,128.5714286,129.1428571,37861
10/22/2017,129.5238095,129.5238095,119.5238095,120.1904762,22853
10/23/2017,123.8095238,123.8095238,112.3809524,116.7619048,21221
10/24/2017,118.0952381,121.9047619,118.0952381,119.047619,16917
10/25/2017,121.9047619,125.7142857,120.952381,123.8095238,36091
10/26/2017,130.3809524,131.047619,125.1428571,129.7142857,27146
10/29/2017,138.0952381,139.7142857,115.2380952,119.6190476,49614
10/30/2017,119.6190476,119.8095238,117.8095238,118.0952381,7823
10/31/2017,119.047619,120.0,117.6190476,118.0952381,9360
11/1/2017,118.2857143,120.952381,117.1428571,118.6666667,2475
11/2/2017,118.4761905,119.047619,118.0,118.0952381,7307
11/5/2017,121.047619,121.047619,117.3333333,117.7142857,7700
11/6/2017,114.3809524,118.5714286,114.2857143,117.7142857,4066
11/7/2017,117.1428571,118.0952381,115.9047619,116.3809524,7036
11/8/2017,119.047619,120.952381,117.4285714,118.0952381,13113
11/9/2017,121.4285714,121.4285714,118.952381,119.1428571,9214
11/12/2017,123.7142857,123.8095238,118.5714286,119.2380952,33628
11/13/2017,119.6190476,121.8095238,109.6190476,111.6190476,28519
11/14/2017,114.7619048,119.047619,111.9047619,112.7619048,30633
11/15/2017,116.8571429,116.8571429,112.0,112.5714286,19880
11/16/2017,118.0,118.7619048,112.952381,115.1428571,14064
11/19/2017,116.1904762,116.1904762,111.9047619,112.2857143,17607
11/20/2017,114.1904762,114.1904762,110.5714286,111.2380952,13489
11/21/2017,111.5238095,113.1428571,110.5714286,110.6666667,32172
11/22/2017,112.0952381,117.2380952,112.0952381,116.7619048,63162
11/26/2017,113.3333333,116.0952381,112.3809524,115.5238095,6405
11/27/2017,116.1904762,116.1904762,113.4285714,114.5714286,6282
11/28/2017,114.6666667,114.6666667,112.6666667,112.7619048,13166
11/29/2017,112.1904762,113.3333333,111.4285714,111.9047619,5809
11/30/2017,114.7619048,115.047619,111.047619,111.8095238,6545
12/3/2017,112.2857143,114.2857143,111.8095238,112.3809524,1126
12/4/2017,114.2857143,114.2857143,112.0,112.4761905,3970
12/5/2017,114.2857143,117.8095238,113.8095238,117.3333333,20128
12/6/2017,119.9047619,126.6666667,119.047619,121.6190476,14434
12/7/2017,123.5238095,127.6190476,123.047619,126.7619048,25713
12/10/2017,127.6190476,135.2380952,127.6190476,133.2380952,42329
12/11/2017,135.9047619,138.1904762,132.4761905,133.7142857,40989
12/12/2017,135.047619,137.9047619,130.4761905,133.5238095,27111
12/13/2017,135.2380952,137.6190476,134.2857143,135.5238095,28612
12/14/2017,137.1428571,137.3333333,133.3333333,134.1904762,21167
12/17/2017,139.047619,139.047619,131.2380952,132.0952381,14542
12/18/2017,135.1428571,135.1428571,130.4761905,131.4285714,10888
12/19/2017,132.3809524,135.1428571,131.2380952,132.0952381,10847
12/20/2017,132.8571429,132.8571429,130.0952381,131.3333333,14564
12/21/2017,132.2857143,136.952381,130.1904762,130.4761905,19181
12/24/2017,132.8571429,133.1428571,129.5238095,129.8095238,16585
12/26/2017,131.5238095,133.1428571,130.6666667,131.6190476,14230
12/27/2017,133.3333333,137.1428571,132.5714286,135.047619,26969
12/28/2017,137.1428571,142.6666667,136.2857143,141.9047619,26220
1/1/2018,142.952381,148.3809524,142.952381,147.8095238,18350
1/2/2018,148.4761905,151.3333333,147.9047619,148.8571429,4024
1/3/2018,144.5714286,144.5714286,139.1428571,141.2380952,6572
1/4/2018,141.2380952,144.5714286,140.3809524,141.9047619,6180
1/7/2018,143.6190476,143.7142857,140.4761905,143.047619,4696
1/8/2018,144.0,147.6190476,144.0,146.7619048,11843
1/9/2018,149.5238095,161.4285714,149.5238095,158.1904762,46318
1/10/2018,166.6666667,172.3809524,158.6666667,162.7619048,260423
1/11/2018,161.9047619,161.9047619,155.2380952,156.4761905,115166
1/14/2018,157.1428571,166.3809524,157.1428571,164.0,109851
1/15/2018,165.5238095,166.4761905,157.1428571,158.0,64405
1/16/2018,157.6190476,159.8095238,154.2857143,155.047619,72265
1/17/2018,157.1428571,158.5714286,149.5238095,150.6666667,84219
1/18/2018,152.2857143,153.9047619,149.047619,151.6190476,53718
1/21/2018,152.2857143,155.047619,138.2857143,147.1428571,91691
1/22/2018,142.952381,150.2857143,142.952381,148.0,63685
1/23/2018,147.6190476,157.047619,146.6666667,156.0,116952
1/24/2018,156.1904762,158.0,149.9047619,151.1428571,61710
1/25/2018,152.1904762,156.1904762,150.0952381,155.047619,50833
1/28/2018,155.6190476,156.6666667,150.4761905,150.7619048,95835
1/29/2018,150.0952381,151.4285714,145.7142857,147.3333333,48644
1/30/2018,149.2380952,152.3809524,143.8095238,144.4761905,52127
1/31/2018,146.5714286,149.3333333,142.8571429,144.4761905,39781
