Date,Open,High,Low,Close,Volume
3/16/2016,7.817080321,7.990793217,7.730223872,7.903936769,1001577
3/20/2016,7.817080321,7.990793217,7.730223872,7.990793217,1217637
3/21/2016,7.990793217,8.077649665,7.903936769,8.077649665,1605412
3/22/2016,7.990793217,8.077649665,7.817080321,7.903936769,690736
3/23/2016,7.990793217,8.077649665,7.817080321,7.990793217,1266921
3/24/2016,7.903936769,7.990793217,7.903936769,7.903936769,178884
3/27/2016,7.990793217,7.990793217,7.817080321,7.903936769,435371
3/28/2016,7.903936769,7.903936769,7.730223872,7.817080321,768212
3/29/2016,7.817080321,7.903936769,7.730223872,7.903936769,1412640
3/30/2016,7.817080321,7.990793217,7.817080321,7.990793217,820792
3/31/2016,8.077649665,8.425075457,8.077649665,8.338219009,7984225
4/3/2016,8.164506113,8.685644801,8.077649665,8.598788353,4252038
4/4/2016,8.511931905,8.946214145,8.425075457,8.859357697,4912390
4/5/2016,8.772501249,9.119927041,8.598788353,8.859357697,4495836
4/6/2016,8.685644801,9.119927041,8.685644801,8.772501249,2696327
4/7/2016,8.859357697,8.946214145,8.772501249,8.859357697,1572399
4/10/2016,8.859357697,8.946214145,8.772501249,8.772501249,2050672
4/11/2016,8.772501249,8.859357697,8.685644801,8.685644801,538235
4/12/2016,8.685644801,8.772501249,8.685644801,8.685644801,1328287
4/13/2016,8.598788353,8.772501249,8.598788353,8.598788353,985936
4/17/2016,8.685644801,8.685644801,8.598788353,8.598788353,515724
4/18/2016,8.598788353,8.685644801,8.598788353,8.685644801,1031790
4/19/2016,8.685644801,8.685644801,8.425075457,8.511931905,1235995
4/20/2016,8.511931905,8.598788353,8.425075457,8.511931905,1499461
4/21/2016,8.425075457,8.598788353,8.338219009,8.511931905,1240572
4/24/2016,8.511931905,8.598788353,8.251362561,8.511931905,2680296
4/26/2016,7.730223872,7.730223872,7.730223872,7.730223872,362316
4/27/2016,7.38279808,7.556510976,7.122228736,7.469654528,3224756
4/28/2016,7.38279808,7.643367424,7.38279808,7.556510976,638831
5/2/2016,7.38279808,7.556510976,7.38279808,7.38279808,957629
5/3/2016,7.469654528,7.730223872,7.469654528,7.556510976,958019
5/4/2016,7.469654528,7.643367424,7.295941632,7.38279808,610405
5/5/2016,7.295941632,7.469654528,7.295941632,7.38279808,215318
5/8/2016,7.38279808,7.38279808,7.295941632,7.38279808,518668
5/9/2016,7.295941632,7.38279808,7.295941632,7.38279808,959341
5/10/2016,7.295941632,7.38279808,7.209085184,7.38279808,534448
5/11/2016,7.295941632,7.38279808,7.209085184,7.295941632,244571
5/12/2016,7.295941632,7.38279808,7.122228736,7.209085184,515543
5/15/2016,7.209085184,7.295941632,7.209085184,7.209085184,165556
5/16/2016,7.209085184,7.295941632,7.209085184,7.209085184,256814
5/17/2016,7.209085184,7.38279808,7.209085184,7.38279808,251971
5/18/2016,7.295941632,7.469654528,7.209085184,7.469654528,728030
5/19/2016,7.38279808,7.469654528,7.295941632,7.469654528,199051
5/22/2016,7.295941632,7.38279808,7.295941632,7.38279808,171729
5/24/2016,7.38279808,7.469654528,7.295941632,7.38279808,398843
5/25/2016,7.38279808,7.469654528,7.38279808,7.469654528,605558
5/26/2016,7.38279808,7.469654528,7.38279808,7.469654528,279650
5/29/2016,7.38279808,7.556510976,7.38279808,7.469654528,414448
5/30/2016,7.469654528,7.556510976,7.295941632,7.38279808,433883
5/31/2016,7.38279808,7.469654528,7.295941632,7.38279808,728208
6/1/2016,7.38279808,7.38279808,7.295941632,7.295941632,492014
6/2/2016,7.295941632,7.38279808,7.295941632,7.38279808,100586
6/5/2016,7.38279808,7.38279808,7.295941632,7.295941632,70045
6/6/2016,7.295941632,7.469654528,7.295941632,7.469654528,733812
6/7/2016,7.38279808,7.643367424,7.38279808,7.556510976,1171609
6/8/2016,7.469654528,7.556510976,7.38279808,7.469654528,149749
6/9/2016,7.38279808,7.469654528,7.38279808,7.38279808,196589
6/12/2016,7.38279808,7.469654528,7.38279808,7.38279808,115967
6/13/2016,7.38279808,7.469654528,7.295941632,7.38279808,247231
6/14/2016,7.295941632,7.38279808,7.295941632,7.38279808,156510
6/15/2016,7.38279808,7.38279808,7.295941632,7.295941632,210318
6/16/2016,7.295941632,7.38279808,7.295941632,7.295941632,144438
6/19/2016,7.295941632,7.38279808,7.209085184,7.209085184,236364
6/20/2016,7.295941632,7.38279808,7.209085184,7.209085184,184971
6/21/2016,7.295941632,7.38279808,7.209085184,7.295941632,629532
6/22/2016,7.209085184,7.295941632,7.209085184,7.295941632,188410
6/23/2016,7.295941632,7.38279808,7.295941632,7.295941632,233470
6/26/2016,7.295941632,7.38279808,7.295941632,7.295941632,287845
6/27/2016,7.295941632,7.469654528,7.295941632,7.469654528,524522
6/28/2016,7.556510976,7.556510976,7.38279808,7.556510976,581839
6/29/2016,7.469654528,7.556510976,7.38279808,7.556510976,197696
6/30/2016,7.556510976,7.556510976,7.469654528,7.556510976,602894
7/10/2016,7.469654528,7.556510976,7.295941632,7.469654528,190973
7/11/2016,7.469654528,7.556510976,7.38279808,7.469654528,712711
7/12/2016,7.469654528,7.903936769,7.469654528,7.817080321,1671618
7/13/2016,7.817080321,7.817080321,7.643367424,7.817080321,574803
7/14/2016,7.643367424,7.903936769,7.643367424,7.817080321,616919
7/16/2016,7.817080321,7.903936769,7.730223872,7.903936769,557076
7/17/2016,7.817080321,7.903936769,7.730223872,7.903936769,455435
7/18/2016,7.990793217,8.164506113,7.903936769,8.077649665,1395797
7/19/2016,7.990793217,8.077649665,7.903936769,8.077649665,462083
7/20/2016,7.990793217,8.077649665,7.903936769,8.077649665,502849
7/21/2016,7.990793217,8.077649665,7.990793217,8.077649665,990210
7/24/2016,7.990793217,8.077649665,7.903936769,8.077649665,287932
7/25/2016,7.903936769,7.990793217,7.817080321,7.903936769,239086
7/26/2016,7.903936769,7.990793217,7.817080321,7.903936769,684302
7/27/2016,7.817080321,7.990793217,7.817080321,7.817080321,513219
7/28/2016,7.817080321,7.903936769,7.730223872,7.730223872,565828
7/31/2016,7.730223872,7.817080321,7.730223872,7.730223872,116256
8/1/2016,7.730223872,7.817080321,7.643367424,7.730223872,498037
8/2/2016,7.730223872,7.817080321,7.643367424,7.730223872,239764
8/3/2016,7.643367424,7.903936769,7.643367424,7.817080321,701858
8/4/2016,7.817080321,7.903936769,7.817080321,7.903936769,480015
8/7/2016,7.817080321,7.903936769,7.817080321,7.903936769,466494
8/8/2016,7.817080321,7.990793217,7.817080321,7.903936769,478557
8/9/2016,7.903936769,7.990793217,7.903936769,7.903936769,807134
8/10/2016,7.903936769,7.990793217,7.903936769,7.903936769,393927
8/11/2016,7.903936769,7.990793217,7.903936769,7.903936769,359109
8/14/2016,7.903936769,7.990793217,7.903936769,7.903936769,337435
8/16/2016,7.903936769,8.077649665,7.903936769,7.990793217,554597
8/17/2016,7.990793217,8.251362561,7.990793217,8.164506113,1179645
8/18/2016,8.077649665,8.164506113,7.990793217,8.077649665,314038
8/21/2016,8.077649665,8.077649665,7.990793217,7.990793217,258001
8/22/2016,7.990793217,8.077649665,7.903936769,7.990793217,602661
8/23/2016,7.990793217,8.077649665,7.990793217,8.077649665,524356
8/24/2016,7.990793217,8.077649665,7.903936769,7.903936769,288980
8/28/2016,7.903936769,7.990793217,7.903936769,7.903936769,206273
8/29/2016,7.903936769,7.990793217,7.903936769,7.903936769,275656
8/30/2016,7.903936769,7.990793217,7.903936769,7.903936769,215323
8/31/2016,7.903936769,7.990793217,7.903936769,7.990793217,491365
9/1/2016,7.990793217,8.077649665,7.903936769,7.990793217,711500
9/4/2016,7.990793217,8.077649665,7.903936769,7.990793217,498692
9/5/2016,7.990793217,8.077649665,7.903936769,8.077649665,395909
9/6/2016,7.990793217,7.990793217,7.903936769,7.990793217,223377
9/7/2016,7.990793217,8.077649665,7.903936769,8.077649665,571379
9/8/2016,7.990793217,8.164506113,7.990793217,8.164506113,658122
9/18/2016,7.990793217,8.251362561,7.990793217,8.251362561,532989
9/19/2016,8.164506113,8.338219009,8.164506113,8.251362561,949859
9/20/2016,8.251362561,8.338219009,8.164506113,8.251362561,325084
9/21/2016,8.251362561,8.251362561,8.164506113,8.251362561,315268
9/22/2016,8.251362561,8.251362561,8.077649665,8.164506113,481298
9/24/2016,8.251362561,8.425075457,8.164506113,8.338219009,947899
9/25/2016,8.338219009,8.425075457,8.338219009,8.425075457,527860
9/26/2016,8.425075457,8.511931905,8.338219009,8.425075457,628605
9/27/2016,8.425075457,8.425075457,8.338219009,8.338219009,159129
9/28/2016,8.338219009,8.425075457,8.251362561,8.251362561,607910
9/29/2016,8.425075457,8.511931905,8.425075457,8.425075457,944526
10/2/2016,8.425075457,8.598788353,8.425075457,8.511931905,891226
10/3/2016,8.511931905,8.685644801,8.511931905,8.598788353,896346
10/4/2016,8.685644801,8.859357697,8.598788353,8.685644801,1789111
10/5/2016,8.685644801,8.772501249,8.598788353,8.685644801,888435
10/6/2016,8.685644801,8.772501249,8.598788353,8.685644801,963595
10/9/2016,8.685644801,9.119927041,8.685644801,9.033070593,1524152
10/10/2016,9.119927041,9.293639937,9.033070593,9.206783489,3667280
10/13/2016,9.206783489,9.293639937,9.119927041,9.206783489,1218652
10/16/2016,9.119927041,9.554209281,9.119927041,9.554209281,4305321
10/17/2016,9.380496385,9.554209281,9.293639937,9.380496385,2400048
10/18/2016,9.467352833,9.554209281,9.293639937,9.554209281,1612503
10/19/2016,9.467352833,9.727922177,9.467352833,9.554209281,4964329
10/20/2016,9.641065729,9.641065729,9.467352833,9.554209281,1688901
10/23/2016,9.467352833,9.641065729,9.380496385,9.467352833,1363877
10/24/2016,9.380496385,9.554209281,9.293639937,9.467352833,1986120
10/25/2016,9.380496385,9.380496385,9.033070593,9.293639937,1054246
10/26/2016,9.119927041,9.206783489,8.772501249,8.946214145,616804
10/27/2016,8.946214145,9.206783489,8.772501249,8.946214145,762547
10/30/2016,8.859357697,9.033070593,8.859357697,8.859357697,277064
10/31/2016,8.859357697,8.859357697,8.685644801,8.772501249,629357
11/1/2016,8.772501249,8.859357697,8.685644801,8.859357697,456076
11/2/2016,8.772501249,9.119927041,8.685644801,9.033070593,359045
11/3/2016,9.119927041,9.206783489,9.033070593,9.119927041,526695
11/6/2016,9.119927041,9.206783489,8.946214145,8.946214145,422957
11/7/2016,8.946214145,9.293639937,8.946214145,9.206783489,541354
11/8/2016,9.206783489,9.467352833,9.119927041,9.293639937,1063639
11/9/2016,9.206783489,9.293639937,9.119927041,9.206783489,281283
11/10/2016,9.119927041,9.380496385,9.033070593,9.033070593,632182
11/13/2016,9.033070593,9.206783489,9.033070593,9.119927041,169961
11/14/2016,8.946214145,9.033070593,8.946214145,8.946214145,334383
11/15/2016,8.946214145,9.206783489,8.946214145,9.033070593,773618
11/16/2016,9.033070593,9.206783489,9.033070593,9.119927041,939073
11/17/2016,9.119927041,9.380496385,9.033070593,9.206783489,945897
11/20/2016,9.380496385,9.467352833,9.293639937,9.293639937,767549
11/21/2016,9.293639937,9.380496385,9.119927041,9.206783489,813292
11/22/2016,9.293639937,9.380496385,9.206783489,9.380496385,764855
11/23/2016,9.380496385,9.467352833,9.206783489,9.380496385,1436812
11/24/2016,9.380496385,9.727922177,9.380496385,9.641065729,2041164
11/27/2016,9.727922177,9.901635073,9.641065729,9.814778625,2530543
11/28/2016,9.641065729,9.814778625,9.554209281,9.641065729,1638297
11/29/2016,9.727922177,9.814778625,9.554209281,9.641065729,853881
11/30/2016,9.641065729,9.641065729,9.554209281,9.641065729,982030
12/1/2016,9.554209281,9.641065729,9.467352833,9.467352833,494271
12/4/2016,9.380496385,9.641065729,9.380496385,9.554209281,691545
12/5/2016,9.554209281,9.641065729,9.467352833,9.554209281,448926
12/6/2016,9.467352833,10.07534797,9.467352833,9.727922177,1392167
12/7/2016,9.814778625,9.988491521,9.554209281,9.641065729,1244678
12/8/2016,9.727922177,9.901635073,9.641065729,9.814778625,1302410
12/11/2016,9.727922177,9.988491521,9.641065729,9.727922177,814370
12/12/2016,9.641065729,9.727922177,9.554209281,9.641065729,622266
12/14/2016,9.641065729,9.727922177,9.467352833,9.554209281,1550560
12/15/2016,9.554209281,9.727922177,9.554209281,9.727922177,650511
12/18/2016,9.641065729,9.814778625,9.554209281,9.554209281,1548532
12/19/2016,9.641065729,9.727922177,9.554209281,9.727922177,2736029
12/20/2016,9.727922177,9.988491521,9.641065729,9.901635073,1432144
12/21/2016,9.901635073,9.901635073,9.727922177,9.814778625,898628
12/22/2016,9.727922177,9.901635073,9.727922177,9.814778625,723425
12/26/2016,9.814778625,10.59648666,9.814778625,10.24906086,3442485
12/27/2016,10.42277376,11.20448179,10.42277376,11.0307689,7385479
12/28/2016,11.11762534,11.11762534,10.77019955,10.857056,3161997
12/29/2016,10.77019955,11.20448179,10.6833431,10.94391245,2491889
1/1/2017,11.11762534,11.63876403,10.94391245,11.37819469,3202437
1/2/2017,11.46505114,11.81247693,11.20448179,11.55190758,6779025
1/3/2017,11.72562048,12.15990272,11.20448179,12.07304627,5523334
1/4/2017,11.98618982,12.07304627,11.63876403,11.72562048,3979434
1/5/2017,11.72562048,12.42047206,11.55190758,12.24675917,12671478
1/8/2017,12.50732851,12.50732851,12.07304627,12.33361562,5285909
1/9/2017,12.15990272,12.24675917,12.07304627,12.15990272,4416190
1/10/2017,12.07304627,12.24675917,11.89933338,11.98618982,8950944
1/11/2017,12.07304627,12.50732851,11.89933338,12.33361562,8000575
1/12/2017,12.42047206,12.50732851,11.98618982,12.07304627,2996205
1/15/2017,12.07304627,12.42047206,11.89933338,12.24675917,6503122
1/16/2017,12.33361562,13.11532365,12.15990272,12.76789786,11951658
1/17/2017,12.8547543,13.11532365,12.59418496,13.0284672,6707808
1/18/2017,13.0284672,13.11532365,12.15990272,12.42047206,4213900
1/19/2017,12.50732851,12.68104141,12.24675917,12.42047206,3254462
1/22/2017,12.59418496,13.2021801,12.42047206,13.11532365,4818539
1/23/2017,13.2021801,13.98388813,13.2021801,13.72331878,11929736
1/24/2017,13.81017523,14.07074458,13.2021801,13.89703168,9112458
1/26/2017,13.37589299,13.63646234,12.94161075,13.2021801,3145828
1/29/2017,13.2021801,13.37589299,12.33361562,12.50732851,3347881
1/30/2017,12.59418496,12.59418496,11.98618982,12.33361562,2830895
1/31/2017,12.24675917,12.76789786,12.07304627,12.68104141,2260801
2/1/2017,12.76789786,13.0284672,12.42047206,12.50732851,1289804
2/2/2017,12.42047206,12.42047206,11.98618982,12.07304627,1937057
2/5/2017,12.07304627,12.15990272,11.46505114,11.72562048,2043094
2/6/2017,11.72562048,12.15990272,11.63876403,11.89933338,2053641
2/7/2017,11.89933338,12.42047206,11.72562048,12.33361562,991213
2/8/2017,12.50732851,12.76789786,12.42047206,12.68104141,1522612
2/9/2017,12.76789786,12.94161075,12.42047206,12.76789786,1072371
2/12/2017,12.8547543,12.94161075,12.68104141,12.76789786,931454
2/13/2017,12.76789786,12.8547543,12.42047206,12.50732851,831723
2/14/2017,12.50732851,12.68104141,12.33361562,12.59418496,988725
2/15/2017,12.68104141,12.68104141,12.50732851,12.59418496,955483
2/16/2017,12.59418496,13.0284672,12.50732851,12.8547543,1428693
2/19/2017,12.8547543,12.94161075,12.50732851,12.59418496,1189226
2/20/2017,12.50732851,12.8547543,12.42047206,12.68104141,1114737
2/22/2017,12.94161075,12.94161075,12.50732851,12.59418496,1291378
2/23/2017,12.50732851,12.59418496,12.33361562,12.33361562,2126249
2/26/2017,12.33361562,12.8547543,12.24675917,12.68104141,1151891
2/27/2017,12.76789786,12.8547543,12.33361562,12.59418496,1229711
2/28/2017,12.59418496,12.59418496,12.24675917,12.33361562,1348888
3/1/2017,12.33361562,12.42047206,12.15990272,12.24675917,1126500
3/2/2017,12.24675917,12.42047206,12.15990272,12.24675917,640224
3/5/2017,12.15990272,12.33361562,12.15990272,12.15990272,655042
3/6/2017,12.15990272,12.33361562,11.98618982,12.07304627,772580
3/7/2017,12.24675917,12.59418496,12.15990272,12.50732851,1210621
3/8/2017,12.42047206,12.76789786,12.33361562,12.68104141,2235450
3/9/2017,12.68104141,13.0284672,12.68104141,12.8547543,3494538
3/12/2017,12.8547543,13.0284672,12.8547543,12.8547543,2194781
3/13/2017,13.0284672,13.0284672,12.68104141,12.76789786,1586625
3/14/2017,12.94161075,13.63646234,12.8547543,13.37589299,10446490
3/15/2017,13.46274944,13.98388813,13.46274944,13.72331878,13661140
3/16/2017,13.72331878,13.89703168,13.54960589,13.81017523,4761479
3/19/2017,13.81017523,13.89703168,13.54960589,13.72331878,3503467
3/20/2017,13.72331878,13.81017523,13.63646234,13.63646234,2675893
3/21/2017,13.72331878,14.07074458,13.63646234,13.89703168,7469437
3/22/2017,13.98388813,13.98388813,13.54960589,13.63646234,5034366
3/23/2017,13.63646234,13.63646234,13.2021801,13.37589299,3005882
3/27/2017,13.46274944,13.46274944,13.2021801,13.28903654,1228918
3/28/2017,13.28903654,13.54960589,13.2021801,13.28903654,2902799
3/29/2017,13.46274944,13.54960589,13.0284672,13.11532365,4694490
3/30/2017,13.2021801,13.28903654,12.76789786,12.94161075,2802354
4/2/2017,12.76789786,12.94161075,12.50732851,12.59418496,1425327
4/3/2017,12.59418496,12.68104141,12.24675917,12.50732851,2385332
4/4/2017,12.76789786,12.76789786,12.42047206,12.50732851,2040545
4/5/2017,12.50732851,13.28903654,12.50732851,13.2021801,4566501
4/6/2017,13.2021801,13.46274944,12.8547543,13.0284672,2536186
4/9/2017,13.0284672,13.54960589,13.0284672,13.46274944,5198064
4/10/2017,13.46274944,13.54960589,13.11532365,13.2021801,1926834
4/11/2017,13.54960589,13.81017523,13.37589299,13.37589299,8072650
4/12/2017,13.46274944,13.46274944,13.11532365,13.2021801,2435832
4/13/2017,13.37589299,13.46274944,13.2021801,13.2021801,2007087
4/16/2017,13.2021801,13.28903654,13.0284672,13.2021801,1732810
4/17/2017,13.11532365,13.2021801,13.11532365,13.11532365,1475488
4/18/2017,13.11532365,13.2021801,12.8547543,12.94161075,2173170
4/19/2017,12.94161075,13.11532365,12.76789786,12.94161075,2178469
4/20/2017,12.94161075,13.0284672,12.76789786,12.76789786,1340337
4/23/2017,12.8547543,12.8547543,12.33361562,12.42047206,1957009
4/24/2017,12.50732851,12.50732851,12.07304627,12.33361562,2133175
4/25/2017,12.33361562,12.68104141,12.33361562,12.68104141,1090167
4/26/2017,12.59418496,12.94161075,12.50732851,12.8547543,983802
4/27/2017,12.8547543,13.11532365,12.76789786,12.8547543,2087758
4/30/2017,12.8547543,12.94161075,12.8547543,12.8547543,840494
5/2/2017,12.8547543,12.94161075,12.76789786,12.8547543,1506428
5/3/2017,12.8547543,13.0284672,12.8547543,12.8547543,1735413
5/4/2017,12.8547543,12.94161075,12.76789786,12.8547543,2128181
5/7/2017,12.8547543,13.0284672,12.8547543,12.94161075,1436509
5/8/2017,12.94161075,13.11532365,12.8547543,13.0284672,1306178
5/9/2017,12.94161075,12.94161075,12.76789786,12.8547543,1498859
5/11/2017,12.8547543,12.94161075,12.76789786,12.76789786,1806039
5/14/2017,12.76789786,12.8547543,12.50732851,12.59418496,1034591
5/15/2017,12.59418496,12.76789786,12.50732851,12.59418496,1687021
5/16/2017,12.68104141,12.8547543,12.59418496,12.76789786,1636775
5/17/2017,12.8547543,12.94161075,12.68104141,12.8547543,1907904
5/18/2017,12.76789786,13.0284672,12.68104141,12.76789786,2343437
5/21/2017,12.76789786,12.76789786,12.50732851,12.59418496,2916818
5/23/2017,11.46505114,11.46505114,11.37819469,11.37819469,4417029
5/24/2017,11.37819469,11.37819469,11.0307689,11.11762534,1028137
5/25/2017,11.11762534,11.37819469,11.0307689,11.0307689,785328
5/28/2017,11.0307689,11.11762534,10.77019955,10.857056,372748
5/29/2017,10.857056,10.857056,10.33591731,10.42277376,1051773
5/30/2017,10.24906086,11.29133824,10.24906086,11.20448179,861499
5/31/2017,11.0307689,11.0307689,10.6833431,10.6833431,442610
6/1/2017,10.857056,11.11762534,10.857056,10.94391245,483885
6/4/2017,10.94391245,11.0307689,10.6833431,10.857056,465930
6/5/2017,10.94391245,11.0307689,10.857056,10.94391245,519097
6/6/2017,11.0307689,11.29133824,10.94391245,11.20448179,439673
6/7/2017,11.29133824,11.29133824,11.0307689,11.11762534,300722
6/8/2017,11.20448179,11.20448179,11.0307689,11.20448179,283032
6/11/2017,11.11762534,11.20448179,10.94391245,11.0307689,298981
6/12/2017,11.0307689,11.20448179,10.94391245,11.11762534,659258
6/13/2017,11.11762534,11.29133824,11.11762534,11.29133824,397906
6/14/2017,11.29133824,11.29133824,11.11762534,11.20448179,229994
6/15/2017,11.20448179,11.29133824,11.11762534,11.20448179,435928
6/18/2017,11.11762534,11.20448179,10.94391245,11.0307689,1281508
6/19/2017,10.94391245,11.20448179,10.94391245,11.11762534,141766
6/20/2017,11.11762534,11.37819469,11.11762534,11.29133824,474010
6/21/2017,11.37819469,11.55190758,11.29133824,11.46505114,988769
6/22/2017,11.55190758,11.72562048,11.37819469,11.46505114,1255492
6/28/2017,11.46505114,11.63876403,11.46505114,11.55190758,620840
6/29/2017,11.63876403,11.72562048,11.55190758,11.63876403,833976
7/2/2017,11.63876403,11.63876403,11.37819469,11.37819469,757320
7/3/2017,11.46505114,11.81247693,11.46505114,11.72562048,1022237
7/4/2017,11.63876403,11.98618982,11.55190758,11.89933338,1587741
7/5/2017,12.07304627,12.15990272,11.81247693,12.07304627,1302426
7/6/2017,11.89933338,12.07304627,11.89933338,11.89933338,478147
7/9/2017,11.89933338,12.07304627,11.81247693,11.98618982,972977
7/10/2017,12.07304627,12.50732851,11.98618982,12.42047206,2165909
7/11/2017,12.50732851,12.8547543,12.42047206,12.50732851,4115473
7/12/2017,12.42047206,12.59418496,12.24675917,12.50732851,1313584
7/13/2017,12.50732851,12.68104141,12.15990272,12.68104141,1725342
7/16/2017,12.68104141,13.0284672,12.50732851,12.94161075,2198612
7/17/2017,13.0284672,13.0284672,12.59418496,12.76789786,1657177
7/18/2017,12.68104141,12.76789786,12.59418496,12.59418496,1106891
7/19/2017,12.68104141,12.68104141,12.42047206,12.50732851,1036337
7/20/2017,12.42047206,12.59418496,12.42047206,12.59418496,713157
7/23/2017,12.50732851,12.59418496,12.42047206,12.42047206,483470
7/24/2017,12.42047206,12.59418496,12.33361562,12.50732851,328558
7/25/2017,12.50732851,12.76789786,12.50732851,12.59418496,1003282
7/26/2017,12.68104141,12.94161075,12.59418496,12.94161075,1734660
7/27/2017,12.94161075,13.11532365,12.8547543,12.94161075,1974632
7/30/2017,12.94161075,12.94161075,12.76789786,12.94161075,928636
7/31/2017,12.76789786,13.28903654,12.76789786,13.28903654,2844059
8/1/2017,13.54960589,13.89703168,13.28903654,13.81017523,8998025
8/2/2017,13.81017523,14.15760102,13.54960589,14.07074458,4984879
8/3/2017,14.07074458,14.15760102,13.81017523,13.81017523,4349226
8/6/2017,13.89703168,13.89703168,13.63646234,13.89703168,2166239
8/7/2017,13.89703168,14.24445747,13.81017523,14.07074458,4330650
8/8/2017,13.98388813,13.98388813,13.46274944,13.72331878,3097816
8/9/2017,13.72331878,13.81017523,13.46274944,13.54960589,1643529
8/10/2017,13.54960589,13.81017523,13.37589299,13.54960589,778357
8/13/2017,13.81017523,13.89703168,13.54960589,13.81017523,1827747
8/16/2017,13.81017523,14.15760102,13.63646234,13.72331878,948834
8/17/2017,13.72331878,13.81017523,13.2021801,13.37589299,1676406
8/20/2017,13.37589299,13.37589299,13.11532365,13.11532365,1494714
8/21/2017,13.2021801,13.54960589,13.11532365,13.46274944,887961
8/22/2017,13.54960589,13.54960589,13.28903654,13.37589299,845197
8/23/2017,13.37589299,13.46274944,12.94161075,13.28903654,2355807
8/24/2017,13.0284672,13.54960589,13.0284672,13.46274944,1055526
8/27/2017,13.46274944,13.81017523,13.28903654,13.63646234,1360567
8/28/2017,12.94161075,14.24445747,12.94161075,14.15760102,4742120
8/29/2017,14.15760102,14.50502682,13.98388813,14.07074458,3923116
8/30/2017,14.15760102,14.93930906,13.98388813,14.85245261,5595951
8/31/2017,14.93930906,15.28673485,14.76559616,15.11302195,6601875
9/4/2017,15.11302195,15.72101709,14.85245261,15.63416064,4637809
9/5/2017,15.63416064,15.80787354,15.46044774,15.72101709,4457932
9/6/2017,15.80787354,15.89472999,14.93930906,15.1998784,8096350
9/7/2017,15.1998784,15.63416064,14.93930906,15.54730419,3715546
9/10/2017,15.63416064,15.89472999,15.3735913,15.46044774,5853319
9/11/2017,15.46044774,15.46044774,14.93930906,15.11302195,3602146
9/12/2017,15.1998784,15.46044774,14.93930906,15.28673485,2945982
9/13/2017,15.46044774,15.72101709,15.28673485,15.54730419,6852051
9/14/2017,15.46044774,15.63416064,15.0261655,15.11302195,4383870
9/17/2017,15.11302195,15.63416064,14.93930906,15.54730419,4301062
9/18/2017,15.54730419,15.89472999,15.3735913,15.63416064,9078311
9/19/2017,15.72101709,16.24215578,15.46044774,15.98158643,10530116
9/20/2017,16.15529933,16.15529933,15.28673485,15.3735913,5085569
9/21/2017,15.3735913,15.72101709,15.28673485,15.54730419,4168473
9/24/2017,15.63416064,15.72101709,15.28673485,15.3735913,2285390
9/25/2017,15.3735913,15.3735913,14.76559616,14.85245261,3238575
9/26/2017,14.85245261,15.28673485,14.50502682,15.1998784,2199067
9/27/2017,15.1998784,15.46044774,15.0261655,15.11302195,3058239
9/28/2017,15.1998784,15.54730419,15.11302195,15.46044774,2687122
10/2/2017,15.54730419,16.06844288,15.54730419,15.98158643,5553198
10/3/2017,16.06844288,16.32901223,15.63416064,16.24215578,8887537
10/4/2017,16.32901223,16.93700736,16.06844288,16.76329447,14175775
10/5/2017,16.93700736,16.93700736,16.50272512,16.85015091,7844358
10/8/2017,16.85015091,16.93700736,16.24215578,16.32901223,4557104
10/9/2017,16.06844288,16.15529933,15.1998784,15.54730419,6771031
10/10/2017,15.3735913,15.80787354,15.1998784,15.63416064,2734230
10/11/2017,15.80787354,15.98158643,15.28673485,15.3735913,4486498
10/12/2017,15.3735913,15.46044774,14.76559616,14.85245261,5176908
10/15/2017,14.85245261,14.93930906,14.15760102,14.41817037,2204909
10/16/2017,14.50502682,14.85245261,14.07074458,14.76559616,2591721
10/17/2017,14.76559616,14.85245261,14.59188326,14.67873971,2493012
10/18/2017,14.59188326,14.59188326,14.24445747,14.33131392,1394330
10/19/2017,14.24445747,14.59188326,14.15760102,14.50502682,2925835
10/22/2017,14.67873971,14.67873971,14.41817037,14.50502682,1632803
10/23/2017,14.50502682,14.59188326,14.15760102,14.24445747,2156320
10/24/2017,14.24445747,14.33131392,14.07074458,14.15760102,1875188
10/25/2017,14.07074458,14.41817037,14.07074458,14.33131392,2462937
10/26/2017,14.50502682,14.59188326,14.24445747,14.41817037,807610
10/29/2017,14.50502682,15.0261655,14.50502682,14.93930906,1681645
10/30/2017,14.93930906,15.11302195,14.76559616,14.85245261,1484083
10/31/2017,15.11302195,15.11302195,14.59188326,14.93930906,1409035
11/1/2017,15.0261655,15.3735913,14.76559616,15.28673485,3021039
11/2/2017,15.28673485,15.63416064,15.0261655,15.1998784,3369301
11/5/2017,15.28673485,15.28673485,14.93930906,15.0261655,813480
11/6/2017,15.0261655,15.3735913,14.85245261,15.1998784,1576571
11/7/2017,15.1998784,15.54730419,15.1998784,15.3735913,1889419
11/8/2017,15.3735913,15.63416064,15.1998784,15.28673485,3417134
11/9/2017,15.28673485,15.63416064,15.28673485,15.54730419,3115563
11/12/2017,15.63416064,15.98158643,15.63416064,15.89472999,3933369
11/13/2017,15.89472999,16.32901223,15.80787354,15.89472999,4678229
11/14/2017,15.89472999,16.06844288,15.46044774,15.54730419,3963118
11/15/2017,15.46044774,15.72101709,15.28673485,15.3735913,1953767
