Date,Open,High,Low,Close,Volume
11/15/2017,18.91875732,18.91875732,18.13345042,18.20484195,1011227
11/16/2017,18.27623349,18.34762503,17.99066734,18.20484195,910086
11/19/2017,18.20484195,18.27623349,17.63370966,17.70510119,1388757
11/20/2017,17.84788427,17.9192758,17.49092658,17.56231812,960127
11/21/2017,17.70510119,17.84788427,17.34814351,17.41953504,1324918
11/22/2017,17.63370966,17.99066734,17.49092658,17.70510119,1388229
11/23/2017,17.99066734,19.41849808,17.84788427,19.20432347,3400436
11/26/2017,19.27571501,19.48988962,18.84736579,18.91875732,1477146
11/27/2017,18.84736579,18.84736579,18.20484195,18.20484195,991039
11/28/2017,17.99066734,18.34762503,17.77649273,17.84788427,673898
11/29/2017,17.9192758,18.41901656,17.84788427,18.06205888,235721
11/30/2017,17.99066734,18.27623349,17.56231812,17.84788427,557532
12/3/2017,17.84788427,18.06205888,17.77649273,17.77649273,142589
12/4/2017,17.84788427,17.84788427,16.99118582,17.1339689,1091180
12/5/2017,17.27675197,17.56231812,17.06257736,17.49092658,340632
12/6/2017,17.49092658,17.63370966,17.06257736,17.06257736,969562
12/7/2017,17.1339689,17.34814351,17.06257736,17.1339689,261860
12/10/2017,17.27675197,17.27675197,16.77701121,16.84840275,182219
12/11/2017,16.84840275,17.1339689,16.84840275,17.06257736,291877
12/12/2017,17.20536043,17.70510119,17.06257736,17.56231812,403250
12/13/2017,17.77649273,17.77649273,17.34814351,17.41953504,281091
12/14/2017,17.41953504,17.56231812,17.20536043,17.49092658,146072
12/17/2017,17.56231812,17.56231812,16.84840275,17.1339689,303054
12/18/2017,17.1339689,17.41953504,17.06257736,17.34814351,181004
12/19/2017,17.41953504,17.9192758,17.41953504,17.70510119,907946
12/20/2017,17.9192758,17.99066734,17.49092658,17.70510119,292884
12/21/2017,17.77649273,17.84788427,17.34814351,17.49092658,475166
12/24/2017,17.41953504,17.41953504,16.70561967,16.84840275,1380233
12/26/2017,16.91979429,17.20536043,16.91979429,17.1339689,406012
12/27/2017,17.1339689,17.34814351,16.99118582,17.06257736,467545
12/28/2017,17.06257736,17.49092658,17.06257736,17.34814351,879996
1/1/2018,17.34814351,17.63370966,16.84840275,16.91979429,1027525
1/2/2018,17.06257736,17.06257736,16.91979429,16.99118582,55520
1/3/2018,17.06257736,17.20536043,16.91979429,17.06257736,282720
1/4/2018,17.06257736,17.1339689,16.70561967,16.99118582,345757
1/7/2018,17.06257736,17.06257736,16.77701121,16.91979429,416170
1/8/2018,16.99118582,16.99118582,16.5628366,16.63422814,845252
1/9/2018,16.63422814,16.77701121,16.49144506,16.70561967,364900
1/10/2018,16.77701121,16.77701121,16.42005353,16.49144506,367578
1/11/2018,16.49144506,16.70561967,16.34866199,16.63422814,201209
1/14/2018,16.63422814,16.63422814,16.34866199,16.49144506,388280
1/15/2018,16.42005353,16.5628366,16.27727045,16.42005353,324724
1/16/2018,16.27727045,16.84840275,16.06309584,16.63422814,470954
1/17/2018,16.63422814,16.77701121,16.42005353,16.42005353,174075
1/18/2018,16.49144506,16.63422814,16.27727045,16.42005353,558723
1/21/2018,16.06309584,16.49144506,16.06309584,16.20587891,248992
1/22/2018,16.49144506,16.49144506,16.13448738,16.27727045,561773
1/23/2018,16.34866199,16.34866199,16.13448738,16.27727045,384727
1/24/2018,16.13448738,16.27727045,16.06309584,16.13448738,369269
1/25/2018,16.13448738,16.34866199,16.06309584,16.13448738,402561
1/28/2018,16.13448738,16.20587891,15.77752969,15.84892123,432535
1/29/2018,15.63474662,16.20587891,15.63474662,16.06309584,616565
1/30/2018,16.20587891,16.27727045,15.9917043,16.06309584,78049
1/31/2018,15.92031277,16.06309584,15.77752969,15.84892123,336474
2/1/2018,15.9917043,15.9917043,15.77752969,15.84892123,153535
2/4/2018,15.70613816,15.84892123,15.56335508,15.63474662,808590
2/5/2018,15.56335508,15.84892123,15.42057201,15.77752969,410678
2/6/2018,15.84892123,15.92031277,15.70613816,15.84892123,152028
2/7/2018,15.77752969,15.9917043,15.70613816,15.70613816,341566
2/8/2018,15.84892123,16.06309584,15.77752969,15.92031277,277058
2/11/2018,15.9917043,16.99118582,15.92031277,16.49144506,182763
2/12/2018,16.77701121,16.91979429,16.42005353,16.70561967,191952
2/13/2018,16.77701121,16.91979429,16.42005353,16.70561967,179116
2/14/2018,16.70561967,16.70561967,16.49144506,16.5628366,91913
2/15/2018,16.5628366,16.5628366,15.9917043,16.20587891,478648
2/18/2018,16.20587891,16.34866199,15.77752969,15.9917043,211670
2/19/2018,15.84892123,15.9917043,15.77752969,15.92031277,136644
2/20/2018,15.9917043,15.9917043,15.70613816,15.70613816,297663
2/22/2018,15.92031277,16.20587891,15.70613816,15.77752969,272527
2/25/2018,15.77752969,15.77752969,15.63474662,15.70613816,415417
2/26/2018,15.63474662,15.92031277,15.63474662,15.63474662,318586
2/27/2018,15.63474662,15.77752969,15.56335508,15.70613816,104182
2/28/2018,15.63474662,15.77752969,15.56335508,15.70613816,52754
3/1/2018,15.63474662,16.06309584,15.63474662,15.77752969,361597
3/4/2018,15.77752969,15.92031277,15.70613816,15.77752969,48990
3/5/2018,15.70613816,15.70613816,15.63474662,15.63474662,254754
3/6/2018,15.70613816,16.06309584,15.56335508,15.70613816,499892
3/7/2018,15.70613816,15.70613816,15.63474662,15.63474662,52949
3/8/2018,15.63474662,15.77752969,15.63474662,15.70613816,47597
3/11/2018,15.70613816,15.77752969,15.63474662,15.70613816,505968
3/12/2018,15.70613816,15.70613816,14.92083125,15.06361432,242446
3/13/2018,15.06361432,15.06361432,14.13552434,14.20691588,403257
3/14/2018,13.99274127,15.34918047,13.99274127,14.49248202,188756
3/15/2018,14.49248202,14.99222278,14.13552434,14.84943971,112516
3/18/2018,15.13500586,16.27727045,14.27830741,14.92083125,1521992
3/19/2018,14.99222278,14.99222278,14.49248202,14.56387356,288449
3/20/2018,14.6352651,14.70665664,14.13552434,14.56387356,282109
3/21/2018,14.13552434,14.56387356,14.13552434,14.34969895,279815
3/22/2018,14.13552434,15.77752969,14.13552434,14.70665664,6589204
3/25/2018,14.77804817,15.06361432,14.56387356,14.6352651,378940
3/27/2018,14.49248202,14.6352651,13.92134973,14.13552434,296758
3/28/2018,14.27830741,14.49248202,13.92134973,13.99274127,336744
3/29/2018,14.20691588,14.27830741,13.92134973,14.0641328,675288
4/1/2018,14.56387356,14.84943971,14.42109049,14.6352651,1327337
4/2/2018,14.77804817,14.92083125,14.20691588,14.27830741,4827727
4/3/2018,14.70665664,14.84943971,14.27830741,14.42109049,3530233
4/4/2018,14.56387356,14.70665664,14.20691588,14.27830741,1229632
4/5/2018,14.27830741,14.49248202,14.20691588,14.27830741,798278
4/8/2018,14.42109049,14.42109049,14.0641328,14.13552434,1078535
4/9/2018,14.20691588,14.42109049,14.13552434,14.20691588,898783
4/10/2018,14.34969895,14.34969895,14.0641328,14.13552434,589977
4/11/2018,14.27830741,14.27830741,13.99274127,13.99274127,306244
4/12/2018,13.99274127,14.13552434,13.84995819,13.84995819,324791
4/15/2018,13.84995819,13.92134973,13.27882589,13.56439204,698768
4/16/2018,13.56439204,13.77856665,13.35021743,13.42160897,219219
4/17/2018,13.49300051,13.70717512,13.20743436,13.27882589,719098
4/18/2018,13.27882589,13.70717512,13.27882589,13.56439204,377913
4/19/2018,13.63578358,13.99274127,13.63578358,13.77856665,325074
4/22/2018,13.77856665,13.92134973,13.63578358,13.70717512,263149
4/23/2018,13.70717512,13.77856665,13.63578358,13.70717512,326956
4/24/2018,13.70717512,13.77856665,13.49300051,13.77856665,251722
4/25/2018,13.56439204,14.13552434,13.56439204,14.0641328,477317
4/26/2018,13.99274127,14.34969895,13.77856665,14.20691588,447222
4/30/2018,14.13552434,14.13552434,13.42160897,13.49300051,539729
5/3/2018,13.49300051,13.49300051,13.13604282,13.27882589,307035
5/6/2018,13.27882589,13.35021743,12.92186821,12.99325975,224404
5/7/2018,12.92186821,13.13604282,12.92186821,12.99325975,146936
5/8/2018,12.99325975,13.13604282,12.63630206,12.85047667,223341
5/9/2018,12.99325975,12.99325975,12.56491052,12.63630206,89994
5/10/2018,12.63630206,12.7076936,11.77960362,12.06516976,207934
5/13/2018,11.92238669,12.85047667,11.92238669,11.92238669,181783
5/14/2018,12.20795284,12.85047667,12.20795284,12.7076936,454039
5/15/2018,12.85047667,13.20743436,12.77908514,13.06465128,531746
5/16/2018,12.85047667,13.49300051,12.85047667,13.42160897,515331
5/17/2018,13.20743436,13.27882589,12.99325975,13.20743436,452847
5/20/2018,13.13604282,13.13604282,12.7076936,12.77908514,214460
5/21/2018,12.63630206,12.85047667,12.56491052,12.77908514,212536
5/23/2018,12.40784914,12.8005026,12.32931845,12.56491052,407404
5/24/2018,12.40784914,12.95756398,12.32931845,12.72197191,276016
5/27/2018,12.95756398,13.50727881,12.72197191,12.72197191,447605
5/28/2018,12.72197191,12.95756398,12.32931845,12.40784914,298179
5/29/2018,12.32931845,12.56491052,12.25078776,12.48637983,60464
5/30/2018,12.48637983,12.64344121,12.40784914,12.56491052,122154
5/31/2018,12.40784914,12.64344121,12.40784914,12.56491052,65465
6/3/2018,12.40784914,12.56491052,12.40784914,12.40784914,221213
6/4/2018,12.48637983,12.56491052,12.01519569,12.09372638,267025
6/5/2018,12.17225707,12.25078776,12.17225707,12.25078776,318795
6/6/2018,12.17225707,12.87903329,12.17225707,12.72197191,293885
6/7/2018,12.87903329,13.03609467,12.48637983,12.64344121,197024
6/10/2018,12.56491052,12.56491052,12.32931845,12.32931845,183557
6/11/2018,12.40784914,12.8005026,12.32931845,12.48637983,210985
6/12/2018,12.40784914,12.64344121,12.40784914,12.48637983,207545
6/18/2018,12.48637983,12.72197191,12.40784914,12.48637983,42946
6/19/2018,12.48637983,12.56491052,12.40784914,12.48637983,85451
6/20/2018,12.56491052,12.64344121,12.48637983,12.56491052,145482
6/21/2018,12.72197191,12.87903329,12.64344121,12.8005026,242012
6/24/2018,13.11462536,13.35021743,12.95756398,13.19315605,520756
6/25/2018,13.27168674,13.35021743,12.95756398,13.03609467,403531
6/26/2018,13.03609467,13.03609467,12.40784914,12.8005026,791315
6/27/2018,12.64344121,12.95756398,12.56491052,12.56491052,197456
6/28/2018,12.56491052,12.87903329,12.40784914,12.48637983,446057
7/2/2018,12.8005026,12.8005026,12.40784914,12.48637983,354038
7/3/2018,12.48637983,12.48637983,12.25078776,12.25078776,292673
7/4/2018,12.25078776,12.32931845,12.09372638,12.17225707,568911
7/5/2018,12.17225707,12.17225707,11.936665,12.01519569,813187
7/8/2018,11.85813431,12.17225707,11.85813431,12.01519569,146922
7/9/2018,12.01519569,12.17225707,11.77960362,11.936665,672596
7/10/2018,12.09372638,12.09372638,11.77960362,11.936665,270384
7/11/2018,11.85813431,12.48637983,11.77960362,11.936665,910801
7/12/2018,11.936665,12.09372638,11.85813431,11.936665,283683
7/15/2018,11.77960362,11.85813431,11.70107293,11.77960362,505303
7/16/2018,12.09372638,12.09372638,11.70107293,11.77960362,149392
7/17/2018,11.77960362,12.09372638,11.77960362,11.85813431,217401
7/19/2018,11.70107293,11.936665,11.70107293,11.85813431,180298
7/22/2018,11.77960362,11.936665,11.70107293,11.77960362,525393
7/23/2018,11.70107293,12.01519569,11.70107293,11.77960362,652245
7/24/2018,11.85813431,12.09372638,11.77960362,11.85813431,105036
7/25/2018,11.85813431,12.25078776,11.85813431,12.01519569,606232
7/26/2018,12.01519569,12.01519569,11.85813431,11.936665,153667
7/29/2018,11.85813431,11.85813431,11.70107293,11.70107293,308278
7/30/2018,11.70107293,11.85813431,11.70107293,11.77960362,119250
7/31/2018,11.77960362,11.85813431,11.70107293,11.77960362,526112
8/1/2018,11.77960362,11.85813431,11.77960362,11.85813431,257630
8/2/2018,11.85813431,12.09372638,11.85813431,12.09372638,216903
8/5/2018,12.09372638,12.09372638,11.77960362,11.85813431,108618
8/6/2018,11.77960362,11.936665,11.77960362,11.85813431,161734
8/7/2018,11.77960362,12.01519569,11.77960362,11.936665,179819
8/8/2018,11.936665,12.17225707,11.936665,12.17225707,775524
8/9/2018,12.17225707,13.11462536,12.09372638,12.56491052,928521
8/12/2018,12.64344121,13.74287089,12.56491052,13.66434019,2157499
8/13/2018,13.89993227,14.37111641,13.82140158,14.21405503,1843930
8/14/2018,14.13552434,14.52817779,13.74287089,14.29258572,1970621
8/16/2018,14.60670848,14.68523918,14.21405503,14.52817779,995343
8/19/2018,14.52817779,14.76376987,14.29258572,14.60670848,2492876
8/26/2018,14.29258572,14.29258572,13.74287089,13.89993227,672718
8/27/2018,13.89993227,13.97846296,13.50727881,13.66434019,1198685
8/28/2018,13.66434019,13.89993227,13.66434019,13.74287089,1404325
8/29/2018,13.74287089,13.97846296,13.50727881,13.5858095,873292
8/30/2018,13.5858095,13.82140158,13.42874812,13.50727881,992007
9/3/2018,13.74287089,13.89993227,13.19315605,13.35021743,437044
9/4/2018,13.35021743,13.35021743,12.95756398,13.03609467,335924
9/5/2018,13.03609467,13.19315605,12.72197191,12.8005026,311041
9/6/2018,12.87903329,13.42874812,12.87903329,13.03609467,553413
9/9/2018,13.27168674,13.27168674,12.8005026,12.87903329,344007
9/10/2018,12.8005026,13.03609467,12.8005026,12.87903329,367673
9/11/2018,13.03609467,13.35021743,12.87903329,12.95756398,222296
9/12/2018,13.11462536,13.11462536,12.64344121,12.64344121,324482
9/13/2018,12.72197191,12.72197191,12.25078776,12.32931845,410492
9/16/2018,12.64344121,13.11462536,12.09372638,12.17225707,217691
9/17/2018,12.17225707,12.32931845,11.85813431,11.936665,444226
9/18/2018,11.936665,12.32931845,11.936665,12.17225707,281494
9/19/2018,12.32931845,12.64344121,12.25078776,12.40784914,371824
9/20/2018,12.25078776,12.40784914,12.09372638,12.17225707,180408
9/23/2018,12.09372638,12.09372638,11.77960362,11.85813431,550586
9/24/2018,11.936665,12.01519569,11.77960362,11.77960362,344228
9/25/2018,11.936665,11.936665,11.77960362,11.85813431,425940
9/26/2018,11.77960362,11.936665,11.70107293,11.77960362,768047
9/27/2018,11.77960362,12.01519569,11.77960362,11.936665,82081
10/1/2018,11.85813431,12.17225707,11.85813431,12.01519569,229680
10/2/2018,11.936665,12.09372638,11.85813431,11.936665,209438
10/3/2018,12.09372638,12.32931845,12.09372638,12.32931845,355447
10/4/2018,12.32931845,12.32931845,12.01519569,12.01519569,461128
10/7/2018,11.936665,12.01519569,11.85813431,11.936665,296638
10/8/2018,11.85813431,12.09372638,11.85813431,12.01519569,165677
10/9/2018,12.01519569,12.17225707,11.85813431,11.85813431,216567
10/10/2018,11.85813431,12.01519569,11.77960362,11.85813431,287123
10/11/2018,11.936665,12.01519569,11.77960362,11.85813431,288386
10/14/2018,11.85813431,12.17225707,11.77960362,12.01519569,473273
10/15/2018,12.01519569,12.01519569,11.85813431,11.85813431,198813
10/16/2018,11.936665,11.936665,11.77960362,11.85813431,131948
10/17/2018,11.936665,11.936665,11.77960362,11.85813431,128100
10/18/2018,11.85813431,12.01519569,11.77960362,11.936665,259230
10/21/2018,12.01519569,12.17225707,11.85813431,11.936665,337595
10/22/2018,12.01519569,12.01519569,11.77960362,11.85813431,223942
10/23/2018,11.85813431,11.936665,11.77960362,11.77960362,162547
10/24/2018,11.936665,11.936665,11.62254223,11.70107293,111485
10/25/2018,11.62254223,11.70107293,11.38695016,11.38695016,927686
10/28/2018,11.30841947,11.30841947,11.0728274,11.0728274,147347
10/29/2018,11.0728274,11.54401154,10.99429671,11.22988878,206456
10/30/2018,11.22988878,11.38695016,11.22988878,11.30841947,139644
10/31/2018,11.30841947,11.30841947,10.91576602,10.91576602,1190077
11/1/2018,10.99429671,11.0728274,10.91576602,10.91576602,75680
11/4/2018,10.91576602,10.99429671,10.75870464,10.91576602,318449
11/5/2018,10.91576602,11.22988878,10.83723533,10.99429671,545053
11/6/2018,10.91576602,11.0728274,10.83723533,10.99429671,330495
11/8/2018,10.99429671,10.99429671,10.91576602,10.91576602,147289
11/11/2018,10.99429671,11.15135809,10.99429671,10.99429671,204878
11/12/2018,10.99429671,11.15135809,10.99429671,10.99429671,214477
11/13/2018,11.15135809,11.15135809,10.99429671,10.99429671,104216
11/14/2018,10.99429671,11.0728274,10.83723533,10.99429671,220076
11/15/2018,10.99429671,10.99429671,10.83723533,10.91576602,536732
11/18/2018,10.91576602,11.0728274,10.83723533,10.91576602,599047
11/19/2018,10.91576602,10.99429671,10.75870464,10.83723533,452667
11/22/2018,11.0728274,11.22988878,10.83723533,11.15135809,390070
11/25/2018,11.22988878,11.22988878,10.99429671,11.0728274,428310
11/26/2018,11.22988878,11.30841947,10.99429671,11.0728274,471667
11/27/2018,10.99429671,11.0728274,10.99429671,10.99429671,78632
11/28/2018,11.0728274,11.22988878,10.99429671,11.0728274,249956
11/29/2018,10.99429671,11.15135809,10.99429671,10.99429671,114388
12/2/2018,10.99429671,11.0728274,10.99429671,10.99429671,109921
12/3/2018,10.99429671,11.0728274,10.99429671,11.0728274,46632
12/4/2018,11.0728274,11.38695016,11.0728274,11.30841947,434824
12/5/2018,11.38695016,12.32931845,11.38695016,12.01519569,1242088
12/6/2018,12.17225707,12.72197191,12.09372638,12.17225707,783997
12/9/2018,12.17225707,12.17225707,11.62254223,11.77960362,214076
12/10/2018,11.62254223,11.936665,11.54401154,11.70107293,156708
12/11/2018,11.70107293,11.936665,11.62254223,11.77960362,238964
12/12/2018,11.77960362,11.85813431,11.70107293,11.77960362,142919
12/13/2018,11.70107293,11.77960362,11.62254223,11.62254223,101148
12/17/2018,11.70107293,12.01519569,11.54401154,11.77960362,884755
12/18/2018,12.17225707,12.40784914,12.01519569,12.09372638,1911948
12/19/2018,12.01519569,12.17225707,11.936665,12.01519569,341018
12/20/2018,12.01519569,12.09372638,11.85813431,12.01519569,180284
12/24/2018,12.01519569,12.09372638,11.936665,12.01519569,105619
12/26/2018,12.09372638,12.25078776,12.01519569,12.17225707,304175
12/27/2018,12.25078776,12.32931845,12.01519569,12.09372638,351051
1/1/2019,11.4026563,11.4026563,11.14350502,11.4026563,257260
1/2/2019,11.4026563,11.57542382,11.31627254,11.4026563,202780
1/3/2019,11.48904006,11.48904006,11.22988878,11.31627254,1073853
1/6/2019,11.4026563,12.43926142,11.4026563,12.2664939,2067021
1/7/2019,12.2664939,12.78479646,12.2664939,12.52564518,2181535
1/8/2019,12.6984127,13.82140158,12.52564518,13.82140158,3657976
1/9/2019,13.90778534,14.33970414,13.38948278,13.73501782,2717792
1/10/2019,13.64863406,13.82140158,13.21671526,13.5622503,2326682
1/13/2019,13.5622503,13.73501782,13.30309902,13.38948278,1320625
1/14/2019,13.5622503,13.5622503,13.1303315,13.21671526,1192203
1/15/2019,13.21671526,13.47586654,13.04394774,13.38948278,974894
1/16/2019,13.38948278,13.5622503,13.04394774,13.1303315,1168716
1/17/2019,13.1303315,13.21671526,12.78479646,13.1303315,1283849
1/20/2019,13.21671526,13.64863406,13.1303315,13.5622503,2875752
1/21/2019,13.64863406,13.64863406,13.1303315,13.30309902,1073821
1/22/2019,13.21671526,13.47586654,13.04394774,13.21671526,1591819
1/23/2019,13.21671526,13.73501782,13.21671526,13.64863406,2358403
1/24/2019,13.64863406,13.73501782,13.38948278,13.38948278,981619
1/27/2019,13.5622503,13.5622503,13.1303315,13.21671526,952349
1/28/2019,13.1303315,13.30309902,12.87118022,12.95756398,530250
1/29/2019,12.95756398,13.21671526,12.78479646,12.95756398,711912
1/30/2019,13.04394774,13.1303315,12.78479646,12.78479646,318220
1/31/2019,12.95756398,12.95756398,12.35287766,12.43926142,577305
2/3/2019,12.6984127,12.6984127,12.00734262,12.09372638,697356
2/4/2019,12.2664939,12.2664939,12.09372638,12.2664939,372902
2/5/2019,12.35287766,12.35287766,11.57542382,11.66180758,634647
2/6/2019,11.66180758,11.8345751,11.22988878,11.4026563,774270
2/7/2019,11.66180758,12.18011014,11.66180758,11.74819134,552964
2/10/2019,11.92095886,12.18011014,11.66180758,11.66180758,500954
2/11/2019,12.00734262,12.00734262,11.66180758,11.66180758,232269
2/12/2019,11.66180758,11.66180758,11.14350502,11.31627254,807668
2/13/2019,11.57542382,11.66180758,11.31627254,11.66180758,143996
2/14/2019,11.66180758,11.74819134,11.48904006,11.57542382,342318
2/17/2019,11.57542382,12.18011014,11.57542382,11.8345751,350177
2/18/2019,11.92095886,12.09372638,11.57542382,11.66180758,260293
2/20/2019,11.74819134,11.74819134,11.57542382,11.57542382,106985
2/24/2019,11.57542382,11.57542382,11.4026563,11.48904006,67918
2/25/2019,11.48904006,11.66180758,11.4026563,11.66180758,98707
2/26/2019,11.57542382,11.66180758,11.4026563,11.4026563,346682
2/27/2019,11.48904006,11.57542382,11.4026563,11.4026563,158503
3/3/2019,11.4026563,11.66180758,11.4026563,11.57542382,213170
3/4/2019,11.66180758,11.66180758,11.14350502,11.31627254,231948
3/5/2019,11.48904006,11.66180758,11.22988878,11.4026563,472230
3/6/2019,11.48904006,11.57542382,11.31627254,11.4026563,106356
3/7/2019,11.57542382,11.57542382,11.31627254,11.4026563,210686
3/10/2019,11.57542382,11.66180758,11.4026563,11.48904006,219401
3/11/2019,11.4026563,11.57542382,11.31627254,11.4026563,220437
3/12/2019,11.22988878,11.4026563,11.22988878,11.4026563,140009
3/13/2019,11.57542382,11.66180758,11.4026563,11.48904006,634844
3/14/2019,11.57542382,11.66180758,11.22988878,11.31627254,151354
3/18/2019,11.4026563,11.57542382,11.14350502,11.14350502,225430
3/19/2019,11.31627254,11.31627254,11.14350502,11.22988878,146610
3/20/2019,11.4026563,11.4026563,11.14350502,11.14350502,58686
3/21/2019,11.14350502,11.4026563,11.14350502,11.14350502,166682
3/24/2019,11.14350502,11.14350502,10.88435374,10.9707375,344703
3/25/2019,10.88435374,11.14350502,10.88435374,10.9707375,177461
3/27/2019,10.88435374,11.05712126,10.88435374,11.05712126,198952
3/28/2019,10.9707375,11.14350502,10.9707375,11.14350502,292738
3/31/2019,11.05712126,11.14350502,10.9707375,10.9707375,100150
4/1/2019,11.05712126,11.05712126,10.79796998,10.88435374,165945
4/2/2019,10.9707375,10.9707375,10.79796998,10.9707375,72310
4/3/2019,10.79796998,10.88435374,10.62520246,10.71158622,407482
4/4/2019,10.62520246,10.88435374,10.62520246,10.79796998,191608
4/7/2019,10.71158622,10.88435374,10.71158622,10.79796998,132716
4/8/2019,10.62520246,10.79796998,10.62520246,10.62520246,134916
4/9/2019,10.62520246,10.71158622,10.62520246,10.62520246,90156
4/10/2019,10.62520246,10.79796998,10.45243494,10.5388187,368973
4/11/2019,10.45243494,10.62520246,10.45243494,10.5388187,132280
4/16/2019,10.5388187,10.62520246,10.45243494,10.5388187,155181
4/17/2019,10.71158622,10.79796998,10.45243494,10.79796998,229320
4/18/2019,10.9707375,10.9707375,10.62520246,10.62520246,24952
4/21/2019,10.79796998,10.79796998,10.62520246,10.62520246,46695
4/23/2019,10.62520246,10.88435374,10.62520246,10.79796998,269491
4/24/2019,10.79796998,10.79796998,10.62520246,10.62520246,187344
4/25/2019,10.79796998,11.31627254,10.5388187,10.9707375,452993
4/28/2019,10.9707375,11.31627254,10.62520246,10.79796998,195585
4/29/2019,10.9707375,11.05712126,10.62520246,10.62520246,182113
4/30/2019,10.71158622,11.05712126,10.62520246,10.88435374,430488
5/2/2019,10.88435374,11.14350502,10.79796998,10.9707375,306160
5/5/2019,11.14350502,11.14350502,10.9707375,11.14350502,490678
5/6/2019,11.22988878,11.22988878,10.79796998,10.88435374,196600
5/7/2019,10.88435374,10.9707375,10.79796998,10.9707375,97388
5/8/2019,11.05712126,11.05712126,10.71158622,10.79796998,52505
5/9/2019,10.9707375,10.9707375,10.71158622,10.9707375,98576
5/12/2019,11.05712126,11.05712126,10.88435374,11.05712126,126509
5/13/2019,11.05712126,11.14350502,10.88435374,11.05712126,384977
5/14/2019,11.05712126,11.14350502,10.88435374,11.14350502,375037
5/15/2019,10.88435374,11.14350502,10.88435374,11.14350502,168466
5/16/2019,11.14350502,11.66180758,11.14350502,11.57542382,525270
5/19/2019,11.66180758,12.00734262,11.66180758,11.92095886,771436
5/20/2019,11.74819134,11.92095886,11.48904006,11.57542382,1190840
5/21/2019,11.66180758,11.66180758,11.05712126,11.22988878,638615
5/23/2019,11.22988878,11.48904006,11.14350502,11.48904006,173304
5/26/2019,11.48904006,11.8345751,11.48904006,11.8345751,171999
5/27/2019,11.92095886,12.09372638,11.66180758,11.8345751,189161
5/28/2019,11.8345751,12.09372638,11.66180758,12.00734262,302200
5/29/2019,12.09372638,12.09372638,11.74819134,11.92095886,80679
5/30/2019,12.00734262,12.09372638,11.8345751,11.92095886,345470
6/9/2019,11.92095886,11.92095886,11.66180758,11.8345751,47115
6/10/2019,11.92095886,11.92095886,11.66180758,11.74819134,24644
6/11/2019,11.74819134,11.8345751,11.66180758,11.8345751,106653
6/12/2019,11.74819134,12.00734262,11.74819134,11.92095886,424415
6/13/2019,11.92095886,12.18011014,11.8345751,11.92095886,806206
6/16/2019,11.66180758,12.43926142,11.66180758,11.92095886,822510
6/17/2019,11.92095886,11.92095886,11.66180758,11.66180758,113830
6/18/2019,11.74819134,11.92095886,11.57542382,11.66180758,188658
6/19/2019,11.66180758,11.92095886,11.66180758,11.66180758,71258
6/20/2019,11.74819134,12.09372638,11.66180758,11.66180758,726411
6/23/2019,11.57542382,11.92095886,11.57542382,11.74819134,563773
6/24/2019,11.92095886,11.92095886,11.66180758,11.8345751,695763
6/25/2019,11.66180758,11.92095886,11.66180758,11.74819134,297912
6/26/2019,11.66180758,11.92095886,11.57542382,11.74819134,438112
6/27/2019,11.8345751,11.8345751,11.66180758,11.74819134,479213
6/30/2019,11.57542382,11.92095886,11.48904006,11.57542382,137190
7/2/2019,11.66180758,11.8345751,11.48904006,11.57542382,359208
7/3/2019,11.48904006,11.8345751,11.48904006,11.48904006,107013
7/4/2019,11.57542382,11.57542382,11.4026563,11.48904006,203913
7/8/2019,11.4026563,11.57542382,11.4026563,11.48904006,157090
7/9/2019,11.48904006,11.57542382,11.4026563,11.4026563,140495
7/10/2019,11.4026563,11.57542382,11.4026563,11.4026563,79271
7/11/2019,11.22988878,11.48904006,11.22988878,11.48904006,220113
7/14/2019,11.31627254,11.48904006,11.31627254,11.4026563,382946
7/15/2019,11.4026563,11.48904006,11.22988878,11.4026563,126427
7/16/2019,11.48904006,11.57542382,11.22988878,11.48904006,740078
7/17/2019,11.48904006,11.57542382,11.31627254,11.48904006,534715
7/18/2019,11.4026563,11.48904006,11.31627254,11.31627254,152347
7/21/2019,11.4026563,11.4026563,11.22988878,11.22988878,277283
7/22/2019,11.31627254,11.31627254,10.88435374,10.9707375,420669
7/23/2019,11.14350502,11.22988878,10.9707375,11.22988878,460606
7/24/2019,11.14350502,11.22988878,11.05712126,11.22988878,793926
7/25/2019,11.31627254,11.31627254,11.22988878,11.31627254,551293
7/28/2019,11.4026563,11.4026563,11.22988878,11.4026563,531783
7/29/2019,11.48904006,11.48904006,11.14350502,11.22988878,135305
7/30/2019,11.14350502,11.31627254,11.14350502,11.14350502,104845
7/31/2019,11.14350502,11.22988878,11.14350502,11.22988878,79035
8/1/2019,11.31627254,11.31627254,11.22988878,11.22988878,390731
8/4/2019,11.22988878,11.31627254,11.14350502,11.22988878,541255
8/5/2019,11.22988878,11.48904006,11.22988878,11.4026563,711152
8/6/2019,11.48904006,11.48904006,11.31627254,11.48904006,746916
8/7/2019,11.48904006,11.57542382,11.31627254,11.57542382,274253
8/8/2019,11.57542382,11.66180758,11.31627254,11.48904006,208629
8/18/2019,11.66180758,11.8345751,11.48904006,11.57542382,105680
8/19/2019,11.48904006,11.8345751,11.48904006,11.57542382,52308
8/20/2019,11.48904006,11.66180758,11.48904006,11.57542382,52350
8/21/2019,11.66180758,11.66180758,11.48904006,11.57542382,23738
