Date,Open,High,Low,Close,Volume
4/7/2016,11.86767542,13.13921207,11.86767542,12.71536652,9332
4/10/2016,12.71536652,13.05444296,12.12198275,12.37629008,10650
4/11/2016,12.29152097,12.29152097,12.29152097,12.29152097,2135
4/12/2016,11.6981372,12.37629008,11.61336809,11.6981372,26519
4/13/2016,11.61336809,12.37629008,11.61336809,12.29152097,3475
4/17/2016,12.20675186,12.20675186,11.86767542,12.12198275,5585
4/18/2016,11.61336809,12.37629008,11.44382987,11.52859898,3828
4/19/2016,11.61336809,12.29152097,11.52859898,11.52859898,6375
4/20/2016,11.61336809,12.12198275,11.27429165,11.44382987,43364
4/21/2016,11.52859898,11.52859898,10.76567699,10.93521521,51063
4/24/2016,11.01998432,11.18952254,10.93521521,11.10475343,7807
4/25/2016,11.18952254,12.12198275,11.01998432,11.01998432,17800
4/26/2016,10.59613877,11.01998432,10.59613877,10.68090788,16021
4/27/2016,10.25706233,11.01998432,10.25706233,10.8504461,8415
4/28/2016,11.61336809,11.61336809,10.76567699,10.8504461,9449
5/2/2016,11.44382987,11.44382987,11.44382987,11.44382987,20
5/3/2016,11.52859898,11.52859898,10.8504461,10.8504461,366
5/4/2016,11.61336809,11.61336809,11.27429165,11.27429165,5020
5/5/2016,10.93521521,11.10475343,10.8504461,10.93521521,5390
5/8/2016,10.8504461,10.8504461,10.76567699,10.8504461,698
5/9/2016,11.52859898,11.52859898,10.76567699,11.01998432,1230
5/10/2016,10.8504461,10.8504461,10.8504461,10.8504461,63
5/11/2016,10.93521521,11.18952254,10.8504461,11.01998432,1610
5/12/2016,10.93521521,11.86767542,10.93521521,11.52859898,18246
5/15/2016,11.44382987,11.78290631,10.8504461,11.18952254,4248
5/17/2016,10.51136966,10.59613877,10.25706233,10.42660055,6992
5/18/2016,10.42660055,10.68090788,10.42660055,10.59613877,335
5/19/2016,10.25706233,11.61336809,10.25706233,11.52859898,21356
5/22/2016,11.52859898,12.63059741,11.52859898,11.95244453,34709
5/24/2016,12.5458283,13.05444296,12.29152097,12.46105919,47791
5/25/2016,12.03721364,12.96967385,11.95244453,12.03721364,5262
5/26/2016,11.6981372,11.6981372,11.6981372,11.6981372,4000
5/29/2016,11.78290631,11.78290631,11.61336809,11.6981372,7494
5/30/2016,11.44382987,11.61336809,11.27429165,11.44382987,13143
6/1/2016,11.18952254,11.18952254,11.10475343,11.18952254,6838
6/2/2016,11.10475343,11.35906076,11.10475343,11.27429165,5390
6/5/2016,11.44382987,11.44382987,11.27429165,11.35906076,3063
6/6/2016,11.27429165,11.95244453,11.18952254,11.27429165,4129
6/7/2016,11.27429165,11.27429165,11.27429165,11.27429165,2063
6/8/2016,11.27429165,11.27429165,11.27429165,11.27429165,5210
6/9/2016,11.35906076,11.52859898,11.35906076,11.52859898,3047
6/12/2016,11.27429165,11.27429165,11.10475343,11.18952254,4181
6/13/2016,11.01998432,11.18952254,10.93521521,11.01998432,1979
6/14/2016,10.25706233,10.8504461,10.25706233,10.42660055,3254
6/15/2016,10.42660055,11.35906076,10.42660055,10.59613877,4684
6/16/2016,10.68090788,11.27429165,10.59613877,11.10475343,10740
6/19/2016,11.78290631,11.78290631,10.59613877,11.6981372,3425
6/20/2016,10.68090788,10.8504461,10.68090788,10.76567699,3333
6/21/2016,10.93521521,10.93521521,10.93521521,10.93521521,2756
6/22/2016,10.76567699,10.76567699,10.76567699,10.76567699,232
6/23/2016,10.93521521,11.44382987,10.93521521,10.93521521,3426
6/26/2016,10.8504461,10.8504461,10.8504461,10.8504461,2502
6/27/2016,11.61336809,11.61336809,10.76567699,11.01998432,18651
6/28/2016,11.01998432,11.01998432,11.01998432,11.01998432,328
6/29/2016,11.01998432,11.01998432,10.8504461,10.93521521,136
6/30/2016,11.01998432,11.44382987,11.01998432,11.10475343,922
7/10/2016,11.10475343,11.10475343,11.10475343,11.10475343,770
7/11/2016,10.8504461,11.44382987,10.8504461,10.8504461,3467
7/12/2016,11.6981372,11.6981372,10.93521521,11.52859898,70
7/13/2016,11.78290631,11.78290631,11.10475343,11.52859898,8237
7/14/2016,11.10475343,11.52859898,11.01998432,11.27429165,29451
7/16/2016,11.35906076,11.35906076,11.10475343,11.18952254,11535
7/17/2016,11.10475343,11.10475343,11.10475343,11.10475343,1006
7/18/2016,11.35906076,11.35906076,11.27429165,11.35906076,6137
7/19/2016,11.61336809,11.61336809,11.01998432,11.10475343,34859
7/20/2016,11.01998432,11.01998432,10.93521521,11.01998432,9339
7/21/2016,11.01998432,11.01998432,11.01998432,11.01998432,836
7/24/2016,11.01998432,11.01998432,11.01998432,11.01998432,1740
7/25/2016,11.01998432,11.18952254,10.93521521,11.01998432,2678
7/26/2016,10.8504461,11.01998432,10.8504461,10.93521521,1243
7/27/2016,10.93521521,10.93521521,10.93521521,10.93521521,66
7/28/2016,11.01998432,11.44382987,11.01998432,11.18952254,3000
7/31/2016,11.10475343,11.10475343,11.10475343,11.10475343,6309
8/1/2016,11.10475343,11.18952254,11.10475343,11.10475343,123
8/2/2016,11.18952254,11.27429165,10.68090788,10.93521521,18604
8/3/2016,10.93521521,11.01998432,10.93521521,11.01998432,271
8/4/2016,10.93521521,11.18952254,10.93521521,11.01998432,3878
8/7/2016,10.76567699,10.93521521,10.76567699,10.76567699,4581
8/8/2016,10.8504461,10.8504461,10.8504461,10.8504461,200
8/9/2016,11.10475343,11.10475343,11.10475343,11.10475343,66
8/10/2016,10.76567699,11.18952254,10.76567699,11.10475343,2188
8/11/2016,11.18952254,11.18952254,10.8504461,11.01998432,11871
8/14/2016,10.93521521,10.93521521,10.93521521,10.93521521,5246
8/16/2016,10.68090788,10.93521521,10.59613877,10.68090788,2145
8/17/2016,11.35906076,11.35906076,11.01998432,11.10475343,2650
8/18/2016,11.10475343,11.18952254,10.8504461,10.93521521,6408
8/21/2016,11.10475343,11.10475343,10.93521521,10.93521521,8053
8/22/2016,10.8504461,11.10475343,10.8504461,11.01998432,10931
8/23/2016,11.01998432,11.01998432,11.01998432,11.01998432,4000
8/24/2016,11.01998432,11.01998432,10.93521521,11.01998432,3454
8/28/2016,10.8504461,11.44382987,10.59613877,11.27429165,15150
8/29/2016,11.44382987,12.29152097,11.44382987,12.20675186,34747
8/30/2016,12.29152097,12.29152097,11.18952254,11.27429165,78251
8/31/2016,11.44382987,12.37629008,11.27429165,12.37629008,147741
9/1/2016,11.86767542,12.5458283,11.86767542,12.20675186,18362
9/4/2016,11.78290631,13.30875029,11.78290631,12.5458283,68118
9/5/2016,12.5458283,12.71536652,11.86767542,12.03721364,13451
9/6/2016,12.03721364,12.5458283,11.78290631,11.86767542,34788
9/7/2016,12.03721364,12.03721364,11.86767542,11.95244453,11213
9/8/2016,11.86767542,12.20675186,11.52859898,11.78290631,13605
9/18/2016,11.61336809,12.20675186,11.61336809,11.6981372,1050
9/19/2016,11.95244453,12.20675186,11.86767542,11.95244453,26250
9/20/2016,11.78290631,11.86767542,11.78290631,11.78290631,252
9/21/2016,11.78290631,12.20675186,11.78290631,12.20675186,44289
9/22/2016,12.03721364,12.03721364,11.95244453,11.95244453,5465
9/24/2016,12.20675186,12.46105919,11.95244453,12.12198275,32012
9/25/2016,11.95244453,12.03721364,11.86767542,11.86767542,22400
9/26/2016,11.86767542,12.29152097,11.86767542,12.12198275,20734
9/27/2016,12.12198275,12.12198275,11.78290631,11.86767542,24106
9/28/2016,11.78290631,11.86767542,11.78290631,11.86767542,95
9/29/2016,12.12198275,12.20675186,11.95244453,12.03721364,6799
10/2/2016,12.29152097,12.71536652,12.29152097,12.63059741,23957
10/3/2016,12.5458283,13.73259584,12.5458283,13.47828851,220808
10/4/2016,12.96967385,13.47828851,12.80013563,12.96967385,53799
10/5/2016,13.3935194,14.15644139,12.96967385,13.22398118,122833
10/6/2016,12.96967385,13.05444296,12.80013563,12.96967385,29062
10/9/2016,12.80013563,13.05444296,12.80013563,12.96967385,9371
10/10/2016,12.88490474,12.96967385,12.71536652,12.80013563,84650
10/13/2016,12.80013563,12.80013563,12.63059741,12.63059741,10165
10/16/2016,12.80013563,12.88490474,12.71536652,12.71536652,22638
10/17/2016,12.71536652,13.22398118,12.71536652,13.05444296,81091
10/18/2016,12.96967385,13.90213406,12.96967385,13.3935194,95779
10/19/2016,13.56305762,13.90213406,13.13921207,13.3935194,165930
10/20/2016,13.90213406,13.90213406,13.30875029,13.73259584,56723
10/23/2016,13.73259584,13.98690317,13.22398118,13.30875029,92613
10/24/2016,13.3935194,13.3935194,13.13921207,13.22398118,52628
10/25/2016,13.22398118,13.22398118,12.88490474,12.96967385,64172
10/26/2016,13.13921207,13.73259584,12.88490474,13.47828851,38662
10/27/2016,12.80013563,13.3935194,12.80013563,13.05444296,14716
10/30/2016,13.05444296,13.05444296,12.63059741,12.63059741,22351
10/31/2016,12.63059741,12.71536652,12.5458283,12.63059741,65955
11/1/2016,13.22398118,13.22398118,12.46105919,12.46105919,37445
11/2/2016,12.71536652,12.88490474,12.63059741,12.71536652,23982
11/3/2016,13.22398118,13.22398118,12.71536652,12.88490474,52100
11/6/2016,12.71536652,12.88490474,12.71536652,12.80013563,39943
11/7/2016,12.88490474,12.88490474,12.80013563,12.88490474,3105
11/8/2016,12.96967385,13.13921207,12.96967385,13.05444296,19989
11/9/2016,13.22398118,13.56305762,13.05444296,13.3935194,42137
11/10/2016,13.05444296,13.73259584,13.05444296,13.56305762,65102
11/13/2016,13.73259584,13.81736495,13.56305762,13.73259584,31336
11/14/2016,13.81736495,14.32597961,13.81736495,13.98690317,204592
11/15/2016,14.15644139,15.0889016,14.15644139,14.66505605,335649
11/16/2016,14.49551783,15.25843982,14.49551783,15.0889016,221434
11/17/2016,14.83459427,15.42797804,14.66505605,14.66505605,181966
11/20/2016,14.66505605,15.0889016,14.49551783,15.00413249,63030
11/21/2016,14.83459427,15.25843982,14.83459427,15.17367071,86595
11/22/2016,15.25843982,15.76705449,15.17367071,15.59751627,326344
11/23/2016,15.8518236,16.10613093,15.59751627,15.93659271,127476
11/24/2016,15.93659271,16.27566915,15.8518236,16.10613093,275464
11/27/2016,15.76705449,16.44520737,15.68228538,16.36043826,122854
11/28/2016,16.36043826,17.46243669,16.02136182,17.20812936,385498
11/29/2016,17.20812936,17.5472058,16.61474559,16.78428381,94427
11/30/2016,16.95382203,17.46243669,16.36043826,17.29289847,308717
12/1/2016,17.29289847,17.80151313,17.29289847,17.71674402,208025
12/4/2016,17.46243669,18.31012779,17.46243669,17.63197491,36371
12/5/2016,17.80151313,17.80151313,16.6995147,16.95382203,72394
12/6/2016,17.37766758,18.05582046,17.37766758,17.88628224,147630
12/7/2016,17.80151313,18.3948969,17.5472058,18.14058957,167312
12/8/2016,18.05582046,18.05582046,17.5472058,17.88628224,61516
12/11/2016,17.12336025,18.64920423,17.12336025,18.05582046,112972
12/12/2016,17.80151313,18.64920423,17.80151313,18.47966601,125220
12/14/2016,18.22535868,19.15781889,18.22535868,18.81874245,135475
12/15/2016,18.3948969,19.49689533,18.05582046,19.07304978,203329
12/18/2016,18.3948969,20.34458643,18.3948969,20.00550999,408035
12/19/2016,20.25981732,21.10750842,19.66643355,20.59889376,438974
12/20/2016,20.25981732,21.10750842,19.92074088,20.9379702,182575
12/21/2016,20.34458643,21.44658486,20.34458643,21.27704664,136259
12/22/2016,21.36181575,21.61612308,20.51412465,20.76843198,115670
12/26/2016,20.85320109,21.53135397,20.76843198,21.10750842,513833
12/27/2016,20.85320109,21.36181575,20.76843198,20.76843198,17640
12/28/2016,20.00550999,20.25981732,20.00550999,20.0902791,3852
12/29/2016,20.34458643,20.76843198,20.25981732,20.34458643,78267
1/1/2017,20.25981732,20.59889376,20.25981732,20.34458643,13231
1/2/2017,20.68366287,20.68366287,20.0902791,20.25981732,31714
1/3/2017,18.3948969,20.34458643,18.31012779,18.47966601,23043
1/4/2017,19.92074088,19.92074088,18.47966601,18.81874245,58087
1/5/2017,18.73397334,20.0902791,18.73397334,19.49689533,51179
1/8/2017,19.92074088,20.00550999,19.58166444,19.83597177,20691
1/9/2017,19.49689533,19.66643355,19.32735711,19.49689533,14626
1/10/2017,20.68366287,20.68366287,19.83597177,20.17504821,55942
1/11/2017,20.25981732,21.02273931,20.25981732,20.9379702,114239
1/12/2017,21.19227753,21.70089219,21.19227753,21.53135397,210756
1/15/2017,21.95519953,22.03996864,21.87043042,22.03996864,450556
1/16/2017,22.37904508,22.37904508,20.34458643,21.02273931,34970
1/17/2017,20.59889376,22.12473775,20.59889376,21.95519953,69815
1/18/2017,21.44658486,21.95519953,21.02273931,21.36181575,41313
1/19/2017,19.83597177,21.36181575,19.83597177,21.19227753,226573
1/22/2017,21.19227753,21.36181575,20.34458643,20.59889376,187207
1/23/2017,20.42935554,21.53135397,20.42935554,20.76843198,56332
1/24/2017,20.51412465,21.19227753,20.51412465,21.02273931,36008
1/26/2017,20.9379702,21.44658486,20.9379702,21.27704664,10336
1/29/2017,21.19227753,21.19227753,20.34458643,20.76843198,29845
1/30/2017,19.49689533,20.42935554,19.49689533,19.66643355,32565
1/31/2017,19.66643355,20.76843198,19.66643355,19.75120266,133332
2/1/2017,19.75120266,20.34458643,19.75120266,20.34458643,22317
2/2/2017,19.75120266,20.68366287,19.07304978,19.83597177,23393
2/5/2017,19.83597177,19.83597177,18.64920423,19.32735711,117813
2/6/2017,19.49689533,19.83597177,19.07304978,19.75120266,44834
2/7/2017,20.0902791,20.0902791,19.58166444,20.0902791,49150
2/8/2017,19.83597177,20.85320109,19.83597177,20.34458643,145102
2/9/2017,19.83597177,20.34458643,19.83597177,20.00550999,50535
2/12/2017,20.17504821,20.17504821,19.83597177,20.00550999,21667
2/13/2017,19.92074088,20.34458643,19.92074088,20.0902791,44371
2/14/2017,19.83597177,20.0902791,19.58166444,19.83597177,8605
2/15/2017,19.83597177,20.34458643,19.66643355,19.92074088,97653
2/16/2017,19.83597177,20.0902791,19.75120266,20.0902791,61856
2/19/2017,19.49689533,20.9379702,19.49689533,20.25981732,49452
2/20/2017,20.0902791,21.19227753,19.66643355,20.85320109,83630
2/22/2017,20.00550999,20.9379702,20.00550999,20.85320109,101194
2/23/2017,20.34458643,21.02273931,20.00550999,20.9379702,243710
2/26/2017,20.34458643,21.10750842,20.34458643,21.02273931,214685
2/27/2017,21.78566131,21.78566131,21.10750842,21.19227753,246742
2/28/2017,20.9379702,21.95519953,20.00550999,21.70089219,169781
3/1/2017,21.27704664,22.03996864,21.19227753,21.27704664,295414
3/2/2017,21.87043042,21.95519953,20.51412465,21.61612308,182774
3/5/2017,21.95519953,22.29427597,21.10750842,21.61612308,122555
3/6/2017,21.19227753,21.19227753,20.68366287,21.02273931,12913
3/7/2017,20.68366287,21.27704664,20.68366287,21.02273931,30806
3/8/2017,21.10750842,21.10750842,20.68366287,20.76843198,12775
3/9/2017,20.76843198,20.85320109,20.68366287,20.76843198,4066
3/12/2017,20.34458643,21.53135397,20.17504821,21.02273931,72543
3/13/2017,20.76843198,20.9379702,20.42935554,20.68366287,10048
3/14/2017,20.17504821,21.10750842,20.17504821,20.34458643,17213
3/15/2017,20.42935554,20.59889376,20.34458643,20.42935554,14225
3/16/2017,20.59889376,21.36181575,20.59889376,21.02273931,12380
3/19/2017,21.10750842,21.19227753,20.25981732,20.68366287,15799
3/20/2017,20.25981732,20.42935554,20.25981732,20.34458643,3126
3/21/2017,20.51412465,21.02273931,20.34458643,20.59889376,25069
3/22/2017,20.51412465,20.51412465,20.0902791,20.17504821,12991
3/23/2017,20.34458643,20.34458643,19.92074088,19.92074088,47877
3/27/2017,20.0902791,20.0902791,19.92074088,20.00550999,58314
3/28/2017,19.83597177,20.00550999,19.32735711,19.49689533,16084
3/29/2017,18.90351156,19.66643355,18.90351156,19.07304978,12901
3/30/2017,19.32735711,19.32735711,18.81874245,18.98828067,15063
4/2/2017,18.3948969,18.81874245,18.22535868,18.64920423,42872
4/3/2017,18.64920423,18.90351156,18.22535868,18.64920423,15389
4/4/2017,19.07304978,19.07304978,18.05582046,18.14058957,21254
4/5/2017,18.05582046,18.56443512,17.63197491,18.05582046,7632
4/6/2017,18.81874245,18.81874245,17.46243669,17.97105135,16850
4/9/2017,17.80151313,17.80151313,17.29289847,17.37766758,46619
4/10/2017,17.46243669,17.46243669,17.12336025,17.37766758,13844
4/11/2017,17.37766758,17.37766758,17.37766758,17.37766758,598
4/12/2017,17.46243669,17.5472058,17.37766758,17.46243669,2069
4/13/2017,17.5472058,17.5472058,17.12336025,17.37766758,21517
4/16/2017,17.46243669,17.63197491,17.46243669,17.5472058,3232
4/17/2017,17.37766758,17.5472058,17.29289847,17.37766758,1666
4/18/2017,17.5472058,17.5472058,17.37766758,17.37766758,7138
4/19/2017,17.20812936,18.47966601,17.20812936,18.05582046,2325
4/20/2017,18.05582046,18.05582046,17.80151313,17.80151313,1203
4/23/2017,17.80151313,17.80151313,16.10613093,16.44520737,2027
4/24/2017,15.0889016,16.52997648,15.0889016,15.51274715,2861
4/25/2017,16.95382203,17.03859114,16.02136182,17.03859114,7867
4/26/2017,18.56443512,18.56443512,16.95382203,17.63197491,7460
4/27/2017,18.3948969,18.3948969,16.52997648,17.88628224,9101
4/30/2017,16.86905292,17.37766758,16.86905292,17.20812936,3909
5/2/2017,16.86905292,16.95382203,16.86905292,16.95382203,2000
5/3/2017,17.71674402,17.71674402,15.25843982,16.52997648,5349
5/4/2017,16.36043826,16.61474559,16.36043826,16.61474559,12732
5/7/2017,17.37766758,17.37766758,16.61474559,16.61474559,2855
5/8/2017,15.8518236,17.71674402,15.8518236,17.5472058,25476
5/9/2017,17.63197491,17.63197491,17.03859114,17.46243669,8016
5/11/2017,17.37766758,18.22535868,17.37766758,17.80151313,11632
5/14/2017,16.61474559,16.95382203,16.61474559,16.95382203,7800
5/15/2017,16.10613093,16.86905292,16.10613093,16.27566915,231
5/16/2017,16.95382203,17.37766758,16.52997648,16.78428381,9912
5/17/2017,16.10613093,16.27566915,15.25843982,15.76705449,26955
5/18/2017,16.10613093,16.44520737,15.25843982,15.93659271,31428
5/22/2017,15.8518236,15.8518236,15.00413249,15.17367071,3975
5/23/2017,15.93659271,15.93659271,15.00413249,15.59751627,38458
5/24/2017,15.0889016,15.34320893,15.00413249,15.0889016,5850
5/25/2017,15.34320893,15.34320893,14.49551783,14.66505605,13884
5/28/2017,14.66505605,15.0889016,14.41074872,14.58028694,26068
5/29/2017,14.49551783,14.58028694,14.32597961,14.49551783,28916
5/30/2017,14.49551783,15.0889016,14.49551783,14.49551783,19000
5/31/2017,14.58028694,14.91936338,14.58028694,14.74982516,6510
6/1/2017,14.66505605,15.25843982,14.66505605,15.0889016,19308
6/4/2017,14.49551783,14.58028694,14.41074872,14.49551783,1713
6/5/2017,14.58028694,15.00413249,14.58028694,14.91936338,5313
6/6/2017,14.91936338,15.34320893,14.91936338,15.0889016,21650
6/7/2017,15.0889016,15.68228538,15.0889016,15.59751627,49338
6/8/2017,16.19090004,16.19090004,15.59751627,15.68228538,28024
6/11/2017,15.8518236,16.19090004,15.68228538,15.8518236,33405
6/12/2017,16.27566915,16.27566915,14.83459427,15.68228538,17312
6/13/2017,15.76705449,15.93659271,15.25843982,15.76705449,16519
6/14/2017,15.76705449,16.02136182,15.76705449,15.93659271,7115
6/15/2017,15.42797804,15.8518236,15.42797804,15.68228538,20810
6/18/2017,15.51274715,15.8518236,15.25843982,15.51274715,14282
6/19/2017,15.68228538,16.10613093,15.51274715,15.8518236,2211
6/20/2017,16.19090004,16.19090004,15.51274715,16.10613093,6350
6/21/2017,16.27566915,16.52997648,15.93659271,16.36043826,19176
6/22/2017,15.8518236,16.27566915,15.8518236,15.8518236,6521
6/28/2017,15.8518236,16.27566915,15.8518236,16.10613093,4496
6/29/2017,16.10613093,16.61474559,16.10613093,16.10613093,33554
7/2/2017,16.10613093,16.52997648,16.10613093,16.36043826,13906
7/3/2017,16.36043826,16.61474559,16.36043826,16.52997648,21300
7/4/2017,16.52997648,16.95382203,16.52997648,16.78428381,19210
7/5/2017,17.12336025,17.12336025,16.6995147,16.95382203,48336
7/6/2017,16.95382203,16.95382203,16.6995147,16.6995147,16374
7/9/2017,17.03859114,18.05582046,16.86905292,17.88628224,52741
7/10/2017,17.97105135,18.3948969,17.5472058,17.80151313,31863
7/11/2017,17.97105135,18.14058957,17.80151313,18.05582046,37138
7/12/2017,17.88628224,18.3948969,17.71674402,17.97105135,43230
7/13/2017,17.80151313,17.88628224,16.95382203,16.95382203,86451
7/16/2017,17.20812936,18.22535868,17.03859114,17.63197491,11837
7/17/2017,17.46243669,17.5472058,16.95382203,17.12336025,20568
7/18/2017,16.95382203,17.46243669,16.95382203,17.12336025,17700
7/19/2017,16.78428381,17.12336025,16.61474559,16.78428381,7761
7/20/2017,16.10613093,17.37766758,16.10613093,17.12336025,2102
7/23/2017,17.12336025,17.37766758,16.61474559,16.78428381,2619
7/24/2017,17.37766758,17.37766758,16.61474559,16.78428381,18030
7/25/2017,17.29289847,17.29289847,16.86905292,16.95382203,11740
7/26/2017,16.78428381,17.29289847,16.78428381,17.12336025,6070
7/27/2017,17.03859114,17.29289847,16.95382203,17.03859114,21357
7/30/2017,16.78428381,17.29289847,16.78428381,17.12336025,18338
7/31/2017,16.95382203,17.29289847,16.95382203,17.29289847,17850
8/1/2017,17.20812936,17.37766758,17.20812936,17.37766758,21372
8/2/2017,17.5472058,17.97105135,17.5472058,17.80151313,62750
8/3/2017,18.05582046,18.05582046,17.71674402,17.97105135,124010
8/6/2017,18.31012779,19.15781889,18.22535868,18.98828067,223545
8/7/2017,18.98828067,19.41212622,18.47966601,18.64920423,89707
8/8/2017,18.3948969,18.3948969,17.88628224,18.05582046,89100
8/9/2017,17.97105135,18.31012779,17.97105135,18.05582046,51011
8/10/2017,17.80151313,18.14058957,17.80151313,17.88628224,30588
8/13/2017,17.20812936,17.63197491,17.20812936,17.29289847,23242
8/16/2017,17.37766758,17.37766758,16.52997648,16.95382203,17325
8/17/2017,17.37766758,17.37766758,16.95382203,17.03859114,13510
8/20/2017,17.03859114,17.03859114,16.95382203,17.03859114,35885
8/21/2017,17.5472058,17.63197491,17.03859114,17.46243669,13672
8/22/2017,17.12336025,17.97105135,17.12336025,17.71674402,46488
8/23/2017,17.37766758,17.71674402,17.37766758,17.46243669,3216
8/24/2017,17.29289847,17.71674402,17.12336025,17.20812936,13312
8/27/2017,17.20812936,17.63197491,16.78428381,16.95382203,23939
8/28/2017,17.29289847,17.37766758,17.03859114,17.20812936,5426
8/29/2017,17.20812936,17.37766758,17.12336025,17.29289847,14159
8/30/2017,17.29289847,17.46243669,17.29289847,17.46243669,6477
8/31/2017,17.29289847,17.5472058,17.29289847,17.29289847,11743
9/4/2017,17.5472058,17.80151313,17.37766758,17.80151313,13580
9/5/2017,17.88628224,18.05582046,17.63197491,17.71674402,49122
9/6/2017,17.97105135,18.64920423,17.88628224,18.47966601,62451
9/7/2017,18.64920423,19.07304978,18.31012779,18.3948969,94423
9/10/2017,19.242588,19.242588,18.81874245,19.242588,178907
9/11/2017,19.32735711,19.32735711,18.64920423,18.81874245,51455
9/12/2017,18.64920423,18.81874245,18.31012779,18.47966601,31395
9/13/2017,18.31012779,18.81874245,17.80151313,18.64920423,178653
9/14/2017,18.81874245,19.07304978,18.64920423,18.73397334,110545
9/17/2017,18.81874245,18.81874245,18.56443512,18.73397334,77592
9/18/2017,18.90351156,19.07304978,18.73397334,18.98828067,110608
9/19/2017,19.242588,19.32735711,18.56443512,18.73397334,93453
9/20/2017,18.05582046,18.64920423,18.05582046,18.22535868,92486
9/21/2017,18.14058957,18.3948969,17.88628224,18.14058957,51695
9/24/2017,18.14058957,18.14058957,17.88628224,18.05582046,48953
9/25/2017,18.05582046,18.47966601,18.05582046,18.14058957,50331
9/26/2017,18.22535868,18.22535868,18.14058957,18.22535868,9608
9/27/2017,18.14058957,18.47966601,18.05582046,18.14058957,36867
9/28/2017,18.14058957,18.14058957,17.80151313,17.97105135,12358
10/2/2017,18.05582046,18.3948969,17.71674402,17.80151313,21349
10/3/2017,18.05582046,18.47966601,18.05582046,18.31012779,46711
10/4/2017,18.22535868,18.98828067,18.22535868,18.81874245,111387
10/5/2017,19.07304978,20.0902791,18.90351156,19.66643355,322090
10/8/2017,19.66643355,20.00550999,19.32735711,19.66643355,84167
10/9/2017,19.49689533,19.49689533,18.73397334,18.81874245,48500
10/10/2017,18.64920423,19.242588,18.56443512,19.07304978,42342
10/11/2017,18.98828067,18.98828067,18.56443512,18.73397334,52550
10/12/2017,18.73397334,18.73397334,17.80151313,17.88628224,3625
10/15/2017,17.88628224,18.98828067,17.88628224,18.56443512,39365
10/16/2017,18.3948969,18.47966601,18.14058957,18.31012779,8550
10/17/2017,19.07304978,19.07304978,18.31012779,18.31012779,3910
10/18/2017,18.64920423,18.64920423,18.47966601,18.64920423,4015
10/19/2017,18.3948969,18.3948969,18.14058957,18.22535868,56118
10/22/2017,18.05582046,18.05582046,17.80151313,17.88628224,10095
10/23/2017,17.88628224,18.05582046,17.29289847,17.63197491,7111
10/24/2017,17.80151313,17.80151313,17.29289847,17.29289847,4059
10/25/2017,17.37766758,18.05582046,17.37766758,17.5472058,5443
10/26/2017,17.5472058,18.22535868,17.29289847,17.46243669,5728
10/29/2017,17.46243669,18.14058957,17.37766758,17.63197491,57868
10/30/2017,17.63197491,17.80151313,17.37766758,17.63197491,13408
10/31/2017,17.37766758,17.63197491,17.37766758,17.5472058,3141
11/1/2017,17.63197491,18.05582046,17.63197491,17.88628224,5741
11/2/2017,17.71674402,17.88628224,17.71674402,17.88628224,26562
11/5/2017,18.56443512,18.56443512,17.80151313,17.97105135,36004
11/6/2017,17.88628224,18.22535868,17.80151313,17.88628224,91894
11/7/2017,17.80151313,17.80151313,17.63197491,17.71674402,33270
11/8/2017,17.63197491,17.80151313,17.63197491,17.80151313,25812
11/9/2017,17.5472058,17.80151313,17.5472058,17.5472058,41704
11/12/2017,17.71674402,17.80151313,17.46243669,17.63197491,26501
11/13/2017,17.5472058,17.80151313,17.46243669,17.71674402,16342
11/14/2017,17.88628224,18.14058957,17.5472058,17.71674402,34091
11/15/2017,17.63197491,17.80151313,17.5472058,17.63197491,11818
11/16/2017,17.5472058,17.63197491,17.46243669,17.5472058,7408
11/19/2017,17.46243669,17.5472058,17.46243669,17.5472058,9738
11/20/2017,17.5472058,17.5472058,17.46243669,17.46243669,45384
11/21/2017,17.46243669,17.63197491,17.37766758,17.37766758,31626
11/22/2017,17.29289847,17.71674402,17.29289847,17.5472058,20642
11/23/2017,17.5472058,17.88628224,17.46243669,17.71674402,41646
11/26/2017,18.14058957,18.22535868,17.46243669,17.63197491,28261
11/27/2017,17.97105135,17.97105135,17.29289847,17.46243669,21404
11/28/2017,17.46243669,17.80151313,17.37766758,17.71674402,36543
11/29/2017,17.46243669,17.80151313,17.37766758,17.63197491,40593
11/30/2017,17.88628224,17.97105135,17.80151313,17.88628224,5100
12/3/2017,17.80151313,17.88628224,17.63197491,17.71674402,24639
12/4/2017,17.5472058,17.80151313,17.37766758,17.63197491,21673
12/5/2017,17.63197491,17.63197491,17.46243669,17.63197491,11040
12/6/2017,17.5472058,17.80151313,17.29289847,17.5472058,23991
12/7/2017,17.71674402,17.80151313,17.46243669,17.71674402,9535
12/10/2017,17.80151313,17.80151313,17.37766758,17.46243669,10290
12/11/2017,17.37766758,17.71674402,17.37766758,17.46243669,13893
12/12/2017,17.71674402,17.80151313,17.46243669,17.63197491,3235
12/13/2017,17.5472058,17.97105135,17.46243669,17.80151313,46182
12/14/2017,17.63197491,18.14058957,17.5472058,18.05582046,54100
12/17/2017,18.14058957,19.07304978,18.14058957,18.56443512,162875
12/18/2017,18.56443512,18.64920423,18.14058957,18.14058957,63057
12/19/2017,18.05582046,18.31012779,17.80151313,17.97105135,17036
