Date,Open,High,Low,Close,Volume
3/23/2016,15.792648,15.792648,15.25272841,15.38770831,221732
3/24/2016,15.59017815,15.59017815,15.25272841,15.38770831,168024
3/27/2016,15.32021836,15.5226882,15.18523846,15.25272841,156639
3/28/2016,15.32021836,15.32021836,15.18523846,15.25272841,159063
3/29/2016,15.18523846,15.38770831,15.18523846,15.32021836,229629
3/30/2016,15.25272841,15.5226882,15.18523846,15.32021836,149746
3/31/2016,15.38770831,15.45519825,15.25272841,15.38770831,123959
4/3/2016,15.45519825,15.99511784,15.45519825,15.72515805,394610
4/4/2016,15.792648,15.86013795,15.59017815,15.72515805,201229
4/5/2016,15.72515805,15.72515805,15.32021836,15.38770831,336296
4/6/2016,15.5226882,15.792648,15.32021836,15.38770831,186477
4/7/2016,15.6576681,15.72515805,15.32021836,15.38770831,224714
4/10/2016,15.5226882,15.5226882,15.05025856,15.18523846,107237
4/11/2016,15.05025856,15.32021836,15.05025856,15.11774851,108768
4/12/2016,15.18523846,15.32021836,14.98276861,15.05025856,174655
4/13/2016,14.98276861,15.11774851,14.98276861,15.05025856,111098
4/17/2016,14.91527867,15.11774851,14.91527867,15.05025856,43714
4/18/2016,15.05025856,15.32021836,15.05025856,15.25272841,182801
4/19/2016,15.32021836,15.32021836,15.05025856,15.11774851,162485
4/20/2016,15.11774851,15.18523846,14.84778872,14.91527867,125297
4/21/2016,15.18523846,15.18523846,14.98276861,15.11774851,241478
4/24/2016,15.18523846,15.32021836,15.05025856,15.25272841,88968
4/25/2016,15.11774851,15.32021836,15.11774851,15.18523846,99450
4/26/2016,15.25272841,15.25272841,14.98276861,15.11774851,145354
4/27/2016,14.98276861,15.05025856,14.91527867,14.98276861,78945
4/28/2016,14.98276861,15.18523846,14.71280882,14.98276861,168640
5/2/2016,15.05025856,15.05025856,14.51033897,14.84778872,112175
5/3/2016,15.05025856,15.25272841,14.91527867,14.98276861,141982
5/4/2016,15.05025856,15.05025856,14.78029877,14.91527867,78355
5/5/2016,14.98276861,15.11774851,14.78029877,14.91527867,142500
5/8/2016,15.05025856,15.11774851,14.71280882,14.78029877,149815
5/9/2016,14.78029877,14.84778872,14.57782892,14.64531887,78394
5/10/2016,14.84778872,14.84778872,14.64531887,14.64531887,42030
5/11/2016,14.64531887,14.98276861,14.64531887,14.91527867,148409
5/12/2016,14.84778872,15.11774851,14.71280882,14.78029877,182121
5/15/2016,14.84778872,14.84778872,14.57782892,14.64531887,76320
5/16/2016,14.78029877,14.78029877,14.57782892,14.57782892,164033
5/17/2016,14.64531887,14.78029877,14.64531887,14.64531887,87959
5/18/2016,14.84778872,15.38770831,14.64531887,15.32021836,786005
5/19/2016,15.25272841,15.6576681,15.18523846,15.5226882,609992
5/22/2016,15.45519825,15.45519825,15.11774851,15.18523846,349058
5/24/2016,15.25272841,15.99511784,15.18523846,15.9276279,1322314
5/25/2016,15.792648,15.9276279,15.38770831,15.59017815,691977
5/26/2016,15.59017815,15.72515805,15.38770831,15.5226882,591836
5/29/2016,15.6576681,16.33256759,15.6576681,16.13009774,1600611
5/30/2016,16.26507764,16.40005754,15.72515805,15.792648,641619
5/31/2016,15.86013795,15.9276279,15.59017815,15.72515805,474508
6/1/2016,15.86013795,16.13009774,15.792648,16.06260779,888015
6/2/2016,15.9276279,16.13009774,15.72515805,15.792648,504164
6/5/2016,15.9276279,15.9276279,15.38770831,15.45519825,254000
6/6/2016,15.32021836,15.5226882,15.32021836,15.45519825,167161
6/7/2016,15.32021836,15.32021836,14.91527867,15.05025856,375575
6/8/2016,15.25272841,15.38770831,15.11774851,15.32021836,147528
6/9/2016,15.25272841,15.45519825,15.11774851,15.25272841,233845
6/12/2016,15.25272841,15.32021836,15.05025856,15.18523846,217365
6/13/2016,14.98276861,15.18523846,14.84778872,14.98276861,168408
6/14/2016,15.18523846,15.25272841,14.98276861,15.11774851,175934
6/15/2016,15.18523846,15.59017815,15.18523846,15.25272841,332440
6/16/2016,15.18523846,15.45519825,14.98276861,15.05025856,241017
6/19/2016,15.05025856,15.11774851,14.91527867,14.98276861,131878
6/20/2016,14.98276861,15.32021836,14.91527867,15.11774851,121814
6/21/2016,15.25272841,15.25272841,14.98276861,15.05025856,74170
6/22/2016,14.98276861,15.25272841,14.91527867,15.05025856,84389
6/23/2016,15.25272841,15.32021836,15.05025856,15.18523846,122762
6/26/2016,15.11774851,15.45519825,14.91527867,15.38770831,268644
6/27/2016,15.45519825,15.5226882,15.18523846,15.38770831,281763
6/28/2016,15.32021836,15.45519825,15.11774851,15.18523846,320663
6/29/2016,15.05025856,15.32021836,14.98276861,15.05025856,204140
6/30/2016,15.05025856,15.18523846,14.98276861,15.05025856,194889
7/10/2016,14.98276861,15.05025856,14.91527867,14.98276861,121406
7/11/2016,14.91527867,15.11774851,14.91527867,15.05025856,52488
7/12/2016,14.98276861,15.38770831,14.98276861,15.32021836,320934
7/13/2016,15.38770831,15.38770831,15.11774851,15.18523846,357619
7/14/2016,15.18523846,15.38770831,15.18523846,15.25272841,422522
7/16/2016,15.32021836,16.13009774,15.32021836,16.06260779,1580477
7/17/2016,15.86013795,16.06260779,15.6576681,15.792648,431768
7/18/2016,15.72515805,15.86013795,15.59017815,15.6576681,516947
7/19/2016,15.59017815,16.46754749,15.59017815,16.40005754,2311520
7/20/2016,16.40005754,16.73750728,16.40005754,16.53503743,1682924
7/21/2016,16.26507764,16.46754749,16.13009774,16.19758769,823179
7/24/2016,16.19758769,16.46754749,15.99511784,16.40005754,662814
7/25/2016,16.60252738,16.87248718,16.26507764,16.67001733,911810
7/26/2016,16.60252738,16.80499723,16.13009774,16.26507764,432924
7/27/2016,16.26507764,16.67001733,16.26507764,16.53503743,746136
7/28/2016,16.67001733,16.67001733,16.19758769,16.26507764,417048
7/31/2016,16.26507764,16.33256759,15.99511784,16.06260779,423725
8/1/2016,16.19758769,16.53503743,16.19758769,16.46754749,375604
8/2/2016,16.60252738,16.67001733,16.33256759,16.53503743,732535
8/3/2016,16.73750728,16.80499723,16.33256759,16.40005754,560510
8/4/2016,16.46754749,16.93997713,16.40005754,16.80499723,1853342
8/7/2016,16.93997713,17.07495702,16.73750728,16.87248718,764793
8/8/2016,16.87248718,16.87248718,16.40005754,16.46754749,908889
8/9/2016,16.46754749,16.73750728,16.40005754,16.60252738,541244
8/10/2016,16.67001733,16.67001733,16.33256759,16.40005754,608244
8/11/2016,16.46754749,16.73750728,16.33256759,16.46754749,548891
8/14/2016,16.53503743,16.53503743,16.33256759,16.46754749,188144
8/16/2016,16.46754749,16.53503743,16.33256759,16.40005754,322877
8/17/2016,16.40005754,16.46754749,16.19758769,16.26507764,438100
8/18/2016,16.40005754,16.46754749,16.19758769,16.40005754,466670
8/21/2016,16.53503743,16.53503743,15.99511784,16.06260779,574670
8/22/2016,16.06260779,16.13009774,15.86013795,15.9276279,320917
8/23/2016,16.06260779,16.33256759,15.9276279,16.06260779,454478
8/24/2016,15.99511784,16.19758769,15.72515805,15.99511784,424976
8/28/2016,15.99511784,16.40005754,15.99511784,16.26507764,471252
8/29/2016,16.26507764,16.33256759,15.99511784,16.13009774,202547
8/30/2016,16.26507764,16.67001733,16.19758769,16.60252738,1965500
8/31/2016,16.73750728,17.20993692,16.73750728,17.07495702,3875787
9/1/2016,17.14244697,17.68236656,17.00746708,17.34491682,3195975
9/4/2016,17.34491682,17.41240677,17.07495702,17.27742687,1752342
9/5/2016,17.34491682,17.95232636,17.20993692,17.74985651,2533285
9/6/2016,17.81734646,18.22228615,17.41240677,17.54738666,2183850
9/7/2016,17.54738666,17.68236656,17.20993692,17.47989672,1702593
9/8/2016,17.88483641,17.88483641,17.20993692,17.34491682,1374476
9/18/2016,17.27742687,17.34491682,16.93997713,17.07495702,741277
9/19/2016,16.93997713,17.47989672,16.93997713,17.34491682,1187348
9/20/2016,17.47989672,17.68236656,17.34491682,17.54738666,1368193
9/21/2016,17.68236656,17.88483641,17.34491682,17.47989672,1548779
9/22/2016,17.61487661,17.61487661,17.20993692,17.27742687,675699
9/24/2016,17.34491682,17.54738666,17.07495702,17.34491682,1189958
9/25/2016,17.54738666,17.54738666,17.14244697,17.27742687,1158301
9/26/2016,17.27742687,17.41240677,17.14244697,17.34491682,995115
9/27/2016,17.41240677,17.81734646,17.41240677,17.54738666,2736551
9/28/2016,17.61487661,17.88483641,17.61487661,17.74985651,682757
9/29/2016,17.74985651,18.2897761,17.61487661,18.1547962,2971042
10/2/2016,18.35726605,18.49224595,18.01981631,18.2897761,2136804
10/3/2016,18.2897761,18.49224595,17.74985651,17.81734646,1417061
10/4/2016,17.74985651,17.95232636,17.47989672,17.61487661,1138327
10/5/2016,17.88483641,18.2897761,17.74985651,17.95232636,1753170
10/6/2016,18.08730625,18.5597359,17.95232636,18.424756,1800617
10/9/2016,18.49224595,18.62722584,17.95232636,18.08730625,1124595
10/10/2016,18.1547962,18.424756,18.01981631,18.1547962,1300798
10/13/2016,18.35726605,18.5597359,18.22228615,18.35726605,627280
10/16/2016,18.424756,18.76220574,18.424756,18.5597359,1807038
10/17/2016,18.76220574,19.43710523,18.76220574,18.96467559,3372689
10/18/2016,19.03216554,19.36961528,18.76220574,19.30212533,2357921
10/19/2016,19.30212533,19.63957508,18.35726605,18.62722584,1694593
10/20/2016,18.2897761,18.89718564,18.1547962,18.35726605,1066919
10/23/2016,18.35726605,18.69471579,18.2897761,18.35726605,939146
10/24/2016,18.49224595,18.49224595,17.81734646,17.95232636,793416
10/25/2016,18.01981631,18.424756,17.88483641,18.2897761,1384385
10/26/2016,18.35726605,18.35726605,17.41240677,17.61487661,758789
10/27/2016,17.47989672,17.88483641,16.87248718,17.14244697,547972
10/30/2016,16.80499723,16.80499723,15.5226882,15.792648,980198
10/31/2016,16.13009774,17.00746708,16.13009774,16.53503743,593807
11/1/2016,16.53503743,16.67001733,16.26507764,16.26507764,373962
11/2/2016,16.80499723,16.87248718,16.40005754,16.60252738,506068
11/3/2016,16.87248718,17.00746708,16.26507764,16.53503743,733879
11/6/2016,16.33256759,16.80499723,16.26507764,16.46754749,475433
11/7/2016,16.40005754,16.60252738,16.19758769,16.26507764,512285
11/8/2016,16.33256759,16.53503743,16.13009774,16.19758769,438661
11/9/2016,16.19758769,16.40005754,15.99511784,16.19758769,576937
11/10/2016,16.33256759,16.67001733,16.19758769,16.53503743,854281
11/13/2016,16.67001733,17.34491682,16.67001733,17.07495702,1075389
11/14/2016,17.07495702,17.07495702,16.13009774,16.33256759,658614
11/15/2016,16.40005754,16.87248718,16.19758769,16.60252738,452471
11/16/2016,16.87248718,16.87248718,16.53503743,16.80499723,963570
11/17/2016,16.80499723,17.5948321,16.67055725,17.51080711,1687107
11/20/2016,15.792648,15.86013795,15.59017815,15.6576681,307400
11/21/2016,15.86013795,16.60252738,15.86013795,16.19758769,1354380
11/22/2016,16.19758769,16.40005754,15.792648,15.9276279,780853
11/23/2016,16.06260779,16.19758769,15.59017815,15.792648,1064530
11/24/2016,15.792648,15.99511784,15.6576681,15.72515805,636711
11/27/2016,15.72515805,16.19758769,15.6576681,16.13009774,982164
11/28/2016,16.19758769,16.46754749,15.99511784,16.26507764,901423
11/29/2016,16.26507764,16.46754749,15.792648,15.9276279,1029302
11/30/2016,16.13009774,16.46754749,15.86013795,16.40005754,1132222
12/1/2016,16.46754749,17.20993692,16.33256759,16.93997713,4662355
12/4/2016,17.07495702,17.74985651,17.07495702,17.41240677,4599234
12/5/2016,17.41240677,17.74985651,17.14244697,17.68236656,3008988
12/6/2016,17.88483641,18.2897761,17.68236656,17.88483641,4529422
12/7/2016,17.88483641,19.16714543,17.68236656,18.82969569,5132329
12/8/2016,18.89718564,18.96467559,18.22228615,18.35726605,2249639
12/11/2016,18.49224595,18.5597359,17.74985651,17.88483641,1749956
12/12/2016,17.81734646,18.01981631,17.20993692,17.41240677,1888853
12/14/2016,17.68236656,17.81734646,17.27742687,17.34491682,2386982
12/15/2016,17.41240677,17.81734646,17.20993692,17.27742687,1464953
12/18/2016,17.54738666,17.61487661,17.20993692,17.41240677,1125682
12/19/2016,17.61487661,17.81734646,17.41240677,17.47989672,1100389
12/20/2016,17.74985651,18.35726605,17.47989672,17.54738666,2529904
12/21/2016,17.81734646,18.1547962,17.54738666,18.01981631,1535996
12/22/2016,18.08730625,18.35726605,17.74985651,17.88483641,2321352
12/26/2016,17.88483641,18.08730625,17.61487661,17.68236656,1533971
12/27/2016,17.81734646,17.95232636,17.20993692,17.34491682,1575313
12/28/2016,17.41240677,17.68236656,17.27742687,17.34491682,979015
12/29/2016,17.41240677,17.68236656,17.27742687,17.34491682,581763
1/1/2017,17.47989672,17.68236656,17.27742687,17.41240677,860359
1/2/2017,17.54738666,17.61487661,17.27742687,17.34491682,1026317
1/3/2017,17.34491682,17.41240677,17.14244697,17.34491682,1172051
1/4/2017,17.27742687,18.22228615,17.20993692,17.88483641,2838192
1/5/2017,17.88483641,18.01981631,17.47989672,17.61487661,1152764
1/8/2017,17.81734646,17.81734646,17.14244697,17.27742687,1895038
1/9/2017,17.27742687,17.81734646,17.27742687,17.74985651,1283766
1/10/2017,17.88483641,18.49224595,17.81734646,18.424756,3754514
1/11/2017,18.5597359,18.69471579,17.88483641,17.95232636,1667031
1/12/2017,17.88483641,18.08730625,17.74985651,17.88483641,1054928
1/15/2017,17.95232636,18.1547962,17.68236656,17.95232636,1218814
1/16/2017,18.22228615,18.424756,17.74985651,18.1547962,1947211
1/17/2017,18.22228615,18.2897761,17.95232636,18.01981631,1270323
1/18/2017,17.95232636,18.35726605,17.81734646,18.01981631,1689415
1/19/2017,17.88483641,18.35726605,17.88483641,18.1547962,1389013
1/22/2017,18.2897761,18.49224595,18.1547962,18.35726605,1593264
1/23/2017,18.424756,18.82969569,18.22228615,18.35726605,2029964
1/24/2017,18.22228615,18.5597359,17.74985651,17.81734646,1286198
1/26/2017,17.61487661,18.08730625,17.47989672,17.54738666,671007
1/29/2017,17.88483641,17.88483641,17.14244697,17.20993692,382788
1/30/2017,17.54738666,17.54738666,17.00746708,17.14244697,353446
1/31/2017,16.87248718,16.93997713,16.46754749,16.53503743,818959
2/1/2017,16.67001733,17.00746708,16.53503743,16.60252738,289177
2/2/2017,16.60252738,16.80499723,16.26507764,16.33256759,450388
2/5/2017,16.26507764,16.73750728,16.19758769,16.46754749,343684
2/6/2017,16.46754749,16.73750728,16.40005754,16.60252738,277467
2/7/2017,16.33256759,16.73750728,16.33256759,16.53503743,244609
2/8/2017,16.73750728,17.34491682,16.67001733,17.14244697,349236
2/9/2017,17.27742687,17.27742687,16.87248718,16.93997713,258145
2/12/2017,17.00746708,17.20993692,16.87248718,17.00746708,350856
2/13/2017,17.00746708,17.00746708,16.73750728,16.80499723,567254
2/14/2017,16.93997713,17.41240677,16.80499723,17.20993692,673892
2/15/2017,17.34491682,17.54738666,17.14244697,17.20993692,592355
2/16/2017,17.27742687,17.27742687,17.00746708,17.07495702,432841
2/19/2017,17.14244697,17.20993692,17.00746708,17.07495702,320815
2/20/2017,17.07495702,17.34491682,17.00746708,17.07495702,354976
2/22/2017,17.07495702,17.41240677,17.07495702,17.27742687,241511
2/23/2017,17.27742687,17.41240677,17.07495702,17.20993692,470297
2/26/2017,17.34491682,17.74985651,17.34491682,17.47989672,770471
2/27/2017,17.47989672,17.54738666,17.20993692,17.47989672,409839
2/28/2017,17.68236656,17.74985651,17.47989672,17.54738666,625172
3/1/2017,17.61487661,17.74985651,17.41240677,17.41240677,268444
3/2/2017,17.41240677,17.54738666,17.20993692,17.27742687,180334
3/5/2017,17.27742687,17.47989672,17.20993692,17.27742687,106333
3/6/2017,17.54738666,17.54738666,17.20993692,17.47989672,174170
3/7/2017,17.54738666,17.95232636,17.54738666,17.81734646,943485
3/8/2017,17.74985651,17.81734646,17.61487661,17.68236656,329615
3/9/2017,17.81734646,18.08730625,17.74985651,17.95232636,679166
3/12/2017,18.1547962,18.1547962,17.74985651,17.81734646,583834
3/13/2017,17.88483641,17.88483641,17.61487661,17.61487661,346840
3/14/2017,17.61487661,17.68236656,17.41240677,17.47989672,315635
3/15/2017,17.47989672,17.47989672,17.27742687,17.34491682,220523
3/16/2017,17.41240677,17.54738666,17.20993692,17.34491682,328915
3/19/2017,17.47989672,17.47989672,17.20993692,17.27742687,156701
3/20/2017,17.20993692,17.34491682,17.14244697,17.20993692,347681
3/21/2017,17.34491682,17.34491682,16.93997713,17.00746708,444500
3/22/2017,17.07495702,17.27742687,16.93997713,17.14244697,322813
3/23/2017,17.07495702,17.47989672,17.00746708,17.34491682,315767
3/27/2017,17.20993692,17.54738666,17.20993692,17.41240677,279429
3/28/2017,17.34491682,17.41240677,17.14244697,17.20993692,146384
3/29/2017,17.07495702,17.34491682,17.00746708,17.07495702,149783
3/30/2017,17.07495702,17.14244697,16.87248718,16.93997713,146318
4/2/2017,17.00746708,17.07495702,16.93997713,17.00746708,82024
4/3/2017,17.07495702,17.20993692,17.00746708,17.07495702,120365
4/4/2017,17.14244697,17.20993692,17.00746708,17.00746708,104119
4/5/2017,16.93997713,17.07495702,16.93997713,17.00746708,93347
4/6/2017,17.00746708,17.00746708,16.87248718,16.93997713,89535
4/9/2017,16.93997713,17.00746708,16.80499723,16.87248718,84567
4/10/2017,16.87248718,17.20993692,16.87248718,17.14244697,194785
4/11/2017,17.20993692,17.68236656,17.14244697,17.68236656,886936
4/12/2017,17.68236656,18.08730625,17.61487661,18.01981631,2175251
4/13/2017,18.01981631,18.1547962,17.81734646,17.88483641,1452100
4/16/2017,18.01981631,18.49224595,17.88483641,18.424756,3105400
4/17/2017,18.5597359,19.36961528,18.49224595,18.89718564,6012914
4/18/2017,18.96467559,20.65192431,18.89718564,20.38196451,6511558
4/19/2017,20.38196451,22.40666297,20.17949466,22.27168307,5674598
4/20/2017,22.40666297,22.94658256,21.93423333,22.47415292,4146918
4/23/2017,22.40666297,23.21654236,21.25933384,21.93423333,4211911
4/24/2017,22.00172328,22.33917302,20.7869042,20.98937405,2806621
4/25/2017,21.1918439,21.86674338,20.71941425,21.66427354,2172875
4/26/2017,21.79925343,22.20419313,20.71941425,20.98937405,2753023
4/27/2017,21.59678359,23.08156246,21.59678359,22.81160266,5114295
4/30/2017,22.87909261,24.56634133,22.33917302,24.09391169,4150972
5/2/2017,23.89144184,24.56634133,23.21654236,23.35152225,2192612
5/3/2017,23.5539921,25.03877097,23.21654236,24.56634133,3963657
5/4/2017,24.76881118,25.44371066,23.95893179,24.29638154,2008440
5/7/2017,24.43136143,24.90379107,24.02642174,24.29638154,2020517
5/8/2017,24.36387148,24.63383128,23.89144184,24.16140164,1451245
5/9/2017,24.22889159,24.29638154,23.48650215,23.5539921,2516367
5/11/2017,23.5539921,24.90379107,23.5539921,24.70132123,2019621
5/14/2017,24.76881118,24.90379107,24.02642174,24.09391169,1210515
5/15/2017,24.22889159,24.56634133,23.688972,24.02642174,1789206
5/16/2017,24.36387148,24.36387148,23.35152225,24.02642174,2408823
5/17/2017,24.36387148,25.91614031,24.16140164,25.64618051,3912602
5/18/2017,25.84865036,26.25359005,25.44371066,25.64618051,3384331
5/21/2017,25.64618051,26.86099959,25.64618051,26.65852974,1951836
5/22/2017,26.86099959,27.67087897,25.64618051,26.45605989,3207141
5/23/2017,26.45605989,26.65852974,25.71367046,26.1861001,2482307
5/24/2017,26.25359005,27.53589907,26.25359005,27.06346943,3949654
5/25/2017,27.19844933,27.60338902,26.38856995,26.59103979,1435011
5/28/2017,26.65852974,27.26593928,25.91614031,25.98363025,1395605
5/29/2017,26.25359005,26.32108,25.78116041,26.1861001,525768
5/30/2017,26.32108,26.45605989,25.57869056,25.84865036,771503
5/31/2017,26.0511202,27.67087897,25.78116041,27.19844933,3215794
6/1/2017,27.46840913,28.8182081,27.46840913,28.61573825,2859796
6/4/2017,28.48075836,29.08816789,28.27828851,28.6832282,1614510
6/5/2017,28.75071815,29.62808748,28.48075836,29.35812769,2031227
6/6/2017,29.62808748,30.03302718,29.08816789,29.29063774,1689683
6/7/2017,29.69557743,30.16800707,29.49310759,29.76306738,1590150
6/8/2017,29.76306738,30.03302718,29.49310759,29.56059754,762189
6/11/2017,29.56059754,29.83055733,28.6832282,28.8182081,997944
6/12/2017,28.75071815,29.35812769,28.48075836,28.61573825,519435
6/13/2017,28.41326841,28.953188,28.14330861,28.61573825,604323
6/14/2017,28.75071815,29.96553723,28.75071815,29.69557743,1401038
6/15/2017,29.89804728,30.37047692,29.69557743,30.16800707,2268164
6/18/2017,30.30298697,30.30298697,29.42561764,29.56059754,1122832
6/19/2017,29.69557743,30.84290656,29.15565784,30.37047692,2684020
6/20/2017,30.50545682,31.65278595,30.50545682,31.4503161,2442405
6/21/2017,31.3153362,32.19270554,31.11286636,31.92274574,3176101
6/22/2017,31.92274574,32.26019548,31.04537641,31.585296,1775261
6/28/2017,31.38282615,31.65278595,30.70792666,30.97788646,984806
6/29/2017,30.97788646,31.38282615,30.43796687,30.70792666,812597
7/2/2017,30.91039651,31.04537641,29.42561764,29.69557743,1569001
7/3/2017,30.23549702,30.64043671,29.96553723,30.30298697,1801037
7/4/2017,30.50545682,30.57294677,29.69557743,29.96553723,1038447
7/5/2017,29.96553723,30.50545682,29.15565784,29.62808748,1878485
7/6/2017,29.62808748,29.69557743,28.88569805,29.08816789,1203743
7/9/2017,29.02067795,29.02067795,26.99597948,27.73836892,3441857
7/10/2017,28.34577846,28.48075836,26.99597948,27.19844933,1440973
7/11/2017,27.53589907,28.61573825,27.46840913,28.14330861,2744613
7/12/2017,28.27828851,28.34577846,27.13095938,27.33342923,791547
7/13/2017,27.67087897,29.15565784,27.19844933,28.8182081,3030544
7/16/2017,29.02067795,29.29063774,28.14330861,28.61573825,2149112
7/17/2017,28.61573825,28.8182081,27.67087897,28.00832872,2316893
7/18/2017,28.14330861,28.75071815,27.94083877,28.07581866,1355840
7/19/2017,28.41326841,28.75071815,27.33342923,27.53589907,2135126
7/20/2017,27.67087897,28.00832872,26.99597948,27.13095938,1180334
7/23/2017,27.26593928,27.26593928,26.32108,26.45605989,1189578
7/24/2017,26.59103979,27.46840913,26.32108,27.26593928,900154
7/25/2017,27.46840913,28.00832872,27.26593928,27.46840913,1166985
7/26/2017,27.80585887,27.87334882,27.19844933,27.53589907,450157
7/27/2017,27.46840913,28.34577846,27.19844933,28.21079856,2360951
7/30/2017,28.41326841,28.75071815,28.21079856,28.61573825,2221490
7/31/2017,28.6832282,29.42561764,28.5482483,28.953188,2620528
8/1/2017,29.02067795,29.83055733,29.02067795,29.08816789,2629891
8/2/2017,29.08816789,29.42561764,28.34577846,28.5482483,1742502
8/3/2017,28.5482483,28.8182081,28.07581866,28.5482483,1169422
8/6/2017,28.61573825,29.42561764,28.61573825,29.22314779,1933800
8/7/2017,29.35812769,30.03302718,29.08816789,29.83055733,3081828
8/8/2017,29.89804728,30.10051713,29.42561764,29.89804728,1331715
8/9/2017,30.10051713,30.23549702,29.29063774,29.49310759,1535271
8/10/2017,29.76306738,30.10051713,29.42561764,29.49310759,1189097
8/13/2017,29.42561764,29.62808748,28.07581866,28.34577846,685094
8/16/2017,28.34577846,28.6832282,27.94083877,28.27828851,495195
8/17/2017,28.34577846,29.15565784,28.00832872,28.953188,584429
8/20/2017,29.02067795,29.02067795,28.14330861,28.48075836,1151870
8/21/2017,28.41326841,28.8182081,28.14330861,28.48075836,1067903
8/22/2017,28.8182081,30.43796687,28.8182081,30.23549702,2679402
8/23/2017,30.37047692,31.11286636,29.83055733,30.64043671,3702923
8/24/2017,30.70792666,31.24784625,30.57294677,30.84290656,2526302
8/27/2017,30.91039651,30.91039651,30.03302718,30.43796687,1280247
8/28/2017,30.43796687,31.11286636,30.23549702,30.43796687,1943377
8/29/2017,30.43796687,30.91039651,30.37047692,30.64043671,889034
8/30/2017,30.97788646,32.05772564,30.91039651,31.51780605,2626235
8/31/2017,31.51780605,31.51780605,30.77541661,30.91039651,509475
9/4/2017,31.11286636,31.11286636,30.10051713,30.30298697,827158
9/5/2017,30.23549702,30.50545682,29.96553723,30.10051713,815415
9/6/2017,30.03302718,30.16800707,29.15565784,29.35812769,920650
9/7/2017,29.35812769,29.69557743,28.953188,29.08816789,546386
9/10/2017,29.02067795,29.08816789,28.34577846,28.8182081,757643
9/11/2017,29.02067795,29.96553723,28.75071815,29.56059754,605991
9/12/2017,29.56059754,29.62808748,28.953188,29.08816789,423706
9/13/2017,29.42561764,29.49310759,28.6832282,28.953188,1482266
9/14/2017,29.29063774,29.69557743,29.22314779,29.56059754,472425
9/17/2017,29.69557743,29.69557743,28.88569805,29.35812769,331166
9/18/2017,29.56059754,29.56059754,28.8182081,28.88569805,223408
9/19/2017,29.02067795,29.02067795,28.41326841,28.41326841,493845
9/20/2017,28.61573825,29.42561764,28.41326841,29.35812769,370995
9/21/2017,29.29063774,29.35812769,28.88569805,28.953188,236325
9/24/2017,29.15565784,29.49310759,29.02067795,29.35812769,356842
9/25/2017,29.35812769,29.49310759,28.953188,29.02067795,285963
9/26/2017,29.02067795,29.76306738,29.02067795,29.42561764,849602
9/27/2017,29.35812769,29.69557743,29.02067795,29.02067795,137120
9/28/2017,29.02067795,29.29063774,28.14330861,28.88569805,268402
10/2/2017,28.8182081,29.56059754,28.00832872,28.07581866,253525
10/3/2017,28.34577846,29.02067795,28.07581866,28.75071815,186968
10/4/2017,28.6832282,29.02067795,28.27828851,28.6832282,218300
10/5/2017,28.88569805,29.62808748,28.75071815,29.02067795,424665
10/8/2017,28.75071815,29.49310759,28.75071815,29.15565784,576570
10/9/2017,29.02067795,29.35812769,28.6832282,28.75071815,302471
10/10/2017,28.75071815,29.49310759,28.5482483,28.953188,290351
10/11/2017,29.02067795,29.08816789,28.5482483,28.5482483,513991
10/12/2017,28.5482483,29.35812769,27.94083877,28.14330861,903542
10/15/2017,28.34577846,28.34577846,26.32108,26.65852974,446317
10/16/2017,26.59103979,26.92848954,25.03877097,25.84865036,545681
10/17/2017,26.1861001,27.26593928,25.78116041,26.92848954,296982
10/18/2017,27.26593928,27.53589907,25.78116041,25.98363025,469906
10/19/2017,26.0511202,26.79350964,25.71367046,25.91614031,246115
10/22/2017,26.38856995,26.38856995,24.90379107,24.97128102,400581
10/23/2017,25.24124082,25.84865036,24.97128102,25.44371066,349504
10/24/2017,25.78116041,25.78116041,24.83630113,25.03877097,303394
10/25/2017,25.03877097,25.30873077,24.83630113,24.97128102,135596
10/26/2017,25.30873077,25.30873077,24.02642174,24.29638154,251391
10/29/2017,22.94658256,22.94658256,20.24698461,20.51694441,3424744
10/30/2017,21.056864,21.52929364,20.58443436,21.12435395,471637
10/31/2017,21.12435395,21.52929364,20.71941425,21.32682379,1526544
11/1/2017,21.46180369,21.79925343,20.98937405,21.12435395,1113303
11/2/2017,21.25933384,21.52929364,20.9218841,20.98937405,1441452
11/5/2017,21.056864,21.1918439,20.44945446,20.58443436,950776
11/6/2017,20.44945446,20.85439415,20.38196451,20.44945446,607211
11/7/2017,20.65192431,20.65192431,19.43710523,19.57208513,2376280
11/8/2017,19.77455497,19.90953487,19.50459518,19.63957508,778900
11/9/2017,19.70706502,19.90953487,19.43710523,19.57208513,374692
11/12/2017,19.57208513,19.63957508,18.69471579,18.89718564,1021921
11/13/2017,19.03216554,19.23463538,18.08730625,18.22228615,1431746
11/14/2017,18.22228615,18.22228615,17.27742687,17.41240677,1466881
11/15/2017,17.27742687,18.1547962,17.27742687,18.01981631,1011146
11/19/2017,18.35389155,18.63734934,17.99956932,18.28302711,1023899
11/20/2017,18.35389155,18.424756,18.07043377,18.21216266,502611
11/21/2017,18.35389155,19.91290937,18.21216266,19.91290937,2867698
11/22/2017,20.05463826,20.33809604,19.48772269,19.91290937,1269067
11/23/2017,19.98377381,20.19636715,19.62945158,19.91290937,1669935
