Date,Open,High,Low,Close,Volume
3/13/2016,7.153934563,7.22204002,7.153934563,7.153934563,655638
3/14/2016,7.085829106,7.22204002,7.085829106,7.153934563,744015
3/15/2016,7.153934563,7.358322474,7.153934563,7.358322474,707684
3/16/2016,7.153934563,7.358322474,7.153934563,7.290217017,549868
3/20/2016,7.290217017,7.290217017,7.153934563,7.22204002,607410
3/21/2016,7.085829106,7.358322474,7.085829106,7.290217017,328529
3/22/2016,7.290217017,7.494604927,7.22204002,7.290217017,844087
3/23/2016,7.290217017,7.494604927,7.290217017,7.494604927,708042
3/24/2016,7.358322474,7.494604927,7.290217017,7.358322474,981101
3/27/2016,7.153934563,7.494604927,7.153934563,7.42649947,972237
3/28/2016,7.22204002,7.358322474,7.22204002,7.290217017,190814
3/29/2016,7.290217017,7.494604927,7.153934563,7.42649947,881096
3/30/2016,7.290217017,7.494604927,7.153934563,7.42649947,1826416
3/31/2016,7.358322474,7.562710384,7.358322474,7.494604927,912030
4/3/2016,7.42649947,7.630887381,7.358322474,7.494604927,978838
4/4/2016,7.630887381,8.039663202,7.42649947,7.903380748,2253586
4/5/2016,7.971557745,7.971557745,7.358322474,7.630887381,1135006
4/6/2016,7.494604927,7.971557745,7.494604927,7.630887381,1432291
4/7/2016,7.562710384,7.698992838,7.562710384,7.562710384,247653
4/10/2016,7.562710384,7.767098295,7.562710384,7.698992838,514403
4/11/2016,7.767098295,7.835275291,7.630887381,7.698992838,468999
4/12/2016,7.767098295,7.767098295,7.358322474,7.494604927,630709
4/13/2016,7.42649947,7.630887381,7.42649947,7.562710384,778056
4/17/2016,7.562710384,7.562710384,7.494604927,7.494604927,321697
4/18/2016,7.42649947,7.494604927,7.42649947,7.494604927,459373
4/19/2016,7.494604927,7.494604927,7.42649947,7.42649947,755617
4/20/2016,7.42649947,7.494604927,7.42649947,7.494604927,548860
4/21/2016,7.42649947,7.494604927,7.42649947,7.494604927,428928
4/24/2016,7.358322474,7.494604927,7.358322474,7.358322474,273530
4/25/2016,7.358322474,7.42649947,7.22204002,7.290217017,515403
4/27/2016,6.608876289,6.608876289,6.608876289,6.608876289,93195
4/28/2016,6.472593836,6.472593836,5.995712558,6.063818015,674613
5/2/2016,5.859430104,6.540770832,5.791253108,6.268205925,185889
5/3/2016,6.200100468,6.336311382,6.131923472,6.268205925,449897
5/4/2016,6.131923472,6.472593836,6.131923472,6.404488379,166145
5/5/2016,6.200100468,6.404488379,6.200100468,6.336311382,270833
5/8/2016,6.472593836,6.540770832,6.268205925,6.472593836,301403
5/9/2016,6.404488379,6.540770832,6.404488379,6.472593836,138278
5/10/2016,6.472593836,6.540770832,6.404488379,6.404488379,142424
5/11/2016,6.404488379,6.472593836,6.404488379,6.404488379,182515
5/12/2016,6.404488379,6.540770832,6.336311382,6.472593836,181539
5/15/2016,6.336311382,6.540770832,6.336311382,6.472593836,116672
5/16/2016,6.404488379,6.540770832,6.404488379,6.540770832,153815
5/17/2016,6.472593836,6.540770832,6.404488379,6.472593836,195587
5/18/2016,6.472593836,6.540770832,6.404488379,6.540770832,198283
5/19/2016,6.472593836,6.676981746,6.472593836,6.608876289,628434
5/22/2016,6.676981746,6.676981746,6.540770832,6.608876289,85514
5/24/2016,6.608876289,6.676981746,6.472593836,6.540770832,626655
5/25/2016,6.540770832,6.540770832,6.404488379,6.472593836,751715
5/26/2016,6.404488379,6.540770832,6.404488379,6.472593836,293122
5/29/2016,6.472593836,6.540770832,6.404488379,6.472593836,302143
5/30/2016,6.404488379,6.472593836,6.336311382,6.336311382,449812
5/31/2016,6.336311382,6.472593836,6.336311382,6.404488379,473201
6/1/2016,6.404488379,6.472593836,6.404488379,6.404488379,409021
6/2/2016,6.404488379,6.472593836,6.404488379,6.472593836,694845
6/5/2016,6.472593836,6.472593836,6.404488379,6.404488379,249562
6/6/2016,6.404488379,6.540770832,6.404488379,6.540770832,1344148
6/7/2016,6.540770832,6.676981746,6.472593836,6.608876289,755421
6/8/2016,6.608876289,6.608876289,6.540770832,6.608876289,335460
6/9/2016,6.608876289,6.745158742,6.608876289,6.608876289,459578
6/12/2016,6.608876289,6.676981746,6.540770832,6.608876289,139852
6/13/2016,6.540770832,6.676981746,6.540770832,6.676981746,160268
6/14/2016,6.608876289,6.745158742,6.608876289,6.676981746,150048
6/15/2016,6.676981746,6.745158742,6.608876289,6.608876289,365417
6/16/2016,6.608876289,6.745158742,6.608876289,6.676981746,51294
6/19/2016,6.676981746,6.745158742,6.608876289,6.676981746,292436
6/20/2016,6.676981746,6.676981746,6.608876289,6.676981746,250266
6/21/2016,6.676981746,6.745158742,6.676981746,6.676981746,55381
6/22/2016,6.676981746,6.745158742,6.676981746,6.676981746,177220
6/23/2016,6.676981746,6.813264199,6.676981746,6.813264199,200255
6/26/2016,6.745158742,6.813264199,6.745158742,6.813264199,184843
6/27/2016,6.745158742,6.881369657,6.676981746,6.813264199,325266
6/28/2016,6.745158742,6.881369657,6.745158742,6.881369657,308114
6/29/2016,6.813264199,6.949546653,6.813264199,6.881369657,70011
6/30/2016,6.949546653,6.949546653,6.813264199,6.813264199,216695
7/10/2016,6.813264199,6.949546653,6.745158742,6.949546653,104398
7/11/2016,6.949546653,7.085829106,6.881369657,7.01765211,128702
7/12/2016,7.22204002,7.494604927,7.085829106,7.358322474,1806354
7/13/2016,7.22204002,7.358322474,7.22204002,7.358322474,292602
7/14/2016,7.358322474,7.42649947,7.22204002,7.42649947,269753
7/16/2016,7.290217017,7.358322474,7.290217017,7.290217017,57468
7/17/2016,7.290217017,7.358322474,7.22204002,7.22204002,140305
7/18/2016,7.290217017,7.494604927,7.22204002,7.358322474,574038
7/19/2016,7.358322474,7.42649947,7.22204002,7.290217017,563770
7/20/2016,7.290217017,7.290217017,7.22204002,7.22204002,203516
7/21/2016,7.22204002,7.290217017,7.153934563,7.153934563,565466
7/24/2016,7.153934563,7.153934563,7.01765211,7.085829106,740456
7/25/2016,7.085829106,7.153934563,6.949546653,7.085829106,91628
7/26/2016,7.01765211,7.153934563,7.01765211,7.085829106,403631
7/27/2016,7.01765211,7.085829106,6.949546653,7.01765211,246663
7/28/2016,7.01765211,7.085829106,6.949546653,7.01765211,345216
7/31/2016,7.22204002,7.42649947,7.153934563,7.22204002,592581
8/1/2016,7.22204002,7.22204002,7.085829106,7.153934563,354207
8/2/2016,7.01765211,7.22204002,7.01765211,7.085829106,349097
8/3/2016,7.085829106,7.22204002,7.01765211,7.085829106,618152
8/4/2016,7.153934563,7.153934563,7.01765211,7.085829106,499399
8/7/2016,7.153934563,7.153934563,6.949546653,6.949546653,919727
8/8/2016,7.01765211,7.153934563,6.949546653,6.949546653,419492
8/9/2016,6.949546653,7.085829106,6.949546653,7.01765211,411269
8/10/2016,7.01765211,7.085829106,6.949546653,7.085829106,467350
8/11/2016,7.01765211,7.22204002,7.01765211,7.01765211,815907
8/14/2016,7.01765211,7.22204002,7.01765211,7.153934563,826368
8/16/2016,7.153934563,7.22204002,7.085829106,7.153934563,3176427
8/17/2016,7.153934563,7.494604927,7.085829106,7.153934563,5155323
8/18/2016,7.153934563,7.290217017,7.153934563,7.153934563,1088911
8/21/2016,7.22204002,7.22204002,7.085829106,7.153934563,704330
8/22/2016,7.22204002,7.22204002,7.085829106,7.153934563,673323
8/23/2016,7.153934563,7.22204002,7.085829106,7.085829106,927890
8/24/2016,7.085829106,7.153934563,6.949546653,7.085829106,1869985
8/28/2016,7.085829106,7.085829106,7.01765211,7.01765211,728140
8/29/2016,7.01765211,7.22204002,6.949546653,7.153934563,1108171
8/30/2016,7.153934563,7.153934563,7.01765211,7.01765211,476201
8/31/2016,7.01765211,7.153934563,7.01765211,7.153934563,325082
9/1/2016,7.153934563,7.22204002,7.01765211,7.085829106,705915
9/4/2016,7.085829106,7.22204002,7.01765211,7.153934563,422672
9/5/2016,7.153934563,7.290217017,7.085829106,7.153934563,562962
9/6/2016,7.153934563,7.22204002,7.153934563,7.22204002,247770
9/7/2016,7.22204002,7.290217017,7.22204002,7.290217017,587897
9/8/2016,7.290217017,7.494604927,7.22204002,7.42649947,1628178
9/18/2016,7.42649947,7.767098295,7.42649947,7.698992838,1509094
9/19/2016,7.698992838,7.835275291,7.562710384,7.630887381,2450796
9/20/2016,7.562710384,7.630887381,7.494604927,7.562710384,1989829
9/21/2016,7.562710384,7.698992838,7.494604927,7.630887381,1047339
9/22/2016,7.698992838,7.971557745,7.630887381,7.903380748,2226433
9/24/2016,7.971557745,8.652826933,7.903380748,8.516616019,3601500
9/25/2016,8.516616019,8.652826933,8.244051112,8.584721476,3023512
9/26/2016,8.584721476,8.584721476,8.312156569,8.516616019,1864163
9/27/2016,8.380333566,8.516616019,8.312156569,8.380333566,905925
9/28/2016,8.380333566,8.584721476,8.380333566,8.516616019,537079
9/29/2016,8.584721476,8.993497297,8.516616019,8.72100393,3023907
10/2/2016,8.857286383,8.857286383,8.516616019,8.652826933,1351462
10/3/2016,8.652826933,8.857286383,8.584721476,8.789109387,2158110
10/4/2016,8.789109387,8.92539184,8.72100393,8.857286383,1277957
10/5/2016,8.857286383,8.92539184,8.652826933,8.72100393,1448216
10/6/2016,8.789109387,9.061674293,8.72100393,8.993497297,2433746
10/9/2016,9.061674293,9.12977975,8.92539184,8.993497297,3329245
10/10/2016,8.993497297,9.061674293,8.789109387,8.993497297,1558610
10/13/2016,9.12977975,9.12977975,8.92539184,8.993497297,710585
10/16/2016,8.993497297,9.266062204,8.92539184,9.12977975,3095374
10/17/2016,9.197885208,9.197885208,8.993497297,9.12977975,1437299
10/18/2016,9.12977975,9.606732568,9.061674293,9.470450114,4967613
10/19/2016,9.538555571,9.674838025,9.402344657,9.470450114,3568208
10/20/2016,9.538555571,9.606732568,9.470450114,9.538555571,2738389
10/23/2016,9.538555571,9.606732568,9.402344657,9.470450114,2005284
10/24/2016,9.402344657,9.402344657,9.197885208,9.334167661,1227995
10/25/2016,9.334167661,9.334167661,8.92539184,9.061674293,2593205
10/26/2016,8.92539184,9.061674293,8.857286383,8.92539184,2144603
10/27/2016,9.402344657,9.402344657,8.993497297,9.061674293,1385957
10/30/2016,8.993497297,9.061674293,8.92539184,8.92539184,689181
10/31/2016,8.92539184,9.061674293,8.92539184,8.993497297,216687
11/1/2016,8.993497297,9.12977975,8.92539184,8.993497297,534158
11/2/2016,8.993497297,9.197885208,8.993497297,9.12977975,2030511
11/3/2016,9.197885208,9.266062204,9.061674293,9.061674293,1405024
11/6/2016,9.12977975,9.12977975,8.993497297,9.061674293,971501
11/7/2016,8.993497297,9.12977975,8.857286383,8.92539184,706406
11/8/2016,9.061674293,9.197885208,8.92539184,9.061674293,977718
11/9/2016,9.12977975,9.12977975,8.993497297,9.061674293,396655
11/10/2016,8.993497297,9.061674293,8.92539184,8.993497297,764134
11/13/2016,8.993497297,9.061674293,8.92539184,9.061674293,254364
11/14/2016,8.92539184,9.197885208,8.92539184,9.12977975,932385
11/15/2016,9.12977975,9.266062204,8.993497297,9.197885208,1112119
11/16/2016,9.266062204,9.606732568,9.266062204,9.470450114,3484784
11/17/2016,9.538555571,9.811120478,9.470450114,9.606732568,2158064
11/20/2016,9.674838025,9.742943482,9.538555571,9.674838025,1308873
11/21/2016,9.674838025,9.742943482,9.538555571,9.606732568,1280510
11/22/2016,9.538555571,9.811120478,9.538555571,9.742943482,2426233
11/23/2016,9.674838025,10.08361385,9.674838025,10.01550839,3504720
11/24/2016,10.08361385,10.2880733,10.08361385,10.2198963,6480197
11/27/2016,10.35617875,10.56056666,10.2198963,10.2880733,2638229
11/28/2016,10.2880733,10.2880733,10.08361385,10.15179084,1290422
11/29/2016,10.15179084,10.2198963,10.08361385,10.08361385,1143047
11/30/2016,10.15179084,10.15179084,10.01550839,10.15179084,1433777
12/1/2016,10.08361385,10.15179084,10.01550839,10.08361385,506372
12/4/2016,10.08361385,10.15179084,9.947402932,10.01550839,1156523
12/5/2016,10.08361385,10.08361385,9.879225935,9.947402932,1032788
12/6/2016,9.879225935,10.15179084,9.879225935,10.01550839,1448570
12/7/2016,9.947402932,10.2198963,9.947402932,10.2198963,1259355
12/8/2016,10.2198963,10.2198963,10.01550839,10.08361385,1318188
12/11/2016,10.01550839,10.15179084,9.879225935,9.947402932,1090526
12/12/2016,9.879225935,10.08361385,9.879225935,10.01550839,441805
12/14/2016,9.947402932,10.01550839,9.879225935,9.947402932,1162395
12/15/2016,9.947402932,10.08361385,9.879225935,9.947402932,2799890
12/18/2016,10.01550839,10.15179084,9.879225935,10.08361385,2028956
12/19/2016,10.15179084,10.35617875,9.947402932,10.08361385,2642487
12/20/2016,10.01550839,10.15179084,9.947402932,10.01550839,1444503
12/21/2016,10.01550839,10.08361385,9.947402932,9.947402932,1888632
12/22/2016,10.01550839,10.01550839,9.879225935,9.947402932,2174400
12/26/2016,10.01550839,10.35617875,9.947402932,10.15179084,3071201
12/27/2016,10.2880733,10.35617875,10.08361385,10.2880733,4559728
12/28/2016,10.35617875,10.49246121,10.2198963,10.35617875,6548956
12/29/2016,10.35617875,10.42428421,10.15179084,10.2880733,3178011
1/1/2017,10.42428421,10.56056666,10.15179084,10.2198963,4205901
1/2/2017,10.2880733,10.35617875,10.01550839,10.08361385,2412200
1/3/2017,10.15179084,10.15179084,9.947402932,9.947402932,2325241
1/4/2017,10.15179084,10.2880733,10.01550839,10.15179084,1241252
1/5/2017,10.15179084,10.2198963,10.01550839,10.08361385,1669272
1/8/2017,10.15179084,10.15179084,9.947402932,10.01550839,965598
1/9/2017,9.947402932,10.08361385,9.947402932,10.01550839,967257
1/10/2017,10.08361385,10.2198963,10.01550839,10.15179084,1604882
1/11/2017,10.15179084,10.42428421,10.15179084,10.35617875,4877150
1/12/2017,10.35617875,10.49246121,10.2198963,10.42428421,2598284
1/15/2017,10.35617875,10.76495457,10.2880733,10.76495457,4760833
1/16/2017,10.76495457,11.65068321,10.76495457,11.17373039,5888465
1/17/2017,11.17373039,12.19574149,11.03751948,11.71886021,7493238
1/18/2017,11.99135358,12.53641185,11.65068321,11.99135358,13012609
1/19/2017,11.92324812,12.33202394,11.65068321,12.19574149,6610059
1/22/2017,12.26391848,12.87708221,12.12763603,12.80897676,6539397
1/23/2017,12.94518767,13.6947054,12.74079976,13.42214049,9319525
1/24/2017,13.42214049,13.89909331,12.94518767,13.49024595,9469582
1/26/2017,13.14964712,13.14964712,12.4001294,12.46830639,3588688
1/29/2017,12.53641185,12.60451731,12.05945903,12.19574149,2476600
1/30/2017,12.19574149,12.19574149,11.4462953,11.51440076,4543914
1/31/2017,11.58257775,12.12763603,11.24190739,11.99135358,2372328
2/1/2017,12.05945903,12.12763603,11.78696567,11.85507112,1970453
2/2/2017,11.4462953,11.65068321,11.17373039,11.24190739,1510652
2/5/2017,11.37818984,11.37818984,10.83313157,11.10562494,1788323
2/6/2017,11.10562494,11.37818984,10.96934248,11.24190739,867411
2/7/2017,11.17373039,11.85507112,11.03751948,11.58257775,994109
2/8/2017,11.71886021,11.99135358,11.71886021,11.92324812,1601757
2/9/2017,12.05945903,12.12763603,11.78696567,11.99135358,1101232
2/12/2017,12.12763603,12.26391848,12.05945903,12.26391848,1407311
2/13/2017,12.33202394,12.33202394,11.85507112,12.05945903,998656
2/14/2017,11.99135358,11.99135358,11.85507112,11.85507112,1070787
2/15/2017,11.85507112,11.99135358,11.71886021,11.85507112,1373880
2/16/2017,11.85507112,11.92324812,11.78696567,11.92324812,1003504
2/19/2017,11.92324812,12.05945903,11.58257775,11.71886021,1743136
2/20/2017,11.78696567,12.05945903,11.51440076,11.99135358,2244751
2/22/2017,12.12763603,12.4001294,12.12763603,12.12763603,3665891
2/23/2017,12.12763603,12.12763603,11.78696567,11.85507112,1931383
2/26/2017,12.26391848,13.21775258,12.19574149,13.14964712,16982256
2/27/2017,13.28585804,13.28585804,12.74079976,12.87708221,5732591
2/28/2017,12.94518767,12.94518767,12.53641185,12.74079976,4524698
3/1/2017,12.74079976,12.87708221,12.60451731,12.6726943,1678990
3/2/2017,12.74079976,12.80897676,12.53641185,12.6726943,1747802
3/5/2017,12.6726943,12.80897676,12.53641185,12.74079976,2095154
3/6/2017,12.80897676,13.08147012,12.6726943,12.94518767,3118368
3/7/2017,12.94518767,13.35403503,12.94518767,13.21775258,5145905
3/8/2017,13.21775258,13.6265284,13.21775258,13.55842294,7630932
3/9/2017,13.6265284,13.76281085,13.42214049,13.49024595,5747826
3/12/2017,13.55842294,13.6947054,13.49024595,13.6265284,6669363
3/13/2017,13.6265284,13.96719876,13.55842294,13.89909331,13416426
3/14/2017,13.96719876,14.10348122,13.55842294,13.6265284,8592109
3/15/2017,13.76281085,13.89909331,13.35403503,13.42214049,12698167
3/19/2017,12.26391848,12.26391848,11.58257775,11.65068321,5409244
3/20/2017,11.65068321,11.92324812,11.58257775,11.65068321,3856972
3/21/2017,11.78696567,12.33202394,11.71886021,12.26391848,8519218
3/22/2017,12.26391848,12.4001294,12.05945903,12.05945903,4522584
3/23/2017,12.12763603,12.12763603,11.78696567,11.85507112,2353046
3/27/2017,11.92324812,11.92324812,11.71886021,11.71886021,1650417
3/28/2017,11.71886021,12.05945903,11.65068321,11.99135358,2561058
3/29/2017,11.99135358,12.05945903,11.71886021,11.92324812,3817902
3/30/2017,11.78696567,11.85507112,11.58257775,11.71886021,1183837
4/2/2017,11.65068321,11.71886021,11.37818984,11.4462953,1285153
4/3/2017,11.37818984,11.58257775,10.96934248,11.03751948,2033562
4/4/2017,11.24190739,11.37818984,10.96934248,11.10562494,1845530
4/5/2017,11.10562494,11.37818984,10.90123703,11.17373039,2617440
4/6/2017,11.17373039,11.31001285,11.03751948,11.10562494,788799
4/9/2017,11.10562494,11.24190739,10.83313157,10.96934248,1160160
4/10/2017,10.90123703,10.96934248,10.83313157,10.90123703,1771102
4/11/2017,10.96934248,10.96934248,10.76495457,10.83313157,819294
4/12/2017,10.76495457,11.03751948,10.76495457,11.03751948,1177027
4/13/2017,10.96934248,11.10562494,10.90123703,10.96934248,1078786
4/16/2017,10.90123703,10.96934248,10.76495457,10.83313157,433121
4/17/2017,10.76495457,10.83313157,10.62867212,10.69684912,491424
4/18/2017,10.69684912,11.03751948,10.56056666,10.96934248,1962299
4/19/2017,10.96934248,11.17373039,10.83313157,10.96934248,2638953
4/20/2017,10.83313157,10.96934248,10.76495457,10.76495457,867794
4/23/2017,10.76495457,10.83313157,10.42428421,10.42428421,1099656
4/24/2017,10.56056666,10.83313157,10.2880733,10.69684912,690261
4/25/2017,10.76495457,11.03751948,10.62867212,10.96934248,1566040
4/26/2017,11.10562494,11.71886021,11.03751948,11.65068321,3390813
4/27/2017,11.71886021,12.05945903,11.58257775,11.85507112,6544418
4/30/2017,11.85507112,12.4001294,11.78696567,12.33202394,9926985
5/2/2017,12.33202394,12.6726943,12.05945903,12.60451731,10843482
5/3/2017,12.6726943,13.01336467,12.53641185,12.74079976,7915797
5/4/2017,12.74079976,12.80897676,12.26391848,12.4001294,5073721
5/7/2017,12.4001294,12.87708221,12.4001294,12.60451731,9952058
5/8/2017,12.53641185,12.6726943,12.19574149,12.4001294,5459100
5/9/2017,12.60451731,12.6726943,12.12763603,12.26391848,8814611
5/11/2017,12.33202394,12.33202394,11.99135358,12.05945903,2427056
5/14/2017,12.05945903,12.12763603,11.65068321,11.71886021,2966644
5/15/2017,11.78696567,11.85507112,11.31001285,11.51440076,4697105
5/16/2017,12.30476745,12.44784614,12.09014941,12.30476745,1428242
5/17/2017,12.2332281,12.37630679,12.09014941,12.16168876,2805781
5/18/2017,12.16168876,12.16168876,11.80399203,11.87553138,2820532
5/21/2017,11.80399203,12.09014941,11.80399203,12.01861007,1668541
5/22/2017,11.94707072,12.16168876,11.87553138,12.09014941,2023861
5/23/2017,12.01861007,12.2332281,11.94707072,12.16168876,1805163
5/24/2017,12.2332281,12.2332281,12.09014941,12.09014941,1209390
5/25/2017,12.09014941,12.59092483,12.09014941,12.44784614,1912056
5/28/2017,12.59092483,12.59092483,12.2332281,12.37630679,1360586
5/29/2017,12.44784614,12.51938549,12.2332281,12.30476745,1159302
5/30/2017,12.2332281,12.44784614,12.16168876,12.37630679,387196
5/31/2017,12.30476745,12.66246418,12.30476745,12.59092483,2334596
6/1/2017,12.66246418,13.09170025,12.59092483,13.02016091,3757825
6/4/2017,12.87708221,12.94862156,12.66246418,12.94862156,1929116
6/5/2017,12.80554287,13.1632396,12.80554287,13.02016091,3235914
6/6/2017,13.09170025,13.09170025,12.73400352,12.80554287,2617940
6/7/2017,12.87708221,12.87708221,12.66246418,12.73400352,1482343
6/8/2017,12.80554287,12.80554287,12.59092483,12.66246418,1222423
6/11/2017,12.66246418,12.66246418,12.44784614,12.59092483,1185190
6/12/2017,12.51938549,12.73400352,12.51938549,12.66246418,688098
6/13/2017,12.73400352,12.87708221,12.66246418,12.73400352,1310799
6/14/2017,12.80554287,12.80554287,12.66246418,12.73400352,1130645
6/15/2017,12.80554287,12.80554287,12.59092483,12.66246418,1108345
6/18/2017,12.73400352,12.73400352,12.51938549,12.51938549,1134337
6/19/2017,12.59092483,12.66246418,12.44784614,12.51938549,1063566
6/20/2017,12.51938549,12.87708221,12.51938549,12.73400352,1508543
6/21/2017,12.73400352,13.02016091,12.73400352,12.94862156,4466912
6/22/2017,13.02016091,13.23477894,12.94862156,13.09170025,4919115
6/28/2017,13.1632396,13.44939698,13.1632396,13.37785763,2877587
6/29/2017,13.37785763,13.52093632,13.09170025,13.37785763,8014710
7/2/2017,13.44939698,13.59247567,13.09170025,13.30631829,4444942
7/3/2017,13.23477894,13.73555436,13.23477894,13.66401502,8114213
7/4/2017,13.73555436,14.09325109,13.44939698,13.9501724,6451124
7/5/2017,14.02171174,14.52248716,13.9501724,14.30786913,10795532
7/6/2017,14.30786913,14.45094782,14.16479044,14.16479044,4188354
7/9/2017,14.30786913,14.52248716,14.23632978,14.45094782,3484634
7/10/2017,14.45094782,15.59557735,14.45094782,15.23788062,12329953
7/11/2017,15.38095931,15.66711669,15.02326258,15.23788062,10632062
7/12/2017,15.16634127,15.30941997,14.80864455,15.23788062,6657536
7/13/2017,15.09480193,15.66711669,14.88018389,15.66711669,6071066
7/16/2017,15.73865604,16.3109708,15.66711669,16.02481342,9628251
7/17/2017,15.95327408,16.09635277,15.66711669,15.88173473,5967074
7/18/2017,15.95327408,16.3109708,15.81019539,16.02481342,5003311
7/19/2017,15.95327408,16.66866753,15.95327408,16.52558884,11155599
7/20/2017,16.52558884,16.88328557,16.23943146,16.59712819,8673967
7/23/2017,16.74020688,17.02636426,16.59712819,16.74020688,7340312
7/24/2017,16.66866753,16.81174622,16.3109708,16.52558884,6355641
7/25/2017,16.66866753,16.95482492,16.59712819,16.81174622,7217215
7/26/2017,16.81174622,16.95482492,16.66866753,16.81174622,5572916
7/27/2017,16.88328557,16.95482492,16.23943146,16.23943146,14134589
7/30/2017,16.38251015,16.74020688,16.02481342,16.59712819,6092057
7/31/2017,16.59712819,17.09790361,16.59712819,16.95482492,11526139
8/1/2017,17.02636426,17.09790361,16.74020688,16.88328557,8140442
8/2/2017,16.95482492,17.52713968,16.81174622,17.45560033,10875394
8/3/2017,17.45560033,17.67021837,17.31252164,17.38406099,7946981
8/6/2017,17.31252164,18.0279151,17.2409823,17.88483641,7927226
8/7/2017,18.0279151,18.60022986,17.95637575,18.31407248,11324997
8/8/2017,18.38561183,18.38561183,17.81329706,17.95637575,9547919
8/9/2017,17.95637575,18.0279151,17.31252164,17.67021837,5736690
8/10/2017,17.81329706,18.09945445,17.31252164,17.95637575,5807306
8/13/2017,17.95637575,18.52869052,17.88483641,18.31407248,5186883
8/16/2017,18.31407248,18.38561183,17.81329706,17.95637575,4742500
8/17/2017,17.95637575,18.52869052,17.74175772,17.81329706,6690248
8/20/2017,17.88483641,17.88483641,17.31252164,17.38406099,3567806
8/21/2017,17.38406099,17.88483641,17.38406099,17.81329706,2894806
8/22/2017,17.88483641,18.0279151,17.74175772,17.74175772,2603044
8/23/2017,17.88483641,17.88483641,17.52713968,17.59867903,2683458
8/24/2017,17.74175772,18.24253314,17.59867903,18.09945445,3255677
8/27/2017,18.24253314,18.67176921,18.09945445,18.52869052,8107659
8/28/2017,18.60022986,18.95792659,18.60022986,18.88638725,9429536
8/29/2017,18.88638725,19.17254463,18.67176921,18.74330856,6483540
8/30/2017,18.8148479,19.02946594,18.52869052,18.95792659,4185758
8/31/2017,19.17254463,19.17254463,18.74330856,18.8148479,3845599
9/4/2017,18.95792659,19.31562332,18.74330856,19.17254463,2351341
9/5/2017,19.31562332,19.7448594,19.24408398,19.67332005,5804947
9/6/2017,19.67332005,19.95947743,19.31562332,19.45870201,6310719
9/7/2017,19.45870201,19.81639874,19.02946594,19.67332005,4938994
9/10/2017,19.88793809,20.03101678,19.6017807,19.81639874,4792580
9/11/2017,19.81639874,19.81639874,19.31562332,19.45870201,5600011
9/12/2017,19.45870201,20.03101678,19.31562332,19.88793809,6916937
9/13/2017,20.03101678,20.31717416,19.81639874,20.03101678,9002712
9/14/2017,20.10255612,20.46025285,19.88793809,20.03101678,6996479
9/17/2017,20.03101678,20.88948893,19.88793809,20.74641023,8042217
9/18/2017,20.88948893,21.24718565,20.38871351,20.88948893,12143375
9/19/2017,21.10410696,21.10410696,20.5317922,20.60333154,9232375
9/20/2017,20.46025285,20.81794958,19.88793809,20.03101678,6004597
9/21/2017,20.03101678,20.31717416,19.67332005,20.10255612,2903455
9/24/2017,20.10255612,20.31717416,19.53024136,19.7448594,3293920
9/25/2017,19.7448594,19.7448594,19.17254463,19.31562332,2378389
9/26/2017,19.31562332,19.6017807,18.8148479,19.45870201,3562950
9/27/2017,19.45870201,19.81639874,19.24408398,19.31562332,2452982
9/28/2017,19.24408398,19.6017807,19.17254463,19.45870201,3784963
10/2/2017,19.6017807,20.10255612,19.38716267,19.95947743,3334891
10/3/2017,20.03101678,20.24563481,19.6017807,19.81639874,4432316
10/4/2017,19.95947743,20.31717416,19.7448594,20.24563481,5211879
10/5/2017,20.31717416,21.03256762,20.31717416,20.74641023,9449314
10/8/2017,20.96102827,21.10410696,20.46025285,20.74641023,7345820
10/9/2017,20.67487089,20.67487089,19.67332005,19.88793809,7174413
10/10/2017,19.67332005,20.38871351,19.45870201,20.17409547,3887550
10/11/2017,20.46025285,20.74641023,20.10255612,20.24563481,6704647
10/12/2017,20.03101678,20.03101678,19.17254463,19.31562332,6078324
10/15/2017,19.31562332,19.45870201,18.31407248,18.60022986,4697384
10/16/2017,18.8148479,19.10100528,18.60022986,18.95792659,2939183
10/17/2017,19.31562332,19.81639874,19.31562332,19.53024136,5629950
10/18/2017,19.6017807,19.6017807,19.02946594,19.31562332,2148600
10/19/2017,19.24408398,19.53024136,19.10100528,19.31562332,3366474
10/22/2017,19.53024136,19.88793809,19.45870201,19.6017807,3679847
10/23/2017,19.53024136,19.67332005,19.24408398,19.38716267,2295993
10/24/2017,19.45870201,19.45870201,19.10100528,19.24408398,1674198
10/25/2017,19.31562332,19.53024136,19.10100528,19.17254463,1552052
10/26/2017,19.31562332,19.67332005,19.24408398,19.45870201,1828969
10/29/2017,19.45870201,20.03101678,19.45870201,19.7448594,2178017
10/30/2017,19.81639874,19.88793809,19.53024136,19.6017807,1586889
10/31/2017,19.67332005,19.88793809,19.53024136,19.7448594,1595753
11/1/2017,19.81639874,19.81639874,19.53024136,19.67332005,2242473
11/2/2017,19.6017807,19.88793809,19.45870201,19.53024136,1404120
11/5/2017,19.45870201,19.45870201,19.10100528,19.17254463,1337463
11/6/2017,19.10100528,19.53024136,19.10100528,19.45870201,1276315
11/7/2017,19.6017807,19.81639874,19.38716267,19.67332005,2936418
11/8/2017,19.7448594,19.95947743,19.7448594,19.81639874,3905124
11/9/2017,19.95947743,20.31717416,19.81639874,20.24563481,5124280
