Date,Open,High,Low,Close,Volume
3/22/2016,11.21176216,11.47998613,11.10447257,11.21176216,245955
3/23/2016,11.26540695,11.31905175,11.15811736,11.15811736,591012
3/24/2016,11.10447257,11.21176216,10.94353818,10.99718298,352023
3/27/2016,10.99718298,11.05082777,10.83624859,10.94353818,140141
3/28/2016,10.94353818,11.05082777,10.7826038,10.83624859,417649
3/29/2016,10.94353818,11.05082777,10.83624859,10.99718298,130792
3/30/2016,10.88989339,10.99718298,10.88989339,10.94353818,324900
3/31/2016,11.10447257,11.10447257,10.94353818,10.99718298,252485
4/3/2016,11.05082777,11.26540695,10.99718298,11.10447257,251790
4/4/2016,11.21176216,11.37269654,11.15811736,11.26540695,692938
4/5/2016,11.26540695,11.37269654,11.10447257,11.26540695,282966
4/6/2016,11.26540695,11.31905175,11.21176216,11.26540695,583555
4/10/2016,10.13886626,10.29980064,10.13886626,10.24615585,597714
4/11/2016,10.08522146,10.13886626,9.977931872,10.03157667,80647
4/12/2016,9.924287077,10.08522146,9.870642282,9.977931872,222877
4/13/2016,9.924287077,9.924287077,9.816997487,9.816997487,64024
4/17/2016,9.924287077,9.924287077,9.548773512,9.709707897,272900
4/18/2016,9.602418307,9.656063102,9.495128717,9.602418307,270846
4/19/2016,9.548773512,9.602418307,9.173259947,9.226904742,561331
4/20/2016,9.280549537,9.548773512,9.012325562,9.119615152,416625
4/21/2016,9.119615152,9.226904742,9.012325562,9.065970357,296793
4/24/2016,9.065970357,9.280549537,9.065970357,9.226904742,177747
4/25/2016,9.226904742,9.280549537,9.119615152,9.173259947,376532
4/26/2016,9.119615152,9.334194332,9.119615152,9.173259947,230803
4/27/2016,9.173259947,9.226904742,9.119615152,9.119615152,464647
4/28/2016,9.173259947,9.334194332,9.173259947,9.226904742,412578
5/2/2016,9.173259947,9.280549537,9.173259947,9.226904742,102239
5/3/2016,9.334194332,9.816997487,9.226904742,9.709707897,211064
5/4/2016,9.441483922,10.03157667,9.441483922,9.924287077,613249
5/5/2016,9.763352692,10.19251105,9.763352692,10.13886626,213351
5/8/2016,10.08522146,10.19251105,9.870642282,10.13886626,404906
5/9/2016,9.977931872,10.19251105,9.977931872,10.13886626,389529
5/10/2016,9.977931872,10.19251105,9.870642282,10.08522146,376517
5/11/2016,9.977931872,10.19251105,9.977931872,10.08522146,269028
5/12/2016,10.03157667,10.29980064,9.977931872,10.24615585,663446
5/15/2016,10.19251105,10.29980064,10.19251105,10.29980064,136078
5/16/2016,10.29980064,10.728959,10.19251105,10.67531421,692197
5/17/2016,10.35344544,10.83624859,10.35344544,10.83624859,299336
5/18/2016,10.7826038,11.10447257,10.67531421,11.05082777,843639
5/19/2016,10.7826038,11.15811736,10.7826038,11.10447257,387047
5/22/2016,10.83624859,11.15811736,10.83624859,11.05082777,570092
5/24/2016,11.05082777,11.21176216,10.99718298,11.10447257,490650
5/25/2016,11.05082777,11.15811736,10.99718298,11.10447257,354921
5/26/2016,11.05082777,11.26540695,11.05082777,11.21176216,569627
5/29/2016,11.21176216,11.37269654,11.05082777,11.26540695,550564
5/30/2016,11.31905175,11.31905175,11.05082777,11.21176216,75043
5/31/2016,11.10447257,11.15811736,10.83624859,10.88989339,579683
6/1/2016,10.88989339,10.99718298,10.83624859,10.83624859,63993
6/2/2016,10.7826038,10.88989339,10.728959,10.83624859,572563
6/5/2016,10.7826038,10.83624859,10.728959,10.7826038,93775
6/6/2016,10.728959,10.7826038,10.62166941,10.728959,304924
6/7/2016,10.728959,11.10447257,10.728959,10.83624859,145421
6/8/2016,10.728959,10.83624859,10.67531421,10.728959,101582
6/9/2016,10.67531421,10.7826038,10.67531421,10.728959,205133
6/12/2016,10.728959,10.88989339,10.728959,10.83624859,135165
6/13/2016,10.728959,10.88989339,10.67531421,10.728959,173112
6/14/2016,10.728959,10.7826038,10.67531421,10.728959,55360
6/15/2016,10.728959,10.728959,10.67531421,10.728959,52770
6/16/2016,10.67531421,10.728959,10.67531421,10.728959,100585
6/19/2016,10.67531421,10.7826038,10.67531421,10.67531421,85191
6/20/2016,10.67531421,10.728959,10.67531421,10.67531421,64861
6/21/2016,10.62166941,10.728959,10.46073503,10.51437982,166905
6/22/2016,10.46073503,10.51437982,10.35344544,10.46073503,91008
6/23/2016,10.62166941,10.67531421,10.40709023,10.51437982,73027
6/26/2016,10.19251105,10.51437982,10.19251105,10.46073503,42734
6/27/2016,10.40709023,10.83624859,10.40709023,10.7826038,80340
6/28/2016,10.728959,10.99718298,10.51437982,10.94353818,228326
6/29/2016,10.46073503,10.94353818,10.46073503,10.88989339,120626
6/30/2016,10.88989339,11.05082777,10.728959,10.83624859,145562
7/10/2016,10.56802462,11.10447257,10.56802462,11.05082777,94789
7/11/2016,10.88989339,11.37269654,10.88989339,11.26540695,430129
7/12/2016,11.05082777,11.37269654,11.05082777,11.31905175,400213
7/13/2016,11.31905175,11.37269654,11.21176216,11.31905175,543540
7/14/2016,11.15811736,11.37269654,11.15811736,11.31905175,294884
7/16/2016,11.31905175,11.37269654,11.26540695,11.26540695,71710
7/17/2016,11.26540695,11.69456531,11.26540695,11.69456531,520068
7/18/2016,11.64092052,11.69456531,11.47998613,11.69456531,235875
7/19/2016,11.69456531,11.69456531,11.26540695,11.47998613,380276
7/20/2016,11.37269654,11.53363093,11.31905175,11.37269654,132767
7/21/2016,11.31905175,11.53363093,11.31905175,11.47998613,129509
7/24/2016,11.31905175,11.69456531,11.31905175,11.47998613,108185
7/25/2016,11.37269654,11.58727572,11.37269654,11.47998613,161548
7/26/2016,11.37269654,11.47998613,11.31905175,11.31905175,120628
7/27/2016,11.37269654,11.42634134,11.31905175,11.31905175,80081
7/28/2016,11.31905175,11.53363093,11.31905175,11.53363093,329121
7/31/2016,11.47998613,11.58727572,11.31905175,11.58727572,2431314
8/1/2016,11.37269654,11.69456531,11.37269654,11.64092052,1617716
8/2/2016,11.64092052,12.23101326,11.64092052,11.8554997,2465708
8/3/2016,11.90914449,12.76746121,11.90914449,12.66017162,2510645
8/4/2016,12.71381642,13.84035711,12.66017162,12.9283956,2696437
8/7/2016,12.66017162,12.9283956,12.55288203,12.82110601,3883806
8/8/2016,12.76746121,13.35755396,12.76746121,13.30390916,3431790
8/9/2016,13.25026437,13.62577793,13.19661957,13.41119875,1735779
8/10/2016,13.41119875,13.41119875,13.03568519,13.14297478,1353023
8/11/2016,13.03568519,13.46484355,13.03568519,13.19661957,1284675
8/14/2016,13.30390916,13.30390916,12.9283956,12.98204039,442123
8/16/2016,12.9283956,13.08932998,12.9283956,12.9283956,520536
8/17/2016,12.9283956,13.19661957,12.76746121,12.9283956,707626
8/18/2016,12.82110601,13.62577793,12.76746121,12.9283956,752999
8/21/2016,12.8747508,13.03568519,12.76746121,12.76746121,464674
8/22/2016,12.76746121,12.82110601,12.60652683,12.66017162,472409
8/23/2016,12.71381642,12.8747508,12.60652683,12.66017162,467654
8/24/2016,12.8747508,12.8747508,12.55288203,12.66017162,238120
8/28/2016,12.66017162,12.76746121,12.49923724,12.66017162,300170
8/29/2016,12.60652683,12.71381642,12.28465806,12.39194765,375233
8/30/2016,12.33830285,12.55288203,12.28465806,12.44559244,190790
8/31/2016,12.33830285,12.71381642,12.33830285,12.60652683,198263
9/1/2016,12.60652683,12.71381642,12.55288203,12.66017162,164847
9/4/2016,12.44559244,12.82110601,12.44559244,12.71381642,191771
9/5/2016,12.60652683,13.19661957,12.60652683,13.03568519,693482
9/6/2016,12.9283956,13.35755396,12.76746121,13.25026437,1274046
9/7/2016,13.08932998,13.19661957,12.98204039,13.08932998,488153
9/8/2016,13.03568519,13.30390916,12.9283956,12.98204039,469778
9/18/2016,13.03568519,13.30390916,12.9283956,13.19661957,322410
9/19/2016,13.19661957,13.41119875,13.08932998,13.14297478,448590
9/20/2016,13.14297478,13.19661957,12.8747508,12.98204039,398494
9/21/2016,12.98204039,13.35755396,12.98204039,13.14297478,279275
9/22/2016,13.30390916,13.30390916,13.14297478,13.25026437,288553
9/24/2016,13.19661957,13.19661957,13.08932998,13.14297478,183747
9/25/2016,13.14297478,13.14297478,12.98204039,13.08932998,363111
9/26/2016,13.08932998,13.19661957,12.8747508,12.9283956,471622
9/27/2016,12.98204039,13.14297478,12.9283956,12.98204039,311978
9/28/2016,13.03568519,13.03568519,12.82110601,12.9283956,198078
9/29/2016,13.03568519,13.03568519,12.76746121,12.82110601,448983
10/2/2016,12.8747508,13.03568519,12.82110601,12.9283956,221367
10/3/2016,12.8747508,12.8747508,12.66017162,12.66017162,256549
10/4/2016,12.82110601,12.8747508,12.66017162,12.71381642,1090946
10/5/2016,12.76746121,13.08932998,12.66017162,12.76746121,505428
10/6/2016,12.76746121,12.8747508,12.71381642,12.82110601,168332
10/9/2016,12.76746121,12.9283956,12.76746121,12.9283956,249804
10/10/2016,12.82110601,12.8747508,12.76746121,12.76746121,170849
10/13/2016,12.76746121,12.82110601,12.66017162,12.76746121,175278
10/16/2016,12.71381642,12.82110601,12.60652683,12.71381642,201718
10/17/2016,12.71381642,12.71381642,12.55288203,12.60652683,323491
10/18/2016,12.66017162,12.66017162,12.55288203,12.60652683,466336
10/19/2016,12.60652683,13.03568519,12.55288203,12.76746121,531982
10/20/2016,12.60652683,12.8747508,12.60652683,12.76746121,365407
10/23/2016,12.82110601,12.82110601,12.33830285,12.49923724,411602
10/24/2016,12.55288203,12.60652683,12.39194765,12.44559244,99316
10/25/2016,12.39194765,12.39194765,12.01643408,12.12372367,311519
10/26/2016,12.01643408,12.28465806,11.8018549,12.23101326,298855
10/27/2016,12.07007888,12.28465806,11.96278929,12.12372367,221240
10/30/2016,11.96278929,12.12372367,11.8018549,11.96278929,244170
10/31/2016,11.8554997,12.01643408,11.8018549,11.90914449,113060
11/1/2016,11.90914449,12.07007888,11.8554997,11.96278929,49857
11/2/2016,11.96278929,12.23101326,11.90914449,12.17736847,193638
11/3/2016,12.17736847,12.28465806,12.07007888,12.28465806,291238
11/6/2016,12.23101326,12.33830285,12.17736847,12.28465806,90825
11/7/2016,12.23101326,12.49923724,12.23101326,12.44559244,130707
11/8/2016,12.44559244,12.66017162,12.44559244,12.55288203,171365
11/9/2016,12.49923724,12.8747508,12.49923724,12.82110601,356185
11/10/2016,12.66017162,12.82110601,12.66017162,12.82110601,324313
11/13/2016,12.82110601,12.82110601,12.49923724,12.49923724,89148
11/14/2016,12.9283956,12.9283956,12.33830285,12.49923724,81550
11/15/2016,12.66017162,12.82110601,12.49923724,12.60652683,278834
11/16/2016,12.60652683,12.82110601,12.60652683,12.71381642,257464
11/17/2016,12.60652683,12.8747508,12.60652683,12.71381642,245478
11/20/2016,12.71381642,12.98204039,12.71381642,12.98204039,186652
11/21/2016,12.8747508,12.8747508,12.76746121,12.82110601,131083
11/22/2016,12.82110601,13.19661957,12.71381642,12.9283956,660440
11/23/2016,12.9283956,13.03568519,12.8747508,12.98204039,320536
11/24/2016,12.98204039,13.08932998,12.9283956,13.03568519,307386
11/27/2016,13.03568519,13.03568519,12.8747508,12.98204039,228538
11/28/2016,12.8747508,13.19661957,12.8747508,13.14297478,524329
11/29/2016,12.98204039,13.19661957,12.98204039,13.14297478,489441
11/30/2016,12.98204039,13.03568519,12.8747508,12.9283956,135720
12/1/2016,12.8747508,12.98204039,12.39194765,12.71381642,222761
12/4/2016,12.76746121,13.14297478,12.55288203,12.82110601,281114
12/5/2016,12.76746121,12.8747508,12.71381642,12.76746121,53856
12/6/2016,12.71381642,13.08932998,12.71381642,12.8747508,692891
12/7/2016,12.8747508,12.98204039,12.8747508,12.8747508,77121
12/8/2016,12.8747508,13.03568519,12.76746121,12.82110601,153796
12/11/2016,12.8747508,12.8747508,12.71381642,12.71381642,178714
12/12/2016,12.71381642,13.14297478,12.60652683,12.98204039,197840
12/14/2016,12.8747508,13.14297478,12.71381642,12.98204039,367851
12/15/2016,13.14297478,13.14297478,12.8747508,13.08932998,874036
12/18/2016,12.98204039,13.08932998,12.82110601,12.8747508,225774
12/19/2016,13.03568519,13.19661957,12.8747508,13.14297478,985149
12/20/2016,13.14297478,13.41119875,12.98204039,13.08932998,1355026
12/21/2016,13.03568519,13.19661957,12.8747508,13.14297478,254737
12/22/2016,12.8747508,13.14297478,12.8747508,12.9283956,512540
12/26/2016,13.14297478,13.14297478,12.8747508,13.08932998,318902
12/27/2016,13.14297478,13.25026437,13.08932998,13.14297478,567136
12/28/2016,13.25026437,13.25026437,13.03568519,13.14297478,300667
12/29/2016,13.03568519,13.25026437,13.03568519,13.25026437,325120
1/1/2017,13.30390916,13.46484355,13.14297478,13.19661957,575711
1/2/2017,13.14297478,13.30390916,13.14297478,13.19661957,88877
1/3/2017,13.19661957,13.30390916,13.03568519,13.19661957,162095
1/4/2017,13.08932998,13.25026437,13.03568519,13.08932998,139949
1/5/2017,13.25026437,13.25026437,13.03568519,13.14297478,141085
1/8/2017,13.08932998,13.08932998,12.71381642,12.76746121,609303
1/9/2017,12.71381642,12.82110601,12.71381642,12.76746121,254129
1/10/2017,12.71381642,13.03568519,12.71381642,12.9283956,231714
1/11/2017,12.9283956,13.35755396,12.9283956,13.30390916,726746
1/12/2017,13.19661957,13.57213314,13.19661957,13.35755396,672025
1/15/2017,13.57213314,14.26951547,13.41119875,14.10858109,1315889
1/16/2017,14.32316027,14.48409465,14.16222588,14.37680506,1182928
1/17/2017,14.37680506,14.43044986,14.10858109,14.26951547,1328086
1/18/2017,14.37680506,14.48409465,13.89400191,14.21587068,858117
1/19/2017,14.21587068,14.21587068,13.84035711,14.16222588,722298
1/22/2017,13.9476467,14.69867383,13.9476467,14.64502904,874499
1/23/2017,14.48409465,15.50334576,14.48409465,15.23512178,1914124
1/24/2017,14.96689781,16.03979371,14.85960822,15.87885932,1584650
1/26/2017,15.0741874,15.44970096,14.96689781,15.18147699,732419
1/29/2017,15.23512178,15.34241137,14.37680506,14.59138424,545770
1/30/2017,14.59138424,14.64502904,13.89400191,14.05493629,459228
1/31/2017,13.78671232,14.59138424,13.67942273,14.37680506,428669
2/1/2017,14.37680506,14.85960822,14.32316027,14.43044986,277416
2/2/2017,14.21587068,14.37680506,13.9476467,14.0012915,434257
2/5/2017,14.0012915,14.0012915,12.9283956,13.19661957,473744
2/6/2017,13.41119875,13.51848834,12.98204039,13.35755396,287178
2/7/2017,13.41119875,13.62577793,13.25026437,13.62577793,136402
2/8/2017,13.73306752,14.26951547,13.67942273,14.10858109,320979
2/9/2017,14.05493629,14.21587068,13.84035711,14.10858109,248359
2/12/2017,14.64502904,14.64502904,14.10858109,14.32316027,222234
2/13/2017,14.16222588,14.43044986,14.05493629,14.26951547,372539
2/14/2017,14.05493629,14.37680506,14.05493629,14.32316027,246889
2/15/2017,14.48409465,14.48409465,14.26951547,14.26951547,260191
2/16/2017,14.26951547,14.26951547,14.10858109,14.21587068,228378
2/19/2017,14.16222588,14.32316027,14.05493629,14.10858109,193450
2/20/2017,14.16222588,14.32316027,14.05493629,14.21587068,127404
2/22/2017,14.21587068,14.37680506,14.21587068,14.26951547,116383
2/23/2017,14.21587068,14.26951547,14.0012915,14.16222588,207092
2/26/2017,14.0012915,14.37680506,14.0012915,14.21587068,182718
2/27/2017,14.21587068,14.37680506,14.21587068,14.26951547,135091
2/28/2017,14.05493629,14.37680506,14.05493629,14.32316027,353738
3/1/2017,14.21587068,14.32316027,14.10858109,14.16222588,202808
3/2/2017,14.10858109,14.10858109,13.9476467,14.05493629,144874
3/5/2017,13.9476467,14.21587068,13.78671232,13.89400191,312125
3/6/2017,13.9476467,14.10858109,13.89400191,14.0012915,110963
3/7/2017,13.89400191,14.16222588,13.89400191,14.0012915,116604
3/8/2017,13.9476467,14.21587068,13.9476467,14.10858109,234796
3/9/2017,14.10858109,14.37680506,14.10858109,14.26951547,329639
3/12/2017,14.37680506,14.48409465,14.10858109,14.26951547,441679
3/13/2017,14.21587068,14.53773945,14.21587068,14.26951547,275382
3/14/2017,14.32316027,14.75231863,14.32316027,14.59138424,813138
3/15/2017,14.80596342,15.0205426,14.43044986,14.43044986,819677
3/16/2017,14.53773945,14.75231863,14.48409465,14.53773945,398248
3/19/2017,14.59138424,14.64502904,14.43044986,14.48409465,292078
3/20/2017,14.43044986,15.28876658,14.43044986,15.0741874,1622395
3/21/2017,15.23512178,15.66428014,15.18147699,15.39605617,4398447
3/22/2017,15.50334576,15.50334576,14.75231863,15.0205426,3332588
3/23/2017,15.0205426,15.12783219,14.64502904,15.0205426,949638
3/27/2017,15.12783219,15.23512178,14.37680506,14.59138424,799278
3/28/2017,14.32316027,14.91325301,14.26951547,14.75231863,714865
3/29/2017,14.85960822,15.0205426,14.64502904,14.69867383,1143615
3/30/2017,14.75231863,14.85960822,14.48409465,14.53773945,725260
4/2/2017,14.48409465,14.53773945,14.32316027,14.32316027,438406
4/3/2017,14.32316027,14.48409465,14.21587068,14.32316027,498941
4/4/2017,14.37680506,14.43044986,14.05493629,14.16222588,631554
4/5/2017,14.05493629,14.43044986,13.78671232,14.05493629,621676
4/6/2017,14.0012915,14.05493629,13.89400191,13.9476467,630605
4/9/2017,13.9476467,13.9476467,13.51848834,13.57213314,342581
4/10/2017,13.51848834,13.57213314,13.14297478,13.41119875,403551
4/11/2017,13.41119875,13.73306752,13.35755396,13.41119875,218997
4/12/2017,13.41119875,13.51848834,13.30390916,13.41119875,289919
4/13/2017,13.62577793,14.21587068,13.30390916,13.78671232,458406
4/16/2017,13.84035711,14.05493629,13.41119875,13.67942273,238948
4/17/2017,13.57213314,13.89400191,13.41119875,13.62577793,176734
4/18/2017,13.67942273,13.89400191,13.46484355,13.67942273,229831
4/19/2017,13.46484355,13.67942273,13.41119875,13.46484355,188276
4/20/2017,13.57213314,13.67942273,13.08932998,13.14297478,251946
4/23/2017,13.19661957,13.19661957,12.49923724,12.71381642,309455
4/24/2017,12.60652683,13.14297478,12.55288203,12.76746121,436681
4/25/2017,12.8747508,13.67942273,12.71381642,13.51848834,349690
4/26/2017,13.25026437,13.57213314,13.19661957,13.46484355,112614
4/27/2017,13.35755396,13.57213314,13.35755396,13.41119875,164516
4/30/2017,13.46484355,13.67942273,13.41119875,13.57213314,352174
5/2/2017,13.46484355,13.9476467,13.46484355,13.73306752,533440
5/3/2017,13.67942273,13.89400191,13.67942273,13.73306752,541935
5/7/2017,12.76746121,12.82110601,12.44559244,12.55288203,643652
5/8/2017,12.44559244,12.60652683,12.44559244,12.49923724,138803
5/9/2017,12.39194765,12.55288203,12.33830285,12.49923724,93193
5/11/2017,12.39194765,12.8747508,12.39194765,12.76746121,176388
5/14/2017,12.49923724,12.55288203,12.39194765,12.44559244,84681
5/15/2017,12.39194765,12.39194765,12.12372367,12.17736847,411343
5/16/2017,12.33830285,12.49923724,12.17736847,12.23101326,118097
5/17/2017,12.33830285,12.60652683,12.23101326,12.28465806,211092
5/18/2017,12.17736847,12.33830285,12.07007888,12.23101326,130993
5/21/2017,12.28465806,12.39194765,12.23101326,12.28465806,286935
5/22/2017,12.17736847,12.39194765,12.17736847,12.33830285,196193
5/23/2017,12.28465806,12.44559244,12.17736847,12.39194765,177412
5/24/2017,12.33830285,12.55288203,12.33830285,12.44559244,249992
5/25/2017,12.39194765,12.49923724,12.39194765,12.44559244,294635
5/28/2017,12.23101326,12.49923724,12.23101326,12.28465806,95657
5/29/2017,12.28465806,12.49923724,12.28465806,12.39194765,187880
5/30/2017,12.17736847,12.60652683,12.17736847,12.49923724,196357
5/31/2017,12.33830285,12.82110601,12.33830285,12.76746121,356202
6/1/2017,12.55288203,12.8747508,12.39194765,12.49923724,129128
6/4/2017,12.39194765,12.71381642,12.39194765,12.66017162,56252
6/5/2017,12.60652683,12.66017162,12.44559244,12.49923724,57625
6/6/2017,12.55288203,12.8747508,12.55288203,12.82110601,217518
6/7/2017,12.82110601,12.8747508,12.49923724,12.55288203,132343
6/8/2017,12.49923724,12.66017162,12.49923724,12.55288203,214349
6/11/2017,12.55288203,12.55288203,12.44559244,12.44559244,59785
6/12/2017,12.44559244,12.66017162,12.44559244,12.55288203,235867
6/13/2017,12.55288203,12.71381642,12.44559244,12.55288203,91602
6/14/2017,12.55288203,12.71381642,12.55288203,12.60652683,77508
6/15/2017,12.60652683,12.82110601,12.60652683,12.76746121,117403
6/18/2017,12.66017162,12.76746121,12.39194765,12.44559244,132784
6/19/2017,12.44559244,12.8747508,12.44559244,12.82110601,84213
6/20/2017,12.60652683,12.9283956,12.60652683,12.82110601,223745
6/21/2017,12.71381642,13.08932998,12.71381642,12.82110601,278485
6/22/2017,12.76746121,13.08932998,12.76746121,13.08932998,106027
6/28/2017,13.03568519,13.62577793,13.03568519,13.41119875,443794
6/29/2017,13.25026437,13.41119875,13.14297478,13.14297478,247735
7/2/2017,13.14297478,13.41119875,12.98204039,13.25026437,207942
7/3/2017,13.19661957,13.41119875,13.14297478,13.30390916,306268
7/4/2017,13.19661957,13.46484355,13.14297478,13.41119875,238858
7/5/2017,13.41119875,13.46484355,13.25026437,13.41119875,331739
7/6/2017,13.30390916,13.51848834,13.25026437,13.41119875,283883
7/9/2017,13.19661957,13.51848834,13.19661957,13.41119875,512835
7/10/2017,13.41119875,13.84035711,13.35755396,13.78671232,372603
7/11/2017,13.57213314,13.89400191,13.57213314,13.73306752,408618
7/12/2017,13.62577793,13.73306752,13.46484355,13.51848834,294288
7/13/2017,13.51848834,13.62577793,13.35755396,13.62577793,166195
7/16/2017,13.41119875,13.73306752,13.41119875,13.51848834,145920
7/17/2017,13.46484355,13.62577793,13.41119875,13.51848834,210668
7/18/2017,13.46484355,13.57213314,13.25026437,13.35755396,280015
7/19/2017,13.35755396,13.41119875,13.14297478,13.19661957,130567
7/20/2017,13.08932998,13.41119875,13.08932998,13.35755396,76035
7/23/2017,13.30390916,13.41119875,13.14297478,13.30390916,115171
7/24/2017,13.19661957,13.41119875,13.19661957,13.35755396,49924
7/25/2017,13.35755396,13.46484355,13.14297478,13.19661957,224236
7/26/2017,13.19661957,13.41119875,13.19661957,13.30390916,35842
7/27/2017,13.41119875,13.51848834,13.30390916,13.41119875,261964
7/30/2017,13.41119875,13.51848834,13.30390916,13.46484355,249378
7/31/2017,13.41119875,13.84035711,13.41119875,13.73306752,705341
8/1/2017,13.73306752,14.32316027,13.67942273,14.26951547,1264219
8/2/2017,14.21587068,14.85960822,14.21587068,14.75231863,1493152
8/3/2017,14.75231863,14.75231863,14.21587068,14.48409465,843428
8/6/2017,14.37680506,14.80596342,14.32316027,14.75231863,459476
8/7/2017,14.69867383,15.0205426,14.69867383,14.85960822,2019142
8/8/2017,14.85960822,15.28876658,14.69867383,15.0741874,1865528
8/9/2017,15.18147699,15.34241137,14.85960822,15.0205426,1653957
8/10/2017,15.18147699,15.44970096,14.80596342,15.34241137,2040747
8/13/2017,15.50334576,16.84446563,15.50334576,16.84446563,6190819
8/16/2017,17.2199792,18.50745428,17.1663344,18.13194071,9838071
8/17/2017,18.13194071,18.66838866,17.54184797,17.75642715,6069221
8/20/2017,17.86371674,17.97100633,16.79082084,17.00540002,2816902
8/21/2017,17.11268961,17.54184797,16.73717604,17.43455838,3573686
8/22/2017,17.43455838,17.59549276,16.95175522,17.00540002,2757395
8/23/2017,17.00540002,17.05904481,16.57624166,16.68353125,2630042
8/24/2017,16.73717604,17.1663344,16.73717604,17.00540002,1376537
8/27/2017,17.11268961,17.75642715,17.11268961,17.43455838,3390903
8/28/2017,17.59549276,17.75642715,17.38091358,17.54184797,2597629
8/29/2017,17.54184797,17.86371674,17.2199792,17.38091358,2433110
8/30/2017,17.54184797,17.59549276,17.2199792,17.43455838,1436095
8/31/2017,17.70278235,17.81007194,17.38091358,17.48820317,1041705
9/4/2017,17.48820317,17.70278235,17.27362399,17.59549276,1458892
9/5/2017,17.54184797,17.91736153,17.54184797,17.70278235,2538273
9/6/2017,17.70278235,17.97100633,17.1663344,17.27362399,2239369
9/7/2017,17.1663344,17.64913756,17.05904481,17.43455838,1346820
9/10/2017,17.43455838,17.64913756,17.1663344,17.27362399,1928159
9/11/2017,17.2199792,17.32726879,16.89811043,17.00540002,900961
9/12/2017,16.95175522,17.05904481,16.68353125,16.95175522,982842
9/13/2017,17.11268961,17.75642715,16.95175522,17.32726879,3036314
9/14/2017,17.38091358,17.48820317,16.79082084,16.95175522,1788993
9/17/2017,17.00540002,17.48820317,16.73717604,17.32726879,1771980
9/18/2017,17.54184797,18.13194071,17.54184797,18.07829592,7990253
9/19/2017,18.18558551,19.84857415,17.86371674,19.52670538,11667955
9/20/2017,19.68763977,19.74128456,18.82932305,18.93661264,6025754
9/21/2017,19.04390223,19.79492936,18.77567825,19.58035018,6163263
9/24/2017,19.68763977,20.22408772,19.63399497,19.84857415,8643522
9/25/2017,19.84857415,19.90221895,18.77567825,18.99025743,3938853
9/26/2017,18.99025743,19.84857415,18.66838866,19.47306059,5640772
9/27/2017,19.58035018,20.33137731,19.47306059,19.90221895,7313172
9/28/2017,19.90221895,20.65324608,19.90221895,20.4386669,8013506
10/2/2017,20.54595649,21.13604924,20.22408772,20.38502211,6745568
10/3/2017,20.4923117,20.70689088,19.95586374,20.06315333,4625608
10/4/2017,20.11679813,20.33137731,19.79492936,20.06315333,3697984
10/5/2017,20.17044292,21.94072116,20.06315333,21.24333883,12220160
10/8/2017,21.40427321,22.5844587,21.18969403,22.36987952,8243962
10/9/2017,22.15530034,22.15530034,20.97511485,21.29698362,7816261
10/10/2017,21.29698362,22.20894514,20.97511485,21.77978678,7253428
10/11/2017,21.94072116,22.79903788,21.29698362,21.5115628,12864482
10/12/2017,21.35062842,21.83343157,21.18969403,21.5652076,5271225
10/15/2017,21.72614198,22.36987952,21.45791801,21.88707637,6871259
10/16/2017,22.10165555,22.36987952,21.77978678,21.99436596,6607259
10/17/2017,22.20894514,22.20894514,21.24333883,21.40427321,6640224
10/18/2017,21.35062842,21.5652076,20.86782526,21.08240444,3710510
10/19/2017,21.08240444,21.45791801,20.97511485,21.02875965,2628429
10/22/2017,21.29698362,21.29698362,20.4386669,20.59960129,2616273
10/23/2017,20.76053567,20.76053567,19.47306059,19.58035018,2805711
10/24/2017,19.52670538,20.17044292,19.3121262,19.68763977,1745311
10/25/2017,19.68763977,20.70689088,19.63399497,20.4923117,3286594
10/26/2017,20.4923117,20.92147006,20.33137731,20.76053567,1845126
10/29/2017,20.86782526,21.35062842,20.65324608,20.81418047,2512802
10/30/2017,20.92147006,20.97511485,20.4386669,20.4923117,1107713
10/31/2017,20.59960129,20.59960129,20.22408772,20.33137731,1162647
11/1/2017,20.4386669,20.86782526,20.38502211,20.59960129,1920391
11/2/2017,20.54595649,20.86782526,20.38502211,20.4923117,1370217
11/5/2017,20.4923117,20.4923117,19.95586374,20.06315333,848748
11/6/2017,20.06315333,20.59960129,19.84857415,20.4923117,1508387
11/7/2017,20.54595649,21.18969403,20.54595649,21.08240444,4118241
11/8/2017,21.18969403,21.94072116,21.18969403,21.61885239,6390706
11/9/2017,21.67249719,21.94072116,21.40427321,21.83343157,3796643
11/12/2017,21.88707637,22.42352432,21.88707637,22.15530034,5477242
11/13/2017,22.10165555,22.26258993,21.5115628,21.5652076,4424342
11/14/2017,21.45791801,21.77978678,20.92147006,21.08240444,4864684
11/15/2017,21.24333883,21.5652076,20.92147006,21.08240444,2086558
11/16/2017,21.02875965,21.29698362,20.97511485,21.08240444,1292166
11/19/2017,21.18969403,21.29698362,20.81418047,21.13604924,2813221
11/20/2017,21.13604924,21.29698362,20.76053567,20.86782526,1832099
11/21/2017,20.81418047,21.02875965,20.06315333,20.17044292,2990297
11/22/2017,20.4386669,20.54595649,19.84857415,20.17044292,1448499
11/23/2017,20.17044292,20.92147006,19.90221895,20.59960129,2619634
11/26/2017,20.65324608,20.86782526,20.4386669,20.54595649,1084321
11/27/2017,20.59960129,20.65324608,20.11679813,20.17044292,1349032
