Date,Open,High,Low,Close,Volume
4/11/2016,10.76190476,10.76190476,10.47619048,10.57142857,23284
4/12/2016,10.57142857,10.85714286,10.57142857,10.76190476,5724
4/13/2016,10.57142857,10.76190476,10.57142857,10.66666667,4195
4/17/2016,10.66666667,10.66666667,10.47619048,10.57142857,8594
4/18/2016,10.66666667,10.76190476,10.57142857,10.66666667,10365
4/19/2016,10.95238095,10.95238095,10.28571429,10.47619048,19235
4/20/2016,10.28571429,10.57142857,10.28571429,10.28571429,7677
4/21/2016,10.38095238,10.66666667,10.28571429,10.38095238,8728
4/24/2016,10.28571429,10.28571429,9.80952381,10.0952381,13838
4/25/2016,9.523809524,9.904761905,9.523809524,9.80952381,29847
4/26/2016,9.714285714,9.80952381,9.619047619,9.714285714,8780
4/27/2016,9.714285714,9.714285714,9.428571429,9.523809524,48098
4/28/2016,9.333333333,9.428571429,9.333333333,9.333333333,4000
5/2/2016,8.666666667,8.857142857,8.666666667,8.857142857,6173
5/3/2016,9.333333333,9.523809524,8.952380952,9.142857143,35040
5/4/2016,9.047619048,9.142857143,8.952380952,9.047619048,13582
5/5/2016,9.238095238,9.904761905,9.142857143,9.714285714,15990
5/8/2016,9.142857143,9.523809524,9.142857143,9.333333333,33854
5/9/2016,9.142857143,9.238095238,8.666666667,8.761904762,92704
5/10/2016,8.666666667,8.761904762,8.666666667,8.761904762,37856
5/11/2016,8.761904762,8.952380952,8.761904762,8.952380952,6297
5/12/2016,8.857142857,8.952380952,8.761904762,8.952380952,2948
5/15/2016,8.952380952,8.952380952,8.666666667,8.666666667,8309
5/16/2016,8.761904762,8.952380952,8.761904762,8.761904762,1771
5/17/2016,8.857142857,9.619047619,8.857142857,9.428571429,54185
5/18/2016,9.523809524,9.80952381,9.142857143,9.619047619,21105
5/19/2016,9.523809524,10.19047619,9.523809524,10.0,30052
5/22/2016,10.0,10.0,9.714285714,9.80952381,4926
5/24/2016,10.0,10.28571429,9.619047619,10.0,20028
5/25/2016,9.80952381,10.19047619,9.80952381,9.904761905,9861
5/26/2016,9.904761905,10.0,9.80952381,10.0,19691
5/30/2016,10.0952381,10.0952381,9.428571429,9.523809524,16526
5/31/2016,9.619047619,9.619047619,9.428571429,9.523809524,5151
6/1/2016,9.904761905,9.904761905,9.523809524,9.714285714,5460
6/2/2016,9.904761905,9.904761905,9.619047619,9.80952381,14256
6/5/2016,9.714285714,9.714285714,9.523809524,9.619047619,20073
6/6/2016,9.428571429,9.523809524,9.428571429,9.428571429,561
6/7/2016,9.523809524,9.523809524,9.047619048,9.238095238,185
6/8/2016,8.952380952,9.523809524,8.952380952,9.142857143,7120
6/9/2016,9.333333333,9.333333333,9.238095238,9.238095238,2497
6/12/2016,9.238095238,9.428571429,9.142857143,9.238095238,3246
6/14/2016,9.047619048,9.142857143,8.952380952,9.047619048,20488
6/15/2016,9.047619048,9.047619048,8.952380952,9.047619048,6227
6/16/2016,9.047619048,9.047619048,8.952380952,9.047619048,4255
6/19/2016,8.952380952,8.952380952,8.857142857,8.952380952,11185
6/20/2016,8.952380952,9.047619048,8.952380952,8.952380952,11679
6/21/2016,8.952380952,9.047619048,8.857142857,8.857142857,8149
6/22/2016,8.952380952,9.238095238,8.952380952,9.047619048,1901
6/23/2016,9.142857143,9.238095238,9.142857143,9.238095238,8111
6/26/2016,9.142857143,9.142857143,9.047619048,9.047619048,3093
6/27/2016,9.047619048,9.142857143,9.047619048,9.047619048,718
6/28/2016,9.047619048,9.238095238,8.952380952,9.047619048,12266
6/29/2016,9.333333333,9.904761905,9.142857143,9.523809524,18581
6/30/2016,9.238095238,10.47619048,9.238095238,10.19047619,107317
7/10/2016,9.714285714,10.47619048,9.714285714,10.0952381,5675
7/11/2016,10.0,10.0952381,9.904761905,10.0,10412
7/12/2016,9.904761905,10.0,9.714285714,9.904761905,6494
7/13/2016,9.80952381,10.0952381,9.714285714,9.80952381,2540
7/14/2016,9.714285714,10.19047619,9.619047619,10.0,4106
7/16/2016,9.80952381,10.0,9.80952381,9.904761905,1190
7/17/2016,9.523809524,10.0,9.523809524,9.714285714,10589
7/18/2016,9.714285714,10.0,9.714285714,10.0,12789
7/19/2016,9.904761905,9.904761905,9.714285714,9.80952381,9316
7/20/2016,9.619047619,9.619047619,9.619047619,9.619047619,172
7/21/2016,9.80952381,9.904761905,9.619047619,9.80952381,2336
7/24/2016,9.523809524,9.619047619,9.523809524,9.523809524,900
7/25/2016,9.619047619,9.619047619,9.523809524,9.523809524,1149
7/26/2016,9.619047619,9.714285714,9.523809524,9.619047619,7522
7/27/2016,9.619047619,9.619047619,9.619047619,9.619047619,306
7/28/2016,9.523809524,9.523809524,9.428571429,9.523809524,1546
7/31/2016,9.428571429,9.523809524,9.428571429,9.523809524,638
8/1/2016,9.428571429,9.523809524,9.428571429,9.523809524,1787
8/2/2016,9.523809524,9.523809524,9.428571429,9.523809524,3122
8/3/2016,9.523809524,9.619047619,9.523809524,9.619047619,1021
8/4/2016,9.523809524,9.523809524,9.523809524,9.523809524,2628
8/7/2016,9.238095238,9.523809524,9.238095238,9.428571429,1827
8/8/2016,9.238095238,9.523809524,9.238095238,9.333333333,11484
8/9/2016,9.428571429,9.904761905,9.238095238,9.523809524,15629
8/10/2016,9.523809524,9.523809524,9.523809524,9.523809524,3500
8/11/2016,9.523809524,9.904761905,9.428571429,9.619047619,18018
8/14/2016,9.523809524,9.523809524,9.523809524,9.523809524,1200
8/16/2016,9.333333333,9.904761905,9.333333333,9.80952381,7400
8/17/2016,9.714285714,9.714285714,9.523809524,9.619047619,6815
8/18/2016,9.523809524,9.619047619,9.428571429,9.523809524,9401
8/21/2016,9.523809524,9.619047619,9.523809524,9.619047619,9639
8/22/2016,9.333333333,9.523809524,9.333333333,9.428571429,3210
8/23/2016,9.428571429,9.619047619,9.333333333,9.428571429,12984
8/24/2016,9.428571429,9.714285714,9.428571429,9.714285714,27431
8/28/2016,9.714285714,10.0,9.714285714,10.0,29142
8/29/2016,10.0,10.76190476,9.714285714,10.38095238,83481
8/30/2016,10.0952381,10.47619048,10.0952381,10.28571429,67746
8/31/2016,10.0,10.76190476,9.80952381,10.57142857,142063
9/1/2016,10.76190476,10.76190476,10.38095238,10.76190476,210458
9/4/2016,10.57142857,11.33333333,10.57142857,10.76190476,160591
9/5/2016,10.76190476,10.85714286,10.47619048,10.57142857,35611
9/6/2016,10.47619048,10.85714286,10.38095238,10.47619048,108089
9/7/2016,10.57142857,10.57142857,10.28571429,10.28571429,26216
9/8/2016,10.19047619,10.47619048,10.0952381,10.19047619,72219
9/18/2016,10.47619048,10.47619048,10.0,10.0,29253
9/19/2016,10.0952381,10.28571429,9.904761905,10.0,51074
9/20/2016,10.19047619,10.19047619,9.80952381,9.80952381,40132
9/21/2016,10.0,10.19047619,9.904761905,10.19047619,44927
9/22/2016,10.19047619,10.28571429,10.0,10.0952381,73017
9/24/2016,10.19047619,10.38095238,10.0952381,10.28571429,56763
9/25/2016,10.38095238,10.38095238,10.0952381,10.28571429,18502
9/26/2016,10.28571429,10.47619048,10.28571429,10.47619048,69583
9/27/2016,10.85714286,10.85714286,10.28571429,10.38095238,30890
9/28/2016,10.28571429,10.47619048,10.19047619,10.38095238,6247
9/29/2016,10.95238095,10.95238095,10.47619048,10.76190476,133111
10/2/2016,10.66666667,11.04761905,10.57142857,10.85714286,92316
10/3/2016,10.95238095,11.23809524,10.95238095,11.23809524,197976
10/4/2016,10.85714286,11.14285714,10.85714286,10.95238095,135299
10/5/2016,11.04761905,11.04761905,10.85714286,10.95238095,60103
10/6/2016,10.95238095,10.95238095,10.76190476,10.85714286,76920
10/9/2016,10.28571429,10.95238095,10.28571429,10.95238095,33087
10/10/2016,10.85714286,11.14285714,10.76190476,10.95238095,102308
10/13/2016,11.04761905,11.04761905,10.85714286,11.04761905,32519
10/16/2016,11.52380952,11.61904762,11.04761905,11.61904762,139992
10/17/2016,11.71428571,12.28571429,11.42857143,12.0952381,383127
10/18/2016,12.0952381,12.95238095,12.0,12.85714286,442320
10/19/2016,12.95238095,13.23809524,12.38095238,12.47619048,578503
10/20/2016,12.47619048,12.76190476,12.38095238,12.57142857,206661
10/23/2016,12.66666667,12.76190476,12.0,12.47619048,77860
10/24/2016,12.19047619,12.19047619,11.61904762,11.80952381,51323
10/25/2016,11.71428571,11.9047619,11.61904762,11.71428571,122195
10/26/2016,11.9047619,11.9047619,11.61904762,11.71428571,53872
10/27/2016,11.71428571,12.28571429,11.71428571,12.19047619,82977
10/30/2016,12.0,12.0,11.80952381,11.9047619,24033
10/31/2016,11.9047619,11.9047619,11.71428571,11.80952381,24987
11/1/2016,11.71428571,11.71428571,11.04761905,11.42857143,40468
11/2/2016,11.04761905,11.80952381,11.04761905,11.61904762,15961
11/3/2016,11.71428571,11.71428571,11.42857143,11.42857143,10048
11/6/2016,11.23809524,11.61904762,11.23809524,11.52380952,11586
11/7/2016,11.61904762,11.71428571,11.52380952,11.61904762,14004
11/8/2016,11.61904762,11.9047619,11.61904762,11.61904762,18822
11/9/2016,11.71428571,11.9047619,11.33333333,11.42857143,38960
11/10/2016,11.42857143,11.71428571,11.23809524,11.61904762,10802
11/13/2016,11.80952381,11.80952381,11.52380952,11.52380952,48881
11/14/2016,11.61904762,11.71428571,11.52380952,11.52380952,19305
11/15/2016,11.61904762,11.9047619,11.61904762,11.80952381,11125
11/16/2016,11.9047619,12.28571429,11.9047619,12.19047619,32704
11/17/2016,12.19047619,12.19047619,11.9047619,11.9047619,14400
11/20/2016,11.80952381,11.80952381,11.80952381,11.80952381,3044
11/21/2016,11.71428571,11.9047619,11.71428571,11.71428571,14466
11/22/2016,11.9047619,12.0952381,11.80952381,11.9047619,33113
11/23/2016,12.0952381,12.38095238,11.80952381,12.28571429,117764
11/24/2016,12.38095238,12.57142857,12.28571429,12.47619048,91544
11/27/2016,12.19047619,12.38095238,12.0952381,12.28571429,30825
11/28/2016,12.19047619,12.66666667,12.19047619,12.47619048,106394
11/29/2016,12.66666667,13.42857143,12.66666667,13.04761905,281587
11/30/2016,13.14285714,13.14285714,12.38095238,12.57142857,72295
12/1/2016,12.57142857,12.85714286,12.38095238,12.76190476,97986
12/4/2016,13.04761905,13.04761905,12.38095238,12.47619048,84448
12/5/2016,12.47619048,12.66666667,12.0,12.38095238,82586
12/6/2016,12.0952381,12.66666667,12.0952381,12.28571429,12601
12/7/2016,12.0952381,12.47619048,12.0,12.38095238,70463
12/8/2016,12.38095238,12.57142857,12.0952381,12.38095238,85527
12/11/2016,12.47619048,12.76190476,12.0952381,12.19047619,86285
12/12/2016,12.47619048,12.47619048,12.0,12.19047619,88936
12/14/2016,12.0,12.38095238,11.9047619,12.0,86561
12/15/2016,11.9047619,12.38095238,11.9047619,12.28571429,40618
12/18/2016,12.38095238,12.38095238,12.0952381,12.38095238,92190
12/19/2016,12.38095238,12.57142857,12.19047619,12.47619048,92873
12/20/2016,12.38095238,12.57142857,12.28571429,12.47619048,37865
12/21/2016,12.47619048,12.47619048,12.0952381,12.19047619,72065
12/22/2016,12.38095238,12.66666667,12.38095238,12.57142857,72486
12/26/2016,12.57142857,12.66666667,12.38095238,12.47619048,77560
12/27/2016,12.76190476,13.23809524,12.66666667,13.04761905,246474
12/28/2016,12.95238095,13.14285714,12.76190476,12.76190476,83538
12/29/2016,13.14285714,13.23809524,12.85714286,12.95238095,125292
1/1/2017,13.23809524,13.23809524,12.95238095,13.04761905,93941
1/2/2017,13.23809524,13.52380952,13.04761905,13.23809524,161097
1/3/2017,13.04761905,13.23809524,12.95238095,13.04761905,99018
1/4/2017,13.04761905,13.23809524,12.95238095,13.04761905,75264
1/5/2017,13.23809524,13.52380952,13.04761905,13.23809524,137917
1/8/2017,13.61904762,13.80952381,13.33333333,13.71428571,287458
1/9/2017,13.71428571,14.57142857,13.71428571,14.38095238,471961
1/10/2017,14.66666667,15.04761905,14.38095238,14.95238095,353040
1/11/2017,14.76190476,15.42857143,14.57142857,15.23809524,370179
1/12/2017,15.23809524,15.52380952,15.04761905,15.14285714,176894
1/15/2017,15.42857143,15.52380952,14.85714286,15.23809524,191589
1/16/2017,14.85714286,15.42857143,14.76190476,14.95238095,168433
1/17/2017,14.76190476,15.23809524,14.57142857,14.66666667,159424
1/18/2017,14.76190476,14.95238095,14.38095238,14.47619048,105022
1/19/2017,14.0,14.38095238,13.71428571,13.9047619,133359
1/22/2017,14.28571429,14.66666667,14.28571429,14.38095238,116475
1/23/2017,14.66666667,14.85714286,14.57142857,14.76190476,100005
1/24/2017,14.66666667,15.04761905,14.28571429,14.57142857,153416
1/26/2017,15.04761905,15.71428571,14.85714286,15.14285714,111079
1/29/2017,14.66666667,15.04761905,14.0,14.19047619,111003
1/30/2017,14.0,14.19047619,13.52380952,13.80952381,66492
1/31/2017,13.61904762,14.38095238,13.61904762,14.19047619,69197
2/1/2017,14.19047619,14.38095238,13.71428571,13.80952381,151890
2/2/2017,13.80952381,13.80952381,13.14285714,13.23809524,101215
2/5/2017,13.23809524,13.33333333,12.76190476,12.85714286,79518
2/6/2017,12.85714286,13.14285714,12.85714286,13.04761905,113077
2/7/2017,12.95238095,13.33333333,12.85714286,13.14285714,32982
2/8/2017,13.33333333,14.28571429,13.33333333,14.0952381,171408
2/9/2017,13.9047619,14.47619048,13.80952381,14.47619048,126789
2/12/2017,14.66666667,14.66666667,14.38095238,14.57142857,42093
2/13/2017,14.47619048,14.57142857,14.0952381,14.28571429,66839
2/14/2017,14.0,14.47619048,13.9047619,14.0,86627
2/15/2017,14.28571429,14.28571429,13.80952381,13.9047619,71510
2/16/2017,14.0,14.0,13.80952381,13.9047619,70431
2/19/2017,13.9047619,14.38095238,13.9047619,14.0,88964
2/20/2017,14.0952381,14.0952381,13.9047619,13.9047619,53717
2/22/2017,13.80952381,14.0,13.80952381,13.80952381,39904
2/23/2017,13.80952381,14.0,13.71428571,13.80952381,31452
2/26/2017,13.9047619,14.0,13.61904762,13.71428571,54997
2/27/2017,13.80952381,14.0,13.71428571,14.0,19048
2/28/2017,14.0,14.19047619,13.9047619,14.0952381,26377
3/1/2017,14.19047619,14.28571429,14.0952381,14.28571429,95741
3/2/2017,14.0952381,14.28571429,14.0952381,14.19047619,62627
3/5/2017,14.0,14.0,13.9047619,13.9047619,58863
3/6/2017,14.0952381,14.0952381,13.71428571,13.71428571,27528
3/7/2017,13.9047619,14.0952381,13.80952381,14.0952381,33634
3/8/2017,14.0952381,14.0952381,13.80952381,13.9047619,28057
3/9/2017,13.9047619,13.9047619,13.52380952,13.80952381,74517
3/12/2017,14.0,14.47619048,14.0,14.38095238,144206
3/13/2017,14.47619048,14.66666667,14.47619048,14.57142857,202479
3/14/2017,14.47619048,14.57142857,14.38095238,14.38095238,139376
3/15/2017,14.47619048,14.57142857,14.0952381,14.28571429,77499
3/16/2017,14.38095238,14.57142857,14.28571429,14.28571429,87353
3/19/2017,14.47619048,14.66666667,14.38095238,14.57142857,103895
3/20/2017,14.66666667,14.66666667,14.28571429,14.47619048,38203
3/21/2017,14.47619048,14.57142857,14.38095238,14.47619048,46036
3/22/2017,14.47619048,14.57142857,14.28571429,14.38095238,44122
3/23/2017,14.28571429,14.57142857,14.0,14.28571429,30262
3/27/2017,14.0952381,14.95238095,14.0,14.19047619,83200
3/28/2017,14.0952381,14.47619048,13.9047619,14.19047619,22856
3/29/2017,13.9047619,14.38095238,13.80952381,13.9047619,9890
3/30/2017,13.9047619,14.19047619,13.80952381,13.9047619,8879
4/2/2017,13.80952381,13.80952381,13.61904762,13.71428571,23329
4/3/2017,13.61904762,14.0952381,13.42857143,13.61904762,17321
4/4/2017,14.0,14.0,13.52380952,13.61904762,16010
4/5/2017,13.33333333,13.71428571,13.23809524,13.23809524,20300
4/6/2017,13.9047619,13.9047619,13.14285714,13.33333333,12820
4/9/2017,13.52380952,13.80952381,12.95238095,13.33333333,6162
4/10/2017,13.52380952,13.52380952,12.57142857,12.95238095,8219
4/11/2017,12.66666667,13.42857143,12.66666667,12.95238095,6117
4/12/2017,13.42857143,13.42857143,13.23809524,13.23809524,2170
4/13/2017,13.33333333,13.33333333,12.95238095,13.04761905,7418
4/16/2017,13.61904762,13.61904762,13.14285714,13.23809524,6627
4/17/2017,12.95238095,13.80952381,12.85714286,13.04761905,22437
4/18/2017,13.14285714,13.33333333,13.04761905,13.14285714,8586
4/19/2017,13.33333333,13.33333333,12.95238095,13.14285714,4930
4/20/2017,13.23809524,13.23809524,12.95238095,13.04761905,4516
4/23/2017,12.85714286,12.85714286,12.38095238,12.47619048,18255
4/24/2017,12.47619048,12.47619048,12.19047619,12.38095238,11380
4/25/2017,12.0,12.38095238,11.42857143,12.0952381,6062
4/26/2017,12.66666667,12.76190476,12.57142857,12.66666667,9001
4/27/2017,12.66666667,12.85714286,12.66666667,12.76190476,9667
4/30/2017,12.85714286,12.85714286,11.71428571,12.38095238,8260
5/2/2017,11.42857143,11.42857143,8.761904762,9.904761905,221528
5/3/2017,9.142857143,9.80952381,9.142857143,9.428571429,82602
5/4/2017,9.428571429,9.523809524,9.047619048,9.142857143,188966
5/7/2017,9.333333333,10.0,9.333333333,9.904761905,43668
5/8/2017,9.523809524,9.904761905,9.523809524,9.619047619,6931
5/9/2017,10.0,10.47619048,9.904761905,10.0952381,34899
5/11/2017,9.904761905,10.0952381,9.80952381,9.80952381,12672
5/14/2017,10.0952381,10.19047619,9.904761905,10.0,19340
5/15/2017,10.0952381,10.19047619,9.904761905,10.0,12943
5/16/2017,9.904761905,10.19047619,9.904761905,10.0,8827
5/17/2017,9.904761905,10.0,9.714285714,9.80952381,70815
5/18/2017,9.714285714,9.80952381,9.428571429,9.523809524,61350
5/21/2017,9.523809524,9.619047619,9.333333333,9.619047619,23067
5/22/2017,9.619047619,9.80952381,9.523809524,9.619047619,85850
5/23/2017,9.714285714,9.80952381,9.619047619,9.714285714,30177
5/24/2017,9.80952381,10.28571429,9.714285714,10.0,80679
5/28/2017,9.523809524,9.714285714,9.523809524,9.523809524,6313
5/29/2017,9.619047619,9.80952381,9.619047619,9.80952381,25014
5/30/2017,9.80952381,10.0952381,9.80952381,10.0,77376
5/31/2017,10.0,10.19047619,10.0,10.0952381,15384
6/1/2017,10.0952381,10.38095238,10.0952381,10.28571429,37080
6/4/2017,10.28571429,10.28571429,10.19047619,10.28571429,19760
6/5/2017,10.19047619,10.38095238,10.19047619,10.38095238,14174
6/6/2017,10.28571429,10.47619048,10.28571429,10.38095238,15127
6/7/2017,10.47619048,10.66666667,10.38095238,10.57142857,20848
6/8/2017,10.47619048,10.47619048,10.38095238,10.47619048,16345
6/11/2017,10.47619048,10.57142857,10.47619048,10.57142857,12210
6/12/2017,10.57142857,10.76190476,10.47619048,10.66666667,13544
6/13/2017,10.57142857,10.85714286,10.57142857,10.76190476,10105
6/14/2017,10.76190476,10.95238095,10.76190476,10.95238095,19540
6/15/2017,10.95238095,11.80952381,10.76190476,11.61904762,70375
6/18/2017,12.28571429,12.28571429,11.61904762,11.9047619,63745
6/19/2017,12.19047619,12.19047619,11.9047619,12.0,67081
6/20/2017,12.0,12.0952381,11.9047619,12.0,26790
6/21/2017,12.0,12.0952381,12.0,12.0952381,25801
6/22/2017,12.19047619,12.19047619,12.0952381,12.19047619,19420
6/28/2017,13.23809524,13.23809524,12.28571429,12.38095238,21859
6/29/2017,12.47619048,12.66666667,12.28571429,12.47619048,20751
7/2/2017,12.28571429,12.28571429,11.9047619,11.9047619,56005
7/3/2017,11.9047619,12.0952381,11.9047619,12.0,33808
7/4/2017,11.9047619,12.19047619,11.9047619,12.0952381,36699
7/5/2017,12.0952381,12.28571429,12.0,12.19047619,63629
7/6/2017,12.0952381,12.19047619,11.9047619,11.9047619,30928
7/9/2017,12.19047619,12.57142857,12.0,12.0952381,32923
7/10/2017,12.0952381,12.47619048,12.0,12.47619048,136676
7/11/2017,12.38095238,12.57142857,12.38095238,12.57142857,82515
7/12/2017,12.47619048,12.66666667,12.28571429,12.38095238,33788
7/13/2017,12.19047619,12.66666667,12.19047619,12.38095238,24896
7/16/2017,12.47619048,12.47619048,12.0952381,12.28571429,17640
7/17/2017,12.38095238,12.38095238,12.19047619,12.28571429,16106
7/18/2017,12.28571429,12.38095238,12.19047619,12.28571429,75178
7/19/2017,12.28571429,12.38095238,12.19047619,12.28571429,19195
7/20/2017,12.28571429,12.47619048,12.19047619,12.38095238,40436
7/23/2017,12.19047619,12.38095238,12.19047619,12.28571429,170
7/24/2017,12.38095238,12.47619048,12.19047619,12.38095238,31303
7/25/2017,12.38095238,12.66666667,12.28571429,12.57142857,71580
7/26/2017,12.76190476,12.85714286,12.76190476,12.85714286,49232
7/27/2017,12.85714286,13.61904762,12.76190476,13.33333333,136986
7/30/2017,12.95238095,14.0,12.95238095,13.71428571,63100
7/31/2017,13.80952381,14.28571429,13.80952381,14.19047619,270015
8/1/2017,13.9047619,14.47619048,13.9047619,14.28571429,98751
8/2/2017,14.28571429,14.38095238,13.33333333,14.0,101603
8/3/2017,14.19047619,14.57142857,14.0,14.19047619,159255
8/6/2017,14.0952381,14.38095238,14.0952381,14.28571429,76232
8/7/2017,14.0,14.19047619,14.0,14.0952381,47983
8/8/2017,14.0952381,14.0952381,13.80952381,13.80952381,27700
8/9/2017,13.61904762,13.80952381,13.52380952,13.71428571,73331
8/10/2017,13.80952381,14.0,13.61904762,13.71428571,102153
8/13/2017,13.33333333,14.28571429,13.33333333,13.80952381,125874
8/16/2017,13.71428571,14.19047619,13.42857143,13.61904762,11969
8/17/2017,13.61904762,13.9047619,13.52380952,13.71428571,31878
8/20/2017,13.71428571,13.71428571,13.52380952,13.61904762,18576
8/21/2017,13.61904762,13.9047619,13.61904762,13.61904762,7073
8/22/2017,14.0,14.0,13.80952381,13.9047619,4891
8/23/2017,14.0,14.0952381,13.9047619,14.0,15810
8/24/2017,13.80952381,14.0,13.80952381,14.0,24696
8/27/2017,14.0,14.0,13.9047619,13.9047619,66530
8/28/2017,14.0,14.0952381,13.61904762,14.0,83528
8/29/2017,13.80952381,14.0,13.80952381,13.9047619,29764
8/30/2017,13.71428571,14.0,13.71428571,14.0,4889
8/31/2017,14.0,14.0952381,13.9047619,14.0,34222
9/4/2017,13.9047619,14.19047619,13.9047619,14.0,6434
9/5/2017,13.9047619,14.0952381,13.61904762,13.9047619,5838
9/6/2017,14.28571429,14.28571429,13.80952381,14.0952381,40461
9/7/2017,14.0,14.76190476,14.0,14.28571429,48696
9/10/2017,14.28571429,14.28571429,13.9047619,14.0952381,53003
9/11/2017,14.0952381,14.19047619,14.0952381,14.0952381,28300
9/12/2017,14.0,14.38095238,13.9047619,14.28571429,22930
9/13/2017,14.28571429,15.04761905,14.28571429,14.76190476,78384
9/14/2017,14.76190476,14.85714286,14.47619048,14.66666667,34767
9/17/2017,14.57142857,14.76190476,14.28571429,14.66666667,39734
9/18/2017,14.85714286,14.85714286,14.28571429,14.38095238,60932
9/19/2017,14.28571429,14.38095238,14.0952381,14.28571429,37515
9/20/2017,14.28571429,14.47619048,14.28571429,14.38095238,12609
9/21/2017,14.28571429,14.57142857,14.28571429,14.28571429,31163
9/24/2017,13.9047619,14.0952381,13.9047619,14.0952381,5947
9/25/2017,14.0,14.0952381,13.9047619,14.0,32834
9/26/2017,14.0,14.38095238,14.0,14.0952381,2618
9/27/2017,14.28571429,14.38095238,13.9047619,14.0952381,34968
9/28/2017,14.0,14.28571429,13.80952381,14.0952381,19229
10/2/2017,13.9047619,14.0,13.9047619,14.0,1100
10/3/2017,13.9047619,14.28571429,13.9047619,14.19047619,13301
10/4/2017,14.0952381,14.38095238,14.0,14.19047619,27698
10/5/2017,14.38095238,14.85714286,14.0952381,14.85714286,129833
10/8/2017,14.19047619,14.85714286,14.19047619,14.57142857,7510
10/9/2017,14.38095238,14.57142857,14.28571429,14.38095238,38737
10/10/2017,14.28571429,14.28571429,14.28571429,14.28571429,14310
10/11/2017,14.28571429,14.57142857,14.28571429,14.57142857,23350
10/12/2017,14.28571429,14.66666667,14.28571429,14.57142857,63030
10/15/2017,14.28571429,14.28571429,13.9047619,14.19047619,51779
10/16/2017,14.28571429,14.66666667,14.28571429,14.38095238,25209
10/17/2017,14.38095238,14.95238095,14.38095238,14.85714286,60410
10/18/2017,14.47619048,15.14285714,14.47619048,14.57142857,44986
10/19/2017,14.76190476,14.76190476,14.38095238,14.47619048,76460
10/22/2017,14.57142857,14.57142857,14.28571429,14.47619048,48001
10/23/2017,14.47619048,14.47619048,14.38095238,14.47619048,31173
10/24/2017,14.38095238,14.95238095,14.38095238,14.38095238,25401
10/25/2017,14.28571429,14.28571429,14.0952381,14.28571429,23100
10/26/2017,14.19047619,14.76190476,14.19047619,14.38095238,293133
10/29/2017,14.47619048,14.66666667,14.28571429,14.38095238,141419
10/30/2017,14.76190476,14.76190476,14.19047619,14.28571429,35037
10/31/2017,14.57142857,14.57142857,14.0952381,14.19047619,109174
11/1/2017,14.19047619,14.76190476,14.19047619,14.66666667,83028
11/2/2017,15.04761905,15.04761905,14.28571429,14.47619048,18940
11/5/2017,14.47619048,14.66666667,14.38095238,14.47619048,52544
11/6/2017,14.47619048,14.47619048,14.47619048,14.47619048,14480
11/7/2017,14.57142857,14.57142857,14.28571429,14.47619048,12200
11/8/2017,14.28571429,14.28571429,13.9047619,14.19047619,19949
11/9/2017,14.0952381,14.57142857,14.0952381,14.28571429,122216
11/12/2017,14.28571429,14.28571429,14.19047619,14.28571429,4750
11/13/2017,14.19047619,14.19047619,13.9047619,14.0,22834
11/14/2017,14.0,14.28571429,13.33333333,13.9047619,23080
11/15/2017,14.57142857,14.66666667,14.0952381,14.0952381,46072
11/16/2017,14.28571429,14.28571429,14.28571429,14.28571429,21000
11/19/2017,14.28571429,14.28571429,13.71428571,14.0952381,17078
11/20/2017,14.28571429,15.14285714,13.80952381,14.38095238,63906
11/21/2017,14.28571429,14.66666667,14.28571429,14.66666667,18385
11/22/2017,14.0,14.95238095,14.0,14.38095238,26861
11/23/2017,14.76190476,15.14285714,14.57142857,14.85714286,18742
11/26/2017,14.85714286,14.85714286,14.47619048,14.57142857,6379
11/27/2017,14.66666667,14.85714286,14.57142857,14.76190476,56993
11/28/2017,15.04761905,15.14285714,14.66666667,14.76190476,23029
11/29/2017,14.47619048,15.71428571,14.47619048,15.23809524,61284
11/30/2017,14.85714286,15.33333333,14.66666667,15.04761905,75996
12/3/2017,14.85714286,15.23809524,14.85714286,15.23809524,41100
12/4/2017,15.23809524,15.23809524,14.85714286,14.95238095,14153
12/5/2017,14.66666667,14.76190476,14.57142857,14.66666667,35000
12/6/2017,15.04761905,15.42857143,14.57142857,14.85714286,127922
12/7/2017,14.66666667,14.76190476,14.66666667,14.66666667,14345
12/10/2017,14.66666667,14.76190476,14.47619048,14.57142857,4045
12/11/2017,14.57142857,14.57142857,14.47619048,14.57142857,24050
12/12/2017,14.0952381,14.66666667,14.0952381,14.28571429,55
12/13/2017,14.57142857,14.57142857,13.80952381,14.28571429,24850
12/14/2017,14.19047619,14.57142857,14.19047619,14.38095238,3786
12/17/2017,14.57142857,15.23809524,14.57142857,15.23809524,68210
12/18/2017,15.23809524,15.23809524,14.76190476,14.85714286,57334
12/19/2017,14.76190476,14.76190476,14.19047619,14.38095238,87941
12/20/2017,14.38095238,14.95238095,14.38095238,14.76190476,21158
12/21/2017,14.95238095,15.04761905,14.66666667,14.85714286,18949
12/24/2017,14.76190476,14.95238095,14.47619048,14.76190476,11705
12/26/2017,14.57142857,14.66666667,14.47619048,14.57142857,16704
12/27/2017,14.66666667,14.95238095,14.66666667,14.85714286,8332
12/28/2017,15.23809524,15.23809524,14.76190476,14.95238095,10601
1/1/2018,15.04761905,15.04761905,14.28571429,14.47619048,80300
1/2/2018,14.76190476,14.76190476,14.38095238,14.38095238,132
