Date,Open,High,Low,Close,Volume
4/3/2016,24.69565217,25.30434783,24.69565217,24.69565217,213784
4/4/2016,25.04347826,26.95652174,24.7826087,26.86956522,768541
4/5/2016,26.60869565,26.95652174,25.73913043,26.69565217,305889
4/6/2016,26.7826087,26.7826087,25.82608696,26.0,167911
4/7/2016,26.34782609,26.69565217,25.30434783,25.65217391,218731
4/10/2016,25.47826087,25.56521739,24.17391304,24.34782609,331495
4/11/2016,24.52173913,24.7826087,24.17391304,24.69565217,191424
4/12/2016,24.43478261,25.65217391,24.43478261,25.39130435,265288
4/13/2016,25.2173913,25.47826087,24.95652174,25.2173913,157120
4/17/2016,24.7826087,25.39130435,24.69565217,24.95652174,98516
4/18/2016,24.69565217,24.95652174,24.60869565,24.60869565,108998
4/19/2016,24.86956522,24.86956522,24.08695652,24.17391304,108229
4/20/2016,24.17391304,24.26086957,22.7826087,23.04347826,127791
4/21/2016,22.7826087,22.95652174,22.08695652,22.43478261,64010
4/24/2016,22.95652174,23.91304348,22.60869565,23.47826087,54867
4/25/2016,24.08695652,24.08695652,22.43478261,22.60869565,86926
4/26/2016,22.7826087,22.7826087,22.08695652,22.34782609,49102
4/27/2016,22.0,22.95652174,22.0,22.17391304,59293
4/28/2016,21.91304348,22.52173913,21.56521739,21.65217391,30947
5/2/2016,22.0,22.0,20.0,20.34782609,36810
5/3/2016,20.86956522,22.34782609,20.69565217,22.34782609,84126
5/4/2016,22.69565217,24.0,22.52173913,22.60869565,147119
5/5/2016,22.69565217,23.82608696,22.17391304,23.56521739,140426
5/8/2016,23.56521739,23.73913043,21.73913043,22.08695652,135943
5/9/2016,21.56521739,22.08695652,20.86956522,21.30434783,147513
5/10/2016,21.65217391,22.52173913,21.47826087,21.65217391,93028
5/11/2016,21.73913043,22.26086957,21.2173913,22.26086957,124155
5/12/2016,22.17391304,22.34782609,21.39130435,21.47826087,98931
5/15/2016,21.73913043,22.0,21.47826087,21.65217391,74017
5/16/2016,21.73913043,22.60869565,21.73913043,22.34782609,176576
5/17/2016,22.60869565,23.04347826,22.43478261,22.86956522,103741
5/18/2016,23.2173913,23.39130435,22.60869565,22.7826087,121531
5/19/2016,23.39130435,23.39130435,22.60869565,22.95652174,179065
5/22/2016,23.13043478,23.30434783,22.69565217,22.86956522,150910
5/24/2016,23.04347826,24.7826087,22.86956522,24.34782609,382666
5/25/2016,24.34782609,24.7826087,23.30434783,23.56521739,161789
5/26/2016,23.47826087,24.0,23.2173913,23.39130435,142115
5/29/2016,23.47826087,24.0,23.47826087,23.65217391,164571
5/30/2016,23.91304348,24.60869565,23.73913043,23.91304348,221682
5/31/2016,24.17391304,24.60869565,23.91304348,24.17391304,284995
6/1/2016,24.17391304,25.82608696,24.17391304,25.47826087,436820
6/2/2016,25.82608696,25.82608696,24.7826087,24.95652174,368829
6/5/2016,25.47826087,26.26086957,25.13043478,26.08695652,499181
6/6/2016,26.17391304,26.43478261,25.2173913,25.82608696,380177
6/7/2016,25.56521739,25.82608696,24.52173913,24.69565217,201749
6/8/2016,25.2173913,25.65217391,24.69565217,25.04347826,144279
6/9/2016,25.04347826,25.65217391,24.95652174,25.13043478,203484
6/12/2016,25.04347826,25.73913043,24.69565217,24.7826087,137428
6/13/2016,24.95652174,24.95652174,23.91304348,24.17391304,271908
6/14/2016,24.17391304,24.43478261,23.91304348,24.08695652,85216
6/15/2016,24.08695652,25.04347826,24.08695652,24.60869565,236873
6/16/2016,24.69565217,25.13043478,24.69565217,24.95652174,162264
6/19/2016,24.95652174,24.95652174,24.43478261,24.69565217,127685
6/20/2016,24.69565217,24.7826087,24.0,24.08695652,131221
6/21/2016,24.52173913,24.69565217,23.65217391,24.69565217,77181
6/22/2016,24.69565217,25.04347826,24.0,24.17391304,135124
6/23/2016,24.43478261,24.43478261,23.82608696,24.0,100800
6/26/2016,23.65217391,24.26086957,23.56521739,23.82608696,84508
6/27/2016,23.91304348,24.17391304,23.73913043,23.91304348,57941
6/28/2016,23.91304348,24.52173913,23.91304348,24.17391304,82673
6/29/2016,24.08695652,24.34782609,24.0,24.08695652,52855
6/30/2016,24.08695652,24.26086957,24.0,24.08695652,43328
7/10/2016,24.26086957,24.26086957,23.30434783,23.91304348,45499
7/11/2016,23.82608696,24.17391304,23.65217391,23.73913043,116558
7/12/2016,23.82608696,24.69565217,23.65217391,24.43478261,169994
7/13/2016,24.60869565,25.13043478,24.34782609,24.95652174,265567
7/14/2016,24.86956522,25.04347826,24.43478261,24.60869565,139257
7/16/2016,24.60869565,24.60869565,24.26086957,24.34782609,104216
7/17/2016,24.43478261,24.43478261,24.17391304,24.26086957,92158
7/18/2016,24.43478261,24.69565217,24.26086957,24.34782609,110519
7/19/2016,24.69565217,24.69565217,24.17391304,24.26086957,47595
7/20/2016,24.17391304,24.86956522,24.17391304,24.52173913,142809
7/21/2016,24.69565217,25.2173913,24.52173913,24.60869565,193359
7/24/2016,24.43478261,25.73913043,24.43478261,25.47826087,347686
7/25/2016,25.47826087,25.56521739,24.86956522,25.04347826,193485
7/26/2016,25.13043478,26.69565217,25.13043478,26.08695652,723748
7/27/2016,26.08695652,26.26086957,25.2173913,25.39130435,321921
7/28/2016,25.47826087,25.65217391,24.7826087,24.95652174,264363
7/31/2016,25.13043478,26.26086957,25.13043478,26.0,306639
8/1/2016,26.17391304,26.86956522,25.39130435,25.65217391,647878
8/2/2016,25.82608696,26.43478261,25.39130435,26.17391304,397370
8/3/2016,26.95652174,26.95652174,25.47826087,25.82608696,349420
8/4/2016,25.91304348,25.91304348,25.13043478,25.2173913,271318
8/7/2016,25.82608696,25.82608696,25.30434783,25.65217391,161443
8/8/2016,25.65217391,26.26086957,25.65217391,25.82608696,336345
8/9/2016,26.0,26.7826087,25.91304348,26.0,443303
8/10/2016,26.26086957,26.60869565,25.91304348,26.43478261,369535
8/11/2016,26.86956522,28.43478261,26.86956522,28.08695652,1328828
8/14/2016,27.91304348,28.17391304,27.13043478,27.39130435,399829
8/16/2016,27.73913043,28.0,27.13043478,27.30434783,438330
8/17/2016,27.82608696,29.04347826,27.47826087,28.52173913,878810
8/18/2016,28.86956522,28.95652174,28.0,28.08695652,569634
8/21/2016,28.17391304,28.43478261,27.47826087,27.56521739,468799
8/22/2016,27.82608696,29.47826087,27.39130435,29.30434783,828870
8/23/2016,29.56521739,29.82608696,28.34782609,28.69565217,748262
8/24/2016,28.95652174,30.08695652,28.7826087,29.73913043,840981
8/28/2016,30.0,30.43478261,29.39130435,29.73913043,581621
8/29/2016,29.73913043,29.73913043,28.69565217,28.95652174,455612
8/30/2016,28.86956522,29.30434783,27.65217391,27.82608696,364721
8/31/2016,28.26086957,28.60869565,27.82608696,28.34782609,255964
9/1/2016,29.04347826,29.39130435,27.91304348,28.34782609,353142
9/4/2016,28.69565217,28.69565217,26.69565217,26.95652174,420869
9/5/2016,26.60869565,27.30434783,26.43478261,26.60869565,195518
9/6/2016,26.95652174,27.2173913,26.43478261,26.7826087,196910
9/7/2016,27.13043478,27.30434783,26.43478261,26.60869565,283331
9/8/2016,26.86956522,26.86956522,26.34782609,26.52173913,187586
9/18/2016,26.52173913,26.86956522,26.43478261,26.52173913,74255
9/19/2016,26.52173913,27.91304348,26.52173913,27.73913043,278851
9/20/2016,28.0,28.17391304,27.04347826,27.30434783,228345
9/21/2016,27.47826087,27.82608696,26.69565217,26.95652174,284219
9/22/2016,27.2173913,27.2173913,26.52173913,26.60869565,190947
9/24/2016,26.7826087,26.95652174,26.52173913,26.60869565,115914
9/25/2016,26.60869565,27.39130435,26.60869565,27.2173913,218610
9/26/2016,27.39130435,28.60869565,27.2173913,27.82608696,413335
9/27/2016,27.82608696,28.43478261,27.13043478,27.30434783,246477
9/28/2016,27.47826087,27.47826087,26.69565217,26.95652174,116344
9/29/2016,26.95652174,28.08695652,26.95652174,27.30434783,163795
10/2/2016,27.56521739,27.56521739,26.86956522,26.95652174,216416
10/3/2016,26.95652174,27.39130435,26.69565217,26.7826087,179487
10/4/2016,26.86956522,27.2173913,26.69565217,26.95652174,80611
10/5/2016,27.04347826,27.30434783,26.7826087,27.04347826,121715
10/6/2016,27.30434783,27.65217391,27.13043478,27.2173913,196089
10/9/2016,27.30434783,27.30434783,26.60869565,26.7826087,174612
10/10/2016,26.86956522,27.04347826,26.34782609,26.43478261,155525
10/13/2016,26.17391304,26.95652174,26.08695652,26.95652174,61723
10/16/2016,27.39130435,28.34782609,27.2173913,27.73913043,519945
10/17/2016,27.82608696,28.26086957,27.04347826,27.2173913,229486
10/18/2016,27.39130435,28.08695652,27.13043478,27.82608696,311317
10/19/2016,27.82608696,28.26086957,27.2173913,27.30434783,247475
10/20/2016,27.13043478,27.65217391,26.7826087,26.95652174,271917
10/23/2016,26.95652174,27.56521739,26.7826087,26.86956522,188876
10/24/2016,27.13043478,28.08695652,27.13043478,27.47826087,430428
10/25/2016,27.65217391,28.08695652,27.30434783,27.82608696,486528
10/26/2016,27.82608696,28.26086957,26.60869565,26.7826087,423740
10/27/2016,26.7826087,27.13043478,24.60869565,25.13043478,392424
10/30/2016,24.95652174,24.95652174,22.69565217,22.69565217,257677
10/31/2016,21.04347826,21.04347826,14.34782609,14.95652174,785227
11/1/2016,15.13043478,15.13043478,13.91304348,14.17391304,124566
11/2/2016,14.43478261,15.73913043,14.43478261,15.56521739,210908
11/3/2016,16.0,16.0,15.47826087,15.73913043,99921
11/6/2016,15.65217391,17.30434783,15.65217391,17.30434783,97110
11/7/2016,18.69565217,18.95652174,18.17391304,18.60869565,136587
11/8/2016,19.82608696,19.91304348,18.17391304,18.17391304,169964
11/9/2016,18.17391304,18.17391304,17.2173913,17.39130435,66984
11/10/2016,17.47826087,17.47826087,16.43478261,16.52173913,50016
11/13/2016,16.95652174,16.95652174,16.17391304,16.26086957,15555
11/14/2016,17.30434783,17.30434783,15.47826087,15.73913043,88781
11/15/2016,16.0,16.26086957,15.56521739,16.26086957,29599
11/16/2016,16.17391304,16.26086957,15.82608696,15.82608696,58745
11/17/2016,16.0,16.17391304,15.82608696,15.91304348,50448
11/20/2016,16.34782609,16.60869565,16.17391304,16.60869565,116546
11/21/2016,16.60869565,17.38930435,16.47582609,17.30626087,234780
11/22/2016,16.60869565,16.69565217,16.0,16.17391304,52528
11/23/2016,16.26086957,16.43478261,16.0,16.08695652,30237
11/24/2016,16.34782609,16.34782609,16.0,16.08695652,22630
11/27/2016,16.08695652,16.95652174,16.08695652,16.7826087,56896
11/28/2016,16.60869565,16.7826087,16.34782609,16.60869565,51161
11/29/2016,16.52173913,16.86956522,16.52173913,16.60869565,42821
11/30/2016,16.86956522,18.26086957,16.60869565,18.17391304,140343
12/1/2016,18.34782609,19.56521739,18.26086957,19.39130435,95580
12/4/2016,19.56521739,19.56521739,18.43478261,18.69565217,30698
12/5/2016,18.86956522,18.86956522,18.08695652,18.60869565,79657
12/6/2016,18.69565217,19.13043478,18.26086957,18.43478261,55706
12/7/2016,18.52173913,18.95652174,17.82608696,18.69565217,44218
12/8/2016,19.30434783,19.30434783,18.43478261,18.60869565,50298
12/11/2016,18.69565217,18.7826087,18.08695652,18.26086957,38775
12/12/2016,18.17391304,18.60869565,18.08695652,18.26086957,34281
12/14/2016,18.43478261,18.86956522,18.43478261,18.60869565,66862
12/15/2016,18.60869565,18.60869565,18.17391304,18.26086957,19397
12/18/2016,18.26086957,18.69565217,17.91304348,18.0,55458
12/19/2016,17.91304348,18.26086957,17.39130435,17.47826087,50906
12/20/2016,18.17391304,18.17391304,17.56521739,17.73913043,40337
12/21/2016,18.52173913,18.60869565,18.17391304,18.34782609,53164
12/22/2016,18.52173913,18.52173913,17.82608696,18.0,67517
12/26/2016,18.17391304,19.73913043,18.17391304,19.73913043,114654
12/27/2016,20.7826087,20.7826087,19.73913043,19.91304348,56753
12/28/2016,20.0,20.0,19.39130435,19.56521739,37367
12/29/2016,19.39130435,20.0,19.30434783,20.0,48778
1/1/2017,20.08695652,20.69565217,20.08695652,20.43478261,42201
1/2/2017,20.69565217,21.30434783,20.69565217,20.86956522,124365
1/3/2017,21.2173913,22.7826087,20.7826087,22.08695652,83312
1/4/2017,21.73913043,21.73913043,21.2173913,21.65217391,17905
1/5/2017,20.7826087,21.30434783,20.43478261,21.04347826,38764
1/8/2017,20.86956522,20.86956522,19.73913043,20.0,26271
1/9/2017,19.82608696,20.08695652,19.73913043,19.91304348,29150
1/10/2017,20.17391304,21.39130435,19.82608696,20.26086957,64571
1/11/2017,20.08695652,20.60869565,20.0,20.08695652,67539
1/12/2017,20.17391304,20.43478261,20.0,20.26086957,30608
1/15/2017,20.08695652,20.43478261,20.08695652,20.26086957,64909
1/16/2017,20.26086957,20.26086957,19.82608696,19.91304348,143750
1/17/2017,19.91304348,21.56521739,19.91304348,21.30434783,93796
1/18/2017,20.52173913,20.95652174,20.52173913,20.7826087,23725
1/19/2017,20.86956522,20.86956522,20.08695652,20.26086957,22120
1/22/2017,20.60869565,20.60869565,20.26086957,20.43478261,39923
1/23/2017,20.26086957,20.26086957,19.73913043,19.82608696,91461
1/24/2017,19.73913043,19.91304348,19.56521739,19.56521739,46468
1/26/2017,20.0,20.0,19.04347826,19.30434783,31899
1/29/2017,19.39130435,20.0,18.95652174,19.04347826,47731
1/30/2017,19.04347826,19.30434783,18.95652174,19.13043478,23565
1/31/2017,19.13043478,19.39130435,18.95652174,19.13043478,71191
2/1/2017,19.13043478,19.65217391,19.13043478,19.39130435,14450
2/2/2017,18.95652174,19.30434783,18.86956522,18.95652174,41505
2/5/2017,18.7826087,19.30434783,18.52173913,18.69565217,57464
2/6/2017,18.43478261,19.2173913,18.43478261,19.04347826,28685
2/7/2017,19.30434783,19.39130435,19.13043478,19.2173913,7275
2/8/2017,19.39130435,20.0,19.39130435,20.0,93280
2/9/2017,20.0,20.08695652,19.73913043,20.0,24472
2/12/2017,20.0,20.26086957,20.0,20.0,33110
2/13/2017,19.56521739,20.26086957,19.56521739,19.91304348,16943
2/14/2017,19.91304348,20.0,19.73913043,19.82608696,33161
2/15/2017,19.82608696,20.43478261,19.82608696,19.91304348,56716
2/16/2017,20.0,20.08695652,19.91304348,20.0,34237
2/19/2017,20.0,20.08695652,19.91304348,20.0,35118
2/20/2017,20.0,20.17391304,19.82608696,19.91304348,34560
2/22/2017,20.0,20.0,19.82608696,20.0,38545
2/23/2017,20.0,20.0,19.91304348,19.91304348,36239
2/26/2017,20.0,20.17391304,19.91304348,20.0,20680
2/27/2017,20.0,20.17391304,19.91304348,20.0,31900
2/28/2017,20.08695652,20.08695652,19.91304348,19.91304348,22982
3/1/2017,20.0,20.08695652,19.82608696,19.91304348,54837
3/2/2017,19.82608696,20.0,19.82608696,20.0,126627
3/5/2017,20.0,20.08695652,19.82608696,19.91304348,38395
3/6/2017,19.91304348,20.0,19.73913043,19.91304348,22695
3/7/2017,20.0,20.0,19.82608696,19.82608696,23035
3/8/2017,19.91304348,19.91304348,19.82608696,19.82608696,18502
3/9/2017,19.91304348,20.0,19.65217391,19.73913043,83678
3/12/2017,20.08695652,20.08695652,19.91304348,20.0,25771
3/13/2017,20.0,20.0,19.65217391,19.73913043,29697
3/14/2017,19.82608696,19.91304348,19.73913043,19.82608696,11111
3/15/2017,20.17391304,20.17391304,19.82608696,19.82608696,8125
3/16/2017,20.0,20.0,19.65217391,19.82608696,23236
3/19/2017,19.91304348,19.91304348,19.91304348,19.91304348,2730
3/20/2017,19.91304348,20.0,19.82608696,19.91304348,9225
3/21/2017,19.91304348,20.0,19.73913043,19.82608696,27403
3/22/2017,19.73913043,19.82608696,19.65217391,19.65217391,26811
3/23/2017,19.73913043,19.73913043,19.47826087,19.56521739,15395
3/27/2017,19.56521739,19.56521739,19.2173913,19.30434783,19081
3/28/2017,19.39130435,19.56521739,19.39130435,19.47826087,1893
3/29/2017,19.56521739,19.56521739,19.13043478,19.13043478,24750
3/30/2017,19.91304348,19.91304348,19.2173913,19.47826087,10707
4/2/2017,19.13043478,19.30434783,19.13043478,19.2173913,5100
4/3/2017,19.13043478,19.39130435,18.7826087,18.95652174,13450
4/4/2017,19.13043478,19.2173913,19.04347826,19.13043478,9375
4/5/2017,19.04347826,19.39130435,19.04347826,19.13043478,21689
4/6/2017,19.13043478,19.39130435,18.95652174,19.13043478,11144
4/9/2017,19.30434783,19.47826087,19.13043478,19.2173913,15332
4/10/2017,19.2173913,19.2173913,19.13043478,19.2173913,5400
4/11/2017,19.30434783,19.56521739,19.30434783,19.30434783,4557
4/12/2017,19.47826087,19.91304348,19.47826087,19.73913043,25512
4/13/2017,19.82608696,20.08695652,19.56521739,20.0,23907
4/16/2017,20.08695652,20.43478261,20.0,20.08695652,50745
4/17/2017,20.08695652,20.08695652,19.73913043,20.0,11899
4/18/2017,20.17391304,20.43478261,20.0,20.17391304,26525
4/19/2017,19.91304348,20.26086957,19.82608696,19.91304348,16573
4/20/2017,20.0,20.17391304,19.82608696,19.91304348,32911
4/23/2017,19.91304348,19.91304348,19.56521739,19.73913043,1047
4/24/2017,19.82608696,20.0,19.82608696,20.0,18041
4/25/2017,20.08695652,20.17391304,19.91304348,19.91304348,27500
4/26/2017,20.08695652,20.26086957,19.91304348,20.0,25768
4/27/2017,20.08695652,20.08695652,19.91304348,20.0,7425
4/30/2017,19.73913043,19.73913043,19.47826087,19.56521739,8444
5/2/2017,19.47826087,19.47826087,17.65217391,18.26086957,46439
5/3/2017,18.26086957,18.69565217,18.26086957,18.52173913,14665
5/4/2017,19.04347826,19.04347826,18.43478261,18.52173913,6780
5/7/2017,18.60869565,18.69565217,18.34782609,18.52173913,12709
5/8/2017,18.69565217,19.47826087,18.69565217,19.2173913,11318
5/9/2017,19.47826087,19.56521739,19.13043478,19.39130435,16314
5/11/2017,19.73913043,19.82608696,19.47826087,19.82608696,8435
5/14/2017,19.82608696,19.82608696,19.2173913,19.2173913,4855
5/15/2017,19.91304348,19.91304348,19.04347826,19.30434783,3075
5/16/2017,19.2173913,19.39130435,19.13043478,19.2173913,10005
5/17/2017,19.30434783,19.56521739,19.13043478,19.2173913,15105
5/18/2017,19.2173913,19.30434783,18.95652174,19.13043478,7523
5/21/2017,18.95652174,19.04347826,18.69565217,18.7826087,9610
5/22/2017,18.60869565,18.69565217,18.26086957,18.34782609,9701
5/23/2017,18.69565217,18.69565217,18.26086957,18.43478261,15306
5/24/2017,18.69565217,18.7826087,18.26086957,18.34782609,28864
5/25/2017,18.34782609,18.52173913,18.34782609,18.34782609,12818
5/28/2017,18.52173913,18.52173913,18.26086957,18.26086957,30542
5/29/2017,18.43478261,18.52173913,17.82608696,18.0,35739
5/30/2017,18.0,18.26086957,17.82608696,17.91304348,14050
5/31/2017,18.26086957,18.26086957,18.17391304,18.26086957,13636
6/1/2017,18.17391304,18.26086957,17.82608696,17.91304348,34571
6/4/2017,18.0,18.26086957,17.65217391,17.73913043,19029
6/5/2017,17.91304348,18.34782609,17.91304348,18.26086957,54274
6/6/2017,18.08695652,18.34782609,17.91304348,18.0,46610
6/7/2017,18.17391304,19.30434783,18.08695652,19.2173913,137156
6/8/2017,19.39130435,20.60869565,19.39130435,19.91304348,91795
6/11/2017,20.08695652,20.17391304,19.65217391,19.73913043,29532
6/12/2017,19.82608696,20.08695652,19.82608696,19.91304348,47214
6/13/2017,20.0,20.34782609,19.91304348,20.0,34611
6/14/2017,20.0,20.52173913,20.0,20.34782609,53566
6/15/2017,20.34782609,20.43478261,20.17391304,20.26086957,35147
6/18/2017,20.26086957,20.26086957,20.0,20.17391304,28612
6/19/2017,20.08695652,20.43478261,20.08695652,20.43478261,43221
6/20/2017,20.34782609,20.95652174,20.34782609,20.86956522,82572
6/21/2017,21.30434783,22.95652174,21.30434783,22.7826087,224324
6/22/2017,22.7826087,23.47826087,22.34782609,22.86956522,132939
6/28/2017,22.7826087,22.95652174,22.43478261,22.69565217,23190
6/29/2017,23.39130435,23.39130435,22.52173913,22.60869565,64847
7/2/2017,22.60869565,23.04347826,22.34782609,22.95652174,95460
7/3/2017,22.95652174,23.47826087,22.7826087,23.04347826,26819
7/4/2017,23.13043478,23.13043478,22.69565217,22.95652174,29010
7/5/2017,22.95652174,22.95652174,21.56521739,21.82608696,79400
7/6/2017,21.91304348,22.43478261,21.30434783,22.34782609,47313
7/9/2017,22.52173913,22.52173913,21.82608696,22.0,25182
7/10/2017,22.43478261,22.86956522,22.08695652,22.26086957,44735
7/11/2017,22.26086957,22.43478261,21.82608696,22.17391304,43635
7/12/2017,22.0,22.0,21.73913043,21.91304348,17499
7/13/2017,22.08695652,22.34782609,21.73913043,22.08695652,32907
7/16/2017,22.43478261,23.30434783,22.43478261,23.13043478,79995
7/17/2017,23.39130435,24.26086957,23.2173913,23.47826087,119147
7/18/2017,23.04347826,23.65217391,23.04347826,23.47826087,46879
7/19/2017,23.82608696,24.60869565,23.65217391,24.08695652,110930
7/20/2017,24.26086957,24.43478261,23.13043478,23.30434783,96663
7/23/2017,23.56521739,24.34782609,23.56521739,23.65217391,60224
7/24/2017,23.65217391,24.34782609,23.65217391,24.26086957,157089
7/25/2017,24.43478261,25.82608696,24.43478261,25.65217391,183822
7/26/2017,26.08695652,27.47826087,25.82608696,26.26086957,267554
7/27/2017,26.52173913,26.95652174,25.91304348,26.7826087,148211
7/30/2017,26.95652174,28.34782609,26.95652174,28.17391304,252711
7/31/2017,28.26086957,29.2173913,28.17391304,28.86956522,183513
8/1/2017,29.13043478,29.73913043,27.91304348,28.60869565,142710
8/2/2017,28.17391304,28.69565217,27.47826087,27.56521739,124805
8/3/2017,28.26086957,28.43478261,26.52173913,26.95652174,122967
8/6/2017,26.95652174,27.39130435,26.43478261,26.52173913,58176
8/7/2017,26.43478261,26.43478261,25.47826087,25.91304348,119739
8/8/2017,26.34782609,26.52173913,25.73913043,26.43478261,76268
8/9/2017,26.7826087,27.13043478,26.17391304,26.69565217,57201
8/10/2017,27.39130435,27.39130435,26.60869565,26.86956522,91555
8/13/2017,27.30434783,27.47826087,26.52173913,27.04347826,95874
8/16/2017,26.69565217,28.60869565,26.69565217,28.17391304,180927
8/17/2017,28.0,29.56521739,28.0,28.69565217,220139
8/20/2017,28.7826087,29.2173913,28.52173913,28.69565217,168387
8/21/2017,28.95652174,28.95652174,27.30434783,28.17391304,57124
8/22/2017,28.26086957,30.17391304,28.26086957,30.0,229083
8/23/2017,30.26086957,31.30434783,28.69565217,30.26086957,280108
8/24/2017,30.60869565,30.60869565,29.56521739,30.17391304,81681
8/27/2017,29.65217391,30.52173913,29.56521739,30.26086957,136382
8/28/2017,30.43478261,33.04347826,30.43478261,32.60869565,211931
8/29/2017,32.60869565,34.34782609,32.17391304,32.69565217,107186
8/30/2017,32.7826087,33.47826087,32.34782609,32.43478261,81956
8/31/2017,33.47826087,35.56521739,33.04347826,35.30434783,358300
9/4/2017,36.43478261,38.7826087,36.26086957,38.7826087,367196
9/5/2017,40.69565217,42.60869565,39.82608696,40.34782609,644949
9/6/2017,40.95652174,43.56521739,40.0,42.43478261,384553
9/7/2017,42.52173913,42.52173913,39.13043478,39.30434783,130518
9/10/2017,39.04347826,39.13043478,36.17391304,37.47826087,124286
9/11/2017,36.26086957,38.0,36.17391304,36.95652174,105737
9/12/2017,37.04347826,37.2173913,36.0,36.17391304,63261
9/13/2017,36.34782609,36.34782609,33.04347826,33.30434783,195630
9/14/2017,33.30434783,36.60869565,33.04347826,36.60869565,119651
9/17/2017,37.82608696,39.56521739,36.52173913,37.73913043,109304
9/18/2017,38.26086957,39.04347826,37.47826087,37.65217391,93404
9/19/2017,38.34782609,38.34782609,35.91304348,36.60869565,99333
9/20/2017,37.82608696,37.82608696,33.91304348,34.34782609,242882
9/21/2017,34.0,34.86956522,31.47826087,32.08695652,120993
9/24/2017,32.17391304,35.2173913,32.17391304,35.2173913,197122
9/25/2017,36.52173913,38.69565217,36.52173913,38.69565217,71268
9/26/2017,42.43478261,42.52173913,35.91304348,36.86956522,404889
9/27/2017,37.39130435,40.43478261,35.73913043,37.82608696,264292
9/28/2017,41.73913043,41.73913043,39.04347826,39.30434783,579534
10/2/2017,39.30434783,39.39130435,36.17391304,37.30434783,88374
10/3/2017,37.39130435,38.26086957,36.86956522,37.30434783,84147
10/4/2017,38.08695652,40.86956522,38.08695652,40.7826087,230150
10/5/2017,40.7826087,44.69565217,40.7826087,42.52173913,186643
10/8/2017,44.34782609,46.69565217,44.0,46.69565217,666482
10/9/2017,47.82608696,51.13043478,47.56521739,50.60869565,889763
10/10/2017,51.73913043,52.17391304,47.91304348,48.7826087,785036
10/11/2017,48.7826087,50.52173913,48.0,48.17391304,615517
10/12/2017,48.17391304,48.17391304,45.30434783,45.56521739,607807
10/15/2017,45.82608696,46.17391304,42.7826087,43.04347826,497648
10/16/2017,43.13043478,46.08695652,41.65217391,45.73913043,590263
10/17/2017,45.73913043,46.43478261,44.52173913,45.30434783,656131
10/18/2017,45.39130435,46.86956522,44.86956522,46.34782609,918053
10/22/2017,42.17391304,44.08695652,40.0,41.39130435,198596
10/23/2017,42.60869565,42.60869565,40.60869565,42.0,86703
10/24/2017,42.60869565,42.60869565,40.95652174,41.30434783,90283
10/25/2017,41.47826087,41.47826087,40.0,40.69565217,108677
10/26/2017,41.30434783,44.60869565,41.2173913,44.34782609,153294
10/29/2017,45.04347826,45.04347826,41.73913043,42.0,128243
10/30/2017,42.52173913,42.95652174,42.0,42.26086957,43866
10/31/2017,42.86956522,43.13043478,41.65217391,42.17391304,63863
11/1/2017,45.65217391,45.65217391,42.43478261,44.17391304,73921
11/2/2017,44.34782609,45.2173913,44.0,44.17391304,130400
11/5/2017,44.52173913,44.60869565,41.04347826,41.56521739,187955
11/6/2017,41.30434783,41.30434783,39.65217391,40.69565217,195473
11/7/2017,41.56521739,43.39130435,41.30434783,42.43478261,99267
11/8/2017,43.47826087,44.69565217,42.95652174,43.56521739,113125
11/9/2017,44.0,45.04347826,44.0,44.7826087,169535
11/12/2017,44.34782609,45.65217391,43.30434783,43.65217391,120731
11/13/2017,43.47826087,43.73913043,41.56521739,41.82608696,121185
11/14/2017,43.47826087,43.47826087,41.47826087,41.91304348,28569
11/15/2017,43.39130435,43.39130435,40.69565217,40.86956522,43482
11/16/2017,42.95652174,42.95652174,41.39130435,42.0,31012
11/19/2017,43.39130435,44.34782609,42.17391304,43.82608696,88589
11/20/2017,45.91304348,45.91304348,43.47826087,43.47826087,21190
11/21/2017,43.04347826,44.34782609,42.08695652,42.26086957,44400
11/22/2017,43.47826087,43.47826087,41.73913043,41.91304348,42711
11/23/2017,42.17391304,42.95652174,41.91304348,42.26086957,44369
11/26/2017,42.26086957,42.60869565,42.08695652,42.34782609,31096
11/27/2017,43.13043478,43.91304348,42.69565217,43.47826087,63612
11/28/2017,43.56521739,45.2173913,43.47826087,44.34782609,142408
11/29/2017,44.86956522,45.13043478,43.04347826,43.2173913,98236
11/30/2017,44.26086957,44.34782609,41.39130435,42.0,87038
12/3/2017,42.0,44.34782609,42.0,42.69565217,80085
12/4/2017,40.17391304,43.56521739,40.17391304,42.86956522,54469
12/5/2017,43.13043478,44.08695652,41.82608696,42.17391304,59725
12/6/2017,44.60869565,46.08695652,43.73913043,44.0,1189637
12/7/2017,44.0,48.34782609,43.30434783,48.34782609,1153941
12/10/2017,49.47826087,53.13043478,49.47826087,53.13043478,1703511
12/11/2017,54.34782609,57.39130435,52.52173913,53.82608696,1661815
12/12/2017,53.82608696,56.52173913,53.2173913,54.7826087,976889
12/13/2017,54.7826087,56.43478261,53.30434783,53.82608696,1214638
12/14/2017,53.04347826,54.86956522,51.56521739,52.08695652,938283
12/17/2017,52.17391304,54.26086957,51.2173913,53.30434783,848594
12/18/2017,53.82608696,55.2173913,52.7826087,53.13043478,819484
12/19/2017,53.47826087,53.91304348,50.60869565,50.7826087,941413
