Date,Open,High,Low,Close,Volume
12/22/2021,41.3,42.3,40.6,40.8,119701
12/23/2021,40.8,41.4,40.5,41.1,14112
12/26/2021,41.2,41.3,40.0,40.6,61123
12/27/2021,37.8,41.6,37.8,40.5,48337
12/28/2021,40.2,41.2,40.2,40.8,85370
12/29/2021,41.2,41.2,40.0,40.1,60722
12/30/2021,40.3,41.1,39.9,40.1,97116
1/2/2022,41.3,41.6,40.2,41.2,90927
1/3/2022,41.5,42.0,41.5,41.8,157121
1/4/2022,41.5,41.6,40.6,40.9,88125
1/5/2022,41.6,42.3,40.8,41.6,167456
1/6/2022,42.0,42.5,41.2,42.0,420083
1/9/2022,42.0,44.1,42.0,43.6,1054576
1/10/2022,43.8,47.2,43.0,47.0,1252466
1/11/2022,47.0,47.8,45.9,46.2,876400
1/12/2022,45.4,46.2,43.6,44.1,485234
1/13/2022,43.5,45.2,43.5,44.9,323505
1/16/2022,45.0,45.2,42.5,43.6,234992
1/17/2022,43.8,44.3,43.3,43.5,157480
1/18/2022,43.1,45.0,43.1,44.6,185973
1/19/2022,44.1,46.4,43.5,45.6,575721
1/20/2022,45.6,46.9,45.6,46.7,518404
1/23/2022,46.7,46.9,46.3,46.7,379740
1/24/2022,46.9,46.9,46.0,46.7,601576
1/25/2022,45.8,49.2,45.8,48.6,1317253
1/26/2022,48.1,49.3,47.9,48.1,630720
1/27/2022,48.3,49.0,48.0,48.7,746400
1/30/2022,48.1,49.3,48.0,48.2,665628
1/31/2022,48.0,48.7,47.2,47.3,467124
2/1/2022,47.5,49.2,47.5,48.2,919666
2/2/2022,48.6,48.6,48.0,48.2,387938
2/3/2022,48.9,53.0,48.6,53.0,3502640
2/6/2022,54.8,56.0,53.0,53.4,3223039
2/7/2022,53.1,54.8,51.9,53.8,2102974
2/8/2022,54.0,54.1,52.7,53.3,1765799
2/9/2022,53.0,55.0,53.0,54.5,1376409
2/10/2022,55.0,57.8,54.9,56.7,4235007
2/13/2022,56.3,56.5,54.1,54.7,807117
2/14/2022,55.2,55.2,53.7,54.0,911206
2/15/2022,55.2,55.2,53.0,54.3,670848
2/16/2022,54.3,55.2,54.2,54.6,867327
2/17/2022,55.0,55.9,54.6,55.5,1070732
2/20/2022,56.0,57.4,55.3,57.0,1568618
2/22/2022,57.6,58.5,57.2,57.5,1169727
2/23/2022,57.5,57.5,56.5,56.8,925380
2/24/2022,56.9,58.1,54.6,55.6,1031130
2/27/2022,54.7,56.4,52.4,55.2,1288049
2/28/2022,56.1,57.7,55.7,56.9,1193989
3/1/2022,57.1,57.6,55.0,55.4,469200
3/2/2022,55.3,55.6,54.1,54.3,379100
3/3/2022,54.1,56.2,54.0,56.0,391463
3/6/2022,56.2,56.8,54.8,55.4,1266451
3/7/2022,55.2,55.9,54.3,54.4,418990
3/8/2022,54.1,56.2,54.1,55.8,928531
3/9/2022,56.8,57.7,55.9,57.3,1088536
3/10/2022,57.8,58.1,56.5,56.8,401922
3/13/2022,56.9,58.4,56.7,58.0,1135541
3/14/2022,58.0,58.4,57.7,58.0,678040
3/15/2022,58.7,63.4,58.0,61.3,3087756
3/16/2022,61.9,64.0,61.0,63.7,1540485
3/20/2022,63.1,63.1,62.5,62.6,1684593
3/21/2022,62.6,63.2,61.7,62.5,945972
3/22/2022,63.0,63.5,62.5,62.9,1270445
3/23/2022,63.4,64.3,62.7,63.8,1676804
3/24/2022,64.2,65.9,63.6,65.6,1609860
3/27/2022,65.9,66.5,64.6,65.8,1750945
3/28/2022,66.0,68.4,65.5,67.4,1772292
3/29/2022,66.9,68.3,66.9,68.1,974777
3/30/2022,68.5,70.8,68.3,70.2,2112639
3/31/2022,70.3,70.9,69.1,70.4,1091325
4/3/2022,71.2,71.5,69.0,69.9,2795110
4/4/2022,70.0,71.5,68.6,71.2,2412647
4/5/2022,71.1,72.9,70.5,72.7,843181
4/6/2022,72.7,75.8,72.7,74.4,1237608
4/7/2022,74.4,75.3,73.0,74.2,1221305
4/10/2022,75.1,75.1,72.8,73.0,669057
4/11/2022,73.1,75.9,73.1,75.2,1973691
4/12/2022,75.2,75.6,73.7,73.9,958868
4/13/2022,73.9,74.2,72.5,73.6,857802
4/17/2022,74.0,74.7,72.2,72.2,735720
4/18/2022,72.1,72.1,70.8,70.9,34009
4/19/2022,69.5,69.5,69.5,69.5,221373
4/20/2022,69.1,71.3,68.2,70.0,1201458
4/21/2022,71.0,72.2,70.0,71.5,813780
4/24/2022,71.6,73.5,71.2,72.7,1357623
4/25/2022,73.4,74.1,71.6,73.3,883124
4/26/2022,74.3,74.7,71.6,74.3,888639
4/27/2022,74.5,74.9,70.6,71.3,837277
4/28/2022,70.5,71.6,67.8,68.9,3172117
5/5/2022,68.9,68.9,65.5,65.9,621262
5/8/2022,67.3,68.6,66.0,67.8,485007
5/9/2022,69.1,69.1,65.0,65.6,796631
5/10/2022,66.0,66.9,64.2,64.8,629520
5/11/2022,65.1,66.1,64.7,65.1,843655
5/12/2022,65.9,69.6,65.0,69.0,912951
5/16/2022,69.1,69.7,65.6,66.5,501983
5/17/2022,67.0,67.9,64.8,65.3,561091
5/18/2022,65.7,66.4,62.1,62.1,593704
5/19/2022,62.5,64.7,59.0,60.9,862859
5/22/2022,63.0,64.1,60.7,63.6,570745
5/23/2022,64.4,65.9,64.2,65.7,475572
5/24/2022,66.2,67.0,62.9,63.9,429772
5/25/2022,64.0,64.6,62.3,63.8,343859
5/26/2022,64.9,65.2,63.4,64.6,279356
5/29/2022,65.8,69.2,65.6,68.3,826485
5/30/2022,68.5,69.4,67.0,67.3,402314
5/31/2022,67.1,67.6,66.5,67.0,286572
6/1/2022,69.6,69.6,67.0,68.1,820690
6/2/2022,69.9,69.9,67.8,68.2,294364
6/5/2022,67.9,68.5,66.9,67.1,315645
6/6/2022,67.9,67.9,65.8,66.1,550182
6/7/2022,66.9,67.8,65.3,67.5,673208
6/8/2022,68.0,68.4,66.5,67.1,347698
6/9/2022,67.5,68.1,67.0,67.4,598089
6/12/2022,68.8,68.8,66.4,67.0,310281
6/13/2022,67.0,68.1,65.7,67.3,1623495
6/14/2022,68.1,73.9,68.1,73.2,2316159
6/15/2022,73.6,73.6,71.8,71.8,568887
6/16/2022,71.7,72.6,70.4,70.4,709334
6/19/2022,71.9,71.9,69.0,69.0,230194
6/20/2022,69.6,70.4,68.0,69.2,574023
6/21/2022,70.2,70.2,67.9,68.3,240497
6/22/2022,69.9,69.9,67.3,67.9,132107
6/23/2022,70.1,70.1,66.6,66.7,215417
6/26/2022,68.8,68.8,65.4,66.3,66882
6/27/2022,68.2,68.2,65.7,67.2,183375
6/28/2022,69.5,69.5,67.3,67.8,245850
6/29/2022,67.0,68.4,67.0,67.9,199068
6/30/2022,69.8,69.8,66.6,66.6,278145
7/3/2022,68.0,73.2,65.3,66.3,126280
7/4/2022,65.0,68.2,65.0,66.0,110804
7/5/2022,66.1,67.0,65.5,65.9,208233
7/6/2022,66.9,66.9,65.1,66.4,285378
7/7/2022,66.5,68.0,66.4,67.8,1567951
7/12/2022,69.7,69.7,66.5,66.5,217325
7/13/2022,67.0,67.0,65.2,65.2,536642
7/14/2022,66.4,66.5,64.1,66.0,174407
7/17/2022,64.7,66.8,64.7,64.9,179087
7/18/2022,64.9,64.9,63.7,63.7,249248
7/19/2022,62.5,63.5,62.5,62.7,205803
7/20/2022,64.8,64.8,62.8,64.0,317449
7/21/2022,63.3,65.9,63.3,65.7,201763
7/24/2022,65.2,65.7,64.9,65.2,185913
7/25/2022,67.7,67.7,63.9,65.5,85406
7/26/2022,66.6,66.9,64.8,65.6,238548
7/27/2022,66.8,66.8,64.3,65.1,127066
7/28/2022,64.9,65.7,63.8,65.1,101665
7/31/2022,67.0,67.0,65.3,66.0,122225
8/1/2022,66.4,67.4,65.9,66.7,405524
8/2/2022,68.0,70.5,67.3,68.9,764249
8/3/2022,71.0,71.0,68.0,68.6,348497
8/4/2022,68.0,68.3,66.3,66.7,525342
8/7/2022,66.2,66.7,65.4,65.9,296422
8/8/2022,67.5,67.5,65.5,66.3,283767
8/10/2022,67.0,67.0,65.6,66.1,176860
8/11/2022,66.1,66.9,66.0,66.7,364112
8/14/2022,71.0,71.0,65.9,66.8,238496
8/16/2022,66.0,67.7,66.0,67.6,257888
8/17/2022,69.4,69.5,67.3,68.7,589746
8/21/2022,71.7,71.9,69.0,71.4,631412
8/22/2022,72.5,72.5,70.0,70.8,495029
8/23/2022,71.0,71.0,69.5,69.8,567508
8/24/2022,69.2,72.9,69.2,72.2,1510199
8/25/2022,73.9,73.9,72.1,73.0,823031
8/28/2022,73.9,80.0,73.9,77.7,2062228
8/29/2022,78.8,78.8,76.0,76.9,899462
8/30/2022,77.7,78.5,70.1,74.4,1081714
8/31/2022,74.5,77.8,71.1,75.6,967454
9/1/2022,78.0,78.0,71.8,72.3,1764036
9/4/2022,74.4,79.5,70.8,78.6,4195264
9/5/2022,80.5,86.4,78.7,80.3,6964341
9/6/2022,80.5,85.5,78.0,84.5,3999073
9/7/2022,85.7,89.9,84.8,87.7,8289429
9/8/2022,88.0,88.5,79.0,79.9,5710403
9/11/2022,79.8,82.8,76.2,81.1,5014784
9/12/2022,81.5,87.1,80.4,85.9,5711154
9/13/2022,84.4,86.1,79.4,80.5,2145300
9/14/2022,80.8,82.0,76.3,76.9,2156418
9/15/2022,77.2,78.3,72.9,76.0,3989522
9/18/2022,76.3,78.0,73.3,73.9,2097004
9/19/2022,75.3,75.8,71.6,72.4,2725116
9/20/2022,74.2,76.4,69.0,70.7,4547711
9/21/2022,71.2,72.8,67.0,67.5,2205752
9/22/2022,69.0,69.8,66.0,68.2,2746113
9/25/2022,69.3,75.0,69.3,74.6,4368480
9/26/2022,74.5,74.9,70.4,70.7,2801516
9/27/2022,70.7,72.2,69.0,69.6,1490274
9/28/2022,70.3,73.5,69.6,71.3,2214890
9/29/2022,72.5,73.3,71.3,71.8,1712441
10/2/2022,72.8,72.9,69.3,70.2,1622416
10/3/2022,71.0,74.6,71.0,73.2,2598869
10/4/2022,74.0,74.0,70.5,71.0,1514668
10/6/2022,71.0,72.2,68.5,68.7,1781214
10/10/2022,69.5,69.5,65.3,65.3,1883754
10/11/2022,65.4,66.7,65.3,65.3,1303177
10/12/2022,65.3,68.9,65.3,68.1,988035
10/13/2022,68.8,69.7,65.3,65.8,1247655
10/16/2022,66.0,66.5,65.3,65.3,965723
10/17/2022,65.3,65.5,65.3,65.3,382865
10/18/2022,65.3,65.3,65.3,65.3,62289
10/19/2022,65.3,65.3,65.3,65.3,86633
10/20/2022,65.3,65.3,65.3,65.3,1764
10/23/2022,65.3,65.3,65.3,65.3,9492
10/24/2022,65.3,65.3,65.3,65.3,1200
10/25/2022,65.3,65.3,65.3,65.3,2365
10/26/2022,65.3,65.3,65.3,65.3,13355
10/27/2022,65.3,65.3,65.3,65.3,14767
10/30/2022,65.3,65.3,65.3,65.3,1932
10/31/2022,65.3,65.3,65.3,65.3,10061
11/1/2022,65.3,65.3,65.3,65.3,2908
11/2/2022,65.3,65.3,65.3,65.3,19853
11/3/2022,65.3,68.0,65.3,65.3,1666008
11/6/2022,65.3,66.8,65.3,65.3,1325640
11/7/2022,65.3,65.3,65.3,65.3,325353
11/8/2022,65.3,65.3,65.3,65.3,53023
11/9/2022,65.3,65.3,65.3,65.3,1355
11/10/2022,65.3,65.3,65.3,65.3,350
11/13/2022,65.3,65.3,65.3,65.3,103
11/14/2022,65.3,65.3,65.3,65.3,8
11/15/2022,65.3,65.3,65.3,65.3,1220
11/16/2022,65.3,65.3,65.3,65.3,3
11/17/2022,65.3,65.3,65.3,65.3,1540
11/21/2022,65.3,65.3,65.3,65.3,26
11/22/2022,65.3,65.3,65.3,65.3,1
11/23/2022,65.3,65.3,65.3,65.3,4005
11/24/2022,65.3,65.3,65.3,65.3,100
11/27/2022,65.3,65.3,65.3,65.3,30
11/28/2022,65.3,65.3,65.3,65.3,50000
11/29/2022,65.3,65.3,65.3,65.3,1
11/30/2022,65.3,65.3,65.3,65.3,3000
12/1/2022,65.3,65.3,65.3,65.3,1
12/4/2022,65.3,65.3,65.3,65.3,316
12/6/2022,65.3,65.3,65.3,65.3,1
12/7/2022,65.3,65.3,65.3,65.3,11
12/8/2022,65.3,65.3,65.3,65.3,4
12/11/2022,65.3,65.3,65.3,65.3,24478
12/12/2022,65.3,65.3,65.3,65.3,11
12/13/2022,65.3,65.3,65.3,65.3,4051
12/14/2022,65.3,65.3,65.3,65.3,201
12/15/2022,65.3,65.3,65.3,65.3,1
12/18/2022,65.3,65.3,65.3,65.3,5
12/19/2022,65.3,65.3,65.3,65.3,1
12/20/2022,65.3,65.3,65.3,65.3,1
12/21/2022,65.3,65.3,65.3,65.3,1
12/22/2022,65.3,65.3,65.3,65.3,202
12/27/2022,65.3,65.3,65.3,65.3,1
12/28/2022,65.3,65.3,65.3,65.3,500
1/2/2023,65.3,65.3,65.3,65.3,8
1/3/2023,65.3,65.3,65.3,65.3,1
1/4/2023,65.3,65.3,65.3,65.3,5700
1/5/2023,65.3,65.3,65.3,65.3,1
1/8/2023,65.3,65.3,65.3,65.3,10301
1/9/2023,65.3,65.3,65.3,65.3,1
1/10/2023,65.3,65.3,65.3,65.3,21
1/11/2023,65.3,65.3,65.3,65.3,42
1/16/2023,65.3,65.3,65.3,65.3,1540
1/17/2023,65.3,65.3,65.3,65.3,4114
1/18/2023,65.3,65.3,65.3,65.3,5898
1/19/2023,65.3,65.3,65.3,65.3,310
1/22/2023,65.3,65.3,65.3,65.3,2
1/23/2023,65.3,65.3,65.3,65.3,5
1/24/2023,65.3,65.3,65.3,65.3,225
1/25/2023,65.3,65.3,65.3,65.3,25091
1/26/2023,65.3,65.3,65.3,65.3,3061
1/29/2023,65.3,65.3,65.3,65.3,1012
1/30/2023,65.3,65.3,65.3,65.3,2
1/31/2023,65.3,65.3,65.3,65.3,1
2/2/2023,65.3,65.3,65.3,65.3,50
2/5/2023,65.3,65.3,65.3,65.3,1
2/6/2023,65.3,65.3,65.3,65.3,75
2/7/2023,65.3,65.3,65.3,65.3,2500
2/8/2023,65.3,65.3,65.3,65.3,22
2/12/2023,65.3,65.3,65.3,65.3,28
2/16/2023,65.3,65.3,65.3,65.3,500
2/19/2023,65.3,65.3,65.3,65.3,1
2/27/2023,65.3,65.3,65.3,65.3,100
2/28/2023,65.3,65.3,65.3,65.3,3100
3/2/2023,65.3,65.3,65.3,65.3,1
3/5/2023,65.3,65.3,65.3,65.3,1000
3/6/2023,65.3,65.3,65.3,65.3,1
3/7/2023,65.3,65.3,65.3,65.3,1
3/12/2023,65.3,65.3,65.3,65.3,1
3/13/2023,65.3,65.3,65.3,65.3,200
3/14/2023,65.3,65.3,65.3,65.3,97
3/19/2023,65.3,65.3,65.3,65.3,1
3/20/2023,65.3,65.3,65.3,65.3,23
3/27/2023,65.3,65.3,65.3,65.3,1
3/30/2023,65.3,65.3,65.3,65.3,30
4/4/2023,65.3,65.3,65.3,65.3,5
4/9/2023,65.3,65.3,65.3,65.3,1
4/11/2023,65.3,65.3,65.3,65.3,1
4/17/2023,65.3,65.3,65.3,65.3,25
4/18/2023,65.3,65.3,65.3,65.3,1
4/25/2023,65.3,65.3,65.3,65.3,1
4/26/2023,65.3,65.3,65.3,65.3,20
4/30/2023,65.3,65.3,65.3,65.3,8
5/3/2023,65.3,65.3,65.3,65.3,49
5/7/2023,65.3,65.3,65.3,65.3,16
5/8/2023,65.3,65.3,65.3,65.3,144
5/9/2023,65.3,65.3,65.3,65.3,3099
5/10/2023,65.3,65.3,65.3,65.3,101
5/11/2023,65.3,65.3,65.3,65.3,1
5/14/2023,65.3,65.3,65.3,65.3,170
5/17/2023,65.3,65.3,65.3,65.3,10
5/18/2023,65.3,65.3,65.3,65.3,7
5/21/2023,65.3,65.3,65.3,65.3,11
5/22/2023,65.3,65.3,65.3,65.3,1
5/23/2023,65.3,65.3,65.3,65.3,10
5/24/2023,65.3,65.3,65.3,65.3,11
5/25/2023,65.3,65.3,65.3,65.3,350
5/28/2023,65.3,65.3,65.3,65.3,5
5/29/2023,65.3,65.3,65.3,65.3,101
5/30/2023,65.3,65.3,65.3,65.3,2
5/31/2023,65.3,65.3,65.3,65.3,200
6/1/2023,65.3,65.3,65.3,65.3,162
6/4/2023,65.3,65.3,65.3,65.3,7010
6/5/2023,65.3,65.3,65.3,65.3,29650
6/6/2023,65.3,65.3,65.3,65.3,1350
6/7/2023,65.3,65.3,65.3,65.3,85
6/11/2023,65.3,65.3,65.3,65.3,755
6/12/2023,65.3,65.3,65.3,65.3,1
6/15/2023,65.3,65.3,65.3,65.3,175
6/20/2023,65.3,65.3,65.3,65.3,260
6/21/2023,65.3,65.3,65.3,65.3,2
6/22/2023,65.3,65.3,65.3,65.3,602
6/25/2023,65.3,65.3,65.3,65.3,10
6/26/2023,65.3,65.3,65.3,65.3,2005
7/5/2023,65.3,65.3,65.3,65.3,90
7/6/2023,65.3,65.3,65.3,65.3,300
7/10/2023,65.3,65.3,65.3,65.3,3
7/11/2023,65.3,65.3,65.3,65.3,2
7/12/2023,65.3,65.3,65.3,65.3,1
7/16/2023,65.3,65.3,65.3,65.3,121
7/17/2023,65.3,65.3,65.3,65.3,36
7/20/2023,65.3,65.3,65.3,65.3,353
7/25/2023,65.3,65.3,65.3,65.3,70
8/1/2023,65.3,65.3,65.3,65.3,31017
8/2/2023,65.3,65.3,65.3,65.3,10
8/8/2023,65.3,65.3,65.3,65.3,15
8/10/2023,65.3,65.3,65.3,65.3,15
8/14/2023,65.3,65.3,65.3,65.3,1
8/16/2023,65.3,65.3,65.3,65.3,30
8/17/2023,65.3,65.3,65.3,65.3,1
8/23/2023,65.3,65.3,65.3,65.3,100
8/30/2023,65.3,65.3,65.3,65.3,2
8/31/2023,65.3,65.3,65.3,65.3,175
9/5/2023,65.3,65.3,65.3,65.3,33
9/13/2023,65.3,65.3,65.3,65.3,100
9/18/2023,65.3,65.3,65.3,65.3,500
9/24/2023,65.3,65.3,65.3,65.3,49
9/25/2023,65.3,65.3,65.3,65.3,9
9/27/2023,65.3,65.3,65.3,65.3,3
10/4/2023,65.3,65.3,65.3,65.3,1
10/9/2023,65.3,65.3,65.3,65.3,4
10/12/2023,65.3,65.3,65.3,65.3,1
10/17/2023,65.3,65.3,65.3,65.3,19
10/18/2023,65.3,65.3,65.3,65.3,1
10/19/2023,65.3,65.3,65.3,65.3,14
10/30/2023,65.3,65.3,65.3,65.3,76
11/1/2023,65.3,65.3,65.3,65.3,100
11/2/2023,65.3,65.3,65.3,65.3,1
11/5/2023,65.3,65.3,65.3,65.3,50
11/13/2023,65.3,65.3,65.3,65.3,1000
11/14/2023,65.3,65.3,65.3,65.3,50
11/19/2023,65.3,65.3,65.3,65.3,1501
11/22/2023,65.3,65.3,65.3,65.3,1
11/23/2023,65.3,65.3,65.3,65.3,1
11/26/2023,65.3,65.3,65.3,65.3,400
11/27/2023,65.3,65.3,65.3,65.3,1
12/6/2023,65.3,65.3,65.3,65.3,1125
12/10/2023,65.3,65.3,65.3,65.3,10
12/11/2023,65.3,65.3,65.3,65.3,10
12/14/2023,65.3,65.3,65.3,65.3,40
12/17/2023,65.3,65.3,65.3,65.3,10
12/19/2023,65.3,65.3,65.3,65.3,1
12/26/2023,65.3,65.3,65.3,65.3,1
12/28/2023,65.3,65.3,65.3,65.3,2
1/2/2024,65.3,65.3,65.3,65.3,1
1/16/2024,65.3,65.3,65.3,65.3,10
1/21/2024,58.8,58.8,58.8,58.8,6708
1/22/2024,53.0,53.0,53.0,53.0,3181
1/23/2024,47.7,49.6,47.7,47.8,2064492
1/24/2024,47.8,48.8,45.1,45.7,811841
1/25/2024,45.7,46.5,43.3,43.7,657927
1/28/2024,44.5,46.5,43.5,43.7,983731
1/29/2024,43.7,45.7,43.7,45.2,732532
1/30/2024,45.5,47.5,45.3,46.2,1098630
1/31/2024,46.3,46.3,43.9,44.3,930404
2/1/2024,45.0,46.0,43.9,45.6,1126435
2/4/2024,46.7,47.6,45.9,46.3,1792011
2/5/2024,46.8,47.9,46.0,47.5,1941508
2/6/2024,47.5,51.6,47.5,49.8,3087436
2/7/2024,50.0,50.4,48.5,49.2,1833587
2/8/2024,49.2,51.5,49.2,49.9,2458395
2/11/2024,51.0,53.3,50.2,52.8,2639247
2/12/2024,53.1,53.8,49.6,50.4,2044919
2/13/2024,50.4,51.9,49.3,49.8,1713979
2/14/2024,49.8,50.2,47.4,47.6,2031816
2/15/2024,47.7,48.5,46.1,46.3,1636926
2/18/2024,47.7,48.0,45.8,46.0,749042
2/19/2024,46.8,46.9,45.1,45.5,782710
2/20/2024,46.3,46.9,45.4,45.8,569164
