Date,Open,High,Low,Close,Volume
1/11/2021,7.0,7.1,6.7,6.9,1140217
1/12/2021,6.9,7.5,6.8,7.5,2724756
1/13/2021,7.3,7.5,7.0,7.1,1450996
1/14/2021,7.4,7.5,7.0,7.1,1080610
1/17/2021,7.1,7.2,6.4,6.5,1234093
1/18/2021,6.7,6.8,6.5,6.5,442185
1/19/2021,6.7,6.8,6.4,6.5,651026
1/20/2021,6.5,6.7,6.5,6.5,528400
1/21/2021,6.5,6.6,6.3,6.3,1827533
1/24/2021,6.3,6.3,6.3,6.3,119959
1/25/2021,6.3,6.3,6.3,6.3,11480
1/26/2021,6.3,6.3,6.3,6.3,4504
1/27/2021,6.3,6.3,6.3,6.3,4486
1/28/2021,6.3,6.3,6.3,6.3,31764
1/31/2021,6.3,6.3,6.3,6.3,126041
2/1/2021,6.3,6.3,6.3,6.3,108001
2/2/2021,6.3,6.3,6.3,6.3,10810
2/3/2021,6.3,6.3,6.3,6.3,8495
2/4/2021,6.3,6.3,6.3,6.3,1685
2/7/2021,6.3,6.3,6.3,6.3,2535
2/8/2021,6.3,6.3,6.3,6.3,1685
2/9/2021,6.3,6.3,6.3,6.3,2665
2/10/2021,6.3,6.3,6.3,6.3,50
2/11/2021,6.3,6.3,6.3,6.3,10
2/14/2021,6.3,6.3,6.3,6.3,11
2/16/2021,6.3,6.3,6.3,6.3,7041
2/17/2021,6.3,6.3,6.3,6.3,1505
2/18/2021,6.3,6.3,6.3,6.3,38436
2/23/2021,6.3,6.3,6.3,6.3,3000
2/24/2021,6.3,6.3,6.3,6.3,5000
2/25/2021,6.3,6.3,6.3,6.3,3020
3/1/2021,6.3,6.3,6.3,6.3,300
3/2/2021,6.3,6.3,6.3,6.3,8845
3/3/2021,6.3,6.3,6.3,6.3,2040
3/4/2021,6.3,6.3,6.3,6.3,11155
3/7/2021,6.3,6.3,6.3,6.3,10005
3/8/2021,6.3,6.3,6.3,6.3,2400
3/9/2021,6.3,6.3,6.3,6.3,1100
3/10/2021,6.3,6.3,6.3,6.3,1800
3/11/2021,6.3,6.3,6.3,6.3,410
3/15/2021,6.3,6.3,6.3,6.3,44
3/16/2021,6.3,6.3,6.3,6.3,510
3/18/2021,6.3,6.3,6.3,6.3,5800
3/22/2021,6.3,6.3,6.3,6.3,502
3/23/2021,6.3,6.3,6.3,6.3,790
3/24/2021,6.3,6.3,6.3,6.3,9200
3/25/2021,6.3,6.3,6.3,6.3,400
3/28/2021,6.3,6.3,6.3,6.3,100
3/29/2021,6.3,6.3,6.3,6.3,246
4/5/2021,6.3,6.3,6.3,6.3,2500
4/6/2021,6.3,6.3,6.3,6.3,10
4/7/2021,6.3,6.3,6.3,6.3,200
4/8/2021,5.7,5.7,5.7,5.7,17690
4/11/2021,5.6,5.6,5.6,5.6,2105
4/12/2021,5.5,5.5,5.5,5.5,5080
4/13/2021,5.4,5.4,5.4,5.4,4520
4/15/2021,5.3,5.3,5.3,5.3,9420
4/18/2021,5.2,5.5,5.2,5.2,820270
4/19/2021,5.1,5.3,5.1,5.2,697041
4/20/2021,5.2,5.2,5.1,5.2,501955
4/21/2021,5.2,5.3,5.1,5.1,428462
4/22/2021,5.2,5.2,5.0,5.1,215356
4/25/2021,5.1,5.3,5.0,5.2,377491
4/26/2021,5.3,5.3,5.1,5.2,191984
4/27/2021,5.1,5.2,5.1,5.1,230007
4/28/2021,5.1,5.1,5.0,5.0,96721
4/29/2021,4.9,5.1,4.9,5.1,363700
5/2/2021,5.1,5.6,5.1,5.5,1239837
5/3/2021,5.6,5.6,5.4,5.4,338033
5/4/2021,5.3,5.5,5.3,5.5,826013
5/5/2021,5.5,6.0,5.5,5.8,2016859
5/6/2021,6.0,6.3,5.7,6.3,1944716
5/9/2021,6.5,6.9,6.4,6.9,2968071
5/11/2021,7.0,7.0,6.8,6.9,1808076
5/12/2021,6.9,7.2,6.8,7.1,2628477
5/16/2021,7.1,7.7,7.0,7.4,3175891
5/17/2021,7.6,7.6,7.3,7.3,1355488
5/18/2021,7.2,7.4,7.2,7.2,1665715
5/19/2021,7.2,7.2,7.1,7.1,584543
5/20/2021,7.0,7.0,7.0,7.0,31700
5/24/2021,6.8,7.2,6.8,7.0,3288509
5/25/2021,7.2,7.2,6.9,6.9,1081355
5/27/2021,7.0,7.3,6.8,7.1,2321239
5/30/2021,7.3,7.8,7.2,7.6,3502311
5/31/2021,7.6,7.8,7.5,7.5,2025074
6/1/2021,7.4,7.4,7.4,7.4,28700
6/2/2021,7.3,7.3,7.3,7.3,9260
6/7/2021,7.0,7.0,7.0,7.0,35841
6/8/2021,6.9,6.9,6.9,6.9,68788
6/9/2021,6.8,7.4,6.8,7.0,5672402
6/10/2021,7.3,7.7,7.3,7.7,2417461
6/13/2021,8.2,8.4,7.9,8.4,6362512
6/14/2021,8.6,8.6,8.3,8.3,418818
6/15/2021,8.2,8.4,8.2,8.2,2185776
6/16/2021,8.2,8.4,8.1,8.1,2031302
6/17/2021,8.1,8.1,8.0,8.0,513701
6/20/2021,7.3,7.8,7.2,7.6,1609984
6/21/2021,7.5,8.3,7.5,8.1,1885461
6/22/2021,8.3,8.7,8.2,8.3,4317583
6/23/2021,8.4,8.7,7.9,8.0,2935784
6/24/2021,8.0,8.4,7.8,8.3,1514344
6/27/2021,8.2,9.1,8.1,9.1,5842906
6/28/2021,9.4,9.6,8.9,9.0,2811801
6/29/2021,9.0,9.0,8.3,8.7,2505221
6/30/2021,8.8,9.2,8.7,9.0,1752332
7/5/2021,9.4,9.9,9.3,9.9,2954363
7/6/2021,10.6,10.8,10.4,10.8,5950103
7/7/2021,11.2,11.2,10.2,10.3,3068053
7/8/2021,10.3,10.5,9.9,10.2,2469765
7/12/2021,10.4,10.8,10.1,10.4,2839079
7/13/2021,10.7,10.7,10.2,10.2,1917449
7/14/2021,10.2,10.2,9.5,9.7,2500886
7/15/2021,9.7,10.1,9.5,9.9,1567458
7/18/2021,10.7,10.8,10.6,10.8,2413522
7/19/2021,11.1,11.3,10.1,10.3,2607470
7/25/2021,10.1,10.3,9.6,9.8,1361603
7/26/2021,9.8,9.8,9.5,9.7,1326030
7/27/2021,9.7,10.2,9.7,9.9,875379
7/28/2021,9.8,10.2,9.7,10.1,1290825
7/29/2021,10.2,10.5,10.0,10.4,2168504
8/2/2021,10.7,11.0,10.7,10.8,3521061
8/3/2021,10.8,11.0,10.3,10.4,2191123
8/5/2021,10.7,10.8,10.4,10.5,2249705
8/9/2021,10.6,11.0,10.1,10.8,3467250
8/10/2021,11.0,11.6,10.9,11.0,3407844
8/11/2021,11.1,11.2,10.7,10.9,2008151
8/12/2021,11.0,11.5,11.0,11.3,3332111
8/16/2021,11.4,12.4,11.4,12.4,5646429
8/17/2021,12.5,12.5,11.6,11.8,3242415
8/18/2021,11.8,12.4,11.8,11.8,2847895
8/19/2021,11.8,11.9,11.6,11.9,1702935
8/22/2021,12.2,12.3,11.7,11.8,2094610
8/23/2021,11.9,12.1,11.7,11.9,1561740
8/24/2021,12.0,12.3,11.9,12.0,2485594
8/25/2021,12.1,12.2,11.7,11.8,2200280
8/26/2021,11.8,12.0,11.7,11.7,1747435
8/29/2021,11.9,12.0,11.4,11.5,1003382
8/31/2021,11.6,12.0,11.4,11.8,1291302
9/1/2021,11.8,12.0,11.6,11.7,1136168
9/2/2021,11.7,11.8,11.5,11.5,1333820
9/5/2021,11.7,11.8,11.5,11.5,786587
9/6/2021,11.6,11.8,11.4,11.6,1294961
9/7/2021,11.8,11.8,11.5,11.6,857952
9/8/2021,11.7,11.7,11.4,11.5,1104566
9/9/2021,11.5,11.5,11.0,11.1,1157025
9/12/2021,11.1,11.2,10.5,10.6,899291
9/13/2021,10.8,10.9,10.5,10.8,458054
9/14/2021,10.8,11.0,10.5,10.6,325220
9/15/2021,10.8,10.8,10.4,10.5,339928
9/16/2021,10.5,10.5,10.2,10.2,725741
9/19/2021,10.3,10.3,9.6,9.7,729277
9/20/2021,9.9,10.6,9.8,10.6,925708
9/21/2021,10.9,10.9,10.3,10.5,566623
9/22/2021,10.5,11.1,10.5,10.6,732937
9/23/2021,10.6,10.9,10.4,10.5,509251
9/26/2021,10.6,11.5,10.6,11.5,2901738
9/27/2021,11.7,11.8,11.1,11.2,731204
9/28/2021,11.2,11.3,10.8,11.0,1454071
9/29/2021,11.3,11.3,10.8,10.9,562481
9/30/2021,10.9,11.1,10.6,10.6,642222
10/3/2021,10.9,11.0,10.4,10.6,584266
10/4/2021,10.5,10.6,10.2,10.2,455232
10/5/2021,10.5,10.6,10.1,10.3,277749
10/6/2021,10.3,10.3,10.0,10.0,465849
10/7/2021,10.2,10.2,9.8,9.9,298410
10/10/2021,10.0,10.4,10.0,10.2,341083
10/11/2021,10.5,10.5,10.1,10.1,425247
10/12/2021,10.4,10.4,9.8,9.8,532012
10/13/2021,10.1,10.1,9.7,9.9,358986
10/14/2021,10.0,10.0,9.8,9.9,236085
10/17/2021,9.9,10.0,9.6,9.7,132389
10/18/2021,9.3,10.0,9.3,9.4,401257
10/19/2021,9.4,9.5,9.0,9.1,222735
10/21/2021,9.2,9.4,8.8,8.9,339765
10/24/2021,9.0,9.1,8.2,8.3,200489
10/25/2021,8.4,8.4,7.6,7.7,515967
10/26/2021,8.0,8.4,7.8,8.4,608715
10/27/2021,8.7,9.2,8.5,9.2,820074
10/28/2021,10.0,10.0,8.8,9.5,627635
10/31/2021,9.5,9.5,8.6,8.8,569997
11/1/2021,8.6,9.2,8.6,9.1,250612
11/2/2021,9.2,9.8,9.1,9.5,1153744
11/3/2021,9.9,9.9,9.6,9.6,503311
11/4/2021,9.3,9.3,8.7,9.0,759536
11/7/2021,8.8,8.9,8.4,8.5,456563
11/8/2021,8.5,8.6,8.3,8.4,219904
11/9/2021,8.6,8.8,8.4,8.6,277645
11/10/2021,8.8,9.0,8.6,8.9,452599
11/11/2021,8.8,9.1,8.7,8.7,418430
11/14/2021,8.7,8.9,8.6,8.6,266396
11/15/2021,8.6,8.7,8.3,8.3,257590
11/16/2021,8.6,9.1,8.5,8.8,433721
11/17/2021,9.0,9.0,8.6,8.6,163953
11/18/2021,8.7,8.8,8.3,8.4,323932
11/21/2021,8.5,8.6,8.1,8.2,238173
11/22/2021,8.2,8.4,8.2,8.3,215001
11/23/2021,8.4,8.4,8.1,8.1,231102
11/25/2021,8.4,8.4,8.0,8.1,179452
11/28/2021,8.2,8.3,8.0,8.0,101811
11/29/2021,8.2,8.4,8.1,8.1,159264
11/30/2021,8.3,8.3,8.0,8.1,112616
12/1/2021,8.2,8.4,8.1,8.1,168138
12/2/2021,8.1,8.2,8.0,8.1,104162
12/5/2021,8.2,8.4,8.0,8.2,277655
12/6/2021,8.3,8.5,8.3,8.4,167947
12/7/2021,8.5,8.9,8.5,8.8,342971
12/8/2021,8.8,9.5,8.6,9.2,857739
12/9/2021,9.3,9.4,9.0,9.3,449045
12/12/2021,9.1,9.2,9.0,9.0,303421
12/13/2021,9.0,9.2,8.9,9.1,261137
12/14/2021,9.2,9.2,8.8,8.9,199120
12/15/2021,8.8,9.0,8.7,9.0,129925
12/19/2021,9.0,9.0,8.8,8.9,76147
12/20/2021,8.7,8.9,8.6,8.6,217746
12/21/2021,8.8,9.2,8.7,8.8,301656
12/22/2021,9.0,9.1,8.8,8.8,49225
12/23/2021,8.9,8.9,8.5,8.6,160650
12/26/2021,8.7,8.7,8.2,8.3,169256
12/27/2021,8.4,8.6,8.1,8.1,234329
12/28/2021,8.2,8.5,8.2,8.4,152884
12/29/2021,8.3,8.6,8.3,8.5,134734
12/30/2021,8.3,8.7,8.3,8.6,97282
1/2/2022,8.7,9.0,8.6,8.8,265689
1/3/2022,8.9,9.2,8.9,9.0,375312
1/4/2022,9.0,9.4,9.0,9.4,539145
1/5/2022,9.4,9.4,9.1,9.3,139110
1/6/2022,9.4,9.4,9.0,9.0,248648
1/9/2022,9.2,9.2,8.9,8.9,297801
1/10/2022,8.9,9.2,8.8,8.9,170278
1/11/2022,8.9,9.1,8.8,8.9,127135
1/12/2022,8.7,9.2,8.7,8.8,156333
1/13/2022,8.9,9.0,8.6,8.8,145898
1/16/2022,8.9,9.1,8.8,8.9,216575
1/17/2022,9.0,9.2,8.8,8.8,282688
1/18/2022,9.1,9.1,8.8,8.9,259911
1/19/2022,8.9,9.2,8.9,9.1,428907
1/20/2022,9.1,9.3,9.1,9.1,482337
1/23/2022,8.9,9.0,8.8,8.8,204545
1/24/2022,8.9,9.1,8.6,8.7,225502
1/25/2022,8.6,8.9,8.6,8.8,58300
1/26/2022,8.9,9.0,8.7,8.8,193319
1/27/2022,8.9,8.9,8.8,8.8,149293
1/30/2022,8.5,8.8,8.5,8.6,560639
1/31/2022,8.6,8.8,8.6,8.6,85337
2/1/2022,8.7,8.7,8.5,8.6,120889
2/2/2022,8.7,8.9,8.6,8.9,648781
2/3/2022,8.9,9.0,8.7,8.8,197763
2/6/2022,8.8,8.8,8.6,8.7,445841
2/7/2022,8.9,8.9,8.7,8.7,181996
2/8/2022,8.8,8.8,8.7,8.8,211713
2/9/2022,8.9,9.1,8.9,8.9,894345
2/10/2022,9.0,9.1,8.9,9.0,210159
2/13/2022,9.0,9.1,8.9,9.1,490340
2/14/2022,9.0,9.2,8.9,9.0,314756
2/15/2022,9.1,9.1,8.9,8.9,175800
2/16/2022,8.9,9.1,8.9,8.9,252531
2/17/2022,9.0,9.1,8.9,9.0,478188
2/20/2022,9.0,9.2,8.9,9.1,377838
2/22/2022,9.2,10.0,9.1,9.7,1332066
2/23/2022,9.7,10.0,9.6,9.8,1226473
2/24/2022,9.8,10.2,9.7,9.8,1519264
2/27/2022,9.8,9.8,9.5,9.6,331931
2/28/2022,9.6,9.8,9.4,9.5,839388
3/1/2022,9.6,9.8,9.5,9.6,369844
3/2/2022,9.7,9.7,9.4,9.4,511937
3/3/2022,9.4,9.9,9.4,9.9,442674
3/6/2022,9.9,10.2,9.8,9.9,765922
3/7/2022,9.9,9.9,9.5,9.6,274073
3/8/2022,9.7,9.8,9.5,9.6,365667
3/9/2022,9.9,10.0,9.8,9.9,353091
3/10/2022,10.0,10.0,9.8,9.8,633108
3/13/2022,9.8,10.0,9.8,9.9,482824
3/14/2022,10.0,10.2,9.9,10.2,762802
3/15/2022,10.2,10.3,10.0,10.1,985887
3/16/2022,10.1,10.4,10.0,10.3,638965
3/20/2022,10.4,10.4,10.1,10.2,1057037
3/21/2022,10.2,10.4,10.1,10.3,715074
3/22/2022,10.3,11.1,10.3,11.0,2364719
3/23/2022,11.1,11.2,10.8,10.8,1876417
3/24/2022,10.8,10.9,10.6,10.7,698959
3/27/2022,10.8,10.8,10.6,10.7,366774
3/28/2022,10.7,10.7,10.5,10.5,676369
3/29/2022,10.6,10.6,10.4,10.4,316283
3/30/2022,10.6,10.6,10.3,10.3,988554
3/31/2022,10.3,10.5,10.3,10.4,824729
4/3/2022,10.7,10.7,10.4,10.4,188537
4/4/2022,10.5,10.5,10.2,10.2,510174
4/5/2022,10.3,10.3,10.1,10.1,83085
4/6/2022,10.2,10.2,9.9,10.0,265722
4/7/2022,10.0,10.2,9.9,10.1,103695
4/10/2022,10.1,10.5,10.0,10.4,119710
4/11/2022,10.7,10.7,10.2,10.3,204542
4/12/2022,10.3,10.3,10.2,10.2,306983
4/13/2022,10.3,10.3,10.1,10.2,289753
4/17/2022,10.2,10.2,10.1,10.1,56624
4/18/2022,10.1,10.1,10.0,10.0,176122
4/19/2022,10.0,10.1,9.9,9.9,447830
4/20/2022,10.1,10.2,10.0,10.1,54813
4/21/2022,10.2,10.6,10.2,10.5,342294
4/24/2022,10.6,10.6,10.5,10.5,551594
4/25/2022,10.3,10.5,10.3,10.4,235209
4/26/2022,10.4,10.6,10.3,10.6,283142
4/27/2022,10.5,10.8,10.5,10.7,762475
4/28/2022,10.8,11.1,10.7,11.0,1204403
5/5/2022,11.3,11.3,10.8,10.8,636967
5/8/2022,10.9,11.2,10.9,11.1,657916
5/9/2022,11.1,11.3,11.0,11.1,1080194
5/10/2022,11.2,11.6,11.1,11.1,1611401
5/11/2022,11.1,11.4,10.6,10.7,889880
5/12/2022,10.7,11.1,10.5,10.9,616499
5/16/2022,10.8,11.0,10.4,10.5,563656
5/17/2022,10.6,10.7,10.2,10.4,658565
5/18/2022,10.4,10.5,10.2,10.2,485648
5/19/2022,10.2,10.4,10.0,10.3,517966
5/22/2022,10.2,10.3,10.0,10.2,327777
5/23/2022,10.4,10.7,10.3,10.5,1011745
5/24/2022,10.6,11.1,10.5,10.6,507944
5/25/2022,10.5,10.9,10.5,10.9,362356
5/26/2022,11.0,11.0,10.7,10.7,531006
5/29/2022,11.0,11.2,11.0,11.2,800227
5/30/2022,11.2,11.3,11.0,11.0,1197571
5/31/2022,11.0,11.1,10.8,10.9,999704
6/1/2022,10.8,11.2,10.8,11.0,495025
6/2/2022,11.1,11.2,10.9,11.0,524889
6/5/2022,11.1,11.2,10.9,11.1,752735
6/6/2022,11.1,11.2,10.9,11.0,552289
6/7/2022,11.0,11.0,10.8,10.9,633858
6/8/2022,10.8,10.9,10.7,10.7,602499
6/9/2022,10.7,11.1,10.6,10.9,928664
6/12/2022,11.0,11.0,10.8,10.8,371927
6/13/2022,11.0,11.1,10.8,10.8,668304
6/14/2022,10.9,11.0,10.6,10.7,773271
6/15/2022,10.9,10.9,10.5,10.5,1171176
6/16/2022,10.7,10.7,10.4,10.5,596696
6/19/2022,10.6,10.7,10.4,10.5,812227
6/20/2022,10.5,10.5,10.3,10.4,456934
6/21/2022,10.4,10.6,10.2,10.3,445789
6/22/2022,10.2,10.4,10.1,10.2,301349
6/23/2022,10.1,10.5,10.1,10.3,159672
6/26/2022,10.5,10.5,10.2,10.3,170029
6/27/2022,10.2,10.5,10.1,10.4,166501
6/28/2022,10.5,10.7,10.3,10.7,682023
6/29/2022,10.8,10.9,10.7,10.8,813216
6/30/2022,10.8,11.1,10.7,11.1,1820824
7/3/2022,11.2,11.3,10.9,11.0,520819
7/4/2022,11.0,12.1,11.0,12.1,4944137
7/5/2022,12.6,13.2,12.4,12.6,3512142
7/6/2022,12.4,13.4,12.4,13.3,5126467
7/7/2022,13.6,13.9,13.4,13.7,2938311
7/12/2022,13.7,13.9,13.5,13.8,2269747
7/13/2022,14.0,14.0,13.6,13.6,2001048
7/14/2022,13.4,13.5,13.4,13.4,737466
7/17/2022,13.2,13.5,13.2,13.2,2226508
7/18/2022,13.0,13.2,13.0,13.0,1041515
7/19/2022,12.8,12.8,12.8,12.8,151717
7/20/2022,12.6,12.8,12.6,12.6,2319519
7/21/2022,12.4,12.8,12.4,12.4,2683335
7/24/2022,12.4,12.8,12.2,12.2,2690383
7/25/2022,12.2,13.4,12.1,13.3,4697630
7/26/2022,13.6,13.8,13.1,13.1,4971719
7/27/2022,13.1,13.2,12.9,12.9,2408441
7/28/2022,12.8,12.8,12.7,12.7,894924
7/31/2022,12.8,13.2,12.8,13.1,3332075
8/1/2022,13.2,13.5,12.9,13.0,4664408
8/2/2022,13.1,13.3,12.9,13.0,5052985
8/3/2022,13.0,13.2,12.8,12.8,4842511
8/4/2022,12.9,13.1,12.8,12.9,3195345
8/7/2022,12.9,13.0,12.8,12.9,2180787
8/8/2022,12.9,13.0,12.8,12.8,1596297
8/10/2022,12.8,12.8,12.8,12.8,101242
8/11/2022,12.8,12.8,12.8,12.8,45965
8/14/2022,12.8,12.8,12.8,12.8,136664
8/16/2022,12.8,12.8,12.8,12.8,97255
8/17/2022,12.8,12.8,12.8,12.8,162182
8/21/2022,12.8,12.8,12.8,12.8,27734
8/22/2022,12.8,12.8,12.8,12.8,1050
8/23/2022,12.8,12.8,12.8,12.8,315899
8/24/2022,12.8,12.8,12.8,12.8,3076
8/25/2022,12.8,12.8,12.8,12.8,10968
8/28/2022,12.8,12.8,12.8,12.8,62454
8/29/2022,12.8,12.8,12.8,12.8,23250
8/30/2022,12.8,12.8,12.8,12.8,311297
8/31/2022,12.8,12.8,12.8,12.8,193181
9/1/2022,12.8,12.8,12.8,12.8,23280
9/4/2022,12.8,12.8,12.8,12.8,200
9/5/2022,12.8,12.8,12.8,12.8,1717
9/6/2022,12.8,12.8,12.8,12.8,1
9/7/2022,12.8,12.8,12.8,12.8,29652
9/8/2022,12.8,12.8,12.8,12.8,5
9/11/2022,12.8,12.8,12.8,12.8,10
9/12/2022,12.8,12.8,12.8,12.8,21
9/13/2022,12.8,12.8,12.8,12.8,830
9/14/2022,12.8,12.8,12.8,12.8,11
9/15/2022,12.8,12.8,12.8,12.8,80
9/18/2022,12.8,12.8,12.8,12.8,420
9/19/2022,12.8,12.8,12.8,12.8,100
9/20/2022,12.8,12.8,12.8,12.8,100
9/21/2022,12.8,12.8,12.8,12.8,223
9/22/2022,12.8,12.8,12.8,12.8,7335
9/25/2022,12.8,12.8,12.8,12.8,15002
9/26/2022,12.8,12.8,12.8,12.8,420
9/27/2022,12.8,12.8,12.8,12.8,100
9/28/2022,12.8,12.8,12.8,12.8,6186
9/29/2022,12.8,12.8,12.8,12.8,12
10/2/2022,12.8,12.8,12.8,12.8,8535
10/3/2022,12.8,12.8,12.8,12.8,1000
10/4/2022,12.8,12.8,12.8,12.8,1000
10/6/2022,12.8,12.8,12.8,12.8,14
10/10/2022,12.8,12.8,12.8,12.8,15
10/11/2022,12.8,12.8,12.8,12.8,5
10/12/2022,12.8,12.8,12.8,12.8,9451
10/13/2022,12.8,12.8,12.8,12.8,1008
10/16/2022,12.8,12.8,12.8,12.8,10
10/18/2022,12.8,12.8,12.8,12.8,1
10/20/2022,12.8,12.8,12.8,12.8,200
10/26/2022,12.8,12.8,12.8,12.8,1500
10/27/2022,12.8,12.8,12.8,12.8,2255
10/30/2022,12.8,12.8,12.8,12.8,5
10/31/2022,12.8,12.8,12.8,12.8,5
11/6/2022,12.8,12.8,12.8,12.8,20
11/8/2022,12.8,12.8,12.8,12.8,250
11/13/2022,12.8,12.8,12.8,12.8,58
11/15/2022,12.8,12.8,12.8,12.8,810
11/17/2022,12.8,12.8,12.8,12.8,51
11/21/2022,12.8,12.8,12.8,12.8,7
11/23/2022,12.8,12.8,12.8,12.8,6
12/7/2022,12.8,12.8,12.8,12.8,1
12/8/2022,12.8,12.8,12.8,12.8,1
12/11/2022,12.8,12.8,12.8,12.8,140
12/12/2022,12.8,12.8,12.8,12.8,1
12/13/2022,12.8,12.8,12.8,12.8,500
12/15/2022,12.8,12.8,12.8,12.8,1
12/26/2022,12.7,12.7,12.7,12.7,5
12/27/2022,12.6,12.6,12.6,12.6,5
12/28/2022,12.5,12.5,12.5,12.5,1
12/29/2022,12.4,12.4,12.4,12.4,730
1/1/2023,12.3,12.3,12.3,12.3,100
1/2/2023,12.2,12.2,12.2,12.2,1
1/3/2023,12.1,12.1,12.1,12.1,43
1/4/2023,12.0,12.0,12.0,12.0,1
1/5/2023,11.9,11.9,11.9,11.9,10
1/8/2023,11.8,11.8,11.8,11.8,1
1/9/2023,11.7,11.7,11.7,11.7,1
1/10/2023,11.6,11.6,11.6,11.6,1
1/11/2023,11.5,11.5,11.5,11.5,95
1/12/2023,11.4,11.4,11.4,11.4,2001
1/15/2023,11.3,11.3,11.3,11.3,135
1/16/2023,11.2,11.2,11.2,11.2,5
1/17/2023,11.1,11.1,11.1,11.1,451
1/18/2023,11.0,11.0,11.0,11.0,3151
1/19/2023,10.9,10.9,10.9,10.9,1200
1/22/2023,10.8,10.8,10.8,10.8,6
1/23/2023,10.7,10.7,10.7,10.7,171704
1/24/2023,10.6,10.6,10.6,10.6,145
1/25/2023,10.5,10.5,10.5,10.5,4000
1/26/2023,10.4,10.4,10.4,10.4,2105
1/29/2023,10.3,10.3,10.3,10.3,197
1/30/2023,10.2,10.2,10.2,10.2,322
1/31/2023,10.1,10.1,10.1,10.1,1
2/1/2023,10.0,10.0,10.0,10.0,370
2/2/2023,9.9,9.9,9.9,9.9,1218
2/5/2023,9.9,9.9,9.9,9.9,19857
2/6/2023,9.9,9.9,9.9,9.9,162
2/7/2023,9.9,9.9,9.9,9.9,175
2/8/2023,9.9,9.9,9.9,9.9,3097
2/9/2023,9.9,9.9,9.9,9.9,1000
2/13/2023,9.9,9.9,9.9,9.9,225
2/14/2023,9.9,9.9,9.9,9.9,6009
2/15/2023,9.9,9.9,9.9,9.9,200
2/16/2023,9.9,9.9,9.9,9.9,5
2/19/2023,9.9,9.9,9.9,9.9,6
2/22/2023,9.9,9.9,9.9,9.9,320
2/26/2023,9.9,9.9,9.9,9.9,100
2/27/2023,9.9,9.9,9.9,9.9,80
3/2/2023,9.9,9.9,9.9,9.9,22
3/5/2023,9.9,9.9,9.9,9.9,1384
3/6/2023,9.9,9.9,9.9,9.9,1020
3/7/2023,9.9,9.9,9.9,9.9,5
3/9/2023,9.9,9.9,9.9,9.9,2002
3/13/2023,9.9,9.9,9.9,9.9,3
3/14/2023,9.9,9.9,9.9,9.9,102
3/15/2023,9.9,9.9,9.9,9.9,20
3/16/2023,9.9,9.9,9.9,9.9,150
3/21/2023,9.9,9.9,9.9,9.9,75
3/22/2023,9.9,9.9,9.9,9.9,1
3/27/2023,9.9,9.9,9.9,9.9,51
4/2/2023,9.9,9.9,9.9,9.9,1015
4/3/2023,9.9,9.9,9.9,9.9,2
4/4/2023,9.9,9.9,9.9,9.9,300
4/9/2023,9.9,9.9,9.9,9.9,1
4/10/2023,9.9,9.9,9.9,9.9,5
4/11/2023,9.9,9.9,9.9,9.9,6
4/12/2023,9.9,9.9,9.9,9.9,5
4/24/2023,9.9,9.9,9.9,9.9,150
4/25/2023,9.9,9.9,9.9,9.9,216
4/26/2023,9.9,9.9,9.9,9.9,764
4/27/2023,9.9,9.9,9.9,9.9,205
4/30/2023,9.9,9.9,9.9,9.9,110099
5/2/2023,9.9,9.9,9.9,9.9,6637
5/3/2023,9.9,9.9,9.9,9.9,22167
5/7/2023,9.9,10.3,9.9,10.0,4805666
5/8/2023,10.1,11.0,10.0,11.0,5193970
5/9/2023,11.3,11.4,10.4,10.5,3109711
5/10/2023,10.6,11.2,10.5,10.8,3546071
5/11/2023,10.9,11.3,10.5,10.8,3692492
5/14/2023,10.7,10.8,10.3,10.4,1939106
5/15/2023,10.5,10.7,9.9,10.0,2374189
5/16/2023,10.1,10.8,10.0,10.6,2342392
5/17/2023,10.5,11.0,10.5,10.8,2575091
5/18/2023,10.9,11.0,10.4,10.5,2633172
5/21/2023,10.4,10.6,10.3,10.4,1576419
5/22/2023,10.5,10.7,10.1,10.3,1597090
5/23/2023,10.4,10.4,10.2,10.2,1613054
5/24/2023,10.2,10.4,10.1,10.2,1365087
5/25/2023,10.2,10.3,9.9,10.0,2152418
5/28/2023,10.0,10.2,9.9,10.0,2224164
5/29/2023,10.0,10.3,9.9,10.0,1399707
5/30/2023,10.0,10.1,9.9,9.9,1324158
5/31/2023,9.9,10.0,9.9,9.9,1244643
6/1/2023,9.9,9.9,9.9,9.9,197971
6/4/2023,9.9,9.9,9.9,9.9,40196
6/5/2023,9.9,10.4,9.9,10.1,1781458
6/6/2023,10.2,10.3,9.9,9.9,1004061
6/7/2023,9.9,10.0,9.9,9.9,618592
6/8/2023,9.9,10.2,9.9,9.9,539962
6/11/2023,9.9,10.0,9.9,9.9,99327
6/12/2023,9.9,9.9,9.9,9.9,50016
6/13/2023,9.9,9.9,9.9,9.9,26016
6/14/2023,9.9,9.9,9.9,9.9,5480
6/15/2023,9.9,9.9,9.9,9.9,18800
6/18/2023,9.9,9.9,9.9,9.9,5590
6/19/2023,9.9,9.9,9.9,9.9,4045
6/20/2023,9.9,9.9,9.9,9.9,4800
6/21/2023,9.9,10.5,9.9,10.2,3960222
6/22/2023,10.2,11.1,10.2,11.0,4939259
6/25/2023,11.1,11.4,10.6,10.7,2326175
