Date,Open,High,Low,Close,Volume
3/24/2016,11.51927438,12.06349206,11.33786848,11.79138322,12301
3/27/2016,11.60997732,11.88208617,11.51927438,11.51927438,48280
3/28/2016,11.51927438,11.88208617,11.51927438,11.70068027,8815
3/29/2016,11.60997732,11.88208617,11.60997732,11.88208617,2505
3/30/2016,11.70068027,11.70068027,11.42857143,11.51927438,23805
3/31/2016,11.79138322,11.79138322,11.51927438,11.79138322,16177
4/3/2016,12.06349206,12.06349206,11.51927438,11.70068027,13828
4/4/2016,12.42630385,12.42630385,11.51927438,11.60997732,23649
4/5/2016,11.88208617,11.88208617,11.51927438,11.79138322,1834
4/6/2016,11.97278912,11.97278912,11.51927438,11.70068027,42436
4/7/2016,11.60997732,11.79138322,11.60997732,11.79138322,52370
4/10/2016,11.79138322,11.79138322,11.42857143,11.51927438,33699
4/12/2016,10.88435374,10.88435374,10.24943311,10.24943311,82750
4/13/2016,9.977324263,10.15873016,9.977324263,9.977324263,56535
4/17/2016,9.977324263,10.24943311,9.977324263,9.977324263,1673
4/18/2016,10.06802721,10.34013605,10.06802721,10.15873016,14434
4/19/2016,10.15873016,10.15873016,10.06802721,10.06802721,5914
4/20/2016,10.06802721,10.15873016,10.06802721,10.15873016,16279
4/21/2016,10.06802721,10.06802721,9.433106576,9.886621315,92479
4/24/2016,9.614512472,9.977324263,9.523809524,9.614512472,34524
4/25/2016,9.795918367,9.795918367,9.614512472,9.70521542,11902
4/26/2016,9.523809524,9.70521542,9.342403628,9.614512472,51863
4/27/2016,9.614512472,9.614512472,8.979591837,9.070294785,252454
4/28/2016,9.25170068,9.342403628,9.070294785,9.25170068,7215
5/2/2016,8.979591837,9.160997732,8.979591837,9.070294785,2290
5/3/2016,9.342403628,9.614512472,9.342403628,9.523809524,25772
5/4/2016,9.70521542,9.70521542,9.25170068,9.342403628,14055
5/5/2016,9.523809524,9.614512472,9.342403628,9.342403628,32071
5/8/2016,9.25170068,9.342403628,9.25170068,9.25170068,15194
5/9/2016,9.342403628,9.342403628,8.798185941,8.888888889,40438
5/10/2016,9.070294785,9.160997732,8.888888889,9.070294785,5200
5/11/2016,8.888888889,9.070294785,8.888888889,8.979591837,11076
5/12/2016,9.25170068,9.433106576,9.25170068,9.342403628,54733
5/15/2016,9.160997732,9.160997732,8.979591837,9.070294785,16727
5/16/2016,9.160997732,9.342403628,9.160997732,9.25170068,16574
5/17/2016,9.342403628,9.523809524,9.342403628,9.433106576,25505
5/18/2016,9.614512472,9.795918367,9.433106576,9.70521542,34433
5/19/2016,9.886621315,10.34013605,9.886621315,10.24943311,65833
5/22/2016,9.886621315,10.430839,9.795918367,10.15873016,75910
5/24/2016,10.52154195,10.52154195,10.15873016,10.430839,28202
5/25/2016,10.24943311,10.34013605,10.06802721,10.06802721,25682
5/26/2016,10.34013605,10.34013605,10.06802721,10.15873016,30500
5/29/2016,10.430839,10.430839,10.15873016,10.24943311,13423
5/30/2016,10.15873016,10.15873016,10.06802721,10.06802721,16328
5/31/2016,10.06802721,10.06802721,9.977324263,10.06802721,53194
6/1/2016,10.15873016,10.15873016,9.886621315,9.977324263,27816
6/2/2016,9.886621315,10.06802721,9.886621315,9.977324263,34495
6/5/2016,10.06802721,10.06802721,9.886621315,9.977324263,3320
6/6/2016,9.70521542,9.795918367,9.70521542,9.795918367,26070
6/7/2016,9.795918367,9.886621315,9.795918367,9.795918367,6000
6/8/2016,9.70521542,9.977324263,9.70521542,9.977324263,15111
6/9/2016,9.795918367,9.977324263,9.70521542,9.795918367,6737
6/12/2016,9.795918367,9.886621315,9.795918367,9.795918367,5050
6/13/2016,9.795918367,9.795918367,9.614512472,9.614512472,28500
6/14/2016,9.614512472,9.614512472,9.523809524,9.614512472,19057
6/15/2016,9.523809524,9.614512472,9.523809524,9.523809524,20918
6/16/2016,9.523809524,9.523809524,9.433106576,9.523809524,8500
6/19/2016,9.433106576,9.433106576,9.342403628,9.342403628,2893
6/20/2016,9.25170068,9.523809524,9.070294785,9.160997732,30726
6/21/2016,9.25170068,9.342403628,9.160997732,9.25170068,5527
6/22/2016,9.25170068,9.523809524,9.25170068,9.342403628,14382
6/23/2016,9.25170068,9.614512472,9.25170068,9.523809524,37382
6/26/2016,9.433106576,9.433106576,9.433106576,9.433106576,4900
6/27/2016,9.342403628,9.433106576,9.342403628,9.433106576,18401
6/28/2016,9.614512472,9.886621315,9.433106576,9.70521542,27228
6/29/2016,9.523809524,9.795918367,9.523809524,9.70521542,7177
6/30/2016,9.795918367,9.886621315,9.614512472,9.795918367,41061
7/10/2016,9.614512472,9.886621315,9.523809524,9.70521542,10077
7/11/2016,9.70521542,9.70521542,9.614512472,9.614512472,4588
7/12/2016,9.795918367,9.795918367,9.614512472,9.614512472,12290
7/13/2016,9.70521542,9.70521542,9.614512472,9.614512472,15594
7/14/2016,9.614512472,9.70521542,9.614512472,9.70521542,2337
7/16/2016,9.70521542,9.70521542,9.614512472,9.614512472,6512
7/17/2016,9.70521542,9.795918367,9.70521542,9.795918367,30935
7/18/2016,9.886621315,10.15873016,9.795918367,10.06802721,79512
7/19/2016,9.977324263,10.06802721,9.886621315,10.06802721,82960
7/20/2016,9.795918367,9.977324263,9.795918367,9.886621315,15176
7/21/2016,9.795918367,9.886621315,9.795918367,9.886621315,19095
7/24/2016,9.795918367,9.886621315,9.795918367,9.795918367,2631
7/25/2016,9.70521542,9.795918367,9.614512472,9.70521542,18610
7/26/2016,9.614512472,9.795918367,9.614512472,9.614512472,22510
7/27/2016,9.614512472,9.70521542,9.614512472,9.70521542,16701
7/28/2016,9.614512472,9.795918367,9.523809524,9.614512472,11052
7/31/2016,9.433106576,9.433106576,9.25170068,9.342403628,12229
8/1/2016,9.25170068,9.25170068,9.070294785,9.160997732,22780
8/2/2016,9.160997732,9.433106576,9.160997732,9.342403628,38318
8/3/2016,9.342403628,9.433106576,9.342403628,9.433106576,2874
8/4/2016,9.433106576,9.433106576,9.342403628,9.342403628,17198
8/7/2016,9.342403628,9.433106576,9.25170068,9.433106576,36126
8/8/2016,9.433106576,9.433106576,9.25170068,9.25170068,8480
8/9/2016,9.25170068,9.523809524,9.25170068,9.433106576,134632
8/10/2016,9.433106576,9.614512472,9.342403628,9.433106576,33852
8/11/2016,9.433106576,9.614512472,9.433106576,9.523809524,49630
8/14/2016,9.433106576,9.70521542,9.433106576,9.523809524,14912
8/16/2016,9.523809524,9.614512472,9.342403628,9.523809524,20455
8/17/2016,9.433106576,9.523809524,9.160997732,9.342403628,50030
8/18/2016,9.342403628,9.614512472,9.342403628,9.433106576,40264
8/21/2016,9.342403628,9.523809524,9.342403628,9.433106576,22600
8/22/2016,9.342403628,9.977324263,9.342403628,9.70521542,46187
8/23/2016,9.433106576,9.70521542,9.433106576,9.523809524,8992
8/24/2016,9.433106576,9.614512472,9.433106576,9.614512472,30170
8/28/2016,9.70521542,10.06802721,9.70521542,9.977324263,148328
8/29/2016,9.795918367,10.88435374,9.795918367,10.79365079,378490
8/30/2016,10.430839,10.430839,10.06802721,10.24943311,83370
8/31/2016,10.06802721,11.24716553,10.06802721,11.06575964,272945
9/1/2016,10.79365079,11.06575964,10.52154195,10.97505669,90460
9/4/2016,10.97505669,11.24716553,10.88435374,10.88435374,164115
9/5/2016,10.97505669,10.97505669,10.6122449,10.70294785,73853
9/6/2016,10.79365079,11.06575964,10.6122449,10.70294785,73436
9/7/2016,10.6122449,10.88435374,10.52154195,10.79365079,49697
9/8/2016,10.79365079,10.79365079,10.430839,10.52154195,47565
9/18/2016,10.430839,10.430839,10.06802721,10.15873016,43906
9/19/2016,10.06802721,10.6122449,10.06802721,10.15873016,114651
9/20/2016,10.430839,10.430839,10.24943311,10.34013605,9717
9/21/2016,10.70294785,10.97505669,10.34013605,10.88435374,133851
9/22/2016,10.88435374,10.88435374,10.430839,10.52154195,29535
9/24/2016,10.52154195,10.97505669,10.430839,10.88435374,80531
9/25/2016,11.24716553,11.24716553,10.52154195,10.6122449,36226
9/26/2016,10.70294785,11.24716553,10.6122449,11.15646259,250773
9/27/2016,11.42857143,11.42857143,10.79365079,10.88435374,82171
9/28/2016,10.88435374,10.88435374,10.79365079,10.88435374,26840
9/29/2016,10.97505669,11.24716553,10.97505669,11.06575964,104439
10/2/2016,11.24716553,11.70068027,11.24716553,11.51927438,251969
10/3/2016,11.70068027,12.24489796,11.24716553,11.70068027,246445
10/4/2016,11.88208617,11.88208617,11.51927438,11.70068027,77165
10/5/2016,11.79138322,11.97278912,11.42857143,11.51927438,275993
10/6/2016,11.51927438,11.79138322,11.42857143,11.70068027,123759
10/9/2016,11.70068027,12.42630385,11.60997732,12.24489796,353545
10/10/2016,11.97278912,12.42630385,11.88208617,12.24489796,197084
10/13/2016,11.97278912,12.60770975,11.97278912,12.15419501,214550
10/16/2016,12.06349206,12.06349206,11.79138322,11.88208617,57325
10/17/2016,12.24489796,12.42630385,11.97278912,12.24489796,130411
10/18/2016,12.33560091,12.6984127,12.24489796,12.60770975,494915
10/19/2016,12.6984127,13.06122449,12.60770975,12.6984127,514895
10/20/2016,12.6984127,13.15192744,12.24489796,12.78911565,378559
10/23/2016,12.6984127,12.87981859,12.24489796,12.33560091,125279
10/24/2016,12.5170068,12.5170068,11.97278912,12.06349206,109289
10/25/2016,12.15419501,12.24489796,11.79138322,11.88208617,60271
10/26/2016,11.88208617,12.33560091,11.88208617,12.15419501,150192
10/27/2016,12.33560091,12.5170068,12.15419501,12.24489796,86331
10/30/2016,11.97278912,12.06349206,11.88208617,11.88208617,57758
10/31/2016,11.79138322,11.79138322,11.06575964,11.15646259,161410
11/1/2016,11.24716553,11.33786848,10.88435374,11.24716553,154921
11/2/2016,11.06575964,11.60997732,10.97505669,11.51927438,174575
11/3/2016,11.42857143,11.97278912,11.33786848,11.70068027,94210
11/6/2016,11.51927438,11.97278912,11.42857143,11.51927438,273169
11/7/2016,11.51927438,11.70068027,11.15646259,11.24716553,64300
11/8/2016,11.33786848,11.42857143,11.06575964,11.15646259,43754
11/9/2016,11.06575964,11.42857143,10.97505669,11.06575964,60907
11/10/2016,11.24716553,11.42857143,11.15646259,11.33786848,44800
11/13/2016,11.51927438,11.60997732,11.51927438,11.60997732,77066
11/14/2016,11.70068027,11.70068027,11.06575964,11.15646259,71769
11/15/2016,11.33786848,11.60997732,11.15646259,11.24716553,42879
11/16/2016,11.51927438,11.70068027,11.42857143,11.70068027,94950
11/17/2016,11.79138322,11.97278912,11.70068027,11.79138322,146199
11/20/2016,11.97278912,11.97278912,11.51927438,11.70068027,109880
11/21/2016,11.88208617,12.33560091,11.88208617,12.06349206,245727
11/22/2016,12.06349206,12.33560091,12.06349206,12.24489796,120693
11/23/2016,12.15419501,12.97052154,12.15419501,12.6984127,278878
11/24/2016,12.6984127,13.15192744,12.42630385,12.78911565,202336
11/27/2016,12.60770975,13.06122449,12.42630385,12.78911565,187542
11/28/2016,12.97052154,13.15192744,12.78911565,12.87981859,191957
11/29/2016,12.97052154,13.96825397,12.97052154,13.60544218,954448
11/30/2016,13.42403628,13.42403628,12.97052154,13.15192744,125334
12/1/2016,13.33333333,13.51473923,13.15192744,13.24263039,168490
12/4/2016,13.15192744,13.42403628,12.97052154,13.06122449,146690
12/5/2016,13.15192744,13.24263039,12.87981859,13.15192744,75865
12/6/2016,12.87981859,13.15192744,12.6984127,12.78911565,125923
12/7/2016,12.78911565,13.15192744,12.6984127,12.78911565,73763
12/8/2016,12.97052154,13.24263039,12.87981859,12.97052154,97550
12/11/2016,13.42403628,13.42403628,12.87981859,12.97052154,46943
12/12/2016,12.6984127,13.15192744,12.6984127,12.87981859,47630
12/14/2016,12.97052154,13.06122449,12.6984127,12.78911565,129154
12/15/2016,12.78911565,13.24263039,12.78911565,12.97052154,102811
12/18/2016,12.97052154,13.15192744,12.97052154,13.06122449,28174
12/19/2016,13.15192744,14.33106576,13.15192744,14.14965986,679822
12/20/2016,13.96825397,14.14965986,13.69614512,13.96825397,183261
12/21/2016,13.78684807,14.51247166,13.78684807,14.14965986,310195
12/22/2016,13.96825397,14.96598639,13.96825397,14.51247166,313796
12/26/2016,14.33106576,14.87528345,14.05895692,14.51247166,121483
12/27/2016,14.51247166,15.69160998,14.51247166,15.32879819,438899
12/28/2016,14.69387755,16.23582766,14.69387755,16.14512472,935499
12/29/2016,15.60090703,16.14512472,15.23809524,16.05442177,535548
1/1/2017,15.96371882,17.14285714,15.51020408,16.23582766,457637
1/2/2017,16.23582766,16.6893424,15.69160998,15.96371882,127689
1/3/2017,16.32653061,16.32653061,15.41950113,15.69160998,43556
1/4/2017,15.78231293,15.87301587,15.41950113,15.51020408,101245
1/5/2017,15.51020408,15.51020408,15.14739229,15.32879819,74188
1/8/2017,15.14739229,15.41950113,15.14739229,15.23809524,71821
1/9/2017,15.23809524,15.87301587,14.96598639,15.87301587,134055
1/10/2017,15.41950113,16.50793651,15.41950113,16.41723356,213591
1/11/2017,16.14512472,17.68707483,16.14512472,17.32426304,396154
1/12/2017,16.78004535,17.95918367,16.78004535,17.86848073,319614
1/15/2017,18.59410431,19.138322,18.50340136,18.9569161,1011783
1/16/2017,19.138322,19.95464853,18.59410431,19.68253968,531385
1/17/2017,20.77097506,20.77097506,19.04761905,19.86394558,295295
1/18/2017,20.31746032,20.31746032,19.31972789,19.86394558,423447
1/19/2017,20.77097506,20.77097506,19.31972789,19.59183673,76790
1/22/2017,20.49886621,21.2244898,19.41043084,19.68253968,138636
1/23/2017,19.86394558,20.49886621,19.41043084,19.86394558,388290
1/24/2017,19.77324263,21.0430839,19.77324263,20.13605442,134150
1/26/2017,20.40816327,20.58956916,19.50113379,19.68253968,26447
1/29/2017,18.59410431,19.50113379,18.32199546,18.68480726,43710
1/30/2017,17.68707483,18.50340136,17.68707483,17.95918367,23742
1/31/2017,18.59410431,18.59410431,17.95918367,18.14058957,69050
2/1/2017,18.68480726,18.68480726,17.50566893,18.32199546,52101
2/2/2017,19.04761905,19.04761905,17.14285714,17.41496599,9872
2/5/2017,17.32426304,17.50566893,15.87301587,16.32653061,21174
2/6/2017,16.41723356,16.96145125,16.41723356,16.8707483,62290
2/7/2017,17.68707483,17.68707483,16.50793651,16.78004535,10878
2/8/2017,17.32426304,17.59637188,17.14285714,17.50566893,71742
2/9/2017,17.95918367,18.14058957,17.14285714,18.04988662,33200
2/12/2017,18.68480726,18.68480726,17.95918367,18.23129252,56062
2/13/2017,18.59410431,18.68480726,18.04988662,18.23129252,51895
2/14/2017,18.7755102,18.7755102,17.41496599,18.23129252,33044
2/15/2017,18.59410431,18.68480726,17.77777778,17.95918367,11084
2/16/2017,17.95918367,17.95918367,17.23356009,17.41496599,74318
2/19/2017,17.86848073,17.86848073,17.23356009,17.50566893,9066
2/20/2017,17.0521542,17.50566893,16.96145125,16.96145125,12399
2/22/2017,17.50566893,17.50566893,16.50793651,16.6893424,26650
2/23/2017,17.23356009,18.14058957,16.05442177,17.95918367,84847
2/26/2017,17.95918367,18.04988662,17.23356009,17.41496599,22400
2/27/2017,17.59637188,18.04988662,17.23356009,17.50566893,41126
2/28/2017,17.86848073,18.04988662,17.23356009,17.41496599,28364
3/1/2017,17.86848073,17.86848073,17.23356009,17.50566893,18504
3/2/2017,17.86848073,17.86848073,17.23356009,17.59637188,15428
3/5/2017,17.68707483,17.86848073,17.32426304,17.50566893,7612
3/6/2017,17.41496599,17.68707483,17.14285714,17.41496599,24649
3/7/2017,17.59637188,17.59637188,17.0521542,17.14285714,27850
3/8/2017,17.86848073,18.14058957,17.32426304,17.50566893,11550
3/9/2017,17.32426304,17.77777778,17.32426304,17.41496599,20595
3/12/2017,17.68707483,18.04988662,17.41496599,17.86848073,122296
3/13/2017,18.14058957,18.32199546,17.86848073,18.04988662,134208
3/14/2017,18.14058957,18.14058957,17.68707483,17.95918367,24200
3/15/2017,18.23129252,18.23129252,17.32426304,17.50566893,27378
3/16/2017,17.32426304,17.50566893,17.14285714,17.23356009,20727
3/19/2017,17.41496599,17.41496599,16.96145125,17.14285714,19881
3/20/2017,17.23356009,17.50566893,17.0521542,17.14285714,3432
3/21/2017,17.68707483,17.86848073,17.0521542,17.23356009,18102
3/22/2017,17.23356009,17.32426304,17.0521542,17.23356009,42521
3/23/2017,17.23356009,17.23356009,17.0521542,17.0521542,10000
3/27/2017,16.8707483,16.8707483,16.78004535,16.8707483,5385
3/28/2017,17.0521542,17.0521542,16.41723356,16.6893424,29036
3/29/2017,16.41723356,16.41723356,15.05668934,15.78231293,60136
3/30/2017,16.05442177,16.05442177,15.14739229,15.32879819,58661
4/2/2017,15.23809524,16.05442177,13.60544218,15.32879819,24783
4/3/2017,15.41950113,15.41950113,14.51247166,14.51247166,24983
4/4/2017,14.6031746,14.69387755,14.24036281,14.33106576,34260
4/5/2017,15.23809524,15.23809524,14.24036281,14.51247166,4830
4/6/2017,14.14965986,14.42176871,14.14965986,14.24036281,10269
4/9/2017,14.51247166,15.41950113,14.05895692,14.14965986,17665
4/10/2017,14.42176871,14.42176871,14.14965986,14.14965986,570
4/11/2017,13.96825397,13.96825397,12.78911565,13.33333333,40421
4/12/2017,13.78684807,13.78684807,13.33333333,13.51473923,19199
4/13/2017,13.42403628,14.42176871,13.33333333,13.87755102,56630
4/16/2017,14.51247166,14.51247166,13.69614512,13.78684807,2917
4/17/2017,13.87755102,13.87755102,13.33333333,13.42403628,13740
4/18/2017,13.60544218,14.05895692,13.60544218,13.78684807,21894
4/19/2017,13.51473923,14.51247166,13.42403628,14.42176871,74864
4/20/2017,14.51247166,14.6031746,14.24036281,14.51247166,48882
4/23/2017,14.51247166,14.96598639,14.05895692,14.51247166,60980
4/25/2017,13.69614512,14.42176871,13.69614512,14.33106576,36516
4/26/2017,14.69387755,14.87528345,14.6031746,14.7845805,8440
4/27/2017,14.87528345,15.14739229,14.69387755,14.69387755,13745
4/30/2017,14.7845805,14.7845805,13.60544218,14.24036281,6173
5/2/2017,14.51247166,14.51247166,13.78684807,14.24036281,4428
5/3/2017,14.51247166,14.51247166,13.69614512,13.78684807,1481
5/4/2017,13.87755102,13.96825397,13.33333333,13.51473923,15513
5/7/2017,13.33333333,13.78684807,13.33333333,13.60544218,62092
5/8/2017,13.60544218,13.96825397,13.60544218,13.78684807,11369
5/9/2017,12.78911565,14.51247166,12.78911565,14.05895692,60625
5/11/2017,13.87755102,13.87755102,13.78684807,13.78684807,4150
5/14/2017,13.78684807,13.96825397,13.60544218,13.69614512,9385
5/15/2017,13.87755102,14.05895692,13.69614512,13.87755102,61824
5/16/2017,13.78684807,13.87755102,13.60544218,13.69614512,2510
5/17/2017,13.87755102,13.87755102,13.69614512,13.69614512,23366
5/18/2017,13.69614512,13.69614512,12.78911565,13.24263039,16589
5/21/2017,13.24263039,13.24263039,12.87981859,13.06122449,6780
5/22/2017,13.15192744,13.15192744,13.06122449,13.15192744,13700
5/23/2017,13.15192744,13.24263039,12.78911565,12.97052154,13191
5/24/2017,12.78911565,13.33333333,12.78911565,13.24263039,8609
5/25/2017,13.60544218,13.60544218,13.60544218,13.60544218,199
5/28/2017,13.15192744,13.15192744,13.06122449,13.15192744,5000
5/29/2017,13.15192744,13.15192744,13.15192744,13.15192744,4000
5/30/2017,13.33333333,13.42403628,13.33333333,13.42403628,2576
5/31/2017,13.15192744,13.24263039,13.15192744,13.15192744,12467
6/1/2017,13.42403628,13.87755102,13.24263039,13.42403628,20541
6/4/2017,13.42403628,13.42403628,13.06122449,13.15192744,11374
6/5/2017,13.15192744,13.42403628,13.15192744,13.15192744,14471
6/6/2017,13.60544218,13.60544218,13.24263039,13.33333333,14282
6/7/2017,13.60544218,13.60544218,13.15192744,13.24263039,30537
6/8/2017,13.33333333,13.42403628,13.33333333,13.33333333,33511
6/11/2017,13.87755102,13.87755102,13.24263039,13.33333333,21546
6/12/2017,13.15192744,13.24263039,13.15192744,13.24263039,6062
6/13/2017,13.69614512,13.69614512,13.24263039,13.24263039,4987
6/14/2017,13.24263039,13.51473923,13.24263039,13.42403628,12210
6/15/2017,13.51473923,13.60544218,13.33333333,13.42403628,11713
6/18/2017,13.33333333,13.33333333,13.06122449,13.15192744,18093
6/19/2017,13.24263039,13.42403628,13.24263039,13.33333333,11774
6/20/2017,13.51473923,13.87755102,13.51473923,13.60544218,17933
6/21/2017,13.87755102,13.87755102,13.60544218,13.60544218,24007
6/22/2017,13.60544218,13.69614512,13.51473923,13.60544218,10002
6/28/2017,13.33333333,13.78684807,13.33333333,13.60544218,38716
6/29/2017,14.05895692,14.05895692,13.51473923,13.78684807,16134
7/2/2017,13.78684807,14.05895692,13.60544218,13.96825397,52360
7/3/2017,14.05895692,14.42176871,13.96825397,14.33106576,76127
7/4/2017,14.69387755,14.69387755,14.33106576,14.51247166,37252
7/5/2017,14.69387755,15.05668934,14.42176871,14.7845805,61462
7/6/2017,14.87528345,14.96598639,14.7845805,14.96598639,25285
7/9/2017,14.96598639,15.41950113,14.96598639,15.23809524,66586
7/10/2017,15.41950113,15.96371882,15.41950113,15.87301587,136255
7/11/2017,16.05442177,16.05442177,15.41950113,15.60090703,80545
7/12/2017,15.41950113,16.23582766,15.41950113,15.60090703,109904
7/13/2017,15.51020408,15.69160998,15.41950113,15.60090703,57574
7/16/2017,15.51020408,15.69160998,15.41950113,15.41950113,59889
7/17/2017,15.51020408,15.60090703,15.23809524,15.32879819,49168
7/18/2017,15.23809524,15.87301587,15.23809524,15.87301587,33998
7/19/2017,15.23809524,15.23809524,14.69387755,14.7845805,70795
7/20/2017,14.51247166,15.23809524,14.51247166,14.96598639,25326
7/23/2017,14.87528345,15.14739229,14.7845805,15.05668934,14195
7/24/2017,14.7845805,15.14739229,14.51247166,14.69387755,12042
7/25/2017,14.69387755,14.96598639,14.42176871,14.69387755,17759
7/26/2017,15.60090703,15.60090703,14.7845805,15.05668934,32129
7/27/2017,14.96598639,15.23809524,14.96598639,14.96598639,4741
7/30/2017,14.87528345,15.05668934,14.33106576,14.51247166,38201
7/31/2017,14.51247166,14.7845805,14.42176871,14.51247166,61181
8/1/2017,15.05668934,15.05668934,13.60544218,14.14965986,150626
8/2/2017,14.51247166,14.6031746,13.60544218,13.96825397,96075
8/3/2017,14.42176871,14.42176871,14.05895692,14.42176871,25017
8/6/2017,14.51247166,14.96598639,14.51247166,14.87528345,103187
8/7/2017,14.96598639,15.14739229,14.87528345,14.96598639,107871
8/8/2017,14.87528345,15.23809524,14.87528345,15.05668934,127542
8/9/2017,15.23809524,15.51020408,14.87528345,14.96598639,61390
8/10/2017,15.05668934,15.14739229,14.87528345,14.96598639,10663
8/13/2017,14.69387755,15.05668934,14.69387755,14.7845805,33226
8/16/2017,14.51247166,14.96598639,14.33106576,14.42176871,40754
8/17/2017,14.42176871,14.7845805,14.14965986,14.33106576,6151
8/20/2017,14.33106576,14.69387755,13.78684807,13.87755102,70403
8/21/2017,13.78684807,14.51247166,13.60544218,14.33106576,10657
8/22/2017,14.33106576,14.33106576,14.05895692,14.24036281,25803
8/23/2017,14.33106576,14.51247166,14.24036281,14.24036281,47250
8/24/2017,14.24036281,14.6031746,14.24036281,14.42176871,24994
8/27/2017,14.24036281,14.42176871,14.14965986,14.24036281,6318
8/28/2017,14.51247166,14.51247166,14.05895692,14.24036281,20950
8/29/2017,14.24036281,14.42176871,14.05895692,14.24036281,30336
8/30/2017,14.05895692,14.51247166,14.05895692,14.33106576,14991
8/31/2017,14.24036281,14.51247166,14.24036281,14.33106576,6305
9/4/2017,14.42176871,14.69387755,14.24036281,14.6031746,15711
9/5/2017,14.6031746,14.7845805,14.42176871,14.69387755,69048
9/6/2017,14.87528345,15.87301587,14.7845805,15.60090703,268829
9/7/2017,15.60090703,15.87301587,15.23809524,15.51020408,114894
9/10/2017,15.51020408,16.14512472,15.51020408,15.96371882,293542
9/11/2017,16.14512472,16.41723356,15.78231293,15.87301587,309800
9/12/2017,15.87301587,15.87301587,15.23809524,15.41950113,49990
9/13/2017,15.87301587,16.05442177,15.60090703,15.69160998,287117
9/14/2017,15.87301587,16.41723356,15.78231293,15.87301587,447803
9/17/2017,15.87301587,16.14512472,15.78231293,16.05442177,147475
9/18/2017,16.23582766,16.59863946,15.87301587,16.14512472,312513
9/19/2017,16.32653061,16.59863946,15.60090703,15.96371882,171625
9/20/2017,15.96371882,16.23582766,15.78231293,15.87301587,57408
9/21/2017,15.69160998,16.14512472,15.60090703,15.69160998,58316
9/24/2017,15.14739229,15.87301587,15.14739229,15.69160998,26241
9/25/2017,15.41950113,15.78231293,15.41950113,15.41950113,53285
9/26/2017,15.78231293,15.78231293,15.41950113,15.41950113,91100
9/27/2017,16.05442177,16.78004535,15.87301587,16.05442177,366116
9/28/2017,16.23582766,16.32653061,15.87301587,15.96371882,74642
10/2/2017,16.05442177,16.32653061,15.87301587,15.87301587,89143
10/3/2017,16.14512472,16.6893424,15.96371882,15.96371882,267481
10/4/2017,16.50793651,17.23356009,16.14512472,17.14285714,812878
10/5/2017,17.14285714,17.59637188,17.0521542,17.14285714,507230
10/8/2017,17.32426304,17.32426304,16.50793651,16.6893424,194700
10/9/2017,16.78004535,16.78004535,16.32653061,16.59863946,171734
10/10/2017,16.32653061,16.50793651,16.23582766,16.32653061,75769
10/11/2017,16.41723356,16.50793651,15.87301587,15.96371882,50615
10/12/2017,15.96371882,16.14512472,15.51020408,15.60090703,92762
10/15/2017,15.51020408,15.51020408,14.96598639,15.14739229,33265
10/16/2017,14.96598639,15.32879819,14.87528345,15.05668934,50302
10/17/2017,15.41950113,15.78231293,15.41950113,15.69160998,71802
10/18/2017,15.69160998,15.69160998,15.41950113,15.51020408,58080
10/19/2017,15.41950113,15.51020408,15.32879819,15.41950113,43664
10/22/2017,15.41950113,15.41950113,15.14739229,15.32879819,25384
10/23/2017,15.23809524,15.41950113,15.05668934,15.23809524,20472
10/24/2017,13.96825397,16.32653061,13.96825397,15.05668934,26903
10/25/2017,14.96598639,15.32879819,14.87528345,15.05668934,39660
10/26/2017,15.14739229,15.60090703,15.14739229,15.23809524,11097
10/29/2017,15.78231293,15.78231293,14.69387755,15.60090703,21061
10/30/2017,15.23809524,15.51020408,15.14739229,15.23809524,6090
10/31/2017,15.23809524,15.41950113,15.23809524,15.41950113,10777
11/1/2017,15.51020408,15.60090703,15.14739229,15.14739229,40562
11/2/2017,15.41950113,15.51020408,15.23809524,15.41950113,21584
11/5/2017,15.32879819,15.51020408,15.14739229,15.32879819,15130
11/6/2017,15.23809524,15.32879819,15.14739229,15.23809524,12376
11/7/2017,15.60090703,15.60090703,15.14739229,15.23809524,19705
11/8/2017,15.14739229,15.32879819,15.05668934,15.14739229,8030
11/9/2017,15.05668934,15.14739229,15.05668934,15.05668934,21100
11/12/2017,14.96598639,15.32879819,14.87528345,14.87528345,54176
11/13/2017,14.87528345,15.05668934,14.6031746,14.7845805,19516
11/14/2017,14.7845805,14.7845805,14.6031746,14.6031746,19327
11/15/2017,14.69387755,15.14739229,14.05895692,14.24036281,47790
11/16/2017,14.24036281,14.7845805,13.96825397,14.14965986,42782
11/19/2017,14.33106576,14.33106576,14.14965986,14.24036281,14136
11/20/2017,14.14965986,14.42176871,14.05895692,14.14965986,62950
11/21/2017,14.24036281,14.51247166,14.14965986,14.14965986,25589
11/22/2017,14.14965986,14.42176871,14.05895692,14.05895692,83162
11/23/2017,13.87755102,14.69387755,13.87755102,14.51247166,201889
11/26/2017,14.7845805,14.7845805,14.33106576,14.42176871,135905
11/27/2017,14.42176871,14.42176871,14.05895692,14.14965986,99916
11/28/2017,14.24036281,14.42176871,13.78684807,14.14965986,98358
11/29/2017,14.05895692,14.42176871,13.87755102,13.96825397,101008
11/30/2017,14.05895692,14.42176871,13.96825397,14.24036281,57328
12/3/2017,14.33106576,14.33106576,13.87755102,13.96825397,57023
