Date,Open,High,Low,Close,Volume
3/22/2016,12.81463991,12.81463991,12.61951272,12.68455511,77103
3/23/2016,12.74959751,12.9447247,12.74959751,12.8796823,333862
3/24/2016,11.44860649,11.77381847,11.18843691,11.38356409,670638
3/27/2016,11.3185217,11.44860649,11.18843691,11.2534793,402610
3/28/2016,11.18843691,11.3185217,11.12339451,11.12339451,446405
3/29/2016,11.12339451,11.3185217,11.12339451,11.2534793,254736
3/30/2016,11.12339451,11.2534793,11.12339451,11.12339451,368163
3/31/2016,11.3185217,11.38356409,11.18843691,11.18843691,193751
4/3/2016,11.18843691,11.44860649,11.18843691,11.38356409,229977
4/4/2016,11.38356409,11.77381847,11.38356409,11.70877607,307413
4/5/2016,11.64373368,11.96901721,11.51364889,11.83893242,233201
4/6/2016,11.77381847,12.1641444,11.70877607,12.1641444,253546
4/7/2016,12.22918679,12.35927158,12.099102,12.29422919,284228
4/10/2016,12.29422919,12.29422919,12.0340596,12.0340596,64743
4/11/2016,11.90397481,11.96901721,11.70877607,11.77381847,364497
4/12/2016,11.83893242,11.83893242,11.12339451,11.38356409,244257
4/17/2016,10.472899,10.60298379,10.21265787,10.40785661,299825
4/18/2016,10.40785661,10.472899,10.34274266,10.40785661,366555
4/19/2016,10.34274266,10.40785661,10.21265787,10.34274266,268511
4/20/2016,10.21265787,10.34274266,10.21265787,10.27770026,61261
4/21/2016,10.14761547,10.34274266,10.08257307,10.21265787,111447
4/24/2016,10.34274266,10.472899,10.01753068,10.27770026,337200
4/25/2016,10.27770026,10.5379414,10.27770026,10.5379414,240810
4/26/2016,10.5379414,10.60298379,10.40785661,10.5379414,130017
4/27/2016,10.472899,10.66802619,10.472899,10.60298379,118928
4/28/2016,10.5379414,11.64373368,10.5379414,10.99323817,227964
5/2/2016,11.51364889,11.64373368,11.12339451,11.51364889,359689
5/3/2016,11.70877607,12.099102,11.64373368,11.90397481,254965
5/4/2016,11.77381847,12.22918679,11.38356409,11.77381847,244146
5/5/2016,11.57869128,11.83893242,11.51364889,11.57869128,141942
5/8/2016,11.44860649,11.70877607,11.44860649,11.64373368,98839
5/9/2016,11.83893242,11.83893242,11.38356409,11.51364889,182574
5/10/2016,11.44860649,11.77381847,11.38356409,11.70877607,204272
5/11/2016,11.51364889,11.64373368,11.44860649,11.51364889,158828
5/12/2016,11.44860649,11.44860649,11.18843691,11.3185217,153854
5/15/2016,11.57869128,11.57869128,11.3185217,11.44860649,113755
5/16/2016,11.44860649,11.77381847,11.38356409,11.57869128,260127
5/17/2016,11.70877607,11.83893242,11.64373368,11.77381847,427821
5/18/2016,11.77381847,12.0340596,11.77381847,11.96901721,456677
5/19/2016,11.90397481,12.099102,11.83893242,11.96901721,461723
5/22/2016,12.1641444,12.1641444,11.83893242,12.099102,169775
5/24/2016,12.0340596,12.099102,11.90397481,12.0340596,255548
5/25/2016,12.0340596,12.0340596,11.70877607,11.77381847,159606
5/26/2016,11.96901721,11.96901721,11.77381847,11.83893242,118082
5/29/2016,11.83893242,12.0340596,11.77381847,11.83893242,78311
5/30/2016,11.77381847,11.96901721,11.77381847,11.83893242,138787
5/31/2016,11.77381847,11.83893242,11.70877607,11.70877607,238325
6/1/2016,11.77381847,11.83893242,11.70877607,11.77381847,132972
6/2/2016,11.70877607,11.83893242,11.70877607,11.77381847,338825
6/5/2016,11.70877607,11.83893242,11.57869128,11.64373368,156484
6/6/2016,11.57869128,11.77381847,11.57869128,11.64373368,97804
6/7/2016,11.57869128,11.83893242,11.57869128,11.77381847,422382
6/8/2016,11.70877607,11.83893242,11.57869128,11.64373368,106314
6/9/2016,11.64373368,11.70877607,11.57869128,11.70877607,263728
6/12/2016,11.64373368,12.0340596,11.57869128,11.83893242,352795
6/13/2016,11.83893242,11.83893242,11.70877607,11.77381847,151258
6/14/2016,11.70877607,11.96901721,11.70877607,11.96901721,282473
6/15/2016,11.70877607,11.90397481,11.12339451,11.83893242,262225
6/16/2016,11.77381847,11.90397481,11.64373368,11.70877607,412991
6/19/2016,11.77381847,11.77381847,11.44860649,11.51364889,617392
6/20/2016,11.51364889,11.57869128,11.3185217,11.38356409,643235
6/21/2016,11.38356409,11.44860649,11.18843691,11.18843691,320983
6/22/2016,11.3185217,11.38356409,11.2534793,11.38356409,133406
6/23/2016,11.38356409,11.70877607,11.3185217,11.51364889,212648
6/26/2016,11.44860649,11.64373368,11.3185217,11.38356409,204533
6/27/2016,11.38356409,11.70877607,11.3185217,11.57869128,463630
6/28/2016,11.70877607,12.0340596,11.57869128,11.90397481,674284
6/29/2016,11.90397481,12.1641444,11.83893242,12.0340596,539309
6/30/2016,12.099102,12.099102,11.90397481,12.0340596,289554
7/10/2016,11.77381847,12.42431398,11.70877607,12.35927158,717870
7/11/2016,12.35927158,12.68455511,12.29422919,12.55447032,822780
7/12/2016,12.48935637,12.8796823,12.42431398,12.81463991,428377
7/13/2016,12.74959751,12.9447247,12.68455511,12.81463991,983785
7/14/2016,12.74959751,12.8796823,12.68455511,12.74959751,428893
7/16/2016,12.81463991,13.00976709,12.81463991,12.9447247,343708
7/17/2016,12.9447247,13.33505062,12.9447247,13.20489428,1021510
7/18/2016,13.33505062,14.18067332,13.33505062,13.92043218,2221969
7/19/2016,13.92043218,13.98554613,13.46513542,13.6602626,581241
7/20/2016,13.6602626,13.79034739,13.27000823,13.725305,552800
7/21/2016,13.725305,13.85538979,13.27000823,13.33505062,646415
7/24/2016,13.40009302,13.725305,13.40009302,13.6602626,852310
7/25/2016,13.40009302,13.53017781,13.33505062,13.46513542,275637
7/26/2016,13.40009302,13.53017781,13.27000823,13.33505062,290910
7/27/2016,13.27000823,13.33505062,13.00976709,13.07480949,271808
7/28/2016,13.13985188,13.27000823,12.9447247,13.00976709,399280
7/31/2016,13.20489428,13.53017781,13.00976709,13.46513542,921308
8/1/2016,13.46513542,13.6602626,13.20489428,13.40009302,514335
8/2/2016,13.33505062,13.53017781,13.13985188,13.20489428,542551
8/3/2016,13.20489428,13.53017781,13.13985188,13.46513542,590682
8/4/2016,13.53017781,13.98554613,13.53017781,13.79034739,1551774
8/7/2016,13.79034739,13.98554613,13.59522021,13.6602626,530918
8/8/2016,13.6602626,13.6602626,13.46513542,13.46513542,527791
8/9/2016,13.53017781,13.6602626,13.46513542,13.53017781,514347
8/10/2016,13.53017781,13.6602626,13.53017781,13.6602626,396627
8/11/2016,13.6602626,13.725305,13.53017781,13.53017781,358933
8/14/2016,13.6602626,13.6602626,13.33505062,13.40009302,302320
8/16/2016,13.46513542,13.6602626,13.46513542,13.6602626,406398
8/17/2016,13.59522021,13.79034739,13.59522021,13.6602626,557069
8/18/2016,13.59522021,13.6602626,13.53017781,13.59522021,233416
8/21/2016,13.6602626,13.6602626,13.33505062,13.46513542,727869
8/22/2016,13.40009302,13.79034739,13.40009302,13.6602626,1081169
8/23/2016,13.53017781,13.79034739,13.46513542,13.725305,767435
8/24/2016,13.725305,13.79034739,13.59522021,13.725305,853497
8/28/2016,13.79034739,14.63597009,13.725305,14.57092769,8140191
8/29/2016,14.57092769,15.02629602,14.57092769,14.63597009,3509979
8/30/2016,14.5058853,14.96125362,14.5058853,14.63597009,2164334
8/31/2016,14.5058853,14.70108404,14.4408429,14.5058853,838693
9/1/2016,14.63597009,15.02629602,14.63597009,14.89621123,4948522
9/4/2016,14.89621123,14.96125362,14.76612644,14.83116883,765125
9/5/2016,14.70108404,14.96125362,14.70108404,14.83116883,1138189
9/6/2016,14.83116883,14.89621123,14.70108404,14.76612644,1470711
9/7/2016,14.83116883,14.96125362,14.76612644,14.96125362,1575489
9/8/2016,14.96125362,15.54670674,14.89621123,15.2214232,6467127
9/18/2016,15.2214232,15.54670674,15.15638081,15.48166434,1751490
9/19/2016,15.48166434,15.67679153,15.41662195,15.54670674,3628477
9/20/2016,15.54670674,15.61174913,15.2864656,15.351508,1996467
9/21/2016,15.351508,15.48166434,15.2214232,15.351508,2383208
9/22/2016,15.351508,15.61174913,15.2214232,15.351508,2204187
9/24/2016,15.351508,15.80687632,15.351508,15.61174913,2239772
9/25/2016,15.61174913,15.61174913,15.41662195,15.48166434,2117578
9/26/2016,15.54670674,15.74183392,15.41662195,15.61174913,2025390
9/27/2016,15.61174913,15.67679153,15.48166434,15.54670674,1103045
9/28/2016,15.67679153,15.67679153,15.41662195,15.54670674,803232
9/29/2016,15.61174913,15.61174913,15.41662195,15.48166434,2265448
10/2/2016,15.41662195,15.48166434,15.2864656,15.351508,1288096
10/3/2016,15.351508,15.41662195,15.02629602,15.15638081,1954922
10/4/2016,15.2214232,15.54670674,15.09133841,15.41662195,1462515
10/5/2016,15.41662195,15.61174913,15.2214232,15.48166434,1232348
10/6/2016,15.351508,15.61174913,15.2864656,15.48166434,1614864
10/9/2016,15.61174913,15.61174913,15.2864656,15.48166434,1796780
10/10/2016,15.41662195,15.61174913,15.2214232,15.2864656,1642394
10/13/2016,15.41662195,15.41662195,15.15638081,15.2864656,329270
10/16/2016,15.2864656,15.41662195,15.2864656,15.351508,1008459
10/17/2016,15.351508,15.41662195,15.15638081,15.351508,797647
10/18/2016,15.351508,15.54670674,15.2864656,15.351508,1915335
10/19/2016,15.351508,15.67679153,15.2864656,15.351508,1746269
10/20/2016,15.48166434,15.48166434,15.2214232,15.2214232,707165
10/23/2016,15.2214232,15.2864656,14.96125362,15.02629602,1047470
10/24/2016,15.09133841,15.09133841,14.63597009,14.76612644,1304529
10/25/2016,14.76612644,14.76612644,14.24571572,14.37580051,1121027
10/26/2016,14.89621123,14.89621123,14.18067332,14.37580051,576532
10/27/2016,14.70108404,14.70108404,14.18067332,14.24571572,987105
10/30/2016,14.18067332,14.37580051,14.18067332,14.18067332,522863
10/31/2016,14.4408429,14.83116883,14.4408429,14.70108404,825719
11/1/2016,14.89621123,14.89621123,14.57092769,14.57092769,334817
11/2/2016,14.70108404,15.2214232,14.63597009,15.09133841,1019183
11/3/2016,15.09133841,15.2864656,15.02629602,15.02629602,839750
11/6/2016,14.96125362,15.351508,14.96125362,15.15638081,780919
11/7/2016,15.15638081,15.2214232,15.02629602,15.02629602,1043500
11/8/2016,15.09133841,15.15638081,14.89621123,14.89621123,1096293
11/9/2016,14.96125362,14.96125362,14.83116883,14.96125362,374706
11/10/2016,14.89621123,15.02629602,14.89621123,14.89621123,373905
11/13/2016,14.89621123,14.96125362,14.89621123,14.96125362,367072
11/14/2016,14.89621123,15.2864656,14.76612644,14.96125362,369606
11/15/2016,14.96125362,15.2864656,14.96125362,15.02629602,1553872
11/16/2016,15.09133841,15.2864656,15.02629602,15.15638081,758228
11/17/2016,15.02629602,15.54670674,15.02629602,15.351508,1430075
11/20/2016,15.2864656,15.41662195,15.2214232,15.2214232,637063
11/21/2016,15.2214232,15.2214232,15.02629602,15.09133841,848530
11/22/2016,15.15638081,15.41662195,15.15638081,15.2214232,1749582
11/23/2016,15.2214232,15.351508,15.15638081,15.2864656,1380198
11/24/2016,15.2864656,15.48166434,15.2214232,15.2864656,1430649
11/27/2016,15.2214232,15.41662195,15.09133841,15.15638081,928732
11/28/2016,15.2214232,15.2214232,15.02629602,15.09133841,951815
11/29/2016,15.15638081,15.2214232,14.96125362,15.02629602,1940230
11/30/2016,15.09133841,15.15638081,14.96125362,15.09133841,810715
12/1/2016,15.2214232,15.2214232,15.02629602,15.09133841,810736
12/4/2016,15.02629602,15.2214232,14.96125362,15.02629602,878296
12/5/2016,15.02629602,15.09133841,14.96125362,14.96125362,592393
12/6/2016,15.02629602,15.15638081,15.02629602,15.09133841,529860
12/7/2016,15.09133841,15.351508,15.09133841,15.2214232,819192
12/8/2016,15.15638081,15.2864656,15.09133841,15.2214232,799420
12/11/2016,15.2864656,15.2864656,15.09133841,15.15638081,868134
12/12/2016,15.15638081,15.2214232,15.02629602,15.15638081,1224683
12/14/2016,15.15638081,15.2214232,15.09133841,15.15638081,806038
12/15/2016,15.2214232,15.41662195,15.09133841,15.2864656,1377888
12/18/2016,15.2864656,15.48166434,15.2214232,15.2214232,1227166
12/19/2016,15.41662195,15.41662195,15.15638081,15.2214232,781303
12/20/2016,15.2864656,15.351508,15.02629602,15.09133841,934735
12/21/2016,15.2214232,15.2214232,15.09133841,15.15638081,576005
12/22/2016,15.15638081,15.2214232,15.02629602,15.09133841,461699
12/26/2016,15.09133841,15.41662195,15.02629602,15.41662195,470984
12/27/2016,15.48166434,15.61174913,15.41662195,15.48166434,2314944
12/28/2016,15.54670674,15.61174913,15.351508,15.48166434,1704641
12/29/2016,15.54670674,15.54670674,15.351508,15.48166434,805879
1/1/2017,15.61174913,15.74183392,15.41662195,15.48166434,847716
1/2/2017,15.48166434,15.54670674,15.351508,15.48166434,1396497
1/3/2017,15.48166434,15.48166434,15.2214232,15.2864656,786441
1/4/2017,15.48166434,15.48166434,15.2214232,15.2864656,921389
1/5/2017,15.48166434,15.54670674,15.15638081,15.48166434,1252221
1/8/2017,15.41662195,15.54670674,15.2864656,15.351508,535728
1/9/2017,15.41662195,15.41662195,15.15638081,15.2214232,447730
1/10/2017,15.2864656,15.61174913,15.2864656,15.48166434,1052216
1/11/2017,15.54670674,16.0670459,15.48166434,16.00200351,3297979
1/12/2017,16.00200351,16.19720225,15.87191871,16.13215985,1754598
1/15/2017,16.19720225,16.65249902,15.74183392,16.52241422,2811348
1/16/2017,16.52241422,16.97778255,16.39232943,16.78258381,3878280
1/17/2017,16.91274015,17.43307932,16.78258381,17.30299453,6954849
1/18/2017,17.36803692,17.49812171,16.71754141,16.84769776,2871470
1/19/2017,16.78258381,16.97778255,16.32728704,16.84769776,1673332
1/22/2017,16.78258381,17.17290973,16.71754141,17.10786734,2487529
1/23/2017,17.49812171,18.47390075,17.17290973,17.62827806,4690032
1/24/2017,17.69332045,18.53894315,16.91274015,18.14861722,6695601
1/26/2017,17.43307932,17.56323566,16.91274015,17.04282494,2350787
1/29/2017,17.30299453,17.75836285,16.52241422,16.84769776,3066809
1/30/2017,16.78258381,16.84769776,16.39232943,16.45737183,2077952
1/31/2017,16.39232943,16.91274015,16.32728704,16.52241422,1107509
2/1/2017,16.84769776,16.91274015,16.26224464,16.32728704,1261294
2/2/2017,16.32728704,16.45737183,16.0670459,16.13215985,904437
2/5/2017,16.39232943,16.39232943,15.67679153,15.93696111,899516
2/6/2017,16.00200351,16.0670459,15.80687632,16.00200351,460109
2/7/2017,15.93696111,16.19720225,15.80687632,16.13215985,382193
2/8/2017,16.32728704,16.65249902,16.26224464,16.39232943,1063058
2/9/2017,16.52241422,16.65249902,16.45737183,16.58745662,599816
2/12/2017,16.65249902,17.04282494,16.65249902,16.91274015,1555799
2/13/2017,16.97778255,17.04282494,16.71754141,16.78258381,1129688
2/14/2017,16.71754141,17.04282494,16.58745662,16.84769776,961168
2/15/2017,17.04282494,17.04282494,16.78258381,16.91274015,916187
2/16/2017,16.91274015,16.97778255,16.71754141,16.78258381,821132
2/19/2017,16.71754141,16.71754141,15.93696111,16.52241422,1302991
2/20/2017,16.58745662,16.58745662,15.67679153,16.52241422,2968864
2/22/2017,16.65249902,16.97778255,16.52241422,16.58745662,1109494
2/23/2017,16.58745662,16.58745662,15.93696111,16.13215985,1574334
2/26/2017,16.26224464,16.58745662,16.13215985,16.32728704,894119
2/27/2017,16.45737183,16.52241422,15.93696111,16.26224464,891303
2/28/2017,16.26224464,16.45737183,16.26224464,16.39232943,940896
3/1/2017,16.39232943,16.52241422,16.13215985,16.19720225,462375
3/2/2017,16.19720225,16.32728704,16.0670459,16.13215985,613549
3/5/2017,16.13215985,16.19720225,16.00200351,16.0670459,275453
3/6/2017,15.93696111,16.13215985,15.93696111,16.0670459,302893
3/7/2017,16.00200351,16.32728704,16.00200351,16.26224464,462540
3/8/2017,16.32728704,16.65249902,16.26224464,16.52241422,1034758
3/9/2017,16.65249902,17.23795213,16.65249902,16.97778255,2720946
3/12/2017,17.04282494,17.69332045,17.04282494,17.36803692,4375215
3/13/2017,17.36803692,17.43307932,17.10786734,17.23795213,2100249
3/14/2017,17.30299453,17.62827806,17.17290973,17.36803692,3137990
3/15/2017,17.75836285,18.47390075,17.75836285,17.95349004,8460846
3/16/2017,18.01853243,18.08357483,17.82340524,17.95349004,2593153
3/19/2017,18.08357483,18.27877357,17.95349004,18.08357483,3958172
3/20/2017,18.08357483,18.21365962,17.88844764,17.95349004,2452514
3/21/2017,18.14861722,18.47390075,18.08357483,18.34381596,6868807
3/22/2017,18.53894315,19.05935387,18.40885836,18.79911273,7286024
3/23/2017,18.86415513,18.92919752,18.53894315,18.86415513,3093200
3/27/2017,18.86415513,18.92919752,18.40885836,18.53894315,3432516
3/28/2017,18.53894315,18.86415513,18.40885836,18.79911273,3825759
3/29/2017,18.86415513,18.99431147,18.66902794,18.73407034,3189913
3/30/2017,18.73407034,18.79911273,18.40885836,18.47390075,2664927
4/2/2017,18.53894315,18.73407034,18.34381596,18.47390075,1955236
4/3/2017,18.53894315,18.73407034,18.47390075,18.53894315,2085193
4/4/2017,18.60398555,18.66902794,18.40885836,18.60398555,1809605
4/5/2017,18.60398555,18.99431147,18.47390075,18.79911273,4932338
4/9/2017,17.88844764,18.46087797,17.17290973,17.38757111,2436183
4/10/2017,17.53067869,17.60223248,16.81514078,16.95824836,2423504
4/11/2017,17.10135594,17.24446353,16.95824836,17.02980215,803830
4/12/2017,17.02980215,17.4591249,16.95824836,17.31601732,596751
4/13/2017,17.53067869,18.03155522,17.53067869,17.74534006,1560583
4/16/2017,17.74534006,17.88844764,17.31601732,17.74534006,1534874
4/17/2017,17.81689385,17.81689385,17.38757111,17.60223248,731134
4/18/2017,17.53067869,17.60223248,17.38757111,17.4591249,751779
4/19/2017,17.31601732,17.53067869,17.24446353,17.31601732,1113461
4/20/2017,17.24446353,17.31601732,17.10135594,17.24446353,476932
4/23/2017,17.17290973,17.24446353,16.95824836,16.95824836,666875
4/24/2017,17.02980215,17.24446353,16.88669457,17.10135594,502799
4/25/2017,17.24446353,17.4591249,17.24446353,17.31601732,426951
4/26/2017,17.31601732,17.88844764,17.31601732,17.88844764,806804
4/27/2017,17.88844764,18.24621659,17.81689385,18.03155522,1017663
4/30/2017,17.96000143,17.96000143,17.74534006,17.81689385,363698
5/2/2017,17.81689385,18.03155522,17.38757111,17.96000143,706603
5/3/2017,18.03155522,18.10310901,17.96000143,18.03155522,615949
5/4/2017,18.1746628,18.1746628,17.81689385,17.88844764,469873
5/7/2017,17.88844764,18.03155522,17.67378627,17.74534006,423637
5/8/2017,17.74534006,17.74534006,17.53067869,17.60223248,311723
5/9/2017,17.74534006,17.74534006,17.4591249,17.53067869,294436
5/11/2017,17.31601732,17.60223248,17.31601732,17.4591249,399280
5/14/2017,17.38757111,17.38757111,17.17290973,17.17290973,568869
5/15/2017,17.17290973,17.38757111,17.10135594,17.24446353,239675
5/16/2017,17.17290973,17.88844764,17.02980215,17.24446353,505866
5/17/2017,17.31601732,17.53067869,17.10135594,17.17290973,251270
5/18/2017,17.17290973,17.38757111,17.17290973,17.31601732,260250
5/21/2017,17.17290973,17.38757111,17.17290973,17.31601732,103283
5/22/2017,17.17290973,17.38757111,17.17290973,17.38757111,247967
5/23/2017,17.4591249,17.88844764,17.31601732,17.38757111,379313
5/24/2017,17.4591249,17.67378627,17.4591249,17.53067869,273443
5/25/2017,17.60223248,17.60223248,17.38757111,17.38757111,346644
5/28/2017,17.60223248,17.60223248,17.31601732,17.4591249,280462
5/29/2017,17.4591249,17.74534006,17.4591249,17.74534006,439546
5/30/2017,17.81689385,18.24621659,17.67378627,18.10310901,604971
5/31/2017,18.1746628,18.1746628,17.81689385,17.81689385,342520
6/1/2017,17.81689385,17.88844764,17.60223248,17.74534006,476684
6/4/2017,17.74534006,18.03155522,17.60223248,17.74534006,328269
6/5/2017,17.53067869,17.74534006,17.4591249,17.60223248,728546
6/6/2017,17.53067869,17.81689385,17.4591249,17.60223248,802276
6/7/2017,17.60223248,17.74534006,17.53067869,17.60223248,318173
6/8/2017,17.60223248,17.74534006,17.60223248,17.60223248,133856
6/11/2017,17.81689385,17.81689385,17.53067869,17.60223248,385889
6/12/2017,17.53067869,17.67378627,17.53067869,17.60223248,165358
6/13/2017,17.60223248,17.67378627,17.60223248,17.67378627,151928
6/14/2017,17.74534006,17.81689385,17.67378627,17.81689385,408958
6/15/2017,17.74534006,17.88844764,17.60223248,17.88844764,482790
6/18/2017,17.88844764,17.96000143,17.74534006,17.88844764,240554
6/19/2017,18.03155522,18.03155522,17.81689385,17.88844764,327455
6/20/2017,17.88844764,18.03155522,17.81689385,17.96000143,672382
6/21/2017,17.81689385,18.38932417,17.81689385,18.31777038,1252674
6/22/2017,18.24621659,18.67553934,18.1746628,18.60398555,1925501
6/28/2017,18.67553934,18.9617545,18.53243176,18.81864692,1040474
6/29/2017,18.89020071,18.89020071,18.53243176,18.89020071,967479
7/2/2017,18.67553934,19.03330829,18.67553934,19.03330829,1165162
7/3/2017,18.89020071,19.17641587,18.60398555,19.10486208,1337269
7/4/2017,19.10486208,19.46263103,19.03330829,19.24796966,1837279
7/5/2017,19.17641587,19.39107724,19.10486208,19.17641587,1420575
7/6/2017,19.24796966,19.24796966,19.03330829,19.17641587,331295
7/9/2017,19.10486208,19.39107724,19.03330829,19.31952345,700252
7/10/2017,19.24796966,19.7488462,19.24796966,19.6772924,2236736
7/11/2017,19.6772924,20.39283031,19.6772924,19.89195378,3590521
7/12/2017,19.46263103,20.17816894,19.46263103,19.96350757,1213273
7/13/2017,19.82039999,20.24972273,19.7488462,20.10661515,859069
7/16/2017,20.17816894,20.32127652,20.10661515,20.17816894,843739
7/17/2017,20.32127652,20.39283031,19.96350757,20.17816894,660550
7/18/2017,20.03506136,20.24972273,20.03506136,20.24972273,1439100
7/19/2017,20.17816894,20.32127652,19.96350757,20.10661515,904713
7/20/2017,19.96350757,20.32127652,19.46263103,20.24972273,615732
7/23/2017,20.17816894,20.24972273,20.10661515,20.10661515,234274
7/24/2017,20.10661515,20.24972273,19.82039999,20.10661515,528284
7/25/2017,20.17816894,20.39283031,20.17816894,20.32127652,621485
7/26/2017,20.32127652,20.82215305,20.32127652,20.75059926,1677418
7/27/2017,20.75059926,21.17992201,20.75059926,20.82215305,1680279
7/30/2017,20.82215305,21.2514758,20.32127652,21.10836822,770511
7/31/2017,21.10836822,22.25322886,20.82215305,22.11012128,1884662
8/1/2017,22.11012128,24.18518121,22.11012128,24.04207363,3220581
8/2/2017,24.11362742,24.90071912,23.68430468,24.32828879,3453832
8/3/2017,24.32828879,24.32828879,23.32653572,23.61275089,1593342
8/6/2017,23.61275089,24.32828879,23.39808951,24.04207363,2494502
8/7/2017,24.256735,24.75761153,23.82741226,24.18518121,3734610
8/8/2017,24.18518121,24.32828879,23.18342814,23.39808951,2445841
8/9/2017,23.25498193,23.89896605,23.25498193,23.39808951,1852555
8/10/2017,23.61275089,23.97051984,23.32653572,23.75585847,1993677
8/13/2017,23.82741226,24.61450395,23.82741226,24.47139637,2167877
8/16/2017,24.61450395,24.75761153,24.04207363,24.18518121,1817600
8/17/2017,24.256735,24.256735,23.54119709,23.68430468,1777809
8/20/2017,23.54119709,23.75585847,23.11187435,23.25498193,1396236
8/21/2017,23.04032056,23.61275089,22.96876677,23.4696433,1295458
8/22/2017,23.61275089,23.75585847,23.32653572,23.39808951,687034
8/23/2017,23.32653572,23.39808951,23.11187435,23.18342814,1329208
8/24/2017,22.96876677,23.68430468,22.96876677,23.54119709,720686
8/27/2017,23.61275089,24.39984258,23.61275089,24.18518121,3003153
8/28/2017,24.18518121,25.40159565,24.18518121,25.11538049,2689360
8/29/2017,25.11538049,25.90247218,24.97227291,25.18693428,2288127
8/30/2017,25.18693428,25.40159565,24.82916533,25.33004186,907318
8/31/2017,25.33004186,25.61625702,25.25848807,25.40159565,685243
9/4/2017,25.18693428,26.11713356,25.18693428,25.68781081,503800
9/5/2017,25.68781081,26.90422525,25.68781081,26.76111767,2007983
9/6/2017,26.61801009,27.2619942,26.11713356,26.5464563,2518005
9/7/2017,26.5464563,27.04733283,25.7593646,26.76111767,1591459
9/10/2017,26.90422525,27.11888662,26.33179493,26.76111767,2582711
9/11/2017,26.47490251,26.68956388,26.18868735,26.33179493,1312713
9/12/2017,26.26024114,26.61801009,25.83091839,26.47490251,1827077
9/13/2017,26.61801009,26.90422525,26.40334872,26.76111767,2657232
9/14/2017,26.76111767,26.83267146,26.40334872,26.5464563,2160808
9/17/2017,26.5464563,27.2619942,26.26024114,27.04733283,1881319
9/18/2017,27.19044041,28.54996243,27.04733283,27.90597832,1802109
9/19/2017,27.90597832,28.54996243,27.40510179,27.90597832,2182356
9/20/2017,27.83442453,27.97753211,27.04733283,27.2619942,1253299
9/21/2017,27.04733283,27.83442453,26.90422525,27.69131695,859608
9/24/2017,27.69131695,27.76287074,26.90422525,27.2619942,487026
9/25/2017,27.19044041,27.33354799,26.26024114,26.40334872,1110664
9/26/2017,26.33179493,26.76111767,26.11713356,26.47490251,1012444
9/27/2017,26.40334872,26.83267146,26.26024114,26.26024114,1193840
9/28/2017,26.26024114,26.68956388,26.26024114,26.47490251,1029767
10/2/2017,27.04733283,27.69131695,26.90422525,27.69131695,1534237
10/3/2017,27.54820937,27.76287074,27.19044041,27.40510179,635630
10/4/2017,27.33354799,28.26374727,27.2619942,27.97753211,2396974
10/5/2017,27.97753211,30.76812994,27.97753211,30.26725341,6502988
10/8/2017,30.76812994,31.55522164,29.98103825,31.41211406,2882066
10/9/2017,31.34056027,31.34056027,29.5517155,30.3388072,2302261
10/10/2017,29.69482308,30.91123752,29.33705413,30.55346857,1934927
10/11/2017,30.69657615,33.41562019,30.69657615,31.19745269,4606159
10/12/2017,31.12589889,32.05609817,30.48191478,31.69832922,1783457
10/15/2017,31.8414368,34.27426568,31.8414368,33.05785124,5964384
10/16/2017,33.27251261,34.05960431,32.98629745,33.41562019,2464184
10/17/2017,33.27251261,33.77338915,31.76988301,32.34231333,1759183
10/18/2017,32.19920575,32.84318987,31.8414368,32.19920575,1831132
10/19/2017,32.27075954,33.3440664,32.12765196,32.27075954,2591328
10/22/2017,32.84318987,32.84318987,31.55522164,32.05609817,1484916
10/23/2017,31.91299059,31.91299059,30.55346857,30.76812994,1024918
10/24/2017,30.76812994,31.26900648,30.12414583,30.48191478,395676
10/25/2017,30.76812994,31.34056027,30.48191478,30.76812994,587396
10/26/2017,31.0543451,31.76988301,30.83968373,31.41211406,856519
10/29/2017,31.8414368,32.41386712,31.62677543,32.12765196,1090117
10/30/2017,31.76988301,32.48542092,30.91123752,31.12589889,1236996
10/31/2017,31.26900648,31.26900648,30.3388072,30.48191478,1193440
11/1/2017,30.91123752,31.41211406,30.55346857,30.83968373,1259394
11/2/2017,31.12589889,31.34056027,30.69657615,30.76812994,664723
11/5/2017,30.76812994,30.76812994,30.41036099,30.55346857,646561
11/6/2017,30.48191478,31.41211406,30.05259204,31.12589889,1185182
11/7/2017,31.19745269,32.34231333,31.12589889,32.27075954,2267343
11/8/2017,32.27075954,32.34231333,31.62677543,32.12765196,2044422
11/9/2017,32.19920575,32.84318987,31.98454438,32.6285285,2342185
11/12/2017,32.55697471,33.27251261,32.41386712,32.84318987,2082038
11/13/2017,33.05785124,33.20095882,31.55522164,31.8414368,1320213
11/14/2017,31.69832922,32.48542092,31.48366785,31.98454438,1190516
11/15/2017,32.05609817,32.19920575,31.48366785,31.55522164,742409
11/16/2017,31.76988301,32.19920575,30.83968373,32.05609817,812917
11/19/2017,32.41386712,32.48542092,31.76988301,32.12765196,1212272
11/20/2017,32.34231333,32.34231333,31.69832922,31.8414368,1053189
11/21/2017,31.8414368,32.34231333,31.26900648,31.34056027,1273782
11/22/2017,31.19745269,31.48366785,30.55346857,30.76812994,1067192
11/23/2017,30.83968373,31.62677543,30.62502236,30.91123752,854488
