Date,Open,High,Low,Close,Volume
3/16/2016,12.20690296,12.20690296,12.04522213,12.12606255,55375
3/20/2016,12.20690296,12.44942421,12.20690296,12.3685838,149941
3/21/2016,12.3685838,12.44942421,12.28774338,12.3685838,124394
3/22/2016,12.3685838,12.44942421,12.20690296,12.28774338,216775
3/23/2016,12.3685838,12.44942421,12.04522213,12.12606255,320942
3/24/2016,12.20690296,12.20690296,11.72186046,11.96438171,236398
3/27/2016,11.96438171,11.96438171,11.56017963,11.72186046,111987
3/28/2016,11.72186046,11.72186046,11.39849879,11.39849879,107268
3/29/2016,11.56017963,12.04522213,11.56017963,11.56017963,70803
3/30/2016,11.64102004,11.8835413,11.47933921,11.64102004,77104
3/31/2016,11.64102004,11.8835413,11.64102004,11.64102004,35898
4/3/2016,11.72186046,12.3685838,11.72186046,12.3685838,106343
4/4/2016,12.53026463,12.53026463,12.12606255,12.20690296,173908
4/5/2016,12.12606255,12.12606255,11.8835413,11.96438171,184298
4/6/2016,11.80270088,12.12606255,11.80270088,12.04522213,136457
4/7/2016,11.8835413,12.20690296,11.72186046,11.8835413,291957
4/10/2016,11.96438171,11.96438171,10.75177546,11.07513713,360521
4/11/2016,10.91345629,11.47933921,10.10505212,10.26673296,242128
4/12/2016,10.50925421,10.83261587,10.0242117,10.59009462,528210
4/13/2016,10.83261587,11.64102004,10.75177546,11.64102004,328473
4/17/2016,11.72186046,12.12606255,10.50925421,10.75177546,519171
4/18/2016,12.04522213,12.12606255,10.50925421,10.59009462,347457
4/19/2016,10.67093504,10.91345629,10.34757337,10.50925421,118265
4/20/2016,10.34757337,10.67093504,10.34757337,10.59009462,128941
4/21/2016,10.50925421,10.59009462,10.34757337,10.34757337,115571
4/24/2016,10.34757337,10.91345629,10.18589254,10.75177546,70128
4/25/2016,10.67093504,10.83261587,10.50925421,10.50925421,138189
4/26/2016,10.42841379,10.50925421,10.10505212,10.10505212,175431
4/27/2016,9.862530871,10.34757337,9.62000962,9.700850037,199245
4/28/2016,9.296647952,9.862530871,9.296647952,9.377488369,138235
5/2/2016,9.296647952,9.700850037,8.973286284,9.054126701,190248
5/3/2016,9.215807535,9.943371288,9.215807535,9.943371288,276693
5/4/2016,10.10505212,10.26673296,9.700850037,10.0242117,164737
5/5/2016,10.10505212,10.26673296,9.943371288,10.0242117,207125
5/8/2016,10.0242117,10.10505212,9.781690454,10.0242117,251652
5/10/2016,9.458328786,9.862530871,9.458328786,9.700850037,132862
5/11/2016,9.781690454,9.943371288,9.62000962,9.862530871,84685
5/12/2016,9.862530871,10.50925421,9.862530871,10.18589254,74600
5/15/2016,10.10505212,10.26673296,10.0242117,10.10505212,54258
5/16/2016,9.943371288,10.0242117,9.862530871,9.862530871,87844
5/17/2016,9.943371288,10.34757337,9.862530871,10.26673296,56266
5/18/2016,10.50925421,11.15597754,10.34757337,10.50925421,96337
5/19/2016,10.34757337,10.91345629,10.34757337,10.34757337,106370
5/22/2016,10.50925421,10.50925421,10.10505212,10.10505212,25088
5/24/2016,10.10505212,10.50925421,9.862530871,10.26673296,239083
5/25/2016,10.26673296,10.50925421,10.0242117,10.10505212,94871
5/26/2016,10.10505212,10.42841379,10.0242117,10.0242117,60479
5/29/2016,10.10505212,10.75177546,10.0242117,10.59009462,237511
5/30/2016,10.75177546,10.75177546,10.26673296,10.34757337,15650
5/31/2016,10.67093504,10.67093504,10.26673296,10.26673296,44764
6/1/2016,10.34757337,10.50925421,10.26673296,10.42841379,41924
6/2/2016,10.42841379,10.50925421,10.26673296,10.50925421,112796
6/5/2016,10.34757337,10.34757337,10.0242117,10.18589254,25152
6/6/2016,10.10505212,10.26673296,10.10505212,10.18589254,19804
6/7/2016,10.10505212,10.18589254,9.943371288,10.0242117,55439
6/8/2016,10.0242117,10.26673296,10.0242117,10.18589254,27763
6/9/2016,10.10505212,10.34757337,10.10505212,10.26673296,21239
6/12/2016,10.50925421,10.50925421,10.10505212,10.18589254,14666
6/13/2016,10.10505212,10.34757337,10.10505212,10.26673296,20909
6/14/2016,10.10505212,10.26673296,10.10505212,10.18589254,5866
6/15/2016,10.18589254,10.18589254,9.943371288,10.0242117,36000
6/16/2016,10.0242117,10.26673296,9.862530871,9.862530871,28090
6/19/2016,9.862530871,9.943371288,9.62000962,9.700850037,70610
6/20/2016,9.700850037,9.781690454,9.62000962,9.700850037,89736
6/21/2016,9.700850037,9.781690454,9.62000962,9.781690454,61264
6/22/2016,9.700850037,10.10505212,9.700850037,9.862530871,15952
6/23/2016,9.781690454,10.0242117,9.781690454,9.943371288,47678
6/26/2016,9.781690454,9.943371288,9.700850037,9.781690454,116631
6/27/2016,9.781690454,10.18589254,9.700850037,10.18589254,112107
6/28/2016,10.0242117,10.42841379,10.0242117,10.34757337,130831
6/29/2016,10.18589254,10.91345629,9.943371288,10.67093504,221447
6/30/2016,10.42841379,11.07513713,10.34757337,10.91345629,71267
7/10/2016,10.26673296,10.83261587,10.26673296,10.75177546,21190
7/11/2016,10.42841379,10.59009462,9.862530871,10.0242117,264388
7/12/2016,10.0242117,10.34757337,10.0242117,10.34757337,42291
7/13/2016,10.42841379,10.59009462,10.10505212,10.42841379,56444
7/14/2016,10.50925421,10.50925421,10.26673296,10.34757337,56481
7/16/2016,10.34757337,10.42841379,10.10505212,10.18589254,50648
7/17/2016,10.10505212,10.26673296,10.10505212,10.10505212,39300
7/18/2016,10.18589254,10.18589254,10.0242117,10.10505212,12319
7/19/2016,10.0242117,10.10505212,9.943371288,10.0242117,41155
7/20/2016,10.10505212,10.10505212,9.862530871,9.943371288,41425
7/21/2016,9.943371288,10.0242117,9.781690454,9.862530871,154458
7/24/2016,9.862530871,9.943371288,9.781690454,9.862530871,40710
7/25/2016,9.781690454,9.943371288,9.781690454,9.862530871,37679
7/26/2016,9.781690454,9.943371288,9.781690454,9.862530871,19033
7/27/2016,9.862530871,10.34757337,9.862530871,10.0242117,11283
7/28/2016,10.0242117,10.10505212,10.0242117,10.0242117,18985
7/31/2016,9.862530871,10.10505212,9.862530871,10.0242117,23915
8/1/2016,9.862530871,10.0242117,9.781690454,9.781690454,76066
8/2/2016,9.781690454,9.943371288,9.781690454,9.862530871,85127
8/3/2016,9.781690454,9.943371288,9.781690454,9.862530871,39021
8/4/2016,9.862530871,9.943371288,9.862530871,9.862530871,44081
8/7/2016,9.862530871,9.943371288,9.781690454,9.781690454,53134
8/8/2016,9.781690454,9.862530871,9.700850037,9.781690454,57846
8/9/2016,9.781690454,9.781690454,9.700850037,9.700850037,37245
8/10/2016,9.700850037,9.781690454,9.62000962,9.62000962,54413
8/11/2016,9.700850037,10.50925421,9.700850037,10.34757337,217756
8/14/2016,10.10505212,10.18589254,10.10505212,10.18589254,5984
8/16/2016,9.781690454,10.34757337,9.781690454,10.26673296,33110
8/17/2016,10.10505212,10.10505212,9.862530871,10.0242117,25716
8/18/2016,9.943371288,9.943371288,9.781690454,9.781690454,90751
8/21/2016,9.700850037,9.943371288,9.700850037,9.862530871,43004
8/22/2016,9.862530871,10.0242117,9.700850037,9.862530871,63572
8/23/2016,9.781690454,9.943371288,9.700850037,9.781690454,83209
8/24/2016,9.943371288,9.943371288,9.700850037,9.700850037,147058
8/28/2016,9.781690454,9.862530871,9.700850037,9.781690454,182962
8/29/2016,9.781690454,9.781690454,9.700850037,9.781690454,131665
8/30/2016,9.781690454,9.862530871,9.700850037,9.862530871,137236
8/31/2016,9.943371288,9.943371288,9.862530871,9.862530871,98539
9/1/2016,9.943371288,9.943371288,9.862530871,9.943371288,37003
9/4/2016,9.781690454,10.0242117,9.781690454,9.943371288,27694
9/5/2016,9.943371288,9.943371288,9.862530871,9.943371288,46315
9/6/2016,9.862530871,10.18589254,9.862530871,10.10505212,50348
9/7/2016,9.943371288,10.18589254,9.943371288,10.10505212,83919
9/8/2016,10.0242117,10.10505212,10.0242117,10.10505212,35866
9/18/2016,10.10505212,10.10505212,9.862530871,10.0242117,117510
9/19/2016,10.0242117,10.18589254,10.0242117,10.18589254,44328
9/20/2016,10.26673296,10.83261587,10.26673296,10.50925421,262502
9/21/2016,10.59009462,10.99429671,10.34757337,10.91345629,307146
9/22/2016,10.83261587,10.83261587,10.50925421,10.67093504,46910
9/24/2016,10.75177546,10.83261587,10.59009462,10.67093504,75469
9/25/2016,10.83261587,11.72186046,10.75177546,11.23681796,515630
9/26/2016,11.8835413,12.04522213,10.67093504,10.75177546,411311
9/27/2016,10.83261587,11.15597754,10.83261587,10.91345629,133213
9/28/2016,10.99429671,11.07513713,10.91345629,10.91345629,139115
9/29/2016,10.91345629,10.91345629,10.75177546,10.83261587,103790
10/2/2016,10.91345629,11.15597754,10.91345629,11.07513713,173923
10/3/2016,11.15597754,11.72186046,11.15597754,11.64102004,775088
10/4/2016,11.72186046,11.8835413,11.56017963,11.64102004,291667
10/5/2016,11.72186046,12.12606255,11.72186046,11.96438171,556031
10/6/2016,12.04522213,12.3685838,11.80270088,12.12606255,822332
10/9/2016,12.20690296,12.28774338,11.8835413,11.8835413,504826
10/10/2016,11.96438171,12.04522213,11.64102004,11.72186046,677902
10/13/2016,11.80270088,12.04522213,11.80270088,11.8835413,278925
10/16/2016,12.12606255,12.12606255,11.80270088,11.96438171,616424
10/17/2016,12.04522213,12.04522213,11.80270088,11.96438171,824360
10/19/2016,11.31765838,11.56017963,11.23681796,11.31765838,180647
10/20/2016,11.31765838,11.31765838,11.07513713,11.23681796,252928
10/23/2016,11.23681796,12.04522213,11.23681796,11.72186046,403239
10/24/2016,11.96438171,11.96438171,11.56017963,11.72186046,142199
10/25/2016,11.72186046,11.80270088,11.64102004,11.72186046,134418
10/26/2016,11.72186046,12.12606255,11.72186046,11.96438171,353250
10/27/2016,12.12606255,13.01530713,12.12606255,12.61110505,597672
10/30/2016,12.77278588,12.93446672,12.61110505,12.77278588,371083
10/31/2016,12.8536263,13.50034963,12.8536263,13.41950922,518580
11/1/2016,13.41950922,13.66203047,12.77278588,13.09614755,650119
11/2/2016,13.25782838,13.50034963,12.77278588,12.93446672,297165
11/3/2016,12.93446672,13.09614755,12.77278588,12.93446672,214830
11/6/2016,13.01530713,13.17698797,12.61110505,12.69194547,132558
11/7/2016,12.69194547,12.69194547,11.47933921,11.72186046,395801
11/8/2016,11.8835413,12.3685838,11.8835413,12.04522213,126090
11/9/2016,11.8835413,12.12606255,11.8835413,11.96438171,110554
11/10/2016,11.72186046,12.12606255,11.72186046,12.04522213,102256
11/13/2016,12.04522213,12.20690296,12.04522213,12.04522213,74443
11/14/2016,12.04522213,12.69194547,11.31765838,12.20690296,236496
11/15/2016,13.01530713,13.41950922,12.77278588,13.41950922,3150003
11/16/2016,13.66203047,13.90455172,12.93446672,12.93446672,1661233
11/17/2016,12.93446672,13.01530713,12.3685838,12.77278588,916391
11/20/2016,12.53026463,12.8536263,12.3685838,12.69194547,498208
11/21/2016,12.3685838,12.69194547,12.12606255,12.28774338,967557
11/22/2016,12.12606255,12.61110505,12.12606255,12.53026463,841451
11/23/2016,12.8536263,12.8536263,12.28774338,12.3685838,1174366
11/24/2016,12.44942421,12.69194547,12.44942421,12.53026463,886944
11/27/2016,12.53026463,12.69194547,12.3685838,12.61110505,739439
11/28/2016,12.69194547,13.41950922,12.69194547,13.3386688,2188238
11/29/2016,13.3386688,13.50034963,12.61110505,12.77278588,1375989
11/30/2016,12.53026463,13.09614755,12.53026463,12.8536263,947772
12/1/2016,12.93446672,13.3386688,12.8536263,13.09614755,1286642
12/4/2016,13.09614755,13.3386688,12.8536263,12.93446672,1164318
12/5/2016,13.09614755,13.66203047,12.93446672,13.41950922,2618498
12/6/2016,13.50034963,14.38959422,13.50034963,14.14707297,3906035
12/7/2016,13.98539214,14.22791339,13.8237113,13.8237113,1662526
12/8/2016,13.98539214,14.47043464,13.90455172,14.3087538,2751080
12/11/2016,14.55127506,14.63211547,13.74287089,13.8237113,1903248
12/12/2016,13.8237113,14.06623255,13.50034963,13.98539214,1688940
12/14/2016,14.14707297,14.3087538,13.90455172,14.06623255,1537005
12/15/2016,14.14707297,14.22791339,13.74287089,13.8237113,1769387
12/18/2016,13.98539214,14.38959422,13.90455172,14.3087538,2081218
12/19/2016,14.38959422,14.71295589,14.22791339,14.47043464,1881172
12/20/2016,14.55127506,15.03631756,14.22791339,14.38959422,2379678
12/21/2016,14.38959422,14.87463672,14.14707297,14.71295589,1301191
12/22/2016,14.87463672,15.68304089,14.87463672,15.35967923,2552266
12/26/2016,15.35967923,15.84472173,15.11715797,15.52136006,1740061
12/27/2016,15.60220048,15.92556214,14.71295589,15.03631756,1910695
12/28/2016,15.11715797,15.68304089,14.71295589,15.60220048,1884693
12/29/2016,15.68304089,15.92556214,15.19799839,15.27883881,1735420
1/1/2017,15.35967923,15.60220048,15.11715797,15.27883881,1799117
1/2/2017,15.52136006,15.84472173,14.87463672,15.03631756,1706563
1/3/2017,15.03631756,15.19799839,14.63211547,14.79379631,1681930
1/4/2017,14.87463672,15.19799839,14.71295589,14.87463672,1171435
1/5/2017,14.95547714,15.11715797,14.71295589,14.79379631,957105
1/8/2017,14.87463672,14.95547714,14.06623255,14.22791339,1063030
1/9/2017,14.38959422,14.87463672,14.22791339,14.79379631,658894
1/10/2017,14.95547714,15.35967923,14.79379631,15.03631756,1705536
1/11/2017,15.27883881,15.44051964,14.71295589,14.95547714,1027543
1/12/2017,15.03631756,15.03631756,14.63211547,14.79379631,915129
1/15/2017,14.95547714,14.95547714,14.63211547,14.79379631,1037662
1/16/2017,15.03631756,15.03631756,14.63211547,14.71295589,2251324
1/17/2017,14.95547714,15.19799839,14.71295589,14.87463672,1658527
1/18/2017,14.87463672,15.11715797,14.38959422,14.55127506,1594697
1/19/2017,14.55127506,14.71295589,14.14707297,14.38959422,679757
1/22/2017,14.63211547,14.87463672,14.14707297,14.55127506,1268457
1/23/2017,14.63211547,14.79379631,14.47043464,14.71295589,1274821
1/24/2017,14.87463672,14.95547714,14.3087538,14.47043464,1309176
1/26/2017,14.38959422,14.87463672,14.22791339,14.22791339,631471
1/29/2017,14.22791339,14.38959422,12.8536263,13.41950922,521203
1/30/2017,13.41950922,13.8237113,13.01530713,13.17698797,498948
1/31/2017,12.77278588,12.93446672,12.20690296,12.44942421,962799
2/1/2017,12.69194547,13.3386688,12.53026463,12.8536263,591127
2/2/2017,12.8536263,13.01530713,12.53026463,12.61110505,419733
2/5/2017,12.69194547,12.8536263,12.20690296,12.3685838,282154
2/6/2017,12.61110505,12.93446672,12.44942421,12.69194547,300140
2/7/2017,12.69194547,12.77278588,12.44942421,12.53026463,196956
2/8/2017,12.77278588,13.3386688,12.69194547,13.25782838,430820
2/9/2017,13.3386688,13.58119005,12.8536263,13.17698797,461110
2/12/2017,13.17698797,13.50034963,12.93446672,13.17698797,911597
2/13/2017,13.09614755,13.25782838,13.01530713,13.17698797,664772
2/14/2017,13.17698797,13.50034963,13.17698797,13.50034963,677306
2/15/2017,13.58119005,13.90455172,13.58119005,13.66203047,688358
2/16/2017,13.66203047,13.74287089,13.41950922,13.58119005,522990
2/19/2017,13.58119005,13.8237113,13.50034963,13.58119005,667786
2/20/2017,13.66203047,13.74287089,13.50034963,13.58119005,418923
2/22/2017,13.66203047,13.66203047,13.3386688,13.41950922,579468
2/23/2017,13.3386688,13.58119005,13.3386688,13.41950922,636618
2/26/2017,13.50034963,13.66203047,13.3386688,13.41950922,591473
2/27/2017,13.3386688,13.50034963,13.17698797,13.25782838,471577
2/28/2017,13.25782838,13.41950922,13.17698797,13.25782838,380657
3/1/2017,13.3386688,13.50034963,13.17698797,13.25782838,380099
3/2/2017,13.3386688,13.3386688,13.09614755,13.17698797,445783
3/5/2017,13.3386688,13.3386688,12.93446672,13.01530713,439371
3/6/2017,13.01530713,13.25782838,13.01530713,13.09614755,289960
3/7/2017,13.09614755,13.25782838,13.01530713,13.09614755,600185
3/8/2017,13.09614755,13.25782838,13.01530713,13.09614755,552906
3/9/2017,13.09614755,13.17698797,13.01530713,13.09614755,410348
3/12/2017,13.09614755,13.98539214,13.09614755,13.8237113,1779715
3/13/2017,13.98539214,13.98539214,13.41950922,13.50034963,903952
3/14/2017,13.50034963,13.66203047,13.3386688,13.58119005,683971
3/15/2017,13.50034963,13.74287089,13.50034963,13.50034963,326611
3/16/2017,13.41950922,13.66203047,13.41950922,13.58119005,461428
3/19/2017,13.66203047,14.14707297,13.66203047,13.90455172,1446287
3/20/2017,13.90455172,13.98539214,13.74287089,13.90455172,927264
3/21/2017,13.90455172,13.90455172,13.41950922,13.50034963,702187
3/22/2017,13.3386688,13.8237113,13.25782838,13.50034963,684079
3/23/2017,13.50034963,13.74287089,13.50034963,13.58119005,317978
3/27/2017,13.58119005,13.58119005,13.3386688,13.3386688,455938
3/28/2017,13.41950922,13.50034963,13.17698797,13.3386688,542515
3/29/2017,13.3386688,13.41950922,13.25782838,13.3386688,267757
3/30/2017,13.25782838,13.8237113,13.17698797,13.66203047,855304
4/2/2017,13.74287089,13.8237113,13.50034963,13.50034963,378544
4/3/2017,13.50034963,13.58119005,13.3386688,13.41950922,280225
4/4/2017,13.58119005,13.58119005,13.25782838,13.3386688,370950
4/5/2017,13.41950922,13.41950922,13.25782838,13.25782838,157853
4/6/2017,13.25782838,13.3386688,13.09614755,13.17698797,398170
4/9/2017,13.25782838,13.25782838,12.93446672,13.01530713,283989
4/10/2017,13.01530713,13.17698797,13.01530713,13.09614755,146558
4/11/2017,13.17698797,13.41950922,13.17698797,13.25782838,471210
4/12/2017,13.17698797,13.50034963,13.17698797,13.25782838,376099
4/13/2017,13.3386688,13.50034963,13.17698797,13.3386688,233431
4/16/2017,13.25782838,13.41950922,13.09614755,13.17698797,319417
4/17/2017,13.17698797,13.3386688,12.93446672,13.01530713,387227
4/18/2017,13.09614755,13.17698797,12.93446672,13.01530713,242247
4/19/2017,12.93446672,13.17698797,12.93446672,12.93446672,216436
4/20/2017,13.09614755,13.25782838,13.01530713,13.09614755,279956
4/23/2017,13.01530713,13.09614755,12.8536263,12.93446672,200515
4/24/2017,13.01530713,13.09614755,12.77278588,12.77278588,131490
4/25/2017,12.77278588,13.01530713,12.77278588,12.8536263,123875
4/26/2017,12.8536263,12.93446672,12.77278588,12.8536263,206894
4/27/2017,12.8536263,13.01530713,12.77278588,12.8536263,197619
4/30/2017,12.8536263,13.3386688,12.8536263,13.25782838,452226
5/2/2017,13.50034963,13.74287089,13.41950922,13.58119005,1027032
5/3/2017,13.58119005,14.3087538,13.58119005,14.22791339,2666407
5/4/2017,14.3087538,14.79379631,14.14707297,14.55127506,2849747
5/7/2017,14.55127506,14.63211547,14.22791339,14.22791339,1501075
5/8/2017,14.55127506,14.95547714,14.22791339,14.87463672,3331376
5/9/2017,14.87463672,15.19799839,14.87463672,15.03631756,2617563
5/11/2017,15.19799839,15.19799839,14.47043464,14.63211547,1722206
5/14/2017,14.71295589,14.71295589,14.06623255,14.14707297,1021253
5/15/2017,14.14707297,14.3087538,13.90455172,13.98539214,764738
5/16/2017,13.98539214,14.22791339,13.8237113,13.90455172,932186
5/17/2017,14.14707297,14.22791339,13.74287089,13.8237113,859966
5/18/2017,13.8237113,14.06623255,13.50034963,13.58119005,663273
5/21/2017,13.41950922,13.58119005,13.25782838,13.41950922,334972
5/22/2017,13.50034963,13.98539214,13.50034963,13.74287089,863268
5/23/2017,13.8237113,13.98539214,13.50034963,13.66203047,510067
5/24/2017,13.66203047,13.90455172,13.41950922,13.50034963,717588
5/25/2017,13.58119005,13.74287089,13.41950922,13.50034963,340439
5/28/2017,13.41950922,13.58119005,13.3386688,13.3386688,342448
5/29/2017,13.3386688,13.41950922,13.17698797,13.25782838,483988
5/30/2017,13.58119005,13.58119005,13.25782838,13.41950922,242906
5/31/2017,13.41950922,13.58119005,13.25782838,13.50034963,400880
6/1/2017,13.50034963,13.50034963,13.3386688,13.3386688,290774
6/4/2017,13.66203047,13.66203047,13.25782838,13.25782838,363610
6/5/2017,13.3386688,13.74287089,13.25782838,13.66203047,501335
6/6/2017,13.74287089,13.90455172,13.58119005,13.66203047,611325
6/7/2017,13.66203047,13.66203047,13.41950922,13.58119005,317428
6/8/2017,13.50034963,13.58119005,13.41950922,13.50034963,217171
6/11/2017,13.41950922,13.50034963,13.3386688,13.41950922,203427
6/12/2017,13.41950922,13.74287089,13.3386688,13.50034963,311869
6/13/2017,13.41950922,13.66203047,13.41950922,13.41950922,195983
6/14/2017,13.58119005,14.06623255,13.41950922,13.90455172,919836
6/15/2017,13.90455172,14.14707297,13.74287089,13.8237113,629365
6/18/2017,13.98539214,13.98539214,13.58119005,13.66203047,569101
6/19/2017,13.58119005,13.98539214,13.50034963,13.8237113,506164
6/20/2017,13.90455172,14.14707297,13.74287089,14.06623255,470362
6/21/2017,14.14707297,14.14707297,13.8237113,13.98539214,420872
6/22/2017,14.06623255,14.47043464,13.90455172,14.22791339,1132773
6/28/2017,14.22791339,14.79379631,14.22791339,14.63211547,1324891
6/29/2017,14.79379631,14.79379631,14.38959422,14.47043464,1843545
7/2/2017,14.55127506,15.52136006,14.55127506,15.35967923,4684321
7/3/2017,15.44051964,16.24892381,15.11715797,16.08724298,6304789
7/4/2017,16.16808339,16.32976423,15.76388131,16.08724298,5839495
7/5/2017,16.08724298,17.1381684,15.92556214,16.6531259,7979819
7/6/2017,16.6531259,16.73396631,16.24892381,16.41060465,3295075
7/9/2017,17.1381684,17.54237048,16.57228548,16.73396631,6733345
7/10/2017,16.89564715,17.1381684,16.41060465,16.57228548,5493696
7/11/2017,16.81480673,17.21900882,16.24892381,16.49144506,4428919
7/12/2017,16.6531259,16.81480673,15.76388131,16.16808339,2908503
7/13/2017,16.16808339,16.97648756,15.92556214,16.73396631,4170104
7/16/2017,16.81480673,17.38068965,16.81480673,16.89564715,5158648
7/17/2017,16.89564715,16.97648756,16.16808339,16.32976423,2476609
7/18/2017,16.32976423,16.81480673,16.32976423,16.41060465,2086072
7/19/2017,16.57228548,16.57228548,15.92556214,16.00640256,1798178
7/20/2017,16.00640256,16.32976423,15.84472173,15.92556214,837055
7/23/2017,16.00640256,16.16808339,15.60220048,15.68304089,561323
7/24/2017,15.52136006,16.24892381,15.52136006,16.08724298,723151
7/25/2017,16.16808339,16.49144506,15.92556214,16.00640256,1228523
7/26/2017,16.16808339,16.32976423,16.08724298,16.24892381,712104
7/27/2017,16.41060465,16.49144506,16.00640256,16.08724298,694607
7/30/2017,16.08724298,16.16808339,15.76388131,15.84472173,643463
7/31/2017,15.92556214,16.57228548,15.84472173,16.41060465,1529843
8/1/2017,16.57228548,16.89564715,16.57228548,16.6531259,2867273
8/2/2017,16.73396631,18.02741299,16.57228548,17.70405132,7306712
8/3/2017,17.78489173,17.86573215,17.1381684,17.21900882,3501501
8/6/2017,17.38068965,17.54237048,16.81480673,16.97648756,2887624
8/7/2017,17.05732798,17.38068965,16.81480673,16.89564715,2431091
8/8/2017,16.97648756,17.29984923,16.57228548,16.73396631,1571886
8/9/2017,16.6531259,16.89564715,16.49144506,16.57228548,1535067
8/10/2017,16.57228548,16.81480673,16.32976423,16.49144506,2206343
8/13/2017,16.49144506,16.6531259,16.00640256,16.08724298,2033789
8/16/2017,16.08724298,16.41060465,15.84472173,15.92556214,1031531
8/17/2017,16.08724298,16.24892381,15.68304089,15.76388131,860988
8/20/2017,15.76388131,16.16808339,15.52136006,15.60220048,853024
8/21/2017,15.68304089,16.41060465,15.68304089,16.16808339,1429617
8/22/2017,16.24892381,16.41060465,15.92556214,16.08724298,1457124
8/23/2017,16.16808339,16.16808339,15.60220048,15.76388131,1091152
8/24/2017,16.00640256,16.57228548,15.92556214,16.41060465,2205920
8/27/2017,16.57228548,16.73396631,16.32976423,16.41060465,1043366
8/28/2017,16.41060465,17.29984923,16.24892381,16.57228548,2414188
8/29/2017,16.81480673,16.81480673,16.24892381,16.32976423,1262894
8/30/2017,16.41060465,16.57228548,16.24892381,16.24892381,819491
8/31/2017,16.41060465,16.6531259,15.92556214,16.24892381,1354637
9/4/2017,16.41060465,16.49144506,16.08724298,16.16808339,763741
9/5/2017,16.32976423,16.41060465,16.00640256,16.00640256,1072611
9/6/2017,16.00640256,16.16808339,15.84472173,15.92556214,1153663
9/7/2017,15.84472173,16.08724298,15.76388131,15.84472173,648519
9/10/2017,15.92556214,16.08724298,15.68304089,15.76388131,970894
9/11/2017,15.76388131,16.08724298,15.76388131,15.84472173,797588
9/12/2017,15.84472173,16.32976423,15.84472173,16.08724298,1074910
9/13/2017,16.16808339,16.24892381,15.68304089,15.76388131,801044
9/14/2017,15.76388131,16.00640256,15.60220048,15.68304089,1136565
9/17/2017,15.84472173,15.92556214,15.68304089,15.76388131,638651
9/18/2017,15.76388131,15.92556214,15.52136006,15.60220048,867547
9/19/2017,15.68304089,15.76388131,15.03631756,15.27883881,903423
9/20/2017,15.03631756,15.44051964,14.95547714,15.03631756,526500
9/21/2017,15.11715797,15.27883881,14.87463672,14.95547714,318315
9/24/2017,15.03631756,15.11715797,14.55127506,14.63211547,522950
9/25/2017,14.63211547,14.95547714,14.55127506,14.79379631,345759
9/26/2017,14.95547714,14.95547714,14.63211547,14.71295589,337668
9/27/2017,14.63211547,14.79379631,14.3087538,14.47043464,303693
9/28/2017,14.63211547,14.63211547,14.22791339,14.38959422,414444
10/2/2017,14.22791339,14.55127506,13.58119005,13.74287089,561300
10/3/2017,13.90455172,14.87463672,13.8237113,14.55127506,974583
10/4/2017,14.55127506,14.95547714,14.38959422,14.55127506,500110
10/5/2017,14.63211547,14.63211547,14.22791339,14.38959422,369621
10/8/2017,14.47043464,14.87463672,14.22791339,14.47043464,549444
10/9/2017,14.63211547,14.71295589,14.3087538,14.38959422,409182
10/10/2017,14.3087538,14.47043464,14.14707297,14.22791339,234653
10/11/2017,14.3087538,14.3087538,13.74287089,13.8237113,293063
10/12/2017,13.98539214,14.06623255,13.58119005,13.66203047,272842
10/15/2017,13.8237113,13.8237113,13.09614755,13.17698797,158696
10/16/2017,13.09614755,13.50034963,13.01530713,13.3386688,186625
10/17/2017,13.3386688,14.14707297,13.25782838,13.98539214,284482
10/18/2017,14.14707297,14.3087538,13.50034963,13.8237113,237130
10/19/2017,13.90455172,13.90455172,13.41950922,13.41950922,246168
10/22/2017,13.3386688,13.66203047,13.17698797,13.58119005,255017
10/23/2017,13.66203047,13.66203047,13.41950922,13.41950922,104808
10/24/2017,13.58119005,13.66203047,13.41950922,13.50034963,196639
10/25/2017,13.50034963,14.55127506,13.50034963,14.38959422,767836
10/26/2017,14.55127506,14.87463672,14.3087538,14.79379631,1170546
10/29/2017,14.63211547,14.71295589,13.98539214,14.14707297,547271
10/30/2017,13.98539214,14.14707297,13.50034963,13.74287089,744348
10/31/2017,14.3087538,14.87463672,14.3087538,14.79379631,1258221
11/1/2017,14.79379631,14.95547714,14.55127506,14.71295589,732988
11/2/2017,14.79379631,15.27883881,14.71295589,15.27883881,1245691
11/5/2017,15.27883881,15.52136006,14.95547714,15.11715797,856758
11/6/2017,15.84472173,15.84472173,14.95547714,15.19799839,1021612
11/7/2017,15.19799839,15.35967923,14.95547714,15.03631756,674287
11/8/2017,15.11715797,15.19799839,14.87463672,14.95547714,536033
11/9/2017,15.19799839,15.19799839,14.55127506,14.71295589,600581
11/12/2017,14.95547714,14.95547714,14.55127506,14.63211547,446159
11/13/2017,14.63211547,14.71295589,14.38959422,14.47043464,395046
11/14/2017,14.47043464,14.63211547,14.22791339,14.3087538,377286
11/15/2017,14.63211547,14.79379631,14.47043464,14.55127506,791767
11/16/2017,14.47043464,14.79379631,14.47043464,14.55127506,479634
11/19/2017,14.55127506,14.79379631,14.55127506,14.71295589,638935
11/20/2017,14.79379631,15.35967923,14.71295589,15.27883881,2022415
11/21/2017,15.19799839,15.92556214,15.19799839,15.68304089,2591778
