Date,Open,High,Low,Close,Volume
12/12/2021,26.9,27.1,26.1,26.2,583389
12/13/2021,26.6,26.6,25.5,25.8,361077
12/14/2021,26.5,26.5,25.2,25.3,362292
12/15/2021,25.4,25.6,25.0,25.2,379841
12/19/2021,25.3,25.4,24.6,24.8,309103
12/20/2021,24.8,25.2,24.2,24.3,231515
12/21/2021,24.4,24.6,24.2,24.3,267175
12/22/2021,24.7,24.7,24.3,24.4,137957
12/23/2021,24.6,24.6,23.5,23.6,280164
12/26/2021,24.1,24.1,22.8,23.3,378059
12/27/2021,23.3,23.9,23.3,23.6,162076
12/28/2021,24.0,24.5,23.4,24.4,256100
12/29/2021,24.4,25.0,24.4,24.6,312620
12/30/2021,24.6,24.7,24.3,24.4,202399
1/2/2022,24.1,25.1,24.1,24.8,208027
1/3/2022,25.0,25.4,24.7,25.0,277161
1/4/2022,25.1,25.1,24.6,24.7,231056
1/5/2022,25.1,25.9,24.8,25.7,445648
1/6/2022,25.8,25.9,25.4,25.5,327881
1/9/2022,25.7,25.7,24.9,25.0,277597
1/10/2022,25.1,25.1,24.8,24.9,222810
1/11/2022,24.9,25.0,24.0,24.7,1620712
1/12/2022,25.1,25.1,24.6,24.7,368949
1/13/2022,24.7,24.8,24.4,24.5,287524
1/16/2022,24.7,25.8,24.4,25.2,725229
1/17/2022,25.2,25.5,24.8,25.0,615018
1/18/2022,25.0,26.0,25.0,25.4,707581
1/19/2022,25.7,25.9,25.2,25.8,594136
1/20/2022,25.8,26.1,25.5,25.6,429026
1/23/2022,25.8,25.8,24.8,25.0,253192
1/24/2022,25.1,25.3,24.4,24.6,277966
1/25/2022,24.6,27.0,24.6,27.0,3480838
1/26/2022,29.7,29.7,29.7,29.7,2078336
1/27/2022,29.7,32.6,29.5,32.6,15884202
1/30/2022,32.6,35.8,32.1,35.4,11906934
1/31/2022,34.3,36.5,33.2,35.4,10953735
2/1/2022,35.4,35.8,33.4,34.3,4894187
2/2/2022,34.4,35.8,33.8,35.2,6105637
2/3/2022,35.2,36.7,34.2,34.9,3850076
2/6/2022,34.9,35.1,31.5,33.0,2928328
2/7/2022,33.6,33.6,31.1,31.3,2149832
2/8/2022,31.8,33.1,31.0,31.7,11287043
2/9/2022,32.2,32.5,31.5,31.7,1113491
2/10/2022,31.7,32.0,30.6,30.9,1347956
2/13/2022,30.9,31.3,28.3,28.7,6207707
2/14/2022,29.0,30.6,27.8,28.0,6551132
2/15/2022,28.5,29.7,28.2,28.5,3717894
2/16/2022,29.0,29.5,27.5,27.9,6990862
2/17/2022,28.3,28.3,27.6,27.9,1304859
2/20/2022,27.9,28.4,27.5,28.2,2213712
2/23/2022,26.5,26.7,25.5,25.7,4784770
2/24/2022,25.9,26.4,24.5,24.8,3254399
2/27/2022,24.8,24.8,23.0,23.5,3829951
2/28/2022,23.9,24.5,23.8,24.3,1428422
3/1/2022,24.4,24.6,23.8,23.9,1410182
3/2/2022,24.1,24.4,23.4,23.5,1208823
3/3/2022,23.5,23.7,23.0,23.2,1684199
3/6/2022,23.4,23.4,21.7,22.1,3747299
3/7/2022,22.3,22.6,21.6,21.7,2185832
3/8/2022,21.9,23.8,21.5,23.5,4292880
3/9/2022,24.0,24.4,23.6,24.2,3810061
3/10/2022,24.0,26.6,23.8,26.3,7752067
3/13/2022,26.3,27.2,26.3,26.4,3351246
3/14/2022,26.4,26.4,25.9,25.9,5541039
3/15/2022,25.5,26.7,25.4,25.6,4153552
3/16/2022,25.4,26.2,25.2,25.3,2438455
3/20/2022,25.3,25.5,24.8,24.8,1636366
3/21/2022,24.5,24.8,24.4,24.5,2100788
3/22/2022,24.8,25.2,24.6,25.1,2227403
3/23/2022,25.2,25.3,24.6,24.6,2199699
3/24/2022,24.8,24.8,24.2,24.3,1601530
3/27/2022,24.2,24.4,23.9,24.0,1062832
3/28/2022,24.2,24.4,24.0,24.1,1124370
3/29/2022,24.4,25.0,24.3,24.7,2211107
3/30/2022,24.8,24.9,24.3,24.3,812866
3/31/2022,24.3,24.6,24.0,24.3,1396403
4/3/2022,24.5,24.6,24.0,24.2,789943
4/4/2022,24.2,24.6,24.2,24.4,1276204
4/5/2022,24.4,24.5,24.1,24.1,700945
4/6/2022,24.1,24.3,23.9,24.1,797895
4/7/2022,24.0,24.3,23.9,24.1,888521
4/10/2022,24.3,24.4,24.0,24.3,640818
4/11/2022,24.5,24.5,23.9,24.0,911096
4/12/2022,24.0,24.0,23.6,23.6,913936
4/13/2022,23.6,23.7,23.2,23.6,647794
4/17/2022,24.0,24.0,23.2,23.2,440557
4/18/2022,22.8,23.2,22.8,22.8,663096
4/19/2022,22.5,23.0,22.4,22.9,775738
4/20/2022,23.3,23.5,23.0,23.2,610647
4/21/2022,23.2,23.9,23.1,23.4,1174348
4/24/2022,23.6,24.0,23.3,23.5,868220
4/25/2022,23.4,23.4,23.1,23.2,744345
4/26/2022,23.5,23.5,23.1,23.2,400473
4/27/2022,23.2,23.7,23.2,23.4,593475
4/28/2022,23.6,23.6,23.2,23.4,460026
5/5/2022,23.5,23.6,23.1,23.4,480321
5/8/2022,23.6,25.1,23.4,24.9,2006183
5/9/2022,25.2,25.3,24.6,24.7,1865306
5/10/2022,24.9,25.7,24.9,25.0,3596193
5/11/2022,25.0,25.1,24.3,24.5,1577277
5/12/2022,25.0,25.2,24.4,25.0,2921408
5/16/2022,25.0,25.0,23.8,23.9,1445399
5/17/2022,24.5,24.6,23.2,23.9,1207973
5/18/2022,24.2,24.5,23.0,23.2,1002486
5/19/2022,23.2,23.7,22.8,23.1,833743
5/22/2022,23.5,23.5,22.2,22.4,1033870
5/23/2022,23.3,23.9,23.0,23.5,754563
5/24/2022,23.6,23.7,22.8,23.0,693316
5/25/2022,23.5,23.6,22.7,23.0,532172
5/26/2022,23.0,23.4,22.9,23.3,417420
5/29/2022,24.0,24.3,23.5,24.0,923764
5/30/2022,24.0,24.7,23.8,24.0,1494622
5/31/2022,24.1,24.2,23.7,23.8,828095
6/1/2022,23.9,24.4,23.9,24.3,1562931
6/2/2022,24.4,24.4,24.0,24.1,1062453
6/5/2022,24.2,24.2,23.9,24.1,959564
6/6/2022,24.1,24.2,23.9,23.9,1058643
6/7/2022,24.0,24.0,23.7,23.7,720459
6/8/2022,23.7,24.1,23.6,23.9,595067
6/9/2022,24.2,24.4,23.9,23.9,1021714
6/12/2022,24.0,24.1,23.6,23.8,581821
6/13/2022,24.0,24.4,23.6,24.0,1333243
6/14/2022,24.2,24.3,23.9,24.0,987101
6/15/2022,24.4,24.9,24.1,24.6,2005887
6/16/2022,24.8,25.0,24.4,24.5,968128
6/19/2022,24.7,24.7,24.1,24.1,964603
6/20/2022,24.1,24.2,23.7,23.8,688408
6/21/2022,23.6,23.9,23.4,23.5,605559
6/22/2022,23.8,23.9,23.3,23.8,660501
6/23/2022,23.9,24.0,23.6,23.7,518546
6/26/2022,23.6,24.0,23.6,23.6,501211
6/27/2022,23.8,24.4,23.8,24.2,872370
6/28/2022,24.3,24.7,24.1,24.2,879153
6/29/2022,24.3,24.4,24.0,24.2,661531
6/30/2022,24.3,25.5,24.2,25.4,4417167
7/3/2022,25.7,26.3,24.9,25.0,1926339
7/4/2022,25.0,25.7,24.6,25.4,1950249
7/5/2022,25.1,25.9,25.1,25.1,1662514
7/6/2022,25.4,25.4,24.8,24.9,812945
7/7/2022,25.3,25.5,24.9,25.2,939031
7/12/2022,25.4,26.8,25.2,26.4,3730055
7/13/2022,26.1,26.8,25.9,25.9,1689366
7/14/2022,25.8,25.8,25.4,25.5,1574393
7/17/2022,25.6,25.7,25.0,25.0,1300406
7/18/2022,25.0,25.1,24.5,24.5,778438
7/19/2022,24.1,24.2,24.1,24.1,740512
7/20/2022,24.0,24.5,23.8,24.3,741861
7/21/2022,24.3,25.3,24.2,24.7,730291
7/24/2022,24.9,25.4,24.7,24.8,2016474
7/25/2022,25.4,25.5,24.4,25.3,1273944
7/26/2022,25.4,25.9,24.8,24.9,1682813
7/27/2022,24.9,25.0,24.5,24.5,919072
7/28/2022,24.1,24.4,24.1,24.1,686169
7/31/2022,24.9,25.2,24.7,25.1,709296
8/1/2022,25.1,26.0,25.0,25.7,2897690
8/2/2022,25.8,26.8,25.7,26.3,4063517
8/3/2022,26.9,26.9,25.6,25.9,3442139
8/4/2022,26.1,26.8,25.6,26.6,5603289
8/7/2022,26.6,28.9,26.2,28.5,8927286
8/8/2022,28.6,28.7,27.1,27.5,4311612
8/10/2022,27.4,27.7,25.8,26.0,3518591
8/11/2022,26.2,26.7,25.8,26.0,2043150
8/14/2022,26.0,26.8,26.0,26.5,1626314
8/16/2022,26.8,27.4,26.8,27.2,2796263
8/17/2022,27.4,27.7,26.4,26.6,2651119
8/21/2022,26.8,26.9,26.4,26.5,1999696
8/22/2022,26.6,27.1,26.3,26.5,2207469
8/23/2022,26.5,26.9,25.5,26.0,2204742
8/24/2022,26.0,26.7,25.5,26.0,1883973
8/25/2022,26.4,26.4,25.9,26.0,2039093
8/28/2022,26.3,27.4,26.1,26.3,2969701
8/29/2022,26.4,27.0,26.3,26.8,2389075
8/30/2022,27.0,28.2,27.0,28.0,6376616
8/31/2022,28.4,29.8,28.3,28.5,8163568
9/1/2022,28.2,28.8,27.5,27.6,3718306
9/4/2022,27.2,27.8,26.5,26.7,3132745
9/5/2022,27.0,27.3,26.2,26.5,1660927
9/6/2022,26.8,27.2,26.2,26.4,1642057
9/7/2022,26.8,26.8,26.1,26.2,1855985
9/8/2022,26.4,27.0,26.1,26.2,1669142
9/11/2022,26.2,26.6,25.6,25.7,1322346
9/12/2022,26.0,26.0,25.4,25.5,676045
9/13/2022,27.0,27.9,25.6,26.0,917381
9/14/2022,26.1,26.4,25.5,25.6,857436
9/15/2022,25.5,25.7,25.1,25.2,847822
9/18/2022,25.2,25.8,24.8,24.9,1406667
9/19/2022,24.9,25.3,24.8,25.1,1190679
9/20/2022,26.0,26.9,24.8,24.9,1442386
9/21/2022,25.0,25.3,24.8,24.8,1154803
9/22/2022,24.9,25.1,24.8,24.9,804446
9/25/2022,25.0,25.6,24.8,25.0,1259716
9/26/2022,25.0,25.3,24.8,24.8,855385
9/27/2022,24.9,25.0,24.7,24.8,1051238
9/28/2022,24.8,24.9,24.7,24.7,955076
9/29/2022,24.7,24.9,24.7,24.7,513327
10/2/2022,24.7,25.5,24.7,25.4,1179984
10/3/2022,25.4,25.9,24.7,24.8,1183744
10/4/2022,25.2,25.2,24.7,24.8,685985
10/6/2022,24.8,25.3,24.7,24.8,663683
10/10/2022,24.8,24.8,24.7,24.7,356885
10/11/2022,24.7,24.7,24.7,24.7,167457
10/12/2022,24.7,24.7,24.7,24.7,216337
10/13/2022,24.7,25.1,24.7,24.8,1172816
10/16/2022,25.0,25.8,24.8,25.4,1914267
10/17/2022,25.5,25.6,24.7,24.8,1034838
10/18/2022,24.8,24.9,24.7,24.7,714107
10/19/2022,24.7,25.0,24.7,24.7,404491
10/20/2022,24.7,24.7,24.7,24.7,79859
10/23/2022,24.7,24.7,24.7,24.7,27505
10/24/2022,24.7,24.7,24.7,24.7,2012
10/25/2022,24.7,24.7,24.7,24.7,1939
10/26/2022,24.7,24.7,24.7,24.7,8518
10/27/2022,24.7,24.7,24.7,24.7,8513
10/30/2022,24.7,24.7,24.7,24.7,30955
10/31/2022,24.7,24.7,24.7,24.7,1444
11/1/2022,24.7,24.7,24.7,24.7,9095
11/2/2022,24.7,24.7,24.7,24.7,10300
11/3/2022,24.7,24.7,24.7,24.7,48623
11/6/2022,24.7,24.7,24.7,24.7,69042
11/7/2022,24.7,24.7,24.7,24.7,3812
11/8/2022,24.7,24.7,24.7,24.7,18613
11/9/2022,24.7,24.7,24.7,24.7,16436
11/10/2022,24.7,24.7,24.7,24.7,20045
11/13/2022,24.7,24.7,24.7,24.7,3114
11/14/2022,24.7,24.7,24.7,24.7,50904
11/16/2022,24.7,24.7,24.7,24.7,2070
11/17/2022,24.7,24.7,24.7,24.7,21
11/20/2022,24.7,24.7,24.7,24.7,140
11/22/2022,24.7,24.7,24.7,24.7,320
11/23/2022,24.7,24.7,24.7,24.7,1
11/24/2022,24.7,24.7,24.7,24.7,1024
11/28/2022,24.7,24.7,24.7,24.7,139
11/29/2022,24.7,24.7,24.7,24.7,140
11/30/2022,24.7,24.7,24.7,24.7,189
12/1/2022,24.7,24.7,24.7,24.7,102
12/4/2022,24.7,24.7,24.7,24.7,1
12/6/2022,24.7,24.7,24.7,24.7,4
12/7/2022,24.7,24.7,24.7,24.7,274
12/8/2022,24.7,24.7,24.7,24.7,2
12/12/2022,24.7,24.7,24.7,24.7,645
12/13/2022,24.7,24.7,24.7,24.7,821
12/14/2022,24.7,24.7,24.7,24.7,5
12/15/2022,24.7,24.7,24.7,24.7,1
12/18/2022,24.7,24.7,24.7,24.7,501
12/19/2022,24.7,24.7,24.7,24.7,400
12/20/2022,24.7,24.7,24.7,24.7,1
12/21/2022,24.7,24.7,24.7,24.7,1
12/27/2022,24.7,24.7,24.7,24.7,3813
12/28/2022,24.7,24.7,24.7,24.7,3038
12/29/2022,24.7,24.7,24.7,24.7,611
1/1/2023,24.7,24.7,24.7,24.7,1840
1/3/2023,23.3,23.3,23.3,23.3,21282
1/4/2023,23.3,23.3,23.3,23.3,1020
1/5/2023,23.3,23.3,23.3,23.3,60
1/8/2023,23.3,23.3,23.3,23.3,6
1/9/2023,23.3,23.3,23.3,23.3,582
1/10/2023,23.3,23.3,23.3,23.3,153
1/11/2023,23.3,23.3,23.3,23.3,2422
1/12/2023,23.3,23.3,23.3,23.3,256
1/15/2023,23.3,23.3,23.3,23.3,248
1/16/2023,23.3,23.3,23.3,23.3,2961
1/17/2023,23.3,23.3,23.3,23.3,23551
1/18/2023,23.3,23.3,23.3,23.3,4339
1/19/2023,23.3,23.3,23.3,23.3,43
1/22/2023,23.3,23.3,23.3,23.3,11653
1/23/2023,23.3,23.3,23.3,23.3,1325
1/24/2023,23.3,23.3,23.3,23.3,19
1/25/2023,23.3,23.3,23.3,23.3,1357
1/26/2023,23.3,23.3,23.3,23.3,485
1/29/2023,23.3,23.3,23.3,23.3,41
1/30/2023,23.3,23.3,23.3,23.3,32
1/31/2023,23.3,23.3,23.3,23.3,65
2/1/2023,23.3,23.3,23.3,23.3,15
2/2/2023,23.3,23.3,23.3,23.3,100
2/5/2023,23.3,23.3,23.3,23.3,2448
2/6/2023,23.3,23.3,23.3,23.3,286
2/7/2023,23.3,23.3,23.3,23.3,400
2/9/2023,23.3,23.3,23.3,23.3,120
2/12/2023,23.3,23.3,23.3,23.3,1
2/13/2023,23.3,23.3,23.3,23.3,665
2/14/2023,23.3,23.3,23.3,23.3,19
2/16/2023,23.3,23.3,23.3,23.3,5
2/20/2023,23.3,23.3,23.3,23.3,88
2/28/2023,23.3,23.3,23.3,23.3,1
3/1/2023,23.3,23.3,23.3,23.3,20
3/5/2023,23.3,23.3,23.3,23.3,381
3/6/2023,23.3,23.3,23.3,23.3,104
3/7/2023,23.3,23.3,23.3,23.3,146
3/9/2023,23.3,23.3,23.3,23.3,148
3/12/2023,23.3,23.3,23.3,23.3,600
3/13/2023,23.3,23.3,23.3,23.3,57
3/14/2023,23.3,23.3,23.3,23.3,4
3/16/2023,23.3,23.3,23.3,23.3,80
3/21/2023,23.3,23.3,23.3,23.3,260
3/23/2023,23.3,23.3,23.3,23.3,29
3/27/2023,23.3,23.3,23.3,23.3,40
3/29/2023,23.3,23.3,23.3,23.3,1184
3/30/2023,23.3,23.3,23.3,23.3,3025
4/3/2023,23.3,23.3,23.3,23.3,3
4/4/2023,23.3,23.3,23.3,23.3,26
4/5/2023,23.3,23.3,23.3,23.3,10
4/6/2023,23.3,23.3,23.3,23.3,29
4/9/2023,23.3,23.3,23.3,23.3,56
4/10/2023,23.3,23.3,23.3,23.3,460
4/11/2023,23.3,23.3,23.3,23.3,30
4/12/2023,23.3,23.3,23.3,23.3,500
4/13/2023,23.3,23.3,23.3,23.3,450
4/16/2023,23.3,23.3,23.3,23.3,1
4/17/2023,23.3,23.3,23.3,23.3,1
4/18/2023,23.3,23.3,23.3,23.3,1
4/24/2023,23.3,23.3,23.3,23.3,140
4/25/2023,23.3,23.3,23.3,23.3,456
4/26/2023,23.3,23.3,23.3,23.3,3835
4/27/2023,23.3,23.3,23.3,23.3,174
4/30/2023,23.3,23.3,23.3,23.3,79
5/2/2023,23.3,23.3,23.3,23.3,20
5/3/2023,23.3,23.3,23.3,23.3,158
5/8/2023,23.3,23.3,23.3,23.3,504
5/9/2023,23.3,23.3,23.3,23.3,84
5/10/2023,23.3,23.3,23.3,23.3,317
5/11/2023,23.3,23.3,23.3,23.3,544
5/14/2023,23.3,23.3,23.3,23.3,63
5/15/2023,23.3,23.3,23.3,23.3,46
5/16/2023,23.3,23.3,23.3,23.3,820
5/17/2023,23.3,23.3,23.3,23.3,9521
5/18/2023,23.3,23.3,23.3,23.3,1216
5/21/2023,23.3,23.3,23.3,23.3,3007
5/22/2023,23.3,23.3,23.3,23.3,24
5/23/2023,23.3,23.3,23.3,23.3,711
5/24/2023,23.3,23.3,23.3,23.3,275
5/25/2023,23.3,23.3,23.3,23.3,435
5/28/2023,23.3,23.3,23.3,23.3,4460
5/29/2023,23.3,23.3,23.3,23.3,1037
5/30/2023,23.3,23.3,23.3,23.3,1111
5/31/2023,23.3,23.3,23.3,23.3,967
6/1/2023,23.3,23.3,23.3,23.3,643
6/4/2023,23.3,23.3,23.3,23.3,786
6/5/2023,23.3,23.3,23.3,23.3,141
6/6/2023,23.3,23.3,23.3,23.3,1144
6/7/2023,23.3,23.3,23.3,23.3,719
6/8/2023,23.3,23.3,23.3,23.3,106
6/12/2023,23.3,23.3,23.3,23.3,6369
6/14/2023,23.3,23.3,23.3,23.3,400
6/18/2023,23.3,23.3,23.3,23.3,77
6/19/2023,23.3,23.3,23.3,23.3,170
6/20/2023,23.3,23.3,23.3,23.3,70
6/22/2023,23.3,23.3,23.3,23.3,1490
6/25/2023,23.3,23.3,23.3,23.3,3800
6/26/2023,23.3,23.3,23.3,23.3,610
7/2/2023,23.3,23.3,23.3,23.3,1809
7/3/2023,23.3,23.3,23.3,23.3,4854
7/4/2023,23.3,23.3,23.3,23.3,650
7/5/2023,23.3,24.4,23.3,24.1,4343446
7/6/2023,24.1,24.4,23.3,23.3,1895454
7/9/2023,23.3,23.6,23.3,23.3,1883790
7/10/2023,23.3,23.5,23.3,23.3,1078856
7/11/2023,23.3,23.3,23.3,23.3,37984
7/12/2023,23.3,23.3,23.3,23.3,10052
7/13/2023,23.3,23.3,23.3,23.3,6483
7/16/2023,23.3,23.3,23.3,23.3,12161
7/17/2023,23.3,23.3,23.3,23.3,6772
7/18/2023,23.3,23.3,23.3,23.3,3680
7/19/2023,23.3,23.3,23.3,23.3,13150
7/20/2023,23.3,23.3,23.3,23.3,442
7/23/2023,23.3,23.3,23.3,23.3,559
7/24/2023,23.3,23.3,23.3,23.3,1
7/26/2023,23.3,23.3,23.3,23.3,8
7/27/2023,23.3,23.3,23.3,23.3,705
7/30/2023,23.3,23.3,23.3,23.3,510
7/31/2023,23.3,23.3,23.3,23.3,1623
8/1/2023,23.3,23.3,23.3,23.3,69
8/2/2023,23.3,23.3,23.3,23.3,150
8/3/2023,23.3,23.3,23.3,23.3,699
8/6/2023,23.3,23.3,23.3,23.3,30
8/7/2023,23.3,23.3,23.3,23.3,7600
8/8/2023,23.3,23.3,23.3,23.3,5
8/10/2023,23.3,23.3,23.3,23.3,125
8/13/2023,23.3,23.3,23.3,23.3,10
8/14/2023,23.3,23.3,23.3,23.3,159
8/16/2023,23.3,23.3,23.3,23.3,2294
8/17/2023,23.3,23.3,23.3,23.3,45
8/20/2023,23.3,23.3,23.3,23.3,30
8/21/2023,23.3,23.3,23.3,23.3,3521
8/22/2023,23.3,23.3,23.3,23.3,664
8/23/2023,23.3,23.3,23.3,23.3,2108
8/24/2023,23.3,23.3,23.3,23.3,20
8/27/2023,23.3,23.3,23.3,23.3,2987
8/28/2023,23.3,23.3,23.3,23.3,3838
8/29/2023,23.3,23.3,23.3,23.3,55
8/30/2023,23.3,23.3,23.3,23.3,40
8/31/2023,23.3,23.3,23.3,23.3,200
9/3/2023,23.3,23.3,23.3,23.3,211
9/4/2023,23.3,23.3,23.3,23.3,400
9/5/2023,23.3,23.3,23.3,23.3,311
9/7/2023,23.3,23.3,23.3,23.3,210
9/10/2023,23.3,23.3,23.3,23.3,90
9/11/2023,23.3,23.3,23.3,23.3,14
9/13/2023,23.3,23.3,23.3,23.3,50
9/17/2023,23.3,23.3,23.3,23.3,37
9/18/2023,23.3,23.3,23.3,23.3,13
9/19/2023,23.3,23.3,23.3,23.3,150
9/20/2023,23.3,23.3,23.3,23.3,100
9/24/2023,23.3,23.3,23.3,23.3,28
10/1/2023,23.3,23.3,23.3,23.3,2
10/3/2023,23.3,23.3,23.3,23.3,6
10/10/2023,23.3,23.3,23.3,23.3,10
10/11/2023,23.3,23.3,23.3,23.3,50
10/12/2023,23.3,23.3,23.3,23.3,103
10/17/2023,23.3,23.3,23.3,23.3,52
10/18/2023,23.3,23.3,23.3,23.3,10
10/22/2023,23.3,23.3,23.3,23.3,56160
10/23/2023,23.3,23.3,23.3,23.3,100
10/25/2023,23.3,23.3,23.3,23.3,2
10/29/2023,23.3,23.3,23.3,23.3,45
10/30/2023,23.3,23.3,23.3,23.3,117
10/31/2023,23.3,23.3,23.3,23.3,6
11/2/2023,23.3,23.3,23.3,23.3,15
11/6/2023,23.3,23.3,23.3,23.3,15
11/7/2023,23.3,23.3,23.3,23.3,2000
11/8/2023,23.3,23.3,23.3,23.3,1
11/9/2023,23.3,23.3,23.3,23.3,1
11/12/2023,23.3,23.3,23.3,23.3,780
11/13/2023,23.3,23.3,23.3,23.3,93
11/14/2023,23.3,23.3,23.3,23.3,497
11/15/2023,23.3,23.3,23.3,23.3,100
11/19/2023,23.3,23.3,23.3,23.3,22
11/20/2023,23.3,23.3,23.3,23.3,2993
11/21/2023,23.3,23.3,23.3,23.3,152
11/26/2023,23.3,23.3,23.3,23.3,800
11/27/2023,23.3,23.3,23.3,23.3,402
11/28/2023,23.3,23.3,23.3,23.3,9
11/29/2023,23.3,23.3,23.3,23.3,300
11/30/2023,23.3,23.3,23.3,23.3,5
12/3/2023,23.3,23.3,23.3,23.3,10
12/4/2023,23.3,23.3,23.3,23.3,1
12/10/2023,23.3,23.3,23.3,23.3,2
12/11/2023,23.3,23.3,23.3,23.3,920
12/12/2023,23.3,23.3,23.3,23.3,350
12/13/2023,23.3,23.3,23.3,23.3,4151
12/14/2023,23.3,23.3,23.3,23.3,435
12/17/2023,23.3,23.3,23.3,23.3,1308
12/18/2023,23.3,23.3,23.3,23.3,1
12/19/2023,23.3,23.3,23.3,23.3,541
12/20/2023,23.3,23.3,23.3,23.3,1100
12/21/2023,23.3,23.3,23.3,23.3,610
12/24/2023,23.3,23.3,23.3,23.3,277
12/26/2023,23.3,23.3,23.3,23.3,32
12/27/2023,23.3,23.3,23.3,23.3,98
1/1/2024,23.3,23.3,23.3,23.3,9
1/2/2024,23.3,23.3,23.3,23.3,1405
1/8/2024,23.3,23.3,23.3,23.3,1000
1/11/2024,23.3,23.3,23.3,23.3,201
1/15/2024,23.3,23.3,23.3,23.3,128
1/16/2024,23.3,23.3,23.3,23.3,689
1/18/2024,23.3,23.3,23.3,23.3,50
1/21/2024,21.0,21.0,21.0,21.0,5512
1/22/2024,18.9,19.5,18.9,18.9,1369771
1/23/2024,18.9,20.5,18.6,18.8,839632
1/24/2024,18.5,19.1,17.9,18.2,867597
1/25/2024,18.1,18.7,16.7,17.1,522830
1/28/2024,17.3,17.3,16.0,16.1,363151
1/29/2024,17.4,17.4,16.1,16.4,173329
1/30/2024,16.8,17.2,16.6,16.9,390577
1/31/2024,17.1,17.1,15.9,16.0,619596
2/1/2024,16.6,16.6,16.0,16.5,920459
2/4/2024,16.6,17.8,16.5,17.6,1022918
2/5/2024,17.9,17.9,16.9,17.4,709386
2/6/2024,17.5,17.7,17.2,17.3,628647
2/7/2024,17.4,18.6,17.2,18.4,1063981
2/8/2024,19.0,19.2,18.0,18.2,1125466
2/11/2024,18.4,18.5,17.7,18.0,684386
2/12/2024,18.1,18.2,17.5,17.6,464420
2/13/2024,18.0,18.0,17.1,17.2,640676
2/14/2024,17.5,17.5,16.8,16.9,332117
2/15/2024,16.9,17.3,16.8,17.0,212822
2/18/2024,17.4,17.4,16.4,16.5,288562
2/19/2024,16.6,16.8,16.3,16.5,149435
2/20/2024,16.8,18.1,16.5,18.1,1542459
