Date,Open,High,Low,Close,Volume
5/29/2016,32.52705882,33.16843137,31.9772549,32.98519608,275552
5/30/2016,33.07676471,33.07676471,31.9772549,32.1604902,208035
5/31/2016,31.88568627,32.06892157,30.96941176,31.42754902,474569
6/1/2016,31.51911765,32.1604902,31.51911765,31.51911765,142766
6/2/2016,31.79401961,31.88568627,31.33588235,31.61078431,361417
6/5/2016,31.9772549,31.9772549,31.33588235,31.42754902,171034
6/6/2016,31.33588235,31.51911765,31.15264706,31.33588235,56654
6/7/2016,31.61078431,31.70235294,30.78617647,30.8777451,162600
6/8/2016,30.96941176,31.24431373,30.8777451,31.15264706,141941
6/9/2016,31.15264706,32.25215686,31.15264706,32.06892157,440300
6/12/2016,31.79401961,32.1604902,31.61078431,31.61078431,120892
6/13/2016,31.51911765,31.70235294,30.96941176,31.06098039,147119
6/14/2016,31.51911765,31.51911765,31.06098039,31.15264706,120936
6/15/2016,31.15264706,31.24431373,30.96941176,31.15264706,140026
6/16/2016,31.15264706,31.33588235,31.06098039,31.15264706,147404
6/19/2016,31.24431373,31.33588235,31.15264706,31.24431373,64980
6/20/2016,31.33588235,31.33588235,31.15264706,31.33588235,91108
6/21/2016,31.33588235,31.61078431,31.24431373,31.24431373,89916
6/22/2016,31.15264706,32.61862745,31.15264706,32.25215686,377232
6/23/2016,32.25215686,32.34382353,31.70235294,31.88568627,94638
6/26/2016,31.61078431,31.79401961,31.33588235,31.51911765,110005
6/27/2016,31.9772549,31.9772549,31.42754902,31.79401961,68950
6/28/2016,31.61078431,31.70235294,31.33588235,31.51911765,97249
6/29/2016,31.51911765,32.06892157,31.51911765,31.9772549,88679
6/30/2016,32.06892157,32.43539216,31.9772549,32.06892157,90198
7/10/2016,30.05313725,31.15264706,30.05313725,31.15264706,105842
7/11/2016,31.15264706,31.88568627,31.15264706,31.33588235,39764
7/12/2016,31.33588235,31.42754902,31.24431373,31.24431373,17159
7/13/2016,31.9772549,31.9772549,31.51911765,31.88568627,27068
7/14/2016,31.61078431,31.79401961,30.78617647,31.24431373,69072
7/16/2016,31.42754902,31.51911765,31.24431373,31.33588235,41267
7/17/2016,31.24431373,31.61078431,31.24431373,31.51911765,36384
7/18/2016,31.61078431,31.61078431,31.15264706,31.24431373,130188
7/19/2016,31.24431373,31.70235294,31.06098039,31.15264706,146968
7/20/2016,31.06098039,31.15264706,30.96941176,31.15264706,49064
7/21/2016,31.24431373,31.33588235,30.78617647,31.06098039,170758
7/24/2016,31.24431373,31.24431373,30.78617647,30.8777451,112003
7/25/2016,30.96941176,31.15264706,30.8777451,30.8777451,122204
7/26/2016,30.96941176,31.24431373,30.8777451,30.96941176,385606
7/27/2016,30.96941176,31.9772549,30.96941176,31.06098039,523140
7/28/2016,31.06098039,31.15264706,30.6945098,30.8777451,196508
7/31/2016,30.6945098,31.15264706,30.6945098,30.8777451,138353
8/1/2016,30.96941176,30.96941176,30.6945098,30.78617647,283599
8/2/2016,30.6945098,31.06098039,30.6945098,30.8777451,39546
8/3/2016,30.96941176,31.15264706,30.6945098,30.78617647,193842
8/4/2016,31.15264706,31.15264706,30.8777451,31.06098039,804547
8/7/2016,31.06098039,31.70235294,31.06098039,31.61078431,794400
8/8/2016,31.51911765,33.71813725,31.33588235,33.53490196,858313
8/9/2016,32.98519608,34.45117647,32.89352941,33.90137255,1623680
8/10/2016,33.99303922,35.00088235,33.44323529,34.45117647,1190780
8/11/2016,34.08470588,35.55068627,34.08470588,34.72607843,1774751
8/14/2016,35.27578431,37.19990196,34.5427451,35.91715686,2817999
8/16/2016,35.73392157,37.38313725,35.27578431,35.45901961,1997937
8/17/2016,35.27578431,36.46696078,34.81764706,34.90931373,777839
8/18/2016,34.90931373,35.27578431,34.3595098,34.72607843,215692
8/21/2016,35.00088235,35.00088235,34.63441176,34.81764706,211600
8/22/2016,34.81764706,34.90931373,34.08470588,34.17627451,183913
8/23/2016,33.99303922,34.5427451,33.16843137,33.53490196,168658
8/24/2016,33.90137255,33.99303922,33.44323529,33.80980392,64731
8/28/2016,33.62656863,33.71813725,32.06892157,32.89352941,124434
8/29/2016,32.80186275,34.17627451,32.80186275,33.99303922,85089
8/30/2016,31.9772549,34.45117647,31.9772549,33.80980392,43201
8/31/2016,33.53490196,33.90137255,33.35166667,33.53490196,28731
9/1/2016,33.16843137,34.17627451,33.16843137,33.71813725,29596
9/4/2016,33.90137255,34.17627451,33.44323529,33.90137255,80253
9/5/2016,34.17627451,34.17627451,33.80980392,33.90137255,64309
9/6/2016,33.90137255,34.08470588,33.80980392,33.90137255,54458
9/7/2016,33.90137255,34.26794118,33.90137255,33.99303922,55109
9/8/2016,33.80980392,33.99303922,33.80980392,33.90137255,22925
9/18/2016,34.08470588,34.63441176,33.99303922,34.45117647,37482
9/19/2016,34.45117647,35.27578431,34.45117647,35.18421569,99027
9/20/2016,35.18421569,35.36745098,35.09254902,35.27578431,82547
9/21/2016,34.90931373,35.45901961,34.81764706,35.18421569,64685
9/22/2016,34.90931373,35.18421569,34.5427451,34.63441176,130947
9/24/2016,34.63441176,34.81764706,34.5427451,34.63441176,87960
9/25/2016,34.90931373,35.27578431,34.63441176,34.72607843,46267
9/26/2016,35.6422549,35.6422549,34.72607843,34.72607843,46940
9/27/2016,34.81764706,34.90931373,34.5427451,34.63441176,141135
9/28/2016,34.63441176,34.72607843,34.5427451,34.63441176,112863
9/29/2016,34.5427451,34.63441176,34.3595098,34.45117647,96074
10/2/2016,34.45117647,34.72607843,34.45117647,34.5427451,153207
10/3/2016,34.5427451,34.81764706,34.3595098,34.5427451,111304
10/4/2016,35.6422549,36.83343137,35.45901961,36.00882353,1205078
10/5/2016,36.00882353,36.55852941,35.91715686,36.00882353,372549
10/6/2016,36.10039216,36.10039216,35.55068627,35.73392157,219254
10/9/2016,35.09254902,36.00882353,35.09254902,35.55068627,194067
10/10/2016,35.36745098,35.73392157,35.27578431,35.45901961,84582
10/13/2016,36.00882353,36.00882353,35.45901961,35.45901961,33506
10/16/2016,34.5427451,34.90931373,34.17627451,34.26794118,372487
10/17/2016,33.99303922,34.81764706,33.35166667,34.08470588,244998
10/18/2016,34.26794118,34.26794118,33.71813725,33.90137255,54909
10/19/2016,33.35166667,33.99303922,33.35166667,33.53490196,96884
10/20/2016,33.44323529,33.90137255,32.98519608,33.62656863,167811
10/23/2016,33.44323529,34.17627451,33.44323529,33.80980392,108143
10/24/2016,33.62656863,33.90137255,33.26,33.80980392,31805
10/25/2016,33.53490196,33.90137255,33.44323529,33.71813725,147504
10/26/2016,33.53490196,34.08470588,33.26,33.80980392,107182
10/27/2016,33.44323529,33.90137255,33.44323529,33.62656863,51399
10/30/2016,33.44323529,33.44323529,32.80186275,33.07676471,166901
10/31/2016,32.89352941,34.17627451,32.89352941,33.44323529,65590
11/1/2016,33.16843137,34.3595098,33.16843137,33.44323529,195964
11/2/2016,33.44323529,33.80980392,33.44323529,33.53490196,65315
11/3/2016,33.53490196,34.08470588,33.53490196,33.90137255,50855
11/6/2016,33.71813725,34.26794118,33.71813725,33.90137255,147174
11/7/2016,33.99303922,35.18421569,33.99303922,34.90931373,199797
11/8/2016,35.36745098,35.36745098,34.63441176,35.00088235,91954
11/9/2016,35.18421569,36.00882353,35.09254902,35.6422549,399550
11/10/2016,35.73392157,35.91715686,35.36745098,35.73392157,514505
11/13/2016,35.55068627,36.10039216,35.45901961,35.91715686,180570
11/15/2016,34.81764706,34.81764706,32.98519608,33.80980392,165049
11/16/2016,33.62656863,34.26794118,33.35166667,33.44323529,192628
11/17/2016,33.71813725,33.71813725,32.89352941,33.26,50516
11/20/2016,33.07676471,33.44323529,33.07676471,33.35166667,14151
11/21/2016,33.35166667,33.99303922,33.35166667,33.90137255,132729
11/22/2016,34.08470588,34.3595098,33.71813725,34.17627451,31604
11/23/2016,34.17627451,34.17627451,33.90137255,33.99303922,28917
11/24/2016,34.45117647,34.45117647,33.80980392,33.99303922,73140
11/27/2016,33.71813725,34.17627451,33.71813725,33.90137255,44106
11/28/2016,33.71813725,34.63441176,33.71813725,34.3595098,113140
11/29/2016,34.26794118,34.3595098,33.99303922,34.08470588,28306
11/30/2016,34.26794118,34.72607843,33.90137255,34.08470588,83394
12/1/2016,34.08470588,34.3595098,33.71813725,33.80980392,561611
12/4/2016,34.3595098,37.10833333,34.17627451,37.10833333,950796
12/5/2016,37.38313725,40.13196078,37.19990196,38.48264706,938907
12/6/2016,38.29941176,38.29941176,36.19205882,37.19990196,945915
12/7/2016,37.47480392,37.74970588,36.46696078,36.83343137,358578
12/8/2016,37.47480392,39.03245098,36.83343137,37.65803922,699253
12/11/2016,38.39107843,38.94078431,37.65803922,37.93294118,516705
12/12/2016,37.84127451,38.11617647,35.91715686,36.65019608,438637
12/14/2016,37.29156863,37.56647059,35.73392157,35.91715686,317195
12/15/2016,36.00882353,36.83343137,35.36745098,35.73392157,241573
12/18/2016,35.82558824,36.28362745,35.27578431,35.45901961,227588
12/19/2016,36.46696078,36.925,35.73392157,35.91715686,193599
12/20/2016,36.19205882,37.19990196,35.91715686,36.19205882,1191166
12/21/2016,36.19205882,36.28362745,35.82558824,35.91715686,141534
12/22/2016,36.00882353,36.46696078,35.73392157,36.10039216,227991
12/26/2016,36.28362745,36.28362745,35.55068627,35.91715686,565112
12/27/2016,36.00882353,36.28362745,35.6422549,35.91715686,201055
12/28/2016,35.55068627,36.28362745,35.55068627,35.82558824,225477
12/29/2016,35.73392157,36.00882353,35.27578431,35.55068627,205078
1/1/2017,35.55068627,36.19205882,35.45901961,36.00882353,339491
1/2/2017,36.28362745,36.37529412,35.36745098,35.6422549,405101
1/3/2017,35.55068627,36.19205882,35.55068627,35.91715686,307177
1/4/2017,36.28362745,38.75754902,36.10039216,38.39107843,3437421
1/5/2017,38.66598039,38.66598039,37.19990196,37.47480392,473125
1/8/2017,37.56647059,37.56647059,35.91715686,36.10039216,843684
1/9/2017,36.37529412,37.47480392,36.00882353,36.925,428292
1/10/2017,37.47480392,37.65803922,36.46696078,36.65019608,875971
1/11/2017,37.10833333,38.0245098,36.65019608,37.01666667,777918
1/12/2017,37.93294118,37.93294118,36.19205882,36.46696078,681896
1/15/2017,36.19205882,37.29156863,36.00882353,37.10833333,489917
1/16/2017,37.29156863,37.29156863,36.28362745,36.55852941,738963
1/17/2017,36.65019608,37.10833333,36.19205882,36.55852941,991357
1/18/2017,36.74176471,37.38313725,36.37529412,36.83343137,666047
1/19/2017,36.74176471,36.925,35.55068627,35.91715686,380317
1/22/2017,35.73392157,36.65019608,35.73392157,36.19205882,1002578
1/23/2017,36.74176471,36.74176471,35.91715686,36.10039216,498603
1/24/2017,35.91715686,37.47480392,35.91715686,36.65019608,953724
1/26/2017,38.0245098,38.57431373,37.19990196,37.47480392,848929
1/29/2017,37.56647059,37.56647059,36.00882353,36.10039216,389057
1/30/2017,35.55068627,35.73392157,33.80980392,33.99303922,844565
1/31/2017,33.90137255,34.63441176,33.07676471,34.08470588,254513
2/1/2017,33.62656863,35.18421569,33.53490196,33.62656863,444682
2/2/2017,33.44323529,34.26794118,33.44323529,33.53490196,138183
2/5/2017,33.44323529,35.00088235,32.89352941,34.63441176,476667
2/6/2017,34.3595098,35.00088235,34.3595098,34.72607843,113318
2/7/2017,34.45117647,34.5427451,33.53490196,34.08470588,124055
2/8/2017,34.17627451,34.63441176,34.08470588,34.3595098,411905
2/9/2017,34.45117647,34.63441176,34.3595098,34.45117647,206664
2/12/2017,34.3595098,35.18421569,34.3595098,34.90931373,142997
2/13/2017,34.90931373,35.18421569,34.5427451,34.81764706,166443
2/14/2017,34.5427451,35.45901961,34.5427451,35.09254902,314560
2/15/2017,35.27578431,36.55852941,34.81764706,35.00088235,320567
2/16/2017,34.90931373,35.73392157,34.90931373,35.6422549,254046
2/19/2017,35.27578431,36.10039216,35.18421569,35.27578431,667344
2/20/2017,35.73392157,36.19205882,35.6422549,36.00882353,499358
2/22/2017,35.73392157,38.0245098,35.73392157,37.47480392,1126138
2/23/2017,37.29156863,38.11617647,37.19990196,37.56647059,909746
2/26/2017,37.56647059,38.0245098,37.29156863,37.56647059,552466
2/27/2017,37.47480392,37.65803922,36.74176471,36.925,358780
2/28/2017,37.10833333,38.39107843,37.10833333,37.93294118,1110640
3/1/2017,38.29941176,39.67382353,38.11617647,38.57431373,1853693
3/2/2017,38.94078431,38.94078431,37.84127451,38.11617647,696194
3/5/2017,37.56647059,39.12401961,37.56647059,38.57431373,1287754
3/6/2017,38.84921569,40.59009804,38.84921569,39.58215686,1638768
3/7/2017,39.85705882,40.77333333,38.57431373,38.84921569,912111
3/8/2017,38.94078431,38.94078431,37.56647059,37.84127451,954663
3/9/2017,37.56647059,38.48264706,36.925,37.84127451,745289
3/12/2017,38.11617647,38.48264706,37.56647059,37.74970588,615408
3/13/2017,38.0245098,38.94078431,37.56647059,37.74970588,282293
3/14/2017,37.84127451,38.0245098,36.925,37.10833333,489421
3/15/2017,37.19990196,37.74970588,36.65019608,37.01666667,331176
3/16/2017,37.10833333,37.84127451,37.10833333,37.38313725,186094
3/19/2017,37.56647059,37.93294118,37.10833333,37.47480392,218072
3/20/2017,37.47480392,38.29941176,37.47480392,37.93294118,483799
3/21/2017,37.93294118,38.11617647,37.65803922,38.0245098,476170
3/22/2017,37.65803922,38.94078431,37.65803922,38.0245098,333668
3/23/2017,38.20784314,38.20784314,37.19990196,37.29156863,249492
3/27/2017,37.19990196,37.74970588,37.19990196,37.56647059,106354
3/28/2017,37.47480392,37.56647059,37.01666667,37.10833333,121824
3/29/2017,37.10833333,37.10833333,36.65019608,36.65019608,240966
3/30/2017,36.74176471,37.65803922,36.65019608,36.925,372625
4/2/2017,37.38313725,37.47480392,36.74176471,37.01666667,66276
4/3/2017,37.10833333,37.47480392,36.74176471,36.925,185271
4/4/2017,37.10833333,37.29156863,36.74176471,37.10833333,228677
4/5/2017,36.925,37.29156863,36.83343137,36.925,207207
4/6/2017,36.83343137,37.56647059,36.65019608,37.47480392,262648
4/9/2017,37.10833333,37.47480392,36.65019608,36.65019608,276016
4/10/2017,36.65019608,37.56647059,36.65019608,37.38313725,143257
4/11/2017,37.65803922,38.0245098,37.10833333,37.47480392,474909
4/12/2017,37.65803922,38.20784314,37.29156863,38.0245098,295459
4/13/2017,38.29941176,38.75754902,37.74970588,38.20784314,427419
4/16/2017,38.29941176,38.48264706,36.83343137,37.01666667,347833
4/17/2017,37.38313725,37.38313725,36.74176471,36.925,315284
4/18/2017,37.38313725,37.47480392,37.10833333,37.38313725,266038
4/19/2017,36.83343137,37.29156863,36.83343137,37.19990196,132500
4/20/2017,36.925,37.01666667,36.46696078,36.65019608,265717
4/23/2017,36.46696078,36.55852941,35.73392157,35.91715686,86944
4/24/2017,36.00882353,36.00882353,34.81764706,34.90931373,235463
4/25/2017,36.55852941,36.55852941,35.18421569,35.36745098,149062
4/26/2017,35.36745098,35.73392157,35.00088235,35.18421569,177310
4/27/2017,33.99303922,35.18421569,33.99303922,34.90931373,332103
4/30/2017,34.45117647,35.09254902,34.45117647,34.72607843,39317
5/2/2017,34.5427451,35.55068627,34.5427451,35.45901961,68261
5/3/2017,35.09254902,35.6422549,35.09254902,35.27578431,29378
5/4/2017,34.81764706,35.73392157,34.17627451,35.36745098,73677
5/7/2017,35.6422549,35.91715686,34.90931373,35.36745098,69825
5/8/2017,35.27578431,35.82558824,34.72607843,35.09254902,160814
5/9/2017,34.81764706,35.55068627,34.63441176,34.81764706,141925
5/11/2017,34.5427451,35.27578431,34.45117647,34.81764706,101495
5/14/2017,35.00088235,35.00088235,34.5427451,34.72607843,124495
5/15/2017,34.63441176,34.81764706,34.3595098,34.72607843,48697
5/16/2017,35.00088235,35.09254902,34.72607843,34.81764706,54762
5/17/2017,34.45117647,35.09254902,34.45117647,35.00088235,53124
5/18/2017,34.81764706,35.18421569,34.72607843,34.81764706,26857
5/21/2017,35.27578431,35.91715686,34.45117647,34.63441176,32654
5/22/2017,33.99303922,34.81764706,33.99303922,34.72607843,17007
5/23/2017,35.18421569,35.73392157,34.45117647,34.63441176,115916
5/24/2017,34.90931373,35.00088235,34.63441176,34.81764706,42771
5/25/2017,34.45117647,35.09254902,33.99303922,34.08470588,382499
5/28/2017,34.17627451,34.5427451,33.90137255,34.08470588,96166
5/29/2017,34.17627451,34.90931373,34.08470588,34.3595098,9498
5/30/2017,34.3595098,34.90931373,34.26794118,34.72607843,79653
5/31/2017,34.26794118,34.81764706,34.26794118,34.63441176,28691
6/1/2017,34.72607843,34.72607843,34.3595098,34.3595098,35295
6/4/2017,34.72607843,34.72607843,34.45117647,34.63441176,3269
6/5/2017,34.5427451,35.18421569,34.17627451,34.3595098,49887
6/6/2017,34.45117647,34.81764706,34.3595098,34.63441176,126233
6/7/2017,34.81764706,34.81764706,34.3595098,34.45117647,42733
6/8/2017,34.3595098,34.81764706,34.3595098,34.81764706,83539
6/11/2017,34.63441176,34.72607843,34.3595098,34.45117647,56465
6/12/2017,34.45117647,34.63441176,34.17627451,34.26794118,25637
6/13/2017,34.17627451,34.45117647,34.08470588,34.26794118,53914
6/14/2017,34.26794118,34.5427451,34.08470588,34.45117647,22749
6/15/2017,34.3595098,34.81764706,34.3595098,34.3595098,51875
6/18/2017,34.3595098,34.63441176,34.26794118,34.3595098,64173
6/19/2017,34.08470588,34.45117647,34.08470588,34.3595098,89710
6/20/2017,34.08470588,34.81764706,34.08470588,34.26794118,96738
6/21/2017,34.45117647,34.5427451,34.26794118,34.5427451,49167
6/22/2017,34.45117647,34.81764706,34.26794118,34.45117647,165396
6/28/2017,34.72607843,34.90931373,34.5427451,34.81764706,54128
6/29/2017,35.09254902,36.65019608,34.81764706,36.19205882,391756
7/2/2017,36.55852941,37.10833333,35.73392157,36.00882353,77365
7/3/2017,36.10039216,36.55852941,35.73392157,35.91715686,134123
7/4/2017,36.37529412,37.38313725,36.28362745,37.10833333,415081
7/5/2017,36.74176471,36.925,36.46696078,36.65019608,251820
7/6/2017,36.65019608,36.83343137,36.46696078,36.55852941,72213
7/9/2017,36.55852941,37.47480392,36.55852941,37.19990196,116995
7/10/2017,37.38313725,37.38313725,36.46696078,36.46696078,130274
7/11/2017,36.28362745,37.19990196,36.28362745,36.55852941,117904
7/12/2017,36.65019608,37.01666667,36.28362745,36.55852941,237909
7/13/2017,36.28362745,36.46696078,35.82558824,36.46696078,108993
7/16/2017,36.28362745,36.74176471,35.91715686,36.19205882,132985
7/17/2017,36.00882353,36.00882353,35.6422549,35.82558824,119424
7/18/2017,35.73392157,36.00882353,35.45901961,35.73392157,77368
7/19/2017,35.6422549,35.82558824,35.27578431,35.36745098,108330
7/20/2017,35.36745098,35.91715686,35.36745098,35.55068627,61872
7/23/2017,35.45901961,36.10039216,35.27578431,35.6422549,78364
7/24/2017,35.36745098,35.73392157,35.18421569,35.36745098,152512
7/25/2017,37.56647059,37.56647059,35.6422549,36.00882353,25274
7/26/2017,36.00882353,36.19205882,35.6422549,35.82558824,31945
7/27/2017,35.91715686,36.00882353,35.55068627,35.55068627,87346
7/30/2017,35.45901961,35.91715686,35.18421569,35.6422549,26897
7/31/2017,35.27578431,35.73392157,35.27578431,35.55068627,71372
8/1/2017,36.46696078,36.46696078,35.36745098,35.55068627,65603
8/2/2017,35.6422549,35.91715686,35.45901961,35.73392157,86350
8/3/2017,35.6422549,35.73392157,35.45901961,35.6422549,52368
8/6/2017,35.27578431,36.925,35.27578431,35.73392157,25957
8/7/2017,35.36745098,35.91715686,35.36745098,35.6422549,95780
8/8/2017,35.55068627,35.91715686,35.55068627,35.73392157,31795
8/9/2017,36.10039216,36.10039216,35.36745098,35.55068627,13934
8/10/2017,35.73392157,35.73392157,35.09254902,35.18421569,62352
8/13/2017,35.18421569,35.6422549,34.90931373,35.00088235,36898
8/16/2017,35.6422549,35.6422549,33.90137255,34.08470588,106848
8/17/2017,34.72607843,34.90931373,34.17627451,34.72607843,52437
8/20/2017,34.81764706,35.82558824,34.81764706,35.45901961,83081
8/21/2017,35.6422549,35.91715686,35.55068627,35.6422549,109433
8/22/2017,35.27578431,35.73392157,35.27578431,35.6422549,85774
8/23/2017,35.91715686,35.91715686,35.45901961,35.6422549,145569
8/24/2017,35.73392157,36.65019608,35.27578431,35.55068627,194431
8/27/2017,35.45901961,35.73392157,35.45901961,35.55068627,130433
8/28/2017,35.45901961,36.00882353,35.45901961,35.82558824,177058
8/29/2017,36.00882353,37.38313725,36.00882353,37.10833333,845298
8/30/2017,37.38313725,38.11617647,37.01666667,37.29156863,513153
8/31/2017,37.19990196,37.56647059,36.28362745,36.83343137,133049
9/4/2017,36.65019608,37.56647059,36.19205882,36.65019608,176255
9/5/2017,36.37529412,37.56647059,35.55068627,36.46696078,462724
9/6/2017,36.00882353,37.38313725,36.00882353,36.19205882,514906
9/7/2017,36.925,37.19990196,35.73392157,36.28362745,373952
9/10/2017,36.19205882,36.46696078,35.91715686,36.10039216,61096
9/11/2017,35.73392157,37.29156863,35.73392157,36.19205882,216088
9/12/2017,36.19205882,36.65019608,36.10039216,36.28362745,75512
9/13/2017,35.82558824,36.55852941,35.82558824,36.19205882,73727
9/14/2017,35.73392157,37.19990196,35.73392157,36.37529412,138940
9/17/2017,36.65019608,37.47480392,36.55852941,36.65019608,132299
9/18/2017,36.925,37.19990196,36.46696078,37.01666667,164402
9/19/2017,36.65019608,37.19990196,36.28362745,37.10833333,218430
9/20/2017,36.83343137,37.19990196,36.65019608,37.10833333,150732
9/21/2017,36.28362745,37.74970588,36.10039216,36.46696078,321566
9/24/2017,36.28362745,37.47480392,36.28362745,36.55852941,171291
9/25/2017,36.37529412,37.56647059,36.28362745,36.55852941,407143
9/26/2017,36.46696078,37.29156863,36.46696078,36.55852941,47933
9/27/2017,36.65019608,36.925,36.00882353,36.19205882,64393
9/28/2017,36.65019608,37.29156863,36.00882353,36.28362745,105508
10/2/2017,35.82558824,36.10039216,35.45901961,35.45901961,38792
10/3/2017,35.55068627,36.925,35.45901961,35.91715686,115421
10/4/2017,35.73392157,36.46696078,35.45901961,36.19205882,34306
10/5/2017,35.73392157,35.82558824,35.45901961,35.6422549,35453
10/8/2017,35.73392157,35.73392157,35.00088235,35.6422549,72125
10/9/2017,36.10039216,36.65019608,35.18421569,35.91715686,110190
10/10/2017,35.45901961,36.00882353,35.36745098,35.6422549,35895
10/11/2017,35.00088235,35.55068627,34.72607843,34.90931373,28858
10/12/2017,35.73392157,35.73392157,33.53490196,34.3595098,75870
10/15/2017,34.63441176,34.81764706,33.53490196,34.08470588,93682
10/16/2017,34.08470588,34.90931373,33.80980392,34.72607843,29202
10/17/2017,33.80980392,35.45901961,33.71813725,35.09254902,65365
10/18/2017,36.37529412,36.55852941,34.90931373,34.90931373,32730
10/19/2017,35.09254902,35.18421569,34.90931373,34.90931373,17199
10/22/2017,34.90931373,35.6422549,34.90931373,35.55068627,25233
10/23/2017,35.91715686,35.91715686,35.27578431,35.73392157,105637
10/24/2017,36.10039216,36.19205882,34.81764706,35.73392157,40806
10/25/2017,35.36745098,36.10039216,35.00088235,35.82558824,548597
10/26/2017,35.36745098,36.28362745,35.36745098,36.19205882,135556
10/29/2017,35.73392157,36.74176471,35.73392157,36.55852941,121594
10/30/2017,35.91715686,37.10833333,35.82558824,37.01666667,388881
10/31/2017,36.46696078,37.47480392,36.28362745,37.38313725,744920
11/1/2017,37.19990196,37.47480392,36.74176471,37.38313725,471230
11/2/2017,37.10833333,37.47480392,36.74176471,37.29156863,38938
11/5/2017,36.65019608,36.65019608,36.19205882,36.46696078,11901
11/6/2017,36.65019608,36.74176471,36.19205882,36.65019608,13941
11/7/2017,36.46696078,37.01666667,35.91715686,36.37529412,55812
11/8/2017,36.925,36.925,35.82558824,36.10039216,38867
11/9/2017,35.82558824,35.91715686,35.27578431,35.36745098,36967
11/12/2017,36.46696078,36.65019608,35.82558824,36.55852941,235995
11/13/2017,36.19205882,36.65019608,35.73392157,36.10039216,27383
11/14/2017,36.00882353,36.00882353,35.55068627,35.6422549,137886
11/16/2017,34.60784314,37.25490196,34.60784314,37.15686275,65039
11/19/2017,37.74509804,38.23529412,37.05882353,37.25490196,133882
11/20/2017,37.25490196,37.25490196,36.66666667,36.66666667,250737
11/21/2017,36.96078431,38.23529412,36.37254902,37.15686275,239923
11/22/2017,37.35294118,37.35294118,37.25490196,37.25490196,212812
11/23/2017,38.1372549,38.1372549,36.8627451,36.96078431,26700
11/26/2017,37.25490196,37.25490196,36.8627451,37.05882353,32672
11/27/2017,36.8627451,37.15686275,36.76470588,37.05882353,177580
11/28/2017,36.96078431,37.25490196,36.96078431,37.25490196,211548
11/29/2017,37.45098039,37.45098039,36.8627451,37.15686275,96372
11/30/2017,37.64705882,38.23529412,36.96078431,37.15686275,202700
12/3/2017,36.8627451,37.74509804,36.8627451,37.05882353,61698
12/4/2017,37.05882353,37.05882353,36.8627451,36.96078431,54219
12/5/2017,36.96078431,36.96078431,36.37254902,36.47058824,125978
12/6/2017,36.66666667,36.96078431,36.56862745,36.66666667,80089
12/7/2017,36.37254902,36.76470588,36.07843137,36.07843137,78000
12/10/2017,35.98039216,36.56862745,35.98039216,36.17647059,33460
12/11/2017,35.98039216,36.2745098,35.88235294,35.98039216,46407
12/12/2017,35.88235294,36.2745098,35.58823529,35.78431373,87662
12/13/2017,35.68627451,35.98039216,35.68627451,35.78431373,29775
12/14/2017,35.78431373,35.78431373,35.29411765,35.39215686,150899
12/17/2017,35.39215686,35.98039216,35.09803922,35.09803922,50082
12/18/2017,36.17647059,36.17647059,34.21568627,34.41176471,176681
12/19/2017,35.0,35.29411765,33.82352941,34.11764706,366027
12/20/2017,34.21568627,34.21568627,33.23529412,33.33333333,174671
12/21/2017,33.52941176,33.52941176,33.23529412,33.43137255,253588
12/24/2017,33.43137255,34.41176471,33.33333333,34.11764706,180628
12/26/2017,33.92156863,34.21568627,33.43137255,33.52941176,124463
12/27/2017,33.62745098,33.82352941,33.43137255,33.82352941,40912
12/28/2017,33.7254902,34.31372549,33.7254902,34.11764706,226665
1/1/2018,34.01960784,34.80392157,33.7254902,34.70588235,59951
1/2/2018,34.41176471,34.70588235,34.41176471,34.60784314,6420
1/3/2018,34.50980392,34.80392157,34.11764706,34.21568627,106762
1/4/2018,34.31372549,34.31372549,33.7254902,34.21568627,70320
1/7/2018,34.31372549,34.70588235,34.01960784,34.60784314,76246
1/8/2018,34.60784314,34.60784314,34.11764706,34.21568627,28648
1/9/2018,34.50980392,34.60784314,34.11764706,34.50980392,169829
1/10/2018,34.31372549,34.60784314,33.92156863,34.01960784,88069
1/11/2018,34.31372549,34.80392157,33.92156863,34.21568627,78710
1/14/2018,34.60784314,34.60784314,33.92156863,34.11764706,96004
1/15/2018,34.01960784,34.41176471,33.92156863,34.21568627,50387
1/16/2018,33.92156863,34.11764706,33.7254902,34.11764706,90801
1/17/2018,34.21568627,34.31372549,33.62745098,34.01960784,148421
1/18/2018,33.52941176,34.11764706,33.52941176,33.62745098,84239
1/21/2018,33.43137255,34.01960784,33.43137255,34.01960784,51742
1/22/2018,33.7254902,34.21568627,33.03921569,33.33333333,208942
1/23/2018,32.94117647,33.7254902,32.94117647,33.43137255,29623
1/24/2018,33.52941176,34.21568627,33.43137255,34.11764706,99218
1/25/2018,34.11764706,34.11764706,33.43137255,33.52941176,67700
1/28/2018,33.43137255,33.52941176,33.03921569,33.23529412,54012
1/29/2018,33.33333333,33.33333333,33.03921569,33.33333333,34441
1/30/2018,33.43137255,33.43137255,32.45098039,32.64705882,232040
1/31/2018,32.35294118,32.74509804,31.47058824,31.8627451,159410
2/1/2018,31.8627451,32.74509804,31.8627451,31.96078431,43902
2/4/2018,31.56862745,32.54901961,31.47058824,32.35294118,101600
2/5/2018,32.45098039,32.45098039,31.47058824,32.25490196,110720
