Date,Open,High,Low,Close,Volume
3/31/2016,49.04761905,50.57142857,48.85714286,50.0,414479
4/3/2016,50.28571429,50.66666667,49.04761905,50.66666667,454124
4/4/2016,50.66666667,52.28571429,50.47619048,52.0952381,788204
4/5/2016,52.28571429,52.28571429,50.38095238,50.76190476,355827
4/6/2016,51.42857143,52.28571429,50.0952381,50.38095238,283979
4/7/2016,50.47619048,51.9047619,50.47619048,50.76190476,305417
4/10/2016,50.85714286,51.52380952,50.28571429,50.38095238,266880
4/11/2016,50.47619048,50.47619048,49.61904762,49.80952381,187872
4/12/2016,49.9047619,50.38095238,49.52380952,49.71428571,152668
4/13/2016,49.52380952,50.0952381,49.23809524,49.52380952,139934
4/17/2016,49.33333333,49.9047619,48.76190476,49.14285714,116115
4/18/2016,49.14285714,49.42857143,48.76190476,48.85714286,190110
4/19/2016,48.76190476,49.52380952,48.47619048,48.57142857,132185
4/20/2016,48.47619048,49.04761905,47.42857143,47.71428571,344392
4/21/2016,48.38095238,48.57142857,46.47619048,47.23809524,359816
4/24/2016,47.04761905,48.0,46.57142857,47.80952381,127886
4/25/2016,47.52380952,47.61904762,47.23809524,47.33333333,108355
4/26/2016,47.14285714,47.52380952,46.19047619,46.57142857,87736
4/27/2016,46.0952381,46.85714286,45.23809524,45.52380952,147414
4/28/2016,46.28571429,46.66666667,45.14285714,45.33333333,116622
5/2/2016,45.23809524,45.80952381,44.28571429,45.23809524,75698
5/3/2016,45.80952381,48.0952381,45.71428571,47.52380952,154786
5/4/2016,48.19047619,48.19047619,46.19047619,46.38095238,133786
5/5/2016,46.19047619,47.04761905,46.19047619,46.38095238,150276
5/8/2016,46.66666667,46.66666667,45.9047619,46.0952381,117388
5/9/2016,46.57142857,46.57142857,45.61904762,45.71428571,202696
5/10/2016,46.66666667,47.04761905,45.80952381,46.76190476,206043
5/11/2016,47.52380952,49.14285714,47.14285714,48.57142857,748041
5/12/2016,48.95238095,48.95238095,47.52380952,48.28571429,180753
5/15/2016,47.61904762,47.61904762,46.38095238,46.85714286,138906
5/16/2016,46.66666667,47.33333333,46.0,46.19047619,188004
5/17/2016,46.76190476,47.23809524,45.9047619,46.95238095,130839
5/18/2016,47.23809524,48.47619048,47.23809524,48.0952381,357665
5/19/2016,48.57142857,49.52380952,48.19047619,49.23809524,450102
5/22/2016,49.23809524,49.23809524,48.19047619,48.57142857,172490
5/24/2016,48.95238095,49.23809524,47.9047619,48.28571429,302595
5/25/2016,48.57142857,48.57142857,47.14285714,47.42857143,263961
5/26/2016,47.42857143,48.19047619,47.14285714,47.80952381,112104
5/29/2016,48.0,49.04761905,47.61904762,48.66666667,251272
5/30/2016,49.23809524,49.42857143,47.9047619,48.0952381,259101
5/31/2016,48.0952381,48.0952381,47.42857143,47.52380952,154283
6/1/2016,47.61904762,48.28571429,47.42857143,47.61904762,144601
6/2/2016,47.52380952,48.19047619,47.52380952,47.9047619,174292
6/5/2016,48.38095238,48.57142857,47.14285714,47.33333333,125038
6/6/2016,47.42857143,47.42857143,46.66666667,46.76190476,80733
6/7/2016,47.61904762,47.61904762,46.19047619,46.38095238,86478
6/8/2016,46.66666667,47.04761905,46.28571429,46.28571429,76624
6/9/2016,46.85714286,47.23809524,46.19047619,46.47619048,111528
6/12/2016,46.28571429,46.76190476,45.9047619,46.19047619,135031
6/13/2016,46.38095238,46.66666667,46.0,46.0952381,79487
6/14/2016,45.80952381,46.38095238,45.80952381,46.0952381,124716
6/15/2016,46.47619048,46.95238095,46.0,46.76190476,151639
6/16/2016,46.85714286,47.04761905,46.0,46.28571429,138826
6/19/2016,46.85714286,46.85714286,46.0,46.0952381,101760
6/20/2016,46.0952381,46.19047619,45.71428571,45.80952381,72938
6/21/2016,45.71428571,46.19047619,45.42857143,45.42857143,85995
6/22/2016,45.71428571,46.28571429,45.52380952,45.71428571,62601
6/23/2016,46.19047619,46.47619048,45.80952381,46.28571429,64438
6/26/2016,46.38095238,47.04761905,46.28571429,46.85714286,195767
6/27/2016,46.85714286,47.14285714,46.57142857,47.04761905,71139
6/28/2016,46.85714286,47.14285714,46.28571429,46.47619048,94943
6/29/2016,47.04761905,47.04761905,46.19047619,46.57142857,65445
6/30/2016,46.66666667,46.76190476,46.28571429,46.57142857,126160
7/10/2016,46.57142857,46.57142857,45.9047619,46.38095238,51756
7/11/2016,46.38095238,46.57142857,46.19047619,46.38095238,71386
7/12/2016,46.19047619,47.04761905,46.19047619,46.76190476,149556
7/13/2016,46.85714286,47.23809524,46.76190476,46.85714286,168342
7/14/2016,46.66666667,47.33333333,46.66666667,46.95238095,93748
7/16/2016,47.14285714,48.19047619,47.04761905,48.0,321177
7/17/2016,48.47619048,48.47619048,47.23809524,47.61904762,88673
7/18/2016,47.33333333,47.61904762,46.19047619,46.47619048,142196
7/19/2016,46.66666667,47.33333333,46.0,46.19047619,144595
7/20/2016,46.0952381,46.38095238,45.71428571,45.80952381,159736
7/21/2016,46.38095238,46.38095238,45.80952381,45.9047619,90348
7/24/2016,45.9047619,46.47619048,45.9047619,46.19047619,85864
7/25/2016,46.66666667,46.66666667,46.0,46.28571429,56566
7/26/2016,46.19047619,46.85714286,46.19047619,46.28571429,119311
7/27/2016,46.0,46.57142857,46.0,46.38095238,59803
7/28/2016,46.28571429,46.76190476,46.0952381,46.19047619,105729
7/31/2016,46.47619048,46.47619048,46.0,46.0,75982
8/1/2016,45.71428571,46.0,45.71428571,45.80952381,98009
8/2/2016,46.0952381,46.66666667,45.9047619,46.47619048,124867
8/3/2016,46.76190476,47.42857143,46.38095238,47.33333333,280538
8/4/2016,47.14285714,48.38095238,47.14285714,48.19047619,745719
8/7/2016,48.19047619,48.95238095,47.42857143,47.80952381,239856
8/8/2016,47.23809524,47.71428571,46.47619048,46.66666667,410045
8/9/2016,46.66666667,48.0952381,46.66666667,47.71428571,195744
8/10/2016,47.61904762,49.42857143,47.61904762,48.66666667,696621
8/11/2016,48.0,48.95238095,47.9047619,48.19047619,239401
8/14/2016,48.0952381,49.42857143,48.0952381,48.66666667,515773
8/16/2016,48.66666667,49.52380952,48.28571429,48.85714286,408033
8/17/2016,48.76190476,49.33333333,48.0,48.19047619,357841
8/18/2016,48.38095238,50.57142857,48.28571429,50.0,947377
8/21/2016,50.47619048,51.04761905,50.19047619,50.76190476,1014412
8/22/2016,50.85714286,51.23809524,49.9047619,50.0952381,475764
8/23/2016,50.0,50.47619048,49.14285714,49.33333333,469089
8/24/2016,49.42857143,50.76190476,49.42857143,50.57142857,713512
8/28/2016,50.95238095,51.04761905,49.71428571,49.9047619,387680
8/29/2016,50.0,50.0,49.14285714,49.33333333,206559
8/30/2016,50.0,50.19047619,48.85714286,49.04761905,196650
8/31/2016,48.85714286,49.42857143,48.0952381,48.38095238,299417
9/1/2016,48.57142857,49.04761905,48.19047619,48.38095238,150814
9/4/2016,48.28571429,48.76190476,47.52380952,47.80952381,292690
9/5/2016,47.9047619,48.76190476,47.9047619,48.19047619,123769
9/6/2016,47.9047619,48.66666667,47.71428571,48.28571429,150428
9/7/2016,48.0952381,49.14285714,48.0952381,48.66666667,212548
9/8/2016,48.85714286,49.04761905,48.19047619,48.28571429,147258
9/18/2016,48.38095238,48.76190476,48.28571429,48.47619048,99482
9/19/2016,48.38095238,48.85714286,47.9047619,48.0,186521
9/20/2016,48.0952381,48.95238095,48.0,48.76190476,170722
9/21/2016,48.85714286,49.33333333,48.57142857,48.76190476,208966
9/22/2016,49.04761905,49.04761905,47.9047619,48.0952381,295112
9/24/2016,48.0952381,48.57142857,48.0,48.0952381,181362
9/25/2016,48.47619048,48.47619048,48.0,48.0952381,172961
9/26/2016,48.57142857,48.85714286,48.19047619,48.47619048,120083
9/27/2016,48.85714286,49.14285714,48.28571429,48.47619048,204091
9/28/2016,49.04761905,49.14285714,48.38095238,48.38095238,104272
9/29/2016,48.38095238,48.66666667,48.28571429,48.38095238,159586
10/2/2016,48.57142857,48.57142857,48.19047619,48.28571429,209252
10/3/2016,48.28571429,48.47619048,48.0952381,48.19047619,170893
10/4/2016,48.19047619,48.47619048,48.0,48.19047619,225897
10/5/2016,48.19047619,48.95238095,48.19047619,48.76190476,336583
10/6/2016,48.85714286,49.33333333,48.57142857,48.76190476,261437
10/9/2016,48.95238095,48.95238095,48.38095238,48.47619048,124728
10/10/2016,48.28571429,48.38095238,48.0,48.0952381,179758
10/13/2016,48.28571429,48.47619048,48.0,48.28571429,52893
10/16/2016,48.0,48.0952381,47.61904762,47.71428571,258504
10/17/2016,47.71428571,48.38095238,47.61904762,47.61904762,116871
10/18/2016,47.71428571,48.28571429,47.61904762,47.9047619,88392
10/19/2016,47.9047619,48.19047619,47.04761905,47.52380952,117050
10/20/2016,47.33333333,47.42857143,46.38095238,46.66666667,161634
10/23/2016,46.38095238,46.66666667,46.0952381,46.28571429,207066
10/24/2016,46.95238095,47.33333333,46.38095238,46.57142857,139265
10/25/2016,46.85714286,47.33333333,46.57142857,46.66666667,131127
10/26/2016,46.85714286,46.85714286,46.0952381,46.19047619,140463
10/27/2016,46.0952381,46.76190476,46.0952381,46.47619048,246166
10/30/2016,46.57142857,46.66666667,45.23809524,45.52380952,106296
10/31/2016,46.19047619,46.47619048,45.14285714,45.33333333,131164
11/1/2016,46.0952381,46.0952381,45.33333333,45.52380952,125638
11/2/2016,45.52380952,46.85714286,45.52380952,46.66666667,171756
11/3/2016,46.19047619,46.76190476,46.19047619,46.47619048,135685
11/6/2016,46.47619048,47.9047619,46.38095238,47.71428571,337988
11/7/2016,47.9047619,48.47619048,46.95238095,47.14285714,259478
11/8/2016,47.14285714,48.0,47.14285714,47.42857143,149451
11/9/2016,48.0,48.38095238,47.04761905,47.14285714,184687
11/10/2016,46.76190476,47.42857143,46.66666667,46.95238095,187153
11/13/2016,46.66666667,49.04761905,46.57142857,48.47619048,450769
11/14/2016,48.19047619,48.76190476,47.52380952,48.0,318434
11/15/2016,48.47619048,52.28571429,48.47619048,52.0,2354029
11/16/2016,52.19047619,53.80952381,51.23809524,53.61904762,2074917
11/17/2016,54.0,54.57142857,52.85714286,53.61904762,1437420
11/20/2016,54.28571429,54.47619048,52.47619048,52.95238095,812055
11/21/2016,52.85714286,53.33333333,51.14285714,51.52380952,1455970
11/22/2016,51.80952381,52.95238095,51.52380952,52.19047619,935768
11/23/2016,52.57142857,52.57142857,51.33333333,51.52380952,596078
11/24/2016,52.28571429,52.28571429,51.14285714,51.23809524,859566
11/27/2016,51.23809524,51.71428571,50.66666667,51.14285714,882344
11/29/2016,51.42857143,52.66666667,50.76190476,51.71428571,2020395
11/30/2016,51.80952381,52.0,50.85714286,51.42857143,440769
12/1/2016,51.52380952,51.9047619,50.95238095,51.42857143,922021
12/4/2016,51.42857143,52.19047619,51.33333333,51.52380952,788920
12/5/2016,51.71428571,53.04761905,51.61904762,52.38095238,1146058
12/6/2016,52.66666667,53.23809524,51.71428571,51.80952381,758872
12/7/2016,52.19047619,54.76190476,52.0952381,54.28571429,1854740
12/8/2016,54.47619048,58.95238095,54.47619048,57.71428571,4926384
12/11/2016,57.71428571,59.23809524,55.42857143,55.80952381,1719651
12/12/2016,55.9047619,56.57142857,54.47619048,54.95238095,1315241
12/14/2016,56.19047619,56.76190476,54.0952381,55.61904762,1834406
12/15/2016,56.0952381,57.9047619,55.23809524,55.9047619,1864337
12/18/2016,55.9047619,58.0952381,55.14285714,57.80952381,2228086
12/19/2016,58.66666667,59.9047619,56.0952381,56.57142857,1933494
12/20/2016,56.95238095,57.04761905,54.38095238,54.85714286,1327234
12/21/2016,55.04761905,55.61904762,53.23809524,53.61904762,1067867
12/22/2016,54.47619048,56.19047619,54.19047619,55.04761905,807017
12/26/2016,55.23809524,56.47619048,54.85714286,55.33333333,1007796
12/27/2016,55.52380952,56.19047619,53.71428571,54.0,1122385
12/28/2016,54.95238095,55.04761905,53.80952381,54.38095238,636409
12/29/2016,55.04761905,55.33333333,53.71428571,54.0,618472
1/1/2017,54.0952381,56.19047619,54.0952381,55.80952381,847051
1/2/2017,56.19047619,59.52380952,56.19047619,58.66666667,3126689
1/3/2017,58.95238095,59.33333333,57.61904762,58.28571429,1699608
1/4/2017,58.66666667,59.23809524,57.14285714,57.61904762,1066919
1/5/2017,57.33333333,58.76190476,57.33333333,58.28571429,1155037
1/8/2017,58.57142857,58.95238095,57.42857143,57.52380952,1090847
1/9/2017,57.71428571,58.0952381,56.76190476,57.80952381,855238
1/10/2017,58.19047619,59.80952381,58.19047619,59.04761905,1611942
1/11/2017,59.9047619,62.66666667,58.66666667,61.33333333,2877167
1/12/2017,61.9047619,62.76190476,60.38095238,62.0952381,1846432
1/15/2017,62.19047619,63.42857143,61.04761905,61.42857143,1579996
1/16/2017,61.04761905,62.0952381,59.80952381,60.0952381,1746814
1/17/2017,60.66666667,61.42857143,59.80952381,60.47619048,1442927
1/18/2017,60.47619048,61.42857143,60.0,60.38095238,843322
1/19/2017,60.57142857,62.76190476,59.71428571,62.28571429,1276983
1/22/2017,62.57142857,65.14285714,62.57142857,64.66666667,2052427
1/23/2017,65.23809524,69.04761905,64.38095238,66.95238095,3432071
1/24/2017,68.0,68.0,65.61904762,65.80952381,2082387
1/26/2017,64.0952381,64.66666667,62.85714286,63.61904762,577997
1/29/2017,63.33333333,64.28571429,61.52380952,62.0,847765
1/30/2017,61.80952381,61.80952381,58.47619048,59.52380952,872187
1/31/2017,58.95238095,60.47619048,58.47619048,58.95238095,291028
2/1/2017,59.80952381,60.0952381,58.66666667,58.85714286,539704
2/2/2017,59.9047619,59.9047619,57.14285714,57.33333333,232269
2/5/2017,56.85714286,57.9047619,56.0,56.28571429,411019
2/6/2017,57.04761905,57.52380952,56.28571429,56.95238095,189191
2/7/2017,57.14285714,57.14285714,55.71428571,56.19047619,258836
2/8/2017,56.66666667,59.04761905,56.66666667,58.28571429,302312
2/9/2017,59.04761905,59.33333333,58.28571429,58.95238095,402543
2/12/2017,59.52380952,61.42857143,59.52380952,60.66666667,397039
2/13/2017,60.95238095,61.42857143,60.0952381,60.28571429,226998
2/14/2017,60.66666667,60.66666667,59.61904762,60.19047619,480046
2/15/2017,60.47619048,61.23809524,60.0952381,60.76190476,550269
2/16/2017,60.38095238,61.9047619,60.28571429,61.42857143,550263
2/19/2017,61.9047619,65.14285714,61.9047619,64.0,1289232
2/20/2017,64.0952381,65.04761905,62.95238095,63.33333333,1096591
2/22/2017,63.52380952,64.85714286,63.04761905,63.9047619,942466
2/23/2017,63.80952381,65.71428571,63.14285714,65.23809524,1533610
2/26/2017,65.52380952,65.80952381,63.14285714,63.52380952,859776
2/27/2017,63.52380952,64.57142857,62.85714286,63.52380952,603568
2/28/2017,64.0952381,64.38095238,63.23809524,63.52380952,780959
3/1/2017,64.0952381,65.23809524,63.33333333,63.61904762,880700
3/2/2017,64.19047619,64.28571429,63.14285714,63.52380952,344970
3/5/2017,63.80952381,63.80952381,62.85714286,62.95238095,303018
3/6/2017,62.85714286,63.52380952,62.28571429,63.23809524,481754
3/7/2017,63.61904762,63.80952381,61.9047619,62.66666667,264029
3/8/2017,61.9047619,62.95238095,58.0,62.66666667,285743
3/9/2017,62.47619048,63.71428571,62.0952381,62.38095238,286617
3/12/2017,62.38095238,63.14285714,61.9047619,62.0952381,361048
3/13/2017,62.0,62.76190476,60.95238095,61.52380952,176607
3/14/2017,61.52380952,62.38095238,61.52380952,61.71428571,163514
3/15/2017,61.52380952,62.19047619,60.95238095,61.61904762,219419
3/16/2017,61.33333333,62.47619048,61.33333333,61.80952381,192169
3/19/2017,61.71428571,61.9047619,61.04761905,61.14285714,160508
3/20/2017,61.23809524,62.57142857,60.95238095,62.19047619,234799
3/21/2017,62.0,62.47619048,61.61904762,61.80952381,345669
3/22/2017,61.71428571,62.28571429,60.76190476,61.23809524,321484
3/23/2017,61.23809524,62.0952381,61.04761905,61.14285714,166849
3/27/2017,61.23809524,61.80952381,60.0952381,60.57142857,178489
3/28/2017,60.95238095,61.23809524,60.19047619,60.57142857,217086
3/29/2017,60.95238095,61.52380952,60.0952381,60.57142857,223032
3/30/2017,60.19047619,61.80952381,59.9047619,61.23809524,235703
4/2/2017,59.9047619,61.80952381,58.95238095,60.95238095,71769
4/3/2017,61.33333333,63.52380952,61.04761905,63.23809524,1126631
4/4/2017,63.52380952,63.80952381,62.95238095,63.14285714,419695
4/5/2017,63.23809524,64.0952381,62.57142857,63.33333333,852777
4/6/2017,63.33333333,64.19047619,62.85714286,63.14285714,584555
4/9/2017,62.85714286,63.52380952,61.42857143,61.52380952,264319
4/10/2017,61.80952381,62.38095238,60.57142857,61.14285714,204933
4/11/2017,61.14285714,61.9047619,61.04761905,61.04761905,147262
4/12/2017,61.61904762,61.71428571,60.57142857,60.76190476,175780
4/13/2017,60.66666667,61.04761905,60.47619048,60.85714286,121734
4/16/2017,61.80952381,62.28571429,60.0,60.28571429,154756
4/17/2017,60.28571429,60.85714286,60.0,60.19047619,87668
4/18/2017,60.0952381,60.47619048,59.61904762,60.0,154835
4/19/2017,59.80952381,60.0,59.14285714,59.33333333,81260
4/20/2017,60.0,60.66666667,58.19047619,58.76190476,242120
4/23/2017,58.47619048,59.42857143,56.47619048,57.33333333,120435
4/24/2017,57.14285714,58.95238095,56.66666667,58.19047619,79108
4/25/2017,58.38095238,58.85714286,58.19047619,58.47619048,52802
4/26/2017,58.38095238,60.76190476,58.0952381,60.19047619,125021
4/27/2017,60.76190476,60.76190476,59.61904762,60.0,130407
4/30/2017,60.0,60.0,58.19047619,58.47619048,91407
5/2/2017,60.0,61.80952381,60.0,60.47619048,402386
5/3/2017,60.95238095,63.33333333,60.47619048,62.47619048,377823
5/4/2017,62.85714286,63.42857143,62.0952381,62.38095238,319256
5/7/2017,62.76190476,64.38095238,62.38095238,63.52380952,964653
5/8/2017,63.42857143,63.42857143,62.76190476,63.23809524,165917
5/9/2017,63.04761905,63.61904762,62.38095238,62.66666667,316028
5/11/2017,62.85714286,63.23809524,62.38095238,62.66666667,215736
5/14/2017,62.85714286,62.85714286,61.23809524,61.52380952,252109
5/15/2017,61.42857143,62.0952381,61.14285714,61.71428571,144958
5/16/2017,61.42857143,62.66666667,61.42857143,61.9047619,175236
5/17/2017,62.38095238,63.80952381,61.9047619,62.57142857,457671
5/18/2017,62.38095238,63.42857143,62.38095238,62.76190476,523312
5/21/2017,62.57142857,62.57142857,61.04761905,61.23809524,167889
5/22/2017,61.23809524,62.0,60.95238095,61.33333333,156266
5/23/2017,61.9047619,62.19047619,61.04761905,61.14285714,201393
5/24/2017,61.14285714,61.42857143,60.95238095,61.04761905,154048
5/25/2017,61.71428571,61.71428571,60.47619048,60.66666667,143769
5/28/2017,60.66666667,60.66666667,60.0,60.19047619,57512
5/29/2017,60.0,60.38095238,60.0,60.0952381,52180
5/30/2017,59.9047619,60.38095238,59.52380952,60.19047619,48558
5/31/2017,60.47619048,60.76190476,60.0,60.0952381,222470
6/1/2017,60.76190476,60.76190476,60.0952381,60.38095238,33336
6/4/2017,60.38095238,60.47619048,59.80952381,59.9047619,87147
6/5/2017,59.9047619,60.85714286,59.9047619,60.47619048,157239
6/6/2017,60.66666667,60.76190476,60.19047619,60.57142857,43251
6/7/2017,60.57142857,60.95238095,60.38095238,60.66666667,69229
6/8/2017,60.47619048,60.47619048,60.19047619,60.28571429,86824
6/11/2017,60.19047619,60.66666667,60.0,60.19047619,92422
6/12/2017,60.0952381,60.76190476,60.0,60.57142857,55257
6/13/2017,61.04761905,61.23809524,60.47619048,60.95238095,154773
6/14/2017,61.04761905,61.04761905,60.57142857,60.95238095,73637
6/15/2017,60.57142857,60.95238095,60.38095238,60.47619048,153241
6/18/2017,60.0952381,61.9047619,60.0952381,61.61904762,225512
6/19/2017,61.52380952,61.9047619,61.33333333,61.80952381,100458
6/20/2017,61.80952381,62.38095238,61.42857143,61.71428571,182335
6/21/2017,62.19047619,62.38095238,61.80952381,62.28571429,194930
6/22/2017,62.76190476,63.14285714,62.28571429,62.85714286,497206
6/28/2017,63.71428571,63.71428571,62.38095238,63.23809524,135666
6/29/2017,63.23809524,63.71428571,62.0,63.33333333,307410
7/2/2017,62.85714286,63.71428571,62.47619048,62.85714286,282076
7/3/2017,63.42857143,63.42857143,62.28571429,62.57142857,206968
7/4/2017,62.85714286,63.04761905,62.47619048,62.76190476,169887
7/5/2017,62.66666667,63.52380952,62.38095238,63.33333333,432980
7/6/2017,62.76190476,63.42857143,62.76190476,62.95238095,162920
7/9/2017,62.85714286,64.66666667,62.85714286,64.19047619,508662
7/10/2017,64.76190476,67.14285714,64.57142857,66.0,1685939
7/11/2017,66.47619048,67.04761905,64.76190476,65.14285714,625736
7/12/2017,65.33333333,65.33333333,64.28571429,64.47619048,456126
7/13/2017,65.14285714,67.04761905,63.33333333,67.04761905,1717772
7/16/2017,66.76190476,71.04761905,66.76190476,70.76190476,3936528
7/17/2017,71.04761905,72.38095238,69.71428571,71.61904762,3148610
7/18/2017,71.52380952,72.0952381,70.28571429,71.42857143,2298149
7/19/2017,71.71428571,72.95238095,69.33333333,69.71428571,2438133
7/20/2017,70.0,70.0952381,68.66666667,68.85714286,882641
7/23/2017,69.52380952,69.9047619,67.61904762,67.9047619,1109063
7/24/2017,68.57142857,69.23809524,68.0,68.66666667,756450
7/25/2017,69.04761905,69.33333333,68.38095238,69.04761905,500236
7/26/2017,69.23809524,69.42857143,68.47619048,68.95238095,474540
7/27/2017,69.04761905,69.14285714,68.47619048,68.76190476,432427
7/30/2017,69.33333333,69.33333333,67.23809524,67.52380952,436255
7/31/2017,67.61904762,68.19047619,67.04761905,67.61904762,915330
8/1/2017,68.0952381,69.04761905,67.80952381,68.0,888251
8/2/2017,67.80952381,68.85714286,67.80952381,68.0,574082
8/3/2017,68.0,68.38095238,66.66666667,67.23809524,659208
8/6/2017,68.0,68.95238095,67.23809524,68.38095238,484832
8/7/2017,68.38095238,69.23809524,68.0,68.28571429,604751
8/8/2017,68.57142857,68.76190476,67.14285714,67.42857143,518120
8/9/2017,67.42857143,68.0952381,66.76190476,66.95238095,428105
8/10/2017,67.61904762,67.61904762,66.47619048,66.57142857,345428
8/13/2017,66.95238095,67.04761905,64.85714286,65.23809524,381982
8/16/2017,65.04761905,66.57142857,65.04761905,65.42857143,288528
8/17/2017,65.71428571,66.0,65.14285714,65.52380952,305519
8/20/2017,64.95238095,66.66666667,64.76190476,65.04761905,216572
8/21/2017,65.9047619,65.9047619,64.76190476,65.04761905,305459
8/22/2017,65.04761905,68.57142857,65.04761905,66.95238095,519325
8/23/2017,67.42857143,67.71428571,65.9047619,67.23809524,439378
8/24/2017,67.23809524,67.9047619,66.38095238,66.95238095,483587
8/27/2017,67.52380952,68.57142857,67.52380952,68.38095238,847512
8/28/2017,68.85714286,69.04761905,66.76190476,67.33333333,498819
8/29/2017,67.14285714,68.0,66.38095238,66.66666667,293680
8/30/2017,66.57142857,67.14285714,66.19047619,66.19047619,270971
8/31/2017,66.28571429,66.85714286,66.28571429,66.57142857,106268
9/4/2017,67.14285714,67.14285714,66.0952381,66.28571429,119978
9/5/2017,66.19047619,67.33333333,65.9047619,66.0952381,324064
9/6/2017,66.76190476,66.85714286,66.0952381,66.19047619,262202
9/7/2017,66.76190476,66.76190476,65.33333333,65.61904762,495383
9/10/2017,65.71428571,66.57142857,65.52380952,66.0952381,213483
9/11/2017,66.66666667,66.85714286,65.42857143,65.80952381,329227
9/12/2017,65.71428571,66.47619048,65.14285714,65.52380952,316483
9/13/2017,65.52380952,66.95238095,65.52380952,65.80952381,374775
9/14/2017,66.57142857,66.57142857,65.23809524,65.33333333,156701
9/17/2017,65.42857143,66.0,64.66666667,64.85714286,165349
9/18/2017,65.23809524,65.23809524,63.42857143,63.9047619,333340
9/19/2017,63.9047619,64.28571429,62.85714286,62.95238095,411426
9/20/2017,63.04761905,64.28571429,62.66666667,62.85714286,168041
9/21/2017,62.95238095,63.71428571,62.85714286,63.04761905,78163
9/24/2017,63.14285714,63.42857143,62.57142857,62.85714286,87208
9/25/2017,63.04761905,65.23809524,62.66666667,63.23809524,113391
9/26/2017,63.04761905,63.80952381,62.76190476,63.14285714,71985
9/27/2017,62.85714286,62.85714286,60.95238095,61.23809524,454151
9/28/2017,61.23809524,61.71428571,61.04761905,61.14285714,43703
10/2/2017,62.28571429,62.28571429,59.04761905,59.14285714,127929
10/3/2017,60.76190476,61.9047619,59.61904762,61.14285714,101327
10/4/2017,61.80952381,62.66666667,61.42857143,62.0952381,182505
10/5/2017,62.57142857,62.85714286,61.14285714,61.52380952,125271
10/8/2017,61.9047619,61.9047619,61.04761905,61.14285714,100907
10/9/2017,60.85714286,64.66666667,60.76190476,62.0952381,45959
10/10/2017,62.0952381,62.76190476,61.42857143,61.9047619,56505
10/11/2017,62.66666667,62.66666667,60.95238095,62.0,65425
10/12/2017,61.71428571,61.71428571,60.47619048,60.85714286,74444
10/15/2017,60.76190476,60.76190476,58.85714286,59.61904762,107720
10/16/2017,59.14285714,60.0,59.04761905,59.33333333,38373
10/17/2017,59.71428571,61.52380952,59.52380952,61.33333333,44463
10/18/2017,61.61904762,62.47619048,60.95238095,61.71428571,66652
10/19/2017,61.14285714,61.52380952,60.0,60.85714286,94875
10/22/2017,60.0952381,63.80952381,60.0952381,63.52380952,476522
10/23/2017,64.0,64.38095238,62.57142857,63.9047619,225899
10/24/2017,64.0952381,64.19047619,62.66666667,62.95238095,155904
10/25/2017,62.85714286,63.80952381,62.47619048,63.23809524,148309
10/26/2017,63.14285714,65.61904762,63.14285714,64.66666667,377557
10/29/2017,64.47619048,65.71428571,63.61904762,64.0952381,159761
10/30/2017,63.80952381,63.80952381,63.14285714,63.42857143,112219
10/31/2017,63.33333333,65.42857143,63.33333333,64.28571429,97441
11/1/2017,64.0952381,64.76190476,63.71428571,64.28571429,107716
11/2/2017,64.66666667,65.33333333,64.28571429,65.04761905,317315
11/5/2017,64.85714286,65.61904762,64.85714286,65.23809524,382840
11/6/2017,65.71428571,65.71428571,64.0952381,64.38095238,209281
11/7/2017,64.0,64.57142857,63.14285714,63.71428571,187202
11/8/2017,63.71428571,63.71428571,62.47619048,62.66666667,159089
11/12/2017,61.33333333,62.0952381,61.04761905,61.61904762,131652
11/13/2017,61.14285714,62.0,61.14285714,61.52380952,92593
11/14/2017,61.23809524,61.9047619,61.23809524,61.42857143,152375
11/15/2017,61.80952381,63.23809524,61.80952381,62.38095238,257434
11/16/2017,62.28571429,62.57142857,61.04761905,61.33333333,183474
11/19/2017,61.33333333,62.57142857,60.95238095,62.0952381,228860
11/20/2017,61.9047619,62.38095238,61.61904762,61.9047619,124442
11/21/2017,61.71428571,62.0952381,61.33333333,61.71428571,151986
11/22/2017,61.52380952,62.38095238,61.42857143,62.0,132617
11/23/2017,62.19047619,63.42857143,61.9047619,63.04761905,203286
11/26/2017,63.23809524,63.33333333,62.0,62.19047619,168239
11/27/2017,62.19047619,62.28571429,61.33333333,61.71428571,152401
11/28/2017,61.42857143,61.80952381,61.04761905,61.23809524,158169
11/29/2017,61.42857143,61.42857143,60.66666667,60.85714286,96058
11/30/2017,60.66666667,61.23809524,60.47619048,60.66666667,52439
12/3/2017,60.66666667,61.9047619,60.66666667,61.04761905,78625
12/4/2017,61.14285714,61.42857143,60.47619048,60.57142857,294224
12/5/2017,60.95238095,61.9047619,60.76190476,60.95238095,131965
12/6/2017,61.04761905,61.52380952,60.76190476,60.85714286,110506
12/7/2017,60.95238095,61.14285714,60.66666667,60.76190476,128546
12/10/2017,61.33333333,62.57142857,60.66666667,60.76190476,202363
12/11/2017,61.80952381,61.9047619,60.85714286,61.04761905,60088
12/12/2017,61.04761905,61.9047619,60.85714286,61.42857143,134521
12/13/2017,61.42857143,61.71428571,61.14285714,61.23809524,72393
