Date,Open,High,Low,Close,Volume
12/10/2017,19.9,20.0,19.6,19.6,146296
12/11/2017,19.7,20.0,19.6,19.8,512800
12/12/2017,19.8,19.8,19.6,19.8,108521
12/13/2017,19.7,19.8,19.5,19.5,242829
12/14/2017,19.5,19.8,19.5,19.5,89724
12/17/2017,19.8,19.8,19.1,19.2,204760
12/18/2017,19.2,19.3,18.8,18.9,378566
12/19/2017,19.0,19.0,18.6,18.7,266485
12/20/2017,18.6,18.8,18.5,18.6,178302
12/21/2017,18.7,18.8,18.6,18.7,91115
12/24/2017,18.8,18.8,18.4,18.5,108513
12/26/2017,18.7,18.8,18.5,18.6,72911
12/27/2017,18.6,18.7,18.4,18.5,203978
12/28/2017,18.5,18.9,18.5,18.8,106655
1/1/2018,18.9,19.5,18.8,19.4,195509
1/2/2018,19.4,19.4,19.3,19.4,16950
1/3/2018,19.5,20.0,19.5,19.9,418762
1/4/2018,19.8,20.0,19.7,19.8,260732
1/7/2018,19.9,19.9,19.5,19.6,229434
1/8/2018,19.6,19.7,19.4,19.4,325445
1/9/2018,19.5,19.6,19.3,19.4,146791
1/10/2018,19.3,19.4,19.0,19.1,178636
1/11/2018,19.1,19.2,18.9,19.0,124356
1/14/2018,18.9,19.0,18.8,18.9,96569
1/15/2018,18.8,19.0,18.5,18.6,173386
1/16/2018,18.5,19.2,18.5,19.1,140776
1/17/2018,19.1,19.1,18.6,18.7,81768
1/18/2018,18.7,18.9,18.5,18.7,84723
1/21/2018,18.7,18.9,18.7,18.8,103842
1/22/2018,18.9,19.0,18.8,18.8,72943
1/23/2018,18.9,19.0,18.6,18.7,133504
1/24/2018,18.7,18.9,18.5,18.8,131481
1/25/2018,18.9,19.0,18.7,18.7,206001
1/28/2018,18.6,18.7,18.3,18.3,329487
1/29/2018,18.4,18.6,18.3,18.4,148499
1/30/2018,18.6,18.6,18.3,18.3,169067
1/31/2018,18.3,18.5,17.2,17.6,338698
2/1/2018,18.3,18.3,17.3,17.4,135345
2/4/2018,17.4,17.4,16.3,16.5,200825
2/5/2018,16.5,16.7,15.8,16.4,490705
2/6/2018,16.1,16.4,16.0,16.1,865153
2/7/2018,16.0,16.1,15.5,15.6,411705
2/8/2018,15.6,15.6,15.1,15.3,252552
2/11/2018,15.5,16.3,15.4,16.2,359582
2/12/2018,16.3,16.4,15.9,16.0,293682
2/13/2018,16.0,16.3,15.9,16.1,381379
2/14/2018,16.3,16.8,16.3,16.6,399842
2/15/2018,16.7,17.0,16.5,16.8,305556
2/18/2018,16.6,16.6,16.0,16.1,232629
2/19/2018,16.3,16.4,16.0,16.1,240330
2/20/2018,16.4,16.4,15.8,15.9,164159
2/22/2018,16.2,16.2,15.8,16.0,57096
2/25/2018,16.1,16.1,15.7,15.8,76393
2/26/2018,15.7,15.8,15.4,15.5,95638
2/27/2018,15.7,15.9,15.6,15.7,44711
2/28/2018,15.6,15.9,15.6,15.7,80952
3/1/2018,15.8,15.9,15.7,15.8,88674
3/4/2018,16.0,16.1,15.9,16.0,160596
3/5/2018,16.1,16.5,15.7,15.9,376470
3/6/2018,15.9,16.2,15.9,16.1,99079
3/7/2018,16.1,16.4,16.0,16.3,251545
3/8/2018,16.3,16.6,16.3,16.3,375787
3/11/2018,16.5,17.0,16.3,16.5,318366
3/12/2018,16.5,16.5,16.0,16.1,113383
3/13/2018,16.0,16.2,15.4,15.5,137139
3/14/2018,15.5,15.8,15.5,15.7,125921
3/15/2018,15.7,16.0,15.6,16.0,80194
3/18/2018,16.0,16.5,15.8,16.2,335433
3/19/2018,16.3,16.3,15.8,15.9,120498
3/20/2018,15.9,16.6,15.7,16.0,310161
3/21/2018,16.0,16.3,15.9,16.0,165980
3/22/2018,15.9,16.2,15.6,15.8,163399
3/25/2018,16.3,16.4,15.6,15.7,87838
3/27/2018,15.8,15.8,15.3,15.5,131191
3/28/2018,15.5,15.7,15.1,15.2,50083
3/29/2018,15.2,16.0,15.2,15.7,110176
4/1/2018,15.8,16.2,15.8,16.0,133355
4/2/2018,16.2,16.6,15.9,16.5,292974
4/3/2018,16.3,16.7,16.3,16.4,164564
4/4/2018,16.3,16.4,16.1,16.2,247157
4/5/2018,16.2,16.4,16.0,16.3,139532
4/8/2018,16.4,17.7,16.3,17.5,914284
4/9/2018,17.5,18.3,17.1,18.0,920831
4/10/2018,18.0,18.0,17.1,17.3,480755
4/11/2018,17.4,17.4,16.8,16.9,298342
4/12/2018,17.3,17.3,16.5,16.6,170778
4/15/2018,16.5,16.8,16.2,16.2,141030
4/16/2018,16.0,17.0,16.0,16.8,110532
4/17/2018,17.0,17.0,16.5,16.6,91003
4/18/2018,17.0,17.0,16.6,16.7,100144
4/19/2018,16.8,16.8,16.5,16.7,143727
4/22/2018,16.8,16.9,16.4,16.5,128495
4/23/2018,16.8,16.8,16.2,16.4,152873
4/24/2018,16.2,16.4,16.1,16.2,82270
4/25/2018,16.0,16.1,15.5,15.6,622264
4/26/2018,15.6,15.6,15.3,15.5,215283
4/30/2018,15.5,15.5,15.1,15.1,157900
5/3/2018,15.2,15.4,15.0,15.3,156394
5/6/2018,15.4,15.7,15.3,15.5,173360
5/7/2018,15.5,15.9,15.5,15.7,137970
5/8/2018,15.8,15.8,15.5,15.6,60556
5/9/2018,15.5,15.6,15.3,15.4,59201
5/10/2018,15.6,15.6,15.4,15.5,72529
5/13/2018,15.3,15.5,15.2,15.2,49830
5/14/2018,15.5,15.5,15.1,15.2,114284
5/15/2018,15.5,15.5,15.0,15.1,72161
5/16/2018,15.1,15.2,15.0,15.0,97940
5/17/2018,15.0,15.1,14.9,15.0,79699
5/20/2018,15.0,15.0,14.7,14.7,108057
5/21/2018,14.5,15.3,14.5,14.9,74773
5/22/2018,14.8,14.9,14.6,14.8,68009
5/23/2018,14.9,14.9,14.5,14.6,42939
5/24/2018,14.6,14.8,14.1,14.5,158689
5/27/2018,14.6,14.8,14.5,14.6,133815
5/28/2018,14.7,14.7,14.5,14.5,55664
5/29/2018,14.5,14.7,14.4,14.5,54647
5/30/2018,14.5,14.7,14.5,14.5,48663
5/31/2018,14.5,14.6,14.3,14.4,71008
6/3/2018,14.3,14.7,14.3,14.5,71185
6/4/2018,14.5,14.5,13.9,14.0,195993
6/5/2018,14.2,14.2,14.0,14.2,112300
6/6/2018,14.1,15.0,14.1,14.7,227859
6/7/2018,14.7,15.0,14.5,14.6,136618
6/10/2018,14.4,14.8,14.2,14.5,51148
6/11/2018,14.5,14.6,14.3,14.4,34882
6/12/2018,14.3,14.6,14.3,14.4,25523
6/18/2018,14.5,15.0,14.3,14.5,105792
6/19/2018,14.8,14.9,14.5,14.7,43561
6/20/2018,14.8,15.2,14.7,14.8,200477
6/21/2018,15.0,15.0,14.4,14.7,213894
6/24/2018,14.7,14.8,14.6,14.7,161844
6/25/2018,14.7,14.8,14.4,14.4,142528
6/26/2018,14.4,14.5,14.0,14.1,182732
6/27/2018,14.0,14.6,13.9,14.5,450644
6/28/2018,14.5,14.5,14.0,14.0,216713
7/2/2018,14.0,14.1,13.9,14.0,112669
7/3/2018,14.2,14.2,13.9,13.9,92996
7/4/2018,13.9,14.3,13.9,14.3,137244
7/5/2018,14.4,15.5,14.3,15.4,646126
7/8/2018,15.5,15.9,15.2,15.5,544736
7/9/2018,15.5,15.5,14.9,15.3,514809
7/10/2018,16.0,16.5,15.5,16.3,882848
7/11/2018,16.5,17.5,16.4,17.2,1550452
7/12/2018,17.1,17.6,16.4,16.7,842882
7/15/2018,16.6,17.7,16.5,17.4,1595706
7/16/2018,17.7,17.9,17.0,17.3,1062029
7/17/2018,17.1,17.3,16.4,16.5,549551
7/19/2018,16.4,17.1,16.4,16.9,594193
7/22/2018,17.1,17.6,17.1,17.5,1351839
7/23/2018,17.7,17.7,16.7,16.8,807575
7/24/2018,17.3,16.9,16.6,16.8,256826
7/25/2018,17.3,17.3,16.7,16.7,448567
7/26/2018,16.8,16.9,16.4,16.5,396025
7/29/2018,16.5,16.6,16.0,16.2,183735
7/30/2018,16.2,16.2,15.8,15.9,150835
7/31/2018,15.8,16.6,15.8,16.5,283234
8/1/2018,16.5,17.0,16.3,16.5,550670
8/2/2018,16.7,16.8,16.1,16.3,555527
8/5/2018,16.3,16.7,16.1,16.3,413900
8/6/2018,16.4,16.7,16.3,16.5,356475
8/7/2018,16.6,16.8,16.5,16.7,442455
8/8/2018,16.7,16.8,16.4,16.5,425853
8/9/2018,16.5,16.5,16.0,16.2,296523
8/12/2018,16.2,16.3,16.0,16.0,238469
8/13/2018,16.0,16.3,15.7,15.8,255052
8/14/2018,15.9,16.0,15.7,15.9,177564
8/16/2018,16.0,16.1,15.8,15.9,183768
8/19/2018,15.8,15.9,15.5,15.7,153667
8/26/2018,15.9,15.9,15.7,15.8,51527
8/27/2018,15.8,16.3,15.8,16.2,175781
8/28/2018,16.3,16.4,16.1,16.2,172905
8/29/2018,16.4,16.9,16.3,16.7,477535
8/30/2018,16.7,16.9,16.2,16.3,366472
9/3/2018,16.4,16.8,16.4,16.7,631148
9/4/2018,16.8,17.0,16.0,16.3,369751
9/5/2018,16.4,16.5,16.2,16.3,193080
9/6/2018,16.2,16.8,16.1,16.4,693615
9/9/2018,16.7,16.8,16.3,16.5,832120
9/10/2018,16.6,16.8,16.4,16.6,864086
9/11/2018,16.5,16.7,16.1,16.2,346992
9/12/2018,16.4,16.4,15.6,15.7,332579
9/13/2018,15.8,15.9,15.2,15.5,625424
9/16/2018,15.5,15.6,15.2,15.3,302470
9/17/2018,15.3,15.3,14.6,14.8,233689
9/18/2018,14.8,15.2,14.7,15.1,178228
9/19/2018,15.1,15.3,14.8,14.9,384784
9/20/2018,15.0,15.3,14.9,15.2,229270
9/23/2018,15.0,15.1,14.4,14.7,225527
9/24/2018,14.6,14.6,14.0,14.0,247206
9/25/2018,14.7,14.8,14.0,14.2,138217
9/26/2018,14.3,14.4,14.0,14.1,57806
9/27/2018,14.3,14.5,13.9,13.9,150076
10/1/2018,13.9,14.0,13.5,13.6,288635
10/2/2018,13.7,13.7,12.9,13.0,655078
10/3/2018,13.1,14.0,12.9,13.2,858365
10/4/2018,13.5,14.1,13.5,13.9,1042693
10/7/2018,14.0,14.2,13.5,13.7,523429
10/8/2018,13.7,14.1,13.5,13.6,784459
10/9/2018,13.7,13.8,13.5,13.6,183323
10/10/2018,13.6,14.6,13.6,13.9,1102474
10/11/2018,14.3,14.4,13.8,13.9,402476
10/14/2018,13.8,14.0,13.5,13.6,558975
10/15/2018,13.6,13.7,13.5,13.5,269248
10/16/2018,13.5,13.7,13.4,13.5,314073
10/17/2018,13.6,13.6,13.2,13.3,179254
10/18/2018,13.3,13.4,12.8,13.0,356363
10/21/2018,13.0,13.0,12.5,12.6,215191
10/22/2018,12.8,12.8,12.5,12.6,130307
10/23/2018,12.6,12.7,12.5,12.6,66649
10/24/2018,12.7,12.7,12.4,12.5,91309
10/25/2018,12.5,12.5,12.2,12.3,148069
10/28/2018,12.3,12.4,12.1,12.2,113172
10/29/2018,11.7,11.7,8.7,8.9,2224253
10/30/2018,9.0,9.3,8.9,9.1,287400
10/31/2018,9.1,9.1,8.5,8.7,672706
11/1/2018,8.7,8.8,8.6,8.6,140673
11/4/2018,8.6,9.0,8.5,8.7,288908
11/5/2018,8.8,8.8,8.6,8.7,192400
11/6/2018,8.7,8.9,8.4,8.5,306952
11/8/2018,9.0,9.1,8.8,9.1,201177
11/11/2018,9.1,9.5,9.1,9.4,423896
11/12/2018,9.4,9.4,9.1,9.2,319445
11/13/2018,9.1,9.2,8.9,8.9,259924
11/14/2018,8.9,9.0,8.8,8.9,118594
11/15/2018,8.9,9.0,8.8,8.8,224120
11/18/2018,8.9,9.1,8.8,9.0,472760
11/19/2018,9.0,9.0,8.6,8.7,705937
11/22/2018,8.7,8.7,8.6,8.6,129256
11/25/2018,8.7,8.8,8.6,8.7,41997
11/26/2018,8.7,8.8,8.5,8.6,200809
11/27/2018,8.6,8.8,8.6,8.7,269544
11/28/2018,8.7,8.7,8.6,8.6,150898
11/29/2018,8.6,8.7,8.6,8.7,198195
12/2/2018,8.7,9.4,8.6,9.3,475893
12/3/2018,9.4,9.8,9.1,9.7,366254
12/4/2018,9.7,10.6,9.7,10.5,918083
12/5/2018,10.2,10.8,10.2,10.4,218778
12/6/2018,10.3,10.4,9.7,10.3,262003
12/9/2018,10.3,10.3,9.7,9.9,99314
12/10/2018,9.8,9.9,9.7,9.7,48974
12/11/2018,9.7,9.7,9.4,9.4,74307
12/12/2018,9.5,9.7,9.5,9.6,60311
12/13/2018,9.6,9.7,9.5,9.6,94888
12/17/2018,9.6,10.5,9.6,9.6,150592
12/18/2018,9.7,9.8,9.7,9.8,13446
12/19/2018,9.8,10.1,9.8,9.9,141715
12/20/2018,10.0,10.0,9.7,9.8,75288
12/24/2018,10.2,10.3,10.0,10.2,111504
12/26/2018,10.3,10.5,10.3,10.4,181610
12/27/2018,10.4,10.8,10.4,10.7,257065
1/1/2019,8.8,9.6,8.8,9.6,247113
1/2/2019,10.0,10.3,9.4,9.6,441539
1/3/2019,9.6,10.2,9.4,9.9,226281
1/6/2019,9.9,10.8,9.9,10.6,403679
1/7/2019,10.4,10.8,10.3,10.6,183408
1/8/2019,10.4,10.6,10.2,10.3,115407
1/9/2019,10.3,10.3,10.1,10.1,155297
1/10/2019,10.1,10.4,10.1,10.2,109133
1/13/2019,10.4,10.7,10.3,10.6,194464
1/14/2019,10.4,10.6,10.4,10.4,137861
1/15/2019,10.3,10.4,10.2,10.3,190296
1/16/2019,10.2,10.5,9.9,10.0,173112
1/17/2019,10.0,10.0,9.7,9.7,122639
1/20/2019,10.0,10.0,9.5,9.8,92260
1/21/2019,10.0,10.0,9.7,9.8,47262
1/22/2019,9.9,9.9,9.3,9.4,178725
1/23/2019,9.6,9.6,9.3,9.4,68700
1/24/2019,9.4,9.9,9.3,9.6,68791
1/27/2019,9.5,9.8,9.4,9.8,146646
1/28/2019,9.9,9.9,9.7,9.9,62350
1/29/2019,9.9,10.0,9.7,9.8,100984
1/30/2019,9.9,9.9,9.3,9.5,95400
1/31/2019,9.5,9.5,9.3,9.4,97464
2/3/2019,9.4,9.4,9.0,9.1,106313
2/4/2019,9.1,9.2,8.8,8.9,242233
2/5/2019,9.0,9.4,8.8,9.0,84853
2/6/2019,9.0,9.1,8.8,8.9,63902
2/7/2019,9.0,9.3,8.9,8.9,57358
2/10/2019,9.0,9.0,8.8,8.9,46437
2/11/2019,8.9,8.9,8.7,8.8,77640
2/12/2019,8.7,9.0,8.7,8.9,58768
2/13/2019,9.1,9.1,8.8,8.9,89515
2/14/2019,9.0,9.0,8.8,8.8,113081
2/17/2019,8.9,8.9,8.6,8.7,209584
2/18/2019,8.8,9.2,8.7,8.8,63647
2/20/2019,8.9,8.9,8.8,8.8,56637
2/24/2019,8.7,8.9,8.7,8.7,50926
2/25/2019,8.6,8.8,8.4,8.4,118742
2/26/2019,8.4,8.6,8.3,8.5,27105
2/27/2019,8.4,8.6,8.2,8.3,77027
3/3/2019,8.3,8.5,8.3,8.5,29255
3/4/2019,8.4,8.6,8.4,8.4,21353
3/5/2019,8.4,8.6,8.0,8.2,143108
3/6/2019,8.2,8.4,8.0,8.2,23916
3/7/2019,8.2,8.3,8.2,8.2,20124
3/10/2019,8.4,8.5,8.1,8.3,29460
3/11/2019,8.4,8.4,8.2,8.3,28778
3/12/2019,8.4,8.4,7.9,7.9,130106
3/13/2019,7.9,8.0,7.8,7.9,46461
3/14/2019,7.9,8.0,7.5,7.6,130719
3/18/2019,8.3,8.3,7.2,7.3,59604
3/19/2019,7.2,7.8,7.2,7.7,40994
3/20/2019,8.0,8.0,7.4,7.6,29236
3/21/2019,7.6,7.9,7.6,7.8,26792
3/24/2019,8.0,8.1,7.8,8.0,122928
3/25/2019,8.0,8.0,7.8,8.0,42123
3/27/2019,8.1,8.1,7.8,7.9,55123
3/28/2019,7.8,7.9,7.5,7.7,62776
3/31/2019,7.7,7.8,7.6,7.7,13452
4/1/2019,7.7,8.0,7.7,7.9,18742
4/2/2019,7.9,8.1,7.8,7.9,43530
4/3/2019,7.8,7.9,7.8,7.8,48023
4/4/2019,7.9,7.9,7.7,7.8,47959
4/7/2019,7.9,8.0,7.8,7.9,22805
4/8/2019,7.8,7.8,7.6,7.6,36452
4/9/2019,7.7,7.8,7.6,7.7,54500
4/10/2019,7.6,7.6,7.3,7.4,83790
4/11/2019,7.5,7.6,7.4,7.6,110261
4/16/2019,7.7,7.7,7.3,7.5,47536
4/17/2019,7.5,7.5,7.4,7.5,40980
4/18/2019,7.5,7.5,7.4,7.5,67133
4/21/2019,7.7,7.8,7.6,7.7,14821
4/23/2019,7.5,7.5,7.4,7.5,58075
4/24/2019,7.5,7.5,7.4,7.4,34144
4/25/2019,7.6,7.6,7.4,7.5,25567
4/28/2019,7.4,7.5,7.2,7.4,58838
4/29/2019,7.3,7.5,7.3,7.4,26363
4/30/2019,7.7,8.3,7.7,8.3,771081
5/2/2019,8.3,9.3,8.7,9.1,296639
5/5/2019,9.4,10.1,9.4,9.9,554826
5/6/2019,9.9,9.9,9.2,9.5,188416
5/7/2019,9.4,9.6,8.9,9.0,256545
5/8/2019,9.2,9.4,8.7,8.8,158685
5/9/2019,9.0,9.2,8.9,9.1,144196
5/12/2019,9.3,10.2,9.2,10.0,585688
5/13/2019,10.1,10.2,9.4,9.5,127027
5/14/2019,9.5,9.6,9.1,9.3,123116
5/15/2019,9.4,9.6,9.2,9.5,123720
5/16/2019,9.7,9.8,9.5,9.5,166147
5/19/2019,9.7,9.8,9.6,9.6,67300
5/20/2019,9.6,9.6,9.3,9.4,42240
5/21/2019,9.4,9.5,9.3,9.3,78864
5/22/2019,9.5,9.6,9.3,9.4,81145
5/23/2019,9.4,9.5,9.1,9.2,168001
5/26/2019,9.3,9.4,9.1,9.2,64406
5/27/2019,9.2,9.4,9.2,9.3,45479
5/28/2019,9.2,9.4,9.1,9.3,139471
5/29/2019,9.3,9.8,9.3,9.6,109596
5/30/2019,9.7,9.7,9.4,9.5,45677
6/9/2019,9.5,9.6,9.5,9.5,34774
6/10/2019,9.5,9.6,9.5,9.5,80949
6/11/2019,9.6,9.7,9.5,9.6,67449
6/12/2019,9.6,9.7,9.5,9.5,83497
6/13/2019,9.6,9.7,9.5,9.6,120346
6/16/2019,9.7,9.7,9.2,9.3,165489
6/17/2019,9.2,9.4,9.1,9.2,68589
6/18/2019,9.3,9.3,9.2,9.2,55468
6/19/2019,9.2,9.4,9.1,9.3,108653
6/20/2019,9.2,9.3,9.2,9.2,37813
6/23/2019,9.2,9.3,9.1,9.2,77709
6/24/2019,9.1,9.2,9.1,9.2,43099
6/25/2019,9.2,9.2,8.9,9.1,180235
6/26/2019,9.1,9.1,9.0,9.0,168971
6/27/2019,9.0,9.2,9.0,9.1,53525
6/30/2019,9.1,9.3,9.1,9.2,94283
7/2/2019,9.2,9.3,9.2,9.3,64533
7/3/2019,9.3,9.3,9.1,9.2,25714
7/4/2019,9.2,9.3,9.1,9.1,64144
7/8/2019,9.0,9.1,8.9,9.0,46547
7/9/2019,9.0,9.2,8.7,8.8,130944
7/10/2019,8.7,8.8,8.3,8.3,98863
7/11/2019,8.4,8.5,7.9,8.1,160800
7/14/2019,7.9,8.4,7.9,8.1,35091
7/15/2019,8.0,8.0,7.9,7.9,45181
7/16/2019,8.0,8.5,7.9,8.1,45135
7/17/2019,8.2,8.2,7.9,8.1,117079
7/18/2019,8.0,8.1,7.9,8.0,68144
7/21/2019,8.0,8.0,7.7,7.7,114237
7/22/2019,7.8,7.8,7.1,7.3,139136
7/23/2019,7.2,7.8,7.2,7.7,101148
7/24/2019,7.7,7.8,7.2,7.6,118903
7/25/2019,7.7,8.0,7.6,8.0,61489
7/28/2019,8.0,8.0,7.9,8.0,67701
7/29/2019,8.0,8.1,7.9,8.1,64180
7/30/2019,8.0,8.2,7.9,8.0,85985
7/31/2019,7.8,8.0,7.5,7.9,60741
8/1/2019,7.7,8.2,7.7,8.1,20837
8/4/2019,8.3,9.1,8.2,8.9,312120
8/5/2019,9.0,9.5,9.0,9.3,333094
8/6/2019,9.3,10.0,9.3,9.9,686819
8/7/2019,9.9,10.2,9.4,9.5,359560
8/8/2019,9.6,9.6,9.4,9.5,187065
8/18/2019,9.5,10.5,9.5,10.2,628719
8/19/2019,10.2,10.7,9.9,10.0,269763
8/20/2019,10.1,10.4,9.9,10.0,283021
8/21/2019,10.0,10.0,9.6,9.8,241526
8/22/2019,9.8,10.0,9.6,9.8,166297
8/25/2019,9.9,10.3,9.9,10.1,318003
8/26/2019,10.1,10.1,9.9,10.0,376326
8/27/2019,10.0,10.1,10.0,10.1,211798
8/28/2019,10.0,10.2,9.9,9.9,164616
8/29/2019,9.8,10.0,9.8,9.9,130979
9/1/2019,9.9,10.0,9.8,10.0,152210
9/2/2019,9.9,10.0,9.9,9.9,121312
9/3/2019,9.8,9.9,9.7,9.9,233787
9/4/2019,9.9,10.0,9.8,9.9,259039
9/8/2019,10.0,10.1,9.9,10.0,230350
9/9/2019,10.0,10.0,10.0,10.0,381882
9/11/2019,10.0,10.2,10.0,10.0,185023
9/15/2019,10.1,10.2,10.0,10.1,101869
9/16/2019,10.0,10.3,10.0,10.2,126824
9/17/2019,10.2,11.0,10.2,10.3,323385
9/18/2019,10.4,10.9,10.3,10.4,169922
9/19/2019,10.4,10.6,9.8,9.9,360768
9/22/2019,10.0,10.1,9.8,9.9,40123
9/23/2019,10.2,10.2,9.9,9.9,71351
9/24/2019,10.0,10.1,9.9,10.0,68101
9/25/2019,10.0,10.0,9.9,10.0,34060
9/26/2019,10.0,10.0,9.8,9.9,36243
9/29/2019,10.0,10.0,9.9,9.9,60434
9/30/2019,9.9,9.9,9.8,9.9,62555
10/1/2019,9.9,9.9,9.5,9.7,98899
10/2/2019,9.7,10.0,9.6,9.8,65004
10/3/2019,10.1,10.8,9.9,10.5,480183
10/6/2019,10.7,10.8,10.2,10.3,163183
10/7/2019,10.3,10.5,10.0,10.1,204417
10/9/2019,10.6,10.6,9.9,10.0,181389
10/10/2019,10.1,10.1,9.5,9.6,97434
10/13/2019,9.8,9.8,8.8,9.2,39840
10/14/2019,9.4,10.0,9.1,9.1,86220
10/15/2019,9.5,9.5,9.3,9.4,25300
10/16/2019,9.3,9.6,9.1,9.2,63450
10/17/2019,9.5,9.5,8.8,8.9,108352
10/20/2019,8.7,9.5,8.7,9.1,50065
10/21/2019,9.2,9.3,8.8,8.9,42341
10/22/2019,8.9,9.0,8.7,8.7,82054
10/23/2019,8.4,8.8,8.4,8.5,37165
10/24/2019,8.6,8.8,8.6,8.7,26109
10/27/2019,9.2,9.2,8.6,8.7,20063
10/28/2019,8.7,8.8,7.8,8.0,81880
10/29/2019,8.0,8.1,7.2,7.4,117643
10/30/2019,7.3,8.3,7.3,8.3,149547
10/31/2019,9.1,9.3,8.8,9.3,192458
11/3/2019,9.8,10.4,9.6,10.0,222735
11/4/2019,11.0,11.9,10.6,10.7,2298128
11/5/2019,10.9,11.0,10.5,10.6,338609
11/6/2019,10.7,11.7,10.7,11.4,828434
11/7/2019,11.6,12.1,11.6,12.0,539437
11/11/2019,12.4,12.4,11.7,11.9,299977
11/12/2019,11.9,12.0,11.5,11.6,198374
11/13/2019,11.6,11.6,11.2,11.3,196743
11/14/2019,11.2,12.0,11.2,11.6,241428
11/18/2019,12.3,12.8,12.1,12.3,450262
11/19/2019,12.1,12.3,11.8,12.0,387365
11/20/2019,12.3,12.8,12.1,12.5,1610620
11/21/2019,12.6,12.7,12.3,12.4,431846
11/24/2019,12.4,12.7,12.3,12.5,615870
11/25/2019,12.7,13.4,12.6,13.2,1411000
11/26/2019,13.4,14.4,13.4,14.3,1914628
11/28/2019,14.1,14.2,13.7,14.0,808858
12/1/2019,14.0,14.4,13.4,13.7,1563572
12/2/2019,13.7,13.9,13.3,13.4,1201704
12/4/2019,13.6,13.9,13.5,13.7,399379
12/5/2019,14.0,14.0,13.7,13.9,157884
12/8/2019,14.0,14.3,13.6,13.8,366360
12/9/2019,14.0,14.0,13.3,13.6,260593
12/10/2019,13.6,13.7,13.1,13.3,165740
12/11/2019,13.5,13.5,12.7,12.9,195173
12/12/2019,13.0,13.1,12.7,12.9,145562
12/15/2019,13.2,13.5,13.1,13.3,83477
12/17/2019,13.4,13.5,12.6,12.7,141094
12/18/2019,13.0,13.0,12.6,12.8,55865
12/19/2019,13.2,13.5,13.0,13.5,229749
12/22/2019,13.7,13.7,13.2,13.3,153279
12/24/2019,13.3,13.5,13.0,13.1,113033
12/26/2019,13.2,13.4,13.1,13.2,83436
12/29/2019,13.2,13.4,12.8,12.9,141831
12/30/2019,13.4,13.4,12.9,13.0,72063
1/1/2020,14.1,14.4,14.0,14.0,79780
1/2/2020,14.0,14.2,14.0,14.0,221786
1/5/2020,14.0,14.0,13.5,13.6,154390
1/6/2020,13.8,13.8,13.5,13.6,132255
1/7/2020,13.5,13.6,13.3,13.3,106999
1/8/2020,13.4,13.4,12.7,12.8,201059
1/9/2020,12.9,12.9,12.3,12.5,177054
1/12/2020,12.6,13.0,12.5,12.9,60102
1/13/2020,13.3,13.3,12.8,12.9,208086
1/14/2020,13.1,13.1,12.3,12.4,94359
1/15/2020,12.7,13.1,12.6,12.8,120746
1/16/2020,13.0,13.4,12.9,13.1,157515
1/19/2020,13.8,14.2,13.5,14.0,976264
1/20/2020,14.2,14.4,13.2,13.5,458315
1/22/2020,13.2,13.4,13.0,13.1,324651
1/23/2020,13.2,14.0,13.1,14.0,671443
1/26/2020,14.0,14.2,13.7,13.7,573939
1/27/2020,13.7,13.7,13.3,13.4,345162
1/28/2020,13.4,14.7,13.4,14.7,1722667
1/29/2020,15.0,15.9,15.0,15.2,1898478
1/30/2020,15.1,15.8,14.7,15.7,1663036
2/2/2020,17.0,17.0,16.0,16.1,2932461
2/3/2020,16.1,16.5,15.9,16.0,1662175
2/4/2020,16.0,16.0,15.0,15.1,1533925
2/5/2020,15.3,15.5,14.8,15.4,788703
2/6/2020,15.5,15.6,15.1,15.3,601022
2/9/2020,15.3,15.3,14.7,14.8,682552
2/10/2020,14.9,15.3,14.8,14.9,578170
2/11/2020,15.2,15.6,15.1,15.2,825325
2/12/2020,15.4,15.6,15.2,15.3,964510
2/13/2020,15.4,16.2,15.2,16.0,2404031
2/16/2020,16.2,16.5,16.1,16.4,1785342
2/17/2020,16.5,16.5,15.8,16.1,2197351
2/18/2020,16.1,16.7,16.0,16.1,1828059
2/19/2020,16.1,16.6,15.9,16.3,1569727
2/20/2020,16.4,16.7,16.1,16.2,1185583
2/23/2020,16.2,16.3,15.8,16.0,1304623
2/24/2020,16.0,16.2,15.8,15.9,815772
2/25/2020,15.9,16.4,15.9,16.0,900831
2/26/2020,16.2,16.4,15.9,16.0,1262405
2/27/2020,16.1,16.3,15.9,15.9,972076
3/1/2020,15.9,16.0,15.3,15.6,998187
3/2/2020,15.6,16.5,15.3,16.3,2098280
3/3/2020,16.4,16.7,16.3,16.5,1732354
3/4/2020,16.6,16.7,15.9,16.0,955587
3/8/2020,15.6,15.8,14.5,14.6,1344113
3/9/2020,14.4,14.4,13.2,13.2,1170909
3/10/2020,13.2,14.4,13.2,14.2,711822
3/11/2020,14.2,14.6,13.9,14.2,405812
3/12/2020,14.2,14.2,13.1,13.2,803915
3/15/2020,13.0,13.0,12.0,12.1,983831
3/16/2020,12.5,12.5,11.2,11.4,902653
3/18/2020,12.0,12.2,11.0,11.1,613070
3/19/2020,12.5,12.5,12.5,12.5,82500
3/22/2020,12.4,12.5,12.4,12.4,129381
3/23/2020,12.4,12.4,12.4,12.4,349622
3/24/2020,12.4,12.4,12.4,12.4,45291
3/25/2020,12.4,12.4,12.4,12.4,97154
