Date,Open,High,Low,Close,Volume
3/22/2016,43.8178492,43.8178492,43.27012609,43.3248984,7768
3/23/2016,43.65353227,43.65353227,43.16058146,43.48921533,39968
3/24/2016,43.27012609,43.3248984,42.28422448,42.77717528,63478
3/27/2016,42.33899679,42.72240297,42.22945217,42.3937691,15067
3/28/2016,42.28422448,42.50331372,41.62695674,41.73650136,36482
3/29/2016,42.50331372,42.50331372,41.68172905,42.06513523,21016
3/30/2016,42.11990754,42.50331372,42.01036292,42.28422448,14284
3/31/2016,41.84604599,42.88671991,41.84604599,42.22945217,24487
4/3/2016,42.28422448,42.72240297,41.95559061,42.17467986,26179
4/4/2016,43.10580915,43.10580915,42.06513523,42.77717528,16418
4/5/2016,42.55808604,42.88671991,42.44854141,42.77717528,15501
4/6/2016,42.3937691,42.72240297,42.17467986,42.33899679,13703
4/7/2016,42.17467986,42.94149222,42.17467986,42.77717528,37794
4/10/2016,42.99626453,43.65353227,42.33899679,42.72240297,17035
4/11/2016,43.16058146,43.21535377,42.06513523,42.44854141,27042
4/12/2016,42.44854141,42.72240297,42.01036292,42.61285835,9162
4/13/2016,42.28422448,43.70830458,42.22945217,43.3248984,55880
4/17/2016,43.10580915,43.10580915,42.22945217,42.94149222,27259
4/18/2016,42.33899679,42.83194759,42.28422448,42.55808604,25616
4/19/2016,42.44854141,42.94149222,42.01036292,42.17467986,25779
4/20/2016,41.84604599,42.17467986,41.68172905,42.01036292,9211
4/21/2016,41.62695674,42.44854141,41.57218443,42.17467986,20874
4/24/2016,41.68172905,42.17467986,41.46263981,41.9008183,31273
4/25/2016,42.3937691,42.66763066,41.40786749,41.79127368,19030
4/26/2016,42.01036292,42.01036292,41.07923363,41.68172905,25076
4/27/2016,41.62695674,41.68172905,39.9837874,40.36719358,28691
4/28/2016,40.25764895,40.25764895,38.45016267,39.0526581,31881
5/2/2016,41.35309518,45.68010779,40.80537207,44.63943387,441274
5/3/2016,44.80375081,46.00874166,44.80375081,45.46101855,127790
5/4/2016,45.29670161,45.46101855,43.92739382,44.09171076,180539
5/5/2016,44.09171076,48.19963412,44.09171076,47.87100025,319397
5/8/2016,48.69258492,49.84280347,46.83032633,49.29508035,352119
5/9/2016,49.29508035,50.66438814,48.19963412,48.41872337,443763
5/10/2016,48.25440643,49.78803115,48.14486181,48.96644648,242823
5/11/2016,49.29508035,50.39052658,48.47349568,48.5830403,203916
5/12/2016,48.25440643,49.24030804,47.21373251,47.37804945,122513
5/15/2016,46.99464327,47.21373251,45.89919704,46.00874166,126912
5/16/2016,46.1730586,47.04941558,45.51579086,46.00874166,130674
5/17/2016,46.44692015,48.0900895,46.1730586,47.21373251,144865
5/18/2016,47.65191101,47.70668332,46.33737553,46.55646478,185534
5/22/2016,45.84442473,46.33737553,45.62533548,45.78965241,142852
5/24/2016,46.00874166,46.28260322,45.13238468,45.2419293,110040
5/25/2016,45.02284005,45.18715699,44.7489785,44.91329543,71352
5/26/2016,44.36557232,46.00874166,44.36557232,45.84442473,86124
5/29/2016,46.00874166,46.28260322,45.51579086,45.84442473,101613
5/30/2016,45.62533548,46.55646478,45.62533548,45.84442473,93202
5/31/2016,45.46101855,45.84442473,45.07761237,45.46101855,56629
6/1/2016,45.13238468,45.46101855,44.85852312,45.02284005,70999
6/2/2016,45.07761237,46.00874166,44.91329543,45.84442473,36128
6/5/2016,45.78965241,45.78965241,45.07761237,45.35147392,33843
6/6/2016,45.46101855,46.55646478,45.02284005,46.39214784,136104
6/7/2016,45.57056317,46.28260322,45.07761237,45.35147392,119236
6/8/2016,45.89919704,46.6660094,45.7348801,46.33737553,104802
6/9/2016,46.93987096,46.93987096,46.1730586,46.39214784,91379
6/12/2016,45.46101855,46.93987096,45.46101855,46.39214784,19914
6/13/2016,46.22783091,46.44692015,45.7348801,45.84442473,49067
6/14/2016,45.46101855,46.44692015,45.18715699,45.46101855,147943
6/15/2016,46.00874166,46.00874166,44.96806774,45.2419293,76047
6/16/2016,45.18715699,45.62533548,45.18715699,45.35147392,62001
6/19/2016,45.95396935,45.95396935,45.13238468,45.40624623,96990
6/20/2016,45.2419293,45.29670161,44.96806774,45.13238468,24711
6/21/2016,44.91329543,45.35147392,44.47511694,44.58466156,50637
6/22/2016,44.63943387,44.85852312,44.36557232,44.47511694,47203
6/23/2016,44.36557232,44.58466156,43.70830458,44.14648307,35147
6/26/2016,43.59875995,44.14648307,43.27012609,43.48921533,16616
6/27/2016,43.54398764,44.25602769,43.43444302,43.8178492,20384
6/28/2016,43.8178492,44.63943387,43.8178492,44.47511694,16155
6/29/2016,45.40624623,45.40624623,43.98216614,44.20125538,34154
6/30/2016,44.42034463,44.7489785,43.87262151,44.20125538,20132
7/10/2016,44.20125538,44.36557232,43.65353227,44.14648307,35148
7/11/2016,44.36557232,44.63943387,44.3108,44.36557232,16722
7/12/2016,44.09171076,44.80375081,44.09171076,44.52988925,20199
7/13/2016,44.36557232,44.7489785,44.36557232,44.52988925,51662
7/14/2016,44.25602769,44.7489785,44.20125538,44.36557232,25933
7/16/2016,44.14648307,44.58466156,44.14648307,44.42034463,18815
7/17/2016,44.52988925,45.29670161,44.47511694,45.07761237,82015
7/18/2016,44.91329543,45.46101855,44.80375081,45.02284005,46332
7/19/2016,44.69420618,45.18715699,44.69420618,45.07761237,79988
7/20/2016,44.63943387,45.07761237,44.63943387,44.85852312,34315
7/21/2016,44.7489785,45.95396935,44.69420618,45.51579086,158767
7/24/2016,45.07761237,46.28260322,45.07761237,46.00874166,87645
7/25/2016,46.00874166,46.11828628,45.7348801,45.84442473,55991
7/26/2016,45.84442473,47.10418789,45.84442473,46.6660094,164680
7/27/2016,46.77555402,46.77555402,46.28260322,46.39214784,77765
7/28/2016,46.22783091,46.33737553,45.35147392,45.57056317,63337
7/31/2016,45.46101855,45.7348801,45.18715699,45.29670161,41755
8/1/2016,45.29670161,45.46101855,45.13238468,45.40624623,35517
8/2/2016,45.18715699,46.6660094,45.18715699,46.55646478,98742
8/3/2016,46.77555402,47.65191101,46.33737553,47.32327714,235049
8/4/2016,47.59713869,48.47349568,46.72078171,47.21373251,276697
8/7/2016,47.92577256,48.14486181,46.93987096,47.26850483,100698
8/8/2016,47.26850483,48.41872337,47.26850483,47.59713869,149043
8/9/2016,47.59713869,47.87100025,47.26850483,47.37804945,54068
8/10/2016,47.54236638,47.59713869,47.04941558,47.10418789,85368
8/11/2016,47.21373251,47.54236638,47.04941558,47.1589602,35105
8/14/2016,46.99464327,47.43282176,46.72078171,46.99464327,61025
8/16/2016,46.99464327,47.10418789,46.83032633,46.93987096,28139
8/17/2016,47.04941558,47.65191101,46.93987096,47.43282176,97336
8/18/2016,47.10418789,47.54236638,46.99464327,47.32327714,39380
8/21/2016,46.99464327,49.02121879,46.99464327,48.63781261,329301
8/22/2016,48.91167417,48.96644648,48.19963412,48.25440643,123189
8/23/2016,48.36395106,49.84280347,48.36395106,49.02121879,446911
8/24/2016,49.29508035,50.22620965,48.80212955,49.18553573,184242
8/28/2016,48.91167417,49.02121879,47.92577256,48.14486181,119866
8/29/2016,47.65191101,48.0900895,47.54236638,47.70668332,74328
8/30/2016,47.65191101,48.0900895,47.10418789,47.32327714,65059
8/31/2016,46.88509864,47.1589602,46.39214784,46.83032633,60828
9/1/2016,47.59713869,47.92577256,47.10418789,47.59713869,61645
9/4/2016,47.76145563,48.14486181,47.54236638,47.76145563,24761
9/5/2016,47.48759407,47.92577256,47.10418789,47.1589602,76386
9/6/2016,47.1589602,47.70668332,46.61123709,47.43282176,58048
9/7/2016,47.70668332,49.29508035,47.65191101,48.5830403,168509
9/8/2016,47.70668332,48.96644648,47.70668332,48.19963412,56005
9/18/2016,48.5830403,48.5830403,47.92577256,47.98054487,54439
9/19/2016,48.19963412,48.52826799,47.98054487,48.0900895,40601
9/20/2016,47.87100025,48.52826799,47.10418789,47.21373251,196705
9/21/2016,47.65191101,48.03531719,46.55646478,47.54236638,105592
9/22/2016,47.37804945,47.98054487,47.37804945,47.65191101,46320
9/24/2016,47.54236638,48.19963412,47.54236638,47.98054487,49688
9/25/2016,47.48759407,47.76145563,47.37804945,47.70668332,98912
9/26/2016,47.65191101,48.19963412,47.54236638,48.0900895,59192
9/27/2016,47.70668332,48.0900895,47.65191101,47.81622794,29550
9/28/2016,47.87100025,47.98054487,47.76145563,47.87100025,8069
9/29/2016,47.87100025,48.47349568,47.87100025,48.41872337,79664
10/2/2016,48.0900895,48.47349568,48.03531719,48.25440643,87979
10/3/2016,48.30917874,49.02121879,48.03531719,48.47349568,279593
10/4/2016,48.47349568,49.40462497,48.36395106,49.18553573,174258
10/5/2016,49.40462497,51.32165588,49.40462497,51.04779432,776209
10/6/2016,50.82870507,50.99302201,50.17143733,50.55484352,282538
10/9/2016,50.11666502,50.22620965,49.02121879,49.13076342,87732
10/10/2016,49.13076342,49.78803115,49.13076342,49.45939729,86694
10/13/2016,49.45939729,49.78803115,48.5830403,48.80212955,48189
10/16/2016,49.67848653,50.22620965,49.29508035,50.0071204,193082
10/17/2016,49.84280347,50.0071204,49.18553573,49.84280347,216555
10/18/2016,49.13076342,50.11666502,49.13076342,49.84280347,328580
10/19/2016,50.22620965,51.04779432,49.62371422,50.06189271,290332
10/20/2016,49.84280347,50.82870507,48.80212955,49.62371422,295057
10/23/2016,48.74735724,50.82870507,48.74735724,49.34985266,386769
10/24/2016,49.56894191,50.55484352,49.40462497,49.78803115,349835
10/25/2016,49.78803115,51.37642819,49.78803115,50.9382497,552274
10/26/2016,50.66438814,51.48597281,49.40462497,50.0071204,279175
10/27/2016,49.73325884,50.06189271,49.24030804,49.40462497,115546
10/30/2016,49.62371422,49.95234809,48.25440643,48.80212955,61996
10/31/2016,48.74735724,48.85690186,47.65191101,47.76145563,85791
11/1/2016,49.29508035,54.22458839,49.29508035,53.89595452,1090228
11/2/2016,54.44367763,59.0445518,54.2793607,56.85365934,1280945
11/3/2016,56.41548085,57.94910557,54.22458839,55.92253004,634855
11/6/2016,56.96320396,61.50930582,56.25116391,61.50930582,2866449
11/7/2016,62.65952436,66.05540767,62.44043511,63.64542596,1837338
11/8/2016,63.8097429,69.9990141,63.8097429,69.01311249,4066070
11/9/2016,71.20400495,71.20400495,64.85041682,65.61722918,1528792
11/10/2016,65.67200149,71.31354957,64.46701064,69.9990141,2583642
11/13/2016,69.83469716,69.9990141,65.45291224,65.50768456,655719
11/14/2016,64.85041682,68.02721088,63.48110903,65.89109074,2612526
11/15/2016,64.63132757,66.82222003,62.44043511,63.26201978,1130670
11/16/2016,63.15247516,65.7267738,61.72839506,62.65952436,983738
11/17/2016,63.3167921,63.3167921,60.24954265,60.63294883,379041
11/20/2016,60.19477034,63.02376023,59.71332172,62.72306024,1039361
11/21/2016,61.34498888,63.3167921,60.57817652,61.01635501,644877
11/22/2016,61.83793968,62.05702893,59.64704722,60.24954265,364681
11/23/2016,60.52340421,61.34498888,59.15409642,60.4686319,303711
11/24/2016,60.4686319,61.78316737,59.70181954,60.24954265,417751
11/27/2016,61.29021657,65.78154611,60.74249345,65.28859531,1192718
11/28/2016,65.56245687,66.82222003,64.19314908,65.17905069,1358105
11/29/2016,65.34336762,66.27449692,62.27611818,62.93338591,761098
11/30/2016,62.98815823,64.79564451,62.54997973,63.64542596,549182
12/1/2016,64.08360446,65.94586305,63.8097429,65.233823,1172363
12/4/2016,65.7267738,67.20562621,64.24792139,64.68609988,1117248
12/5/2016,64.79564451,65.50768456,62.76906898,63.09770285,919007
12/6/2016,63.53588134,63.75497059,60.52340421,60.90681039,754471
12/7/2016,62.22134587,62.49520742,59.86613647,60.24954265,749725
12/8/2016,60.85203808,64.02883214,60.52340421,63.04293054,734455
12/11/2016,63.75497059,64.74087219,60.74249345,61.01635501,706278
12/12/2016,62.44043511,62.44043511,59.97568109,60.24954265,783125
12/14/2016,61.4545335,61.50930582,59.70181954,60.4686319,1115764
12/15/2016,62.44043511,63.97405983,60.68772114,61.29021657,1153447
12/18/2016,61.39976119,62.22134587,59.92090878,61.12589964,1542079
12/19/2016,61.72839506,62.3856628,59.26364104,59.64704722,1489316
12/20/2016,60.68772114,60.90681039,59.70181954,60.08522572,596840
12/21/2016,60.74249345,61.94748431,59.70181954,60.08522572,740217
12/22/2016,61.07112732,64.02883214,60.79726577,63.42633672,1661336
12/26/2016,64.08360446,64.79564451,61.94748431,62.76906898,916993
12/27/2016,62.22134587,62.93338591,60.57817652,60.74249345,616669
12/28/2016,60.85203808,61.61885044,59.97568109,60.24954265,495171
12/29/2016,60.79726577,61.34498888,59.75659185,59.92090878,347554
1/1/2017,60.79726577,62.44043511,60.24954265,62.22134587,641308
1/2/2017,62.65952436,65.17905069,62.65952436,64.24792139,1860000
1/3/2017,64.63132757,68.95834018,63.48110903,68.19152782,2146296
1/4/2017,69.28697405,69.88946948,65.94586305,66.27449692,1334913
1/5/2017,66.27449692,69.45129098,65.39813993,67.97243857,1540474
1/8/2017,68.574934,70.93014339,68.41061706,69.94424179,1331725
1/9/2017,70.38242028,74.98329444,70.38242028,74.21648208,2405930
1/10/2017,75.58578987,75.58578987,71.80650038,72.24467887,1505527
1/11/2017,72.8471743,73.39489741,70.93014339,71.14923264,982593
1/12/2017,71.47786651,72.8471743,70.38242028,72.68285736,1639530
1/15/2017,72.8471743,75.03806676,71.47786651,71.97081731,1530479
1/16/2017,72.02558962,72.8471743,70.93014339,71.4230942,1444013
1/17/2017,71.64218344,73.8330759,71.25877726,72.79240198,1510118
1/18/2017,72.8471743,75.03806676,72.4089958,73.01149123,1628936
1/19/2017,72.62808505,73.88784821,71.75172807,72.73762967,690456
1/22/2017,72.95671892,77.99577158,72.95671892,77.44804846,1745408
1/23/2017,77.77668233,77.77668233,75.31192831,75.85965143,954199
1/24/2017,76.13351299,77.77668233,74.38079902,74.7642052,852234
1/26/2017,72.68285736,74.21648208,71.75172807,73.44966972,734051
1/29/2017,73.50444203,74.92852213,72.02558962,72.62808505,420819
1/30/2017,72.8471743,72.95671892,69.77992485,70.38242028,566039
1/31/2017,74.21648208,74.49034364,72.08036194,73.66875897,946104
2/1/2017,74.32602671,77.77668233,73.61398666,75.75010681,1642756
2/2/2017,75.58578987,76.13351299,73.23058048,73.61398666,498567
2/5/2017,72.90194661,74.70943289,72.8471743,74.38079902,436858
2/6/2017,74.54511595,75.75010681,74.05216515,74.54511595,421964
2/7/2017,74.54511595,75.58578987,73.94262053,74.54511595,292634
2/8/2017,74.7642052,75.69533449,74.59988826,74.87374982,416432
2/9/2017,74.59988826,79.63894092,74.54511595,78.48872238,973537
2/12/2017,79.41985168,81.33688258,78.65303932,79.5293963,906821
2/13/2017,79.96757479,82.15846725,78.65303932,81.28211027,1152477
2/14/2017,81.72028876,82.15846725,79.85803017,80.40575328,819029
2/15/2017,79.91280248,80.4605256,78.92690087,79.41985168,518178
2/16/2017,79.20076243,80.51529791,78.87212856,80.07711941,523206
2/19/2017,80.18666404,82.70619037,80.18666404,81.55597183,787950
2/20/2017,81.93937801,82.04892263,79.74848555,80.24143635,598793
2/22/2017,80.0223471,80.51529791,79.0364455,79.41985168,894234
2/23/2017,78.76258394,79.41985168,78.16008851,78.32440545,514121
2/26/2017,79.25553474,80.9534764,77.77668233,78.598267,558754
2/27/2017,78.98167318,80.29620866,77.77668233,78.05054389,390795
2/28/2017,78.16008851,79.91280248,78.05054389,78.26963314,232092
3/1/2017,78.32440545,78.87212856,77.77668233,77.99577158,361886
3/2/2017,78.05054389,78.76258394,77.83145464,78.37917776,134541
3/5/2017,77.94099927,79.36507937,77.94099927,78.26963314,123413
3/6/2017,78.37917776,79.31030705,78.1053162,79.14599012,278421
3/7/2017,79.0364455,79.80325786,78.21486082,78.32440545,430213
3/8/2017,78.32440545,78.32440545,76.40737454,76.95509766,487409
3/9/2017,77.33850384,77.33850384,75.64056218,75.96919605,669216
3/12/2017,75.91442374,76.07874068,74.49034364,75.14761138,195162
3/13/2017,75.53101756,75.58578987,72.79240198,73.61398666,228297
3/14/2017,73.12103585,76.51691917,72.57331274,75.58578987,316881
3/15/2017,75.64056218,76.35260223,75.31192831,75.53101756,138387
3/16/2017,75.75010681,77.50282077,75.20238369,75.47624525,255318
3/19/2017,76.57169148,77.11941459,74.38079902,74.7642052,225910
3/20/2017,75.47624525,75.47624525,74.10693746,74.32602671,235510
3/21/2017,75.03806676,75.03806676,73.55921435,73.99739284,308680
3/22/2017,74.38079902,74.38079902,72.90194661,73.23058048,230994
3/23/2017,72.90194661,74.2712544,72.79240198,73.55921435,150268
3/27/2017,74.05216515,74.87374982,73.55921435,74.05216515,129775
3/28/2017,74.49034364,75.96919605,73.77830359,74.10693746,207155
3/29/2017,75.31192831,75.58578987,73.61398666,73.77830359,171675
3/30/2017,73.66875897,74.87374982,72.8471743,74.21648208,146281
4/2/2017,74.49034364,74.49034364,73.39489741,73.66875897,161170
4/3/2017,74.49034364,76.13351299,73.94262053,75.20238369,512127
4/4/2017,76.02396836,77.66713771,75.85965143,76.29782992,386117
4/5/2017,76.40737454,76.40737454,74.70943289,75.53101756,353862
4/6/2017,76.1882853,77.55759309,73.94262053,74.32602671,584582
4/9/2017,74.2712544,74.92852213,73.01149123,73.61398666,440456
4/10/2017,74.10693746,74.10693746,72.4089958,73.01149123,244440
4/11/2017,72.8471743,73.88784821,72.46376812,73.06626354,149764
4/12/2017,73.39489741,73.77830359,71.80650038,73.23058048,200457
4/13/2017,73.94262053,74.05216515,72.13513425,72.4089958,141143
4/16/2017,72.8471743,73.01149123,71.75172807,72.24467887,135807
4/17/2017,72.35422349,72.8471743,71.75172807,72.08036194,54253
4/18/2017,72.8471743,72.8471743,70.10855872,70.76582646,81382
4/19/2017,71.20400495,71.97081731,70.54673721,71.03968802,133054
4/20/2017,73.39489741,73.39489741,70.65628184,71.53263882,160797
4/23/2017,73.23058048,73.23058048,70.10855872,70.54673721,45509
4/24/2017,69.61560792,71.69695575,69.61560792,70.21810334,31572
4/25/2017,71.47786651,71.47786651,70.27287566,70.87537108,34895
4/26/2017,65.7267738,72.73762967,65.7267738,72.18990656,90076
4/27/2017,71.20400495,73.23058048,71.20400495,72.13513425,215553
4/30/2017,72.02558962,72.02558962,69.01311249,70.4919649,98073
5/2/2017,72.13513425,73.66875897,70.65628184,71.916045,278940
5/3/2017,72.13513425,72.8471743,70.93014339,71.36832189,192465
5/4/2017,71.53263882,72.51854043,70.76582646,71.03968802,119698
5/7/2017,70.82059877,73.3401251,70.82059877,72.18990656,218366
5/8/2017,73.17580817,73.3401251,71.86127269,72.35422349,198366
5/9/2017,72.02558962,72.35422349,71.69695575,71.916045,114371
5/11/2017,72.73762967,72.73762967,72.13513425,72.24467887,56570
5/14/2017,72.51854043,72.68285736,71.69695575,71.75172807,71237
5/15/2017,71.80650038,71.80650038,69.56083561,70.05378641,120114
5/16/2017,70.43719259,71.86127269,70.43719259,71.36832189,112951
5/17/2017,71.75172807,74.87374982,71.75172807,73.23058048,550315
5/18/2017,75.31192831,75.58578987,72.02558962,72.29945118,353534
5/21/2017,72.8471743,72.8471743,71.09446033,71.31354957,196258
5/22/2017,72.29945118,72.35422349,71.09446033,72.02558962,221228
5/23/2017,72.8471743,74.49034364,72.35422349,72.79240198,435715
5/24/2017,73.17580817,73.66875897,71.80650038,71.916045,201618
5/25/2017,71.916045,72.46376812,71.20400495,71.31354957,271947
5/28/2017,71.14923264,71.47786651,70.38242028,70.54673721,119144
5/29/2017,71.75172807,71.75172807,69.83469716,69.9990141,144305
5/30/2017,71.36832189,71.36832189,70.10855872,70.82059877,59483
5/31/2017,71.75172807,72.18990656,70.65628184,71.31354957,78560
6/1/2017,70.76582646,71.75172807,70.76582646,71.14923264,68292
6/4/2017,71.20400495,71.58741113,70.60150952,70.71105415,78564
6/5/2017,71.69695575,72.95671892,71.47786651,72.51854043,400341
6/6/2017,72.79240198,73.39489741,72.4089958,72.79240198,183990
6/7/2017,73.06626354,73.61398666,72.18990656,73.3401251,183069
6/8/2017,73.8330759,75.03806676,73.12103585,74.16170977,498876
6/11/2017,74.59988826,74.87374982,72.68285736,72.95671892,76070
6/12/2017,73.55921435,73.55921435,72.24467887,72.35422349,44110
6/13/2017,72.4089958,73.17580817,72.18990656,72.46376812,69590
6/14/2017,72.46376812,73.17580817,72.13513425,72.24467887,64082
6/15/2017,72.18990656,72.62808505,71.80650038,71.916045,76158
6/18/2017,71.97081731,72.4089958,71.916045,72.02558962,63109
6/19/2017,71.916045,73.3401251,71.916045,72.90194661,82344
6/20/2017,73.28535279,73.28535279,72.4089958,73.01149123,176464
6/21/2017,73.66875897,73.77830359,72.90194661,73.39489741,161273
6/22/2017,73.77830359,74.16170977,72.95671892,73.28535279,143769
6/28/2017,72.46376812,74.43557133,72.46376812,73.94262053,202555
6/29/2017,74.2712544,74.32602671,73.39489741,73.72353128,117517
7/2/2017,74.21648208,74.21648208,72.46376812,72.68285736,297515
7/3/2017,72.79240198,74.16170977,72.73762967,72.90194661,478909
7/4/2017,73.77830359,74.38079902,72.8471743,73.88784821,405935
7/5/2017,73.12103585,75.58578987,73.12103585,74.70943289,807481
7/6/2017,75.20238369,76.02396836,74.54511595,75.53101756,433510
7/9/2017,76.57169148,79.0364455,76.57169148,77.99577158,2148453
7/10/2017,78.21486082,80.29620866,78.16008851,79.14599012,1981928
7/11/2017,79.31030705,80.24143635,77.55759309,77.83145464,1480876
7/12/2017,78.1053162,78.70781163,76.24305761,76.6812361,865911
7/13/2017,77.22895922,79.41985168,76.1882853,79.41985168,1342622
7/16/2017,79.47462399,86.54025217,79.47462399,84.18504278,4669333
7/17/2017,84.34935971,88.45728307,83.63731966,87.6356984,3701840
7/18/2017,87.6356984,90.20999704,85.44480594,88.89546157,2361500
7/19/2017,89.22409544,90.37431398,86.81411373,87.58092609,1721555
7/20/2017,87.08797529,87.6356984,85.7186675,86.59502448,738773
7/23/2017,86.92365835,88.12864921,85.82821212,86.59502448,592786
7/24/2017,86.59502448,87.19751991,84.40413202,85.66389519,609588
7/25/2017,86.2116183,86.2116183,84.07549815,84.34935971,721949
7/26/2017,84.56844896,87.36183684,84.34935971,87.03320298,809031
7/27/2017,87.08797529,87.58092609,85.82821212,86.04730137,345236
7/30/2017,85.33526132,85.77343981,84.23981509,84.62322127,693646
7/31/2017,84.89708283,86.2116183,83.58254735,84.2945874,749130
8/1/2017,84.73276589,85.88298443,83.63731966,85.00662745,698407
8/2/2017,85.99252906,86.81411373,84.40413202,85.99252906,764726
8/3/2017,86.75934142,88.18342152,86.04730137,86.75934142,1122939
8/6/2017,86.97843066,88.01910458,85.7186675,86.48547986,402814
8/7/2017,86.54025217,87.30706453,84.95185514,85.93775675,410330
8/8/2017,86.54025217,88.01910458,85.55435056,87.08797529,464810
8/9/2017,86.10207368,90.26476935,86.10207368,89.44318468,1451333
8/10/2017,89.82659086,92.07225563,88.84068925,89.22409544,1036424
8/13/2017,88.45728307,89.38841237,87.80001534,88.23819383,496840
8/16/2017,87.6356984,88.34773845,86.54025217,87.69047071,803127
8/17/2017,87.6356984,88.67637232,86.54025217,86.97843066,597793
8/20/2017,87.08797529,87.08797529,84.67799358,84.84231052,515109
8/21/2017,86.15684599,86.2116183,84.07549815,85.88298443,369730
8/22/2017,86.92365835,86.92365835,84.2945874,84.73276589,498760
8/23/2017,85.39003363,85.39003363,84.34935971,84.34935971,135055
8/24/2017,84.51367665,85.7186675,84.34935971,84.67799358,173843
8/27/2017,84.89708283,85.06139976,84.51367665,84.56844896,159087
8/28/2017,85.39003363,87.08797529,84.84231052,86.10207368,284213
8/29/2017,85.00662745,86.54025217,84.95185514,86.04730137,136102
8/30/2017,86.54025217,86.54025217,84.95185514,84.95185514,185766
8/31/2017,86.54025217,86.81411373,85.33526132,86.15684599,321756
9/4/2017,86.26639061,86.37593524,85.7186675,85.88298443,76544
9/5/2017,85.7186675,85.77343981,84.67799358,84.89708283,170060
9/6/2017,85.17094438,85.44480594,83.19914117,83.47300273,248145
9/7/2017,83.8016366,84.62322127,82.98005192,83.47300273,283776
9/10/2017,84.07549815,86.43070755,83.96595353,84.67799358,265524
9/11/2017,84.45890433,85.7186675,84.45890433,85.00662745,155183
9/12/2017,84.95185514,86.10207368,84.84231052,85.33526132,202117
9/13/2017,84.51367665,85.33526132,83.69209197,84.34935971,469378
9/14/2017,84.34935971,84.89708283,83.96595353,84.13027047,187369
9/17/2017,83.3634581,84.73276589,83.25391348,83.41823042,221521
9/18/2017,83.41823042,83.74686429,82.98005192,83.08959655,186974
9/19/2017,82.81573499,83.08959655,81.88460569,82.15846725,331605
9/20/2017,81.66551645,82.81573499,80.40575328,80.9534764,223046
9/21/2017,80.9534764,82.70619037,79.96757479,80.4605256,97024
9/24/2017,81.06302102,82.21323956,79.96757479,80.73438715,468344
9/25/2017,81.88460569,81.88460569,80.62484253,81.17256564,62554
9/26/2017,82.10369494,82.10369494,80.24143635,80.57007022,39013
9/27/2017,77.83145464,81.06302102,77.83145464,78.92690087,76236
9/28/2017,79.14599012,79.63894092,77.6123654,78.98167318,111111
10/2/2017,78.32440545,78.37917776,76.02396836,76.40737454,88501
10/3/2017,76.57169148,81.06302102,76.57169148,80.07711941,96981
10/4/2017,81.06302102,81.06302102,78.65303932,79.09121781,126971
10/5/2017,79.69371323,82.15846725,79.20076243,81.61074414,145760
10/8/2017,81.33688258,81.93937801,80.13189173,81.77506107,99821
10/9/2017,80.73438715,83.25391348,80.73438715,82.59664574,226018
10/10/2017,83.52777504,83.52777504,79.41985168,80.57007022,108543
10/11/2017,81.55597183,83.25391348,79.69371323,82.76096268,371574
10/12/2017,82.26801187,83.8016366,81.55597183,82.54187343,255428
10/15/2017,82.70619037,84.89708283,82.70619037,83.8016366,552166
10/16/2017,83.8016366,85.99252906,83.8016366,85.33526132,912434
10/17/2017,85.88298443,85.88298443,83.25391348,84.02072584,414954
10/18/2017,84.02072584,86.26639061,84.02072584,85.99252906,695847
10/19/2017,86.04730137,86.86888604,84.2945874,85.06139976,332195
10/22/2017,85.99252906,85.99252906,84.2945874,84.51367665,230558
10/23/2017,84.34935971,84.84231052,79.96757479,81.39165489,243123
10/24/2017,81.39165489,81.82983338,79.74848555,80.07711941,83825
10/25/2017,79.96757479,85.93775675,79.96757479,84.2945874,341798
10/26/2017,84.89708283,86.54025217,82.70619037,83.47300273,535797
10/29/2017,83.63731966,84.2945874,81.88460569,82.8705073,355980
10/30/2017,85.99252906,86.54025217,82.10369494,83.63731966,465272
10/31/2017,84.62322127,84.84231052,83.3634581,84.45890433,195935
11/1/2017,84.89708283,84.89708283,83.25391348,83.52777504,137438
11/2/2017,84.18504278,84.34935971,82.70619037,83.47300273,182388
11/5/2017,83.30868579,83.85640891,82.8705073,83.14436886,82563
11/6/2017,83.8016366,83.8016366,82.15846725,82.32278419,112599
11/7/2017,82.15846725,82.98005192,82.10369494,82.32278419,135341
11/8/2017,82.65141806,82.65141806,81.06302102,81.77506107,121303
11/9/2017,82.59664574,83.69209197,81.66551645,81.66551645,175800
11/12/2017,82.15846725,83.8016366,81.72028876,82.8705073,117363
11/13/2017,82.21323956,84.89708283,82.21323956,84.18504278,196405
11/14/2017,84.18504278,86.81411373,84.18504278,86.54025217,694827
11/15/2017,87.36183684,90.26476935,85.82821212,89.5527293,1051289
11/16/2017,89.71704624,92.01748332,89.71704624,91.46976021,1084673
11/19/2017,92.56520644,96.83744673,92.01748332,95.41336663,1322838
11/20/2017,96.39926824,97.54948678,93.66065267,94.7560989,706362
11/21/2017,94.26314809,94.64655427,92.89384031,94.09883116,458401
11/22/2017,94.20837578,99.13788382,94.20837578,97.49471447,834864
11/26/2017,101.8764994,102.862401,99.31315521,100.0361497,792084
11/27/2017,101.2192317,101.2192317,97.80143942,98.45870715,646774
11/28/2017,99.24742844,104.1769365,98.5901607,102.1394065,659252
