Date,Open,High,Low,Close,Volume
5/6/2019,14.38095238,14.38095238,13.80952381,14.0,620058
5/7/2019,14.19047619,14.19047619,13.61904762,13.71428571,238675
5/8/2019,13.71428571,13.80952381,13.33333333,13.42857143,215444
5/9/2019,13.71428571,13.9047619,13.42857143,13.9047619,366108
5/12/2019,14.19047619,14.57142857,14.0952381,14.28571429,624067
5/13/2019,14.28571429,14.38095238,13.9047619,14.0,281326
5/14/2019,14.0952381,14.0952381,13.71428571,13.9047619,160338
5/15/2019,13.9047619,14.0,13.80952381,13.9047619,70627
5/16/2019,13.9047619,14.0952381,13.71428571,14.0,174724
5/19/2019,14.0952381,14.28571429,14.0,14.19047619,321837
5/20/2019,14.0,14.19047619,13.80952381,13.9047619,168862
5/21/2019,14.0952381,14.0952381,13.71428571,13.80952381,210418
5/22/2019,14.0952381,14.0952381,13.80952381,14.0,83182
5/23/2019,13.80952381,14.0952381,13.80952381,14.0,171575
5/26/2019,13.9047619,13.9047619,13.71428571,13.80952381,181964
5/27/2019,13.61904762,13.80952381,13.52380952,13.61904762,76586
5/28/2019,13.71428571,13.9047619,13.61904762,13.80952381,103246
5/29/2019,14.0,14.0,13.80952381,13.9047619,98700
5/30/2019,13.80952381,14.0,13.80952381,13.9047619,141282
6/9/2019,14.0952381,14.0952381,13.80952381,14.0,258382
6/10/2019,14.19047619,14.85714286,14.19047619,14.57142857,1094556
6/11/2019,14.76190476,14.85714286,14.57142857,14.85714286,439518
6/12/2019,14.85714286,14.85714286,14.38095238,14.47619048,322357
6/13/2019,14.47619048,14.85714286,14.47619048,14.85714286,1229124
6/16/2019,14.95238095,15.23809524,14.85714286,15.04761905,1500441
6/17/2019,15.04761905,15.14285714,14.57142857,15.04761905,1119659
6/18/2019,15.14285714,16.47619048,15.14285714,16.19047619,2856005
6/19/2019,16.47619048,16.47619048,15.61904762,15.71428571,1199323
6/20/2019,15.61904762,15.9047619,15.23809524,15.42857143,1272108
6/23/2019,15.42857143,15.42857143,14.85714286,14.95238095,530532
6/24/2019,14.85714286,15.23809524,14.76190476,15.14285714,550986
6/25/2019,15.33333333,15.52380952,14.95238095,15.04761905,454308
6/26/2019,15.04761905,15.14285714,14.85714286,15.04761905,400356
6/27/2019,15.14285714,15.61904762,15.04761905,15.42857143,827923
6/30/2019,15.52380952,15.71428571,15.23809524,15.52380952,825506
7/2/2019,15.52380952,15.71428571,15.33333333,15.42857143,865310
7/3/2019,15.42857143,15.9047619,15.23809524,15.42857143,1380398
7/4/2019,15.42857143,15.52380952,15.23809524,15.33333333,685830
7/8/2019,14.95238095,14.95238095,14.66666667,14.76190476,434130
7/9/2019,14.76190476,15.04761905,14.38095238,14.47619048,784856
7/10/2019,14.47619048,14.66666667,13.9047619,14.0952381,492757
7/11/2019,14.0952381,14.66666667,13.9047619,14.0,367894
7/14/2019,14.0952381,14.0952381,13.52380952,13.71428571,231218
7/15/2019,13.80952381,13.9047619,13.14285714,13.23809524,296476
7/16/2019,13.33333333,13.9047619,13.33333333,13.52380952,349625
7/17/2019,13.71428571,13.71428571,13.33333333,13.61904762,241431
7/18/2019,13.61904762,13.9047619,13.42857143,13.61904762,351866
7/21/2019,13.80952381,13.80952381,12.85714286,12.95238095,467716
7/22/2019,12.95238095,13.33333333,12.0952381,12.47619048,712838
7/23/2019,12.95238095,13.23809524,12.76190476,13.14285714,257678
7/24/2019,12.95238095,13.23809524,12.57142857,12.76190476,416994
7/25/2019,13.04761905,13.14285714,12.66666667,13.04761905,352718
7/29/2019,12.95238095,13.52380952,12.95238095,13.33333333,444564
7/30/2019,13.71428571,13.71428571,13.14285714,13.23809524,333804
7/31/2019,13.23809524,13.23809524,12.95238095,13.04761905,239786
8/1/2019,13.33333333,13.33333333,13.04761905,13.23809524,250599
8/4/2019,13.33333333,14.0952381,13.04761905,13.71428571,1068935
8/5/2019,13.71428571,14.0,13.23809524,13.61904762,572028
8/6/2019,13.61904762,13.80952381,13.33333333,13.42857143,667591
8/7/2019,13.42857143,13.61904762,13.23809524,13.33333333,297361
8/8/2019,13.33333333,13.61904762,13.33333333,13.42857143,313793
8/18/2019,13.71428571,13.71428571,13.33333333,13.42857143,91407
8/19/2019,13.42857143,13.61904762,13.33333333,13.33333333,296024
8/20/2019,13.33333333,13.80952381,13.33333333,13.52380952,247869
8/21/2019,13.61904762,13.61904762,13.33333333,13.33333333,297499
8/22/2019,13.52380952,13.9047619,13.42857143,13.52380952,394246
8/25/2019,13.52380952,13.71428571,13.33333333,13.33333333,239913
8/26/2019,13.33333333,13.42857143,13.14285714,13.14285714,199610
8/27/2019,13.33333333,13.33333333,13.04761905,13.14285714,165181
8/28/2019,13.33333333,13.33333333,12.85714286,12.95238095,209074
8/29/2019,13.14285714,13.14285714,12.57142857,12.66666667,220922
9/1/2019,12.66666667,12.66666667,12.38095238,12.38095238,199619
9/2/2019,12.47619048,12.66666667,12.0952381,12.19047619,304744
9/3/2019,12.28571429,12.38095238,12.0,12.0952381,237704
9/4/2019,12.19047619,12.38095238,12.0952381,12.19047619,78859
9/8/2019,12.47619048,12.47619048,12.0952381,12.19047619,133757
9/9/2019,12.19047619,12.38095238,11.80952381,11.80952381,181229
9/11/2019,12.0,12.0,11.33333333,11.42857143,256909
9/15/2019,11.33333333,11.42857143,11.04761905,11.23809524,165156
9/16/2019,11.23809524,11.61904762,11.14285714,11.33333333,193500
9/17/2019,11.52380952,11.71428571,11.14285714,11.23809524,298247
9/18/2019,11.33333333,11.42857143,10.95238095,11.04761905,121599
9/19/2019,11.14285714,11.42857143,10.76190476,10.95238095,306758
9/22/2019,11.23809524,11.23809524,10.85714286,10.95238095,51879
9/23/2019,11.23809524,11.52380952,11.04761905,11.42857143,264538
9/24/2019,11.52380952,11.71428571,11.14285714,11.14285714,256394
9/25/2019,11.23809524,11.42857143,10.85714286,11.23809524,201515
9/26/2019,11.04761905,11.33333333,10.95238095,10.95238095,118332
9/29/2019,11.04761905,11.04761905,10.66666667,10.66666667,194841
9/30/2019,10.66666667,10.66666667,10.19047619,10.28571429,271267
10/1/2019,10.66666667,11.14285714,10.28571429,10.76190476,322182
10/2/2019,10.66666667,10.76190476,10.38095238,10.47619048,162433
10/3/2019,10.38095238,10.76190476,10.38095238,10.66666667,208763
10/6/2019,10.76190476,10.95238095,10.47619048,10.57142857,153131
10/7/2019,10.66666667,10.66666667,10.38095238,10.47619048,76353
10/9/2019,10.38095238,10.47619048,10.19047619,10.19047619,103076
10/10/2019,10.28571429,10.38095238,9.80952381,9.904761905,108859
10/13/2019,9.904761905,10.0952381,9.142857143,9.238095238,138844
10/14/2019,9.238095238,9.428571429,8.571428571,8.666666667,373253
10/15/2019,9.333333333,9.428571429,8.857142857,9.333333333,273669
10/16/2019,9.142857143,9.238095238,8.857142857,8.857142857,229764
10/17/2019,8.952380952,8.952380952,8.571428571,8.571428571,380108
10/20/2019,8.761904762,8.857142857,8.571428571,8.857142857,224148
10/21/2019,9.047619048,9.047619048,8.571428571,8.571428571,87005
10/22/2019,8.571428571,8.666666667,8.19047619,8.285714286,228816
10/23/2019,8.19047619,8.761904762,8.095238095,8.380952381,288877
10/24/2019,8.571428571,8.761904762,8.476190476,8.761904762,261246
10/27/2019,8.857142857,8.857142857,8.476190476,8.571428571,194503
10/28/2019,8.380952381,8.476190476,7.714285714,7.714285714,738089
10/29/2019,7.80952381,8.0,7.333333333,7.80952381,351124
10/30/2019,7.904761905,8.380952381,7.904761905,8.285714286,404637
10/31/2019,8.095238095,8.571428571,7.904761905,8.476190476,534289
11/3/2019,8.571428571,9.142857143,8.476190476,8.857142857,856385
11/4/2019,8.857142857,8.952380952,8.571428571,8.571428571,388791
11/5/2019,8.476190476,9.142857143,8.476190476,9.047619048,417738
11/6/2019,9.142857143,9.904761905,9.047619048,9.428571429,1121896
11/7/2019,9.428571429,10.19047619,9.428571429,10.19047619,998845
11/11/2019,10.66666667,10.76190476,10.19047619,10.57142857,773548
11/12/2019,10.19047619,10.66666667,9.619047619,9.619047619,836761
11/13/2019,9.333333333,9.333333333,8.666666667,8.857142857,1024174
11/14/2019,8.857142857,9.142857143,8.380952381,8.761904762,316993
11/18/2019,8.476190476,8.571428571,8.095238095,8.19047619,939177
11/19/2019,8.19047619,8.285714286,7.904761905,8.19047619,720670
11/20/2019,8.380952381,8.666666667,8.380952381,8.571428571,765181
11/21/2019,8.571428571,8.571428571,8.380952381,8.380952381,383541
11/24/2019,8.571428571,8.571428571,8.19047619,8.285714286,520411
11/25/2019,8.476190476,8.952380952,8.476190476,8.857142857,1390099
11/26/2019,8.857142857,9.714285714,8.761904762,9.619047619,1490983
11/28/2019,9.142857143,10.19047619,9.047619048,10.0,1569551
12/1/2019,10.19047619,10.47619048,10.0952381,10.19047619,1204534
12/2/2019,10.19047619,10.19047619,9.714285714,9.904761905,989193
12/3/2019,10.0,10.0,9.428571429,9.714285714,594122
12/4/2019,9.238095238,10.57142857,9.238095238,10.38095238,2466942
12/8/2019,11.3,11.3,9.8,9.8,1378526
12/9/2019,9.9,10.0,9.0,9.7,440418
12/10/2019,9.9,10.1,9.4,9.6,457211
12/11/2019,9.7,9.9,9.5,9.5,321941
12/12/2019,9.5,9.7,9.3,9.5,219859
12/15/2019,9.7,9.7,9.1,9.2,306842
12/17/2019,9.4,9.4,8.8,8.9,145663
12/18/2019,9.2,9.2,8.6,9.0,301049
12/19/2019,8.9,9.5,8.9,9.1,365104
12/22/2019,9.0,9.1,8.8,8.8,179480
12/24/2019,8.9,8.9,8.6,8.7,105628
12/26/2019,8.8,9.2,8.8,9.0,233648
12/29/2019,9.1,9.4,9.0,9.2,444401
12/30/2019,9.2,9.3,8.9,9.0,409500
1/1/2020,9.4,9.5,9.2,9.4,392715
1/2/2020,9.5,9.6,9.4,9.5,211311
1/5/2020,9.5,9.5,9.2,9.2,202136
1/6/2020,9.3,9.3,8.8,8.9,359277
1/7/2020,9.0,9.1,8.7,8.8,118332
1/8/2020,9.0,9.1,8.6,8.6,177823
1/9/2020,8.8,8.8,8.6,8.7,175730
1/12/2020,8.8,9.0,8.7,8.7,364778
1/13/2020,8.7,8.7,8.2,8.3,267305
1/14/2020,8.2,8.3,7.9,8.0,257376
1/15/2020,8.1,8.4,8.0,8.1,143671
1/16/2020,8.1,8.3,8.0,8.2,158100
1/19/2020,8.4,8.9,8.4,8.8,362563
1/20/2020,9.0,9.2,8.7,8.7,424237
1/22/2020,8.4,8.6,8.3,8.3,157136
1/23/2020,8.4,8.8,8.4,8.7,264206
1/26/2020,8.8,9.1,8.5,8.9,320049
1/27/2020,8.9,8.9,8.6,8.7,103295
1/28/2020,8.6,8.8,8.4,8.5,175751
1/29/2020,8.7,8.7,8.5,8.7,215703
1/30/2020,8.6,8.8,8.5,8.6,127429
2/2/2020,8.5,8.7,8.3,8.4,330981
2/3/2020,8.5,9.0,8.5,8.8,584779
2/4/2020,8.9,9.2,8.8,8.8,435286
2/5/2020,8.5,8.6,8.3,8.5,596311
2/6/2020,8.6,8.6,8.4,8.4,237459
2/9/2020,8.5,8.6,8.1,8.2,416370
2/10/2020,8.4,8.4,8.1,8.1,161547
2/11/2020,8.5,8.6,8.3,8.4,243298
2/12/2020,8.5,8.7,8.3,8.4,282636
2/13/2020,8.4,8.9,8.4,8.7,629585
2/16/2020,8.9,9.5,8.9,9.5,1158662
2/17/2020,9.5,9.9,9.1,9.8,1330249
2/18/2020,9.8,10.5,9.8,9.9,1869342
2/19/2020,9.9,10.8,9.8,10.8,2548310
2/20/2020,11.0,11.3,10.6,10.8,1552147
2/23/2020,10.8,11.2,10.2,10.3,1050291
2/24/2020,10.3,10.5,10.1,10.4,1005975
2/25/2020,10.4,10.7,10.2,10.4,693650
2/26/2020,10.5,10.8,10.4,10.4,1275690
2/27/2020,10.5,10.6,10.1,10.2,588752
3/1/2020,10.2,10.2,9.5,9.7,791366
3/2/2020,9.7,10.3,9.7,10.1,553829
3/3/2020,10.1,10.9,10.0,10.6,2720212
3/4/2020,10.8,10.8,10.2,10.3,1086699
3/5/2020,10.2,10.4,9.9,9.9,516416
3/8/2020,9.9,10.1,9.1,9.3,472974
3/9/2020,9.2,9.2,8.4,8.5,481127
3/10/2020,8.4,9.1,8.4,8.9,433830
3/11/2020,9.2,9.4,8.8,9.0,636880
3/12/2020,9.1,9.1,8.2,8.3,509509
3/15/2020,8.3,8.3,7.5,7.9,386026
3/16/2020,8.4,8.5,7.2,7.2,664458
3/18/2020,7.3,7.7,6.5,6.5,623377
3/19/2020,7.9,7.9,7.9,7.9,1790
3/22/2020,7.9,7.9,7.8,7.8,10407
3/23/2020,7.8,7.9,7.8,7.8,480589
3/24/2020,7.8,7.8,7.8,7.8,55478
3/25/2020,7.8,7.8,7.8,7.8,15133
5/31/2020,7.8,7.8,7.8,7.8,365
6/1/2020,7.8,7.8,7.8,7.8,978
6/2/2020,7.8,7.8,7.8,7.8,52522
6/3/2020,7.8,7.8,7.8,7.8,50
6/4/2020,7.8,7.8,7.8,7.8,420
6/7/2020,7.8,7.8,7.8,7.8,305
6/11/2020,7.8,7.8,7.8,7.8,6490
6/14/2020,7.8,7.8,7.8,7.8,10
6/18/2020,7.8,7.8,7.8,7.8,10
6/22/2020,7.8,7.8,7.8,7.8,4708
6/24/2020,7.8,7.8,7.8,7.8,2410
6/28/2020,7.8,7.8,7.8,7.8,60
6/29/2020,7.8,7.8,7.8,7.8,40
6/30/2020,7.8,7.8,7.8,7.8,20
7/2/2020,7.8,7.8,7.8,7.8,91
7/5/2020,7.8,7.8,7.8,7.8,11
7/8/2020,7.8,7.8,7.8,7.8,720
7/9/2020,7.8,7.8,7.8,7.8,5795
7/12/2020,7.8,7.8,7.8,7.8,115
7/13/2020,7.8,7.8,7.8,7.8,5312
7/14/2020,7.8,7.8,7.8,7.8,12621
7/15/2020,7.8,7.8,7.8,7.8,420
7/16/2020,7.8,7.8,7.8,7.8,730
7/19/2020,7.8,7.8,7.8,7.8,11600
7/20/2020,7.8,7.8,7.8,7.8,947
7/21/2020,7.8,7.8,7.8,7.8,5025
7/22/2020,7.8,7.8,7.8,7.8,2698
7/23/2020,7.8,8.0,7.8,7.9,443860
7/26/2020,7.9,8.1,7.8,7.8,214987
7/27/2020,7.8,7.8,7.8,7.8,38165
7/28/2020,7.8,7.8,7.8,7.8,6102
7/29/2020,7.8,7.8,7.8,7.8,33840
7/30/2020,7.8,8.2,7.8,8.0,390202
8/3/2020,8.3,8.4,8.1,8.2,571015
8/5/2020,8.2,8.2,7.8,7.8,429747
8/6/2020,7.9,8.1,7.8,7.9,676329
8/9/2020,8.2,8.6,8.1,8.6,847709
8/10/2020,8.7,8.7,8.2,8.3,424719
8/12/2020,8.3,9.0,8.2,8.8,511426
8/13/2020,8.7,9.1,8.7,9.0,498373
8/16/2020,9.1,9.7,9.0,9.5,963461
8/17/2020,9.5,9.5,8.9,9.0,926028
8/18/2020,9.0,9.1,8.7,8.7,430259
8/19/2020,8.7,9.3,8.7,8.8,0
8/20/2020,8.8,9.2,8.7,9.0,371859
8/23/2020,9.0,9.7,9.0,9.5,820471
8/24/2020,9.5,9.5,9.0,9.2,222344
8/25/2020,9.2,9.3,8.9,9.0,349378
8/26/2020,9.0,9.1,8.9,9.0,218585
8/27/2020,9.2,9.2,8.9,9.0,155496
8/31/2020,9.2,9.5,8.9,9.0,604364
9/1/2020,9.0,9.2,8.8,8.9,275977
9/2/2020,9.0,9.2,8.8,8.9,192910
9/3/2020,8.9,9.0,8.8,9.0,359878
9/6/2020,9.2,9.4,9.1,9.2,445341
9/7/2020,9.3,9.3,8.9,9.0,347053
9/8/2020,9.1,9.8,8.9,9.6,1821417
9/9/2020,9.8,10.4,9.7,9.9,1715476
9/10/2020,9.9,10.2,9.7,10.1,725529
9/13/2020,10.2,10.6,10.0,10.2,1315855
9/14/2020,10.3,10.4,10.0,10.1,602766
9/15/2020,10.2,10.4,10.0,10.1,985535
9/16/2020,10.3,10.7,10.1,10.5,1078872
9/17/2020,10.4,10.6,10.2,10.4,704578
9/20/2020,10.4,10.9,10.2,10.3,919550
9/21/2020,10.2,10.4,9.8,9.9,837328
9/22/2020,10.0,10.0,9.5,9.6,512499
9/23/2020,9.6,9.9,9.5,9.6,454408
9/24/2020,9.7,10.5,9.7,10.5,1870541
9/27/2020,10.8,10.9,10.3,10.5,871525
9/28/2020,10.8,10.8,10.3,10.5,806860
9/29/2020,10.7,11.2,10.5,10.8,4737214
9/30/2020,10.6,11.0,10.5,10.6,492051
10/1/2020,10.6,10.8,10.4,10.5,566356
10/4/2020,10.5,11.4,10.5,11.2,2823828
10/5/2020,11.3,11.7,11.0,11.0,1172773
10/6/2020,11.0,11.9,10.8,11.7,2006317
10/7/2020,11.7,12.3,11.7,12.0,2568553
10/8/2020,12.0,12.3,11.8,11.9,1908640
10/11/2020,11.9,11.9,10.8,10.9,1162827
10/12/2020,10.6,11.4,10.6,10.9,478866
10/13/2020,11.1,11.2,10.7,10.8,380350
10/14/2020,10.9,11.2,10.5,10.6,384641
10/15/2020,10.8,11.0,10.5,10.9,904775
10/18/2020,11.1,11.1,10.6,10.7,415509
10/19/2020,10.7,10.7,10.2,10.4,525071
10/20/2020,10.8,11.1,10.5,10.6,708265
10/21/2020,10.7,10.8,10.2,10.3,408395
10/22/2020,10.3,10.5,9.9,10.1,309801
10/25/2020,10.1,10.2,9.5,9.6,363406
10/27/2020,9.6,9.8,9.0,9.1,462788
10/28/2020,9.1,9.2,8.5,8.7,327674
10/29/2020,9.0,9.3,8.7,9.1,143657
11/1/2020,9.4,9.4,8.9,9.4,124916
11/2/2020,9.6,10.1,9.5,9.9,529461
11/3/2020,9.8,10.1,9.7,9.7,339656
11/4/2020,9.7,10.0,9.6,9.9,281466
11/5/2020,10.0,10.5,9.9,10.4,1064870
11/8/2020,10.4,10.7,10.1,10.2,557067
11/9/2020,10.3,10.3,9.8,10.1,627070
11/10/2020,10.2,10.5,9.9,10.0,1004845
11/11/2020,10.2,10.2,9.5,9.7,437320
11/12/2020,9.9,9.9,9.2,9.3,467763
11/15/2020,9.3,9.6,8.8,8.9,608176
11/16/2020,8.8,9.6,8.8,9.3,328805
11/17/2020,9.5,9.6,8.5,8.6,1223827
11/18/2020,8.6,8.8,8.5,8.7,55816
11/19/2020,8.5,8.6,8.1,8.4,532396
11/22/2020,8.7,8.7,8.3,8.5,180094
11/23/2020,8.3,8.5,7.9,8.1,171669
11/24/2020,8.4,8.4,8.0,8.1,189105
11/25/2020,8.1,8.3,7.9,8.1,210909
11/26/2020,8.1,8.3,8.0,8.0,363823
11/29/2020,8.0,8.0,7.8,7.8,336705
11/30/2020,7.9,7.9,7.8,7.9,82789
12/1/2020,8.1,8.1,7.8,7.9,118203
12/2/2020,8.1,8.5,8.0,8.5,539198
12/3/2020,8.5,8.6,8.0,8.4,235361
12/6/2020,8.4,8.9,8.4,8.8,988229
12/7/2020,8.7,8.8,8.6,8.7,188433
12/8/2020,8.7,8.8,8.5,8.5,100918
12/10/2020,8.7,8.9,8.6,8.9,605413
12/13/2020,9.0,9.5,8.9,9.2,569691
12/14/2020,9.3,9.3,8.8,9.2,456479
12/15/2020,9.0,9.3,8.8,8.9,388485
12/17/2020,9.0,9.0,8.7,8.7,353290
12/20/2020,8.7,8.9,8.4,8.6,298012
12/21/2020,8.5,8.9,8.5,8.8,227770
12/22/2020,8.7,8.8,8.4,8.6,352230
12/23/2020,8.5,8.8,8.4,8.7,520059
12/24/2020,8.5,8.9,8.5,8.7,423621
12/27/2020,8.7,9.0,8.7,8.8,387848
12/28/2020,8.9,9.2,8.9,9.0,404357
12/29/2020,9.2,9.5,9.1,9.3,316776
12/30/2020,9.3,9.5,9.0,9.1,657298
1/3/2021,9.2,9.6,9.2,9.5,615595
1/4/2021,9.7,9.7,9.1,9.2,713803
1/5/2021,9.1,9.5,8.8,9.0,903268
1/6/2021,9.0,9.1,8.7,9.0,864466
1/7/2021,9.0,9.3,9.0,9.2,692586
1/10/2021,9.3,9.6,9.2,9.5,614773
1/11/2021,9.4,9.5,9.3,9.4,616938
1/12/2021,9.4,9.5,9.3,9.5,478319
1/13/2021,9.5,10.1,9.4,9.6,1070212
1/14/2021,9.8,9.9,9.3,9.5,635125
1/17/2021,9.3,9.5,8.7,8.8,872383
1/18/2021,8.8,9.3,8.8,9.1,303836
1/19/2021,9.3,9.3,8.8,9.0,321210
1/20/2021,9.0,9.3,9.0,9.0,279902
1/21/2021,8.9,9.2,8.8,8.9,208829
1/24/2021,8.9,9.1,8.7,8.8,134454
1/25/2021,8.8,8.9,8.6,8.7,99871
1/26/2021,8.8,8.8,8.6,8.7,93849
1/27/2021,8.6,8.9,8.5,8.6,240647
1/28/2021,8.7,8.9,8.6,8.6,105158
1/31/2021,8.4,8.4,8.0,8.1,566317
2/1/2021,8.1,8.5,8.1,8.2,47911
2/2/2021,8.2,8.3,8.1,8.2,115090
2/3/2021,8.3,8.3,8.1,8.1,59744
2/4/2021,8.1,8.1,7.9,8.0,218996
2/7/2021,8.0,8.0,7.8,7.8,235427
2/8/2021,7.8,8.0,7.8,7.8,264026
2/9/2021,7.8,8.0,7.8,7.9,177108
2/10/2021,8.4,8.4,7.9,7.9,54857
2/11/2021,8.0,8.0,7.8,7.8,62760
2/14/2021,7.8,8.0,7.8,7.8,94111
2/15/2021,7.8,8.1,7.8,8.0,87202
2/16/2021,8.2,8.2,7.8,7.9,39478
2/17/2021,7.8,8.0,7.8,7.8,76601
2/18/2021,8.0,8.1,7.8,7.8,242360
2/22/2021,8.0,8.0,7.9,7.9,102780
2/23/2021,7.9,8.0,7.8,7.9,58393
2/24/2021,7.8,8.0,7.8,7.8,146639
2/25/2021,7.9,8.0,7.8,7.9,153354
2/28/2021,7.9,8.0,7.8,7.9,86046
3/1/2021,7.8,7.9,7.8,7.9,40787
3/2/2021,7.9,8.2,7.8,8.1,161587
3/3/2021,8.2,8.4,7.9,8.0,357722
3/4/2021,8.0,8.1,7.9,7.9,37854
3/7/2021,7.9,8.0,7.8,7.9,151770
3/8/2021,7.9,8.0,7.8,7.9,80392
3/9/2021,7.9,8.1,7.8,8.0,78315
3/10/2021,7.9,8.0,7.8,7.9,47882
3/11/2021,7.8,8.0,7.8,7.8,249377
3/14/2021,7.9,8.0,7.8,7.9,79397
3/15/2021,7.9,7.9,7.8,7.8,95991
3/16/2021,7.9,7.9,7.8,7.8,134461
3/18/2021,7.9,7.9,7.8,7.8,88099
3/21/2021,7.8,7.8,7.8,7.8,40966
3/22/2021,7.8,7.8,7.8,7.8,12974
3/23/2021,7.8,7.8,7.8,7.8,11520
3/24/2021,7.8,7.8,7.8,7.8,200
3/25/2021,7.8,7.8,7.8,7.8,5817
3/28/2021,7.8,7.8,7.8,7.8,1497
3/29/2021,7.8,7.8,7.8,7.8,16648
3/31/2021,7.8,7.8,7.8,7.8,3440
4/1/2021,7.8,7.8,7.8,7.8,3168
4/4/2021,7.8,7.8,7.8,7.8,8589
4/6/2021,7.8,7.8,7.8,7.8,2104
4/7/2021,7.8,7.8,7.8,7.8,5
4/8/2021,7.6,7.6,7.1,7.1,128757
4/11/2021,7.1,7.1,7.0,7.0,18880
4/12/2021,6.9,6.9,6.9,6.9,33798
4/13/2021,6.8,7.0,6.8,6.9,189086
4/15/2021,7.4,7.4,7.0,7.1,50524
4/18/2021,7.4,7.4,7.0,7.0,104236
4/19/2021,6.9,7.1,6.9,6.9,33116
4/20/2021,6.9,7.1,6.8,7.0,148848
4/21/2021,7.0,7.1,6.9,7.1,62419
4/22/2021,7.0,7.2,7.0,7.0,77043
4/25/2021,7.0,7.6,7.0,7.5,233896
4/26/2021,7.4,7.6,7.4,7.4,93999
4/27/2021,7.3,7.3,7.3,7.3,86362
4/28/2021,7.2,7.3,7.2,7.2,167042
4/29/2021,7.1,7.6,7.1,7.3,191017
5/2/2021,7.5,8.0,7.5,8.0,407890
5/3/2021,8.4,8.6,8.2,8.3,971833
5/4/2021,8.4,8.8,8.2,8.7,351434
5/5/2021,8.8,9.2,8.8,8.8,868670
5/6/2021,8.8,9.1,8.7,8.8,294708
5/9/2021,9.0,9.2,8.8,9.0,522440
5/11/2021,9.1,9.2,8.9,9.0,517610
5/12/2021,9.2,9.5,9.1,9.4,623309
5/16/2021,9.6,10.2,9.5,10.0,1469581
5/17/2021,10.0,10.0,9.8,9.8,192727
5/18/2021,9.7,9.8,9.6,9.6,649558
5/19/2021,9.8,9.8,9.5,9.5,374987
5/20/2021,9.4,9.4,9.4,9.4,88061
5/24/2021,9.2,9.5,9.2,9.2,1906888
5/25/2021,9.2,9.4,9.1,9.1,1039187
5/27/2021,9.1,9.1,9.0,9.0,1114893
5/30/2021,8.9,9.1,8.9,8.9,372840
5/31/2021,9.0,9.0,8.8,8.8,246672
6/1/2021,8.7,8.7,8.7,8.7,317710
6/2/2021,8.6,9.1,8.6,8.9,2802671
6/7/2021,9.0,9.0,8.8,8.8,1597021
6/8/2021,8.8,8.8,8.7,8.8,1864475
6/9/2021,8.9,9.6,8.9,9.5,3838030
6/10/2021,9.7,10.4,9.6,10.4,6169476
6/13/2021,10.5,10.5,10.2,10.2,2553824
6/14/2021,10.0,10.1,10.0,10.0,338449
6/15/2021,9.8,10.2,9.8,9.8,3303182
6/16/2021,10.1,10.1,9.6,9.6,1604065
6/17/2021,9.8,9.9,9.5,9.5,1370289
6/20/2021,9.4,9.6,9.0,9.3,715618
6/21/2021,9.5,10.2,9.4,10.1,2919664
6/22/2021,10.2,10.7,10.2,10.5,2589730
6/23/2021,10.8,10.9,9.9,10.0,2420331
6/24/2021,9.8,10.5,9.5,10.4,1961024
6/27/2021,10.3,11.1,9.9,10.6,3022908
6/28/2021,10.7,11.2,10.5,10.5,1699639
6/29/2021,10.5,10.8,10.1,10.2,1382212
6/30/2021,10.5,10.7,10.3,10.5,905576
7/5/2021,10.8,11.5,10.7,11.5,2057358
7/6/2021,11.9,12.0,11.3,11.8,2957613
7/7/2021,11.8,11.8,11.3,11.4,1221597
7/8/2021,11.4,11.5,11.0,11.1,1501690
7/12/2021,11.2,11.3,10.8,11.1,1768937
7/13/2021,11.4,11.4,10.9,10.9,1162718
7/14/2021,11.0,11.0,10.6,10.8,1243428
7/15/2021,10.8,11.5,10.8,11.4,1373088
7/18/2021,11.4,11.5,10.9,11.0,1412230
7/19/2021,11.2,11.2,10.9,11.0,574036
7/25/2021,11.1,11.1,10.6,10.7,881222
7/26/2021,10.6,11.0,10.6,10.8,559207
7/27/2021,11.0,11.0,10.7,10.8,521764
7/28/2021,10.7,11.0,10.7,10.9,438269
7/29/2021,10.9,11.2,10.8,11.1,974147
8/2/2021,11.3,11.8,11.3,11.7,2560433
8/3/2021,11.9,11.9,11.4,11.5,1246741
8/5/2021,11.6,12.5,11.5,12.3,2696149
8/9/2021,12.3,13.5,11.9,13.5,4779997
8/10/2021,13.8,14.2,13.2,13.3,2754278
8/11/2021,13.3,13.3,12.7,12.9,1853311
8/12/2021,13.4,13.9,13.3,13.4,1907391
8/16/2021,13.4,14.6,13.4,14.3,3110961
8/17/2021,14.3,14.3,13.5,13.6,1658803
8/18/2021,13.6,14.0,13.3,13.4,1332560
8/19/2021,13.3,13.7,13.2,13.5,815836
8/22/2021,13.7,13.9,13.5,13.7,1073626
8/23/2021,13.7,13.9,13.4,13.5,951249
8/24/2021,13.6,14.8,13.6,14.8,3722423
8/25/2021,15.3,16.2,15.2,15.4,5979127
8/26/2021,15.4,16.8,15.0,16.7,5533446
8/29/2021,16.3,16.7,15.8,16.0,2596759
8/31/2021,16.0,16.9,15.7,16.2,4538810
9/1/2021,16.4,16.6,15.6,15.9,3448693
9/2/2021,15.9,16.4,15.8,16.3,3444892
9/5/2021,16.5,17.5,16.4,16.9,3583014
