Date,Open,High,Low,Close,Volume
3/13/2016,13.88390811,13.94616779,12.82549359,13.26131134,4996860
3/14/2016,13.32357102,13.57260973,12.88775327,13.01227263,3434360
3/15/2016,13.13679198,13.38583069,12.95001295,13.01227263,3174440
3/16/2016,13.19905166,13.69712908,13.01227263,13.51035005,3320420
3/20/2016,13.6348694,14.00842747,13.26131134,13.57260973,4918670
3/21/2016,13.57260973,13.6348694,13.01227263,13.07453231,3612900
3/22/2016,13.26131134,13.57260973,12.88775327,13.19905166,2650930
3/23/2016,13.38583069,13.38583069,12.95001295,13.01227263,1752840
3/24/2016,13.38583069,13.38583069,12.88775327,13.01227263,2078110
3/27/2016,12.95001295,13.38583069,12.95001295,13.13679198,2211670
3/28/2016,13.26131134,13.44809037,12.76323392,12.88775327,2448830
3/29/2016,13.01227263,13.13679198,12.57645488,12.70097424,2273960
3/30/2016,12.95001295,12.95001295,11.95385811,12.14063714,2931790
3/31/2016,12.2651565,13.07453231,11.95385811,12.76323392,2685090
4/3/2016,12.82549359,13.51035005,12.82549359,13.07453231,3832490
4/4/2016,13.13679198,13.38583069,12.76323392,12.88775327,2521870
4/5/2016,13.01227263,13.01227263,12.2651565,12.45193553,1483140
4/6/2016,12.45193553,12.70097424,12.14063714,12.32741617,2042810
4/7/2016,12.45193553,12.76323392,12.32741617,12.38967585,1310910
4/10/2016,12.45193553,12.51419521,11.58030004,11.95385811,1713180
4/11/2016,12.01611779,12.14063714,11.39352101,11.51804036,1596870
4/12/2016,11.58030004,11.82933875,11.26900165,11.45578069,917530
4/13/2016,11.51804036,11.58030004,11.1444823,11.20674198,1046610
4/17/2016,11.39352101,11.89159843,11.26900165,11.64255972,1718550
4/18/2016,11.7048194,12.07837746,11.33126133,11.45578069,1308420
4/19/2016,11.51804036,11.58030004,10.83318391,10.89544359,1335770
4/20/2016,11.01996294,11.08222262,10.45962584,10.64640488,961652
4/21/2016,10.77092423,10.77092423,10.14832746,10.39736617,985566
4/24/2016,10.39736617,11.39352101,10.39736617,11.39352101,2075200
4/25/2016,11.51804036,11.58030004,10.95770327,11.08222262,962677
4/26/2016,11.20674198,11.58030004,10.64640488,10.77092423,1084880
4/27/2016,10.77092423,10.77092423,10.39736617,10.39736617,740577
4/28/2016,10.83318391,10.95770327,10.27284681,10.39736617,677554
5/2/2016,10.45962584,10.45962584,9.276691969,9.650250035,1324330
5/3/2016,9.837029068,10.21058713,9.77476939,10.0238081,1034270
5/4/2016,10.33510649,10.33510649,9.214432291,9.463471002,1256090
5/5/2016,9.587990357,9.77476939,8.778614548,8.903133903,2577510
5/8/2016,9.027653258,9.214432291,8.654095193,8.778614548,1342700
5/9/2016,8.965393581,8.965393581,8.591835515,8.71635487,1002370
5/10/2016,8.778614548,8.903133903,8.591835515,8.71635487,799031
5/11/2016,8.778614548,8.903133903,8.654095193,8.840874225,499484
5/12/2016,8.903133903,9.152172614,8.903133903,9.027653258,962490
5/15/2016,9.089912936,9.089912936,8.529575837,8.654095193,764327
5/16/2016,8.654095193,8.903133903,8.591835515,8.778614548,780727
5/17/2016,8.840874225,8.965393581,8.71635487,8.778614548,851606
5/18/2016,8.840874225,9.214432291,8.778614548,9.089912936,1759280
5/22/2016,8.529575837,8.778614548,8.46731616,8.778614548,2544230
5/24/2016,9.027653258,9.401211324,8.903133903,9.089912936,2175170
5/25/2016,9.089912936,9.152172614,8.778614548,8.840874225,1625080
5/26/2016,8.965393581,9.214432291,8.840874225,9.089912936,1650010
5/29/2016,9.152172614,9.587990357,9.027653258,9.463471002,1855560
5/30/2016,9.463471002,9.52573068,9.089912936,9.152172614,1779270
6/1/2016,9.152172614,9.899288745,9.152172614,9.77476939,3857930
6/2/2016,9.837029068,9.899288745,9.587990357,9.712509713,1369190
6/5/2016,9.712509713,9.712509713,9.152172614,9.276691969,1939560
6/6/2016,9.276691969,9.276691969,9.027653258,9.089912936,1077520
6/7/2016,9.027653258,9.152172614,8.840874225,8.903133903,993801
6/8/2016,8.965393581,9.276691969,8.965393581,9.089912936,1112640
6/9/2016,9.214432291,9.401211324,8.965393581,9.089912936,1703830
6/12/2016,9.089912936,9.152172614,8.840874225,8.903133903,1209330
6/13/2016,8.965393581,9.089912936,8.778614548,8.840874225,791004
6/14/2016,9.027653258,9.027653258,8.71635487,8.778614548,1076460
6/15/2016,8.840874225,8.965393581,8.778614548,8.903133903,709220
6/16/2016,8.965393581,9.027653258,8.71635487,8.778614548,806490
6/19/2016,8.840874225,8.840874225,8.654095193,8.71635487,577093
6/20/2016,8.778614548,8.903133903,8.71635487,8.840874225,496708
6/21/2016,8.903133903,9.089912936,8.778614548,9.027653258,1586260
6/22/2016,9.152172614,9.338951647,9.027653258,9.089912936,1708650
6/23/2016,9.152172614,9.152172614,8.903133903,9.027653258,547030
6/26/2016,8.903133903,9.027653258,8.778614548,8.903133903,1089430
6/27/2016,9.027653258,9.089912936,8.903133903,9.027653258,804065
6/28/2016,9.089912936,9.089912936,8.840874225,8.965393581,905584
6/29/2016,9.089912936,9.089912936,8.903133903,8.903133903,353547
6/30/2016,8.903133903,9.027653258,8.903133903,8.965393581,746215
7/10/2016,8.840874225,9.027653258,8.778614548,8.903133903,537388
7/11/2016,9.027653258,9.027653258,8.840874225,8.903133903,266262
7/12/2016,8.903133903,8.965393581,8.71635487,8.840874225,830496
7/13/2016,8.903133903,9.027653258,8.840874225,8.903133903,476456
7/14/2016,8.965393581,9.027653258,8.840874225,8.903133903,455943
7/16/2016,8.840874225,8.903133903,8.71635487,8.778614548,592562
7/17/2016,8.903133903,8.903133903,8.71635487,8.71635487,634679
7/18/2016,8.840874225,8.840874225,8.591835515,8.654095193,694297
7/19/2016,8.71635487,8.71635487,8.529575837,8.591835515,434939
7/20/2016,8.591835515,8.71635487,8.529575837,8.591835515,351089
7/21/2016,8.71635487,8.71635487,8.46731616,8.529575837,471318
7/24/2016,8.591835515,8.591835515,8.405056482,8.46731616,402028
7/25/2016,8.529575837,8.529575837,8.342796804,8.405056482,339579
7/26/2016,8.405056482,8.46731616,8.280537127,8.342796804,301382
7/27/2016,8.405056482,8.529575837,8.280537127,8.46731616,539492
7/28/2016,8.46731616,8.529575837,8.280537127,8.342796804,318813
7/31/2016,8.46731616,8.46731616,8.093758094,8.156017771,312909
8/1/2016,8.156017771,8.218277449,8.031498416,8.093758094,457173
8/2/2016,8.093758094,8.529575837,8.031498416,8.46731616,754286
8/3/2016,8.46731616,8.71635487,8.46731616,8.529575837,792131
8/4/2016,8.591835515,8.591835515,8.342796804,8.405056482,431668
8/7/2016,8.529575837,8.529575837,8.093758094,8.218277449,466087
8/8/2016,8.342796804,8.405056482,8.218277449,8.280537127,286191
8/9/2016,8.342796804,8.342796804,8.156017771,8.218277449,450442
8/10/2016,8.342796804,8.342796804,8.093758094,8.156017771,448451
8/11/2016,8.218277449,8.591835515,8.218277449,8.529575837,1272810
8/14/2016,8.591835515,8.654095193,8.405056482,8.46731616,400110
8/16/2016,8.405056482,8.46731616,8.342796804,8.342796804,356942
8/17/2016,8.342796804,8.342796804,8.218277449,8.218277449,637952
8/18/2016,8.280537127,8.405056482,8.218277449,8.280537127,428476
8/21/2016,8.342796804,8.342796804,8.218277449,8.218277449,459408
8/22/2016,8.342796804,8.405056482,8.156017771,8.218277449,440098
8/23/2016,8.342796804,8.342796804,8.156017771,8.156017771,347898
8/24/2016,8.218277449,8.280537127,8.156017771,8.156017771,332735
8/28/2016,8.093758094,8.280537127,8.093758094,8.156017771,342585
8/29/2016,8.280537127,8.280537127,8.093758094,8.156017771,336907
8/30/2016,8.218277449,8.280537127,8.156017771,8.156017771,281081
8/31/2016,8.156017771,8.218277449,8.093758094,8.156017771,253263
9/1/2016,8.156017771,8.405056482,8.156017771,8.342796804,902638
9/4/2016,8.46731616,8.46731616,8.218277449,8.280537127,381190
9/5/2016,8.280537127,8.405056482,8.280537127,8.405056482,658987
9/6/2016,8.405056482,8.405056482,8.280537127,8.280537127,477513
9/7/2016,8.342796804,8.46731616,8.280537127,8.405056482,534562
9/8/2016,8.46731616,9.027653258,8.46731616,8.965393581,3451130
9/18/2016,8.840874225,9.214432291,8.840874225,9.152172614,1522570
9/19/2016,9.214432291,9.338951647,8.965393581,9.027653258,1312480
9/20/2016,9.089912936,9.089912936,8.840874225,8.965393581,1497540
9/21/2016,9.027653258,9.089912936,8.903133903,9.027653258,1044830
9/22/2016,9.089912936,9.587990357,9.027653258,9.401211324,4643170
9/24/2016,9.463471002,9.650250035,9.276691969,9.463471002,1439630
9/25/2016,9.587990357,10.0238081,9.52573068,9.899288745,4581520
9/26/2016,9.961548423,10.08606778,9.712509713,9.77476939,2373290
9/27/2016,9.712509713,10.0238081,9.401211324,9.463471002,2367630
9/28/2016,9.401211324,9.650250035,9.338951647,9.587990357,1805600
9/29/2016,9.587990357,9.837029068,9.587990357,9.77476939,2268060
10/2/2016,9.837029068,10.27284681,9.77476939,9.899288745,4708350
10/3/2016,9.899288745,10.08606778,9.77476939,9.837029068,1871330
10/4/2016,9.961548423,10.08606778,9.712509713,9.77476939,2382400
10/5/2016,9.837029068,9.837029068,9.587990357,9.650250035,1341080
10/6/2016,9.650250035,9.837029068,9.52573068,9.712509713,1416830
10/9/2016,9.712509713,9.837029068,9.463471002,9.52573068,944350
10/10/2016,9.401211324,9.587990357,9.338951647,9.463471002,892563
10/13/2016,9.52573068,9.587990357,9.152172614,9.214432291,612092
10/16/2016,9.338951647,9.338951647,9.089912936,9.152172614,535863
10/17/2016,9.214432291,9.463471002,8.965393581,9.338951647,915820
10/18/2016,9.338951647,9.463471002,9.027653258,9.214432291,660058
10/19/2016,9.276691969,9.276691969,8.965393581,9.089912936,934013
10/20/2016,9.089912936,9.152172614,8.778614548,8.903133903,925134
10/23/2016,8.903133903,9.338951647,8.903133903,8.965393581,1066870
10/24/2016,9.027653258,9.152172614,8.965393581,8.965393581,597589
10/25/2016,9.027653258,9.089912936,8.840874225,8.903133903,891458
10/26/2016,8.840874225,8.903133903,8.654095193,8.71635487,886387
10/27/2016,8.71635487,8.71635487,8.46731616,8.529575837,520496
10/30/2016,8.591835515,8.591835515,8.156017771,8.218277449,686637
10/31/2016,8.280537127,8.46731616,8.156017771,8.280537127,448999
11/1/2016,8.46731616,8.840874225,8.156017771,8.654095193,1128460
11/2/2016,8.654095193,9.027653258,8.654095193,8.840874225,875171
11/3/2016,8.840874225,8.965393581,8.654095193,8.71635487,929038
11/6/2016,8.71635487,8.778614548,8.46731616,8.529575837,706569
11/7/2016,8.591835515,8.654095193,8.529575837,8.591835515,627425
11/8/2016,8.591835515,8.654095193,8.46731616,8.529575837,957517
11/9/2016,8.529575837,8.591835515,8.405056482,8.405056482,508961
11/10/2016,8.405056482,8.529575837,8.342796804,8.405056482,848525
11/13/2016,8.405056482,8.46731616,8.280537127,8.342796804,479061
11/14/2016,8.405056482,8.46731616,8.280537127,8.280537127,480039
11/15/2016,8.280537127,8.654095193,8.280537127,8.591835515,714367
11/16/2016,8.591835515,8.71635487,8.46731616,8.654095193,889086
11/17/2016,8.71635487,9.152172614,8.71635487,9.089912936,2559160
11/20/2016,9.214432291,9.587990357,9.214432291,9.338951647,2893490
11/21/2016,9.338951647,9.338951647,8.965393581,9.214432291,1787520
11/22/2016,9.587990357,10.08606778,9.463471002,10.08606778,9968060
11/23/2016,10.27284681,10.45962584,10.0238081,10.08606778,5507730
11/24/2016,10.08606778,10.39736617,10.0238081,10.14832746,5296170
11/27/2016,10.21058713,10.89544359,10.14832746,10.77092423,6637010
11/28/2016,10.83318391,10.95770327,10.5841452,10.70866455,4625460
11/29/2016,10.70866455,10.83318391,10.08606778,10.14832746,6320100
11/30/2016,10.27284681,10.27284681,9.77476939,9.899288745,3676691
12/1/2016,9.961548423,10.64640488,9.961548423,10.27284681,3968758
12/4/2016,10.27284681,10.5841452,10.21058713,10.27284681,2684930
12/5/2016,10.45962584,10.45962584,10.21058713,10.21058713,2219970
12/6/2016,10.33510649,10.52188552,10.08606778,10.14832746,2339366
12/7/2016,10.08606778,10.45962584,10.08606778,10.33510649,2439931
12/8/2016,10.45962584,11.01996294,10.33510649,10.89544359,6218278
12/11/2016,11.08222262,11.58030004,10.89544359,11.01996294,7237271
12/12/2016,11.01996294,11.76707907,10.70866455,11.58030004,7522801
12/14/2016,11.58030004,12.01611779,11.58030004,11.7048194,6384737
12/15/2016,11.7048194,12.20289682,11.7048194,11.76707907,9057871
12/18/2016,11.89159843,12.32741617,11.7048194,12.14063714,6726574
12/19/2016,12.20289682,13.32357102,12.20289682,13.32357102,9809762
12/20/2016,14.1952065,14.25746618,13.26131134,13.38583069,7979380
12/21/2016,13.38583069,14.69328392,13.07453231,14.63102425,9234083
12/22/2016,14.50650489,15.56491941,14.38198554,15.06684199,8760803
12/26/2016,14.94232263,15.50265973,14.1952065,14.56876457,8647062
12/27/2016,14.88006296,14.94232263,13.51035005,13.94616779,4966527
12/28/2016,14.00842747,15.3158807,14.00842747,15.3158807,8087390
12/29/2016,15.3158807,15.50265973,14.44424521,14.7555436,5998088
1/1/2017,14.81780328,14.94232263,14.07068715,14.25746618,5202976
1/2/2017,14.25746618,14.63102425,14.13294683,14.38198554,3964282
1/3/2017,14.63102425,14.7555436,13.82164844,14.00842747,4399667
1/4/2017,14.00842747,14.44424521,14.00842747,14.31972586,3509521
1/5/2017,14.44424521,15.12910167,14.44424521,14.88006296,8057750
1/8/2017,15.00458231,15.3158807,14.44424521,14.63102425,7511326
1/9/2017,14.69328392,14.94232263,14.44424521,14.88006296,4405743
1/10/2017,15.06684199,15.25362102,14.7555436,14.88006296,6077033
1/11/2017,15.00458231,15.12910167,14.63102425,14.7555436,4718170
1/12/2017,14.81780328,14.88006296,14.38198554,14.50650489,3291037
1/15/2017,14.63102425,14.7555436,14.44424521,14.56876457,3592265
1/16/2017,14.56876457,15.93847748,14.56876457,15.25362102,10180480
1/17/2017,15.25362102,15.68943877,15.06684199,15.19136135,6809806
1/18/2017,15.19136135,15.37814038,14.1952065,14.44424521,4765092
1/19/2017,14.50650489,14.81780328,14.25746618,14.56876457,3258585
1/22/2017,14.56876457,15.44040006,14.56876457,15.25362102,4633604
1/23/2017,15.37814038,16.12525651,15.37814038,15.93847748,10344003
1/24/2017,16.06299683,16.81011296,15.8762178,16.06299683,9172398
1/26/2017,15.62717909,15.75169844,14.94232263,15.12910167,3224065
1/29/2017,15.37814038,15.44040006,14.50650489,14.56876457,1953139
1/30/2017,14.81780328,15.00458231,14.31972586,14.44424521,2209768
1/31/2017,14.50650489,15.25362102,14.31972586,15.00458231,1983344
2/1/2017,15.25362102,15.75169844,15.06684199,15.12910167,4116954
2/2/2017,15.12910167,15.25362102,14.38198554,14.44424521,2160436
2/5/2017,14.38198554,14.63102425,13.82164844,14.07068715,2198230
2/6/2017,14.38198554,14.7555436,14.25746618,14.50650489,1403898
2/7/2017,14.56876457,14.63102425,14.13294683,14.25746618,1477972
2/8/2017,14.50650489,15.25362102,14.50650489,15.19136135,2161945
2/9/2017,15.25362102,15.50265973,14.81780328,14.94232263,2142408
2/12/2017,14.94232263,15.12910167,14.69328392,14.81780328,2811088
2/13/2017,14.81780328,15.19136135,14.7555436,15.06684199,3174525
2/14/2017,15.25362102,15.56491941,15.12910167,15.50265973,3709817
2/15/2017,15.62717909,15.93847748,15.19136135,15.25362102,6146419
2/16/2017,15.3158807,15.75169844,15.19136135,15.56491941,3745238
2/19/2017,15.75169844,16.996892,15.75169844,16.74785329,14379015
2/20/2017,16.81011296,17.18367103,16.37429522,16.74785329,8572418
2/22/2017,16.74785329,17.68174845,16.74785329,17.18367103,10110449
2/23/2017,17.24593071,17.43270974,16.87237264,17.30819039,6255579
2/26/2017,17.43270974,17.93078716,17.24593071,17.49496942,7350743
2/27/2017,17.5572291,17.61948877,17.12141135,17.24593071,4463730
2/28/2017,17.24593071,17.61948877,16.996892,17.49496942,5680833
3/1/2017,17.74400813,18.17982587,17.37045006,17.61948877,9033979
3/2/2017,17.68174845,17.80626781,17.18367103,17.43270974,3049508
3/5/2017,17.43270974,17.5572291,17.12141135,17.18367103,2878159
3/6/2017,17.30819039,17.61948877,17.18367103,17.30819039,3278871
3/7/2017,17.49496942,17.86852748,17.43270974,17.49496942,3687268
3/8/2017,17.86852748,17.99304684,17.43270974,17.93078716,5432643
3/9/2017,18.05530652,18.49112426,17.93078716,18.36660491,7299725
3/12/2017,18.55338394,18.74016297,17.86852748,18.11756619,6355194
3/13/2017,18.11756619,18.24208555,17.68174845,17.80626781,3293586
3/14/2017,18.05530652,18.36660491,17.61948877,17.68174845,2310593
3/15/2017,17.74400813,18.17982587,17.68174845,17.74400813,1974614
3/16/2017,17.99304684,17.99304684,17.5572291,17.68174845,1880640
3/19/2017,17.80626781,17.86852748,17.30819039,17.43270974,2549816
3/20/2017,17.37045006,17.61948877,17.24593071,17.37045006,2211867
3/21/2017,17.43270974,17.61948877,17.05915167,17.30819039,2026750
3/22/2017,17.61948877,17.93078716,17.37045006,17.43270974,3017032
3/23/2017,17.5572291,17.86852748,17.43270974,17.74400813,2259598
3/27/2017,17.74400813,17.86852748,16.996892,17.43270974,2168423
3/28/2017,17.37045006,17.61948877,17.12141135,17.18367103,1914824
3/29/2017,17.37045006,17.49496942,17.05915167,17.12141135,1653864
3/30/2017,17.18367103,17.24593071,16.87237264,16.93463232,1344833
4/2/2017,16.996892,17.30819039,16.81011296,16.87237264,861198
4/3/2017,16.93463232,17.18367103,16.81011296,16.93463232,930316
4/4/2017,17.05915167,17.18367103,16.74785329,17.12141135,1939626
4/5/2017,17.18367103,17.37045006,16.81011296,16.87237264,1605499
4/6/2017,16.996892,17.12141135,16.68559361,16.74785329,1392542
4/9/2017,16.74785329,16.74785329,16.06299683,16.18751619,1201766
4/10/2017,16.4365549,16.62333393,16.06299683,16.49881458,1173833
4/11/2017,16.56107425,17.05915167,16.24977587,16.4365549,2461932
4/12/2017,16.49881458,16.93463232,16.18751619,16.24977587,1769985
4/13/2017,16.4365549,16.56107425,16.18751619,16.49881458,1054601
4/16/2017,16.62333393,16.74785329,16.24977587,16.37429522,1668523
4/17/2017,16.49881458,16.56107425,16.18751619,16.24977587,1058903
4/18/2017,16.24977587,16.37429522,15.68943877,15.8762178,1010207
4/19/2017,15.75169844,15.93847748,15.44040006,15.56491941,1438787
4/20/2017,15.68943877,15.68943877,15.37814038,15.44040006,1319982
4/23/2017,15.25362102,15.44040006,14.7555436,14.81780328,907828
4/24/2017,14.81780328,15.25362102,14.7555436,15.00458231,939701
4/25/2017,15.12910167,15.25362102,14.94232263,14.94232263,842296
4/26/2017,14.94232263,15.50265973,14.81780328,15.37814038,1069840
4/27/2017,15.62717909,16.06299683,15.56491941,15.8762178,1355714
4/30/2017,16.12525651,16.31203554,15.8762178,16.06299683,2305623
5/2/2017,16.24977587,16.4365549,16.06299683,16.12525651,909874
5/3/2017,16.18751619,16.31203554,15.93847748,16.12525651,711431
5/4/2017,16.06299683,16.31203554,15.8762178,15.93847748,1421579
5/7/2017,16.00073715,16.18751619,15.93847748,16.00073715,756805
5/8/2017,16.06299683,16.12525651,15.93847748,15.93847748,1041638
5/9/2017,16.06299683,16.06299683,15.81395812,15.8762178,588174
5/11/2017,15.93847748,16.00073715,15.62717909,15.68943877,679336
5/14/2017,15.75169844,15.75169844,15.37814038,15.44040006,610340
5/15/2017,15.50265973,15.56491941,15.25362102,15.25362102,421544
5/16/2017,15.25362102,15.50265973,15.19136135,15.3158807,375226
5/17/2017,15.50265973,15.68943877,14.94232263,15.19136135,720175
5/18/2017,15.3158807,15.3158807,14.50650489,14.69328392,1028296
5/21/2017,14.81780328,14.81780328,14.1952065,14.44424521,914127
5/22/2017,14.56876457,15.37814038,14.38198554,15.25362102,1313190
5/23/2017,15.37814038,15.81395812,15.3158807,15.44040006,1453900
5/24/2017,15.44040006,15.62717909,15.3158807,15.44040006,824319
5/25/2017,15.50265973,15.50265973,15.12910167,15.37814038,643230
5/28/2017,15.37814038,15.44040006,15.19136135,15.25362102,338214
5/29/2017,15.3158807,15.3158807,15.00458231,15.06684199,372945
5/30/2017,15.19136135,15.3158807,15.06684199,15.19136135,801531
5/31/2017,15.37814038,15.75169844,15.25362102,15.62717909,1809446
6/1/2017,15.44040006,15.93847748,15.44040006,15.75169844,1062259
6/4/2017,15.8762178,16.56107425,15.75169844,16.4365549,3659610
6/5/2017,16.4365549,16.62333393,16.12525651,16.18751619,3188159
6/6/2017,16.31203554,16.87237264,16.31203554,16.74785329,4004299
6/7/2017,16.81011296,16.87237264,16.4365549,16.49881458,2912976
6/8/2017,16.68559361,17.05915167,16.49881458,16.996892,4556795
6/11/2017,17.05915167,17.18367103,16.4365549,16.56107425,2253894
6/12/2017,16.62333393,16.68559361,16.31203554,16.37429522,1396721
6/13/2017,16.4365549,16.56107425,16.12525651,16.18751619,1737120
6/14/2017,16.31203554,16.996892,16.31203554,16.87237264,3637684
6/15/2017,16.87237264,17.18367103,16.62333393,16.74785329,1713172
6/18/2017,16.74785329,16.93463232,16.56107425,16.74785329,1968662
6/19/2017,16.81011296,16.996892,16.4365549,16.49881458,2665814
6/20/2017,16.68559361,16.74785329,16.49881458,16.62333393,1736045
6/21/2017,16.74785329,16.93463232,16.4365549,16.49881458,1951595
6/22/2017,16.68559361,16.68559361,16.37429522,16.4365549,1708469
6/28/2017,16.4365549,16.62333393,16.37429522,16.49881458,812900
6/29/2017,16.56107425,16.87237264,16.56107425,16.68559361,2193496
7/2/2017,16.74785329,16.81011296,16.62333393,16.68559361,2206625
7/3/2017,16.81011296,17.18367103,16.81011296,16.996892,3441698
7/4/2017,16.81011296,17.24593071,16.74785329,16.87237264,2708997
7/5/2017,16.93463232,16.996892,16.56107425,16.62333393,2368946
7/6/2017,16.68559361,16.81011296,16.37429522,16.4365549,2342727
7/9/2017,16.49881458,16.68559361,16.49881458,16.56107425,1926611
7/10/2017,16.68559361,16.87237264,16.4365549,16.49881458,2269312
7/11/2017,16.49881458,16.68559361,16.24977587,16.37429522,1773638
7/12/2017,16.4365549,16.4365549,15.81395812,15.8762178,2724428
7/13/2017,15.93847748,16.31203554,15.81395812,16.18751619,1411786
7/16/2017,16.31203554,16.4365549,16.18751619,16.24977587,1552411
7/17/2017,16.24977587,16.4365549,15.8762178,16.00073715,1196564
7/18/2017,15.8762178,16.12525651,15.68943877,15.75169844,1389289
7/19/2017,15.8762178,16.06299683,15.62717909,15.68943877,1232175
7/20/2017,15.68943877,15.8762178,15.62717909,15.68943877,728880
7/23/2017,15.8762178,15.8762178,15.62717909,15.62717909,422895
7/24/2017,15.68943877,15.81395812,15.62717909,15.75169844,556634
7/25/2017,15.8762178,16.49881458,15.81395812,16.24977587,1813725
7/26/2017,16.24977587,16.31203554,16.00073715,16.06299683,853466
7/27/2017,16.18751619,16.24977587,15.93847748,16.06299683,717996
7/30/2017,16.00073715,16.12525651,15.81395812,15.8762178,644433
7/31/2017,15.93847748,16.00073715,15.81395812,15.8762178,1092766
8/1/2017,16.00073715,16.31203554,15.93847748,16.18751619,1108347
8/2/2017,16.24977587,16.37429522,16.00073715,16.06299683,1070881
8/3/2017,16.12525651,16.24977587,15.93847748,15.93847748,1022732
8/6/2017,16.06299683,16.06299683,15.81395812,15.81395812,523190
8/7/2017,15.8762178,15.93847748,15.62717909,15.68943877,892804
8/8/2017,15.68943877,16.37429522,15.68943877,16.12525651,1730214
8/9/2017,16.06299683,16.31203554,15.93847748,16.00073715,833971
8/10/2017,16.00073715,16.12525651,15.75169844,15.81395812,895217
8/13/2017,15.8762178,15.93847748,15.68943877,15.68943877,736448
8/16/2017,15.75169844,15.81395812,15.50265973,15.56491941,785233
8/17/2017,15.68943877,15.68943877,15.37814038,15.37814038,626850
8/20/2017,15.37814038,15.56491941,15.25362102,15.25362102,427599
8/21/2017,15.25362102,15.56491941,15.25362102,15.3158807,524052
8/22/2017,15.50265973,15.81395812,15.19136135,15.62717909,1091106
8/23/2017,15.68943877,15.81395812,15.37814038,15.50265973,481882
8/24/2017,15.50265973,15.56491941,15.25362102,15.44040006,325834
8/27/2017,15.56491941,15.56491941,15.00458231,15.25362102,1744067
8/28/2017,15.25362102,15.62717909,15.19136135,15.44040006,940372
8/29/2017,15.56491941,15.56491941,15.37814038,15.44040006,856380
8/30/2017,15.56491941,16.49881458,15.56491941,16.4365549,5036812
8/31/2017,16.49881458,16.62333393,16.00073715,16.12525651,1687737
9/4/2017,16.31203554,16.4365549,15.93847748,16.00073715,1519448
9/5/2017,16.06299683,16.37429522,15.93847748,16.06299683,1601930
9/6/2017,16.18751619,17.12141135,16.18751619,16.81011296,6740995
9/7/2017,16.81011296,16.996892,16.49881458,16.56107425,2173557
9/10/2017,16.56107425,17.05915167,16.56107425,16.87237264,4817973
9/11/2017,17.05915167,17.68174845,16.996892,17.43270974,9003750
9/12/2017,17.5572291,17.61948877,16.996892,17.12141135,4167300
9/13/2017,16.81011296,17.12141135,16.49881458,16.68559361,3700610
9/14/2017,16.81011296,17.5572291,16.81011296,17.43270974,5226084
9/17/2017,17.5572291,17.99304684,17.37045006,17.43270974,7277895
9/18/2017,17.5572291,17.86852748,17.18367103,17.30819039,4471291
9/19/2017,17.37045006,17.5572291,16.74785329,16.87237264,2724151
9/20/2017,17.05915167,17.24593071,16.81011296,16.996892,2061349
9/24/2017,16.996892,16.996892,16.37429522,16.4365549,1738636
9/25/2017,16.37429522,16.81011296,16.37429522,16.56107425,744066
9/26/2017,16.68559361,16.74785329,16.00073715,16.06299683,925965
9/27/2017,16.18751619,16.4365549,15.62717909,15.68943877,1101828
9/28/2017,16.06299683,16.06299683,15.37814038,15.44040006,1054145
10/2/2017,15.44040006,15.75169844,15.19136135,15.3158807,697674
10/3/2017,15.50265973,16.18751619,15.25362102,15.81395812,1134493
10/4/2017,16.06299683,16.31203554,15.81395812,15.93847748,1078787
10/5/2017,16.00073715,16.00073715,15.50265973,15.56491941,1047595
10/8/2017,15.62717909,15.8762178,15.37814038,15.50265973,744171
10/9/2017,15.62717909,15.81395812,15.44040006,15.50265973,713876
10/10/2017,15.56491941,15.56491941,15.06684199,15.19136135,750532
10/11/2017,15.19136135,15.37814038,14.81780328,14.94232263,1007462
10/12/2017,14.94232263,15.12910167,14.63102425,14.88006296,419300
10/15/2017,14.88006296,14.94232263,14.31972586,14.50650489,591509
10/16/2017,14.63102425,14.7555436,14.44424521,14.56876457,335412
10/17/2017,14.88006296,15.50265973,14.63102425,15.37814038,837901
10/18/2017,15.44040006,15.50265973,14.94232263,15.00458231,657857
10/19/2017,15.19136135,15.62717909,15.06684199,15.44040006,1022658
10/22/2017,15.50265973,16.06299683,15.25362102,15.37814038,786991
10/23/2017,15.44040006,15.50265973,14.94232263,14.94232263,908937
10/24/2017,15.3158807,15.3158807,14.7555436,14.88006296,660594
10/25/2017,14.94232263,15.3158807,14.94232263,15.19136135,588062
10/26/2017,15.06684199,15.3158807,15.00458231,15.06684199,281481
10/29/2017,15.06684199,15.44040006,14.88006296,15.00458231,717400
10/30/2017,14.94232263,15.06684199,14.81780328,14.88006296,217674
10/31/2017,14.88006296,15.19136135,14.81780328,14.94232263,700214
11/1/2017,15.06684199,15.56491941,15.00458231,15.3158807,974814
11/2/2017,15.50265973,15.93847748,15.50265973,15.56491941,1185385
11/5/2017,15.62717909,15.62717909,15.25362102,15.37814038,652495
11/6/2017,15.3158807,15.56491941,15.12910167,15.3158807,340713
11/7/2017,15.50265973,15.50265973,15.00458231,15.19136135,538062
11/8/2017,15.25362102,15.25362102,14.88006296,14.94232263,482009
11/9/2017,15.06684199,15.19136135,14.81780328,14.88006296,699143
11/12/2017,14.88006296,15.19136135,14.88006296,15.06684199,1083914
11/13/2017,15.12910167,15.19136135,14.81780328,14.88006296,589111
