Date,Open,High,Low,Close,Volume
3/13/2016,17.35353753,17.50710866,17.27675197,17.35353753,386867
3/14/2016,17.35353753,17.4303231,17.19996641,17.27675197,432924
3/15/2016,17.27675197,17.27675197,17.04639528,17.12318084,446678
3/20/2016,17.12318084,17.19996641,16.81603858,16.89282415,391244
3/21/2016,16.12496851,17.35353753,16.12496851,17.35353753,1644985
3/22/2016,17.12318084,17.50710866,17.12318084,17.19996641,417873
3/23/2016,17.12318084,17.19996641,16.81603858,17.04639528,451343
3/24/2016,16.73925302,16.96960971,16.43211076,16.58568189,530070
3/27/2016,16.3553252,16.66246746,16.3553252,16.50889633,360192
3/28/2016,16.43211076,16.50889633,16.27853963,16.3553252,278390
3/29/2016,16.27853963,16.3553252,15.97139738,16.12496851,174554
3/30/2016,16.04818294,16.89282415,15.97139738,16.3553252,396715
3/31/2016,16.20175407,16.3553252,16.04818294,16.12496851,739326
4/3/2016,16.20175407,16.3553252,16.12496851,16.3553252,270356
4/4/2016,16.27853963,16.96960971,16.27853963,16.89282415,860120
4/5/2016,16.81603858,17.12318084,16.73925302,17.04639528,949929
4/6/2016,17.04639528,17.04639528,16.89282415,17.04639528,243169
4/7/2016,17.04639528,17.12318084,16.89282415,17.04639528,314024
4/10/2016,16.96960971,16.96960971,16.3553252,16.58568189,201765
4/11/2016,16.73925302,16.81603858,16.66246746,16.73925302,964662
4/12/2016,16.73925302,16.89282415,16.73925302,16.81603858,340965
4/13/2016,16.73925302,16.89282415,16.73925302,16.81603858,734418
4/17/2016,16.66246746,16.81603858,16.20175407,16.3553252,144709
4/18/2016,16.3553252,16.89282415,16.3553252,16.81603858,1387176
4/19/2016,16.81603858,16.89282415,16.43211076,16.58568189,708058
4/20/2016,16.50889633,16.96960971,15.51068399,16.04818294,841972
4/21/2016,15.89461181,16.12496851,15.58746956,15.66425512,659066
4/24/2016,15.74104068,17.12318084,15.66425512,16.73925302,362063
4/25/2016,16.3553252,16.66246746,16.27853963,16.58568189,403127
4/26/2016,16.50889633,16.89282415,16.3553252,16.73925302,2304476
4/27/2016,16.58568189,16.81603858,16.50889633,16.58568189,838539
4/28/2016,16.58568189,16.89282415,16.50889633,16.66246746,741218
5/2/2016,15.12675617,16.66246746,15.12675617,16.27853963,505154
5/3/2016,15.97139738,16.81603858,15.97139738,16.73925302,1212812
5/4/2016,16.73925302,16.89282415,16.73925302,16.81603858,620314
5/5/2016,16.50889633,17.04639528,16.50889633,16.96960971,822603
5/8/2016,16.96960971,17.35353753,16.89282415,17.19996641,1328689
5/9/2016,17.12318084,17.27675197,16.96960971,17.19996641,1042048
5/10/2016,17.19996641,17.50710866,17.12318084,17.50710866,778235
5/11/2016,17.27675197,17.35353753,17.12318084,17.35353753,410886
5/12/2016,17.12318084,17.4303231,17.12318084,17.35353753,415776
5/15/2016,17.12318084,17.4303231,17.12318084,17.27675197,212571
5/16/2016,17.27675197,17.35353753,17.19996641,17.35353753,678373
5/17/2016,17.19996641,17.35353753,17.12318084,17.27675197,506649
5/18/2016,17.19996641,17.35353753,17.19996641,17.35353753,650861
5/19/2016,17.27675197,17.50710866,17.19996641,17.4303231,1125668
5/22/2016,17.35353753,17.66067979,17.27675197,17.58389423,1227188
5/24/2016,17.66067979,17.81425092,17.58389423,17.66067979,1097501
5/25/2016,17.73746536,17.73746536,17.4303231,17.50710866,1604707
5/26/2016,17.35353753,17.58389423,17.35353753,17.50710866,876807
5/29/2016,17.58389423,17.66067979,17.50710866,17.66067979,1193891
5/30/2016,17.50710866,17.73746536,17.50710866,17.66067979,900878
5/31/2016,17.50710866,17.73746536,17.50710866,17.58389423,721624
6/1/2016,17.73746536,17.81425092,17.50710866,17.58389423,1328988
6/2/2016,17.66067979,17.73746536,17.58389423,17.58389423,2134306
6/5/2016,17.66067979,17.66067979,17.58389423,17.58389423,589259
6/6/2016,17.58389423,17.66067979,17.50710866,17.66067979,1347327
6/7/2016,17.66067979,18.19817874,17.58389423,17.96782205,2203270
6/8/2016,18.12139318,18.19817874,17.66067979,17.73746536,2142735
6/9/2016,17.73746536,18.04460761,17.50710866,17.81425092,2251994
6/13/2016,16.12496851,16.73925302,16.04818294,16.50889633,1290522
6/14/2016,16.73925302,17.04639528,16.66246746,16.89282415,1189473
6/15/2016,16.66246746,16.96960971,16.3553252,16.73925302,624943
6/16/2016,16.27853963,16.89282415,16.27853963,16.73925302,407320
6/19/2016,16.43211076,16.81603858,16.43211076,16.73925302,630562
6/20/2016,16.66246746,16.81603858,16.50889633,16.50889633,212790
6/21/2016,16.43211076,16.58568189,16.27853963,16.3553252,419131
6/22/2016,16.20175407,16.58568189,16.20175407,16.3553252,803637
6/23/2016,16.43211076,16.73925302,16.3553252,16.66246746,1035427
6/26/2016,16.3553252,16.96960971,16.3553252,16.89282415,1566714
6/27/2016,16.73925302,17.04639528,16.73925302,16.96960971,830936
6/28/2016,17.19996641,17.96782205,16.96960971,17.73746536,3418496
6/29/2016,17.73746536,18.04460761,17.58389423,17.96782205,2973458
6/30/2016,17.89103649,18.81246326,17.81425092,18.42853544,4127599
7/10/2016,18.35174987,18.88924882,17.89103649,18.65889213,2789202
7/11/2016,18.73567769,18.96603439,18.35174987,18.505321,3364160
7/12/2016,18.42853544,18.65889213,18.27496431,18.35174987,2012915
7/13/2016,18.35174987,18.42853544,18.12139318,18.19817874,1517845
7/14/2016,18.04460761,18.27496431,17.96782205,18.04460761,1739848
7/16/2016,18.04460761,18.505321,17.96782205,18.27496431,1579413
7/17/2016,18.27496431,18.505321,18.27496431,18.42853544,1354205
7/18/2016,18.505321,19.50353334,18.42853544,19.27317664,4720279
7/19/2016,19.27317664,19.65710446,18.96603439,19.11960551,2448543
7/20/2016,19.11960551,19.19639108,18.73567769,18.96603439,1567463
7/21/2016,18.96603439,19.34996221,18.73567769,18.81246326,1838124
7/24/2016,18.81246326,18.96603439,18.73567769,18.88924882,684627
7/25/2016,18.58210656,18.58210656,18.12139318,18.42853544,3317007
7/26/2016,18.35174987,18.42853544,18.19817874,18.27496431,890549
7/27/2016,18.42853544,18.42853544,17.89103649,17.96782205,1428243
7/28/2016,17.89103649,18.12139318,17.58389423,17.81425092,2418832
7/31/2016,17.73746536,18.04460761,17.58389423,17.73746536,1513896
8/1/2016,17.73746536,17.81425092,17.58389423,17.73746536,904806
8/2/2016,17.66067979,17.81425092,17.50710866,17.50710866,1212120
8/3/2016,17.58389423,17.89103649,17.50710866,17.58389423,697491
8/4/2016,17.81425092,17.89103649,17.58389423,17.73746536,684256
8/7/2016,17.66067979,17.81425092,17.58389423,17.66067979,226108
8/8/2016,17.66067979,17.89103649,17.66067979,17.73746536,723640
8/9/2016,17.73746536,18.04460761,17.73746536,17.89103649,514602
8/10/2016,17.89103649,17.96782205,17.81425092,17.81425092,710796
8/11/2016,17.73746536,17.96782205,17.73746536,17.96782205,508096
8/14/2016,17.89103649,17.96782205,17.81425092,17.96782205,480270
8/16/2016,17.73746536,17.89103649,17.73746536,17.81425092,358818
8/17/2016,17.73746536,18.04460761,17.73746536,17.81425092,555014
8/18/2016,17.96782205,18.04460761,17.89103649,17.96782205,969546
8/21/2016,17.89103649,17.96782205,17.81425092,17.89103649,653641
8/22/2016,17.58389423,17.89103649,17.50710866,17.66067979,486616
8/23/2016,17.66067979,17.81425092,17.58389423,17.66067979,379167
8/24/2016,17.58389423,17.73746536,17.50710866,17.58389423,180851
8/28/2016,17.58389423,17.66067979,17.50710866,17.58389423,219362
8/29/2016,17.58389423,17.66067979,17.50710866,17.58389423,279674
8/30/2016,17.66067979,17.66067979,17.35353753,17.4303231,500370
8/31/2016,17.50710866,17.73746536,17.4303231,17.66067979,343442
9/1/2016,17.58389423,17.66067979,17.58389423,17.66067979,327113
9/4/2016,17.58389423,17.73746536,17.58389423,17.66067979,480951
9/5/2016,17.66067979,17.73746536,17.50710866,17.66067979,2075741
9/6/2016,17.66067979,17.89103649,17.66067979,17.81425092,655920
9/7/2016,17.73746536,18.04460761,17.73746536,17.96782205,906284
9/8/2016,18.04460761,18.04460761,17.89103649,18.04460761,628405
9/18/2016,17.89103649,18.19817874,17.89103649,18.19817874,607217
9/19/2016,18.12139318,18.35174987,18.04460761,18.19817874,687774
9/20/2016,18.04460761,18.12139318,17.66067979,17.81425092,1331441
9/21/2016,17.81425092,18.27496431,17.81425092,18.19817874,2279235
9/22/2016,18.12139318,18.12139318,17.96782205,18.04460761,1843756
9/24/2016,18.04460761,18.04460761,17.89103649,18.04460761,1868792
9/25/2016,18.04460761,18.04460761,17.81425092,17.89103649,2457533
9/26/2016,17.96782205,18.04460761,17.89103649,17.96782205,2239657
9/27/2016,18.04460761,18.04460761,17.81425092,17.89103649,1481509
9/28/2016,17.89103649,18.04460761,17.81425092,18.04460761,600181
9/29/2016,18.04460761,18.81246326,18.04460761,18.73567769,7928433
10/2/2016,18.88924882,19.04281995,18.73567769,18.88924882,2486041
10/3/2016,18.88924882,18.88924882,18.35174987,18.42853544,3070232
10/4/2016,18.42853544,18.65889213,18.42853544,18.58210656,2331546
10/5/2016,18.73567769,18.81246326,18.505321,18.58210656,2215697
10/6/2016,18.73567769,18.73567769,18.505321,18.65889213,2280878
10/9/2016,18.65889213,18.88924882,18.65889213,18.73567769,2468558
10/10/2016,18.73567769,18.88924882,18.505321,18.58210656,1309019
10/13/2016,18.65889213,18.65889213,18.42853544,18.505321,743340
10/16/2016,18.42853544,18.505321,18.27496431,18.42853544,1002871
10/17/2016,18.42853544,18.58210656,18.35174987,18.42853544,1212233
10/18/2016,18.42853544,18.58210656,18.35174987,18.42853544,1510991
10/19/2016,18.58210656,18.81246326,18.35174987,18.42853544,1461488
10/20/2016,18.42853544,18.65889213,18.35174987,18.505321,721737
10/23/2016,18.58210656,18.88924882,18.58210656,18.65889213,935363
10/24/2016,18.42853544,18.58210656,18.27496431,18.42853544,1492224
10/25/2016,18.35174987,18.65889213,18.27496431,18.42853544,1319457
10/26/2016,18.27496431,18.42853544,18.19817874,18.35174987,664761
10/27/2016,18.19817874,18.19817874,17.58389423,17.96782205,855405
10/30/2016,18.04460761,18.12139318,17.66067979,17.89103649,355972
10/31/2016,17.96782205,18.04460761,17.81425092,17.89103649,390489
11/1/2016,17.81425092,17.96782205,17.66067979,17.81425092,810889
11/2/2016,17.73746536,18.27496431,17.73746536,17.89103649,525588
11/3/2016,18.04460761,18.12139318,17.81425092,18.12139318,365762
11/6/2016,18.12139318,18.12139318,17.89103649,18.04460761,247048
11/7/2016,17.89103649,18.19817874,17.89103649,17.96782205,650200
11/8/2016,17.89103649,18.12139318,17.73746536,17.89103649,874467
11/9/2016,17.89103649,17.89103649,17.81425092,17.81425092,411907
11/10/2016,17.81425092,17.96782205,17.73746536,17.73746536,800430
11/13/2016,17.89103649,17.89103649,17.73746536,17.73746536,264756
11/14/2016,18.04460761,18.19817874,17.66067979,17.96782205,426848
11/15/2016,17.89103649,18.04460761,17.81425092,17.89103649,966334
11/16/2016,17.89103649,18.04460761,17.81425092,17.89103649,1017594
11/17/2016,17.89103649,18.27496431,17.89103649,17.96782205,602832
11/20/2016,18.04460761,18.12139318,17.89103649,17.96782205,475715
11/21/2016,18.12139318,18.42853544,18.12139318,18.35174987,664291
11/22/2016,18.35174987,18.88924882,18.35174987,18.73567769,1377623
11/23/2016,18.81246326,19.27317664,18.81246326,19.11960551,5016603
11/24/2016,19.19639108,19.5803189,19.11960551,19.34996221,6073283
11/27/2016,19.42674777,19.65710446,19.27317664,19.27317664,2697456
11/28/2016,19.19639108,19.34996221,19.11960551,19.19639108,3515278
11/29/2016,19.19639108,19.27317664,19.11960551,19.19639108,3621774
11/30/2016,19.19639108,19.42674777,19.04281995,19.19639108,2111803
12/1/2016,19.19639108,19.27317664,18.96603439,19.19639108,1509861
12/4/2016,19.19639108,19.27317664,19.04281995,19.11960551,825284
12/5/2016,19.11960551,19.19639108,19.04281995,19.04281995,1182671
12/6/2016,19.19639108,19.81067559,19.11960551,19.65710446,3661917
12/7/2016,19.73389003,20.57853124,19.73389003,20.34817454,4238163
12/8/2016,20.34817454,21.11603019,20.19460341,20.80888793,6468108
12/11/2016,21.19281575,21.57674357,20.42496011,20.57853124,6692704
12/12/2016,20.73210236,20.88567349,20.50174567,20.6553168,3626308
12/14/2016,20.6553168,21.11603019,20.6553168,20.73210236,2158706
12/15/2016,20.73210236,21.11603019,20.73210236,20.80888793,2923441
12/18/2016,21.11603019,21.26960131,21.03924462,21.11603019,1980553
12/19/2016,21.19281575,21.34638688,20.73210236,20.88567349,3639473
12/20/2016,20.88567349,21.19281575,20.6553168,20.73210236,3351627
12/21/2016,20.6553168,20.88567349,20.50174567,20.57853124,1270834
12/22/2016,20.6553168,20.73210236,20.50174567,20.57853124,1568384
12/26/2016,20.57853124,21.03924462,20.57853124,20.80888793,1630522
12/27/2016,20.96245906,21.26960131,20.88567349,20.96245906,2029623
12/28/2016,21.11603019,21.11603019,20.6553168,20.88567349,2413001
12/29/2016,20.88567349,21.11603019,20.73210236,20.88567349,2208056
1/1/2017,20.96245906,21.11603019,20.57853124,20.6553168,1623048
1/2/2017,20.73210236,20.73210236,20.42496011,20.42496011,2317836
1/3/2017,20.57853124,20.73210236,20.34817454,20.57853124,1601689
1/4/2017,20.50174567,21.03924462,20.50174567,20.96245906,1644279
1/5/2017,20.88567349,21.03924462,20.80888793,20.96245906,1047142
1/8/2017,20.80888793,20.96245906,20.6553168,20.88567349,1008281
1/9/2017,20.88567349,21.03924462,20.80888793,20.88567349,1071361
1/10/2017,20.80888793,21.03924462,20.80888793,20.88567349,1236683
1/11/2017,20.88567349,21.26960131,20.88567349,21.19281575,1949140
1/12/2017,21.26960131,21.7303147,21.11603019,21.34638688,1252356
1/15/2017,21.42317244,22.03745696,21.26960131,21.88388583,2931317
1/16/2017,22.03745696,22.72852704,22.03745696,22.26781365,3580503
1/17/2017,22.49817034,24.49459502,22.49817034,24.18745276,8595139
1/18/2017,24.34102389,24.87852284,23.34281155,24.18745276,8107403
1/19/2017,24.41780945,26.10709187,23.80352494,25.79994961,8475540
1/22/2017,26.49101969,28.02673097,26.18387743,27.79637428,9041949
1/23/2017,28.33387323,28.56422992,26.56780525,27.3356609,10212113
1/24/2017,27.56601759,29.79279895,26.95173307,29.17851444,13552354
1/26/2017,27.64280315,28.02673097,26.64459082,26.79816195,6105720
1/29/2017,27.18208977,27.18208977,25.10887953,25.72316405,2933345
1/30/2017,25.56959292,26.49101969,25.10887953,25.33923622,3125856
1/31/2017,25.49280735,26.49101969,25.03209397,25.72316405,3528508
2/1/2017,26.33744856,26.33744856,24.87852284,25.10887953,3185562
2/2/2017,25.03209397,25.03209397,23.95709607,24.11066719,3420524
2/5/2017,24.26423832,24.49459502,22.34459922,23.34281155,3892915
2/6/2017,23.57316824,24.57138058,23.57316824,24.34102389,2651409
2/7/2017,24.34102389,25.18566509,23.8803105,24.9553084,2304714
2/8/2017,25.10887953,25.79994961,25.10887953,25.33923622,3356652
2/9/2017,25.64637848,25.95352074,24.9553084,25.10887953,2900923
2/12/2017,25.26245066,25.79994961,25.10887953,25.33923622,5437084
2/13/2017,25.33923622,26.18387743,25.33923622,25.95352074,4589836
2/14/2017,26.0303063,26.41423412,25.79994961,25.95352074,4316626
2/15/2017,26.0303063,26.10709187,25.64637848,25.79994961,1984298
2/16/2017,25.87673517,25.95352074,25.26245066,25.33923622,2182141
2/19/2017,25.26245066,25.33923622,24.64816614,24.80173727,2899060
2/20/2017,24.87852284,26.10709187,24.57138058,25.95352074,3240812
2/22/2017,26.10709187,26.10709187,25.49280735,25.56959292,1770299
2/23/2017,25.49280735,25.64637848,25.10887953,25.49280735,2084960
2/26/2017,25.33923622,26.260663,25.33923622,25.87673517,4096683
2/27/2017,26.10709187,26.18387743,25.41602179,25.56959292,2877790
2/28/2017,25.56959292,25.56959292,25.33923622,25.41602179,1675220
3/1/2017,25.49280735,25.64637848,25.41602179,25.56959292,1699599
3/2/2017,25.64637848,25.79994961,25.26245066,25.41602179,2431200
3/5/2017,25.33923622,25.41602179,25.18566509,25.26245066,991668
3/6/2017,25.26245066,25.72316405,25.26245066,25.49280735,1411440
3/7/2017,25.41602179,26.0303063,25.41602179,25.95352074,3380654
3/8/2017,26.10709187,27.94994541,26.0303063,27.56601759,15513594
3/9/2017,27.79637428,28.71780105,27.64280315,27.94994541,7248766
3/12/2017,27.87315985,28.25708767,27.48923202,27.56601759,5964072
3/13/2017,27.71958872,27.71958872,26.87494751,27.1053042,2584389
3/14/2017,27.18208977,27.64280315,27.1053042,27.25887533,6660282
3/15/2017,27.64280315,27.87315985,27.25887533,27.41244646,4655418
3/16/2017,27.48923202,27.64280315,27.1053042,27.64280315,2788651
3/19/2017,27.79637428,28.64101549,27.56601759,28.25708767,7530025
3/20/2017,28.33387323,29.63922783,28.33387323,28.87137218,10588776
3/21/2017,29.02494331,30.02315565,29.02494331,29.79279895,12359508
3/22/2017,30.02315565,30.40708347,29.56244226,29.94637008,10515926
3/23/2017,30.02315565,30.25351234,29.33208557,30.09994121,9109490
3/27/2017,30.02315565,30.5606546,29.56244226,29.86958452,4825418
3/28/2017,29.94637008,32.17315145,29.71601339,31.78922363,15330766
3/29/2017,32.09636588,33.32493491,31.17493911,31.4052958,17421308
3/30/2017,31.48208137,31.48208137,29.71601339,29.94637008,9865820
4/2/2017,29.94637008,29.94637008,28.94815775,29.17851444,7865569
4/3/2017,29.71601339,29.86958452,28.25708767,29.56244226,10431088
4/4/2017,29.79279895,31.86600919,29.79279895,31.55886693,16271534
4/5/2017,31.6356525,33.17136378,31.32851024,32.63386483,17620886
4/6/2017,32.7106504,33.40172048,32.09636588,32.40350814,11637155
4/9/2017,32.55707927,32.78743596,31.6356525,31.78922363,6743192
4/10/2017,31.86600919,32.09636588,31.25172468,31.78922363,4808713
4/11/2017,32.09636588,32.55707927,31.02136798,31.25172468,5573402
4/12/2017,31.55886693,31.55886693,30.02315565,30.40708347,3627014
4/13/2017,30.63744016,31.02136798,29.17851444,29.63922783,3228914
4/16/2017,29.63922783,29.86958452,28.64101549,28.87137218,8197469
4/17/2017,28.94815775,29.56244226,28.71780105,29.17851444,3940375
4/18/2017,29.17851444,29.17851444,28.25708767,28.33387323,4940859
4/19/2017,28.4106588,28.48744436,27.71958872,27.94994541,4543501
4/23/2017,26.10709187,26.10709187,25.18566509,25.26245066,2519763
4/24/2017,25.33923622,26.10709187,25.10887953,26.0303063,1642254
4/25/2017,26.10709187,27.25887533,26.10709187,26.64459082,2436220
4/26/2017,26.87494751,26.87494751,26.18387743,26.56780525,2775146
4/27/2017,26.56780525,27.18208977,25.56959292,25.87673517,2835788
4/30/2017,25.79994961,25.79994961,24.41780945,24.64816614,1499422
5/2/2017,25.03209397,25.41602179,24.41780945,24.9553084,2223604
5/3/2017,25.03209397,25.87673517,25.03209397,25.72316405,2590524
5/4/2017,25.72316405,25.87673517,25.10887953,25.18566509,1799250
5/7/2017,25.33923622,25.49280735,24.18745276,24.41780945,2249395
5/8/2017,24.41780945,24.49459502,23.72673937,23.80352494,2276516
5/9/2017,23.80352494,24.26423832,23.18924042,23.41959712,3338400
5/11/2017,23.49638268,24.34102389,23.49638268,23.64995381,3121005
5/14/2017,23.80352494,24.41780945,23.26602599,24.03388163,3114422
5/15/2017,24.26423832,24.72495171,23.8803105,24.57138058,2313963
5/16/2017,24.49459502,25.56959292,24.49459502,25.41602179,3779167
5/17/2017,25.56959292,25.95352074,25.49280735,25.72316405,3152976
5/18/2017,25.72316405,25.95352074,25.03209397,25.26245066,2269654
5/21/2017,24.9553084,25.18566509,24.80173727,25.03209397,787080
5/22/2017,25.03209397,25.64637848,24.9553084,25.41602179,1023368
5/23/2017,25.64637848,25.72316405,24.57138058,25.18566509,2836263
5/24/2017,25.33923622,25.56959292,25.18566509,25.49280735,1085033
5/25/2017,25.56959292,25.56959292,25.18566509,25.33923622,1458083
5/28/2017,25.18566509,25.33923622,24.9553084,25.10887953,419952
5/29/2017,25.03209397,25.18566509,24.87852284,24.9553084,813072
5/30/2017,24.9553084,25.10887953,24.9553084,25.03209397,632224
5/31/2017,25.18566509,25.56959292,25.03209397,25.41602179,1216532
6/1/2017,25.41602179,26.72137638,25.33923622,26.56780525,3078311
6/4/2017,26.49101969,27.41244646,26.41423412,27.18208977,3662752
6/5/2017,27.1053042,27.79637428,26.95173307,27.3356609,3078109
6/6/2017,27.41244646,27.41244646,26.87494751,27.18208977,1817579
6/7/2017,27.18208977,27.18208977,26.79816195,26.87494751,1930322
6/8/2017,26.87494751,27.02851864,26.56780525,26.95173307,1466812
6/11/2017,26.87494751,27.79637428,26.87494751,27.64280315,3982210
6/12/2017,27.71958872,27.71958872,27.41244646,27.48923202,2158375
6/13/2017,27.56601759,27.71958872,27.41244646,27.56601759,1741510
6/14/2017,27.64280315,27.64280315,27.1053042,27.25887533,1643838
6/15/2017,27.18208977,27.25887533,27.02851864,27.1053042,1239517
6/18/2017,27.25887533,27.64280315,26.95173307,27.48923202,1455338
6/19/2017,27.56601759,27.56601759,27.1053042,27.18208977,1092145
6/20/2017,27.41244646,27.56601759,27.25887533,27.41244646,1359374
6/21/2017,27.41244646,28.33387323,27.41244646,28.1803021,5126215
6/22/2017,28.25708767,28.33387323,27.94994541,28.25708767,1890820
6/28/2017,28.25708767,28.71780105,28.1803021,28.48744436,3088689
6/29/2017,28.56422992,28.87137218,28.4106588,28.71780105,4694627
7/2/2017,28.79458662,28.79458662,28.02673097,28.33387323,2095561
7/3/2017,28.4106588,29.02494331,28.4106588,28.94815775,4029291
7/4/2017,28.94815775,29.10172887,28.48744436,28.94815775,3855899
7/5/2017,29.02494331,29.02494331,28.4106588,28.48744436,3554602
7/6/2017,28.56422992,28.79458662,28.4106588,28.48744436,2045659
7/9/2017,28.4106588,28.56422992,28.10351654,28.25708767,2879569
7/10/2017,28.4106588,29.17851444,28.4106588,28.94815775,4644746
7/11/2017,28.94815775,29.71601339,28.79458662,28.94815775,6906085
7/12/2017,29.10172887,29.17851444,28.56422992,28.71780105,1869717
7/13/2017,28.79458662,28.94815775,28.33387323,28.79458662,1769209
7/16/2017,28.64101549,28.94815775,28.25708767,28.33387323,3131688
7/17/2017,28.4106588,28.94815775,28.10351654,28.1803021,3226048
7/18/2017,28.02673097,28.4106588,27.64280315,27.79637428,2047849
7/19/2017,27.79637428,27.94994541,27.3356609,27.48923202,1407571
7/20/2017,27.64280315,27.64280315,27.3356609,27.64280315,769078
7/23/2017,27.79637428,28.48744436,27.64280315,28.33387323,1875415
7/24/2017,28.56422992,28.87137218,28.4106588,28.79458662,3989900
7/25/2017,28.79458662,29.4856567,28.64101549,29.2553,6379597
7/26/2017,29.33208557,29.94637008,29.10172887,29.4856567,4624163
7/27/2017,29.71601339,29.71601339,29.10172887,29.33208557,3773684
7/30/2017,29.17851444,30.25351234,28.64101549,30.09994121,8313925
7/31/2017,30.3302979,32.63386483,30.25351234,32.24993701,16624073
8/1/2017,32.40350814,33.09457822,31.6356525,32.7106504,11411209
8/2/2017,32.7106504,33.55529161,32.17315145,32.7106504,7082471
8/3/2017,32.78743596,32.86422153,31.94279475,32.17315145,5876854
8/6/2017,32.17315145,34.01600499,31.94279475,33.70886273,8350208
8/7/2017,33.86243386,34.55350394,33.63207717,34.09279056,7873411
8/8/2017,34.24636168,34.47671838,33.24814935,33.47850604,6528607
8/9/2017,33.70886273,33.70886273,32.86422153,33.09457822,4361913
8/10/2017,33.24814935,34.39993281,33.09457822,33.63207717,5841349
8/13/2017,33.7856483,34.32314725,33.63207717,33.93921943,4585748
8/16/2017,33.93921943,34.16957612,33.01779265,33.17136378,3485825
8/17/2017,33.40172048,33.55529161,32.01958032,32.24993701,3716321
8/20/2017,32.32672258,32.4802937,31.25172468,31.4052958,3458807
8/21/2017,31.4052958,32.63386483,31.4052958,32.24993701,2416157
8/22/2017,32.55707927,32.55707927,32.01958032,32.17315145,2321016
8/23/2017,32.17315145,32.40350814,31.94279475,32.24993701,1841528
8/24/2017,32.32672258,32.94100709,32.24993701,32.78743596,2304902
8/27/2017,32.94100709,33.70886273,32.94100709,33.47850604,2973605
8/28/2017,33.63207717,33.86243386,33.47850604,33.70886273,4107014
8/29/2017,33.7856483,33.93921943,33.32493491,33.47850604,2167788
8/30/2017,33.32493491,33.70886273,32.94100709,33.40172048,1603594
8/31/2017,33.40172048,33.86243386,33.40172048,33.7856483,2398986
9/4/2017,33.7856483,34.16957612,33.55529161,33.70886273,1449418
9/5/2017,33.86243386,34.16957612,33.7856483,34.09279056,2800537
9/6/2017,34.16957612,35.70528741,34.01600499,34.16957612,6707857
9/7/2017,34.39993281,35.70528741,33.86243386,35.47493071,6468413
9/10/2017,35.62850184,36.16600079,35.32135958,35.85885853,4725287
9/11/2017,36.01242966,36.01242966,34.93743176,35.01421733,4172937
9/12/2017,35.01421733,36.31957192,34.70707507,36.16600079,4216140
9/13/2017,36.24278636,37.77849764,36.24278636,37.24099869,7898636
9/14/2017,37.39456982,37.77849764,36.85707087,37.24099869,6095565
9/17/2017,37.08742756,37.70171208,36.62671418,37.54814095,5342452
9/18/2017,37.62492651,38.0856399,36.93385643,37.08742756,4734904
9/19/2017,37.24099869,37.39456982,35.9356441,36.16600079,8081170
9/20/2017,36.47314305,36.47314305,34.93743176,35.24457402,4903840
9/21/2017,35.16778846,35.70528741,34.8606462,35.39814515,2824354
9/24/2017,35.55171628,36.31957192,35.47493071,35.62850184,2742662
9/25/2017,35.47493071,35.55171628,34.93743176,35.01421733,2484304
9/26/2017,35.01421733,35.39814515,34.55350394,35.01421733,2442824
9/27/2017,35.01421733,35.85885853,34.93743176,35.16778846,2140745
9/28/2017,35.16778846,35.32135958,34.78386063,35.09100289,1949966
10/2/2017,35.32135958,36.47314305,35.32135958,36.39635748,2485027
10/3/2017,36.08921523,36.78028531,35.9356441,36.16600079,3001027
10/4/2017,36.47314305,37.08742756,36.08921523,36.93385643,7275619
10/5/2017,37.010642,37.47135539,36.47314305,37.08742756,4468768
10/8/2017,37.24099869,37.39456982,36.24278636,36.39635748,4061960
10/9/2017,36.16600079,36.47314305,35.01421733,35.47493071,3974158
10/10/2017,35.47493071,36.08921523,34.93743176,35.9356441,2787441
10/11/2017,36.01242966,38.16242546,35.85885853,36.39635748,11508463
10/12/2017,36.08921523,37.08742756,35.9356441,36.47314305,3795445
10/15/2017,36.47314305,36.93385643,36.01242966,36.54992861,2181845
10/16/2017,36.70349974,37.31778426,36.62671418,36.85707087,4739420
10/17/2017,37.010642,37.010642,35.70528741,35.85885853,3084479
10/18/2017,35.70528741,35.85885853,35.09100289,35.62850184,1591195
10/19/2017,35.78207297,36.24278636,35.55171628,35.78207297,2647952
10/22/2017,36.01242966,36.24278636,35.70528741,36.08921523,1290395
10/23/2017,36.24278636,36.24278636,35.47493071,35.62850184,1687379
10/24/2017,35.62850184,35.85885853,35.39814515,35.70528741,881859
10/25/2017,36.08921523,36.08921523,35.47493071,35.62850184,1490502
10/26/2017,36.01242966,37.16421313,35.9356441,36.85707087,3762397
10/29/2017,37.010642,38.00885434,36.78028531,37.39456982,4999344
10/30/2017,37.39456982,37.85528321,37.24099869,37.39456982,3843198
10/31/2017,37.39456982,37.39456982,36.78028531,36.93385643,2387843
11/1/2017,36.93385643,37.47135539,36.70349974,37.31778426,2546104
11/2/2017,37.24099869,37.85528321,37.24099869,37.39456982,3275851
11/5/2017,37.24099869,37.77849764,37.010642,37.39456982,1526366
11/6/2017,37.47135539,39.08385224,37.16421313,38.62313885,7970837
11/7/2017,38.93028111,39.62135119,38.93028111,39.39099449,6818554
11/8/2017,39.31420893,40.61956352,39.1606378,40.46599239,7401182
11/9/2017,40.61956352,41.77134699,40.2356357,41.38741917,9615812
11/12/2017,41.46420473,41.92491812,40.77313465,41.61777586,6079592
