Date,Open,High,Low,Close,Volume
3/23/2016,11.40078084,11.47433427,11.25367399,11.32722742,499976
3/24/2016,11.40078084,11.62144112,11.32722742,11.47433427,740799
3/27/2016,11.62144112,11.62144112,11.25367399,11.40078084,704726
3/28/2016,11.40078084,11.40078084,11.10656714,11.18012057,493384
3/29/2016,11.32722742,11.40078084,11.10656714,11.18012057,425922
3/30/2016,11.32722742,11.40078084,11.10656714,11.18012057,744522
3/31/2016,11.18012057,11.54788769,11.10656714,11.40078084,1319339
4/3/2016,11.47433427,11.62144112,11.25367399,11.32722742,827785
4/4/2016,11.47433427,11.54788769,11.32722742,11.40078084,739355
4/5/2016,11.47433427,11.47433427,11.25367399,11.32722742,933462
4/6/2016,11.03301372,11.25367399,11.03301372,11.10656714,958663
4/7/2016,11.25367399,11.47433427,11.18012057,11.25367399,1142431
4/10/2016,11.32722742,11.40078084,11.10656714,11.18012057,581316
4/11/2016,11.18012057,11.25367399,11.03301372,11.10656714,765426
4/12/2016,11.03301372,11.25367399,11.03301372,11.10656714,666069
4/13/2016,11.10656714,11.25367399,10.95946029,11.18012057,1233802
4/17/2016,11.25367399,11.76854797,11.25367399,11.40078084,1681182
4/18/2016,11.47433427,11.47433427,11.18012057,11.25367399,974733
4/19/2016,11.18012057,11.40078084,10.95946029,11.03301372,618279
4/20/2016,11.10656714,11.10656714,10.59169317,10.88590687,886298
4/21/2016,10.81235344,10.88590687,10.15037262,10.3710329,1173641
4/24/2016,11.03301372,11.10656714,10.22392605,10.73880002,1467681
4/25/2016,10.6652466,10.6652466,10.0768192,10.15037262,616046
4/26/2016,10.51813975,10.51813975,9.194178099,9.267731524,1489514
4/27/2016,9.488391798,9.488391798,9.120624675,9.194178099,380188
4/28/2016,9.267731524,9.414838374,8.826410975,8.973517825,607920
5/2/2016,8.973517825,9.488391798,8.8999644,9.414838374,523811
5/3/2016,9.414838374,10.29747947,9.414838374,10.22392605,1372371
5/4/2016,10.29747947,10.3710329,9.856158922,10.15037262,693470
5/5/2016,10.0768192,10.22392605,9.709052073,9.782605498,683324
5/8/2016,9.782605498,9.856158922,9.635498648,9.635498648,298010
5/9/2016,9.635498648,9.856158922,9.635498648,9.709052073,1045727
5/10/2016,9.709052073,10.15037262,9.709052073,10.00326577,840580
5/11/2016,9.929712347,9.929712347,9.635498648,9.782605498,481865
5/12/2016,9.856158922,10.00326577,9.488391798,9.561945223,927842
5/16/2016,9.04707125,9.120624675,8.311537002,8.458643851,646758
5/17/2016,8.532197276,8.752857551,8.458643851,8.605750701,313059
5/18/2016,8.605750701,8.679304126,8.385090427,8.458643851,787889
5/19/2016,8.532197276,8.826410975,8.458643851,8.679304126,1616570
5/22/2016,8.752857551,9.267731524,8.532197276,8.8999644,1043678
5/24/2016,9.04707125,9.194178099,8.8999644,9.120624675,698116
5/25/2016,9.120624675,9.120624675,8.605750701,8.679304126,558089
5/26/2016,8.605750701,8.8999644,8.605750701,8.826410975,628416
5/29/2016,8.752857551,9.04707125,8.752857551,8.973517825,590792
5/30/2016,9.04707125,9.120624675,8.826410975,8.826410975,507797
5/31/2016,8.826410975,8.973517825,8.605750701,8.679304126,453680
6/1/2016,8.679304126,8.752857551,8.458643851,8.605750701,570105
6/2/2016,8.752857551,8.973517825,8.605750701,8.826410975,651375
6/5/2016,8.826410975,8.826410975,8.605750701,8.679304126,185752
6/6/2016,8.679304126,8.826410975,8.679304126,8.752857551,311253
6/7/2016,8.679304126,8.679304126,8.385090427,8.458643851,216034
6/8/2016,8.532197276,8.605750701,8.458643851,8.532197276,88977
6/9/2016,8.679304126,8.679304126,8.385090427,8.458643851,157809
6/12/2016,8.458643851,8.532197276,8.311537002,8.311537002,260668
6/13/2016,8.458643851,8.458643851,8.311537002,8.311537002,58514
6/14/2016,8.311537002,8.311537002,8.164430152,8.237983577,126636
6/15/2016,8.164430152,8.385090427,8.090876727,8.090876727,456616
6/16/2016,8.311537002,8.311537002,8.017323303,8.090876727,132351
6/19/2016,8.017323303,8.090876727,7.943769878,8.017323303,64054
6/20/2016,7.870216453,8.090876727,7.796663028,7.870216453,232282
6/21/2016,7.870216453,8.605750701,7.870216453,8.237983577,253310
6/22/2016,8.164430152,8.385090427,8.090876727,8.164430152,201328
6/23/2016,8.164430152,8.679304126,8.164430152,8.605750701,851285
6/26/2016,8.532197276,8.532197276,8.237983577,8.237983577,427583
6/27/2016,8.237983577,8.532197276,8.090876727,8.164430152,709724
6/28/2016,8.164430152,8.385090427,8.090876727,8.237983577,496838
6/29/2016,8.164430152,8.385090427,8.164430152,8.311537002,195751
6/30/2016,8.311537002,8.385090427,8.237983577,8.311537002,324140
7/10/2016,8.164430152,8.532197276,8.164430152,8.458643851,256065
7/11/2016,8.458643851,8.532197276,8.385090427,8.458643851,535601
7/12/2016,8.458643851,8.605750701,8.385090427,8.532197276,476290
7/13/2016,8.605750701,8.679304126,8.385090427,8.458643851,535654
7/14/2016,8.458643851,8.532197276,8.311537002,8.385090427,399850
7/16/2016,8.458643851,8.826410975,8.458643851,8.679304126,1337756
7/17/2016,8.752857551,9.341284949,8.679304126,9.194178099,3054143
7/18/2016,9.341284949,9.635498648,9.267731524,9.414838374,2528179
7/19/2016,9.414838374,9.488391798,9.04707125,9.414838374,1809462
7/20/2016,9.341284949,9.414838374,9.120624675,9.341284949,1421634
7/21/2016,9.341284949,9.709052073,9.341284949,9.635498648,2132956
7/24/2016,9.709052073,9.709052073,9.194178099,9.267731524,1161524
7/25/2016,9.267731524,9.414838374,8.973517825,9.04707125,1253988
7/26/2016,9.341284949,9.341284949,8.973517825,9.04707125,621346
7/27/2016,9.120624675,9.194178099,8.679304126,8.752857551,1312449
7/28/2016,8.752857551,8.826410975,8.532197276,8.605750701,428710
7/31/2016,8.679304126,8.826410975,8.311537002,8.385090427,525223
8/1/2016,8.679304126,8.679304126,8.311537002,8.311537002,733218
8/2/2016,8.311537002,8.605750701,8.311537002,8.458643851,433561
8/3/2016,8.532197276,8.605750701,8.237983577,8.385090427,955336
8/4/2016,8.458643851,8.458643851,8.311537002,8.385090427,575409
8/7/2016,8.385090427,8.458643851,8.237983577,8.311537002,320477
8/8/2016,8.311537002,8.385090427,8.237983577,8.311537002,149996
8/9/2016,8.385090427,8.385090427,8.237983577,8.237983577,340271
8/10/2016,8.385090427,8.385090427,8.164430152,8.237983577,527583
8/11/2016,8.311537002,8.458643851,8.237983577,8.385090427,343810
8/14/2016,8.385090427,8.605750701,8.385090427,8.532197276,518050
8/16/2016,8.605750701,8.8999644,8.532197276,8.826410975,870940
8/17/2016,8.8999644,8.973517825,8.752857551,8.752857551,795086
8/18/2016,8.826410975,8.826410975,8.605750701,8.605750701,503982
8/21/2016,8.605750701,8.679304126,8.385090427,8.458643851,427901
8/22/2016,8.532197276,8.605750701,8.385090427,8.532197276,553163
8/23/2016,8.458643851,8.605750701,8.311537002,8.385090427,512028
8/24/2016,8.458643851,8.532197276,8.385090427,8.458643851,256987
8/28/2016,8.458643851,8.532197276,8.311537002,8.385090427,379729
8/29/2016,8.458643851,8.752857551,8.385090427,8.679304126,427986
8/30/2016,8.679304126,8.752857551,8.458643851,8.532197276,683689
8/31/2016,8.679304126,8.752857551,8.458643851,8.679304126,566603
9/1/2016,8.752857551,9.04707125,8.532197276,8.973517825,2059534
9/4/2016,9.04707125,9.709052073,8.973517825,9.635498648,4753536
9/5/2016,9.561945223,9.782605498,9.267731524,9.414838374,3032212
9/6/2016,9.414838374,9.709052073,9.194178099,9.561945223,2374316
9/7/2016,9.635498648,10.0768192,9.635498648,9.782605498,3457976
9/8/2016,9.635498648,9.856158922,9.635498648,9.709052073,2082458
9/18/2016,9.635498648,10.0768192,9.488391798,10.00326577,1622015
9/19/2016,10.0768192,10.81235344,10.00326577,10.51813975,4889833
9/20/2016,10.51813975,10.95946029,10.3710329,10.59169317,2941653
9/21/2016,10.59169317,10.88590687,10.3710329,10.51813975,2526067
9/22/2016,10.59169317,10.95946029,10.3710329,10.51813975,2975836
9/24/2016,10.59169317,11.18012057,10.59169317,10.95946029,5696868
9/25/2016,10.95946029,10.95946029,10.59169317,10.6652466,2590076
9/26/2016,10.6652466,10.95946029,10.51813975,10.59169317,3310851
9/27/2016,10.6652466,10.81235344,10.3710329,10.44458632,1501264
9/28/2016,10.44458632,10.81235344,10.22392605,10.6652466,1693154
9/29/2016,10.73880002,11.03301372,10.73880002,10.95946029,4411244
10/2/2016,10.95946029,11.03301372,10.44458632,10.59169317,2502168
10/3/2016,10.59169317,10.81235344,10.51813975,10.59169317,1386296
10/4/2016,10.59169317,10.73880002,10.29747947,10.44458632,1728377
10/5/2016,10.3710329,10.73880002,10.3710329,10.44458632,1371747
10/6/2016,10.44458632,10.59169317,10.29747947,10.3710329,1468115
10/9/2016,10.44458632,10.51813975,10.22392605,10.29747947,1171770
10/10/2016,10.44458632,10.59169317,10.29747947,10.44458632,1473108
10/13/2016,10.44458632,10.59169317,10.3710329,10.51813975,632939
10/16/2016,10.44458632,10.51813975,10.29747947,10.3710329,934605
10/17/2016,10.44458632,10.51813975,10.22392605,10.29747947,992116
10/18/2016,10.22392605,10.88590687,10.22392605,10.73880002,3416006
10/19/2016,10.81235344,10.88590687,10.44458632,10.51813975,1525877
10/20/2016,10.44458632,10.6652466,10.44458632,10.51813975,1079107
10/23/2016,10.51813975,10.6652466,10.15037262,10.22392605,1651366
10/24/2016,10.22392605,10.29747947,10.0768192,10.15037262,655250
10/25/2016,10.0768192,10.0768192,9.194178099,9.341284949,2463940
10/26/2016,9.341284949,9.341284949,8.458643851,8.532197276,2823759
10/27/2016,9.04707125,9.04707125,7.723109603,8.090876727,3487365
10/30/2016,8.090876727,8.752857551,7.723109603,8.385090427,2479136
10/31/2016,8.090876727,8.237983577,7.576002754,7.576002754,1957441
11/1/2016,7.428895904,7.428895904,6.987575355,7.134682205,1035951
11/2/2016,7.20823563,7.576002754,7.20823563,7.355342479,1348656
11/3/2016,7.502449329,7.502449329,7.281789055,7.355342479,1631199
11/6/2016,7.428895904,7.502449329,7.20823563,7.281789055,1198594
11/7/2016,7.281789055,7.428895904,7.281789055,7.281789055,1038161
11/8/2016,7.281789055,7.502449329,7.20823563,7.281789055,1736961
11/9/2016,7.281789055,7.355342479,7.281789055,7.281789055,850527
11/10/2016,7.281789055,7.355342479,7.06112878,7.06112878,1361044
11/13/2016,7.134682205,7.134682205,6.840468506,6.914021931,1199848
11/14/2016,6.840468506,7.134682205,6.840468506,7.06112878,512724
11/15/2016,7.134682205,7.576002754,7.134682205,7.502449329,1989790
11/16/2016,7.576002754,7.576002754,7.355342479,7.355342479,1030143
11/17/2016,7.428895904,7.649556179,7.355342479,7.576002754,751182
11/20/2016,7.502449329,7.649556179,7.428895904,7.576002754,383102
11/21/2016,7.723109603,7.796663028,7.502449329,7.576002754,754590
11/22/2016,7.576002754,7.723109603,7.502449329,7.649556179,652770
11/23/2016,7.649556179,7.870216453,7.576002754,7.870216453,1126000
11/24/2016,7.870216453,8.385090427,7.796663028,8.164430152,1988425
11/27/2016,8.237983577,8.311537002,7.943769878,8.090876727,1389234
11/28/2016,8.164430152,8.311537002,8.090876727,8.311537002,1691262
11/29/2016,8.311537002,8.532197276,8.237983577,8.311537002,1694464
11/30/2016,8.311537002,8.385090427,8.164430152,8.237983577,683540
12/1/2016,8.237983577,8.458643851,8.164430152,8.164430152,879827
12/4/2016,8.311537002,8.311537002,8.090876727,8.164430152,490510
12/5/2016,8.164430152,8.385090427,8.164430152,8.164430152,499344
12/6/2016,8.237983577,8.385090427,8.164430152,8.311537002,651381
12/7/2016,8.385090427,8.679304126,8.311537002,8.605750701,1605339
12/8/2016,8.679304126,8.752857551,8.532197276,8.605750701,1267313
12/11/2016,8.605750701,8.679304126,8.311537002,8.385090427,769397
12/12/2016,8.385090427,8.458643851,8.164430152,8.385090427,551604
12/14/2016,8.532197276,8.752857551,8.385090427,8.679304126,1192739
12/15/2016,8.679304126,9.120624675,8.605750701,9.04707125,2743819
12/18/2016,9.194178099,9.414838374,8.973517825,9.341284949,2229808
12/19/2016,9.414838374,9.414838374,9.120624675,9.194178099,1588407
12/20/2016,9.194178099,9.267731524,8.826410975,8.8999644,1508718
12/21/2016,8.8999644,9.04707125,8.826410975,8.8999644,983500
12/22/2016,8.8999644,9.120624675,8.8999644,8.973517825,934863
12/26/2016,9.04707125,9.488391798,9.04707125,9.341284949,1253299
12/27/2016,9.414838374,10.22392605,9.414838374,10.15037262,5593641
12/28/2016,10.29747947,10.3710329,9.782605498,10.22392605,2844407
12/29/2016,10.29747947,10.88590687,10.29747947,10.81235344,3900539
1/1/2017,10.81235344,11.54788769,10.81235344,11.47433427,4109474
1/2/2017,11.54788769,11.76854797,11.18012057,11.40078084,3996794
1/3/2017,11.40078084,11.62144112,10.88590687,11.47433427,5256503
1/4/2017,11.62144112,12.43052879,11.62144112,12.06276167,5423385
1/5/2017,12.28342194,12.28342194,11.76854797,11.98920824,3080691
1/8/2017,11.98920824,12.06276167,11.40078084,11.47433427,1965484
1/9/2017,11.62144112,11.84210139,11.25367399,11.76854797,1731920
1/10/2017,11.76854797,12.50408222,11.76854797,12.28342194,4158995
1/11/2017,12.28342194,12.72474249,12.20986852,12.50408222,2617512
1/12/2017,12.50408222,12.79829591,12.13631509,12.28342194,2328259
1/15/2017,12.50408222,12.50408222,11.76854797,11.98920824,2776570
1/16/2017,12.13631509,12.35697537,11.91565482,12.13631509,2243326
1/17/2017,12.20986852,13.31316989,12.20986852,13.23961646,4947942
1/18/2017,13.46027674,13.82804386,12.79829591,12.94540276,4825386
1/19/2017,12.79829591,13.16606304,12.50408222,12.79829591,1487676
1/22/2017,12.79829591,13.97515071,12.72474249,13.82804386,3987030
1/23/2017,13.90159729,14.34291783,13.68093701,14.04870414,2706852
1/24/2017,14.04870414,14.19581099,13.60738359,13.68093701,2503266
1/26/2017,13.60738359,13.60738359,12.79829591,13.16606304,1557163
1/29/2017,13.38672331,13.38672331,12.28342194,12.50408222,971774
1/30/2017,12.50408222,12.87184934,12.06276167,12.20986852,1340173
1/31/2017,12.43052879,12.87184934,12.20986852,12.79829591,772824
2/1/2017,13.01895619,13.16606304,12.65118906,12.72474249,1066052
2/2/2017,12.57763564,12.79829591,12.28342194,12.43052879,1431789
2/5/2017,12.50408222,12.50408222,11.84210139,11.98920824,872387
2/6/2017,12.28342194,12.43052879,11.98920824,12.28342194,538311
2/7/2017,12.13631509,12.50408222,12.13631509,12.43052879,533018
2/8/2017,12.50408222,12.87184934,12.50408222,12.72474249,882005
2/9/2017,12.94540276,13.01895619,12.65118906,12.79829591,584462
2/12/2017,12.87184934,12.94540276,12.65118906,12.72474249,841649
2/13/2017,12.87184934,12.87184934,12.50408222,12.65118906,719534
2/14/2017,12.72474249,12.79829591,12.43052879,12.57763564,683317
2/15/2017,12.57763564,12.65118906,12.43052879,12.43052879,532079
2/16/2017,12.50408222,12.79829591,12.35697537,12.72474249,897402
2/19/2017,12.87184934,12.94540276,12.50408222,12.57763564,778545
2/20/2017,12.57763564,12.65118906,12.28342194,12.43052879,1373336
2/22/2017,12.43052879,12.65118906,12.35697537,12.35697537,783664
2/23/2017,12.50408222,12.57763564,12.28342194,12.50408222,814248
2/26/2017,12.57763564,13.09250961,12.57763564,12.87184934,2056923
2/27/2017,13.01895619,13.97515071,12.94540276,13.53383016,3435510
2/28/2017,13.46027674,13.82804386,13.38672331,13.53383016,2194316
3/1/2017,13.68093701,13.68093701,13.09250961,13.16606304,1918392
3/2/2017,13.31316989,13.31316989,13.09250961,13.23961646,711881
3/5/2017,13.46027674,13.46027674,13.01895619,13.09250961,743831
3/6/2017,13.38672331,13.75449044,13.09250961,13.60738359,1460289
3/7/2017,13.82804386,14.19581099,13.53383016,13.75449044,4141116
3/8/2017,13.75449044,14.12225756,13.68093701,13.75449044,2400761
3/9/2017,13.90159729,14.19581099,13.75449044,14.12225756,2374913
3/12/2017,14.19581099,14.63713153,14.19581099,14.49002468,3308099
3/13/2017,14.56357811,15.07845208,14.41647126,14.93134523,4169423
3/14/2017,14.93134523,15.44621921,14.93134523,15.07845208,3479147
3/15/2017,15.00489866,15.07845208,14.41647126,14.56357811,4656385
3/16/2017,14.56357811,14.71068496,13.60738359,13.90159729,7576555
3/19/2017,14.34291783,14.49002468,13.82804386,14.04870414,3416463
3/20/2017,14.12225756,14.19581099,13.60738359,13.68093701,2844363
3/21/2017,13.75449044,14.12225756,13.75449044,13.97515071,3544822
3/22/2017,14.12225756,14.19581099,13.60738359,13.82804386,1864996
3/23/2017,13.90159729,13.90159729,13.53383016,13.60738359,1056071
3/27/2017,13.60738359,13.60738359,13.01895619,13.16606304,1355484
3/28/2017,13.31316989,13.38672331,13.01895619,13.09250961,1222074
3/29/2017,13.23961646,13.46027674,13.09250961,13.16606304,1219330
3/30/2017,13.23961646,13.31316989,12.79829591,12.87184934,746232
4/2/2017,12.87184934,12.87184934,12.35697537,12.43052879,750438
4/3/2017,12.57763564,12.65118906,11.76854797,11.91565482,1144893
4/4/2017,11.98920824,12.43052879,11.98920824,12.28342194,686994
4/5/2017,12.28342194,12.43052879,11.84210139,12.06276167,631862
4/6/2017,11.98920824,12.06276167,11.69499454,11.76854797,749364
4/9/2017,11.84210139,11.98920824,11.69499454,11.76854797,673788
4/10/2017,11.91565482,11.91565482,11.32722742,11.40078084,646972
4/11/2017,11.54788769,11.98920824,11.54788769,11.84210139,672362
4/12/2017,11.84210139,11.98920824,11.69499454,11.91565482,598236
4/13/2017,11.98920824,12.06276167,11.69499454,11.76854797,614944
4/16/2017,11.84210139,12.20986852,11.47433427,12.13631509,1458750
4/17/2017,12.28342194,13.53383016,12.28342194,13.01895619,3318210
4/18/2017,13.01895619,13.09250961,12.65118906,12.87184934,1787958
4/19/2017,12.87184934,13.75449044,12.79829591,13.60738359,3556244
4/20/2017,13.82804386,14.26936441,13.23961646,13.31316989,5406829
4/23/2017,13.38672331,13.46027674,12.94540276,13.01895619,788059
4/24/2017,13.16606304,13.97515071,12.94540276,13.90159729,2660978
4/25/2017,14.04870414,14.41647126,13.82804386,14.04870414,2231958
4/26/2017,13.97515071,14.26936441,13.75449044,14.12225756,3333707
4/27/2017,14.12225756,14.26936441,13.46027674,13.60738359,1543125
4/30/2017,13.60738359,14.19581099,13.46027674,14.04870414,1831831
5/2/2017,14.19581099,15.44621921,14.19581099,15.22555893,10983670
5/3/2017,15.07845208,16.69662743,15.07845208,16.54952058,10861077
5/4/2017,16.54952058,17.7999288,16.03464661,17.57926853,7488252
5/7/2017,17.65282195,17.65282195,16.54952058,16.84373428,7859070
5/9/2017,15.88753976,16.623074,15.88753976,16.54952058,10674180
5/11/2017,16.69662743,16.69662743,16.10820003,16.54952058,3304598
5/14/2017,16.84373428,16.9172877,14.93134523,15.15200551,6058526
5/15/2017,15.22555893,15.88753976,15.15200551,15.51977263,4083634
5/16/2017,15.66687948,16.10820003,15.07845208,15.22555893,5018206
5/17/2017,15.37266578,15.44621921,14.04870414,14.26936441,4400989
5/18/2017,14.12225756,14.71068496,13.82804386,13.97515071,2903668
5/21/2017,14.12225756,14.85779181,13.75449044,14.71068496,2216749
5/22/2017,14.93134523,15.00489866,14.34291783,14.49002468,2947964
5/23/2017,14.56357811,15.07845208,14.34291783,14.93134523,2397280
5/24/2017,15.07845208,15.22555893,14.49002468,14.56357811,2226550
5/25/2017,14.56357811,14.71068496,14.19581099,14.41647126,2089774
5/28/2017,14.49002468,14.56357811,13.97515071,14.12225756,1858814
5/29/2017,14.26936441,14.34291783,13.97515071,14.12225756,548450
5/30/2017,14.19581099,14.34291783,13.97515071,14.19581099,1004648
5/31/2017,14.26936441,14.56357811,13.97515071,14.26936441,3026331
6/1/2017,14.26936441,14.85779181,14.26936441,14.63713153,2614834
6/4/2017,14.63713153,14.85779181,14.19581099,14.71068496,1764594
6/5/2017,14.71068496,15.44621921,14.71068496,15.37266578,4007874
6/6/2017,15.44621921,15.88753976,15.44621921,15.74043291,4627075
6/7/2017,15.74043291,16.10820003,15.51977263,15.81398633,5831935
6/8/2017,15.81398633,15.96109318,15.51977263,15.74043291,4214675
6/11/2017,15.74043291,16.3288603,15.66687948,15.81398633,5130759
6/12/2017,15.81398633,15.96109318,15.37266578,15.74043291,4549960
6/13/2017,15.74043291,16.47596715,15.74043291,16.25530688,7028437
6/14/2017,16.47596715,16.77018085,16.18175345,16.40241373,7163364
6/15/2017,16.47596715,16.77018085,16.25530688,16.40241373,6144681
6/18/2017,16.54952058,16.623074,15.81398633,15.96109318,4804019
6/19/2017,16.10820003,16.40241373,15.88753976,16.25530688,3470051
6/20/2017,16.25530688,16.47596715,16.03464661,16.10820003,4404399
6/21/2017,16.10820003,16.25530688,15.96109318,16.03464661,4333743
6/22/2017,16.03464661,16.3288603,16.03464661,16.18175345,3671663
6/28/2017,16.25530688,16.40241373,15.96109318,16.10820003,3200347
6/29/2017,16.18175345,16.25530688,15.66687948,15.74043291,2537901
7/2/2017,15.74043291,15.96109318,15.66687948,15.74043291,2576679
7/3/2017,15.88753976,16.03464661,15.66687948,15.88753976,4465833
7/4/2017,16.03464661,16.10820003,15.66687948,15.88753976,4383920
7/5/2017,15.81398633,16.18175345,15.81398633,15.88753976,3980194
7/6/2017,15.96109318,15.96109318,15.59332606,15.59332606,1290522
7/9/2017,15.66687948,15.81398633,15.44621921,15.51977263,3511741
7/10/2017,15.66687948,16.10820003,15.59332606,16.03464661,3943877
7/11/2017,16.10820003,16.40241373,15.81398633,15.88753976,5705259
7/12/2017,15.88753976,15.96109318,15.66687948,15.74043291,1901124
7/13/2017,15.66687948,15.88753976,15.51977263,15.88753976,2754611
7/16/2017,15.81398633,15.96109318,15.59332606,15.66687948,2330952
7/17/2017,15.74043291,15.88753976,15.37266578,15.51977263,2618685
7/18/2017,15.59332606,15.59332606,14.63713153,14.78423838,3932669
7/19/2017,14.78423838,14.78423838,14.04870414,14.26936441,2795384
7/20/2017,14.26936441,14.71068496,14.12225756,14.49002468,1503187
7/23/2017,14.49002468,14.71068496,14.19581099,14.34291783,1032073
7/24/2017,14.19581099,14.19581099,13.23961646,13.82804386,1917100
7/25/2017,13.97515071,14.41647126,13.82804386,14.26936441,584944
7/26/2017,14.34291783,14.34291783,14.12225756,14.26936441,626606
7/27/2017,14.26936441,14.49002468,13.97515071,14.04870414,582228
7/30/2017,14.12225756,14.19581099,13.97515071,14.04870414,511061
7/31/2017,13.97515071,14.34291783,13.82804386,14.19581099,1118072
8/1/2017,14.12225756,14.49002468,13.97515071,14.04870414,905030
8/2/2017,14.19581099,14.19581099,13.97515071,14.04870414,726000
8/3/2017,14.04870414,14.34291783,13.97515071,14.19581099,933992
8/6/2017,14.19581099,14.26936441,13.97515071,14.04870414,670143
8/7/2017,14.19581099,14.41647126,14.04870414,14.34291783,1632094
8/8/2017,14.41647126,15.00489866,14.34291783,14.56357811,2049380
8/9/2017,14.56357811,14.63713153,14.26936441,14.26936441,878853
8/10/2017,14.19581099,14.41647126,14.04870414,14.12225756,945446
8/13/2017,14.19581099,14.34291783,13.97515071,14.04870414,637474
8/16/2017,14.26936441,14.26936441,13.97515071,14.04870414,604051
8/17/2017,14.04870414,14.04870414,13.82804386,13.90159729,413188
8/20/2017,13.90159729,14.34291783,13.82804386,13.90159729,502635
8/21/2017,13.90159729,14.12225756,13.82804386,13.97515071,514929
8/22/2017,14.04870414,14.04870414,13.82804386,13.90159729,640054
8/23/2017,13.97515071,14.56357811,13.90159729,14.26936441,1460130
8/24/2017,14.26936441,14.34291783,13.97515071,14.12225756,524004
8/27/2017,14.19581099,14.34291783,13.97515071,14.04870414,719765
8/28/2017,14.19581099,14.19581099,13.90159729,13.97515071,662132
8/29/2017,14.04870414,14.12225756,13.90159729,13.97515071,748851
8/30/2017,13.97515071,14.26936441,13.97515071,14.19581099,577162
8/31/2017,14.19581099,14.78423838,14.19581099,14.71068496,2704865
9/4/2017,14.71068496,15.22555893,14.71068496,15.07845208,3082620
9/5/2017,15.22555893,15.29911236,14.85779181,15.00489866,1549283
9/6/2017,15.00489866,15.15200551,14.34291783,14.56357811,2167026
9/7/2017,14.63713153,14.71068496,14.26936441,14.56357811,1241900
9/10/2017,14.71068496,15.07845208,14.56357811,15.00489866,1786483
9/11/2017,15.07845208,15.15200551,14.78423838,15.00489866,2009363
9/12/2017,15.07845208,15.88753976,15.07845208,15.59332606,5821567
9/13/2017,15.59332606,15.96109318,15.51977263,15.59332606,4340477
9/14/2017,15.59332606,15.81398633,15.22555893,15.29911236,3098732
9/17/2017,15.37266578,15.37266578,15.00489866,15.15200551,2581219
9/18/2017,15.29911236,15.37266578,14.93134523,15.07845208,1927308
9/19/2017,15.07845208,15.29911236,14.93134523,15.00489866,1698141
9/20/2017,15.07845208,15.66687948,14.93134523,15.00489866,2130705
9/21/2017,14.85779181,15.22555893,14.71068496,14.85779181,1419740
9/24/2017,14.85779181,15.00489866,14.63713153,14.71068496,1391879
9/25/2017,14.71068496,15.00489866,14.63713153,14.78423838,1012326
9/26/2017,14.71068496,15.00489866,14.63713153,14.71068496,722178
9/27/2017,14.78423838,14.85779181,14.41647126,14.49002468,435916
9/28/2017,14.49002468,14.63713153,14.41647126,14.56357811,268447
10/2/2017,14.71068496,14.71068496,14.34291783,14.49002468,595088
10/3/2017,14.63713153,15.15200551,14.49002468,15.07845208,1308782
10/4/2017,15.15200551,15.37266578,14.78423838,14.93134523,2608676
10/5/2017,14.85779181,15.15200551,14.78423838,15.00489866,1826974
10/8/2017,15.15200551,15.74043291,15.07845208,15.66687948,3479606
10/9/2017,15.59332606,16.03464661,15.37266578,15.59332606,3029884
10/10/2017,15.59332606,15.66687948,15.29911236,15.59332606,2206264
10/11/2017,15.59332606,16.10820003,15.29911236,15.51977263,4860866
10/12/2017,15.37266578,15.59332606,15.00489866,15.29911236,1133132
10/15/2017,15.22555893,15.74043291,14.63713153,14.85779181,1253227
10/16/2017,14.93134523,15.37266578,14.71068496,15.22555893,646169
10/17/2017,15.29911236,15.66687948,15.22555893,15.37266578,2319655
10/18/2017,15.59332606,15.96109318,15.29911236,15.66687948,3950544
10/19/2017,15.81398633,16.25530688,15.59332606,15.96109318,5470353
10/22/2017,16.10820003,16.18175345,15.66687948,15.74043291,4414172
10/23/2017,15.81398633,15.96109318,14.93134523,15.15200551,2922106
10/24/2017,15.15200551,15.15200551,14.34291783,14.49002468,1258433
10/25/2017,14.49002468,15.15200551,13.97515071,15.00489866,2287227
10/26/2017,14.93134523,15.22555893,14.56357811,14.71068496,1229707
10/29/2017,14.71068496,15.37266578,14.63713153,15.00489866,1805598
10/30/2017,15.07845208,15.15200551,14.85779181,14.93134523,463249
10/31/2017,14.93134523,15.22555893,14.93134523,15.07845208,703038
11/1/2017,15.07845208,15.51977263,15.07845208,15.29911236,1214903
11/2/2017,15.44621921,15.44621921,15.15200551,15.37266578,987490
11/5/2017,15.44621921,15.74043291,15.29911236,15.37266578,1928947
11/6/2017,15.44621921,15.81398633,15.37266578,15.44621921,1395953
11/7/2017,15.59332606,15.66687948,15.44621921,15.59332606,1237801
11/8/2017,15.66687948,15.88753976,15.51977263,15.51977263,2175411
11/9/2017,15.51977263,15.66687948,15.37266578,15.44621921,616652
11/12/2017,15.44621921,16.18175345,15.37266578,15.59332606,4589822
11/13/2017,15.74043291,15.74043291,15.37266578,15.51977263,558140
11/14/2017,15.59332606,15.59332606,15.29911236,15.51977263,1397126
11/15/2017,15.66687948,15.74043291,15.44621921,15.51977263,864906
11/16/2017,15.44621921,15.81398633,15.44621921,15.66687948,1466884
11/19/2017,15.66687948,15.81398633,15.59332606,15.74043291,1743469
11/20/2017,15.81398633,16.47596715,15.81398633,16.3288603,7146534
11/21/2017,16.40241373,16.69662743,16.10820003,16.3288603,5907688
