Date,Open,High,Low,Close,Volume
12/4/2017,17.25311068,17.25311068,17.11226896,17.18268982,23128
12/5/2017,17.11226896,17.18268982,16.90100638,17.0418481,13530
12/6/2017,16.97142724,17.0418481,16.97142724,16.97142724,4945
12/7/2017,17.0418481,17.53479412,17.0418481,17.11226896,12361
12/10/2017,17.11226896,17.18268982,17.0418481,17.11226896,5092
12/11/2017,17.3939524,17.53479412,17.18268982,17.32353154,18410
12/12/2017,17.53479412,17.53479412,17.32353154,17.3939524,7164
12/13/2017,17.3939524,17.46437326,17.25311068,17.32353154,25170
12/14/2017,17.18268982,17.60521498,17.18268982,17.32353154,16975
12/17/2017,17.60521498,17.60521498,17.3939524,17.53479412,7620
12/18/2017,17.25311068,17.53479412,17.25311068,17.46437326,4905
12/19/2017,17.11226896,17.46437326,16.97142724,17.11226896,12062
12/20/2017,17.18268982,18.8023696,17.18268982,18.8023696,247260
12/21/2017,19.22489476,20.63331196,19.22489476,20.06994508,378043
12/24/2017,19.99952422,20.42204938,19.08405304,20.2107868,77676
12/26/2017,19.5065782,20.49247024,19.43615734,19.57699906,44876
12/27/2017,19.1544739,19.22489476,18.30942358,18.52068616,80778
12/28/2017,18.8023696,18.8023696,18.37984444,18.52068616,40182
1/1/2018,18.37984444,19.43615734,18.37984444,18.94321132,51233
1/3/2018,18.87279046,18.87279046,18.4502653,18.59110702,5016
1/4/2018,18.52068616,18.66152788,18.4502653,18.52068616,25233
1/7/2018,18.37984444,18.87279046,18.30942358,18.66152788,20848
1/8/2018,18.8023696,18.8023696,18.59110702,18.66152788,23313
1/9/2018,18.73194874,18.8023696,18.52068616,18.66152788,8425
1/10/2018,18.59110702,19.5065782,18.30942358,18.59110702,34350
1/11/2018,18.66152788,18.66152788,18.30942358,18.30942358,17950
1/14/2018,18.37984444,18.87279046,18.30942358,18.66152788,90947
1/15/2018,18.94321132,19.01363218,18.52068616,18.8023696,18730
1/16/2018,18.8023696,19.22489476,18.8023696,19.01363218,22050
1/17/2018,18.66152788,18.66152788,18.30942358,18.59110702,6914
1/18/2018,18.30942358,18.4502653,18.30942358,18.30942358,7871
1/21/2018,18.73194874,18.73194874,18.73194874,18.73194874,5000
1/22/2018,18.8023696,18.8023696,18.4502653,18.66152788,1100
1/23/2018,18.59110702,19.01363218,18.52068616,18.8023696,41095
1/24/2018,18.37984444,19.08405304,18.37984444,18.87279046,34851
1/25/2018,18.87279046,18.94321132,18.59110702,18.94321132,11338
1/28/2018,18.4502653,18.94321132,18.4502653,18.66152788,5892
1/29/2018,18.4502653,18.8023696,18.4502653,18.59110702,2360
1/30/2018,18.8023696,18.94321132,18.8023696,18.87279046,4545
1/31/2018,18.4502653,18.66152788,17.95731928,18.52068616,13300
2/1/2018,18.16858186,18.8023696,18.098161,18.23900272,5116
2/4/2018,18.23900272,18.23900272,17.60521498,17.7460567,4055
2/5/2018,17.0418481,18.37984444,17.0418481,18.02774014,23125
2/6/2018,18.37984444,19.57699906,18.37984444,19.36573648,89269
2/7/2018,19.29531562,19.71784078,19.1544739,19.43615734,50287
2/8/2018,19.43615734,19.99952422,19.43615734,19.92910336,52498
2/11/2018,19.99952422,21.05583712,19.78826164,20.49247024,53239
2/12/2018,21.05583712,21.05583712,19.92910336,20.70373282,64421
2/13/2018,20.35162852,20.70373282,19.71784078,20.5628911,33789
2/14/2018,21.05583712,21.05583712,20.06994508,20.2107868,10714
2/15/2018,20.06994508,21.83046658,19.99952422,21.54878314,258830
2/18/2018,21.83046658,21.83046658,21.12625798,21.619204,10302
2/19/2018,19.64741992,21.40794142,19.64741992,20.06994508,18764
2/20/2018,21.2670997,21.2670997,19.92910336,20.06994508,9129
2/22/2018,20.63331196,20.9149954,20.06994508,20.63331196,7140
2/25/2018,21.12625798,21.12625798,19.64741992,19.92910336,7195
2/26/2018,19.64741992,20.06994508,19.64741992,19.71784078,13537
2/27/2018,19.8586825,19.99952422,19.71784078,19.71784078,18613
2/28/2018,20.77415368,20.77415368,19.71784078,19.78826164,20810
3/1/2018,20.06994508,20.9149954,20.06994508,20.70373282,34980
3/4/2018,20.77415368,20.9149954,20.28120766,20.77415368,28578
3/5/2018,19.71784078,20.70373282,19.71784078,20.49247024,9696
3/6/2018,20.98541626,22.25299174,20.49247024,22.18257088,293450
3/7/2018,22.18257088,22.46425432,21.12625798,21.76004572,34619
3/8/2018,22.11215002,22.11215002,20.77415368,21.47836228,5609
3/11/2018,21.90088744,21.90088744,20.63331196,21.05583712,17266
3/12/2018,21.47836228,21.47836228,20.77415368,21.40794142,522342
3/13/2018,20.2107868,21.40794142,20.2107868,21.40794142,511610
3/14/2018,20.77415368,20.9149954,20.2107868,20.63331196,9597
3/15/2018,19.78826164,20.84457454,19.71784078,20.42204938,12180
3/18/2018,19.1544739,20.42204938,19.08405304,20.14036594,13247
3/19/2018,20.14036594,20.14036594,20.14036594,20.14036594,500
3/20/2018,20.70373282,20.70373282,20.70373282,20.70373282,102
3/21/2018,19.71784078,19.92910336,19.71784078,19.8586825,2440
3/22/2018,19.71784078,19.71784078,19.29531562,19.57699906,2952
3/25/2018,19.01363218,19.36573648,18.94321132,19.08405304,7455
3/27/2018,18.4502653,20.14036594,18.16858186,19.57699906,457
3/28/2018,18.37984444,20.14036594,18.37984444,19.57699906,101
3/29/2018,19.1544739,19.8586825,18.66152788,18.94321132,2560
4/1/2018,18.73194874,19.71784078,18.73194874,18.8023696,331
4/2/2018,20.06994508,20.42204938,19.36573648,19.43615734,1608
4/3/2018,19.43615734,19.43615734,19.08405304,19.36573648,3014
4/4/2018,19.29531562,20.28120766,19.29531562,19.43615734,5267
4/5/2018,19.1544739,19.29531562,18.66152788,18.8023696,8907
4/8/2018,19.29531562,19.29531562,18.30942358,18.66152788,18007
4/9/2018,19.01363218,19.01363218,18.37984444,18.8023696,3530
4/10/2018,18.87279046,19.01363218,18.098161,18.4502653,18343
4/11/2018,18.66152788,19.01363218,18.66152788,18.94321132,7800
4/12/2018,18.87279046,18.94321132,18.16858186,18.4502653,13472
4/15/2018,18.4502653,18.73194874,17.67563584,18.37984444,15680
4/16/2018,18.8023696,18.8023696,18.8023696,18.8023696,10
4/17/2018,18.23900272,18.73194874,17.81647756,17.95731928,5451
4/18/2018,18.23900272,18.4502653,18.23900272,18.30942358,1417
4/19/2018,18.37984444,18.37984444,17.88689842,18.02774014,7207
4/22/2018,18.30942358,18.87279046,17.11226896,18.098161,8501
4/23/2018,18.66152788,18.66152788,18.30942358,18.59110702,360
4/24/2018,18.23900272,18.30942358,17.95731928,18.02774014,6630
4/25/2018,18.4502653,18.66152788,18.16858186,18.37984444,10573
4/26/2018,18.73194874,18.73194874,18.30942358,18.37984444,280
4/30/2018,18.87279046,18.87279046,18.16858186,18.30942358,7300
5/3/2018,18.30942358,18.66152788,18.23900272,18.37984444,7543
5/6/2018,18.59110702,19.43615734,18.30942358,19.1544739,287681
5/7/2018,18.8023696,19.36573648,18.30942358,19.08405304,112486
5/8/2018,18.8023696,19.1544739,17.60521498,18.73194874,33523
5/9/2018,18.73194874,19.08405304,18.73194874,19.08405304,9473
5/13/2018,20.36043113,20.83577193,19.48897298,19.88509032,10067
5/14/2018,18.61751484,19.80586685,18.61751484,18.93440871,400
5/15/2018,19.17207911,19.17207911,19.17207911,19.17207911,70
5/16/2018,19.09285565,19.17207911,19.01363218,19.09285565,2180
5/17/2018,17.9837271,20.43965459,17.9837271,20.43965459,7183
5/21/2018,18.14217404,19.17207911,18.14217404,18.77596178,1750
5/22/2018,19.48897298,19.48897298,18.22139751,19.48897298,1011
5/24/2018,18.53829138,19.01363218,18.53829138,18.85518525,2456
5/27/2018,18.45906791,19.64741992,18.45906791,19.17207911,7955
5/28/2018,18.85518525,19.09285565,18.77596178,18.93440871,10349
5/29/2018,18.45906791,18.45906791,18.45906791,18.45906791,700
5/30/2018,18.61751484,18.61751484,18.06295057,18.30062097,10304
6/4/2018,17.58760977,17.58760977,17.58760977,17.58760977,6000
6/6/2018,17.66683323,17.66683323,17.66683323,17.66683323,36
6/7/2018,18.53829138,18.53829138,18.53829138,18.53829138,212
6/10/2018,18.93440871,18.93440871,18.61751484,18.61751484,150
6/11/2018,17.7460567,18.30062097,17.7460567,18.22139751,34
6/12/2018,19.01363218,20.04353726,17.9837271,19.17207911,10871
6/18/2018,17.42916283,20.36043113,17.42916283,20.20198419,7801
6/19/2018,20.12276072,20.51887806,18.53829138,19.88509032,4565
6/20/2018,20.9149954,20.9149954,18.22139751,20.36043113,18222
6/21/2018,19.17207911,19.80586685,18.69673831,18.77596178,21836
6/24/2018,18.85518525,19.40974952,18.22139751,18.22139751,16986
6/25/2018,18.45906791,18.53829138,18.45906791,18.45906791,1169
6/26/2018,18.22139751,18.22139751,17.9837271,18.14217404,17434
6/27/2018,17.9837271,17.9837271,17.42916283,17.5083863,10762
6/28/2018,17.58760977,18.53829138,16.63692816,17.34993936,37965
7/2/2018,16.87459856,16.87459856,16.63692816,16.79537509,3385
7/3/2018,16.39925776,17.2707159,16.24081082,16.47848122,14145
7/4/2018,16.08236389,16.95382203,15.92391695,16.00314042,23491
7/5/2018,16.87459856,17.2707159,16.87459856,16.95382203,650
7/8/2018,16.39925776,16.47848122,16.39925776,16.47848122,595
7/9/2018,16.71615163,17.03304549,16.71615163,16.95382203,2913
7/10/2018,17.03304549,17.34993936,16.63692816,17.03304549,16030
7/11/2018,17.03304549,17.42916283,16.95382203,17.2707159,13988
7/12/2018,16.39925776,17.03304549,16.39925776,16.87459856,7052
7/15/2018,16.95382203,17.03304549,16.87459856,16.95382203,7678
7/16/2018,16.39925776,16.39925776,16.32003429,16.32003429,1067
7/17/2018,16.16158735,17.03304549,16.16158735,16.87459856,1336
7/19/2018,17.03304549,17.03304549,16.55770469,16.71615163,4579
7/22/2018,16.87459856,16.87459856,16.63692816,16.63692816,1050
7/23/2018,16.24081082,17.03304549,15.84469348,16.16158735,28995
7/24/2018,16.63692816,16.63692816,15.60702308,15.92391695,19000
7/25/2018,15.92391695,17.11226896,15.92391695,16.95382203,12552
7/26/2018,16.95382203,17.11226896,16.63692816,16.79537509,856
7/29/2018,16.32003429,16.39925776,16.08236389,16.32003429,8074
7/31/2018,15.60702308,15.92391695,15.60702308,15.84469348,270
8/1/2018,16.00314042,16.24081082,15.84469348,15.92391695,51934
8/2/2018,16.16158735,17.34993936,16.00314042,17.03304549,48090
8/5/2018,17.2707159,18.22139751,17.2707159,17.90450364,64709
8/6/2018,18.53829138,18.53829138,17.03304549,17.11226896,13076
8/7/2018,17.7460567,17.7460567,16.08236389,16.79537509,24334
8/8/2018,17.03304549,17.2707159,16.16158735,16.32003429,17024
8/9/2018,16.63692816,17.7460567,16.47848122,16.71615163,24859
8/12/2018,16.47848122,17.03304549,16.39925776,16.47848122,2600
8/13/2018,16.63692816,16.79537509,16.39925776,16.39925776,23710
8/14/2018,17.03304549,17.11226896,16.39925776,16.79537509,16295
8/16/2018,17.03304549,18.45906791,17.03304549,18.30062097,127277
8/19/2018,17.42916283,20.12276072,17.42916283,20.12276072,918986
8/26/2018,19.80586685,21.1526658,19.80586685,20.59810153,384649
8/27/2018,20.677325,20.677325,20.04353726,20.20198419,389155
8/28/2018,20.36043113,20.51887806,20.12276072,20.20198419,141912
8/29/2018,20.51887806,20.99421887,20.43965459,20.83577193,1082135
8/30/2018,20.9149954,22.18257088,20.677325,20.83577193,514141
9/3/2018,20.83577193,20.83577193,20.20198419,20.43965459,131619
9/4/2018,20.20198419,20.677325,20.12276072,20.59810153,348035
9/5/2018,20.43965459,20.43965459,19.80586685,19.96431379,599558
9/6/2018,20.04353726,20.04353726,19.48897298,19.56819645,178028
9/9/2018,19.25130258,19.80586685,18.93440871,19.40974952,206305
9/10/2018,19.09285565,19.33052605,18.85518525,19.01363218,120288
9/11/2018,19.09285565,19.48897298,19.09285565,19.33052605,107801
9/12/2018,19.48897298,21.07344233,19.40974952,20.75654846,240505
9/13/2018,21.70723007,22.81635862,20.51887806,21.3903362,1444067
9/16/2018,22.57868821,23.52936982,22.57868821,23.52936982,1524423
9/17/2018,23.52936982,23.52936982,21.94490047,22.57868821,592797
9/18/2018,22.57868821,24.7969453,22.57868821,24.24238103,975541
9/19/2018,23.84626369,24.24238103,22.97480555,23.52936982,428425
9/20/2018,23.13325249,23.37092289,22.18257088,22.49946475,494361
9/23/2018,23.37092289,24.08393409,22.97480555,23.76704023,861093
9/24/2018,24.48005143,25.27228611,23.45014636,25.19306264,1095167
9/25/2018,25.74762691,27.64899013,24.5592749,27.64899013,2262942
9/26/2018,30.34258802,30.34258802,29.47112988,30.34258802,5557738
9/27/2018,31.29326963,32.0855043,29.94647068,31.13482269,2345317
10/1/2018,33.35307978,33.82842059,29.86724722,30.42181149,1257949
10/2/2018,30.50103496,30.50103496,27.41131973,27.56976666,922397
10/3/2018,28.28277787,30.26336455,27.25287279,28.04510747,593919
10/4/2018,28.36200134,30.42181149,27.80743706,29.55035335,996771
10/7/2018,30.10491762,30.42181149,28.4412248,28.59967174,441513
10/8/2018,28.59967174,28.59967174,26.30219118,26.69830852,418916
10/9/2018,27.64899013,27.64899013,25.35150957,25.74762691,256176
10/10/2018,25.35150957,25.66840344,23.21247595,24.48005143,497187
10/11/2018,24.48005143,24.48005143,23.45014636,23.60859329,130646
10/14/2018,24.08393409,25.66840344,23.29169942,24.08393409,1127832
10/15/2018,24.5592749,24.5592749,23.68781676,23.92548716,200230
10/16/2018,24.08393409,24.08393409,23.37092289,23.76704023,217909
10/17/2018,23.92548716,25.98529731,23.92548716,25.27228611,1251034
10/18/2018,25.19306264,27.7282136,25.19306264,27.7282136,1224556
10/21/2018,28.12433093,28.12433093,25.74762691,26.06452078,450587
10/22/2018,25.90607385,26.22296772,24.7969453,25.0346157,245643
10/23/2018,25.11383917,25.35150957,24.16315756,24.40082796,101337
10/24/2018,24.5592749,24.5592749,22.57868821,22.89558208,585626
10/25/2018,23.76704023,23.76704023,22.34101781,22.81635862,171897
10/28/2018,23.37092289,25.0346157,23.13325249,23.60859329,713023
10/29/2018,24.24238103,24.40082796,23.05402902,24.08393409,195040
10/30/2018,23.76704023,26.30219118,23.76704023,25.74762691,799596
10/31/2018,25.50995651,26.06452078,25.0346157,25.58917998,488034
11/1/2018,25.98529731,26.93597892,25.27228611,25.50995651,471114
11/4/2018,25.98529731,26.22296772,24.95539224,25.19306264,478953
11/5/2018,25.50995651,25.50995651,23.92548716,24.16315756,462620
11/6/2018,25.11383917,25.11383917,23.37092289,23.45014636,313212
11/8/2018,23.60859329,24.95539224,23.45014636,23.84626369,487029
11/11/2018,23.92548716,24.00471063,22.81635862,23.05402902,446836
11/12/2018,22.97480555,23.05402902,22.26179434,22.42024128,293597
11/13/2018,22.57868821,23.05402902,21.94490047,22.18257088,230672
11/14/2018,22.18257088,22.81635862,21.86567701,22.18257088,260892
11/15/2018,22.18257088,22.57868821,22.02412394,22.49946475,145813
11/18/2018,22.89558208,23.37092289,22.18257088,22.34101781,572549
11/19/2018,23.13325249,24.3216045,22.97480555,24.24238103,650573
11/22/2018,23.84626369,23.84626369,22.97480555,23.21247595,392139
11/25/2018,23.37092289,24.24238103,23.05402902,23.68781676,545772
11/26/2018,23.76704023,23.76704023,22.49946475,22.73713515,763892
11/27/2018,22.65791168,23.29169942,22.57868821,22.65791168,355639
11/28/2018,22.57868821,23.37092289,22.57868821,22.65791168,539802
11/29/2018,22.89558208,23.13325249,21.78645354,22.02412394,411734
12/2/2018,22.02412394,22.10334741,21.1526658,21.31111274,377273
12/3/2018,21.54878314,21.86567701,21.1526658,21.3903362,223218
12/4/2018,22.65791168,22.65791168,20.9149954,21.07344233,554677
12/5/2018,21.3903362,21.94490047,20.59810153,21.70723007,800693
12/6/2018,21.86567701,21.94490047,20.99421887,21.07344233,231205
12/9/2018,21.23188927,21.3903362,20.20198419,20.43965459,442000
12/10/2018,20.28120766,20.677325,19.64741992,19.80586685,599344
12/11/2018,19.96431379,19.96431379,18.85518525,19.09285565,426042
12/12/2018,19.25130258,20.04353726,19.01363218,19.88509032,436171
12/13/2018,20.04353726,21.54878314,20.04353726,20.9149954,1074853
12/17/2018,21.23188927,21.70723007,20.51887806,20.75654846,621714
12/18/2018,20.59810153,21.07344233,20.12276072,20.36043113,448129
12/19/2018,20.36043113,21.1526658,20.20198419,20.75654846,580059
12/20/2018,20.9149954,21.3903362,20.677325,20.75654846,568765
12/24/2018,20.20198419,20.36043113,19.64741992,19.80586685,321855
12/26/2018,19.80586685,20.28120766,19.48897298,19.88509032,268430
12/27/2018,19.96431379,20.04353726,19.72664339,19.96431379,212163
1/1/2019,16.71615163,17.03304549,16.47848122,16.95382203,284916
1/2/2019,17.11226896,17.7460567,16.39925776,17.66683323,792646
1/3/2019,17.66683323,18.61751484,17.66683323,18.37984444,1029126
1/6/2019,18.37984444,18.69673831,18.14217404,18.37984444,754561
1/7/2019,18.37984444,18.37984444,17.7460567,17.82528017,702240
1/8/2019,17.90450364,19.40974952,17.90450364,18.77596178,1228500
1/9/2019,19.17207911,19.56819645,18.30062097,18.69673831,1272960
1/10/2019,18.69673831,19.56819645,18.45906791,19.40974952,1444345
1/13/2019,19.56819645,20.677325,19.56819645,19.96431379,1109492
1/14/2019,19.96431379,20.28120766,19.25130258,19.56819645,1457029
1/15/2019,19.56819645,20.9149954,19.56819645,20.51887806,1407794
1/16/2019,20.59810153,21.6280066,20.43965459,20.59810153,1488446
1/17/2019,20.677325,22.57868821,20.677325,21.1526658,1952253
1/20/2019,21.3903362,21.6280066,20.04353726,20.20198419,922208
1/21/2019,20.36043113,20.9149954,19.96431379,20.04353726,905772
1/22/2019,20.51887806,20.51887806,19.01363218,19.25130258,745337
1/23/2019,19.40974952,20.36043113,19.25130258,19.80586685,552663
1/24/2019,20.04353726,21.46955967,20.04353726,20.83577193,1424282
1/27/2019,21.31111274,22.57868821,20.51887806,21.94490047,1835857
1/28/2019,21.6280066,21.94490047,19.88509032,20.04353726,947303
1/29/2019,20.677325,21.23188927,20.12276072,20.83577193,715538
1/30/2019,20.677325,21.6280066,20.677325,20.9149954,843815
1/31/2019,20.99421887,21.31111274,19.72664339,20.51887806,764135
2/3/2019,20.51887806,21.23188927,19.17207911,19.56819645,1048112
2/4/2019,19.72664339,20.43965459,18.14217404,18.45906791,502482
2/5/2019,18.69673831,18.69673831,17.34993936,17.7460567,379407
2/6/2019,17.9837271,18.77596178,17.82528017,17.9837271,476106
2/7/2019,18.06295057,18.30062097,17.19149243,17.34993936,376334
2/10/2019,17.2707159,17.2707159,15.76547002,15.84469348,392616
2/11/2019,16.79537509,17.42916283,16.00314042,17.19149243,478057
2/12/2019,17.5083863,17.66683323,16.47848122,16.55770469,451175
2/13/2019,16.79537509,18.30062097,16.24081082,18.30062097,593177
2/14/2019,19.01363218,20.04353726,18.93440871,20.04353726,446744
2/17/2019,21.94490047,22.02412394,19.33052605,20.04353726,1563032
2/18/2019,20.28120766,20.59810153,18.37984444,18.61751484,450146
2/20/2019,18.06295057,18.77596178,17.82528017,17.9837271,321791
2/24/2019,17.9837271,18.45906791,17.66683323,17.90450364,258028
2/25/2019,17.66683323,18.45906791,17.34993936,17.5083863,294862
2/26/2019,17.03304549,18.45906791,17.03304549,17.90450364,289804
2/27/2019,17.9837271,18.45906791,17.66683323,17.90450364,263987
3/3/2019,17.9837271,18.30062097,17.03304549,17.34993936,226003
3/4/2019,17.66683323,17.82528017,17.2707159,17.34993936,168060
3/5/2019,17.5083863,17.5083863,16.47848122,16.55770469,162955
3/6/2019,16.63692816,17.03304549,16.47848122,16.63692816,158201
3/7/2019,16.95382203,17.11226896,16.63692816,16.95382203,117958
3/10/2019,17.11226896,17.5083863,17.11226896,17.34993936,99430
3/11/2019,17.42916283,17.42916283,16.63692816,16.71615163,92071
3/12/2019,16.63692816,16.87459856,16.24081082,16.47848122,97615
3/13/2019,16.47848122,17.34993936,14.73556494,14.89401187,709767
3/14/2019,15.21090574,15.44857615,14.89401187,15.05245881,126534
3/18/2019,14.97323534,15.21090574,14.49789454,14.65634147,233055
3/19/2019,14.65634147,15.21090574,14.65634147,14.97323534,160975
3/20/2019,14.97323534,15.13168228,14.49789454,14.577118,88879
3/21/2019,14.65634147,14.89401187,14.26022414,14.65634147,168226
3/24/2019,14.65634147,14.89401187,14.26022414,14.65634147,88929
3/25/2019,14.577118,14.73556494,14.41867107,14.577118,98428
3/27/2019,14.577118,14.73556494,14.26022414,14.26022414,84322
3/28/2019,14.577118,14.97323534,14.49789454,14.577118,148920
3/31/2019,14.73556494,15.52779961,14.73556494,15.21090574,247940
4/1/2019,15.44857615,16.00314042,15.13168228,16.00314042,290357
4/2/2019,16.08236389,16.47848122,15.36935268,15.52779961,219009
4/3/2019,15.84469348,15.84469348,15.05245881,15.13168228,147007
4/4/2019,15.13168228,15.13168228,14.73556494,14.97323534,141595
4/7/2019,15.29012921,15.29012921,14.577118,14.65634147,118167
4/8/2019,14.89401187,14.89401187,14.02255373,14.18100067,139402
4/9/2019,14.18100067,14.577118,13.78488333,14.02255373,88930
4/10/2019,14.02255373,14.49789454,13.70565986,13.78488333,86155
4/11/2019,14.02255373,14.18100067,13.78488333,13.8641068,58106
4/16/2019,13.70565986,14.02255373,12.91342519,13.07187212,106080
4/17/2019,13.07187212,13.78488333,13.07187212,13.6264364,133829
4/18/2019,13.78488333,14.41867107,13.78488333,14.1017772,121495
4/21/2019,14.02255373,14.18100067,12.91342519,13.15109559,301460
4/23/2019,13.30954253,13.30954253,12.83420172,12.99264866,36472
4/24/2019,12.83420172,13.23031906,12.59653132,12.75497825,82806
4/25/2019,13.07187212,13.07187212,12.35886092,12.51730785,69743
4/28/2019,12.51730785,12.51730785,12.04196705,12.20041398,105695
4/29/2019,12.27963745,12.59653132,12.27963745,12.43808438,62886
4/30/2019,12.59653132,12.75497825,12.27963745,12.35886092,77260
5/2/2019,12.35886092,12.75497825,12.20041398,12.59653132,94145
5/5/2019,12.91342519,13.70565986,12.91342519,13.38876599,194111
5/6/2019,13.70565986,13.70565986,13.07187212,13.15109559,152360
5/7/2019,13.38876599,13.38876599,12.99264866,13.07187212,49002
5/8/2019,13.30954253,13.30954253,12.83420172,12.91342519,51608
5/9/2019,13.23031906,13.23031906,12.91342519,12.91342519,55601
5/12/2019,12.91342519,13.23031906,12.91342519,12.99264866,55474
5/13/2019,13.07187212,13.07187212,12.51730785,12.67575479,57113
5/14/2019,12.91342519,12.91342519,12.59653132,12.67575479,21107
5/15/2019,12.91342519,12.91342519,12.67575479,12.67575479,37529
5/16/2019,12.91342519,13.30954253,12.75497825,13.23031906,135775
5/19/2019,13.23031906,14.577118,13.23031906,14.41867107,428150
5/20/2019,14.577118,14.577118,13.94333027,14.1017772,108413
5/21/2019,13.78488333,14.73556494,13.78488333,14.41867107,108136
5/22/2019,14.97323534,15.13168228,14.49789454,14.65634147,288748
5/26/2019,15.29012921,15.92391695,15.29012921,15.44857615,410328
5/27/2019,15.76547002,15.84469348,14.89401187,14.97323534,633649
5/28/2019,15.52779961,15.52779961,14.89401187,14.97323534,350617
5/29/2019,15.13168228,15.29012921,14.97323534,15.13168228,319681
5/30/2019,15.44857615,16.63692816,15.36935268,16.47848122,943480
6/9/2019,16.55770469,17.03304549,16.39925776,16.39925776,536407
6/10/2019,16.16158735,16.55770469,15.76547002,16.39925776,311499
6/11/2019,16.47848122,16.95382203,16.32003429,16.55770469,872884
6/12/2019,16.63692816,17.5083863,16.32003429,17.34993936,721187
6/13/2019,17.82528017,17.9837271,17.19149243,17.34993936,903190
6/16/2019,17.58760977,17.66683323,16.79537509,16.87459856,676968
6/17/2019,17.11226896,18.61751484,16.47848122,18.61751484,1184981
6/18/2019,20.12276072,20.43965459,19.09285565,20.04353726,2218634
6/19/2019,20.12276072,20.83577193,19.17207911,19.56819645,1389210
6/20/2019,19.56819645,19.88509032,18.61751484,18.77596178,651493
6/23/2019,19.01363218,19.01363218,17.9837271,18.61751484,478429
6/24/2019,18.69673831,19.25130258,18.30062097,18.85518525,569827
6/25/2019,19.25130258,19.33052605,17.66683323,18.06295057,332319
6/26/2019,18.37984444,19.09285565,17.9837271,18.53829138,510711
6/27/2019,18.77596178,19.01363218,18.06295057,18.53829138,512496
6/30/2019,18.37984444,18.37984444,17.2707159,17.42916283,393747
7/2/2019,17.42916283,17.82528017,16.79537509,16.95382203,307421
7/3/2019,17.5083863,18.37984444,17.11226896,18.14217404,559967
7/4/2019,18.14217404,18.53829138,17.82528017,18.06295057,472544
7/8/2019,17.9837271,18.53829138,17.5083863,18.22139751,489759
7/9/2019,18.30062097,18.93440871,17.90450364,17.9837271,546193
7/10/2019,17.5083863,18.69673831,17.5083863,18.06295057,444994
7/11/2019,18.14217404,18.61751484,17.58760977,18.22139751,439072
7/14/2019,18.37984444,18.61751484,17.82528017,17.90450364,413310
7/15/2019,17.7460567,17.7460567,17.2707159,17.34993936,246115
7/16/2019,17.5083863,17.58760977,16.87459856,17.03304549,175460
7/17/2019,17.5083863,17.82528017,17.03304549,17.42916283,274835
7/18/2019,17.42916283,17.5083863,16.87459856,17.03304549,202539
7/21/2019,16.95382203,17.19149243,16.32003429,16.71615163,225282
7/22/2019,16.47848122,16.95382203,16.24081082,16.55770469,265920
7/23/2019,16.87459856,17.11226896,16.39925776,16.95382203,271677
7/24/2019,17.11226896,17.2707159,16.63692816,16.95382203,207973
7/25/2019,17.11226896,17.2707159,16.71615163,16.71615163,160186
7/28/2019,16.71615163,16.87459856,15.68624655,15.92391695,215806
7/29/2019,15.84469348,16.39925776,15.68624655,16.08236389,326086
7/30/2019,16.32003429,16.32003429,15.29012921,15.36935268,163907
7/31/2019,15.13168228,15.92391695,15.13168228,15.29012921,187613
8/1/2019,15.36935268,15.36935268,14.81478841,15.05245881,162289
8/4/2019,15.36935268,16.24081082,15.05245881,15.52779961,202582
8/5/2019,15.52779961,15.76547002,15.21090574,15.29012921,111689
8/6/2019,15.68624655,15.76547002,15.05245881,15.29012921,175725
8/7/2019,15.52779961,15.52779961,15.29012921,15.29012921,81087
8/8/2019,15.60702308,16.16158735,15.36935268,15.84469348,323004
8/18/2019,15.92391695,16.55770469,15.92391695,16.39925776,211476
8/19/2019,16.47848122,16.87459856,16.16158735,16.24081082,257659
8/20/2019,16.16158735,16.39925776,16.08236389,16.24081082,115866
8/21/2019,16.39925776,16.63692816,16.32003429,16.32003429,248442
8/22/2019,15.92391695,16.39925776,15.84469348,16.24081082,179023
8/25/2019,16.16158735,16.39925776,16.00314042,16.16158735,133313
8/26/2019,16.00314042,16.00314042,15.36935268,15.60702308,98698
8/27/2019,15.76547002,15.76547002,15.29012921,15.36935268,84564
8/28/2019,15.44857615,15.44857615,15.05245881,15.21090574,150889
8/29/2019,14.89401187,15.13168228,14.65634147,14.81478841,214061
9/1/2019,15.05245881,15.13168228,14.26022414,14.49789454,170091
9/2/2019,14.577118,14.97323534,14.26022414,14.577118,263242
9/3/2019,14.577118,14.81478841,14.3394476,14.41867107,258374
9/4/2019,14.577118,14.81478841,14.49789454,14.65634147,180457
9/8/2019,14.73556494,14.81478841,14.26022414,14.26022414,148615
9/9/2019,14.3394476,14.49789454,14.1017772,14.3394476,73855
9/11/2019,14.26022414,14.26022414,13.6264364,13.78488333,72099
9/15/2019,14.577118,15.52779961,14.49789454,15.29012921,378617
9/16/2019,15.60702308,15.76547002,14.41867107,14.97323534,203841
9/17/2019,14.81478841,15.52779961,14.81478841,15.13168228,358054
9/18/2019,15.36935268,16.63692816,15.29012921,16.47848122,896924
9/19/2019,16.63692816,16.63692816,15.36935268,16.00314042,332671
9/22/2019,16.08236389,16.16158735,15.44857615,15.92391695,151441
9/23/2019,16.32003429,16.87459856,15.92391695,16.79537509,345404
