Date,Open,High,Low,Close,Volume
2/9/2022,22.5,22.7,22.1,22.3,798996
2/10/2022,22.3,22.6,21.9,22.1,617143
2/13/2022,22.1,22.6,22.0,22.2,543917
2/14/2022,22.4,22.4,21.8,21.9,665896
2/15/2022,21.8,22.0,21.6,21.9,379577
2/16/2022,22.0,22.2,21.7,21.8,449875
2/17/2022,21.8,21.8,21.5,21.6,444972
2/20/2022,21.8,21.9,21.5,21.7,467208
2/22/2022,21.8,21.9,21.5,21.7,215919
2/23/2022,21.8,22.4,21.7,22.1,803150
2/24/2022,22.3,22.3,21.4,21.6,747562
2/27/2022,21.5,21.5,20.7,21.1,583817
2/28/2022,21.3,21.5,20.9,21.2,382376
3/2/2022,19.9,20.0,19.3,19.6,507605
3/3/2022,19.6,19.8,19.3,19.5,123359
3/6/2022,19.5,19.8,19.0,19.4,253812
3/7/2022,19.0,19.3,18.0,18.1,377302
3/8/2022,18.6,18.8,17.7,18.4,436338
3/9/2022,18.5,19.5,18.5,19.3,524951
3/10/2022,19.5,20.4,19.4,20.1,943628
3/13/2022,20.2,21.1,20.1,20.9,1860635
3/14/2022,21.1,21.2,20.6,20.7,1104060
3/15/2022,20.7,22.5,20.4,22.0,4242420
3/16/2022,21.9,22.4,21.7,22.0,1590852
3/20/2022,22.2,22.4,21.6,21.6,821440
3/21/2022,21.6,21.8,21.2,21.3,889742
3/22/2022,21.3,21.7,20.9,21.2,1331527
3/23/2022,21.2,21.5,20.8,20.9,620553
3/24/2022,21.3,21.3,20.8,21.1,328520
3/27/2022,21.3,21.3,20.9,21.0,458241
3/28/2022,21.1,21.1,20.7,20.8,755842
3/29/2022,21.1,21.2,20.8,21.1,491970
3/30/2022,21.2,21.3,21.0,21.0,557640
3/31/2022,21.1,21.1,20.8,21.0,899864
4/3/2022,21.1,22.4,21.0,21.7,3035165
4/4/2022,21.8,21.9,21.3,21.4,952255
4/5/2022,21.6,21.6,21.0,21.0,534914
4/6/2022,21.2,21.4,20.9,21.2,627900
4/7/2022,21.4,21.9,21.1,21.6,1138975
4/10/2022,21.7,23.4,21.7,22.5,3773914
4/11/2022,22.5,22.5,22.1,22.1,1055856
4/12/2022,21.9,21.9,21.7,21.7,775289
4/13/2022,21.4,21.8,21.3,21.4,1031704
4/17/2022,22.0,22.0,21.3,21.4,604481
4/18/2022,21.3,21.5,21.0,21.0,628855
4/19/2022,20.6,21.3,20.6,21.1,916155
4/20/2022,21.2,21.4,20.7,21.0,1609511
4/21/2022,21.0,21.6,20.8,21.2,1759421
4/24/2022,20.9,21.0,20.4,20.6,1675115
4/25/2022,20.6,20.7,20.2,20.7,484872
4/26/2022,20.7,20.7,20.5,20.6,568183
4/27/2022,20.6,21.5,20.6,21.2,1239363
4/28/2022,21.4,21.4,20.7,20.8,520379
5/5/2022,21.2,21.2,20.4,20.9,267372
5/8/2022,20.9,21.6,20.8,21.5,1741499
5/9/2022,21.7,22.6,21.6,22.3,3694304
5/10/2022,22.2,22.2,21.5,21.6,1628138
5/11/2022,21.4,21.6,21.1,21.1,1281902
5/12/2022,21.1,21.4,20.7,21.0,654924
5/16/2022,21.0,21.0,20.3,20.4,1781316
5/17/2022,20.6,20.9,19.6,20.2,847520
5/18/2022,20.6,20.7,19.4,19.7,1133407
5/19/2022,19.7,20.4,19.4,19.9,495945
5/22/2022,20.7,20.7,19.4,19.6,945370
5/23/2022,20.6,20.6,20.1,20.3,411808
5/24/2022,20.4,20.8,19.9,20.1,539551
5/25/2022,20.5,20.5,19.8,20.1,276112
5/26/2022,20.5,20.5,20.0,20.3,351361
5/29/2022,22.0,22.0,20.5,20.8,1268380
5/30/2022,21.6,21.6,20.7,20.8,1494708
5/31/2022,20.7,20.8,20.6,20.8,380714
6/1/2022,20.8,21.4,20.8,21.3,804844
6/2/2022,21.6,21.6,21.0,21.3,938585
6/5/2022,21.1,21.6,21.1,21.3,865768
6/6/2022,21.3,21.5,21.3,21.3,725623
6/7/2022,21.3,21.3,21.0,21.1,637735
6/8/2022,21.1,21.3,20.9,21.1,477420
6/9/2022,21.1,21.3,20.9,21.0,437844
6/12/2022,21.2,21.2,20.8,20.8,272806
6/13/2022,21.2,21.2,20.7,20.8,519568
6/14/2022,21.0,21.0,20.5,20.6,363176
6/15/2022,20.4,20.9,20.4,20.6,362593
6/16/2022,20.9,20.9,20.6,20.7,413086
6/19/2022,21.5,21.5,20.5,20.7,326121
6/20/2022,20.5,21.0,20.4,20.7,694725
6/21/2022,20.7,20.7,20.3,20.4,243780
6/22/2022,20.6,21.0,20.3,20.4,271819
6/23/2022,20.5,20.7,20.3,20.4,246338
6/26/2022,20.7,20.7,20.2,20.3,280272
6/27/2022,20.6,20.6,20.1,20.3,346366
6/28/2022,20.3,20.9,20.3,20.8,594590
6/29/2022,21.0,22.8,20.8,22.8,6677062
6/30/2022,25.0,25.0,25.0,25.0,4180997
7/3/2022,27.0,27.2,24.8,26.9,13903853
7/4/2022,27.0,29.5,26.4,29.5,8222403
7/5/2022,29.6,30.4,29.0,29.0,8489742
7/6/2022,28.5,31.6,28.5,31.1,9930002
7/7/2022,31.2,32.5,30.6,31.3,6125482
7/12/2022,31.0,32.4,30.7,31.0,6106597
7/13/2022,31.0,31.1,30.4,30.4,2348066
7/14/2022,29.8,29.8,29.8,29.8,445230
7/17/2022,29.3,31.9,29.3,30.9,9506516
7/18/2022,30.9,31.4,30.3,30.3,1245924
7/19/2022,29.7,29.7,29.7,29.7,42716
7/20/2022,29.3,30.5,29.2,29.3,5821290
7/21/2022,29.6,30.2,28.8,28.9,3950567
7/24/2022,28.9,29.2,28.4,28.4,2330726
7/25/2022,28.0,29.4,27.9,29.2,2818818
7/26/2022,29.8,30.2,29.0,29.3,4112427
7/28/2022,28.9,29.8,28.8,29.3,3990357
7/31/2022,29.2,32.0,29.2,31.7,5022405
8/1/2022,32.0,34.0,31.8,33.0,8796119
8/2/2022,32.6,35.0,32.4,34.8,7367572
8/3/2022,35.0,35.6,34.1,35.1,7967530
8/4/2022,35.3,35.3,34.1,34.7,5524154
8/7/2022,34.9,37.9,34.0,37.5,10370378
8/8/2022,37.9,39.2,37.3,38.5,6165255
8/10/2022,38.7,38.7,36.0,36.7,6960351
8/11/2022,36.5,39.0,36.5,38.1,5677507
8/14/2022,38.8,40.7,38.5,40.2,4908304
8/16/2022,41.6,43.1,40.4,42.5,6057389
8/17/2022,42.7,43.3,40.6,41.3,5326106
8/21/2022,41.0,42.0,40.6,41.4,3090308
8/22/2022,42.0,42.0,37.3,40.5,3622529
8/23/2022,39.5,40.9,38.3,39.0,4443737
8/24/2022,39.9,40.8,39.2,39.9,4504785
8/25/2022,40.7,43.3,40.2,42.7,6483980
8/28/2022,43.8,45.6,43.7,44.7,7436582
8/29/2022,43.6,47.2,43.3,44.3,4939662
8/30/2022,43.9,44.8,42.5,43.1,4156086
8/31/2022,43.2,43.5,38.8,38.8,7203604
9/1/2022,38.8,39.9,36.3,39.0,6172100
9/4/2022,39.6,39.6,35.5,35.6,4363056
9/5/2022,36.0,38.0,35.7,37.3,3069178
9/6/2022,37.8,38.0,36.5,37.0,2341505
9/7/2022,37.5,37.6,35.9,36.3,3224459
9/8/2022,35.8,36.9,35.8,35.9,2556006
9/11/2022,36.8,38.6,35.9,37.5,4463824
9/12/2022,37.7,38.5,37.2,37.4,2281478
9/13/2022,37.5,39.8,37.5,39.4,4621514
9/14/2022,42.0,42.0,38.1,38.4,3315080
9/15/2022,37.5,39.1,37.5,38.4,2025075
9/18/2022,37.6,39.1,37.5,37.9,2529616
9/19/2022,38.2,38.3,37.0,37.6,3067297
9/20/2022,37.1,38.7,36.0,36.9,4197370
9/21/2022,36.3,37.9,36.3,37.2,3182182
9/22/2022,36.9,39.9,36.8,39.4,5832692
9/25/2022,40.1,43.2,40.1,42.5,8090866
9/26/2022,42.6,42.7,40.3,41.1,4646969
9/27/2022,41.3,42.0,40.6,41.5,4634473
9/28/2022,41.8,43.5,41.8,42.8,6892708
9/29/2022,43.0,45.6,42.7,44.9,5314235
10/2/2022,46.2,48.8,45.8,48.5,6460461
10/3/2022,48.8,49.3,45.9,46.6,7340508
10/4/2022,46.8,47.6,45.5,46.6,3814218
10/6/2022,47.4,47.8,46.6,47.5,4010259
10/10/2022,47.9,48.9,43.0,45.4,5181522
10/11/2022,45.4,46.2,43.2,44.0,1582306
10/12/2022,45.5,48.4,44.1,48.2,3538993
10/13/2022,49.9,49.9,44.9,46.3,6935451
10/16/2022,46.9,47.8,45.0,45.9,3126619
10/17/2022,46.4,46.4,42.1,44.1,3724125
10/18/2022,43.4,44.4,42.2,43.5,2158519
10/19/2022,42.4,46.5,42.4,44.9,3058371
10/20/2022,45.5,46.0,43.4,45.3,3075086
10/23/2022,44.5,48.0,44.5,46.5,6878939
10/24/2022,45.5,46.7,45.0,45.4,940357
10/25/2022,45.0,47.7,45.0,46.5,6129806
10/26/2022,46.5,48.3,46.1,47.7,6450448
10/27/2022,48.2,52.0,47.8,51.3,8991985
10/30/2022,51.0,51.9,48.8,51.2,6674280
10/31/2022,50.3,51.5,47.9,50.0,8130705
11/1/2022,49.1,50.6,48.1,49.5,6462667
11/2/2022,50.1,50.4,46.6,47.5,5844555
11/3/2022,48.0,49.4,47.0,48.9,6896124
11/6/2022,49.1,50.3,48.0,49.1,4756875
11/7/2022,48.6,49.5,44.9,46.1,4914652
11/8/2022,46.4,47.5,44.3,45.9,5540415
11/9/2022,45.1,47.5,44.8,46.4,5699205
11/10/2022,46.6,46.6,44.6,44.9,1332743
11/13/2022,45.9,45.9,44.6,44.9,1243691
11/15/2022,43.0,43.7,40.5,41.4,3490591
11/16/2022,41.8,44.6,39.1,44.0,3649239
11/17/2022,42.6,44.3,42.4,43.9,2587302
11/20/2022,43.2,44.4,39.6,41.7,3336446
11/21/2022,39.8,41.0,37.6,38.0,1522064
11/22/2022,37.0,41.8,37.0,41.7,2362943
11/23/2022,41.7,42.9,40.5,41.9,2927338
11/24/2022,40.4,43.1,40.4,42.9,2234678
11/27/2022,42.0,44.2,42.0,43.8,3107865
11/28/2022,43.9,43.9,39.5,41.8,2472668
11/29/2022,41.8,42.4,39.3,42.0,1546383
11/30/2022,42.8,42.8,41.0,42.2,2381608
12/1/2022,41.0,43.7,41.0,42.0,1252891
12/4/2022,41.7,42.1,39.9,40.8,1021011
12/5/2022,39.8,41.4,39.3,40.1,1326763
12/6/2022,38.5,40.7,38.5,40.1,1215838
12/7/2022,39.0,40.6,39.0,40.2,1505057
12/8/2022,40.2,40.3,39.5,40.0,923860
12/11/2022,39.7,44.0,39.7,44.0,8117539
12/12/2022,43.5,47.2,43.5,46.0,5755947
12/13/2022,45.0,46.1,42.8,43.8,5480831
12/14/2022,43.5,46.6,42.7,46.2,7566260
12/15/2022,45.0,46.5,44.0,45.6,4734044
12/18/2022,45.0,46.0,43.5,45.4,5088259
12/19/2022,45.0,47.3,44.7,46.2,5622208
12/20/2022,45.0,46.4,42.3,42.9,4300715
12/21/2022,42.8,42.8,38.9,39.3,2607654
12/22/2022,38.9,42.8,38.0,42.0,1481164
12/26/2022,42.1,43.5,39.9,40.9,2812908
12/27/2022,41.5,41.5,36.9,38.2,3382057
12/28/2022,38.0,40.1,38.0,39.7,2462447
12/29/2022,38.5,41.4,38.5,40.5,4259296
1/1/2023,40.0,41.3,39.1,39.9,2657357
1/2/2023,39.8,39.8,37.4,38.1,2087978
1/3/2023,38.0,39.1,36.8,38.7,2680177
1/4/2023,38.8,39.7,38.8,39.3,4192436
1/5/2023,39.5,40.6,39.2,39.9,4313566
1/8/2023,39.9,40.4,39.1,39.8,2366714
1/9/2023,39.9,40.3,39.5,40.0,4566734
1/10/2023,40.4,41.9,40.2,41.3,4139484
1/11/2023,41.0,42.3,40.1,40.5,4709700
1/12/2023,40.5,40.5,39.2,39.5,4156429
1/15/2023,39.6,40.9,39.5,40.6,6295070
1/16/2023,40.2,41.3,40.1,40.4,4692868
1/17/2023,40.6,40.9,40.1,40.3,4984104
1/18/2023,40.6,40.7,38.2,38.7,3516050
1/19/2023,38.8,39.0,37.8,38.1,2924285
1/22/2023,38.2,38.5,36.9,37.1,1674439
1/23/2023,37.7,37.7,35.9,36.1,1782148
1/24/2023,36.1,38.6,36.1,38.4,4316828
1/25/2023,38.5,39.3,36.2,37.2,4802369
1/26/2023,36.8,37.1,36.2,36.7,1603255
1/29/2023,36.7,37.2,36.2,36.9,2220761
1/30/2023,37.4,38.5,37.0,37.9,5899732
1/31/2023,38.0,38.0,37.1,37.2,1404068
2/1/2023,37.2,37.6,36.4,36.7,3341313
2/2/2023,36.4,38.2,36.4,38.0,3974293
2/5/2023,38.3,38.4,37.1,37.2,3539497
2/6/2023,37.2,37.3,36.3,36.5,2517832
2/7/2023,36.5,36.9,36.5,36.6,2238837
2/8/2023,36.8,37.2,36.2,36.5,3704245
2/9/2023,36.8,36.8,35.5,35.7,2476066
2/12/2023,35.7,35.7,33.0,33.5,2875107
2/13/2023,33.3,34.0,32.1,33.8,2021004
2/14/2023,34.0,34.4,32.9,33.1,1806366
2/15/2023,33.1,33.1,32.1,32.3,1360001
2/16/2023,32.3,32.6,31.9,32.2,1353940
2/19/2023,32.2,32.5,29.1,29.9,1806025
2/20/2023,29.7,30.0,29.1,29.4,1965604
2/22/2023,29.5,30.8,29.5,30.3,1325262
2/23/2023,30.0,30.4,29.9,30.2,1527975
2/26/2023,30.1,30.3,29.3,29.4,1477489
2/27/2023,29.4,30.5,29.3,30.3,2566824
2/28/2023,30.5,31.8,30.5,31.7,2297375
3/1/2023,31.7,32.9,31.4,31.7,3592923
3/2/2023,31.5,32.0,30.8,31.6,1650964
3/5/2023,31.7,33.0,31.7,32.7,2256808
3/6/2023,32.7,34.6,32.7,34.0,5009314
3/7/2023,34.3,35.5,33.7,35.0,4977648
3/9/2023,35.2,35.4,34.3,34.5,2743774
3/12/2023,34.3,34.3,32.7,32.9,2150608
3/13/2023,32.9,33.7,32.7,33.2,1736062
3/14/2023,33.3,33.7,32.2,32.6,1425360
3/15/2023,32.4,32.7,30.8,31.0,1470288
3/16/2023,31.3,31.8,31.0,31.5,890904
3/19/2023,31.5,31.8,30.7,30.9,1121792
3/20/2023,31.0,31.5,30.4,31.3,843670
3/21/2023,31.8,33.0,31.7,32.9,2075273
3/22/2023,33.0,33.6,32.0,32.1,1928989
3/23/2023,32.0,33.5,31.8,32.9,1195629
3/27/2023,32.9,33.3,32.1,32.3,884939
3/28/2023,32.3,32.4,31.4,31.5,946032
3/29/2023,31.8,32.1,31.6,31.8,1239713
3/30/2023,31.8,32.8,31.8,32.6,1344562
4/2/2023,33.2,35.8,33.2,35.7,7748060
4/3/2023,35.7,36.9,34.6,35.0,3368543
4/4/2023,34.6,35.0,33.4,33.7,2992640
4/5/2023,33.7,34.8,33.7,34.6,1704543
4/6/2023,34.8,35.5,34.5,34.7,3215997
4/9/2023,34.7,34.9,33.7,33.8,1675289
4/10/2023,34.1,34.1,32.9,33.0,1150321
4/11/2023,33.0,33.8,32.8,33.2,1661270
4/12/2023,33.4,34.4,33.3,34.0,1732444
4/13/2023,34.3,34.6,33.8,34.0,1690918
4/16/2023,34.0,34.2,33.1,33.3,2534562
4/17/2023,33.4,33.6,33.0,33.3,1365816
4/18/2023,33.3,34.3,33.3,34.1,2641118
4/24/2023,34.2,34.7,34.2,34.6,2097405
4/25/2023,34.8,35.2,34.6,35.0,2814680
4/26/2023,35.1,35.1,33.9,34.1,3546754
4/27/2023,34.3,35.0,33.8,34.2,4190151
4/30/2023,34.3,34.3,33.3,33.5,2383974
5/2/2023,33.1,34.2,33.0,34.0,2825366
5/3/2023,34.0,34.3,33.3,33.4,2738143
5/7/2023,33.5,36.0,33.1,35.6,8874886
5/8/2023,35.6,36.9,35.6,36.3,6285784
5/9/2023,36.3,39.0,36.0,37.8,8674249
5/10/2023,37.8,39.9,37.2,39.5,7261414
5/11/2023,39.4,40.5,38.5,39.1,7324011
5/14/2023,38.8,38.8,37.2,37.8,3930764
5/15/2023,37.8,38.7,37.4,37.7,3257419
5/16/2023,37.7,41.4,37.7,40.9,10920439
5/17/2023,41.4,42.9,39.9,41.9,6899142
5/18/2023,42.0,42.3,40.7,41.2,6511528
5/21/2023,41.5,42.3,39.7,40.7,8234604
5/22/2023,40.7,40.7,37.7,38.9,8978969
5/23/2023,39.0,39.7,37.5,37.9,5994729
5/24/2023,38.2,41.5,37.9,40.5,8843456
5/25/2023,40.5,41.0,39.8,40.2,5900653
5/28/2023,40.3,42.3,40.2,40.9,8231852
5/29/2023,41.0,43.5,41.0,42.5,8437087
5/30/2023,43.0,46.5,42.8,46.2,10157160
5/31/2023,46.3,47.0,43.7,44.2,9416964
6/1/2023,44.4,47.6,43.8,47.0,7916076
6/4/2023,47.2,51.7,47.1,51.2,12050258
6/5/2023,52.0,54.9,49.5,52.4,8717126
6/6/2023,52.4,53.6,48.7,49.7,9422747
6/7/2023,49.6,52.4,49.5,50.3,7571026
6/8/2023,50.5,51.2,47.9,50.0,8523935
6/11/2023,50.4,52.5,49.8,50.2,5193194
6/12/2023,50.9,50.9,45.2,45.7,7553122
6/13/2023,47.0,48.4,45.3,47.0,3100684
6/14/2023,47.4,48.0,43.0,44.5,3776559
6/15/2023,44.5,45.6,43.7,44.2,1973359
6/18/2023,44.3,45.3,43.5,44.4,1905786
6/19/2023,44.7,46.5,44.7,46.1,2632703
6/20/2023,46.4,46.8,44.8,45.1,2416557
6/21/2023,45.0,45.7,44.5,45.2,1536011
6/22/2023,45.5,46.0,45.2,45.3,1713027
6/25/2023,45.4,46.7,45.1,46.3,1657246
6/26/2023,46.5,49.0,46.5,48.6,3357000
7/2/2023,48.7,50.4,47.8,50.0,3394383
7/3/2023,50.2,50.7,47.7,48.0,3315634
7/4/2023,48.3,48.5,47.4,47.7,1777945
7/5/2023,47.9,48.4,46.3,46.5,2488939
7/6/2023,47.0,47.0,45.5,46.1,2085164
7/9/2023,46.1,49.8,46.1,48.8,4804706
7/10/2023,49.3,49.8,47.0,47.2,2981929
7/11/2023,47.4,47.4,46.3,46.6,2155693
7/12/2023,47.5,47.5,45.5,45.7,2189495
7/13/2023,45.9,48.0,45.7,47.7,2779158
7/16/2023,48.0,48.1,46.2,46.6,2082324
7/17/2023,46.9,46.9,45.6,45.8,1991425
7/18/2023,45.8,46.7,45.2,46.3,2148470
7/19/2023,46.6,47.1,45.7,46.5,2554579
7/20/2023,46.7,47.1,45.4,45.7,2164976
7/23/2023,45.9,46.2,43.3,43.8,1864906
7/24/2023,43.8,44.4,42.4,42.7,1515635
7/25/2023,43.2,43.7,42.8,42.9,1159727
7/26/2023,43.1,43.7,42.5,43.1,1036722
7/27/2023,43.4,44.0,42.6,42.9,1125052
7/30/2023,42.7,43.3,40.7,41.0,1262679
7/31/2023,41.8,42.2,39.5,41.2,1153358
8/1/2023,41.7,41.9,41.2,41.8,556894
8/2/2023,42.0,43.9,41.8,43.2,1439241
8/3/2023,43.3,43.7,42.1,42.4,1234450
8/6/2023,42.4,42.4,40.6,40.9,815123
8/7/2023,41.4,41.4,39.4,39.6,1057100
8/8/2023,40.0,40.2,39.6,39.7,689528
8/9/2023,39.8,40.3,38.7,39.2,814868
8/10/2023,39.5,39.5,38.0,38.8,987119
8/13/2023,38.8,39.9,38.0,38.4,1107607
8/14/2023,38.1,38.5,36.2,36.6,1372144
8/16/2023,36.7,37.4,34.0,34.7,1186305
8/17/2023,35.7,37.2,35.2,36.8,1029173
8/20/2023,36.9,37.2,35.0,36.9,951192
8/21/2023,37.0,38.1,36.8,37.8,1197171
8/22/2023,38.0,38.4,37.1,37.3,1269914
8/23/2023,37.3,37.3,35.3,35.6,1684643
8/24/2023,35.7,36.5,35.6,35.8,694009
8/27/2023,35.8,38.2,35.1,37.6,1966185
8/28/2023,38.5,41.3,38.4,41.3,4487311
8/29/2023,41.8,42.9,40.7,41.7,3926134
8/30/2023,41.7,42.6,40.8,41.2,2828249
8/31/2023,41.2,41.6,40.2,41.3,2441161
9/3/2023,41.9,43.2,41.7,42.1,2784328
9/4/2023,42.1,42.6,41.5,41.7,2343139
9/5/2023,42.0,42.1,40.0,41.0,1894636
9/7/2023,40.7,41.4,39.1,39.3,1956791
9/10/2023,39.9,39.9,37.7,37.9,1648346
9/11/2023,37.7,39.6,37.3,38.9,987631
9/12/2023,39.1,39.6,38.8,39.3,1201440
9/13/2023,39.7,39.8,38.5,38.6,1248989
9/14/2023,38.7,38.9,37.6,37.7,1096673
9/17/2023,38.0,39.8,36.9,39.1,1604027
9/18/2023,39.1,39.3,37.9,38.1,1087855
9/19/2023,38.1,38.1,37.2,37.5,1142990
9/20/2023,37.7,38.5,37.4,37.6,832391
9/21/2023,37.6,38.8,37.6,38.4,1030531
9/24/2023,38.3,38.4,36.8,36.9,872326
9/25/2023,36.5,37.0,35.8,36.2,822114
9/26/2023,36.3,37.4,36.2,36.7,566413
9/27/2023,36.7,36.9,36.4,36.5,475921
10/1/2023,36.3,36.7,35.6,35.8,532666
10/2/2023,35.9,36.9,35.5,36.6,866153
10/3/2023,36.8,37.0,36.0,36.1,765729
10/4/2023,36.1,36.3,34.5,35.1,792913
10/5/2023,35.5,36.2,35.0,35.6,666454
10/8/2023,35.5,35.6,34.0,34.1,1189122
10/9/2023,34.0,34.5,32.8,33.0,902695
10/10/2023,33.0,34.9,33.0,34.1,482068
10/11/2023,34.1,35.9,34.0,35.5,1129453
10/12/2023,35.6,36.4,35.5,35.7,707517
10/15/2023,35.7,35.8,34.7,34.9,461544
10/16/2023,34.7,35.3,34.2,34.4,673372
10/17/2023,34.5,35.0,34.1,34.3,531301
10/18/2023,34.6,34.7,33.8,34.0,632798
10/19/2023,34.5,34.5,33.8,34.0,554300
10/22/2023,34.0,34.3,33.5,33.7,378769
10/23/2023,33.7,33.9,33.4,33.8,338928
10/25/2023,34.0,34.1,32.9,33.0,712339
10/26/2023,33.4,33.4,32.7,32.8,394811
10/29/2023,33.2,34.1,33.0,33.2,521721
10/30/2023,33.5,33.5,32.8,32.9,470789
10/31/2023,33.0,33.1,32.4,32.6,672489
11/2/2023,32.6,32.6,32.0,32.2,668626
11/5/2023,32.2,35.4,32.0,35.4,2018463
11/6/2023,35.7,36.0,34.4,34.5,1398991
11/7/2023,34.4,37.9,34.2,37.0,3809250
11/8/2023,37.0,37.1,35.9,36.2,955431
11/9/2023,36.5,37.2,35.8,36.0,1483528
11/12/2023,36.0,36.4,34.5,34.6,903571
11/13/2023,35.0,35.2,33.5,33.6,932126
11/14/2023,33.4,35.2,32.7,34.9,796891
11/15/2023,34.8,35.6,34.5,34.6,926748
11/19/2023,34.4,34.4,33.3,33.5,544937
11/20/2023,33.6,34.9,33.5,34.2,693997
11/21/2023,34.3,35.0,34.0,34.2,743922
11/22/2023,34.5,34.6,33.9,34.0,486974
11/23/2023,34.4,35.0,33.9,34.7,949363
11/26/2023,34.7,36.7,34.7,35.7,2063776
11/27/2023,35.7,35.9,34.2,34.5,847060
11/28/2023,34.5,34.9,33.9,34.1,718984
11/29/2023,34.7,35.1,34.3,35.0,573636
11/30/2023,35.5,36.1,34.8,35.1,1164322
12/3/2023,35.4,35.8,34.9,35.6,895220
12/4/2023,35.6,35.9,35.1,35.3,980991
12/5/2023,35.5,35.7,35.0,35.5,1027733
12/6/2023,35.7,37.7,35.7,36.6,2938334
12/7/2023,36.8,36.8,35.9,36.3,907466
12/10/2023,36.3,36.5,35.6,35.9,1382402
12/11/2023,36.0,37.9,36.0,37.4,2487880
12/12/2023,37.6,38.5,37.5,38.0,2334659
12/13/2023,38.1,38.9,37.2,37.5,2606118
12/14/2023,37.5,37.6,36.8,37.0,932528
12/17/2023,37.2,37.4,35.9,36.0,1028936
12/18/2023,36.0,37.1,36.0,36.7,672791
12/19/2023,37.0,37.0,36.1,36.3,799334
12/20/2023,36.9,37.2,35.5,35.8,1044269
12/21/2023,36.5,36.6,35.6,35.8,1074111
12/24/2023,36.6,39.1,36.6,38.9,3359864
12/26/2023,39.2,39.5,38.0,38.2,2734623
12/27/2023,38.4,40.4,38.1,39.7,3234923
12/28/2023,40.1,41.9,39.5,40.5,4287776
1/1/2024,41.6,41.8,39.7,41.3,3134457
1/2/2024,41.3,42.5,40.4,40.8,3602621
1/3/2024,40.4,40.7,39.3,39.9,1841383
1/4/2024,40.1,40.7,39.5,40.3,2321293
1/8/2024,40.6,42.9,40.6,42.7,4020257
1/9/2024,43.0,43.8,41.8,42.1,4284586
1/10/2024,42.3,44.0,41.8,43.5,3625104
1/11/2024,43.6,44.5,42.1,42.5,3927689
1/14/2024,42.5,42.8,41.0,41.1,2978179
1/15/2024,41.0,42.6,40.7,42.2,2202570
1/16/2024,42.5,42.9,40.9,41.2,2617171
1/17/2024,41.4,42.0,40.7,41.0,1953481
1/18/2024,41.0,41.4,40.2,40.7,1764729
1/21/2024,37.7,40.6,37.7,40.2,1197080
1/22/2024,40.2,42.7,40.2,42.3,2701292
1/23/2024,42.6,42.6,41.2,41.5,1823406
1/24/2024,41.2,41.6,40.2,40.5,1474346
1/25/2024,40.5,41.2,39.3,39.5,1301806
1/28/2024,39.7,40.5,38.5,38.7,940509
1/29/2024,38.7,39.7,38.1,38.5,770814
1/30/2024,38.5,40.4,37.9,38.2,2572248
1/31/2024,38.5,39.2,38.2,38.4,772250
2/1/2024,38.9,40.9,38.5,40.4,2454680
2/4/2024,40.8,42.5,40.8,41.3,3092515
2/5/2024,41.5,41.6,40.3,40.5,2238225
2/6/2024,40.6,42.0,40.6,40.7,2128982
2/7/2024,41.8,41.9,40.8,41.1,2562006
2/8/2024,41.4,42.7,41.3,41.9,3049702
2/11/2024,42.2,46.0,42.2,46.0,10493322
2/12/2024,46.7,47.5,44.5,45.2,4535348
2/13/2024,45.4,46.8,44.5,44.7,5531836
2/14/2024,45.1,45.5,42.7,43.0,2464856
2/15/2024,43.1,44.0,41.5,41.9,2119046
2/18/2024,42.7,43.0,41.3,42.3,1588024
2/19/2024,43.2,43.3,42.1,42.4,1605479
2/20/2024,42.6,43.5,42.4,43.2,1739852
