Date,Open,High,Low,Close,Volume
3/21/2016,67.66692177,68.96403061,67.09039116,67.30654762,415270
3/22/2016,67.01836735,68.24336735,66.6579932,66.6579932,252769
3/23/2016,66.80212585,67.09039116,65.57704082,65.86530612,451004
3/24/2016,65.86530612,69.10816327,65.86530612,68.31547619,684146
3/27/2016,68.74787415,69.90085034,67.45068027,67.73894558,501927
3/28/2016,68.09923469,68.45960884,66.00943878,66.29770408,387040
3/29/2016,66.44183673,68.17134354,66.22568027,67.01836735,353532
3/30/2016,67.01836735,67.73894558,65.93741497,66.22568027,475536
3/31/2016,67.01836735,70.26113946,66.87423469,69.90085034,1147493
4/3/2016,70.62142857,73.43188776,69.90085034,70.47738095,910896
4/4/2016,70.76556122,70.98180272,67.88307823,68.31547619,739734
4/5/2016,68.45960884,69.10816327,66.87423469,67.1625,469462
4/6/2016,68.02721088,68.02721088,65.93741497,66.73010204,635405
4/7/2016,66.80212585,67.45068027,65.86530612,66.36972789,538800
4/10/2016,65.93741497,66.87423469,60.53265306,63.84753401,700586
4/11/2016,63.55935374,65.00059524,60.74889456,61.25331633,656511
4/12/2016,61.97397959,62.69455782,59.45178571,59.73996599,718350
4/13/2016,61.90187075,61.97397959,59.45178571,60.53265306,353679
4/17/2016,61.18129252,62.62253401,58.22670068,58.65909864,504156
4/18/2016,58.37083333,59.09141156,55.7045068,56.28095238,637421
4/19/2016,56.92959184,56.92959184,53.68673469,54.76768707,645342
4/20/2016,54.19115646,55.99277211,53.83086735,54.11913265,313587
4/21/2016,54.26326531,54.26326531,50.8042517,51.74107143,554017
4/24/2016,51.88520408,55.34421769,50.44387755,54.40739796,638352
4/25/2016,54.76768707,54.76768707,50.5880102,51.52482993,464549
4/26/2016,52.96607143,53.39846939,51.16454082,51.38069728,558336
4/27/2016,52.38962585,52.38962585,49.79532313,49.93945578,293188
4/28/2016,50.44387755,51.30867347,47.05697279,48.35408163,385054
5/2/2016,49.36292517,49.36292517,46.62457483,48.20994898,302061
5/3/2016,48.93061224,52.60578231,48.93061224,51.81309524,617422
5/4/2016,51.88520408,53.7587585,50.87627551,52.96607143,554430
5/5/2016,53.32644558,53.7587585,52.5337585,53.03818027,399238
5/8/2016,53.32644558,55.48826531,53.18231293,54.55144558,817650
5/9/2016,54.76768707,54.76768707,53.18231293,53.32644558,362890
5/10/2016,53.68673469,53.90289116,51.88520408,52.17338435,463453
5/11/2016,52.74991497,54.04702381,52.17338435,53.61462585,641975
5/12/2016,54.04702381,55.77653061,53.83086735,54.11913265,774913
5/15/2016,54.04702381,54.04702381,52.38962585,52.5337585,278383
5/16/2016,52.74991497,53.39846939,52.60578231,52.82193878,203500
5/17/2016,53.03818027,53.7587585,52.60578231,52.82193878,298135
5/18/2016,53.11020408,55.84863946,53.11020408,55.48826531,864656
5/19/2016,56.06479592,56.35306122,54.55144558,54.83971088,616518
5/22/2016,55.20008503,55.20008503,53.39846939,53.68673469,612592
5/24/2016,54.69557823,55.12797619,53.90289116,54.04702381,448511
5/25/2016,54.47942177,54.47942177,52.89404762,53.03818027,362585
5/26/2016,53.32644558,53.54260204,52.96607143,53.25433673,246835
5/29/2016,53.39846939,53.975,53.11020408,53.39846939,247163
5/30/2016,53.975,53.975,52.60578231,52.82193878,348966
5/31/2016,53.61462585,53.90289116,52.17338435,52.38962585,278209
6/1/2016,52.96607143,52.96607143,52.10136054,52.31751701,203883
6/2/2016,53.25433673,53.61462585,51.88520408,52.17338435,264338
6/5/2016,52.5337585,52.5337585,51.38069728,51.52482993,239843
6/6/2016,51.52482993,51.88520408,50.51598639,50.8042517,160268
6/7/2016,50.8042517,50.8042517,49.36292517,49.65119048,302016
6/8/2016,50.22772109,50.44387755,49.36292517,49.57916667,191597
6/9/2016,50.01156463,50.15569728,49.00263605,49.79532313,197726
6/12/2016,50.2997449,53.68673469,50.15569728,53.32644558,817090
6/13/2016,52.82193878,55.05595238,52.82193878,53.47057823,987797
6/14/2016,53.61462585,58.80314626,53.47057823,58.80314626,2286501
6/15/2016,59.66794218,62.47840136,58.80314626,61.97397959,1486520
6/16/2016,62.0460034,62.0460034,58.8752551,59.37967687,1413141
6/19/2016,59.73996599,63.05484694,59.73996599,62.55042517,1398422
6/20/2016,62.62253401,62.83869048,59.66794218,59.88409864,597577
6/21/2016,60.53265306,61.25331633,59.09141156,59.30765306,582132
6/22/2016,59.59583333,60.02823129,57.50603741,57.72227891,459229
6/23/2016,57.79430272,60.38860544,57.50603741,59.52380952,637759
6/26/2016,59.81207483,59.88409864,58.44285714,58.5869898,443154
6/27/2016,59.09141156,59.37967687,58.51496599,58.65909864,320400
6/28/2016,59.09141156,59.73996599,58.08256803,59.23554422,448202
6/29/2016,58.51496599,59.59583333,58.51496599,59.37967687,215487
6/30/2016,59.73996599,60.67678571,59.37967687,59.52380952,472291
7/10/2016,59.59583333,59.59583333,58.22670068,58.44285714,407332
7/11/2016,58.44285714,59.23554422,57.79430272,58.01045918,376959
7/12/2016,58.29872449,59.73996599,58.29872449,59.52380952,420767
7/13/2016,59.59583333,62.83869048,59.52380952,62.55042517,1700867
7/14/2016,62.69455782,63.41522109,61.25331633,62.83869048,1040380
7/16/2016,63.34311224,64.35204082,61.7577381,62.83869048,772078
7/17/2016,62.83869048,62.83869048,61.61360544,61.82984694,424439
7/18/2016,62.76666667,64.35204082,61.32534014,61.90187075,523970
7/19/2016,62.33426871,62.62253401,60.53265306,60.67678571,333644
7/20/2016,60.96505102,61.46947279,60.10034014,60.82091837,366543
7/21/2016,61.25331633,61.68571429,60.24447279,60.46062925,413086
7/24/2016,60.89302721,62.33426871,60.89302721,61.97397959,316657
7/25/2016,62.33426871,62.55042517,60.96505102,61.25331633,261905
7/26/2016,61.25331633,61.97397959,60.74889456,61.03715986,330526
7/27/2016,60.96505102,61.18129252,59.81207483,59.95620748,224119
7/28/2016,60.53265306,60.82091837,59.16352041,59.37967687,209786
7/31/2016,59.59583333,60.3164966,58.37083333,58.73112245,218534
8/1/2016,58.80314626,59.52380952,58.5869898,59.09141156,180722
8/2/2016,59.73996599,59.73996599,58.22670068,58.44285714,474120
8/3/2016,58.5869898,59.45178571,58.37083333,58.8752551,273118
8/4/2016,58.8752551,60.53265306,58.8752551,59.81207483,408643
8/7/2016,60.46062925,61.90187075,60.24447279,61.68571429,619101
8/8/2016,61.82984694,62.47840136,60.3164966,60.6047619,407658
8/9/2016,60.38860544,61.10918367,60.24447279,60.46062925,279951
8/10/2016,60.53265306,61.39744898,60.10034014,60.24447279,275071
8/11/2016,60.24447279,61.32534014,59.81207483,60.46062925,380950
8/14/2016,60.67678571,61.18129252,60.46062925,60.74889456,206104
8/16/2016,61.03715986,61.03715986,60.02823129,60.24447279,250719
8/17/2016,60.46062925,62.19013605,60.46062925,61.90187075,682352
8/18/2016,62.26215986,67.01836735,62.0460034,66.6579932,1994547
8/21/2016,67.01836735,67.73894558,64.49617347,66.08154762,1081557
8/22/2016,66.58596939,67.23452381,64.92848639,65.2167517,876063
8/23/2016,65.57704082,68.8920068,65.57704082,67.73894558,1280750
8/24/2016,67.73894558,68.02721088,66.00943878,67.01836735,740553
8/28/2016,67.73894558,68.45960884,67.01836735,67.66692177,810918
8/29/2016,67.73894558,68.09923469,65.93741497,66.15357143,527768
8/30/2016,66.9462585,66.9462585,63.7755102,64.27993197,583128
8/31/2016,64.35204082,65.07261905,63.12695578,63.7755102,393111
9/1/2016,64.13579932,66.08154762,64.13579932,64.92848639,475431
9/4/2016,65.2167517,65.72117347,63.7755102,63.99166667,425892
9/5/2016,64.35204082,64.85646259,62.69455782,63.19897959,413493
9/6/2016,63.4872449,64.78435374,62.83869048,63.99166667,621115
9/7/2016,64.85646259,66.51386054,64.85646259,66.22568027,811540
9/8/2016,66.36972789,66.58596939,64.56819728,64.92848639,519187
9/18/2016,65.86530612,65.86530612,63.70348639,64.35204082,415433
9/19/2016,64.85646259,65.50501701,63.63137755,63.84753401,463646
9/20/2016,63.99166667,65.36088435,63.91964286,65.00059524,367752
9/21/2016,65.14472789,65.79328231,63.91964286,64.20790816,678170
9/22/2016,64.35204082,64.78435374,63.41522109,63.63137755,322001
9/24/2016,63.99166667,64.49617347,63.41522109,63.55935374,298544
9/25/2016,64.13579932,64.13579932,62.83869048,62.91079932,272252
9/26/2016,63.41522109,63.70348639,62.33426871,62.55042517,335965
9/27/2016,62.69455782,63.34311224,62.19013605,62.33426871,326224
9/28/2016,62.62253401,63.84753401,62.26215986,63.19897959,202864
9/29/2016,63.7755102,63.7755102,62.40629252,62.55042517,294473
10/2/2016,62.83869048,62.91079932,61.97397959,62.11802721,238611
10/3/2016,62.0460034,62.62253401,59.95620748,60.24447279,621675
10/4/2016,60.3164966,61.25331633,60.3164966,60.82091837,269061
10/5/2016,60.96505102,61.32534014,60.24447279,60.38860544,321663
10/6/2016,61.03715986,61.03715986,59.45178571,59.81207483,344374
10/9/2016,60.38860544,60.38860544,57.86632653,58.22670068,350279
10/10/2016,59.09141156,60.3164966,58.22670068,59.30765306,331586
10/13/2016,59.37967687,59.37967687,58.29872449,58.29872449,239453
10/16/2016,58.51496599,59.45178571,58.51496599,58.94727891,206915
10/17/2016,58.94727891,59.45178571,58.22670068,58.44285714,240469
10/18/2016,58.80314626,59.09141156,58.44285714,58.80314626,162694
10/19/2016,59.01938776,59.01938776,57.07363946,57.72227891,229129
10/20/2016,57.72227891,58.01045918,55.48826531,55.92066327,363740
10/23/2016,55.7045068,58.73112245,55.48826531,58.29872449,249997
10/24/2016,58.37083333,58.8752551,57.50603741,57.93843537,206426
10/25/2016,57.86632653,61.82984694,57.65017007,61.32534014,897923
10/26/2016,61.25331633,61.90187075,59.59583333,60.89302721,359387
10/27/2016,61.18129252,62.98282313,60.46062925,62.33426871,801127
10/30/2016,62.69455782,62.83869048,60.67678571,61.03715986,460173
11/1/2016,57.65017007,60.96505102,56.85748299,60.3164966,2155099
11/2/2016,61.97397959,62.69455782,59.81207483,60.38860544,848191
11/3/2016,60.38860544,60.89302721,59.45178571,59.88409864,943543
11/6/2016,60.46062925,60.53265306,58.94727891,59.45178571,889875
11/7/2016,59.95620748,63.41522109,59.95620748,61.90187075,2242063
11/8/2016,62.33426871,62.62253401,60.38860544,60.82091837,1631865
11/9/2016,61.61360544,62.33426871,60.17236395,61.7577381,1495199
11/10/2016,62.0460034,64.71232993,62.0460034,63.63137755,1962764
11/13/2016,64.06377551,65.72117347,63.34311224,65.2167517,1471949
11/14/2016,64.64030612,65.64914966,63.05484694,63.70348639,1273539
11/15/2016,63.84753401,67.23452381,63.34311224,66.22568027,2100272
11/16/2016,66.36972789,71.63035714,66.36972789,71.05382653,2699760
11/17/2016,71.99064626,71.99064626,68.81989796,69.82882653,1127412
11/20/2016,73.5039966,74.08052721,70.98180272,71.19795918,1377577
11/21/2016,72.0627551,72.0627551,69.32431973,69.82882653,1185970
11/22/2016,69.90085034,70.47738095,68.17134354,68.81989796,1192901
11/23/2016,68.74787415,71.19795918,67.95518707,68.8920068,1424203
11/24/2016,70.1170068,71.34209184,68.24336735,68.8920068,1720147
11/27/2016,70.26113946,74.15255102,69.61258503,73.2877551,2212976
11/28/2016,74.08052721,75.30552721,73.21573129,73.72015306,2009899
11/29/2016,73.72015306,74.22457483,70.04498299,70.40527211,2801359
11/30/2016,71.34209184,73.43188776,70.54940476,72.56717687,1944634
12/1/2016,72.78333333,74.80110544,71.84651361,72.42304422,2009861
12/4/2016,73.35986395,73.64812925,70.26113946,70.54940476,1689204
12/5/2016,70.76556122,71.70238095,69.46845238,70.69353741,1111474
12/6/2016,70.76556122,71.99064626,69.18018707,69.39642857,1367900
12/7/2016,69.90085034,73.72015306,69.25229592,71.84651361,2469829
12/8/2016,71.91862245,73.14370748,69.39642857,69.90085034,2088483
12/11/2016,71.34209184,72.0627551,67.95518707,68.45960884,1338342
12/12/2016,69.18018707,69.75671769,67.81105442,69.25229592,761703
12/14/2016,69.75671769,70.54940476,68.17134354,68.3875,1352285
12/15/2016,68.3875,69.68469388,67.88307823,68.31547619,765833
12/18/2016,68.53163265,70.40527211,67.88307823,69.32431973,1213781
12/19/2016,70.04498299,70.90969388,68.17134354,68.74787415,986780
12/20/2016,68.81989796,69.46845238,67.09039116,67.59481293,716730
12/21/2016,67.73894558,68.31547619,65.4329932,65.86530612,998878
12/22/2016,66.22568027,67.52278912,64.85646259,66.36972789,558782
12/26/2016,67.01836735,67.52278912,65.72117347,66.08154762,479683
12/27/2016,66.15357143,67.09039116,65.2167517,65.64914966,1106378
12/28/2016,65.93741497,67.30654762,65.50501701,66.87423469,753976
12/29/2016,67.01836735,68.31547619,67.01836735,67.88307823,1375774
1/1/2017,68.45960884,70.76556122,68.45960884,70.40527211,1408243
1/2/2017,70.98180272,71.63035714,69.61258503,70.98180272,1179442
1/3/2017,71.41420068,71.70238095,69.25229592,69.54056122,1148414
1/4/2017,69.18018707,70.18911565,68.45960884,68.74787415,762241
1/5/2017,67.81105442,70.26113946,67.81105442,68.45960884,1123043
1/8/2017,69.18018707,69.18018707,67.1625,67.88307823,717132
1/9/2017,68.45960884,69.54056122,67.95518707,69.10816327,693969
1/10/2017,69.32431973,70.98180272,69.32431973,69.90085034,1303282
1/11/2017,70.54940476,70.62142857,68.67576531,68.81989796,757822
1/12/2017,68.53163265,69.54056122,68.09923469,68.3875,500712
1/15/2017,69.18018707,69.18018707,67.81105442,68.17134354,725239
1/16/2017,68.09923469,68.74787415,67.01836735,67.66692177,706273
1/17/2017,67.73894558,69.90085034,67.30654762,68.67576531,1121546
1/18/2017,68.81989796,70.26113946,68.24336735,69.25229592,794099
1/19/2017,69.82882653,69.82882653,67.81105442,69.10816327,793362
1/22/2017,69.54056122,70.98180272,69.25229592,70.04498299,891356
1/23/2017,70.54940476,75.66590136,70.1170068,75.30552721,2853091
1/24/2017,75.66590136,77.03503401,70.69353741,72.42304422,1766899
1/26/2017,70.18911565,71.05382653,69.54056122,69.75671769,663007
1/29/2017,70.40527211,70.47738095,67.37865646,67.81105442,728049
1/30/2017,67.88307823,68.45960884,66.44183673,66.80212585,410734
1/31/2017,67.1625,67.52278912,66.73010204,66.87423469,399615
2/1/2017,67.01836735,68.17134354,66.9462585,67.1625,324635
2/2/2017,67.09039116,67.30654762,65.28886054,65.72117347,326881
2/5/2017,65.93741497,66.73010204,65.28886054,65.93741497,327993
2/6/2017,66.44183673,66.80212585,66.00943878,66.15357143,198045
2/7/2017,66.15357143,66.9462585,65.93741497,66.22568027,233557
2/8/2017,66.44183673,68.31547619,66.44183673,68.02721088,494510
2/9/2017,68.3875,68.8920068,67.23452381,67.52278912,417549
2/12/2017,68.31547619,69.82882653,68.02721088,69.18018707,453397
2/13/2017,69.82882653,69.90085034,67.59481293,67.88307823,432876
2/14/2017,68.45960884,68.96403061,67.81105442,68.45960884,302455
2/15/2017,68.45960884,69.10816327,68.31547619,68.45960884,290741
2/16/2017,68.67576531,69.25229592,68.3875,69.10816327,345122
2/19/2017,69.54056122,70.98180272,69.46845238,70.62142857,907463
2/20/2017,71.12593537,71.5582483,69.25229592,69.54056122,399009
2/22/2017,69.82882653,70.1170068,68.67576531,69.03605442,481921
2/23/2017,69.82882653,71.12593537,69.10816327,70.76556122,920345
2/26/2017,71.34209184,73.57602041,71.34209184,72.71130952,2036859
2/27/2017,72.78333333,73.86428571,70.98180272,71.99064626,904337
2/28/2017,72.0627551,73.14370748,71.19795918,72.63920068,1435508
3/1/2017,73.07159864,73.5039966,71.41420068,72.13477891,888650
3/2/2017,72.63920068,72.63920068,69.90085034,70.18911565,658996
3/5/2017,70.26113946,71.19795918,69.82882653,70.62142857,448212
3/6/2017,71.34209184,71.7744898,70.40527211,70.54940476,432753
3/7/2017,70.98180272,70.98180272,69.54056122,69.82882653,479564
3/8/2017,69.90085034,71.05382653,69.32431973,69.90085034,384258
3/9/2017,70.62142857,73.72015306,70.18911565,72.63920068,1989938
3/12/2017,73.5039966,74.15255102,71.48622449,71.84651361,673540
3/13/2017,72.13477891,72.71130952,70.47738095,70.69353741,514674
3/14/2017,71.27006803,72.78333333,70.40527211,72.13477891,732143
3/15/2017,73.35986395,74.9452381,72.35093537,74.22457483,2437258
3/16/2017,74.58494898,77.32329932,74.51284014,76.31445578,2558244
3/19/2017,76.6747449,77.97185374,75.44965986,76.09821429,1773802
3/20/2017,76.38647959,76.74676871,74.36870748,75.59379252,1553497
3/21/2017,76.02619048,76.6747449,73.86428571,74.22457483,932506
3/22/2017,74.65697279,75.95408163,73.86428571,74.22457483,1331644
3/23/2017,74.44081633,75.95408163,73.64812925,74.51284014,965380
3/27/2017,74.58494898,74.65697279,71.99064626,72.49506803,617966
3/28/2017,71.91862245,73.07159864,70.90969388,71.12593537,787466
3/29/2017,71.48622449,72.27891156,70.62142857,70.98180272,408489
3/30/2017,71.34209184,73.2877551,71.05382653,72.27891156,686077
4/2/2017,72.78333333,74.00841837,71.41420068,72.56717687,490192
4/3/2017,73.7922619,74.22457483,72.78333333,72.99957483,978003
4/4/2017,73.5039966,73.86428571,71.91862245,72.27891156,401614
4/5/2017,72.20688776,72.49506803,70.69353741,70.98180272,581541
4/6/2017,71.34209184,71.7744898,69.82882653,70.18911565,500700
4/9/2017,70.26113946,70.83767007,69.46845238,69.68469388,203662
4/10/2017,69.68469388,70.1170068,69.18018707,69.39642857,303969
4/11/2017,69.61258503,70.54940476,69.10816327,69.46845238,263231
4/12/2017,70.26113946,70.26113946,69.46845238,69.54056122,177830
4/13/2017,69.68469388,70.26113946,68.3875,68.67576531,310792
4/16/2017,68.81989796,69.03605442,67.73894558,67.95518707,371527
4/17/2017,67.73894558,68.81989796,67.73894558,68.17134354,207800
4/18/2017,68.31547619,68.67576531,67.37865646,67.88307823,259494
4/19/2017,67.59481293,68.02721088,66.6579932,66.87423469,273570
4/20/2017,67.37865646,67.45068027,66.22568027,66.36972789,145664
4/23/2017,66.51386054,67.09039116,65.57704082,65.79328231,137996
4/24/2017,66.29770408,66.6579932,64.27993197,65.07261905,110108
4/25/2017,65.86530612,66.6579932,64.92848639,65.36088435,142489
4/26/2017,66.22568027,66.9462585,65.4329932,66.44183673,293251
4/27/2017,67.01836735,67.01836735,65.86530612,66.29770408,118264
4/30/2017,66.00943878,66.36972789,65.28886054,65.50501701,185390
5/2/2017,65.57704082,66.29770408,65.36088435,65.93741497,172921
5/3/2017,66.08154762,67.23452381,65.79328231,66.58596939,200259
5/4/2017,66.73010204,68.53163265,66.73010204,68.09923469,379287
5/7/2017,67.95518707,69.97287415,67.52278912,69.61258503,467209
5/8/2017,69.46845238,69.61258503,68.02721088,68.6037415,322365
5/9/2017,68.53163265,69.03605442,68.02721088,68.24336735,259766
5/11/2017,69.03605442,69.18018707,67.37865646,67.45068027,187799
5/14/2017,68.24336735,68.24336735,66.73010204,67.09039116,65813
5/15/2017,67.23452381,67.37865646,66.44183673,66.73010204,79480
5/16/2017,66.73010204,67.09039116,66.29770408,66.58596939,123978
5/17/2017,66.51386054,67.23452381,66.51386054,66.80212585,233234
5/18/2017,67.23452381,68.8920068,67.23452381,67.52278912,358063
5/21/2017,67.37865646,67.66692177,66.36972789,66.6579932,122524
5/22/2017,67.01836735,67.09039116,66.08154762,66.36972789,290471
5/23/2017,66.36972789,66.87423469,66.29770408,66.44183673,272611
5/24/2017,66.73010204,66.73010204,66.22568027,66.51386054,178337
5/25/2017,66.36972789,66.87423469,66.29770408,66.44183673,145944
5/28/2017,66.9462585,68.45960884,66.87423469,67.73894558,639730
5/29/2017,68.02721088,68.02721088,66.9462585,67.01836735,175362
5/30/2017,67.23452381,67.52278912,66.6579932,66.80212585,220310
5/31/2017,66.80212585,67.59481293,66.80212585,66.9462585,335587
6/1/2017,67.45068027,67.45068027,66.73010204,66.9462585,72267
6/4/2017,67.37865646,67.37865646,66.44183673,66.51386054,127997
6/5/2017,67.01836735,67.45068027,66.51386054,67.23452381,105290
6/6/2017,66.73010204,67.66692177,66.6579932,67.01836735,107368
6/7/2017,66.87423469,67.01836735,66.08154762,66.22568027,432593
6/8/2017,66.73010204,66.80212585,66.15357143,66.22568027,127675
6/11/2017,66.08154762,66.22568027,65.64914966,65.93741497,152949
6/12/2017,65.72117347,66.15357143,65.64914966,65.79328231,98901
6/13/2017,65.79328231,66.29770408,65.72117347,65.86530612,117646
6/14/2017,66.29770408,66.29770408,65.86530612,65.93741497,74080
6/15/2017,65.86530612,66.22568027,65.2167517,65.57704082,206492
6/18/2017,65.64914966,65.64914966,64.85646259,64.92848639,156240
6/19/2017,65.07261905,65.93741497,64.85646259,65.4329932,113248
6/20/2017,66.51386054,66.51386054,65.64914966,66.08154762,118411
6/21/2017,66.08154762,66.51386054,65.79328231,66.08154762,107020
6/22/2017,65.79328231,66.73010204,65.79328231,66.29770408,106657
6/28/2017,66.29770408,68.09923469,66.29770408,67.88307823,303550
6/29/2017,67.23452381,68.02721088,67.23452381,67.73894558,286755
7/2/2017,67.59481293,69.18018707,67.01836735,68.74787415,387919
7/3/2017,69.03605442,69.25229592,68.17134354,68.74787415,323850
7/4/2017,68.74787415,69.25229592,68.67576531,69.03605442,421389
7/5/2017,69.18018707,69.25229592,67.81105442,68.17134354,204745
7/6/2017,68.45960884,68.45960884,67.1625,67.66692177,186077
7/9/2017,67.09039116,68.17134354,67.09039116,67.81105442,182402
7/10/2017,68.8920068,68.8920068,67.95518707,68.17134354,206119
7/11/2017,69.18018707,69.68469388,68.31547619,69.10816327,863314
7/12/2017,69.18018707,70.76556122,69.18018707,69.39642857,993778
7/13/2017,69.25229592,70.1170068,68.81989796,69.46845238,600750
7/16/2017,69.90085034,71.34209184,69.90085034,71.05382653,593322
7/17/2017,71.70238095,72.0627551,70.04498299,70.69353741,696434
7/18/2017,71.34209184,71.34209184,70.18911565,70.3332483,276009
7/19/2017,70.3332483,70.90969388,69.25229592,69.90085034,289665
7/20/2017,69.61258503,69.61258503,68.53163265,68.74787415,389735
7/23/2017,69.10816327,69.10816327,68.17134354,68.31547619,183928
7/24/2017,68.45960884,69.61258503,68.3875,68.45960884,259486
7/25/2017,69.18018707,69.75671769,68.45960884,69.10816327,130659
7/26/2017,69.18018707,69.54056122,68.81989796,69.39642857,100154
7/27/2017,69.54056122,70.40527211,68.81989796,68.8920068,257455
7/30/2017,69.75671769,69.75671769,68.67576531,68.81989796,72470
7/31/2017,68.81989796,69.03605442,68.3875,68.53163265,129789
8/1/2017,68.81989796,68.8920068,67.59481293,67.95518707,253114
8/2/2017,67.95518707,68.45960884,67.09039116,67.66692177,198615
8/3/2017,67.37865646,68.3875,67.30654762,67.52278912,232987
8/6/2017,67.59481293,68.17134354,67.45068027,67.66692177,161712
8/7/2017,67.66692177,68.02721088,67.45068027,67.81105442,85618
8/8/2017,67.66692177,69.03605442,67.66692177,67.95518707,109079
8/9/2017,67.81105442,68.8920068,67.81105442,68.53163265,245388
8/10/2017,68.81989796,69.90085034,67.73894558,67.88307823,458364
8/13/2017,67.73894558,68.17134354,67.01836735,67.52278912,165252
8/16/2017,68.31547619,68.31547619,67.1625,67.59481293,110612
8/17/2017,68.24336735,68.3875,67.23452381,67.52278912,90937
8/20/2017,66.9462585,68.45960884,66.9462585,67.52278912,131321
8/21/2017,67.52278912,67.73894558,67.01836735,67.45068027,166830
8/22/2017,67.23452381,69.68469388,67.23452381,68.53163265,271123
8/23/2017,68.67576531,68.81989796,67.59481293,67.73894558,142961
8/24/2017,67.59481293,68.45960884,67.30654762,67.59481293,182672
8/27/2017,68.3875,68.45960884,67.73894558,67.88307823,150262
8/28/2017,68.02721088,69.32431973,67.95518707,69.10816327,252322
8/29/2017,69.61258503,69.97287415,68.67576531,68.8920068,310563
8/30/2017,69.68469388,69.68469388,68.17134354,68.45960884,218294
8/31/2017,69.10816327,69.10816327,67.88307823,68.02721088,77930
9/4/2017,69.03605442,69.18018707,67.73894558,68.24336735,59991
9/5/2017,68.45960884,68.6037415,67.81105442,68.09923469,126534
9/6/2017,68.45960884,69.10816327,67.81105442,67.95518707,185041
9/7/2017,68.53163265,68.6037415,68.02721088,68.17134354,103624
9/10/2017,68.45960884,70.76556122,68.45960884,70.26113946,642299
9/11/2017,70.98180272,71.5582483,64.78435374,69.39642857,389801
9/12/2017,69.32431973,69.32431973,68.31547619,68.3875,121908
9/13/2017,68.3875,68.45960884,67.81105442,67.88307823,168295
9/14/2017,68.02721088,68.45960884,67.73894558,67.81105442,233698
9/17/2017,67.88307823,67.95518707,66.87423469,67.01836735,401863
9/18/2017,66.87423469,67.45068027,66.22568027,66.44183673,549839
9/19/2017,66.6579932,66.87423469,65.50501701,65.57704082,526947
9/20/2017,65.79328231,66.08154762,65.2167517,65.36088435,224099
9/21/2017,65.57704082,65.86530612,65.00059524,65.14472789,76658
9/24/2017,65.07261905,65.4329932,64.20790816,64.71232993,120945
9/25/2017,64.78435374,64.85646259,64.06377551,64.27993197,137238
9/26/2017,64.71232993,64.85646259,61.97397959,63.19897959,240426
9/27/2017,62.91079932,63.34311224,61.61360544,62.47840136,105931
9/28/2017,62.11802721,62.55042517,62.0460034,62.33426871,71533
10/2/2017,62.40629252,62.47840136,60.38860544,60.38860544,102315
10/3/2017,61.90187075,62.47840136,61.03715986,61.7577381,44079
10/4/2017,61.97397959,64.06377551,61.61360544,63.63137755,107745
10/5/2017,64.06377551,64.06377551,63.12695578,63.41522109,180829
10/8/2017,63.41522109,63.7755102,61.68571429,62.0460034,90489
10/9/2017,62.55042517,62.62253401,61.90187075,62.11802721,77512
10/10/2017,61.97397959,62.62253401,61.61360544,62.0460034,148684
10/11/2017,61.97397959,62.62253401,60.89302721,61.54158163,69573
10/12/2017,61.39744898,62.11802721,61.10918367,61.82984694,63928
10/15/2017,61.82984694,62.33426871,61.03715986,61.10918367,111903
10/16/2017,61.10918367,62.33426871,60.89302721,61.7577381,107129
10/17/2017,62.62253401,64.13579932,62.55042517,64.06377551,173071
10/18/2017,64.85646259,67.66692177,64.85646259,66.29770408,868666
10/19/2017,66.9462585,67.09039116,65.00059524,65.4329932,374379
10/22/2017,65.00059524,65.50501701,64.20790816,65.4329932,228894
10/23/2017,65.28886054,65.4329932,64.49617347,64.85646259,148301
10/24/2017,64.85646259,65.00059524,64.06377551,64.20790816,233006
10/25/2017,64.20790816,66.08154762,64.20790816,65.72117347,170891
10/26/2017,65.93741497,66.08154762,64.78435374,65.2167517,348107
10/29/2017,65.2167517,65.86530612,64.27993197,64.42406463,200522
10/30/2017,64.42406463,64.78435374,63.7755102,63.84753401,63817
10/31/2017,63.84753401,65.28886054,63.84753401,64.42406463,162870
11/1/2017,64.42406463,66.00943878,64.42406463,65.64914966,260025
11/2/2017,65.86530612,66.87423469,65.57704082,66.6579932,591710
11/5/2017,66.58596939,67.1625,66.15357143,66.36972789,474359
11/6/2017,66.29770408,67.88307823,65.36088435,67.66692177,861581
11/7/2017,68.09923469,68.74787415,67.23452381,67.66692177,962392
11/9/2017,68.45238095,70.49319728,68.02721088,70.06802721,739111
11/12/2017,70.06802721,70.15306122,67.00680272,67.77210884,228883
11/13/2017,67.85714286,68.45238095,67.68707483,67.94217687,248052
11/14/2017,68.19727891,69.47278912,67.68707483,67.94217687,220247
11/15/2017,68.62244898,68.62244898,67.5170068,67.77210884,214593
11/16/2017,68.36734694,68.62244898,67.60204082,67.77210884,189074
11/19/2017,67.68707483,68.1122449,67.5170068,67.68707483,107369
11/20/2017,67.68707483,67.77210884,66.49659864,66.49659864,206369
11/21/2017,66.2414966,66.49659864,65.47619048,65.6462585,228251
11/22/2017,66.2414966,67.94217687,66.15646259,66.66666667,265014
11/23/2017,67.17687075,68.70748299,67.09183673,67.34693878,251362
11/26/2017,67.85714286,68.62244898,67.17687075,67.43197279,314133
11/27/2017,67.43197279,71.00340136,67.43197279,70.49319728,1497746
