Date,Open,High,Low,Close,Volume
11/22/2017,23.35820193,23.56613845,22.66508022,22.9423289,4492048
11/23/2017,23.01164107,24.74444537,22.52645587,23.98201148,7402697
11/26/2017,24.05132365,25.29894275,24.05132365,24.88306972,8537842
11/27/2017,24.95238189,24.95238189,24.12063583,24.46719668,2537998
11/28/2017,24.32857234,24.32857234,22.73439239,22.80370456,5014549
11/29/2017,22.87301673,23.49682628,21.62539764,22.52645587,8842547
11/30/2017,22.52645587,23.01164107,21.9719585,22.17989501,1568254
12/3/2017,22.17989501,22.73439239,21.62539764,22.04127067,7952184
12/4/2017,22.04127067,22.04127067,21.27883678,21.34814895,2478846
12/5/2017,21.41746112,22.52645587,20.7243394,22.31851936,3282068
12/6/2017,22.31851936,22.52645587,21.83333415,22.11058284,1800356
12/7/2017,22.17989501,22.17989501,21.69470981,22.04127067,2217853
12/10/2017,21.90264632,22.17989501,21.34814895,21.48677329,1831586
12/11/2017,21.76402198,22.31851936,21.48677329,22.04127067,1329275
12/12/2017,21.76402198,22.9423289,21.76402198,22.80370456,3436581
12/13/2017,22.9423289,23.01164107,21.9719585,22.17989501,1070994
12/14/2017,22.24920718,22.59576804,21.76402198,22.38783153,1302608
12/17/2017,22.4571437,22.73439239,21.9719585,22.38783153,2739427
12/18/2017,22.38783153,23.49682628,22.17989501,23.35820193,7486292
12/19/2017,23.35820193,23.56613845,22.87301673,23.01164107,1408675
12/20/2017,23.08095325,23.08095325,22.4571437,22.52645587,2468799
12/21/2017,22.59576804,22.59576804,22.04127067,22.17989501,1566374
12/24/2017,22.52645587,22.52645587,21.9719585,22.17989501,1196268
12/26/2017,22.24920718,22.52645587,22.04127067,22.38783153,3028539
12/27/2017,22.38783153,23.08095325,22.38783153,22.73439239,3293924
12/28/2017,22.87301673,23.08095325,22.66508022,22.87301673,2082508
1/1/2018,22.73439239,23.01164107,22.31851936,22.87301673,2374015
1/2/2018,22.24920718,23.08095325,22.24920718,22.87301673,612217
1/3/2018,22.87301673,22.9423289,22.52645587,22.66508022,1285631
1/4/2018,22.73439239,22.73439239,22.38783153,22.38783153,493663
1/7/2018,22.38783153,22.4571437,21.9719585,22.04127067,390643
1/8/2018,22.17989501,22.17989501,21.41746112,21.55608546,878595
1/9/2018,21.48677329,21.76402198,20.79365157,20.93227592,930186
1/10/2018,20.93227592,21.41746112,20.7243394,20.79365157,468269
1/11/2018,20.93227592,20.93227592,19.89259334,20.16984203,1203893
1/14/2018,20.58571506,20.58571506,19.40740814,19.54603248,597101
1/15/2018,19.89259334,19.89259334,18.9915351,19.06084728,623315
1/16/2018,19.13015945,20.79365157,19.06084728,20.10052985,4584025
1/17/2018,20.37777854,21.00158809,20.37777854,20.58571506,1753599
1/18/2018,20.44709071,21.41746112,20.16984203,21.34814895,1998704
1/21/2018,21.2095246,21.41746112,20.51640289,20.65502723,1849437
1/22/2018,20.7243394,21.07090026,20.51640289,20.79365157,1123722
1/23/2018,21.07090026,21.2095246,20.7243394,20.86296375,3109431
1/24/2018,21.00158809,21.14021243,20.79365157,20.93227592,577784
1/25/2018,21.00158809,21.27883678,20.93227592,21.2095246,857008
1/28/2018,21.14021243,21.48677329,21.00158809,21.41746112,1152192
1/29/2018,21.41746112,22.04127067,21.2095246,21.90264632,1744594
1/30/2018,22.04127067,22.11058284,21.41746112,21.41746112,600511
1/31/2018,21.2095246,21.34814895,20.93227592,21.07090026,451018
2/1/2018,20.93227592,21.69470981,20.93227592,21.62539764,973882
2/4/2018,21.48677329,21.55608546,20.58571506,21.00158809,1483398
2/5/2018,20.86296375,21.07090026,20.30846637,20.93227592,662052
2/6/2018,21.2095246,21.55608546,21.07090026,21.41746112,1641632
2/7/2018,21.14021243,21.55608546,20.93227592,21.48677329,1473658
2/8/2018,21.41746112,21.62539764,21.34814895,21.48677329,416048
2/11/2018,21.48677329,21.9719585,21.48677329,21.76402198,594176
2/12/2018,21.69470981,21.9719585,21.41746112,21.62539764,345173
2/13/2018,21.48677329,21.69470981,21.34814895,21.48677329,688966
2/14/2018,21.48677329,21.55608546,21.14021243,21.27883678,561239
2/15/2018,21.07090026,21.62539764,21.07090026,21.48677329,678448
2/18/2018,21.07090026,21.48677329,21.07090026,21.27883678,1810461
2/19/2018,21.34814895,21.55608546,21.34814895,21.48677329,477172
2/20/2018,21.48677329,21.62539764,21.41746112,21.48677329,379997
2/22/2018,21.76402198,21.9719585,21.55608546,21.62539764,1150086
2/25/2018,21.34814895,21.41746112,20.7243394,20.86296375,337813
2/26/2018,21.41746112,21.41746112,20.30846637,20.44709071,176917
2/27/2018,21.07090026,21.07090026,20.37777854,20.51640289,72361
2/28/2018,20.37777854,20.86296375,20.37777854,20.51640289,156552
3/1/2018,20.93227592,21.07090026,20.65502723,20.7243394,233443
3/4/2018,20.79365157,20.79365157,20.44709071,20.51640289,283727
3/5/2018,20.51640289,20.7243394,20.37777854,20.58571506,386300
3/6/2018,20.37777854,20.79365157,20.37777854,20.7243394,414932
3/7/2018,20.58571506,20.79365157,20.44709071,20.58571506,543698
3/8/2018,20.79365157,20.79365157,20.44709071,20.7243394,214592
3/11/2018,20.51640289,20.7243394,20.37777854,20.44709071,142497
3/12/2018,20.37777854,20.51640289,19.82328117,20.03121768,67518
3/13/2018,19.47672031,20.37777854,19.40740814,19.89259334,981826
3/14/2018,20.44709071,20.44709071,19.68465682,20.16984203,227947
3/15/2018,20.37777854,20.65502723,19.96190551,20.2391542,896869
3/18/2018,20.51640289,20.51640289,20.03121768,20.37777854,83145
3/19/2018,20.10052985,20.10052985,19.33809596,19.54603248,155935
3/20/2018,19.47672031,20.03121768,19.33809596,19.47672031,211987
3/21/2018,19.40740814,19.40740814,18.92222293,19.06084728,664958
3/22/2018,19.33809596,19.33809596,18.71428642,18.85291076,322052
3/25/2018,18.9915351,19.54603248,18.78359859,18.9915351,150428
3/27/2018,18.78359859,19.06084728,18.71428642,18.78359859,318276
3/28/2018,18.9915351,19.19947162,18.78359859,19.06084728,422438
3/29/2018,18.9915351,19.40740814,18.78359859,18.85291076,1081257
4/1/2018,19.19947162,19.54603248,18.92222293,19.54603248,466763
4/2/2018,19.82328117,19.96190551,19.40740814,19.75396899,315032
4/3/2018,19.75396899,20.2391542,19.06084728,19.40740814,296964
4/4/2018,19.54603248,19.68465682,19.47672031,19.47672031,206738
4/5/2018,19.26878379,20.10052985,19.13015945,19.54603248,608653
4/8/2018,20.03121768,20.03121768,19.54603248,19.89259334,550241
4/9/2018,20.03121768,20.03121768,18.9915351,19.33809596,531527
4/10/2018,19.40740814,19.82328117,19.26878379,19.54603248,282717
4/11/2018,19.47672031,20.44709071,19.13015945,20.03121768,500747
4/12/2018,19.82328117,20.2391542,19.54603248,19.89259334,120663
4/15/2018,20.10052985,20.10052985,19.19947162,19.33809596,88604
4/16/2018,19.26878379,19.40740814,18.57566207,18.85291076,114689
4/17/2018,18.85291076,19.33809596,18.22910121,18.36772556,265819
4/18/2018,18.9915351,19.33809596,18.29841338,19.06084728,144436
4/19/2018,19.26878379,19.26878379,18.78359859,19.13015945,263289
4/22/2018,19.26878379,19.26878379,18.71428642,18.92222293,65535
4/23/2018,19.06084728,19.06084728,18.71428642,18.71428642,157491
4/24/2018,18.71428642,18.78359859,18.5063499,18.71428642,239211
4/25/2018,18.71428642,18.85291076,18.64497424,18.78359859,529170
4/26/2018,18.71428642,19.82328117,18.71428642,19.68465682,903533
4/30/2018,19.89259334,19.89259334,19.26878379,19.33809596,605736
5/3/2018,18.92222293,19.13015945,18.36772556,18.43703773,165435
5/6/2018,18.36772556,18.5063499,18.15978904,18.22910121,240084
5/7/2018,18.09047687,18.36772556,18.09047687,18.15978904,201200
5/8/2018,17.88254035,18.15978904,17.88254035,18.0211647,150355
5/9/2018,17.67460384,18.15978904,17.67460384,17.88254035,1251035
5/10/2018,17.32804298,17.88254035,17.32804298,17.67460384,175610
5/13/2018,17.39735515,17.53597949,17.25873081,17.32804298,183577
5/14/2018,17.32804298,17.53597949,17.12010646,17.25873081,235661
5/15/2018,17.18941863,17.32804298,16.70423343,16.91216995,172315
5/16/2018,16.63492126,17.32804298,16.63492126,17.25873081,47865
5/17/2018,17.05079429,17.32804298,17.05079429,17.25873081,83151
5/20/2018,16.98148212,17.46666732,16.98148212,17.12010646,151055
5/21/2018,17.12010646,17.74391601,17.12010646,17.46666732,384227
5/22/2018,16.98148212,17.67460384,16.98148212,17.39735515,39062
5/23/2018,17.18941863,17.39735515,17.05079429,17.32804298,55585
5/24/2018,17.12010646,17.60529167,17.05079429,17.60529167,375101
5/27/2018,17.60529167,17.67460384,17.32804298,17.46666732,59176
5/28/2018,17.32804298,17.60529167,17.18941863,17.46666732,1223357
5/29/2018,17.53597949,17.60529167,17.32804298,17.60529167,249636
5/30/2018,17.53597949,17.67460384,17.39735515,17.46666732,349010
6/3/2018,16.16359849,17.91719644,16.16359849,17.30724933,65642
6/4/2018,16.92603238,17.53597949,16.69730221,16.7735456,178906
6/5/2018,16.7735456,16.84978899,16.69730221,16.69730221,185646
6/6/2018,16.92603238,18.22217,16.69730221,17.4597361,277004
6/7/2018,17.61222288,17.61222288,16.84978899,17.30724933,49995
6/10/2018,17.23100594,17.23100594,16.7735456,17.15476255,586841
6/11/2018,17.30724933,17.53597949,17.23100594,17.30724933,590695
6/12/2018,16.92603238,17.38349272,16.84978899,17.30724933,47473
6/18/2018,17.00227577,17.15476255,16.84978899,16.92603238,24097
6/19/2018,16.92603238,17.30724933,16.92603238,17.23100594,222460
6/20/2018,17.23100594,17.38349272,17.07851916,17.15476255,199231
6/21/2018,17.38349272,17.4597361,17.23100594,17.30724933,623042
6/24/2018,17.30724933,17.76470966,17.30724933,17.68846627,230541
6/25/2018,17.68846627,17.84095305,17.53597949,17.53597949,1175924
6/26/2018,17.53597949,17.68846627,17.4597361,17.61222288,1944773
6/27/2018,17.61222288,17.99343983,17.53597949,17.84095305,97463
6/28/2018,17.68846627,17.84095305,17.68846627,17.68846627,106712
7/2/2018,17.61222288,17.84095305,17.61222288,17.76470966,114904
7/3/2018,17.61222288,17.76470966,17.61222288,17.68846627,84302
7/4/2018,17.76470966,17.91719644,17.68846627,17.84095305,154357
7/5/2018,17.76470966,18.06968322,17.76470966,17.99343983,123732
7/8/2018,17.91719644,18.98460389,17.91719644,18.37465677,205154
7/9/2018,18.37465677,19.06084728,18.37465677,18.67963033,375529
7/10/2018,18.75587372,18.75587372,18.22217,18.29841338,384534
7/11/2018,18.52714355,18.75587372,18.37465677,18.52714355,137887
7/12/2018,18.45090016,18.67963033,18.37465677,18.67963033,122212
7/15/2018,17.53597949,18.52714355,17.53597949,18.45090016,375942
7/16/2018,18.29841338,18.45090016,18.29841338,18.37465677,103351
7/17/2018,18.22217,18.37465677,18.14592661,18.22217,228448
7/19/2018,17.53597949,18.45090016,17.15476255,17.38349272,714809
7/22/2018,17.4597361,17.91719644,17.38349272,17.61222288,539425
7/23/2018,17.53597949,18.22217,17.53597949,17.91719644,201402
7/24/2018,18.22217,18.29841338,17.84095305,17.99343983,342041
7/25/2018,18.22217,18.29841338,17.84095305,17.99343983,416014
7/26/2018,17.99343983,18.22217,17.99343983,18.06968322,198947
7/29/2018,17.99343983,18.14592661,17.99343983,17.99343983,116968
7/30/2018,17.91719644,18.29841338,17.91719644,18.22217,397378
7/31/2018,18.22217,18.37465677,18.14592661,18.29841338,508467
8/1/2018,18.29841338,18.75587372,18.29841338,18.45090016,680391
8/2/2018,18.45090016,18.60338694,18.29841338,18.37465677,786075
8/5/2018,18.29841338,18.52714355,18.06968322,18.14592661,414030
8/6/2018,18.06968322,18.29841338,18.06968322,18.29841338,142798
8/7/2018,18.14592661,18.29841338,18.14592661,18.22217,180527
8/8/2018,18.14592661,18.37465677,18.14592661,18.29841338,169131
8/9/2018,18.22217,18.75587372,18.14592661,18.29841338,590320
8/12/2018,18.22217,18.98460389,18.22217,18.9083605,291587
8/13/2018,18.98460389,19.36582083,18.9083605,18.9083605,645878
8/14/2018,18.83211711,19.21333405,18.37465677,19.13709066,428137
8/16/2018,19.13709066,19.89952456,19.06084728,19.67079439,473998
8/19/2018,19.67079439,21.57687912,19.594551,21.57687912,1833651
8/26/2018,21.65312251,22.03433945,21.11941878,21.19566217,1390485
8/27/2018,20.81444522,20.966932,20.43322828,20.50947167,1196601
8/28/2018,20.50947167,20.966932,20.50947167,20.81444522,558594
8/29/2018,20.89068861,21.11941878,20.50947167,20.58571506,375598
8/30/2018,20.58571506,20.81444522,20.35698489,20.50947167,491502
9/3/2018,20.12825472,20.20449811,19.44206422,19.67079439,750560
9/4/2018,19.67079439,19.97576794,19.28957744,19.67079439,290665
9/5/2018,19.51830761,19.82328117,19.44206422,19.594551,246806
9/6/2018,19.82328117,20.05201133,19.36582083,19.44206422,483136
9/9/2018,19.36582083,19.36582083,18.83211711,18.9083605,301816
9/10/2018,18.75587372,19.36582083,18.67963033,19.06084728,616567
9/11/2018,19.28957744,20.2807415,19.13709066,19.97576794,724329
9/12/2018,19.82328117,20.35698489,19.28957744,19.67079439,521126
9/13/2018,19.36582083,19.67079439,18.75587372,18.9083605,259799
9/16/2018,18.9083605,19.06084728,18.75587372,18.9083605,104144
9/17/2018,19.06084728,19.21333405,18.67963033,18.83211711,99791
9/18/2018,18.37465677,19.13709066,18.37465677,19.06084728,85655
9/19/2018,19.06084728,19.44206422,19.06084728,19.28957744,120520
9/20/2018,19.67079439,19.67079439,18.75587372,18.83211711,136328
9/23/2018,18.37465677,18.9083605,18.37465677,18.52714355,160125
9/24/2018,18.29841338,18.9083605,18.29841338,18.45090016,111402
9/25/2018,19.06084728,19.13709066,18.67963033,19.06084728,431641
9/26/2018,18.75587372,19.06084728,18.52714355,18.67963033,267694
9/27/2018,18.60338694,18.67963033,18.37465677,18.52714355,205370
10/1/2018,18.45090016,18.83211711,18.29841338,18.67963033,248342
10/2/2018,18.60338694,18.83211711,18.37465677,18.75587372,206942
10/3/2018,18.60338694,20.58571506,18.52714355,19.74703778,1200536
10/4/2018,19.82328117,19.89952456,19.51830761,19.74703778,471237
10/7/2018,19.51830761,19.51830761,19.28957744,19.44206422,640804
10/8/2018,19.21333405,20.05201133,19.21333405,19.82328117,342884
10/9/2018,19.82328117,19.89952456,19.67079439,19.74703778,447637
10/10/2018,19.74703778,19.82328117,19.67079439,19.74703778,215503
10/11/2018,19.82328117,20.966932,19.67079439,19.89952456,1307862
10/14/2018,20.05201133,21.04317539,20.05201133,20.50947167,1287762
10/15/2018,20.50947167,20.58571506,19.97576794,20.12825472,442089
10/16/2018,19.97576794,20.73820184,19.89952456,20.58571506,484050
10/17/2018,20.58571506,21.19566217,20.58571506,20.73820184,1953572
10/18/2018,20.81444522,22.79677334,20.73820184,22.4155564,5509422
10/21/2018,22.4155564,23.48296384,22.11058284,22.33931301,3342672
10/22/2018,22.49179979,22.49179979,21.50063573,21.88185267,2322586
10/23/2018,22.11058284,23.02550351,21.65312251,22.56804317,1990213
10/24/2018,22.72052995,24.24539773,22.72052995,23.7879374,4541658
10/25/2018,23.63545062,24.55037129,23.25423368,24.39788451,3714623
10/28/2018,24.55037129,25.08407501,24.09291096,24.55037129,4741931
10/29/2018,24.55037129,24.70285807,24.24539773,24.39788451,2463558
10/30/2018,24.55037129,25.00783163,24.09291096,24.4741279,6619169
10/31/2018,24.62661468,24.62661468,24.16915435,24.16915435,2936484
11/1/2018,24.01666757,24.24539773,23.7879374,24.01666757,2468262
11/4/2018,23.94042418,23.94042418,22.94926012,23.25423368,1573137
11/5/2018,23.02550351,23.33047707,22.11058284,22.56804317,1107266
11/6/2018,22.4155564,22.72052995,21.95809606,22.11058284,471473
11/8/2018,22.4155564,22.56804317,22.11058284,22.4155564,532018
11/11/2018,22.18682623,22.79677334,22.18682623,22.33931301,694811
11/12/2018,22.33931301,22.33931301,21.95809606,22.03433945,324373
11/13/2018,22.11058284,22.56804317,22.11058284,22.26306962,758738
11/14/2018,22.33931301,22.72052995,22.11058284,22.4155564,937560
11/15/2018,22.72052995,22.72052995,22.11058284,22.26306962,592426
11/18/2018,22.11058284,22.11058284,20.58571506,21.50063573,1511401
11/19/2018,21.34814895,21.42439234,20.966932,20.966932,967110
11/22/2018,21.72936589,21.72936589,20.966932,21.11941878,520692
11/25/2018,20.81444522,21.27190556,20.81444522,21.04317539,214755
11/26/2018,20.966932,21.50063573,20.66195845,21.34814895,440903
11/27/2018,21.11941878,21.34814895,20.35698489,20.50947167,865384
11/28/2018,20.66195845,20.66195845,19.97576794,20.58571506,437511
11/29/2018,20.58571506,20.58571506,20.05201133,20.05201133,196202
12/2/2018,19.89952456,20.35698489,19.82328117,20.05201133,696901
12/3/2018,20.05201133,20.43322828,19.97576794,20.20449811,88102
12/4/2018,20.35698489,21.04317539,20.20449811,20.81444522,693904
12/5/2018,20.73820184,21.19566217,20.58571506,21.11941878,414015
12/6/2018,21.11941878,21.34814895,20.58571506,20.73820184,209315
12/9/2018,20.58571506,20.81444522,20.35698489,20.50947167,106356
12/10/2018,20.66195845,20.966932,20.35698489,20.89068861,203308
12/11/2018,20.81444522,21.72936589,20.81444522,21.34814895,762468
12/12/2018,21.72936589,21.72936589,21.11941878,21.34814895,366803
12/13/2018,21.34814895,21.34814895,20.89068861,20.966932,62567
12/17/2018,20.89068861,20.89068861,20.43322828,20.50947167,46552
12/18/2018,20.2807415,20.89068861,20.2807415,20.66195845,277186
12/19/2018,20.58571506,20.966932,20.58571506,20.89068861,246228
12/20/2018,20.73820184,21.27190556,20.73820184,21.04317539,443310
12/24/2018,20.81444522,20.966932,20.58571506,20.66195845,323049
12/26/2018,20.73820184,21.34814895,20.66195845,21.11941878,389491
12/27/2018,21.11941878,21.19566217,20.966932,21.04317539,51623
1/1/2019,21.30240292,21.72174156,21.30240292,21.5540061,354542
1/2/2019,21.5540061,21.63787383,21.38627064,21.38627064,304595
1/3/2019,21.38627064,21.80560928,21.38627064,21.72174156,444522
1/6/2019,21.97334474,22.64428656,21.88947701,22.56041884,1098284
1/7/2019,22.81202202,23.0636252,21.72174156,21.80560928,798093
1/8/2019,21.80560928,22.97975748,21.72174156,22.64428656,953121
1/9/2019,22.81202202,22.81202202,22.22494792,22.72815429,489562
1/10/2019,22.64428656,22.89588975,21.97334474,22.05721247,1260315
1/13/2019,22.1410802,22.22494792,21.72174156,21.80560928,611404
1/14/2019,21.88947701,22.05721247,21.38627064,21.47013837,659704
1/15/2019,21.63787383,21.72174156,21.38627064,21.72174156,313978
1/16/2019,21.72174156,22.1410802,21.5540061,21.63787383,676624
1/17/2019,21.47013837,21.88947701,21.38627064,21.5540061,278118
1/20/2019,21.72174156,22.30881565,21.63787383,22.1410802,891545
1/21/2019,22.1410802,22.1410802,21.63787383,21.72174156,498941
1/22/2019,21.47013837,22.1410802,21.47013837,21.63787383,789190
1/23/2019,21.72174156,22.64428656,21.72174156,22.30881565,1100491
1/24/2019,22.30881565,22.30881565,21.88947701,22.1410802,394570
1/27/2019,21.97334474,22.05721247,20.966932,21.21853519,974445
1/28/2019,21.38627064,21.5540061,21.21853519,21.38627064,352918
1/29/2019,21.63787383,21.97334474,21.38627064,21.63787383,366826
1/30/2019,21.5540061,21.63787383,21.38627064,21.38627064,213687
1/31/2019,21.38627064,21.38627064,20.044387,20.54759336,294849
2/3/2019,20.63146109,21.38627064,19.96051927,21.21853519,331333
2/4/2019,20.88306428,21.47013837,20.71532882,21.38627064,267647
2/5/2019,21.38627064,21.38627064,20.88306428,21.05079973,288629
2/6/2019,21.38627064,21.38627064,20.46372564,20.63146109,463712
2/7/2019,20.63146109,21.21853519,20.46372564,20.54759336,447176
2/10/2019,19.87665154,21.5540061,19.87665154,20.46372564,195829
2/11/2019,20.966932,21.21853519,20.37985791,20.966932,42893
2/12/2019,20.54759336,21.13466746,20.37985791,20.46372564,584317
2/13/2019,20.966932,21.05079973,20.54759336,20.54759336,198262
2/14/2019,20.54759336,20.54759336,20.46372564,20.46372564,146650
2/17/2019,20.37985791,20.88306428,20.37985791,20.54759336,61788
2/18/2019,20.54759336,20.63146109,20.21212245,20.54759336,190425
2/20/2019,20.54759336,20.63146109,20.46372564,20.54759336,122295
2/24/2019,20.63146109,20.63146109,20.21212245,20.37985791,58567
2/25/2019,20.46372564,21.05079973,20.21212245,20.966932,263267
2/26/2019,20.966932,20.966932,20.54759336,20.63146109,290312
2/27/2019,20.88306428,20.88306428,20.54759336,20.54759336,129965
3/3/2019,20.54759336,20.79919655,20.54759336,20.54759336,86223
3/4/2019,20.54759336,20.88306428,20.54759336,20.63146109,140154
3/5/2019,20.966932,21.05079973,20.37985791,20.54759336,219015
3/6/2019,20.54759336,21.47013837,20.54759336,21.38627064,801395
3/7/2019,21.72174156,21.72174156,21.05079973,21.38627064,472314
3/10/2019,21.5540061,21.5540061,21.30240292,21.38627064,423004
3/11/2019,21.38627064,21.38627064,20.63146109,21.21853519,1596470
3/12/2019,21.38627064,21.38627064,20.54759336,21.21853519,1816147
3/13/2019,20.54759336,21.38627064,20.54759336,20.79919655,484249
3/14/2019,20.79919655,21.05079973,20.12825472,20.79919655,128365
3/18/2019,20.54759336,21.05079973,20.46372564,20.71532882,332494
3/19/2019,20.79919655,21.13466746,20.46372564,21.05079973,180079
3/20/2019,21.05079973,21.05079973,20.46372564,20.54759336,315843
3/21/2019,20.54759336,20.63146109,20.12825472,20.29599018,213826
3/24/2019,19.87665154,20.54759336,19.87665154,20.46372564,417516
3/25/2019,20.21212245,20.63146109,20.12825472,20.54759336,246475
3/27/2019,20.88306428,20.88306428,20.29599018,20.29599018,65958
3/28/2019,20.21212245,20.54759336,20.21212245,20.37985791,188845
3/31/2019,20.46372564,20.54759336,20.12825472,20.21212245,65438
4/1/2019,20.54759336,20.54759336,20.21212245,20.46372564,31170
4/2/2019,20.46372564,20.54759336,20.29599018,20.37985791,40092
4/3/2019,20.54759336,20.54759336,20.37985791,20.54759336,88233
4/4/2019,20.29599018,20.54759336,20.29599018,20.46372564,43625
4/7/2019,20.37985791,20.54759336,20.37985791,20.37985791,62581
4/8/2019,20.21212245,20.54759336,20.21212245,20.46372564,67243
4/9/2019,20.29599018,20.54759336,19.70891608,20.29599018,89753
4/10/2019,20.21212245,20.54759336,19.62504835,19.70891608,123521
4/11/2019,20.12825472,20.12825472,19.54118063,19.54118063,144373
4/16/2019,19.70891608,19.70891608,18.61863562,19.37344517,52166
4/17/2019,19.62504835,19.62504835,18.45090016,18.8702388,157482
4/18/2019,18.8702388,18.8702388,18.70250335,18.70250335,76769
4/21/2019,18.95410653,18.95410653,18.70250335,18.8702388,42498
4/23/2019,19.03797426,19.03797426,18.36703243,18.70250335,18423
4/24/2019,18.45090016,18.95410653,18.45090016,18.53476789,20968
4/25/2019,18.8702388,18.8702388,17.52835515,17.61222288,258298
4/28/2019,18.19929698,18.95410653,17.27675197,18.11542925,377259
4/29/2019,17.61222288,18.11542925,17.3606197,17.52835515,247309
4/30/2019,17.52835515,18.11542925,17.3606197,17.61222288,310832
5/2/2019,17.61222288,18.11542925,17.94769379,17.94769379,93680
5/5/2019,18.28316471,18.61863562,17.69609061,18.53476789,28487
5/6/2019,18.95410653,19.03797426,18.11542925,18.8702388,45932
5/7/2019,19.20570971,19.20570971,18.61863562,18.95410653,148744
5/8/2019,18.95410653,19.12184199,18.61863562,18.8702388,13203
5/9/2019,18.8702388,19.03797426,18.78637107,18.8702388,23205
5/12/2019,19.20570971,19.4573129,19.03797426,19.03797426,147505
5/13/2019,19.20570971,19.20570971,18.53476789,18.70250335,6357
5/14/2019,19.03797426,19.03797426,18.53476789,18.78637107,26312
5/15/2019,18.78637107,19.03797426,18.78637107,18.95410653,39817
5/16/2019,19.03797426,19.12184199,18.78637107,19.03797426,117674
5/19/2019,19.37344517,20.54759336,19.37344517,20.54759336,177635
5/20/2019,20.21212245,20.46372564,20.044387,20.044387,158148
5/21/2019,19.87665154,19.96051927,19.62504835,19.79278381,176837
5/22/2019,19.79278381,19.79278381,19.70891608,19.79278381,91807
5/23/2019,19.62504835,20.46372564,19.62504835,20.21212245,226553
5/26/2019,20.54759336,20.71532882,20.12825472,20.71532882,324256
5/27/2019,20.54759336,20.966932,20.54759336,20.88306428,722825
5/28/2019,20.966932,21.05079973,20.54759336,20.71532882,480456
5/29/2019,20.88306428,20.966932,20.54759336,20.54759336,565301
6/9/2019,21.80560928,21.80560928,20.966932,21.05079973,199201
6/10/2019,20.88306428,21.30240292,20.79919655,20.88306428,90557
6/11/2019,20.88306428,21.05079973,20.79919655,20.966932,103393
6/12/2019,20.966932,22.22494792,20.88306428,21.47013837,637150
6/13/2019,21.05079973,21.63787383,21.05079973,21.38627064,19808
6/16/2019,20.88306428,21.72174156,20.88306428,21.72174156,450263
6/17/2019,20.966932,21.21853519,20.966932,20.966932,112014
6/18/2019,20.79919655,21.38627064,20.79919655,21.21853519,80015
6/19/2019,20.88306428,21.38627064,20.88306428,21.38627064,159075
6/20/2019,20.966932,21.38627064,20.966932,21.13466746,149765
6/23/2019,21.13466746,21.30240292,20.79919655,20.88306428,331115
6/24/2019,20.88306428,21.30240292,20.88306428,21.13466746,121044
6/25/2019,21.30240292,21.72174156,20.966932,21.63787383,650592
6/26/2019,21.05079973,21.72174156,20.88306428,21.13466746,341745
6/27/2019,20.966932,21.72174156,20.966932,21.38627064,447251
6/30/2019,21.13466746,21.80560928,21.05079973,21.47013837,190166
7/2/2019,21.21853519,21.47013837,20.966932,21.13466746,44154
7/3/2019,20.966932,21.21853519,20.88306428,20.966932,110598
7/4/2019,20.88306428,21.47013837,20.88306428,21.38627064,74093
7/8/2019,20.966932,21.30240292,20.88306428,21.05079973,26965
7/9/2019,20.966932,21.30240292,20.71532882,20.79919655,519354
7/10/2019,20.79919655,20.966932,20.54759336,20.88306428,88140
7/11/2019,20.79919655,21.05079973,20.63146109,20.79919655,82296
7/14/2019,20.46372564,20.966932,20.37985791,20.46372564,55854
7/15/2019,20.71532882,20.71532882,19.87665154,20.37985791,488388
7/16/2019,20.63146109,20.63146109,19.96051927,20.63146109,465179
7/17/2019,20.71532882,20.71532882,20.12825472,20.29599018,280868
7/18/2019,20.29599018,20.71532882,20.29599018,20.54759336,42948
7/21/2019,20.37985791,20.63146109,20.12825472,20.21212245,68498
7/22/2019,20.12825472,20.63146109,19.79278381,20.12825472,152121
7/23/2019,20.044387,20.63146109,20.044387,20.46372564,19447
7/24/2019,20.29599018,20.79919655,20.12825472,20.37985791,222273
7/25/2019,20.79919655,20.79919655,20.29599018,20.37985791,24730
7/28/2019,20.79919655,20.79919655,20.29599018,20.37985791,75861
7/29/2019,20.63146109,20.63146109,20.29599018,20.29599018,57249
7/30/2019,20.29599018,20.54759336,20.29599018,20.37985791,85276
7/31/2019,20.71532882,20.88306428,20.37985791,20.88306428,117122
8/1/2019,20.88306428,21.05079973,20.46372564,20.88306428,51656
8/4/2019,21.05079973,21.05079973,20.54759336,20.63146109,35035
8/5/2019,20.54759336,20.79919655,20.29599018,20.29599018,361740
8/6/2019,20.29599018,20.54759336,20.044387,20.12825472,849764
8/7/2019,20.12825472,20.88306428,20.12825472,20.88306428,212819
8/8/2019,20.79919655,20.79919655,20.46372564,20.54759336,327673
8/18/2019,20.54759336,20.79919655,20.21212245,20.71532882,349801
8/19/2019,20.79919655,21.21853519,20.46372564,20.79919655,295856
8/20/2019,20.79919655,20.88306428,20.29599018,20.46372564,74055
8/21/2019,20.79919655,20.88306428,20.46372564,20.71532882,34329
8/22/2019,20.79919655,20.79919655,20.044387,20.29599018,174093
8/25/2019,20.29599018,20.54759336,20.12825472,20.37985791,46713
8/26/2019,20.46372564,20.46372564,19.96051927,20.29599018,65420
8/27/2019,20.29599018,20.29599018,20.044387,20.044387,10901
8/28/2019,20.044387,20.044387,19.62504835,19.70891608,75360
