Date,Open,High,Low,Close,Volume
4/3/2016,51.42857143,53.14285714,51.33333333,51.42857143,51028
4/4/2016,52.85714286,53.23809524,52.19047619,53.14285714,78686
4/5/2016,53.23809524,53.33333333,52.38095238,52.95238095,49000
4/6/2016,52.19047619,53.23809524,49.14285714,51.61904762,54909
4/7/2016,51.52380952,52.85714286,51.42857143,52.0,59154
4/10/2016,51.52380952,52.66666667,51.42857143,52.0,29188
4/11/2016,51.71428571,52.0952381,51.52380952,51.80952381,36452
4/12/2016,52.38095238,52.66666667,51.61904762,52.0952381,74102
4/13/2016,51.61904762,52.38095238,51.42857143,51.61904762,48162
4/17/2016,51.42857143,52.0952381,51.42857143,51.42857143,10622
4/18/2016,52.85714286,52.85714286,50.95238095,51.14285714,36539
4/19/2016,50.95238095,52.19047619,47.80952381,50.0,52979
4/20/2016,49.23809524,51.23809524,49.23809524,50.76190476,57387
4/24/2016,50.76190476,52.66666667,46.76190476,47.23809524,97953
4/25/2016,46.85714286,48.47619048,46.76190476,47.23809524,41930
4/26/2016,48.47619048,48.95238095,46.38095238,46.76190476,39733
4/27/2016,47.9047619,47.9047619,45.71428571,46.28571429,18938
4/28/2016,46.66666667,47.61904762,45.80952381,46.28571429,32290
5/2/2016,47.42857143,47.42857143,45.33333333,45.61904762,27655
5/3/2016,46.95238095,49.04761905,45.71428571,48.38095238,86236
5/4/2016,48.95238095,50.47619048,48.0952381,48.76190476,75838
5/5/2016,49.04761905,50.76190476,48.76190476,50.0,111616
5/8/2016,49.52380952,51.9047619,49.52380952,51.04761905,104076
5/9/2016,50.95238095,54.28571429,50.57142857,53.42857143,347248
5/10/2016,52.38095238,56.95238095,52.38095238,56.0,587901
5/11/2016,56.19047619,56.76190476,54.85714286,56.47619048,354887
5/12/2016,55.42857143,57.14285714,53.23809524,53.71428571,265631
5/15/2016,53.80952381,54.28571429,52.28571429,53.23809524,17381
5/16/2016,54.66666667,54.66666667,52.38095238,52.57142857,9128
5/17/2016,54.28571429,54.95238095,52.66666667,53.61904762,21960
5/18/2016,53.42857143,53.71428571,52.38095238,53.14285714,28882
5/19/2016,53.23809524,53.71428571,53.23809524,53.33333333,23501
5/22/2016,53.42857143,53.71428571,52.38095238,53.04761905,12865
5/24/2016,53.80952381,53.80952381,52.66666667,52.85714286,12829
5/25/2016,53.71428571,53.71428571,51.42857143,51.71428571,37999
5/26/2016,51.71428571,52.76190476,51.71428571,52.0,2683
5/29/2016,52.38095238,53.23809524,51.61904762,52.28571429,19978
5/30/2016,53.04761905,53.23809524,52.28571429,52.28571429,17021
5/31/2016,53.14285714,53.14285714,51.52380952,51.71428571,26010
6/1/2016,52.0,52.38095238,51.80952381,52.0952381,8270
6/2/2016,52.19047619,52.38095238,52.0,52.19047619,6908
6/5/2016,52.38095238,52.57142857,52.0,52.0952381,9717
6/6/2016,51.80952381,51.9047619,51.80952381,51.9047619,3281
6/7/2016,51.52380952,51.61904762,51.42857143,51.52380952,7465
6/8/2016,51.71428571,51.71428571,50.57142857,50.66666667,24311
6/9/2016,51.52380952,51.52380952,50.85714286,51.42857143,2100
6/12/2016,51.04761905,51.04761905,50.57142857,50.57142857,4911
6/13/2016,50.57142857,50.85714286,50.38095238,50.38095238,11404
6/14/2016,50.47619048,50.66666667,50.28571429,50.38095238,15395
6/15/2016,50.0,51.42857143,49.42857143,50.85714286,45022
6/16/2016,50.38095238,50.47619048,49.52380952,49.61904762,40622
6/19/2016,49.61904762,49.80952381,49.04761905,49.23809524,40144
6/20/2016,49.04761905,49.42857143,48.66666667,48.66666667,10801
6/21/2016,48.57142857,49.52380952,48.57142857,49.52380952,4993
6/22/2016,49.04761905,50.0,49.04761905,49.9047619,1108
6/23/2016,49.23809524,49.71428571,49.04761905,49.33333333,13677
6/26/2016,48.85714286,49.52380952,48.85714286,48.95238095,15551
6/27/2016,49.04761905,50.0952381,49.04761905,49.9047619,11406
6/28/2016,49.52380952,50.28571429,49.52380952,49.9047619,4063
6/29/2016,49.71428571,50.0,49.52380952,49.61904762,18373
6/30/2016,50.28571429,50.47619048,49.71428571,50.38095238,44031
7/10/2016,49.52380952,50.47619048,49.52380952,49.71428571,4501
7/11/2016,50.47619048,50.57142857,49.61904762,50.0,17114
7/12/2016,49.52380952,50.47619048,49.52380952,50.19047619,95301
7/13/2016,50.47619048,50.47619048,49.33333333,49.42857143,121283
7/14/2016,49.9047619,50.38095238,49.52380952,50.19047619,18236
7/16/2016,50.19047619,50.66666667,50.0,50.38095238,43913
7/17/2016,50.47619048,50.85714286,50.19047619,50.76190476,35965
7/18/2016,50.85714286,51.9047619,50.85714286,51.42857143,65241
7/19/2016,50.57142857,51.42857143,50.47619048,50.57142857,43986
7/20/2016,50.57142857,51.14285714,49.71428571,50.47619048,19767
7/21/2016,50.0,50.38095238,50.0,50.28571429,18616
7/24/2016,50.0952381,51.23809524,50.0,50.0952381,16602
7/25/2016,50.38095238,50.47619048,50.0952381,50.47619048,24949
7/26/2016,50.0952381,50.66666667,50.0952381,50.47619048,7238
7/27/2016,50.19047619,50.85714286,50.0952381,50.0952381,25041
7/28/2016,49.80952381,50.47619048,49.80952381,50.0,14948
7/31/2016,50.47619048,51.9047619,50.47619048,51.71428571,113978
8/1/2016,52.0,54.0,52.0,53.71428571,177597
8/2/2016,53.80952381,55.04761905,52.85714286,53.04761905,73822
8/3/2016,52.85714286,53.23809524,51.61904762,52.0,43086
8/4/2016,52.0952381,53.23809524,52.0952381,52.95238095,51203
8/7/2016,53.42857143,54.0,52.66666667,52.85714286,35872
8/8/2016,52.76190476,52.76190476,50.76190476,52.0,101705
8/9/2016,52.38095238,53.14285714,51.80952381,52.66666667,20950
8/10/2016,53.23809524,53.23809524,52.0952381,52.38095238,47610
8/11/2016,52.47619048,52.47619048,51.42857143,51.52380952,96485
8/14/2016,51.52380952,51.61904762,50.95238095,51.23809524,37589
8/16/2016,51.33333333,51.61904762,50.85714286,51.23809524,40961
8/17/2016,51.04761905,51.9047619,51.04761905,51.61904762,21876
8/18/2016,51.61904762,52.0,51.04761905,51.42857143,61190
8/21/2016,51.52380952,51.52380952,51.04761905,51.42857143,56077
8/22/2016,51.04761905,51.52380952,50.95238095,51.04761905,65650
8/23/2016,51.04761905,52.19047619,51.04761905,51.52380952,48301
8/24/2016,51.61904762,52.0952381,51.42857143,51.52380952,74132
8/28/2016,51.52380952,51.52380952,51.14285714,51.23809524,42382
8/29/2016,51.71428571,52.38095238,51.33333333,52.28571429,53124
8/30/2016,51.52380952,52.85714286,51.52380952,52.0952381,32825
8/31/2016,52.0,52.47619048,51.71428571,51.80952381,68405
9/1/2016,51.80952381,52.66666667,51.80952381,52.38095238,70716
9/4/2016,52.38095238,53.61904762,52.19047619,53.23809524,102259
9/5/2016,52.85714286,53.33333333,52.47619048,52.66666667,91415
9/6/2016,52.76190476,52.76190476,51.71428571,52.0,51683
9/7/2016,52.47619048,52.95238095,52.0952381,52.38095238,48632
9/8/2016,52.47619048,52.85714286,52.38095238,52.66666667,61478
9/18/2016,52.95238095,53.52380952,52.38095238,53.14285714,25879
9/19/2016,52.66666667,54.57142857,52.66666667,54.38095238,251874
9/20/2016,54.28571429,54.38095238,52.95238095,53.61904762,41102
9/21/2016,54.0952381,54.66666667,53.80952381,54.19047619,119981
9/22/2016,54.28571429,55.04761905,53.80952381,54.76190476,120761
9/24/2016,54.76190476,55.71428571,54.47619048,54.95238095,290649
9/25/2016,55.23809524,55.23809524,53.9047619,54.19047619,72537
9/26/2016,54.0952381,54.66666667,53.9047619,54.38095238,98155
9/27/2016,54.19047619,54.38095238,53.61904762,53.9047619,84990
9/28/2016,53.71428571,55.23809524,53.61904762,54.76190476,56018
9/29/2016,55.14285714,55.61904762,54.0952381,55.42857143,208121
10/2/2016,55.52380952,55.71428571,54.66666667,55.42857143,167716
10/3/2016,55.23809524,55.23809524,54.76190476,54.85714286,28706
10/4/2016,54.95238095,55.04761905,54.57142857,54.85714286,55020
10/5/2016,54.66666667,55.23809524,54.38095238,54.47619048,117314
10/6/2016,54.76190476,54.85714286,54.0952381,54.19047619,65529
10/9/2016,54.19047619,54.28571429,53.52380952,53.71428571,61892
10/10/2016,54.0,54.0952381,53.71428571,53.80952381,30326
10/13/2016,54.0,54.28571429,54.0,54.28571429,29248
10/16/2016,54.85714286,57.9047619,54.76190476,57.71428571,525681
10/17/2016,57.23809524,60.95238095,56.76190476,60.0,1182158
10/18/2016,60.95238095,62.85714286,59.23809524,61.33333333,962221
10/19/2016,60.95238095,62.0952381,60.66666667,61.14285714,709827
10/20/2016,61.33333333,61.42857143,59.61904762,59.80952381,261767
10/23/2016,60.0,60.66666667,57.80952381,58.47619048,204650
10/24/2016,58.57142857,58.57142857,56.66666667,56.95238095,239320
10/25/2016,57.52380952,57.52380952,55.9047619,56.28571429,214509
10/26/2016,56.0952381,57.61904762,56.0,56.57142857,112601
10/27/2016,57.14285714,57.14285714,56.0,56.57142857,102304
10/30/2016,55.52380952,56.19047619,55.42857143,55.80952381,101757
10/31/2016,55.23809524,55.23809524,52.38095238,54.47619048,86589
11/1/2016,53.42857143,56.19047619,53.42857143,54.38095238,53263
11/2/2016,55.71428571,55.71428571,54.57142857,54.85714286,130092
11/3/2016,55.61904762,57.61904762,55.61904762,57.23809524,251448
11/6/2016,57.14285714,57.71428571,55.23809524,56.28571429,240261
11/7/2016,56.66666667,56.66666667,54.76190476,55.23809524,223417
11/8/2016,55.33333333,56.19047619,54.0,54.47619048,350856
11/9/2016,56.57142857,57.04761905,54.28571429,54.95238095,74249
11/10/2016,54.95238095,55.23809524,54.38095238,54.85714286,164694
11/13/2016,55.61904762,56.0952381,54.66666667,54.66666667,67715
11/14/2016,54.19047619,55.14285714,54.19047619,54.38095238,38294
11/15/2016,55.04761905,56.66666667,54.85714286,56.0952381,189027
11/16/2016,55.61904762,56.19047619,55.52380952,55.61904762,62666
11/17/2016,55.23809524,56.57142857,55.23809524,56.19047619,53432
11/20/2016,56.0952381,56.0952381,54.28571429,55.33333333,385791
11/21/2016,55.33333333,55.42857143,54.76190476,54.95238095,63944
11/22/2016,55.61904762,56.0952381,54.76190476,55.71428571,97963
11/23/2016,56.19047619,56.57142857,55.33333333,55.42857143,72830
11/24/2016,55.61904762,56.28571429,55.23809524,55.33333333,125394
11/27/2016,56.0952381,56.0952381,54.38095238,54.76190476,270961
11/28/2016,54.95238095,56.0,54.95238095,55.80952381,61065
11/29/2016,56.0,56.66666667,56.0,56.0952381,193553
11/30/2016,55.61904762,56.0,55.23809524,55.52380952,126106
12/1/2016,55.52380952,56.0,54.85714286,55.14285714,151276
12/4/2016,55.23809524,55.52380952,54.95238095,55.14285714,49733
12/5/2016,55.52380952,55.71428571,54.76190476,54.95238095,156620
12/6/2016,55.04761905,55.71428571,55.04761905,55.14285714,73296
12/7/2016,55.04761905,56.0,55.04761905,55.52380952,184323
12/8/2016,55.14285714,56.0952381,55.14285714,55.9047619,116871
12/11/2016,55.80952381,56.28571429,55.42857143,56.0,111403
12/12/2016,55.71428571,56.66666667,55.52380952,56.0,90516
12/14/2016,56.38095238,56.66666667,55.61904762,55.71428571,121530
12/15/2016,55.71428571,58.38095238,55.71428571,57.80952381,358908
12/18/2016,58.28571429,58.28571429,57.71428571,57.9047619,262595
12/19/2016,58.0952381,59.04761905,57.9047619,58.28571429,324112
12/20/2016,58.85714286,58.85714286,57.14285714,57.33333333,139418
12/21/2016,57.9047619,57.9047619,56.19047619,56.38095238,163082
12/22/2016,56.95238095,57.04761905,56.0,56.76190476,95496
12/26/2016,58.0,58.0,56.38095238,57.23809524,208445
12/27/2016,57.61904762,58.57142857,57.42857143,57.71428571,213624
12/28/2016,57.9047619,59.04761905,57.80952381,58.0952381,207025
12/29/2016,58.66666667,58.85714286,57.9047619,58.38095238,272664
1/1/2017,58.0952381,58.95238095,57.9047619,58.19047619,209301
1/2/2017,58.57142857,59.04761905,58.0,58.47619048,144767
1/3/2017,58.76190476,59.04761905,57.61904762,57.80952381,210640
1/4/2017,57.61904762,58.47619048,57.52380952,57.61904762,164638
1/5/2017,58.0952381,58.38095238,57.71428571,58.0,121273
1/8/2017,57.71428571,58.76190476,57.71428571,58.0,62155
1/9/2017,58.0952381,58.47619048,57.33333333,58.0952381,147233
1/10/2017,57.80952381,59.80952381,57.80952381,59.61904762,422683
1/11/2017,59.52380952,60.95238095,59.52380952,60.57142857,351622
1/12/2017,61.23809524,62.57142857,60.66666667,61.80952381,457333
1/15/2017,62.47619048,64.76190476,62.38095238,63.23809524,361403
1/16/2017,64.76190476,65.71428571,62.38095238,62.85714286,500445
1/17/2017,63.04761905,64.76190476,62.85714286,63.61904762,514452
1/18/2017,64.28571429,65.61904762,61.23809524,62.66666667,387387
1/19/2017,61.9047619,62.95238095,61.52380952,62.28571429,246191
1/22/2017,63.33333333,66.66666667,63.14285714,66.0,649864
1/23/2017,67.61904762,68.0952381,65.71428571,67.61904762,772943
1/24/2017,68.0952381,69.52380952,66.66666667,67.80952381,558785
1/26/2017,70.47619048,70.47619048,67.14285714,67.52380952,643892
1/29/2017,68.57142857,68.57142857,63.23809524,64.0,298165
1/30/2017,63.80952381,66.57142857,61.14285714,63.23809524,410526
1/31/2017,63.23809524,64.57142857,62.57142857,62.76190476,270458
2/1/2017,63.42857143,64.28571429,62.19047619,62.57142857,89550
2/2/2017,62.85714286,62.85714286,59.42857143,61.14285714,187619
2/5/2017,61.80952381,61.80952381,59.42857143,60.57142857,141469
2/6/2017,61.61904762,62.28571429,60.57142857,60.85714286,46186
2/7/2017,60.95238095,61.42857143,60.38095238,60.95238095,81026
2/8/2017,61.42857143,62.95238095,61.04761905,62.47619048,151596
2/9/2017,62.76190476,64.85714286,62.47619048,64.0,401581
2/12/2017,64.85714286,66.57142857,63.9047619,64.28571429,339340
2/13/2017,63.9047619,64.28571429,63.42857143,64.0952381,185218
2/14/2017,64.85714286,66.0952381,64.38095238,65.04761905,291228
2/15/2017,65.71428571,65.71428571,64.38095238,64.57142857,288938
2/16/2017,64.76190476,66.19047619,64.47619048,65.23809524,388588
2/19/2017,66.47619048,68.57142857,66.47619048,68.0,1222060
2/20/2017,68.28571429,68.28571429,66.19047619,67.04761905,565189
2/22/2017,67.14285714,68.66666667,67.04761905,67.80952381,437771
2/23/2017,68.0,68.28571429,66.47619048,67.71428571,924247
2/26/2017,68.0,68.66666667,67.42857143,68.0952381,416259
2/27/2017,67.61904762,67.80952381,66.66666667,66.85714286,409108
2/28/2017,67.23809524,67.42857143,65.23809524,65.52380952,459092
3/1/2017,66.66666667,66.66666667,65.04761905,65.14285714,305320
3/2/2017,64.76190476,65.23809524,64.28571429,64.38095238,188513
3/5/2017,64.76190476,65.23809524,64.28571429,64.47619048,157187
3/6/2017,65.23809524,65.71428571,65.14285714,65.42857143,190705
3/7/2017,65.71428571,66.28571429,65.52380952,65.61904762,227278
3/8/2017,65.80952381,65.80952381,62.0952381,65.04761905,145074
3/9/2017,65.33333333,65.9047619,64.66666667,65.52380952,205399
3/12/2017,65.71428571,68.19047619,65.71428571,67.80952381,622157
3/13/2017,68.0952381,69.33333333,66.57142857,67.14285714,464189
3/14/2017,67.23809524,67.61904762,66.66666667,66.76190476,248415
3/15/2017,67.52380952,67.52380952,65.9047619,66.0952381,271538
3/16/2017,66.38095238,67.14285714,65.33333333,66.0,255749
3/19/2017,66.0,66.19047619,61.9047619,62.95238095,1108076
3/20/2017,63.80952381,63.80952381,61.80952381,62.0,360710
3/21/2017,62.19047619,63.33333333,62.19047619,63.04761905,279236
3/22/2017,63.04761905,63.71428571,62.38095238,62.47619048,215456
3/23/2017,63.23809524,63.23809524,62.38095238,62.38095238,105320
3/27/2017,62.76190476,62.85714286,61.52380952,61.61904762,154957
3/28/2017,62.0,62.57142857,61.61904762,62.0,251972
3/29/2017,62.57142857,63.71428571,62.57142857,63.14285714,263772
3/30/2017,63.14285714,63.33333333,62.57142857,62.66666667,151252
4/2/2017,62.85714286,63.04761905,61.14285714,61.33333333,200400
4/3/2017,62.47619048,62.66666667,61.61904762,62.38095238,93998
4/4/2017,62.47619048,63.14285714,61.9047619,62.0952381,138488
4/5/2017,62.19047619,63.14285714,62.0952381,62.85714286,230029
4/6/2017,62.85714286,63.33333333,62.76190476,62.85714286,136141
4/9/2017,63.42857143,63.42857143,61.80952381,62.19047619,136255
4/10/2017,61.9047619,62.0952381,60.47619048,60.95238095,187647
4/11/2017,61.04761905,61.52380952,60.28571429,60.57142857,393420
4/13/2017,57.14285714,59.42857143,56.66666667,57.04761905,175303
4/16/2017,56.28571429,57.04761905,55.33333333,55.71428571,59784
4/17/2017,56.19047619,56.76190476,56.0952381,56.19047619,128375
4/18/2017,56.19047619,56.19047619,54.85714286,55.23809524,75410
4/19/2017,54.47619048,55.71428571,54.0,55.14285714,70992
4/20/2017,55.9047619,55.9047619,54.47619048,54.85714286,22935
4/23/2017,55.42857143,55.42857143,54.47619048,54.57142857,56222
4/24/2017,54.47619048,54.47619048,53.42857143,54.0,61566
4/25/2017,54.0,54.66666667,53.9047619,54.28571429,60474
4/26/2017,54.38095238,55.71428571,54.28571429,55.33333333,83907
4/27/2017,55.33333333,56.76190476,55.33333333,56.19047619,66732
4/30/2017,56.0,56.0,55.04761905,55.14285714,66601
5/2/2017,54.76190476,55.14285714,54.76190476,54.85714286,46399
5/3/2017,55.33333333,55.42857143,54.95238095,55.23809524,36543
5/4/2017,55.14285714,55.33333333,54.76190476,55.04761905,65177
5/7/2017,54.76190476,55.33333333,54.76190476,54.85714286,44157
5/8/2017,55.04761905,55.33333333,54.85714286,55.14285714,38110
5/9/2017,55.04761905,55.42857143,54.66666667,54.76190476,95209
5/11/2017,54.76190476,56.19047619,54.76190476,56.0,62905
5/14/2017,55.80952381,56.19047619,55.23809524,55.33333333,57098
5/15/2017,56.19047619,56.19047619,54.28571429,55.71428571,41401
5/16/2017,56.28571429,56.76190476,54.76190476,55.23809524,67962
5/17/2017,55.52380952,55.61904762,55.04761905,55.14285714,39956
5/18/2017,54.95238095,55.23809524,54.85714286,54.85714286,57023
5/21/2017,54.57142857,55.42857143,54.38095238,55.23809524,45636
5/22/2017,55.33333333,55.33333333,54.76190476,54.95238095,24059
5/23/2017,55.23809524,55.23809524,54.19047619,54.38095238,119801
5/24/2017,54.95238095,54.95238095,53.61904762,54.0,109278
5/25/2017,54.0,54.0952381,53.80952381,53.9047619,47742
5/28/2017,53.80952381,53.80952381,52.85714286,52.95238095,159093
5/29/2017,52.57142857,53.42857143,52.47619048,53.23809524,63930
5/30/2017,52.95238095,53.9047619,52.76190476,53.80952381,36599
5/31/2017,53.71428571,54.85714286,53.71428571,54.47619048,89691
6/1/2017,54.47619048,54.85714286,54.38095238,54.66666667,25140
6/4/2017,55.04761905,55.04761905,54.28571429,54.47619048,15324
6/5/2017,54.38095238,54.57142857,54.28571429,54.38095238,27796
6/6/2017,54.38095238,55.23809524,54.38095238,54.85714286,36553
6/7/2017,54.47619048,54.85714286,54.47619048,54.66666667,14465
6/8/2017,54.0952381,55.04761905,54.0952381,54.95238095,43083
6/11/2017,54.0952381,54.95238095,54.0,54.19047619,65031
6/12/2017,54.0,54.0952381,53.80952381,53.9047619,31978
6/13/2017,54.76190476,54.76190476,53.71428571,53.80952381,22836
6/14/2017,54.47619048,54.47619048,53.61904762,53.71428571,31208
6/15/2017,54.0,54.28571429,53.14285714,53.42857143,55676
6/18/2017,54.28571429,54.28571429,53.23809524,53.42857143,28337
6/19/2017,53.42857143,54.57142857,53.42857143,54.28571429,46459
6/20/2017,54.0,54.47619048,53.9047619,54.19047619,45610
6/21/2017,54.28571429,56.66666667,54.0952381,55.61904762,78271
6/22/2017,55.23809524,56.19047619,55.23809524,56.19047619,155136
6/28/2017,55.71428571,56.28571429,55.71428571,56.19047619,26518
6/29/2017,56.38095238,56.76190476,55.80952381,55.80952381,137529
7/2/2017,55.52380952,55.52380952,55.23809524,55.33333333,26426
7/3/2017,55.23809524,56.47619048,54.95238095,56.38095238,114029
7/4/2017,56.95238095,56.95238095,56.0,56.28571429,181290
7/5/2017,56.47619048,56.95238095,55.23809524,55.9047619,142968
7/6/2017,55.52380952,56.76190476,55.23809524,55.80952381,143731
7/9/2017,56.66666667,57.14285714,56.0952381,56.28571429,76435
7/10/2017,57.04761905,57.80952381,56.85714286,57.42857143,191339
7/11/2017,57.80952381,58.0952381,56.38095238,57.04761905,132583
7/12/2017,56.95238095,57.23809524,56.28571429,56.38095238,125456
7/13/2017,56.28571429,56.76190476,56.19047619,56.19047619,54663
7/16/2017,56.28571429,57.14285714,56.19047619,56.28571429,92402
7/17/2017,56.28571429,57.61904762,56.19047619,56.85714286,109223
7/18/2017,57.61904762,57.61904762,56.0952381,56.28571429,131316
7/19/2017,57.04761905,57.33333333,56.0952381,56.19047619,97760
7/20/2017,57.04761905,57.04761905,56.19047619,56.47619048,36901
7/23/2017,56.66666667,56.95238095,56.19047619,56.47619048,51005
7/24/2017,56.76190476,56.76190476,56.0952381,56.28571429,123303
7/25/2017,56.28571429,56.66666667,56.28571429,56.47619048,51242
7/26/2017,56.76190476,57.52380952,56.76190476,57.33333333,175357
7/27/2017,57.42857143,57.52380952,56.95238095,57.23809524,56941
7/30/2017,57.04761905,57.80952381,56.95238095,57.61904762,136519
7/31/2017,58.0952381,63.33333333,58.0,63.33333333,1801263
8/1/2017,63.42857143,65.04761905,61.42857143,63.23809524,692399
8/2/2017,62.85714286,62.85714286,60.47619048,60.85714286,639596
8/3/2017,60.95238095,62.38095238,60.95238095,61.61904762,538037
8/6/2017,62.38095238,62.57142857,60.95238095,61.14285714,253419
8/7/2017,61.04761905,67.04761905,61.04761905,65.52380952,1723229
8/8/2017,65.71428571,68.95238095,65.71428571,67.42857143,1911753
8/9/2017,67.42857143,68.28571429,66.19047619,66.57142857,512416
8/10/2017,66.76190476,70.28571429,66.66666667,69.71428571,1696466
8/13/2017,71.33333333,72.38095238,69.61904762,71.23809524,1190828
8/16/2017,70.66666667,71.80952381,68.95238095,69.33333333,909734
8/17/2017,69.52380952,69.52380952,66.57142857,66.85714286,750662
8/20/2017,67.42857143,67.42857143,64.85714286,65.04761905,359451
8/21/2017,66.38095238,67.33333333,65.04761905,65.80952381,424037
8/22/2017,65.42857143,67.33333333,65.14285714,66.85714286,533561
8/23/2017,67.42857143,67.61904762,66.0952381,66.47619048,646101
8/24/2017,66.19047619,67.61904762,65.71428571,65.9047619,759781
8/27/2017,65.80952381,68.47619048,65.80952381,66.47619048,556434
8/28/2017,67.14285714,67.14285714,66.38095238,66.47619048,312177
8/29/2017,66.66666667,66.85714286,65.71428571,65.9047619,323423
8/30/2017,66.57142857,67.33333333,66.19047619,66.66666667,204314
8/31/2017,67.14285714,68.19047619,66.47619048,67.61904762,241219
9/4/2017,67.71428571,68.66666667,67.71428571,68.0952381,232738
9/5/2017,68.19047619,68.19047619,66.66666667,67.14285714,326589
9/6/2017,67.33333333,67.52380952,66.0,66.0952381,323374
9/7/2017,66.66666667,66.66666667,65.52380952,65.80952381,227730
9/10/2017,65.61904762,67.61904762,65.61904762,66.76190476,285066
9/11/2017,66.76190476,67.04761905,65.9047619,66.28571429,329273
9/12/2017,66.47619048,66.57142857,65.52380952,65.80952381,277384
9/13/2017,66.28571429,67.33333333,65.61904762,66.0,501174
9/14/2017,65.9047619,67.33333333,65.33333333,66.66666667,188901
9/17/2017,66.85714286,66.85714286,65.33333333,65.80952381,123147
9/18/2017,65.9047619,66.57142857,65.42857143,65.52380952,286833
9/19/2017,65.80952381,66.19047619,64.95238095,65.23809524,178129
9/20/2017,64.95238095,66.38095238,64.95238095,65.14285714,154037
9/21/2017,65.04761905,66.0,64.66666667,64.95238095,167685
9/24/2017,64.47619048,65.71428571,64.19047619,64.85714286,153546
9/25/2017,65.33333333,65.33333333,64.28571429,64.47619048,123940
9/26/2017,64.57142857,66.57142857,64.47619048,65.80952381,204122
9/27/2017,66.0,66.47619048,64.76190476,66.0,232122
9/28/2017,66.19047619,68.0,66.0952381,67.52380952,598454
10/2/2017,67.71428571,70.76190476,67.71428571,69.23809524,1262694
10/3/2017,69.52380952,70.38095238,67.9047619,69.23809524,690022
10/4/2017,67.14285714,70.95238095,67.14285714,70.38095238,960291
10/5/2017,68.57142857,71.80952381,68.57142857,70.0952381,613427
10/8/2017,69.52380952,71.61904762,69.52380952,71.42857143,996743
10/9/2017,71.42857143,73.61904762,69.9047619,70.57142857,971585
10/10/2017,68.66666667,71.42857143,68.66666667,70.0952381,521383
10/11/2017,69.23809524,71.33333333,69.23809524,69.71428571,1066262
10/12/2017,69.04761905,70.28571429,67.9047619,68.66666667,527960
10/15/2017,69.04761905,69.04761905,67.52380952,67.9047619,454736
10/16/2017,67.80952381,69.04761905,67.61904762,68.85714286,257058
10/17/2017,68.76190476,69.42857143,67.9047619,68.0952381,449900
10/18/2017,68.0,69.14285714,68.0,68.95238095,235118
10/19/2017,68.95238095,70.0952381,68.95238095,69.80952381,399903
10/22/2017,70.66666667,73.52380952,69.42857143,72.85714286,1564466
10/23/2017,73.33333333,74.76190476,71.80952381,73.61904762,1136519
10/24/2017,74.0,74.57142857,72.95238095,73.71428571,810426
10/25/2017,74.66666667,74.66666667,72.85714286,73.04761905,543655
10/26/2017,74.19047619,74.28571429,72.28571429,72.76190476,647202
10/29/2017,72.85714286,74.76190476,72.85714286,74.47619048,574927
10/30/2017,74.95238095,76.0952381,73.52380952,74.76190476,919101
10/31/2017,75.14285714,75.23809524,73.80952381,74.28571429,211948
11/1/2017,74.28571429,74.66666667,73.33333333,74.47619048,263748
11/2/2017,74.47619048,74.76190476,73.52380952,74.0,555113
11/5/2017,74.19047619,74.28571429,73.33333333,73.71428571,254908
11/6/2017,73.42857143,74.19047619,73.23809524,73.71428571,171659
11/7/2017,74.66666667,74.66666667,73.04761905,73.33333333,311741
11/8/2017,73.33333333,73.80952381,72.76190476,72.95238095,371280
11/9/2017,72.47619048,73.9047619,72.47619048,72.85714286,302802
11/12/2017,73.33333333,73.33333333,72.0,72.66666667,255534
11/13/2017,73.23809524,73.33333333,71.42857143,71.71428571,440138
11/14/2017,73.04761905,73.04761905,71.61904762,71.9047619,326681
11/15/2017,72.76190476,74.0,71.42857143,71.71428571,703209
11/16/2017,71.9047619,72.95238095,71.80952381,72.66666667,219032
11/19/2017,73.14285714,73.9047619,73.04761905,73.61904762,290171
11/20/2017,73.71428571,74.0952381,72.76190476,73.23809524,396208
11/21/2017,73.23809524,73.71428571,71.9047619,71.9047619,266346
11/22/2017,72.85714286,73.14285714,71.42857143,72.0952381,174200
11/23/2017,72.38095238,72.76190476,71.9047619,72.47619048,478048
11/26/2017,73.23809524,73.23809524,71.80952381,72.0,319529
11/27/2017,71.9047619,72.19047619,70.57142857,71.04761905,198480
11/28/2017,70.95238095,71.80952381,70.0,70.66666667,160935
11/29/2017,71.52380952,71.52380952,70.47619048,70.57142857,32772
11/30/2017,70.85714286,71.52380952,70.19047619,70.28571429,81144
12/3/2017,70.47619048,71.23809524,70.38095238,70.47619048,32594
12/4/2017,70.85714286,70.85714286,70.38095238,70.47619048,48658
12/5/2017,71.42857143,71.42857143,69.14285714,69.80952381,193359
12/6/2017,70.47619048,70.47619048,69.14285714,69.42857143,54013
12/7/2017,69.42857143,70.28571429,69.42857143,69.71428571,46002
12/10/2017,70.0952381,71.33333333,69.80952381,69.9047619,103594
12/11/2017,70.47619048,71.33333333,70.28571429,70.38095238,326173
12/12/2017,71.23809524,71.23809524,70.0,70.38095238,127344
12/13/2017,70.19047619,71.33333333,69.80952381,70.0,106941
12/14/2017,69.71428571,70.47619048,69.52380952,70.28571429,105648
12/17/2017,70.66666667,70.66666667,69.71428571,69.9047619,39198
12/18/2017,69.61904762,70.28571429,69.33333333,69.52380952,115369
