Date,Open,High,Low,Close,Volume
2/22/2016,5.15360235,5.209570192,5.097557205,5.097557205,1280434
2/23/2016,5.097557205,5.209570192,5.041512059,5.209570192,1889277
2/24/2016,5.209570192,5.265615337,5.15360235,5.209570192,980093
2/25/2016,5.209570192,5.209570192,5.15360235,5.15360235,1127417
2/28/2016,5.209570192,5.209570192,5.15360235,5.15360235,1210204
2/29/2016,5.15360235,5.209570192,5.097557205,5.15360235,894192
3/1/2016,5.15360235,5.15360235,5.097557205,5.15360235,560081
3/2/2016,5.097557205,5.15360235,5.041512059,5.041512059,2278664
3/3/2016,5.097557205,5.15360235,5.041512059,5.15360235,657418
3/6/2016,5.097557205,5.15360235,5.041512059,5.097557205,932361
3/7/2016,5.097557205,5.097557205,5.041512059,5.041512059,520587
3/8/2016,5.097557205,5.097557205,5.041512059,5.041512059,763112
3/9/2016,5.041512059,5.097557205,5.041512059,5.097557205,588736
3/10/2016,5.097557205,5.097557205,5.041512059,5.097557205,626727
3/13/2016,5.097557205,5.097557205,5.041512059,5.041512059,602726
3/14/2016,5.041512059,5.097557205,5.041512059,5.097557205,1098094
3/15/2016,5.041512059,5.097557205,5.041512059,5.097557205,803407
3/16/2016,5.041512059,5.097557205,5.041512059,5.041512059,1779263
3/20/2016,5.041512059,5.097557205,4.985544218,5.041512059,1347058
3/21/2016,5.041512059,5.097557205,4.985544218,5.097557205,1122424
3/22/2016,5.041512059,5.097557205,4.985544218,5.041512059,726696
3/23/2016,5.041512059,5.097557205,4.985544218,4.985544218,842640
3/24/2016,4.985544218,5.041512059,4.985544218,5.041512059,637203
3/27/2016,5.097557205,5.097557205,4.985544218,4.985544218,465812
3/28/2016,5.041512059,5.041512059,4.985544218,4.985544218,344816
3/29/2016,5.041512059,5.041512059,4.929499072,4.985544218,322626
3/30/2016,4.985544218,5.041512059,4.929499072,4.985544218,619111
3/31/2016,4.985544218,5.041512059,4.985544218,5.041512059,522311
4/3/2016,5.041512059,5.097557205,5.041512059,5.041512059,647778
4/4/2016,5.097557205,5.15360235,5.041512059,5.15360235,1071794
4/5/2016,5.15360235,5.209570192,5.097557205,5.15360235,1837331
4/6/2016,5.15360235,5.209570192,5.15360235,5.209570192,1018216
4/7/2016,5.15360235,5.265615337,5.15360235,5.209570192,1317863
4/10/2016,5.265615337,5.265615337,5.15360235,5.209570192,1389710
4/11/2016,5.209570192,5.209570192,5.097557205,5.15360235,1569157
4/12/2016,5.15360235,5.209570192,5.097557205,5.15360235,985666
4/13/2016,5.097557205,5.209570192,5.097557205,5.15360235,739346
4/17/2016,5.15360235,5.15360235,5.097557205,5.097557205,1248192
4/18/2016,5.097557205,5.15360235,5.097557205,5.097557205,523667
4/19/2016,5.097557205,5.15360235,5.041512059,5.041512059,1598486
4/20/2016,5.041512059,5.097557205,5.041512059,5.041512059,782391
4/21/2016,5.041512059,5.097557205,5.041512059,5.041512059,1503746
4/24/2016,5.097557205,5.15360235,5.041512059,5.097557205,1407138
4/25/2016,5.097557205,5.15360235,5.041512059,5.097557205,744129
4/26/2016,5.097557205,5.097557205,5.041512059,5.041512059,816441
4/27/2016,5.041512059,5.097557205,4.985544218,5.041512059,1249344
4/28/2016,5.041512059,5.041512059,4.985544218,5.041512059,1321403
5/2/2016,5.097557205,5.209570192,5.041512059,5.097557205,1844449
5/3/2016,5.097557205,5.209570192,5.097557205,5.209570192,2169306
5/4/2016,5.15360235,5.209570192,5.097557205,5.15360235,1576276
5/5/2016,5.15360235,5.15360235,5.097557205,5.097557205,733062
5/8/2016,5.097557205,5.15360235,5.097557205,5.15360235,1031954
5/9/2016,5.15360235,5.15360235,5.097557205,5.15360235,1240482
5/10/2016,5.15360235,5.15360235,5.097557205,5.097557205,1277280
5/11/2016,5.15360235,5.15360235,5.041512059,5.097557205,1759322
5/12/2016,5.097557205,5.15360235,5.041512059,5.097557205,668491
5/15/2016,5.097557205,5.15360235,5.041512059,5.097557205,1008315
5/16/2016,5.15360235,5.15360235,5.097557205,5.15360235,906441
5/17/2016,5.15360235,5.209570192,5.097557205,5.15360235,1838109
5/18/2016,5.097557205,5.209570192,5.097557205,5.209570192,708993
5/19/2016,5.209570192,5.265615337,5.15360235,5.15360235,2205603
5/22/2016,5.209570192,5.265615337,5.15360235,5.209570192,1462306
5/24/2016,5.209570192,5.321660482,5.209570192,5.321660482,3058378
5/25/2016,5.321660482,5.321660482,5.209570192,5.265615337,3101280
5/26/2016,5.265615337,5.377628324,5.265615337,5.321660482,4275778
5/29/2016,5.321660482,5.377628324,5.265615337,5.321660482,3070495
5/30/2016,5.321660482,5.321660482,5.209570192,5.265615337,4166408
6/1/2016,5.411255411,5.475649351,5.15360235,5.217996289,2428470
6/2/2016,5.15360235,5.282390229,5.15360235,5.282390229,904722
6/5/2016,5.282390229,5.282390229,5.217996289,5.217996289,1505948
6/6/2016,5.217996289,5.282390229,5.15360235,5.15360235,779491
6/7/2016,5.217996289,5.217996289,5.15360235,5.217996289,572862
6/8/2016,5.217996289,5.217996289,5.15360235,5.15360235,1858188
6/9/2016,5.15360235,5.217996289,5.15360235,5.15360235,726738
6/12/2016,5.15360235,5.217996289,5.15360235,5.15360235,796076
6/13/2016,5.15360235,5.15360235,5.089131107,5.15360235,615504
6/14/2016,5.15360235,5.15360235,5.089131107,5.089131107,1480484
6/15/2016,5.15360235,5.15360235,5.024737168,5.089131107,1304275
6/16/2016,5.024737168,5.089131107,5.024737168,5.024737168,909725
6/19/2016,5.024737168,5.089131107,5.024737168,5.024737168,553907
6/20/2016,5.024737168,5.089131107,5.024737168,5.024737168,812192
6/21/2016,5.024737168,5.089131107,5.024737168,5.024737168,346325
6/22/2016,5.024737168,5.089131107,5.024737168,5.024737168,524694
6/23/2016,5.024737168,5.15360235,5.024737168,5.089131107,894778
6/26/2016,5.089131107,5.089131107,5.024737168,5.024737168,853948
6/27/2016,5.089131107,5.089131107,5.024737168,5.089131107,916508
6/28/2016,5.089131107,5.15360235,5.024737168,5.15360235,1665577
6/29/2016,5.15360235,5.15360235,5.089131107,5.15360235,703333
6/30/2016,5.15360235,5.217996289,5.089131107,5.15360235,963736
7/10/2016,5.217996289,5.604514533,5.15360235,5.540120594,6915978
7/11/2016,5.540120594,5.540120594,5.411255411,5.540120594,1812059
7/12/2016,5.475649351,5.668908472,5.411255411,5.668908472,6394524
7/13/2016,5.668908472,5.733379716,5.540120594,5.604514533,1979521
7/14/2016,5.540120594,5.604514533,5.475649351,5.540120594,2391737
7/16/2016,5.540120594,5.604514533,5.475649351,5.540120594,1612274
7/17/2016,5.604514533,5.668908472,5.540120594,5.604514533,3389710
7/18/2016,5.668908472,6.055426716,5.668908472,5.926638837,15237698
7/19/2016,5.991032777,6.184291899,5.733379716,6.055426716,10602830
7/20/2016,6.055426716,6.119897959,5.862167594,6.055426716,7418692
7/21/2016,6.119897959,6.248685838,5.926638837,5.991032777,7162348
7/24/2016,5.991032777,6.055426716,5.862167594,5.926638837,3097708
7/25/2016,5.926638837,5.991032777,5.797773655,5.862167594,4193219
7/26/2016,5.926638837,5.926638837,5.733379716,5.797773655,4135433
7/27/2016,5.797773655,5.862167594,5.733379716,5.862167594,2491821
7/28/2016,5.862167594,6.055426716,5.797773655,5.991032777,5578804
7/31/2016,5.991032777,5.991032777,5.862167594,5.926638837,3437391
8/1/2016,5.926638837,5.926638837,5.797773655,5.862167594,2740497
8/2/2016,5.862167594,5.991032777,5.797773655,5.926638837,3728139
8/3/2016,5.926638837,5.991032777,5.797773655,5.862167594,2557549
8/4/2016,5.862167594,5.926638837,5.797773655,5.797773655,2685841
8/7/2016,5.797773655,5.862167594,5.668908472,5.733379716,2709255
8/8/2016,5.733379716,5.797773655,5.668908472,5.668908472,1559006
8/9/2016,5.733379716,5.926638837,5.668908472,5.862167594,3193955
8/10/2016,5.862167594,5.926638837,5.733379716,5.797773655,1937750
8/11/2016,5.797773655,5.862167594,5.733379716,5.797773655,1170545
8/14/2016,5.862167594,5.862167594,5.733379716,5.797773655,1208938
8/16/2016,5.797773655,5.926638837,5.733379716,5.926638837,3133108
8/17/2016,5.926638837,6.055426716,5.862167594,5.991032777,10417780
8/18/2016,5.926638837,5.991032777,5.862167594,5.862167594,2314140
8/21/2016,5.862167594,5.926638837,5.797773655,5.862167594,2372195
8/22/2016,5.862167594,5.862167594,5.797773655,5.797773655,1178281
8/23/2016,5.797773655,5.862167594,5.733379716,5.862167594,2451323
8/24/2016,5.797773655,5.862167594,5.733379716,5.797773655,1442155
8/28/2016,5.733379716,5.797773655,5.733379716,5.733379716,1626196
8/29/2016,5.733379716,5.862167594,5.733379716,5.797773655,1265924
8/30/2016,5.862167594,5.862167594,5.733379716,5.797773655,1592082
8/31/2016,5.797773655,5.862167594,5.733379716,5.797773655,1246146
9/1/2016,5.797773655,5.862167594,5.733379716,5.797773655,2474982
9/4/2016,5.862167594,5.862167594,5.797773655,5.862167594,1649981
9/5/2016,5.862167594,5.926638837,5.797773655,5.862167594,1907047
9/6/2016,5.862167594,5.926638837,5.797773655,5.862167594,1140503
9/7/2016,5.862167594,5.926638837,5.797773655,5.862167594,1061792
9/8/2016,5.862167594,5.991032777,5.862167594,5.926638837,7689858
9/18/2016,5.926638837,5.991032777,5.862167594,5.991032777,2925329
9/19/2016,5.991032777,5.991032777,5.862167594,5.926638837,7873989
9/20/2016,5.926638837,5.991032777,5.862167594,5.862167594,6093719
9/21/2016,5.862167594,5.991032777,5.862167594,5.926638837,5122807
9/22/2016,5.926638837,5.991032777,5.926638837,5.926638837,2340573
9/24/2016,5.926638837,5.991032777,5.926638837,5.991032777,2508027
9/25/2016,5.991032777,6.055426716,5.926638837,5.991032777,11156123
9/26/2016,5.991032777,6.055426716,5.926638837,5.991032777,3606628
9/27/2016,5.991032777,5.991032777,5.926638837,5.926638837,2493729
9/28/2016,5.991032777,5.991032777,5.926638837,5.991032777,1123394
9/29/2016,5.991032777,5.991032777,5.862167594,5.926638837,5655565
10/2/2016,5.926638837,5.991032777,5.926638837,5.926638837,1525368
10/3/2016,5.926638837,5.991032777,5.862167594,5.926638837,4164747
10/4/2016,5.926638837,5.991032777,5.862167594,5.926638837,2149457
10/5/2016,5.926638837,5.991032777,5.926638837,5.991032777,4516420
10/6/2016,5.991032777,6.055426716,5.926638837,6.055426716,2940827
10/9/2016,6.055426716,6.119897959,5.991032777,6.119897959,17762692
10/10/2016,6.119897959,6.119897959,6.055426716,6.119897959,18677764
10/13/2016,6.119897959,6.184291899,6.055426716,6.119897959,4048749
10/16/2016,6.119897959,6.313157081,6.119897959,6.248685838,22216690
10/17/2016,6.313157081,6.313157081,6.184291899,6.248685838,21184176
10/18/2016,6.248685838,6.37755102,6.184291899,6.313157081,18810628
10/19/2016,6.313157081,6.635204082,6.313157081,6.506416203,42939408
10/20/2016,6.506416203,6.635204082,6.44194496,6.506416203,18460798
10/23/2016,6.506416203,6.506416203,6.248685838,6.313157081,14736900
10/24/2016,6.37755102,6.37755102,6.184291899,6.248685838,9353171
10/25/2016,6.248685838,6.313157081,6.119897959,6.184291899,7418625
10/26/2016,6.184291899,6.184291899,6.119897959,6.184291899,8162752
10/27/2016,6.248685838,6.37755102,6.184291899,6.248685838,6379480
10/30/2016,6.248685838,6.248685838,6.055426716,6.119897959,6391953
10/31/2016,6.119897959,6.184291899,5.991032777,6.055426716,4662363
11/1/2016,6.055426716,6.184291899,5.991032777,6.119897959,2533193
11/2/2016,6.184291899,6.248685838,6.055426716,6.248685838,3163947
11/3/2016,6.248685838,6.313157081,6.184291899,6.248685838,3644382
11/6/2016,6.248685838,6.313157081,6.119897959,6.184291899,2832103
11/7/2016,6.184291899,6.248685838,6.119897959,6.184291899,4054710
11/8/2016,6.44194496,6.44194496,6.119897959,6.184291899,2923085
11/9/2016,6.184291899,6.184291899,6.055426716,6.119897959,3006127
11/10/2016,6.119897959,6.184291899,6.055426716,6.055426716,2371985
11/13/2016,6.055426716,6.119897959,6.055426716,6.055426716,1392857
11/14/2016,6.055426716,6.184291899,5.991032777,6.055426716,3562944
11/15/2016,6.119897959,6.248685838,6.055426716,6.119897959,4494125
11/16/2016,6.119897959,6.248685838,6.119897959,6.184291899,3362758
11/17/2016,6.248685838,6.313157081,6.184291899,6.184291899,4667465
11/20/2016,6.248685838,6.313157081,6.248685838,6.313157081,3772441
11/21/2016,6.313157081,6.313157081,6.184291899,6.184291899,5814969
11/22/2016,6.184291899,6.313157081,6.184291899,6.248685838,7775430
11/23/2016,6.313157081,6.37755102,6.248685838,6.313157081,8846220
11/24/2016,6.313157081,6.506416203,6.313157081,6.506416203,16631548
11/27/2016,6.506416203,6.570810142,6.37755102,6.44194496,10992133
11/28/2016,6.44194496,6.506416203,6.37755102,6.44194496,5537771
11/29/2016,6.44194496,6.506416203,6.313157081,6.37755102,8472935
11/30/2016,6.37755102,6.44194496,6.313157081,6.313157081,2912194
12/1/2016,6.313157081,6.37755102,6.248685838,6.248685838,5496360
12/4/2016,6.248685838,6.37755102,6.248685838,6.248685838,2732980
12/5/2016,6.248685838,6.37755102,6.248685838,6.313157081,4818195
12/6/2016,6.313157081,6.37755102,6.248685838,6.248685838,6658332
12/7/2016,6.313157081,6.313157081,6.248685838,6.248685838,4421332
12/8/2016,6.313157081,6.37755102,6.184291899,6.313157081,7593939
12/11/2016,6.313157081,6.37755102,6.248685838,6.313157081,2712924
12/12/2016,6.313157081,6.313157081,6.248685838,6.248685838,3753600
12/14/2016,6.248685838,6.313157081,6.184291899,6.248685838,3454443
12/15/2016,6.248685838,6.313157081,6.248685838,6.248685838,5276802
12/18/2016,6.313157081,6.313157081,6.248685838,6.248685838,2913013
12/19/2016,6.313157081,6.313157081,6.248685838,6.248685838,7060609
12/20/2016,6.313157081,6.313157081,6.248685838,6.248685838,4579632
12/21/2016,6.248685838,6.313157081,6.248685838,6.248685838,4885698
12/22/2016,6.248685838,6.313157081,6.184291899,6.248685838,6246394
12/26/2016,6.248685838,6.44194496,6.248685838,6.37755102,9023980
12/27/2016,6.44194496,6.764069264,6.44194496,6.635204082,19944804
12/28/2016,6.699675325,6.764069264,6.570810142,6.635204082,7897761
12/29/2016,6.570810142,6.699675325,6.506416203,6.570810142,10756942
1/1/2017,6.635204082,7.214981447,6.635204082,7.150587508,32328230
1/2/2017,7.214981447,7.537105751,7.150587508,7.214981447,24799124
1/3/2017,7.214981447,7.27945269,7.086193568,7.150587508,14452964
1/4/2017,7.150587508,7.214981447,7.086193568,7.150587508,9109361
1/5/2017,7.214981447,7.472711812,7.150587508,7.408240569,14200637
1/8/2017,7.472711812,7.537105751,7.34384663,7.472711812,18183534
1/9/2017,7.472711812,7.472711812,7.34384663,7.408240569,8810077
1/10/2017,7.472711812,7.730364873,7.408240569,7.665970934,15947766
1/11/2017,7.665970934,8.374536178,7.665970934,8.310142239,26221824
1/12/2017,8.310142239,8.503401361,8.116883117,8.439007421,17785712
1/15/2017,8.503401361,9.018784787,8.374536178,8.954313544,20680714
1/16/2017,9.083178726,9.791821274,9.018784787,9.534090909,34931740
1/17/2017,9.662956092,9.727350031,9.40530303,9.662956092,19653970
1/18/2017,9.662956092,9.727350031,9.276437848,9.340831787,18272104
1/19/2017,9.40530303,9.40530303,8.954313544,9.212043908,22217632
1/22/2017,9.276437848,9.598562152,9.212043908,9.534090909,18259572
1/23/2017,9.598562152,10.3071274,9.534090909,10.11386827,28128288
1/24/2017,10.11386827,10.3071274,9.856215213,10.24273346,30506156
1/26/2017,9.920609153,9.985080396,9.662956092,9.791821274,13812346
1/29/2017,9.856215213,9.920609153,9.147572665,9.276437848,15962011
1/30/2017,9.276437848,9.340831787,8.761054422,8.954313544,15440345
1/31/2017,8.954313544,9.534090909,8.761054422,9.46969697,10827914
2/1/2017,9.534090909,9.662956092,9.276437848,9.340831787,9016487
2/2/2017,9.276437848,9.276437848,8.954313544,9.018784787,13256441
2/5/2017,9.018784787,9.147572665,8.439007421,8.5677953,14453732
2/6/2017,8.5677953,8.825525665,8.5677953,8.632266543,7376199
2/7/2017,8.696660482,8.889919604,8.5677953,8.825525665,7091128
2/8/2017,8.889919604,9.276437848,8.889919604,9.212043908,15149969
2/9/2017,9.276437848,9.340831787,9.083178726,9.276437848,10729331
2/12/2017,9.340831787,9.46969697,9.276437848,9.340831787,8391247
2/13/2017,9.340831787,9.40530303,9.147572665,9.212043908,6782025
2/14/2017,9.212043908,9.276437848,9.083178726,9.212043908,6535007
2/15/2017,9.212043908,9.340831787,9.212043908,9.212043908,4360126
2/16/2017,9.212043908,9.276437848,9.147572665,9.212043908,4446437
2/19/2017,9.212043908,9.276437848,8.954313544,9.018784787,8112538
2/20/2017,9.018784787,9.276437848,8.889919604,9.212043908,8400095
2/22/2017,9.276437848,9.340831787,9.083178726,9.147572665,6202563
2/23/2017,9.147572665,9.147572665,8.954313544,9.018784787,6376914
2/26/2017,9.018784787,9.212043908,8.889919604,9.147572665,9736415
2/27/2017,9.212043908,9.276437848,9.018784787,9.083178726,5762490
2/28/2017,9.083178726,9.147572665,9.018784787,9.083178726,5003471
3/1/2017,9.083178726,9.083178726,8.954313544,8.954313544,5175946
3/2/2017,9.018784787,9.018784787,8.889919604,8.954313544,4562458
3/5/2017,8.954313544,8.954313544,8.889919604,8.889919604,2455845
3/6/2017,8.954313544,8.954313544,8.761054422,8.825525665,4240102
3/7/2017,8.889919604,9.083178726,8.825525665,8.954313544,5396788
3/8/2017,9.018784787,9.212043908,8.954313544,9.083178726,6996717
3/9/2017,9.147572665,9.276437848,9.083178726,9.147572665,5773039
3/12/2017,9.212043908,9.212043908,9.018784787,9.083178726,4620960
3/13/2017,9.083178726,9.147572665,9.018784787,9.083178726,4104598
3/14/2017,9.147572665,9.40530303,9.147572665,9.340831787,19252858
3/15/2017,9.40530303,9.662956092,9.40530303,9.598562152,22141572
3/16/2017,9.662956092,9.662956092,9.40530303,9.534090909,13073588
3/19/2017,9.598562152,9.920609153,9.598562152,9.856215213,22842446
3/20/2017,9.920609153,9.920609153,9.727350031,9.856215213,13203629
3/21/2017,9.856215213,10.3071274,9.856215213,10.11386827,28182334
3/22/2017,10.11386827,10.24273346,10.04947434,10.17833952,14492300
3/23/2017,10.17833952,10.37159864,10.11386827,10.17833952,22302892
3/27/2017,10.24273346,10.24273346,9.856215213,9.985080396,10716532
3/28/2017,10.04947434,10.17833952,9.856215213,10.04947434,9723944
3/29/2017,10.17833952,10.17833952,9.791821274,9.856215213,14824766
3/30/2017,9.856215213,9.920609153,9.662956092,9.727350031,6999579
4/2/2017,9.662956092,9.662956092,9.40530303,9.46969697,7479573
4/3/2017,9.40530303,9.598562152,9.212043908,9.340831787,7910608
4/4/2017,9.340831787,9.46969697,9.276437848,9.340831787,4606894
4/5/2017,9.276437848,9.46969697,9.212043908,9.40530303,9327275
4/6/2017,9.40530303,9.534090909,9.276437848,9.340831787,4526945
4/9/2017,9.276437848,9.340831787,9.083178726,9.147572665,7286782
4/10/2017,9.212043908,9.276437848,8.889919604,9.018784787,5247798
4/11/2017,9.083178726,9.212043908,9.018784787,9.083178726,2981284
4/12/2017,9.083178726,9.147572665,8.889919604,8.954313544,4065293
4/13/2017,9.018784787,9.083178726,8.954313544,9.018784787,3410302
4/16/2017,9.018784787,9.018784787,8.889919604,8.889919604,3133713
4/17/2017,8.889919604,9.083178726,8.889919604,9.018784787,3948537
4/18/2017,9.018784787,9.083178726,8.954313544,9.018784787,3461153
4/19/2017,9.083178726,9.083178726,8.825525665,8.889919604,3486894
4/20/2017,8.954313544,8.954313544,8.632266543,8.696660482,5040462
4/23/2017,8.761054422,8.761054422,8.374536178,8.439007421,5784003
4/24/2017,8.374536178,8.5677953,8.181277056,8.439007421,5922791
4/25/2017,8.503401361,8.954313544,8.503401361,8.889919604,5377540
4/26/2017,8.954313544,9.340831787,8.825525665,9.212043908,6379114
4/27/2017,9.340831787,9.727350031,9.340831787,9.46969697,15180086
4/30/2017,9.340831787,9.40530303,8.825525665,8.889919604,8339662
5/2/2017,9.340831787,9.598562152,9.147572665,9.40530303,16573957
5/3/2017,9.40530303,9.534090909,9.212043908,9.276437848,7163545
5/4/2017,9.276437848,9.340831787,9.083178726,9.083178726,7577790
5/7/2017,9.147572665,9.147572665,8.954313544,8.954313544,9380662
5/8/2017,9.083178726,9.147572665,8.889919604,8.954313544,4907191
5/9/2017,9.018784787,9.018784787,8.889919604,8.954313544,4328233
5/11/2017,9.018784787,9.083178726,8.889919604,9.018784787,4410532
5/14/2017,9.018784787,9.147572665,8.889919604,8.889919604,3790030
5/15/2017,8.889919604,8.954313544,8.761054422,8.825525665,3008794
5/16/2017,8.889919604,9.018784787,8.696660482,8.761054422,3649829
5/17/2017,8.761054422,8.761054422,8.5677953,8.632266543,5445875
5/18/2017,8.632266543,8.632266543,8.245748299,8.310142239,7380173
5/21/2017,8.374536178,8.374536178,8.052489177,8.116883117,5723211
5/22/2017,8.116883117,8.310142239,8.052489177,8.310142239,3558930
5/23/2017,8.310142239,8.439007421,8.181277056,8.181277056,4241580
5/24/2017,8.245748299,8.374536178,8.181277056,8.310142239,1679586
5/25/2017,8.310142239,8.374536178,8.245748299,8.310142239,1635053
5/28/2017,8.310142239,8.374536178,8.181277056,8.181277056,1984465
5/29/2017,8.181277056,8.310142239,8.116883117,8.245748299,3899225
5/30/2017,8.310142239,8.310142239,8.181277056,8.310142239,2203901
5/31/2017,8.245748299,8.503401361,8.245748299,8.439007421,6764526
6/1/2017,8.503401361,8.503401361,8.374536178,8.503401361,5453746
6/4/2017,8.503401361,8.5677953,8.374536178,8.439007421,7992947
6/6/2017,8.580705009,8.658008658,8.271490414,8.580705009,7240027
6/7/2017,8.658008658,8.658008658,8.426097712,8.426097712,3356198
6/8/2017,8.426097712,8.503401361,8.348794063,8.426097712,1740423
6/11/2017,8.426097712,8.426097712,8.271490414,8.348794063,2537702
6/12/2017,8.348794063,8.426097712,8.271490414,8.348794063,1526734
6/13/2017,8.348794063,8.503401361,8.348794063,8.426097712,1403897
6/14/2017,8.426097712,8.503401361,8.348794063,8.426097712,1117137
6/15/2017,8.426097712,8.503401361,8.348794063,8.426097712,2112625
6/18/2017,8.348794063,8.503401361,8.348794063,8.426097712,1593564
6/19/2017,8.426097712,8.503401361,8.426097712,8.503401361,1368422
6/20/2017,8.503401361,8.658008658,8.503401361,8.658008658,2262860
6/21/2017,8.658008658,8.967223253,8.658008658,8.889919604,4150863
6/22/2017,8.889919604,9.044526902,8.889919604,8.967223253,3478527
6/28/2017,8.967223253,9.044526902,8.889919604,9.044526902,1520760
6/29/2017,9.044526902,9.12183055,8.889919604,8.967223253,3121653
7/2/2017,8.967223253,8.967223253,8.812615955,8.889919604,3220182
7/3/2017,8.889919604,8.889919604,8.735312307,8.812615955,7568453
7/4/2017,8.889919604,9.12183055,8.812615955,8.967223253,9460397
7/5/2017,8.967223253,9.199134199,8.889919604,9.044526902,9879114
7/6/2017,9.12183055,9.199134199,9.044526902,9.12183055,3461937
7/9/2017,9.044526902,9.12183055,8.967223253,9.12183055,4650485
7/10/2017,9.199134199,9.508348794,9.044526902,9.431045145,13307273
7/11/2017,9.508348794,9.662956092,9.276437848,9.431045145,14965909
7/12/2017,9.431045145,9.431045145,9.199134199,9.276437848,6844235
7/13/2017,9.353741497,9.508348794,9.199134199,9.431045145,5653126
7/16/2017,9.508348794,9.585652443,9.353741497,9.431045145,5067161
7/17/2017,9.431045145,9.431045145,9.276437848,9.353741497,3482922
7/18/2017,9.276437848,9.431045145,9.199134199,9.276437848,4702911
7/19/2017,9.276437848,9.353741497,8.967223253,9.044526902,8271173
7/20/2017,9.044526902,9.276437848,8.967223253,9.199134199,3013269
7/23/2017,9.199134199,9.276437848,9.12183055,9.199134199,1354787
7/24/2017,9.199134199,9.276437848,9.199134199,9.199134199,2052059
7/25/2017,9.276437848,9.353741497,9.12183055,9.199134199,5314541
7/26/2017,9.199134199,9.353741497,9.199134199,9.276437848,2154157
7/27/2017,9.276437848,9.431045145,9.276437848,9.353741497,4564274
7/30/2017,9.353741497,9.431045145,9.276437848,9.353741497,2510925
7/31/2017,9.353741497,9.662956092,9.276437848,9.585652443,14188381
8/1/2017,9.431045145,9.508348794,9.12183055,9.431045145,18019508
8/2/2017,9.431045145,9.585652443,9.276437848,9.508348794,9290068
8/3/2017,9.508348794,9.585652443,9.353741497,9.431045145,7359054
8/6/2017,9.431045145,9.662956092,9.353741497,9.585652443,9366051
8/7/2017,9.662956092,10.04947434,9.585652443,9.972170686,24567664
8/8/2017,9.972170686,10.04947434,9.817563389,9.972170686,12419799
8/9/2017,9.972170686,10.04947434,9.74025974,9.817563389,6620862
8/10/2017,9.74025974,9.894867038,9.662956092,9.817563389,7257449
8/13/2017,9.894867038,10.04947434,9.74025974,9.894867038,10194091
8/16/2017,9.894867038,9.972170686,9.662956092,9.74025974,7916437
8/17/2017,9.74025974,9.817563389,9.508348794,9.508348794,8596325
8/20/2017,9.508348794,9.585652443,9.431045145,9.431045145,4444604
8/21/2017,9.431045145,9.662956092,9.353741497,9.585652443,6175340
8/22/2017,9.585652443,9.662956092,9.431045145,9.431045145,2973152
8/23/2017,9.431045145,9.585652443,9.353741497,9.431045145,3747688
8/24/2017,9.508348794,9.508348794,9.353741497,9.431045145,4160888
8/27/2017,9.431045145,9.585652443,9.353741497,9.508348794,6592111
8/28/2017,9.508348794,9.662956092,9.508348794,9.585652443,5942221
8/29/2017,9.585652443,9.817563389,9.585652443,9.74025974,10547597
8/30/2017,9.74025974,9.74025974,9.585652443,9.662956092,5548544
8/31/2017,9.74025974,10.04947434,9.74025974,9.972170686,20653328
9/4/2017,10.04947434,10.04947434,9.817563389,9.972170686,6217245
9/5/2017,9.972170686,10.74520717,9.972170686,10.66790353,29155914
9/6/2017,10.66790353,10.97711812,10.35868893,10.51329623,32799178
9/7/2017,10.51329623,10.74520717,10.35868893,10.66790353,19075704
9/10/2017,10.74520717,10.97711812,10.59059988,10.74520717,22879632
9/11/2017,10.74520717,10.74520717,10.51329623,10.59059988,12719532
9/12/2017,10.51329623,10.74520717,10.35868893,10.66790353,13205435
9/13/2017,10.66790353,10.89981447,10.66790353,10.74520717,17140508
9/14/2017,10.82251082,10.82251082,10.51329623,10.66790353,10566631
9/17/2017,10.66790353,10.82251082,10.51329623,10.74520717,10699352
9/18/2017,10.82251082,11.51824366,10.82251082,11.44094001,40004648
9/19/2017,11.44094001,12.3685838,11.36363636,11.98206555,56253316
9/20/2017,11.98206555,12.29128015,11.75015461,11.82745826,42507792
9/21/2017,11.82745826,12.13667285,11.67285096,11.98206555,30703136
9/24/2017,12.0593692,12.2139765,11.82745826,11.9047619,19014836
9/25/2017,11.9047619,11.9047619,11.28633271,11.44094001,19642604
9/26/2017,11.44094001,11.75015461,11.20902907,11.59554731,13884884
9/27/2017,11.59554731,11.75015461,11.36363636,11.44094001,13219517
9/28/2017,11.59554731,11.67285096,11.36363636,11.59554731,14073833
10/2/2017,11.51824366,11.98206555,11.51824366,11.98206555,17225892
10/3/2017,11.98206555,12.0593692,11.67285096,11.75015461,17467392
10/4/2017,11.82745826,11.82745826,11.59554731,11.75015461,14942590
10/5/2017,11.67285096,11.82745826,11.59554731,11.75015461,14014637
10/8/2017,11.82745826,11.9047619,11.36363636,11.44094001,26041308
10/9/2017,11.44094001,11.44094001,10.97711812,11.05442177,16799648
10/10/2017,10.89981447,11.20902907,10.59059988,10.97711812,14429867
10/11/2017,11.20902907,11.20902907,10.82251082,10.89981447,10560844
10/12/2017,10.89981447,10.89981447,10.59059988,10.66790353,9101676
10/15/2017,10.66790353,10.74520717,10.04947434,10.12677798,10641269
10/16/2017,10.12677798,10.35868893,9.972170686,10.35868893,5091682
10/17/2017,10.35868893,10.51329623,10.20408163,10.28138528,4603264
