Date,Open,High,Low,Close,Volume
3/10/2016,15.07684555,15.23809524,14.99622071,15.1574704,133310
3/13/2016,15.07684555,15.1574704,14.83497103,14.99622071,226788
3/14/2016,14.91559587,15.07684555,14.83497103,14.91559587,156165
3/15/2016,14.91559587,15.07684555,14.83497103,14.91559587,109171
3/16/2016,14.91559587,15.07684555,14.91559587,14.91559587,164275
3/20/2016,14.91559587,14.99622071,14.51247166,14.99622071,291066
3/21/2016,15.31872008,15.31872008,14.67372134,14.83497103,210585
3/22/2016,14.67372134,14.99622071,14.67372134,14.75434618,124643
3/23/2016,14.67372134,14.91559587,14.5930965,14.83497103,276823
3/24/2016,14.67372134,14.83497103,14.5930965,14.75434618,227745
3/27/2016,14.67372134,14.83497103,14.5930965,14.75434618,307108
3/28/2016,14.5930965,14.67372134,14.35122197,14.43184681,522753
3/29/2016,14.51247166,14.51247166,14.27059713,14.35122197,146476
3/30/2016,14.43184681,14.51247166,13.94809776,14.0287226,386629
3/31/2016,14.10934744,14.10934744,13.94809776,14.0287226,169737
4/3/2016,13.94809776,14.27059713,13.94809776,14.18997229,190922
4/4/2016,14.18997229,14.83497103,14.18997229,14.75434618,308581
4/5/2016,14.5930965,14.83497103,14.35122197,14.5930965,186811
4/6/2016,14.5930965,14.75434618,14.51247166,14.67372134,138246
4/7/2016,14.5930965,14.83497103,14.51247166,14.67372134,535165
4/10/2016,14.67372134,14.91559587,14.5930965,14.75434618,342213
4/11/2016,14.5930965,14.83497103,14.5930965,14.5930965,341854
4/12/2016,14.67372134,14.83497103,14.51247166,14.67372134,409476
4/13/2016,14.51247166,14.67372134,14.51247166,14.5930965,354992
4/17/2016,14.51247166,14.5930965,14.51247166,14.51247166,270236
4/18/2016,14.43184681,14.51247166,14.10934744,14.18997229,243144
4/19/2016,14.10934744,14.35122197,13.94809776,13.94809776,358957
4/20/2016,13.94809776,14.18997229,13.78684807,13.86747292,379392
4/21/2016,13.86747292,14.0287226,13.54497354,13.62559839,303193
4/24/2016,13.38372386,13.70622323,13.30309902,13.38372386,455803
4/25/2016,13.38372386,13.62559839,13.30309902,13.4643487,167948
4/26/2016,13.38372386,13.38372386,12.98059965,13.06122449,420082
4/27/2016,13.22247417,13.22247417,11.85185185,12.01310154,916847
4/28/2016,12.17435122,12.49685059,12.01310154,12.33560091,572689
5/2/2016,12.41622575,12.73872512,12.17435122,12.49685059,268112
5/3/2016,12.49685059,13.06122449,12.49685059,12.8999748,283538
5/4/2016,12.81934996,12.98059965,12.25497606,12.49685059,476224
5/5/2016,12.57747543,13.06122449,12.49685059,12.81934996,359624
5/8/2016,12.81934996,13.06122449,12.81934996,12.8999748,236924
5/9/2016,12.81934996,13.06122449,12.81934996,12.8999748,240990
5/10/2016,12.81934996,13.06122449,12.81934996,12.8999748,286075
5/11/2016,12.73872512,13.06122449,12.73872512,12.8999748,245717
5/12/2016,12.8999748,13.30309902,12.8999748,13.14184933,292861
5/15/2016,13.06122449,13.38372386,12.98059965,13.30309902,343932
5/16/2016,13.22247417,14.10934744,13.22247417,13.70622323,685876
5/17/2016,13.62559839,14.27059713,13.62559839,14.10934744,564843
5/18/2016,14.18997229,14.27059713,13.86747292,14.18997229,661239
5/19/2016,14.18997229,14.27059713,14.0287226,14.27059713,939787
5/22/2016,14.27059713,15.56059461,14.18997229,15.23809524,1077965
5/24/2016,15.23809524,15.72184429,15.1574704,15.31872008,1503855
5/25/2016,15.31872008,15.47996977,14.67372134,14.75434618,857712
5/26/2016,14.5930965,14.91559587,14.10934744,14.5930965,654294
5/29/2016,14.43184681,14.5930965,14.35122197,14.43184681,507357
5/30/2016,14.43184681,14.5930965,14.27059713,14.43184681,790810
6/1/2016,13.06122449,13.30309902,12.73872512,13.22247417,567392
6/2/2016,13.22247417,13.30309902,13.06122449,13.06122449,448641
6/5/2016,13.22247417,13.30309902,12.98059965,13.14184933,295836
6/6/2016,13.06122449,13.14184933,12.8999748,12.98059965,238771
6/7/2016,12.98059965,12.98059965,12.73872512,12.73872512,362285
6/8/2016,12.8999748,12.8999748,12.73872512,12.81934996,123581
6/9/2016,12.73872512,12.8999748,12.65810028,12.81934996,243691
6/12/2016,12.73872512,12.81934996,12.65810028,12.73872512,194543
6/13/2016,12.73872512,12.81934996,12.57747543,12.65810028,240603
6/14/2016,12.65810028,12.73872512,12.49685059,12.49685059,191409
6/15/2016,12.49685059,12.81934996,12.41622575,12.73872512,467955
6/16/2016,12.57747543,12.73872512,12.57747543,12.65810028,422276
6/19/2016,12.65810028,12.65810028,12.17435122,12.33560091,391281
6/20/2016,12.33560091,12.49685059,12.25497606,12.33560091,750063
6/21/2016,12.33560091,12.49685059,12.17435122,12.33560091,659006
6/22/2016,12.33560091,12.41622575,12.17435122,12.25497606,227396
6/23/2016,12.25497606,12.49685059,12.17435122,12.41622575,675946
6/26/2016,12.33560091,12.65810028,12.33560091,12.57747543,390449
6/27/2016,12.57747543,12.65810028,12.25497606,12.41622575,683312
6/28/2016,12.41622575,12.65810028,12.41622575,12.57747543,346068
6/29/2016,12.65810028,12.73872512,12.57747543,12.65810028,599778
6/30/2016,12.57747543,12.73872512,12.57747543,12.65810028,491530
7/10/2016,12.41622575,12.81934996,12.41622575,12.81934996,370790
7/11/2016,12.81934996,13.14184933,12.81934996,13.06122449,817524
7/12/2016,13.06122449,13.4643487,12.8999748,13.22247417,683622
7/13/2016,13.22247417,13.30309902,12.8999748,12.98059965,790999
7/14/2016,12.98059965,13.14184933,12.8999748,12.8999748,674296
7/16/2016,12.8999748,13.06122449,12.81934996,12.8999748,518762
7/17/2016,12.81934996,12.98059965,12.73872512,12.81934996,554183
7/18/2016,12.8999748,13.30309902,12.81934996,13.22247417,1212975
7/19/2016,13.14184933,13.30309902,12.98059965,13.22247417,907094
7/20/2016,13.22247417,13.22247417,12.8999748,13.06122449,628762
7/21/2016,12.8999748,13.22247417,12.8999748,12.8999748,677619
7/24/2016,13.06122449,13.14184933,12.81934996,12.98059965,693198
7/25/2016,13.14184933,13.14184933,12.81934996,12.8999748,439618
7/26/2016,12.8999748,12.98059965,12.73872512,12.81934996,436301
7/27/2016,12.8999748,12.98059965,12.73872512,12.73872512,325828
7/28/2016,12.81934996,12.81934996,12.73872512,12.73872512,280862
7/31/2016,12.8999748,12.8999748,12.65810028,12.73872512,412751
8/1/2016,12.65810028,12.8999748,12.65810028,12.73872512,302382
8/2/2016,12.73872512,12.81934996,12.65810028,12.73872512,244547
8/3/2016,12.73872512,12.81934996,12.65810028,12.73872512,405580
8/4/2016,12.65810028,12.81934996,12.57747543,12.65810028,704319
8/7/2016,12.65810028,12.65810028,12.41622575,12.41622575,471089
8/8/2016,12.41622575,12.49685059,12.25497606,12.33560091,770672
8/9/2016,12.33560091,12.49685059,12.25497606,12.33560091,618849
8/10/2016,12.33560091,12.41622575,12.25497606,12.33560091,498360
8/11/2016,12.41622575,12.65810028,12.25497606,12.49685059,642481
8/14/2016,12.41622575,12.65810028,12.33560091,12.41622575,501713
8/16/2016,12.41622575,12.8999748,12.41622575,12.81934996,742288
8/17/2016,12.73872512,13.30309902,12.73872512,12.98059965,737628
8/18/2016,12.98059965,12.98059965,12.49685059,12.57747543,996621
8/21/2016,12.49685059,12.73872512,12.49685059,12.57747543,349470
8/22/2016,12.49685059,12.73872512,12.49685059,12.57747543,325862
8/23/2016,12.73872512,12.8999748,12.49685059,12.57747543,807904
8/24/2016,12.65810028,12.73872512,12.57747543,12.65810028,309834
8/28/2016,12.73872512,12.73872512,12.49685059,12.57747543,231226
8/29/2016,12.49685059,12.65810028,12.49685059,12.49685059,362442
8/30/2016,12.57747543,12.73872512,12.49685059,12.65810028,561568
8/31/2016,12.65810028,12.73872512,12.57747543,12.65810028,269126
9/1/2016,12.57747543,12.73872512,12.57747543,12.65810028,314960
9/4/2016,12.65810028,12.98059965,12.65810028,12.8999748,1057609
9/5/2016,12.98059965,13.4643487,12.98059965,13.22247417,2471580
9/6/2016,13.22247417,13.22247417,12.98059965,13.14184933,630634
9/7/2016,13.06122449,13.4643487,13.06122449,13.38372386,2141212
9/8/2016,13.54497354,13.94809776,13.4643487,13.78684807,3164220
9/18/2016,13.78684807,14.10934744,13.54497354,14.0287226,1660635
9/19/2016,14.10934744,14.18997229,13.70622323,13.78684807,2159302
9/20/2016,13.78684807,13.86747292,13.62559839,13.70622323,1284311
9/21/2016,13.70622323,14.0287226,13.54497354,13.86747292,1152596
9/22/2016,13.78684807,13.94809776,13.70622323,13.86747292,1349685
9/24/2016,13.86747292,14.18997229,13.86747292,14.10934744,1199362
9/25/2016,14.0287226,14.10934744,13.78684807,13.86747292,1137094
9/26/2016,13.94809776,14.0287226,13.70622323,13.86747292,1202918
9/27/2016,13.86747292,13.86747292,13.70622323,13.70622323,1067608
9/28/2016,13.78684807,13.86747292,13.62559839,13.70622323,702462
9/29/2016,13.78684807,13.94809776,13.78684807,13.78684807,760200
10/2/2016,13.78684807,13.94809776,13.70622323,13.70622323,663123
10/3/2016,13.70622323,13.78684807,13.62559839,13.62559839,940618
10/4/2016,13.70622323,13.86747292,13.62559839,13.78684807,564870
10/5/2016,13.78684807,13.86747292,13.70622323,13.78684807,753170
10/6/2016,13.70622323,13.94809776,13.70622323,13.86747292,921842
10/9/2016,13.86747292,14.0287226,13.78684807,13.94809776,1295471
10/10/2016,13.86747292,14.0287226,13.78684807,13.86747292,700202
10/13/2016,13.94809776,13.94809776,13.78684807,13.86747292,453578
10/16/2016,13.86747292,14.10934744,13.78684807,14.10934744,1038621
10/17/2016,14.10934744,14.18997229,13.86747292,13.94809776,905988
10/18/2016,13.94809776,14.27059713,13.86747292,14.27059713,1667948
10/19/2016,14.27059713,14.67372134,14.27059713,14.51247166,2405509
10/20/2016,14.67372134,14.83497103,14.35122197,14.67372134,2228715
10/23/2016,14.67372134,14.75434618,14.35122197,14.43184681,1648868
10/24/2016,14.51247166,14.5930965,14.18997229,14.35122197,977048
10/25/2016,14.35122197,14.35122197,13.86747292,14.0287226,889984
10/26/2016,13.86747292,14.0287226,13.86747292,13.94809776,507401
10/27/2016,13.94809776,14.10934744,13.78684807,13.78684807,862039
10/30/2016,13.94809776,13.94809776,13.62559839,13.78684807,385432
10/31/2016,13.70622323,13.94809776,13.70622323,13.78684807,399147
11/1/2016,13.78684807,13.86747292,13.62559839,13.70622323,616298
11/2/2016,13.86747292,14.10934744,13.70622323,13.86747292,421634
11/3/2016,14.0287226,14.10934744,13.86747292,14.0287226,726170
11/6/2016,14.10934744,14.10934744,13.78684807,13.94809776,374383
11/7/2016,13.86747292,14.0287226,13.78684807,13.86747292,615385
11/8/2016,13.86747292,13.94809776,13.78684807,13.78684807,323647
11/9/2016,13.78684807,13.86747292,13.62559839,13.70622323,815353
11/10/2016,13.78684807,13.78684807,13.54497354,13.70622323,544476
11/13/2016,13.62559839,13.86747292,13.54497354,13.78684807,474965
11/14/2016,13.62559839,13.94809776,13.62559839,13.86747292,777568
11/15/2016,13.78684807,14.0287226,13.78684807,13.94809776,1039506
11/16/2016,14.0287226,14.35122197,13.86747292,14.27059713,1645684
11/17/2016,14.27059713,15.64121945,14.27059713,15.64121945,14988488
11/20/2016,15.72184429,17.17309146,15.72184429,17.09246662,12059438
11/21/2016,17.09246662,17.49559083,16.52809272,16.93121693,6772039
11/22/2016,17.17309146,18.62433862,17.01184177,18.22121441,9279394
11/23/2016,18.22121441,19.26933736,17.65684051,19.02746284,8248579
11/24/2016,19.10808768,19.18871252,18.22121441,18.3824641,6666491
11/27/2016,18.54371378,18.94683799,17.33434114,17.57621567,8272305
11/28/2016,17.73746536,18.22121441,17.01184177,17.57621567,8420985
11/29/2016,17.89871504,18.3824641,17.41496599,17.57621567,5595289
11/30/2016,17.65684051,17.8180902,17.2537163,17.41496599,3594206
12/1/2016,17.57621567,17.65684051,17.17309146,17.33434114,2504464
12/4/2016,17.49559083,17.57621567,17.17309146,17.33434114,4460726
12/5/2016,17.41496599,17.41496599,16.60871756,16.76996725,4758570
12/6/2016,16.76996725,17.49559083,16.60871756,17.33434114,4339372
12/7/2016,17.33434114,17.73746536,17.33434114,17.65684051,4580539
12/8/2016,17.73746536,17.89871504,17.2537163,17.41496599,4146772
12/11/2016,17.41496599,17.65684051,17.01184177,17.17309146,2498738
12/12/2016,17.33434114,17.33434114,16.76996725,17.01184177,3325950
12/14/2016,17.2537163,17.2537163,16.6893424,16.76996725,4465485
12/15/2016,17.01184177,17.8180902,16.85059209,17.73746536,5804888
12/18/2016,17.73746536,18.30183925,17.49559083,18.14058957,7165890
12/19/2016,18.46308894,18.70496347,18.22121441,18.46308894,8315460
12/20/2016,18.54371378,18.62433862,17.97933988,18.05996473,4807282
12/21/2016,18.22121441,18.22121441,17.73746536,17.8180902,2460960
12/22/2016,17.8180902,18.14058957,17.73746536,17.8180902,2235229
12/26/2016,17.8180902,18.22121441,17.8180902,18.14058957,1978909
12/27/2016,18.22121441,18.86621315,18.22121441,18.3824641,4728881
12/28/2016,18.3824641,18.54371378,17.97933988,18.14058957,2512215
12/29/2016,18.14058957,18.22121441,17.89871504,17.97933988,3107498
1/1/2017,18.14058957,18.22121441,17.8180902,17.89871504,3136275
1/2/2017,17.89871504,18.05996473,17.49559083,17.65684051,3309964
1/3/2017,17.49559083,17.73746536,17.33434114,17.41496599,2667319
1/4/2017,17.49559083,17.73746536,17.41496599,17.49559083,2313630
1/5/2017,17.49559083,18.14058957,17.41496599,17.89871504,3756296
1/8/2017,18.05996473,18.14058957,17.33434114,17.49559083,1861076
1/9/2017,17.49559083,17.57621567,17.2537163,17.49559083,2875320
1/10/2017,17.41496599,17.97933988,17.41496599,17.89871504,3411495
1/11/2017,17.8180902,18.54371378,17.8180902,18.30183925,5753970
1/12/2017,18.30183925,18.46308894,17.89871504,17.97933988,3109860
1/15/2017,18.14058957,18.86621315,17.97933988,18.62433862,6564848
1/16/2017,18.86621315,19.51121189,18.70496347,19.26933736,9340718
1/17/2017,19.34996221,19.9143361,19.10808768,19.75308642,9520279
1/18/2017,20.07558579,20.15621063,18.62433862,19.02746284,7051331
1/19/2017,19.10808768,19.18871252,18.62433862,19.02746284,4416435
1/22/2017,18.86621315,19.75308642,18.86621315,19.59183673,9024052
1/23/2017,19.67246158,21.52683296,19.59183673,20.47871,18092812
1/24/2017,20.63995969,21.44620811,20.07558579,21.12370874,13587525
1/26/2017,20.39808516,20.63995969,19.67246158,19.83371126,5792018
1/29/2017,20.07558579,20.15621063,19.10808768,19.26933736,4436730
1/30/2017,19.34996221,19.51121189,18.22121441,18.54371378,3988822
1/31/2017,18.54371378,19.18871252,18.3824641,18.78558831,4343524
2/1/2017,19.10808768,19.26933736,18.46308894,18.54371378,3470715
2/2/2017,18.54371378,18.62433862,17.8180902,17.97933988,2412000
2/5/2017,17.97933988,18.22121441,17.33434114,17.57621567,2324182
2/6/2017,17.73746536,17.97933988,17.41496599,17.73746536,1208790
2/7/2017,17.73746536,18.46308894,17.57621567,18.22121441,2431732
2/8/2017,18.46308894,18.94683799,18.3824641,18.78558831,2335354
2/9/2017,18.94683799,19.10808768,18.70496347,19.02746284,2830500
2/12/2017,19.18871252,19.43058705,18.78558831,18.94683799,1991948
2/13/2017,19.10808768,19.18871252,18.62433862,18.70496347,1605240
2/14/2017,18.86621315,18.86621315,18.62433862,18.78558831,1243204
2/15/2017,18.86621315,19.02746284,18.70496347,18.78558831,1451588
2/16/2017,18.94683799,18.94683799,18.70496347,18.70496347,1157411
2/19/2017,18.86621315,18.86621315,18.14058957,18.22121441,2401166
2/20/2017,18.46308894,18.78558831,18.14058957,18.62433862,2995515
2/22/2017,18.70496347,18.94683799,18.3824641,18.3824641,2146208
2/23/2017,18.54371378,18.54371378,18.22121441,18.30183925,1065723
2/26/2017,18.46308894,18.62433862,18.22121441,18.54371378,2225576
2/27/2017,18.70496347,18.86621315,18.54371378,18.54371378,1142561
2/28/2017,18.70496347,18.86621315,18.30183925,18.3824641,1236566
3/1/2017,18.3824641,18.54371378,18.14058957,18.22121441,1450496
3/2/2017,18.3824641,18.3824641,18.05996473,18.14058957,902100
3/5/2017,18.14058957,18.30183925,18.05996473,18.22121441,792315
3/6/2017,18.14058957,18.30183925,18.05996473,18.22121441,615927
3/7/2017,18.22121441,18.3824641,18.14058957,18.22121441,1059800
3/8/2017,18.30183925,18.78558831,18.22121441,18.62433862,2289172
3/9/2017,18.70496347,18.94683799,18.54371378,18.62433862,2021681
3/12/2017,18.78558831,18.78558831,18.46308894,18.54371378,1808044
3/13/2017,18.70496347,18.86621315,18.62433862,18.70496347,2260136
3/14/2017,18.70496347,19.10808768,18.70496347,19.02746284,4248878
3/15/2017,19.10808768,19.51121189,18.70496347,18.86621315,4870924
3/16/2017,18.94683799,19.10808768,18.54371378,18.70496347,3106316
3/19/2017,18.70496347,18.86621315,18.54371378,18.70496347,2390884
3/20/2017,18.78558831,19.75308642,18.62433862,19.67246158,11972138
3/21/2017,19.99496095,21.6074578,19.9143361,21.6074578,31715438
3/22/2017,21.76870748,22.1718317,21.20433359,21.92995717,18901688
3/23/2017,22.01058201,22.01058201,21.12370874,21.52683296,12758962
3/27/2017,21.6074578,21.68808264,20.63995969,20.88183422,8513651
3/28/2017,20.88183422,22.01058201,20.63995969,21.84933233,12855038
3/29/2017,21.92995717,22.41370622,21.76870748,21.76870748,16986262
3/30/2017,21.84933233,21.84933233,21.36558327,21.52683296,7015972
4/2/2017,21.44620811,21.44620811,20.15621063,20.31746032,6336776
4/3/2017,20.55933485,20.63995969,19.59183673,19.9143361,5448735
4/4/2017,20.07558579,20.55933485,20.07558579,20.23683547,4792601
4/5/2017,20.31746032,20.31746032,19.67246158,19.75308642,6059835
4/6/2017,19.75308642,20.15621063,19.34996221,19.51121189,4742888
4/9/2017,19.75308642,19.83371126,19.18871252,19.34996221,3857951
4/10/2017,19.34996221,19.51121189,18.3824641,18.62433862,4945725
4/11/2017,18.86621315,19.18871252,18.54371378,18.54371378,3256178
4/12/2017,18.70496347,18.78558831,18.14058957,18.14058957,3519540
4/13/2017,18.30183925,18.54371378,18.14058957,18.3824641,2298802
4/16/2017,18.30183925,18.46308894,17.89871504,17.97933988,2623129
4/17/2017,17.97933988,18.14058957,17.65684051,17.73746536,2193525
4/18/2017,17.73746536,18.05996473,17.65684051,17.73746536,1471050
4/19/2017,17.8180902,17.89871504,17.65684051,17.65684051,1855091
4/20/2017,17.73746536,17.89871504,16.6893424,16.85059209,3090600
4/23/2017,17.01184177,17.01184177,16.20559335,16.28621819,2323249
4/24/2017,16.28621819,16.85059209,16.04434366,16.6893424,2150055
4/25/2017,16.76996725,17.2537163,16.76996725,17.09246662,1628415
4/26/2017,17.09246662,17.33434114,16.76996725,17.2537163,1749128
4/27/2017,17.2537163,17.57621567,17.17309146,17.41496599,2898664
4/30/2017,16.93121693,16.93121693,15.96371882,16.28621819,2433082
5/2/2017,16.28621819,16.52809272,15.88309398,16.28621819,2171666
5/3/2017,16.52809272,16.85059209,16.36684303,16.52809272,1233506
5/4/2017,16.52809272,16.76996725,16.20559335,16.28621819,2530778
5/7/2017,16.28621819,16.36684303,15.96371882,16.12496851,2162970
5/8/2017,16.12496851,16.12496851,15.88309398,15.96371882,2066704
5/9/2017,16.12496851,16.20559335,15.56059461,15.80246914,2205056
5/11/2017,15.88309398,15.88309398,15.56059461,15.64121945,2344691
5/14/2017,15.72184429,15.72184429,15.23809524,15.31872008,1991419
5/15/2017,15.31872008,15.72184429,15.23809524,15.39934492,1514768
5/16/2017,15.39934492,15.80246914,15.39934492,15.56059461,1138838
5/17/2017,15.72184429,15.88309398,15.47996977,15.56059461,1091881
5/18/2017,15.56059461,15.72184429,15.39934492,15.47996977,734432
5/21/2017,15.72184429,15.72184429,15.39934492,15.47996977,853577
5/22/2017,15.56059461,15.64121945,15.39934492,15.56059461,1154239
5/23/2017,15.56059461,15.64121945,15.39934492,15.39934492,764546
5/24/2017,15.47996977,15.56059461,15.31872008,15.39934492,1099620
5/25/2017,15.47996977,15.47996977,15.39934492,15.47996977,962240
5/28/2017,15.39934492,15.47996977,15.23809524,15.31872008,522201
5/29/2017,15.31872008,15.39934492,15.07684555,15.23809524,651270
5/30/2017,15.23809524,15.31872008,15.1574704,15.1574704,430471
5/31/2017,15.23809524,15.23809524,15.07684555,15.1574704,854562
6/1/2017,15.1574704,15.47996977,15.1574704,15.39934492,729593
6/4/2017,15.39934492,15.47996977,15.23809524,15.31872008,555983
6/5/2017,15.31872008,15.80246914,15.31872008,15.72184429,845781
6/6/2017,15.80246914,15.96371882,15.72184429,15.96371882,732305
6/7/2017,15.96371882,16.04434366,15.80246914,15.88309398,1248840
6/8/2017,15.96371882,16.04434366,15.72184429,15.88309398,1161180
6/11/2017,15.88309398,15.96371882,15.72184429,15.88309398,2066771
6/13/2017,16.32653061,16.32653061,15.41950113,16.05442177,3574030
6/14/2017,16.05442177,16.23582766,15.96371882,16.05442177,632972
6/15/2017,16.05442177,16.23582766,15.96371882,16.14512472,1328710
6/18/2017,16.14512472,16.32653061,16.14512472,16.23582766,1039060
6/19/2017,16.23582766,16.32653061,16.14512472,16.32653061,1227640
6/20/2017,16.32653061,16.78004535,16.32653061,16.6893424,1040740
6/21/2017,16.78004535,16.96145125,16.6893424,16.8707483,1291920
6/22/2017,16.96145125,17.23356009,16.96145125,17.0521542,1503540
6/28/2017,17.23356009,17.41496599,17.14285714,17.32426304,1147650
6/29/2017,17.32426304,17.59637188,16.96145125,17.14285714,1655770
7/2/2017,17.14285714,17.23356009,16.78004535,16.8707483,969613
7/3/2017,16.96145125,17.23356009,16.8707483,17.14285714,1896580
7/4/2017,17.32426304,17.77777778,17.14285714,17.41496599,3865440
7/5/2017,17.41496599,17.77777778,17.41496599,17.77777778,1743990
7/6/2017,17.77777778,17.86848073,17.50566893,17.59637188,1807710
7/9/2017,17.59637188,17.68707483,17.32426304,17.50566893,2046040
7/10/2017,17.50566893,18.41269841,17.41496599,18.32199546,6059850
7/11/2017,18.41269841,19.22902494,18.32199546,18.7755102,7857590
7/12/2017,18.7755102,18.9569161,18.32199546,18.50340136,3086490
7/13/2017,18.50340136,18.86621315,18.32199546,18.7755102,1959330
7/16/2017,18.7755102,19.04761905,18.41269841,18.50340136,2098030
7/17/2017,18.50340136,18.59410431,18.14058957,18.23129252,1060490
7/18/2017,18.23129252,18.41269841,18.04988662,18.14058957,1122310
7/19/2017,18.14058957,18.14058957,17.50566893,17.59637188,1724060
7/20/2017,17.68707483,18.04988662,17.41496599,17.77777778,1143700
7/23/2017,17.86848073,17.86848073,17.59637188,17.59637188,347233
7/24/2017,17.77777778,17.95918367,17.59637188,17.77777778,904710
7/25/2017,17.95918367,17.95918367,17.50566893,17.77777778,1260650
7/26/2017,17.77777778,17.95918367,17.59637188,17.77777778,580778
7/27/2017,17.86848073,18.14058957,17.77777778,17.86848073,1080360
7/30/2017,17.77777778,17.86848073,17.68707483,17.77777778,719327
7/31/2017,17.86848073,18.50340136,17.68707483,18.41269841,2314420
8/1/2017,18.41269841,18.50340136,18.23129252,18.50340136,2645920
8/2/2017,18.41269841,19.50113379,18.23129252,19.31972789,5971380
8/3/2017,19.41043084,19.50113379,18.9569161,19.138322,3564550
8/6/2017,19.04761905,19.22902494,18.68480726,19.138322,3330430
8/7/2017,19.31972789,19.50113379,19.138322,19.22902494,5871200
8/8/2017,19.22902494,19.41043084,18.7755102,18.9569161,3287020
8/9/2017,18.86621315,18.9569161,18.50340136,18.59410431,2021200
8/10/2017,18.59410431,18.7755102,18.41269841,18.59410431,1757840
8/13/2017,18.50340136,19.41043084,18.50340136,19.138322,4724760
8/16/2017,19.138322,19.68253968,18.86621315,18.9569161,3341410
8/17/2017,19.04761905,19.138322,18.41269841,18.41269841,2826520
8/20/2017,18.50340136,18.59410431,17.77777778,17.86848073,2817500
8/21/2017,17.86848073,18.59410431,17.86848073,18.50340136,1943790
8/22/2017,18.41269841,18.50340136,17.95918367,18.14058957,2110440
8/23/2017,18.14058957,18.41269841,18.04988662,18.14058957,1429260
8/24/2017,18.23129252,18.50340136,18.14058957,18.32199546,1130770
8/27/2017,18.50340136,19.04761905,18.41269841,18.7755102,3057990
8/28/2017,18.7755102,19.68253968,18.7755102,19.50113379,7814590
8/29/2017,19.59183673,20.58956916,19.31972789,19.86394558,9356390
8/30/2017,19.86394558,21.13378685,19.59183673,20.861678,13792500
8/31/2017,20.95238095,21.13378685,20.68027211,20.95238095,7618290
9/4/2017,21.13378685,21.13378685,20.49886621,20.861678,4990330
9/5/2017,20.95238095,21.49659864,20.77097506,21.31519274,7867980
9/6/2017,21.31519274,21.40589569,20.40816327,20.49886621,6196510
9/7/2017,20.49886621,20.95238095,20.04535147,20.77097506,5286160
9/10/2017,20.95238095,21.13378685,20.49886621,20.58956916,5171880
9/11/2017,20.68027211,20.68027211,19.95464853,20.13605442,4343730
9/12/2017,19.95464853,20.31746032,19.77324263,20.22675737,3117740
9/13/2017,20.31746032,21.13378685,20.22675737,20.58956916,8077450
9/14/2017,20.58956916,20.861678,20.22675737,20.40816327,5060010
9/17/2017,20.40816327,21.0430839,20.22675737,20.95238095,6827140
9/18/2017,21.0430839,21.58730159,21.0430839,21.49659864,13328400
9/19/2017,21.49659864,22.40362812,21.31519274,21.67800454,14244100
9/20/2017,21.76870748,22.22222222,20.77097506,20.95238095,7928910
9/21/2017,21.13378685,21.40589569,20.77097506,21.0430839,4796570
9/24/2017,21.13378685,21.31519274,20.861678,21.0430839,3154790
9/25/2017,21.0430839,21.0430839,20.40816327,20.49886621,2536860
9/26/2017,20.68027211,20.77097506,20.22675737,20.58956916,3330940
9/27/2017,20.58956916,20.95238095,20.22675737,20.31746032,3250180
9/28/2017,20.40816327,20.58956916,20.04535147,20.40816327,4756830
10/2/2017,20.49886621,21.2244898,20.49886621,21.0430839,5669130
10/3/2017,21.2244898,21.58730159,20.861678,21.0430839,4382530
10/4/2017,20.95238095,21.0430839,20.68027211,20.861678,3350360
10/5/2017,21.0430839,21.13378685,20.77097506,20.95238095,5084880
10/8/2017,20.95238095,21.40589569,20.68027211,20.68027211,5350220
10/9/2017,20.68027211,20.77097506,19.86394558,20.04535147,3975830
10/10/2017,19.86394558,19.95464853,19.41043084,19.77324263,2402040
10/11/2017,19.86394558,20.22675737,19.41043084,19.50113379,3749610
10/12/2017,19.50113379,19.59183673,18.86621315,18.9569161,2908940
10/15/2017,18.9569161,19.22902494,18.04988662,18.32199546,1763090
10/16/2017,18.32199546,18.41269841,17.86848073,18.23129252,2483810
10/17/2017,18.32199546,18.59410431,18.14058957,18.32199546,1384640
10/18/2017,18.32199546,18.41269841,17.95918367,18.14058957,1323120
10/19/2017,18.14058957,18.41269841,18.04988662,18.23129252,1185170
10/22/2017,18.23129252,18.32199546,18.04988662,18.14058957,869328
10/23/2017,18.14058957,18.14058957,17.68707483,17.77777778,1384970
10/24/2017,17.77777778,17.86848073,17.59637188,17.68707483,941512
10/25/2017,17.68707483,18.14058957,17.68707483,18.04988662,987204
10/26/2017,18.04988662,18.14058957,17.86848073,17.95918367,655697
10/29/2017,18.14058957,18.59410431,17.95918367,18.32199546,1210230
10/30/2017,18.50340136,18.59410431,18.14058957,18.23129252,870754
10/31/2017,17.77777778,18.9569161,16.8707483,18.59410431,3860270
11/1/2017,18.86621315,19.04761905,18.32199546,18.59410431,1491630
11/2/2017,18.9569161,18.9569161,18.32199546,18.41269841,1139140
11/5/2017,18.41269841,18.59410431,17.95918367,18.14058957,1065650
11/6/2017,18.32199546,18.32199546,17.95918367,18.14058957,1637990
11/7/2017,18.32199546,18.68480726,18.32199546,18.59410431,2192890
11/8/2017,18.50340136,18.9569161,18.50340136,18.7755102,2528950
11/9/2017,18.7755102,18.86621315,18.41269841,18.7755102,1862310
