Date,Open,High,Low,Close,Volume
3/24/2016,16.17471791,16.40689089,15.55558995,15.78776294,414027
3/27/2016,15.86515393,15.94254493,15.63298095,15.63298095,355694
3/28/2016,15.78776294,15.78776294,15.32341697,15.40080796,381884
3/29/2016,15.47819896,15.71037194,15.24602597,15.40080796,382000
3/30/2016,15.47819896,16.2521089,15.40080796,15.71037194,520184
4/3/2016,14.31733404,14.62689801,14.16255205,14.16255205,590857
4/4/2016,14.16255205,14.70428901,14.16255205,14.47211602,544136
4/5/2016,14.39472503,14.54950702,14.08516105,14.16255205,219694
4/6/2016,14.23994304,14.23994304,13.93037906,14.00777006,183228
4/7/2016,14.23994304,15.09124398,14.08516105,14.39472503,937355
4/10/2016,14.31733404,14.39472503,14.08516105,14.16255205,162770
4/11/2016,14.08516105,14.23994304,13.3886421,13.77559707,318016
4/12/2016,13.85298807,13.93037906,13.62081508,13.62081508,172643
4/13/2016,13.77559707,13.85298807,13.23386011,13.3112511,213671
4/17/2016,13.3112511,13.54342409,12.76951414,13.00168712,153301
4/18/2016,13.15646911,13.54342409,13.15646911,13.3886421,216216
4/19/2016,13.3886421,13.46603309,13.3886421,13.3886421,311402
4/20/2016,13.3886421,13.46603309,12.53734115,12.69212314,310271
4/21/2016,12.92429613,13.00168712,12.22777718,12.38255917,363283
4/24/2016,12.45995016,12.69212314,12.38255917,12.61473215,63961
4/25/2016,12.53734115,12.76951414,12.45995016,12.53734115,81565
4/26/2016,12.53734115,12.53734115,12.22777718,12.30516817,170085
4/27/2016,12.22777718,12.30516817,12.15038618,12.22777718,121292
4/28/2016,12.38255917,12.53734115,12.07299519,12.30516817,154101
5/2/2016,12.15038618,12.30516817,12.07299519,12.07299519,94800
5/3/2016,11.76343121,12.38255917,11.76343121,12.22777718,147077
5/4/2016,12.38255917,12.45995016,11.99560419,12.07299519,114599
5/5/2016,12.15038618,12.22777718,11.99560419,12.15038618,107740
5/8/2016,12.22777718,12.22777718,12.07299519,12.15038618,114420
5/9/2016,12.15038618,12.30516817,11.76343121,11.9182132,152223
5/10/2016,12.07299519,12.22777718,11.99560419,12.15038618,98519
5/11/2016,12.07299519,12.30516817,12.07299519,12.30516817,85600
5/12/2016,12.45995016,12.45995016,12.22777718,12.38255917,89776
5/15/2016,12.53734115,12.53734115,11.9182132,11.99560419,150272
5/16/2016,11.99560419,12.22777718,11.99560419,12.07299519,123575
5/17/2016,12.22777718,12.53734115,12.07299519,12.45995016,114912
5/18/2016,12.53734115,12.69212314,12.53734115,12.61473215,223485
5/19/2016,12.61473215,13.15646911,12.61473215,13.00168712,330700
5/22/2016,13.3112511,13.62081508,13.07907812,13.46603309,355160
5/24/2016,13.54342409,13.69820608,13.23386011,13.3886421,150873
5/25/2016,13.3886421,13.3886421,12.61473215,12.69212314,337311
5/26/2016,13.07907812,13.15646911,12.84690513,13.07907812,128634
5/29/2016,12.92429613,13.23386011,12.92429613,13.07907812,140711
5/30/2016,13.23386011,13.23386011,12.69212314,12.76951414,109815
5/31/2016,13.23386011,13.23386011,12.53734115,12.61473215,73529
6/1/2016,12.61473215,12.76951414,12.30516817,12.38255917,408455
6/2/2016,12.92429613,12.92429613,12.38255917,12.69212314,195979
6/5/2016,12.76951414,12.76951414,12.53734115,12.61473215,69960
6/6/2016,12.53734115,12.61473215,12.45995016,12.53734115,125450
6/7/2016,12.45995016,12.53734115,12.45995016,12.45995016,37030
6/8/2016,12.45995016,12.61473215,12.45995016,12.53734115,28915
6/9/2016,12.61473215,12.61473215,12.45995016,12.53734115,84802
6/12/2016,12.53734115,12.61473215,12.45995016,12.45995016,109217
6/13/2016,12.45995016,12.53734115,12.38255917,12.38255917,52432
6/14/2016,12.38255917,12.53734115,12.30516817,12.30516817,116027
6/15/2016,12.38255917,12.45995016,12.22777718,12.30516817,182017
6/16/2016,12.45995016,12.45995016,12.22777718,12.30516817,56550
6/19/2016,12.30516817,12.45995016,12.22777718,12.38255917,36658
6/20/2016,12.38255917,12.38255917,12.22777718,12.22777718,68073
6/21/2016,12.45995016,12.45995016,12.07299519,12.30516817,84370
6/22/2016,12.38255917,12.53734115,12.22777718,12.38255917,61770
6/23/2016,12.45995016,12.92429613,12.30516817,12.38255917,128443
6/26/2016,12.38255917,12.53734115,12.38255917,12.45995016,46388
6/27/2016,12.45995016,12.76951414,12.38255917,12.69212314,87899
6/28/2016,12.61473215,12.76951414,12.61473215,12.76951414,132195
6/29/2016,12.76951414,12.92429613,12.69212314,12.92429613,150065
6/30/2016,12.92429613,13.00168712,12.84690513,12.92429613,140984
7/10/2016,12.30516817,13.15646911,12.30516817,13.07907812,43400
7/11/2016,13.07907812,13.07907812,12.84690513,12.92429613,110801
7/12/2016,13.00168712,13.15646911,12.92429613,13.00168712,112607
7/13/2016,13.15646911,13.3886421,13.00168712,13.07907812,222932
7/14/2016,13.00168712,13.07907812,13.00168712,13.00168712,94592
7/16/2016,13.00168712,13.23386011,13.00168712,13.15646911,207252
7/17/2016,13.23386011,13.77559707,13.23386011,13.69820608,469190
7/18/2016,13.85298807,14.23994304,13.85298807,14.00777006,323678
7/19/2016,13.93037906,13.93037906,13.69820608,13.77559707,292872
7/20/2016,13.77559707,13.85298807,13.46603309,13.69820608,164459
7/21/2016,13.77559707,14.23994304,13.77559707,14.16255205,428922
7/24/2016,14.00777006,14.16255205,13.93037906,14.08516105,93050
7/25/2016,14.08516105,14.08516105,13.62081508,13.85298807,154792
7/26/2016,13.69820608,14.08516105,13.69820608,13.85298807,127302
7/27/2016,13.69820608,14.08516105,13.69820608,14.00777006,334627
7/28/2016,13.85298807,14.23994304,13.85298807,14.00777006,100181
7/31/2016,13.93037906,13.93037906,13.62081508,13.69820608,130008
8/1/2016,14.16255205,14.23994304,13.93037906,14.16255205,356681
8/2/2016,14.23994304,14.47211602,14.16255205,14.31733404,366842
8/3/2016,14.23994304,14.23994304,14.08516105,14.16255205,188723
8/4/2016,14.16255205,14.31733404,13.85298807,14.00777006,184357
8/7/2016,14.00777006,14.00777006,13.46603309,13.62081508,258650
8/8/2016,13.85298807,14.00777006,13.77559707,13.85298807,119806
8/9/2016,13.85298807,14.08516105,13.77559707,13.93037906,203462
8/10/2016,13.93037906,14.16255205,13.93037906,14.08516105,347366
8/11/2016,14.16255205,14.39472503,14.16255205,14.23994304,375935
8/14/2016,14.31733404,14.39472503,14.23994304,14.39472503,282523
8/16/2016,14.47211602,14.70428901,14.39472503,14.39472503,154352
8/17/2016,14.47211602,14.62689801,14.39472503,14.54950702,150208
8/18/2016,14.47211602,14.62689801,14.31733404,14.39472503,168675
8/21/2016,14.31733404,14.47211602,14.16255205,14.23994304,92228
8/22/2016,14.39472503,14.39472503,14.16255205,14.16255205,94172
8/23/2016,14.16255205,14.23994304,14.08516105,14.08516105,72711
8/24/2016,14.08516105,14.31733404,14.08516105,14.23994304,88770
8/28/2016,14.31733404,14.31733404,14.16255205,14.16255205,123224
8/29/2016,14.23994304,14.39472503,14.16255205,14.23994304,218510
8/30/2016,14.39472503,14.47211602,14.16255205,14.23994304,215150
8/31/2016,14.16255205,14.39472503,14.16255205,14.23994304,179883
9/1/2016,14.39472503,14.62689801,14.31733404,14.54950702,308012
9/4/2016,14.62689801,15.24602597,14.62689801,15.16863498,944038
9/5/2016,15.09124398,15.16863498,14.62689801,14.78168,228148
9/6/2016,14.93646199,15.32341697,14.54950702,15.16863498,529560
9/7/2016,15.16863498,15.47819896,14.859071,15.01385299,516667
9/8/2016,14.859071,15.32341697,14.859071,15.16863498,283074
9/18/2016,15.47819896,15.78776294,15.16863498,15.63298095,238485
9/19/2016,15.86515393,16.2521089,15.71037194,16.09732692,923903
9/20/2016,16.17471791,16.17471791,15.78776294,16.09732692,861727
9/21/2016,16.09732692,16.40689089,15.86515393,16.17471791,914594
9/22/2016,16.17471791,16.71645487,16.01993592,16.48428189,921208
9/24/2016,16.56167288,17.33558283,16.56167288,16.71645487,905334
9/25/2016,16.56167288,16.63906388,16.2521089,16.56167288,398359
9/26/2016,16.63906388,16.79384587,16.3294999,16.63906388,470024
9/27/2016,16.63906388,16.71645487,16.17471791,16.2521089,467217
9/28/2016,16.3294999,16.79384587,16.09732692,16.56167288,458885
9/29/2016,16.79384587,17.72253781,16.79384587,17.49036482,1740027
10/2/2016,17.56775582,17.72253781,16.87123686,17.02601885,1442590
10/3/2016,17.33558283,17.72253781,17.02601885,17.18080084,1123538
10/4/2016,17.41297383,17.41297383,16.87123686,17.02601885,518670
10/5/2016,17.10340985,17.72253781,17.10340985,17.18080084,935462
10/6/2016,17.41297383,17.41297383,17.02601885,17.18080084,342088
10/9/2016,17.10340985,17.10340985,16.63906388,16.79384587,792905
10/10/2016,17.18080084,17.18080084,16.71645487,16.79384587,217660
10/13/2016,16.71645487,17.02601885,16.71645487,16.94862786,169219
10/16/2016,16.87123686,17.18080084,16.79384587,17.10340985,323894
10/17/2016,17.10340985,17.41297383,17.02601885,17.10340985,270124
10/18/2016,17.02601885,18.26427477,17.02601885,18.10949278,1602762
10/19/2016,18.03210178,18.49644775,17.8773198,18.10949278,892721
10/20/2016,17.8773198,18.10949278,17.64514681,17.7999288,445843
10/23/2016,17.95471079,17.95471079,17.41297383,17.49036482,359748
10/24/2016,17.64514681,17.64514681,17.25819184,17.33558283,743394
10/25/2016,17.33558283,17.33558283,16.79384587,17.02601885,370163
10/26/2016,16.87123686,16.87123686,16.2521089,16.63906388,294313
10/27/2016,16.71645487,17.33558283,16.63906388,16.71645487,152189
10/30/2016,16.3294999,17.10340985,15.55558995,16.79384587,108911
10/31/2016,16.79384587,16.79384587,16.09732692,16.17471791,405784
11/1/2016,16.56167288,17.72253781,16.56167288,17.56775582,440427
11/2/2016,17.64514681,18.03210178,17.33558283,17.8773198,602537
11/3/2016,17.8773198,18.34166576,17.7999288,17.95471079,597623
11/6/2016,18.10949278,18.18688377,17.56775582,17.72253781,293519
11/7/2016,17.7999288,18.49644775,17.7999288,18.41905676,817094
11/8/2016,18.65122974,19.03818472,18.41905676,18.57383875,817531
11/9/2016,18.10949278,18.41905676,17.95471079,18.03210178,430036
11/10/2016,18.26427477,18.26427477,17.49036482,17.64514681,465434
11/13/2016,17.64514681,17.7999288,17.49036482,17.64514681,111532
11/14/2016,17.72253781,18.18688377,17.72253781,18.10949278,389955
11/15/2016,18.03210178,18.72862074,18.03210178,18.57383875,898089
11/16/2016,18.72862074,19.19296671,18.72862074,18.80601173,1040829
11/17/2016,18.96079372,19.50253069,18.96079372,19.19296671,858689
11/20/2016,18.96079372,20.19904964,18.96079372,20.04426765,1478097
11/21/2016,20.12165864,20.7407866,19.81209466,20.58600461,1910923
11/22/2016,20.7407866,21.28252357,20.7407866,20.97295959,1600320
11/23/2016,21.05035058,21.35991456,20.58600461,20.8181776,1715453
11/24/2016,20.97295959,21.05035058,20.27644063,20.50861362,1180928
11/27/2016,20.50861362,20.89556859,20.19904964,20.7407866,850212
11/28/2016,20.89556859,21.43730556,20.8181776,21.28252357,1460292
11/29/2016,21.59208754,21.59208754,20.58600461,20.66339561,726551
11/30/2016,20.58600461,20.8181776,20.19904964,20.43122262,992132
12/1/2016,20.58600461,20.66339561,20.12165864,20.27644063,1051178
12/4/2016,20.43122262,20.89556859,20.12165864,20.58600461,444546
12/5/2016,20.7407866,20.8181776,20.27644063,20.50861362,514824
12/6/2016,20.50861362,20.97295959,20.50861362,20.89556859,908597
12/7/2016,20.97295959,21.20513257,20.8181776,21.05035058,998942
12/8/2016,21.05035058,21.20513257,20.58600461,20.8181776,664021
12/11/2016,20.89556859,20.89556859,20.12165864,20.27644063,517540
12/12/2016,20.12165864,20.66339561,19.88948566,20.12165864,667240
12/14/2016,20.19904964,20.50861362,20.12165864,20.35383163,481015
12/15/2016,20.58600461,21.05035058,20.35383163,20.66339561,828427
12/18/2016,20.97295959,21.05035058,20.66339561,20.97295959,861960
12/19/2016,21.12774158,21.35991456,20.50861362,20.66339561,889422
12/20/2016,20.66339561,20.89556859,20.43122262,20.50861362,536109
12/21/2016,20.43122262,20.58600461,20.27644063,20.35383163,290613
12/22/2016,20.27644063,20.50861362,20.12165864,20.35383163,448871
12/26/2016,20.66339561,20.89556859,20.35383163,20.7407866,463457
12/27/2016,20.8181776,21.20513257,20.7407866,20.8181776,606727
12/28/2016,20.7407866,21.12774158,20.66339561,21.05035058,381034
12/29/2016,21.05035058,21.28252357,20.66339561,20.8181776,560340
1/1/2017,21.20513257,21.51469655,20.97295959,21.28252357,864598
1/2/2017,21.43730556,21.59208754,20.8181776,20.89556859,1218856
1/3/2017,20.89556859,21.12774158,20.66339561,20.8181776,282637
1/4/2017,20.89556859,21.12774158,20.66339561,20.97295959,650287
1/5/2017,21.05035058,21.28252357,20.97295959,21.05035058,621195
1/8/2017,20.97295959,20.97295959,20.66339561,20.7407866,376982
1/9/2017,20.8181776,20.97295959,20.7407866,20.89556859,311760
1/10/2017,20.89556859,21.28252357,20.8181776,21.20513257,835630
1/11/2017,21.35991456,22.36599749,21.12774158,21.90165152,1508042
1/12/2017,21.97904252,22.2112155,21.28252357,21.43730556,1027334
1/15/2017,21.74686953,21.82426053,21.28252357,21.43730556,791821
1/16/2017,21.51469655,22.36599749,21.35991456,22.05643351,991505
1/17/2017,22.36599749,23.37208042,22.36599749,22.59817048,1623074
1/18/2017,22.90773446,22.90773446,21.66947854,21.74686953,670509
1/19/2017,21.74686953,21.82426053,21.20513257,21.43730556,564779
1/22/2017,21.97904252,22.67556147,21.66947854,22.2886065,1178470
1/23/2017,22.44338849,24.45555435,22.44338849,24.45555435,3630051
1/24/2017,24.76511833,26.85467519,23.99120838,26.62250221,3922784
1/26/2017,25.53902828,27.78336713,25.2294643,27.16423917,2514027
1/29/2017,27.31902116,27.78336713,25.92598325,26.23554723,1828722
1/30/2017,26.39032922,26.6998932,24.84250933,25.1520733,1653335
1/31/2017,25.53902828,25.92598325,24.91990032,25.77120126,968853
2/1/2017,26.00337425,26.00337425,24.37816336,24.68772734,796074
2/2/2017,25.07468231,25.07468231,22.98512545,23.37208042,631239
2/5/2017,23.52686241,23.99120838,22.52077948,23.6816444,813322
2/6/2017,24.06859938,24.91990032,23.99120838,24.14599037,434141
2/7/2017,24.30077236,24.45555435,23.6816444,23.91381739,304292
2/8/2017,24.45555435,25.07468231,24.30077236,24.76511833,757808
2/9/2017,25.38424629,26.08076524,25.07468231,25.61641927,1138481
2/12/2017,26.15815624,26.15815624,25.1520733,25.38424629,682695
2/13/2017,25.38424629,25.38424629,24.45555435,24.61033634,932706
2/14/2017,25.07468231,25.84859226,24.61033634,25.69381027,1251186
2/15/2017,25.92598325,25.92598325,25.2294643,25.30685529,716288
2/16/2017,25.1520733,26.54511121,25.1520733,26.23554723,1781613
2/19/2017,26.62250221,27.00945718,25.61641927,26.08076524,1133974
2/20/2017,26.15815624,26.15815624,25.38424629,25.69381027,465094
2/22/2017,26.00337425,26.31293823,25.46163728,25.61641927,618032
2/23/2017,25.46163728,26.93206618,25.46163728,26.62250221,1925051
2/26/2017,27.00945718,27.62858514,26.93206618,27.47380315,2636162
2/27/2017,27.62858514,28.63466807,27.31902116,28.47988608,2063392
2/28/2017,28.63466807,28.63466807,27.47380315,27.78336713,1396301
3/1/2017,27.86075812,28.09293111,27.08684817,27.24163016,922900
3/2/2017,27.24163016,27.31902116,26.54511121,26.7772842,834413
3/5/2017,26.93206618,27.16423917,26.39032922,26.54511121,608755
3/6/2017,26.85467519,27.47380315,26.7772842,27.31902116,800127
3/7/2017,27.55119414,28.2477131,27.31902116,27.70597613,1619118
3/8/2017,27.86075812,28.1703221,27.00945718,27.08684817,1748916
3/9/2017,27.31902116,27.47380315,27.08684817,27.16423917,1818191
3/12/2017,27.39641215,27.86075812,26.7772842,27.00945718,2792571
3/13/2017,27.31902116,27.31902116,26.39032922,26.46772022,2257259
3/14/2017,26.6998932,27.24163016,26.39032922,26.54511121,867992
3/15/2017,26.6998932,26.85467519,26.08076524,26.23554723,726853
3/16/2017,26.46772022,26.62250221,26.15815624,26.46772022,574842
3/19/2017,26.7772842,27.62858514,26.62250221,26.85467519,1727568
3/20/2017,27.00945718,27.24163016,26.62250221,26.6998932,648408
3/21/2017,26.6998932,26.85467519,26.23554723,26.46772022,937105
3/22/2017,26.6998932,27.24163016,26.23554723,26.46772022,1337187
3/23/2017,26.54511121,26.85467519,25.92598325,26.15815624,503639
3/27/2017,26.31293823,26.31293823,25.46163728,25.61641927,421819
3/28/2017,25.84859226,26.85467519,25.77120126,26.54511121,1005921
3/29/2017,26.62250221,26.93206618,26.15815624,26.23554723,907425
3/30/2017,26.23554723,26.62250221,25.92598325,26.08076524,995450
4/2/2017,25.77120126,25.84859226,24.84250933,25.2294643,656252
4/3/2017,25.30685529,25.38424629,24.30077236,24.68772734,475062
4/4/2017,25.1520733,25.38424629,24.76511833,24.84250933,569636
4/5/2017,24.84250933,25.30685529,24.14599037,24.37816336,656490
4/6/2017,24.76511833,24.84250933,23.83642639,23.99120838,235496
4/9/2017,23.99120838,24.30077236,23.21729844,23.52686241,330601
4/10/2017,24.76511833,24.76511833,22.98512545,23.13990744,294385
4/11/2017,23.06251645,23.7590354,22.98512545,23.06251645,149616
4/12/2017,22.98512545,23.13990744,22.59817048,22.67556147,210857
4/13/2017,22.59817048,22.83034346,21.74686953,22.2112155,201769
4/16/2017,22.44338849,22.44338849,20.97295959,21.51469655,360698
4/17/2017,21.59208754,22.2886065,21.35991456,21.51469655,406854
4/18/2017,21.90165152,22.2112155,21.35991456,21.74686953,276000
4/19/2017,22.13382451,22.67556147,21.59208754,22.44338849,459295
4/20/2017,22.83034346,22.83034346,21.90165152,22.05643351,189503
4/23/2017,22.83034346,22.83034346,20.89556859,21.12774158,196247
4/24/2017,21.97904252,21.97904252,21.05035058,21.20513257,142282
4/25/2017,21.35991456,21.74686953,20.97295959,21.05035058,88574
4/26/2017,21.43730556,21.97904252,21.12774158,21.82426053,383684
4/27/2017,22.2112155,22.75295247,22.13382451,22.44338849,602789
4/30/2017,22.52077948,22.59817048,22.13382451,22.44338849,300606
5/2/2017,22.44338849,23.60425341,22.2112155,23.21729844,616180
5/3/2017,23.21729844,23.60425341,22.90773446,23.13990744,661326
5/7/2017,21.97904252,22.2886065,21.66947854,21.82426053,392042
5/8/2017,21.74686953,21.97904252,21.51469655,21.51469655,318587
5/9/2017,21.82426053,21.97904252,21.43730556,21.59208754,501096
5/11/2017,21.35991456,21.51469655,20.89556859,20.89556859,122494
5/14/2017,20.66339561,20.66339561,19.73470367,19.88948566,280429
5/15/2017,20.58600461,20.58600461,19.3477487,19.42513969,175804
5/16/2017,19.96687665,20.04426765,19.81209466,19.96687665,83672
5/17/2017,20.04426765,20.12165864,19.57992168,19.88948566,82602
5/18/2017,19.57992168,19.65731268,18.72862074,18.88340273,224600
5/21/2017,18.72862074,19.50253069,18.41905676,19.19296671,176865
5/22/2017,19.19296671,19.19296671,18.65122974,19.03818472,100695
5/23/2017,19.2703577,19.50253069,18.96079372,19.42513969,90250
5/24/2017,19.73470367,19.73470367,19.03818472,19.19296671,87940
5/25/2017,19.11557571,19.57992168,19.11557571,19.42513969,120300
5/28/2017,19.73470367,19.73470367,19.03818472,19.11557571,43949
5/29/2017,19.11557571,19.2703577,18.80601173,19.19296671,48169
5/30/2017,19.73470367,19.73470367,18.72862074,19.42513969,91485
5/31/2017,19.57992168,19.88948566,19.57992168,19.81209466,242254
6/1/2017,19.81209466,20.19904964,19.81209466,19.81209466,76872
6/4/2017,19.57992168,19.81209466,19.3477487,19.57992168,28374
6/5/2017,19.50253069,19.81209466,19.50253069,19.65731268,41657
6/6/2017,19.96687665,20.43122262,19.73470367,19.96687665,104397
6/7/2017,19.81209466,20.12165864,19.65731268,19.96687665,100328
6/8/2017,19.73470367,20.04426765,19.73470367,19.96687665,53880
6/11/2017,20.19904964,20.19904964,19.88948566,19.88948566,17444
6/12/2017,19.65731268,19.88948566,19.3477487,19.42513969,74241
6/13/2017,20.04426765,20.04426765,19.42513969,19.50253069,28301
6/14/2017,19.88948566,19.88948566,19.57992168,19.65731268,26309
6/15/2017,19.88948566,19.88948566,19.50253069,19.73470367,41938
6/18/2017,19.73470367,19.73470367,19.42513969,19.57992168,23321
6/19/2017,19.42513969,20.12165864,19.42513969,20.04426765,116291
6/20/2017,20.12165864,20.27644063,19.88948566,20.12165864,39939
6/21/2017,20.12165864,20.43122262,20.12165864,20.35383163,134670
6/22/2017,20.58600461,20.7407866,20.12165864,20.58600461,151235
6/28/2017,20.8181776,21.05035058,20.58600461,20.97295959,58080
6/29/2017,21.20513257,21.20513257,20.7407866,20.89556859,133552
7/2/2017,20.8181776,21.05035058,20.7407866,20.8181776,110604
7/3/2017,21.59208754,21.59208754,20.97295959,21.12774158,157047
7/4/2017,21.20513257,21.66947854,21.12774158,21.28252357,317503
7/5/2017,21.66947854,21.82426053,21.28252357,21.66947854,256522
7/6/2017,21.97904252,21.97904252,21.51469655,21.51469655,124825
7/9/2017,21.97904252,21.97904252,21.59208754,21.82426053,157670
7/10/2017,22.05643351,22.2886065,21.97904252,22.13382451,311525
7/11/2017,22.2886065,22.90773446,22.13382451,22.2112155,531239
7/12/2017,22.59817048,22.59817048,21.51469655,21.74686953,163219
7/13/2017,21.66947854,22.13382451,21.51469655,22.13382451,158937
7/16/2017,21.82426053,22.2112155,21.82426053,21.82426053,121362
7/17/2017,21.97904252,21.97904252,21.43730556,21.51469655,84472
7/18/2017,22.2112155,22.2112155,20.89556859,21.05035058,321557
7/19/2017,21.28252357,21.43730556,20.8181776,20.89556859,74822
7/20/2017,20.89556859,22.44338849,20.89556859,22.05643351,427151
7/23/2017,22.59817048,22.67556147,22.05643351,22.44338849,443132
7/24/2017,22.67556147,22.67556147,22.2112155,22.59817048,271494
7/25/2017,22.75295247,22.75295247,22.52077948,22.52077948,197024
7/26/2017,22.59817048,22.59817048,22.2112155,22.2886065,96856
7/27/2017,22.2886065,22.2886065,21.59208754,21.66947854,268102
7/30/2017,21.66947854,21.66947854,21.12774158,21.35991456,151011
7/31/2017,20.89556859,21.97904252,20.89556859,21.82426053,270664
8/1/2017,22.13382451,22.59817048,22.13382451,22.2112155,664978
8/2/2017,22.05643351,22.13382451,21.82426053,21.90165152,309073
8/3/2017,21.97904252,22.36599749,21.97904252,22.05643351,257676
8/6/2017,22.05643351,22.2886065,21.66947854,21.74686953,482565
8/7/2017,22.05643351,23.13990744,21.97904252,22.13382451,270605
8/8/2017,22.2112155,22.75295247,22.13382451,22.2886065,453386
8/9/2017,22.13382451,22.36599749,21.97904252,22.13382451,274454
8/10/2017,22.05643351,22.59817048,22.05643351,22.2112155,238226
8/13/2017,22.36599749,22.67556147,22.13382451,22.52077948,400731
8/16/2017,22.75295247,24.53294535,22.67556147,24.22338137,1890761
8/17/2017,24.53294535,25.1520733,23.37208042,23.6816444,995652
8/20/2017,23.52686241,23.91381739,22.98512545,23.06251645,1012633
8/21/2017,22.98512545,23.83642639,22.90773446,23.44947142,559293
8/22/2017,24.14599037,24.14599037,23.60425341,23.83642639,602486
8/23/2017,24.06859938,24.68772734,23.83642639,24.37816336,1760912
8/24/2017,23.83642639,24.84250933,23.83642639,24.61033634,1193316
8/27/2017,24.99729132,24.99729132,23.83642639,23.91381739,829097
8/28/2017,23.91381739,24.30077236,23.91381739,24.14599037,328340
8/29/2017,24.45555435,24.76511833,24.22338137,24.61033634,745718
8/30/2017,24.53294535,24.76511833,24.14599037,24.53294535,401164
8/31/2017,24.61033634,25.38424629,24.61033634,24.84250933,582930
9/4/2017,24.84250933,25.2294643,24.76511833,24.91990032,310725
9/5/2017,25.1520733,25.30685529,24.68772734,24.84250933,877841
9/6/2017,24.84250933,24.84250933,24.37816336,24.45555435,466237
9/7/2017,24.45555435,24.61033634,24.06859938,24.22338137,661025
9/10/2017,24.45555435,24.91990032,24.14599037,24.68772734,298721
9/11/2017,24.37816336,25.1520733,24.14599037,24.30077236,343820
9/12/2017,24.84250933,24.84250933,24.22338137,24.68772734,496860
9/13/2017,24.76511833,26.15815624,24.68772734,25.69381027,3237853
9/14/2017,25.84859226,26.31293823,25.30685529,25.53902828,883809
9/17/2017,25.53902828,26.46772022,25.38424629,26.31293823,2022295
9/18/2017,26.31293823,27.31902116,26.08076524,27.08684817,2053887
9/19/2017,27.08684817,27.16423917,26.31293823,26.62250221,762236
9/20/2017,26.6998932,26.85467519,26.08076524,26.23554723,525723
9/21/2017,26.39032922,26.39032922,25.92598325,26.08076524,250583
9/24/2017,26.31293823,26.54511121,25.77120126,26.15815624,255657
9/25/2017,26.08076524,26.15815624,25.46163728,25.53902828,532665
9/26/2017,25.84859226,25.84859226,25.53902828,25.61641927,166344
9/27/2017,26.00337425,26.15815624,25.1520733,25.2294643,361973
9/28/2017,26.00337425,26.00337425,25.07468231,25.92598325,178050
10/2/2017,26.31293823,26.6998932,25.53902828,25.61641927,120911
10/3/2017,26.08076524,26.54511121,25.61641927,26.46772022,360475
10/4/2017,26.6998932,27.62858514,26.6998932,27.39641215,2423871
10/5/2017,27.78336713,28.1703221,27.24163016,27.55119414,932376
10/8/2017,28.01554011,28.47988608,27.55119414,28.2477131,1752159
10/9/2017,28.01554011,28.55727708,27.47380315,28.1703221,2011980
10/10/2017,27.70597613,28.1703221,27.55119414,27.86075812,1445532
10/11/2017,28.32510409,28.55727708,27.62858514,27.70597613,869834
10/12/2017,27.55119414,28.01554011,27.16423917,27.62858514,932461
10/15/2017,27.78336713,27.78336713,27.24163016,27.39641215,459146
10/16/2017,27.31902116,27.70597613,27.08684817,27.24163016,417421
10/17/2017,27.47380315,27.86075812,27.39641215,27.55119414,621566
10/18/2017,27.55119414,28.32510409,27.24163016,28.09293111,839035
10/19/2017,28.1703221,29.02162304,28.09293111,28.71205906,1437054
10/22/2017,29.02162304,29.17640503,28.32510409,28.94423205,543419
10/23/2017,28.86684105,29.25379603,28.32510409,28.78945006,811445
10/24/2017,28.47988608,28.71205906,28.2477131,28.40249509,537475
10/25/2017,28.55727708,28.86684105,28.2477131,28.71205906,485763
10/26/2017,28.63466807,28.78945006,28.2477131,28.40249509,298213
10/29/2017,28.2477131,28.86684105,28.2477131,28.78945006,779814
10/30/2017,28.63466807,28.71205906,28.32510409,28.63466807,312056
10/31/2017,28.40249509,28.40249509,27.31902116,27.55119414,567736
11/1/2017,28.09293111,28.63466807,27.62858514,28.40249509,868932
11/2/2017,28.55727708,28.55727708,27.86075812,28.09293111,335985
11/5/2017,28.32510409,28.40249509,26.93206618,27.08684817,558266
11/6/2017,27.55119414,27.62858514,26.85467519,27.00945718,90973
11/7/2017,27.47380315,27.47380315,27.00945718,27.08684817,149656
11/8/2017,27.24163016,27.39641215,27.00945718,27.08684817,78901
11/9/2017,27.39641215,27.47380315,26.6998932,27.00945718,173416
11/12/2017,27.39641215,27.47380315,26.85467519,26.85467519,81689
11/13/2017,26.85467519,27.00945718,26.31293823,26.6998932,66245
11/14/2017,26.85467519,27.08684817,24.76511833,26.62250221,339077
11/15/2017,27.00945718,28.71205906,27.00945718,27.47380315,402521
11/16/2017,27.47380315,27.47380315,27.00945718,27.16423917,84847
11/19/2017,27.24163016,27.39641215,26.62250221,26.7772842,193188
11/20/2017,27.08684817,27.86075812,26.6998932,27.70597613,596939
11/21/2017,27.86075812,28.2477131,27.62858514,28.09293111,954494
11/22/2017,28.2477131,28.55727708,27.62858514,28.01554011,786370
11/23/2017,28.32510409,29.02162304,27.70597613,27.93814912,891035
11/26/2017,28.2477131,29.56336001,28.2477131,29.25379603,2924528
11/27/2017,29.56336001,30.49205194,29.40857802,30.33726996,3498844
11/28/2017,30.56944294,31.73030786,30.56944294,31.26596189,3095443
11/29/2017,31.34335289,31.80769886,30.87900692,31.65291687,2328615
