Date,Open,High,Low,Close,Volume
3/23/2016,20.28798625,20.63185042,19.94412207,20.56307758,87079
3/24/2016,19.32516656,20.42553191,19.32516656,20.28798625,412158
3/27/2016,20.21921341,20.97571459,20.15044058,20.70062325,107055
3/28/2016,20.28798625,20.70062325,20.08166774,20.63185042,245224
3/29/2016,20.63185042,21.1820331,20.49430475,21.11326026,321783
3/30/2016,21.11326026,21.11326026,20.76939609,21.04448743,102150
3/31/2016,20.76939609,20.90694176,20.28798625,20.56307758,83476
4/3/2016,19.94412207,21.04448743,19.94412207,20.97571459,103137
4/4/2016,22.00730711,22.69503546,21.31957877,21.66344294,674857
4/5/2016,21.86976144,22.00730711,21.66344294,21.80098861,191725
4/6/2016,21.66344294,21.73221577,21.3883516,21.59467011,143998
4/7/2016,21.45712444,21.86976144,21.3883516,21.86976144,146076
4/10/2016,21.93853428,22.14485278,21.80098861,22.14485278,209799
4/11/2016,22.07607995,22.35117129,21.93853428,22.00730711,225084
4/12/2016,21.93853428,22.21362562,21.93853428,22.14485278,175109
4/13/2016,22.07607995,22.14485278,22.00730711,22.14485278,141001
4/17/2016,21.86976144,22.14485278,21.86976144,22.07607995,120206
4/18/2016,22.00730711,22.21362562,22.00730711,22.07607995,88222
4/19/2016,22.21362562,22.21362562,21.93853428,22.00730711,138542
4/20/2016,22.07607995,22.35117129,22.00730711,22.14485278,83465
4/21/2016,22.14485278,22.35117129,22.14485278,22.28239845,105575
4/24/2016,22.62626263,22.90135397,22.35117129,22.55748979,322654
4/26/2016,19.25639372,19.25639372,17.74339136,18.15602837,417091
4/27/2016,18.0184827,18.29357404,17.88093703,17.94970986,56022
4/28/2016,17.39952719,17.8121642,17.26198152,17.46830002,43257
5/2/2016,17.60584569,17.60584569,17.12443585,17.39952719,41252
5/3/2016,17.74339136,17.88093703,17.33075435,17.46830002,42851
5/4/2016,17.39952719,17.88093703,17.26198152,17.74339136,192553
5/5/2016,17.67461853,18.0184827,17.60584569,17.94970986,176165
5/8/2016,17.74339136,18.0184827,17.67461853,18.0184827,52894
5/9/2016,18.43111971,18.43111971,17.67461853,18.0184827,87301
5/10/2016,17.74339136,17.88093703,17.67461853,17.8121642,70190
5/11/2016,17.67461853,17.8121642,17.67461853,17.74339136,27210
5/12/2016,17.60584569,17.94970986,17.60584569,17.8121642,54287
5/15/2016,18.0184827,18.29357404,17.88093703,18.15602837,67652
5/16/2016,18.08725553,18.08725553,17.88093703,18.0184827,29959
5/17/2016,18.2248012,18.2248012,17.88093703,17.94970986,39360
5/18/2016,17.74339136,18.36234687,17.74339136,18.29357404,53414
5/19/2016,18.36234687,18.36234687,18.29357404,18.29357404,40331
5/22/2016,18.29357404,18.43111971,18.2248012,18.29357404,35955
5/24/2016,18.56866538,18.56866538,18.29357404,18.43111971,46945
5/25/2016,18.36234687,18.43111971,18.2248012,18.29357404,28028
5/26/2016,17.94970986,18.2248012,17.94970986,18.2248012,10880
5/29/2016,18.49989254,18.49989254,18.08725553,18.2248012,23565
5/30/2016,18.08725553,18.49989254,18.08725553,18.43111971,22775
5/31/2016,18.2248012,18.43111971,18.2248012,18.36234687,68501
6/1/2016,18.29357404,18.29357404,18.08725553,18.15602837,21264
6/2/2016,18.08725553,18.08725553,17.67461853,18.08725553,20136
6/5/2016,18.0184827,18.2248012,17.88093703,18.08725553,11756
6/6/2016,18.0184827,18.49989254,17.94970986,18.2248012,137446
6/7/2016,18.36234687,18.63743821,18.15602837,18.56866538,206636
6/8/2016,18.49989254,18.70621105,18.49989254,18.56866538,38223
6/9/2016,18.49989254,18.63743821,18.2248012,18.63743821,54314
6/12/2016,18.43111971,18.63743821,18.43111971,18.56866538,72199
6/13/2016,18.2248012,18.49989254,18.2248012,18.43111971,33795
6/14/2016,18.49989254,18.49989254,18.2248012,18.36234687,101471
6/15/2016,18.08725553,18.43111971,18.08725553,18.36234687,20793
6/16/2016,18.2248012,18.43111971,18.2248012,18.2248012,24468
6/19/2016,18.29357404,18.36234687,18.08725553,18.29357404,56313
6/20/2016,18.15602837,18.29357404,18.15602837,18.2248012,14023
6/21/2016,18.2248012,18.36234687,18.15602837,18.29357404,74081
6/22/2016,18.08725553,18.36234687,18.08725553,18.36234687,67032
6/23/2016,18.29357404,18.63743821,18.29357404,18.56866538,283224
6/26/2016,18.29357404,18.56866538,18.29357404,18.49989254,62113
6/27/2016,18.29357404,18.91252955,18.29357404,18.91252955,161857
6/28/2016,18.63743821,19.6002579,18.63743821,19.32516656,217165
6/29/2016,19.18762089,19.8065764,19.11884806,19.53148506,407313
6/30/2016,19.6002579,20.49430475,19.39393939,20.08166774,506602
7/10/2016,19.94412207,20.28798625,19.53148506,20.08166774,228560
7/11/2016,19.73780357,20.01289491,19.73780357,19.94412207,72363
7/12/2016,19.8065764,20.28798625,19.73780357,19.94412207,206254
7/13/2016,19.94412207,19.94412207,19.53148506,19.6002579,52829
7/14/2016,19.73780357,19.73780357,19.39393939,19.46271223,37580
7/16/2016,19.11884806,19.39393939,19.11884806,19.32516656,34041
7/17/2016,19.32516656,19.66903073,19.32516656,19.46271223,108758
7/18/2016,19.73780357,19.73780357,19.39393939,19.53148506,186890
7/19/2016,19.73780357,19.73780357,19.32516656,19.39393939,104353
7/20/2016,19.39393939,19.53148506,19.25639372,19.39393939,132005
7/21/2016,19.25639372,19.87534924,19.11884806,19.73780357,220360
7/24/2016,19.6002579,19.6002579,19.46271223,19.53148506,56799
7/25/2016,19.32516656,19.6002579,19.05007522,19.11884806,164139
7/26/2016,19.18762089,19.32516656,19.18762089,19.25639372,30404
7/27/2016,19.18762089,19.25639372,19.11884806,19.25639372,65253
7/28/2016,19.32516656,20.90694176,19.18762089,20.01289491,81694
7/31/2016,19.66903073,20.01289491,19.32516656,19.46271223,68445
8/1/2016,19.46271223,19.53148506,19.32516656,19.32516656,13689
8/2/2016,19.25639372,19.46271223,19.25639372,19.32516656,69243
8/3/2016,19.39393939,19.46271223,19.25639372,19.25639372,60104
8/4/2016,19.25639372,19.39393939,19.25639372,19.32516656,30552
8/7/2016,19.25639372,19.6002579,19.18762089,19.32516656,57093
8/8/2016,19.25639372,19.32516656,19.25639372,19.32516656,113702
8/9/2016,19.39393939,19.6002579,19.25639372,19.46271223,42426
8/10/2016,19.32516656,19.39393939,19.25639372,19.32516656,20597
8/11/2016,19.32516656,19.46271223,19.32516656,19.39393939,73929
8/14/2016,19.39393939,19.73780357,19.39393939,19.66903073,71846
8/16/2016,19.53148506,19.94412207,19.53148506,19.87534924,82935
8/17/2016,19.73780357,20.28798625,19.73780357,20.01289491,91582
8/18/2016,19.73780357,19.94412207,19.39393939,19.8065764,132332
8/21/2016,19.46271223,20.21921341,19.46271223,20.15044058,109325
8/22/2016,19.8065764,20.49430475,19.8065764,20.35675908,255226
8/23/2016,19.94412207,20.21921341,19.87534924,20.15044058,136800
8/24/2016,19.94412207,20.21921341,19.87534924,20.21921341,85285
8/28/2016,19.94412207,20.56307758,19.94412207,20.08166774,180045
8/29/2016,20.08166774,20.28798625,19.87534924,20.08166774,169619
8/30/2016,19.87534924,20.08166774,19.73780357,19.87534924,132581
8/31/2016,19.66903073,19.94412207,19.66903073,19.73780357,113467
9/1/2016,19.8065764,19.94412207,19.73780357,19.87534924,36700
9/4/2016,19.73780357,19.94412207,19.73780357,19.87534924,213270
9/5/2016,19.94412207,20.01289491,19.8065764,19.8065764,166663
9/6/2016,19.73780357,19.73780357,19.6002579,19.73780357,61331
9/7/2016,19.8065764,20.15044058,19.8065764,20.08166774,53326
9/8/2016,19.94412207,20.08166774,19.8065764,19.87534924,101955
9/18/2016,19.87534924,20.08166774,19.87534924,20.01289491,113445
9/19/2016,19.94412207,20.08166774,19.94412207,19.94412207,111198
9/20/2016,19.94412207,20.08166774,19.94412207,20.01289491,34353
9/21/2016,20.01289491,20.21921341,19.94412207,20.01289491,173104
9/22/2016,19.94412207,20.01289491,19.87534924,19.94412207,79386
9/24/2016,19.94412207,20.49430475,19.94412207,20.28798625,258455
9/25/2016,20.28798625,20.28798625,20.15044058,20.28798625,177775
9/26/2016,20.21921341,20.28798625,20.21921341,20.21921341,117340
9/27/2016,20.08166774,20.28798625,20.08166774,20.15044058,177051
9/28/2016,20.01289491,20.28798625,20.01289491,20.21921341,97165
9/29/2016,20.21921341,20.21921341,20.08166774,20.21921341,41712
10/2/2016,20.15044058,20.15044058,20.08166774,20.08166774,49482
10/3/2016,20.15044058,20.15044058,20.01289491,20.08166774,148804
10/4/2016,20.08166774,20.15044058,20.08166774,20.08166774,137427
10/5/2016,20.01289491,20.15044058,20.01289491,20.15044058,44634
10/6/2016,20.15044058,20.15044058,20.08166774,20.08166774,172785
10/9/2016,20.28798625,20.28798625,20.15044058,20.21921341,61999
10/10/2016,20.15044058,20.28798625,20.08166774,20.15044058,198995
10/13/2016,20.15044058,20.21921341,20.15044058,20.15044058,8294
10/16/2016,20.15044058,20.21921341,20.15044058,20.21921341,105034
10/17/2016,20.21921341,20.21921341,20.15044058,20.15044058,105027
10/18/2016,20.15044058,20.28798625,20.08166774,20.21921341,88000
10/19/2016,20.15044058,20.28798625,20.15044058,20.21921341,186235
10/20/2016,20.15044058,20.15044058,19.94412207,20.01289491,96691
10/23/2016,20.08166774,20.15044058,20.01289491,20.08166774,108097
10/24/2016,20.08166774,20.08166774,20.01289491,20.08166774,27955
10/25/2016,20.15044058,20.15044058,20.01289491,20.08166774,33571
10/26/2016,20.01289491,20.63185042,19.87534924,20.01289491,133270
10/27/2016,19.94412207,19.94412207,19.94412207,19.94412207,2519
10/30/2016,19.94412207,19.94412207,19.87534924,19.94412207,19276
10/31/2016,19.6002579,20.08166774,19.53148506,19.87534924,38526
11/1/2016,19.94412207,20.08166774,19.94412207,19.94412207,32263
11/2/2016,19.94412207,20.15044058,19.94412207,19.94412207,105118
11/3/2016,19.94412207,20.21921341,19.87534924,20.21921341,48064
11/6/2016,20.08166774,20.15044058,19.94412207,20.08166774,30007
11/7/2016,20.08166774,20.15044058,19.94412207,20.15044058,53084
11/8/2016,19.94412207,20.15044058,19.94412207,20.15044058,38467
11/9/2016,20.15044058,20.15044058,19.6002579,19.94412207,96457
11/10/2016,19.66903073,20.15044058,19.66903073,19.94412207,69173
11/13/2016,19.8065764,19.87534924,19.8065764,19.8065764,2942
11/14/2016,19.66903073,20.21921341,19.66903073,20.01289491,34619
11/15/2016,19.73780357,20.15044058,19.73780357,20.08166774,95518
11/16/2016,19.94412207,20.01289491,19.87534924,19.94412207,27916
11/17/2016,19.87534924,20.15044058,19.87534924,20.01289491,106737
11/20/2016,20.01289491,20.08166774,19.73780357,19.73780357,107025
11/21/2016,20.08166774,21.31957877,19.8065764,20.01289491,182424
11/22/2016,20.15044058,20.21921341,20.01289491,20.15044058,123570
11/23/2016,19.94412207,20.28798625,19.8065764,20.15044058,515276
11/24/2016,20.35675908,20.90694176,20.08166774,20.35675908,556007
11/27/2016,20.28798625,20.49430475,20.08166774,20.15044058,122700
11/28/2016,20.21921341,20.21921341,19.87534924,19.87534924,285513
11/29/2016,19.94412207,19.94412207,19.8065764,19.87534924,257804
11/30/2016,19.87534924,19.94412207,19.87534924,19.94412207,74604
12/1/2016,19.87534924,20.08166774,19.87534924,19.94412207,88901
12/4/2016,19.94412207,20.01289491,19.87534924,19.94412207,436790
12/5/2016,19.87534924,19.94412207,19.8065764,19.87534924,119338
12/6/2016,19.8065764,20.01289491,19.53148506,19.94412207,174119
12/7/2016,20.01289491,20.01289491,19.87534924,19.94412207,573132
12/8/2016,19.94412207,20.01289491,19.8065764,19.87534924,375838
12/11/2016,20.01289491,20.01289491,19.8065764,19.87534924,76390
12/12/2016,19.8065764,19.94412207,19.8065764,19.87534924,172846
12/14/2016,19.94412207,19.94412207,19.8065764,19.87534924,51462
12/15/2016,19.87534924,19.94412207,19.8065764,19.87534924,191155
12/18/2016,19.8065764,19.94412207,19.66903073,19.73780357,209274
12/19/2016,19.87534924,19.94412207,19.18762089,19.32516656,758718
12/20/2016,19.8065764,19.8065764,19.25639372,19.39393939,1265151
12/21/2016,19.39393939,19.73780357,19.39393939,19.66903073,257887
12/22/2016,19.66903073,19.8065764,19.6002579,19.73780357,650886
12/26/2016,19.6002579,20.01289491,19.6002579,19.94412207,409648
12/27/2016,20.28798625,20.28798625,19.94412207,20.08166774,379473
12/28/2016,20.28798625,20.28798625,19.87534924,19.94412207,426143
12/29/2016,20.15044058,20.28798625,19.8065764,19.94412207,406824
1/1/2017,20.28798625,20.28798625,19.94412207,20.01289491,335744
1/2/2017,20.15044058,20.28798625,20.08166774,20.15044058,940853
1/3/2017,20.08166774,20.42553191,20.08166774,20.21921341,292020
1/4/2017,20.15044058,20.28798625,20.15044058,20.15044058,96148
1/5/2017,20.15044058,20.49430475,20.15044058,20.35675908,450372
1/8/2017,20.28798625,20.90694176,20.21921341,20.63185042,335741
1/9/2017,20.90694176,21.1820331,20.56307758,20.63185042,527831
1/10/2017,20.76939609,20.90694176,20.56307758,20.76939609,278733
1/11/2017,20.90694176,21.25080593,20.83816892,20.97571459,453815
1/12/2017,20.97571459,21.25080593,20.83816892,20.97571459,331737
1/15/2017,20.90694176,21.45712444,20.76939609,21.3883516,1063460
1/16/2017,21.31957877,22.55748979,21.25080593,21.86976144,1369653
1/17/2017,22.62626263,23.03889963,22.21362562,22.83258113,1442862
1/18/2017,22.90135397,22.90135397,22.14485278,22.55748979,960751
1/19/2017,22.35117129,22.48871696,21.73221577,22.21362562,510725
1/22/2017,22.28239845,23.10767247,22.21362562,23.03889963,963861
1/23/2017,23.45153664,24.62067483,22.55748979,23.93294649,2944294
1/24/2017,23.86417365,24.68944767,23.38276381,24.48312916,1332091
1/26/2017,23.10767247,24.07049216,22.9701268,23.93294649,865980
1/29/2017,24.00171932,24.27681066,22.7638083,22.90135397,577196
1/30/2017,23.24521814,23.38276381,22.21362562,22.62626263,478033
1/31/2017,22.69503546,23.03889963,22.48871696,22.83258113,527386
2/1/2017,23.31399097,23.31399097,22.35117129,22.62626263,262536
2/2/2017,22.69503546,22.90135397,22.21362562,22.7638083,554870
2/5/2017,22.55748979,22.7638083,22.07607995,22.55748979,336883
2/6/2017,22.35117129,22.7638083,22.35117129,22.62626263,221722
2/7/2017,22.9701268,23.31399097,22.55748979,22.62626263,237047
2/8/2017,23.31399097,23.31399097,22.62626263,22.83258113,173443
2/9/2017,22.90135397,23.1764453,22.69503546,22.83258113,211038
2/12/2017,23.03889963,23.1764453,22.69503546,22.83258113,179691
2/13/2017,22.9701268,22.9701268,22.69503546,22.7638083,210064
2/14/2017,22.7638083,22.9701268,22.7638083,22.83258113,327057
2/15/2017,22.90135397,23.03889963,22.55748979,22.69503546,162622
2/16/2017,22.62626263,22.83258113,22.62626263,22.7638083,175204
2/19/2017,22.69503546,22.83258113,22.48871696,22.69503546,181452
2/20/2017,22.21362562,22.9701268,22.21362562,22.83258113,264385
2/22/2017,22.90135397,23.1764453,22.90135397,22.9701268,176180
2/23/2017,22.69503546,22.83258113,22.69503546,22.7638083,60025
2/26/2017,22.83258113,23.03889963,22.7638083,22.9701268,152576
2/27/2017,23.03889963,23.38276381,22.9701268,23.31399097,1558193
2/28/2017,23.52030948,23.52030948,23.03889963,23.31399097,217883
3/1/2017,23.1764453,23.1764453,22.90135397,23.03889963,160819
3/2/2017,23.03889963,23.10767247,22.62626263,22.69503546,96363
3/5/2017,22.69503546,23.10767247,22.62626263,22.90135397,57751
3/6/2017,22.90135397,23.03889963,22.55748979,22.90135397,193176
3/7/2017,22.83258113,23.03889963,22.7638083,22.9701268,81675
3/8/2017,23.03889963,23.31399097,22.9701268,23.1764453,440168
3/9/2017,23.38276381,23.72662798,23.1764453,23.24521814,350432
3/12/2017,23.1764453,23.65785515,23.1764453,23.38276381,167387
3/13/2017,23.38276381,23.58908231,23.31399097,23.45153664,264638
3/14/2017,23.52030948,24.34558349,23.52030948,24.07049216,1609254
3/15/2017,24.41435633,24.7582205,24.00171932,24.27681066,1056895
3/16/2017,24.27681066,24.27681066,23.72662798,23.86417365,609206
3/19/2017,24.07049216,24.34558349,23.72662798,23.86417365,726031
3/20/2017,23.93294649,24.07049216,23.65785515,23.93294649,546957
3/21/2017,23.72662798,23.72662798,23.1764453,23.45153664,1214417
3/22/2017,23.52030948,23.79540082,23.31399097,23.38276381,822411
3/23/2017,23.45153664,23.45153664,22.41994412,22.41994412,713809
3/27/2017,22.83258113,23.03889963,22.35117129,22.55748979,337223
3/28/2017,22.62626263,22.90135397,22.55748979,22.69503546,622178
3/29/2017,22.69503546,23.10767247,22.69503546,22.9701268,617702
3/30/2017,22.7638083,22.9701268,22.55748979,22.62626263,338832
4/2/2017,23.03889963,24.07049216,22.55748979,22.69503546,296254
4/3/2017,22.7638083,22.90135397,22.62626263,22.7638083,242852
4/4/2017,22.90135397,22.9701268,22.62626263,22.69503546,1011510
4/5/2017,22.35117129,22.7638083,22.21362562,22.41994412,787956
4/6/2017,22.35117129,22.90135397,22.35117129,22.7638083,1069133
4/9/2017,22.90135397,23.03889963,22.7638083,22.9701268,1481968
4/10/2017,22.9701268,23.86417365,22.9701268,23.72662798,3325198
4/12/2017,21.93853428,21.93853428,20.42553191,20.90694176,698353
4/13/2017,21.52589727,21.52589727,20.76939609,20.90694176,205003
4/16/2017,20.63185042,20.90694176,20.63185042,20.90694176,200729
4/17/2017,20.76939609,21.1820331,20.63185042,20.97571459,714165
4/18/2017,20.90694176,21.11326026,20.70062325,21.04448743,205627
4/19/2017,20.76939609,21.04448743,20.76939609,20.97571459,86099
4/20/2017,20.83816892,20.97571459,20.83816892,20.97571459,537240
4/23/2017,20.70062325,20.97571459,20.70062325,20.83816892,174065
4/24/2017,20.70062325,21.11326026,20.70062325,20.97571459,115429
4/25/2017,20.97571459,21.1820331,20.83816892,20.90694176,172960
4/26/2017,20.83816892,21.04448743,20.83816892,21.04448743,134349
4/27/2017,20.76939609,21.11326026,20.76939609,20.97571459,69150
4/30/2017,21.04448743,21.11326026,20.90694176,21.04448743,170504
5/2/2017,20.97571459,20.97571459,20.76939609,20.90694176,164651
5/3/2017,20.97571459,21.11326026,20.97571459,20.97571459,100936
5/4/2017,20.83816892,20.97571459,20.83816892,20.97571459,173549
5/7/2017,21.04448743,21.04448743,21.04448743,21.04448743,95659
5/8/2017,21.11326026,21.25080593,21.11326026,21.1820331,122576
5/9/2017,20.90694176,21.45712444,20.90694176,21.3883516,167337
5/11/2017,20.97571459,21.1820331,20.97571459,21.04448743,57000
5/14/2017,21.31957877,21.31957877,20.97571459,21.31957877,345235
5/15/2017,21.31957877,21.3883516,20.97571459,21.1820331,144773
5/16/2017,21.31957877,21.31957877,21.11326026,21.1820331,204834
5/17/2017,21.04448743,21.31957877,21.04448743,21.25080593,118166
5/18/2017,21.25080593,21.31957877,21.11326026,21.25080593,280357
5/21/2017,21.1820331,21.25080593,21.1820331,21.25080593,380420
5/22/2017,21.25080593,21.45712444,21.25080593,21.3883516,156738
5/23/2017,21.3883516,21.45712444,21.31957877,21.3883516,135259
5/24/2017,21.3883516,21.45712444,21.31957877,21.45712444,80915
5/25/2017,21.45712444,21.86976144,21.3883516,21.86976144,467613
5/28/2017,21.86976144,21.93853428,21.52589727,21.59467011,288445
5/29/2017,21.52589727,21.80098861,21.52589727,21.66344294,50363
5/30/2017,21.66344294,21.73221577,21.52589727,21.59467011,77938
5/31/2017,21.59467011,21.86976144,21.59467011,21.80098861,99903
6/1/2017,21.93853428,22.00730711,21.73221577,21.80098861,233835
6/4/2017,22.00730711,22.00730711,21.73221577,21.93853428,637905
6/5/2017,21.93853428,22.21362562,21.86976144,22.00730711,359831
6/6/2017,21.93853428,22.00730711,21.86976144,22.00730711,82309
6/7/2017,21.93853428,22.00730711,21.93853428,22.00730711,196536
6/8/2017,22.07607995,22.28239845,22.00730711,22.07607995,272830
6/11/2017,22.07607995,22.14485278,22.07607995,22.14485278,125381
6/12/2017,22.28239845,22.35117129,22.14485278,22.21362562,138936
6/13/2017,22.14485278,22.21362562,22.14485278,22.21362562,95912
6/14/2017,22.07607995,22.14485278,22.00730711,22.07607995,34071
6/15/2017,22.07607995,22.21362562,22.00730711,22.14485278,325747
6/18/2017,22.07607995,22.35117129,22.07607995,22.28239845,325279
6/19/2017,22.00730711,22.35117129,22.00730711,22.35117129,321352
6/20/2017,22.14485278,22.41994412,22.14485278,22.35117129,743842
6/21/2017,22.55748979,22.55748979,22.28239845,22.35117129,818157
6/22/2017,22.35117129,22.69503546,22.35117129,22.62626263,549282
6/28/2017,22.69503546,23.38276381,22.69503546,23.24521814,671000
6/29/2017,22.9701268,24.62067483,22.9701268,24.07049216,1500205
7/2/2017,24.07049216,24.07049216,23.38276381,23.86417365,224074
7/3/2017,23.58908231,24.20803783,23.58908231,24.07049216,935336
7/4/2017,24.07049216,24.13926499,23.93294649,24.07049216,474699
7/5/2017,23.86417365,24.27681066,23.86417365,24.20803783,322568
7/6/2017,24.34558349,24.34558349,24.13926499,24.20803783,671806
7/9/2017,24.13926499,24.20803783,24.00171932,24.13926499,468594
7/10/2017,23.93294649,24.7582205,23.93294649,24.48312916,949370
7/11/2017,24.62067483,26.1336772,24.34558349,25.44594885,705155
7/12/2017,25.37717602,25.37717602,24.7582205,24.82699334,132772
7/13/2017,24.82699334,25.30840318,24.551902,25.23963035,684046
7/16/2017,24.68944767,25.44594885,24.68944767,25.10208468,239046
7/17/2017,24.7582205,25.17085751,24.68944767,24.82699334,185229
7/18/2017,24.82699334,25.03331184,24.82699334,24.89576617,58214
7/19/2017,24.551902,24.89576617,24.551902,24.82699334,167927
7/20/2017,24.07049216,24.89576617,24.07049216,24.7582205,101400
7/23/2017,24.89576617,24.89576617,24.551902,24.7582205,82497
7/24/2017,24.82699334,25.23963035,24.68944767,25.10208468,416141
7/25/2017,25.03331184,25.44594885,25.03331184,25.23963035,253625
7/26/2017,25.10208468,25.44594885,24.96453901,25.30840318,154862
7/27/2017,25.44594885,25.78981302,25.10208468,25.37717602,378360
7/30/2017,25.03331184,25.51472168,25.03331184,25.44594885,173855
7/31/2017,25.23963035,27.50913389,25.23963035,27.16526972,1175628
8/1/2017,27.30281539,29.7098646,27.02772405,28.88459059,1854102
8/2/2017,29.02213626,29.43477326,27.50913389,29.22845476,1196574
8/3/2017,29.22845476,29.5035461,28.67827208,29.22845476,752886
8/6/2017,29.2972276,29.2972276,28.26563507,28.81581775,834773
8/7/2017,29.15968193,30.12250161,29.02213626,29.36600043,7885631
8/8/2017,29.43477326,29.84741027,29.2972276,29.5035461,2038141
8/9/2017,29.7098646,30.05372878,29.2972276,29.36600043,944229
8/10/2017,29.57231893,31.49795831,29.5035461,30.67268429,1912079
8/13/2017,30.94777563,33.01096067,30.94777563,31.49795831,2350802
8/16/2017,31.84182248,31.97936815,30.32882012,30.53513862,972349
8/17/2017,30.87900279,30.87900279,28.95336342,29.22845476,874943
8/20/2017,29.36600043,29.36600043,28.05931657,28.33440791,578836
8/21/2017,28.74704492,29.36600043,28.60949925,29.02213626,811962
8/22/2017,29.15968193,29.22845476,28.47195358,28.60949925,810044
8/23/2017,28.67827208,28.88459059,28.47195358,28.60949925,629676
8/24/2017,29.09090909,29.15968193,28.67827208,28.95336342,920337
8/27/2017,29.09090909,29.91618311,29.02213626,29.57231893,722404
8/28/2017,29.84741027,30.53513862,29.5035461,30.32882012,673792
8/29/2017,30.26004728,30.39759295,29.36600043,29.7098646,522455
8/30/2017,29.64109177,30.05372878,29.43477326,29.57231893,267095
8/31/2017,30.05372878,31.22286697,29.77863744,30.94777563,880090
9/4/2017,30.94777563,31.42918547,30.53513862,31.22286697,366669
9/5/2017,31.2916398,31.49795831,30.60391145,31.2916398,499161
9/6/2017,31.01654846,31.63550398,30.46636579,30.87900279,1259286
9/7/2017,30.53513862,31.63550398,30.26004728,31.2916398,756336
9/10/2017,31.42918547,31.63550398,30.81022996,31.2916398,746653
9/11/2017,30.74145712,31.2916398,29.98495594,30.19127445,613796
9/12/2017,30.19127445,31.63550398,29.84741027,31.22286697,777874
9/13/2017,31.22286697,31.97936815,31.22286697,31.63550398,1043015
9/14/2017,31.84182248,32.11691382,31.0853213,31.77304965,1060448
9/17/2017,31.63550398,32.25445949,31.36041264,32.04814098,422354
9/18/2017,32.18568665,32.32323232,31.63550398,31.84182248,1354003
9/19/2017,31.91059531,32.04814098,31.0853213,31.2916398,821766
9/20/2017,31.2916398,31.56673114,30.53513862,30.74145712,631423
9/21/2017,30.94777563,31.2916398,30.39759295,31.0853213,199856
9/24/2017,30.81022996,31.42918547,30.81022996,31.01654846,380117
9/25/2017,30.46636579,31.0853213,30.46636579,30.81022996,644766
9/26/2017,30.32882012,31.0853213,30.32882012,30.87900279,597596
9/27/2017,30.53513862,31.36041264,30.53513862,30.94777563,533246
9/28/2017,30.60391145,31.49795831,30.60391145,31.22286697,318978
10/2/2017,31.56673114,32.873415,31.2916398,32.11691382,465562
10/3/2017,31.97936815,32.39200516,31.91059531,32.11691382,466229
10/4/2017,31.84182248,33.21727917,31.70427681,33.01096067,1103563
10/5/2017,33.07973351,34.38641737,33.01096067,33.76746185,1456224
10/8/2017,33.97378036,34.2488717,33.35482484,33.49237051,1342523
10/9/2017,33.07973351,33.42359768,32.32323232,32.73586933,1034242
10/10/2017,31.77304965,33.35482484,29.77863744,32.94218784,651785
10/11/2017,33.21727917,33.90500752,32.59832366,32.80464217,1348351
10/12/2017,32.6670965,33.14850634,32.18568665,32.52955083,493218
10/15/2017,32.59832366,33.01096067,32.25445949,32.73586933,322604
10/16/2017,32.80464217,33.01096067,32.04814098,32.25445949,372601
10/17/2017,31.70427681,32.80464217,31.70427681,32.25445949,140159
10/18/2017,32.04814098,32.32323232,31.70427681,32.04814098,257541
10/19/2017,32.04814098,32.46077799,32.04814098,32.25445949,227545
10/22/2017,32.25445949,32.52955083,32.11691382,32.46077799,85605
10/23/2017,31.97936815,32.46077799,31.91059531,31.97936815,133675
10/24/2017,31.91059531,32.11691382,31.49795831,31.77304965,168440
10/25/2017,31.97936815,32.04814098,31.70427681,31.91059531,181014
10/26/2017,32.18568665,33.01096067,32.18568665,32.873415,477563
10/29/2017,32.94218784,33.69868902,32.80464217,33.01096067,318182
10/30/2017,32.94218784,33.42359768,32.25445949,32.46077799,185513
10/31/2017,32.59832366,32.94218784,32.32323232,32.52955083,98341
11/1/2017,32.873415,33.07973351,32.59832366,33.01096067,322110
11/2/2017,33.14850634,33.62991618,33.14850634,33.49237051,454702
11/5/2017,33.28605201,33.76746185,33.28605201,33.49237051,1218975
11/6/2017,33.62991618,35.62432839,33.56114335,35.21169138,1415286
11/7/2017,35.34923705,37.48119493,35.34923705,37.20610359,1546764
11/8/2017,37.13733075,37.8250591,36.79346658,37.75628627,1638336
11/9/2017,38.03137761,38.37524178,37.6187406,38.37524178,1106781
11/12/2017,38.23769611,38.71910595,37.6187406,37.96260477,2253289
11/13/2017,38.37524178,38.37524178,37.48119493,37.68751343,399280
11/14/2017,37.68751343,40.57597249,37.6187406,39.2005158,1146775
11/15/2017,39.2005158,39.26928863,37.8250591,38.16892328,731811
11/16/2017,37.96260477,39.13174296,37.68751343,38.85665162,1204596
11/19/2017,39.47560714,39.88824414,39.06297013,39.26928863,1085359
11/20/2017,38.99419729,39.54437997,38.85665162,39.06297013,466966
11/21/2017,38.71910595,39.2005158,37.8250591,37.89383194,463369
11/22/2017,37.96260477,38.03137761,36.99978508,37.6187406,444823
11/23/2017,37.8250591,38.37524178,37.27487642,37.48119493,345723
11/26/2017,37.68751343,37.96260477,37.27487642,37.41242209,251735
11/27/2017,37.8250591,37.8250591,37.06855792,37.20610359,289930
11/28/2017,37.41242209,37.41242209,35.21169138,35.76187406,773444
11/29/2017,35.55555556,35.76187406,34.59273587,35.34923705,702865
