Date,Open,High,Low,Close,Volume
11/2/2022,81.34615385,87.59615385,79.61538462,87.59615385,7093366
11/3/2022,91.25,92.21153846,82.78846154,84.03846154,6973556
11/6/2022,91.25,92.40384615,88.26923077,92.40384615,8508449
11/7/2022,95.86538462,101.6346154,95.19230769,101.6346154,8304033
11/8/2022,104.2307692,110.0961538,102.0192308,104.9038462,8255649
11/9/2022,106.7307692,115.3846154,103.1730769,111.5384615,10851005
11/10/2022,113.5576923,116.7307692,106.3461538,108.3653846,7114862
11/13/2022,110.4807692,115.0961538,101.1538462,102.7884615,7554141
11/14/2022,103.75,106.6346154,92.59615385,93.75,7220606
11/15/2022,94.42307692,100.8653846,90.38461538,97.88461538,6289797
11/16/2022,98.75,104.7115385,96.25,104.2307692,4337679
11/17/2022,104.3269231,106.7307692,99.03846154,105.0961538,5904062
11/21/2022,98.26923077,98.26923077,92.78846154,92.78846154,4912989
11/22/2022,90.38461538,98.84615385,89.90384615,98.17307692,3849692
11/23/2022,99.32692308,102.3076923,93.17307692,94.32692308,5439880
11/24/2022,92.21153846,94.80769231,91.15384615,94.13461538,2553427
11/27/2022,96.05769231,98.75,94.23076923,96.34615385,2317360
11/28/2022,96.25,97.5,86.73076923,86.92307692,4646657
11/29/2022,85.57692308,87.69230769,83.17307692,87.11538462,2494341
11/30/2022,87.59615385,90.67307692,87.59615385,88.75,2216844
12/1/2022,88.75,91.34615385,87.11538462,87.69230769,2083315
12/4/2022,89.90384615,89.90384615,83.84615385,84.71153846,1414230
12/5/2022,86.44230769,86.44230769,81.34615385,82.88461538,2217233
12/6/2022,84.51923077,86.25,83.07692308,85.67307692,1296655
12/7/2022,86.53846154,89.23076923,85.86538462,86.82692308,2386311
12/8/2022,87.78846154,87.78846154,84.03846154,85.19230769,988606
12/11/2022,87.30769231,88.07692308,85.86538462,86.05769231,1623999
12/12/2022,86.53846154,89.13461538,86.44230769,88.65384615,1744475
12/13/2022,89.32692308,91.15384615,87.59615385,87.98076923,2514279
12/14/2022,88.26923077,88.36538462,85.38461538,86.15384615,1470775
12/15/2022,87.21153846,87.21153846,84.80769231,85.38461538,1051865
12/18/2022,86.15384615,86.15384615,81.82692308,83.07692308,1201811
12/19/2022,83.94230769,83.94230769,80.86538462,81.15384615,1494292
12/20/2022,82.30769231,83.65384615,80.86538462,81.15384615,1427318
12/21/2022,81.73076923,82.69230769,74.13461538,75.96153846,1227374
12/22/2022,74.03846154,77.30769231,73.46153846,76.05769231,577079
12/26/2022,77.78846154,77.88461538,75.38461538,75.76923077,739344
12/27/2022,76.73076923,76.73076923,70.67307692,72.5,1042359
12/28/2022,75.0,75.86538462,72.59615385,75.19230769,792395
12/29/2022,75.19230769,78.46153846,75.19230769,77.88461538,1534255
1/1/2023,78.65384615,78.75,75.09615385,75.57692308,1090886
1/2/2023,76.92307692,76.92307692,73.55769231,74.03846154,595574
1/3/2023,74.80769231,75.76923077,73.07692308,75.38461538,691641
1/4/2023,76.73076923,78.84615385,75.67307692,78.07692308,1308310
1/5/2023,78.75,79.23076923,75.96153846,76.63461538,1305010
1/8/2023,76.82692308,79.51923077,76.34615385,79.03846154,1128074
1/9/2023,79.13461538,81.82692308,79.13461538,80.86538462,2396418
1/10/2023,80.96153846,83.94230769,80.28846154,81.63461538,2506715
1/11/2023,81.73076923,83.94230769,81.25,82.30769231,2594888
1/12/2023,82.30769231,84.71153846,81.82692308,84.23076923,2853948
1/15/2023,85.57692308,92.59615385,85.09615385,91.53846154,6728333
1/16/2023,91.34615385,99.03846154,90.28846154,96.25,6678643
1/17/2023,96.25,100.9615385,95.57692308,96.92307692,5157634
1/18/2023,96.25,99.42307692,91.53846154,93.26923077,6149184
1/19/2023,93.26923077,100.0,92.88461538,98.46153846,4914216
1/22/2023,99.90384615,103.2692308,97.30769231,98.17307692,6385922
1/23/2023,97.21153846,98.94230769,92.5,93.26923077,4595099
1/24/2023,94.23076923,98.65384615,93.07692308,98.17307692,3817982
1/25/2023,100.0,100.7692308,94.71153846,95.28846154,4161509
1/26/2023,95.86538462,98.07692308,93.94230769,97.5,2674831
1/29/2023,97.98076923,100.0,95.67307692,96.15384615,3195681
1/30/2023,96.15384615,100.8653846,95.28846154,100.0,5818112
1/31/2023,99.71153846,99.71153846,95.09615385,97.01923077,5733300
2/1/2023,97.59615385,106.5384615,97.30769231,105.7692308,8293596
2/2/2023,107.5961538,108.1730769,104.0384615,105.1923077,5608545
2/5/2023,107.6923077,107.6923077,100.6730769,101.5384615,9338850
2/6/2023,101.9230769,102.8846154,99.90384615,100.4807692,5077611
2/7/2023,101.25,104.1346154,100.6730769,103.5576923,5313415
2/8/2023,104.7115385,105.4807692,102.9807692,103.9423077,5731562
2/9/2023,103.9423077,105.6730769,101.8269231,102.1153846,4967526
2/12/2023,102.1153846,102.6923077,95.38461538,95.96153846,3750466
2/13/2023,96.34615385,99.90384615,93.84615385,99.23076923,3555626
2/14/2023,99.23076923,100.4807692,95.38461538,96.05769231,2886078
2/15/2023,95.96153846,97.30769231,93.26923077,93.75,2229979
2/16/2023,93.75,95.67307692,92.59615385,94.80769231,1462870
2/19/2023,94.80769231,95.67307692,91.63461538,92.01923077,1246546
2/20/2023,92.40384615,93.46153846,87.40384615,88.26923077,4105129
2/22/2023,89.42307692,91.25,88.55769231,89.13461538,1062996
2/23/2023,88.65384615,88.65384615,84.80769231,85.19230769,1877502
2/26/2023,83.65384615,85.09615385,78.46153846,79.23076923,1952141
2/27/2023,76.92307692,86.44230769,76.92307692,85.67307692,1884747
2/28/2023,86.15384615,90.09615385,86.15384615,89.13461538,3172979
3/1/2023,89.42307692,91.92307692,88.07692308,88.75,2575963
3/2/2023,88.75,92.21153846,88.36538462,91.44230769,2853683
3/5/2023,92.21153846,98.07692308,92.21153846,97.21153846,3799203
3/6/2023,97.59615385,99.51923077,94.42307692,95.28846154,4212647
3/7/2023,95.28846154,98.75,94.90384615,97.59615385,3261662
3/9/2023,98.07692308,100.8653846,96.53846154,97.5,4016773
3/12/2023,97.5,98.94230769,92.01923077,92.88461538,4034250
3/13/2023,92.88461538,95.57692308,92.88461538,93.75,2174307
3/14/2023,93.75,96.63461538,92.78846154,93.07692308,2204297
3/15/2023,92.01923077,94.03846154,89.32692308,89.80769231,2208801
3/16/2023,91.34615385,91.73076923,89.23076923,90.86538462,1396919
3/19/2023,90.96153846,91.92307692,87.01923077,87.5,1348104
3/20/2023,87.5,88.94230769,85.96153846,88.17307692,1071202
3/21/2023,88.17307692,91.25,88.17307692,90.96153846,1241330
3/22/2023,91.25,92.01923077,88.26923077,88.84615385,1977605
3/23/2023,88.55769231,90.48076923,87.88461538,90.09615385,802912
3/27/2023,90.09615385,91.05769231,88.26923077,88.65384615,1271540
3/28/2023,88.65384615,89.03846154,87.5,88.07692308,1318745
3/29/2023,88.55769231,90.76923077,88.55769231,90.19230769,1693917
3/30/2023,90.57692308,93.84615385,90.57692308,93.36538462,3577831
4/2/2023,93.65384615,97.30769231,93.65384615,96.34615385,3711448
4/3/2023,96.73076923,97.88461538,93.07692308,93.84615385,3304029
4/4/2023,93.46153846,94.90384615,92.59615385,93.36538462,2495103
4/5/2023,93.75,98.07692308,93.75,97.30769231,3992879
4/6/2023,98.17307692,99.23076923,95.86538462,96.34615385,4365455
4/9/2023,96.44230769,99.23076923,96.05769231,96.92307692,3687470
4/10/2023,96.63461538,97.59615385,93.07692308,93.46153846,2155780
4/11/2023,93.46153846,94.23076923,91.53846154,92.30769231,1864763
4/12/2023,92.88461538,94.32692308,92.59615385,93.36538462,1806138
4/13/2023,93.46153846,94.51923077,91.92307692,92.21153846,2343168
4/16/2023,92.98076923,93.36538462,91.53846154,92.01923077,2043355
4/17/2023,92.01923077,94.42307692,92.01923077,92.78846154,2325585
4/18/2023,92.30769231,93.26923077,90.67307692,91.05769231,2984066
4/24/2023,91.53846154,91.82692308,89.23076923,90.67307692,2780711
4/25/2023,90.67307692,94.32692308,90.48076923,93.84615385,3830556
4/26/2023,94.13461538,94.71153846,92.21153846,92.78846154,2711536
4/27/2023,92.78846154,95.96153846,92.40384615,94.23076923,4589977
4/30/2023,94.23076923,94.71153846,90.86538462,91.44230769,2103061
5/2/2023,91.44230769,93.94230769,91.05769231,93.17307692,2256645
5/3/2023,93.75,93.84615385,91.44230769,91.73076923,2340692
5/7/2023,91.73076923,92.30769231,89.71153846,90.09615385,2304570
5/8/2023,90.09615385,90.96153846,88.26923077,89.03846154,2179197
5/9/2023,89.03846154,90.86538462,89.03846154,90.19230769,1604735
5/10/2023,90.38461538,91.44230769,88.55769231,89.03846154,1899502
5/11/2023,89.32692308,90.28846154,88.46153846,88.75,1825755
5/14/2023,88.75,88.94230769,87.11538462,87.5,1236830
5/15/2023,87.88461538,88.46153846,84.90384615,85.19230769,1626052
5/16/2023,85.19230769,87.21153846,83.84615385,86.15384615,1566533
5/17/2023,86.15384615,87.5,85.28846154,85.57692308,1121545
5/18/2023,86.15384615,86.15384615,84.13461538,84.32692308,1334053
5/21/2023,84.13461538,85.09615385,82.30769231,82.40384615,1082572
5/22/2023,82.40384615,83.75,81.44230769,83.07692308,1170870
5/23/2023,83.26923077,85.38461538,83.17307692,84.71153846,1135105
5/24/2023,85.48076923,88.55769231,85.38461538,87.01923077,2723888
5/25/2023,87.21153846,87.40384615,85.28846154,85.76923077,1285506
5/28/2023,85.76923077,87.11538462,84.03846154,84.23076923,1649974
5/29/2023,84.23076923,86.53846154,84.23076923,85.0,1040687
5/30/2023,84.90384615,86.63461538,84.80769231,86.05769231,1581854
5/31/2023,86.53846154,89.71153846,86.53846154,89.42307692,3904972
6/1/2023,89.90384615,90.19230769,86.82692308,87.40384615,1592243
6/4/2023,86.63461538,88.46153846,86.63461538,87.40384615,1743527
6/5/2023,87.5,89.32692308,85.76923077,86.15384615,1902276
6/6/2023,86.44230769,86.53846154,83.75,84.03846154,1204472
6/7/2023,84.61538462,85.28846154,82.5,83.07692308,1209856
6/8/2023,83.07692308,84.13461538,81.15384615,82.59615385,1834225
6/11/2023,83.26923077,83.94230769,81.15384615,81.44230769,1627172
6/12/2023,81.53846154,82.21153846,76.82692308,78.65384615,1468815
6/13/2023,79.71153846,79.71153846,76.63461538,77.01923077,1215048
6/14/2023,77.11538462,78.46153846,77.01923077,77.88461538,890923
6/15/2023,77.88461538,81.44230769,77.59615385,80.86538462,1602353
6/18/2023,81.63461538,81.73076923,79.03846154,79.32692308,924442
6/19/2023,79.03846154,81.15384615,78.94230769,80.19230769,1141563
6/20/2023,80.76923077,80.96153846,79.32692308,79.42307692,1167554
6/21/2023,79.80769231,80.48076923,79.13461538,80.0,638682
6/22/2023,80.67307692,82.11538462,80.28846154,81.25,1430339
6/25/2023,82.11538462,83.84615385,81.15384615,82.88461538,1038473
6/26/2023,82.88461538,83.75,82.11538462,82.78846154,1047513
7/2/2023,82.88461538,83.46153846,81.82692308,82.01923077,450305
7/3/2023,82.01923077,82.5,80.48076923,80.86538462,591892
7/4/2023,80.67307692,81.15384615,80.28846154,80.48076923,452789
7/5/2023,80.38461538,81.15384615,80.28846154,80.48076923,830987
7/6/2023,80.48076923,81.53846154,79.90384615,80.48076923,521960
7/9/2023,81.05769231,81.63461538,80.38461538,81.25,609205
7/10/2023,81.25,81.73076923,78.94230769,79.61538462,780665
7/11/2023,79.80769231,79.90384615,77.78846154,78.07692308,660156
7/12/2023,78.84615385,79.32692308,77.59615385,77.88461538,858973
7/13/2023,78.36538462,78.75,77.59615385,77.69230769,471987
7/16/2023,77.69230769,78.65384615,77.21153846,78.17307692,793243
7/17/2023,78.07692308,79.23076923,77.88461538,78.65384615,667257
7/18/2023,78.84615385,79.51923077,77.88461538,78.07692308,683405
7/19/2023,78.07692308,78.55769231,76.92307692,77.69230769,509080
7/20/2023,77.5,78.26923077,77.40384615,77.5,496345
7/23/2023,78.17307692,78.17307692,76.63461538,76.92307692,598901
7/24/2023,77.21153846,77.21153846,74.61538462,75.0,672720
7/25/2023,75.67307692,76.44230769,73.55769231,73.84615385,637131
7/26/2023,74.23076923,76.34615385,73.65384615,75.48076923,450165
7/27/2023,75.76923077,76.82692308,74.80769231,75.09615385,451799
7/30/2023,75.09615385,75.38461538,73.55769231,73.84615385,692188
7/31/2023,73.94230769,77.5,73.17307692,76.63461538,1005312
8/1/2023,76.92307692,78.46153846,76.53846154,78.07692308,828386
8/2/2023,78.36538462,79.42307692,78.07692308,78.46153846,876033
8/3/2023,78.36538462,78.65384615,77.30769231,77.5,639306
8/6/2023,77.5,77.69230769,74.42307692,74.71153846,736444
8/7/2023,75.38461538,75.38461538,73.84615385,74.03846154,414736
8/8/2023,74.32692308,75.0,73.94230769,74.51923077,325006
8/9/2023,74.51923077,75.09615385,73.65384615,73.84615385,339077
8/10/2023,73.84615385,74.03846154,73.17307692,73.94230769,363617
8/13/2023,73.94230769,75.0,73.75,73.94230769,449236
8/14/2023,74.03846154,74.03846154,70.96153846,71.25,695945
8/16/2023,71.15384615,71.63461538,67.5,68.94230769,598423
8/17/2023,69.23076923,70.67307692,69.03846154,70.48076923,394602
8/20/2023,71.15384615,72.59615385,69.51923077,71.92307692,512052
8/21/2023,74.03846154,74.03846154,72.40384615,73.65384615,619955
8/22/2023,73.65384615,74.23076923,72.30769231,72.5,565973
8/23/2023,72.5,73.84615385,72.21153846,72.40384615,653493
8/24/2023,72.40384615,72.69230769,71.53846154,72.01923077,277359
8/27/2023,72.11538462,75.48076923,72.11538462,75.09615385,1155303
8/28/2023,75.67307692,77.30769231,75.09615385,75.38461538,1054827
8/29/2023,75.48076923,75.57692308,73.94230769,74.32692308,712399
8/30/2023,74.32692308,74.90384615,73.46153846,73.75,462171
8/31/2023,74.61538462,74.80769231,73.84615385,74.32692308,474901
9/3/2023,74.71153846,76.73076923,74.71153846,75.76923077,892053
9/4/2023,75.96153846,76.63461538,74.90384615,75.19230769,644332
9/5/2023,75.19230769,75.67307692,74.42307692,75.0,363137
9/7/2023,77.88461538,77.88461538,74.03846154,74.32692308,476019
9/10/2023,74.32692308,74.71153846,72.11538462,72.30769231,609965
9/11/2023,73.36538462,73.65384615,71.82692308,72.21153846,234374
9/12/2023,72.11538462,73.26923077,71.92307692,72.78846154,347461
9/13/2023,73.17307692,73.55769231,72.30769231,72.5,338501
9/14/2023,72.40384615,72.69230769,71.92307692,72.01923077,288613
9/17/2023,72.11538462,73.75,71.15384615,73.07692308,656876
9/18/2023,73.36538462,73.84615385,72.21153846,72.40384615,407481
9/19/2023,72.21153846,73.26923077,71.73076923,71.92307692,475782
9/20/2023,72.11538462,73.07692308,71.63461538,71.82692308,476767
9/21/2023,71.63461538,75.48076923,71.63461538,74.51923077,1409112
9/24/2023,75.0,75.09615385,72.5,72.69230769,616062
9/25/2023,72.69230769,73.75,72.11538462,72.98076923,556720
9/26/2023,73.07692308,73.75,72.30769231,72.5,359931
9/27/2023,72.5,72.59615385,71.92307692,72.21153846,368027
10/1/2023,72.21153846,72.69230769,70.96153846,71.25,413306
10/2/2023,71.44230769,71.44230769,69.80769231,70.48076923,518445
10/3/2023,71.05769231,71.05769231,69.71153846,69.80769231,363506
10/4/2023,69.80769231,70.19230769,69.32692308,69.42307692,226483
10/5/2023,69.32692308,70.57692308,69.32692308,69.61538462,234860
10/8/2023,69.32692308,69.51923077,68.17307692,68.36538462,322743
10/9/2023,68.07692308,68.94230769,67.5,67.59615385,397184
10/10/2023,68.26923077,68.75,67.59615385,67.78846154,189316
10/11/2023,67.78846154,69.51923077,67.78846154,69.03846154,316553
10/12/2023,69.32692308,69.71153846,68.94230769,69.42307692,254589
10/15/2023,69.90384615,70.19230769,68.26923077,68.46153846,230781
10/16/2023,68.84615385,69.13461538,68.07692308,68.26923077,231019
10/17/2023,69.23076923,69.32692308,68.36538462,69.03846154,299458
10/18/2023,69.71153846,70.09615385,68.65384615,68.84615385,266063
10/19/2023,69.23076923,69.23076923,67.78846154,68.46153846,408355
10/22/2023,68.94230769,68.94230769,67.5,67.69230769,334351
10/23/2023,67.5,67.98076923,67.30769231,67.5,451191
10/25/2023,68.07692308,68.65384615,67.69230769,68.07692308,230529
10/26/2023,68.26923077,68.55769231,67.69230769,68.36538462,245923
10/29/2023,68.65384615,69.32692308,65.38461538,65.57692308,757472
10/30/2023,65.86538462,66.82692308,65.38461538,65.48076923,817398
10/31/2023,65.48076923,66.15384615,65.38461538,65.38461538,239844
11/1/2023,65.48076923,65.48076923,65.38461538,65.38461538,66265
11/2/2023,65.38461538,65.38461538,65.38461538,65.38461538,28589
11/5/2023,65.38461538,65.38461538,65.38461538,65.38461538,8875
11/6/2023,65.38461538,65.38461538,65.38461538,65.38461538,39895
11/7/2023,65.38461538,65.38461538,65.38461538,65.38461538,69814
11/8/2023,65.38461538,65.38461538,65.38461538,65.38461538,18088
11/9/2023,65.38461538,65.38461538,65.38461538,65.38461538,9721
11/12/2023,65.38461538,65.38461538,65.38461538,65.38461538,13657
11/13/2023,65.38461538,65.38461538,65.38461538,65.38461538,18425
11/14/2023,65.38461538,65.38461538,65.38461538,65.38461538,12991
11/15/2023,65.38461538,65.38461538,65.38461538,65.38461538,11901
11/16/2023,65.38461538,65.38461538,65.38461538,65.38461538,2871
11/19/2023,65.38461538,65.38461538,65.38461538,65.38461538,32503
11/21/2023,65.4,65.4,65.4,65.4,41267
11/22/2023,65.4,65.4,65.4,65.4,52900
11/23/2023,65.4,65.4,65.4,65.4,40349
11/26/2023,65.4,65.4,65.4,65.4,31303
11/27/2023,65.4,65.4,65.4,65.4,5972
11/28/2023,65.4,65.4,65.4,65.4,523
11/29/2023,65.4,65.4,65.4,65.4,6849
11/30/2023,65.4,65.4,65.4,65.4,15171
12/3/2023,65.4,65.4,65.4,65.4,13754
12/4/2023,65.4,71.9,65.4,71.2,2715117
12/5/2023,71.2,73.3,69.8,70.3,829035
12/6/2023,69.5,69.9,68.1,68.4,1278705
12/7/2023,68.8,69.2,67.5,67.8,626909
12/10/2023,68.0,68.7,66.9,67.2,392607
12/11/2023,67.2,69.6,66.9,68.9,557546
12/12/2023,68.9,70.6,68.7,69.1,731232
12/13/2023,69.3,69.8,68.2,68.3,451932
12/14/2023,68.4,68.5,67.6,67.7,249979
12/17/2023,67.7,68.0,66.4,66.7,283702
12/18/2023,66.2,68.0,66.1,66.3,264495
12/19/2023,66.0,66.9,65.4,65.6,364908
12/20/2023,65.6,66.7,65.4,65.7,261326
12/21/2023,65.7,66.3,65.4,65.5,372452
12/24/2023,65.5,66.4,65.4,65.4,210626
12/26/2023,65.4,65.6,65.4,65.4,234031
12/27/2023,65.4,65.8,65.4,65.4,165929
12/28/2023,65.4,65.5,65.4,65.4,121634
1/1/2024,65.4,68.3,65.4,67.7,932709
1/2/2024,67.2,67.7,65.4,65.9,307894
1/3/2024,66.5,66.9,65.4,65.8,463848
1/4/2024,66.0,66.4,65.5,65.8,171245
1/8/2024,66.3,67.9,66.0,67.4,412187
1/9/2024,67.4,67.7,66.4,66.6,216819
1/10/2024,66.6,69.5,66.1,69.0,979973
1/11/2024,69.0,73.7,68.9,72.9,3186056
1/14/2024,72.5,73.0,70.8,71.6,1207782
1/15/2024,71.2,73.5,70.3,72.9,1614429
1/16/2024,72.9,74.2,72.4,72.8,1261688
1/17/2024,72.8,74.0,71.3,71.6,1525172
1/18/2024,71.9,72.5,70.5,70.8,620782
1/21/2024,68.1,71.5,67.2,70.6,685113
1/22/2024,71.1,72.6,71.1,72.4,947999
1/23/2024,72.0,73.0,71.0,71.4,690170
1/24/2024,71.4,71.8,69.7,70.1,634720
1/25/2024,70.1,70.9,67.5,67.9,507591
1/28/2024,68.3,69.3,66.3,66.8,406586
1/29/2024,66.8,67.8,66.2,66.9,273163
1/30/2024,66.3,68.4,65.6,67.3,517225
1/31/2024,67.3,67.9,66.0,66.4,273267
2/1/2024,66.7,68.0,66.5,67.6,340218
2/4/2024,68.2,69.4,67.8,69.1,461626
2/5/2024,69.4,71.1,68.7,70.0,796659
2/6/2024,71.8,73.9,71.0,72.8,2301819
2/7/2024,73.0,74.2,72.0,73.1,1248721
2/8/2024,73.2,74.3,72.1,72.4,941789
2/11/2024,72.7,73.8,71.7,71.8,1035473
2/12/2024,72.0,72.7,71.3,71.6,667955
2/13/2024,72.3,75.4,71.1,73.3,2319557
2/14/2024,73.8,74.2,72.2,72.4,572938
2/15/2024,71.4,72.9,71.1,71.3,469992
2/18/2024,71.0,71.8,69.6,69.8,421713
2/19/2024,69.8,71.1,69.7,69.8,203991
2/20/2024,69.9,71.0,68.9,69.1,313657
