Date,Open,High,Low,Close,Volume
3/27/2016,10.0,10.29411765,10.0,10.09803922,83493
3/28/2016,10.0,10.09803922,9.901960784,10.0,70797
3/29/2016,10.0,10.19607843,9.901960784,10.09803922,54602
3/30/2016,10.19607843,10.19607843,9.901960784,9.901960784,30230
3/31/2016,10.0,10.09803922,9.803921569,10.0,89370
4/3/2016,9.803921569,10.19607843,9.803921569,10.19607843,76115
4/4/2016,10.0,10.19607843,9.901960784,10.09803922,87001
4/5/2016,10.19607843,10.19607843,10.09803922,10.09803922,82526
4/6/2016,10.19607843,10.19607843,10.0,10.0,54670
4/7/2016,10.0,10.29411765,10.0,10.0,59238
4/10/2016,10.0,10.0,9.705882353,9.803921569,86959
4/11/2016,9.901960784,9.901960784,9.607843137,9.705882353,43906
4/12/2016,9.607843137,9.803921569,9.509803922,9.607843137,132704
4/13/2016,9.607843137,9.705882353,9.509803922,9.509803922,50064
4/17/2016,9.705882353,9.705882353,9.509803922,9.607843137,21578
4/18/2016,9.607843137,9.705882353,9.509803922,9.509803922,12972
4/19/2016,9.509803922,9.509803922,9.31372549,9.411764706,45600
4/20/2016,9.411764706,9.411764706,9.019607843,9.117647059,60851
4/21/2016,9.215686275,9.215686275,8.62745098,8.725490196,119305
4/24/2016,8.823529412,9.117647059,8.823529412,8.921568627,29793
4/25/2016,8.823529412,8.823529412,8.529411765,8.62745098,27681
4/26/2016,8.62745098,8.725490196,8.529411765,8.62745098,48638
4/27/2016,8.62745098,8.62745098,8.431372549,8.529411765,51841
4/28/2016,6.960784314,7.156862745,5.882352941,6.274509804,243679
5/2/2016,6.176470588,6.37254902,5.882352941,5.980392157,227782
5/3/2016,5.882352941,6.274509804,5.882352941,6.176470588,156894
5/4/2016,6.176470588,6.176470588,6.078431373,6.078431373,48570
5/5/2016,6.078431373,6.176470588,5.980392157,6.078431373,155027
5/8/2016,6.176470588,6.274509804,6.176470588,6.274509804,27118
5/9/2016,6.078431373,6.274509804,6.078431373,6.176470588,25512
5/10/2016,5.980392157,6.176470588,5.980392157,6.078431373,50321
5/11/2016,6.176470588,6.274509804,6.176470588,6.176470588,26157
5/12/2016,6.176470588,6.37254902,6.176470588,6.37254902,55644
5/15/2016,6.37254902,6.764705882,6.274509804,6.568627451,34511
5/16/2016,6.37254902,6.470588235,6.274509804,6.37254902,34693
5/17/2016,6.274509804,6.470588235,6.274509804,6.37254902,13715
5/18/2016,6.37254902,6.470588235,6.37254902,6.37254902,27213
5/22/2016,6.274509804,6.568627451,6.274509804,6.470588235,38295
5/24/2016,6.37254902,6.666666667,6.37254902,6.568627451,41415
5/25/2016,6.470588235,6.568627451,6.470588235,6.470588235,51727
5/26/2016,6.37254902,6.764705882,6.37254902,6.568627451,33195
5/29/2016,6.470588235,6.666666667,6.470588235,6.666666667,24849
5/30/2016,6.568627451,6.568627451,6.470588235,6.470588235,47882
5/31/2016,6.470588235,6.470588235,6.078431373,6.274509804,104125
6/1/2016,6.274509804,6.568627451,6.274509804,6.37254902,7112
6/2/2016,6.274509804,6.470588235,6.176470588,6.470588235,26848
6/5/2016,6.470588235,6.568627451,6.37254902,6.470588235,14635
6/6/2016,6.470588235,6.470588235,6.37254902,6.470588235,21043
6/7/2016,6.37254902,6.470588235,6.37254902,6.37254902,22359
6/8/2016,6.37254902,6.37254902,6.274509804,6.274509804,19466
6/9/2016,6.274509804,6.37254902,6.176470588,6.274509804,7072
6/12/2016,6.37254902,6.37254902,6.274509804,6.37254902,25802
6/13/2016,6.274509804,6.37254902,6.176470588,6.274509804,21297
6/14/2016,6.274509804,6.37254902,6.274509804,6.274509804,18991
6/15/2016,6.37254902,6.37254902,6.274509804,6.274509804,40509
6/16/2016,6.274509804,6.37254902,6.274509804,6.37254902,6809
6/19/2016,6.176470588,6.37254902,6.078431373,6.274509804,22224
6/20/2016,6.176470588,6.274509804,6.078431373,6.176470588,11782
6/21/2016,6.176470588,6.274509804,6.176470588,6.274509804,10380
6/22/2016,6.176470588,6.274509804,6.176470588,6.274509804,6118
6/23/2016,5.980392157,6.274509804,5.980392157,6.176470588,33203
6/26/2016,6.078431373,6.37254902,6.078431373,6.274509804,22736
6/27/2016,6.176470588,6.176470588,6.078431373,6.078431373,34306
6/28/2016,6.078431373,6.176470588,5.980392157,6.078431373,196043
6/29/2016,6.078431373,6.274509804,6.078431373,6.274509804,12334
6/30/2016,6.176470588,6.470588235,6.176470588,6.37254902,29400
7/10/2016,6.176470588,6.37254902,6.176470588,6.176470588,26500
7/11/2016,6.176470588,6.37254902,6.176470588,6.274509804,20361
7/12/2016,6.078431373,6.37254902,6.078431373,6.37254902,27393
7/13/2016,6.274509804,6.274509804,6.176470588,6.274509804,22239
7/14/2016,6.274509804,6.37254902,6.274509804,6.274509804,7121
7/16/2016,6.37254902,6.666666667,6.274509804,6.37254902,21044
7/17/2016,6.37254902,6.470588235,6.37254902,6.37254902,12520
7/18/2016,6.37254902,6.470588235,6.274509804,6.37254902,25321
7/19/2016,6.176470588,6.568627451,6.176470588,6.274509804,33175
7/20/2016,6.274509804,6.37254902,6.274509804,6.37254902,5436
7/21/2016,6.274509804,6.274509804,6.176470588,6.274509804,28918
7/24/2016,6.274509804,6.274509804,6.274509804,6.274509804,22767
7/25/2016,6.274509804,6.37254902,6.274509804,6.37254902,30239
7/26/2016,6.470588235,6.568627451,6.274509804,6.37254902,83554
7/27/2016,6.274509804,6.37254902,6.274509804,6.274509804,21384
7/28/2016,6.274509804,6.37254902,6.274509804,6.274509804,57591
7/31/2016,6.274509804,6.274509804,6.176470588,6.176470588,32160
8/1/2016,6.176470588,6.176470588,6.176470588,6.176470588,85959
8/2/2016,6.078431373,6.274509804,6.078431373,6.176470588,26331
8/3/2016,6.176470588,6.274509804,6.176470588,6.274509804,18023
8/4/2016,5.882352941,6.274509804,5.882352941,6.176470588,40858
8/7/2016,6.078431373,6.176470588,6.078431373,6.078431373,6349
8/8/2016,6.078431373,6.274509804,6.078431373,6.176470588,7594
8/9/2016,6.176470588,6.274509804,5.882352941,6.078431373,448877
8/10/2016,6.176470588,6.176470588,6.078431373,6.176470588,217844
8/11/2016,6.176470588,6.274509804,6.078431373,6.176470588,43199
8/14/2016,6.176470588,6.176470588,6.078431373,6.176470588,260969
8/16/2016,6.176470588,6.37254902,6.078431373,6.274509804,139388
8/17/2016,6.274509804,6.37254902,6.274509804,6.274509804,63238
8/18/2016,6.274509804,6.470588235,6.274509804,6.37254902,130672
8/21/2016,6.37254902,6.470588235,6.274509804,6.37254902,96772
8/22/2016,6.274509804,6.37254902,6.274509804,6.37254902,9865
8/23/2016,6.37254902,6.37254902,6.274509804,6.274509804,8585
8/24/2016,6.37254902,6.37254902,6.274509804,6.274509804,73928
8/28/2016,6.274509804,6.37254902,6.274509804,6.274509804,6567
8/29/2016,6.176470588,6.274509804,6.176470588,6.274509804,37874
8/30/2016,6.274509804,6.37254902,6.274509804,6.274509804,22840
8/31/2016,6.274509804,6.37254902,6.176470588,6.274509804,35514
9/1/2016,6.176470588,6.37254902,6.176470588,6.274509804,95262
9/4/2016,6.37254902,6.470588235,6.37254902,6.37254902,105801
9/5/2016,6.37254902,6.470588235,6.274509804,6.37254902,56420
9/6/2016,6.274509804,6.470588235,6.274509804,6.470588235,36221
9/7/2016,6.470588235,6.568627451,6.37254902,6.470588235,56835
9/8/2016,6.568627451,6.568627451,6.37254902,6.568627451,59000
9/18/2016,6.568627451,6.568627451,6.470588235,6.470588235,26363
9/19/2016,6.568627451,6.568627451,6.470588235,6.470588235,89975
9/20/2016,6.470588235,6.568627451,6.37254902,6.37254902,5029
9/21/2016,6.470588235,6.470588235,6.274509804,6.37254902,110168
9/22/2016,6.37254902,6.568627451,6.37254902,6.470588235,98557
9/24/2016,6.470588235,6.568627451,6.37254902,6.470588235,128246
9/25/2016,6.470588235,6.470588235,6.37254902,6.37254902,44302
9/26/2016,6.470588235,6.568627451,6.274509804,6.470588235,188078
9/27/2016,6.470588235,6.568627451,6.37254902,6.37254902,144135
9/28/2016,6.37254902,6.470588235,6.37254902,6.470588235,65025
9/29/2016,6.37254902,6.666666667,6.37254902,6.666666667,224668
10/2/2016,6.764705882,7.254901961,6.764705882,7.156862745,263133
10/3/2016,7.254901961,7.254901961,7.058823529,7.058823529,61195
10/4/2016,7.058823529,7.058823529,6.960784314,7.058823529,76498
10/5/2016,6.960784314,7.058823529,6.862745098,6.960784314,182945
10/6/2016,7.254901961,7.450980392,7.058823529,7.352941176,147214
10/9/2016,7.058823529,7.254901961,6.960784314,7.156862745,17366
10/10/2016,7.058823529,7.058823529,6.960784314,6.960784314,71794
10/13/2016,6.862745098,6.960784314,6.764705882,6.960784314,40101
10/16/2016,6.960784314,7.058823529,6.862745098,6.960784314,50989
10/17/2016,7.058823529,7.058823529,6.960784314,7.058823529,84962
10/18/2016,7.058823529,7.254901961,7.058823529,7.156862745,43950
10/19/2016,7.156862745,7.352941176,7.156862745,7.254901961,70135
10/20/2016,7.450980392,7.647058824,7.156862745,7.549019608,258739
10/23/2016,7.549019608,7.647058824,7.450980392,7.647058824,94162
10/24/2016,7.745098039,7.843137255,7.450980392,7.745098039,55509
10/25/2016,7.450980392,7.549019608,7.156862745,7.254901961,106020
10/26/2016,7.254901961,7.254901961,6.862745098,6.960784314,144318
10/27/2016,6.862745098,7.156862745,6.764705882,6.960784314,22535
10/30/2016,6.764705882,7.058823529,6.666666667,6.764705882,40755
10/31/2016,7.058823529,7.254901961,7.058823529,7.156862745,77273
11/1/2016,6.470588235,7.352941176,6.470588235,6.960784314,35613
11/2/2016,7.156862745,7.156862745,6.960784314,7.156862745,16308
11/3/2016,7.058823529,7.156862745,7.058823529,7.058823529,50748
11/6/2016,7.156862745,7.254901961,7.058823529,7.156862745,85027
11/7/2016,7.254901961,7.254901961,7.156862745,7.156862745,46410
11/8/2016,6.960784314,7.058823529,6.862745098,6.960784314,103066
11/9/2016,6.960784314,7.058823529,6.960784314,6.960784314,27104
11/10/2016,6.960784314,6.960784314,6.568627451,6.666666667,119683
11/13/2016,6.862745098,6.960784314,6.666666667,6.764705882,6744
11/14/2016,6.666666667,6.960784314,6.666666667,6.862745098,69221
11/15/2016,6.764705882,7.058823529,6.666666667,6.764705882,57502
11/16/2016,6.764705882,6.862745098,6.764705882,6.764705882,34050
11/17/2016,6.862745098,6.862745098,6.862745098,6.862745098,44612
11/20/2016,6.862745098,6.862745098,6.862745098,6.862745098,43600
11/21/2016,6.862745098,6.862745098,6.764705882,6.862745098,87079
11/22/2016,6.862745098,7.352941176,6.862745098,7.058823529,201333
11/23/2016,7.254901961,7.450980392,7.058823529,7.450980392,207093
11/24/2016,7.549019608,7.843137255,7.450980392,7.549019608,250710
11/27/2016,7.549019608,7.647058824,7.254901961,7.352941176,88757
11/28/2016,7.254901961,7.549019608,7.254901961,7.450980392,71782
11/29/2016,7.450980392,7.745098039,7.450980392,7.549019608,164395
11/30/2016,7.450980392,7.745098039,7.450980392,7.647058824,87742
12/1/2016,7.549019608,7.745098039,7.549019608,7.549019608,61002
12/4/2016,7.647058824,7.745098039,7.549019608,7.745098039,121166
12/5/2016,7.647058824,7.647058824,7.549019608,7.549019608,55787
12/6/2016,7.647058824,7.647058824,7.549019608,7.549019608,90834
12/7/2016,7.647058824,7.843137255,7.352941176,7.843137255,276986
12/8/2016,8.137254902,8.137254902,7.745098039,7.941176471,160934
12/11/2016,8.039215686,8.137254902,7.843137255,7.941176471,136120
12/12/2016,7.843137255,7.941176471,7.843137255,7.843137255,102811
12/14/2016,8.039215686,8.039215686,7.843137255,7.843137255,66159
12/15/2016,8.039215686,8.137254902,7.941176471,8.137254902,122884
12/18/2016,8.235294118,8.921568627,8.137254902,8.921568627,392590
12/19/2016,9.019607843,9.411764706,8.823529412,9.019607843,131215
12/20/2016,9.31372549,9.31372549,8.62745098,8.725490196,177548
12/21/2016,8.725490196,8.725490196,8.235294118,8.333333333,155752
12/22/2016,8.431372549,9.117647059,8.333333333,8.823529412,138160
12/26/2016,8.529411765,9.215686275,8.529411765,9.117647059,89494
12/27/2016,9.019607843,9.509803922,8.823529412,9.215686275,126985
12/28/2016,9.31372549,9.705882353,9.215686275,9.607843137,262198
12/29/2016,9.705882353,10.49019608,9.607843137,10.0,759562
1/1/2017,10.29411765,10.78431373,10.29411765,10.68627451,448846
1/2/2017,11.17647059,11.17647059,10.49019608,10.58823529,190270
1/3/2017,10.39215686,10.39215686,9.705882353,10.19607843,300373
1/4/2017,10.29411765,10.68627451,10.09803922,10.29411765,166166
1/5/2017,10.09803922,10.58823529,9.803921569,10.19607843,99598
1/8/2017,10.39215686,10.39215686,9.411764706,9.607843137,121658
1/9/2017,9.509803922,9.803921569,9.411764706,9.607843137,96177
1/10/2017,10.0,10.0,9.607843137,9.803921569,73653
1/11/2017,9.901960784,10.19607843,9.705882353,10.09803922,161378
1/12/2017,10.09803922,10.09803922,9.803921569,9.901960784,82163
1/15/2017,9.901960784,10.09803922,9.803921569,10.0,249335
1/16/2017,10.09803922,10.29411765,10.0,10.09803922,278295
1/17/2017,10.09803922,10.39215686,10.09803922,10.29411765,301268
1/18/2017,10.68627451,10.68627451,10.09803922,10.29411765,214915
1/19/2017,10.29411765,10.29411765,9.901960784,10.19607843,129454
1/22/2017,10.0,10.49019608,10.0,10.19607843,299061
1/23/2017,10.19607843,10.78431373,10.19607843,10.68627451,433371
1/24/2017,10.58823529,10.68627451,10.39215686,10.58823529,193973
1/26/2017,10.29411765,10.49019608,10.09803922,10.39215686,106863
1/29/2017,10.19607843,10.19607843,9.509803922,9.607843137,63107
1/30/2017,9.31372549,9.607843137,9.117647059,9.411764706,56135
1/31/2017,9.117647059,9.803921569,9.117647059,9.509803922,33901
2/1/2017,9.509803922,9.901960784,9.509803922,9.705882353,120636
2/2/2017,9.607843137,9.803921569,9.019607843,9.215686275,156951
2/5/2017,9.117647059,9.31372549,8.725490196,8.823529412,67581
2/6/2017,8.823529412,9.117647059,8.823529412,8.823529412,101413
2/7/2017,8.725490196,9.019607843,8.725490196,8.921568627,36591
2/8/2017,9.31372549,9.509803922,9.117647059,9.31372549,62710
2/9/2017,9.509803922,9.607843137,9.31372549,9.31372549,62571
2/12/2017,9.117647059,9.509803922,9.117647059,9.31372549,92654
2/13/2017,9.411764706,9.607843137,9.31372549,9.509803922,38145
2/14/2017,9.607843137,9.607843137,9.411764706,9.509803922,37808
2/15/2017,9.509803922,9.705882353,9.411764706,9.509803922,21759
2/16/2017,9.31372549,9.607843137,9.31372549,9.509803922,59496
2/19/2017,9.411764706,9.509803922,9.215686275,9.31372549,42607
2/20/2017,9.215686275,9.509803922,9.117647059,9.215686275,39596
2/22/2017,9.117647059,9.215686275,8.921568627,9.019607843,293147
2/23/2017,9.117647059,9.117647059,9.019607843,9.117647059,45360
2/26/2017,9.31372549,9.31372549,8.725490196,8.823529412,386123
2/27/2017,8.921568627,9.215686275,8.921568627,9.019607843,82029
2/28/2017,8.823529412,9.509803922,8.823529412,9.411764706,183472
3/1/2017,9.411764706,9.411764706,9.215686275,9.215686275,34307
3/2/2017,9.31372549,9.31372549,9.117647059,9.31372549,31234
3/5/2017,9.215686275,9.411764706,9.117647059,9.31372549,112660
3/6/2017,9.117647059,9.31372549,9.019607843,9.117647059,87799
3/7/2017,9.215686275,9.509803922,9.215686275,9.411764706,34253
3/8/2017,9.411764706,9.509803922,9.117647059,9.215686275,169959
3/9/2017,9.31372549,9.411764706,9.215686275,9.31372549,144097
3/12/2017,9.509803922,9.509803922,9.117647059,9.215686275,143484
3/13/2017,9.215686275,9.411764706,9.215686275,9.411764706,74236
3/14/2017,9.509803922,9.509803922,9.215686275,9.31372549,65760
3/15/2017,9.411764706,9.509803922,9.215686275,9.31372549,101085
3/16/2017,9.215686275,9.509803922,9.215686275,9.509803922,70397
3/19/2017,9.607843137,9.901960784,9.607843137,9.803921569,309541
3/20/2017,9.901960784,9.901960784,9.607843137,9.705882353,196995
3/21/2017,9.803921569,9.901960784,9.705882353,9.803921569,328684
3/22/2017,9.803921569,10.0,9.803921569,10.0,215628
3/23/2017,9.901960784,10.09803922,9.901960784,10.0,82036
3/27/2017,10.0,10.0,9.607843137,9.803921569,65440
3/28/2017,10.0,10.0,9.705882353,9.803921569,60084
3/29/2017,10.0,10.09803922,9.803921569,9.803921569,56950
3/30/2017,9.607843137,9.705882353,9.509803922,9.607843137,11200
4/2/2017,9.705882353,9.803921569,9.509803922,9.607843137,82917
4/3/2017,9.705882353,9.705882353,9.607843137,9.607843137,57266
4/4/2017,9.901960784,9.901960784,9.705882353,9.705882353,60282
4/5/2017,9.705882353,9.803921569,9.705882353,9.803921569,77887
4/6/2017,9.803921569,9.901960784,9.705882353,9.803921569,183839
4/9/2017,9.607843137,9.803921569,9.509803922,9.607843137,18516
4/10/2017,9.411764706,9.705882353,9.31372549,9.509803922,31370
4/11/2017,9.803921569,9.803921569,9.607843137,9.705882353,56317
4/12/2017,9.411764706,9.705882353,9.411764706,9.607843137,24347
4/13/2017,9.705882353,10.29411765,9.705882353,10.09803922,175755
4/16/2017,10.0,10.19607843,10.0,10.09803922,179160
4/17/2017,10.19607843,10.29411765,9.901960784,10.09803922,254937
4/18/2017,10.19607843,10.19607843,9.803921569,10.0,44610
4/19/2017,9.803921569,9.803921569,9.411764706,9.509803922,66446
4/20/2017,9.509803922,9.803921569,9.509803922,9.705882353,54741
4/23/2017,10.0,10.0,9.705882353,9.901960784,168439
4/24/2017,9.901960784,9.901960784,9.803921569,9.901960784,121861
4/25/2017,10.0,10.0,9.803921569,9.803921569,103055
4/26/2017,9.803921569,10.09803922,9.803921569,9.803921569,170584
4/27/2017,9.901960784,10.78431373,9.901960784,10.78431373,945694
4/30/2017,11.8627451,12.74509804,11.56862745,11.76470588,1028024
5/2/2017,12.15686275,12.15686275,11.37254902,11.76470588,241005
5/3/2017,11.76470588,11.96078431,11.66666667,11.96078431,420078
5/4/2017,11.96078431,12.74509804,11.96078431,12.54901961,1410079
5/7/2017,12.64705882,13.23529412,12.54901961,12.64705882,1116340
5/8/2017,12.64705882,13.23529412,12.45098039,13.23529412,575739
5/9/2017,13.62745098,14.50980392,13.62745098,14.50980392,2140651
5/11/2017,14.70588235,15.0,13.82352941,13.92156863,1065410
5/14/2017,13.92156863,13.92156863,12.45098039,12.54901961,1078822
5/15/2017,12.54901961,12.74509804,11.47058824,12.45098039,1184649
5/16/2017,12.45098039,12.74509804,11.8627451,12.05882353,715364
5/17/2017,12.05882353,12.15686275,11.56862745,11.56862745,452051
5/18/2017,11.56862745,11.56862745,11.07843137,11.2745098,579677
5/21/2017,11.2745098,11.56862745,10.68627451,11.37254902,775646
5/22/2017,11.37254902,11.47058824,11.07843137,11.2745098,891929
5/24/2017,10.88235294,10.98039216,10.68627451,10.68627451,122438
5/25/2017,10.68627451,10.68627451,10.0,10.09803922,232567
5/28/2017,10.09803922,10.29411765,10.09803922,10.19607843,43307
5/29/2017,10.19607843,10.29411765,10.19607843,10.19607843,56072
5/30/2017,10.29411765,10.88235294,10.29411765,10.78431373,148401
5/31/2017,10.78431373,10.88235294,10.68627451,10.68627451,103476
6/1/2017,10.78431373,10.88235294,10.58823529,10.68627451,88490
6/4/2017,10.78431373,10.78431373,10.58823529,10.68627451,69255
6/5/2017,10.78431373,11.17647059,10.78431373,11.07843137,170388
6/6/2017,11.2745098,11.66666667,11.17647059,11.56862745,219374
6/7/2017,11.56862745,11.66666667,11.47058824,11.66666667,162484
6/8/2017,11.56862745,11.76470588,11.56862745,11.66666667,123886
6/11/2017,11.66666667,11.66666667,11.56862745,11.56862745,43080
6/12/2017,11.47058824,11.56862745,11.37254902,11.47058824,86286
6/13/2017,11.37254902,11.37254902,11.2745098,11.2745098,47327
6/14/2017,11.47058824,11.56862745,11.2745098,11.56862745,55039
6/15/2017,11.2745098,11.2745098,10.49019608,10.49019608,476571
6/18/2017,10.49019608,10.49019608,9.803921569,9.901960784,291327
6/19/2017,10.0,10.49019608,9.803921569,10.39215686,173465
6/20/2017,10.39215686,10.58823529,10.29411765,10.39215686,163901
6/21/2017,10.49019608,11.2745098,10.49019608,11.07843137,398557
6/22/2017,11.37254902,11.37254902,10.68627451,10.88235294,258078
6/28/2017,11.17647059,11.17647059,10.49019608,10.58823529,191180
6/29/2017,10.88235294,10.88235294,10.39215686,10.39215686,272279
7/2/2017,10.58823529,10.68627451,10.49019608,10.58823529,75152
7/3/2017,10.68627451,10.88235294,10.58823529,10.78431373,174214
7/4/2017,10.88235294,11.07843137,10.78431373,10.98039216,247872
7/5/2017,11.07843137,11.17647059,10.98039216,10.98039216,354083
7/6/2017,11.07843137,11.07843137,10.88235294,10.88235294,110848
7/9/2017,10.98039216,11.17647059,10.88235294,11.07843137,273127
7/10/2017,11.17647059,11.2745098,11.07843137,11.2745098,375071
7/11/2017,11.37254902,11.56862745,11.17647059,11.2745098,691802
7/12/2017,11.37254902,12.25490196,11.17647059,12.05882353,1008268
7/13/2017,12.05882353,12.15686275,11.76470588,11.8627451,418779
7/16/2017,11.76470588,11.76470588,11.47058824,11.66666667,407381
7/17/2017,11.76470588,12.05882353,11.66666667,11.96078431,510381
7/18/2017,11.96078431,12.15686275,11.96078431,12.05882353,569480
7/19/2017,12.05882353,12.05882353,11.66666667,11.8627451,593271
7/20/2017,11.76470588,12.05882353,11.66666667,12.05882353,402377
7/23/2017,11.96078431,12.15686275,11.8627451,11.96078431,411370
7/24/2017,11.96078431,12.15686275,11.8627451,12.05882353,254905
7/25/2017,12.15686275,13.23529412,12.15686275,13.03921569,732506
7/26/2017,13.03921569,13.33333333,12.54901961,12.74509804,402560
7/27/2017,12.94117647,13.23529412,12.84313725,12.94117647,529804
7/30/2017,12.84313725,13.03921569,12.64705882,12.84313725,421140
7/31/2017,13.1372549,14.01960784,12.94117647,13.1372549,1088367
8/1/2017,13.43137255,13.52941176,13.03921569,13.1372549,377143
8/2/2017,13.03921569,13.23529412,12.94117647,13.03921569,273054
8/3/2017,13.03921569,13.23529412,12.84313725,13.03921569,345950
8/6/2017,13.03921569,13.33333333,13.03921569,13.33333333,200545
8/7/2017,13.33333333,13.33333333,13.1372549,13.33333333,405141
8/8/2017,13.43137255,13.62745098,13.23529412,13.43137255,348161
8/9/2017,13.52941176,13.7254902,13.43137255,13.52941176,352490
8/10/2017,13.62745098,14.11764706,13.52941176,13.92156863,469146
8/13/2017,13.92156863,14.41176471,13.52941176,14.01960784,535289
8/16/2017,14.01960784,14.31372549,13.92156863,14.01960784,217933
8/17/2017,14.01960784,14.31372549,13.82352941,14.01960784,295176
8/20/2017,14.21568627,14.21568627,13.82352941,14.01960784,353241
8/21/2017,14.01960784,14.21568627,13.92156863,14.01960784,182290
8/22/2017,14.21568627,14.21568627,14.11764706,14.11764706,302809
8/23/2017,14.11764706,14.50980392,14.11764706,14.11764706,225896
8/24/2017,14.21568627,14.41176471,14.11764706,14.11764706,241020
8/27/2017,14.11764706,14.41176471,14.11764706,14.11764706,147542
8/28/2017,14.21568627,14.21568627,13.62745098,13.7254902,227222
8/29/2017,13.03921569,14.11764706,13.03921569,13.52941176,119837
8/30/2017,13.33333333,13.33333333,12.25490196,12.54901961,491051
8/31/2017,13.1372549,13.1372549,12.74509804,12.94117647,93841
9/4/2017,12.74509804,13.52941176,12.74509804,13.52941176,98184
9/5/2017,13.52941176,13.62745098,12.94117647,13.03921569,163235
9/6/2017,13.23529412,13.43137255,12.74509804,12.84313725,125743
9/7/2017,12.74509804,12.94117647,12.74509804,12.84313725,53596
9/10/2017,12.84313725,13.33333333,12.84313725,13.23529412,211787
9/11/2017,13.1372549,13.52941176,12.84313725,12.94117647,347091
9/12/2017,13.23529412,13.52941176,12.84313725,13.43137255,216433
9/13/2017,13.33333333,13.92156863,13.33333333,13.82352941,474781
9/14/2017,13.82352941,13.82352941,13.52941176,13.62745098,127842
9/17/2017,13.62745098,13.92156863,13.62745098,13.82352941,188050
9/18/2017,13.92156863,14.11764706,13.7254902,14.01960784,243011
9/19/2017,14.01960784,14.31372549,14.01960784,14.21568627,323779
9/20/2017,14.21568627,14.41176471,14.21568627,14.41176471,307366
9/21/2017,14.50980392,14.70588235,14.41176471,14.60784314,514722
9/24/2017,14.60784314,14.90196078,14.60784314,14.70588235,177154
9/25/2017,15.09803922,15.09803922,14.31372549,14.31372549,81670
9/26/2017,14.21568627,14.21568627,13.92156863,14.01960784,101620
9/27/2017,14.01960784,14.11764706,13.7254902,13.82352941,123865
9/28/2017,13.7254902,13.82352941,13.62745098,13.7254902,55262
10/2/2017,13.7254902,13.82352941,13.62745098,13.62745098,69090
10/3/2017,13.43137255,14.50980392,13.43137255,13.92156863,56973
10/4/2017,14.31372549,14.70588235,14.31372549,14.31372549,47938
10/5/2017,14.90196078,14.90196078,14.31372549,14.31372549,88040
10/8/2017,14.80392157,14.80392157,14.41176471,14.50980392,29120
10/9/2017,14.50980392,14.50980392,13.92156863,14.01960784,46170
10/10/2017,13.92156863,14.11764706,13.82352941,13.92156863,40601
10/11/2017,13.92156863,14.11764706,13.7254902,13.82352941,62880
10/12/2017,13.92156863,14.41176471,13.7254902,13.82352941,95300
10/15/2017,13.52941176,13.7254902,13.43137255,13.62745098,40526
10/16/2017,13.43137255,13.92156863,13.43137255,13.7254902,94239
10/17/2017,13.92156863,14.70588235,12.45098039,14.01960784,109015
10/18/2017,13.92156863,13.92156863,13.52941176,13.7254902,89177
10/19/2017,13.7254902,13.92156863,13.52941176,13.7254902,18020
10/22/2017,13.52941176,13.7254902,13.52941176,13.52941176,18687
10/23/2017,13.52941176,13.62745098,13.43137255,13.52941176,30097
10/24/2017,13.33333333,13.62745098,13.33333333,13.43137255,49174
10/25/2017,13.52941176,13.52941176,13.33333333,13.33333333,86574
10/26/2017,13.23529412,13.52941176,13.23529412,13.33333333,27300
10/29/2017,13.23529412,13.23529412,12.74509804,12.94117647,94986
10/30/2017,13.23529412,13.23529412,12.64705882,12.64705882,196776
10/31/2017,12.45098039,13.52941176,12.45098039,12.54901961,17047
11/1/2017,12.45098039,12.94117647,12.45098039,12.74509804,34093
11/2/2017,13.03921569,13.03921569,12.45098039,12.64705882,37487
11/5/2017,12.35294118,12.35294118,12.25490196,12.35294118,32600
11/6/2017,12.35294118,12.35294118,11.56862745,11.76470588,222142
11/7/2017,11.76470588,11.8627451,11.47058824,11.66666667,94531
11/8/2017,11.76470588,12.45098039,11.76470588,12.15686275,128803
11/9/2017,12.05882353,12.45098039,12.05882353,12.15686275,39330
11/12/2017,11.76470588,11.8627451,11.76470588,11.8627451,8442
11/13/2017,11.8627451,12.25490196,11.66666667,11.76470588,46345
11/14/2017,11.66666667,12.15686275,11.66666667,12.05882353,40172
11/15/2017,12.05882353,12.64705882,11.76470588,11.76470588,62560
11/16/2017,12.35294118,12.35294118,11.76470588,11.96078431,51672
11/19/2017,11.8627451,11.96078431,11.8627451,11.8627451,16615
11/20/2017,11.8627451,12.45098039,11.76470588,12.15686275,238803
11/21/2017,12.54901961,12.54901961,11.96078431,12.45098039,203387
11/22/2017,12.25490196,12.25490196,11.76470588,11.8627451,59915
11/23/2017,11.8627451,12.15686275,11.8627451,11.8627451,31957
11/26/2017,11.96078431,12.15686275,11.96078431,11.96078431,54889
11/27/2017,12.25490196,12.25490196,12.05882353,12.15686275,45550
11/28/2017,12.05882353,12.15686275,11.37254902,11.76470588,128130
11/29/2017,11.76470588,11.76470588,11.47058824,11.56862745,64985
11/30/2017,11.76470588,11.76470588,11.56862745,11.66666667,77621
12/3/2017,11.56862745,12.45098039,11.56862745,12.45098039,216581
12/4/2017,11.96078431,12.15686275,11.96078431,12.05882353,20285
12/5/2017,11.8627451,12.15686275,11.76470588,11.96078431,26195
12/6/2017,11.96078431,12.45098039,11.96078431,12.15686275,64087
