Date,Open,High,Low,Close,Volume
12/14/2017,22.38095238,22.76190476,22.19047619,22.28571429,505612
12/17/2017,22.57142857,23.04761905,22.0952381,22.19047619,297533
12/18/2017,22.47619048,22.57142857,22.19047619,22.38095238,133919
12/19/2017,22.38095238,22.38095238,22.0,22.0952381,225110
12/20/2017,22.19047619,22.28571429,22.0,22.0,173890
12/21/2017,22.38095238,22.38095238,22.0952381,22.0952381,97215
12/24/2017,22.0952381,22.28571429,22.0,22.19047619,64563
12/26/2017,22.0952381,22.66666667,22.0,22.47619048,442446
12/27/2017,22.66666667,22.76190476,22.19047619,22.19047619,116728
12/28/2017,22.28571429,22.95238095,22.19047619,22.66666667,437761
1/1/2018,22.57142857,22.76190476,22.38095238,22.57142857,108536
1/2/2018,22.76190476,22.76190476,22.57142857,22.57142857,8589
1/3/2018,22.95238095,23.23809524,22.85714286,23.14285714,372443
1/4/2018,23.23809524,24.0,22.95238095,23.04761905,253046
1/7/2018,22.95238095,23.23809524,22.38095238,22.47619048,185818
1/8/2018,22.66666667,22.85714286,22.28571429,22.38095238,188205
1/9/2018,22.38095238,22.47619048,22.19047619,22.38095238,140259
1/10/2018,22.38095238,22.85714286,22.28571429,22.57142857,85490
1/11/2018,22.57142857,22.85714286,22.28571429,22.38095238,115264
1/14/2018,22.38095238,22.76190476,22.28571429,22.28571429,59890
1/15/2018,22.38095238,22.66666667,22.19047619,22.19047619,111498
1/16/2018,22.28571429,22.66666667,21.9047619,22.19047619,143520
1/17/2018,22.28571429,22.66666667,22.19047619,22.47619048,82951
1/18/2018,22.28571429,22.28571429,21.9047619,22.0,153149
1/21/2018,22.0,22.28571429,22.0,22.19047619,48325
1/22/2018,22.47619048,22.57142857,22.19047619,22.28571429,74896
1/23/2018,22.19047619,22.38095238,22.0,22.0952381,146854
1/24/2018,22.0952381,22.38095238,22.0952381,22.38095238,61752
1/25/2018,22.38095238,22.85714286,22.28571429,22.57142857,300182
1/28/2018,22.38095238,22.57142857,22.19047619,22.38095238,106011
1/29/2018,22.66666667,22.66666667,22.19047619,22.28571429,49751
1/30/2018,22.28571429,22.47619048,22.19047619,22.28571429,20872
1/31/2018,22.0952381,22.19047619,21.9047619,22.0,87918
2/1/2018,22.0952381,22.0952381,21.71428571,21.80952381,122891
2/4/2018,21.61904762,21.9047619,20.57142857,20.76190476,228844
2/5/2018,20.0,20.95238095,20.0,20.66666667,50720
2/6/2018,21.23809524,21.33333333,20.85714286,21.14285714,42762
2/7/2018,20.95238095,21.23809524,20.76190476,21.04761905,19378
2/8/2018,20.95238095,21.14285714,20.76190476,20.95238095,118273
2/11/2018,21.14285714,21.61904762,21.04761905,21.42857143,29111
2/12/2018,21.42857143,21.61904762,21.14285714,21.23809524,114037
2/13/2018,21.23809524,21.33333333,21.23809524,21.33333333,23568
2/14/2018,21.61904762,21.61904762,21.04761905,21.14285714,98558
2/15/2018,21.14285714,21.23809524,20.85714286,20.95238095,93518
2/18/2018,20.85714286,20.95238095,20.47619048,20.47619048,46991
2/19/2018,20.47619048,20.47619048,20.0,20.19047619,47501
2/20/2018,20.28571429,20.47619048,20.0,20.19047619,39970
2/22/2018,20.28571429,20.47619048,20.19047619,20.28571429,46945
2/25/2018,20.57142857,20.85714286,20.0,20.0952381,93570
2/26/2018,20.0952381,20.0952381,19.04761905,19.42857143,137429
2/27/2018,19.33333333,19.71428571,19.33333333,19.52380952,41972
2/28/2018,19.61904762,19.80952381,19.42857143,19.52380952,104673
3/1/2018,19.52380952,19.80952381,19.42857143,19.71428571,72676
3/4/2018,19.71428571,20.0,19.71428571,19.80952381,43503
3/5/2018,19.80952381,19.9047619,19.52380952,19.71428571,19988
3/6/2018,19.23809524,19.80952381,19.23809524,19.52380952,21435
3/7/2018,19.52380952,19.61904762,19.33333333,19.42857143,46474
3/8/2018,19.61904762,19.61904762,19.14285714,19.23809524,330000
3/11/2018,19.33333333,19.42857143,19.04761905,19.33333333,119153
3/12/2018,19.23809524,19.61904762,18.57142857,19.42857143,226750
3/13/2018,19.33333333,19.61904762,18.38095238,18.57142857,245348
3/14/2018,18.76190476,18.95238095,18.19047619,18.47619048,91238
3/15/2018,18.66666667,19.61904762,18.57142857,19.42857143,222843
3/19/2018,19.3,19.3,17.9,18.0,193571
3/20/2018,18.0,18.0,17.8,18.0,58158
3/21/2018,17.9,18.5,17.9,17.9,110400
3/22/2018,17.8,17.8,17.5,17.8,67939
3/25/2018,18.2,18.2,17.7,17.8,57839
3/27/2018,17.5,17.6,17.2,17.5,42431
3/28/2018,17.8,17.8,17.1,17.2,54787
3/29/2018,17.2,18.1,17.2,17.8,335302
4/1/2018,18.0,19.0,18.0,18.7,132249
4/2/2018,18.9,19.5,18.7,19.2,147572
4/3/2018,19.2,19.2,18.3,18.4,63937
4/4/2018,18.9,19.1,18.5,19.0,100235
4/5/2018,19.0,19.0,18.6,18.9,15917
4/8/2018,19.2,20.0,18.7,18.9,99319
4/9/2018,18.8,19.0,18.6,18.6,76447
4/10/2018,18.7,18.9,18.5,18.6,200982
4/11/2018,18.7,18.9,18.5,18.6,37915
4/12/2018,18.6,18.8,17.5,17.8,699062
4/15/2018,17.9,18.0,16.3,16.7,413974
4/16/2018,16.7,17.3,16.7,17.2,549501
4/17/2018,17.3,17.5,17.0,17.4,341504
4/18/2018,17.4,17.9,17.2,17.7,184251
4/19/2018,17.9,17.9,17.8,17.8,96114
4/22/2018,18.0,18.0,17.5,17.7,41302
4/23/2018,17.9,18.0,17.8,18.0,160202
4/24/2018,18.0,18.2,17.9,18.0,168429
4/25/2018,18.3,18.5,17.6,18.2,140960
4/26/2018,18.5,18.5,18.0,18.2,234468
4/30/2018,17.7,18.0,17.0,17.4,77881
5/3/2018,17.6,17.7,17.3,17.4,29211
5/6/2018,17.3,17.7,17.1,17.4,74435
5/7/2018,17.6,17.6,17.2,17.3,36521
5/8/2018,17.2,17.5,17.0,17.1,92785
5/9/2018,17.1,17.6,17.0,17.5,48619
5/10/2018,17.3,17.3,16.8,17.0,104534
5/13/2018,17.4,17.4,17.0,17.1,52750
5/14/2018,17.1,17.3,16.9,17.0,68333
5/15/2018,17.1,17.4,16.9,17.0,37735
5/16/2018,17.0,17.2,16.9,17.1,128115
5/17/2018,17.0,17.1,16.9,17.0,232068
5/20/2018,17.0,17.0,16.7,16.8,75423
5/21/2018,16.8,17.2,16.8,17.1,93756
5/22/2018,17.0,17.2,16.9,17.1,48977
5/23/2018,16.9,17.3,16.9,17.0,44832
5/24/2018,18.7,18.7,17.0,17.2,79047
5/27/2018,17.3,17.5,17.1,17.2,18461
5/28/2018,17.2,17.2,16.9,17.0,61110
5/29/2018,17.0,17.2,16.9,17.0,28432
5/30/2018,17.4,17.4,16.9,17.1,55423
5/31/2018,17.0,17.2,16.9,17.1,88737
6/3/2018,17.1,17.1,17.0,17.0,33600
6/4/2018,17.0,17.2,16.9,17.0,32326
6/5/2018,17.2,17.3,17.1,17.3,50029
6/6/2018,17.3,17.4,17.2,17.3,15599
6/7/2018,17.3,17.3,17.0,17.3,8131
6/10/2018,17.4,17.4,17.1,17.2,13801
6/11/2018,17.3,17.3,17.0,17.1,27282
6/12/2018,16.9,17.3,16.9,17.3,34088
6/18/2018,17.1,17.3,16.8,17.1,9456
6/19/2018,17.1,17.1,16.8,17.1,32179
6/20/2018,17.0,17.3,16.5,16.9,158745
6/21/2018,17.2,17.4,17.0,17.1,77727
6/24/2018,17.1,18.2,17.1,18.1,214389
6/25/2018,17.6,17.7,17.3,17.4,59052
6/26/2018,17.2,17.5,16.8,16.9,159891
6/27/2018,17.2,17.3,16.9,17.1,94844
6/28/2018,17.0,17.0,16.8,16.9,58751
7/2/2018,16.8,17.1,16.6,16.6,31556
7/3/2018,16.7,17.0,16.6,16.6,49389
7/4/2018,16.6,17.0,16.5,16.6,35131
7/5/2018,16.8,16.9,16.5,16.7,113452
7/8/2018,16.8,17.1,16.6,16.8,127484
7/9/2018,16.9,17.0,16.6,16.8,155612
7/10/2018,16.8,17.2,16.7,17.2,248396
7/11/2018,17.3,18.4,17.2,17.4,523800
7/12/2018,17.3,17.8,17.3,17.7,74155
7/15/2018,17.4,17.7,16.7,17.0,107950
7/16/2018,16.8,17.2,16.8,17.0,100679
7/17/2018,17.0,17.1,16.9,17.0,61820
7/19/2018,17.0,17.1,16.7,16.9,141553
7/22/2018,16.6,17.0,16.4,16.6,316806
7/23/2018,16.5,17.4,16.5,17.3,55164
7/24/2018,17.0,17.0,16.9,17.0,116109
7/25/2018,16.9,17.5,16.4,17.2,125101
7/26/2018,17.2,17.2,16.3,16.4,268338
7/29/2018,16.6,16.7,16.3,16.4,146843
7/30/2018,16.6,16.7,16.4,16.5,57471
7/31/2018,16.8,16.8,16.5,16.6,58994
8/1/2018,16.9,17.4,16.8,17.3,252121
8/2/2018,16.7,17.9,16.7,17.7,312740
8/5/2018,17.5,17.7,17.3,17.5,97174
8/6/2018,17.3,17.5,17.1,17.2,55642
8/7/2018,17.2,17.4,17.0,17.2,46697
8/8/2018,17.5,17.5,17.1,17.5,150246
8/9/2018,17.3,17.7,17.0,17.2,125659
8/12/2018,17.2,17.8,17.2,17.6,95526
8/13/2018,17.6,17.9,17.4,17.5,96627
8/14/2018,17.3,17.9,17.3,17.7,40091
8/16/2018,17.9,18.1,17.9,18.1,246270
8/19/2018,18.1,19.4,18.1,19.3,668376
8/26/2018,18.7,19.5,18.5,18.9,319190
8/27/2018,19.0,19.0,18.4,18.8,211636
8/28/2018,18.8,19.2,18.7,19.1,536981
8/29/2018,19.2,19.2,18.7,19.1,417677
8/30/2018,19.1,19.1,18.6,18.7,360821
9/3/2018,18.7,19.0,18.5,18.5,163300
9/4/2018,18.4,18.7,18.2,18.3,81125
9/5/2018,18.6,18.6,18.1,18.1,280856
9/6/2018,18.2,18.5,18.0,18.4,106428
9/9/2018,18.2,18.5,17.9,18.0,202317
9/10/2018,18.2,18.2,17.8,18.0,279080
9/11/2018,17.9,18.1,17.9,18.0,136198
9/12/2018,17.9,17.9,17.6,17.8,55348
9/13/2018,17.8,17.8,17.4,17.5,167452
9/16/2018,17.2,17.5,17.1,17.2,71467
9/17/2018,17.1,17.4,17.0,17.0,60485
9/18/2018,17.0,17.1,16.8,16.9,177206
9/19/2018,17.2,17.6,17.0,17.4,121499
9/20/2018,17.2,17.3,17.2,17.2,56881
9/23/2018,17.0,17.1,16.9,17.0,60500
9/24/2018,17.0,17.1,16.8,16.8,87894
9/25/2018,17.0,17.1,16.8,16.9,69500
9/26/2018,16.9,16.9,16.7,16.7,326851
9/27/2018,16.7,16.9,16.5,16.6,77704
10/1/2018,16.8,17.1,16.8,16.8,124091
10/2/2018,16.9,17.0,16.6,16.8,319780
10/3/2018,17.0,17.6,17.0,17.4,128574
10/4/2018,17.6,17.6,16.9,17.0,124893
10/7/2018,16.9,17.0,16.7,16.8,97477
10/8/2018,16.8,17.1,16.8,17.1,52607
10/9/2018,17.1,17.1,16.8,16.9,60485
10/10/2018,16.9,16.9,16.6,16.6,69145
10/11/2018,16.9,16.9,16.6,16.6,62038
10/14/2018,16.6,16.8,16.6,16.6,156931
10/15/2018,16.6,16.6,16.4,16.4,603190
10/16/2018,16.4,16.8,16.4,16.8,38547
10/17/2018,16.7,16.8,16.5,16.5,31421
10/18/2018,16.8,16.8,16.4,16.6,12400
10/21/2018,17.0,17.3,16.9,17.1,268420
10/22/2018,17.3,17.3,16.4,16.8,41830
10/23/2018,16.9,16.9,16.4,16.6,102915
10/24/2018,16.7,17.0,16.6,16.9,120659
10/25/2018,16.9,17.0,16.7,16.9,96612
10/28/2018,16.7,17.1,16.7,17.0,232267
10/29/2018,17.1,17.2,16.9,17.1,164376
10/30/2018,17.2,17.5,17.0,17.0,238686
10/31/2018,17.1,17.4,17.0,17.0,174598
11/1/2018,17.0,17.2,16.7,16.8,129020
11/4/2018,16.8,17.0,16.8,16.8,99380
11/5/2018,17.1,17.2,16.8,16.9,224108
11/6/2018,16.8,16.9,16.7,16.8,42782
11/8/2018,16.8,17.0,16.6,16.7,404267
11/11/2018,16.8,17.1,16.7,17.0,89562
11/12/2018,16.8,17.1,16.7,16.9,56784
11/13/2018,16.9,17.4,16.8,17.2,270457
11/14/2018,17.1,17.3,17.1,17.2,169865
11/15/2018,17.0,17.9,17.0,17.7,399525
11/18/2018,17.6,18.4,17.6,18.1,206465
11/19/2018,18.1,18.2,17.7,18.0,161716
11/22/2018,18.0,18.3,17.9,18.0,161288
11/25/2018,18.1,18.1,17.5,17.7,108817
11/26/2018,17.5,17.7,16.8,17.0,470909
11/27/2018,17.1,17.4,17.0,17.3,127819
11/28/2018,17.5,17.8,17.2,17.5,301445
11/29/2018,17.4,17.7,17.2,17.6,244832
12/2/2018,17.3,17.7,17.3,17.6,69638
12/3/2018,17.6,18.0,17.5,17.6,261700
12/4/2018,17.7,18.0,17.6,17.8,174053
12/5/2018,18.2,18.4,17.8,18.1,312293
12/6/2018,18.0,18.0,17.7,17.9,72862
12/9/2018,17.8,17.8,17.5,17.5,95156
12/10/2018,17.5,17.5,17.3,17.5,103345
12/11/2018,17.4,17.8,17.3,17.5,60937
12/12/2018,17.6,17.6,17.2,17.4,45369
12/13/2018,17.4,17.7,17.2,17.4,41762
12/17/2018,17.4,17.5,17.3,17.3,20850
12/18/2018,17.3,17.5,17.3,17.3,34980
12/19/2018,17.3,17.4,17.2,17.3,40585
12/20/2018,17.6,17.6,17.3,17.4,78874
12/24/2018,17.7,17.9,17.6,17.7,55537
12/26/2018,17.9,18.0,17.8,17.8,110980
12/27/2018,17.8,17.9,17.7,17.8,41598
1/1/2019,16.0,16.2,15.8,16.1,123272
1/2/2019,16.2,16.8,15.9,16.6,372344
1/3/2019,16.6,16.8,16.3,16.7,245460
1/6/2019,17.0,17.5,16.7,17.2,614164
1/7/2019,17.2,17.4,16.9,17.0,312715
1/8/2019,17.1,18.5,16.9,17.9,786170
1/9/2019,18.3,18.4,17.5,17.9,586011
1/10/2019,17.9,18.3,17.5,17.8,513429
1/13/2019,17.9,18.2,17.9,18.0,519256
1/14/2019,18.1,20.0,17.9,20.0,3185463
1/15/2019,22.2,22.2,21.1,22.2,6323484
1/16/2019,24.5,24.5,22.3,24.0,6840826
1/17/2019,23.7,26.2,23.4,25.5,7908655
1/20/2019,25.5,27.4,24.6,24.9,7179144
1/21/2019,25.0,25.5,24.0,24.5,4613140
1/22/2019,24.8,25.4,23.7,24.0,4097932
1/23/2019,24.2,26.6,23.9,26.6,7009287
1/24/2019,27.3,29.4,27.2,29.4,11465346
1/27/2019,30.7,30.8,26.4,27.4,8849989
1/28/2019,27.5,28.1,25.5,26.0,5261289
1/29/2019,26.2,28.6,26.2,27.8,4292457
1/30/2019,28.1,29.0,26.4,27.0,5603709
1/31/2019,27.5,27.5,25.6,26.0,3548478
2/3/2019,26.2,27.0,24.2,24.7,3557171
2/4/2019,25.4,26.0,24.5,24.7,3242896
2/5/2019,25.1,25.2,23.4,23.7,2113682
2/6/2019,24.0,24.5,22.7,22.9,2506479
2/7/2019,23.4,24.5,23.4,23.5,3096542
2/10/2019,23.8,24.1,21.3,22.0,2078369
2/11/2019,22.1,23.6,22.0,23.5,2062171
2/12/2019,23.8,24.1,21.6,22.0,2000962
2/13/2019,22.3,23.4,22.2,22.7,2230659
2/14/2019,22.8,23.3,21.9,22.0,2463010
2/17/2019,22.4,23.0,22.1,22.3,1701057
2/18/2019,22.6,22.7,21.5,21.7,1748698
2/20/2019,21.6,21.8,21.1,21.3,932216
2/24/2019,20.6,21.0,19.3,19.4,2139796
2/25/2019,19.4,20.4,19.0,20.2,1104209
2/26/2019,20.2,20.4,19.1,19.3,1102412
2/27/2019,19.4,19.6,18.2,18.4,1244134
3/3/2019,18.6,19.2,18.3,18.8,1207757
3/4/2019,18.9,19.7,18.5,18.7,1619123
3/5/2019,18.8,19.2,18.3,18.4,890112
3/6/2019,18.8,18.8,18.0,18.2,951969
3/7/2019,18.3,18.4,17.6,17.8,916537
3/10/2019,18.1,18.8,18.0,18.1,745967
3/11/2019,17.9,18.8,17.9,18.4,1664461
3/12/2019,18.6,18.8,17.8,17.9,1056370
3/13/2019,17.9,18.0,17.2,17.3,1011200
3/14/2019,17.3,17.7,17.1,17.2,871525
3/19/2019,17.5,17.5,16.7,17.3,1936386
3/20/2019,17.5,18.1,17.4,17.8,1222315
3/21/2019,17.8,17.8,17.2,17.2,408022
3/24/2019,17.1,17.2,16.7,16.9,524849
3/25/2019,17.0,17.3,16.7,16.8,645045
3/27/2019,17.0,17.2,16.6,16.7,517863
3/28/2019,16.9,17.2,16.7,16.9,531985
3/31/2019,16.9,17.0,16.6,16.7,585847
4/1/2019,16.8,17.0,16.7,16.8,577226
4/2/2019,16.8,18.5,16.8,18.4,2674632
4/3/2019,18.7,18.9,17.5,17.7,1311512
4/4/2019,17.7,18.0,17.2,17.6,955672
4/7/2019,17.9,18.0,17.0,17.1,447637
4/8/2019,17.2,17.2,16.6,16.7,590901
4/9/2019,16.7,17.4,16.3,16.7,777150
4/10/2019,16.8,17.3,16.7,16.8,443726
4/11/2019,16.9,17.5,16.9,17.3,558253
4/16/2019,16.9,17.0,16.6,16.8,510361
4/17/2019,16.9,17.0,16.5,16.7,333727
4/18/2019,16.7,17.1,16.6,16.9,507785
4/21/2019,16.9,17.2,16.7,16.9,367174
4/23/2019,16.9,16.9,16.0,16.2,606793
4/24/2019,16.2,16.3,15.8,15.9,442603
4/25/2019,16.1,16.3,15.9,15.9,313124
4/28/2019,16.0,16.1,15.3,15.4,462720
4/29/2019,15.3,15.4,15.1,15.2,347950
4/30/2019,15.5,15.6,15.3,15.4,411632
5/2/2019,15.4,16.2,15.5,16.1,479657
5/5/2019,16.3,17.3,16.3,17.1,1201115
5/6/2019,17.2,17.2,16.3,16.4,642849
5/7/2019,16.5,16.7,16.2,16.3,636893
5/8/2019,16.4,16.5,16.0,16.3,342216
5/9/2019,16.5,16.6,16.2,16.4,338735
5/12/2019,16.7,17.1,16.5,16.7,704844
5/13/2019,16.5,16.8,16.5,16.7,173577
5/14/2019,17.0,17.2,16.6,16.9,391184
5/15/2019,17.0,17.1,16.7,16.9,930857
5/16/2019,17.2,17.6,17.0,17.5,968748
5/19/2019,17.6,18.7,17.6,18.3,1412710
5/20/2019,18.3,18.3,17.4,17.5,767952
5/21/2019,17.3,17.5,16.8,17.0,616667
5/22/2019,17.0,17.6,17.0,17.3,414489
5/23/2019,17.3,17.9,17.3,17.6,824545
5/26/2019,17.7,18.2,17.3,18.0,942133
5/27/2019,18.1,19.5,18.1,18.6,2613614
5/28/2019,18.7,19.3,18.4,18.7,1511618
5/29/2019,18.7,19.1,18.5,18.7,788851
5/30/2019,18.6,19.9,18.6,19.6,1995523
6/9/2019,19.5,20.4,19.5,20.1,1352577
6/10/2019,20.1,20.1,19.3,19.7,1146192
6/11/2019,19.4,20.0,19.4,19.6,1054093
6/12/2019,19.6,19.8,19.2,19.6,973923
6/13/2019,19.3,20.5,19.3,19.9,1497915
6/16/2019,20.0,20.1,18.2,18.5,1338369
6/17/2019,18.4,18.4,17.5,17.6,1445191
6/18/2019,17.6,18.5,17.6,18.3,991070
6/19/2019,18.3,19.4,18.3,19.3,1533669
6/20/2019,19.4,19.5,18.5,18.7,560660
6/23/2019,18.8,18.8,18.0,18.1,376174
6/24/2019,18.2,18.4,18.1,18.2,418981
6/25/2019,18.4,18.5,18.1,18.2,276289
6/26/2019,18.2,18.6,18.2,18.4,456887
6/27/2019,18.3,18.5,17.9,18.0,730909
6/30/2019,18.1,18.1,17.6,17.8,554435
7/2/2019,17.7,18.1,16.9,17.1,735437
7/3/2019,17.4,17.4,17.0,17.2,399454
7/4/2019,17.3,17.9,17.1,17.7,617898
7/8/2019,17.2,17.4,16.8,16.9,614307
7/9/2019,16.9,17.0,16.4,16.6,552195
7/10/2019,16.4,16.6,16.0,16.1,465017
7/11/2019,16.5,16.5,15.5,16.1,424204
7/14/2019,16.0,16.0,15.1,15.3,711973
7/15/2019,15.2,15.2,14.5,14.9,406106
7/16/2019,14.9,15.5,14.9,15.1,446663
7/17/2019,15.1,15.5,14.9,15.4,561988
7/18/2019,15.4,15.4,15.0,15.1,289320
7/21/2019,15.3,15.4,14.9,15.1,557403
7/22/2019,15.3,15.6,14.7,15.4,878186
7/23/2019,15.5,16.6,15.5,16.2,810665
7/24/2019,16.4,16.6,15.8,16.4,499739
7/25/2019,16.4,16.6,16.2,16.3,299389
7/28/2019,16.3,16.3,15.8,15.9,316022
7/29/2019,15.9,15.9,15.6,15.7,402484
7/30/2019,15.8,15.8,15.3,15.4,369309
7/31/2019,15.6,15.7,15.3,15.5,274646
8/1/2019,15.8,15.9,15.5,15.6,183140
8/4/2019,15.6,15.7,15.3,15.4,241716
8/5/2019,15.4,15.6,15.3,15.4,167225
8/6/2019,15.4,16.2,15.4,15.9,304566
8/7/2019,16.1,16.7,16.1,16.3,772021
8/8/2019,16.3,16.3,15.9,16.2,355098
8/18/2019,16.1,16.2,16.0,16.1,134117
8/19/2019,16.2,16.4,16.1,16.2,458667
8/20/2019,16.3,16.3,16.1,16.1,352743
8/21/2019,16.1,16.3,16.0,16.2,383869
8/22/2019,16.2,16.7,16.2,16.3,479767
8/25/2019,16.5,16.6,16.2,16.3,704659
8/26/2019,16.3,16.3,15.7,15.9,546212
8/27/2019,15.9,16.0,15.8,15.8,199456
8/28/2019,15.8,15.9,15.6,15.6,172607
8/29/2019,15.7,15.7,15.3,15.4,185606
9/1/2019,15.6,15.8,15.5,15.7,158373
9/2/2019,15.8,15.8,15.2,15.3,186552
9/3/2019,15.2,15.3,14.9,15.1,179099
9/4/2019,15.2,15.4,14.9,15.0,263511
9/8/2019,15.4,15.7,15.2,15.7,374600
9/9/2019,15.8,15.8,15.1,15.2,360386
9/11/2019,15.3,15.3,14.6,14.8,401894
9/15/2019,15.0,15.2,14.8,15.0,235738
9/16/2019,15.2,15.4,15.0,15.2,276479
9/17/2019,15.0,15.0,14.5,14.6,270678
9/18/2019,15.0,15.2,14.6,14.7,270057
9/19/2019,14.7,14.9,14.4,14.6,296757
9/22/2019,14.6,14.8,14.2,14.6,269878
9/23/2019,14.6,15.5,14.6,15.3,874578
9/24/2019,15.4,16.0,15.3,15.5,1139695
9/25/2019,15.5,15.8,15.3,15.6,759333
9/26/2019,15.8,16.1,15.5,15.7,688498
9/29/2019,15.8,16.2,15.5,16.0,1251493
9/30/2019,16.3,17.2,16.1,16.9,2294893
10/1/2019,17.1,17.1,16.4,16.6,1059722
10/2/2019,16.5,16.6,16.3,16.4,1077886
10/3/2019,16.4,16.7,16.3,16.6,743694
10/6/2019,16.6,16.6,16.0,16.0,465458
10/7/2019,16.1,16.1,15.5,15.6,537239
10/9/2019,15.7,15.7,15.3,15.6,602555
10/10/2019,15.3,15.5,15.1,15.2,294026
10/13/2019,15.4,15.4,15.0,15.1,182128
10/14/2019,15.2,15.4,15.1,15.3,224651
10/15/2019,15.5,16.0,15.5,15.9,389439
10/16/2019,15.7,15.8,15.3,15.4,141068
10/17/2019,15.3,15.9,15.3,15.8,305098
10/20/2019,15.8,15.8,15.3,15.4,362716
10/21/2019,15.6,15.8,15.1,15.2,435946
10/22/2019,15.5,15.5,15.1,15.2,296403
10/23/2019,15.3,15.3,15.0,15.1,313493
10/24/2019,15.1,15.6,15.1,15.5,212978
10/27/2019,15.2,15.2,14.7,15.0,693207
10/28/2019,15.1,15.1,14.7,14.7,129236
10/29/2019,14.7,14.8,14.5,14.7,83794
10/30/2019,14.7,15.1,14.6,14.9,381406
10/31/2019,15.2,15.2,14.8,15.1,365503
11/3/2019,15.2,15.3,14.8,15.0,297464
11/4/2019,14.9,15.0,14.7,14.8,87562
11/5/2019,14.9,15.0,14.7,14.8,210268
11/6/2019,14.8,15.7,14.6,15.5,866092
11/7/2019,15.7,15.9,15.3,15.5,663829
11/11/2019,15.4,16.0,15.2,15.7,640197
11/12/2019,15.7,15.9,15.2,15.3,545590
11/13/2019,15.3,15.4,15.0,15.1,443113
11/14/2019,15.0,15.3,14.9,15.2,564034
11/18/2019,15.7,15.8,15.4,15.7,650802
11/19/2019,15.9,15.9,15.4,15.4,341381
11/20/2019,15.5,15.6,15.1,15.2,343260
11/21/2019,15.3,15.8,15.3,15.6,780173
11/24/2019,15.7,15.9,15.4,15.5,406221
11/25/2019,15.6,15.9,15.4,15.7,543766
11/26/2019,15.8,16.5,15.8,16.1,1176470
11/28/2019,15.7,16.8,15.5,16.4,2016576
12/1/2019,16.5,18.1,16.5,17.6,7866325
12/2/2019,17.7,18.6,17.5,17.6,3725676
12/3/2019,17.6,18.6,17.2,18.3,5013697
12/4/2019,18.5,19.0,18.1,18.3,3698707
12/5/2019,18.3,18.3,17.4,17.6,3055072
12/8/2019,17.5,17.5,16.3,16.4,2556101
12/9/2019,16.5,16.8,15.9,16.4,1297474
12/10/2019,16.7,16.8,16.0,16.2,1133752
12/11/2019,16.3,16.7,16.0,16.4,972293
12/12/2019,16.4,16.8,16.1,16.6,1184135
12/15/2019,16.7,16.8,16.2,16.3,626332
12/17/2019,16.2,16.3,15.5,15.6,927223
12/18/2019,15.7,16.3,15.5,16.1,1011058
12/19/2019,16.3,16.8,16.3,16.5,1076696
12/22/2019,16.4,16.4,16.0,16.1,531963
12/24/2019,15.9,16.2,15.8,15.9,1109978
12/26/2019,16.1,16.6,16.1,16.3,430885
12/29/2019,16.5,16.7,16.1,16.2,1051131
12/30/2019,16.2,16.4,16.1,16.3,440533
1/1/2020,17.3,17.5,17.0,17.1,597167
1/2/2020,17.1,17.2,16.7,16.8,684789
1/5/2020,16.8,16.8,16.2,16.3,464387
1/6/2020,16.2,16.4,15.6,15.7,564978
1/7/2020,15.8,15.8,15.3,15.4,805760
1/8/2020,15.4,15.7,14.9,15.0,904243
1/9/2020,15.1,15.3,14.9,15.1,492410
1/12/2020,15.1,15.4,15.0,15.0,397087
1/13/2020,15.0,15.0,14.3,14.4,695415
1/14/2020,14.2,14.4,13.7,14.0,456151
1/15/2020,14.5,14.9,14.3,14.4,591750
1/16/2020,14.5,14.7,14.0,14.6,345639
1/19/2020,15.0,16.0,15.0,15.9,847979
1/20/2020,16.1,16.3,15.3,15.5,918059
1/22/2020,15.4,15.6,15.3,15.5,350959
1/23/2020,15.5,16.0,15.5,15.8,673376
1/26/2020,16.0,16.1,15.6,15.7,647804
1/27/2020,15.7,15.7,15.1,15.2,492657
1/28/2020,15.3,15.4,15.0,15.1,422530
1/29/2020,15.2,15.3,15.1,15.1,335583
1/30/2020,15.2,15.3,14.6,14.7,397805
2/2/2020,14.8,15.8,14.8,15.4,1131743
2/3/2020,15.5,15.6,15.0,15.2,739453
2/4/2020,15.2,15.2,14.7,14.8,925957
2/5/2020,14.9,14.9,14.4,14.5,536632
2/6/2020,14.5,14.8,14.4,14.5,253592
2/9/2020,14.6,14.6,14.0,14.1,419250
2/10/2020,14.3,14.5,13.9,14.0,409153
2/11/2020,14.4,14.8,14.4,14.6,615825
2/12/2020,14.7,14.8,14.4,14.5,765646
2/13/2020,14.6,15.7,14.6,15.6,1198105
2/16/2020,15.6,16.5,15.6,16.1,1437195
2/17/2020,16.3,16.3,15.8,16.0,1185471
2/18/2020,16.2,16.5,15.6,15.7,1573629
2/19/2020,15.9,15.9,15.5,15.6,850996
2/20/2020,15.7,15.8,15.3,15.4,430498
2/23/2020,15.8,15.8,15.2,15.4,662216
2/24/2020,15.4,15.5,15.2,15.2,307666
2/25/2020,15.3,15.4,14.9,15.0,468844
2/26/2020,15.0,15.0,14.5,14.7,447512
2/27/2020,14.8,14.9,14.5,14.5,680079
3/1/2020,14.6,14.6,14.1,14.2,501812
3/2/2020,14.2,14.5,14.0,14.2,795505
