Date,Open,High,Low,Close,Volume
3/16/2016,4.351287576,4.458740007,4.297533158,4.404985589,459337
3/20/2016,4.297533158,4.458740007,4.297533158,4.404985589,365143
3/21/2016,4.404985589,4.512438019,4.404985589,4.458740007,299805
3/22/2016,4.404985589,4.458740007,4.351287576,4.404985589,234445
3/23/2016,4.404985589,4.404985589,4.351287576,4.351287576,142758
3/24/2016,4.351287576,4.351287576,4.297533158,4.297533158,423145
3/27/2016,4.297533158,4.297533158,4.243835146,4.243835146,110286
3/28/2016,4.297533158,4.297533158,4.190137134,4.243835146,162638
3/29/2016,4.243835146,4.297533158,4.190137134,4.243835146,74387
3/30/2016,4.190137134,4.297533158,4.190137134,4.243835146,100232
3/31/2016,4.297533158,4.351287576,4.243835146,4.297533158,216819
4/3/2016,4.297533158,4.458740007,4.243835146,4.404985589,290213
4/4/2016,4.351287576,4.458740007,4.351287576,4.458740007,375375
4/5/2016,4.458740007,4.458740007,4.351287576,4.404985589,292135
4/6/2016,4.351287576,4.458740007,4.351287576,4.404985589,174778
4/7/2016,4.404985589,4.458740007,4.351287576,4.404985589,202541
4/10/2016,4.351287576,4.458740007,4.351287576,4.404985589,259179
4/11/2016,4.404985589,4.404985589,4.351287576,4.351287576,532749
4/12/2016,4.351287576,4.458740007,4.351287576,4.458740007,139312
4/13/2016,4.458740007,4.512438019,4.404985589,4.458740007,574882
4/17/2016,4.404985589,4.512438019,4.404985589,4.512438019,546993
4/18/2016,4.512438019,4.512438019,4.458740007,4.512438019,602936
4/19/2016,4.458740007,4.512438019,4.458740007,4.458740007,256113
4/20/2016,4.404985589,4.512438019,4.404985589,4.512438019,856484
4/21/2016,4.458740007,4.512438019,4.458740007,4.458740007,158836
4/24/2016,4.458740007,4.512438019,4.458740007,4.512438019,407508
4/25/2016,4.458740007,4.512438019,4.458740007,4.458740007,480423
4/26/2016,4.458740007,4.458740007,4.136382716,4.190137134,848244
4/27/2016,4.190137134,4.297533158,4.190137134,4.297533158,231186
4/28/2016,4.351287576,4.351287576,4.190137134,4.243835146,472859
5/2/2016,4.243835146,4.297533158,4.190137134,4.190137134,290185
5/3/2016,4.243835146,4.297533158,4.190137134,4.297533158,366237
5/4/2016,4.297533158,4.297533158,4.243835146,4.243835146,492034
5/5/2016,4.297533158,4.297533158,4.190137134,4.243835146,535472
5/8/2016,4.243835146,4.297533158,4.190137134,4.243835146,703292
5/9/2016,4.190137134,4.297533158,4.190137134,4.243835146,242593
5/10/2016,4.243835146,4.297533158,4.190137134,4.243835146,472900
5/11/2016,4.190137134,4.243835146,4.190137134,4.190137134,915462
5/12/2016,4.190137134,4.243835146,4.136382716,4.190137134,334114
5/15/2016,4.190137134,4.190137134,4.136382716,4.190137134,371714
5/16/2016,4.243835146,4.243835146,4.136382716,4.190137134,182502
5/17/2016,4.243835146,4.297533158,4.190137134,4.243835146,618602
5/18/2016,4.243835146,4.297533158,4.190137134,4.297533158,532440
5/22/2016,4.028986691,4.028986691,3.867779843,3.975232273,266121
5/24/2016,3.921534261,3.975232273,3.867779843,3.921534261,619236
5/25/2016,3.921534261,3.975232273,3.867779843,3.921534261,129061
5/26/2016,3.867779843,3.921534261,3.867779843,3.867779843,428758
5/29/2016,3.921534261,3.921534261,3.867779843,3.867779843,685372
5/30/2016,3.867779843,3.921534261,3.81408183,3.867779843,1411536
5/31/2016,3.81408183,3.867779843,3.760383818,3.760383818,862219
6/1/2016,3.760383818,3.81408183,3.760383818,3.760383818,519683
6/2/2016,3.760383818,3.81408183,3.760383818,3.760383818,169944
6/5/2016,3.760383818,3.81408183,3.7066294,3.760383818,219071
6/6/2016,3.81408183,3.81408183,3.7066294,3.7066294,102902
6/7/2016,3.81408183,3.81408183,3.652931387,3.7066294,330684
6/8/2016,3.7066294,3.760383818,3.7066294,3.7066294,93723
6/9/2016,3.652931387,3.760383818,3.652931387,3.7066294,137715
6/12/2016,3.7066294,3.760383818,3.7066294,3.7066294,208125
6/13/2016,3.7066294,3.760383818,3.7066294,3.760383818,148597
6/14/2016,3.7066294,3.760383818,3.7066294,3.7066294,146715
6/15/2016,3.7066294,3.7066294,3.652931387,3.652931387,201386
6/16/2016,3.652931387,3.7066294,3.652931387,3.652931387,169792
6/19/2016,3.652931387,3.7066294,3.652931387,3.652931387,180376
6/20/2016,3.652931387,3.7066294,3.652931387,3.652931387,108665
6/21/2016,3.652931387,3.7066294,3.599233375,3.652931387,264930
6/22/2016,3.652931387,3.7066294,3.599233375,3.652931387,129167
6/23/2016,3.652931387,3.7066294,3.652931387,3.7066294,1323365
6/26/2016,3.652931387,3.760383818,3.652931387,3.760383818,828652
6/27/2016,3.7066294,3.760383818,3.7066294,3.760383818,379910
6/28/2016,3.7066294,3.81408183,3.7066294,3.760383818,251610
6/29/2016,3.7066294,3.760383818,3.7066294,3.760383818,202331
6/30/2016,3.760383818,3.760383818,3.7066294,3.7066294,217299
7/10/2016,3.7066294,3.760383818,3.599233375,3.7066294,791230
7/11/2016,3.7066294,3.760383818,3.7066294,3.760383818,303559
7/12/2016,3.7066294,3.867779843,3.7066294,3.81408183,969939
7/13/2016,3.81408183,3.867779843,3.760383818,3.760383818,415082
7/14/2016,3.760383818,3.81408183,3.7066294,3.760383818,308706
7/16/2016,3.760383818,3.81408183,3.7066294,3.760383818,401059
7/17/2016,3.760383818,3.760383818,3.7066294,3.760383818,414608
7/18/2016,3.760383818,3.867779843,3.7066294,3.867779843,868350
7/19/2016,3.81408183,3.867779843,3.760383818,3.867779843,455199
7/20/2016,3.81408183,3.867779843,3.760383818,3.867779843,357694
7/21/2016,3.867779843,3.867779843,3.81408183,3.867779843,674463
7/24/2016,3.867779843,3.867779843,3.81408183,3.81408183,442434
7/25/2016,3.81408183,3.867779843,3.760383818,3.81408183,226987
7/26/2016,3.760383818,3.81408183,3.760383818,3.760383818,180073
7/27/2016,3.760383818,3.81408183,3.760383818,3.81408183,324771
7/28/2016,3.760383818,3.81408183,3.760383818,3.81408183,287621
7/31/2016,3.760383818,3.81408183,3.7066294,3.7066294,220921
8/1/2016,3.7066294,3.760383818,3.652931387,3.7066294,512562
8/2/2016,3.7066294,3.760383818,3.7066294,3.7066294,133084
8/3/2016,3.7066294,3.81408183,3.7066294,3.7066294,307762
8/4/2016,3.7066294,3.81408183,3.7066294,3.7066294,183431
8/7/2016,3.7066294,3.760383818,3.652931387,3.7066294,326362
8/8/2016,3.7066294,3.760383818,3.652931387,3.7066294,314062
8/9/2016,3.7066294,3.760383818,3.7066294,3.760383818,263613
8/10/2016,3.7066294,3.81408183,3.7066294,3.760383818,773953
8/11/2016,3.760383818,3.81408183,3.7066294,3.7066294,851593
8/14/2016,3.7066294,3.760383818,3.7066294,3.7066294,193299
8/16/2016,3.7066294,3.81408183,3.7066294,3.81408183,281094
8/17/2016,3.81408183,3.975232273,3.760383818,3.921534261,1135275
8/18/2016,3.921534261,3.921534261,3.867779843,3.867779843,602043
8/21/2016,3.867779843,3.921534261,3.81408183,3.81408183,715479
8/22/2016,3.81408183,3.867779843,3.760383818,3.760383818,545912
8/23/2016,3.760383818,3.81408183,3.760383818,3.760383818,304338
8/24/2016,3.760383818,3.81408183,3.760383818,3.760383818,153871
8/28/2016,3.760383818,3.81408183,3.760383818,3.760383818,438092
8/29/2016,3.760383818,3.81408183,3.760383818,3.760383818,317919
8/30/2016,3.760383818,3.81408183,3.760383818,3.81408183,638852
8/31/2016,3.760383818,3.81408183,3.760383818,3.760383818,402133
9/1/2016,3.760383818,3.81408183,3.760383818,3.760383818,385802
9/4/2016,3.760383818,3.81408183,3.760383818,3.760383818,234182
9/5/2016,3.81408183,3.867779843,3.760383818,3.867779843,274010
9/6/2016,3.81408183,3.867779843,3.760383818,3.81408183,380035
9/7/2016,3.81408183,3.867779843,3.760383818,3.81408183,279486
9/8/2016,3.81408183,3.975232273,3.81408183,3.921534261,1713690
9/18/2016,3.921534261,4.028986691,3.867779843,3.975232273,713677
9/19/2016,3.975232273,4.136382716,3.975232273,4.082684703,2442880
9/20/2016,4.028986691,4.028986691,3.921534261,3.975232273,392165
9/21/2016,3.975232273,4.082684703,3.921534261,4.082684703,578021
9/22/2016,4.028986691,4.190137134,3.975232273,4.136382716,2084388
9/24/2016,4.136382716,4.243835146,4.082684703,4.190137134,1543451
9/25/2016,4.243835146,4.243835146,4.136382716,4.190137134,941045
9/26/2016,4.190137134,4.190137134,4.136382716,4.136382716,909154
9/27/2016,4.136382716,4.190137134,4.082684703,4.082684703,686826
9/28/2016,4.082684703,4.190137134,4.082684703,4.190137134,385844
9/29/2016,4.190137134,4.190137134,4.082684703,4.190137134,323119
10/2/2016,4.136382716,4.190137134,4.136382716,4.190137134,274616
10/3/2016,4.136382716,4.190137134,4.136382716,4.190137134,496915
10/4/2016,4.190137134,4.297533158,4.136382716,4.243835146,1498576
10/5/2016,4.243835146,4.458740007,4.243835146,4.404985589,3270424
10/6/2016,4.404985589,4.458740007,4.351287576,4.404985589,2256736
10/9/2016,4.404985589,4.673588462,4.404985589,4.566136032,4756395
10/10/2016,4.619890449,4.673588462,4.566136032,4.566136032,1639858
10/13/2016,4.566136032,4.619890449,4.512438019,4.512438019,529742
10/16/2016,4.512438019,4.888493323,4.458740007,4.72734288,4583988
10/17/2016,4.781040892,4.888493323,4.673588462,4.834738905,2708542
10/18/2016,4.834738905,4.942191335,4.72734288,4.888493323,4960703
10/19/2016,4.888493323,5.318246638,4.834738905,5.210794208,6665941
10/20/2016,5.264492221,5.318246638,5.103341778,5.210794208,4703615
10/23/2016,5.210794208,5.210794208,4.942191335,4.995889347,3725634
10/24/2016,4.942191335,5.049643765,4.888493323,4.888493323,1676581
10/25/2016,4.888493323,4.942191335,4.673588462,4.72734288,1690976
10/26/2016,4.72734288,4.781040892,4.512438019,4.566136032,2086723
10/27/2016,4.673588462,4.781040892,4.619890449,4.673588462,2124840
10/30/2016,4.673588462,4.673588462,4.512438019,4.566136032,1395714
10/31/2016,4.619890449,4.781040892,4.619890449,4.673588462,1819043
11/1/2016,4.72734288,4.781040892,4.619890449,4.72734288,1226163
11/2/2016,4.72734288,4.834738905,4.72734288,4.834738905,3963360
11/3/2016,4.834738905,4.942191335,4.781040892,4.888493323,1833864
11/6/2016,4.888493323,4.942191335,4.781040892,4.834738905,1160814
11/7/2016,4.834738905,4.834738905,4.72734288,4.781040892,1742947
11/8/2016,4.781040892,4.834738905,4.72734288,4.781040892,941391
11/9/2016,4.72734288,4.781040892,4.673588462,4.673588462,1001708
11/10/2016,4.72734288,4.781040892,4.673588462,4.72734288,811059
11/13/2016,4.673588462,4.72734288,4.673588462,4.673588462,330846
11/14/2016,4.619890449,4.72734288,4.619890449,4.673588462,675200
11/15/2016,4.673588462,4.834738905,4.673588462,4.781040892,1036870
11/16/2016,4.781040892,4.942191335,4.72734288,4.834738905,1931608
11/17/2016,4.834738905,5.049643765,4.834738905,4.942191335,2882158
11/20/2016,4.942191335,4.995889347,4.834738905,4.888493323,1227124
11/21/2016,4.888493323,4.942191335,4.834738905,4.834738905,931166
11/22/2016,4.834738905,4.995889347,4.834738905,4.888493323,1864906
11/23/2016,4.888493323,4.942191335,4.834738905,4.888493323,1896823
11/24/2016,4.942191335,5.049643765,4.942191335,4.995889347,3278512
11/27/2016,5.049643765,5.049643765,4.888493323,4.888493323,2083439
11/28/2016,4.888493323,4.888493323,4.834738905,4.834738905,1548080
11/29/2016,4.888493323,4.942191335,4.834738905,4.834738905,1166340
11/30/2016,4.834738905,4.888493323,4.781040892,4.834738905,981877
12/1/2016,4.781040892,4.888493323,4.781040892,4.834738905,872606
12/4/2016,4.781040892,4.834738905,4.781040892,4.781040892,668636
12/5/2016,4.781040892,4.834738905,4.72734288,4.781040892,787259
12/6/2016,4.781040892,4.834738905,4.72734288,4.781040892,945292
12/7/2016,4.781040892,4.888493323,4.781040892,4.834738905,1199890
12/8/2016,4.834738905,4.888493323,4.781040892,4.834738905,1220861
12/11/2016,4.834738905,4.888493323,4.781040892,4.781040892,1278914
12/12/2016,4.834738905,4.834738905,4.781040892,4.834738905,851401
12/14/2016,4.781040892,4.888493323,4.781040892,4.834738905,837823
12/15/2016,4.834738905,4.888493323,4.781040892,4.834738905,1403690
12/18/2016,4.834738905,4.888493323,4.781040892,4.834738905,778746
12/19/2016,4.834738905,4.942191335,4.834738905,4.888493323,1579911
12/20/2016,4.834738905,4.995889347,4.834738905,4.942191335,2310847
12/21/2016,4.942191335,4.995889347,4.834738905,4.888493323,1226792
12/22/2016,4.942191335,4.942191335,4.834738905,4.888493323,1095933
12/26/2016,4.888493323,4.995889347,4.888493323,4.995889347,1471326
12/27/2016,4.995889347,5.318246638,4.995889347,5.264492221,7494977
12/28/2016,5.318246638,5.318246638,5.157096196,5.210794208,3174609
12/29/2016,5.264492221,5.264492221,5.157096196,5.264492221,3368713
1/1/2017,5.264492221,5.479397081,5.210794208,5.479397081,8332352
1/2/2017,5.479397081,5.533095094,5.371944651,5.425642663,5803762
1/3/2017,5.371944651,5.425642663,5.264492221,5.318246638,2765948
1/4/2017,5.318246638,5.371944651,5.264492221,5.264492221,2765304
1/5/2017,5.318246638,5.425642663,5.210794208,5.318246638,3393040
1/8/2017,5.371944651,5.425642663,5.264492221,5.318246638,1643141
1/9/2017,5.318246638,5.371944651,5.264492221,5.318246638,2531895
1/10/2017,5.318246638,5.479397081,5.318246638,5.425642663,4439275
1/11/2017,5.533095094,5.962848409,5.479397081,5.962848409,24105126
1/12/2017,6.016602827,6.2852057,5.909150397,6.231451283,17928268
1/15/2017,6.2852057,6.553752168,6.123998852,6.446356143,13530501
1/16/2017,6.500054156,6.876109459,6.338903713,6.768657029,18715460
1/17/2017,6.983561889,6.983561889,6.714959016,6.929807471,18805070
1/18/2017,6.983561889,6.983561889,6.661204598,6.714959016,9126700
1/19/2017,6.661204598,6.768657029,6.446356143,6.714959016,6628917
1/22/2017,6.822355041,6.983561889,6.661204598,6.929807471,7001655
1/23/2017,6.983561889,7.52071123,6.983561889,7.467013218,15937623
1/24/2017,7.52071123,8.004218964,7.252108357,7.789314103,15301473
1/26/2017,7.252108357,7.467013218,7.144712332,7.198410345,6383413
1/29/2017,7.359560787,7.359560787,6.714959016,6.822355041,6266467
1/30/2017,6.822355041,6.983561889,6.446356143,6.553752168,6802301
1/31/2017,6.714959016,6.983561889,6.500054156,6.876109459,4252424
2/1/2017,6.983561889,7.090957914,6.768657029,6.822355041,4383985
2/2/2017,6.822355041,6.822355041,6.500054156,6.553752168,3730273
2/5/2017,6.661204598,6.661204598,6.17775327,6.2852057,4452835
2/6/2017,6.392601725,6.553752168,6.338903713,6.446356143,3527446
2/7/2017,6.446356143,6.607506586,6.338903713,6.553752168,2940900
2/8/2017,6.661204598,6.876109459,6.661204598,6.822355041,4069900
2/9/2017,6.822355041,6.876109459,6.661204598,6.768657029,3275072
2/12/2017,6.876109459,6.929807471,6.714959016,6.768657029,2561870
2/13/2017,6.822355041,6.876109459,6.714959016,6.768657029,3044001
2/14/2017,6.768657029,6.822355041,6.661204598,6.768657029,3132987
2/15/2017,6.768657029,6.876109459,6.714959016,6.714959016,1703572
2/16/2017,6.714959016,6.768657029,6.607506586,6.661204598,2214517
2/19/2017,6.714959016,6.714959016,6.553752168,6.553752168,2007448
2/20/2017,6.607506586,6.822355041,6.446356143,6.768657029,3536652
2/22/2017,6.768657029,6.822355041,6.607506586,6.661204598,1852124
2/23/2017,6.607506586,6.714959016,6.500054156,6.553752168,1773704
2/26/2017,6.553752168,6.768657029,6.553752168,6.714959016,2601559
2/27/2017,6.714959016,6.822355041,6.553752168,6.607506586,2352650
2/28/2017,6.661204598,6.714959016,6.553752168,6.607506586,1507290
3/1/2017,6.553752168,6.661204598,6.553752168,6.607506586,1481883
3/2/2017,6.553752168,6.661204598,6.500054156,6.553752168,1356095
3/5/2017,6.500054156,6.553752168,6.446356143,6.446356143,1016454
3/6/2017,6.446356143,6.553752168,6.446356143,6.500054156,1012003
3/7/2017,6.500054156,6.661204598,6.500054156,6.607506586,1416404
3/8/2017,6.607506586,6.768657029,6.553752168,6.714959016,2782930
3/9/2017,6.714959016,6.876109459,6.661204598,6.714959016,4629912
3/12/2017,6.768657029,6.822355041,6.607506586,6.661204598,2737207
3/13/2017,6.661204598,6.714959016,6.607506586,6.661204598,1667439
3/14/2017,6.661204598,6.822355041,6.661204598,6.768657029,4758688
3/15/2017,6.822355041,6.983561889,6.822355041,6.876109459,6211301
3/16/2017,6.876109459,6.929807471,6.768657029,6.929807471,4821194
3/19/2017,6.929807471,7.037259902,6.929807471,7.037259902,6549709
3/20/2017,7.037259902,7.090957914,6.876109459,6.929807471,4487946
3/21/2017,6.983561889,7.305862775,6.983561889,7.198410345,13710716
3/22/2017,7.252108357,7.359560787,7.198410345,7.305862775,8389631
3/23/2017,7.252108357,7.359560787,7.090957914,7.252108357,5657710
3/27/2017,7.198410345,7.305862775,7.037259902,7.144712332,3814936
3/28/2017,7.144712332,7.198410345,7.037259902,7.144712332,3180346
3/29/2017,7.144712332,7.198410345,6.929807471,6.983561889,3947340
3/30/2017,7.037259902,7.090957914,6.929807471,6.983561889,1937076
4/2/2017,6.929807471,6.929807471,6.822355041,6.822355041,1631021
4/3/2017,6.929807471,6.929807471,6.661204598,6.822355041,2684818
4/4/2017,6.822355041,6.929807471,6.714959016,6.768657029,1395766
4/5/2017,6.714959016,6.983561889,6.661204598,6.929807471,3137354
4/6/2017,6.983561889,7.090957914,6.876109459,6.929807471,2355108
4/9/2017,6.983561889,7.144712332,6.876109459,6.929807471,2224734
4/10/2017,6.876109459,6.929807471,6.822355041,6.876109459,1252086
4/11/2017,6.929807471,6.983561889,6.768657029,6.822355041,1286853
4/12/2017,6.768657029,6.822355041,6.661204598,6.661204598,1797961
4/13/2017,6.822355041,6.822355041,6.661204598,6.714959016,1154044
4/16/2017,6.714959016,6.822355041,6.607506586,6.768657029,1680843
4/17/2017,6.714959016,6.822355041,6.714959016,6.768657029,1148043
4/18/2017,6.768657029,6.822355041,6.661204598,6.714959016,1272978
4/19/2017,6.822355041,6.822355041,6.607506586,6.661204598,1044394
4/20/2017,6.607506586,6.714959016,6.500054156,6.607506586,1627392
4/23/2017,6.553752168,6.553752168,6.338903713,6.338903713,1637894
4/24/2017,6.338903713,6.446356143,6.231451283,6.338903713,1082661
4/25/2017,6.392601725,6.607506586,6.338903713,6.553752168,1722160
4/26/2017,6.553752168,6.768657029,6.500054156,6.714959016,1808971
4/27/2017,6.929807471,7.090957914,6.714959016,6.768657029,5179818
4/30/2017,6.768657029,6.876109459,6.607506586,6.714959016,695733
5/2/2017,6.714959016,6.822355041,6.553752168,6.714959016,1224159
5/3/2017,6.714959016,6.768657029,6.553752168,6.607506586,1911348
5/4/2017,6.607506586,6.714959016,6.553752168,6.607506586,878529
5/7/2017,6.607506586,6.607506586,6.500054156,6.553752168,1042402
5/8/2017,6.607506586,6.661204598,6.553752168,6.553752168,902408
5/9/2017,6.553752168,6.607506586,6.500054156,6.500054156,1125575
5/11/2017,6.500054156,6.661204598,6.500054156,6.607506586,1301835
5/14/2017,6.768657029,6.768657029,6.607506586,6.607506586,1979055
5/15/2017,6.661204598,6.714959016,6.607506586,6.661204598,1091009
5/16/2017,6.714959016,6.714959016,6.607506586,6.661204598,632017
5/17/2017,6.661204598,6.661204598,6.500054156,6.553752168,1536619
5/18/2017,6.500054156,6.607506586,6.392601725,6.446356143,1931823
5/21/2017,6.446356143,6.446356143,6.231451283,6.2852057,1252713
5/22/2017,6.231451283,6.338903713,6.17775327,6.2852057,1096200
5/23/2017,6.231451283,6.338903713,6.231451283,6.2852057,607589
5/24/2017,6.2852057,6.338903713,6.231451283,6.2852057,2182983
5/28/2017,6.035385851,6.035385851,5.866169425,5.866169425,1186867
5/29/2017,5.80976395,5.80976395,5.584142049,5.696952999,1218307
5/30/2017,5.640547524,5.753358474,5.584142049,5.640547524,689025
5/31/2017,5.753358474,5.9225749,5.696952999,5.80976395,1140001
6/1/2017,5.80976395,5.9225749,5.80976395,5.866169425,447521
6/4/2017,5.753358474,5.866169425,5.753358474,5.80976395,226947
6/5/2017,5.866169425,5.978980375,5.80976395,5.978980375,833553
6/6/2017,6.035385851,6.204602276,5.978980375,6.204602276,1210523
6/7/2017,6.204602276,6.204602276,5.978980375,6.091791326,850903
6/8/2017,6.035385851,6.148196801,6.035385851,6.091791326,309630
6/11/2017,6.035385851,6.091791326,5.978980375,6.035385851,177693
6/12/2017,5.978980375,6.204602276,5.978980375,6.148196801,760210
6/13/2017,6.148196801,6.204602276,6.035385851,6.148196801,709868
6/14/2017,6.091791326,6.148196801,6.035385851,6.035385851,202952
6/15/2017,6.035385851,6.091791326,6.035385851,6.035385851,508605
6/18/2017,6.091791326,6.091791326,5.978980375,6.035385851,535197
6/19/2017,6.091791326,6.091791326,5.978980375,6.035385851,720025
6/20/2017,6.091791326,6.148196801,6.035385851,6.091791326,592060
6/21/2017,6.148196801,6.317413227,6.091791326,6.261007752,1905716
6/22/2017,6.317413227,6.486629653,6.261007752,6.430224177,1344982
6/28/2017,6.486629653,6.543035128,6.373818702,6.486629653,657317
6/29/2017,6.543035128,6.543035128,6.430224177,6.486629653,1723978
7/2/2017,6.486629653,6.486629653,6.317413227,6.373818702,979898
7/3/2017,6.430224177,6.543035128,6.317413227,6.430224177,1127624
7/4/2017,6.430224177,6.655846078,6.430224177,6.599440603,2176327
7/5/2017,6.655846078,6.768657029,6.543035128,6.712251553,1857532
7/6/2017,6.712251553,6.712251553,6.599440603,6.655846078,1657941
7/9/2017,6.655846078,6.768657029,6.655846078,6.768657029,2403881
7/10/2017,6.768657029,7.050684405,6.712251553,6.99427893,3493777
7/11/2017,6.99427893,7.163495355,6.937873454,6.937873454,3547427
7/12/2017,6.937873454,6.99427893,6.768657029,6.825062504,2298297
7/13/2017,6.825062504,6.937873454,6.825062504,6.937873454,963865
7/16/2017,6.937873454,6.99427893,6.881467979,6.881467979,1022758
7/17/2017,6.881467979,6.937873454,6.768657029,6.825062504,1236157
7/18/2017,6.825062504,6.881467979,6.768657029,6.768657029,461125
7/19/2017,6.825062504,6.881467979,6.712251553,6.712251553,1538754
7/20/2017,6.712251553,6.768657029,6.655846078,6.768657029,651648
7/23/2017,6.768657029,6.825062504,6.655846078,6.712251553,538792
7/24/2017,6.712251553,6.768657029,6.712251553,6.768657029,697067
7/25/2017,6.768657029,6.881467979,6.712251553,6.881467979,1229409
7/26/2017,6.881467979,6.99427893,6.825062504,6.937873454,1188380
7/27/2017,7.050684405,7.332711781,7.050684405,7.332711781,13809273
7/30/2017,7.389117256,7.445522732,7.219900831,7.276306306,3666671
7/31/2017,7.276306306,7.896766534,7.276306306,7.783955583,14809038
8/1/2017,7.840361058,8.235199385,7.783955583,8.065982959,17749712
8/2/2017,8.065982959,8.348010335,7.896766534,8.29160486,14908591
8/3/2017,8.348010335,8.517226761,8.17879391,8.29160486,9916671
8/6/2017,8.29160486,8.517226761,8.17879391,8.460821286,11371392
8/7/2017,8.460821286,8.630037712,8.348010335,8.404415811,7469282
8/8/2017,8.404415811,8.404415811,8.235199385,8.29160486,3657044
8/9/2017,8.29160486,8.29160486,8.065982959,8.122388434,2623508
8/10/2017,8.122388434,8.235199385,8.009577484,8.122388434,3757982
8/13/2017,8.17879391,8.348010335,8.122388434,8.235199385,4206152
8/16/2017,8.29160486,8.348010335,7.953172009,8.009577484,2551423
8/17/2017,8.065982959,8.122388434,7.614739157,7.727550108,4366772
8/20/2017,7.783955583,7.840361058,7.501928207,7.614739157,2741088
8/21/2017,7.614739157,7.896766534,7.614739157,7.840361058,2256769
8/22/2017,7.896766534,8.009577484,7.614739157,7.671144633,2964690
8/23/2017,7.727550108,7.727550108,7.558333682,7.614739157,2205938
8/24/2017,7.558333682,7.783955583,7.558333682,7.727550108,1244893
8/27/2017,7.727550108,7.840361058,7.614739157,7.727550108,4579914
8/28/2017,7.783955583,8.065982959,7.671144633,7.953172009,7183598
8/29/2017,8.009577484,8.235199385,7.953172009,8.009577484,7350885
8/30/2017,8.009577484,8.235199385,7.783955583,8.17879391,4631804
8/31/2017,8.235199385,8.348010335,8.122388434,8.17879391,9740663
9/4/2017,8.17879391,8.404415811,8.065982959,8.29160486,4444148
9/5/2017,8.348010335,8.630037712,8.29160486,8.573632236,12545361
9/6/2017,8.573632236,9.137686989,8.517226761,8.630037712,18666952
9/7/2017,8.630037712,9.419714365,8.517226761,9.137686989,21089132
9/10/2017,9.250497939,9.814552692,9.081281514,9.645336266,22086640
9/11/2017,9.701741741,9.701741741,9.306903415,9.36330889,13890887
9/12/2017,9.36330889,9.814552692,9.194092464,9.701741741,15018890
9/13/2017,9.814552692,10.04017459,9.758147216,9.814552692,11833315
9/14/2017,9.814552692,9.870958167,9.419714365,9.47611984,14776377
9/17/2017,9.532525315,9.927363642,9.419714365,9.814552692,13643864
9/18/2017,9.870958167,10.32220197,9.814552692,10.04017459,18297168
9/19/2017,10.04017459,10.43501292,9.927363642,10.09658007,17339628
9/20/2017,10.15298554,10.15298554,9.47611984,9.588930791,11166971
9/21/2017,9.588930791,9.870958167,9.419714365,9.758147216,5180765
9/24/2017,9.814552692,9.927363642,9.419714365,9.532525315,5354669
9/25/2017,9.588930791,9.645336266,9.024876038,9.081281514,7731433
9/26/2017,9.250497939,9.419714365,8.855659613,9.250497939,5720107
9/27/2017,9.36330889,9.588930791,9.250497939,9.306903415,7648244
9/28/2017,9.194092464,9.814552692,9.194092464,9.758147216,11322748
10/2/2017,9.814552692,10.26579649,9.758147216,10.26579649,24458334
10/3/2017,10.32220197,10.37860744,9.983769117,10.26579649,15732774
10/4/2017,10.26579649,10.43501292,10.09658007,10.32220197,14551361
10/5/2017,10.26579649,10.54782387,10.26579649,10.32220197,15506728
10/8/2017,10.37860744,10.43501292,9.870958167,9.983769117,13403484
10/9/2017,9.927363642,9.927363642,9.47611984,9.588930791,10560089
10/10/2017,9.588930791,9.588930791,9.306903415,9.47611984,7961559
10/11/2017,9.588930791,9.870958167,9.194092464,9.419714365,8073848
10/12/2017,9.419714365,9.419714365,9.024876038,9.137686989,4695165
10/15/2017,9.137686989,9.250497939,8.573632236,8.686443187,3929731
10/16/2017,8.686443187,9.194092464,8.573632236,9.024876038,5783714
10/17/2017,9.194092464,9.306903415,8.912065088,8.968470563,3169900
10/18/2017,8.968470563,9.024876038,8.630037712,8.742848662,2702880
10/19/2017,8.799254137,9.024876038,8.742848662,8.799254137,2883040
10/22/2017,8.912065088,8.968470563,8.630037712,8.742848662,1929940
10/23/2017,8.742848662,8.855659613,8.348010335,8.460821286,3231063
10/24/2017,8.517226761,8.517226761,8.29160486,8.404415811,1702619
10/25/2017,8.404415811,9.024876038,8.404415811,8.912065088,3821926
10/26/2017,8.968470563,9.194092464,8.855659613,9.024876038,3068597
10/29/2017,9.306903415,9.645336266,9.137686989,9.588930791,9640477
10/30/2017,9.588930791,9.758147216,9.532525315,9.588930791,4059738
10/31/2017,9.588930791,9.645336266,9.36330889,9.47611984,3833114
11/1/2017,9.36330889,9.758147216,9.306903415,9.701741741,5700592
11/2/2017,9.701741741,9.814552692,9.47611984,9.532525315,3904239
11/5/2017,9.532525315,9.645336266,9.306903415,9.36330889,2366666
11/6/2017,9.36330889,9.701741741,9.36330889,9.588930791,2698989
11/7/2017,9.645336266,9.701741741,9.532525315,9.588930791,3265322
11/8/2017,9.645336266,9.701741741,9.532525315,9.588930791,3800653
11/9/2017,9.588930791,9.701741741,9.532525315,9.645336266,4880094
11/12/2017,9.645336266,9.870958167,9.588930791,9.814552692,7285341
11/13/2017,9.870958167,9.983769117,9.701741741,9.758147216,5924723
11/14/2017,9.758147216,9.758147216,9.47611984,9.532525315,5655436
11/15/2017,9.588930791,9.588930791,9.36330889,9.419714365,2095885
