Date,Open,High,Low,Close,Volume
12/5/2017,37.30956583,37.7016103,35.93741017,37.37490658,320477
12/6/2017,37.57092881,38.55104,37.04820285,37.17888434,280002
12/7/2017,37.11354359,37.24422508,36.19877315,36.2641139,236081
12/10/2017,36.32945464,36.85218061,35.80672868,36.19877315,135659
12/11/2017,36.59081763,36.85218061,35.93741017,36.00275091,180144
12/12/2017,36.52547688,37.89763254,36.06809166,37.7016103,385703
12/13/2017,37.89763254,38.74706224,37.30956583,37.37490658,262320
12/14/2017,37.04820285,37.89763254,36.91752136,37.04820285,103728
12/17/2017,37.17888434,37.24422508,36.2641139,36.39479539,223781
12/18/2017,36.52547688,37.50558807,36.39479539,37.17888434,212519
12/19/2017,37.04820285,40.8379661,37.04820285,40.8379661,1388959
12/20/2017,41.49137356,42.406144,39.79251417,40.05387715,967971
12/21/2017,40.05387715,40.38058088,38.42035851,38.48569925,509340
12/24/2017,38.61638075,41.09932908,38.55104,39.46581044,677956
12/26/2017,40.1192179,41.81807729,40.1192179,41.29535132,1000722
12/27/2017,41.49137356,42.14478102,40.1192179,41.16466983,809196
12/28/2017,41.75273654,43.90898115,41.75273654,43.25557369,1606508
1/1/2018,44.36636637,45.34647756,41.81807729,42.21012176,1242734
1/2/2018,42.406144,42.66750698,41.6873958,41.75273654,154261
1/3/2018,41.23001058,43.05955146,41.23001058,42.60216624,758266
1/4/2018,42.73284773,42.92886997,41.75273654,41.88341803,425058
1/7/2018,41.88341803,42.07944027,41.09932908,41.16466983,392917
1/8/2018,41.42603281,41.6873958,40.90330685,41.16466983,331832
1/9/2018,41.23001058,41.6873958,40.57660312,40.77262536,331362
1/10/2018,41.03398834,41.16466983,39.59649193,39.98853641,399948
1/11/2018,40.18455864,40.77262536,39.66183268,40.44592163,279282
1/14/2018,40.44592163,40.44592163,39.20444746,39.33512895,275770
1/15/2018,39.53115119,40.05387715,38.15899552,38.35501776,390880
1/16/2018,38.55104,39.79251417,37.63626956,39.59649193,241819
1/17/2018,40.38058088,40.38058088,38.22433627,38.48569925,338204
1/18/2018,38.61638075,39.13910671,38.09365478,38.22433627,249871
1/21/2018,38.94308447,39.00842522,38.02831403,38.09365478,246761
1/22/2018,38.15899552,38.81240298,37.96297329,38.22433627,198528
1/23/2018,38.61638075,38.61638075,37.76695105,37.96297329,214089
1/24/2018,38.22433627,38.22433627,36.91752136,37.11354359,320575
1/25/2018,37.11354359,39.07376597,36.9828621,38.48569925,483124
1/28/2018,38.61638075,38.61638075,37.57092881,37.89763254,186291
1/29/2018,38.02831403,38.68172149,37.63626956,38.28967702,332641
1/30/2018,38.81240298,40.38058088,38.28967702,38.48569925,549414
1/31/2018,38.28967702,39.20444746,38.22433627,38.28967702,233895
2/1/2018,38.94308447,39.13910671,38.22433627,38.22433627,282272
2/4/2018,38.22433627,38.22433627,36.46013614,36.78683986,331991
2/5/2018,37.11354359,37.44024732,36.06809166,36.85218061,303222
2/6/2018,37.24422508,37.7016103,36.91752136,37.24422508,229396
2/7/2018,37.24422508,37.96297329,36.9828621,37.24422508,240734
2/8/2018,36.91752136,37.7016103,36.91752136,37.24422508,104873
2/11/2018,37.57092881,38.42035851,37.24422508,38.15899552,255622
2/12/2018,37.89763254,38.68172149,37.24422508,37.44024732,274772
2/13/2018,37.50558807,39.66183268,37.44024732,38.68172149,766035
2/14/2018,39.20444746,39.40046969,38.02831403,38.15899552,408605
2/15/2018,38.22433627,38.42035851,37.57092881,37.63626956,236336
2/18/2018,37.57092881,37.57092881,36.39479539,36.52547688,325627
2/19/2018,36.85218061,37.24422508,36.06809166,36.19877315,264783
2/20/2018,36.59081763,37.24422508,36.19877315,36.32945464,221621
2/22/2018,36.78683986,37.7016103,36.65615837,36.85218061,308496
2/25/2018,36.91752136,36.91752136,35.28400271,35.4146842,343678
2/26/2018,35.34934346,35.67604719,34.17321003,34.43457302,201099
2/27/2018,34.95729898,35.54536569,34.95729898,35.28400271,363069
2/28/2018,35.48002495,35.54536569,34.10786929,34.43457302,195799
3/1/2018,34.43457302,35.21866197,34.36923227,34.82661749,172916
3/4/2018,35.28400271,35.4146842,34.695936,34.82661749,99356
3/5/2018,34.695936,34.76127675,33.71582481,33.91184705,190655
3/6/2018,33.91184705,35.21866197,33.91184705,34.95729898,225887
3/7/2018,34.89195824,35.15332122,34.89195824,34.95729898,201902
3/8/2018,34.89195824,35.02263973,34.36923227,34.695936,89118
3/11/2018,34.95729898,34.95729898,33.78116556,33.8465063,78637
3/12/2018,33.91184705,33.91184705,32.47435064,32.60503214,160657
3/13/2018,32.67037288,32.73571363,30.51412827,30.71015051,320688
3/14/2018,31.5595802,31.69026169,30.51412827,30.90617275,151132
3/15/2018,31.03685424,32.53969139,30.57946902,32.34366915,186061
3/18/2018,32.67037288,33.78116556,32.67037288,33.45446183,264545
3/19/2018,32.99707661,33.32378034,31.69026169,32.01696542,122609
3/20/2018,31.69026169,32.14764691,30.71015051,31.69026169,133193
3/21/2018,31.23287647,32.14764691,31.16753573,31.69026169,272994
3/22/2018,32.21298766,32.4090099,30.90617275,31.69026169,119392
3/25/2018,32.47435064,33.38912108,31.95162468,32.21298766,275685
3/27/2018,31.62492095,32.14764691,31.16753573,31.29821722,111882
3/28/2018,31.62492095,32.01696542,30.97151349,31.36355797,85028
3/29/2018,31.82094319,32.21298766,31.42889871,31.5595802,282129
4/1/2018,32.47435064,33.58514332,32.08230617,33.32378034,416302
4/2/2018,33.58514332,35.93741017,33.1277581,35.48002495,795455
4/3/2018,35.80672868,36.39479539,34.63059525,34.76127675,590968
4/4/2018,34.95729898,35.54536569,34.10786929,34.23855078,444802
4/5/2018,34.56525451,35.15332122,34.10786929,34.89195824,334778
4/8/2018,35.21866197,35.54536569,33.32378034,33.78116556,424984
4/9/2018,34.23855078,34.23855078,33.38912108,33.38912108,207542
4/10/2018,33.38912108,34.10786929,33.32378034,33.38912108,131737
4/11/2018,33.58514332,33.71582481,32.4090099,32.86639512,147752
4/12/2018,31.49423946,33.19309885,31.49423946,31.82094319,138943
4/15/2018,32.73571363,32.73571363,30.97151349,31.23287647,139279
4/16/2018,31.23287647,31.82094319,30.71015051,31.03685424,139460
4/17/2018,31.69026169,31.69026169,31.23287647,31.36355797,103214
4/18/2018,31.29821722,32.93173586,31.29821722,32.4090099,197758
4/19/2018,32.99707661,33.19309885,32.27832841,32.4090099,166725
4/22/2018,32.4090099,32.67037288,31.69026169,31.75560244,120290
4/23/2018,31.88628393,31.88628393,31.23287647,31.42889871,116623
4/24/2018,31.5595802,31.69026169,31.29821722,31.36355797,72453
4/25/2018,31.69026169,32.47435064,31.42889871,32.08230617,139000
4/26/2018,32.60503214,35.28400271,32.60503214,35.15332122,1030084
4/30/2018,35.93741017,36.46013614,33.9771878,35.48002495,499975
5/3/2018,36.59081763,37.89763254,35.74138793,36.00275091,904649
5/6/2018,36.2641139,36.65615837,34.17321003,34.36923227,538466
5/7/2018,35.02263973,35.02263973,33.19309885,33.65048407,347453
5/8/2018,34.23855078,34.23855078,33.1277581,33.32378034,142647
5/9/2018,33.78116556,33.91184705,31.75560244,32.01696542,337749
5/10/2018,32.08230617,32.80105437,31.49423946,32.4090099,142357
5/13/2018,32.53969139,32.53969139,31.82094319,32.01696542,141501
5/14/2018,32.01696542,33.32378034,31.75560244,32.99707661,280717
5/15/2018,32.34366915,32.4090099,31.75560244,31.95162468,136597
5/16/2018,31.82094319,32.14764691,31.49423946,31.5595802,154508
5/17/2018,31.95162468,31.95162468,30.38344678,30.71015051,149822
5/20/2018,31.23287647,31.29821722,29.53401708,29.73003932,87971
5/21/2018,30.64480976,30.64480976,29.53401708,29.73003932,116247
5/22/2018,30.05674305,30.05674305,27.96583919,28.42322441,144557
5/23/2018,29.01129112,29.07663186,28.16186142,28.88060963,360532
5/27/2018,29.81628911,31.67980718,29.33015396,31.67980718,278705
5/28/2018,33.13821262,33.54332524,31.7608297,32.00389727,397310
5/29/2018,31.7608297,31.7608297,30.38344678,30.95060445,230470
5/30/2018,31.19367203,31.27469455,29.97833416,30.05935668,161614
5/31/2018,30.30242425,30.30242425,29.57322153,29.73526658,108274
6/3/2018,29.49219901,30.86958193,29.49219901,30.70753688,169360
6/4/2018,30.7885594,31.59878465,29.08708638,29.33015396,296007
6/5/2018,29.81628911,30.54549183,29.73526658,30.30242425,90825
6/6/2018,30.54549183,33.30025767,30.30242425,33.0571901,678332
6/7/2018,33.21923515,34.75866312,32.0849198,32.49003242,443967
6/10/2018,32.24696485,32.4090099,30.95060445,31.1126495,260775
6/11/2018,31.4367396,32.00389727,30.7885594,31.03162698,232988
6/12/2018,31.51776213,32.97616757,31.35571708,32.57105495,389769
6/18/2018,32.7331,32.89514505,31.59878465,31.84185222,239569
6/19/2018,31.4367396,32.4090099,31.27469455,31.35571708,198996
6/20/2018,31.19367203,33.54332524,31.19367203,32.0849198,316134
6/21/2018,32.4090099,34.75866312,32.4090099,34.67764059,796011
6/24/2018,34.43457302,35.56888836,33.94843787,34.59661807,508809
6/25/2018,34.75866312,34.75866312,32.81412252,33.0571901,492285
6/26/2018,33.13821262,33.54332524,32.0849198,32.24696485,301881
6/27/2018,32.24696485,33.30025767,32.16594232,32.4090099,121175
6/28/2018,33.0571901,33.0571901,31.4367396,31.67980718,228171
7/2/2018,31.67980718,32.24696485,30.7885594,30.95060445,234378
7/3/2018,31.51776213,32.00389727,30.14037921,30.4644693,261183
7/4/2018,31.1126495,31.1126495,29.81628911,29.97833416,567956
7/5/2018,30.05935668,31.03162698,29.89731163,30.05935668,590255
7/8/2018,30.7885594,32.24696485,30.4644693,31.7608297,534493
7/9/2018,31.7608297,31.7608297,30.38344678,30.62651435,334673
7/10/2018,30.62651435,30.7885594,30.05935668,30.30242425,475193
7/11/2018,30.7885594,33.30025767,30.38344678,31.92287475,1299475
7/12/2018,32.00389727,32.4090099,30.95060445,31.1126495,308593
7/15/2018,30.7885594,30.95060445,30.14037921,30.30242425,471143
7/16/2018,30.22140173,30.7885594,30.22140173,30.4644693,202801
7/17/2018,30.7885594,31.4367396,30.4644693,30.70753688,308805
7/19/2018,30.38344678,31.92287475,29.97833416,30.30242425,228454
7/22/2018,30.38344678,30.62651435,29.65424406,29.81628911,270207
7/23/2018,30.05935668,31.59878465,29.57322153,30.7885594,634622
7/24/2018,30.62651435,30.70753688,29.65424406,29.73526658,386809
7/25/2018,29.57322153,29.89731163,29.00606386,29.24913143,407348
7/26/2018,29.49219901,29.81628911,29.16810891,29.49219901,193772
7/29/2018,29.81628911,30.70753688,29.49219901,29.65424406,372971
7/30/2018,30.22140173,30.22140173,29.49219901,29.57322153,226635
7/31/2018,29.97833416,30.05935668,29.08708638,29.16810891,317746
8/1/2018,29.73526658,30.70753688,29.33015396,29.73526658,510354
8/2/2018,29.89731163,31.19367203,29.73526658,30.62651435,733535
8/5/2018,30.62651435,30.62651435,29.57322153,29.65424406,310591
8/6/2018,29.65424406,29.73526658,29.24913143,29.49219901,214989
8/7/2018,29.57322153,30.4644693,29.16810891,29.89731163,297950
8/8/2018,29.97833416,30.95060445,29.49219901,30.4644693,441404
8/9/2018,30.4644693,31.4367396,30.30242425,30.62651435,703603
8/12/2018,30.95060445,32.00389727,30.38344678,31.7608297,823491
8/13/2018,31.7608297,34.83968564,31.7608297,33.0571901,1823253
8/14/2018,33.0571901,33.21923515,31.59878465,32.57105495,597109
8/16/2018,32.81412252,35.40684331,32.81412252,34.75866312,1441179
8/19/2018,35.64991089,36.86524876,34.92070816,36.70320371,1346474
8/26/2018,36.86524876,36.86524876,35.32582079,35.64991089,795149
8/27/2018,35.64991089,35.64991089,34.51559554,34.75866312,1119633
8/28/2018,35.16377574,36.37911361,34.67764059,36.05502351,846553
8/29/2018,36.29809109,36.86524876,35.56888836,35.97400099,1125191
8/30/2018,35.97400099,39.2959245,35.81195594,38.24263168,2350066
9/3/2018,38.24263168,38.89081188,36.94627128,37.27036138,1001074
9/4/2018,37.10831633,37.27036138,36.13604604,36.29809109,1099026
9/5/2018,36.46013614,37.35138391,35.73093341,35.89297846,877101
9/6/2018,36.05502351,37.59445148,35.97400099,36.46013614,909536
9/9/2018,36.46013614,37.18933886,35.48786584,35.64991089,525814
9/10/2018,36.29809109,36.29809109,35.00173069,35.32582079,690008
9/11/2018,35.48786584,36.54115866,35.40684331,35.73093341,456154
9/12/2018,35.73093341,35.97400099,34.51559554,34.75866312,647610
9/13/2018,34.92070816,35.56888836,33.21923515,33.38128019,693769
9/16/2018,33.94843787,34.59661807,33.54332524,33.78639282,217465
9/17/2018,33.94843787,33.94843787,32.49003242,32.89514505,311418
9/18/2018,33.54332524,33.62434777,32.81412252,32.97616757,352643
9/19/2018,33.21923515,34.67764059,33.21923515,34.19150544,371334
9/20/2018,34.75866312,34.75866312,33.13821262,33.30025767,332383
9/23/2018,33.0571901,33.70537029,32.49003242,32.65207747,349888
9/24/2018,33.0571901,33.0571901,31.67980718,31.84185222,231310
9/25/2018,31.7608297,32.49003242,31.59878465,31.7608297,203422
9/26/2018,32.00389727,32.24696485,31.92287475,32.00389727,158164
9/27/2018,32.00389727,32.24696485,31.7608297,31.92287475,135782
10/1/2018,33.46230272,33.86741534,32.49003242,32.81412252,203347
10/2/2018,32.89514505,33.0571901,32.24696485,32.57105495,265833
10/3/2018,32.89514505,33.70537029,32.89514505,33.21923515,336598
10/4/2018,33.46230272,33.78639282,32.4090099,32.65207747,280830
10/7/2018,32.7331,32.7331,31.84185222,31.92287475,439837
10/8/2018,32.0849198,33.0571901,31.84185222,32.32798737,262740
10/9/2018,32.4090099,32.4090099,31.59878465,31.67980718,345697
10/10/2018,31.67980718,31.92287475,30.14037921,30.54549183,667661
10/11/2018,31.27469455,32.00389727,30.86958193,31.35571708,376246
10/14/2018,31.4367396,32.81412252,31.03162698,32.0849198,626594
10/15/2018,32.4090099,32.4090099,31.4367396,31.59878465,303848
10/16/2018,31.59878465,31.59878465,30.7885594,31.1126495,397637
10/17/2018,31.27469455,32.0849198,31.27469455,31.51776213,360177
10/18/2018,31.4367396,32.32798737,31.19367203,31.92287475,357818
10/21/2018,32.00389727,32.81412252,31.35571708,31.51776213,539590
10/22/2018,31.51776213,31.59878465,30.95060445,31.1126495,183809
10/23/2018,31.19367203,31.59878465,30.38344678,30.54549183,397948
10/24/2018,31.35571708,31.35571708,30.62651435,30.70753688,180021
10/25/2018,31.27469455,31.27469455,29.81628911,29.97833416,316527
10/28/2018,30.05935668,30.05935668,26.98050074,28.76299628,313941
10/29/2018,28.51992871,29.97833416,27.06152326,28.84401881,235006
10/30/2018,28.84401881,30.4644693,28.68197376,29.89731163,468986
10/31/2018,30.05935668,30.30242425,29.49219901,29.57322153,156294
11/1/2018,29.57322153,29.65424406,28.92504133,29.08708638,267237
11/4/2018,29.33015396,29.33015396,28.35788366,28.43890619,286156
11/5/2018,29.57322153,29.57322153,28.68197376,28.76299628,263588
11/6/2018,28.68197376,28.84401881,28.43890619,28.51992871,125894
11/8/2018,28.68197376,28.76299628,27.70970346,28.03379356,459648
11/11/2018,28.35788366,29.33015396,28.11481609,28.92504133,302579
11/12/2018,28.76299628,28.76299628,28.19583861,28.35788366,176311
11/13/2018,28.51992871,28.51992871,28.19583861,28.27686114,234782
11/14/2018,28.19583861,28.84401881,28.19583861,28.35788366,170394
11/15/2018,28.35788366,28.60095123,28.11481609,28.35788366,122310
11/18/2018,28.35788366,28.60095123,28.03379356,28.35788366,170929
11/19/2018,28.35788366,28.51992871,28.03379356,28.11481609,168835
11/22/2018,29.57322153,29.89731163,28.92504133,29.16810891,306494
11/25/2018,29.16810891,29.57322153,28.51992871,28.84401881,290665
11/26/2018,29.16810891,29.16810891,28.35788366,28.43890619,201890
11/27/2018,28.51992871,28.68197376,28.27686114,28.35788366,192627
11/28/2018,28.43890619,29.00606386,28.35788366,28.76299628,161869
11/29/2018,29.00606386,29.00606386,28.35788366,28.51992871,150810
12/2/2018,28.51992871,28.60095123,28.27686114,28.35788366,189547
12/3/2018,28.51992871,28.92504133,28.43890619,28.68197376,152338
12/4/2018,28.68197376,29.33015396,28.68197376,29.16810891,309245
12/5/2018,29.49219901,29.97833416,29.00606386,29.81628911,447555
12/6/2018,29.89731163,29.97833416,29.16810891,29.33015396,195316
12/9/2018,29.24913143,29.41117648,28.51992871,28.60095123,214846
12/10/2018,28.68197376,28.84401881,28.43890619,28.51992871,108245
12/11/2018,28.43890619,28.60095123,28.27686114,28.35788366,128966
12/12/2018,28.35788366,28.76299628,28.27686114,28.43890619,76561
12/13/2018,28.43890619,28.68197376,28.19583861,28.27686114,115816
12/17/2018,28.35788366,28.68197376,28.11481609,28.11481609,64465
12/18/2018,28.35788366,28.35788366,28.03379356,28.19583861,73960
12/19/2018,28.27686114,28.43890619,27.95277104,28.03379356,164525
12/20/2018,28.43890619,28.60095123,28.27686114,28.51992871,75737
12/24/2018,28.51992871,28.84401881,28.43890619,28.68197376,109722
12/26/2018,28.84401881,29.57322153,28.76299628,29.41117648,330412
12/27/2018,29.57322153,29.81628911,28.76299628,29.00606386,378711
1/1/2019,28.07430482,28.60905349,27.98518005,28.25255438,278742
1/2/2019,28.34167916,28.78730304,27.89605527,28.51992871,327317
1/3/2019,28.78730304,29.05467737,28.43080393,29.05467737,560263
1/6/2019,29.32205171,30.30242425,28.87642782,30.03504992,592320
1/7/2019,30.39154903,30.48067381,29.58942604,29.58942604,697968
1/8/2019,29.58942604,32.53054369,29.50030126,32.53054369,1072162
1/9/2019,33.60004101,35.11516222,33.06529235,34.0456649,1816794
1/10/2019,34.0456649,34.0456649,32.88704279,33.06529235,769515
1/13/2019,33.15441713,34.75866312,32.79791802,33.60004101,1016378
1/14/2019,33.86741534,34.58041356,32.79791802,33.15441713,810178
1/15/2019,33.2435419,34.66953834,33.15441713,34.31303923,1261446
1/16/2019,34.75866312,35.64991089,34.49128878,34.58041356,1043870
1/17/2019,34.58041356,35.29341178,34.0456649,34.49128878,670644
1/20/2019,34.75866312,35.91728522,34.75866312,35.29341178,1093130
1/21/2019,35.47166133,35.64991089,34.31303923,34.66953834,588879
1/22/2019,34.84778789,35.47166133,34.0456649,34.22391445,477224
1/23/2019,34.49128878,35.64991089,34.49128878,34.93691267,756144
1/24/2019,35.11516222,35.38253656,34.75866312,35.11516222,516770
1/27/2019,35.38253656,35.38253656,33.68916579,34.22391445,721333
1/28/2019,34.22391445,34.31303923,33.06529235,33.15441713,353662
1/29/2019,33.33266668,34.75866312,33.2435419,33.68916579,496475
1/30/2019,34.31303923,34.66953834,33.42179146,33.51091623,234799
1/31/2019,33.77829057,34.75866312,33.33266668,33.60004101,367746
2/3/2019,33.51091623,33.60004101,32.44141891,32.97616757,496304
2/4/2019,33.60004101,35.47166133,33.15441713,33.68916579,312587
2/5/2019,33.95654012,34.49128878,33.06529235,33.15441713,257612
2/6/2019,33.2435419,33.60004101,32.79791802,33.60004101,424147
2/7/2019,33.60004101,34.31303923,33.15441713,33.33266668,373853
2/10/2019,33.68916579,34.31303923,31.99579502,32.35229413,389502
2/11/2019,32.53054369,33.51091623,31.63929591,32.35229413,278463
2/12/2019,32.35229413,33.42179146,31.63929591,31.90667024,258117
2/13/2019,31.90667024,32.70879324,31.63929591,32.17404458,153709
2/14/2019,32.26316935,32.35229413,31.63929591,31.90667024,210469
2/17/2019,32.0849198,32.70879324,32.0849198,32.26316935,114922
2/18/2019,32.26316935,32.44141891,31.81754547,31.99579502,134230
2/20/2019,32.17404458,32.26316935,31.81754547,31.90667024,77212
2/24/2019,31.72842069,31.99579502,30.83717292,31.19367203,133362
2/25/2019,31.37192158,31.99579502,31.19367203,31.63929591,222986
2/26/2019,31.90667024,32.44141891,31.37192158,31.46104636,333243
2/27/2019,31.46104636,31.81754547,29.41117648,30.21329948,188240
3/3/2019,31.2827968,31.46104636,29.05467737,30.65892336,1057386
3/4/2019,30.9262977,31.99579502,30.9262977,31.37192158,417368
3/5/2019,30.56979859,32.88704279,30.56979859,32.61966846,1033336
3/6/2019,32.88704279,35.91728522,32.88704279,34.93691267,1609863
3/7/2019,35.02603745,35.02603745,33.60004101,33.86741534,746558
3/10/2019,34.49128878,34.66953834,33.06529235,33.51091623,510950
3/11/2019,33.15441713,33.95654012,32.61966846,33.42179146,371643
3/12/2019,33.42179146,33.95654012,32.97616757,33.51091623,245526
3/13/2019,34.66953834,36.71940821,33.95654012,35.29341178,2456530
3/14/2019,36.18465955,36.18465955,34.84778789,35.38253656,506217
3/18/2019,35.47166133,36.00641,34.66953834,34.93691267,622819
3/19/2019,34.93691267,35.38253656,33.60004101,33.95654012,751209
3/20/2019,33.68916579,35.29341178,33.42179146,34.40216401,452096
3/21/2019,33.95654012,34.40216401,33.33266668,33.51091623,285860
3/24/2019,33.51091623,33.68916579,32.79791802,33.06529235,175676
3/25/2019,33.60004101,33.60004101,32.61966846,32.88704279,223492
3/27/2019,32.88704279,33.15441713,32.53054369,32.79791802,141448
3/28/2019,33.15441713,33.15441713,32.79791802,33.06529235,126912
3/31/2019,33.33266668,34.13478967,32.79791802,33.68916579,169611
4/1/2019,33.60004101,35.02603745,33.42179146,34.0456649,255818
4/2/2019,33.77829057,34.75866312,33.77829057,33.95654012,249082
4/3/2019,33.95654012,34.40216401,32.61966846,33.06529235,282611
4/4/2019,33.86741534,33.86741534,32.17404458,32.53054369,460918
4/7/2019,33.15441713,33.95654012,32.53054369,32.70879324,118512
4/8/2019,32.53054369,34.0456649,32.35229413,32.53054369,192289
4/9/2019,32.53054369,33.15441713,31.37192158,31.63929591,123334
4/10/2019,31.2827968,33.06529235,31.2827968,32.0849198,101097
4/11/2019,32.0849198,33.15441713,32.0849198,33.06529235,108040
4/16/2019,32.61966846,33.86741534,32.53054369,32.88704279,254087
4/17/2019,32.88704279,34.13478967,32.88704279,33.68916579,166709
4/18/2019,33.2435419,34.0456649,33.2435419,33.60004101,86805
4/21/2019,33.2435419,34.22391445,33.2435419,33.60004101,66562
4/23/2019,33.68916579,33.86741534,32.17404458,32.53054369,188980
4/24/2019,32.26316935,33.06529235,32.26316935,32.44141891,54505
4/25/2019,32.35229413,33.06529235,31.99579502,32.35229413,271446
4/28/2019,31.99579502,33.15441713,31.63929591,32.70879324,219818
4/29/2019,32.26316935,33.06529235,31.99579502,32.26316935,96053
4/30/2019,32.0849198,32.70879324,31.19367203,31.46104636,102391
5/2/2019,31.46104636,31.46104636,27.09393227,29.32205171,228151
5/5/2019,29.94592515,30.65892336,28.9655526,29.58942604,164011
5/6/2019,29.58942604,30.48067381,28.9655526,29.50030126,210398
5/7/2019,29.94592515,30.65892336,29.05467737,30.1241747,216546
5/8/2019,30.39154903,30.83717292,29.50030126,29.58942604,137070
5/9/2019,30.03504992,30.03504992,29.41117648,29.58942604,54957
5/12/2019,29.67855081,30.48067381,29.23292693,29.76767559,130278
5/13/2019,29.58942604,30.74804814,29.41117648,30.48067381,200439
5/14/2019,30.1241747,31.10454725,29.85680037,30.74804814,121665
5/15/2019,31.19367203,31.19367203,29.67855081,30.65892336,146630
5/16/2019,30.83717292,30.9262977,30.1241747,30.74804814,127691
5/19/2019,31.2827968,32.44141891,31.01542247,32.0849198,166730
5/20/2019,32.17404458,32.17404458,31.2827968,31.90667024,237502
5/21/2019,31.19367203,32.88704279,31.01542247,31.37192158,856310
5/22/2019,31.37192158,31.46104636,30.48067381,30.56979859,142376
5/26/2019,31.19367203,31.72842069,31.10454725,31.46104636,130774
5/27/2019,31.37192158,31.90667024,31.19367203,31.2827968,132977
5/28/2019,31.19367203,32.70879324,31.19367203,32.53054369,129432
5/29/2019,32.88704279,33.95654012,32.26316935,32.97616757,165590
5/30/2019,32.97616757,33.51091623,32.79791802,32.97616757,98520
6/9/2019,33.68916579,33.68916579,32.53054369,33.15441713,121807
6/10/2019,33.06529235,33.86741534,32.53054369,33.42179146,165135
6/11/2019,33.42179146,33.86741534,32.97616757,33.2435419,65468
6/12/2019,33.86741534,33.86741534,33.06529235,33.33266668,123738
6/13/2019,33.15441713,33.51091623,33.15441713,33.2435419,145402
6/16/2019,33.15441713,33.86741534,32.97616757,33.2435419,221821
6/17/2019,33.86741534,33.95654012,33.06529235,33.77829057,558633
6/18/2019,33.77829057,34.49128878,33.42179146,34.13478967,222860
6/19/2019,33.95654012,34.22391445,33.86741534,34.13478967,179627
6/20/2019,34.40216401,34.40216401,33.33266668,33.60004101,80768
6/23/2019,33.95654012,34.22391445,33.2435419,33.51091623,40625
6/24/2019,33.68916579,33.68916579,32.88704279,32.97616757,57218
6/25/2019,32.97616757,33.42179146,32.44141891,32.61966846,50478
6/26/2019,32.44141891,32.88704279,32.44141891,32.70879324,28242
6/27/2019,32.97616757,33.15441713,32.70879324,33.06529235,45057
6/30/2019,32.88704279,32.97616757,31.81754547,32.0849198,79270
7/2/2019,32.0849198,32.0849198,31.19367203,31.37192158,72979
7/3/2019,31.37192158,31.37192158,30.83717292,31.01542247,65703
7/4/2019,31.19367203,31.63929591,31.01542247,31.19367203,30631
7/8/2019,31.01542247,31.19367203,30.9262977,31.19367203,41067
7/9/2019,30.9262977,31.10454725,30.1241747,30.65892336,40484
7/10/2019,30.74804814,31.81754547,30.1241747,30.65892336,118443
7/11/2019,30.65892336,31.19367203,29.67855081,29.94592515,52355
7/14/2019,29.85680037,29.94592515,29.67855081,29.76767559,18295
7/15/2019,29.67855081,30.39154903,29.58942604,29.67855081,99782
7/16/2019,29.67855081,30.39154903,29.58942604,29.94592515,14715
7/17/2019,29.67855081,30.56979859,29.67855081,30.21329948,45158
7/18/2019,29.94592515,30.30242425,29.67855081,29.76767559,56655
7/21/2019,30.03504992,30.03504992,29.32205171,29.41117648,30810
7/22/2019,29.05467737,29.32205171,28.51992871,28.87642782,71960
7/23/2019,28.9655526,29.50030126,28.78730304,29.32205171,31509
7/24/2019,29.32205171,29.32205171,28.60905349,28.87642782,25926
7/25/2019,28.87642782,29.14380215,28.60905349,28.9655526,41571
7/28/2019,28.78730304,28.87642782,28.51992871,28.60905349,20607
7/29/2019,28.60905349,29.05467737,28.60905349,28.78730304,11914
7/30/2019,29.05467737,29.32205171,28.51992871,28.87642782,74685
7/31/2019,28.69817826,29.23292693,28.60905349,28.69817826,159073
8/1/2019,28.78730304,29.32205171,28.69817826,29.14380215,89288
8/4/2019,29.14380215,29.32205171,28.87642782,28.87642782,75107
8/5/2019,28.60905349,29.05467737,28.51992871,28.87642782,45068
8/6/2019,28.60905349,28.9655526,28.60905349,28.87642782,48177
8/7/2019,28.87642782,31.63929591,28.87642782,30.39154903,156306
8/8/2019,29.58942604,30.39154903,29.58942604,30.1241747,26291
8/18/2019,29.94592515,30.21329948,29.41117648,29.76767559,89245
8/19/2019,30.21329948,30.30242425,29.41117648,29.94592515,27452
8/20/2019,30.21329948,30.48067381,30.1241747,30.21329948,49200
8/21/2019,30.21329948,30.30242425,29.67855081,29.76767559,31673
8/22/2019,29.76767559,29.94592515,29.76767559,29.76767559,15313
8/25/2019,29.41117648,29.85680037,29.41117648,29.76767559,22310
8/26/2019,29.67855081,29.67855081,29.41117648,29.50030126,12633
8/27/2019,29.58942604,29.67855081,29.32205171,29.41117648,24274
8/28/2019,29.23292693,29.32205171,28.9655526,28.9655526,20434
8/29/2019,28.9655526,29.23292693,28.60905349,28.69817826,20812
9/1/2019,28.43080393,28.60905349,28.1634296,28.43080393,17201
9/2/2019,28.43080393,28.43080393,27.98518005,27.98518005,45175
9/3/2019,28.07430482,28.43080393,28.07430482,28.25255438,24750
9/4/2019,28.25255438,28.51992871,27.98518005,28.07430482,18810
9/8/2019,28.78730304,29.41117648,28.1634296,28.78730304,77253
9/9/2019,28.60905349,28.60905349,28.25255438,28.25255438,42237
9/11/2019,28.51992871,28.51992871,27.71780572,27.80693049,60913
