Date,Open,High,Low,Close,Volume
4/4/2016,75.90909091,78.09090909,75.90909091,77.72727273,951442
4/5/2016,76.81818182,78.54545455,76.81818182,78.27272727,851872
4/6/2016,77.90909091,78.36363636,76.90909091,77.27272727,309241
4/7/2016,76.90909091,78.63636364,76.90909091,78.09090909,451163
4/10/2016,78.36363636,78.36363636,76.72727273,77.0,717573
4/11/2016,77.27272727,77.27272727,75.45454545,76.0,626270
4/12/2016,76.27272727,77.0,76.18181818,76.27272727,385010
4/13/2016,76.81818182,77.27272727,75.45454545,76.45454545,904975
4/17/2016,76.18181818,76.54545455,75.0,75.90909091,366860
4/18/2016,76.36363636,77.27272727,75.0,75.54545455,680987
4/19/2016,76.0,76.0,73.63636364,73.81818182,1040614
4/20/2016,74.09090909,77.36363636,74.09090909,75.63636364,1451440
4/21/2016,76.81818182,77.09090909,72.81818182,75.81818182,1391121
4/24/2016,74.27272727,76.81818182,74.18181818,76.27272727,817852
4/25/2016,74.72727273,75.54545455,73.72727273,74.09090909,471498
4/26/2016,74.54545455,75.0,72.45454545,74.36363636,268701
4/27/2016,75.36363636,75.36363636,73.54545455,74.27272727,390389
4/28/2016,75.0,75.0,73.0,73.63636364,351756
5/2/2016,72.90909091,74.54545455,72.90909091,73.81818182,318624
5/3/2016,74.36363636,76.45454545,74.09090909,76.36363636,873866
5/4/2016,74.54545455,77.36363636,74.54545455,76.81818182,1272654
5/5/2016,76.54545455,79.27272727,76.54545455,78.72727273,1400884
5/8/2016,78.18181818,79.63636364,77.27272727,79.27272727,1532482
5/9/2016,79.09090909,79.63636364,76.09090909,76.36363636,1231636
5/10/2016,76.45454545,78.18181818,76.36363636,77.0,475335
5/11/2016,77.63636364,77.72727273,76.36363636,77.09090909,535123
5/15/2016,72.81818182,74.63636364,72.81818182,74.27272727,513844
5/16/2016,73.72727273,75.54545455,73.63636364,75.18181818,493586
5/17/2016,75.36363636,76.36363636,75.36363636,76.18181818,839358
5/18/2016,75.81818182,76.27272727,74.45454545,75.27272727,418271
5/19/2016,75.72727273,75.90909091,75.0,75.18181818,289258
5/22/2016,75.45454545,75.90909091,74.72727273,75.63636364,1017191
5/24/2016,75.36363636,76.54545455,75.36363636,75.54545455,845884
5/25/2016,75.63636364,75.63636364,74.54545455,74.81818182,337732
5/26/2016,74.54545455,75.54545455,74.54545455,75.36363636,542026
5/29/2016,75.36363636,75.90909091,74.90909091,75.54545455,575109
5/30/2016,75.09090909,75.63636364,75.09090909,75.18181818,544116
5/31/2016,75.0,75.45454545,74.63636364,75.09090909,815304
6/1/2016,74.72727273,75.45454545,74.72727273,75.27272727,1050082
6/2/2016,75.45454545,77.72727273,75.36363636,76.90909091,1895639
6/5/2016,76.45454545,76.81818182,75.72727273,75.90909091,445917
6/6/2016,75.81818182,76.90909091,75.72727273,76.45454545,495938
6/7/2016,76.81818182,77.45454545,76.0,76.90909091,1534600
6/8/2016,76.18181818,76.90909091,75.81818182,75.90909091,402175
6/9/2016,75.63636364,77.45454545,75.63636364,77.0,416976
6/12/2016,75.90909091,76.72727273,75.72727273,75.90909091,327567
6/13/2016,75.54545455,76.18181818,75.09090909,75.27272727,541155
6/14/2016,75.36363636,75.54545455,74.54545455,74.72727273,468643
6/15/2016,75.0,75.0,73.45454545,74.36363636,888670
6/16/2016,74.54545455,76.0,73.63636364,74.18181818,344212
6/19/2016,74.45454545,75.0,73.72727273,73.90909091,295760
6/20/2016,73.81818182,74.63636364,73.45454545,73.54545455,389131
6/21/2016,72.72727273,74.54545455,72.72727273,73.36363636,281317
6/22/2016,73.45454545,74.54545455,71.45454545,73.09090909,427050
6/23/2016,73.63636364,74.54545455,72.81818182,73.45454545,308212
6/26/2016,72.81818182,74.54545455,72.72727273,73.18181818,615975
6/27/2016,73.36363636,74.90909091,73.27272727,74.27272727,512895
6/28/2016,74.45454545,75.0,73.27272727,74.72727273,730617
6/29/2016,74.09090909,75.27272727,74.09090909,75.09090909,457286
6/30/2016,75.27272727,76.27272727,74.54545455,75.90909091,1031684
7/10/2016,74.81818182,76.81818182,74.36363636,76.45454545,522679
7/11/2016,76.18181818,76.81818182,75.09090909,75.27272727,337220
7/12/2016,75.90909091,76.36363636,74.90909091,75.27272727,640392
7/13/2016,75.27272727,76.18181818,75.0,75.09090909,349831
7/14/2016,74.90909091,75.90909091,74.90909091,75.18181818,505634
7/16/2016,75.36363636,75.54545455,74.72727273,75.0,709866
7/17/2016,75.0,75.90909091,75.0,75.72727273,398327
7/18/2016,75.45454545,76.90909091,75.45454545,76.72727273,1560362
7/19/2016,76.81818182,77.54545455,76.27272727,76.54545455,1211280
7/20/2016,76.18181818,77.18181818,75.09090909,76.90909091,1322281
7/21/2016,77.27272727,78.54545455,76.90909091,78.18181818,2166918
7/24/2016,78.18181818,78.18181818,77.09090909,77.45454545,574616
7/25/2016,77.45454545,79.0,77.36363636,78.72727273,1217658
7/26/2016,79.09090909,80.72727273,78.72727273,79.54545455,3017585
7/27/2016,80.18181818,80.18181818,78.36363636,78.63636364,756171
7/28/2016,78.63636364,79.36363636,77.72727273,79.0,732032
7/31/2016,79.27272727,79.72727273,78.27272727,78.81818182,840332
8/1/2016,78.54545455,79.18181818,77.81818182,78.36363636,720787
8/2/2016,78.18181818,78.90909091,78.0,78.27272727,545518
8/3/2016,78.18181818,78.54545455,77.45454545,77.81818182,442310
8/4/2016,78.18181818,79.09090909,77.72727273,78.63636364,512546
8/7/2016,79.09090909,79.81818182,78.18181818,78.27272727,1167254
8/8/2016,79.18181818,79.18181818,78.09090909,78.36363636,534959
8/9/2016,78.45454545,78.54545455,77.27272727,77.63636364,564908
8/10/2016,77.36363636,78.0,77.0,77.27272727,910394
8/11/2016,77.27272727,77.36363636,75.90909091,76.18181818,1469063
8/14/2016,76.09090909,76.81818182,75.90909091,76.09090909,591810
8/16/2016,76.0,76.27272727,74.45454545,75.45454545,1189262
8/17/2016,75.81818182,75.81818182,74.63636364,74.81818182,1145836
8/18/2016,74.81818182,75.36363636,74.09090909,74.72727273,808827
8/21/2016,75.27272727,75.36363636,74.09090909,74.81818182,1020843
8/22/2016,74.90909091,75.36363636,74.54545455,74.81818182,418768
8/23/2016,75.18181818,75.27272727,74.0,74.27272727,626351
8/24/2016,74.36363636,74.54545455,73.54545455,73.81818182,539223
8/28/2016,73.63636364,74.45454545,73.36363636,74.0,676157
8/29/2016,74.36363636,74.36363636,73.45454545,73.81818182,483994
8/30/2016,74.0,75.45454545,74.0,75.36363636,4118529
8/31/2016,74.54545455,76.18181818,74.54545455,75.27272727,1139479
9/1/2016,75.36363636,75.36363636,73.81818182,74.0,686520
9/4/2016,73.63636364,74.36363636,73.36363636,73.72727273,904712
9/5/2016,73.36363636,74.54545455,73.27272727,74.09090909,321804
9/6/2016,73.81818182,74.54545455,73.81818182,74.09090909,437691
9/7/2016,74.45454545,74.54545455,73.90909091,74.27272727,546222
9/8/2016,73.72727273,74.36363636,73.63636364,73.81818182,943429
9/18/2016,73.81818182,74.0,73.45454545,73.54545455,224880
9/19/2016,73.36363636,74.09090909,73.27272727,73.81818182,544395
9/20/2016,74.0,74.63636364,73.63636364,74.45454545,601492
9/21/2016,74.0,74.81818182,74.0,74.36363636,426916
9/22/2016,73.45454545,74.54545455,73.45454545,73.72727273,655149
9/24/2016,73.72727273,73.90909091,73.45454545,73.54545455,530237
9/25/2016,73.54545455,74.09090909,73.27272727,73.45454545,320125
9/26/2016,73.36363636,74.0,73.18181818,73.90909091,534556
9/27/2016,74.0,74.72727273,74.0,74.45454545,672454
9/28/2016,74.54545455,74.81818182,74.0,74.81818182,388650
9/29/2016,75.45454545,75.63636364,74.81818182,75.54545455,1096703
10/2/2016,75.90909091,75.90909091,74.09090909,74.27272727,248834
10/3/2016,74.54545455,74.54545455,74.09090909,74.18181818,204479
10/4/2016,74.18181818,75.0,73.90909091,74.54545455,408083
10/5/2016,74.27272727,74.54545455,73.81818182,73.81818182,224444
10/6/2016,74.0,74.45454545,73.54545455,73.72727273,242423
10/9/2016,73.63636364,73.63636364,71.54545455,72.63636364,449009
10/10/2016,72.63636364,72.72727273,71.18181818,71.90909091,375679
10/13/2016,71.27272727,71.63636364,69.63636364,69.81818182,293900
10/16/2016,70.54545455,71.81818182,69.90909091,71.72727273,248903
10/17/2016,71.72727273,73.18181818,70.54545455,70.72727273,325270
10/18/2016,71.36363636,71.45454545,68.18181818,68.36363636,845086
10/19/2016,68.45454545,70.27272727,68.27272727,70.0,318248
10/20/2016,69.81818182,70.36363636,69.27272727,70.0,339857
10/23/2016,69.54545455,70.90909091,68.90909091,69.63636364,278423
10/24/2016,69.27272727,70.0,69.0,69.72727273,254357
10/25/2016,70.18181818,71.0,70.18181818,70.72727273,489221
10/26/2016,70.45454545,70.90909091,69.54545455,70.09090909,292666
10/27/2016,70.72727273,70.72727273,69.18181818,69.81818182,265211
10/30/2016,69.18181818,70.18181818,68.54545455,69.45454545,329978
10/31/2016,68.90909091,70.90909091,68.90909091,70.18181818,310035
11/1/2016,70.18181818,73.48036364,69.62036364,73.12945455,527059
11/2/2016,69.45454545,70.90909091,69.45454545,70.63636364,490732
11/3/2016,70.54545455,72.18181818,70.54545455,72.0,394858
11/6/2016,71.09090909,71.81818182,71.09090909,71.54545455,214914
11/7/2016,71.81818182,74.27272727,71.72727273,73.81818182,900987
11/8/2016,74.09090909,74.54545455,73.18181818,74.54545455,990721
11/9/2016,73.72727273,74.09090909,73.27272727,73.81818182,510101
11/10/2016,73.54545455,75.18181818,73.45454545,74.54545455,788097
11/13/2016,74.63636364,75.09090909,74.27272727,74.81818182,271082
11/14/2016,74.36363636,75.0,74.18181818,74.72727273,480549
11/15/2016,74.72727273,75.90909091,74.36363636,74.54545455,308118
11/16/2016,74.54545455,74.90909091,74.18181818,74.54545455,459337
11/17/2016,74.09090909,74.81818182,74.0,74.45454545,374234
11/20/2016,74.36363636,74.63636364,74.27272727,74.36363636,202561
11/21/2016,74.90909091,76.36363636,74.63636364,76.09090909,934931
11/22/2016,75.90909091,76.27272727,75.45454545,75.72727273,544821
11/23/2016,75.45454545,76.63636364,75.36363636,76.27272727,741770
11/24/2016,76.45454545,76.63636364,75.36363636,76.27272727,338748
11/27/2016,76.0,76.36363636,75.45454545,76.09090909,204227
11/28/2016,76.0,76.81818182,76.0,76.63636364,688588
11/29/2016,76.36363636,76.72727273,75.36363636,75.54545455,538530
11/30/2016,75.36363636,75.72727273,74.72727273,74.90909091,324430
12/1/2016,75.0,76.72727273,75.0,75.54545455,476617
12/4/2016,75.45454545,75.63636364,74.54545455,74.81818182,916262
12/5/2016,74.72727273,75.09090909,74.27272727,74.72727273,999150
12/6/2016,74.72727273,75.36363636,74.54545455,74.72727273,1087684
12/7/2016,75.45454545,75.63636364,74.72727273,74.90909091,270997
12/8/2016,74.81818182,75.36363636,74.72727273,74.90909091,652843
12/11/2016,74.90909091,75.72727273,74.09090909,74.54545455,556114
12/12/2016,74.36363636,74.54545455,73.90909091,73.90909091,392459
12/14/2016,74.0,75.45454545,73.45454545,73.63636364,795277
12/15/2016,73.63636364,74.09090909,72.63636364,72.90909091,614989
12/18/2016,72.72727273,73.90909091,72.72727273,73.45454545,355119
12/19/2016,73.72727273,74.18181818,72.72727273,72.81818182,800202
12/20/2016,72.90909091,75.27272727,72.36363636,73.54545455,521535
12/21/2016,73.0,73.81818182,72.90909091,73.09090909,240479
12/22/2016,73.0,73.81818182,72.81818182,73.09090909,372334
12/26/2016,73.0,74.45454545,73.0,73.63636364,620801
12/27/2016,74.0,74.45454545,72.72727273,72.90909091,982435
12/28/2016,73.63636364,74.09090909,72.90909091,73.18181818,771193
12/29/2016,73.09090909,74.45454545,73.09090909,73.45454545,793519
1/1/2017,73.18181818,74.36363636,73.09090909,73.81818182,262461
1/2/2017,73.90909091,76.63636364,73.90909091,76.27272727,1465451
1/3/2017,76.36363636,76.81818182,75.54545455,75.90909091,2459131
1/4/2017,76.36363636,77.27272727,75.36363636,76.72727273,1600916
1/5/2017,76.90909091,79.27272727,76.90909091,78.72727273,2636147
1/8/2017,78.63636364,79.0,76.72727273,77.09090909,642081
1/9/2017,76.54545455,79.54545455,76.54545455,79.45454545,3322550
1/10/2017,79.90909091,81.36363636,78.90909091,79.18181818,1626972
1/11/2017,79.54545455,79.63636364,77.45454545,77.81818182,968249
1/12/2017,77.54545455,78.27272727,76.81818182,77.09090909,1326588
1/15/2017,77.27272727,79.09090909,77.27272727,78.72727273,1440271
1/16/2017,79.09090909,79.63636364,78.0,78.27272727,1282816
1/17/2017,78.63636364,80.0,77.72727273,78.72727273,2045159
1/18/2017,78.81818182,81.81818182,78.81818182,79.54545455,2704887
1/19/2017,79.72727273,80.18181818,78.54545455,79.45454545,1840711
1/22/2017,79.72727273,80.18181818,79.09090909,79.27272727,1442260
1/23/2017,79.81818182,80.18181818,79.09090909,79.27272727,1465308
1/24/2017,79.27272727,79.90909091,78.63636364,79.27272727,1749588
1/26/2017,79.90909091,84.54545455,79.54545455,83.27272727,3411466
1/29/2017,84.18181818,85.27272727,80.54545455,81.45454545,2004356
1/30/2017,81.81818182,82.18181818,79.09090909,79.63636364,1273110
1/31/2017,79.81818182,80.81818182,79.09090909,79.27272727,1187043
2/1/2017,79.18181818,80.54545455,79.09090909,79.90909091,781951
2/2/2017,79.72727273,79.81818182,78.18181818,78.27272727,669165
2/5/2017,78.45454545,79.72727273,77.54545455,79.18181818,1494658
2/6/2017,79.90909091,80.45454545,79.0,79.27272727,699144
2/7/2017,79.09090909,79.63636364,78.72727273,79.45454545,763152
2/8/2017,79.90909091,80.18181818,79.09090909,79.63636364,767226
2/9/2017,79.63636364,81.36363636,79.27272727,81.18181818,1134238
2/12/2017,81.27272727,84.27272727,81.09090909,83.18181818,2007438
2/13/2017,82.81818182,85.45454545,82.45454545,85.36363636,5071322
2/14/2017,85.45454545,86.63636364,84.72727273,85.36363636,2667338
2/15/2017,85.45454545,85.81818182,83.36363636,83.54545455,1310590
2/16/2017,84.45454545,85.0,83.45454545,83.72727273,1419245
2/19/2017,84.36363636,85.0,83.90909091,84.45454545,1144051
2/20/2017,84.54545455,84.72727273,83.18181818,83.54545455,925145
2/22/2017,83.63636364,84.54545455,83.27272727,83.72727273,1507732
2/23/2017,84.09090909,85.36363636,83.81818182,84.27272727,814281
2/26/2017,84.45454545,85.27272727,83.90909091,84.09090909,1181088
2/27/2017,84.27272727,84.36363636,83.72727273,83.90909091,665794
2/28/2017,84.0,84.27272727,83.54545455,83.90909091,700702
3/1/2017,84.09090909,84.45454545,83.90909091,84.18181818,1041764
3/2/2017,84.09090909,84.54545455,83.90909091,84.45454545,1098708
3/5/2017,84.54545455,84.54545455,83.27272727,83.81818182,505206
3/6/2017,83.72727273,85.45454545,83.72727273,84.45454545,930252
3/7/2017,84.54545455,85.90909091,84.54545455,85.45454545,1264321
3/8/2017,85.45454545,87.36363636,85.09090909,87.27272727,2152400
3/9/2017,87.54545455,90.81818182,87.54545455,89.63636364,3140667
3/12/2017,90.09090909,93.0,89.90909091,92.45454545,3414849
3/13/2017,92.90909091,93.45454545,90.36363636,90.81818182,1570904
3/14/2017,90.18181818,91.36363636,89.18181818,90.27272727,1087408
3/15/2017,90.36363636,92.81818182,90.18181818,92.54545455,1763169
3/16/2017,92.72727273,94.54545455,92.27272727,94.18181818,1941615
3/19/2017,94.54545455,97.36363636,94.45454545,97.0,3082703
3/20/2017,97.27272727,97.72727273,95.45454545,96.27272727,1625440
3/21/2017,96.36363636,97.0,93.81818182,94.63636364,1825219
3/22/2017,94.54545455,99.27272727,94.45454545,98.81818182,2718199
3/23/2017,99.54545455,100.6363636,97.63636364,97.90909091,2303074
3/27/2017,98.18181818,99.81818182,96.36363636,98.63636364,1634866
3/28/2017,99.63636364,100.0909091,98.72727273,99.90909091,2098575
3/29/2017,99.90909091,102.1818182,99.90909091,101.1818182,2650183
3/30/2017,101.3636364,101.8181818,100.0909091,100.3636364,2174836
4/2/2017,100.6363636,101.0909091,99.81818182,100.5454545,881782
4/3/2017,100.9090909,103.6363636,100.3636364,102.8181818,3167789
4/4/2017,103.5454545,107.2727273,103.5454545,106.4545455,3376083
4/5/2017,106.4545455,109.0909091,104.5454545,107.8181818,2872378
4/6/2017,108.0909091,108.9090909,106.8181818,107.7272727,1887257
4/9/2017,107.9090909,108.1818182,105.2727273,105.5454545,1705842
4/10/2017,105.9090909,106.2727273,103.0909091,105.0,1563566
4/11/2017,105.0,106.3636364,103.0909091,103.9090909,1793295
4/12/2017,104.5454545,104.9090909,101.2727273,103.3636364,1722269
4/13/2017,103.6363636,104.3636364,102.7272727,103.2727273,875395
4/16/2017,102.4545455,102.7272727,100.5454545,101.2727273,1105113
4/17/2017,101.7272727,103.8181818,99.90909091,102.7272727,1728156
4/18/2017,103.9090909,104.0,102.0909091,102.8181818,926211
4/19/2017,102.3636364,103.3636364,102.2727273,102.9090909,1144484
4/20/2017,102.8181818,103.5454545,101.8181818,103.0,1125109
4/23/2017,102.8181818,102.8181818,101.0,101.3636364,1129824
4/24/2017,101.4545455,102.0909091,100.1818182,100.6363636,917474
4/25/2017,101.2727273,101.8181818,100.6363636,100.7272727,692106
4/26/2017,100.7272727,103.3636364,100.1818182,101.8181818,652605
4/27/2017,102.7272727,104.4545455,101.1818182,101.8181818,1432005
4/30/2017,102.6363636,102.6363636,100.6363636,100.9090909,784150
5/2/2017,101.6363636,101.6363636,98.09090909,98.45454545,1310874
5/3/2017,99.27272727,100.1818182,97.36363636,98.0,782722
5/4/2017,97.72727273,99.45454545,97.0,97.72727273,802632
5/7/2017,97.90909091,99.81818182,97.90909091,99.0,503022
5/8/2017,99.18181818,101.0909091,98.63636364,100.0,571004
5/9/2017,99.81818182,100.5454545,99.45454545,100.0,484973
5/11/2017,99.72727273,100.3636364,99.54545455,99.81818182,490044
5/14/2017,99.54545455,100.0,99.18181818,99.72727273,237315
5/15/2017,99.63636364,99.81818182,98.0,98.27272727,627582
5/16/2017,98.45454545,99.09090909,95.09090909,96.0,954159
5/17/2017,95.45454545,98.81818182,95.45454545,97.90909091,708922
5/18/2017,97.36363636,98.36363636,95.72727273,96.0,408129
5/21/2017,96.0,97.0,95.18181818,96.27272727,431976
5/22/2017,96.0,98.18181818,96.0,97.27272727,616572
5/23/2017,98.36363636,99.36363636,96.45454545,97.36363636,681764
5/24/2017,98.0,100.0,97.27272727,99.72727273,731470
5/25/2017,100.0,101.2727273,99.45454545,100.0,487479
5/28/2017,100.0,100.9090909,99.09090909,99.27272727,321137
5/29/2017,99.72727273,99.72727273,97.90909091,98.36363636,463399
5/30/2017,98.72727273,99.09090909,97.81818182,98.0,261488
5/31/2017,98.36363636,99.09090909,97.90909091,98.36363636,492744
6/1/2017,99.0,100.4545455,97.90909091,100.0,1007319
6/4/2017,100.8181818,101.1818182,99.27272727,100.1818182,465437
6/5/2017,100.2727273,103.4545455,99.09090909,103.0,2115590
6/6/2017,102.7272727,104.2727273,102.5454545,102.7272727,1125587
6/7/2017,103.0,104.0909091,102.1818182,104.0,2959047
6/8/2017,104.0,104.6363636,103.7272727,104.4545455,2133292
6/11/2017,104.5454545,105.8181818,103.6363636,104.5454545,1755978
6/12/2017,104.0909091,104.1818182,102.4545455,102.6363636,865629
6/13/2017,102.9090909,103.5454545,102.2727273,102.4545455,528013
6/14/2017,102.7272727,102.9090909,101.5454545,101.9090909,594547
6/15/2017,101.9090909,103.0,101.4545455,102.6363636,816723
6/18/2017,102.6363636,103.2727273,102.2727273,103.0909091,450289
6/19/2017,103.3636364,103.3636364,102.2727273,102.4545455,826048
6/20/2017,102.4545455,103.3636364,102.4545455,103.1818182,1051045
6/21/2017,103.0,104.3636364,103.0,104.0,1289125
6/22/2017,103.7272727,104.2727273,102.9090909,103.4545455,776861
6/28/2017,103.8181818,103.9090909,103.0909091,103.4545455,1424405
6/29/2017,103.5454545,103.6363636,102.4545455,102.7272727,1028804
7/2/2017,103.2727273,103.2727273,101.9090909,102.2727273,1286558
7/3/2017,102.7272727,104.1818182,102.3636364,103.9090909,1504680
7/4/2017,104.0909091,104.5454545,102.9090909,103.2727273,1140726
7/5/2017,103.3636364,104.0909091,103.0909091,103.7272727,1064918
7/6/2017,103.6363636,104.2727273,103.3636364,103.4545455,564470
7/9/2017,103.4545455,105.4545455,103.4545455,105.1818182,1553577
7/10/2017,105.8181818,106.3636364,104.6363636,104.8181818,1276529
7/11/2017,105.0909091,105.4545455,104.1818182,104.3636364,1297708
7/12/2017,104.4545455,104.4545455,103.4545455,103.5454545,663518
7/13/2017,103.4545455,103.6363636,102.6363636,103.0,1495534
7/16/2017,103.3636364,104.0909091,102.9090909,103.4545455,918013
7/17/2017,103.5454545,104.5454545,102.7272727,103.6363636,955364
7/18/2017,103.9090909,104.1818182,103.0909091,103.1818182,890984
7/19/2017,103.6363636,103.6363636,101.8181818,101.9090909,1537936
7/20/2017,101.6363636,102.8181818,101.6363636,102.3636364,455348
7/23/2017,103.0,103.0,101.9090909,102.0,396391
7/24/2017,102.2727273,102.6363636,101.7272727,101.9090909,569008
7/25/2017,102.3636364,102.6363636,101.6363636,101.7272727,610173
7/26/2017,101.8181818,103.5454545,101.6363636,102.0,561247
7/27/2017,102.0,102.2727273,100.9090909,101.4545455,597768
7/30/2017,101.3636364,102.4545455,100.7272727,101.9090909,250718
7/31/2017,101.8181818,102.3636364,101.0909091,101.5454545,792583
8/1/2017,101.5454545,102.0909091,101.1818182,101.3636364,411443
8/2/2017,101.0909091,103.1818182,100.3636364,100.5454545,635329
8/3/2017,100.9090909,102.1818182,99.81818182,100.0909091,756357
8/6/2017,100.0,102.6363636,99.18181818,99.81818182,458338
8/7/2017,99.54545455,100.0,98.63636364,98.81818182,801986
8/8/2017,99.09090909,99.81818182,98.27272727,98.81818182,431307
8/9/2017,99.09090909,99.54545455,98.63636364,98.90909091,814218
8/10/2017,98.72727273,99.45454545,98.54545455,98.81818182,312579
8/13/2017,98.18181818,100.9090909,91.45454545,97.90909091,566373
8/16/2017,97.90909091,97.90909091,96.63636364,97.18181818,589002
8/17/2017,98.45454545,98.45454545,96.27272727,96.45454545,967974
8/20/2017,96.45454545,98.81818182,96.45454545,97.81818182,377027
8/21/2017,98.0,98.0,96.54545455,96.81818182,354288
8/22/2017,97.18181818,97.72727273,96.45454545,97.0,454403
8/23/2017,97.27272727,97.27272727,95.45454545,95.81818182,554668
8/24/2017,96.36363636,97.27272727,95.45454545,96.81818182,523723
8/27/2017,96.54545455,97.90909091,96.09090909,96.27272727,310389
8/28/2017,95.90909091,96.81818182,95.45454545,96.18181818,469146
8/29/2017,96.36363636,98.0,96.36363636,97.81818182,549881
8/30/2017,97.90909091,98.90909091,97.36363636,98.36363636,802616
8/31/2017,98.09090909,99.18181818,97.81818182,98.54545455,872490
9/4/2017,99.90909091,99.90909091,98.27272727,98.45454545,306119
9/5/2017,98.0,99.09090909,98.0,98.63636364,491065
9/6/2017,98.63636364,98.81818182,96.54545455,96.81818182,904021
9/7/2017,96.90909091,98.18181818,96.27272727,97.81818182,900141
9/10/2017,97.81818182,98.09090909,96.81818182,97.18181818,510849
9/11/2017,97.27272727,101.6363636,97.27272727,99.72727273,898886
9/12/2017,100.4545455,100.8181818,97.90909091,98.81818182,340957
9/13/2017,97.54545455,99.09090909,97.54545455,98.09090909,528475
9/14/2017,98.36363636,103.0,98.36363636,102.4545455,1870748
9/17/2017,102.7272727,103.1818182,101.1818182,101.8181818,616080
9/18/2017,102.6363636,102.6363636,100.3636364,100.9090909,699962
9/19/2017,100.0909091,100.5454545,98.18181818,99.0,625811
9/20/2017,99.54545455,100.0,98.18181818,98.27272727,465815
9/21/2017,97.72727273,99.90909091,97.54545455,98.36363636,286128
9/24/2017,98.36363636,99.72727273,98.18181818,99.27272727,415787
9/25/2017,99.54545455,99.54545455,98.54545455,99.0,255341
9/26/2017,99.36363636,99.90909091,97.27272727,97.54545455,404000
9/27/2017,97.36363636,98.18181818,96.63636364,97.63636364,551896
9/28/2017,96.81818182,98.09090909,96.27272727,97.09090909,492695
10/2/2017,99.81818182,99.81818182,94.54545455,94.54545455,625670
10/3/2017,95.45454545,97.54545455,92.63636364,93.36363636,829145
10/4/2017,95.45454545,97.27272727,93.63636364,96.18181818,479909
10/5/2017,97.09090909,99.45454545,97.09090909,98.18181818,811018
10/8/2017,99.90909091,103.1818182,99.09090909,101.4545455,1904667
10/9/2017,101.0909091,101.7272727,99.54545455,100.8181818,1368013
10/10/2017,101.3636364,101.3636364,97.09090909,97.36363636,636637
10/11/2017,100.0,100.0,96.72727273,98.09090909,616278
10/12/2017,98.27272727,98.54545455,96.09090909,97.27272727,641793
10/15/2017,96.90909091,98.45454545,96.45454545,97.45454545,456070
10/16/2017,98.18181818,99.54545455,97.18181818,97.72727273,583829
10/17/2017,99.0,99.0,97.36363636,98.09090909,246620
10/18/2017,98.18181818,98.81818182,97.27272727,97.63636364,224009
10/19/2017,97.27272727,98.27272727,96.63636364,97.0,209687
10/22/2017,97.27272727,97.72727273,95.81818182,96.36363636,212274
10/23/2017,96.36363636,96.36363636,95.0,95.27272727,247304
10/24/2017,95.45454545,95.72727273,92.27272727,93.36363636,612038
10/25/2017,94.54545455,95.27272727,93.45454545,94.45454545,282293
10/26/2017,93.18181818,93.18181818,87.18181818,87.54545455,1112520
10/29/2017,87.72727273,87.72727273,83.18181818,83.63636364,860618
10/30/2017,83.63636364,89.54545455,83.63636364,88.72727273,576587
10/31/2017,88.72727273,90.0,86.90909091,88.54545455,292051
11/1/2017,88.36363636,89.09090909,87.63636364,88.36363636,490159
11/2/2017,88.45454545,92.45454545,88.18181818,91.63636364,453900
11/5/2017,92.63636364,93.18181818,90.27272727,90.90909091,233100
11/6/2017,88.90909091,90.90909091,88.90909091,90.0,263678
11/7/2017,89.54545455,91.81818182,89.54545455,90.36363636,263246
11/8/2017,90.54545455,97.27272727,90.45454545,95.54545455,664806
11/9/2017,95.54545455,100.4545455,95.54545455,99.09090909,1894787
11/12/2017,99.09090909,101.3636364,97.0,99.0,1301336
11/13/2017,99.09090909,99.81818182,95.45454545,97.0,256618
11/14/2017,97.54545455,99.36363636,94.54545455,96.36363636,516144
11/16/2017,95.90909091,100.0,95.90909091,97.18181818,378189
11/19/2017,99.0,99.36363636,96.45454545,98.18181818,848602
11/20/2017,98.45454545,100.5454545,98.09090909,98.72727273,1255797
11/21/2017,97.45454545,100.5454545,97.45454545,98.0,1379685
11/22/2017,99.09090909,99.09090909,95.45454545,96.09090909,542553
11/23/2017,97.18181818,98.45454545,95.81818182,97.27272727,356826
11/26/2017,99.0,99.90909091,97.45454545,97.81818182,191330
11/27/2017,98.18181818,98.18181818,94.36363636,95.0,911373
11/28/2017,94.90909091,96.36363636,94.18181818,94.72727273,372452
11/29/2017,94.27272727,95.72727273,93.45454545,95.45454545,263497
11/30/2017,95.36363636,96.36363636,94.09090909,94.45454545,278062
12/3/2017,95.36363636,96.27272727,94.09090909,94.36363636,173150
12/4/2017,94.45454545,96.72727273,93.09090909,94.36363636,781082
12/5/2017,94.81818182,95.63636364,93.63636364,93.90909091,330357
12/6/2017,93.81818182,95.0,93.63636364,93.90909091,417899
12/7/2017,94.09090909,94.36363636,93.72727273,94.0,274970
12/10/2017,94.0,94.45454545,93.54545455,93.81818182,140935
12/11/2017,93.72727273,95.0,93.54545455,94.27272727,580475
12/12/2017,94.54545455,95.72727273,93.72727273,93.90909091,321017
12/13/2017,94.81818182,95.72727273,94.27272727,94.90909091,530500
12/14/2017,95.27272727,96.18181818,94.09090909,95.45454545,216390
12/17/2017,95.45454545,95.63636364,94.81818182,95.09090909,71115
12/18/2017,94.72727273,95.45454545,94.45454545,94.63636364,257042
12/19/2017,95.18181818,95.18181818,93.90909091,94.09090909,207665
