Date,Open,High,Low,Close,Volume
12/20/2017,162.6168224,166.1682243,161.682243,163.7383178,10492
12/21/2017,160.7476636,165.046729,160.7476636,162.4299065,13919
12/24/2017,160.7476636,166.3551402,159.8130841,163.8317757,41262
12/26/2017,162.1495327,175.1401869,162.1495327,171.9626168,92869
12/27/2017,172.1495327,174.1121495,167.3831776,172.8037383,83727
12/28/2017,171.0280374,177.5700935,169.1588785,174.5794393,87238
1/1/2018,172.2429907,175.6074766,169.8130841,170.7476636,12105
1/2/2018,170.1869159,173.0841121,170.1869159,170.8411215,1020
1/3/2018,165.046729,170.6542056,165.046729,167.2897196,18087
1/4/2018,165.4205607,170.0934579,165.4205607,166.4485981,10706
1/7/2018,164.4859813,171.0280374,163.9252336,164.6728972,17798
1/8/2018,164.6728972,169.8130841,164.6728972,168.8785047,7183
1/9/2018,166.4485981,170.0934579,166.4485981,167.1962617,7521
1/10/2018,165.3271028,168.0373832,163.6448598,165.4205607,13886
1/11/2018,167.2897196,167.2897196,163.8317757,164.7663551,5777
1/14/2018,163.8317757,167.1028037,163.8317757,164.8598131,2571
1/15/2018,164.4859813,165.046729,163.7383178,164.3925234,4178
1/16/2018,163.8317757,167.2897196,163.8317757,165.4205607,2532
1/17/2018,166.3551402,168.2242991,165.6074766,166.4485981,3309
1/18/2018,166.3551402,166.4485981,164.0186916,164.5794393,8327
1/21/2018,163.9252336,165.9813084,163.7383178,164.8598131,11721
1/22/2018,166.2616822,171.0280374,166.2616822,169.7196262,29443
1/23/2018,170.9345794,170.9345794,168.2242991,170.4672897,13370
1/24/2018,170.3738318,172.1495327,169.1588785,170.3738318,18927
1/25/2018,172.8971963,181.3084112,172.8971963,177.6635514,78563
1/28/2018,177.6635514,177.6635514,172.0560748,172.3364486,17990
1/29/2018,170.6542056,175.4205607,170.0934579,171.1214953,14076
1/30/2018,171.2149533,171.588785,167.7570093,168.5981308,12441
1/31/2018,165.4205607,169.0654206,165.4205607,166.3551402,6820
2/1/2018,170.0,172.8971963,166.635514,167.9439252,14990
2/4/2018,168.317757,171.4018692,165.6074766,167.2897196,14107
2/5/2018,166.8224299,166.8224299,162.3364486,164.3925234,7835
2/6/2018,165.7943925,169.1588785,164.953271,165.7009346,8056
2/7/2018,164.0186916,167.7570093,164.0186916,165.3271028,10168
2/8/2018,163.8317757,168.2242991,163.8317757,167.6635514,7951
2/11/2018,166.3551402,171.8691589,166.3551402,169.8130841,17110
2/12/2018,170.0,174.6728972,168.5981308,172.9906542,20334
2/13/2018,177.1028037,183.1775701,176.635514,182.1495327,117175
2/14/2018,182.2429907,185.046729,178.5046729,179.3457944,30700
2/15/2018,179.3457944,179.4392523,172.8971963,173.8317757,37258
2/18/2018,172.8971963,182.1495327,172.8971963,177.0093458,21195
2/19/2018,177.0093458,182.1495327,176.635514,180.0934579,56044
2/20/2018,180.3738318,180.5607477,174.0186916,176.4485981,25760
2/22/2018,176.635514,180.2803738,173.8317757,174.3925234,6139
2/25/2018,177.1028037,179.1588785,174.953271,178.0373832,26521
2/26/2018,180.2803738,180.6542056,174.8598131,176.635514,29053
2/27/2018,179.3457944,179.3457944,174.6728972,175.7943925,14306
2/28/2018,176.1682243,178.0373832,173.9252336,176.4485981,13168
3/1/2018,179.4392523,192.2429907,178.0373832,191.4018692,309732
3/4/2018,191.4018692,198.1308411,189.9065421,193.0841121,111120
3/5/2018,193.0841121,202.5233645,193.0841121,199.2523364,273822
3/6/2018,200.0,205.4205607,196.5420561,198.2242991,138234
3/7/2018,198.0373832,200.3738318,190.1869159,191.682243,99990
3/8/2018,189.7196262,195.1401869,189.7196262,191.8691589,50179
3/11/2018,192.0560748,194.953271,182.4299065,185.5140187,79062
3/12/2018,185.5140187,188.7850467,178.5046729,181.1214953,54347
3/13/2018,185.7943925,185.7943925,172.3364486,173.364486,41868
3/14/2018,177.5700935,178.8785047,171.9626168,173.4579439,24786
3/15/2018,174.0186916,177.0093458,171.9626168,174.953271,31819
3/18/2018,175.6074766,177.5700935,170.3738318,171.0280374,43835
3/19/2018,172.4299065,175.7009346,169.2523364,170.1869159,29448
3/20/2018,169.7196262,171.0280374,167.6635514,168.2242991,34072
3/21/2018,167.1962617,170.0934579,164.0186916,164.3925234,21292
3/22/2018,167.1028037,168.7850467,162.6168224,166.0747664,32625
3/25/2018,168.9719626,168.9719626,166.1682243,166.635514,20456
3/27/2018,166.635514,167.2897196,161.3084112,161.7757009,22945
3/28/2018,162.6168224,164.2056075,161.682243,161.8691589,24281
3/29/2018,162.6168224,164.2056075,160.7476636,161.4953271,24764
4/1/2018,162.6168224,167.9439252,162.6168224,165.9813084,24211
4/2/2018,166.3551402,168.2242991,163.5514019,167.1028037,48348
4/3/2018,168.2242991,172.8971963,168.2242991,171.4953271,77981
4/4/2018,172.5233645,174.6728972,170.0934579,171.3084112,67866
4/5/2018,172.7102804,177.4766355,171.7757009,176.1682243,76342
4/8/2018,177.5700935,180.0934579,173.9252336,174.3925234,47342
4/9/2018,175.6074766,175.6074766,168.7850467,169.6261682,51993
4/10/2018,169.8130841,171.8691589,166.3551402,166.5420561,47308
4/11/2018,168.8785047,172.8037383,167.2897196,168.9719626,40620
4/12/2018,170.9345794,171.0280374,166.3551402,168.5046729,31548
4/15/2018,169.1588785,171.7757009,168.6915888,169.3457944,32946
4/16/2018,171.682243,176.635514,171.2149533,174.2990654,81021
4/17/2018,172.9906542,174.7663551,171.588785,171.7757009,29881
4/18/2018,171.7757009,172.2429907,169.4392523,170.1869159,35379
4/19/2018,167.2897196,171.8691589,167.2897196,167.4766355,34291
4/22/2018,169.7196262,171.9626168,168.2242991,168.7850467,17153
4/23/2018,169.9065421,173.8317757,168.6915888,171.3084112,44662
4/24/2018,171.9626168,172.8037383,168.317757,168.7850467,29003
4/25/2018,169.1588785,170.7476636,167.2897196,168.9719626,27879
4/26/2018,169.2523364,170.5607477,168.1308411,168.5981308,22261
4/30/2018,171.7757009,173.8317757,169.1588785,169.5327103,34294
5/3/2018,170.0934579,171.4018692,168.7850467,170.4672897,30535
5/6/2018,171.7757009,175.046729,170.8411215,174.1121495,87296
5/7/2018,176.3551402,176.3551402,170.0934579,171.1214953,22266
5/8/2018,172.8037383,172.8037383,169.3457944,169.8130841,26934
5/9/2018,171.8691589,171.9626168,169.3457944,169.7196262,28409
5/10/2018,169.7196262,170.5607477,168.5981308,168.8785047,13140
5/13/2018,170.9345794,170.9345794,167.3831776,167.7570093,11921
5/14/2018,170.0,170.0,167.7570093,168.317757,13069
5/15/2018,168.5981308,169.3457944,166.3551402,167.1028037,19753
5/16/2018,168.1308411,168.1308411,163.6448598,164.2056075,17206
5/17/2018,164.5794393,164.8598131,161.682243,163.5514019,10902
5/20/2018,162.4299065,166.0747664,158.6915888,158.8785047,17516
5/21/2018,158.8785047,163.5514019,158.8785047,163.0841121,12781
5/22/2018,164.2056075,164.2990654,160.0,160.5607477,8207
5/23/2018,160.0934579,160.7476636,157.0093458,158.5046729,14776
5/24/2018,159.8130841,161.1214953,159.7196262,160.6542056,10554
5/27/2018,160.7476636,161.682243,158.8785047,159.4392523,14545
5/28/2018,158.1308411,158.8785047,157.0093458,157.1028037,13118
5/29/2018,157.1028037,160.7476636,156.3551402,159.0654206,9825
5/30/2018,160.1869159,160.6542056,157.5700935,157.9439252,10563
5/31/2018,159.7196262,159.7196262,155.9813084,156.3551402,4589
6/3/2018,159.7196262,165.4205607,159.7196262,162.2429907,31233
6/4/2018,162.2429907,169.1588785,162.2429907,167.2897196,43319
6/5/2018,168.2242991,169.6261682,165.046729,166.2616822,28872
6/6/2018,168.1308411,172.8037383,168.1308411,170.1869159,74636
6/7/2018,172.2429907,172.2429907,165.6074766,166.3551402,25187
6/10/2018,168.1308411,181.3084112,168.1308411,175.5140187,131877
6/11/2018,178.317757,186.9158879,175.1401869,176.635514,135118
6/12/2018,177.5700935,182.2429907,173.9252336,178.9719626,75578
6/18/2018,180.4672897,191.4018692,180.3738318,189.1588785,118084
6/19/2018,191.1214953,197.1028037,191.1214953,194.1121495,213251
6/20/2018,193.4579439,200.9345794,191.682243,195.4205607,366230
6/21/2018,198.1308411,212.5233645,198.1308411,212.5233645,459570
6/24/2018,220.5607477,231.0280374,219.6261682,225.4205607,392478
6/25/2018,226.1682243,229.6261682,215.5140187,218.0373832,294133
6/26/2018,219.1588785,230.5607477,219.1588785,228.317757,278951
6/27/2018,230.8411215,240.1869159,225.4205607,226.8224299,223978
6/28/2018,228.9719626,239.2523364,222.4299065,232.0560748,361919
7/2/2018,231.7757009,252.3364486,231.7757009,249.1588785,411070
7/3/2018,250.5607477,251.2149533,230.0934579,232.0560748,246859
7/4/2018,236.5420561,247.3831776,235.5140187,242.0560748,185805
7/5/2018,244.8598131,252.3364486,231.7757009,234.2056075,221662
7/8/2018,233.1775701,237.3831776,214.953271,223.8317757,161760
7/9/2018,230.5607477,235.5140187,219.6261682,225.7943925,101264
7/10/2018,233.271028,233.6448598,225.7943925,227.5700935,117425
7/11/2018,226.728972,232.6168224,215.7009346,219.6261682,103565
7/12/2018,223.364486,226.1682243,216.1682243,223.5514019,74722
7/15/2018,226.1682243,228.7850467,219.6261682,223.9252336,68632
7/16/2018,228.9719626,243.364486,226.1682243,237.9439252,159842
7/17/2018,238.411215,242.9906542,234.5794393,236.5420561,82222
7/19/2018,250.4672897,261.682243,243.0841121,259.8130841,138574
7/22/2018,264.4859813,278.5046729,261.682243,264.2990654,123720
7/23/2018,263.6448598,267.1028037,247.6635514,254.8598131,91973
7/24/2018,257.0093458,266.3551402,247.6635514,261.9626168,94600
7/25/2018,265.3271028,270.0,249.6261682,257.1962617,76720
7/26/2018,257.0093458,257.0093458,241.1214953,245.7009346,58702
7/29/2018,250.3738318,250.3738318,235.7009346,243.5514019,42149
7/30/2018,247.6635514,248.5981308,236.0747664,238.411215,46102
7/31/2018,242.9906542,242.9906542,230.8411215,232.9906542,71193
8/1/2018,238.317757,244.7663551,233.9252336,242.7102804,42683
8/2/2018,247.5700935,247.5700935,232.7102804,234.5794393,38812
8/5/2018,233.6448598,238.317757,219.7196262,222.8971963,33806
8/6/2018,223.6448598,229.8130841,219.6261682,224.4859813,33557
8/7/2018,228.9719626,232.0560748,226.3551402,229.8130841,21372
8/8/2018,229.8130841,237.1962617,225.2336449,227.9439252,20257
8/9/2018,233.1775701,233.1775701,219.7196262,221.7757009,12732
8/12/2018,226.1682243,231.7757009,210.2803738,215.1401869,19520
8/13/2018,215.1401869,218.6915888,200.0934579,210.8411215,31345
8/14/2018,213.9252336,223.364486,212.6168224,215.046729,18740
8/16/2018,215.1401869,220.5607477,205.7009346,212.0560748,22683
8/19/2018,211.3084112,211.3084112,196.728972,199.7196262,15723
8/26/2018,207.5700935,219.5327103,204.3925234,215.8878505,20395
8/27/2018,219.3457944,229.9065421,219.3457944,225.7009346,39073
8/28/2018,228.9719626,231.0280374,226.0747664,230.3738318,43141
8/29/2018,230.8411215,232.5233645,224.2990654,226.5420561,26056
8/30/2018,224.5794393,228.7850467,215.2336449,218.5981308,27023
9/3/2018,224.2056075,224.2990654,215.9813084,219.3457944,13438
9/4/2018,219.0654206,220.5607477,210.7476636,213.6448598,25421
9/5/2018,219.4392523,222.3364486,214.2990654,218.1308411,16173
9/6/2018,219.6261682,221.0280374,214.953271,217.7570093,17470
9/9/2018,217.7570093,220.3738318,213.364486,217.1028037,13253
9/10/2018,217.2897196,219.6261682,214.953271,217.3831776,10212
9/11/2018,217.1028037,219.6261682,215.2336449,217.1028037,13557
9/12/2018,221.3084112,234.5794393,217.7570093,233.7383178,66190
9/13/2018,237.3831776,242.0560748,228.9719626,231.8691589,38480
9/16/2018,229.0654206,239.2523364,220.8411215,223.8317757,31386
9/17/2018,224.4859813,230.0934579,222.9906542,223.9252336,32860
9/18/2018,228.9719626,228.9719626,210.3738318,215.7943925,28883
9/19/2018,215.7943925,217.6635514,205.7009346,209.2523364,47630
9/20/2018,213.9252336,218.5981308,210.3738318,214.0186916,21206
9/23/2018,219.6261682,219.6261682,208.411215,208.8785047,19789
9/24/2018,203.9252336,210.0934579,203.7383178,203.7383178,13183
9/25/2018,209.1588785,209.1588785,200.9345794,201.682243,24450
9/26/2018,200.9345794,212.1495327,200.9345794,210.5607477,23129
9/27/2018,213.5514019,213.5514019,200.9345794,203.6448598,12668
10/1/2018,213.8317757,214.8598131,205.8878505,209.3457944,31282
10/2/2018,207.2897196,214.3925234,207.1962617,208.2242991,23298
10/3/2018,211.1214953,211.1214953,201.1214953,202.4299065,19912
10/4/2018,201.8691589,210.2803738,196.2616822,202.1495327,64916
10/7/2018,210.2803738,214.7663551,202.9906542,206.3551402,23117
10/8/2018,206.3551402,209.3457944,201.8691589,203.0841121,28212
10/9/2018,205.6074766,205.6074766,198.1308411,202.8037383,39216
10/10/2018,204.5794393,204.6728972,197.1962617,201.3084112,51718
10/11/2018,203.6448598,203.6448598,199.5327103,201.2149533,25169
10/14/2018,200.9345794,204.2056075,198.8785047,199.7196262,23058
10/15/2018,201.8691589,202.8037383,196.2616822,198.6915888,27457
10/16/2018,200.8411215,202.8037383,196.2616822,197.1962617,19597
10/17/2018,198.9719626,202.8037383,195.1401869,200.5607477,26711
10/18/2018,202.8037383,205.6074766,199.0654206,199.9065421,21562
10/21/2018,198.7850467,200.7476636,194.3925234,195.5140187,12790
10/22/2018,198.5046729,198.5046729,195.6074766,196.1682243,7406
10/23/2018,197.2897196,201.7757009,196.2616822,196.9158879,20844
10/25/2018,196.2616822,204.1121495,196.2616822,200.0,11999
10/28/2018,198.411215,202.4299065,196.2616822,199.9065421,15811
10/29/2018,196.2616822,201.4953271,196.2616822,198.6915888,17102
10/30/2018,199.2523364,201.4953271,196.5420561,198.2242991,10036
10/31/2018,198.317757,203.7383178,197.1962617,202.0560748,66967
11/1/2018,205.5140187,205.5140187,199.2523364,199.7196262,18901
11/4/2018,200.9345794,200.9345794,194.4859813,195.9813084,26984
11/5/2018,192.5233645,200.0,189.7196262,191.9626168,18574
11/6/2018,192.1495327,200.9345794,189.8130841,191.7757009,37142
11/8/2018,198.1308411,198.1308411,194.3925234,196.1682243,36165
11/11/2018,192.0560748,195.2336449,185.2336449,186.9158879,37538
11/12/2018,186.9158879,192.2429907,183.1775701,184.3925234,22558
11/13/2018,186.9158879,191.588785,186.4485981,191.2149533,58835
11/14/2018,192.5233645,197.1962617,189.0654206,191.2149533,49312
11/15/2018,188.8785047,193.1775701,186.9158879,188.9719626,27716
11/18/2018,189.0654206,192.3364486,184.1121495,186.635514,20503
11/19/2018,188.317757,203.7383178,186.2616822,188.8785047,34305
11/22/2018,194.3925234,200.0,192.5233645,193.364486,32594
11/25/2018,195.9813084,200.3738318,191.588785,193.1775701,38525
11/26/2018,193.9252336,197.9439252,189.7196262,191.1214953,44758
11/27/2018,192.5233645,198.0373832,191.588785,194.0186916,66430
11/28/2018,192.7102804,197.1962617,189.3457944,190.6542056,28943
11/29/2018,193.4579439,193.4579439,186.9158879,187.5700935,34407
12/2/2018,187.8504673,189.9065421,182.3364486,186.0747664,39977
12/3/2018,187.8504673,190.5607477,186.2616822,187.4766355,27747
12/4/2018,186.9158879,191.1214953,186.9158879,188.317757,26015
12/5/2018,187.0093458,190.9345794,185.6074766,186.2616822,24082
12/6/2018,189.6261682,189.6261682,183.271028,184.8598131,15241
12/9/2018,187.8504673,195.1401869,186.9158879,194.3925234,47993
12/10/2018,196.1682243,205.2336449,196.1682243,203.1775701,117658
12/11/2018,203.7383178,204.6728972,196.2616822,197.1962617,42176
12/12/2018,191.7757009,197.1962617,188.7850467,190.5607477,41123
12/13/2018,195.3271028,200.9345794,190.0,191.1214953,27776
12/17/2018,194.8598131,194.8598131,184.4859813,186.0747664,23775
12/18/2018,186.0747664,190.0934579,183.6448598,187.3831776,12800
12/19/2018,187.5700935,190.1869159,185.4205607,188.2242991,16524
12/20/2018,191.3084112,191.3084112,185.9813084,187.1028037,10496
12/24/2018,188.317757,188.317757,185.2336449,186.5420561,4505
12/26/2018,186.9158879,188.7850467,184.5794393,184.7663551,10882
12/27/2018,185.046729,186.1682243,183.1775701,184.1121495,18998
1/1/2019,187.7570093,187.7570093,184.1121495,185.2336449,10312
1/2/2019,185.1401869,186.1682243,182.2429907,184.2990654,33209
1/3/2019,187.2897196,194.3925234,187.2897196,191.2149533,29506
1/6/2019,191.588785,196.728972,190.0934579,194.3925234,49290
1/7/2019,193.5514019,197.1962617,191.7757009,192.5233645,61235
1/8/2019,195.2336449,200.5607477,195.2336449,196.728972,76100
1/9/2019,197.6635514,214.1121495,197.6635514,214.1121495,235237
1/10/2019,209.4392523,226.1682243,205.046729,207.9439252,80603
1/13/2019,209.3457944,219.6261682,209.3457944,216.9158879,161521
1/14/2019,220.5607477,226.1682243,217.7570093,219.5327103,171371
1/15/2019,223.364486,238.9719626,221.4953271,230.0934579,208084
1/16/2019,233.6448598,235.4205607,221.4953271,225.3271028,101239
1/17/2019,223.364486,226.1682243,213.0841121,214.4859813,87881
1/20/2019,214.0186916,215.7009346,204.4859813,205.7009346,74689
1/21/2019,207.6635514,218.5046729,207.5700935,209.8130841,57480
1/22/2019,212.2429907,214.4859813,206.728972,209.8130841,42078
1/23/2019,207.6635514,220.5607477,207.4766355,215.3271028,87174
1/24/2019,218.6915888,223.364486,214.0186916,216.1682243,84313
1/27/2019,215.8878505,219.4392523,210.2803738,213.364486,49505
1/28/2019,205.7009346,215.5140187,198.1308411,205.046729,70772
1/29/2019,205.046729,212.1495327,202.8037383,205.7943925,49488
1/30/2019,203.7383178,224.0186916,203.7383178,221.682243,133280
1/31/2019,225.2336449,228.5046729,217.0093458,219.3457944,88771
2/3/2019,219.4392523,222.1495327,210.3738318,214.6728972,36730
2/4/2019,214.6728972,219.6261682,210.3738318,211.8691589,25029
2/5/2019,211.4018692,219.3457944,211.4018692,215.7009346,30582
2/6/2019,214.2056075,218.411215,211.3084112,212.3364486,30047
2/7/2019,212.4299065,217.9439252,212.4299065,216.5420561,29098
2/10/2019,217.7570093,218.6915888,210.3738318,211.8691589,66666
2/11/2019,212.2429907,221.0280374,211.0280374,216.5420561,131440
2/12/2019,218.6915888,221.4018692,216.5420561,220.0,65594
2/13/2019,221.2149533,221.2149533,214.953271,217.1028037,20053
2/14/2019,214.2990654,218.2242991,210.2803738,211.8691589,34587
2/17/2019,215.6074766,215.6074766,207.5700935,210.4672897,69354
2/18/2019,210.4672897,213.1775701,208.5981308,209.3457944,29629
2/20/2019,215.046729,225.046729,215.046729,219.3457944,123626
2/24/2019,221.4953271,225.7009346,219.3457944,224.7663551,182122
2/25/2019,226.1682243,228.8785047,218.2242991,220.1869159,100443
2/26/2019,222.3364486,222.3364486,214.0186916,215.2336449,50899
2/27/2019,215.046729,221.4953271,214.3925234,216.0747664,22805
3/3/2019,217.7570093,218.9719626,215.046729,216.5420561,47955
3/4/2019,218.411215,218.411215,212.1495327,213.0841121,36101
3/5/2019,213.1775701,216.8224299,208.411215,213.9252336,31872
3/6/2019,216.5420561,216.5420561,210.2803738,211.0280374,29765
3/7/2019,210.2803738,214.953271,210.1869159,212.0560748,26811
3/10/2019,215.8878505,215.8878505,211.3084112,212.2429907,14835
3/11/2019,215.6074766,218.2242991,211.7757009,217.2897196,30315
3/12/2019,215.2336449,216.0747664,210.4672897,211.7757009,27914
3/13/2019,212.0560748,214.1121495,210.3738318,212.1495327,15836
3/14/2019,214.0186916,215.5140187,212.4299065,213.1775701,22556
3/18/2019,212.1495327,212.6168224,207.5700935,209.2523364,20077
3/19/2019,211.2149533,213.8317757,203.7383178,212.3364486,13085
3/20/2019,212.3364486,214.0186916,209.0654206,210.6542056,19794
3/21/2019,210.9345794,215.7943925,210.7476636,213.5514019,20456
3/24/2019,215.5140187,215.7009346,212.2429907,212.9906542,17968
3/25/2019,212.1495327,214.3925234,210.9345794,211.9626168,15936
3/27/2019,212.1495327,214.0186916,211.2149533,213.271028,10874
3/28/2019,213.9252336,213.9252336,210.2803738,212.2429907,12976
3/31/2019,213.8317757,215.2336449,212.1495327,214.3925234,27188
4/1/2019,215.8878505,221.0280374,215.2336449,220.0934579,128355
4/2/2019,220.0,224.2990654,214.0186916,215.3271028,74034
4/3/2019,214.953271,219.7196262,213.7383178,214.4859813,42155
4/4/2019,214.2990654,217.5700935,212.8971963,215.9813084,23006
4/7/2019,217.7570093,218.1308411,211.2149533,212.5233645,22256
4/8/2019,212.1495327,213.0841121,209.7196262,210.2803738,23494
4/9/2019,210.2803738,210.4672897,204.6728972,206.4485981,26217
4/10/2019,210.8411215,213.0841121,204.7663551,208.0373832,21700
4/11/2019,209.3457944,212.0560748,207.9439252,211.1214953,16642
4/16/2019,216.635514,216.635514,207.4766355,207.9439252,11252
4/17/2019,208.5046729,209.3457944,204.6728972,207.1028037,16760
4/18/2019,210.7476636,211.2149533,208.0373832,209.8130841,10622
4/21/2019,209.0654206,211.682243,209.0654206,210.0,11096
4/23/2019,208.8785047,208.9719626,193.4579439,200.7476636,41698
4/24/2019,199.5327103,199.5327103,184.1121495,187.8504673,46493
4/25/2019,185.046729,190.8411215,185.046729,188.2242991,18804
4/28/2019,188.7850467,189.7196262,175.7009346,180.0934579,30661
4/29/2019,164.4859813,170.7476636,161.8691589,163.9252336,97300
4/30/2019,165.4205607,171.2149533,157.5700935,159.5327103,56459
5/2/2019,159.5327103,172.8971963,162.1495327,170.0,38523
5/5/2019,171.9626168,179.4392523,168.2242991,178.1308411,54960
5/6/2019,181.2149533,181.3084112,171.1214953,178.5981308,32841
5/7/2019,182.0560748,182.0560748,170.0934579,174.2056075,21889
5/8/2019,174.953271,177.4766355,172.8971963,174.7663551,13559
5/9/2019,177.2897196,177.2897196,172.4299065,174.3925234,11346
5/12/2019,176.5420561,176.5420561,172.8971963,175.046729,12235
5/13/2019,175.7943925,181.4953271,174.8598131,180.1869159,32650
5/14/2019,179.6261682,182.7102804,179.4392523,181.4018692,12173
5/15/2019,180.3738318,184.1121495,178.5046729,180.6542056,14337
5/16/2019,180.6542056,182.0560748,174.7663551,176.9158879,12003
5/19/2019,179.3457944,184.1121495,171.1214953,177.0093458,26987
5/20/2019,178.8785047,178.8785047,171.9626168,172.9906542,12093
5/21/2019,172.9906542,176.9158879,170.0934579,174.5794393,10279
5/22/2019,174.8598131,177.6635514,173.1775701,176.8224299,12046
5/23/2019,177.5700935,178.7850467,172.8971963,173.9252336,9278
5/26/2019,176.4485981,176.4485981,170.3738318,171.2149533,9977
5/27/2019,171.588785,178.5046729,171.588785,176.8224299,16876
5/28/2019,177.1962617,181.1214953,176.635514,177.1962617,12533
5/29/2019,180.3738318,180.3738318,173.9252336,175.7009346,21410
5/30/2019,176.635514,176.8224299,173.364486,174.6728972,14414
6/9/2019,175.7009346,177.0093458,173.8317757,175.8878505,30867
6/10/2019,178.6915888,193.271028,177.3831776,191.0280374,54702
6/11/2019,191.1214953,197.2897196,187.8504673,196.1682243,41420
6/12/2019,197.1962617,199.5327103,190.7476636,198.2242991,42437
6/13/2019,198.5981308,205.3271028,195.3271028,204.2990654,60279
6/16/2019,203.9252336,210.9345794,203.7383178,205.5140187,73188
6/17/2019,202.8037383,208.411215,196.3551402,197.9439252,41408
6/18/2019,198.9719626,202.7102804,195.7009346,197.8504673,28273
6/19/2019,199.2523364,203.271028,199.1588785,200.0,24970
6/20/2019,200.9345794,204.4859813,199.4392523,200.1869159,15389
6/23/2019,199.3457944,201.1214953,194.8598131,195.7943925,8116
6/24/2019,197.1962617,199.7196262,190.3738318,190.9345794,26070
6/25/2019,190.6542056,192.3364486,186.9158879,188.5046729,20971
6/26/2019,189.3457944,198.1308411,186.4485981,197.1962617,41586
6/27/2019,197.1962617,200.0,189.9065421,193.5514019,35970
6/30/2019,197.1962617,197.1962617,190.6542056,191.7757009,22978
7/2/2019,195.2336449,196.5420561,185.9813084,190.5607477,25893
7/3/2019,188.411215,192.5233645,182.3364486,185.9813084,40060
7/4/2019,186.5420561,187.7570093,182.2429907,183.8317757,34888
7/8/2019,189.7196262,193.364486,185.5140187,186.728972,27961
7/9/2019,186.9158879,190.9345794,184.2990654,185.1401869,18820
7/10/2019,185.9813084,185.9813084,178.5046729,179.5327103,28418
7/11/2019,178.8785047,183.1775701,174.953271,177.3831776,22370
7/14/2019,179.4392523,179.4392523,176.635514,177.4766355,15485
7/15/2019,175.046729,178.9719626,174.953271,175.7943925,10715
7/16/2019,175.046729,177.5700935,168.411215,171.4953271,27926
7/17/2019,171.9626168,174.5794393,169.1588785,173.0841121,16605
7/18/2019,175.046729,178.317757,172.9906542,177.9439252,22185
7/21/2019,179.3457944,179.4392523,170.0934579,171.7757009,21211
7/22/2019,174.7663551,174.7663551,155.2336449,165.046729,39477
7/23/2019,169.6261682,177.1028037,168.9719626,175.3271028,9516
7/24/2019,176.635514,176.635514,169.1588785,170.7476636,14899
7/25/2019,172.8971963,174.7663551,171.0280374,173.8317757,7949
7/28/2019,171.9626168,177.2897196,171.4953271,173.5514019,24962
7/29/2019,174.7663551,183.8317757,174.7663551,180.7476636,35131
7/30/2019,178.5046729,182.2429907,174.3925234,175.2336449,38686
7/31/2019,175.2336449,179.3457944,172.0560748,175.9813084,37341
8/1/2019,179.4392523,191.588785,179.4392523,187.9439252,57723
8/4/2019,191.0280374,191.0280374,180.8411215,183.364486,24271
8/5/2019,182.2429907,182.2429907,175.6074766,179.2523364,41579
8/6/2019,183.0841121,188.7850467,176.728972,180.3738318,36173
8/7/2019,180.5607477,180.8411215,177.3831776,178.411215,13868
8/8/2019,177.5700935,178.5046729,174.7663551,176.8224299,28519
8/18/2019,179.9065421,181.2149533,176.635514,177.0093458,27476
8/19/2019,177.1962617,182.7102804,177.1028037,180.2803738,37424
8/20/2019,181.8691589,185.9813084,177.5700935,178.5046729,36013
8/21/2019,178.5046729,179.3457944,174.7663551,175.4205607,34349
8/22/2019,178.2242991,178.2242991,172.3364486,173.1775701,35992
8/25/2019,175.4205607,178.2242991,172.0560748,175.8878505,37614
8/26/2019,178.411215,178.411215,172.0560748,173.364486,37297
8/27/2019,175.3271028,178.5046729,171.9626168,176.5420561,27505
8/28/2019,177.5700935,180.3738318,176.5420561,177.4766355,65898
8/29/2019,177.5700935,178.9719626,176.635514,177.5700935,31798
9/1/2019,179.9065421,182.9906542,177.1962617,181.682243,64966
9/2/2019,183.1775701,188.5981308,183.1775701,185.8878505,76885
9/3/2019,187.0093458,187.0093458,178.5046729,180.2803738,48014
9/4/2019,181.1214953,181.3084112,173.0841121,174.5794393,58434
9/8/2019,177.5700935,181.3084112,176.635514,178.5981308,42828
9/9/2019,177.1962617,183.0841121,176.635514,180.1869159,27795
9/11/2019,182.9906542,183.9252336,179.4392523,182.3364486,58253
9/15/2019,185.046729,192.1495327,183.1775701,190.5607477,91549
9/16/2019,186.8224299,190.6542056,181.3084112,182.0560748,49442
9/17/2019,182.1495327,188.5981308,178.5981308,180.0934579,57771
9/18/2019,180.3738318,181.1214953,174.953271,175.2336449,46796
9/19/2019,175.2336449,181.2149533,169.1588785,170.4672897,38719
9/22/2019,165.7943925,176.0747664,165.7943925,173.4579439,17702
9/23/2019,173.4579439,178.5046729,173.4579439,174.6728972,19583
9/24/2019,172.8037383,174.2990654,170.0934579,170.6542056,32378
9/25/2019,170.8411215,171.1214953,168.6915888,169.1588785,24729
9/26/2019,170.0934579,173.7383178,170.0934579,172.8037383,19062
9/29/2019,170.0934579,176.5420561,168.2242991,168.7850467,22956
9/30/2019,169.1588785,169.2523364,164.4859813,165.5140187,15930
10/1/2019,165.8878505,168.2242991,165.4205607,166.3551402,13202
10/2/2019,166.8224299,172.8971963,166.8224299,171.4018692,23773
10/3/2019,170.4672897,172.7102804,167.4766355,168.5981308,12448
10/6/2019,165.8878505,171.4018692,165.4205607,168.6915888,16414
