Date,Open,High,Low,Close,Volume
3/30/2016,266.3631438,271.0134035,263.513013,269.2133296,170301
3/31/2016,273.3635046,274.5135564,270.5133738,271.4133833,46902
4/3/2016,271.0134035,273.2635097,269.7633018,270.0633416,36292
4/4/2016,270.7633612,279.3638061,270.7633612,278.0637068,110789
4/5/2016,278.5137391,280.4138079,274.0135267,274.4135615,56767
4/6/2016,274.1135217,278.0137094,274.1135217,277.5136797,71481
4/7/2016,278.0137094,287.014189,277.5636771,284.9640727,291595
4/10/2016,286.0141296,289.2642952,285.7641422,287.014189,230813
4/11/2016,287.5141637,289.0142528,281.2638749,282.3639293,119061
4/12/2016,284.1140607,286.6641517,282.7139666,284.5140405,144021
4/13/2016,285.0140702,286.5141593,280.5138579,281.6639097,78701
4/17/2016,284.5140405,285.9641321,280.6638503,285.2141151,87650
4/18/2016,287.1641814,289.9143173,285.5140999,288.3142332,302810
4/19/2016,289.9643147,295.7146288,289.9643147,295.0145542,417219
4/20/2016,295.5645814,300.414831,295.0145542,298.9147419,360802
4/21/2016,299.1147868,299.1147868,291.8143861,292.5144607,226592
4/24/2016,294.9646118,294.9646118,288.0142484,290.314352,130951
4/25/2016,290.7643843,290.7643843,285.5140999,286.0641271,167826
4/26/2016,286.4141093,287.9141985,283.5639785,284.4140455,122935
4/27/2016,285.1140651,287.2141789,281.16388,283.1140013,72065
4/28/2016,290.0143122,292.5144607,28.00138832,262.662946,408742
5/2/2016,263.9630452,263.9630452,246.5121681,252.562467,129641
5/3/2016,256.0126225,259.0128007,250.5123507,254.3625959,106819
5/4/2016,254.7625757,257.0126819,251.0123804,251.6624026,126808
5/5/2016,252.4624721,255.7626351,251.712455,253.512529,66571
5/8/2016,255.8626301,261.0128645,254.5625858,260.3628424,63340
5/9/2016,260.0128601,260.0128601,255.112613,255.8626301,48410
5/10/2016,255.4125978,258.512771,255.0626155,256.0626199,85045
5/11/2016,256.1126724,257.0126819,255.5626452,255.6126427,66864
5/12/2016,256.0126225,256.3126623,253.0124993,254.1625511,84875
5/15/2016,252.662462,255.0126181,252.0124398,252.8625068,71247
5/16/2016,254.8625706,254.8625706,251.2624228,251.712455,96565
5/17/2016,252.0124398,254.8625706,250.5123507,253.9625612,72729
5/18/2016,255.4125978,258.0127413,252.562467,255.8626301,90070
5/22/2016,236.0116544,241.2118863,234.0115356,239.2118225,174306
5/24/2016,238.6617953,240.4618692,233.5115059,235.011595,55887
5/25/2016,236.5116841,236.5116841,232.3615091,233.1615236,56758
5/26/2016,231.9614743,235.6116196,231.1114073,234.8616026,48131
5/29/2016,235.2616373,237.3116986,233.0115312,233.8115457,28095
5/30/2016,232.0114718,234.9116,230.76137,231.4614446,39067
5/31/2016,231.5614395,232.0114718,228.0112341,228.8113037,86084
6/1/2016,231.6614345,233.0115312,229.0112936,229.2613359,25874
6/2/2016,229.5613207,231.4614446,228.311274,229.0112936,70862
6/5/2016,229.0112936,229.4613258,227.6112544,227.7112493,34814
6/6/2016,227.6112544,228.8613011,225.0111109,225.661133,34665
6/7/2016,225.0111109,226.5112,223.0109921,223.6110718,31460
6/8/2016,224.9611135,224.9611135,223.0109921,223.5110218,15651
6/9/2016,223.2610345,224.5110812,223.2610345,223.9610541,17347
6/12/2016,224.061049,227.0112297,222.5109624,223.3610294,58608
6/13/2016,224.9611135,224.9611135,223.0109921,223.4610244,26134
6/14/2016,222.6610098,224.0110515,222.5610149,222.8110022,20073
6/15/2016,224.0110515,229.5113233,224.0110515,227.8612417,59212
6/16/2016,229.2613359,230.011353,222.5109624,224.1610439,68002
6/19/2016,224.061049,225.0111109,222.9609947,223.2610345,27739
6/20/2016,224.5110812,224.5110812,217.5607179,219.0108095,43088
6/21/2016,218.9108146,220.0108689,217.5107204,218.0607476,30119
6/22/2016,217.5107204,220.0108689,213.5105378,215.3606642,70398
6/23/2016,215.5106566,219.810879,215.0106269,219.1108045,51816
6/26/2016,219.7608266,220.760886,215.6106515,217.9107552,48263
6/27/2016,219.9608714,222.0109877,218.210795,220.3108537,27720
6/28/2016,219.060807,222.5109624,219.060807,221.6609504,24968
6/29/2016,220.2608563,225.0111109,220.2608563,224.2610939,37892
6/30/2016,224.9611135,228.7613062,224.911116,227.5612569,48973
7/10/2016,223.5110218,228.0112341,223.5110218,226.0611678,47581
7/11/2016,227.461207,230.4113877,227.0612272,229.8613605,81514
7/12/2016,230.3613902,241.5119261,229.5113233,236.7616714,177124
7/13/2016,236.9617163,238.0117732,233.0115312,235.0615924,55646
7/14/2016,235.0615924,237.6117384,233.5615583,234.3115754,55321
7/16/2016,232.0614692,236.4116891,232.0114718,233.1615236,37781
7/17/2016,233.0115312,235.3616323,232.5115015,234.061533,20802
7/18/2016,233.5115059,233.5115059,226.7111899,227.8112443,92161
7/19/2016,228.5612613,230.86142,227.5112594,228.1612816,41705
7/20/2016,230.011353,232.5115015,227.0112297,231.0614098,13508
7/21/2016,232.0114718,232.5115015,230.011353,230.2613953,18988
7/24/2016,231.2114022,232.461504,228.0112341,228.311274,24066
7/25/2016,230.9114174,230.9114174,228.0112341,228.1112841,38646
7/26/2016,230.6613751,230.6613751,228.0612866,228.3612714,29369
7/27/2016,228.0612866,230.011353,227.5112594,227.7112493,20026
7/28/2016,230.1613454,230.2113428,225.5111406,226.3111552,36807
7/31/2016,226.5611975,228.5112638,224.6110762,225.0611084,36365
8/1/2016,225.0111109,227.8612417,224.5110812,225.1111059,22879
8/2/2016,225.1611033,228.0112341,223.5610193,223.9110566,37267
8/3/2016,223.9110566,226.0111703,223.4610244,224.3610888,35201
8/4/2016,225.0111109,225.0111109,222.6110124,222.7610048,35269
8/7/2016,224.0110515,224.911116,222.2109776,222.5610149,24761
8/8/2016,225.0111109,225.5111406,222.7110073,223.0609896,30634
8/9/2016,224.9611135,224.9611135,220.0108689,221.3609656,43863
8/10/2016,222.9609947,223.3110319,220.4609011,220.760886,35441
8/11/2016,221.0109283,226.0111703,220.5608961,225.1611033,46814
8/14/2016,225.2610983,226.9111798,221.1609207,222.460965,14884
8/16/2016,222.5109624,226.0111703,221.8109428,224.6110762,32623
8/17/2016,226.5112,229.0112936,225.5111406,226.9612323,44997
8/18/2016,226.0611678,227.9112392,224.0110515,224.7611236,33404
8/21/2016,223.6110718,225.0111109,221.3109131,221.8609403,57806
8/22/2016,224.8611185,224.8611185,222.5610149,222.7610048,20563
8/23/2016,224.5110812,228.9612961,221.7609454,224.7110711,49463
8/24/2016,226.7611874,226.7611874,221.5609555,221.9109378,46875
8/28/2016,222.1109827,222.5109624,219.1108045,220.5608961,44562
8/29/2016,220.0608664,220.760886,219.2107994,219.6608316,29492
8/30/2016,220.5108986,221.9609353,217.0607432,217.4607229,53141
8/31/2016,218.0107501,220.0108689,217.0106907,217.4607229,36367
9/1/2016,219.7108291,219.7608266,217.0607432,217.9107552,48616
9/4/2016,218.0107501,219.6108342,215.6106515,215.9606888,51202
9/5/2016,216.510716,216.510716,213.3105479,213.8105776,72027
9/6/2016,215.0606244,215.5106566,213.7605801,214.1105624,54696
9/7/2016,215.0106269,221.7109479,214.1105624,218.1607975,47977
9/8/2016,219.4608417,219.5108392,214.2605548,215.4106617,64208
9/18/2016,217.3107305,218.0107501,214.5605947,216.9106958,15353
9/19/2016,215.8106414,218.960812,215.5106566,216.510716,33809
9/20/2016,217.9607526,221.0109283,216.8107008,220.1608613,142229
9/21/2016,220.1608613,223.5110218,220.1608613,222.5109624,67734
9/22/2016,223.9610541,223.9610541,219.2608519,219.910874,37685
9/24/2016,219.1108045,220.0108689,217.0607432,217.4607229,43938
9/25/2016,217.5107204,222.2609751,217.0106907,217.7107653,22988
9/26/2016,217.7107653,220.0108689,217.6107703,218.4107849,27866
9/27/2016,219.4108443,220.8108834,219.1108045,219.7608266,27930
9/28/2016,221.0109283,221.0109283,218.7608222,219.9608714,14319
9/29/2016,218.4607823,221.4609606,218.0107501,218.4607823,40216
10/2/2016,218.5607773,218.5607773,216.3606686,216.7607034,33495
10/3/2016,216.8107008,217.1107406,214.6105921,215.0106269,42612
10/4/2016,218.7608222,218.7608222,215.4106617,216.2606736,34835
10/5/2016,217.2607331,217.2607331,214.9606294,215.1106218,35452
10/6/2016,215.2106168,216.9606932,214.8606345,214.9606294,28354
10/9/2016,215.0106269,217.2607331,214.6605896,214.7605845,29190
10/10/2016,214.6105921,215.8106414,214.4605997,214.8606345,18219
10/13/2016,215.1106218,215.9606888,214.6605896,215.0106269,7050
10/16/2016,214.5105972,215.9106364,212.5104784,212.7605207,29528
10/17/2016,212.6105283,213.5605353,209.81034,210.8603969,53649
10/18/2016,210.0603823,210.7104045,207.260249,207.6102863,71433
10/19/2016,208.0102661,209.4103602,204.0100834,204.1600759,53612
10/20/2016,204.0600809,204.2100733,200.0598983,200.7599179,42016
10/23/2016,201.1599526,202.5099943,198.3097668,199.5598686,48533
10/24/2016,202.260007,202.260007,196.9597251,198.8097965,70894
10/25/2016,199.9598484,205.7601599,199.2098313,205.3101277,64056
10/26/2016,205.5101726,212.9605106,203.5100537,210.3604222,83738
10/27/2016,215.0106269,222.5109624,209.5603526,211.7104639,245758
10/30/2016,211.510419,211.510419,202.159957,204.4101182,154492
10/31/2016,203.1600165,209.8603925,203.1600165,207.1102566,80743
11/1/2016,207.5102364,208.4602983,203.010024,204.2600708,95690
11/2/2016,203.1600165,206.3601845,198.5098117,200.8599128,194437
11/3/2016,201.6099849,204.9601454,201.5599324,204.3100683,34513
11/6/2016,204.710103,204.710103,200.1598932,200.6099255,95872
11/7/2016,201.8599722,208.4103008,201.8599722,204.9601454,152976
11/8/2016,206.7602193,210.7104045,205.0101429,208.0102661,147523
11/9/2016,202.5099943,207.4602389,202.5099943,205.2601302,54496
11/10/2016,207.4102414,209.5103552,205.5101726,206.2101921,56516
11/13/2016,205.5101726,208.2102559,205.5101726,206.0601997,18460
11/14/2016,210.5104146,211.510419,203.0600215,203.7600411,123100
11/15/2016,206.3601845,207.5102364,201.1599526,202.6599868,121323
11/16/2016,203.3100639,205.0101429,202.8100342,203.0600215,54529
11/17/2016,203.6100487,206.0101473,203.5600512,204.3100683,38361
11/20/2016,205.0101429,205.0101429,203.010024,203.5100537,11707
11/21/2016,203.5100537,203.9100885,202.159957,202.7600367,56216
11/22/2016,205.0101429,206.2601896,202.6099893,203.7100436,46727
11/23/2016,203.8100386,204.0600809,202.7600367,203.1600165,45826
11/24/2016,202.5599918,204.9100929,202.4099994,202.5099943,45261
11/27/2016,204.8601504,205.5101726,202.6599868,204.4601157,76996
11/28/2016,205.7601599,205.7601599,204.1100784,204.4601157,33481
11/29/2016,204.5101132,205.5101726,202.9100291,203.2100139,60356
11/30/2016,204.5101132,205.2601302,203.5100537,204.6101081,34278
12/1/2016,204.810098,207.0102067,204.710103,205.56017,102773
12/5/2016,204.2600708,204.2600708,202.0099646,202.4099994,119364
12/6/2016,202.4099994,203.4600563,200.3598831,200.6599229,61549
12/7/2016,202.0099646,202.0099646,198.7597991,199.3598787,56518
12/8/2016,201.40994,203.0600215,198.5598092,201.5599324,92615
12/11/2016,203.3100639,204.4601157,198.009782,198.2097719,129965
12/12/2016,198.009782,198.4598143,195.0096038,195.7596759,125459
12/14/2016,195.6096835,197.3597599,193.1595324,193.5595672,117165
12/15/2016,195.3096436,195.5096335,191.7094408,193.0595375,106627
12/18/2016,194.0095994,197.5097523,192.5595078,197.159715,105343
12/19/2016,196.0096632,197.9597846,193.5595672,194.4095792,85252
12/20/2016,195.7596759,196.8597302,194.0595969,196.1097132,55795
12/21/2016,195.2096487,198.4098168,195.0096038,195.8596708,74001
12/22/2016,195.0596563,197.5097523,195.0096038,195.4096386,54196
12/26/2016,195.1096538,197.0097226,194.4095792,195.2096487,125296
12/27/2016,196.3597005,197.4597549,192.7095002,193.859607,145176
12/28/2016,193.5595672,196.2097081,193.4595722,193.7595571,93993
12/29/2016,195.459636,195.459636,192.5095103,192.7594977,133745
1/1/2017,194.0095994,195.0096038,193.1095349,193.3595773,73308
1/2/2017,195.0096038,202.0099646,195.0096038,201.0599027,219116
1/3/2017,201.0099052,207.9102711,201.0099052,207.360244,233527
1/4/2017,209.3103103,211.4604215,206.410182,206.7602193,165383
1/5/2017,208.0102661,208.0102661,202.0099646,203.2100139,132741
1/8/2017,207.2102515,207.2102515,201.40994,204.4101182,126704
1/9/2017,205.0101429,209.4603577,202.6599868,207.8102762,194939
1/10/2017,209.1603179,216.0106863,208.0602635,215.0606244,290441
1/11/2017,217.3107305,218.8108196,215.0106269,215.8106414,192839
1/12/2017,215.8106414,216.0106863,210.5104146,211.6604664,120522
1/15/2017,212.0604462,215.5106566,212.0604462,213.8105776,125400
1/16/2017,214.910632,218.5107798,213.110558,215.1106218,167459
1/17/2017,215.4606591,215.5106566,213.2605504,213.8605751,125287
1/18/2017,213.5605353,215.0106269,211.510419,212.2104936,136132
1/19/2017,211.510419,214.0105675,208.5602932,210.7604019,150561
1/22/2017,211.3104291,217.3107305,209.5103552,215.7106465,197181
1/23/2017,216.4606635,220.1108639,216.0106863,216.4106661,247777
1/24/2017,217.5107204,218.5107798,212.5104784,213.5605353,181048
1/26/2017,224.0110515,242.0119558,222.7110073,241.611921,1135981
1/29/2017,245.012079,250.962383,240.5118667,246.5121681,889733
1/30/2017,247.0121978,247.5122275,235.1615874,237.4117485,339329
1/31/2017,237.5117435,239.0117776,234.061533,236.8617214,273176
2/1/2017,238.8117877,239.9618395,234.5115653,235.011595,302623
2/2/2017,235.0615924,235.0615924,227.0112297,227.3112146,235984
2/5/2017,228.0112341,237.0617113,225.1111059,235.1615874,149534
2/6/2017,236.0616519,238.5118029,232.6614939,233.4115109,110607
2/7/2017,233.7615482,238.5118029,231.7114319,234.4615678,121928
2/8/2017,237.0117138,246.5121681,236.9117188,240.861904,325645
2/9/2017,242.5119855,248.0122572,239.5118073,241.3619337,201610
2/12/2017,245.9121435,245.9121435,241.3119362,242.6619779,132470
2/13/2017,243.411995,246.0121384,242.5119855,243.8120297,261177
2/14/2017,245.012079,246.0121384,241.9119609,242.3619931,190666
2/15/2017,244.0120746,245.2621214,242.5119855,243.0120152,186482
2/16/2017,243.0120152,243.9620221,238.311758,241.3119362,165013
2/19/2017,240.011837,240.5618642,237.0617113,239.2618199,222193
2/20/2017,238.5118029,239.9618395,236.6616765,237.2617011,119132
2/22/2017,236.0616519,238.8117877,236.0616519,237.0117138,164759
2/23/2017,237.0117138,238.4617504,235.1116449,235.5616221,120663
2/26/2017,236.0616519,237.6617359,236.0116544,236.711674,87904
2/27/2017,237.5117435,237.5117435,233.5115059,234.0115356,103499
2/28/2017,234.0115356,236.0116544,232.1114667,232.6614939,168622
3/1/2017,233.8615432,235.5116247,230.011353,231.3113972,130408
3/2/2017,233.0115312,235.861662,231.1114073,234.6116152,97734
3/5/2017,236.0116544,236.0116544,234.061533,235.1116449,149777
3/6/2017,235.011595,242.5119855,235.011595,241.9619583,239173
3/7/2017,242.4119906,245.3621163,240.0618345,241.8619634,235662
3/8/2017,242.9620177,244.7620917,241.7619135,242.7619729,147170
3/9/2017,241.6619185,243.4620474,240.6618591,242.561983,122597
3/12/2017,241.3619337,242.7119754,239.4618098,240.6618591,113747
3/13/2017,240.6119166,243.5120449,237.6617359,238.8617852,108899
3/14/2017,239.5118073,240.5118667,236.0116544,236.9617163,114275
3/15/2017,237.8617808,238.9617801,236.9117188,238.3617555,80916
3/16/2017,237.0617113,237.7617308,236.1616468,237.0617113,120750
3/19/2017,237.461746,241.8119659,237.461746,241.6619185,116911
3/20/2017,243.5120449,243.5120449,239.161825,240.0618345,88270
3/21/2017,239.3618149,239.9618395,239.161825,239.2118225,91889
3/22/2017,238.0617707,239.5118073,237.0117138,237.1117087,79061
3/23/2017,237.0617113,238.9617801,236.8116689,238.9617801,32100
3/27/2017,238.1117681,239.9118421,237.3617511,239.0618301,61019
3/28/2017,237.7617308,238.5118029,236.4116891,236.8116689,43804
3/29/2017,236.8617214,239.9618395,236.3616917,239.5118073,70616
3/30/2017,239.9618395,241.4619286,239.0618301,239.7618496,70315
4/2/2017,238.6617953,242.5119855,238.6617953,241.9119609,126910
4/3/2017,242.2119457,250.5123507,241.5619236,249.8123312,631692
4/4/2017,250.012321,253.512529,247.6622199,249.5623438,268672
4/5/2017,249.0123166,250.012321,247.1121928,249.2123065,145846
4/6/2017,250.012321,251.5124101,248.6622793,250.4123558,200398
4/9/2017,251.4624127,256.9126869,251.4624127,255.8126326,438296
4/10/2017,256.5126522,260.5128898,255.9126275,257.1127318,315480
4/11/2017,257.5127116,258.9128057,254.2125485,255.112613,179242
4/12/2017,254.4125384,255.0126181,250.1623134,251.7624525,164227
4/13/2017,252.5124696,253.9125637,250.9123855,251.2124253,118335
4/16/2017,251.3124203,252.4624721,251.0123804,251.4124152,116959
4/17/2017,251.712455,252.9625018,251.3124203,252.4624721,146658
4/18/2017,252.9625018,253.0124993,251.1123754,251.4624127,87113
4/19/2017,251.5624076,252.5124696,248.7122768,252.1124348,109769
4/20/2017,251.3124203,252.8625068,249.5123463,250.012321,89045
4/23/2017,248.7122768,250.012321,246.0621359,249.4622939,103211
4/24/2017,249.9123261,250.012321,247.1621902,247.8122123,77804
4/25/2017,249.5123463,253.412534,248.3122421,249.6623387,58576
4/26/2017,250.012321,251.0623779,249.1123116,250.3623583,101349
4/27/2017,250.012321,250.012321,240.011837,243.8620272,165139
4/30/2017,247.5122275,253.512529,247.5122275,250.962383,242088
5/2/2017,250.7623931,251.1123754,247.0621953,248.3122421,100903
5/3/2017,249.5123463,250.012321,248.0122572,248.7122768,74157
5/4/2017,248.0122572,249.4122964,246.3621757,246.5121681,84885
5/7/2017,248.0122572,250.962383,246.5621656,249.8123312,56051
5/8/2017,248.412292,252.0124398,248.412292,251.3624177,72557
5/9/2017,251.3624177,252.5124696,249.3123015,250.112371,37391
5/11/2017,250.1623134,255.2126079,250.1623134,254.262546,264677
5/14/2017,255.0126181,262.5129536,255.0126181,259.1627931,573387
5/15/2017,259.262788,260.5128898,256.9126869,258.5627684,169424
5/16/2017,259.362783,261.0128645,255.0126181,255.6625852,139707
5/17/2017,255.2626054,257.5127116,253.8625112,254.7625757,131745
5/18/2017,255.0126181,258.512771,254.8625706,256.1626699,172349
5/21/2017,256.5126522,260.0128601,256.1126724,259.8128152,238343
5/22/2017,260.5128898,264.8630547,258.6627634,262.7629959,460698
5/23/2017,264.4130775,266.0131615,261.5128942,262.4629561,200057
5/24/2017,262.5129536,262.7629959,260.4128398,261.0128645,147756
5/25/2017,261.5128942,262.2629662,259.1127956,259.6628228,113336
5/28/2017,258.512771,259.9628626,256.5626496,257.6127065,104294
5/29/2017,257.9627438,260.0128601,256.0126225,259.3127855,58029
5/30/2017,259.9128101,260.4628923,257.9127463,258.1627337,46187
5/31/2017,258.512771,259.4628329,257.2627242,258.512771,72672
6/1/2017,258.3627786,258.7127609,255.4125978,255.8126326,193615
6/4/2017,256.5126522,257.3627192,255.4125978,255.6625852,82574
6/5/2017,255.5125928,256.9626844,255.112613,256.0626199,59583
6/6/2017,257.4627141,258.4627735,256.2626648,256.9626844,96434
6/7/2017,257.9627438,257.9627438,255.1626105,255.7626351,112817
6/8/2017,255.6126427,256.7626945,255.5125928,256.0626199,37259
6/11/2017,256.1126724,256.6626996,252.3124797,252.662462,148331
6/12/2017,251.4624127,255.0126181,251.4624127,254.0125587,67190
6/13/2017,253.8125138,255.5125928,253.8125138,254.1625511,26351
6/14/2017,254.5125884,254.5125884,254.0125587,254.1125536,45626
6/15/2017,254.0125587,254.9125681,253.0124993,254.262546,37927
6/18/2017,254.5125884,254.5125884,253.3124841,253.6125239,27287
6/19/2017,253.512529,254.4625909,253.3124841,253.512529,125127
6/20/2017,254.9625656,254.9625656,253.7125188,254.0125587,69766
6/21/2017,254.262546,256.2626648,254.262546,255.3626004,61613
6/22/2017,255.3626004,258.8127558,255.3626004,258.4627735,177806
6/28/2017,257.562709,259.9628626,257.562709,258.9628032,80132
6/29/2017,257.562709,259.7128203,257.562709,258.2627286,87805
7/2/2017,257.5127116,258.0127413,254.3625959,255.112613,76392
7/3/2017,255.112613,258.412721,254.8125732,257.4627141,90019
7/4/2017,257.5127116,258.6127659,256.5126522,257.2127268,78539
7/5/2017,258.3627786,259.5128304,257.1626743,259.0627981,77333
7/6/2017,258.512771,258.512771,258.0127413,258.2627286,19382
7/9/2017,255.3126029,258.8628083,255.3126029,258.3127261,66458
7/10/2017,257.6127065,258.512771,255.5125928,256.4626547,116999
7/11/2017,256.3126623,257.562709,254.8625706,255.0626155,142960
7/12/2017,254.8625706,256.7626945,253.5625264,255.8126326,152890
7/13/2017,255.962625,256.0126225,254.0625561,254.5125884,56736
7/16/2017,254.6125833,255.6126427,253.7625163,254.0125587,208516
7/17/2017,254.0625561,257.4127166,254.0125587,256.1126724,132693
7/18/2017,255.5125928,257.3126667,254.5125884,254.9625656,130727
7/19/2017,254.9625656,255.7626351,253.0124993,254.9125681,173103
7/20/2017,254.5625858,255.9126275,254.5125884,254.7125782,64913
7/23/2017,254.0125587,255.8126326,254.0125587,254.9125681,55043
7/24/2017,254.5125884,255.4125978,254.1625511,254.4125384,59524
7/25/2017,254.0125587,255.7626351,254.0125587,254.5625858,81560
7/26/2017,254.7625757,256.5126522,254.7625757,255.5626452,40965
7/27/2017,255.9126275,257.2627242,255.9126275,256.5126522,117942
7/30/2017,255.3626004,259.1627931,255.3626004,258.8628083,79495
7/31/2017,260.0628025,260.0628025,257.4127166,259.262788,138430
8/1/2017,253.1624917,262.9629858,253.1624917,261.062862,125331
8/2/2017,260.0628025,262.2629662,258.3627786,259.0627981,115196
8/3/2017,258.0127413,260.9128695,258.0127413,258.5627684,99021
8/6/2017,259.6128253,259.6628228,258.0127413,258.2127862,61596
8/7/2017,259.0128007,259.5128304,255.0126181,256.3626598,80056
8/8/2017,255.0626155,258.0127413,255.0126181,256.8626895,16391
8/9/2017,257.5127116,258.412721,255.7626351,256.6626996,31029
8/10/2017,256.8626895,259.0128007,255.8626301,258.0627387,35330
8/13/2017,260.0128601,261.0128645,257.5127116,258.5627684,122243
8/16/2017,259.9628626,260.112855,255.0126181,255.6625852,64819
8/17/2017,256.1126724,259.0128007,255.0626155,256.1126724,37523
8/20/2017,257.5127116,264.4130775,257.5127116,263.4130181,374336
8/21/2017,264.0130427,264.1630351,261.7629365,262.8129384,211268
8/22/2017,262.5129536,264.0130427,262.0129239,263.7130579,138881
8/23/2017,262.5129536,267.5131956,262.5129536,267.2132108,365941
8/24/2017,267.5631931,276.9637075,267.5631931,276.5136753,556175
8/27/2017,276.8636575,285.0140702,276.8636575,283.2139963,472864
8/28/2017,283.0140064,283.9640683,277.763722,280.5138579,288317
8/29/2017,281.0138876,282.4639792,278.9137738,279.7138433,122917
8/30/2017,280.0138282,280.9638901,278.1637568,279.5637959,102310
8/31/2017,280.7638452,280.7638452,279.0637662,279.8137833,152486
9/4/2017,279.6637909,280.7138477,278.5637365,280.0638256,66892
9/5/2017,280.2638155,285.5140999,280.0138282,284.9140752,127357
9/6/2017,286.5141593,292.114426,285.5140999,289.4142876,154667
9/7/2017,290.0143122,293.0144354,287.5141637,291.2143615,204647
9/10/2017,290.5643394,292.5144607,288.2142383,290.2143571,152246
9/11/2017,289.0142528,295.5145839,289.0142528,294.3145346,147137
9/12/2017,294.0145498,298.9147419,294.0145498,297.7646901,210404
9/13/2017,299.9148013,302.0149151,295.5645814,300.5148259,167727
9/14/2017,300.5648234,304.5150636,295.0145542,296.4646459,136897
9/17/2017,296.0146136,297.5147027,291.0643691,292.3644683,104068
9/18/2017,292.0643735,294.0145498,287.0641865,288.9142579,154790
9/19/2017,287.5141637,290.0143122,287.0641865,288.714268,109377
9/20/2017,288.4642256,288.4642256,284.0140108,284.564038,152544
9/21/2017,284.564038,288.9642553,284.564038,287.7142086,46878
9/24/2017,289.0142528,291.264414,285.0140702,286.2641169,77603
9/25/2017,285.5140999,286.5141593,282.2639343,285.1140651,117315
9/26/2017,282.5639191,288.5142781,282.5639191,287.9141985,80641
9/27/2017,291.0143716,294.9646118,289.2142977,291.7643887,106355
9/28/2017,288.5142781,290.9643741,287.764206,289.56428,152026
10/2/2017,287.5141637,290.0143122,285.7641422,288.2642357,44562
10/3/2017,288.0641909,289.0642503,285.1140651,286.164122,85777
10/4/2017,285.2641125,289.2642952,285.0140702,285.8641372,100709
10/5/2017,286.0141296,286.5141593,284.0140108,285.314055,167812
10/8/2017,284.2640531,292.014431,284.2640531,291.4644038,50643
10/9/2017,291.4144064,305.2650806,291.4144064,299.664814,323271
10/10/2017,296.7146332,299.4647691,295.2645966,295.9646162,72492
10/11/2017,296.0146136,297.014673,293.8145049,296.2146585,108973
10/12/2017,296.5146433,307.0151571,296.5146433,304.7650509,329021
10/15/2017,305.0150933,315.4656095,305.0150933,314.4155527,224147
10/16/2017,315.0155223,315.0155223,307.5151868,309.6153005,181223
10/17/2017,307.6151817,308.5152462,306.4651299,307.6151817,65839
10/18/2017,307.5151868,312.0153991,307.5151868,309.1652683,84724
10/19/2017,310.8653473,312.0153991,309.0152759,310.515365,83795
10/22/2017,313.5154882,319.2157498,309.5152506,309.7152955,132223
10/23/2017,309.7152955,311.5153694,300.5148259,307.5151868,89713
10/24/2017,307.5151868,307.5151868,290.7643843,292.5144607,234623
10/25/2017,299.5148215,299.5148215,290.1143071,290.6143368,71454
10/26/2017,290.6143368,290.6143368,282.5139767,283.8640184,141803
10/29/2017,284.3140506,287.014189,282.0639444,283.3639887,55552
10/30/2017,282.2639343,284.9640727,280.5138579,282.5639191,28592
10/31/2017,281.2638749,286.7641466,281.2638749,284.9140752,59462
11/1/2017,285.0140702,290.0143122,283.5639785,288.3642307,28002
11/2/2017,290.4643444,292.5144607,288.1142433,289.1143027,29269
11/5/2017,289.3642901,292.5144607,287.5141637,290.7143868,41858
11/6/2017,290.4643444,291.0143716,287.5642162,290.2143571,36452
11/7/2017,292.4644632,292.4644632,288.1642408,289.8143223,38020
11/8/2017,292.3644683,292.3644683,284.7640278,285.3641075,153264
11/9/2017,286.8641966,287.764206,285.0640677,287.764206,59346
11/12/2017,288.5142781,292.3644683,287.6142136,291.4644038,150140
11/14/2017,288.7642655,290.9643741,269.6233199,274.7935753,779858
11/15/2017,274.6835698,277.763722,269.5133144,270.0083389,98979
11/16/2017,270.2833525,270.6133688,264.0130427,265.1680998,141757
11/19/2017,265.2781052,267.3132057,263.7930318,264.2330536,91069
11/20/2017,266.5981704,266.5981704,264.0680454,264.0680454,62378
11/21/2017,264.0130427,264.2880563,261.812934,262.8029829,47591
11/22/2017,261.8679367,262.9129884,261.2629068,261.3179096,55676
11/23/2017,261.3729123,262.2529557,260.7128797,260.9878933,53689
11/26/2017,261.9229394,263.3530101,261.042896,262.9129884,28653
11/27/2017,263.0229938,263.95804,261.2629068,261.7029286,20638
11/28/2017,261.7579313,261.7579313,260.8228851,260.9328905,20866
11/29/2017,260.9878933,261.812934,259.0627981,260.1628525,22203
11/30/2017,260.4928688,260.7128797,258.0177465,258.7327818,37793
12/3/2017,258.7327818,259.5578226,258.127752,258.2377574,20605
12/4/2017,258.2377574,259.1728036,255.7626351,256.6426786,27714
12/5/2017,256.6426786,256.752684,253.7825373,254.6625808,42830
12/6/2017,254.6625808,255.2126079,254.1125536,254.5525753,24957
12/7/2017,255.2126079,255.4876215,253.0124993,253.6175291,16402
12/10/2017,254.1125536,255.5426242,253.6175291,254.6075781,8486
12/11/2017,254.1125536,255.6526297,253.0124993,253.83754,10405
12/12/2017,254.1125536,254.1125536,253.452521,253.6175291,10061
12/13/2017,255.3226134,257.6877302,254.6625808,254.9375944,11312
12/14/2017,255.2676107,255.3226134,255.0475998,255.2676107,8510
12/17/2017,256.367665,261.2629068,256.367665,260.2728579,16046
