Date,Open,High,Low,Close,Volume
3/27/2016,21.60016932,21.60016932,21.24490338,21.38700975,87688
3/28/2016,21.38700975,21.38700975,20.81858425,21.03174381,136106
3/29/2016,21.24490338,21.24490338,20.67647787,20.88963743,82489
3/30/2016,20.81858425,21.17385019,20.67647787,20.74753106,109474
3/31/2016,20.67647787,21.31595657,20.60542468,21.102797,199878
4/3/2016,21.102797,22.02648845,21.03174381,21.88438207,419120
4/4/2016,22.16859483,22.38175439,21.67122251,21.81332889,177994
4/5/2016,21.67122251,21.67122251,21.24490338,21.38700975,155367
4/6/2016,21.24490338,21.31595657,20.74753106,20.96069062,224743
4/7/2016,21.24490338,21.45806294,20.96069062,21.03174381,205251
4/10/2016,20.96069062,21.7422757,20.67647787,20.96069062,229833
4/11/2016,21.31595657,21.31595657,20.74753106,20.88963743,169122
4/12/2016,20.96069062,21.17385019,20.74753106,20.81858425,126987
4/13/2016,21.17385019,21.17385019,20.25015874,20.60542468,197303
4/17/2016,20.4633183,20.67647787,20.4633183,20.60542468,81863
4/18/2016,21.31595657,21.31595657,20.4633183,21.03174381,154003
4/19/2016,21.102797,21.102797,20.60542468,20.60542468,91618
4/20/2016,20.88963743,20.88963743,20.39226511,20.53437149,242460
4/21/2016,20.60542468,20.67647787,20.53437149,20.60542468,148728
4/24/2016,20.39226511,20.60542468,20.32121193,20.4633183,191261
4/25/2016,20.60542468,20.88963743,20.53437149,20.53437149,216949
4/26/2016,20.74753106,20.81858425,20.53437149,20.60542468,228785
4/27/2016,20.39226511,20.53437149,20.25015874,20.32121193,62133
4/28/2016,20.25015874,20.60542468,20.17910555,20.32121193,166997
5/2/2016,20.17910555,20.32121193,19.53962685,19.82383961,117426
5/3/2016,20.25015874,20.60542468,19.89489279,20.39226511,234415
5/4/2016,20.4633183,20.4633183,19.68173323,19.82383961,220063
5/5/2016,20.17910555,20.17910555,19.46857366,19.53962685,257336
5/8/2016,19.68173323,19.82383961,19.11330772,19.2554141,333955
5/9/2016,19.11330772,19.61068004,18.68698859,19.32646729,328041
5/10/2016,19.2554141,19.82383961,19.11330772,19.32646729,89368
5/11/2016,19.18436091,19.32646729,18.90014815,19.32646729,66843
5/12/2016,19.32646729,19.32646729,19.04225453,19.11330772,69840
5/15/2016,18.90014815,18.90014815,18.68698859,18.75804178,108390
5/16/2016,18.75804178,19.53962685,18.75804178,19.46857366,169820
5/17/2016,19.04225453,19.89489279,19.04225453,19.89489279,123793
5/18/2016,19.89489279,20.53437149,19.68173323,20.32121193,245770
5/19/2016,20.53437149,20.96069062,20.39226511,20.4633183,372567
5/22/2016,20.39226511,20.4633183,20.10805236,20.32121193,47347
5/24/2016,20.25015874,20.74753106,20.25015874,20.32121193,169955
5/25/2016,20.17910555,20.32121193,19.96594598,20.10805236,72567
5/26/2016,20.25015874,20.53437149,19.89489279,19.89489279,206125
5/29/2016,20.25015874,21.88438207,20.25015874,21.88438207,942692
5/30/2016,22.73702034,23.44755222,21.81332889,22.16859483,1123029
5/31/2016,21.95543526,22.02648845,21.31595657,21.52911613,497921
6/1/2016,21.17385019,21.31595657,19.89489279,20.10805236,2178618
6/2/2016,19.89489279,21.31595657,19.18436091,20.88963743,1621192
6/5/2016,20.81858425,21.52911613,20.74753106,21.03174381,2304463
6/6/2016,21.03174381,21.03174381,20.39226511,20.67647787,1446822
6/7/2016,20.4633183,20.81858425,19.96594598,20.10805236,1407831
6/8/2016,20.10805236,20.53437149,20.10805236,20.32121193,650855
6/9/2016,20.39226511,20.74753106,20.10805236,20.25015874,1133213
6/12/2016,20.32121193,21.102797,20.32121193,20.88963743,1157058
6/13/2016,20.96069062,21.7422757,20.96069062,21.31595657,2013838
6/14/2016,21.38700975,22.59491396,21.38700975,22.45280758,4237863
6/15/2016,22.52386077,22.9501799,21.88438207,22.09754164,1731394
6/16/2016,22.16859483,22.16859483,21.31595657,21.45806294,1656235
6/19/2016,21.60016932,22.16859483,21.38700975,21.88438207,1435198
6/20/2016,22.02648845,22.59491396,21.95543526,22.16859483,2965011
6/21/2016,22.23964802,22.31070121,21.60016932,21.7422757,1533663
6/22/2016,21.67122251,21.67122251,21.17385019,21.38700975,1615823
6/23/2016,21.60016932,21.60016932,21.03174381,21.17385019,1015322
6/26/2016,21.102797,21.24490338,20.74753106,21.03174381,878846
6/27/2016,21.17385019,21.67122251,20.96069062,21.45806294,1311235
6/28/2016,21.67122251,21.81332889,21.31595657,21.38700975,743129
6/29/2016,21.38700975,21.60016932,21.38700975,21.52911613,966584
6/30/2016,21.60016932,21.60016932,21.17385019,21.31595657,950267
7/10/2016,20.96069062,21.31595657,20.81858425,21.17385019,550029
7/11/2016,21.31595657,21.31595657,20.88963743,21.03174381,588996
7/12/2016,21.03174381,21.17385019,20.96069062,20.96069062,661965
7/13/2016,21.24490338,21.60016932,21.17385019,21.24490338,1486028
7/14/2016,21.38700975,21.45806294,21.03174381,21.102797,774518
7/16/2016,21.03174381,21.102797,20.81858425,20.88963743,799654
7/17/2016,20.96069062,20.96069062,20.67647787,20.74753106,514072
7/18/2016,20.81858425,20.81858425,20.4633183,20.53437149,614488
7/19/2016,20.60542468,20.96069062,20.4633183,20.67647787,483310
7/20/2016,20.60542468,20.60542468,20.25015874,20.32121193,675766
7/21/2016,20.60542468,20.60542468,19.96594598,20.03699917,737691
7/24/2016,20.17910555,20.32121193,19.96594598,20.10805236,312940
7/25/2016,20.10805236,20.17910555,19.89489279,19.96594598,547538
7/26/2016,20.03699917,20.4633183,19.96594598,20.32121193,336232
7/27/2016,20.39226511,20.39226511,19.89489279,19.96594598,334669
7/28/2016,19.89489279,20.10805236,19.68173323,19.75278642,311309
7/31/2016,19.82383961,19.89489279,19.2554141,19.39752047,223614
8/1/2016,19.32646729,20.17910555,19.32646729,20.03699917,486366
8/2/2016,20.03699917,20.10805236,19.75278642,19.89489279,296284
8/3/2016,19.96594598,19.96594598,19.53962685,19.68173323,380350
8/4/2016,19.75278642,19.82383961,19.46857366,19.53962685,211700
8/7/2016,19.53962685,19.53962685,19.2554141,19.39752047,233844
8/8/2016,19.46857366,20.17910555,19.32646729,20.03699917,477671
8/9/2016,20.17910555,20.25015874,20.03699917,20.17910555,400239
8/10/2016,20.03699917,20.10805236,19.75278642,19.82383961,346865
8/11/2016,19.96594598,20.03699917,19.46857366,19.61068004,793333
8/14/2016,19.68173323,19.89489279,19.61068004,19.82383961,228493
8/16/2016,19.82383961,19.89489279,19.61068004,19.68173323,175724
8/17/2016,19.75278642,19.82383961,19.53962685,19.61068004,223864
8/18/2016,19.61068004,19.82383961,19.46857366,19.61068004,324249
8/21/2016,19.68173323,20.17910555,19.68173323,20.03699917,687881
8/22/2016,20.10805236,20.32121193,19.89489279,19.96594598,573113
8/23/2016,20.03699917,20.10805236,19.61068004,19.68173323,361903
8/24/2016,19.89489279,19.89489279,19.46857366,19.53962685,475647
8/28/2016,19.82383961,19.82383961,19.39752047,19.46857366,314820
8/29/2016,19.53962685,19.75278642,19.39752047,19.75278642,251170
8/30/2016,20.25015874,21.24490338,20.03699917,20.4633183,3130765
8/31/2016,20.53437149,20.67647787,20.03699917,20.17910555,956060
9/1/2016,20.32121193,20.60542468,19.89489279,20.03699917,868185
9/4/2016,20.03699917,20.32121193,19.89489279,19.96594598,541644
9/5/2016,20.03699917,20.10805236,19.89489279,19.96594598,462571
9/6/2016,19.96594598,20.67647787,19.96594598,20.53437149,646175
9/7/2016,20.60542468,20.96069062,20.53437149,20.81858425,1025510
9/8/2016,20.81858425,21.45806294,20.81858425,21.24490338,3634719
9/18/2016,21.38700975,22.31070121,21.38700975,22.16859483,4065192
9/19/2016,22.23964802,22.23964802,21.52911613,21.81332889,2242503
9/20/2016,21.67122251,21.88438207,21.60016932,21.7422757,1409586
9/21/2016,21.81332889,22.73702034,21.81332889,22.66596715,4556853
9/22/2016,23.16333947,23.16333947,22.45280758,22.59491396,2734926
9/24/2016,22.66596715,22.87912671,22.31070121,22.45280758,2656505
9/25/2016,22.59491396,22.73702034,21.88438207,22.02648845,2154450
9/26/2016,22.38175439,22.38175439,21.95543526,22.09754164,1763760
9/27/2016,22.31070121,22.45280758,21.88438207,21.95543526,1899661
9/28/2016,21.88438207,22.23964802,21.7422757,22.02648845,396813
9/29/2016,21.88438207,22.23964802,21.81332889,21.88438207,1683273
10/2/2016,22.02648845,22.23964802,21.88438207,22.09754164,1075319
10/3/2016,22.23964802,22.59491396,22.09754164,22.52386077,2533240
10/4/2016,22.59491396,22.66596715,22.23964802,22.31070121,1201750
10/5/2016,22.45280758,22.52386077,22.16859483,22.23964802,1032144
10/6/2016,22.23964802,22.52386077,22.09754164,22.38175439,837131
10/9/2016,22.31070121,22.31070121,22.09754164,22.16859483,967799
10/10/2016,22.09754164,22.16859483,21.88438207,21.88438207,729056
10/13/2016,21.95543526,22.09754164,21.88438207,21.95543526,227180
10/16/2016,22.02648845,22.16859483,21.67122251,21.81332889,1031217
10/17/2016,21.81332889,21.88438207,21.38700975,21.52911613,736994
10/18/2016,21.45806294,21.60016932,21.03174381,21.17385019,1062200
10/19/2016,21.17385019,21.24490338,20.39226511,20.60542468,963780
10/20/2016,20.4633183,21.03174381,20.4633183,20.88963743,339690
10/23/2016,21.03174381,21.60016932,20.60542468,20.88963743,1094207
10/24/2016,20.96069062,21.24490338,20.81858425,20.96069062,407530
10/25/2016,20.96069062,21.24490338,20.81858425,20.81858425,448403
10/26/2016,20.67647787,20.81858425,20.39226511,20.53437149,394586
10/27/2016,20.53437149,20.81858425,18.47382902,19.53962685,998205
10/30/2016,19.89489279,20.39226511,19.61068004,20.03699917,332958
10/31/2016,20.03699917,20.60542468,19.89489279,20.25015874,624072
11/1/2016,20.10805236,20.39226511,20.10805236,20.17910555,321439
11/2/2016,20.32121193,20.4633183,19.89489279,20.10805236,765875
11/3/2016,20.17910555,20.4633183,20.10805236,20.39226511,218739
11/6/2016,20.4633183,20.4633183,20.25015874,20.32121193,323014
11/7/2016,20.39226511,21.31595657,20.32121193,21.17385019,1124037
11/8/2016,21.24490338,21.60016932,20.96069062,20.96069062,529951
11/9/2016,20.96069062,20.96069062,20.4633183,20.53437149,308051
11/10/2016,20.81858425,20.96069062,20.60542468,20.74753106,206173
11/13/2016,20.74753106,20.74753106,20.53437149,20.67647787,125666
11/14/2016,20.67647787,20.67647787,20.4633183,20.53437149,412550
11/15/2016,20.4633183,20.74753106,19.11330772,20.4633183,699692
11/16/2016,20.17910555,20.67647787,20.17910555,20.25015874,258518
11/17/2016,20.32121193,20.53437149,20.17910555,20.39226511,234330
11/20/2016,20.4633183,21.42509426,20.29961176,21.32277767,630507
11/21/2016,19.89489279,20.32121193,19.89489279,20.25015874,340176
11/22/2016,20.17910555,20.39226511,20.10805236,20.17910555,268091
11/23/2016,20.39226511,20.39226511,19.82383961,19.96594598,390130
11/24/2016,20.10805236,20.10805236,19.82383961,19.89489279,471449
11/27/2016,19.89489279,19.96594598,19.75278642,19.89489279,293991
11/28/2016,19.89489279,20.10805236,19.89489279,20.03699917,222029
11/29/2016,20.03699917,20.81858425,20.03699917,20.53437149,775703
11/30/2016,20.60542468,20.74753106,20.39226511,20.67647787,445651
12/1/2016,20.67647787,21.102797,20.67647787,20.96069062,507361
12/4/2016,21.102797,22.23964802,21.102797,21.88438207,1682110
12/5/2016,22.02648845,23.02123309,22.02648845,22.87912671,4503458
12/6/2016,23.02123309,23.09228628,22.31070121,22.38175439,1616284
12/7/2016,22.52386077,22.52386077,21.95543526,22.45280758,1274212
12/8/2016,22.73702034,23.73176498,22.73702034,23.16333947,3421435
12/11/2016,23.44755222,24.15808411,22.9501799,23.02123309,3471102
12/12/2016,23.16333947,23.51860541,22.66596715,23.37649903,1605497
12/14/2016,23.51860541,24.86861599,23.51860541,24.51335005,4851930
12/15/2016,24.58440324,24.86861599,23.80281816,24.01597773,2656647
12/18/2016,24.01597773,24.51335005,23.80281816,24.30019048,2550959
12/19/2016,24.58440324,25.50809469,24.58440324,25.15282875,6077174
12/20/2016,25.29493512,26.21862658,25.22388194,25.36598831,4501692
12/21/2016,25.4370415,25.4370415,24.44229686,24.65545643,2251870
12/22/2016,24.86861599,25.86336063,24.72650962,25.22388194,2807196
12/26/2016,25.50809469,25.86336063,24.86861599,25.01072237,2851672
12/27/2016,25.15282875,25.36598831,24.01597773,24.2291373,2134867
12/28/2016,24.51335005,24.58440324,24.15808411,24.2291373,2029611
12/29/2016,24.37124367,24.58440324,24.15808411,24.37124367,1450042
1/1/2017,24.51335005,25.08177556,24.44229686,24.72650962,1996762
1/2/2017,24.93966918,25.22388194,24.65545643,25.01072237,3411543
1/3/2017,25.08177556,25.50809469,24.93966918,25.36598831,1922745
1/4/2017,25.57914788,27.2844244,25.4370415,27.07126484,8854441
1/5/2017,27.21337122,27.71074354,26.64494571,27.63969035,4819492
1/8/2017,27.71074354,27.71074354,26.57389252,26.85810527,3840091
1/9/2017,26.92915846,28.35022223,26.43178614,28.06600948,4289210
1/10/2017,28.42127542,29.20286049,28.42127542,28.5633818,5886467
1/11/2017,28.77654136,28.91864774,27.78179672,28.20811586,4176714
1/12/2017,28.06600948,28.27916904,27.35547759,27.9239031,2401812
1/15/2017,28.13706267,30.69497745,28.13706267,30.69497745,7679120
1/16/2017,30.69497745,31.61866891,29.771286,31.26340296,6072253
1/17/2017,31.54761572,31.61866891,30.55287108,30.76603064,5984613
1/18/2017,30.90813702,31.33445615,29.48707325,29.84233919,3611678
1/19/2017,29.55812644,30.19760513,29.27391368,29.70023281,2262222
1/22/2017,29.84233919,30.90813702,29.70023281,30.55287108,2220079
1/23/2017,30.90813702,31.19234977,29.771286,30.05549876,2438345
1/24/2017,30.19760513,30.4107647,28.84759455,29.27391368,2143293
1/26/2017,28.77654136,29.48707325,28.06600948,29.13180731,1410005
1/29/2017,28.84759455,28.84759455,27.14231803,27.42653078,787012
1/30/2017,27.71074354,28.42127542,27.00021165,28.06600948,1397818
1/31/2017,27.42653078,27.9239031,26.43178614,27.63969035,1758207
2/1/2017,28.06600948,28.98970093,27.85284991,28.20811586,1669966
2/2/2017,27.71074354,28.20811586,27.49758397,27.63969035,764010
2/5/2017,27.2844244,27.2844244,25.93441382,26.92915846,803134
2/6/2017,27.07126484,28.20811586,27.07126484,27.85284991,695336
2/7/2017,27.99495629,29.06075412,27.85284991,28.84759455,1607476
2/8/2017,29.27391368,29.48707325,28.98970093,29.20286049,1227423
2/9/2017,29.48707325,29.84233919,29.06075412,29.20286049,1253797
2/12/2017,29.27391368,29.62917963,28.63443499,28.91864774,1968407
2/13/2017,29.06075412,29.20286049,28.84759455,28.91864774,1246096
2/14/2017,28.84759455,30.4107647,28.84759455,30.19760513,3029276
2/15/2017,30.19760513,30.83708383,29.48707325,29.91339238,2508297
2/16/2017,29.98444557,30.19760513,29.62917963,29.771286,1227538
2/19/2017,30.19760513,30.33971151,29.70023281,29.91339238,1658926
2/20/2017,30.19760513,30.33971151,29.70023281,29.98444557,1958110
2/22/2017,30.12655195,32.04498804,29.98444557,31.54761572,6743626
2/23/2017,31.61866891,33.11078587,31.33445615,32.96867949,5434960
2/26/2017,33.03973268,33.89237094,32.04498804,32.32920079,4442513
2/27/2017,32.61341355,32.75551992,31.76077528,32.18709441,3178793
2/28/2017,32.32920079,33.25289224,32.04498804,32.82657311,3851849
3/1/2017,33.18183905,33.39499862,32.11604123,32.2581476,2638066
3/2/2017,32.47130717,32.61341355,31.83182847,32.2581476,1493702
3/5/2017,32.40025398,33.537105,32.18709441,33.32394543,3379807
3/6/2017,33.537105,34.7450092,33.46605181,34.24763688,8489537
3/7/2017,34.31869007,35.88186022,33.82131775,34.95816877,6552683
3/8/2017,34.95816877,35.3844879,34.31869007,34.53184964,4796935
3/9/2017,34.81606239,34.88711558,33.96342413,34.1055305,5181172
3/12/2017,34.38974326,35.3844879,33.89237094,34.7450092,5024112
3/13/2017,34.95816877,35.17132833,33.89237094,34.17658369,2107890
3/14/2017,34.38974326,34.46079645,33.60815819,33.82131775,2738765
3/15/2017,34.03447732,34.38974326,33.60815819,33.75026456,3250384
3/16/2017,34.17658369,34.17658369,33.75026456,33.89237094,1413553
3/19/2017,33.96342413,34.24763688,33.18183905,33.39499862,3567282
3/20/2017,33.89237094,33.89237094,33.18183905,33.25289224,2157382
3/21/2017,33.67921137,33.67921137,32.8976263,33.03973268,1688156
3/22/2017,33.03973268,34.31869007,33.03973268,33.60815819,3250501
3/23/2017,33.537105,34.60290282,33.537105,33.75026456,3768643
3/27/2017,34.1055305,34.46079645,33.39499862,33.537105,2240605
3/28/2017,33.89237094,34.1055305,33.39499862,33.537105,2071487
3/29/2017,33.46605181,33.75026456,32.75551992,32.96867949,2099664
3/30/2017,33.25289224,33.32394543,32.75551992,33.03973268,1187535
4/2/2017,33.18183905,33.82131775,33.18183905,33.46605181,1434928
4/3/2017,33.75026456,33.82131775,33.39499862,33.537105,1104734
4/4/2017,33.60815819,35.02922196,33.537105,34.81606239,5276083
4/5/2017,35.02922196,35.3844879,34.60290282,34.81606239,4018000
4/6/2017,35.02922196,35.02922196,33.89237094,34.03447732,2126552
4/9/2017,34.1055305,34.17658369,33.39499862,33.46605181,1336033
4/10/2017,33.537105,33.75026456,33.18183905,33.39499862,1187450
4/11/2017,33.46605181,33.89237094,33.03973268,33.25289224,1190784
4/12/2017,33.25289224,33.39499862,33.03973268,33.18183905,972185
4/13/2017,33.39499862,33.75026456,33.18183905,33.60815819,778976
4/16/2017,33.46605181,33.67921137,32.96867949,33.11078587,755854
4/17/2017,32.96867949,33.39499862,32.75551992,32.82657311,840093
4/18/2017,32.8976263,32.8976263,32.18709441,32.2581476,520409
4/19/2017,32.32920079,32.82657311,31.97393485,32.11604123,752603
4/20/2017,32.40025398,32.40025398,31.68972209,31.76077528,418420
4/23/2017,31.76077528,31.76077528,31.0502434,31.12129659,537344
4/24/2017,31.12129659,31.54761572,30.48181789,31.12129659,391111
4/25/2017,31.61866891,31.76077528,31.19234977,31.26340296,386003
4/26/2017,31.26340296,31.90288166,31.12129659,31.47656253,283303
4/27/2017,31.68972209,32.11604123,31.33445615,31.40550934,403999
4/30/2017,31.54761572,31.54761572,30.55287108,30.69497745,242200
5/2/2017,30.55287108,30.62392427,29.91339238,30.12655195,1136538
5/3/2017,30.19760513,31.12129659,29.98444557,30.90813702,637643
5/4/2017,30.90813702,31.68972209,30.90813702,31.47656253,622828
5/7/2017,31.47656253,31.83182847,31.33445615,31.54761572,591991
5/8/2017,31.68972209,32.47130717,31.61866891,32.2581476,584935
5/9/2017,32.32920079,32.32920079,31.68972209,31.90288166,588308
5/11/2017,31.90288166,32.18709441,31.90288166,31.90288166,531700
5/14/2017,32.11604123,32.11604123,31.54761572,31.61866891,341119
5/15/2017,31.83182847,31.83182847,31.12129659,31.26340296,414348
5/16/2017,31.54761572,31.54761572,30.83708383,31.19234977,376516
5/17/2017,31.0502434,31.0502434,30.69497745,30.76603064,384313
5/18/2017,31.19234977,31.19234977,30.55287108,30.62392427,336393
5/21/2017,30.55287108,30.55287108,30.12655195,30.19760513,214710
5/22/2017,30.19760513,31.0502434,30.19760513,30.83708383,277466
5/23/2017,30.90813702,31.54761572,30.90813702,31.26340296,288136
5/24/2017,31.26340296,31.33445615,30.90813702,31.12129659,218611
5/25/2017,30.90813702,31.19234977,29.98444557,30.76603064,118670
5/28/2017,30.48181789,30.69497745,30.26865832,30.4107647,199644
5/29/2017,30.26865832,30.55287108,30.05549876,30.26865832,199422
5/30/2017,30.12655195,30.48181789,30.12655195,30.4107647,113969
5/31/2017,30.4107647,30.69497745,30.33971151,30.55287108,220680
6/1/2017,30.33971151,30.83708383,30.33971151,30.4107647,153485
6/4/2017,30.55287108,30.69497745,30.12655195,30.4107647,279101
6/5/2017,30.55287108,31.19234977,30.55287108,30.97919021,149245
6/6/2017,31.0502434,31.76077528,30.76603064,31.54761572,450064
6/7/2017,31.83182847,32.2581476,31.47656253,31.68972209,1173831
6/8/2017,31.90288166,31.90288166,31.26340296,31.47656253,215786
6/11/2017,31.33445615,31.47656253,30.90813702,31.12129659,329806
6/12/2017,30.90813702,31.0502434,30.76603064,30.90813702,120636
6/13/2017,30.97919021,31.19234977,30.69497745,30.76603064,219112
6/14/2017,30.83708383,30.83708383,30.69497745,30.76603064,91078
6/15/2017,30.97919021,31.12129659,30.55287108,30.62392427,352384
6/18/2017,30.76603064,30.76603064,30.55287108,30.62392427,103081
6/19/2017,30.69497745,30.97919021,30.62392427,30.69497745,159760
6/20/2017,30.90813702,31.12129659,30.90813702,31.0502434,195992
6/21/2017,31.0502434,31.68972209,30.97919021,31.61866891,368065
6/22/2017,31.40550934,31.61866891,31.33445615,31.47656253,328975
6/28/2017,31.68972209,31.68972209,31.47656253,31.61866891,168375
6/29/2017,31.68972209,31.68972209,31.33445615,31.47656253,301430
7/2/2017,31.61866891,32.40025398,31.33445615,32.18709441,624454
7/3/2017,32.18709441,33.03973268,32.18709441,32.96867949,1514502
7/4/2017,32.96867949,33.03973268,32.40025398,32.47130717,919103
7/5/2017,32.32920079,32.68446673,32.2581476,32.40025398,531489
7/6/2017,32.32920079,32.54236036,32.11604123,32.40025398,215494
7/9/2017,32.11604123,32.54236036,31.97393485,32.40025398,553730
7/10/2017,32.54236036,33.03973268,32.32920079,32.40025398,1109306
7/11/2017,32.68446673,32.68446673,31.83182847,31.97393485,695516
7/12/2017,31.97393485,32.2581476,31.61866891,31.68972209,409934
7/13/2017,32.11604123,32.11604123,31.26340296,31.83182847,564518
7/16/2017,32.18709441,32.2581476,31.61866891,31.76077528,475200
7/17/2017,31.90288166,31.97393485,31.26340296,31.54761572,953792
7/18/2017,31.61866891,32.04498804,31.40550934,31.90288166,461275
7/19/2017,32.2581476,32.32920079,31.47656253,31.61866891,361752
7/20/2017,31.54761572,31.83182847,31.47656253,31.76077528,219979
7/23/2017,31.76077528,31.76077528,31.47656253,31.61866891,130559
7/24/2017,31.61866891,31.76077528,31.40550934,31.47656253,230557
7/25/2017,31.33445615,31.68972209,31.33445615,31.61866891,369811
7/26/2017,31.61866891,31.90288166,31.40550934,31.47656253,396530
7/27/2017,31.68972209,31.68972209,31.26340296,31.40550934,373407
7/30/2017,31.26340296,31.54761572,31.19234977,31.33445615,262395
7/31/2017,31.33445615,31.47656253,31.12129659,31.19234977,395760
8/1/2017,31.19234977,31.76077528,31.19234977,31.40550934,288972
8/2/2017,31.40550934,31.54761572,31.26340296,31.26340296,269630
8/3/2017,31.33445615,31.40550934,31.0502434,31.19234977,452514
8/6/2017,31.19234977,31.26340296,30.62392427,30.90813702,426929
8/7/2017,30.90813702,31.26340296,30.62392427,30.69497745,585738
8/8/2017,30.76603064,30.83708383,30.33971151,30.48181789,326760
8/9/2017,30.55287108,30.90813702,30.26865832,30.33971151,276110
8/10/2017,30.55287108,30.90813702,30.55287108,30.69497745,225835
8/13/2017,31.0502434,31.12129659,30.05549876,30.19760513,299794
8/16/2017,30.19760513,30.19760513,29.13180731,29.41602006,485339
8/17/2017,29.91339238,29.91339238,29.20286049,29.62917963,390449
8/20/2017,29.70023281,29.91339238,29.48707325,29.771286,284233
8/21/2017,29.771286,29.771286,29.13180731,29.27391368,331751
8/22/2017,29.34496687,31.40550934,29.27391368,31.26340296,530088
8/23/2017,31.26340296,31.40550934,30.62392427,30.76603064,338405
8/24/2017,30.4107647,30.90813702,30.19760513,30.33971151,342569
8/27/2017,30.97919021,31.68972209,30.26865832,30.55287108,464842
8/28/2017,30.55287108,30.62392427,30.19760513,30.55287108,468815
8/29/2017,30.76603064,30.76603064,30.33971151,30.62392427,109011
8/30/2017,30.62392427,30.69497745,30.33971151,30.48181789,153186
8/31/2017,30.48181789,30.76603064,30.33971151,30.55287108,143621
9/4/2017,30.55287108,31.26340296,30.48181789,30.76603064,168362
9/5/2017,30.76603064,30.90813702,30.19760513,30.48181789,322064
9/6/2017,30.76603064,30.76603064,30.19760513,30.26865832,318310
9/7/2017,30.4107647,30.48181789,30.05549876,30.26865832,298853
9/10/2017,30.4107647,30.4107647,30.12655195,30.26865832,299555
9/11/2017,30.55287108,31.33445615,30.33971151,30.48181789,678959
9/12/2017,30.97919021,31.0502434,30.48181789,30.69497745,283830
9/13/2017,30.48181789,30.69497745,30.19760513,30.26865832,254520
9/14/2017,30.26865832,30.48181789,30.19760513,30.26865832,175615
9/17/2017,30.26865832,30.33971151,29.91339238,29.98444557,313845
9/18/2017,29.98444557,29.98444557,29.55812644,29.62917963,392303
9/19/2017,29.771286,30.33971151,29.55812644,29.771286,513148
9/20/2017,29.84233919,29.98444557,29.48707325,29.55812644,268917
9/21/2017,30.05549876,30.05549876,29.48707325,29.771286,145430
9/24/2017,29.91339238,30.55287108,29.55812644,29.55812644,109114
9/25/2017,29.62917963,29.84233919,28.77654136,29.13180731,360117
9/26/2017,29.13180731,29.41602006,28.49232861,28.77654136,191252
9/27/2017,28.49232861,28.98970093,28.13706267,28.13706267,184438
9/28/2017,27.78179672,28.27916904,27.71074354,27.85284991,243119
10/2/2017,29.06075412,29.06075412,26.92915846,27.07126484,209342
10/3/2017,27.2844244,28.5633818,27.2844244,28.35022223,233980
10/4/2017,28.77654136,29.62917963,28.49232861,29.48707325,307788
10/5/2017,29.27391368,29.84233919,28.84759455,28.91864774,250487
10/8/2017,29.84233919,29.84233919,28.42127542,28.77654136,108413
10/9/2017,28.84759455,29.06075412,28.06600948,28.63443499,152617
10/10/2017,29.13180731,29.13180731,28.49232861,28.5633818,29757
10/11/2017,28.06600948,29.13180731,28.06600948,28.49232861,184180
10/12/2017,28.63443499,28.63443499,27.9239031,27.99495629,152079
10/15/2017,27.99495629,27.99495629,26.85810527,27.07126484,190617
10/16/2017,27.49758397,27.49758397,26.50283933,27.21337122,298011
10/17/2017,27.00021165,29.20286049,27.00021165,28.35022223,77895
10/18/2017,28.35022223,29.70023281,28.06600948,28.13706267,87408
10/19/2017,28.06600948,28.13706267,27.49758397,27.56863716,110727
10/22/2017,28.13706267,28.13706267,27.35547759,27.49758397,54045
10/23/2017,27.56863716,27.71074354,27.49758397,27.56863716,40265
10/24/2017,27.07126484,27.21337122,26.85810527,26.92915846,184244
10/25/2017,27.07126484,27.07126484,26.92915846,26.92915846,131347
10/26/2017,27.00021165,27.00021165,26.43178614,26.57389252,98878
10/29/2017,26.50283933,26.85810527,25.57914788,25.93441382,85150
10/30/2017,25.65020107,26.14757339,25.29493512,26.00546701,90160
10/31/2017,26.0765202,26.64494571,25.79230744,26.43178614,176425
11/1/2017,26.50283933,27.42653078,26.50283933,27.14231803,108807
11/2/2017,27.14231803,27.71074354,27.14231803,27.56863716,176705
11/5/2017,27.71074354,27.85284991,27.49758397,27.56863716,78515
11/6/2017,27.9239031,27.9239031,27.14231803,27.21337122,51341
11/7/2017,27.00021165,27.63969035,26.78705208,26.92915846,104545
11/8/2017,26.85810527,27.00021165,26.64494571,26.78705208,150229
11/9/2017,26.7159989,27.07126484,26.50283933,27.07126484,74315
11/12/2017,26.78705208,26.78705208,26.14757339,26.36073295,196725
11/13/2017,26.78705208,26.78705208,26.21862658,26.28967976,132918
11/15/2017,25.93441382,26.21862658,24.86861599,25.86336063,360269
11/16/2017,26.14757339,27.42653078,26.14757339,27.42653078,393921
11/19/2017,27.07126484,27.07126484,26.43178614,26.50283933,118069
11/20/2017,26.50283933,27.14231803,26.36073295,27.07126484,245905
11/21/2017,27.2844244,28.5633818,27.07126484,28.42127542,520580
11/22/2017,28.42127542,28.63443499,28.06600948,28.13706267,220809
11/23/2017,27.99495629,28.63443499,27.56863716,28.42127542,599809
11/26/2017,28.5633818,29.41602006,28.49232861,28.91864774,910948
11/27/2017,29.06075412,29.27391368,28.35022223,28.70548817,450673
11/28/2017,28.77654136,28.77654136,28.20811586,28.63443499,244305
