Date,Open,High,Low,Close,Volume
12/13/2017,25.88744589,26.49350649,25.8008658,26.14718615,87991
12/14/2017,26.14718615,26.75324675,25.97402597,26.58008658,158306
12/17/2017,27.01298701,27.0995671,26.40692641,26.66666667,37425
12/18/2017,26.14718615,26.58008658,26.14718615,26.49350649,3851
12/19/2017,26.49350649,26.49350649,26.23376623,26.32034632,36253
12/20/2017,26.49350649,26.58008658,26.40692641,26.49350649,11101
12/21/2017,26.58008658,26.83982684,26.32034632,26.49350649,66900
12/24/2017,26.49350649,26.49350649,26.32034632,26.40692641,27857
12/26/2017,26.75324675,26.75324675,26.14718615,26.40692641,11445
12/27/2017,26.58008658,26.58008658,25.97402597,26.06060606,21862
12/28/2017,26.49350649,26.49350649,26.06060606,26.40692641,3958
1/1/2018,26.40692641,26.40692641,26.40692641,26.40692641,800
1/3/2018,25.88744589,26.40692641,25.8008658,26.06060606,10579
1/4/2018,26.49350649,26.49350649,26.06060606,26.23376623,7460
1/7/2018,26.58008658,26.58008658,25.97402597,26.06060606,49555
1/8/2018,25.97402597,25.97402597,25.62770563,25.71428571,10632
1/9/2018,25.62770563,25.88744589,25.62770563,25.71428571,15280
1/10/2018,25.62770563,25.88744589,25.19480519,25.54112554,16885
1/11/2018,25.8008658,25.8008658,25.62770563,25.8008658,1150
1/14/2018,25.45454545,25.8008658,24.58874459,25.02164502,4960
1/15/2018,25.10822511,25.10822511,24.24242424,24.76190476,16670
1/16/2018,25.10822511,25.71428571,25.10822511,25.10822511,6612
1/18/2018,24.67532468,25.45454545,24.67532468,25.28138528,10905
1/21/2018,25.45454545,25.62770563,25.02164502,25.10822511,5000
1/22/2018,24.84848485,25.19480519,24.84848485,25.02164502,28203
1/23/2018,25.02164502,25.28138528,24.93506494,25.10822511,5760
1/24/2018,25.45454545,25.45454545,25.19480519,25.19480519,600
1/25/2018,25.19480519,25.19480519,25.10822511,25.19480519,3295
1/28/2018,24.93506494,24.93506494,24.84848485,24.84848485,7315
1/29/2018,24.67532468,25.10822511,24.67532468,25.02164502,20850
1/30/2018,24.93506494,24.93506494,24.84848485,24.93506494,2300
1/31/2018,25.45454545,25.45454545,25.28138528,25.28138528,60
2/1/2018,24.93506494,24.93506494,24.24242424,24.5021645,17100
2/4/2018,24.24242424,25.02164502,23.8961039,24.15584416,5250
2/5/2018,23.80952381,24.93506494,22.33766234,23.8961039,33028
2/6/2018,24.76190476,24.84848485,24.24242424,24.67532468,17250
2/7/2018,24.24242424,24.67532468,24.24242424,24.41558442,6000
2/8/2018,24.76190476,24.84848485,24.76190476,24.84848485,2800
2/11/2018,25.62770563,25.62770563,24.93506494,25.36796537,6505
2/12/2018,24.93506494,25.45454545,24.84848485,25.19480519,2200
2/13/2018,24.93506494,25.10822511,24.58874459,24.67532468,57955
2/14/2018,25.10822511,25.10822511,24.84848485,24.93506494,4480
2/15/2018,25.02164502,25.02164502,23.54978355,23.98268398,36185
2/18/2018,24.06926407,24.5021645,24.06926407,24.24242424,7852
2/19/2018,22.85714286,24.24242424,22.85714286,24.06926407,9572
2/20/2018,24.15584416,24.15584416,24.15584416,24.15584416,450
2/25/2018,23.54978355,23.54978355,23.46320346,23.46320346,10100
2/26/2018,24.5021645,24.5021645,24.15584416,24.15584416,2020
2/27/2018,24.15584416,24.32900433,23.37662338,23.98268398,3002
2/28/2018,24.15584416,24.15584416,24.15584416,24.15584416,5
3/1/2018,24.41558442,26.49350649,24.32900433,24.5021645,20952
3/4/2018,24.67532468,24.76190476,24.24242424,24.58874459,10380
3/5/2018,24.76190476,24.93506494,24.24242424,24.67532468,9189
3/6/2018,24.58874459,24.58874459,24.41558442,24.5021645,4073
3/7/2018,24.32900433,24.84848485,24.32900433,24.76190476,3555
3/8/2018,24.84848485,24.93506494,24.76190476,24.84848485,1200
3/11/2018,24.32900433,24.32900433,24.32900433,24.32900433,3000
3/12/2018,24.67532468,25.02164502,23.80952381,24.58874459,11230
3/13/2018,24.06926407,24.06926407,23.37662338,23.54978355,11481
3/14/2018,23.54978355,23.54978355,23.54978355,23.54978355,66
3/15/2018,23.46320346,24.15584416,23.2034632,23.29004329,15200
3/18/2018,23.72294372,23.80952381,23.63636364,23.72294372,2740
3/19/2018,23.80952381,23.80952381,23.46320346,23.72294372,6450
3/20/2018,24.15584416,24.15584416,23.54978355,23.63636364,1055
3/21/2018,23.2034632,23.2034632,23.2034632,23.2034632,7488
3/22/2018,23.37662338,23.37662338,23.03030303,23.29004329,10205
3/25/2018,24.06926407,24.06926407,24.06926407,24.06926407,200
3/27/2018,23.11688312,23.11688312,23.11688312,23.11688312,300
3/28/2018,24.5021645,24.5021645,23.11688312,23.46320346,500
3/29/2018,23.29004329,23.72294372,23.03030303,23.11688312,17160
4/1/2018,24.15584416,24.24242424,23.63636364,23.8961039,465
4/2/2018,24.06926407,24.93506494,23.37662338,23.98268398,6595
4/3/2018,24.58874459,24.67532468,23.8961039,24.15584416,22300
4/4/2018,23.54978355,24.32900433,23.54978355,24.24242424,5990
4/5/2018,23.80952381,24.67532468,23.80952381,24.41558442,3925
4/8/2018,24.84848485,24.84848485,24.15584416,24.24242424,4600
4/9/2018,24.84848485,24.84848485,24.24242424,24.24242424,5700
4/10/2018,24.24242424,24.5021645,23.98268398,24.15584416,5820
4/11/2018,24.67532468,24.93506494,24.24242424,24.58874459,4868
4/12/2018,24.58874459,24.76190476,24.24242424,24.58874459,6040
4/15/2018,25.10822511,25.10822511,24.24242424,24.41558442,12111
4/16/2018,25.02164502,25.02164502,24.15584416,24.32900433,14132
4/17/2018,24.84848485,24.93506494,24.15584416,24.24242424,27235
4/18/2018,24.5021645,24.93506494,24.5021645,24.58874459,22940
4/19/2018,24.5021645,25.10822511,24.5021645,25.10822511,31596
4/22/2018,25.02164502,25.02164502,24.24242424,24.32900433,9005
4/23/2018,25.02164502,25.02164502,23.54978355,24.67532468,135
4/24/2018,24.06926407,24.06926407,23.54978355,23.72294372,18007
4/25/2018,23.63636364,24.5021645,23.46320346,23.72294372,19898
4/26/2018,25.10822511,25.10822511,23.98268398,24.41558442,86152
4/30/2018,24.24242424,24.32900433,23.63636364,24.06926407,4053
5/3/2018,24.24242424,24.58874459,23.46320346,24.41558442,14500
5/6/2018,24.41558442,24.84848485,24.41558442,24.76190476,26900
5/7/2018,24.67532468,24.67532468,24.24242424,24.24242424,15725
5/8/2018,24.32900433,24.32900433,24.24242424,24.32900433,42150
5/9/2018,24.24242424,24.41558442,24.15584416,24.24242424,15160
5/10/2018,24.15584416,24.32900433,24.15584416,24.24242424,10904
5/13/2018,24.84848485,24.84848485,23.37662338,23.63636364,6130
5/14/2018,24.32900433,24.32900433,23.37662338,23.46320346,7108
5/15/2018,23.37662338,24.06926407,23.37662338,23.72294372,39758
5/16/2018,24.15584416,24.84848485,24.06926407,24.58874459,150609
5/17/2018,24.24242424,25.02164502,23.80952381,23.80952381,82969
5/20/2018,24.5021645,24.58874459,24.24242424,24.5021645,15356
5/21/2018,24.06926407,24.24242424,23.98268398,24.15584416,40487
5/23/2018,22.51082251,23.72294372,22.51082251,22.94372294,14893
5/24/2018,24.15584416,25.19480519,23.03030303,23.11688312,37732
5/27/2018,23.2034632,23.63636364,23.2034632,23.46320346,12880
5/28/2018,23.63636364,23.8961039,23.37662338,23.72294372,37005
5/29/2018,23.11688312,23.80952381,23.03030303,23.2034632,9360
5/30/2018,23.37662338,23.37662338,22.77056277,22.85714286,18588
5/31/2018,23.80952381,23.80952381,23.2034632,23.37662338,5796
6/3/2018,23.29004329,23.37662338,23.29004329,23.37662338,13500
6/4/2018,22.5974026,23.54978355,22.5974026,22.94372294,6475
6/5/2018,23.37662338,23.37662338,23.2034632,23.37662338,30300
6/6/2018,23.29004329,23.37662338,22.85714286,22.94372294,13286
6/7/2018,23.80952381,23.80952381,23.11688312,23.2034632,6600
6/10/2018,23.80952381,23.80952381,23.11688312,23.11688312,4790
6/11/2018,23.72294372,23.72294372,23.11688312,23.37662338,2800
6/12/2018,23.72294372,23.72294372,22.77056277,23.37662338,30300
6/18/2018,23.46320346,24.15584416,23.46320346,23.72294372,400
6/19/2018,24.32900433,24.32900433,23.29004329,23.54978355,967
6/20/2018,24.15584416,24.15584416,23.2034632,23.54978355,30005
6/21/2018,23.80952381,23.80952381,23.37662338,23.54978355,26310
6/24/2018,23.80952381,23.98268398,23.72294372,23.80952381,34350
6/25/2018,23.80952381,23.98268398,23.72294372,23.80952381,35079
6/26/2018,23.63636364,23.72294372,23.54978355,23.63636364,10000
6/27/2018,23.46320346,23.46320346,23.37662338,23.37662338,2495
6/28/2018,23.2034632,23.2034632,23.2034632,23.2034632,5390
7/2/2018,22.94372294,23.11688312,21.9047619,22.25108225,25895
7/3/2018,23.11688312,23.11688312,22.94372294,23.11688312,1800
7/4/2018,22.77056277,24.06926407,22.77056277,23.46320346,23570
7/5/2018,23.29004329,23.37662338,22.94372294,23.03030303,9600
7/8/2018,22.85714286,23.2034632,22.5974026,22.77056277,113710
7/9/2018,23.11688312,23.11688312,22.94372294,23.11688312,19200
7/10/2018,23.11688312,24.15584416,22.51082251,23.03030303,46683
7/11/2018,23.46320346,23.54978355,23.29004329,23.46320346,15613
7/12/2018,23.2034632,23.2034632,23.2034632,23.2034632,7040
7/15/2018,22.94372294,23.37662338,22.77056277,23.03030303,8000
7/16/2018,22.94372294,23.2034632,22.5974026,22.77056277,33010
7/17/2018,23.2034632,23.2034632,22.5974026,22.77056277,14241
7/19/2018,22.77056277,22.77056277,22.5974026,22.68398268,13558
7/22/2018,22.68398268,22.85714286,22.68398268,22.77056277,3050
7/23/2018,23.03030303,23.11688312,22.68398268,22.85714286,28200
7/24/2018,22.68398268,23.2034632,22.33766234,22.5974026,6002
7/25/2018,23.11688312,24.76190476,23.11688312,24.24242424,96327
7/26/2018,24.67532468,25.10822511,24.24242424,24.58874459,37846
7/29/2018,24.41558442,24.93506494,23.98268398,24.67532468,34499
7/30/2018,24.24242424,24.58874459,23.98268398,24.15584416,2033
7/31/2018,24.24242424,24.24242424,23.72294372,23.8961039,32401
8/1/2018,24.06926407,24.58874459,23.8961039,24.15584416,61275
8/2/2018,24.32900433,24.84848485,23.8961039,24.15584416,92213
8/5/2018,24.32900433,25.28138528,24.32900433,24.58874459,116385
8/6/2018,24.58874459,24.67532468,23.98268398,24.06926407,45507
8/7/2018,23.98268398,24.58874459,23.98268398,24.24242424,32277
8/8/2018,24.15584416,24.67532468,24.06926407,24.5021645,16279
8/9/2018,24.58874459,24.93506494,24.32900433,24.58874459,42232
8/12/2018,24.24242424,24.24242424,23.80952381,23.8961039,75390
8/13/2018,24.06926407,24.67532468,23.80952381,24.15584416,13434
8/14/2018,24.24242424,24.5021645,24.06926407,24.24242424,86010
8/16/2018,24.67532468,25.62770563,24.41558442,25.45454545,108737
8/19/2018,25.54112554,25.8008658,25.19480519,25.36796537,59377
8/26/2018,24.84848485,25.71428571,24.84848485,25.62770563,36355
8/27/2018,25.8008658,25.8008658,25.19480519,25.45454545,46816
8/28/2018,25.36796537,25.88744589,25.28138528,25.71428571,74369
8/29/2018,25.45454545,26.66666667,25.36796537,26.23376623,178191
8/30/2018,25.62770563,25.88744589,25.36796537,25.71428571,124850
9/3/2018,25.45454545,25.8008658,25.19480519,25.28138528,10829
9/4/2018,25.10822511,26.23376623,25.02164502,25.28138528,127100
9/5/2018,25.36796537,25.62770563,25.02164502,25.45454545,70100
9/6/2018,25.45454545,25.54112554,25.28138528,25.36796537,66950
9/9/2018,25.97402597,26.40692641,25.45454545,25.8008658,14475
9/10/2018,26.40692641,26.40692641,25.10822511,25.28138528,65800
9/11/2018,25.19480519,25.71428571,24.93506494,25.28138528,118088
9/12/2018,25.02164502,25.62770563,24.93506494,25.45454545,30600
9/13/2018,25.88744589,26.23376623,24.84848485,25.19480519,84293
9/16/2018,25.62770563,25.62770563,25.10822511,25.19480519,48840
9/17/2018,25.62770563,26.06060606,24.84848485,24.93506494,41231
9/18/2018,25.02164502,25.45454545,24.67532468,25.36796537,28617
9/19/2018,25.8008658,25.8008658,24.67532468,24.93506494,60025
9/20/2018,24.93506494,25.36796537,24.5021645,25.10822511,70400
9/23/2018,24.76190476,25.28138528,24.58874459,25.02164502,27382
9/24/2018,24.41558442,24.84848485,24.06926407,24.84848485,44245
9/25/2018,24.76190476,27.01298701,24.24242424,26.06060606,1079168
9/26/2018,27.70562771,28.65800866,27.70562771,28.65800866,699711
9/27/2018,31.16883117,31.51515152,29.004329,29.6969697,2271383
10/1/2018,30.21645022,30.21645022,27.35930736,27.61904762,624563
10/2/2018,27.70562771,27.87878788,25.54112554,25.8008658,602709
10/3/2018,25.97402597,27.79220779,25.97402597,26.40692641,280380
10/4/2018,26.75324675,27.27272727,25.62770563,25.71428571,286580
10/7/2018,25.71428571,26.23376623,24.93506494,25.36796537,415315
10/8/2018,25.28138528,26.32034632,25.19480519,25.71428571,285435
10/9/2018,25.88744589,25.88744589,25.02164502,25.19480519,321943
10/10/2018,25.45454545,25.45454545,24.93506494,25.19480519,150569
10/11/2018,25.45454545,25.45454545,24.24242424,24.84848485,166037
10/14/2018,25.02164502,25.45454545,24.84848485,25.10822511,120080
10/15/2018,25.10822511,25.19480519,24.32900433,24.5021645,106418
10/16/2018,24.58874459,24.67532468,24.32900433,24.5021645,23910
10/17/2018,24.67532468,25.19480519,24.5021645,24.84848485,85147
10/18/2018,25.10822511,25.36796537,24.84848485,25.19480519,98581
10/21/2018,25.10822511,25.19480519,23.8961039,24.41558442,42540
10/22/2018,24.32900433,24.58874459,24.24242424,24.32900433,25717
10/23/2018,24.24242424,24.32900433,23.98268398,24.15584416,27910
10/24/2018,24.84848485,25.10822511,24.41558442,24.76190476,87390
10/25/2018,24.93506494,24.93506494,23.8961039,24.15584416,53592
10/28/2018,23.8961039,24.58874459,23.46320346,23.54978355,95335
10/29/2018,23.54978355,24.67532468,23.54978355,23.8961039,42800
10/30/2018,24.24242424,24.84848485,24.15584416,24.67532468,157653
10/31/2018,24.67532468,24.67532468,24.24242424,24.32900433,16747
11/1/2018,24.5021645,24.93506494,24.24242424,24.32900433,41450
11/4/2018,24.58874459,24.58874459,23.54978355,23.63636364,202220
11/5/2018,23.72294372,23.8961039,23.37662338,23.46320346,86543
11/6/2018,23.37662338,23.46320346,22.94372294,23.11688312,84140
11/8/2018,23.80952381,24.41558442,23.37662338,23.63636364,78115
11/11/2018,23.80952381,23.98268398,23.46320346,23.54978355,61681
11/12/2018,23.54978355,23.63636364,23.2034632,23.29004329,79491
11/13/2018,23.54978355,23.80952381,23.11688312,23.37662338,71768
11/14/2018,23.80952381,24.24242424,23.54978355,23.63636364,141159
11/15/2018,23.80952381,25.10822511,23.46320346,24.84848485,338292
11/18/2018,25.02164502,25.54112554,24.76190476,25.10822511,92252
11/19/2018,25.36796537,25.36796537,24.84848485,25.02164502,93344
11/22/2018,25.10822511,25.54112554,24.5021645,25.36796537,114376
11/25/2018,25.71428571,25.71428571,25.36796537,25.54112554,60208
11/26/2018,25.71428571,26.06060606,24.93506494,25.19480519,92567
11/27/2018,25.45454545,25.45454545,25.28138528,25.28138528,11350
11/28/2018,25.54112554,25.54112554,24.93506494,25.02164502,34200
11/29/2018,24.84848485,24.93506494,23.72294372,24.32900433,76740
12/2/2018,24.67532468,24.67532468,24.32900433,24.5021645,12500
12/3/2018,24.76190476,24.76190476,24.32900433,24.41558442,17444
12/4/2018,24.5021645,24.76190476,24.5021645,24.58874459,19300
12/5/2018,24.76190476,25.10822511,24.58874459,24.93506494,59671
12/6/2018,24.76190476,24.93506494,24.5021645,24.58874459,40518
12/9/2018,24.84848485,24.84848485,24.5021645,24.67532468,11644
12/10/2018,24.84848485,24.84848485,24.41558442,24.67532468,22167
12/11/2018,24.76190476,24.76190476,24.5021645,24.67532468,6770
12/12/2018,25.10822511,25.71428571,25.02164502,25.28138528,96315
12/13/2018,25.54112554,25.88744589,25.28138528,25.62770563,107799
12/17/2018,25.97402597,25.97402597,24.93506494,25.10822511,17214
12/18/2018,25.19480519,25.45454545,24.93506494,25.19480519,11570
12/19/2018,25.45454545,26.14718615,25.45454545,25.88744589,137939
12/20/2018,26.14718615,26.32034632,25.45454545,25.62770563,64830
12/24/2018,25.88744589,25.97402597,25.19480519,25.45454545,12505
12/26/2018,25.28138528,25.71428571,25.19480519,25.28138528,56025
12/27/2018,25.62770563,25.8008658,25.10822511,25.19480519,89608
1/1/2019,22.25108225,22.33766234,22.25108225,22.33766234,17805
1/2/2019,22.07792208,23.29004329,22.07792208,23.29004329,48795
1/3/2019,23.72294372,23.80952381,23.46320346,23.54978355,90580
1/6/2019,23.54978355,23.8961039,23.37662338,23.80952381,243543
1/7/2019,23.80952381,25.10822511,23.80952381,24.32900433,332356
1/8/2019,24.67532468,25.8008658,24.67532468,25.45454545,330482
1/9/2019,25.8008658,25.97402597,24.67532468,24.93506494,257934
1/10/2019,25.10822511,26.32034632,24.67532468,25.8008658,603630
1/13/2019,26.32034632,27.79220779,26.32034632,26.83982684,426494
1/14/2019,26.83982684,26.83982684,25.71428571,26.14718615,331517
1/15/2019,25.97402597,28.91774892,25.62770563,27.35930736,208426
1/16/2019,27.70562771,29.004329,27.44588745,28.57142857,765675
1/17/2019,28.74458874,31.42857143,28.74458874,29.6969697,1095199
1/20/2019,30.12987013,30.12987013,27.70562771,27.96536797,380515
1/21/2019,28.13852814,28.74458874,27.27272727,27.70562771,315981
1/22/2019,28.13852814,28.13852814,25.8008658,26.75324675,374117
1/23/2019,27.18614719,29.6969697,27.18614719,28.31168831,354610
1/24/2019,28.83116883,30.64935065,28.83116883,30.38961039,698457
1/27/2019,31.08225108,33.07359307,29.87012987,30.38961039,1018940
1/28/2019,31.16883117,31.16883117,28.13852814,28.57142857,340048
1/29/2019,29.004329,29.43722944,28.05194805,28.3982684,449271
1/30/2019,28.83116883,29.52380952,27.35930736,28.83116883,375129
1/31/2019,28.74458874,28.74458874,27.53246753,27.70562771,264666
2/3/2019,28.65800866,28.65800866,27.27272727,27.53246753,166621
2/4/2019,27.70562771,27.70562771,25.71428571,25.97402597,127529
2/5/2019,26.40692641,26.40692641,24.24242424,24.67532468,318125
2/6/2019,25.54112554,26.32034632,25.10822511,25.88744589,59932
2/7/2019,26.75324675,28.74458874,26.66666667,27.0995671,530664
2/10/2019,27.35930736,27.96536797,25.54112554,26.14718615,133536
2/11/2019,25.54112554,27.18614719,25.54112554,26.49350649,235954
2/12/2019,27.27272727,27.27272727,26.14718615,26.32034632,185390
2/13/2019,27.18614719,27.18614719,25.71428571,26.83982684,127121
2/14/2019,27.79220779,29.43722944,27.70562771,28.57142857,223391
2/17/2019,29.004329,29.78354978,28.13852814,29.35064935,281162
2/18/2019,29.6969697,29.95670996,27.96536797,28.22510823,286255
2/20/2019,27.96536797,28.65800866,27.53246753,27.70562771,53050
2/24/2019,28.3982684,28.3982684,25.97402597,26.66666667,68310
2/25/2019,26.66666667,26.83982684,26.23376623,26.40692641,12325
2/26/2019,26.66666667,27.70562771,26.66666667,27.01298701,22086
2/27/2019,27.61904762,27.61904762,25.97402597,26.23376623,40296
3/3/2019,25.54112554,26.23376623,25.54112554,25.71428571,50707
3/4/2019,25.97402597,25.97402597,25.36796537,25.36796537,19823
3/5/2019,25.54112554,25.8008658,24.67532468,25.10822511,120401
3/6/2019,25.54112554,25.54112554,24.67532468,24.67532468,61952
3/7/2019,25.36796537,26.06060606,25.36796537,25.71428571,144525
3/10/2019,25.8008658,26.14718615,25.19480519,25.88744589,20778
3/11/2019,25.54112554,26.06060606,25.45454545,25.54112554,99503
3/12/2019,24.76190476,25.54112554,24.76190476,25.54112554,35383
3/13/2019,26.58008658,26.58008658,25.45454545,25.45454545,13866
3/14/2019,26.83982684,26.83982684,24.93506494,25.45454545,34786
3/18/2019,24.24242424,24.32900433,24.24242424,24.24242424,17277
3/19/2019,24.32900433,25.10822511,24.15584416,24.32900433,72400
3/20/2019,24.24242424,24.41558442,23.54978355,23.8961039,25607
3/21/2019,23.63636364,24.24242424,23.2034632,23.37662338,41710
3/24/2019,24.84848485,24.84848485,23.03030303,23.11688312,5603
3/25/2019,23.63636364,23.98268398,23.37662338,23.72294372,101315
3/27/2019,23.8961039,23.8961039,23.46320346,23.46320346,25733
3/28/2019,24.06926407,24.24242424,22.51082251,23.03030303,50532
3/31/2019,25.10822511,25.10822511,22.68398268,23.11688312,9193
4/1/2019,23.72294372,24.67532468,23.72294372,24.06926407,35488
4/2/2019,25.54112554,25.54112554,23.8961039,24.15584416,13398
4/3/2019,24.15584416,25.10822511,23.80952381,24.67532468,27153
4/4/2019,24.93506494,24.93506494,23.29004329,23.37662338,7447
4/7/2019,23.8961039,24.06926407,23.37662338,23.37662338,6800
4/8/2019,22.94372294,22.94372294,21.73160173,22.07792208,91822
4/9/2019,21.64502165,22.77056277,21.21212121,21.2987013,46843
4/10/2019,20.69264069,21.81818182,20.51948052,21.12554113,3147
4/11/2019,22.5974026,23.29004329,21.64502165,22.16450216,20930
4/16/2019,22.07792208,22.51082251,21.99134199,22.33766234,18698
4/17/2019,23.11688312,23.72294372,22.94372294,23.63636364,31353
4/18/2019,23.63636364,23.80952381,23.11688312,23.63636364,31940
4/21/2019,24.15584416,24.15584416,22.77056277,23.11688312,11268
4/23/2019,22.77056277,23.11688312,22.68398268,22.94372294,12950
4/24/2019,22.33766234,23.11688312,21.64502165,22.94372294,31462
4/25/2019,22.85714286,22.85714286,21.81818182,21.81818182,42423
4/28/2019,21.2987013,22.42424242,21.21212121,21.21212121,17685
4/29/2019,21.9047619,21.9047619,21.2987013,21.2987013,3150
4/30/2019,21.47186147,22.51082251,21.47186147,22.07792208,16845
5/2/2019,22.07792208,22.42424242,22.25108225,22.42424242,51433
5/5/2019,23.03030303,23.72294372,23.03030303,23.54978355,12803
5/6/2019,23.54978355,23.72294372,22.94372294,23.11688312,5704
5/7/2019,22.94372294,23.54978355,22.85714286,22.94372294,15930
5/8/2019,24.67532468,24.67532468,22.16450216,22.33766234,7584
5/9/2019,22.94372294,22.94372294,22.51082251,22.5974026,3728
5/12/2019,22.85714286,23.72294372,22.85714286,22.94372294,3394
5/13/2019,23.54978355,23.63636364,23.29004329,23.54978355,116636
5/14/2019,24.5021645,24.5021645,23.37662338,24.15584416,102632
5/15/2019,23.98268398,24.06926407,23.63636364,23.72294372,22192
5/19/2019,23.98268398,25.10822511,23.80952381,24.76190476,42520
5/20/2019,23.8961039,25.02164502,23.8961039,24.24242424,20545
5/21/2019,24.15584416,24.5021645,23.98268398,24.32900433,1630
5/22/2019,24.32900433,25.28138528,24.32900433,25.28138528,10760
5/23/2019,25.19480519,25.36796537,25.19480519,25.19480519,24595
5/26/2019,25.97402597,25.97402597,25.45454545,25.62770563,16570
5/27/2019,25.28138528,25.36796537,24.93506494,25.28138528,7250
5/28/2019,25.19480519,25.19480519,24.76190476,24.76190476,8509
5/29/2019,24.93506494,25.71428571,24.93506494,25.10822511,14100
5/30/2019,25.97402597,27.70562771,25.45454545,27.01298701,138999
6/9/2019,27.01298701,27.18614719,26.23376623,27.0995671,34750
6/10/2019,26.66666667,27.18614719,26.14718615,27.01298701,84526
6/11/2019,26.40692641,28.57142857,26.40692641,28.31168831,109988
6/12/2019,26.66666667,28.22510823,26.66666667,28.05194805,115020
6/13/2019,28.05194805,28.65800866,28.05194805,28.3982684,97054
6/16/2019,27.27272727,28.3982684,25.97402597,27.0995671,72404
6/17/2019,27.0995671,28.48484848,27.01298701,27.87878788,65916
6/18/2019,28.57142857,29.004329,27.35930736,27.53246753,114447
6/19/2019,27.44588745,29.17748918,27.35930736,28.65800866,168377
6/20/2019,28.57142857,29.35064935,27.35930736,27.61904762,19511
6/23/2019,28.91774892,29.004329,26.83982684,27.18614719,144657
6/24/2019,28.05194805,28.05194805,27.01298701,27.27272727,28684
6/25/2019,27.27272727,28.22510823,27.0995671,27.0995671,96659
6/26/2019,26.92640693,27.53246753,26.92640693,27.18614719,33360
6/27/2019,27.27272727,28.65800866,26.06060606,28.13852814,148149
6/30/2019,28.31168831,28.57142857,27.01298701,27.27272727,21989
7/2/2019,27.01298701,27.53246753,26.75324675,26.83982684,8977
7/3/2019,27.44588745,27.61904762,27.0995671,27.35930736,6791
7/4/2019,27.61904762,28.13852814,27.0995671,27.87878788,27522
7/8/2019,28.57142857,30.64935065,28.13852814,28.65800866,104385
7/9/2019,29.35064935,29.43722944,28.3982684,28.48484848,196531
7/10/2019,28.48484848,31.42857143,28.3982684,30.82251082,2331595
7/11/2019,31.6017316,34.02597403,30.12987013,30.56277056,523329
7/14/2019,31.16883117,32.29437229,29.6969697,29.87012987,1213336
7/15/2019,29.95670996,30.38961039,27.96536797,28.48484848,224414
7/16/2019,28.91774892,29.43722944,28.48484848,28.91774892,265804
7/17/2019,29.35064935,29.52380952,27.70562771,28.22510823,164393
7/18/2019,28.83116883,28.91774892,27.27272727,27.44588745,214157
7/21/2019,28.31168831,28.31168831,27.0995671,27.18614719,143216
7/22/2019,27.27272727,27.70562771,26.58008658,26.83982684,159670
7/23/2019,27.96536797,27.96536797,27.18614719,27.27272727,138422
7/24/2019,26.66666667,28.57142857,26.66666667,28.22510823,173446
7/25/2019,28.3982684,29.17748918,27.53246753,27.79220779,286894
7/28/2019,27.70562771,27.87878788,27.27272727,27.35930736,294245
7/29/2019,28.3982684,28.65800866,27.87878788,28.13852814,135991
7/30/2019,28.74458874,28.83116883,27.53246753,27.79220779,115615
7/31/2019,27.70562771,27.87878788,27.27272727,27.44588745,95210
8/1/2019,27.0995671,27.70562771,26.83982684,27.01298701,115184
8/4/2019,27.18614719,28.57142857,27.01298701,28.05194805,201410
8/5/2019,27.87878788,27.96536797,27.35930736,27.61904762,37036
8/6/2019,27.61904762,27.61904762,26.83982684,26.83982684,164931
8/7/2019,27.0995671,27.44588745,26.66666667,26.92640693,109625
8/8/2019,27.18614719,27.70562771,27.18614719,27.35930736,100816
8/18/2019,27.53246753,29.09090909,27.53246753,28.91774892,406246
8/19/2019,29.09090909,29.78354978,28.83116883,29.52380952,576437
8/20/2019,29.43722944,30.12987013,28.74458874,29.87012987,286416
8/21/2019,29.87012987,29.95670996,29.004329,29.35064935,218352
8/22/2019,29.35064935,29.35064935,28.65800866,28.74458874,94446
8/25/2019,29.43722944,29.43722944,28.3982684,28.48484848,115281
8/26/2019,29.26406926,29.26406926,28.05194805,28.13852814,235034
8/27/2019,28.74458874,28.74458874,27.96536797,28.22510823,73813
8/28/2019,28.74458874,28.74458874,27.87878788,28.05194805,59376
8/29/2019,28.05194805,28.13852814,27.53246753,27.70562771,111795
9/1/2019,27.35930736,27.61904762,27.01298701,27.44588745,68640
9/2/2019,27.18614719,27.70562771,27.18614719,27.70562771,78970
9/3/2019,27.27272727,28.31168831,27.01298701,27.44588745,51415
9/4/2019,28.05194805,28.05194805,26.75324675,26.92640693,249450
9/8/2019,28.13852814,28.13852814,27.27272727,27.61904762,48048
9/9/2019,27.70562771,27.70562771,27.0995671,27.27272727,55826
9/11/2019,26.83982684,27.70562771,26.32034632,26.66666667,280382
9/15/2019,27.87878788,28.3982684,27.01298701,28.22510823,231026
9/16/2019,27.79220779,29.09090909,27.79220779,28.13852814,156800
9/17/2019,28.05194805,29.004329,27.61904762,28.3982684,71651
9/18/2019,28.57142857,29.09090909,27.96536797,28.31168831,331768
9/19/2019,28.57142857,28.57142857,27.79220779,28.3982684,186453
9/22/2019,28.22510823,28.31168831,27.87878788,28.05194805,92300
9/23/2019,28.48484848,29.09090909,28.31168831,28.74458874,51683
9/24/2019,28.57142857,29.43722944,28.48484848,29.17748918,162836
9/25/2019,28.57142857,29.95670996,28.57142857,29.35064935,197328
9/26/2019,29.43722944,30.3030303,29.09090909,30.04329004,163155
