Date,Open,High,Low,Close,Volume
4/12/2016,8.564958678,8.564958678,8.414710744,8.489834711,9570
4/13/2016,8.489834711,8.940661157,8.489834711,8.715289256,8309
4/17/2016,8.86553719,8.86553719,8.640082645,8.715289256,12805
4/18/2016,8.715289256,8.790413223,8.414710744,8.640082645,21352
4/19/2016,8.86553719,8.940661157,8.564958678,8.790413223,22325
4/20/2016,8.489834711,8.489834711,8.489834711,8.489834711,1298
4/21/2016,8.489834711,8.564958678,8.414710744,8.489834711,13079
4/24/2016,8.715289256,9.166033058,8.489834711,8.940661157,24510
4/25/2016,9.015785124,9.015785124,8.339586777,8.86553719,32795
4/26/2016,8.414710744,9.166033058,8.414710744,8.790413223,19986
4/27/2016,8.715289256,9.090909091,8.715289256,9.015785124,22000
4/28/2016,8.640082645,9.166033058,8.564958678,8.790413223,17676
5/2/2016,8.564958678,9.166033058,8.564958678,8.940661157,8360
5/3/2016,8.940661157,8.940661157,8.715289256,8.86553719,16421
5/4/2016,8.640082645,8.640082645,8.564958678,8.640082645,22110
5/5/2016,8.564958678,9.166033058,8.564958678,8.715289256,1409
5/8/2016,8.564958678,8.86553719,8.564958678,8.564958678,5203
5/9/2016,8.489834711,8.86553719,8.489834711,8.715289256,440
5/10/2016,8.489834711,8.86553719,8.489834711,8.564958678,2589
5/11/2016,8.489834711,8.940661157,8.489834711,8.86553719,15082
5/12/2016,8.940661157,8.940661157,8.564958678,8.715289256,756
5/15/2016,8.86553719,8.940661157,8.86553719,8.86553719,968
5/16/2016,8.564958678,8.564958678,8.26446281,8.489834711,62999
5/17/2016,8.489834711,8.564958678,8.489834711,8.489834711,37411
5/18/2016,8.489834711,8.489834711,8.489834711,8.489834711,18186
5/19/2016,8.715289256,8.790413223,8.564958678,8.640082645,4070
5/22/2016,8.564958678,8.86553719,8.564958678,8.715289256,2988
5/24/2016,8.640082645,9.090909091,8.564958678,8.86553719,13641
5/25/2016,8.640082645,9.015785124,8.640082645,8.790413223,7839
5/26/2016,8.564958678,8.640082645,8.489834711,8.640082645,39600
5/29/2016,8.564958678,8.564958678,8.489834711,8.564958678,12098
5/30/2016,8.489834711,8.489834711,8.489834711,8.489834711,6956
5/31/2016,8.489834711,8.564958678,8.489834711,8.489834711,14120
6/1/2016,8.489834711,8.489834711,8.26446281,8.339586777,22429
6/2/2016,8.489834711,8.489834711,8.26446281,8.414710744,33770
6/5/2016,8.489834711,8.940661157,8.489834711,8.564958678,15527
6/6/2016,8.414710744,8.640082645,8.414710744,8.414710744,1079
6/7/2016,8.414710744,8.640082645,8.414710744,8.414710744,6008
6/8/2016,8.564958678,8.790413223,8.489834711,8.640082645,22164
6/9/2016,8.640082645,8.640082645,8.640082645,8.640082645,6574
6/12/2016,8.489834711,8.940661157,8.489834711,8.640082645,6873
6/13/2016,8.86553719,8.86553719,8.489834711,8.564958678,6600
6/15/2016,8.790413223,8.790413223,8.489834711,8.564958678,1475
6/16/2016,8.489834711,8.640082645,8.489834711,8.640082645,129
6/19/2016,8.489834711,8.86553719,8.489834711,8.564958678,1361
6/20/2016,8.564958678,8.640082645,8.489834711,8.489834711,2970
6/21/2016,8.489834711,8.489834711,8.489834711,8.489834711,1287
6/22/2016,8.489834711,8.564958678,8.489834711,8.489834711,3824
6/23/2016,8.489834711,8.489834711,8.489834711,8.489834711,8149
6/26/2016,9.166033058,9.166033058,8.489834711,8.790413223,3946
6/27/2016,8.564958678,8.790413223,8.489834711,8.564958678,7715
6/28/2016,8.564958678,8.564958678,8.489834711,8.489834711,12411
6/29/2016,8.489834711,8.640082645,8.489834711,8.564958678,1620
6/30/2016,8.489834711,8.564958678,8.26446281,8.489834711,10044
7/10/2016,8.339586777,8.640082645,8.339586777,8.489834711,5924
7/11/2016,8.489834711,8.715289256,8.489834711,8.715289256,231
7/12/2016,8.564958678,8.715289256,8.489834711,8.715289256,11223
7/13/2016,8.715289256,8.715289256,8.489834711,8.640082645,16488
7/14/2016,8.715289256,8.715289256,8.715289256,8.715289256,7150
7/16/2016,8.489834711,8.640082645,8.489834711,8.564958678,1494
7/17/2016,8.640082645,8.640082645,8.564958678,8.640082645,10132
7/18/2016,8.564958678,8.715289256,8.489834711,8.564958678,5372
7/19/2016,8.489834711,8.489834711,8.489834711,8.489834711,550
7/20/2016,8.489834711,8.489834711,8.489834711,8.489834711,24735
7/21/2016,8.489834711,8.489834711,8.339586777,8.489834711,23966
7/24/2016,8.414710744,8.414710744,8.414710744,8.414710744,2538
7/25/2016,8.414710744,8.564958678,8.26446281,8.339586777,32687
7/26/2016,8.414710744,8.489834711,8.414710744,8.414710744,13061
7/27/2016,8.339586777,8.339586777,8.114214876,8.26446281,10149
7/28/2016,8.114214876,8.640082645,8.114214876,8.564958678,6822
7/31/2016,8.564958678,8.564958678,8.414710744,8.489834711,4136
8/1/2016,8.489834711,9.166033058,8.414710744,8.640082645,11785
8/2/2016,8.86553719,8.86553719,8.790413223,8.86553719,2970
8/3/2016,9.015785124,9.015785124,8.715289256,8.940661157,28952
8/4/2016,9.015785124,9.767107438,9.015785124,9.767107438,60255
8/7/2016,10.06760331,10.44330579,9.767107438,9.917355372,95909
8/8/2016,9.917355372,10.14272727,9.691983471,9.992479339,27080
8/9/2016,9.917355372,9.917355372,9.842231405,9.842231405,46394
8/10/2016,9.767107438,9.917355372,9.241157025,9.691983471,15061
8/11/2016,9.842231405,9.842231405,9.616859504,9.691983471,17898
8/14/2016,9.391404959,9.616859504,9.391404959,9.466528926,2646
8/16/2016,9.616859504,9.691983471,9.541735537,9.616859504,14340
8/17/2016,9.767107438,9.767107438,9.616859504,9.691983471,29943
8/18/2016,9.541735537,9.767107438,9.466528926,9.541735537,7202
8/21/2016,9.616859504,9.691983471,9.241157025,9.466528926,3645
8/22/2016,9.166033058,9.316280992,9.166033058,9.241157025,1074
8/23/2016,9.541735537,9.691983471,9.541735537,9.616859504,20851
8/24/2016,9.691983471,9.691983471,9.616859504,9.616859504,20499
8/28/2016,9.541735537,9.541735537,9.391404959,9.466528926,5562
8/29/2016,9.316280992,9.767107438,9.316280992,9.616859504,6468
8/30/2016,9.541735537,9.917355372,9.541735537,9.917355372,35479
8/31/2016,10.06760331,10.89404959,9.767107438,10.81892562,134131
9/1/2016,10.81892562,10.81892562,10.51842975,10.66867769,4070
9/4/2016,10.81892562,10.81892562,10.29297521,10.29297521,59676
9/5/2016,10.66867769,10.66867769,10.14272727,10.21785124,39619
9/6/2016,10.14272727,10.36818182,9.616859504,9.842231405,41910
9/7/2016,9.842231405,10.14272727,9.842231405,10.06760331,8989
9/8/2016,9.842231405,10.14272727,9.767107438,9.917355372,6764
9/18/2016,9.992479339,9.992479339,9.917355372,9.992479339,19528
9/19/2016,10.81892562,10.81892562,10.81892562,10.81892562,1485
9/20/2016,10.51842975,10.51842975,9.767107438,10.06760331,65646
9/21/2016,10.21785124,10.21785124,9.992479339,10.06760331,5639
9/22/2016,10.51842975,10.51842975,9.842231405,9.992479339,6959
9/24/2016,10.29297521,10.29297521,10.14272727,10.14272727,13255
9/25/2016,10.14272727,10.29297521,10.14272727,10.21785124,5203
9/26/2016,9.992479339,10.21785124,9.992479339,10.14272727,17292
9/27/2016,10.14272727,10.14272727,9.917355372,9.992479339,18680
9/28/2016,9.241157025,10.29297521,9.241157025,10.29297521,4938
9/29/2016,10.29297521,10.29297521,9.992479339,10.06760331,12012
10/2/2016,10.06760331,10.36818182,10.06760331,10.06760331,45583
10/3/2016,10.29297521,11.04429752,10.29297521,11.04429752,193909
10/4/2016,11.04429752,12.09619835,10.74380165,12.02107438,197512
10/5/2016,11.1946281,11.6453719,11.04429752,11.26975207,115508
10/6/2016,10.81892562,11.26975207,10.81892562,11.11942149,11986
10/9/2016,11.57024793,11.94586777,11.49512397,11.79561983,79046
10/10/2016,11.11942149,11.79561983,11.11942149,11.26975207,12784
10/13/2016,10.81892562,11.11942149,10.81892562,11.11942149,6454
10/16/2016,11.6453719,11.72049587,11.1946281,11.6453719,50151
10/17/2016,11.6453719,12.24644628,11.57024793,11.72049587,130338
10/18/2016,11.72049587,12.84752066,11.72049587,12.84752066,83256
10/19/2016,13.4485124,14.12471074,13.4485124,14.12471074,608913
10/20/2016,14.04958678,14.42520661,13.74909091,14.04958678,51129
10/23/2016,13.97446281,14.27495868,13.29826446,13.89933884,102254
10/24/2016,14.35008264,14.35008264,13.14801653,13.37338843,42166
10/25/2016,13.52363636,13.97446281,13.2231405,13.67396694,309031
10/26/2016,12.9977686,13.59876033,12.9977686,13.4485124,6985
10/27/2016,13.67396694,13.67396694,13.52363636,13.59876033,330
10/30/2016,13.52363636,13.74909091,13.52363636,13.67396694,9812
10/31/2016,13.37338843,13.67396694,13.14801653,13.2231405,12250
11/1/2016,13.07289256,13.2231405,13.07289256,13.2231405,2042
11/2/2016,13.67396694,13.74909091,13.2231405,13.52363636,31547
11/3/2016,13.52363636,13.59876033,13.29826446,13.52363636,17934
11/6/2016,13.2231405,13.59876033,13.14801653,13.37338843,3900
11/7/2016,13.74909091,13.89933884,13.14801653,13.82421488,11828
11/8/2016,13.52363636,13.52363636,13.52363636,13.52363636,1093
11/9/2016,13.52363636,14.27495868,12.9977686,14.19983471,82787
11/10/2016,13.74909091,14.87603306,13.67396694,14.04958678,7505
11/13/2016,13.59876033,13.89933884,13.59876033,13.89933884,7674
11/14/2016,13.89933884,13.97446281,13.2231405,13.59876033,18033
11/15/2016,14.27495868,14.27495868,13.37338843,13.82421488,287904
11/16/2016,13.67396694,13.74909091,13.29826446,13.52363636,6786
11/17/2016,13.2231405,13.89933884,12.84752066,13.14801653,5636
11/20/2016,13.29826446,13.4485124,13.29826446,13.4485124,495
11/21/2016,13.74909091,13.74909091,13.29826446,13.59876033,12043
11/22/2016,13.37338843,13.82421488,13.37338843,13.59876033,14170
11/23/2016,13.59876033,14.12471074,13.59876033,13.97446281,149302
11/24/2016,13.97446281,14.27495868,13.89933884,14.19983471,11039
11/27/2016,14.12471074,14.57553719,14.12471074,14.27495868,4584
11/28/2016,13.82421488,15.40198347,13.82421488,15.3268595,170896
11/29/2016,15.3268595,15.62735537,15.3268595,15.3268595,15401
11/30/2016,15.5522314,15.70247934,13.89933884,14.65066116,8773
12/1/2016,14.57553719,15.40198347,14.50041322,15.02628099,26910
12/4/2016,14.27495868,15.77760331,14.27495868,15.62735537,47302
12/5/2016,16.07809917,17.13,15.77760331,16.60404959,78814
12/7/2016,14.95115702,15.10140496,14.95115702,15.10140496,24408
12/8/2016,16.00297521,16.00297521,14.65066116,14.80090909,13333
12/11/2016,13.97446281,14.95115702,13.97446281,14.35008264,1494
12/12/2016,14.35008264,14.72578512,14.35008264,14.50041322,4102
12/14/2016,14.27495868,14.27495868,13.59876033,13.82421488,4858
12/15/2016,14.04958678,14.27495868,13.52363636,13.67396694,4913
12/18/2016,13.67396694,14.72578512,13.59876033,13.97446281,4803
12/19/2016,14.65066116,14.65066116,14.04958678,14.19983471,1220
12/20/2016,14.57553719,14.57553719,13.74909091,14.12471074,17331
12/21/2016,13.89933884,13.89933884,13.59876033,13.67396694,3291
12/22/2016,13.59876033,13.74909091,13.52363636,13.67396694,12469
12/26/2016,13.07289256,13.82421488,12.9977686,13.74909091,2912
12/27/2016,13.52363636,14.12471074,13.52363636,14.04958678,3627
12/28/2016,13.29826446,14.27495868,13.29826446,13.97446281,25187
12/29/2016,14.04958678,14.04958678,13.82421488,13.82421488,3960
1/1/2017,13.82421488,13.82421488,12.9977686,13.29826446,1560
1/2/2017,13.89933884,14.27495868,13.37338843,14.04958678,1219
1/3/2017,13.4485124,14.04958678,13.4485124,13.52363636,11241
1/4/2017,13.29826446,13.82421488,13.29826446,13.37338843,4819
1/5/2017,13.29826446,13.89933884,13.29826446,13.89933884,5739
1/8/2017,13.59876033,13.59876033,13.29826446,13.4485124,4177
1/9/2017,13.4485124,13.52363636,13.37338843,13.52363636,26496
1/10/2017,12.17132231,13.89933884,12.17132231,12.92264463,30284
1/11/2017,13.97446281,14.19983471,13.59876033,14.19983471,36167
1/12/2017,13.89933884,15.02628099,13.67396694,14.95115702,38093
1/15/2017,14.42520661,15.17652893,14.42520661,14.95115702,9603
1/16/2017,14.12471074,14.80090909,14.12471074,14.57553719,2090
1/17/2017,13.89933884,15.10140496,13.89933884,14.72578512,1796
1/18/2017,14.95115702,15.25165289,14.42520661,14.50041322,3764
1/19/2017,13.89933884,15.02628099,13.89933884,14.80090909,10269
1/22/2017,14.04958678,14.80090909,13.89933884,14.72578512,55389
1/23/2017,14.65066116,14.65066116,13.97446281,14.27495868,3918
1/24/2017,13.67396694,14.27495868,13.67396694,13.89933884,17422
1/26/2017,13.89933884,14.65066116,13.89933884,14.19983471,2890
1/29/2017,14.50041322,14.50041322,14.35008264,14.42520661,4539
1/30/2017,14.04958678,14.27495868,14.04958678,14.27495868,1078
1/31/2017,13.67396694,13.89933884,13.67396694,13.74909091,4319
2/1/2017,13.4485124,13.82421488,13.4485124,13.67396694,2642
2/2/2017,13.52363636,13.67396694,13.52363636,13.67396694,372
2/5/2017,13.4485124,13.4485124,13.4485124,13.4485124,2200
2/6/2017,13.4485124,13.4485124,13.4485124,13.4485124,132
2/7/2017,13.4485124,13.52363636,13.37338843,13.4485124,331
2/8/2017,13.74909091,13.82421488,13.52363636,13.67396694,4302
2/9/2017,13.29826446,13.82421488,13.29826446,13.59876033,1425
2/12/2017,13.59876033,13.82421488,13.37338843,13.4485124,12821
2/13/2017,13.52363636,13.59876033,13.52363636,13.59876033,528
2/14/2017,13.14801653,13.89933884,13.14801653,13.74909091,4187
2/15/2017,13.14801653,14.27495868,13.14801653,13.82421488,2885
2/16/2017,13.2231405,14.19983471,13.2231405,14.12471074,3677
2/19/2017,14.80090909,14.87603306,13.59876033,14.65066116,1394
2/20/2017,13.67396694,13.97446281,13.59876033,13.74909091,3676
2/22/2017,13.82421488,13.82421488,13.52363636,13.74909091,7202
2/23/2017,14.04958678,14.04958678,13.29826446,13.52363636,4131
2/26/2017,12.62206612,13.89933884,12.62206612,13.07289256,829
2/27/2017,13.29826446,13.67396694,13.29826446,13.59876033,5170
2/28/2017,13.37338843,13.37338843,13.37338843,13.37338843,393
3/1/2017,13.37338843,13.4485124,13.37338843,13.4485124,1101
3/2/2017,13.4485124,13.4485124,13.37338843,13.37338843,1333
3/5/2017,13.52363636,14.57553719,13.52363636,14.04958678,561
3/6/2017,13.52363636,14.12471074,13.37338843,13.67396694,5277
3/7/2017,13.97446281,13.97446281,13.29826446,13.29826446,600
3/8/2017,13.29826446,13.89933884,13.29826446,13.74909091,12099
3/9/2017,13.67396694,13.74909091,13.37338843,13.52363636,9200
3/12/2017,13.82421488,14.04958678,13.67396694,13.82421488,9820
3/13/2017,13.4485124,13.97446281,13.4485124,13.89933884,2864
3/14/2017,13.37338843,13.37338843,13.37338843,13.37338843,88
3/15/2017,13.52363636,14.12471074,13.52363636,13.82421488,3718
3/16/2017,13.52363636,13.52363636,13.37338843,13.4485124,2750
3/19/2017,13.2231405,13.4485124,13.2231405,13.37338843,3937
3/20/2017,13.29826446,13.29826446,13.2231405,13.2231405,3861
3/21/2017,13.37338843,13.52363636,13.29826446,13.4485124,2653
3/22/2017,13.29826446,14.04958678,12.77231405,13.59876033,10063
3/23/2017,13.74909091,14.04958678,13.52363636,14.04958678,9258
3/27/2017,13.89933884,14.27495868,13.74909091,14.04958678,13036
3/28/2017,13.52363636,14.50041322,13.52363636,13.74909091,320
4/2/2017,12.47181818,13.89933884,12.47181818,12.9977686,9324
4/3/2017,12.92264463,13.82421488,12.92264463,13.14801653,20383
4/4/2017,12.84752066,12.9977686,12.84752066,12.84752066,838
4/5/2017,12.32157025,12.54694215,12.32157025,12.47181818,246
4/6/2017,12.62206612,12.69719008,12.62206612,12.62206612,7798
4/9/2017,12.24644628,13.74909091,12.17132231,12.24644628,724
4/10/2017,13.14801653,13.14801653,12.17132231,12.69719008,2184
4/11/2017,12.39669421,13.37338843,12.17132231,12.54694215,3499
4/12/2017,12.24644628,12.24644628,12.24644628,12.24644628,550
4/13/2017,11.8707438,12.24644628,11.8707438,12.09619835,2483
4/16/2017,12.09619835,12.39669421,12.09619835,12.17132231,1749
4/17/2017,12.39669421,13.37338843,12.24644628,13.29826446,13347
4/18/2017,14.12471074,14.12471074,14.12471074,14.12471074,6
4/20/2017,12.84752066,12.84752066,12.84752066,12.84752066,110
4/23/2017,12.47181818,13.74909091,12.47181818,13.14801653,3788
4/24/2017,13.14801653,13.37338843,13.14801653,13.29826446,1541
4/25/2017,12.54694215,13.74909091,12.54694215,13.67396694,12
4/26/2017,12.69719008,14.35008264,12.69719008,13.89933884,14375
4/27/2017,14.19983471,14.19983471,14.19983471,14.19983471,207
4/30/2017,12.84752066,14.57553719,12.84752066,14.12471074,1630
5/3/2017,12.9977686,12.9977686,12.92264463,12.92264463,864
5/4/2017,13.52363636,13.52363636,13.52363636,13.52363636,13
5/7/2017,14.04958678,14.12471074,12.77231405,13.14801653,5939
5/9/2017,12.39669421,13.52363636,12.39669421,13.2231405,2709
5/11/2017,12.84752066,12.84752066,12.84752066,12.84752066,87
5/14/2017,12.9977686,12.9977686,12.92264463,12.92264463,5225
5/15/2017,12.92264463,12.92264463,12.84752066,12.84752066,10555
5/16/2017,12.84752066,12.92264463,12.84752066,12.92264463,560
5/17/2017,12.77231405,12.92264463,12.77231405,12.92264463,5644
5/18/2017,12.84752066,12.92264463,12.84752066,12.84752066,1290
5/21/2017,12.32157025,12.39669421,12.32157025,12.32157025,1277
5/22/2017,13.07289256,13.07289256,12.32157025,12.54694215,935
5/23/2017,12.77231405,12.77231405,12.69719008,12.77231405,592
5/24/2017,11.6453719,12.77231405,11.6453719,12.62206612,556
5/25/2017,12.09619835,12.09619835,12.02107438,12.02107438,5913
5/28/2017,11.72049587,12.77231405,11.72049587,12.17132231,799
5/29/2017,12.02107438,12.9977686,12.02107438,12.54694215,462
5/30/2017,11.72049587,12.69719008,11.72049587,11.8707438,1395
5/31/2017,12.84752066,12.84752066,12.84752066,12.84752066,1100
6/1/2017,13.52363636,14.12471074,13.07289256,14.12471074,115754
6/4/2017,14.27495868,14.87603306,14.27495868,14.65066116,52019
6/5/2017,14.57553719,15.10140496,14.27495868,14.65066116,4787
6/6/2017,14.65066116,14.65066116,14.65066116,14.65066116,5497
6/7/2017,14.65066116,15.5522314,14.65066116,15.47710744,67806
6/8/2017,17.05487603,17.28024793,16.37867769,17.20512397,140991
6/11/2017,16.60404959,17.20512397,16.60404959,17.05487603,24490
6/12/2017,16.52892562,16.52892562,16.52892562,16.52892562,200
6/13/2017,15.77760331,17.13,15.77760331,16.52892562,21112
6/14/2017,16.52892562,16.52892562,16.52892562,16.52892562,550
6/15/2017,15.92785124,16.90454545,15.92785124,16.90454545,2283
6/18/2017,15.92785124,16.97975207,15.92785124,16.90454545,35731
6/19/2017,16.15330579,16.52892562,15.77760331,16.07809917,14108
6/20/2017,15.77760331,16.15330579,15.70247934,15.85272727,2390
6/21/2017,16.52892562,17.20512397,15.77760331,16.60404959,94491
6/22/2017,16.60404959,16.82942149,16.37867769,16.45380165,6262
6/28/2017,17.28024793,17.28024793,17.28024793,17.28024793,6
6/29/2017,16.00297521,17.28024793,16.00297521,16.67917355,8930
7/2/2017,17.20512397,17.28024793,15.85272727,17.20512397,18796
7/3/2017,17.28024793,17.28024793,16.45380165,16.60404959,24585
7/4/2017,16.60404959,17.05487603,16.37867769,16.45380165,30193
7/6/2017,16.69421488,16.94214876,16.52892562,16.69421488,13898
7/9/2017,16.85950413,16.94214876,16.52892562,16.61157025,10584
7/10/2017,16.61157025,16.94214876,16.52892562,16.61157025,16516
7/11/2017,16.61157025,16.85950413,16.36363636,16.61157025,22315
7/12/2017,15.04132231,17.27272727,15.04132231,17.10743802,29139
7/13/2017,17.10743802,17.10743802,16.69421488,16.85950413,8534
7/16/2017,16.52892562,16.7768595,16.19834711,16.44628099,31056
7/17/2017,16.03305785,16.19834711,16.03305785,16.19834711,3088
7/18/2017,16.36363636,16.52892562,16.36363636,16.44628099,297
7/19/2017,15.78512397,16.03305785,15.78512397,15.95041322,1244
7/20/2017,16.19834711,16.7768595,16.03305785,16.28099174,1756
7/23/2017,16.28099174,16.28099174,15.95041322,16.03305785,5565
7/24/2017,16.03305785,16.03305785,16.03305785,16.03305785,11
7/25/2017,15.8677686,16.19834711,15.8677686,16.11570248,5156
7/26/2017,16.36363636,16.36363636,16.28099174,16.36363636,2880
7/27/2017,16.28099174,16.44628099,15.53719008,16.11570248,6252
7/30/2017,15.95041322,16.03305785,15.95041322,15.95041322,76
7/31/2017,16.94214876,17.27272727,16.94214876,17.10743802,51510
8/1/2017,16.85950413,17.76859504,16.85950413,17.76859504,27933
8/2/2017,16.94214876,17.9338843,16.94214876,17.85123967,17064
8/3/2017,17.19008264,17.9338843,16.7768595,17.68595041,19103
8/6/2017,16.94214876,17.43801653,16.94214876,17.27272727,8170
8/7/2017,17.3553719,18.18181818,17.3553719,18.18181818,39423
8/8/2017,19.91735537,20.0,19.17355372,19.75206612,685206
8/9/2017,19.75206612,20.5785124,19.4214876,20.0,248898
8/10/2017,20.24793388,21.98347107,19.00826446,19.58677686,408142
8/13/2017,20.5785124,21.32231405,19.09090909,19.33884298,161880
8/16/2017,19.17355372,19.50413223,18.92561983,19.09090909,48338
8/17/2017,19.33884298,20.66115702,19.33884298,20.41322314,179382
8/20/2017,20.41322314,21.48760331,20.41322314,21.07438017,266116
8/21/2017,21.15702479,21.15702479,20.33057851,20.49586777,129039
8/22/2017,20.24793388,20.82644628,20.0,20.66115702,64202
8/23/2017,21.90082645,21.90082645,20.16528926,20.49586777,12895
8/24/2017,20.16528926,20.33057851,19.83471074,20.0,27589
8/27/2017,19.83471074,20.66115702,19.83471074,19.91735537,36483
8/28/2017,19.83471074,20.74380165,19.83471074,20.66115702,136028
8/29/2017,20.66115702,20.66115702,19.83471074,19.91735537,66771
8/30/2017,19.91735537,20.33057851,19.58677686,19.58677686,17702
8/31/2017,19.4214876,20.41322314,19.4214876,20.16528926,42839
9/4/2017,20.41322314,20.41322314,19.91735537,20.33057851,103
9/5/2017,19.75206612,20.33057851,19.75206612,20.08264463,60029
9/6/2017,20.24793388,21.32231405,19.91735537,21.15702479,129176
9/7/2017,21.15702479,21.40495868,20.5785124,21.32231405,95755
9/10/2017,21.15702479,21.65289256,21.07438017,21.57024793,51308
9/11/2017,21.15702479,22.56198347,21.15702479,22.47933884,473222
9/12/2017,23.14049587,23.14049587,21.15702479,22.31404959,150780
9/13/2017,22.31404959,22.97520661,21.90082645,21.98347107,69642
9/14/2017,22.23140496,22.97520661,21.48760331,22.14876033,95514
9/17/2017,22.0661157,22.0661157,21.32231405,21.40495868,6770
9/18/2017,21.15702479,21.15702479,20.5785124,20.66115702,54753
9/19/2017,21.40495868,21.40495868,20.24793388,20.82644628,16644
9/20/2017,21.48760331,21.48760331,20.24793388,20.74380165,46438
9/21/2017,20.24793388,21.48760331,20.24793388,20.90909091,37277
9/24/2017,20.66115702,21.07438017,20.24793388,20.74380165,26231
9/25/2017,20.41322314,21.81818182,20.33057851,20.82644628,34997
9/26/2017,20.49586777,20.74380165,20.24793388,20.5785124,11427
9/27/2017,21.23966942,21.90082645,20.66115702,21.07438017,30800
9/28/2017,20.66115702,21.81818182,20.49586777,21.23966942,250498
10/2/2017,21.48760331,22.0661157,21.07438017,21.81818182,417523
10/3/2017,21.98347107,21.98347107,21.23966942,21.57024793,93708
10/4/2017,22.0661157,22.0661157,20.82644628,20.90909091,126283
10/5/2017,21.65289256,22.0661157,21.32231405,21.81818182,482026
10/8/2017,21.48760331,21.81818182,20.74380165,20.90909091,253731
10/9/2017,21.48760331,21.81818182,20.49586777,21.40495868,351570
10/10/2017,21.07438017,21.07438017,20.82644628,20.82644628,700
10/11/2017,20.66115702,20.99173554,19.25619835,20.0,65966
10/12/2017,19.50413223,20.08264463,19.50413223,19.66942149,76336
10/15/2017,19.09090909,20.33057851,19.09090909,19.91735537,11509
10/16/2017,19.4214876,20.82644628,19.4214876,20.74380165,202778
10/17/2017,21.15702479,21.15702479,20.16528926,20.5785124,10900
10/18/2017,20.24793388,20.82644628,20.24793388,20.41322314,2751
10/19/2017,19.83471074,21.48760331,19.4214876,20.82644628,328054
10/22/2017,20.66115702,21.07438017,20.66115702,20.99173554,6784
10/23/2017,20.49586777,21.23966942,20.16528926,20.41322314,10914
10/24/2017,19.91735537,20.66115702,19.91735537,20.66115702,18054
10/25/2017,20.82644628,20.82644628,20.08264463,20.16528926,3402
10/26/2017,20.08264463,20.16528926,20.08264463,20.16528926,3290
10/29/2017,20.66115702,21.48760331,19.91735537,20.49586777,83649
10/30/2017,21.32231405,21.57024793,20.99173554,21.48760331,380925
10/31/2017,20.74380165,21.57024793,20.66115702,21.40495868,29618
11/1/2017,20.5785124,21.40495868,20.5785124,20.82644628,2314
11/2/2017,20.66115702,21.40495868,20.66115702,20.99173554,11139
11/5/2017,21.40495868,21.48760331,20.5785124,20.82644628,53232
11/6/2017,20.74380165,20.74380165,20.74380165,20.74380165,1213
11/7/2017,20.66115702,21.32231405,20.66115702,21.23966942,52678
11/8/2017,21.32231405,21.32231405,20.90909091,21.07438017,2220
11/9/2017,20.90909091,21.32231405,20.90909091,21.23966942,53686
11/12/2017,21.57024793,21.57024793,20.66115702,21.07438017,8341
11/13/2017,20.5785124,20.74380165,20.5785124,20.74380165,2917
11/14/2017,20.74380165,21.07438017,20.5785124,20.99173554,11545
11/15/2017,20.66115702,21.32231405,20.5785124,20.90909091,51157
11/16/2017,21.32231405,21.32231405,20.82644628,20.99173554,1480
11/19/2017,20.99173554,21.15702479,20.66115702,20.90909091,819
11/20/2017,21.07438017,21.23966942,21.07438017,21.15702479,21833
11/21/2017,20.99173554,21.23966942,20.99173554,20.99173554,145196
11/22/2017,20.66115702,20.74380165,20.66115702,20.66115702,2594
11/23/2017,20.66115702,20.90909091,20.66115702,20.74380165,9078
11/26/2017,20.49586777,20.90909091,20.49586777,20.5785124,7582
11/27/2017,20.41322314,22.56198347,20.41322314,21.90082645,225022
11/28/2017,22.56198347,22.6446281,22.0661157,22.56198347,235647
11/29/2017,22.89256198,22.89256198,22.23140496,22.39669421,95016
11/30/2017,22.47933884,22.6446281,22.23140496,22.56198347,458131
12/3/2017,22.39669421,23.05785124,22.31404959,22.89256198,285401
12/4/2017,22.89256198,23.38842975,22.72727273,23.14049587,323568
12/5/2017,23.71900826,23.71900826,22.80991736,23.38842975,679338
12/6/2017,23.71900826,24.38016529,23.14049587,24.21487603,912874
12/7/2017,24.46280992,26.44628099,24.46280992,26.19834711,1031599
12/10/2017,26.11570248,26.36363636,25.20661157,25.37190083,676545
12/11/2017,25.04132231,25.37190083,24.21487603,24.54545455,453089
12/12/2017,24.7107438,25.78512397,24.54545455,25.2892562,1734254
12/13/2017,25.8677686,25.95041322,24.62809917,24.87603306,1239103
12/14/2017,24.95867769,25.61983471,24.95867769,25.45454545,1020067
12/17/2017,25.61983471,25.8677686,25.2892562,25.45454545,735190
12/18/2017,25.37190083,25.37190083,24.79338843,24.95867769,432720
12/19/2017,24.79338843,26.44628099,24.46280992,26.28099174,1117638
12/20/2017,26.61157025,27.52066116,26.44628099,27.02479339,1107199
12/21/2017,26.94214876,27.02479339,25.70247934,25.95041322,441745
12/24/2017,26.19834711,26.44628099,25.53719008,25.78512397,278251
12/26/2017,26.03305785,26.03305785,25.20661157,25.37190083,147399
12/27/2017,25.04132231,25.20661157,24.29752066,24.46280992,192812
12/28/2017,24.04958678,24.87603306,23.88429752,24.21487603,143249
1/1/2018,24.46280992,25.04132231,24.21487603,24.87603306,180089
1/2/2018,24.79338843,24.79338843,24.54545455,24.7107438,22500
