Date,Open,High,Low,Close,Volume
3/24/2016,68.13472314,69.10700788,65.81619798,66.86327386,23112
3/27/2016,67.31202066,67.31202066,65.66661572,65.81619798,9915
3/28/2016,65.81619798,66.41452706,65.06828664,65.21786891,19270
3/29/2016,66.19015365,67.31202066,65.29266004,66.11536252,6103
3/30/2016,65.36745118,68.65826108,65.36745118,68.05993201,11260
3/31/2016,67.76076747,67.76076747,64.3203753,66.56410932,30724
4/3/2016,66.78848273,68.80784335,66.78848273,68.80784335,13929
4/4/2016,67.6111852,68.58346994,65.81619798,66.78848273,28859
4/5/2016,67.31202066,67.31202066,65.89098912,66.19015365,7600
4/6/2016,65.81619798,66.56410932,65.81619798,66.33973592,8131
4/7/2016,66.33973592,67.98514087,66.26494479,66.56410932,13190
4/10/2016,65.81619798,67.68597634,65.81619798,66.93806499,14794
4/11/2016,66.04057139,66.19015365,65.81619798,65.89098912,7520
4/12/2016,65.89098912,67.08764726,65.89098912,65.89098912,12116
4/13/2016,65.96578025,69.92971036,65.89098912,69.55575469,48251
4/17/2016,70.6776217,71.05157737,69.18179902,70.00450149,23019
4/18/2016,69.10700788,69.85491922,68.20951427,68.95742561,17695
4/19/2016,68.73305221,68.73305221,65.81619798,66.56410932,18838
4/20/2016,66.04057139,68.58346994,65.14307778,66.04057139,32259
4/21/2016,65.81619798,68.65826108,65.59182458,66.56410932,9024
4/24/2016,65.89098912,68.20951427,65.89098912,67.46160293,11255
4/25/2016,66.41452706,67.1624384,65.89098912,66.19015365,16408
4/26/2016,65.81619798,65.81619798,65.06828664,65.44224231,5260
4/27/2016,67.31202066,67.46160293,64.69433097,64.99349551,7600
4/28/2016,64.3203753,65.14307778,62.22622355,62.97413489,20596
5/2/2016,61.92705901,65.36745118,61.85226788,63.27329942,8176
5/3/2016,65.36745118,65.36745118,63.94641963,64.3203753,16113
5/4/2016,63.6472551,64.17079303,63.49767283,63.79683736,7774
5/5/2016,63.57246396,65.59182458,63.57246396,65.51703345,18117
5/8/2016,65.81619798,65.81619798,64.3203753,64.61953984,10955
5/9/2016,65.06828664,68.43388768,64.46995757,68.13472314,64744
5/10/2016,67.31202066,68.20951427,67.23722953,67.3868118,10832
5/11/2016,69.48096355,70.30366603,67.46160293,68.80784335,29224
5/12/2016,67.3868118,68.05993201,65.81619798,65.96578025,6121
5/15/2016,67.3868118,67.3868118,64.39516644,64.46995757,25560
5/16/2016,65.66661572,65.66661572,64.69433097,64.69433097,12662
5/17/2016,65.06828664,67.31202066,64.46995757,66.56410932,17701
5/18/2016,67.46160293,67.46160293,65.81619798,66.04057139,7540
5/19/2016,66.86327386,66.86327386,65.44224231,65.96578025,13573
5/22/2016,65.51703345,65.66661572,64.69433097,64.99349551,31420
5/24/2016,64.99349551,66.48931819,64.46995757,64.91870437,10662
5/25/2016,64.91870437,66.04057139,64.84391324,65.74140685,29473
5/26/2016,66.33973592,67.23722953,65.44224231,66.41452706,11782
5/29/2016,67.08764726,68.05993201,66.56410932,67.8355586,34676
5/30/2016,67.01285613,67.01285613,66.19015365,66.33973592,20191
5/31/2016,65.81619798,66.33973592,65.51703345,65.96578025,12575
6/1/2016,65.51703345,65.81619798,65.06828664,65.21786891,6410
6/2/2016,65.44224231,65.81619798,64.99349551,65.36745118,13429
6/5/2016,65.21786891,65.96578025,65.21786891,65.74140685,6490
6/6/2016,64.91870437,65.66661572,64.91870437,65.51703345,7525
6/7/2016,65.44224231,65.74140685,65.06828664,65.21786891,14034
6/8/2016,65.14307778,65.59182458,64.84391324,64.99349551,6302
6/9/2016,65.44224231,65.74140685,64.91870437,65.44224231,3415
6/12/2016,65.21786891,65.29266004,65.21786891,65.21786891,7887
6/13/2016,65.29266004,65.51703345,65.21786891,65.29266004,3500
6/14/2016,65.44224231,65.89098912,64.76912211,64.84391324,26130
6/15/2016,65.06828664,65.06828664,64.3203753,64.46995757,17683
6/16/2016,64.46995757,64.69433097,64.39516644,64.46995757,6610
6/19/2016,64.24558417,64.24558417,64.17079303,64.24558417,6716
6/20/2016,64.02121077,64.69433097,63.94641963,64.3203753,4435
6/21/2016,63.94641963,64.3203753,63.57246396,63.6472551,26349
6/22/2016,63.57246396,64.3203753,63.57246396,64.02121077,4570
6/23/2016,63.94641963,63.94641963,63.6472551,63.72204623,3820
6/26/2016,63.72204623,63.72204623,63.19850829,63.27329942,3815
6/27/2016,63.27329942,64.24558417,63.19850829,63.49767283,5350
6/28/2016,63.79683736,64.02121077,63.57246396,63.72204623,4330
6/29/2016,64.69433097,64.69433097,63.72204623,63.79683736,10783
6/30/2016,64.84391324,65.44224231,64.3203753,64.76912211,5250
7/10/2016,64.76912211,64.91870437,63.94641963,64.76912211,1720
7/11/2016,64.24558417,64.84391324,64.24558417,64.39516644,5800
7/12/2016,64.3203753,65.66661572,64.3203753,65.06828664,7461
7/13/2016,65.21786891,65.44224231,64.3203753,64.5447487,16480
7/14/2016,64.02121077,64.69433097,63.94641963,64.46995757,5560
7/16/2016,64.02121077,65.06828664,64.02121077,64.99349551,14046
7/17/2016,64.3203753,65.59182458,63.94641963,65.44224231,7712
7/18/2016,64.69433097,65.36745118,64.69433097,65.06828664,4355
7/19/2016,64.39516644,65.29266004,64.24558417,64.84391324,15605
7/20/2016,64.39516644,66.11536252,64.39516644,65.89098912,20430
7/21/2016,65.44224231,66.19015365,65.44224231,66.04057139,9330
7/24/2016,66.93806499,69.18179902,66.11536252,68.80784335,62349
7/25/2016,68.88263448,68.95742561,67.3868118,67.98514087,52576
7/26/2016,67.91034974,69.25659015,67.6111852,68.05993201,25138
7/27/2016,67.8355586,68.35909654,66.78848273,67.08764726,8300
7/28/2016,67.68597634,67.98514087,66.78848273,67.53639407,14463
7/31/2016,67.31202066,68.50867881,67.1624384,68.13472314,25911
8/1/2016,68.05993201,68.95742561,67.53639407,68.35909654,15816
8/2/2016,67.53639407,70.52803943,67.53639407,70.22887489,83856
8/3/2016,70.22887489,70.4532483,69.33138128,69.63054582,12575
8/4/2016,69.92971036,71.50032417,69.40617242,70.60283056,106614
8/7/2016,71.42553304,71.42553304,68.88263448,70.60283056,35084
8/8/2016,70.9019951,70.9019951,68.95742561,69.18179902,57800
8/9/2016,69.18179902,69.55575469,67.8355586,68.73305221,23275
8/10/2016,69.55575469,70.37845716,67.8355586,69.33138128,43635
8/11/2016,69.63054582,69.63054582,68.43388768,69.10700788,28153
8/14/2016,69.78012809,71.20115964,69.63054582,70.9019951,124931
8/16/2016,69.25659015,71.42553304,69.25659015,70.9019951,46810
8/17/2016,70.07929263,70.97678623,70.07929263,70.15408376,13519
8/18/2016,69.33138128,70.00450149,69.33138128,69.63054582,14312
8/21/2016,70.6776217,74.79113407,70.6776217,73.9684316,354178
8/22/2016,74.71634294,76.81049469,74.71634294,76.36174789,179650
8/23/2016,76.58612129,78.15673511,76.43653902,77.40882376,317585
8/24/2016,77.18445036,77.63319717,75.09029861,76.06258335,121354
8/28/2016,76.06258335,77.2592415,74.4171784,75.09029861,94569
8/29/2016,74.192805,75.16508974,73.14572912,73.59447593,62461
8/30/2016,73.9684316,76.28695675,73.9684316,75.16508974,127178
8/31/2016,74.79113407,75.31467201,74.11801387,74.71634294,41999
9/1/2016,75.53904541,80.02651346,74.79113407,78.23152624,250636
9/4/2016,79.50297552,82.19545635,79.20381098,80.84921593,283494
9/5/2016,81.14838047,81.52233614,77.85757057,79.20381098,104668
9/6/2016,78.38110851,84.5139815,77.85757057,83.84086129,250263
9/7/2016,83.91565243,88.62749388,83.91565243,86.30896872,392575
9/8/2016,86.45855099,89.37540522,84.0652347,88.55270274,273860
9/18/2016,86.08459532,89.07624068,84.14002583,86.98208893,99003
9/19/2016,87.65520913,90.12331656,84.5139815,85.48626624,164844
9/20/2016,86.08459532,86.08459532,83.46690562,84.2896081,151771
9/21/2016,85.78543078,87.13167119,84.66356377,86.45855099,136338
9/22/2016,86.30896872,89.59977862,86.30896872,87.3560446,191058
9/24/2016,88.2535382,88.2535382,84.58877264,85.18710171,106859
9/25/2016,86.68292439,86.68292439,81.59712727,82.19545635,173312
9/26/2016,83.01815882,83.84086129,81.14838047,82.04587408,123380
9/27/2016,82.34503861,82.34503861,80.02651346,80.47526026,96934
9/28/2016,80.40046913,83.46690562,79.65255779,82.41982975,131013
9/29/2016,84.5139815,84.5139815,80.7744248,81.67191841,82454
10/2/2016,80.47526026,82.27024748,79.50297552,79.87693119,68085
10/3/2016,81.447545,81.447545,80.10130459,80.32567799,66914
10/4/2016,80.40046913,84.5139815,80.40046913,84.0652347,125977
10/5/2016,84.58877264,85.63584851,82.86857655,83.46690562,92291
10/6/2016,84.2896081,84.36439923,80.7744248,81.74670954,78701
10/9/2016,80.47526026,82.19545635,79.65255779,80.02651346,55617
10/10/2016,80.7744248,82.04587408,80.02651346,80.25088686,19276
10/13/2016,80.69963366,80.7744248,80.10130459,80.69963366,6260
10/16/2016,82.27024748,82.27024748,79.27860212,79.72734892,29292
10/17/2016,79.27860212,80.69963366,77.7079883,77.85757057,49638
10/18/2016,79.05422871,79.12901985,77.03486809,77.4836149,31962
10/19/2016,81.447545,81.447545,77.10965923,77.85757057,46440
10/20/2016,78.15673511,78.15673511,74.71634294,75.09029861,60586
10/23/2016,76.88528583,76.96007696,75.53904541,76.21216562,41904
10/24/2016,74.94071634,78.53069078,74.94071634,76.88528583,36365
10/25/2016,77.10965923,77.78277943,76.28695675,76.43653902,40505
10/26/2016,77.40882376,77.40882376,75.01550747,75.68862768,41790
10/27/2016,75.16508974,76.66091242,74.79113407,75.16508974,49357
10/30/2016,78.45589964,78.53069078,71.64990644,72.02386211,39582
10/31/2016,73.81884933,73.81884933,72.09865325,72.32302665,45809
11/1/2016,73.14572912,79.12901985,73.14572912,78.15673511,150351
11/2/2016,80.02651346,81.52233614,77.4836149,78.97943758,159040
11/3/2016,79.27860212,79.87693119,76.28695675,76.88528583,72611
11/6/2016,74.79113407,79.65255779,71.05157737,76.96007696,141691
11/7/2016,79.12901985,79.42818438,74.71634294,75.38946314,96590
11/8/2016,75.53904541,78.45589964,74.79113407,76.28695675,159717
11/9/2016,75.91300108,77.40882376,74.4171784,74.6415518,64281
11/10/2016,75.98779222,76.06258335,73.37010252,74.11801387,86656
11/13/2016,73.66926706,74.49196954,71.72469758,72.32302665,39565
11/14/2016,72.17344438,72.24823551,68.05993201,69.55575469,86771
11/15/2016,72.39781778,72.39781778,68.80784335,69.92971036,25764
11/16/2016,70.22887489,70.82720397,69.70533696,70.30366603,29782
11/17/2016,69.85491922,70.6776217,69.55575469,69.55575469,31989
11/20/2016,69.10700788,70.82720397,69.10700788,70.30366603,19711
11/21/2016,70.30366603,71.94907098,70.30366603,71.3507419,35947
11/22/2016,71.42553304,72.32302665,71.27595077,72.17344438,47565
11/23/2016,71.79948871,72.54740005,71.57511531,72.17344438,56445
11/24/2016,71.50032417,74.04322273,71.50032417,73.74405819,90997
11/27/2016,72.54740005,73.81884933,72.54740005,72.69698232,135800
11/29/2016,72.17344438,74.71634294,71.64990644,73.9684316,145517
11/30/2016,74.56676067,75.09029861,74.04322273,74.4171784,75057
12/1/2016,74.49196954,75.91300108,73.9684316,75.38946314,150602
12/4/2016,74.04322273,82.12066521,73.81884933,79.50297552,188249
12/5/2016,80.10130459,81.07358933,77.85757057,80.17609573,184206
12/6/2016,80.7744248,82.64420315,79.35339325,81.14838047,116215
12/7/2016,79.05422871,83.39211449,79.05422871,82.64420315,130204
12/8/2016,80.62484253,85.86022191,80.62484253,84.88793717,311730
12/11/2016,84.5139815,85.78543078,83.01815882,83.99044356,122606
12/12/2016,82.04587408,85.11231057,81.97108294,84.5139815,135878
12/14/2016,83.01815882,85.11231057,82.71899428,84.66356377,207659
12/15/2016,84.43919037,85.41147511,82.27024748,84.66356377,311644
12/18/2016,84.88793717,85.26189284,83.01815882,84.88793717,211996
12/19/2016,83.24253222,85.63584851,80.02651346,84.43919037,116024
12/20/2016,81.82150067,83.61648789,79.35339325,80.92400707,11305
12/21/2016,81.07358933,81.07358933,79.27860212,80.69963366,6481
12/22/2016,80.02651346,83.09294995,80.02651346,82.34503861,9072
12/26/2016,82.27024748,83.01815882,78.68027304,81.82150067,14637
12/27/2016,80.02651346,82.27024748,78.90464645,79.12901985,16478
12/28/2016,79.27860212,80.69963366,78.23152624,78.90464645,14460
12/29/2016,78.15673511,81.82150067,78.15673511,79.35339325,62066
1/1/2017,78.60548191,80.02651346,78.53069078,78.82985531,11755
1/2/2017,80.25088686,81.52233614,80.02651346,81.29796274,6770
1/3/2017,80.25088686,84.88793717,80.25088686,83.84086129,52762
1/4/2017,83.84086129,83.84086129,82.27024748,82.34503861,10914
1/5/2017,80.92400707,83.31732336,80.84921593,81.82150067,29488
1/8/2017,82.71899428,83.01815882,81.07358933,81.67191841,23420
1/9/2017,82.94336769,86.38375985,82.94336769,85.11231057,72564
1/10/2017,84.2896081,86.00980418,84.2896081,84.36439923,49314
1/11/2017,81.82150067,83.91565243,81.82150067,83.24253222,40596
1/12/2017,83.69127903,84.81314604,82.94336769,83.39211449,13856
1/15/2017,83.01815882,84.43919037,83.01815882,83.84086129,43890
1/16/2017,82.34503861,83.69127903,81.2231716,81.82150067,23565
1/17/2017,81.29796274,84.7383549,81.29796274,83.54169676,26782
1/18/2017,82.56941202,86.00980418,82.56941202,84.14002583,34418
1/19/2017,84.14002583,84.58877264,82.49462088,83.16774109,27413
1/22/2017,84.43919037,86.23417759,83.24253222,85.71063965,40792
1/23/2017,86.75771552,89.82415202,86.75771552,87.3560446,68791
1/24/2017,87.50562686,87.50562686,85.26189284,85.63584851,22110
1/26/2017,83.76607016,85.26189284,82.27024748,82.94336769,17154
1/29/2017,81.59712727,82.41982975,81.59712727,82.27024748,15635
1/30/2017,82.27024748,83.01815882,82.27024748,82.41982975,5100
1/31/2017,82.56941202,84.2896081,82.49462088,82.56941202,36665
2/1/2017,82.56941202,83.76607016,82.27024748,82.79378542,63409
2/2/2017,82.56941202,82.94336769,80.7744248,81.67191841,21990
2/5/2017,82.27024748,82.27024748,80.40046913,80.5500514,9911
2/6/2017,79.80214005,81.14838047,79.72734892,80.7744248,9060
2/7/2017,82.19545635,82.27024748,80.7744248,80.84921593,6005
2/8/2017,80.62484253,81.82150067,80.62484253,81.14838047,14447
2/9/2017,81.89629181,85.18710171,81.74670954,84.2896081,23135
2/12/2017,85.33668398,85.33668398,83.39211449,83.61648789,5775
2/13/2017,82.71899428,84.14002583,82.64420315,83.69127903,10505
2/14/2017,84.5139815,84.5139815,83.31732336,83.31732336,4245
2/15/2017,82.27024748,84.36439923,82.27024748,83.31732336,9774
2/16/2017,82.19545635,84.88793717,82.12066521,84.21481697,7785
2/19/2017,82.41982975,84.88793717,82.41982975,83.16774109,9397
2/20/2017,83.69127903,83.69127903,82.64420315,83.09294995,12133
2/22/2017,83.76607016,83.84086129,83.01815882,83.24253222,6880
2/23/2017,82.94336769,83.91565243,82.94336769,83.54169676,4175
2/26/2017,82.34503861,83.61648789,82.34503861,83.31732336,3170
2/27/2017,83.01815882,83.01815882,82.49462088,82.71899428,5750
2/28/2017,81.67191841,83.24253222,81.67191841,82.34503861,4735
3/1/2017,82.27024748,82.94336769,81.89629181,82.41982975,17029
3/2/2017,82.27024748,82.94336769,81.89629181,82.27024748,7908
3/5/2017,82.27024748,83.01815882,82.27024748,82.41982975,8880
3/6/2017,81.74670954,82.41982975,81.67191841,82.04587408,4770
3/7/2017,82.27024748,82.27024748,81.59712727,81.67191841,19900
3/8/2017,81.52233614,81.52233614,80.69963366,81.2231716,2290
3/9/2017,80.7744248,81.52233614,80.02651346,80.17609573,21765
3/12/2017,80.40046913,81.52233614,79.65255779,80.32567799,20379
3/13/2017,81.447545,81.447545,80.02651346,80.10130459,13786
3/14/2017,80.7744248,81.97108294,80.40046913,81.52233614,3417
3/15/2017,80.47526026,80.84921593,80.47526026,80.69963366,3472
3/16/2017,81.52233614,85.86022191,81.52233614,83.54169676,33439
3/19/2017,87.13167119,88.2535382,81.52233614,83.69127903,22370
3/20/2017,81.89629181,86.38375985,81.89629181,82.34503861,12590
3/21/2017,82.04587408,83.91565243,81.89629181,82.12066521,6086
3/22/2017,81.89629181,83.69127903,80.02651346,80.32567799,17596
3/23/2017,82.19545635,82.27024748,80.9987982,81.2231716,4410
3/27/2017,81.52233614,81.82150067,80.7744248,80.9987982,4745
3/28/2017,81.67191841,81.67191841,80.92400707,81.07358933,3493
3/29/2017,80.92400707,81.14838047,80.7744248,80.92400707,4180
3/30/2017,81.29796274,81.52233614,81.2231716,81.37275387,3390
4/2/2017,81.67191841,82.64420315,81.2231716,81.52233614,714
4/3/2017,80.62484253,82.56941202,80.47526026,82.19545635,3957
4/4/2017,81.59712727,83.01815882,81.59712727,82.04587408,7820
4/5/2017,83.69127903,86.00980418,82.34503861,84.43919037,80011
4/6/2017,83.39211449,84.36439923,83.39211449,83.84086129,11905
4/9/2017,83.91565243,85.18710171,83.24253222,83.39211449,7545
4/10/2017,82.41982975,83.46690562,81.89629181,82.49462088,8878
4/11/2017,82.41982975,82.41982975,82.34503861,82.34503861,1435
4/12/2017,82.34503861,82.94336769,81.74670954,82.41982975,5041
4/13/2017,83.01815882,83.01815882,82.27024748,82.27024748,5307
4/16/2017,82.27024748,82.27024748,82.27024748,82.27024748,1158
4/17/2017,82.27024748,82.27024748,81.52233614,81.97108294,4690
4/18/2017,81.29796274,82.56941202,81.29796274,81.89629181,2290
4/19/2017,81.2231716,82.79378542,81.2231716,81.59712727,1800
4/20/2017,81.74670954,81.89629181,81.52233614,81.67191841,4470
4/23/2017,81.59712727,81.59712727,81.52233614,81.52233614,5480
4/24/2017,81.29796274,81.37275387,81.29796274,81.29796274,2100
4/25/2017,80.84921593,81.52233614,80.84921593,81.29796274,5186
4/26/2017,81.52233614,82.12066521,81.52233614,81.59712727,720
4/27/2017,81.447545,81.67191841,81.447545,81.59712727,1860
4/30/2017,83.76607016,83.76607016,81.2231716,81.37275387,3250
5/2/2017,82.19545635,82.19545635,80.40046913,80.7744248,1785
5/3/2017,80.5500514,82.04587408,80.47526026,80.7744248,3617
5/4/2017,80.40046913,80.40046913,78.53069078,79.27860212,3652
5/7/2017,78.15673511,78.53069078,77.78277943,78.00715284,1860
5/8/2017,77.7079883,77.78277943,77.7079883,77.78277943,1200
5/9/2017,77.55840603,78.45589964,77.55840603,77.85757057,965
5/11/2017,77.85757057,79.65255779,77.85757057,78.53069078,3222
5/14/2017,79.27860212,79.27860212,78.15673511,78.53069078,750
5/15/2017,78.53069078,78.53069078,78.15673511,78.23152624,660
5/16/2017,78.23152624,78.23152624,78.23152624,78.23152624,500
5/17/2017,78.53069078,78.90464645,78.53069078,78.60548191,7100
5/18/2017,78.23152624,79.27860212,78.23152624,78.53069078,6600
5/21/2017,78.23152624,78.23152624,78.15673511,78.23152624,500
5/22/2017,78.53069078,78.53069078,78.15673511,78.23152624,790
5/23/2017,78.30631737,78.30631737,78.15673511,78.30631737,550
5/24/2017,78.30631737,78.45589964,78.15673511,78.23152624,523
5/25/2017,78.53069078,78.90464645,77.85757057,78.08194397,6517
5/28/2017,78.97943758,78.97943758,77.03486809,77.18445036,17650
5/29/2017,77.03486809,77.03486809,76.88528583,76.96007696,20500
5/30/2017,76.73570356,76.73570356,76.66091242,76.73570356,1500
5/31/2017,77.03486809,77.03486809,76.36174789,76.51133016,5290
6/1/2017,76.36174789,76.36174789,75.23988088,76.06258335,1450
6/4/2017,75.91300108,76.66091242,75.83820995,76.28695675,3050
6/5/2017,74.11801387,74.94071634,72.54740005,74.71634294,15900
6/6/2017,77.78277943,78.08194397,77.40882376,77.63319717,2160
6/7/2017,77.78277943,79.27860212,77.03486809,78.68027304,5975
6/8/2017,79.65255779,81.52233614,79.27860212,79.42818438,20607
6/11/2017,77.9323617,77.9323617,77.10965923,77.55840603,2750
6/12/2017,75.91300108,76.43653902,75.68862768,76.06258335,5550
6/13/2017,76.36174789,76.36174789,76.21216562,76.36174789,1200
6/14/2017,76.36174789,76.36174789,76.28695675,76.28695675,400
6/15/2017,76.66091242,76.66091242,75.83820995,76.21216562,525
6/18/2017,75.76341881,75.98779222,74.86592521,75.53904541,1690
6/19/2017,75.09029861,75.23988088,75.09029861,75.16508974,1820
6/20/2017,76.28695675,76.28695675,75.23988088,75.53904541,2035
6/21/2017,75.31467201,76.28695675,75.23988088,75.68862768,4360
6/22/2017,75.91300108,77.55840603,75.76341881,76.28695675,6700
6/29/2017,76.66091242,77.9323617,76.66091242,77.2592415,1675
7/2/2017,77.2592415,78.38110851,77.10965923,77.85757057,3486
7/3/2017,78.53069078,79.27860212,78.53069078,78.97943758,3590
7/4/2017,79.27860212,79.27860212,78.45589964,78.75506418,6930
7/5/2017,78.53069078,79.27860212,78.08194397,78.90464645,4683
7/6/2017,77.78277943,79.27860212,77.33403263,79.27860212,356
7/9/2017,77.78277943,79.20381098,77.78277943,78.75506418,2602
7/10/2017,79.65255779,80.02651346,78.97943758,79.20381098,6955
7/11/2017,79.65255779,80.69963366,78.53069078,78.60548191,7723
7/12/2017,79.95172232,79.95172232,77.03486809,77.40882376,7233
7/13/2017,79.20381098,79.20381098,78.53069078,78.82985531,920
7/16/2017,79.57776665,80.5500514,78.53069078,79.95172232,28035
7/17/2017,80.69963366,80.69963366,79.72734892,80.10130459,5172
7/18/2017,80.02651346,80.40046913,79.42818438,79.72734892,7422
7/19/2017,78.90464645,79.80214005,78.90464645,79.35339325,5348
7/20/2017,78.53069078,79.87693119,78.53069078,79.05422871,7425
7/23/2017,78.75506418,79.20381098,77.78277943,78.53069078,1008
7/24/2017,79.65255779,80.10130459,78.60548191,79.50297552,1368
7/25/2017,78.53069078,79.20381098,78.23152624,78.30631737,2466
7/26/2017,79.87693119,79.95172232,77.03486809,78.00715284,2309
7/27/2017,78.38110851,78.75506418,77.63319717,78.08194397,3423
7/30/2017,77.10965923,78.08194397,77.10965923,77.33403263,718
7/31/2017,77.40882376,77.4836149,77.10965923,77.40882376,4036
8/1/2017,78.15673511,78.75506418,77.40882376,77.78277943,5260
8/2/2017,77.40882376,77.55840603,77.10965923,77.40882376,6622
8/3/2017,78.82985531,78.82985531,77.4836149,77.7079883,1983
8/6/2017,78.45589964,79.05422871,77.78277943,78.08194397,1060
8/7/2017,77.10965923,78.15673511,76.66091242,77.18445036,2710
8/8/2017,77.10965923,77.78277943,76.28695675,76.88528583,2100
8/9/2017,76.73570356,77.78277943,76.66091242,76.73570356,10510
8/10/2017,76.81049469,77.33403263,76.73570356,77.18445036,2860
8/13/2017,77.18445036,77.40882376,77.03486809,77.33403263,8375
8/16/2017,76.51133016,77.33403263,76.36174789,76.96007696,4724
8/17/2017,77.03486809,78.45589964,77.03486809,77.2592415,3090
8/20/2017,77.03486809,78.30631737,77.03486809,77.55840603,2100
8/21/2017,77.40882376,78.15673511,77.03486809,77.10965923,1650
8/22/2017,77.03486809,78.45589964,77.03486809,78.15673511,7295
8/23/2017,78.45589964,78.45589964,77.2592415,77.55840603,1200
8/24/2017,77.2592415,77.33403263,77.10965923,77.18445036,3900
8/27/2017,77.9323617,78.45589964,77.10965923,77.85757057,3066
8/28/2017,78.15673511,78.15673511,77.03486809,77.18445036,1602
8/29/2017,77.40882376,77.78277943,77.18445036,77.40882376,2788
8/30/2017,76.81049469,78.53069078,76.73570356,77.03486809,4914
8/31/2017,77.10965923,78.15673511,77.03486809,77.18445036,1190
9/4/2017,77.2592415,77.2592415,75.61383655,76.73570356,620
9/5/2017,76.36174789,78.15673511,76.28695675,77.55840603,2600
9/6/2017,78.38110851,78.45589964,77.03486809,77.40882376,750
9/7/2017,78.15673511,85.11231057,77.85757057,81.82150067,43848
9/10/2017,85.26189284,89.97373429,85.26189284,88.77707614,329653
9/11/2017,88.77707614,93.04017079,85.33668398,90.27289882,111850
9/12/2017,90.49727223,92.36705058,83.31732336,85.86022191,91246
9/13/2017,84.96272831,86.53334212,83.01815882,83.31732336,53820
9/14/2017,83.91565243,84.43919037,81.89629181,83.01815882,40952
9/17/2017,82.27024748,91.24518357,82.27024748,86.90729779,130594
9/18/2017,89.67456975,89.67456975,82.41982975,83.76607016,31005
9/19/2017,82.79378542,84.43919037,81.52233614,82.27024748,42810
9/20/2017,81.52233614,83.01815882,80.02651346,80.25088686,41150
9/21/2017,82.94336769,84.88793717,80.02651346,83.09294995,36400
9/24/2017,82.27024748,82.27024748,78.68027304,80.5500514,7024
9/25/2017,82.27024748,82.27024748,79.35339325,80.17609573,17771
9/26/2017,80.25088686,80.25088686,75.68862768,77.33403263,38985
9/27/2017,79.27860212,79.27860212,77.18445036,77.55840603,15550
9/28/2017,77.40882376,79.42818438,77.40882376,78.08194397,7513
10/2/2017,77.18445036,77.78277943,76.28695675,76.66091242,13618
10/3/2017,78.53069078,79.27860212,77.03486809,77.85757057,6804
10/4/2017,77.40882376,78.53069078,76.36174789,77.10965923,22580
10/5/2017,76.66091242,78.15673511,76.66091242,77.2592415,10057
10/8/2017,78.45589964,79.27860212,77.10965923,77.4836149,8931
10/9/2017,76.51133016,78.38110851,76.51133016,76.88528583,14947
10/10/2017,77.03486809,77.18445036,75.98779222,76.43653902,13381
10/11/2017,78.45589964,78.45589964,75.53904541,75.83820995,14709
10/12/2017,75.68862768,76.06258335,75.53904541,75.61383655,17153
10/15/2017,75.68862768,75.83820995,74.6415518,74.79113407,9340
10/16/2017,74.79113407,76.66091242,74.79113407,74.79113407,11305
10/17/2017,77.03486809,78.08194397,75.53904541,77.2592415,3615
10/18/2017,77.2592415,77.55840603,76.51133016,76.96007696,5917
10/19/2017,77.78277943,78.53069078,76.58612129,77.55840603,11622
10/22/2017,77.78277943,77.78277943,76.66091242,77.10965923,1503
10/23/2017,77.10965923,78.30631737,75.53904541,76.28695675,7503
10/24/2017,75.31467201,75.38946314,75.23988088,75.31467201,2595
10/25/2017,75.53904541,76.96007696,75.53904541,76.73570356,1780
10/26/2017,77.03486809,77.03486809,75.16508974,75.61383655,2300
10/29/2017,75.38946314,75.38946314,72.54740005,72.84656459,10500
10/30/2017,72.69698232,77.78277943,71.79948871,75.46425428,6510
10/31/2017,78.53069078,80.62484253,76.28695675,78.68027304,41425
11/1/2017,77.40882376,78.75506418,77.03486809,77.63319717,14927
11/2/2017,78.15673511,78.68027304,76.51133016,77.10965923,18992
11/5/2017,77.03486809,82.94336769,77.03486809,79.65255779,36797
11/6/2017,80.5500514,81.89629181,80.17609573,80.69963366,14354
11/7/2017,82.04587408,82.04587408,78.53069078,79.12901985,13550
11/8/2017,80.47526026,80.47526026,77.78277943,78.23152624,2764
11/9/2017,78.00715284,79.42818438,76.28695675,76.28695675,20067
11/12/2017,76.66091242,78.53069078,75.68862768,75.83820995,22709
11/13/2017,76.06258335,77.40882376,75.91300108,76.51133016,3538
11/14/2017,76.51133016,77.55840603,75.53904541,75.98779222,11709
11/15/2017,75.68862768,80.7744248,75.53904541,78.30631737,28127
11/16/2017,76.13737449,77.55840603,75.61383655,76.58612129,25648
11/19/2017,76.28695675,77.55840603,76.28695675,76.73570356,19746
11/21/2017,76.06258335,76.88528583,75.91300108,75.98779222,21414
11/22/2017,76.28695675,76.81049469,75.76341881,76.06258335,6988
11/23/2017,76.88528583,77.55840603,76.28695675,77.40882376,17333
11/26/2017,77.03486809,79.20381098,76.66091242,77.4836149,11015
11/27/2017,77.85757057,77.85757057,76.51133016,76.66091242,10393
11/28/2017,76.43653902,77.63319717,76.28695675,76.73570356,5814
11/29/2017,77.9323617,79.12901985,76.43653902,77.4836149,15157
11/30/2017,79.05422871,79.05422871,76.66091242,76.88528583,7036
12/3/2017,76.88528583,77.40882376,76.58612129,76.81049469,8280
12/4/2017,76.88528583,77.7079883,76.51133016,76.96007696,3825
12/5/2017,76.73570356,77.40882376,76.51133016,76.73570356,10382
