Date,Open,High,Low,Close,Volume
11/9/2017,29.69966015,29.69966015,29.25641461,29.47807986,455748
11/12/2017,29.33024639,30.14299065,29.18249788,29.99515718,1285725
11/13/2017,29.9213254,30.51231946,29.69966015,30.21682243,1224997
11/14/2017,29.9213254,30.06907392,29.33024639,29.40416313,993223
11/15/2017,29.25641461,29.84740867,29.03474936,29.47807986,507645
11/16/2017,29.55191164,30.06907392,29.55191164,29.9213254,826308
11/19/2017,30.14299065,30.21682243,29.9213254,30.14299065,460461
11/20/2017,30.14299065,30.51231946,30.06907392,30.51231946,817085
11/22/2017,30.58623619,31.01104503,30.50127443,30.75615973,1461854
11/23/2017,30.92608326,31.18096856,30.58623619,30.8411215,668738
11/26/2017,31.0960068,31.6057774,31.0960068,31.18096856,1030952
11/27/2017,31.26593033,31.3508921,30.58623619,30.8411215,563347
11/28/2017,30.8411215,31.0960068,30.50127443,30.8411215,762817
11/29/2017,30.75615973,30.8411215,30.33135089,30.41631266,332072
11/30/2017,30.41631266,30.8411215,30.41631266,30.58623619,724405
12/3/2017,30.58623619,30.92608326,30.50127443,30.75615973,615359
12/4/2017,30.92608326,30.92608326,30.41631266,30.67119796,354243
12/5/2017,30.67119796,30.8411215,30.50127443,30.58623619,357912
12/6/2017,30.58623619,30.67119796,30.50127443,30.58623619,509740
12/7/2017,30.58623619,32.45539507,30.58623619,31.94562447,3893816
12/10/2017,32.03058624,32.20050977,31.52081563,31.94562447,1321074
12/11/2017,32.03058624,32.79524214,31.94562447,32.28547154,4074517
12/12/2017,32.54035684,32.54035684,31.77570093,31.8606627,669494
12/13/2017,31.8606627,31.8606627,31.0960068,31.18096856,601668
12/14/2017,31.18096856,31.69073917,31.01104503,31.3508921,338290
12/17/2017,31.43585387,31.6057774,30.8411215,31.01104503,332679
12/18/2017,31.26593033,31.43585387,30.8411215,31.0960068,441976
12/19/2017,31.26593033,31.69073917,30.67119796,30.8411215,643488
12/20/2017,31.01104503,31.01104503,30.24638912,30.33135089,581617
12/21/2017,30.33135089,30.58623619,30.07646559,30.24638912,231324
12/24/2017,30.07646559,30.33135089,29.65165675,29.73661852,198570
12/26/2017,29.82158029,29.90654206,28.88700085,29.14188615,510681
12/27/2017,29.05692438,29.22684792,28.71707732,28.97196262,438623
12/28/2017,28.97196262,31.01104503,28.97196262,29.22684792,644861
1/1/2018,29.31180969,30.24638912,29.31180969,30.07646559,338254
1/2/2018,30.07646559,30.67119796,30.07646559,30.50127443,280116
1/3/2018,31.26593033,32.03058624,31.0960068,31.8606627,1746595
1/4/2018,31.8606627,32.37043331,31.8606627,32.20050977,3185294
1/7/2018,32.37043331,32.37043331,31.69073917,32.115548,1402639
1/8/2018,32.115548,32.115548,31.52081563,31.69073917,875986
1/9/2018,31.69073917,31.8606627,31.26593033,31.52081563,993613
1/10/2018,31.43585387,32.20050977,31.26593033,31.6057774,732129
1/11/2018,31.69073917,31.69073917,31.0960068,31.43585387,568907
1/14/2018,31.3508921,31.43585387,30.75615973,30.8411215,331974
1/15/2018,31.18096856,31.52081563,30.07646559,30.50127443,375258
1/16/2018,30.50127443,30.92608326,30.41631266,30.75615973,433513
1/17/2018,30.92608326,31.01104503,30.16142736,30.24638912,388015
1/18/2018,30.33135089,30.50127443,30.07646559,30.33135089,211688
1/21/2018,30.33135089,30.67119796,30.33135089,30.50127443,189046
1/22/2018,30.67119796,30.8411215,30.24638912,30.41631266,415698
1/23/2018,30.41631266,30.75615973,30.16142736,30.33135089,729225
1/24/2018,30.50127443,30.58623619,30.07646559,30.24638912,237074
1/25/2018,30.24638912,30.33135089,30.07646559,30.16142736,208499
1/28/2018,30.24638912,30.24638912,29.39677145,29.65165675,178733
1/29/2018,29.39677145,29.56669499,29.22684792,29.39677145,183947
1/30/2018,29.56669499,29.65165675,29.14188615,29.31180969,238115
1/31/2018,29.05692438,29.05692438,28.29226848,28.71707732,420880
2/1/2018,28.63211555,28.71707732,27.78249788,28.29226848,442069
2/4/2018,28.29226848,28.29226848,26.84791844,27.10280374,417835
2/5/2018,27.10280374,27.78249788,26.4231096,27.52761257,407657
2/6/2018,26.84791844,28.12234494,26.84791844,28.03738318,500330
2/7/2018,27.52761257,28.20730671,27.52761257,27.69753611,103676
2/8/2018,27.78249788,27.95242141,27.52761257,27.78249788,200475
2/11/2018,27.78249788,28.46219201,27.78249788,28.37723025,424396
2/12/2018,28.46219201,28.80203908,28.20730671,28.37723025,325162
2/13/2018,28.20730671,28.37723025,27.95242141,28.03738318,322267
2/14/2018,28.63211555,28.88700085,28.37723025,28.63211555,519186
2/15/2018,28.80203908,28.88700085,28.12234494,28.29226848,303694
2/18/2018,28.46219201,28.71707732,27.61257434,27.69753611,347716
2/19/2018,27.44265081,28.03738318,27.27272727,27.52761257,255141
2/20/2018,27.78249788,28.54715378,27.35768904,27.61257434,315838
2/22/2018,28.03738318,28.29226848,27.52761257,27.78249788,291542
2/25/2018,27.78249788,27.95242141,27.35768904,27.44265081,207376
2/26/2018,27.27272727,27.44265081,26.6779949,26.9328802,165636
2/27/2018,27.35768904,27.35768904,26.84791844,26.9328802,74932
2/28/2018,27.01784197,27.35768904,26.84791844,26.9328802,117127
3/1/2018,27.10280374,27.44265081,26.84791844,27.35768904,196804
3/4/2018,27.86745964,27.86745964,27.52761257,27.69753611,235537
3/5/2018,27.69753611,27.86745964,27.18776551,27.27272727,298734
3/6/2018,27.18776551,28.03738318,27.18776551,27.61257434,467654
3/7/2018,27.69753611,28.03738318,27.52761257,27.61257434,346141
3/8/2018,27.78249788,27.78249788,27.27272727,27.52761257,250638
3/11/2018,27.35768904,27.61257434,27.27272727,27.44265081,132398
3/12/2018,27.27272727,27.61257434,26.9328802,27.18776551,116286
3/13/2018,27.10280374,27.10280374,26.08326253,26.4231096,259492
3/14/2018,27.01784197,27.01784197,25.57349193,25.74341546,441468
3/15/2018,25.82837723,26.50807137,25.48853016,26.4231096,243898
3/18/2018,26.50807137,26.50807137,25.74341546,26.08326253,254687
3/19/2018,26.08326253,26.08326253,25.57349193,25.6584537,108201
3/20/2018,25.6584537,26.1682243,25.40356839,25.74341546,330998
3/21/2018,25.6584537,26.50807137,25.6584537,25.74341546,191724
3/22/2018,25.6584537,26.1682243,25.57349193,26.08326253,282273
3/25/2018,25.6584537,26.25318607,25.6584537,25.99830076,63629
3/27/2018,26.1682243,26.1682243,25.48853016,25.57349193,222115
3/28/2018,25.57349193,25.913339,25.23364486,25.48853016,192800
3/29/2018,25.48853016,25.99830076,25.31860663,25.74341546,154180
4/1/2018,26.1682243,27.01784197,26.08326253,26.9328802,332171
4/2/2018,27.18776551,27.78249788,26.6779949,27.52761257,658646
4/3/2018,27.78249788,28.20730671,27.44265081,27.61257434,793458
4/4/2018,27.35768904,27.86745964,27.27272727,27.44265081,711579
4/5/2018,27.18776551,27.61257434,27.10280374,27.35768904,612796
4/8/2018,27.27272727,28.54715378,27.27272727,28.12234494,1349932
4/9/2018,28.12234494,29.31180969,28.12234494,29.05692438,2156212
4/10/2018,29.14188615,29.31180969,28.20730671,28.29226848,966056
4/11/2018,28.12234494,28.54715378,28.03738318,28.37723025,1051312
4/12/2018,28.29226848,28.71707732,28.03738318,28.12234494,455625
4/15/2018,28.20730671,28.29226848,27.18776551,27.27272727,287062
4/16/2018,27.35768904,27.86745964,26.76295667,27.52761257,343256
4/17/2018,27.95242141,28.12234494,27.27272727,27.52761257,271950
4/18/2018,27.69753611,27.95242141,27.27272727,27.69753611,307502
4/19/2018,27.61257434,28.03738318,27.27272727,27.44265081,366873
4/22/2018,27.52761257,27.52761257,27.01784197,27.18776551,449205
4/23/2018,27.18776551,27.18776551,26.84791844,27.01784197,399758
4/24/2018,27.01784197,27.01784197,26.08326253,26.08326253,595924
4/25/2018,25.913339,26.4231096,25.913339,26.08326253,369334
4/26/2018,26.08326253,26.84791844,25.913339,26.76295667,726071
4/30/2018,26.84791844,26.84791844,25.48853016,25.913339,793172
5/3/2018,25.48853016,25.48853016,24.80883602,25.23364486,516160
5/6/2018,25.48853016,26.08326253,25.40356839,25.74341546,418206
5/7/2018,25.82837723,26.33814783,25.74341546,25.82837723,330812
5/8/2018,26.08326253,26.1682243,25.57349193,25.6584537,461897
5/9/2018,25.913339,25.99830076,25.14868309,25.40356839,509839
5/10/2018,25.6584537,25.82837723,25.31860663,25.48853016,268377
5/13/2018,25.48853016,25.48853016,25.06372133,25.23364486,383993
5/14/2018,25.23364486,25.57349193,24.97875956,25.14868309,194877
5/15/2018,25.31860663,26.08326253,24.89379779,25.74341546,546672
5/16/2018,25.913339,25.99830076,25.23364486,25.31860663,129119
5/17/2018,25.14868309,25.31860663,24.63891249,24.80883602,258222
5/20/2018,25.06372133,25.06372133,24.21410365,24.38402719,111657
5/21/2018,24.29906542,24.97875956,24.12914189,24.46898895,146236
5/22/2018,24.63891249,24.63891249,24.04418012,24.12914189,321169
5/23/2018,24.63891249,24.63891249,24.04418012,24.12914189,334004
5/24/2018,24.29906542,24.63891249,24.12914189,24.38402719,213698
5/27/2018,24.38402719,24.72387426,24.38402719,24.46898895,186991
5/28/2018,24.46898895,24.63891249,23.87425658,24.04418012,121841
5/29/2018,24.29906542,24.29906542,23.78929482,23.87425658,168359
5/30/2018,24.46898895,24.46898895,24.04418012,24.04418012,124465
5/31/2018,24.38402719,24.38402719,23.70433305,23.87425658,179035
6/3/2018,24.04418012,24.04418012,23.36448598,23.70433305,165685
6/4/2018,24.04418012,24.04418012,23.44944775,23.53440952,174093
6/5/2018,23.36448598,23.70433305,23.36448598,23.53440952,114824
6/6/2018,23.44944775,23.61937128,23.27952421,23.53440952,208206
6/7/2018,23.70433305,23.87425658,23.36448598,23.44944775,124228
6/10/2018,23.36448598,23.44944775,22.93967715,23.02463891,256905
6/11/2018,23.10960068,23.19456245,22.76975361,22.93967715,167176
6/12/2018,22.93967715,22.93967715,22.68479184,22.85471538,195106
6/18/2018,22.93967715,24.21410365,22.85471538,23.61937128,229243
6/19/2018,23.78929482,23.87425658,23.19456245,23.44944775,412396
6/20/2018,23.70433305,23.78929482,23.27952421,23.53440952,489026
6/21/2018,23.44944775,24.12914189,23.44944775,23.78929482,597594
6/24/2018,23.87425658,24.12914189,23.70433305,23.78929482,447219
6/25/2018,23.78929482,24.46898895,23.36448598,23.53440952,657868
6/26/2018,23.36448598,23.95921835,23.19456245,23.36448598,289021
6/27/2018,23.36448598,23.78929482,23.10960068,23.27952421,608624
6/28/2018,23.36448598,23.70433305,22.93967715,23.02463891,547549
7/2/2018,23.19456245,23.70433305,22.25998301,22.51486831,514437
7/3/2018,22.68479184,22.93967715,22.09005947,22.25998301,542423
7/4/2018,22.25998301,23.70433305,21.83517417,23.10960068,694077
7/5/2018,23.27952421,24.97875956,23.02463891,24.38402719,1297592
7/8/2018,24.63891249,24.63891249,23.53440952,23.95921835,876362
7/9/2018,23.87425658,24.55395072,23.78929482,24.29906542,860694
7/10/2018,24.38402719,24.97875956,24.04418012,24.63891249,974136
7/11/2018,25.06372133,25.99830076,24.97875956,25.48853016,1875549
7/12/2018,25.40356839,25.74341546,24.63891249,24.89379779,970041
7/15/2018,24.89379779,26.50807137,24.72387426,25.40356839,2137326
7/16/2018,25.74341546,25.99830076,25.06372133,25.23364486,1006988
7/17/2018,25.23364486,25.48853016,23.95921835,24.29906542,647717
7/19/2018,24.12914189,25.06372133,24.12914189,24.29906542,306807
7/22/2018,24.29906542,25.913339,24.29906542,25.74341546,1398903
7/23/2018,25.913339,26.50807137,24.72387426,24.89379779,943242
7/24/2018,24.38402719,25.31860663,24.46898895,24.55395072,463642
7/25/2018,24.38402719,24.89379779,24.29906542,24.55395072,579103
7/26/2018,24.63891249,24.97875956,24.29906542,24.55395072,435596
7/29/2018,24.63891249,24.80883602,23.87425658,24.04418012,437826
7/30/2018,24.21410365,24.21410365,23.27952421,23.36448598,300303
7/31/2018,23.36448598,24.63891249,23.36448598,23.95921835,252586
8/1/2018,23.95921835,24.46898895,23.95921835,23.95921835,238154
8/2/2018,23.87425658,24.55395072,23.87425658,24.12914189,321444
8/5/2018,24.12914189,24.12914189,23.36448598,23.44944775,625566
8/6/2018,23.61937128,23.70433305,23.19456245,23.36448598,535281
8/7/2018,23.44944775,23.78929482,23.27952421,23.36448598,358230
8/8/2018,23.44944775,23.70433305,23.19456245,23.27952421,308820
8/9/2018,23.53440952,23.61937128,23.02463891,23.27952421,449712
8/12/2018,23.19456245,23.53440952,23.19456245,23.36448598,391300
8/13/2018,23.36448598,23.70433305,23.27952421,23.44944775,889057
8/14/2018,23.44944775,24.21410365,23.44944775,23.78929482,744113
8/16/2018,23.78929482,24.21410365,23.53440952,23.70433305,426798
8/19/2018,23.70433305,23.87425658,22.85471538,23.27952421,613020
8/26/2018,23.95921835,24.38402719,23.70433305,24.21410365,395899
8/27/2018,24.38402719,25.40356839,24.29906542,25.23364486,2346745
8/28/2018,25.40356839,25.913339,25.06372133,25.74341546,3073912
8/29/2018,25.82837723,27.44265081,25.82837723,27.18776551,5624531
8/30/2018,27.35768904,27.44265081,26.59303314,26.6779949,2131182
9/3/2018,26.6779949,27.69753611,26.6779949,27.18776551,2353463
9/4/2018,27.27272727,27.44265081,26.08326253,26.25318607,2110007
9/5/2018,26.59303314,26.59303314,25.74341546,25.913339,1831366
9/6/2018,26.08326253,27.86745964,25.99830076,27.61257434,3449452
9/9/2018,27.69753611,28.54715378,27.18776551,27.78249788,3846545
9/10/2018,27.95242141,28.20730671,27.27272727,27.44265081,3328304
9/11/2018,27.44265081,27.44265081,26.84791844,27.01784197,1333278
9/12/2018,27.18776551,27.35768904,26.33814783,26.50807137,1712698
9/13/2018,26.50807137,27.69753611,26.50807137,27.18776551,1461847
9/16/2018,27.52761257,27.61257434,26.6779949,26.76295667,892108
9/17/2018,26.50807137,26.84791844,26.1682243,26.33814783,812331
9/18/2018,26.33814783,26.76295667,26.08326253,26.1682243,839531
9/19/2018,26.1682243,26.33814783,25.913339,25.99830076,621259
9/20/2018,26.08326253,27.61257434,25.74341546,27.44265081,1928017
9/23/2018,27.52761257,27.78249788,26.76295667,26.84791844,804702
9/24/2018,27.01784197,27.01784197,26.1682243,26.33814783,1094289
9/25/2018,26.50807137,26.76295667,25.913339,26.08326253,825980
9/26/2018,26.50807137,26.50807137,25.6584537,25.913339,667611
9/27/2018,25.913339,26.33814783,25.6584537,25.913339,473012
10/1/2018,25.913339,26.25318607,25.31860663,25.48853016,563944
10/2/2018,25.48853016,25.82837723,25.06372133,25.23364486,236607
10/3/2018,25.23364486,26.59303314,25.23364486,26.1682243,393168
10/4/2018,26.25318607,26.76295667,25.99830076,26.50807137,635469
10/7/2018,26.9328802,27.01784197,25.82837723,25.913339,356728
10/8/2018,25.6584537,25.99830076,25.48853016,25.57349193,750351
10/9/2018,25.57349193,26.25318607,25.57349193,26.08326253,419199
10/10/2018,26.25318607,28.63211555,26.25318607,27.52761257,3107058
10/11/2018,27.61257434,28.20730671,27.27272727,27.61257434,2040205
10/14/2018,27.35768904,27.35768904,26.1682243,26.33814783,780467
10/15/2018,26.4231096,26.59303314,25.913339,26.08326253,567178
10/16/2018,26.1682243,26.1682243,25.57349193,26.08326253,506338
10/17/2018,26.1682243,26.50807137,25.913339,26.33814783,356819
10/18/2018,26.6779949,26.6779949,25.74341546,25.82837723,454781
10/21/2018,25.74341546,25.913339,25.06372133,25.23364486,375404
10/22/2018,25.48853016,25.913339,24.38402719,24.80883602,438303
10/23/2018,25.23364486,25.74341546,24.12914189,24.38402719,245584
10/24/2018,25.06372133,25.06372133,24.29906542,24.29906542,204579
10/25/2018,24.55395072,24.63891249,23.36448598,23.87425658,315101
10/28/2018,23.44944775,24.63891249,22.09005947,23.87425658,294354
10/29/2018,23.61937128,24.12914189,22.34494477,22.68479184,602870
10/30/2018,23.70433305,23.78929482,22.68479184,22.93967715,549134
10/31/2018,23.02463891,23.44944775,22.76975361,23.10960068,237786
11/1/2018,23.53440952,23.70433305,22.42990654,22.51486831,235103
11/4/2018,22.68479184,22.93967715,22.51486831,22.85471538,156410
11/5/2018,22.93967715,23.61937128,22.85471538,22.93967715,178640
11/6/2018,22.93967715,23.19456245,22.59983008,22.68479184,193525
11/8/2018,23.10960068,24.21410365,23.10960068,24.12914189,469941
11/11/2018,24.46898895,24.72387426,24.29906542,24.38402719,385150
11/12/2018,24.63891249,25.06372133,23.78929482,24.04418012,137714
11/13/2018,23.78929482,24.21410365,23.27952421,23.44944775,195477
11/14/2018,23.78929482,24.72387426,23.44944775,24.38402719,693437
11/15/2018,24.29906542,25.23364486,24.12914189,24.97875956,944886
11/18/2018,24.89379779,25.74341546,24.63891249,24.97875956,1239822
11/22/2018,26.63551402,27.38317757,26.1682243,26.82242991,1065213
11/25/2018,27.00934579,27.00934579,26.44859813,26.82242991,971872
11/26/2018,26.72897196,27.00934579,26.35514019,26.82242991,525739
11/27/2018,26.82242991,26.91588785,26.1682243,26.44859813,314845
11/28/2018,26.35514019,26.91588785,26.1682243,26.26168224,689356
11/29/2018,26.07476636,26.54205607,25.60747664,25.79439252,535784
12/2/2018,26.1682243,26.72897196,25.98130841,26.07476636,204747
12/3/2018,26.26168224,26.82242991,26.07476636,26.35514019,477814
12/4/2018,26.72897196,26.72897196,25.70093458,26.07476636,356795
12/5/2018,26.1682243,26.54205607,25.98130841,26.1682243,344494
12/6/2018,26.35514019,26.82242991,25.98130841,26.1682243,451371
12/9/2018,26.63551402,26.91588785,25.88785047,26.35514019,728641
12/10/2018,26.63551402,26.82242991,25.98130841,26.1682243,513545
12/11/2018,26.63551402,26.82242991,25.98130841,26.1682243,298715
12/12/2018,26.44859813,26.54205607,25.98130841,26.07476636,195628
12/13/2018,26.44859813,26.54205607,25.98130841,25.98130841,119007
12/17/2018,26.44859813,26.91588785,25.88785047,26.07476636,503106
12/18/2018,26.35514019,26.35514019,25.98130841,26.07476636,248216
12/19/2018,25.98130841,26.26168224,25.88785047,26.07476636,215101
12/20/2018,26.35514019,26.63551402,25.98130841,26.07476636,117159
12/24/2018,26.63551402,26.63551402,26.26168224,26.35514019,122620
12/26/2018,26.54205607,26.54205607,26.26168224,26.54205607,66424
12/27/2018,26.63551402,26.63551402,26.07476636,26.1682243,657110
1/1/2019,23.08411215,24.11214953,23.08411215,23.92523364,368966
1/2/2019,23.92523364,24.6728972,23.92523364,24.57943925,1220615
1/3/2019,24.6728972,25.04672897,24.48598131,24.6728972,1526024
1/6/2019,24.6728972,25.14018692,24.29906542,24.85981308,1792911
1/7/2019,25.04672897,26.07476636,24.85981308,25.60747664,3621764
1/8/2019,25.70093458,26.72897196,25.70093458,25.98130841,3447734
1/9/2019,26.1682243,26.1682243,25.60747664,25.70093458,1574659
1/10/2019,25.79439252,25.98130841,25.3271028,25.42056075,1551930
1/13/2019,25.70093458,26.44859813,25.23364486,26.07476636,1722212
1/14/2019,26.07476636,26.63551402,25.51401869,25.70093458,1708784
1/15/2019,25.88785047,25.88785047,25.42056075,25.60747664,1567079
1/16/2019,25.60747664,25.79439252,25.42056075,25.51401869,822790
1/17/2019,25.51401869,25.60747664,24.6728972,25.04672897,1139536
1/20/2019,25.04672897,25.51401869,24.85981308,25.23364486,761675
1/21/2019,25.42056075,25.51401869,24.85981308,24.95327103,499459
1/22/2019,24.95327103,25.42056075,24.85981308,25.04672897,680479
1/23/2019,25.04672897,25.42056075,24.85981308,25.04672897,1714102
1/24/2019,24.95327103,25.23364486,24.76635514,24.85981308,887188
1/27/2019,24.95327103,25.88785047,24.6728972,25.70093458,1684587
1/28/2019,25.79439252,25.88785047,25.23364486,25.3271028,948469
1/29/2019,25.14018692,25.23364486,24.57943925,25.04672897,2656529
1/30/2019,25.23364486,25.98130841,25.04672897,25.88785047,1481672
1/31/2019,25.98130841,26.26168224,25.51401869,25.88785047,1881707
2/3/2019,25.88785047,26.07476636,25.70093458,25.70093458,849725
2/4/2019,25.88785047,26.91588785,25.88785047,26.72897196,5402925
2/5/2019,26.82242991,27.28971963,26.44859813,26.54205607,3942571
2/6/2019,26.54205607,26.82242991,26.07476636,26.54205607,1564772
2/7/2019,26.72897196,26.91588785,26.07476636,26.26168224,1990162
2/10/2019,26.35514019,26.35514019,26.07476636,26.07476636,1137954
2/11/2019,26.07476636,26.26168224,25.51401869,25.88785047,1863096
2/12/2019,26.07476636,26.54205607,25.88785047,26.44859813,1771774
2/13/2019,26.54205607,26.82242991,26.35514019,26.63551402,1407181
2/14/2019,26.63551402,26.91588785,26.26168224,26.35514019,970291
2/17/2019,26.35514019,26.44859813,25.88785047,26.07476636,1603862
2/18/2019,26.07476636,26.26168224,25.98130841,26.07476636,558405
2/20/2019,26.07476636,26.07476636,25.70093458,25.79439252,919246
2/24/2019,26.07476636,26.07476636,25.60747664,25.60747664,629287
2/25/2019,25.60747664,25.88785047,25.23364486,25.3271028,1096554
2/26/2019,25.3271028,25.51401869,24.85981308,24.95327103,944306
2/27/2019,25.3271028,25.3271028,24.85981308,24.95327103,510041
3/3/2019,25.23364486,25.23364486,24.95327103,25.04672897,279010
3/4/2019,24.95327103,25.42056075,24.76635514,25.04672897,864092
3/5/2019,25.14018692,25.3271028,25.04672897,25.14018692,400671
3/6/2019,25.70093458,25.70093458,25.04672897,25.14018692,365491
3/7/2019,25.14018692,25.79439252,25.14018692,25.51401869,990144
3/10/2019,25.51401869,26.1682243,25.42056075,26.07476636,974887
3/11/2019,26.1682243,26.26168224,25.70093458,25.88785047,651509
3/12/2019,25.70093458,25.79439252,25.51401869,25.51401869,385595
3/13/2019,25.70093458,25.79439252,25.23364486,25.3271028,820838
3/14/2019,25.3271028,25.42056075,24.6728972,24.85981308,380263
3/18/2019,25.04672897,25.04672897,24.6728972,24.76635514,368476
3/19/2019,24.76635514,24.95327103,24.6728972,24.76635514,670492
3/20/2019,25.23364486,25.23364486,24.6728972,24.6728972,250452
3/21/2019,24.85981308,24.85981308,24.57943925,24.6728972,555190
3/24/2019,24.6728972,25.04672897,24.57943925,24.6728972,166211
3/25/2019,24.85981308,25.14018692,24.6728972,24.76635514,370440
3/27/2019,24.6728972,25.23364486,24.6728972,24.85981308,266573
3/28/2019,24.76635514,24.95327103,24.6728972,24.76635514,233329
3/31/2019,24.85981308,25.14018692,24.85981308,25.04672897,420134
4/1/2019,24.95327103,25.42056075,24.95327103,25.14018692,360783
4/2/2019,25.42056075,25.42056075,25.04672897,25.14018692,293549
4/3/2019,25.04672897,25.14018692,24.95327103,25.04672897,295934
4/4/2019,24.95327103,25.04672897,24.6728972,24.85981308,305876
4/7/2019,24.76635514,24.95327103,24.6728972,24.85981308,284461
4/8/2019,24.76635514,24.85981308,24.6728972,24.6728972,402500
4/9/2019,24.6728972,25.04672897,24.57943925,24.85981308,697279
4/10/2019,24.6728972,25.04672897,24.48598131,24.6728972,552983
4/11/2019,24.6728972,24.85981308,24.48598131,24.6728972,190828
4/16/2019,24.57943925,24.6728972,24.39252336,24.48598131,185966
4/17/2019,24.6728972,24.6728972,24.11214953,24.20560748,355170
4/18/2019,24.20560748,24.6728972,23.92523364,24.57943925,270537
4/21/2019,24.39252336,25.23364486,24.29906542,24.6728972,353435
4/23/2019,24.39252336,24.6728972,24.29906542,24.39252336,269742
4/24/2019,24.39252336,24.57943925,23.27102804,24.29906542,112477
4/25/2019,24.29906542,24.57943925,24.11214953,24.48598131,96575
4/28/2019,24.11214953,24.29906542,23.92523364,24.01869159,136343
4/29/2019,23.73831776,23.73831776,22.99065421,23.27102804,292236
4/30/2019,23.36448598,23.92523364,23.36448598,23.92523364,126844
5/2/2019,23.92523364,24.6728972,24.11214953,24.57943925,427861
5/5/2019,24.57943925,24.85981308,24.39252336,24.76635514,430779
5/6/2019,24.76635514,24.85981308,24.29906542,24.48598131,399123
5/7/2019,24.6728972,24.6728972,24.01869159,24.11214953,302095
5/8/2019,24.20560748,24.29906542,23.92523364,24.11214953,188438
5/9/2019,24.11214953,24.39252336,23.92523364,24.20560748,53856
5/12/2019,24.11214953,24.57943925,24.11214953,24.29906542,189659
5/13/2019,24.20560748,24.48598131,24.11214953,24.29906542,177357
5/14/2019,24.20560748,24.29906542,24.11214953,24.20560748,97547
5/15/2019,24.20560748,24.20560748,23.64485981,23.8317757,163771
5/16/2019,23.73831776,24.11214953,23.55140187,23.73831776,221157
5/19/2019,23.92523364,24.11214953,23.64485981,23.92523364,309813
5/20/2019,24.01869159,24.01869159,23.64485981,23.73831776,266168
5/21/2019,23.64485981,23.73831776,23.55140187,23.55140187,262033
5/22/2019,23.55140187,24.39252336,23.55140187,24.29906542,521617
5/23/2019,24.48598131,24.6728972,24.20560748,24.39252336,330871
5/26/2019,24.20560748,24.39252336,23.73831776,24.01869159,216134
5/27/2019,24.20560748,24.20560748,23.73831776,24.01869159,142285
5/28/2019,24.11214953,24.39252336,23.92523364,24.29906542,217985
5/29/2019,24.20560748,24.48598131,23.92523364,24.20560748,166183
5/30/2019,24.20560748,24.57943925,24.11214953,24.48598131,299917
6/9/2019,24.57943925,24.6728972,24.39252336,24.48598131,187040
6/10/2019,24.6728972,24.85981308,23.92523364,24.76635514,866149
6/11/2019,24.85981308,25.04672897,24.6728972,24.76635514,287254
6/12/2019,24.76635514,24.76635514,24.39252336,24.57943925,225979
6/13/2019,24.57943925,24.6728972,24.29906542,24.39252336,172126
6/16/2019,24.39252336,24.48598131,24.01869159,24.29906542,439234
6/17/2019,24.11214953,24.20560748,23.73831776,23.73831776,285027
6/18/2019,23.92523364,24.01869159,23.73831776,23.73831776,195381
6/19/2019,23.8317757,24.01869159,23.55140187,23.64485981,202396
6/20/2019,23.64485981,23.8317757,23.55140187,23.73831776,187287
6/23/2019,23.8317757,23.8317757,23.55140187,23.73831776,104231
6/24/2019,23.55140187,23.92523364,23.55140187,23.64485981,139092
6/25/2019,23.73831776,23.8317757,23.64485981,23.73831776,125199
6/26/2019,23.64485981,24.01869159,23.45794393,23.55140187,289858
6/27/2019,24.20560748,24.29906542,23.55140187,23.8317757,506236
6/30/2019,24.01869159,24.29906542,23.92523364,24.29906542,411310
7/2/2019,23.92523364,24.01869159,23.73831776,23.8317757,240780
7/3/2019,23.8317757,24.01869159,23.55140187,23.64485981,285864
7/4/2019,23.64485981,24.11214953,23.55140187,24.01869159,233226
7/8/2019,24.11214953,24.11214953,23.64485981,23.73831776,86519
7/9/2019,23.64485981,23.92523364,23.36448598,23.36448598,332708
7/10/2019,23.27102804,23.36448598,22.99065421,22.99065421,68058
7/11/2019,22.71028037,23.27102804,22.71028037,22.89719626,89136
7/14/2019,22.80373832,23.55140187,22.52336449,22.71028037,220828
7/15/2019,22.89719626,23.17757009,22.42990654,22.80373832,135160
7/16/2019,22.61682243,22.89719626,22.24299065,22.3364486,149801
7/17/2019,22.24299065,22.42990654,21.4953271,21.77570093,709404
7/18/2019,21.58878505,22.14953271,20.8411215,21.77570093,172055
7/21/2019,22.24299065,22.99065421,21.40186916,21.86915888,217855
7/22/2019,21.86915888,22.14953271,20.65420561,20.8411215,501438
7/23/2019,20.93457944,21.58878505,20.8411215,21.30841121,479466
7/24/2019,21.21495327,21.77570093,21.21495327,21.68224299,256770
7/25/2019,21.86915888,22.24299065,21.58878505,22.05607477,514855
7/28/2019,22.05607477,22.42990654,21.68224299,21.96261682,322093
7/29/2019,21.96261682,22.42990654,21.77570093,22.24299065,257641
7/30/2019,22.42990654,22.42990654,22.05607477,22.05607477,161635
7/31/2019,21.77570093,22.24299065,21.77570093,22.14953271,103187
8/1/2019,22.05607477,22.14953271,21.96261682,22.05607477,125873
8/4/2019,22.42990654,22.61682243,21.96261682,22.3364486,228487
8/5/2019,22.42990654,22.80373832,22.24299065,22.42990654,338473
8/6/2019,22.61682243,23.45794393,22.61682243,23.36448598,605900
8/7/2019,23.45794393,23.45794393,22.99065421,23.17757009,254448
