Date,Open,High,Low,Close,Volume
3/24/2016,71.61492915,76.55173491,70.74005218,75.23941946,672141
3/27/2016,75.55187552,77.48910309,70.61506976,71.73991157,360002
3/28/2016,71.864894,73.36468309,66.36566733,67.36552672,233831
3/29/2016,68.74033339,70.05264885,67.67798278,68.42787733,313152
3/30/2016,69.36524551,69.99015763,66.36566733,67.17805309,339824
3/31/2016,68.67784218,68.67784218,66.92808824,67.17805309,219523
4/3/2016,68.42787733,69.99015763,67.30303551,69.74019279,292663
4/4/2016,70.61506976,70.8650346,67.61549157,68.05293006,429008
4/5/2016,69.3027543,72.48980612,68.61535097,71.17749067,1433644
4/6/2016,70.92752582,71.80240279,69.74019279,70.8650346,282873
4/7/2016,71.05250824,72.80226218,69.99015763,70.36510491,581812
4/10/2016,70.36510491,70.80254339,67.80296521,68.24040369,404572
4/11/2016,68.42787733,69.67770157,67.11556187,67.49050915,328134
4/12/2016,68.55285975,69.55271915,66.99057945,67.2405443,261857
4/13/2016,68.11542127,68.30289491,66.7406146,67.05307066,193110
4/17/2016,67.36552672,68.11542127,66.67812339,67.05307066,142276
4/18/2016,67.49050915,69.49022794,67.30303551,69.24026309,336480
4/19/2016,69.67770157,70.99001703,67.99043884,68.67784218,369680
4/20/2016,69.61521036,69.61521036,67.17805309,67.740474,193036
4/21/2016,68.74033339,68.74033339,66.7406146,66.92808824,189702
4/24/2016,67.17805309,69.3027543,66.55314096,67.42801793,150212
4/25/2016,69.3027543,69.36524551,66.86559703,67.740474,174405
4/26/2016,67.17805309,68.11542127,66.55314096,66.92808824,183862
4/27/2016,66.86559703,67.30303551,64.24096611,65.42829915,107037
4/28/2016,66.42815854,66.42815854,63.92851005,64.99086066,101250
5/2/2016,64.42843975,64.80338702,63.42858036,64.49093096,69178
5/3/2016,65.05335187,66.42815854,64.99086066,65.92822884,118337
5/4/2016,65.80324642,66.49064975,64.49093096,65.05335187,113254
5/5/2016,65.61577278,65.61577278,64.24096611,64.61591339,104079
5/8/2016,65.30331672,67.740474,65.05335187,67.11556187,290127
5/9/2016,67.36552672,67.67798278,66.05321127,66.55314096,151511
5/10/2016,66.55314096,67.30303551,66.2406849,66.99057945,220899
5/11/2016,66.80310581,68.17791248,66.80310581,68.05293006,136378
5/12/2016,68.11542127,68.61535097,67.17805309,67.36552672,175849
5/15/2016,66.86559703,66.92808824,65.86573763,65.99072005,58187
5/16/2016,65.42829915,68.05293006,65.36580793,66.42815854,41975
5/17/2016,65.61577278,67.30303551,65.61577278,66.7406146,92279
5/18/2016,66.36566733,68.36538612,66.36566733,67.55300036,177756
5/19/2016,68.42787733,69.05278945,67.67798278,67.99043884,317259
5/22/2016,68.11542127,68.36538612,66.86559703,67.17805309,69424
5/24/2016,67.80296521,68.55285975,66.55314096,66.67812339,155679
5/25/2016,66.61563218,67.42801793,65.99072005,66.2406849,90238
5/26/2016,65.92822884,66.2406849,65.61577278,65.86573763,154608
5/29/2016,66.2406849,66.55314096,65.61577278,66.2406849,113529
5/30/2016,65.80324642,66.67812339,65.55328157,65.67826399,141281
5/31/2016,65.74075521,66.17819369,65.05335187,65.36580793,156817
6/1/2016,66.49064975,66.49064975,64.61591339,65.30331672,73040
6/2/2016,65.11584308,67.30303551,65.11584308,66.99057945,175070
6/5/2016,67.17805309,68.42787733,67.17805309,67.55300036,283854
6/6/2016,67.92794763,67.92794763,65.74075521,66.17819369,56758
6/7/2016,65.74075521,66.11570248,65.61577278,65.80324642,86396
6/8/2016,66.7406146,66.86559703,65.86573763,65.92822884,52641
6/9/2016,66.30317612,66.49064975,65.42829915,66.05321127,80135
6/12/2016,66.86559703,66.86559703,65.55328157,65.99072005,67264
6/13/2016,65.92822884,66.11570248,65.36580793,65.55328157,126940
6/14/2016,66.05321127,67.17805309,65.61577278,66.80310581,200382
6/15/2016,67.11556187,67.11556187,65.99072005,66.17819369,123618
6/16/2016,65.99072005,66.36566733,65.61577278,65.92822884,91417
6/19/2016,65.67826399,66.55314096,65.67826399,65.99072005,94362
6/20/2016,66.2406849,66.49064975,65.61577278,66.05321127,41435
6/21/2016,65.80324642,66.2406849,65.55328157,65.61577278,51124
6/22/2016,66.11570248,67.11556187,65.80324642,66.05321127,542586
6/23/2016,66.86559703,66.86559703,65.49079036,65.67826399,267896
6/26/2016,65.61577278,66.2406849,65.1783343,65.61577278,94973
6/27/2016,65.67826399,66.55314096,65.36580793,66.30317612,77373
6/28/2016,66.2406849,66.92808824,65.67826399,66.36566733,95094
6/29/2016,66.49064975,66.86559703,66.2406849,66.61563218,105472
6/30/2016,66.80310581,66.80310581,66.2406849,66.67812339,83494
7/10/2016,65.74075521,66.86559703,65.67826399,66.36566733,42265
7/11/2016,66.2406849,66.42815854,65.92822884,66.11570248,83847
7/12/2016,66.11570248,66.55314096,65.99072005,66.36566733,233821
7/13/2016,66.80310581,67.67798278,66.2406849,66.61563218,1434899
7/14/2016,66.7406146,67.49050915,66.7406146,66.92808824,1621065
7/16/2016,67.2405443,71.30247309,67.2405443,71.11499945,1459029
7/17/2016,70.61506976,70.61506976,68.8028246,69.55271915,913395
7/18/2016,69.802684,71.23998188,68.49036854,70.99001703,2458488
7/19/2016,71.17749067,72.11485885,69.74019279,69.99015763,1119124
7/20/2016,70.17763127,70.17763127,68.49036854,68.92780703,847860
7/21/2016,68.92780703,70.24012248,68.42787733,68.8028246,823545
7/24/2016,69.55271915,71.05250824,69.11528066,70.92752582,791508
7/25/2016,70.92752582,71.61492915,70.61506976,71.11499945,1630202
7/26/2016,71.55243794,73.05222703,71.05250824,71.48994673,1686694
7/27/2016,71.55243794,71.61492915,69.36524551,69.99015763,762129
7/28/2016,69.92766642,70.61506976,69.05278945,69.55271915,679046
7/31/2016,69.99015763,70.42759612,68.74033339,69.24026309,695523
8/1/2016,69.36524551,69.99015763,68.74033339,69.05278945,509174
8/2/2016,68.92780703,69.61521036,68.8028246,68.92780703,361129
8/3/2016,69.3027543,69.67770157,68.86531581,69.36524551,809148
8/4/2016,69.802684,70.49008733,68.86531581,69.24026309,658829
8/7/2016,68.99029824,69.802684,67.99043884,68.36538612,690027
8/8/2016,68.67784218,69.99015763,68.24040369,69.11528066,1193509
8/9/2016,69.55271915,71.73991157,69.49022794,71.3649643,2252718
8/10/2016,71.80240279,71.80240279,70.11514006,70.74005218,847453
8/11/2016,70.61506976,71.17749067,69.74019279,69.92766642,460246
8/14/2016,69.86517521,70.42759612,69.17777188,69.3027543,372558
8/16/2016,69.42773672,69.86517521,68.67784218,68.86531581,460875
8/17/2016,68.92780703,69.17777188,68.55285975,68.67784218,297755
8/18/2016,68.86531581,69.67770157,68.55285975,68.8028246,365000
8/21/2016,69.3027543,70.30261369,68.74033339,69.3027543,331785
8/22/2016,69.99015763,69.99015763,68.74033339,68.99029824,256751
8/23/2016,69.36524551,69.55271915,67.55300036,68.17791248,439272
8/24/2016,69.3027543,69.99015763,68.42787733,68.74033339,478782
8/28/2016,69.05278945,69.05278945,68.11542127,68.30289491,221156
8/29/2016,68.42787733,69.36524551,68.42787733,68.92780703,590818
8/30/2016,69.17777188,70.61506976,69.17777188,70.36510491,1906317
8/31/2016,70.55257854,71.11499945,69.92766642,70.55257854,921903
9/1/2016,70.61506976,70.61506976,69.36524551,69.802684,471494
9/4/2016,70.8650346,70.92752582,68.99029824,69.74019279,745899
9/5/2016,69.36524551,69.67770157,68.17791248,68.30289491,229561
9/6/2016,68.99029824,68.99029824,67.67798278,67.99043884,312705
9/7/2016,67.92794763,68.67784218,67.92794763,68.24040369,248154
9/8/2016,68.55285975,68.74033339,68.05293006,68.30289491,298510
9/18/2016,67.86545642,68.30289491,67.86545642,68.11542127,124089
9/19/2016,68.42787733,68.99029824,67.99043884,68.24040369,183422
9/20/2016,68.49036854,69.17777188,68.17791248,69.11528066,306155
9/21/2016,69.36524551,69.99015763,68.67784218,69.74019279,369341
9/22/2016,69.67770157,69.67770157,68.74033339,68.8028246,198470
9/24/2016,69.49022794,69.802684,68.67784218,68.8028246,140794
9/25/2016,68.67784218,69.24026309,68.61535097,68.86531581,107281
9/26/2016,68.8028246,69.36524551,68.67784218,68.92780703,240059
9/27/2016,68.8028246,69.17777188,68.61535097,68.86531581,205365
9/28/2016,68.99029824,69.05278945,68.74033339,68.8028246,184478
10/2/2016,65.1783343,66.2406849,65.11584308,65.55328157,342195
10/3/2016,65.61577278,66.55314096,65.05335187,66.36566733,354133
10/4/2016,66.7406146,66.7406146,65.61577278,65.86573763,332698
10/5/2016,66.05321127,66.86559703,65.86573763,66.11570248,541233
10/6/2016,66.2406849,66.42815854,64.6784046,65.11584308,299457
10/9/2016,65.36580793,65.42829915,63.92851005,64.42843975,198546
10/10/2016,64.99086066,65.92822884,64.61591339,64.99086066,219565
10/13/2016,65.61577278,66.05321127,65.61577278,65.80324642,182290
10/16/2016,66.05321127,66.05321127,64.99086066,65.30331672,130905
10/17/2016,65.61577278,66.30317612,65.61577278,65.92822884,415429
10/18/2016,66.2406849,67.11556187,65.74075521,66.42815854,272520
10/19/2016,65.99072005,66.86559703,65.99072005,66.2406849,143617
10/20/2016,65.99072005,66.11570248,65.61577278,65.61577278,257264
10/23/2016,66.11570248,66.11570248,65.1783343,65.55328157,165864
10/24/2016,65.24082551,65.92822884,64.99086066,65.67826399,130302
10/25/2016,65.30331672,66.17819369,65.05335187,65.55328157,189020
10/26/2016,65.61577278,65.67826399,64.86587824,65.30331672,221813
10/27/2016,64.61591339,64.61591339,62.49121217,63.24110672,48607
10/30/2016,62.42872096,64.36594854,62.42872096,63.17861551,18584
10/31/2016,63.55356278,64.24096611,61.30387914,61.80380884,75029
11/1/2016,62.99114187,63.6785452,62.36622975,62.49121217,165334
11/2/2016,62.42872096,64.86587824,62.42872096,64.61591339,61364
11/3/2016,64.55342218,64.80338702,64.55342218,64.55342218,47528
11/6/2016,63.74103642,63.80352763,62.49121217,62.99114187,54823
11/7/2016,63.86601884,64.80338702,63.86601884,64.74089581,67387
11/8/2016,64.6784046,65.92822884,64.6784046,65.42829915,103832
11/9/2016,64.61591339,64.99086066,64.55342218,64.61591339,56404
11/10/2016,63.99100127,64.74089581,63.99100127,64.1784749,56929
11/13/2016,64.36594854,65.11584308,64.36594854,64.86587824,5749
11/14/2016,64.74089581,64.99086066,63.42858036,64.55342218,57043
11/15/2016,63.74103642,65.11584308,63.74103642,64.92836945,41902
11/16/2016,64.30345733,64.49093096,63.6785452,63.6785452,87308
11/17/2016,64.49093096,64.49093096,63.92851005,64.30345733,20575
11/20/2016,63.86601884,64.6784046,63.74103642,64.36594854,47524
11/21/2016,63.92851005,64.80338702,63.61605399,63.74103642,132393
11/22/2016,63.80352763,64.30345733,63.17861551,63.42858036,94503
11/23/2016,63.55356278,63.92851005,62.49121217,62.6161946,147757
11/24/2016,62.86615945,63.99100127,62.86615945,63.36608914,61859
11/27/2016,63.1161243,64.42843975,62.49121217,63.74103642,63270
11/28/2016,63.49107157,64.05349248,63.42858036,63.49107157,103807
11/29/2016,63.49107157,64.49093096,63.42858036,64.30345733,151830
11/30/2016,64.05349248,64.24096611,63.74103642,63.99100127,24275
12/1/2016,63.55356278,65.42829915,63.55356278,64.30345733,109610
12/4/2016,64.1784749,64.30345733,63.55356278,63.74103642,98515
12/5/2016,63.61605399,64.1784749,63.1161243,63.30359793,105503
12/6/2016,63.42858036,63.99100127,63.1161243,63.30359793,78901
12/7/2016,63.74103642,64.36594854,63.17861551,64.24096611,158449
12/8/2016,64.36594854,64.6784046,63.6785452,64.30345733,69231
12/11/2016,64.61591339,64.61591339,63.17861551,63.36608914,53881
12/12/2016,64.42843975,64.42843975,62.55370339,63.17861551,181394
12/14/2016,62.80366823,64.24096611,62.80366823,63.05363308,94538
12/15/2016,63.30359793,63.99100127,62.6161946,63.30359793,91512
12/18/2016,64.05349248,67.05307066,63.24110672,66.86559703,352262
12/19/2016,66.86559703,68.36538612,65.30331672,65.74075521,516794
12/20/2016,65.74075521,66.11570248,64.61591339,64.6784046,108336
12/21/2016,64.36594854,64.36594854,62.49121217,62.86615945,570103
12/22/2016,63.1161243,64.24096611,63.1161243,63.55356278,137451
12/26/2016,63.80352763,64.1784749,63.24110672,63.42858036,469713
12/27/2016,63.74103642,64.05349248,63.42858036,63.6785452,262107
12/28/2016,64.05349248,64.92836945,63.6785452,63.86601884,255750
12/29/2016,64.05349248,64.55342218,63.80352763,63.86601884,317118
1/1/2017,64.30345733,65.42829915,64.05349248,64.42843975,305045
1/2/2017,65.30331672,66.17819369,64.99086066,65.80324642,420726
1/3/2017,66.80310581,69.36524551,66.7406146,67.17805309,769541
1/4/2017,68.05293006,68.55285975,66.61563218,66.92808824,248550
1/5/2017,66.92808824,67.36552672,65.61577278,66.30317612,254298
1/8/2017,66.55314096,66.86559703,65.30331672,65.61577278,233316
1/9/2017,65.92822884,68.11542127,65.61577278,66.92808824,391767
1/10/2017,67.80296521,69.11528066,66.86559703,68.17791248,691311
1/11/2017,68.74033339,69.86517521,68.11542127,68.74033339,631548
1/12/2017,69.36524551,69.92766642,68.11542127,68.8028246,414336
1/15/2017,69.67770157,69.74019279,67.49050915,67.92794763,468920
1/16/2017,67.92794763,68.67784218,66.61563218,67.2405443,389675
1/17/2017,67.80296521,68.61535097,66.99057945,67.30303551,445867
1/18/2017,68.11542127,71.17749067,67.80296521,69.36524551,727761
1/19/2017,69.99015763,70.42759612,68.55285975,69.05278945,429149
1/22/2017,70.42759612,70.49008733,68.99029824,69.99015763,474106
1/23/2017,70.55257854,71.23998188,68.99029824,69.3027543,488844
1/24/2017,69.05278945,69.42773672,67.80296521,67.92794763,326259
1/26/2017,68.11542127,69.24026309,67.80296521,67.99043884,285691
1/29/2017,69.05278945,69.05278945,67.30303551,67.42801793,251169
1/30/2017,68.11542127,68.11542127,66.86559703,67.17805309,161775
1/31/2017,66.92808824,67.42801793,66.7406146,67.30303551,76840
2/1/2017,67.11556187,68.11542127,67.05307066,67.740474,167805
2/2/2017,67.2405443,67.49050915,66.55314096,66.61563218,179287
2/5/2017,65.74075521,66.61563218,65.55328157,65.61577278,92343
2/6/2017,65.61577278,66.86559703,65.55328157,66.2406849,57841
2/7/2017,66.2406849,67.49050915,66.2406849,66.86559703,43610
2/8/2017,67.30303551,67.80296521,67.05307066,67.42801793,117514
2/9/2017,67.42801793,68.36538612,67.2405443,67.80296521,102571
2/12/2017,68.67784218,68.74033339,67.36552672,67.55300036,102981
2/13/2017,67.61549157,67.99043884,67.17805309,67.55300036,118637
2/14/2017,67.80296521,68.86531581,67.55300036,68.67784218,255041
2/15/2017,68.74033339,69.24026309,68.11542127,68.55285975,219895
2/16/2017,68.11542127,69.24026309,67.86545642,68.30289491,163945
2/19/2017,69.05278945,69.05278945,67.92794763,68.24040369,96833
2/20/2017,67.86545642,69.86517521,67.740474,68.99029824,998673
2/22/2017,69.99015763,70.30261369,69.11528066,69.61521036,299121
2/23/2017,69.61521036,70.30261369,69.05278945,69.36524551,216533
2/26/2017,69.49022794,70.24012248,68.8028246,69.24026309,284819
2/27/2017,69.42773672,69.42773672,68.61535097,68.74033339,107442
2/28/2017,68.99029824,69.05278945,67.80296521,68.05293006,142353
3/1/2017,68.11542127,69.24026309,67.92794763,68.24040369,101114
3/2/2017,68.74033339,68.74033339,67.49050915,67.80296521,40225
3/5/2017,67.80296521,68.74033339,67.67798278,68.24040369,1085996
3/6/2017,68.30289491,69.67770157,68.30289491,68.74033339,154710
3/7/2017,68.8028246,68.8028246,67.11556187,67.86545642,265078
3/8/2017,67.49050915,68.36538612,67.42801793,67.86545642,133640
3/9/2017,68.11542127,68.11542127,67.740474,67.92794763,148731
3/12/2017,67.92794763,68.11542127,67.49050915,67.80296521,162841
3/13/2017,68.05293006,68.11542127,67.80296521,67.86545642,134668
3/14/2017,67.86545642,68.55285975,67.80296521,67.99043884,96358
3/15/2017,67.92794763,68.11542127,67.49050915,67.86545642,75353
3/16/2017,68.11542127,68.74033339,67.80296521,68.17791248,200090
3/19/2017,68.8028246,68.86531581,67.80296521,67.99043884,69722
3/20/2017,68.17791248,68.30289491,67.80296521,67.86545642,59035
3/21/2017,67.36552672,68.05293006,67.36552672,67.86545642,100713
3/22/2017,67.49050915,68.30289491,67.49050915,67.99043884,97385
3/23/2017,67.99043884,68.42787733,67.80296521,67.99043884,90610
3/27/2017,67.92794763,68.67784218,67.92794763,68.49036854,91240
3/28/2017,68.74033339,75.30191067,68.74033339,75.30191067,1591448
3/29/2017,76.55173491,79.30134825,72.48980612,73.73963036,991163
3/30/2017,74.9269634,77.48910309,73.80212158,76.67671734,914902
4/2/2017,77.42661188,78.73892734,75.61436673,75.86433158,539821
4/3/2017,75.86433158,76.23927885,73.4271743,74.23956006,447128
4/4/2017,74.98945461,76.73920855,74.98945461,75.86433158,441506
4/5/2017,76.73920855,78.61394491,75.30191067,75.989314,842311
4/6/2017,75.61436673,76.80169976,73.55215673,74.48952491,315371
4/9/2017,74.36454249,74.36454249,72.42731491,72.55229733,260857
4/10/2017,72.48980612,75.92682279,72.48980612,75.42689309,570423
4/11/2017,75.73934915,76.4892437,73.80212158,74.36454249,458105
4/12/2017,75.30191067,75.30191067,71.98987642,72.61478855,175317
4/13/2017,69.67770157,71.73991157,68.74033339,71.23998188,560118
4/16/2017,72.80226218,74.36454249,70.92752582,72.42731491,277567
4/17/2017,73.05222703,74.73948976,72.80226218,73.73963036,375659
4/18/2017,74.61450733,74.61450733,73.55215673,73.67713915,361740
4/19/2017,72.73977097,73.36468309,71.73991157,72.55229733,144782
4/20/2017,72.48980612,72.98973582,71.92738521,72.05236764,90923
4/23/2017,71.864894,71.864894,70.05264885,70.42759612,98571
4/24/2017,71.67742036,71.67742036,69.99015763,71.23998188,132526
4/25/2017,71.67742036,71.864894,70.61506976,71.11499945,133885
4/26/2017,71.23998188,71.80240279,70.61506976,71.11499945,138602
4/27/2017,71.23998188,71.30247309,70.11514006,71.17749067,128823
4/30/2017,71.23998188,72.48980612,70.05264885,71.05250824,63794
5/2/2017,70.61506976,72.55229733,70.61506976,72.3648237,42251
5/3/2017,72.17735006,74.9269634,72.17735006,74.05208643,308774
5/4/2017,74.98945461,74.98945461,72.48980612,73.30219188,224179
5/8/2017,71.864894,74.67699855,71.48994673,74.11457764,233100
5/9/2017,75.61436673,77.17664703,73.73963036,74.05208643,538434
5/11/2017,74.36454249,74.86447218,73.4271743,73.73963036,204505
5/14/2017,73.17720945,74.61450733,73.11471824,73.80212158,493553
5/15/2017,73.73963036,74.55201612,72.48980612,73.55215673,170275
5/16/2017,73.17720945,73.67713915,70.74005218,71.67742036,109348
5/17/2017,71.55243794,71.864894,70.61506976,70.92752582,101239
5/18/2017,70.74005218,70.92752582,68.86531581,69.42773672,132532
5/21/2017,68.74033339,70.11514006,68.74033339,69.61521036,43580
5/22/2017,71.55243794,71.61492915,70.05264885,70.92752582,63080
5/23/2017,71.67742036,71.67742036,70.74005218,70.92752582,149103
5/24/2017,70.99001703,71.17749067,70.92752582,70.92752582,261862
5/25/2017,70.80254339,71.05250824,70.61506976,70.92752582,68537
5/28/2017,70.99001703,71.48994673,70.92752582,70.92752582,49275
5/29/2017,71.05250824,71.17749067,70.92752582,70.99001703,78788
5/30/2017,70.99001703,71.05250824,69.99015763,70.80254339,51266
5/31/2017,70.61506976,71.23998188,70.61506976,71.11499945,32628
6/1/2017,70.99001703,70.99001703,69.99015763,70.55257854,52592
6/4/2017,70.17763127,71.73991157,69.05278945,69.99015763,38833
6/5/2017,71.23998188,71.23998188,70.05264885,70.61506976,35872
6/6/2017,71.3649643,71.3649643,69.99015763,70.55257854,41999
6/7/2017,70.61506976,70.61506976,69.92766642,70.11514006,39200
6/8/2017,69.99015763,70.55257854,69.61521036,70.11514006,33223
6/11/2017,69.99015763,70.49008733,69.67770157,70.17763127,67249
6/12/2017,69.67770157,70.49008733,69.67770157,70.30261369,9908
6/13/2017,70.49008733,70.61506976,70.11514006,70.49008733,38410
6/14/2017,71.17749067,73.11471824,70.61506976,71.92738521,58952
6/15/2017,71.80240279,72.92724461,71.42745551,72.3648237,41810
6/18/2017,70.05264885,72.30233248,70.05264885,71.30247309,15480
6/19/2017,71.3649643,71.3649643,70.42759612,71.05250824,18308
6/20/2017,70.99001703,71.05250824,70.61506976,70.80254339,6235
6/21/2017,70.61506976,71.55243794,70.61506976,71.11499945,21045
6/22/2017,70.92752582,72.48980612,70.92752582,71.17749067,22015
6/28/2017,71.3649643,71.80240279,71.30247309,71.48994673,13423
6/29/2017,71.48994673,71.61492915,70.99001703,71.30247309,42669
7/2/2017,71.3649643,71.55243794,71.30247309,71.42745551,24478
7/3/2017,71.23998188,72.23984127,71.23998188,71.98987642,46037
7/4/2017,71.98987642,72.3648237,71.17749067,71.98987642,72749
7/5/2017,71.73991157,73.05222703,71.73991157,72.67727976,126268
7/6/2017,72.73977097,73.11471824,72.3648237,73.11471824,40759
7/9/2017,73.11471824,73.11471824,72.05236764,72.61478855,72194
7/10/2017,73.36468309,73.36468309,72.30233248,72.42731491,39671
7/11/2017,72.48980612,73.23970067,72.48980612,72.98973582,95171
7/12/2017,73.05222703,73.17720945,71.98987642,72.17735006,61490
7/13/2017,72.67727976,72.80226218,71.864894,72.48980612,37542
7/16/2017,72.73977097,73.11471824,71.42745551,71.73991157,79704
7/17/2017,71.73991157,71.864894,70.61506976,71.11499945,129681
7/18/2017,71.11499945,71.864894,70.74005218,70.92752582,74674
7/19/2017,69.05278945,70.67756097,69.05278945,70.36510491,82403
7/20/2017,73.73963036,73.73963036,70.30261369,70.36510491,94452
7/23/2017,70.42759612,71.55243794,70.42759612,71.11499945,16321
7/24/2017,70.99001703,71.23998188,70.61506976,70.8650346,26495
7/25/2017,70.61506976,71.23998188,70.61506976,70.80254339,43268
7/26/2017,70.80254339,71.17749067,70.67756097,70.99001703,15150
7/27/2017,70.61506976,71.23998188,70.61506976,70.99001703,23631
7/30/2017,70.74005218,71.23998188,70.61506976,70.67756097,57890
7/31/2017,70.55257854,71.73991157,70.55257854,70.92752582,50642
8/1/2017,70.80254339,71.23998188,70.61506976,70.74005218,50405
8/2/2017,70.80254339,71.55243794,70.80254339,70.92752582,41923
8/3/2017,70.99001703,71.864894,70.92752582,71.61492915,51075
8/6/2017,70.99001703,71.92738521,70.99001703,71.55243794,38394
8/7/2017,71.3649643,72.17735006,71.3649643,71.73991157,53979
8/8/2017,71.42745551,71.864894,71.23998188,71.30247309,44677
8/9/2017,71.48994673,71.73991157,71.30247309,71.42745551,67995
8/10/2017,71.30247309,71.73991157,71.30247309,71.48994673,30279
8/13/2017,71.30247309,72.42731491,71.23998188,71.864894,75313
8/16/2017,72.48980612,77.11415582,72.48980612,76.86419097,965318
8/17/2017,76.9891734,79.30134825,75.73934915,77.73906794,602212
8/20/2017,77.30162946,77.30162946,74.05208643,74.36454249,235225
8/21/2017,73.927104,76.86419097,73.73963036,75.48938431,165873
8/22/2017,75.61436673,78.73892734,75.61436673,77.55159431,608890
8/23/2017,77.73906794,78.36398007,77.23913825,77.48910309,377616
8/24/2017,77.61408552,79.30134825,77.55159431,77.67657673,403595
8/27/2017,78.48896249,78.67643613,72.55229733,77.23913825,276895
8/28/2017,75.67685794,78.73892734,74.98945461,77.42661188,292561
8/29/2017,76.30177006,81.23857583,76.30177006,77.67657673,436113
8/30/2017,78.67643613,79.67629552,77.61408552,78.17650643,185595
8/31/2017,79.36383946,80.48868128,78.23899764,78.48896249,389528
9/4/2017,78.48896249,82.67587371,78.23899764,79.61380431,235739
9/5/2017,80.05124279,81.48854067,78.73892734,79.73878673,142539
9/6/2017,81.1135934,81.23857583,78.73892734,78.73892734,178549
9/7/2017,80.17622522,80.30120764,77.55159431,77.67657673,77601
9/10/2017,80.17622522,81.86348795,77.48910309,78.051524,154174
9/11/2017,76.92668219,80.05124279,76.92668219,77.23913825,74323
9/12/2017,77.05166461,79.30134825,76.36426128,76.80169976,53049
9/13/2017,78.73892734,79.11387461,76.11429643,78.051524,177216
9/14/2017,78.73892734,79.30134825,78.23899764,78.48896249,53008
9/17/2017,77.23913825,80.80113734,77.23913825,79.80127795,195139
9/18/2017,78.80141855,81.05110219,78.11401522,78.67643613,160574
9/19/2017,77.30162946,80.98861098,77.30162946,80.05124279,305185
9/20/2017,79.36383946,81.86348795,78.80141855,79.86376916,173118
9/21/2017,78.73892734,81.80099673,78.73892734,79.86376916,114417
9/24/2017,76.23927885,81.17608461,76.23927885,79.11387461,39702
9/25/2017,78.23899764,79.86376916,78.11401522,78.42647128,46332
9/26/2017,77.55159431,80.11373401,77.48910309,78.23899764,43473
9/27/2017,79.30134825,81.86348795,78.11401522,79.11387461,233363
9/28/2017,79.98875158,79.98875158,78.73892734,79.23885704,37346
10/2/2017,80.55117249,80.98861098,77.48910309,80.30120764,101221
10/3/2017,79.92626037,79.92626037,77.48910309,78.86390976,68315
10/4/2017,79.30134825,79.98875158,78.11401522,78.48896249,39905
10/5/2017,77.73906794,79.98875158,77.73906794,78.42647128,37571
10/8/2017,78.48896249,79.30134825,78.051524,78.30148885,91060
10/9/2017,78.17650643,79.36383946,78.11401522,78.80141855,68341
10/10/2017,78.73892734,79.0513834,78.42647128,78.5514537,17006
10/11/2017,79.67629552,84.36313643,79.36383946,80.30120764,248606
10/12/2017,81.73850552,81.73850552,78.73892734,79.67629552,26208
10/15/2017,81.17608461,81.23857583,78.11401522,78.23899764,62785
10/16/2017,79.80127795,79.80127795,77.98903279,78.051524,40184
10/17/2017,79.98875158,79.98875158,77.98903279,78.11401522,32639
10/18/2017,78.23899764,79.30134825,77.80155916,78.17650643,60065
10/19/2017,79.23885704,79.98875158,78.17650643,78.5514537,24444
10/22/2017,79.36383946,79.36383946,78.051524,78.5514537,84917
10/23/2017,79.17636582,79.17636582,78.11401522,78.17650643,91500
10/24/2017,78.42647128,78.73892734,78.11401522,78.11401522,62350
10/25/2017,78.73892734,79.11387461,78.11401522,78.36398007,61717
10/26/2017,78.73892734,78.73892734,78.11401522,78.11401522,87693
10/29/2017,78.17650643,78.17650643,77.61408552,77.98903279,41687
10/30/2017,78.11401522,78.42647128,78.11401522,78.17650643,28592
10/31/2017,78.5514537,78.67643613,78.23899764,78.5514537,20919
11/1/2017,78.11401522,79.98875158,78.11401522,79.73878673,54118
11/2/2017,79.67629552,79.73878673,79.17636582,79.5513131,14061
11/5/2017,79.5513131,79.98875158,79.36383946,79.5513131,22734
11/6/2017,78.73892734,80.80113734,78.73892734,80.42619007,47401
11/7/2017,80.11373401,83.42576825,80.11373401,82.67587371,175324
11/8/2017,83.73822431,88.55004765,81.55103189,85.61296068,166575
11/9/2017,86.2378728,91.73709947,86.2378728,87.48769704,248583
11/12/2017,87.55018825,87.55018825,85.05053977,85.86292553,99786
11/13/2017,85.30050462,85.55046947,83.23829461,84.1756628,131408
11/14/2017,85.48797825,88.92499492,85.48797825,86.7378025,140373
11/15/2017,87.98762674,89.11246856,86.42534644,87.36271462,90407
11/16/2017,86.98776735,88.05011795,85.48797825,85.7379431,73579
11/19/2017,85.7379431,85.98790795,85.05053977,85.17552219,56674
11/20/2017,85.36299583,87.36271462,83.73822431,84.23815401,58762
11/21/2017,85.42548704,85.42548704,82.67587371,82.80085613,66171
11/22/2017,83.1758034,83.6757331,81.92597916,82.80085613,106026
11/23/2017,82.86334734,84.92555734,82.86334734,84.11317159,25414
11/26/2017,83.48825946,83.73822431,82.80085613,82.92583855,26470
11/27/2017,83.11331219,83.23829461,81.23857583,82.05096158,62383
11/28/2017,82.48840007,84.36313643,82.17594401,83.98818916,47406
11/29/2017,83.98818916,84.48811886,83.11331219,83.1758034,32942
11/30/2017,83.42576825,84.05068037,83.11331219,83.23829461,39335
12/3/2017,84.73808371,84.73808371,83.1758034,83.6757331,12680
