Date,Open,High,Low,Close,Volume
4/21/2016,22.40362812,22.40362812,21.31519274,22.22222222,3121
4/24/2016,21.76870748,21.85941043,21.76870748,21.76870748,1146
4/25/2016,22.13151927,22.40362812,21.76870748,22.13151927,5081
4/26/2016,21.76870748,22.58503401,21.49659864,21.58730159,15648
4/27/2016,21.76870748,21.85941043,21.76870748,21.85941043,2525
4/28/2016,20.31746032,21.95011338,20.31746032,21.0430839,7099
5/2/2016,20.58956916,20.58956916,19.77324263,19.95464853,7517
5/3/2016,21.58730159,21.58730159,20.58956916,20.58956916,5269
5/4/2016,19.95464853,21.0430839,19.95464853,20.861678,18183
5/5/2016,20.22675737,20.861678,20.22675737,20.861678,5147
5/8/2016,20.95238095,21.85941043,20.861678,21.0430839,14010
5/9/2016,21.58730159,21.58730159,21.58730159,21.58730159,162
5/10/2016,20.95238095,22.22222222,19.50113379,21.2244898,23496
5/11/2016,21.58730159,21.58730159,21.58730159,21.58730159,10
5/12/2016,20.58956916,21.49659864,20.58956916,21.2244898,14065
5/15/2016,20.95238095,21.31519274,20.95238095,21.31519274,572
5/16/2016,21.2244898,21.2244898,21.2244898,21.2244898,59
5/17/2016,21.31519274,22.22222222,20.40816327,21.58730159,10814
5/18/2016,20.861678,22.22222222,20.861678,20.95238095,4961
5/22/2016,18.86621315,22.13151927,18.86621315,22.04081633,5062
5/24/2016,21.67800454,22.13151927,20.40816327,21.13378685,5918
5/25/2016,20.22675737,20.22675737,20.22675737,20.22675737,123
5/26/2016,19.95464853,19.95464853,19.95464853,19.95464853,73
5/29/2016,20.13605442,21.31519274,20.13605442,21.31519274,10806
5/30/2016,21.31519274,21.31519274,20.40816327,20.58956916,1657
5/31/2016,20.40816327,20.861678,20.40816327,20.77097506,8347
6/1/2016,20.95238095,20.95238095,20.77097506,20.861678,2554
6/2/2016,21.49659864,21.58730159,20.68027211,21.13378685,15183
6/5/2016,20.31746032,21.31519274,20.31746032,20.861678,2065
6/6/2016,20.861678,20.95238095,20.77097506,20.861678,3054
6/7/2016,20.77097506,20.77097506,20.77097506,20.77097506,539
6/8/2016,20.861678,20.861678,20.861678,20.861678,50
6/9/2016,20.95238095,21.0430839,20.95238095,21.0430839,210
6/12/2016,20.861678,20.861678,20.861678,20.861678,850
6/13/2016,20.22675737,20.861678,20.22675737,20.861678,5112
6/14/2016,20.49886621,20.49886621,20.49886621,20.49886621,615
6/15/2016,20.861678,20.861678,20.861678,20.861678,1105
6/16/2016,20.861678,20.861678,20.40816327,20.861678,55149
6/19/2016,20.861678,20.861678,20.861678,20.861678,65057
6/20/2016,19.04761905,21.76870748,19.04761905,21.67800454,5029
6/21/2016,21.0430839,21.31519274,21.0430839,21.31519274,6455
6/22/2016,21.31519274,22.13151927,21.31519274,21.31519274,19643
6/23/2016,22.04081633,22.04081633,20.861678,20.95238095,15469
6/26/2016,21.13378685,21.31519274,21.13378685,21.13378685,2791
6/27/2016,19.22902494,21.0430839,19.22902494,20.22675737,259
6/28/2016,19.59183673,21.58730159,19.59183673,21.31519274,38226
6/29/2016,19.31972789,22.13151927,19.31972789,21.0430839,317
6/30/2016,21.31519274,21.76870748,21.31519274,21.31519274,23255
7/10/2016,20.40816327,22.22222222,20.40816327,21.13378685,420
7/11/2016,19.138322,21.31519274,19.138322,21.13378685,92422
7/12/2016,21.2244898,21.2244898,21.0430839,21.13378685,24423
7/13/2016,20.95238095,21.13378685,20.40816327,20.861678,6989
7/14/2016,20.77097506,20.861678,20.77097506,20.861678,1110
7/16/2016,20.49886621,20.861678,20.49886621,20.68027211,2306
7/17/2016,20.861678,21.0430839,20.68027211,20.861678,15071
7/18/2016,19.59183673,20.95238095,19.59183673,20.95238095,24211
7/19/2016,21.49659864,21.49659864,21.49659864,21.49659864,100
7/20/2016,21.67800454,22.04081633,20.58956916,21.58730159,1721
7/21/2016,20.22675737,21.31519274,20.22675737,20.58956916,758
7/24/2016,20.40816327,21.31519274,20.40816327,20.95238095,11309
7/25/2016,20.04535147,20.861678,20.04535147,20.40816327,1547
7/26/2016,20.861678,21.40589569,20.861678,20.861678,10122
7/27/2016,21.0430839,21.31519274,20.58956916,21.0430839,27310
7/28/2016,20.861678,20.95238095,20.861678,20.95238095,3885
7/31/2016,22.67573696,22.67573696,20.49886621,21.2244898,875
8/1/2016,21.0430839,21.0430839,19.41043084,20.95238095,2525
8/2/2016,19.22902494,21.31519274,19.22902494,21.2244898,17521
8/3/2016,20.40816327,21.40589569,20.40816327,21.31519274,8336
8/4/2016,20.861678,21.40589569,20.68027211,20.77097506,5597
8/7/2016,21.31519274,21.31519274,20.40816327,20.68027211,3798
8/8/2016,20.22675737,20.22675737,20.22675737,20.22675737,20
8/9/2016,20.40816327,20.40816327,20.40816327,20.40816327,97
8/10/2016,20.861678,20.861678,20.861678,20.861678,30164
8/11/2016,21.76870748,22.58503401,21.31519274,22.04081633,17208
8/14/2016,20.861678,20.861678,20.861678,20.861678,149
8/16/2016,20.861678,20.861678,20.861678,20.861678,2646
8/17/2016,19.77324263,21.31519274,19.77324263,21.2244898,3711
8/18/2016,19.77324263,21.49659864,19.77324263,20.95238095,2250
8/21/2016,20.861678,21.49659864,20.861678,20.95238095,71
8/22/2016,21.0430839,21.49659864,21.0430839,21.49659864,4866
8/23/2016,21.58730159,22.13151927,21.2244898,21.2244898,16273
8/24/2016,21.31519274,21.40589569,21.31519274,21.31519274,549
8/28/2016,21.76870748,21.95011338,21.31519274,21.76870748,10600
8/29/2016,22.31292517,23.40136054,22.31292517,23.03854875,11165
8/30/2016,21.76870748,21.76870748,21.49659864,21.67800454,4626
8/31/2016,22.58503401,23.03854875,22.04081633,22.76643991,1496
9/1/2016,23.1292517,23.1292517,21.95011338,22.49433107,1665
9/4/2016,21.95011338,21.95011338,21.31519274,21.58730159,1707
9/5/2016,20.40816327,23.67346939,20.40816327,23.3106576,21761
9/6/2016,21.85941043,22.67573696,21.76870748,22.04081633,4211
9/7/2016,22.22222222,22.22222222,21.85941043,21.95011338,25
9/8/2016,21.76870748,22.67573696,21.67800454,21.85941043,2212
9/18/2016,21.40589569,22.76643991,21.40589569,22.40362812,765
9/19/2016,22.22222222,22.67573696,22.04081633,22.49433107,8675
9/20/2016,22.49433107,22.49433107,22.22222222,22.22222222,656
9/21/2016,22.04081633,22.67573696,21.95011338,22.49433107,3655
9/22/2016,22.13151927,22.67573696,22.04081633,22.49433107,1785
9/24/2016,21.85941043,22.49433107,21.85941043,22.13151927,718
9/25/2016,21.95011338,21.95011338,21.95011338,21.95011338,123
9/26/2016,22.22222222,22.49433107,22.22222222,22.31292517,3644
9/27/2016,21.49659864,22.40362812,21.49659864,21.76870748,2014
9/28/2016,22.31292517,22.31292517,22.22222222,22.22222222,2600
9/29/2016,22.76643991,22.9478458,22.76643991,22.85714286,521
10/2/2016,22.40362812,23.58276644,22.40362812,23.49206349,32165
10/3/2016,23.58276644,23.76417234,23.40136054,23.67346939,3759
10/4/2016,23.03854875,24.21768707,23.03854875,24.12698413,11820
10/5/2016,23.21995465,23.21995465,23.03854875,23.1292517,12584
10/6/2016,23.1292517,23.1292517,23.03854875,23.1292517,538
10/9/2016,23.21995465,23.21995465,22.31292517,23.1292517,1647
10/10/2016,22.67573696,22.85714286,22.58503401,22.67573696,13019
10/13/2016,22.49433107,22.49433107,22.49433107,22.49433107,7
10/16/2016,22.49433107,22.49433107,22.49433107,22.49433107,2500
10/17/2016,22.49433107,23.03854875,22.49433107,22.85714286,31310
10/18/2016,23.49206349,23.58276644,22.67573696,23.03854875,44499
10/19/2016,23.58276644,24.30839002,23.49206349,24.12698413,54491
10/20/2016,23.1292517,25.3968254,23.1292517,23.76417234,51670
10/23/2016,23.58276644,23.58276644,23.1292517,23.40136054,16184
10/24/2016,22.9478458,24.03628118,22.76643991,23.58276644,26204
10/25/2016,24.21768707,24.94331066,23.85487528,24.48979592,154993
10/26/2016,24.67120181,25.2154195,24.30839002,24.94331066,61051
10/27/2016,24.94331066,26.57596372,24.94331066,25.85034014,190714
10/30/2016,25.85034014,26.21315193,24.85260771,25.48752834,54868
10/31/2016,24.67120181,25.85034014,24.67120181,24.94331066,12295
11/1/2016,25.30612245,26.21315193,25.2154195,25.48752834,49195
11/2/2016,25.85034014,26.30385488,25.3968254,25.48752834,166119
11/3/2016,25.75963719,26.12244898,24.48979592,24.67120181,40523
11/6/2016,22.67573696,25.12471655,22.67573696,23.40136054,60074
11/7/2016,23.3106576,23.76417234,22.22222222,23.03854875,148477
11/8/2016,23.67346939,23.67346939,22.67573696,22.67573696,23897
11/9/2016,23.21995465,23.21995465,22.67573696,22.76643991,11271
11/10/2016,23.49206349,23.58276644,22.9478458,23.03854875,111547
11/13/2016,22.85714286,23.58276644,22.85714286,23.49206349,12103
11/14/2016,23.1292517,23.1292517,22.85714286,23.03854875,40668
11/15/2016,22.9478458,23.49206349,22.85714286,23.40136054,27641
11/16/2016,23.58276644,23.58276644,23.03854875,23.3106576,20984
11/17/2016,23.1292517,23.67346939,23.1292517,23.40136054,29557
11/20/2016,23.58276644,23.58276644,22.9478458,23.40136054,8062
11/21/2016,22.76643991,23.49206349,22.76643991,23.03854875,21204
11/22/2016,23.3106576,23.58276644,22.9478458,23.49206349,11260
11/23/2016,23.3106576,24.67120181,23.3106576,24.67120181,95112
11/24/2016,23.67346939,24.58049887,23.67346939,23.85487528,15174
11/27/2016,24.03628118,24.39909297,23.58276644,23.76417234,11270
11/28/2016,23.40136054,24.30839002,23.1292517,23.76417234,34951
11/29/2016,24.03628118,24.94331066,24.03628118,24.58049887,99965
11/30/2016,24.94331066,26.57596372,24.94331066,26.30385488,309098
12/1/2016,26.75736961,26.93877551,26.30385488,26.75736961,132960
12/4/2016,26.66666667,26.84807256,25.75963719,26.12244898,78135
12/5/2016,25.94104308,26.39455782,24.94331066,25.12471655,57359
12/6/2016,26.03174603,26.12244898,24.85260771,25.12471655,56148
12/7/2016,25.75963719,25.75963719,24.58049887,25.12471655,30135
12/8/2016,25.12471655,25.57823129,24.85260771,24.94331066,68770
12/11/2016,24.94331066,25.2154195,24.30839002,24.48979592,36125
12/12/2016,24.30839002,24.94331066,24.21768707,24.48979592,11080
12/14/2016,24.48979592,25.3968254,24.48979592,25.2154195,26761
12/15/2016,25.12471655,25.12471655,24.67120181,24.85260771,19676
12/18/2016,25.2154195,25.2154195,24.85260771,25.2154195,18116
12/19/2016,24.94331066,25.12471655,24.67120181,24.76190476,22100
12/20/2016,24.85260771,24.94331066,24.39909297,24.48979592,16098
12/21/2016,24.58049887,24.67120181,24.03628118,24.30839002,12758
12/22/2016,24.58049887,25.03401361,24.58049887,24.76190476,26070
12/26/2016,25.30612245,25.3968254,24.48979592,24.85260771,36921
12/27/2016,24.76190476,25.30612245,24.58049887,24.67120181,24167
12/28/2016,25.2154195,25.3968254,24.48979592,24.67120181,76737
12/29/2016,25.30612245,25.30612245,24.48979592,24.58049887,41138
1/1/2017,24.94331066,25.12471655,24.48979592,24.85260771,13400
1/2/2017,24.85260771,25.57823129,24.85260771,25.3968254,45915
1/3/2017,25.3968254,26.12244898,25.3968254,25.66893424,73339
1/4/2017,25.2154195,25.75963719,25.12471655,25.30612245,12177
1/5/2017,25.30612245,26.12244898,25.2154195,25.94104308,53773
1/8/2017,25.3968254,25.85034014,25.3968254,25.48752834,6269
1/9/2017,25.03401361,25.57823129,24.94331066,25.30612245,20647
1/10/2017,25.85034014,25.94104308,25.3968254,25.85034014,53787
1/11/2017,25.66893424,26.48526077,25.57823129,26.03174603,66281
1/12/2017,26.12244898,28.29931973,25.75963719,28.29931973,191975
1/15/2017,28.39002268,30.74829932,26.93877551,29.65986395,120511
1/16/2017,29.65986395,31.56462585,29.20634921,29.93197279,210906
1/17/2017,31.29251701,32.65306122,30.02267574,31.92743764,94447
1/18/2017,33.19727891,33.5600907,31.74603175,32.74376417,360523
1/19/2017,32.38095238,33.7414966,31.83673469,33.01587302,90795
1/22/2017,32.65306122,33.37868481,32.65306122,32.65306122,48747
1/23/2017,33.28798186,33.37868481,32.29024943,32.65306122,29687
1/24/2017,32.74376417,33.10657596,32.56235828,32.56235828,152867
1/26/2017,31.92743764,32.01814059,31.83673469,32.01814059,15831
1/29/2017,32.56235828,32.65306122,29.47845805,31.92743764,33548
1/30/2017,29.11564626,31.92743764,29.11564626,30.38548753,13588
1/31/2017,29.20634921,29.93197279,28.84353741,29.20634921,19748
2/1/2017,28.11791383,30.83900227,28.11791383,29.569161,17262
2/2/2017,27.4829932,28.75283447,27.4829932,27.57369615,16229
2/5/2017,27.66439909,27.66439909,27.12018141,27.21088435,16330
2/6/2017,27.21088435,29.3877551,27.21088435,28.93424036,28958
2/7/2017,29.02494331,29.02494331,28.39002268,28.75283447,12810
2/8/2017,29.65986395,29.84126984,29.569161,29.65986395,15235
2/9/2017,29.02494331,31.29251701,28.93424036,30.29478458,60304
2/12/2017,29.93197279,30.38548753,29.93197279,30.29478458,14342
2/13/2017,30.11337868,30.38548753,29.02494331,29.3877551,14176
2/14/2017,29.3877551,29.84126984,29.3877551,29.75056689,68097
2/15/2017,28.75283447,29.65986395,28.75283447,29.3877551,28341
2/16/2017,29.93197279,29.93197279,27.21088435,29.20634921,10417
2/19/2017,28.48072562,29.93197279,28.48072562,29.29705215,11435
2/20/2017,28.48072562,29.02494331,28.39002268,28.48072562,6526
2/22/2017,29.02494331,29.84126984,27.84580499,29.29705215,424
2/23/2017,29.29705215,29.47845805,29.02494331,29.29705215,5515
2/26/2017,28.66213152,29.47845805,28.66213152,28.93424036,15
2/27/2017,29.02494331,29.65986395,28.93424036,28.93424036,19961
2/28/2017,28.75283447,28.93424036,28.66213152,28.75283447,7196
3/1/2017,29.11564626,29.65986395,28.57142857,28.93424036,35613
3/2/2017,28.57142857,29.47845805,28.57142857,28.57142857,558
3/5/2017,28.66213152,29.02494331,28.66213152,28.84353741,137
3/6/2017,29.47845805,29.47845805,28.48072562,28.57142857,438
3/7/2017,28.57142857,29.569161,28.48072562,28.48072562,846
3/8/2017,28.84353741,28.84353741,28.57142857,28.66213152,551
3/9/2017,29.569161,31.4739229,29.569161,31.4739229,204434
3/12/2017,29.11564626,32.01814059,29.11564626,31.4739229,17797
3/13/2017,30.83900227,31.83673469,30.20408163,31.6553288,22804
3/14/2017,32.01814059,32.92517007,31.4739229,31.56462585,75748
3/15/2017,31.83673469,32.38095238,31.74603175,32.01814059,22176
3/16/2017,31.74603175,32.10884354,29.93197279,30.29478458,62358
3/19/2017,29.93197279,32.38095238,29.93197279,32.01814059,104010
3/20/2017,31.29251701,33.10657596,31.29251701,32.92517007,50815
3/21/2017,33.5600907,33.5600907,32.19954649,33.10657596,77908
3/22/2017,32.65306122,33.65079365,32.65306122,33.65079365,152759
3/23/2017,33.37868481,33.5600907,32.29024943,33.5600907,116635
3/27/2017,33.19727891,34.64852608,33.19727891,34.19501134,208836
3/28/2017,34.10430839,34.73922902,33.10657596,33.83219955,46199
3/29/2017,33.5600907,33.5600907,32.38095238,33.46938776,35814
3/30/2017,32.74376417,32.74376417,32.38095238,32.56235828,34797
4/3/2017,30.92970522,31.02040816,30.83900227,31.02040816,3698
4/4/2017,30.83900227,30.83900227,29.93197279,30.20408163,6823
4/5/2017,29.569161,29.569161,29.11564626,29.29705215,2334
4/6/2017,29.47845805,29.47845805,29.11564626,29.47845805,3588
4/9/2017,30.74829932,30.83900227,29.3877551,30.47619048,6011
4/10/2017,30.38548753,31.29251701,30.38548753,30.56689342,6432
4/11/2017,30.56689342,30.56689342,30.56689342,30.56689342,1688
4/12/2017,32.10884354,32.10884354,29.93197279,31.11111111,8800
4/13/2017,29.84126984,30.92970522,29.84126984,29.93197279,23412
4/16/2017,30.65759637,30.65759637,28.66213152,29.20634921,11050
4/17/2017,30.83900227,30.83900227,29.93197279,30.47619048,6350
4/18/2017,29.47845805,29.47845805,29.02494331,29.47845805,10550
4/19/2017,30.65759637,31.20181406,29.47845805,30.11337868,3791
4/20/2017,30.47619048,30.47619048,30.38548753,30.38548753,1200
4/23/2017,30.02267574,30.29478458,29.29705215,29.75056689,8156
4/24/2017,28.39002268,29.11564626,28.20861678,28.93424036,10553
4/25/2017,29.02494331,29.47845805,29.02494331,29.11564626,1310
4/26/2017,30.02267574,30.65759637,29.93197279,30.11337868,123900
4/27/2017,30.29478458,31.29251701,30.29478458,31.20181406,16571
4/30/2017,29.3877551,29.75056689,29.3877551,29.75056689,23750
5/2/2017,30.02267574,30.74829932,29.93197279,30.02267574,2024
5/3/2017,29.93197279,31.74603175,29.93197279,31.4739229,80044
5/4/2017,31.38321995,31.92743764,30.74829932,31.56462585,46496
5/7/2017,31.74603175,32.65306122,30.83900227,31.6553288,83652
5/8/2017,31.74603175,33.92290249,30.56689342,33.28798186,42070
5/9/2017,32.19954649,33.19727891,32.19954649,32.56235828,8710
5/11/2017,30.92970522,33.01587302,30.83900227,30.83900227,41962
5/14/2017,31.56462585,31.6553288,30.38548753,31.02040816,3331
5/15/2017,28.84353741,31.20181406,28.84353741,29.84126984,17446
5/16/2017,32.01814059,32.56235828,29.93197279,32.01814059,33488
5/17/2017,32.01814059,32.01814059,30.38548753,30.65759637,13326
5/21/2017,28.02721088,28.11791383,27.66439909,27.84580499,7959
5/22/2017,28.02721088,28.02721088,27.84580499,27.93650794,690
5/23/2017,28.57142857,28.57142857,27.57369615,28.20861678,5550
5/24/2017,28.57142857,29.93197279,28.02721088,28.11791383,9687
5/25/2017,27.93650794,28.11791383,27.3015873,27.84580499,4673
5/28/2017,26.84807256,29.20634921,26.84807256,27.21088435,1475
5/29/2017,27.21088435,28.11791383,26.30385488,26.84807256,9610
5/30/2017,25.48752834,27.66439909,25.48752834,26.39455782,11457
5/31/2017,28.57142857,28.57142857,25.85034014,26.12244898,857
6/1/2017,26.30385488,27.4829932,26.30385488,26.39455782,452
6/4/2017,26.39455782,26.39455782,26.03174603,26.12244898,1380
6/5/2017,26.39455782,26.39455782,26.12244898,26.21315193,2750
6/6/2017,27.12018141,27.12018141,26.12244898,26.66666667,4164
6/7/2017,26.48526077,26.48526077,26.12244898,26.21315193,10025
6/8/2017,26.30385488,26.39455782,25.30612245,25.3968254,23821
6/11/2017,25.3968254,25.3968254,24.12698413,24.21768707,51528
6/12/2017,24.39909297,24.39909297,24.03628118,24.21768707,10521
6/13/2017,24.39909297,24.85260771,24.39909297,24.48979592,3042
6/14/2017,25.12471655,25.12471655,24.67120181,24.85260771,3835
6/15/2017,24.94331066,25.03401361,24.48979592,24.85260771,4232
6/18/2017,24.94331066,24.94331066,24.58049887,24.67120181,4492
6/19/2017,24.58049887,25.03401361,24.58049887,24.85260771,3464
6/20/2017,24.94331066,25.75963719,24.94331066,25.2154195,5940
6/21/2017,25.3968254,26.03174603,25.3968254,25.85034014,6947
6/22/2017,25.85034014,25.94104308,25.57823129,25.66893424,2381
6/28/2017,26.21315193,26.30385488,26.21315193,26.21315193,500
6/29/2017,27.12018141,27.12018141,25.48752834,25.85034014,2179
7/2/2017,25.85034014,26.12244898,25.3968254,25.66893424,1154
7/3/2017,25.85034014,26.48526077,25.85034014,26.30385488,3597
7/4/2017,26.39455782,26.75736961,26.39455782,26.66666667,8072
7/5/2017,26.30385488,26.75736961,26.30385488,26.75736961,3135
7/6/2017,26.75736961,27.12018141,26.30385488,26.93877551,2862
7/9/2017,26.66666667,27.12018141,26.48526077,26.93877551,9182
7/10/2017,27.3015873,27.4829932,27.12018141,27.39229025,11241
7/11/2017,27.3015873,27.4829932,27.21088435,27.3015873,8320
7/12/2017,27.21088435,27.21088435,26.66666667,27.12018141,8440
7/13/2017,27.21088435,27.84580499,27.21088435,27.66439909,7532
7/16/2017,27.66439909,27.75510204,27.02947846,27.66439909,4576
7/17/2017,26.57596372,27.57369615,26.57596372,27.21088435,3250
7/18/2017,26.84807256,27.66439909,26.84807256,27.3015873,4937
7/19/2017,27.21088435,27.66439909,27.21088435,27.57369615,1115
7/20/2017,26.93877551,27.21088435,26.93877551,27.21088435,2048
7/23/2017,26.39455782,26.48526077,26.39455782,26.48526077,2129
7/24/2017,27.21088435,27.93650794,27.12018141,27.75510204,4806
7/25/2017,28.48072562,28.84353741,27.93650794,28.48072562,32475
7/26/2017,28.84353741,30.83900227,28.66213152,29.569161,20064
7/27/2017,29.93197279,30.83900227,29.11564626,29.3877551,46226
7/30/2017,29.20634921,29.47845805,28.93424036,29.02494331,24934
7/31/2017,29.20634921,29.20634921,28.93424036,28.93424036,14246
8/1/2017,28.84353741,29.11564626,28.84353741,28.93424036,22557
8/2/2017,29.47845805,30.38548753,29.29705215,29.29705215,54655
8/3/2017,29.84126984,30.20408163,29.47845805,29.65986395,28637
8/6/2017,29.65986395,29.93197279,29.20634921,29.47845805,27966
8/7/2017,29.47845805,30.38548753,29.47845805,30.02267574,31053
8/8/2017,29.84126984,30.20408163,29.75056689,29.84126984,14674
8/9/2017,29.47845805,29.47845805,29.02494331,29.29705215,9516
8/10/2017,29.02494331,29.20634921,29.02494331,29.20634921,602
8/13/2017,29.11564626,29.75056689,28.48072562,28.84353741,18930
8/16/2017,28.84353741,29.47845805,28.57142857,28.75283447,12208
8/17/2017,28.11791383,29.65986395,28.11791383,28.84353741,2398
8/20/2017,28.84353741,28.84353741,28.57142857,28.66213152,7029
8/21/2017,28.39002268,29.47845805,28.39002268,28.66213152,57457
8/22/2017,29.75056689,29.75056689,28.20861678,28.93424036,13544
8/23/2017,29.75056689,29.84126984,28.57142857,29.29705215,25402
8/24/2017,27.57369615,29.02494331,27.57369615,29.02494331,9521
8/27/2017,29.02494331,30.20408163,29.02494331,29.29705215,15083
8/28/2017,29.29705215,29.29705215,28.66213152,28.93424036,2784
8/29/2017,28.66213152,29.02494331,28.66213152,28.93424036,20356
8/30/2017,28.48072562,29.47845805,27.66439909,29.02494331,5691
8/31/2017,28.75283447,28.75283447,28.29931973,28.57142857,3541
9/4/2017,28.39002268,28.84353741,28.29931973,28.66213152,13364
9/5/2017,28.75283447,29.29705215,28.48072562,28.93424036,13568
9/6/2017,29.75056689,30.11337868,29.29705215,29.93197279,16142
9/7/2017,29.84126984,30.20408163,29.11564626,30.11337868,30287
9/10/2017,30.38548753,30.74829932,29.84126984,30.20408163,450419
9/11/2017,31.02040816,32.56235828,30.83900227,31.4739229,64175
9/12/2017,31.83673469,31.83673469,31.02040816,31.38321995,27100
9/13/2017,30.83900227,32.01814059,30.83900227,31.38321995,39651
9/14/2017,31.11111111,31.6553288,29.02494331,30.38548753,31729
9/17/2017,30.83900227,30.83900227,30.02267574,30.56689342,7645
9/18/2017,30.11337868,31.6553288,30.11337868,30.47619048,21333
9/19/2017,30.47619048,30.47619048,29.75056689,30.20408163,18240
9/20/2017,30.20408163,30.20408163,29.93197279,30.02267574,20641
9/21/2017,30.11337868,30.29478458,29.65986395,29.84126984,13545
9/24/2017,29.93197279,29.93197279,29.29705215,29.569161,1315
9/25/2017,28.57142857,29.47845805,28.57142857,29.11564626,472
9/26/2017,29.20634921,29.20634921,29.11564626,29.20634921,1301
9/27/2017,29.02494331,29.11564626,28.48072562,28.75283447,17862
9/28/2017,29.47845805,29.47845805,28.66213152,29.29705215,2893
10/2/2017,29.11564626,29.11564626,28.66213152,28.84353741,44207
10/3/2017,29.02494331,30.65759637,28.93424036,29.02494331,45741
10/4/2017,30.20408163,30.20408163,29.20634921,29.3877551,10028
10/5/2017,30.11337868,31.4739229,30.11337868,31.20181406,31195
10/8/2017,29.93197279,31.4739229,29.93197279,30.92970522,32011
10/9/2017,30.38548753,31.20181406,29.93197279,30.38548753,24143
10/10/2017,31.29251701,31.29251701,29.569161,30.11337868,3637
10/11/2017,30.65759637,30.74829932,29.02494331,29.47845805,14160
10/12/2017,27.3015873,29.93197279,27.3015873,27.84580499,7086
10/15/2017,27.39229025,27.75510204,27.21088435,27.39229025,18232
10/16/2017,27.21088435,28.84353741,27.12018141,27.4829932,25214
10/17/2017,29.75056689,29.75056689,28.11791383,28.20861678,11725
10/18/2017,28.66213152,29.84126984,28.66213152,29.65986395,14350
10/19/2017,28.02721088,28.93424036,28.02721088,28.11791383,975
10/22/2017,29.11564626,29.11564626,29.11564626,29.11564626,100
10/23/2017,27.93650794,29.11564626,27.75510204,28.11791383,16516
10/24/2017,28.75283447,28.75283447,28.75283447,28.75283447,100
10/25/2017,28.84353741,28.84353741,28.29931973,28.66213152,278
10/26/2017,28.57142857,29.02494331,28.20861678,28.66213152,1921
10/29/2017,27.93650794,28.66213152,27.93650794,28.20861678,5148
10/30/2017,28.57142857,28.57142857,28.57142857,28.57142857,1315
10/31/2017,28.84353741,29.20634921,28.02721088,28.93424036,39540
11/1/2017,28.20861678,29.02494331,28.20861678,28.66213152,5630
11/2/2017,28.93424036,29.47845805,28.57142857,28.75283447,25011
11/5/2017,28.75283447,29.75056689,28.48072562,29.29705215,14630
11/6/2017,28.66213152,28.66213152,28.29931973,28.57142857,3279
11/7/2017,27.66439909,29.20634921,27.66439909,28.11791383,41851
11/8/2017,27.93650794,28.93424036,27.93650794,28.66213152,4480
11/9/2017,28.11791383,28.29931973,28.11791383,28.11791383,11050
11/12/2017,28.11791383,28.11791383,26.03174603,27.57369615,128044
11/13/2017,28.48072562,28.57142857,27.57369615,27.66439909,3170
11/14/2017,27.75510204,27.84580499,27.57369615,27.75510204,13775
11/15/2017,27.39229025,28.66213152,27.3015873,28.20861678,63835
11/16/2017,28.20861678,28.57142857,27.39229025,27.4829932,17260
11/19/2017,27.4829932,27.4829932,27.12018141,27.21088435,11040
11/20/2017,28.02721088,28.02721088,27.21088435,27.21088435,10425
11/21/2017,27.84580499,28.02721088,27.21088435,27.21088435,3405
11/22/2017,27.21088435,27.84580499,27.21088435,27.39229025,9275
11/23/2017,27.75510204,27.75510204,27.3015873,27.4829932,6230
11/26/2017,27.4829932,27.84580499,27.39229025,27.57369615,5511
11/27/2017,27.39229025,27.4829932,27.21088435,27.3015873,11465
11/28/2017,27.3015873,27.66439909,27.21088435,27.4829932,8778
11/29/2017,27.21088435,27.66439909,27.21088435,27.66439909,527
11/30/2017,27.66439909,27.93650794,27.66439909,27.84580499,1751
12/3/2017,26.57596372,28.11791383,26.57596372,28.02721088,1031
12/4/2017,27.21088435,27.66439909,27.12018141,27.21088435,18135
12/5/2017,27.4829932,27.57369615,26.66666667,27.21088435,6490
12/6/2017,26.84807256,27.66439909,26.75736961,27.57369615,7528
12/7/2017,28.02721088,28.02721088,27.3015873,27.75510204,4729
12/10/2017,27.84580499,27.84580499,27.84580499,27.84580499,800
12/11/2017,27.21088435,27.84580499,27.21088435,27.66439909,2512
12/12/2017,28.02721088,28.02721088,26.84807256,27.4829932,6963
12/13/2017,27.21088435,28.11791383,27.21088435,28.02721088,21959
12/14/2017,27.75510204,28.20861678,27.75510204,28.02721088,4906
12/17/2017,28.29931973,28.66213152,27.93650794,28.02721088,24392
12/18/2017,27.93650794,27.93650794,27.84580499,27.84580499,10636
12/19/2017,28.29931973,28.75283447,28.29931973,28.57142857,4104
12/20/2017,28.93424036,29.569161,28.29931973,28.57142857,142233
12/21/2017,28.39002268,28.93424036,28.11791383,28.39002268,25951
12/24/2017,28.39002268,29.02494331,28.39002268,28.93424036,10461
12/26/2017,28.84353741,28.84353741,27.12018141,27.39229025,146272
12/27/2017,28.11791383,28.39002268,26.75736961,27.12018141,55898
12/28/2017,27.12018141,27.21088435,26.93877551,27.02947846,49311
1/1/2018,27.39229025,27.39229025,26.48526077,26.66666667,49548
1/2/2018,26.66666667,26.66666667,26.57596372,26.57596372,9100
1/3/2018,26.39455782,26.75736961,26.39455782,26.75736961,28756
1/4/2018,27.84580499,27.84580499,26.03174603,26.39455782,38968
1/7/2018,26.93877551,26.93877551,26.30385488,26.66666667,20390
