Date,Open,High,Low,Close,Volume
7/29/2019,40.0,42.2,40.0,41.8,289557
7/30/2019,42.2,43.8,42.0,43.2,533883
7/31/2019,43.3,43.8,42.5,42.8,287890
8/1/2019,42.8,43.4,42.6,42.7,309408
8/4/2019,42.5,43.6,42.4,43.0,192601
8/5/2019,42.6,42.9,42.5,42.6,90617
8/6/2019,42.5,44.4,42.5,43.5,385848
8/7/2019,44.2,44.2,42.5,42.6,112648
8/8/2019,42.7,43.0,42.2,42.3,84458
8/18/2019,42.4,43.4,42.2,42.6,49875
8/19/2019,43.0,43.0,41.9,42.1,135611
8/20/2019,42.6,42.8,41.3,41.6,150701
8/21/2019,41.4,42.4,41.4,41.5,156710
8/22/2019,42.2,42.2,41.4,41.7,197039
8/25/2019,41.6,44.0,41.5,43.7,510482
8/26/2019,44.4,46.2,44.2,45.1,1582142
8/27/2019,45.1,46.9,44.3,45.7,963087
8/28/2019,45.9,45.9,43.3,43.7,430433
8/29/2019,43.9,44.5,42.8,43.1,446318
9/1/2019,44.0,45.0,42.4,44.7,530472
9/2/2019,44.7,47.5,44.7,47.3,2121056
9/3/2019,47.5,47.7,46.3,46.8,1056212
9/4/2019,46.9,47.8,46.3,46.5,1770562
9/8/2019,45.5,46.0,45.2,45.6,252629
9/9/2019,45.6,47.7,45.6,47.3,2277668
9/11/2019,47.8,48.2,46.1,46.5,1137941
9/15/2019,46.7,47.9,46.7,47.4,873575
9/16/2019,47.7,47.9,46.4,46.6,501883
9/17/2019,46.7,47.1,44.2,44.5,744019
9/18/2019,45.0,45.7,42.6,43.0,481264
9/19/2019,43.1,44.0,41.8,42.1,255618
9/22/2019,41.7,43.3,41.7,42.8,181787
9/23/2019,43.2,44.0,42.8,43.0,278067
9/24/2019,43.1,43.4,41.9,42.0,173893
9/25/2019,42.3,43.1,41.8,42.8,217462
9/26/2019,43.3,43.3,41.1,41.9,287702
9/29/2019,42.8,42.8,40.6,40.9,194345
9/30/2019,40.7,41.4,40.1,40.4,184272
10/1/2019,40.7,41.7,40.5,41.5,142692
10/2/2019,41.5,41.7,40.6,40.7,119892
10/3/2019,41.3,42.4,40.9,41.7,202072
10/6/2019,42.0,42.5,41.3,41.5,171656
10/7/2019,40.7,42.1,40.0,40.1,186496
10/9/2019,40.1,41.0,39.2,39.5,116158
10/10/2019,40.7,40.7,39.3,39.6,65152
10/13/2019,40.4,40.4,36.2,37.8,114110
10/14/2019,39.6,39.6,35.2,35.5,186716
10/15/2019,37.0,39.0,36.0,38.4,210711
10/16/2019,38.5,38.5,36.5,36.5,152842
10/17/2019,36.5,37.0,35.9,36.1,53869
10/20/2019,36.1,37.8,36.1,37.6,89666
10/21/2019,37.9,38.2,36.9,37.3,93901
10/22/2019,37.3,37.5,35.9,36.5,130969
10/23/2019,36.7,38.8,36.5,37.2,75409
10/24/2019,37.9,40.4,37.9,40.0,162405
10/27/2019,40.0,40.0,38.9,39.1,108891
10/28/2019,39.5,39.5,37.8,38.0,117349
10/29/2019,37.6,38.7,37.4,38.0,99641
10/30/2019,38.6,40.2,37.5,39.6,290878
10/31/2019,39.5,39.9,38.7,39.1,202044
11/3/2019,39.1,40.5,39.1,39.9,132390
11/4/2019,39.6,40.0,39.2,39.6,99212
11/5/2019,39.3,40.0,38.5,38.8,202259
11/6/2019,38.8,40.1,38.8,39.9,257325
11/7/2019,40.0,41.9,39.9,41.5,607456
11/11/2019,42.0,42.5,40.7,42.0,381979
11/12/2019,42.0,42.8,41.4,41.9,390441
11/13/2019,40.8,40.8,37.8,37.8,1013746
11/18/2019,36.4,36.8,36.0,36.2,98700
11/19/2019,36.0,36.5,35.0,35.1,152326
11/20/2019,35.4,35.9,34.5,34.9,56551
11/21/2019,35.3,35.4,33.7,33.9,133657
11/24/2019,35.3,35.9,33.9,35.2,121055
11/25/2019,36.1,36.2,34.4,34.9,80661
11/26/2019,35.7,35.7,34.0,35.1,79079
11/28/2019,33.9,34.3,33.0,33.3,182980
12/1/2019,33.3,33.7,32.9,33.0,117425
12/2/2019,32.8,33.0,32.1,32.7,111630
12/3/2019,32.8,33.8,32.2,32.5,99066
12/4/2019,32.9,34.0,32.5,33.5,127565
12/5/2019,34.0,35.2,33.4,35.0,211177
12/8/2019,35.0,35.3,33.5,33.6,119152
12/9/2019,33.5,33.5,32.6,33.0,108480
12/10/2019,33.4,34.0,32.2,32.5,67368
12/11/2019,32.6,33.1,32.2,32.3,104064
12/12/2019,32.5,33.0,32.0,32.4,189686
12/15/2019,32.5,33.2,32.5,33.1,122944
12/17/2019,32.8,33.1,32.1,32.2,57384
12/18/2019,32.2,32.5,32.0,32.5,73899
12/19/2019,32.3,32.7,32.0,32.5,189505
12/22/2019,32.5,33.5,32.5,33.2,250938
12/24/2019,34.5,34.5,33.5,33.9,137530
12/26/2019,34.0,35.1,33.6,34.3,1382654
12/29/2019,34.3,35.1,33.9,34.1,267701
12/30/2019,34.1,34.4,33.0,33.9,221808
1/1/2020,34.9,35.3,33.9,34.1,361932
1/2/2020,34.9,34.9,33.6,33.9,179640
1/5/2020,34.3,34.3,33.0,33.1,182468
1/6/2020,33.1,33.3,32.0,32.2,183581
1/7/2020,32.9,32.9,31.5,31.5,134047
1/8/2020,31.5,32.3,31.0,31.1,104418
1/9/2020,31.3,31.3,30.2,30.7,92151
1/12/2020,30.9,32.4,30.3,30.4,134704
1/13/2020,30.8,30.8,28.5,29.0,189377
1/14/2020,29.0,29.4,28.2,28.8,55447
1/15/2020,29.6,29.8,28.2,28.3,80539
1/16/2020,28.8,28.9,28.2,28.3,224833
1/19/2020,28.8,31.1,28.8,31.0,209762
1/20/2020,31.2,31.9,30.0,30.5,189316
1/22/2020,30.0,32.3,30.0,31.6,198588
1/23/2020,31.8,33.4,31.5,33.0,146664
1/26/2020,32.8,33.6,32.2,33.0,233174
1/27/2020,33.3,33.4,32.7,33.1,228916
1/28/2020,33.4,34.5,32.9,34.4,448664
1/29/2020,34.7,34.7,33.3,33.8,257499
1/30/2020,34.6,35.9,34.3,34.7,890551
2/2/2020,34.7,34.8,33.5,33.6,172011
2/3/2020,33.6,34.0,32.8,33.1,191341
2/4/2020,33.5,34.6,33.3,34.0,480723
2/5/2020,34.0,34.0,33.0,33.1,113262
2/6/2020,33.0,33.7,32.7,33.0,123784
2/9/2020,33.1,33.5,31.4,31.7,182714
2/10/2020,32.3,32.4,31.7,32.0,126898
2/11/2020,32.8,33.1,32.3,32.7,135564
2/12/2020,33.0,33.5,32.4,32.6,210837
2/13/2020,32.9,34.3,32.6,34.1,361490
2/16/2020,34.6,37.0,34.5,36.1,1091191
2/17/2020,36.4,38.6,35.7,38.4,1324763
2/18/2020,38.8,39.0,37.0,37.4,990229
2/19/2020,37.4,38.1,36.3,36.8,858007
2/20/2020,37.1,37.6,35.7,36.3,498115
2/23/2020,36.3,36.4,34.4,34.9,355712
2/24/2020,35.8,36.8,34.8,36.6,759812
2/25/2020,36.5,36.9,35.9,36.3,470114
2/26/2020,36.6,38.5,36.6,37.4,1192403
2/27/2020,37.4,38.3,36.1,36.2,304376
3/1/2020,36.2,36.2,33.8,34.0,352160
3/2/2020,34.0,36.4,33.5,35.9,209144
3/3/2020,36.0,36.8,35.5,35.9,259350
3/4/2020,36.4,36.9,35.0,35.2,160284
3/5/2020,35.0,35.5,34.4,34.5,71407
3/8/2020,34.1,34.8,32.1,32.8,185413
3/9/2020,32.8,32.8,31.2,31.3,163933
3/10/2020,30.6,33.6,30.6,32.1,53526
3/11/2020,32.3,33.6,31.9,32.7,123331
3/12/2020,32.8,32.8,30.5,30.6,227919
3/15/2020,30.6,30.6,27.6,28.7,185596
3/16/2020,29.9,30.2,27.0,28.1,207234
3/18/2020,28.4,28.9,26.2,26.9,218023
3/19/2020,29.8,29.8,29.8,29.8,11
3/22/2020,29.8,29.8,29.4,29.7,2303
3/23/2020,29.4,29.4,29.4,29.4,4900
3/24/2020,29.4,29.4,29.4,29.4,1005
3/25/2020,29.4,29.4,29.4,29.4,4006
5/31/2020,29.4,29.4,29.4,29.4,3300
6/1/2020,29.4,29.4,29.4,29.4,2694
6/2/2020,29.4,29.4,29.4,29.4,10
6/3/2020,29.4,29.4,29.4,29.4,1100
6/4/2020,29.4,29.4,29.4,29.4,305
6/7/2020,29.4,29.4,29.4,29.4,30
6/8/2020,29.4,29.4,29.4,29.4,8245
6/11/2020,29.4,29.4,29.4,29.4,200
6/14/2020,29.4,29.4,29.4,29.4,5
6/23/2020,29.4,29.4,29.4,29.4,250
6/24/2020,29.4,29.4,29.4,29.4,5000
6/25/2020,29.4,29.4,29.4,29.4,2000
6/28/2020,29.4,29.4,29.4,29.4,1168
6/29/2020,29.4,29.4,29.4,29.4,5
6/30/2020,29.4,29.4,29.4,29.4,301
7/2/2020,29.4,29.4,29.4,29.4,20
7/6/2020,29.4,29.4,29.4,29.4,2550
7/7/2020,29.4,29.4,29.4,29.4,4103
7/8/2020,29.4,29.4,29.4,29.4,2968
7/9/2020,29.4,29.4,29.4,29.4,8295
7/12/2020,29.4,32.0,29.4,31.8,840832
7/13/2020,31.8,32.3,30.1,30.6,53855
7/14/2020,30.3,30.4,29.4,29.7,127532
7/15/2020,29.5,29.8,29.4,29.4,56081
7/16/2020,29.5,29.5,29.4,29.4,93322
7/19/2020,29.4,29.5,29.4,29.4,133161
7/20/2020,29.7,30.6,29.5,30.1,135511
7/21/2020,30.1,31.3,30.0,30.6,264298
7/22/2020,31.1,31.6,30.2,30.3,148453
7/23/2020,30.4,31.6,30.3,31.5,318755
7/26/2020,31.6,32.7,31.6,32.5,829967
7/27/2020,32.5,32.8,31.9,32.1,244777
7/28/2020,32.1,34.9,31.9,34.3,862443
7/29/2020,34.8,36.0,33.2,34.7,1016309
7/30/2020,33.0,35.1,33.0,34.2,408071
8/3/2020,34.3,36.2,34.3,35.5,797926
8/4/2020,35.6,35.7,34.4,34.6,690874
8/5/2020,34.3,35.9,33.7,34.9,202533
8/6/2020,34.9,35.4,34.8,35.1,499104
8/9/2020,35.7,37.3,35.0,36.4,574598
8/10/2020,37.3,37.3,35.0,35.3,385099
8/12/2020,35.0,38.4,35.0,37.9,1609970
8/13/2020,38.0,38.0,35.9,36.1,298674
8/16/2020,36.2,37.2,35.9,36.1,418477
8/17/2020,36.2,36.6,35.6,35.8,236299
8/18/2020,35.5,36.4,34.7,34.9,284941
8/19/2020,35.5,36.5,34.7,34.9,0
8/20/2020,35.1,36.4,34.9,35.0,371811
8/23/2020,35.4,35.9,35.3,35.6,187070
8/24/2020,35.9,35.9,34.6,34.9,139626
8/25/2020,35.0,35.3,34.4,34.5,151144
8/26/2020,34.6,35.7,34.3,34.4,288209
8/27/2020,34.9,35.0,34.0,34.6,279615
8/31/2020,35.0,35.7,34.7,35.2,265575
9/1/2020,35.3,36.9,34.4,35.7,967107
9/2/2020,36.2,36.5,35.5,35.8,330723
9/3/2020,35.8,36.7,35.4,35.9,469445
9/6/2020,35.6,36.5,35.5,36.2,230082
9/7/2020,36.6,37.9,36.4,36.7,946116
9/8/2020,36.8,40.1,36.8,38.9,1552664
9/9/2020,39.0,39.6,37.0,37.3,617908
9/10/2020,37.9,38.7,37.0,38.3,659115
9/13/2020,39.0,39.4,37.4,37.8,676906
9/14/2020,37.8,38.1,37.1,37.7,501217
9/15/2020,37.7,38.0,36.9,37.0,431018
9/16/2020,37.0,37.5,36.7,37.0,292487
9/17/2020,37.0,37.2,36.2,36.3,392756
9/20/2020,36.7,36.7,35.6,36.0,355065
9/21/2020,36.4,36.6,35.2,35.5,247159
9/22/2020,35.3,35.6,34.6,34.7,171647
9/23/2020,35.5,35.5,34.2,34.4,182332
9/24/2020,34.4,35.6,34.4,34.7,140069
9/27/2020,35.0,35.2,34.2,34.5,224731
9/28/2020,34.5,35.3,34.0,34.7,172556
9/29/2020,34.8,34.8,33.8,33.9,517232
9/30/2020,33.8,34.0,32.6,32.8,388540
10/1/2020,33.7,34.9,33.4,33.8,282934
10/4/2020,34.2,34.3,32.6,32.8,686106
10/5/2020,33.2,33.7,31.7,32.0,293512
10/6/2020,32.5,32.5,31.1,31.3,479890
10/7/2020,31.4,32.3,31.0,31.3,610355
10/8/2020,32.0,32.0,30.7,31.0,408869
10/11/2020,31.0,31.5,29.8,30.0,307189
10/12/2020,30.1,30.7,29.5,29.8,502063
10/13/2020,30.2,31.5,29.8,30.8,204043
10/14/2020,31.0,31.5,30.5,31.1,162159
10/15/2020,31.4,31.5,30.8,31.1,191690
10/18/2020,31.3,31.6,30.2,30.4,247177
10/19/2020,30.8,30.9,29.8,29.9,298859
10/20/2020,30.8,31.5,30.0,30.2,507112
10/21/2020,30.9,31.5,30.6,30.9,574596
10/22/2020,30.9,30.9,29.4,29.7,621548
10/25/2020,29.9,30.2,29.4,29.7,609723
10/27/2020,30.0,31.8,29.8,31.4,779160
10/28/2020,31.5,31.5,30.2,30.3,250244
10/29/2020,30.6,30.6,29.4,29.5,1220780
11/1/2020,30.3,31.7,29.4,31.5,2093497
11/2/2020,31.6,32.5,31.5,31.6,1450095
11/3/2020,31.9,33.1,30.9,32.6,1332578
11/4/2020,32.6,33.1,31.5,32.2,649933
11/5/2020,32.0,33.3,31.6,32.0,1039227
11/8/2020,31.8,32.9,31.5,32.1,815991
11/9/2020,32.4,34.3,32.2,33.2,1957128
11/10/2020,33.5,33.8,32.0,32.2,984933
11/11/2020,32.4,32.4,31.2,31.5,717153
11/12/2020,31.5,32.5,31.5,31.7,664856
11/15/2020,32.1,32.2,31.6,31.9,565466
11/16/2020,31.9,32.9,31.8,32.6,647909
11/17/2020,32.4,34.0,32.1,32.7,1187195
11/18/2020,32.8,33.0,31.6,31.8,362602
11/22/2020,30.9,30.9,29.5,29.5,367564
11/23/2020,29.9,30.0,29.4,29.6,215531
11/24/2020,29.9,30.7,29.8,30.3,255449
11/25/2020,30.2,30.6,30.0,30.3,436488
11/26/2020,30.3,30.4,29.6,29.9,398430
11/29/2020,29.9,30.5,29.6,29.9,238951
11/30/2020,29.9,30.5,29.8,30.4,264820
12/1/2020,30.6,32.3,30.6,31.7,1247947
12/2/2020,31.9,33.2,31.4,32.7,1193856
12/3/2020,33.2,33.2,31.8,32.0,647326
12/6/2020,32.4,33.3,31.7,32.7,822359
12/7/2020,32.8,32.8,31.8,31.9,366726
12/8/2020,31.8,32.1,31.1,31.3,472695
12/9/2020,31.3,32.0,31.3,31.9,322090
12/10/2020,32.1,32.1,31.2,31.3,386196
12/13/2020,31.6,31.8,31.0,31.5,367929
12/14/2020,31.7,31.7,31.0,31.2,271782
12/15/2020,31.3,31.7,30.5,30.8,548385
12/17/2020,31.1,31.1,30.5,30.7,128698
12/20/2020,30.8,30.9,30.2,30.3,243242
12/21/2020,30.3,31.1,30.0,30.8,366585
12/22/2020,31.0,31.2,30.2,30.3,388829
12/23/2020,30.3,30.5,30.2,30.3,370526
12/24/2020,30.3,30.9,30.2,30.7,299813
12/27/2020,30.8,32.0,30.7,31.4,875778
12/28/2020,31.5,32.2,31.3,31.9,849884
12/29/2020,31.8,33.1,31.8,32.8,1323185
12/30/2020,33.0,33.1,31.9,32.1,710292
1/3/2021,32.3,32.8,31.8,32.3,1396413
1/4/2021,32.5,35.5,32.5,34.6,1959125
1/5/2021,34.5,34.5,32.5,32.8,984999
1/6/2021,32.9,33.1,32.1,32.4,676829
1/7/2021,32.7,35.6,32.6,35.6,3408159
1/10/2021,36.4,37.0,34.9,35.2,1200008
1/11/2021,35.2,36.3,33.6,35.6,1340653
1/12/2021,36.0,36.3,34.8,35.8,1023993
1/13/2021,35.8,38.0,35.7,36.9,2325405
1/14/2021,37.4,38.0,34.7,35.1,1006161
1/17/2021,35.7,35.7,33.2,33.3,804979
1/18/2021,33.1,34.1,33.1,33.7,235567
1/19/2021,33.6,35.0,33.6,34.6,338066
1/20/2021,34.5,35.3,33.5,33.7,334054
1/21/2021,34.3,34.3,33.1,33.4,436225
1/24/2021,33.2,33.6,32.5,32.7,355791
1/25/2021,32.7,33.1,32.2,32.4,296005
1/26/2021,32.7,33.5,32.3,32.4,90233
1/27/2021,32.5,32.9,32.1,32.3,106749
1/28/2021,33.0,33.0,31.9,32.0,113944
1/31/2021,32.1,32.6,31.4,31.6,134200
2/1/2021,32.4,32.5,31.4,31.9,49760
2/2/2021,31.7,32.3,31.5,31.6,101310
2/3/2021,31.6,31.9,31.3,31.4,84573
2/4/2021,31.5,32.3,31.2,31.7,114923
2/7/2021,32.0,32.0,30.8,31.1,186055
2/8/2021,31.6,31.6,30.1,31.1,310350
2/9/2021,31.3,31.7,31.0,31.5,105796
2/10/2021,31.2,32.3,31.2,31.9,285207
2/11/2021,32.3,32.3,31.0,31.5,99659
2/14/2021,31.2,31.7,30.1,30.3,88270
2/15/2021,30.3,33.3,30.3,33.1,372754
2/16/2021,33.2,33.2,30.9,31.1,224517
2/17/2021,31.5,32.5,31.4,32.0,181607
2/18/2021,31.3,32.0,31.3,31.7,140468
2/22/2021,31.8,31.8,31.2,31.6,53720
2/23/2021,31.2,31.6,30.9,31.0,69706
2/24/2021,31.4,32.1,31.0,31.9,110655
2/25/2021,32.0,32.4,31.6,31.9,137906
2/28/2021,32.4,32.4,31.4,31.5,52949
3/1/2021,31.8,32.0,31.2,31.6,69963
3/2/2021,31.8,32.4,31.5,32.2,141128
3/3/2021,32.7,32.7,31.5,31.8,306163
3/4/2021,31.8,32.1,31.6,31.8,67100
3/7/2021,32.2,32.4,31.6,31.8,184541
3/8/2021,32.1,32.7,32.0,32.5,287499
3/9/2021,32.8,32.9,32.0,32.1,56107
3/10/2021,32.5,32.6,31.7,32.2,187225
3/11/2021,31.8,32.8,31.8,32.3,201291
3/14/2021,32.7,32.7,31.9,32.0,48467
3/15/2021,32.3,32.3,31.5,31.8,101910
3/16/2021,32.1,32.5,31.5,32.4,341827
3/18/2021,31.9,31.9,31.2,31.2,52577
3/21/2021,31.2,31.3,30.5,31.0,127894
3/22/2021,31.0,31.4,30.8,31.0,25004
3/23/2021,31.9,31.9,30.8,30.9,42664
3/24/2021,30.6,30.9,30.4,30.4,63175
3/25/2021,30.4,30.6,30.0,30.3,42505
3/28/2021,30.3,30.5,30.2,30.2,17887
3/29/2021,30.0,30.7,30.0,30.6,31235
3/31/2021,30.3,30.3,29.8,29.9,44261
4/1/2021,29.7,30.3,29.7,30.2,30789
4/4/2021,29.5,29.9,29.4,29.4,111830
4/5/2021,29.9,30.0,29.5,29.9,9710
4/6/2021,30.1,30.5,29.9,30.2,21850
4/7/2021,30.1,30.9,30.0,30.6,36460
4/8/2021,30.0,30.1,29.4,29.4,60980
4/11/2021,29.4,29.4,29.4,29.4,10203
4/12/2021,29.4,29.5,29.4,29.4,36120
4/13/2021,29.4,29.8,29.4,29.6,27748
4/15/2021,29.4,29.9,29.4,29.8,16580
4/18/2021,29.5,29.6,29.4,29.5,34400
4/19/2021,29.4,29.9,29.4,29.6,11187
4/20/2021,29.4,30.2,29.4,30.0,42507
4/21/2021,30.0,30.4,30.0,30.1,27702
4/22/2021,30.2,30.2,30.0,30.1,50176
4/25/2021,31.3,31.5,30.3,31.5,96195
4/26/2021,31.1,32.9,31.1,31.6,155830
4/27/2021,31.0,31.0,30.5,30.6,52640
4/28/2021,30.1,30.7,30.0,30.5,19103
4/29/2021,31.0,31.0,30.5,30.9,47776
5/2/2021,31.0,31.1,30.9,31.0,32271
5/3/2021,31.1,31.9,30.8,31.6,199677
5/4/2021,31.5,31.6,31.0,31.6,73778
5/5/2021,31.2,31.7,31.2,31.4,124863
5/6/2021,32.0,32.3,31.5,31.7,238930
5/9/2021,32.0,32.3,31.9,32.1,150812
5/11/2021,32.4,32.5,31.8,32.3,112041
5/12/2021,32.2,33.0,32.1,32.8,223155
5/16/2021,33.0,33.9,33.0,33.6,272066
5/17/2021,33.4,33.9,33.1,33.4,241180
5/18/2021,33.5,33.5,32.7,33.2,159184
5/19/2021,33.2,33.8,32.8,33.0,203168
5/20/2021,33.3,34.8,33.0,34.1,695799
5/24/2021,34.1,35.0,33.5,34.0,569782
5/25/2021,34.0,34.2,32.9,33.3,398133
5/27/2021,33.0,33.7,31.0,32.9,550746
5/30/2021,32.5,33.0,32.4,32.9,372001
5/31/2021,32.7,33.1,32.4,32.6,189926
6/1/2021,32.7,33.3,32.0,32.3,512023
6/2/2021,32.4,33.2,32.0,32.9,349642
6/7/2021,36.0,38.2,35.9,36.5,1717919
6/8/2021,36.1,37.2,35.2,35.5,775871
6/9/2021,35.9,37.6,35.4,37.1,1248984
6/10/2021,37.5,39.1,37.5,38.5,1108373
6/13/2021,38.8,38.8,36.2,36.4,479835
6/14/2021,36.3,36.9,35.0,35.3,367416
6/15/2021,36.4,36.7,35.7,36.4,343366
6/16/2021,36.6,38.0,36.4,37.1,889001
6/17/2021,37.0,38.3,37.0,37.6,1033626
6/20/2021,37.0,39.1,36.6,37.5,2046315
6/21/2021,37.9,38.5,36.9,37.1,757460
6/22/2021,37.4,37.4,36.0,36.2,384682
6/23/2021,36.9,37.7,36.0,36.1,414252
6/24/2021,36.4,36.5,36.1,36.2,271562
6/27/2021,35.9,36.0,35.0,35.1,369924
6/28/2021,35.4,36.0,35.0,35.2,147851
6/29/2021,35.1,35.6,34.9,35.0,181158
6/30/2021,35.0,36.7,35.0,36.1,298807
7/5/2021,36.0,37.4,36.0,37.0,254919
7/6/2021,37.3,39.7,37.3,38.8,1662100
7/7/2021,39.1,42.6,39.0,40.6,3296910
7/8/2021,41.5,43.2,40.7,42.8,2450493
7/12/2021,42.5,42.7,41.0,41.8,1220944
7/13/2021,41.9,44.9,41.9,44.2,2611887
7/14/2021,44.3,45.4,43.8,44.2,2978958
7/15/2021,44.5,45.1,43.1,44.1,2095200
7/18/2021,44.0,44.0,40.1,41.4,1364551
7/19/2021,41.6,43.2,41.3,41.8,3027562
7/25/2021,41.9,43.5,41.4,42.7,810365
7/26/2021,42.7,43.6,41.4,41.9,1306353
7/27/2021,41.9,42.9,41.8,42.5,1001114
7/28/2021,42.7,44.0,41.9,43.7,2150776
7/29/2021,44.0,44.5,42.9,43.7,1355820
8/2/2021,43.8,44.4,42.9,43.5,2342107
8/3/2021,43.5,44.8,43.4,43.8,1410005
8/5/2021,44.3,45.8,43.8,44.7,1304183
8/9/2021,44.7,47.0,44.0,46.6,2448856
8/10/2021,47.4,47.4,44.7,45.0,1215697
8/11/2021,44.9,45.0,43.2,43.9,827854
8/12/2021,44.8,44.9,43.9,44.5,774554
8/16/2021,44.0,44.6,43.2,43.5,741195
8/17/2021,43.7,43.9,42.9,43.0,381937
8/18/2021,43.8,43.9,42.6,42.9,461116
8/19/2021,42.9,43.5,42.1,42.5,373818
8/22/2021,43.0,43.9,42.7,43.1,533819
8/23/2021,43.0,43.7,42.5,42.8,710986
8/24/2021,43.4,43.4,42.5,42.7,687703
8/25/2021,42.8,43.0,41.5,41.8,937237
8/26/2021,42.0,42.9,41.8,42.5,614868
8/29/2021,42.1,43.4,42.1,43.2,448613
8/31/2021,43.5,43.5,42.6,42.8,440736
9/1/2021,42.9,43.3,42.1,42.2,375637
9/2/2021,42.3,43.4,42.3,43.0,759227
9/5/2021,43.5,44.3,43.2,44.1,1450465
9/6/2021,44.9,46.2,44.8,45.8,2568586
9/7/2021,45.8,46.2,44.2,44.5,1005189
9/8/2021,45.0,45.0,43.5,43.8,760038
9/9/2021,43.9,45.2,43.1,43.8,674469
9/12/2021,43.6,44.0,40.5,41.6,525765
9/13/2021,42.4,42.8,41.6,41.9,279911
9/14/2021,42.3,42.5,41.1,41.5,380212
9/15/2021,42.3,42.3,41.0,41.4,433871
9/16/2021,41.3,42.7,41.0,42.5,737922
9/19/2021,43.2,43.9,42.0,43.0,740603
9/20/2021,43.5,43.5,42.0,42.4,261524
9/21/2021,42.2,42.9,42.0,42.2,316792
9/22/2021,42.2,42.9,41.9,42.0,425211
9/23/2021,42.4,43.0,41.2,41.7,628872
9/26/2021,41.7,42.7,41.5,41.8,1535315
9/27/2021,42.3,43.4,41.8,42.2,813485
9/28/2021,42.2,42.4,41.7,41.9,632708
9/29/2021,42.3,42.5,41.7,42.0,470780
9/30/2021,42.5,43.0,41.9,42.1,974767
10/3/2021,42.5,42.7,41.7,41.9,608628
10/4/2021,42.2,42.4,40.8,41.2,616913
10/5/2021,41.5,41.7,40.5,40.6,705936
10/6/2021,40.7,41.2,39.1,39.4,464305
10/7/2021,40.6,40.7,38.8,39.9,541078
10/10/2021,40.2,40.5,39.1,39.4,377015
10/11/2021,39.6,40.0,39.5,39.8,484399
10/12/2021,39.8,40.0,38.5,38.9,342226
10/13/2021,39.5,39.6,38.2,38.5,462493
10/14/2021,39.2,39.2,38.1,38.6,124750
10/17/2021,38.4,38.7,37.0,37.4,310925
10/18/2021,37.3,38.0,36.5,36.8,166757
10/19/2021,37.0,38.5,34.8,35.1,349255
10/21/2021,36.4,36.4,34.5,34.9,104899
10/24/2021,35.7,35.7,33.1,34.1,98982
10/25/2021,32.0,34.7,32.0,34.5,138824
10/26/2021,33.0,36.9,33.0,36.2,86888
10/27/2021,35.0,36.8,35.0,35.7,87557
10/28/2021,35.8,36.5,34.6,36.1,74487
10/31/2021,35.6,35.6,33.2,34.1,229576
11/1/2021,35.4,36.9,34.1,36.5,246571
11/2/2021,36.3,36.9,35.5,36.3,177291
11/3/2021,36.3,36.3,34.8,35.3,38497
11/4/2021,36.1,36.6,34.7,36.1,99138
11/7/2021,36.0,36.6,34.8,34.9,34557
11/8/2021,34.8,35.8,33.8,34.2,46961
11/9/2021,34.2,35.0,34.2,34.7,20353
11/10/2021,34.3,36.4,34.3,35.8,72914
11/11/2021,36.8,36.8,35.0,35.2,84133
11/14/2021,33.5,36.1,33.5,34.9,43971
11/15/2021,35.9,35.9,34.6,34.7,44606
11/16/2021,33.8,35.9,33.6,35.1,73462
11/17/2021,34.8,35.5,33.5,33.7,75927
11/21/2021,33.0,34.7,33.0,33.4,116387
11/22/2021,33.0,33.9,32.6,32.9,49871
11/23/2021,34.0,34.0,32.6,33.0,58997
11/24/2021,34.1,34.1,31.6,32.2,109385
11/25/2021,33.4,33.4,31.3,32.0,65011
11/28/2021,33.1,33.1,31.0,31.9,55879
11/29/2021,31.0,32.5,31.0,31.8,11380
11/30/2021,33.3,33.3,31.0,31.4,98061
12/1/2021,32.0,33.0,31.9,32.3,95584
12/2/2021,32.9,32.9,31.7,32.1,110880
12/5/2021,33.1,34.5,32.3,33.5,77773
12/6/2021,34.5,34.5,33.3,34.2,90246
12/7/2021,34.1,35.1,34.1,34.9,149473
12/8/2021,35.0,35.0,34.0,34.4,81593
12/9/2021,34.4,35.3,34.2,34.4,55552
12/12/2021,34.4,35.0,33.9,34.0,40099
12/13/2021,34.7,34.7,33.2,33.5,19782
12/14/2021,34.5,34.5,33.1,33.2,43577
12/15/2021,33.1,34.0,33.1,33.4,22008
12/19/2021,33.0,33.8,32.8,32.9,35018
12/20/2021,33.7,33.7,32.0,32.1,36875
12/21/2021,33.0,33.0,31.9,31.9,30386
12/22/2021,33.0,33.0,31.9,32.2,93260
12/23/2021,33.3,33.3,32.3,32.8,30566
12/26/2021,32.6,32.6,32.0,32.0,88374
12/27/2021,31.3,32.8,31.3,32.1,14361
12/28/2021,32.2,33.0,32.0,32.3,20508
12/29/2021,32.2,33.0,32.2,32.5,22483
12/30/2021,32.3,33.5,32.3,33.2,25808
1/2/2022,32.7,33.7,32.7,33.3,22083
1/3/2022,34.2,34.4,33.5,33.9,38180
1/4/2022,33.5,35.4,33.5,35.1,282132
1/5/2022,35.3,35.5,34.9,35.0,90643
1/6/2022,35.4,35.4,34.7,34.8,138836
1/9/2022,34.4,35.3,34.3,34.5,72662
1/10/2022,34.3,36.2,34.1,36.0,207970
