Date,Open,High,Low,Close,Volume
4/7/2016,15.53488372,15.53488372,14.41860465,14.60465116,4636
4/11/2016,14.04651163,14.60465116,13.58139535,13.76744186,1994
4/12/2016,14.41860465,14.41860465,13.76744186,14.13953488,2311
4/13/2016,14.41860465,14.41860465,13.95348837,14.04651163,2030
4/17/2016,15.06976744,15.06976744,13.95348837,14.3255814,2479
4/18/2016,14.41860465,14.41860465,14.13953488,14.3255814,2589
4/19/2016,14.41860465,14.41860465,13.02325581,13.76744186,5194
4/20/2016,13.95348837,14.88372093,13.76744186,14.88372093,1137
4/21/2016,14.88372093,14.88372093,14.23255814,14.3255814,4212
4/24/2016,14.88372093,15.72093023,13.02325581,14.60465116,13254
4/25/2016,14.41860465,15.72093023,13.95348837,15.53488372,86152
4/27/2016,16.0,16.0,14.23255814,14.69767442,25086
4/28/2016,13.95348837,14.04651163,13.95348837,13.95348837,816
5/2/2016,13.95348837,14.13953488,13.95348837,14.13953488,32569
5/3/2016,14.13953488,14.3255814,13.95348837,14.04651163,39368
5/4/2016,13.76744186,14.88372093,13.76744186,14.51162791,27186
5/5/2016,14.04651163,14.3255814,13.95348837,14.04651163,146720
5/8/2016,14.04651163,14.13953488,14.04651163,14.04651163,23607
5/9/2016,14.88372093,14.88372093,14.88372093,14.88372093,50
5/10/2016,14.04651163,14.04651163,14.04651163,14.04651163,13341
5/11/2016,14.04651163,14.13953488,14.04651163,14.13953488,5270
5/12/2016,14.04651163,14.13953488,14.04651163,14.13953488,3168
5/15/2016,13.95348837,13.95348837,13.95348837,13.95348837,434
5/16/2016,14.04651163,14.51162791,14.04651163,14.41860465,148961
5/17/2016,14.41860465,14.41860465,14.41860465,14.41860465,200
5/18/2016,14.04651163,14.3255814,14.04651163,14.13953488,5379
5/19/2016,14.3255814,14.69767442,14.3255814,14.41860465,5100
5/22/2016,14.04651163,14.23255814,14.04651163,14.23255814,2404
5/25/2016,14.23255814,14.3255814,14.23255814,14.23255814,1219
5/26/2016,14.23255814,14.23255814,14.23255814,14.23255814,192
5/29/2016,14.04651163,14.3255814,14.04651163,14.3255814,12476
5/30/2016,14.13953488,14.23255814,14.13953488,14.23255814,1016
5/31/2016,13.95348837,13.95348837,13.58139535,13.86046512,6048
6/1/2016,13.95348837,13.95348837,13.95348837,13.95348837,1375
6/2/2016,14.04651163,14.69767442,13.95348837,14.23255814,4636
6/5/2016,14.04651163,14.13953488,14.04651163,14.13953488,2119
6/6/2016,13.95348837,13.95348837,13.48837209,13.95348837,4238
6/7/2016,13.6744186,13.6744186,13.6744186,13.6744186,1000
6/9/2016,13.58139535,14.3255814,13.48837209,14.13953488,692
6/12/2016,13.95348837,14.04651163,13.95348837,13.95348837,3256
6/13/2016,14.79069767,14.79069767,13.76744186,14.3255814,3600
6/14/2016,13.76744186,14.04651163,13.76744186,13.86046512,3496
6/15/2016,14.04651163,14.60465116,14.04651163,14.04651163,4928
6/16/2016,13.95348837,14.04651163,13.95348837,14.04651163,2058
6/19/2016,13.95348837,14.04651163,13.95348837,14.04651163,10018
6/20/2016,13.95348837,14.13953488,13.95348837,14.04651163,5113
6/21/2016,13.95348837,14.23255814,13.95348837,14.13953488,1817
6/22/2016,13.95348837,13.95348837,13.48837209,13.76744186,2563
6/23/2016,13.86046512,14.41860465,13.86046512,14.3255814,5629
6/26/2016,14.04651163,14.69767442,14.04651163,14.41860465,7460
6/27/2016,14.51162791,14.69767442,14.23255814,14.60465116,28003
6/28/2016,13.95348837,14.04651163,13.95348837,14.04651163,216
6/29/2016,14.04651163,14.3255814,14.04651163,14.23255814,3966
6/30/2016,14.04651163,14.60465116,14.04651163,14.3255814,10554
7/10/2016,14.04651163,14.41860465,13.95348837,14.23255814,16526
7/11/2016,14.3255814,14.41860465,14.13953488,14.3255814,16003
7/12/2016,14.41860465,14.60465116,14.13953488,14.51162791,17292
7/13/2016,14.23255814,14.60465116,14.23255814,14.51162791,45127
7/14/2016,13.95348837,14.13953488,13.95348837,14.13953488,12
7/16/2016,14.41860465,14.41860465,14.41860465,14.41860465,11156
7/17/2016,14.23255814,14.51162791,14.04651163,14.13953488,70555
7/18/2016,14.23255814,14.23255814,14.13953488,14.23255814,5159
7/19/2016,14.41860465,14.41860465,14.04651163,14.23255814,27010
7/20/2016,14.23255814,14.23255814,14.04651163,14.23255814,7622
7/21/2016,13.95348837,14.13953488,13.95348837,13.95348837,4719
7/24/2016,14.04651163,14.41860465,14.04651163,14.41860465,6080
7/25/2016,14.13953488,14.3255814,14.04651163,14.13953488,10110
7/26/2016,14.13953488,14.23255814,14.04651163,14.13953488,7945
7/27/2016,13.95348837,14.04651163,13.95348837,14.04651163,2703
7/28/2016,13.95348837,14.04651163,13.95348837,14.04651163,5317
7/31/2016,14.04651163,14.04651163,13.76744186,13.95348837,4901
8/1/2016,13.95348837,14.04651163,13.76744186,13.95348837,8247
8/2/2016,14.04651163,14.23255814,14.04651163,14.04651163,16366
8/3/2016,14.04651163,14.04651163,13.95348837,14.04651163,30471
8/4/2016,14.23255814,14.3255814,13.6744186,14.13953488,17560
8/7/2016,13.95348837,14.13953488,13.86046512,13.95348837,8156
8/8/2016,13.95348837,13.95348837,13.6744186,13.95348837,10595
8/9/2016,13.6744186,13.95348837,13.6744186,13.95348837,3618
8/10/2016,13.95348837,13.95348837,13.86046512,13.95348837,6817
8/11/2016,13.95348837,13.95348837,13.95348837,13.95348837,11000
8/14/2016,14.3255814,14.41860465,14.13953488,14.23255814,6168
8/16/2016,14.13953488,14.13953488,13.95348837,14.04651163,5794
8/17/2016,14.13953488,14.13953488,13.95348837,14.04651163,11827
8/18/2016,14.13953488,14.13953488,14.04651163,14.13953488,3733
8/21/2016,13.95348837,14.23255814,13.95348837,14.13953488,5001
8/22/2016,14.04651163,14.04651163,13.6744186,13.95348837,8228
8/23/2016,13.95348837,13.95348837,13.76744186,13.76744186,82358
8/24/2016,14.04651163,14.13953488,13.95348837,14.04651163,13959
8/28/2016,13.76744186,14.13953488,13.76744186,13.86046512,7540
8/29/2016,14.3255814,14.41860465,14.23255814,14.3255814,32198
8/30/2016,14.41860465,14.41860465,13.95348837,13.95348837,68581
8/31/2016,14.13953488,14.88372093,13.95348837,14.60465116,85628
9/1/2016,14.04651163,14.88372093,14.04651163,14.51162791,19051
9/4/2016,14.51162791,15.06976744,14.41860465,14.79069767,26451
9/5/2016,14.88372093,14.88372093,14.04651163,14.23255814,11416
9/6/2016,14.23255814,14.23255814,13.95348837,14.13953488,4141
9/7/2016,14.23255814,14.51162791,13.95348837,14.13953488,32666
9/8/2016,14.04651163,14.13953488,14.04651163,14.13953488,2438
9/18/2016,14.3255814,14.3255814,14.3255814,14.3255814,1200
9/19/2016,14.23255814,14.3255814,14.23255814,14.23255814,2724
9/20/2016,14.13953488,14.13953488,13.95348837,14.04651163,10600
9/21/2016,14.04651163,14.41860465,14.04651163,14.3255814,7294
9/22/2016,14.04651163,14.13953488,14.04651163,14.13953488,112
9/24/2016,14.79069767,14.79069767,14.23255814,14.51162791,8739
9/25/2016,14.41860465,14.41860465,14.41860465,14.41860465,600
9/26/2016,14.60465116,14.79069767,14.60465116,14.69767442,8746
9/27/2016,14.69767442,14.79069767,14.04651163,14.69767442,4207
9/28/2016,14.23255814,14.23255814,14.13953488,14.23255814,3488
9/29/2016,14.79069767,14.79069767,14.41860465,14.60465116,28867
10/2/2016,14.60465116,14.79069767,14.60465116,14.69767442,26437
10/3/2016,15.06976744,15.34883721,15.06976744,15.25581395,52102
10/4/2016,15.25581395,15.25581395,15.06976744,15.1627907,40135
10/5/2016,15.06976744,15.06976744,14.79069767,14.97674419,14784
10/6/2016,14.97674419,14.97674419,14.69767442,14.79069767,29400
10/9/2016,14.69767442,14.79069767,14.69767442,14.79069767,21724
10/10/2016,14.79069767,14.79069767,14.60465116,14.69767442,6100
10/13/2016,14.51162791,14.97674419,14.51162791,14.60465116,21509
10/16/2016,15.34883721,15.34883721,14.60465116,14.79069767,21102
10/17/2016,14.88372093,15.34883721,14.88372093,15.1627907,78308
10/18/2016,15.53488372,15.90697674,15.34883721,15.90697674,71874
10/19/2016,16.0,16.18604651,15.62790698,15.90697674,38450
10/20/2016,16.0,16.09302326,15.62790698,15.90697674,30338
10/23/2016,15.53488372,15.90697674,15.34883721,15.81395349,13438
10/24/2016,16.18604651,16.18604651,15.34883721,15.44186047,1205
10/25/2016,15.1627907,15.1627907,15.06976744,15.1627907,1447
10/26/2016,14.79069767,15.1627907,14.79069767,14.88372093,8963
10/27/2016,15.25581395,15.90697674,14.79069767,15.44186047,12000
10/30/2016,14.60465116,14.88372093,14.60465116,14.69767442,10358
10/31/2016,15.25581395,15.25581395,14.60465116,14.79069767,8205
11/1/2016,14.69767442,14.97674419,14.60465116,14.69767442,10205
11/2/2016,15.25581395,15.25581395,14.41860465,14.51162791,25870
11/3/2016,14.60465116,15.06976744,14.41860465,14.88372093,41673
11/6/2016,15.06976744,15.34883721,14.88372093,15.1627907,10079
11/7/2016,14.88372093,14.88372093,14.51162791,14.69767442,10900
11/8/2016,15.1627907,15.1627907,14.69767442,14.97674419,395
11/9/2016,14.51162791,14.69767442,14.51162791,14.60465116,2031
11/10/2016,14.60465116,14.79069767,14.60465116,14.60465116,1310
11/13/2016,14.79069767,14.97674419,14.79069767,14.97674419,9955
11/14/2016,14.79069767,14.79069767,14.51162791,14.69767442,10500
11/15/2016,14.51162791,14.88372093,14.41860465,14.69767442,17219
11/16/2016,14.88372093,15.81395349,14.79069767,15.81395349,60096
11/17/2016,15.34883721,15.34883721,15.25581395,15.34883721,5216
11/20/2016,15.81395349,15.81395349,15.34883721,15.34883721,16300
11/21/2016,16.09302326,16.37209302,15.25581395,15.44186047,41008
11/22/2016,15.81395349,16.18604651,15.72093023,15.90697674,75172
11/23/2016,16.18604651,16.46511628,16.0,16.37209302,27856
11/24/2016,16.55813953,16.55813953,16.09302326,16.37209302,56971
11/27/2016,16.37209302,16.55813953,16.27906977,16.46511628,29488
11/28/2016,16.55813953,17.11627907,16.55813953,16.93023256,107938
11/29/2016,17.11627907,17.76744186,17.02325581,17.20930233,69868
11/30/2016,17.02325581,17.02325581,16.55813953,16.74418605,41200
12/1/2016,16.55813953,16.8372093,16.18604651,16.46511628,15233
12/4/2016,16.37209302,16.37209302,16.0,16.09302326,49318
12/5/2016,16.18604651,16.18604651,16.0,16.09302326,12500
12/6/2016,15.72093023,16.27906977,15.72093023,16.09302326,12794
12/7/2016,16.0,16.09302326,15.90697674,16.0,57743
12/8/2016,16.0,16.09302326,15.62790698,15.81395349,45171
12/11/2016,15.72093023,15.81395349,15.25581395,15.34883721,30841
12/12/2016,15.34883721,16.27906977,15.34883721,15.44186047,9443
12/14/2016,16.0,16.18604651,15.53488372,16.0,41237
12/15/2016,15.81395349,16.93023256,15.81395349,16.8372093,65952
12/18/2016,15.90697674,16.74418605,15.90697674,16.55813953,16159
12/19/2016,16.27906977,16.46511628,16.0,16.27906977,34968
12/20/2016,16.27906977,16.55813953,16.09302326,16.18604651,43890
12/21/2016,16.18604651,16.55813953,15.81395349,16.18604651,54754
12/22/2016,16.37209302,16.55813953,16.27906977,16.37209302,29565
12/26/2016,16.27906977,16.74418605,16.27906977,16.55813953,40009
12/27/2016,16.65116279,17.11627907,16.55813953,16.93023256,69070
12/28/2016,16.8372093,17.11627907,16.55813953,16.93023256,34600
12/29/2016,16.93023256,16.93023256,16.37209302,16.74418605,7814
1/1/2017,16.74418605,17.30232558,16.74418605,17.20930233,63772
1/2/2017,16.8372093,17.48837209,16.8372093,17.48837209,63588
1/3/2017,17.58139535,17.76744186,17.11627907,17.48837209,128411
1/4/2017,17.20930233,17.48837209,17.02325581,17.20930233,76422
1/5/2017,17.11627907,17.76744186,16.93023256,17.58139535,60018
1/8/2017,17.30232558,17.6744186,17.11627907,17.30232558,67800
1/9/2017,17.20930233,18.97674419,17.20930233,18.69767442,181744
1/10/2017,19.25581395,20.55813953,19.1627907,20.18604651,619420
1/11/2017,20.46511628,22.13953488,20.46511628,22.13953488,315661
1/12/2017,22.3255814,22.3255814,21.30232558,21.39534884,160649
1/15/2017,21.39534884,22.51162791,21.11627907,21.95348837,287620
1/16/2017,21.76744186,21.76744186,20.8372093,21.02325581,124394
1/17/2017,21.20930233,22.97674419,21.11627907,21.95348837,435909
1/18/2017,21.48837209,22.60465116,21.39534884,22.3255814,220455
1/19/2017,21.39534884,22.60465116,21.39534884,22.13953488,359785
1/22/2017,21.58139535,22.3255814,21.58139535,21.95348837,11273
1/23/2017,22.3255814,22.3255814,21.95348837,22.13953488,13295
1/24/2017,21.11627907,21.95348837,21.11627907,21.58139535,55184
1/26/2017,22.13953488,23.25581395,22.13953488,22.3255814,46980
1/29/2017,20.93023256,22.79069767,20.93023256,21.20930233,9671
1/30/2017,19.53488372,21.39534884,19.1627907,20.93023256,16716
1/31/2017,21.30232558,21.86046512,20.46511628,20.65116279,17945
2/1/2017,21.20930233,21.20930233,21.02325581,21.20930233,8708
2/2/2017,20.8372093,21.58139535,20.74418605,21.11627907,7600
2/5/2017,20.46511628,20.93023256,20.27906977,20.65116279,21155
2/6/2017,20.18604651,22.13953488,20.18604651,20.93023256,18643
2/7/2017,20.65116279,21.39534884,20.65116279,21.02325581,8275
2/8/2017,21.39534884,21.86046512,21.02325581,21.48837209,6166
2/9/2017,21.6744186,22.23255814,21.58139535,21.86046512,14647
2/12/2017,22.13953488,22.41860465,22.13953488,22.3255814,658303
2/13/2017,22.3255814,24.55813953,22.3255814,22.88372093,335276
2/14/2017,23.62790698,24.65116279,23.53488372,24.09302326,390259
2/15/2017,24.55813953,24.55813953,23.53488372,24.0,461109
2/16/2017,24.18604651,24.18604651,23.44186047,23.53488372,12144
2/19/2017,23.90697674,23.90697674,22.97674419,23.06976744,27022
2/20/2017,22.51162791,23.90697674,22.04651163,23.06976744,114516
2/22/2017,22.79069767,23.90697674,22.79069767,23.53488372,44700
2/23/2017,23.72093023,24.0,22.60465116,23.81395349,59256
2/26/2017,21.58139535,23.72093023,21.58139535,22.60465116,7653
2/27/2017,22.60465116,24.18604651,22.60465116,22.79069767,17085
2/28/2017,22.79069767,24.55813953,22.3255814,24.09302326,297483
3/1/2017,24.09302326,24.09302326,22.69767442,22.79069767,30341
3/2/2017,22.97674419,22.97674419,22.79069767,22.88372093,15999
3/5/2017,23.06976744,23.06976744,21.58139535,22.60465116,12078
3/6/2017,23.44186047,23.44186047,22.69767442,23.34883721,2412
3/7/2017,23.34883721,23.34883721,22.79069767,23.1627907,14964
3/8/2017,23.25581395,23.25581395,22.3255814,22.41860465,31920
3/9/2017,22.3255814,23.06976744,22.13953488,22.23255814,21332
3/12/2017,22.3255814,23.06976744,22.3255814,22.97674419,33104
3/13/2017,23.25581395,23.34883721,22.88372093,23.25581395,21192
3/14/2017,22.79069767,22.97674419,22.69767442,22.69767442,4000
3/15/2017,22.3255814,23.1627907,22.3255814,22.69767442,4883
3/16/2017,22.41860465,22.41860465,22.41860465,22.41860465,733
3/19/2017,22.51162791,22.60465116,22.51162791,22.60465116,9519
3/20/2017,22.51162791,22.51162791,22.41860465,22.41860465,5222
3/21/2017,22.51162791,23.25581395,22.41860465,23.25581395,14662
3/22/2017,22.51162791,23.1627907,22.51162791,23.06976744,7061
3/23/2017,22.79069767,22.88372093,22.3255814,22.3255814,12000
3/27/2017,22.51162791,23.06976744,22.41860465,23.06976744,189168
3/28/2017,22.60465116,22.60465116,21.6744186,22.41860465,2683
3/29/2017,22.13953488,22.23255814,22.13953488,22.13953488,3621
3/30/2017,21.6744186,22.51162791,21.6744186,22.41860465,2591
4/2/2017,21.95348837,21.95348837,20.74418605,21.48837209,11822
4/3/2017,21.76744186,21.76744186,20.27906977,20.93023256,13661
4/4/2017,20.74418605,21.39534884,20.74418605,20.8372093,1658
4/5/2017,20.65116279,20.93023256,20.55813953,20.65116279,6439
4/6/2017,20.46511628,20.93023256,20.46511628,20.8372093,3809
4/9/2017,20.0,21.02325581,20.0,20.46511628,18732
4/10/2017,20.74418605,20.74418605,20.0,20.09302326,1267
4/11/2017,20.37209302,20.65116279,20.37209302,20.55813953,26453
4/12/2017,20.18604651,20.55813953,20.0,20.09302326,5390
4/13/2017,19.81395349,19.81395349,19.72093023,19.81395349,10940
4/16/2017,19.62790698,19.72093023,19.1627907,19.34883721,21347
4/17/2017,20.09302326,20.09302326,19.25581395,19.90697674,29
4/18/2017,20.18604651,20.18604651,19.1627907,19.81395349,4825
4/19/2017,19.1627907,19.1627907,18.88372093,18.97674419,15258
4/20/2017,18.88372093,19.1627907,18.88372093,19.1627907,1168
4/23/2017,19.34883721,19.53488372,18.41860465,19.34883721,22228
4/24/2017,19.53488372,19.53488372,18.69767442,18.88372093,1145
4/25/2017,18.97674419,19.53488372,18.97674419,19.44186047,5032
4/27/2017,18.60465116,18.60465116,17.48837209,18.04651163,7379
4/30/2017,17.86046512,18.13953488,17.20930233,17.86046512,11853
5/2/2017,17.6744186,17.6744186,17.39534884,17.6744186,4265
5/3/2017,17.39534884,17.48837209,17.20930233,17.39534884,2000
5/4/2017,17.02325581,17.76744186,17.02325581,17.30232558,10148
5/7/2017,18.23255814,18.97674419,18.23255814,18.97674419,19847
5/8/2017,19.1627907,20.8372093,19.1627907,20.8372093,69535
5/9/2017,21.11627907,22.69767442,21.11627907,21.39534884,48174
5/11/2017,21.95348837,22.51162791,20.8372093,21.39534884,11649
5/14/2017,21.95348837,21.95348837,20.0,20.46511628,19727
5/15/2017,19.44186047,19.44186047,18.41860465,18.60465116,15392
5/16/2017,18.60465116,20.46511628,18.23255814,20.27906977,34958
5/17/2017,20.93023256,21.58139535,20.27906977,21.02325581,33184
5/18/2017,20.46511628,21.6744186,19.72093023,21.20930233,64234
5/21/2017,20.93023256,22.3255814,20.09302326,22.13953488,57268
5/22/2017,20.46511628,20.65116279,20.46511628,20.55813953,8837
5/23/2017,19.62790698,19.90697674,19.53488372,19.81395349,9988
5/24/2017,19.81395349,19.81395349,18.88372093,19.62790698,5000
5/25/2017,20.18604651,20.27906977,19.62790698,20.0,7022
5/28/2017,18.60465116,19.53488372,18.60465116,19.25581395,765
5/29/2017,19.25581395,20.0,19.06976744,19.53488372,6980
5/30/2017,18.69767442,19.53488372,18.69767442,19.34883721,950
5/31/2017,19.06976744,20.37209302,19.06976744,20.0,9873
6/1/2017,20.8372093,20.8372093,19.90697674,20.55813953,7846
6/4/2017,20.46511628,20.74418605,19.34883721,20.55813953,150
6/5/2017,19.53488372,20.18604651,19.06976744,19.81395349,2057
6/6/2017,19.25581395,20.27906977,19.06976744,19.06976744,11256
6/7/2017,19.90697674,20.27906977,19.25581395,20.27906977,1276
6/8/2017,19.53488372,19.53488372,19.25581395,19.34883721,7568
6/11/2017,18.79069767,19.53488372,18.79069767,19.44186047,16817
6/12/2017,19.06976744,19.62790698,19.06976744,19.1627907,571
6/13/2017,19.44186047,19.53488372,19.44186047,19.53488372,5561
6/14/2017,19.53488372,19.72093023,19.53488372,19.62790698,4074
6/15/2017,19.44186047,20.18604651,19.44186047,20.09302326,8260
6/18/2017,20.0,20.0,19.44186047,19.53488372,16501
6/19/2017,20.0,20.18604651,19.1627907,19.1627907,8526
6/20/2017,19.72093023,19.72093023,19.34883721,19.53488372,1976
6/21/2017,19.53488372,19.72093023,19.53488372,19.72093023,3261
6/22/2017,19.81395349,20.0,19.53488372,19.90697674,4226
6/28/2017,19.81395349,19.81395349,19.81395349,19.81395349,7140
6/29/2017,20.0,20.93023256,20.0,20.8372093,30791
7/2/2017,20.0,20.93023256,20.0,20.27906977,19098
7/3/2017,20.46511628,20.93023256,19.62790698,20.27906977,54729
7/4/2017,20.65116279,21.39534884,20.18604651,21.11627907,33831
7/5/2017,20.93023256,20.93023256,20.18604651,20.65116279,3850
7/6/2017,20.0,20.46511628,20.0,20.18604651,335
7/9/2017,19.90697674,20.65116279,19.90697674,20.55813953,6010
7/10/2017,20.74418605,20.93023256,20.65116279,20.8372093,26219
7/11/2017,21.02325581,21.11627907,20.8372093,20.93023256,28589
7/12/2017,20.65116279,20.93023256,20.65116279,20.8372093,4900
7/13/2017,21.11627907,21.20930233,20.46511628,20.65116279,4272
7/16/2017,20.8372093,20.8372093,20.09302326,20.65116279,501
7/17/2017,20.55813953,20.8372093,20.18604651,20.55813953,2862
7/18/2017,20.55813953,20.55813953,20.18604651,20.27906977,545
7/19/2017,20.27906977,20.74418605,20.27906977,20.74418605,155
7/20/2017,20.37209302,21.6744186,20.37209302,21.39534884,23888
7/23/2017,21.30232558,21.76744186,21.11627907,21.6744186,58986
7/24/2017,21.48837209,21.48837209,20.55813953,21.11627907,19519
7/25/2017,20.93023256,22.3255814,20.8372093,21.48837209,64050
7/26/2017,21.11627907,21.58139535,21.11627907,21.48837209,6292
7/27/2017,21.58139535,21.76744186,21.58139535,21.6744186,5025
7/30/2017,21.39534884,21.39534884,21.20930233,21.30232558,22824
7/31/2017,21.02325581,21.30232558,21.02325581,21.11627907,2067
8/1/2017,20.93023256,21.11627907,20.93023256,21.11627907,365
8/2/2017,22.04651163,22.04651163,20.74418605,20.93023256,8536
8/3/2017,20.8372093,20.8372093,20.8372093,20.8372093,3012
8/6/2017,20.8372093,21.95348837,20.8372093,21.39534884,5619
8/7/2017,20.93023256,21.39534884,20.93023256,20.93023256,21169
8/8/2017,21.39534884,21.58139535,20.93023256,21.48837209,4021
8/9/2017,20.93023256,20.93023256,20.74418605,20.8372093,351
8/10/2017,20.8372093,20.8372093,20.8372093,20.8372093,500
8/13/2017,20.74418605,20.93023256,20.74418605,20.8372093,344
8/16/2017,20.46511628,21.30232558,20.46511628,20.65116279,1300
8/17/2017,20.27906977,20.27906977,20.27906977,20.27906977,815
8/20/2017,20.09302326,20.46511628,20.09302326,20.37209302,273
8/21/2017,20.09302326,20.18604651,20.09302326,20.09302326,1028
8/22/2017,20.09302326,20.65116279,20.09302326,20.46511628,9133
8/23/2017,21.58139535,21.58139535,20.46511628,21.39534884,5756
8/24/2017,20.46511628,20.46511628,20.46511628,20.46511628,86
8/27/2017,20.46511628,20.65116279,18.60465116,19.72093023,5935
8/28/2017,20.55813953,21.02325581,20.46511628,20.65116279,10230
8/29/2017,20.46511628,20.55813953,20.37209302,20.46511628,2334
8/30/2017,21.02325581,21.02325581,21.02325581,21.02325581,200
8/31/2017,21.02325581,21.11627907,20.55813953,20.74418605,154
9/4/2017,21.30232558,21.30232558,20.74418605,20.93023256,1868
9/5/2017,20.74418605,20.8372093,20.74418605,20.74418605,2245
9/6/2017,21.30232558,21.76744186,21.11627907,21.58139535,26857
9/7/2017,21.39534884,21.95348837,21.39534884,21.76744186,4188
9/10/2017,21.11627907,22.04651163,21.11627907,21.95348837,30805
9/11/2017,21.86046512,22.3255814,21.86046512,22.23255814,22873
9/12/2017,21.95348837,21.95348837,21.95348837,21.95348837,9674
9/13/2017,20.65116279,22.60465116,20.65116279,22.13953488,25725
9/14/2017,22.97674419,22.97674419,22.13953488,22.13953488,17397
9/17/2017,22.13953488,22.60465116,21.6744186,22.51162791,5443
9/18/2017,22.69767442,22.69767442,22.60465116,22.69767442,35011
9/19/2017,21.39534884,21.95348837,21.39534884,21.76744186,3452
9/20/2017,22.60465116,22.60465116,21.58139535,21.58139535,22910
9/21/2017,21.58139535,21.86046512,21.48837209,21.48837209,16994
9/24/2017,21.58139535,21.58139535,21.48837209,21.58139535,53
9/25/2017,21.48837209,21.76744186,21.48837209,21.48837209,1694
9/27/2017,22.41860465,22.41860465,21.48837209,21.48837209,20555
9/28/2017,21.58139535,22.23255814,21.48837209,21.48837209,4567
10/2/2017,21.48837209,21.6744186,21.48837209,21.6744186,1504
10/3/2017,22.04651163,22.3255814,21.76744186,22.3255814,23210
10/4/2017,22.3255814,22.51162791,22.3255814,22.51162791,530
10/5/2017,22.51162791,23.06976744,22.51162791,23.06976744,55614
10/8/2017,22.69767442,23.06976744,22.69767442,22.88372093,2130
10/9/2017,22.23255814,22.23255814,22.23255814,22.23255814,26
10/10/2017,22.04651163,22.13953488,22.04651163,22.13953488,133
10/11/2017,21.39534884,22.13953488,20.46511628,21.6744186,12422
10/12/2017,21.6744186,21.6744186,20.55813953,21.30232558,12059
10/15/2017,20.0,20.46511628,20.0,20.0,12597
10/16/2017,21.86046512,21.86046512,20.74418605,20.93023256,843
10/17/2017,21.58139535,21.58139535,21.58139535,21.58139535,35
10/18/2017,21.58139535,21.76744186,20.09302326,21.58139535,1631
10/19/2017,21.11627907,21.11627907,20.8372093,20.8372093,6350
10/22/2017,20.46511628,20.65116279,20.46511628,20.46511628,594
10/23/2017,20.46511628,20.46511628,19.62790698,19.90697674,751
10/24/2017,21.20930233,21.20930233,21.20930233,21.20930233,1100
10/25/2017,20.65116279,20.65116279,20.65116279,20.65116279,356
10/26/2017,20.65116279,20.65116279,20.65116279,20.65116279,140
10/29/2017,20.55813953,21.58139535,19.53488372,20.37209302,1046
10/30/2017,20.37209302,20.46511628,20.37209302,20.46511628,20020
10/31/2017,20.18604651,21.20930233,20.18604651,21.02325581,194
11/1/2017,20.74418605,20.8372093,20.74418605,20.8372093,1095
11/2/2017,21.30232558,21.86046512,21.30232558,21.39534884,446
11/5/2017,20.65116279,21.30232558,20.65116279,20.93023256,2500
11/6/2017,20.93023256,20.93023256,20.74418605,20.74418605,3004
11/7/2017,20.74418605,20.8372093,20.74418605,20.74418605,3599
11/8/2017,20.46511628,20.46511628,20.46511628,20.46511628,196
11/9/2017,20.65116279,20.65116279,20.46511628,20.55813953,1360
11/12/2017,20.18604651,20.18604651,20.18604651,20.18604651,237
11/13/2017,20.09302326,21.20930233,20.09302326,20.93023256,156
11/14/2017,20.27906977,20.65116279,20.09302326,20.46511628,2876
11/15/2017,20.46511628,20.46511628,20.37209302,20.37209302,8000
11/16/2017,20.37209302,20.37209302,19.53488372,19.90697674,49262
11/19/2017,19.90697674,20.65116279,19.81395349,20.0,8460
11/20/2017,19.62790698,20.93023256,19.62790698,20.93023256,11105
11/21/2017,19.81395349,19.81395349,19.06976744,19.06976744,15905
11/22/2017,19.34883721,19.81395349,19.34883721,19.44186047,4130
11/23/2017,19.90697674,20.18604651,19.90697674,20.09302326,2467
11/26/2017,20.37209302,21.02325581,20.37209302,20.74418605,25216
11/27/2017,19.81395349,21.58139535,19.81395349,21.02325581,36585
11/28/2017,21.30232558,21.76744186,21.30232558,21.58139535,8131
11/29/2017,21.39534884,21.76744186,21.39534884,21.48837209,1144
11/30/2017,22.60465116,22.60465116,21.58139535,21.86046512,2947
12/3/2017,21.95348837,22.3255814,21.95348837,22.13953488,56837
12/4/2017,21.95348837,22.13953488,21.86046512,22.04651163,7479
12/5/2017,22.97674419,22.97674419,21.95348837,22.23255814,19541
12/6/2017,22.23255814,22.23255814,22.13953488,22.23255814,3000
12/7/2017,22.23255814,22.23255814,21.39534884,22.13953488,5666
12/10/2017,21.30232558,21.6744186,21.30232558,21.6744186,443
12/11/2017,22.04651163,22.04651163,22.04651163,22.04651163,2377
12/12/2017,22.51162791,22.51162791,22.04651163,22.04651163,7521
12/13/2017,20.93023256,22.13953488,20.93023256,21.95348837,10291
12/14/2017,21.58139535,22.3255814,21.30232558,22.23255814,20000
12/17/2017,22.79069767,22.79069767,22.04651163,22.13953488,4539
12/18/2017,21.58139535,21.76744186,21.58139535,21.58139535,1207
12/19/2017,21.58139535,21.58139535,21.58139535,21.58139535,195
12/20/2017,21.6744186,22.13953488,21.6744186,21.95348837,6684
12/21/2017,22.13953488,22.3255814,22.04651163,22.13953488,3119
12/24/2017,21.6744186,22.3255814,21.6744186,21.86046512,1487
12/26/2017,21.76744186,22.3255814,21.76744186,21.86046512,600
12/27/2017,22.41860465,22.41860465,20.93023256,21.11627907,701
